"097年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03479 ","工銀JK          ","664,000","799,000","-135,000",
="03738 ","日盛04          ","474,000","608,000","-134,000",
="03889 ","永豐5K          ","556,000","690,000","-134,000",
="07811 ","元富GP          ","1,837,000","1,971,000","-134,000",
="03994 ","永豐5T          ","1,812,000","1,944,000","-132,000",
"5469  ","瀚宇博          ","3,000","135,000","-132,000",
="03286 ","永昌KS          ","734,000","865,000","-131,000",
="03478 ","元富42          ","2,400,000","2,531,000","-131,000",
="07332 ","永昌KJ          ","580,000","711,000","-131,000",
="07885 ","台証KR          ","203,000","334,000","-131,000",
"6286  ","立錡            ","33,000","164,000","-131,000",
="03596 ","元富65          ","2,101,000","2,231,000","-130,000",
="03711 ","日盛NS          ","165,000","294,000","-129,000",
="03828 ","凱基2Z          ","423,000","552,000","-129,000",
="07785 ","寶來M7          ","2,150,000","2,279,000","-129,000",
"2337  ","旺宏            ","83,000","212,000","-129,000",
="03468 ","永豐52          ","887,000","1,015,000","-128,000",
="03624 ","國票BK          ","896,000","1,024,000","-128,000",
="03613 ","群益31          ","462,000","589,000","-127,000",
="03676 ","凱基2S          ","1,104,000","1,231,000","-127,000",
="07498 ","富邦H6          ","0","127,000","-127,000",
="07572 ","亞東FZ          ","893,000","1,020,000","-127,000",
="07666 ","群益MT          ","0","126,000","-126,000",
="04124 ","兆豐F7          ","526,000","651,000","-125,000",
="04141 ","台証NU          ","1,390,000","1,515,000","-125,000",
="08021 ","元大FN          ","830,000","955,000","-125,000",
="03245 ","日盛MU          ","12,000","136,000","-124,000",
="04301 ","康和CT          ","1,237,000","1,361,000","-124,000",
="04299 ","康和CR          ","891,000","1,014,000","-123,000",
="04302 ","康和CU          ","2,051,000","2,174,000","-123,000",
="04232 ","國泰GG          ","1,109,000","1,231,000","-122,000",
"9945  ","潤泰新          ","47,000","168,000","-121,000",
="03306 ","元大18          ","645,000","765,000","-120,000",
="03979 ","富邦CP          ","392,000","512,000","-120,000",
"2538  ","基泰            ","0","120,000","-120,000",
="03117 ","亞東GK          ","1,696,000","1,815,000","-119,000",
="03237 ","元富KD          ","484,000","603,000","-119,000",
="04209 ","元大BL          ","1,039,000","1,158,000","-119,000",
="04263 ","永豐7S          ","727,000","846,000","-119,000",
"2408  ","南亞科          ","964,000","1,083,000","-119,000",
="03553 ","日盛NI          ","870,000","988,000","-118,000",
="04288 ","凱基4K          ","957,000","1,075,000","-118,000",
"2704  ","國賓            ","71,000","189,000","-118,000",
="03038 ","寶來49          ","1,116,000","1,233,000","-117,000",
="04310 ","兆豐H2          ","1,451,000","1,568,000","-117,000",
"2903  ","遠百            ","34,000","151,000","-117,000",
="04224 ","永豐7D          ","506,000","622,000","-116,000",
="04021 ","兆豐E9          ","1,581,000","1,696,000","-115,000",
="03872 ","大華LA          ","984,000","1,098,000","-114,000",
"2347  ","聯強            ","86,000","200,000","-114,000",
"2323  ","中環            ","80,000","193,000","-113,000",
="03057 ","凱基76          ","1,193,000","1,305,000","-112,000",
="04044 ","日盛24          ","952,000","1,063,000","-111,000",
="04338 ","寶來C1          ","1,675,000","1,786,000","-111,000",
="03991 ","統一CY          ","1,521,000","1,631,000","-110,000",
="03608 ","群益26          ","988,000","1,097,000","-109,000",
="03838 ","工銀KH          ","689,000","798,000","-109,000",
="03891 ","永豐5M          ","681,000","790,000","-109,000",
="07406 ","永豐44          ","375,000","484,000","-109,000",
="07775 ","統一K7          ","569,000","677,000","-108,000",
="07929 ","凱基63          ","723,000","831,000","-108,000",
"3474  ","華亞科          ","17,000","125,000","-108,000",
="03215 ","元大13          ","126,000","233,000","-107,000",
="03787 ","富邦BU          ","257,000","364,000","-107,000",
="07177 ","富邦G3          ","1,102,000","1,209,000","-107,000",
="03427 ","永豐2J          ","589,000","695,000","-106,000",
="04063 ","大華LR          ","841,000","947,000","-106,000",
"1708  ","東鹼            ","55,000","161,000","-106,000",
="03042 ","寶來53          ","424,000","529,000","-105,000",
="03618 ","國泰FM          ","708,000","813,000","-105,000",
="03629 ","群益37          ","954,000","1,059,000","-105,000",
="04358 ","永豐7Y          ","1,166,000","1,271,000","-105,000",
="04404 ","富邦DN          ","1,359,000","1,464,000","-105,000",
="07924 ","大華FY          ","420,000","525,000","-105,000",
="03545 ","日盛N4          ","140,000","244,000","-104,000",
="04014 ","兆豐E2          ","1,844,000","1,948,000","-104,000",
="04059 ","群益53          ","501,000","605,000","-104,000",
="04342 ","永昌MG          ","773,000","877,000","-104,000",
"1538  ","正峰新          ","0","104,000","-104,000",
="03296 ","大華GX          ","811,000","914,000","-103,000",
="04074P","臺股指凱基93售10","936,000","1,039,000","-103,000",
"1516  ","川飛            ","0","103,000","-103,000",
="03683 ","大華JW          ","1,260,000","1,362,000","-102,000",
="04264 ","永豐7T          ","487,000","589,000","-102,000",
="08022P","臺股指元大8B售17","593,000","694,000","-101,000",
"8105  ","凌巨            ","4,000","105,000","-101,000",
="03375 ","大華83          ","1,533,000","1,633,000","-100,000",
="03523 ","永豐2X          ","1,248,000","1,348,000","-100,000",
="04453 ","富邦DV          ","1,208,000","1,308,000","-100,000",
="07566 ","亞東FT          ","908,000","1,008,000","-100,000",
"5471  ","松翰            ","25,000","125,000","-100,000",
="03586 ","群益20          ","1,222,000","1,321,000","-99,000",
="03694 ","富邦BG          ","562,000","661,000","-99,000",
="07599 ","國泰EM          ","1,000","100,000","-99,000",
="07606 ","一銀33          ","0","99,000","-99,000",
="03172 ","日盛MQ          ","19,000","117,000","-98,000",
="03197 ","統一BI          ","1,790,000","1,888,000","-98,000",
="03257 ","永豐1K          ","0","98,000","-98,000",
="03633 ","群益41          ","437,000","535,000","-98,000",
="03675 ","日盛AK          ","982,000","1,080,000","-98,000",
"2344  ","華邦電          ","0","98,000","-98,000",
"3041  ","揚智            ","5,000","103,000","-98,000",
="0057  ","富邦摩台        ","35,000","132,000","-97,000",
"2912  ","統一超          ","7,000","104,000","-97,000",
="03221 ","富邦N2          ","673,000","769,000","-96,000",
="03822 ","元大69          ","705,000","801,000","-96,000",
="04046 ","日盛26          ","534,000","630,000","-96,000",
="03271 ","寶來73          ","516,000","611,000","-95,000",
="03401 ","群益02          ","1,463,000","1,558,000","-95,000",
="03482 ","工銀JN          ","256,000","351,000","-95,000",
="03763 ","寶來A8          ","699,000","794,000","-95,000",
="04255 ","永豐7J          ","1,581,000","1,676,000","-95,000",
"2028  ","威致            ","106,000","201,000","-95,000",
"8008  ","建興電          ","1,000","96,000","-95,000",
="03406 ","元大27          ","809,000","902,000","-93,000",
="03581 ","群益15          ","752,000","845,000","-93,000",
="03856P","易華電永豐93售01","532,000","625,000","-93,000",
="07519 ","元大6E          ","1,427,000","1,520,000","-93,000",
="07563 ","群益MP          ","123,000","216,000","-93,000",
="07733 ","凱基36          ","470,000","563,000","-93,000",
="07777 ","群益MX          ","21,000","114,000","-93,000",
="03559 ","大華JE          ","992,000","1,083,000","-91,000",
="03869 ","大華KX          ","760,000","851,000","-91,000",
="03874 ","凱基3D          ","2,283,000","2,374,000","-91,000",
="03956 ","兆豐D3          ","1,124,000","1,215,000","-91,000",
="01002T","土銀國泰R1      ","200,000","290,000","-90,000",
="03207 ","兆豐FU          ","793,000","883,000","-90,000",
="03378 ","亞東GY          ","1,543,000","1,633,000","-90,000",
="03746P","聯發科凱基93售07","1,007,000","1,097,000","-90,000",
="04083 ","亞東HX          ","1,211,000","1,301,000","-90,000",
="07933 ","元大L8          ","512,000","602,000","-90,000",
"1613  ","台一            ","8,000","98,000","-90,000",
"2543  ","皇昌            ","0","90,000","-90,000",
="03113 ","日盛MH          ","869,000","958,000","-89,000",
="03946 ","日盛17          ","601,000","690,000","-89,000",
="04043 ","日盛23          ","555,000","644,000","-89,000",
="04275 ","日盛43          ","905,000","994,000","-89,000",
="07516 ","工銀IN          ","503,000","592,000","-89,000",
="03765 ","寶來B1          ","1,306,000","1,394,000","-88,000",
="03823 ","元大70          ","608,000","696,000","-88,000",
"2312  ","金寶            ","3,000","91,000","-88,000",
"2887  ","台新金          ","223,000","311,000","-88,000",
="03454 ","凱基1S          ","1,478,000","1,565,000","-87,000",
="03513 ","富邦AW          ","1,512,000","1,599,000","-87,000",
="04131 ","兆豐G5          ","967,000","1,054,000","-87,000",
="03743 ","日盛09          ","562,000","648,000","-86,000",
="03916 ","凱基3G          ","1,933,000","2,019,000","-86,000",
="04261 ","永豐7Q          ","589,000","675,000","-86,000",
="07963 ","群益NC          ","492,000","578,000","-86,000",
="03224 ","富邦N5          ","227,000","312,000","-85,000",
="04026 ","兆豐F5          ","1,066,000","1,151,000","-85,000",
="07535 ","凱基02          ","1,055,000","1,140,000","-85,000",
"3376  ","新日興          ","0","85,000","-85,000",
="03275 ","寶來77          ","1,571,000","1,654,000","-83,000",
="03414 ","國泰FJ          ","800,000","883,000","-83,000",
="03949 ","兆豐C5          ","949,000","1,032,000","-83,000",
="03962 ","康和CE          ","526,000","609,000","-83,000",
="07253 ","富邦N6          ","1,057,000","1,140,000","-83,000",
="03726 ","凱基2Y          ","1,127,000","1,209,000","-82,000",
="04086 ","亞東JA          ","2,014,000","2,096,000","-82,000",
="0059  ","富邦金融        ","38,000","119,000","-81,000",
="03578 ","永豐3X          ","648,000","729,000","-81,000",
="03682 ","永豐4F          ","762,000","843,000","-81,000",
="07549 ","凱基05          ","334,000","415,000","-81,000",
="03367 ","富邦AD          ","782,000","862,000","-80,000",
="03527 ","永豐3B          ","763,000","843,000","-80,000",
="04334 ","元大CE          ","810,000","890,000","-80,000",
="04454 ","富邦DW          ","1,356,000","1,436,000","-80,000",
="07842 ","統一L2          ","1,023,000","1,103,000","-80,000",
="07862 ","元大8M          ","463,000","543,000","-80,000",
="03327 ","元大24          ","687,000","766,000","-79,000",
="03805 ","大華KT          ","781,000","860,000","-79,000",
="03019 ","大華GF          ","65,000","143,000","-78,000",
="03026 ","富邦M3          ","648,000","726,000","-78,000",
="03423 ","第一40          ","868,000","946,000","-78,000",
="03518 ","群益13          ","263,000","341,000","-78,000",
="04156 ","日盛31          ","990,000","1,068,000","-78,000",
="04397 ","康和DC          ","1,398,000","1,476,000","-78,000",
="03691 ","大華KE          ","1,673,000","1,750,000","-77,000",
="03944 ","日盛15          ","217,000","293,000","-76,000",
="04018 ","兆豐E6          ","1,428,000","1,504,000","-76,000",
="04219 ","永豐6Y          ","1,728,000","1,804,000","-76,000",
="07389 ","永豐33          ","10,000","86,000","-76,000",
"1201  ","味全            ","7,000","83,000","-76,000",
="03182 ","凱基93          ","348,000","423,000","-75,000",
="03565 ","永豐3J          ","1,285,000","1,360,000","-75,000",
="03908 ","元富94          ","930,000","1,005,000","-75,000",
="03238 ","大華GN          ","927,000","1,001,000","-74,000",
="03297 ","大華GY          ","556,000","630,000","-74,000",
="03347 ","元富KM          ","1,009,000","1,083,000","-74,000",
="07701 ","富邦L2          ","380,000","454,000","-74,000",
"3045  ","台灣大          ","22,000","96,000","-74,000",
="03061 ","大華GI          ","160,000","233,000","-73,000",
="03397 ","永豐2F          ","613,000","686,000","-73,000",
="03951 ","兆豐C7          ","492,000","565,000","-73,000",
="04076 ","元大AD          ","879,000","952,000","-73,000",
="07868 ","元大8T          ","501,000","574,000","-73,000",
"1503  ","士電            ","15,000","88,000","-73,000",
="04260 ","永豐7P          ","734,000","806,000","-72,000",
="03096 ","凱基84          ","1,515,000","1,586,000","-71,000",
="03319 ","兆豐A1          ","838,000","909,000","-71,000",
="03769 ","寶來B5          ","1,077,000","1,148,000","-71,000",
="03895 ","寶來B8          ","956,000","1,027,000","-71,000",
="04006 ","國泰GA          ","2,410,000","2,481,000","-71,000",
"3702  ","大聯大          ","12,000","83,000","-71,000",
="03445 ","永昌KV          ","585,000","655,000","-70,000",
="04197 ","富邦DG          ","858,000","928,000","-70,000",
="07463 ","寶來NR          ","1,594,000","1,664,000","-70,000",
="07918 ","統一M3          ","465,000","535,000","-70,000",
"3019  ","亞光            ","5,000","75,000","-70,000",
="03718 ","元大CY          ","682,000","751,000","-69,000",
="04002 ","凱基3N          ","1,103,000","1,172,000","-69,000",
="04095 ","元富KU          ","642,000","711,000","-69,000",
="07917 ","統一M2          ","1,095,000","1,164,000","-69,000",
="03268 ","寶來70          ","816,000","884,000","-68,000",
="03392 ","大華HP          ","1,145,000","1,213,000","-68,000",
="03654 ","康和BW          ","629,000","697,000","-68,000",
="03904 ","統一CG          ","538,000","606,000","-68,000",
="04456 ","富邦DY          ","1,177,000","1,245,000","-68,000",
="07968 ","統一M9          ","1,214,000","1,282,000","-68,000",
="03345 ","元富KK          ","503,000","570,000","-67,000",
="04137 ","康和CH          ","824,000","891,000","-67,000",
="04372 ","大華NA          ","1,551,000","1,618,000","-67,000",
="07872 ","元大8X          ","316,000","383,000","-67,000",
="0058  ","富邦發達        ","0","66,000","-66,000",
="03379 ","亞東GZ          ","860,000","926,000","-66,000",
="03434 ","永豐2R          ","1,089,000","1,155,000","-66,000",
="03496 ","凱基1W          ","1,235,000","1,301,000","-66,000",
="03526 ","永豐3A          ","1,789,000","1,855,000","-66,000",
="03919 ","富邦CF          ","163,000","229,000","-66,000",
"2915  ","潤泰全          ","2,000","68,000","-66,000",
"6116  ","彩晶            ","262,000","328,000","-66,000",
"9904  ","寶成            ","49,000","115,000","-66,000",
="03056 ","凱基75          ","1,144,000","1,209,000","-65,000",
="03123 ","亞東GR          ","864,000","929,000","-65,000",
="03388 ","大華HK          ","1,188,000","1,253,000","-65,000",
="04143 ","兆豐H9          ","282,000","347,000","-65,000",
="04181 ","永豐6W          ","580,000","645,000","-65,000",
="04315 ","兆豐H7          ","1,117,000","1,182,000","-65,000",
="07092 ","寶來MV          ","928,000","993,000","-65,000",
="07974 ","統一N6          ","600,000","665,000","-65,000",
="03761 ","寶來A6          ","769,000","833,000","-64,000",
="03981 ","永昌LS          ","582,000","646,000","-64,000",
="04004 ","凱基3Q          ","942,000","1,006,000","-64,000",
="07562 ","群益MN          ","0","64,000","-64,000",
="04369 ","大華MX          ","1,159,000","1,222,000","-63,000",
="06805 ","寶來LW          ","750,000","813,000","-63,000",
="07597 ","國泰EK          ","17,000","80,000","-63,000",
="03024 ","日盛ME          ","655,000","717,000","-62,000",
="03078 ","第一36          ","258,000","320,000","-62,000",
="03721 ","永昌DP          ","1,025,000","1,087,000","-62,000",
="04104 ","永豐6K          ","351,000","413,000","-62,000",
="07941 ","永豐39          ","4,000","66,000","-62,000",
"2105  ","正新            ","42,000","104,000","-62,000",
"2325  ","矽品            ","45,000","107,000","-62,000",
"3534  ","雷凌            ","8,000","70,000","-62,000",
="03029 ","富邦M6          ","179,000","240,000","-61,000",
="03233 ","元富JZ          ","597,000","658,000","-61,000",
="03653 ","康和BV          ","1,043,000","1,104,000","-61,000",
"5531  ","鄉林            ","1,000","62,000","-61,000",
="03857 ","元大83          ","536,000","596,000","-60,000",
="04187 ","亞東JB          ","1,085,000","1,145,000","-60,000",
="04323 ","凱基4M          ","1,423,000","1,483,000","-60,000",
="04360 ","亞東JF          ","1,111,000","1,171,000","-60,000",
="07598 ","國泰EL          ","0","60,000","-60,000",
="07247 ","元富FZ          ","743,000","802,000","-59,000",
"1810  ","和成            ","40,000","99,000","-59,000",
"2006  ","東和鋼鐵        ","14,000","73,000","-59,000",
="03299 ","大華HA          ","527,000","585,000","-58,000",
="03328 ","元大25          ","893,000","951,000","-58,000",
="04305 ","統一DC          ","1,801,000","1,859,000","-58,000",
="07664 ","群益MR          ","417,000","475,000","-58,000",
="03037 ","寶來ER          ","47,000","104,000","-57,000",
="03041 ","寶來52          ","361,000","418,000","-57,000",
="03637 ","永昌LC          ","874,000","931,000","-57,000",
="04227 ","群益61          ","925,000","982,000","-57,000",
="04271P","南亞科國票93售03","1,344,000","1,401,000","-57,000",
="04415 ","永豐8F          ","957,000","1,014,000","-57,000",
="07912 ","元富HR          ","257,000","314,000","-57,000",
="08023 ","統一DA          ","870,000","927,000","-57,000",
="03089 ","元富JQ          ","617,000","673,000","-56,000",
="03097 ","凱基85          ","837,000","893,000","-56,000",
="03208 ","凱基1A          ","1,245,000","1,301,000","-56,000",
="03473 ","元富37          ","543,000","599,000","-56,000",
="03677 ","凱基2T          ","722,000","778,000","-56,000",
="03928 ","大華LJ          ","629,000","685,000","-56,000",
="07856 ","大華56          ","2,202,000","2,258,000","-56,000",
"2382  ","廣達            ","74,000","130,000","-56,000",
="03425 ","第一42          ","998,000","1,053,000","-55,000",
="07693 ","兆豐91          ","475,000","530,000","-55,000",
"2349  ","錸德            ","39,000","94,000","-55,000",
"2451  ","創見            ","62,000","117,000","-55,000",
="03226 ","富邦N7          ","0","54,000","-54,000",
="03235 ","元富KB          ","1,620,000","1,674,000","-54,000",
="04188 ","亞東JC          ","694,000","748,000","-54,000",
="04423 ","永豐8N          ","1,250,000","1,304,000","-54,000",
="03752 ","元大60          ","1,045,000","1,098,000","-53,000",
="03789 ","富邦BW          ","576,000","629,000","-53,000",
="03912 ","元富98          ","754,000","807,000","-53,000",
="04098 ","元富KX          ","800,000","853,000","-53,000",
="04389 ","統一DN          ","1,357,000","1,410,000","-53,000",
"2383  ","台光電          ","8,000","61,000","-53,000",
="04111 ","國泰GD          ","680,000","732,000","-52,000",
="07728 ","康和BN          ","472,000","524,000","-52,000",
="07763 ","大華FK          ","243,000","295,000","-52,000",
="07939 ","永豐38          ","0","52,000","-52,000",
"2301  ","光寶科          ","28,000","80,000","-52,000",
="03826 ","元大73          ","624,000","675,000","-51,000",
="04286 ","凱基4H          ","105,000","156,000","-51,000",
="04395 ","康和DA          ","957,000","1,008,000","-51,000",
="04411 ","永豐8B          ","882,000","933,000","-51,000",
="07096 ","統一F5          ","225,000","276,000","-51,000",
="07447 ","元大5R          ","0","51,000","-51,000",
="03067 ","統一AJ          ","409,000","459,000","-50,000",
="03128 ","永豐1E          ","1,039,000","1,089,000","-50,000",
="03391 ","大華HN          ","219,000","269,000","-50,000",
="03757 ","國泰FT          ","327,000","377,000","-50,000",
="03792 ","元大64          ","975,000","1,025,000","-50,000",
="03921 ","富邦CH          ","85,000","135,000","-50,000",
="04011 ","富邦CY          ","1,012,000","1,062,000","-50,000",
="04132P","瑞昱群益93售04  ","985,000","1,035,000","-50,000",
="04233 ","元富LB          ","443,000","493,000","-50,000",
="04256 ","永豐7K          ","962,000","1,012,000","-50,000",
="04327 ","元大BY          ","829,000","879,000","-50,000",
="04333 ","元大CD          ","632,000","682,000","-50,000",
="04337 ","寶來B9          ","1,730,000","1,780,000","-50,000",
="07997 ","永豐95          ","570,000","620,000","-50,000",
"3035  ","智原            ","149,000","199,000","-50,000",
="03184 ","兆豐1F          ","713,000","762,000","-49,000",
="03354 ","永豐1Y          ","313,000","362,000","-49,000",
="03606 ","群益24          ","1,140,000","1,189,000","-49,000",
="03988 ","統一CV          ","1,105,000","1,154,000","-49,000",
="04127 ","兆豐G1          ","834,000","883,000","-49,000",
="04359 ","永豐7Z          ","2,142,000","2,191,000","-49,000",
="07424 ","日盛LB          ","1,000","50,000","-49,000",
"2489  ","瑞軒            ","0","49,000","-49,000",
"3514  ","昱晶            ","24,000","73,000","-49,000",
="03148 ","亞東CW          ","1,024,000","1,072,000","-48,000",
="03648 ","大華JS          ","662,000","710,000","-48,000",
="03753 ","康和BY          ","942,000","990,000","-48,000",
="03814 ","兆豐B3          ","589,000","637,000","-48,000",
="07503 ","日盛LF          ","1,362,000","1,410,000","-48,000",
="07613 ","寶來06          ","110,000","158,000","-48,000",
"2485  ","兆赫            ","29,000","77,000","-48,000",
="03174 ","日盛MS          ","414,000","461,000","-47,000",
="03616 ","群益34          ","447,000","494,000","-47,000",
="03715 ","日盛NW          ","721,000","768,000","-47,000",
="04258P","健策國票94售01  ","1,027,000","1,074,000","-47,000",
="04340 ","永昌ME          ","828,000","875,000","-47,000",
="07176 ","富邦G2          ","917,000","964,000","-47,000",
="07341 ","永豐13          ","0","47,000","-47,000",
="07744 ","永豐MH          ","828,000","875,000","-47,000",
="07801 ","富邦L5          ","1,210,000","1,257,000","-47,000",
="03284 ","永昌KQ          ","1,094,000","1,140,000","-46,000",
="04350 ","統一DI          ","846,000","892,000","-46,000",
"2331  ","精英            ","2,000","48,000","-46,000",
="03365 ","富邦AB          ","1,566,000","1,611,000","-45,000",
="03403 ","群益04          ","706,000","751,000","-45,000",
="03599P","聯發科凱基92售05","795,000","840,000","-45,000",
="03644 ","大華JN          ","867,000","912,000","-45,000",
="04413 ","永豐8D          ","1,081,000","1,126,000","-45,000",
="07209 ","日盛KY          ","5,000","50,000","-45,000",
="07567 ","亞東FU          ","949,000","994,000","-45,000",
="03422 ","第一39          ","1,079,000","1,123,000","-44,000",
="03679 ","永豐4C          ","958,000","1,002,000","-44,000",
="07364 ","大華EA          ","451,000","495,000","-44,000",
="07474 ","永豐54          ","598,000","642,000","-44,000",
="07636 ","中信JP          ","414,000","458,000","-44,000",
="07638 ","凱基21          ","16,000","60,000","-44,000",
"3231  ","緯創            ","195,000","239,000","-44,000",
="03066 ","統一AI          ","363,000","406,000","-43,000",
="03539 ","富邦AY          ","698,000","741,000","-43,000",
="03812 ","兆豐B1          ","555,000","598,000","-43,000",
="04405 ","富邦DP          ","1,691,000","1,734,000","-43,000",
="07352 ","大華DV          ","1,000","44,000","-43,000",
"2548  ","華固            ","40,000","83,000","-43,000",
="03206 ","兆豐FT          ","954,000","996,000","-42,000",
="03368 ","富邦AE          ","773,000","815,000","-42,000",
="03713 ","日盛NU          ","1,169,000","1,211,000","-42,000",
="03735 ","日盛01          ","818,000","860,000","-42,000",
="03806 ","永豐4T          ","734,000","776,000","-42,000",
="04351 ","統一DJ          ","1,091,000","1,133,000","-42,000",
="07412 ","統一H4          ","884,000","926,000","-42,000",
="03032 ","寶來43          ","414,000","455,000","-41,000",
="07957 ","兆豐1A          ","140,000","181,000","-41,000",
="03272 ","寶來74          ","10,000","50,000","-40,000",
="03307 ","元大19          ","696,000","736,000","-40,000",
="03317 ","兆豐1Y          ","101,000","141,000","-40,000",
="03369 ","富邦AF          ","182,000","222,000","-40,000",
="03456 ","兆豐A3          ","1,187,000","1,227,000","-40,000",
="03475 ","工銀JF          ","785,000","825,000","-40,000",
="03842 ","大華KW          ","901,000","941,000","-40,000",
="03877 ","永昌LH          ","813,000","853,000","-40,000",
="03952 ","兆豐C8          ","333,000","373,000","-40,000",
="04155P","全新永豐93售01  ","413,000","453,000","-40,000",
="04336 ","國泰GJ          ","1,165,000","1,205,000","-40,000",
="04387 ","台証14          ","1,002,000","1,042,000","-40,000",
="04470 ","群益77          ","565,000","605,000","-40,000",
="07718 ","元大8D          ","0","40,000","-40,000",
="07769 ","統一K1          ","491,000","531,000","-40,000",
"2013  ","中鋼構          ","5,000","45,000","-40,000",
="03175 ","日盛MT          ","119,000","158,000","-39,000",
="03669 ","寶來97          ","851,000","890,000","-39,000",
="03782 ","大華KI          ","360,000","399,000","-39,000",
="04102 ","永豐6H          ","1,026,000","1,065,000","-39,000",
="04245 ","大華MM          ","28,000","67,000","-39,000",
="07802 ","富邦L6          ","473,000","512,000","-39,000",
"2308  ","台達電          ","21,000","60,000","-39,000",
"2428  ","興勤            ","0","39,000","-39,000",
="03088 ","元富JP          ","762,000","800,000","-38,000",
="03225 ","富邦N6          ","318,000","356,000","-38,000",
="03692 ","富邦BE          ","785,000","823,000","-38,000",
="03744 ","日盛10          ","572,000","610,000","-38,000",
="03825 ","凱基CZ          ","539,000","577,000","-38,000",
="04001 ","凱基3M          ","908,000","946,000","-38,000",
="07707 ","大華FH          ","954,000","992,000","-38,000",
"3062  ","建漢            ","21,000","59,000","-38,000",
"3383  ","新世紀          ","0","38,000","-38,000",
="03119 ","亞東GM          ","1,054,000","1,091,000","-37,000",
="03791P","臺股指群益93售03","1,555,000","1,592,000","-37,000",
="04142P","元油反凱基99售01","870,000","907,000","-37,000",
"2340  ","光磊            ","55,000","92,000","-37,000",
"2363  ","矽統            ","0","37,000","-37,000",
="03766 ","寶來B2          ","0","36,000","-36,000",
="03852 ","元大78          ","373,000","409,000","-36,000",
="03875 ","永昌LF          ","1,208,000","1,244,000","-36,000",
="04138 ","康和CJ          ","938,000","974,000","-36,000",
="04205 ","元大BG          ","810,000","846,000","-36,000",
="04316 ","兆豐H8          ","1,763,000","1,799,000","-36,000",
="07954 ","兆豐97          ","217,000","253,000","-36,000",
"6289  ","華上            ","0","36,000","-36,000",
="03195 ","群益NT          ","1,631,000","1,666,000","-35,000",
="03387 ","大華HJ          ","983,000","1,018,000","-35,000",
="03432 ","永豐2P          ","1,714,000","1,749,000","-35,000",
="03678 ","凱基2U          ","422,000","457,000","-35,000",
="03731 ","富邦BQ          ","599,000","634,000","-35,000",
="04223 ","永豐7C          ","674,000","709,000","-35,000",
="06867 ","凱基B8          ","971,000","1,006,000","-35,000",
="07752 ","寶來16          ","456,000","491,000","-35,000",
="07937 ","元大M3          ","478,000","513,000","-35,000",
"6197  ","佳必琪          ","4,000","39,000","-35,000",
="03142 ","統一AU          ","2,000","36,000","-34,000",
="03562 ","大華JH          ","418,000","452,000","-34,000",
="03878 ","永昌LJ          ","1,174,000","1,208,000","-34,000",
="03942 ","日盛13          ","994,000","1,028,000","-34,000",
="03947 ","兆豐C3          ","887,000","921,000","-34,000",
="04029 ","大華LL          ","847,000","881,000","-34,000",
="03162 ","統一BD          ","473,000","506,000","-33,000",
="03664 ","寶來92          ","867,000","900,000","-33,000",
="04087 ","永豐6C          ","1,661,000","1,694,000","-33,000",
="04164 ","大華MD          ","875,000","908,000","-33,000",
="04385 ","凱基4S          ","553,000","586,000","-33,000",
="07692 ","兆豐90          ","879,000","912,000","-33,000",
"1605  ","華新            ","25,000","58,000","-33,000",
="03383 ","大華HF          ","194,000","226,000","-32,000",
="03413 ","國泰FH          ","813,000","845,000","-32,000",
="03508 ","富邦AR          ","659,000","691,000","-32,000",
="03833 ","工銀KC          ","467,000","499,000","-32,000",
="03894 ","康和CC          ","784,000","816,000","-32,000",
="03907 ","統一CK          ","1,055,000","1,087,000","-32,000",
="04007 ","富邦CU          ","2,419,000","2,451,000","-32,000",
="07181 ","永昌JQ          ","887,000","919,000","-32,000",
="03251 ","凱基1C          ","40,000","71,000","-31,000",
="03737 ","日盛03          ","298,000","329,000","-31,000",
="03997 ","群益43          ","982,000","1,013,000","-31,000",
="04471 ","永豐8P          ","1,010,000","1,041,000","-31,000",
="07773 ","統一K5          ","167,000","198,000","-31,000",
="03305 ","元大17          ","141,000","171,000","-30,000",
="03438 ","第一45          ","135,000","165,000","-30,000",
="03534 ","大華JA          ","262,000","292,000","-30,000",
="03704 ","工銀JV          ","1,000","31,000","-30,000",
="03739 ","日盛05          ","290,000","320,000","-30,000",
="03742 ","日盛08          ","571,000","601,000","-30,000",
="03901 ","統一CD          ","0","30,000","-30,000",
="04035 ","永豐5Z          ","1,479,000","1,509,000","-30,000",
="04091 ","永豐6G          ","635,000","665,000","-30,000",
="04109P","臺股指永昌93售04","967,000","997,000","-30,000",
="04237 ","工銀LC          ","309,000","339,000","-30,000",
="04289 ","元大BQ          ","1,029,000","1,059,000","-30,000",
="04296 ","元大BX          ","720,000","750,000","-30,000",
="04353 ","群益68          ","802,000","832,000","-30,000",
="04381 ","國泰GM          ","580,000","610,000","-30,000",
="04457 ","富邦DZ          ","1,110,000","1,140,000","-30,000",
="04465 ","群益DF          ","551,000","581,000","-30,000",
="04472 ","永豐8Q          ","1,329,000","1,359,000","-30,000",
="04474 ","永豐8S          ","1,111,000","1,141,000","-30,000",
="06804 ","寶來LV          ","203,000","233,000","-30,000",
="07405 ","永豐43          ","374,000","404,000","-30,000",
="07441 ","統一H6          ","215,000","245,000","-30,000",
="07576 ","大華FB          ","84,000","114,000","-30,000",
