"097年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2417  ","圓剛            ","1,000","174,000","-173,000",
="07978 ","統一AA          ","1,064,000","1,236,000","-172,000",
="07408 ","永豐46          ","464,000","635,000","-171,000",
"9931  ","欣高            ","3,000","174,000","-171,000",
="07093 ","寶來MW          ","1,232,000","1,401,000","-169,000",
"2362  ","藍天            ","16,000","185,000","-169,000",
="03392 ","大華HP          ","856,000","1,021,000","-165,000",
="03455 ","台証ME          ","1,046,000","1,211,000","-165,000",
="03971 ","凱基3L          ","637,000","802,000","-165,000",
"2315  ","神達            ","20,000","185,000","-165,000",
"2913  ","農林            ","57,000","222,000","-165,000",
="03112 ","日盛MG          ","745,000","909,000","-164,000",
="03182 ","凱基93          ","314,000","476,000","-162,000",
="03218 ","亞東DJ          ","1,509,000","1,671,000","-162,000",
="07926 ","大華GA          ","848,000","1,010,000","-162,000",
="04013 ","兆豐E1          ","1,395,000","1,556,000","-161,000",
="04341 ","永昌MF          ","616,000","777,000","-161,000",
="03199 ","統一BL          ","1,325,000","1,485,000","-160,000",
="03422 ","第一39          ","1,005,000","1,165,000","-160,000",
="04418 ","永豐8H          ","1,118,000","1,278,000","-160,000",
="03224 ","富邦N5          ","325,000","483,000","-158,000",
="03616 ","群益34          ","634,000","792,000","-158,000",
="03628 ","群益36          ","1,053,000","1,210,000","-157,000",
="07704 ","大華FE          ","462,000","619,000","-157,000",
"2379  ","瑞昱            ","53,000","209,000","-156,000",
="03687 ","大華KA          ","691,000","846,000","-155,000",
="07181 ","永昌JQ          ","1,222,000","1,377,000","-155,000",
="04336 ","國泰GJ          ","1,563,000","1,717,000","-154,000",
="04204 ","元大BF          ","1,045,000","1,198,000","-153,000",
="03284 ","永昌KQ          ","934,000","1,086,000","-152,000",
="03963 ","康和CF          ","590,000","742,000","-152,000",
="03696 ","富邦BJ          ","430,000","581,000","-151,000",
="04059 ","群益53          ","483,000","633,000","-150,000",
="04141 ","台証NU          ","1,304,000","1,454,000","-150,000",
="04337 ","寶來B9          ","1,924,000","2,074,000","-150,000",
"2520  ","冠德            ","1,000","150,000","-149,000",
="03482 ","工銀JN          ","537,000","684,000","-147,000",
="04397 ","康和DC          ","1,374,000","1,521,000","-147,000",
"1717  ","長興            ","27,000","173,000","-146,000",
="03808 ","永豐4V          ","1,117,000","1,262,000","-145,000",
"2489  ","瑞軒            ","2,000","147,000","-145,000",
"9939  ","宏全            ","31,000","176,000","-145,000",
="07843 ","統一L3          ","677,000","821,000","-144,000",
"2027  ","大成鋼          ","15,000","158,000","-143,000",
="07447 ","元大5R          ","0","142,000","-142,000",
="03585 ","群益19          ","890,000","1,030,000","-140,000",
="04269 ","日盛37          ","641,000","780,000","-139,000",
="03746P","聯發科凱基93售07","1,102,000","1,239,000","-137,000",
="03098 ","元大9F          ","432,000","568,000","-136,000",
="03994 ","永豐5T          ","2,304,000","2,440,000","-136,000",
="04004 ","凱基3Q          ","1,054,000","1,190,000","-136,000",
"2515  ","中工            ","508,000","643,000","-135,000",
="03034 ","寶來45          ","587,000","721,000","-134,000",
="07445 ","統一I1          ","1,360,000","1,493,000","-133,000",
"1605  ","華新            ","2,000","135,000","-133,000",
="03693 ","富邦BF          ","232,000","364,000","-132,000",
="07967 ","群益NG          ","260,000","391,000","-131,000",
="04288 ","凱基4K          ","1,005,000","1,135,000","-130,000",
"3189  ","景碩            ","0","130,000","-130,000",
="03991 ","統一CY          ","1,485,000","1,614,000","-129,000",
="04115 ","永昌MA          ","272,000","401,000","-129,000",
="03715 ","日盛NW          ","660,000","788,000","-128,000",
="04119 ","群益55          ","639,000","766,000","-127,000",
="04338 ","寶來C1          ","1,768,000","1,895,000","-127,000",
"1103  ","嘉泥            ","1,000","128,000","-127,000",
="03217 ","國泰EZ          ","0","126,000","-126,000",
="03606 ","群益24          ","1,322,000","1,448,000","-126,000",
="03718 ","元大CY          ","933,000","1,059,000","-126,000",
="04026 ","兆豐F5          ","1,588,000","1,713,000","-125,000",
="04086 ","亞東JA          ","496,000","621,000","-125,000",
="04261 ","永豐7Q          ","293,000","418,000","-125,000",
="03169 ","群益G9          ","1,076,000","1,200,000","-124,000",
="03213 ","元大11          ","942,000","1,065,000","-123,000",
="03067 ","統一AJ          ","404,000","525,000","-121,000",
="04351 ","統一DJ          ","1,056,000","1,177,000","-121,000",
="03638 ","永昌LD          ","978,000","1,098,000","-120,000",
="07879 ","康和K6          ","0","120,000","-120,000",
="03018 ","大華GE          ","411,000","530,000","-119,000",
="04300 ","康和CS          ","1,000","120,000","-119,000",
="04359 ","永豐7Z          ","2,154,000","2,272,000","-118,000",
="04168 ","工銀KV          ","1,543,000","1,660,000","-117,000",
="06869 ","凱基C1          ","216,000","333,000","-117,000",
="07974 ","統一N6          ","531,000","648,000","-117,000",
="03214 ","元大12          ","910,000","1,025,000","-115,000",
="03608 ","群益26          ","917,000","1,032,000","-115,000",
="03953 ","兆豐C9          ","844,000","958,000","-114,000",
"5608  ","四維航          ","0","114,000","-114,000",
="03277 ","永豐23          ","1,395,000","1,508,000","-113,000",
="03526 ","永豐3A          ","1,755,000","1,868,000","-113,000",
="03915 ","凱基3F          ","190,000","303,000","-113,000",
="04414 ","永豐8E          ","1,618,000","1,731,000","-113,000",
="04347 ","元富LH          ","973,000","1,085,000","-112,000",
="07804 ","富邦L8          ","0","112,000","-112,000",
="03547 ","日盛NC          ","1,000","112,000","-111,000",
="03586 ","群益20          ","1,207,000","1,318,000","-111,000",
="07848 ","永豐87          ","50,000","161,000","-111,000",
="07352 ","大華DV          ","0","110,000","-110,000",
="07922 ","統一M7          ","595,000","704,000","-109,000",
"9907  ","統一實          ","421,000","530,000","-109,000",
="03131 ","群益NK          ","515,000","623,000","-108,000",
="03425 ","第一42          ","985,000","1,093,000","-108,000",
="03441 ","群益06          ","475,000","583,000","-108,000",
="04129 ","兆豐G3          ","531,000","639,000","-108,000",
="07372 ","大華EI          ","829,000","937,000","-108,000",
="03271 ","寶來73          ","391,000","498,000","-107,000",
="03399 ","群益NZ          ","821,000","928,000","-107,000",
="03769 ","寶來B5          ","1,177,000","1,283,000","-106,000",
"2439  ","美律            ","39,000","145,000","-106,000",
="07701 ","富邦L2          ","683,000","788,000","-105,000",
="07936 ","元大M2          ","941,000","1,046,000","-105,000",
"2352  ","佳世達          ","55,000","160,000","-105,000",
="03406 ","元大27          ","941,000","1,045,000","-104,000",
="04051P","友達中信94售02  ","804,000","908,000","-104,000",
="07096 ","統一F5          ","259,000","363,000","-104,000",
="07897 ","元大K9          ","523,000","627,000","-104,000",
="07925 ","大華FZ          ","886,000","990,000","-104,000",
"1714  ","和桐            ","101,000","205,000","-104,000",
"3019  ","亞光            ","3,000","106,227","-103,227",
="03156 ","凱基92          ","430,000","533,000","-103,000",
="07562 ","群益MN          ","75,000","178,000","-103,000",
"8016  ","矽創            ","53,000","156,000","-103,000",
="07738 ","凱基41          ","609,000","711,000","-102,000",
="07896 ","元富HH          ","141,000","243,000","-102,000",
="03384 ","大華HG          ","438,000","539,000","-101,000",
="04103 ","永豐6J          ","522,000","622,000","-100,000",
="07693 ","兆豐91          ","265,000","364,000","-99,000",
"3062  ","建漢            ","10,000","109,000","-99,000",
="03179 ","元大9Z          ","1,344,000","1,442,000","-98,000",
"6197  ","佳必琪          ","0","98,000","-98,000",
="03903 ","統一CF          ","514,000","611,000","-97,000",
"6257  ","矽格            ","7,000","104,000","-97,000",
="04313P","國巨元富95售03  ","826,000","922,000","-96,000",
="04316 ","兆豐H8          ","1,796,000","1,892,000","-96,000",
"2312  ","金寶            ","0","96,000","-96,000",
="03764 ","寶來A9          ","765,000","860,000","-95,000",
"2377  ","微星            ","0","95,000","-95,000",
="07575 ","大華FA          ","262,000","356,000","-94,000",
="03763 ","寶來A8          ","664,000","757,000","-93,000",
="03788 ","富邦BV          ","579,000","672,000","-93,000",
="03816 ","兆豐B5          ","598,000","691,000","-93,000",
="03995 ","永豐5U          ","976,000","1,069,000","-93,000",
="03249 ","日盛MY          ","971,000","1,063,000","-92,000",
="04324 ","凱基4N          ","1,119,000","1,211,000","-92,000",
="07833 ","大華FR          ","0","92,000","-92,000",
="03348 ","元富KN          ","1,032,000","1,123,000","-91,000",
="03653 ","康和BV          ","1,073,000","1,164,000","-91,000",
="07929 ","凱基63          ","789,000","880,000","-91,000",
="08026P","金融類群益8B售02","663,000","754,000","-91,000",
="03461 ","康和BT          ","135,000","225,000","-90,000",
="03795 ","元大67          ","725,000","815,000","-90,000",
="04189 ","亞東JD          ","687,000","777,000","-90,000",
="04297 ","康和CP          ","427,000","517,000","-90,000",
="04405 ","富邦DP          ","1,851,000","1,941,000","-90,000",
="04499 ","國泰GX          ","1,841,000","1,931,000","-90,000",
="04504 ","凱基5A          ","1,060,000","1,150,000","-90,000",
"1229  ","聯華            ","0","90,000","-90,000",
"1618  ","合機            ","2,000","92,000","-90,000",
"1611  ","中電            ","0","89,000","-89,000",
="03275 ","寶來77          ","1,569,000","1,657,000","-88,000",
="03842 ","大華KW          ","1,099,000","1,187,000","-88,000",
="04329 ","元大CA          ","613,000","701,000","-88,000",
="03333 ","永豐1S          ","536,000","623,000","-87,000",
="03466 ","大華HU          ","1,706,000","1,793,000","-87,000",
="03972 ","元大87          ","1,262,000","1,349,000","-87,000",
="03676 ","凱基2S          ","898,000","984,000","-86,000",
="04173 ","工銀LA          ","1,360,000","1,446,000","-86,000",
="04257 ","永豐7L          ","2,005,000","2,091,000","-86,000",
="0056  ","元大高股息      ","120,000","205,000","-85,000",
="04369 ","大華MX          ","961,000","1,046,000","-85,000",
="03922 ","富邦CJ          ","572,000","656,000","-84,000",
="07883 ","台証KP          ","339,000","423,000","-84,000",
"2344  ","華邦電          ","0","84,000","-84,000",
"2382  ","廣達            ","40,000","124,000","-84,000",
"2392  ","正崴            ","2,000","86,000","-84,000",
="03036 ","寶來47          ","134,000","217,000","-83,000",
="03056 ","凱基75          ","770,000","853,000","-83,000",
="03111 ","日盛MF          ","1,012,000","1,095,000","-83,000",
="03329 ","永豐1N          ","133,000","216,000","-83,000",
="04111 ","國泰GD          ","550,000","633,000","-83,000",
="07921 ","統一M6          ","1,219,000","1,302,000","-83,000",
"8101  ","華冠            ","0","83,000","-83,000",
="0057  ","富邦摩台        ","0","82,000","-82,000",
="03122 ","亞東GQ          ","944,000","1,026,000","-82,000",
="03797 ","大華KJ          ","848,000","930,000","-82,000",
="03985 ","永昌LW          ","578,000","660,000","-82,000",
="03117 ","亞東GK          ","1,622,000","1,703,000","-81,000",
="03286 ","永昌KS          ","845,000","926,000","-81,000",
="04279 ","富邦NZ          ","1,665,000","1,746,000","-81,000",
="07247 ","元富FZ          ","538,000","619,000","-81,000",
="03612 ","群益30          ","0","80,000","-80,000",
="03648 ","大華JS          ","526,000","606,000","-80,000",
="03988 ","統一CV          ","1,041,000","1,121,000","-80,000",
="04197 ","富邦DG          ","873,000","953,000","-80,000",
="04247 ","大華MP          ","1,085,000","1,165,000","-80,000",
="07613 ","寶來06          ","20,000","100,000","-80,000",
="08025 ","寶來GV          ","512,000","592,000","-80,000",
="03776 ","永豐4Q          ","1,001,000","1,079,000","-78,000",
"2395  ","研華            ","0","78,000","-78,000",
="04011 ","富邦CY          ","1,360,000","1,437,000","-77,000",
"1711  ","永光            ","13,000","90,000","-77,000",
="03724 ","凱基2W          ","18,000","94,000","-76,000",
="03822 ","元大69          ","713,000","789,000","-76,000",
="07872 ","元大8X          ","230,000","306,000","-76,000",
="04340 ","永昌ME          ","713,000","788,000","-75,000",
"3536  ","誠創            ","262,000","337,000","-75,000",
="03716 ","日盛NX          ","1,209,000","1,283,000","-74,000",
="04116 ","永昌MB          ","180,000","254,000","-74,000",
="07691 ","兆豐89          ","188,000","262,000","-74,000",
="04276 ","日盛44          ","292,000","365,000","-73,000",
="04385 ","凱基4S          ","618,000","691,000","-73,000",
="07992 ","元大9C          ","1,039,000","1,112,000","-73,000",
="03229 ","元富JV          ","1,014,000","1,086,000","-72,000",
="03283 ","寶來85          ","495,000","567,000","-72,000",
="03369 ","富邦AF          ","165,000","237,000","-72,000",
="03591 ","凱基2B          ","126,000","198,000","-72,000",
="04063 ","大華LR          ","1,260,000","1,332,000","-72,000",
="04449 ","富邦DR          ","792,000","864,000","-72,000",
="04477 ","元大CL          ","797,000","869,000","-72,000",
="07589 ","元大7F          ","518,000","590,000","-72,000",
="03436 ","第一43          ","1,145,000","1,216,000","-71,000",
="03756 ","國泰FS          ","216,000","287,000","-71,000",
="03993 ","永豐5S          ","445,000","516,000","-71,000",
="07498 ","富邦H6          ","0","71,000","-71,000",
="03007 ","元富HX          ","10,000","80,000","-70,000",
="03139 ","凱基91          ","6,000","76,000","-70,000",
="03553 ","日盛NI          ","457,000","527,000","-70,000",
="03741 ","日盛07          ","508,000","578,000","-70,000",
="04207 ","元大BJ          ","1,779,000","1,849,000","-70,000",
="04232 ","國泰GG          ","1,055,000","1,125,000","-70,000",
="04437 ","日盛52          ","683,000","753,000","-70,000",
="07989 ","元大8Z          ","165,000","235,000","-70,000",
"1904  ","正隆            ","52,000","122,000","-70,000",
="0058  ","富邦發達        ","1,000","70,000","-69,000",
="03029 ","富邦M6          ","80,000","149,000","-69,000",
="03515 ","群益10          ","912,000","981,000","-69,000",
="03621 ","永豐3Z          ","1,094,000","1,163,000","-69,000",
="03799 ","大華KL          ","1,222,000","1,291,000","-69,000",
="04138 ","康和CJ          ","929,000","998,000","-69,000",
="04263 ","永豐7S          ","957,000","1,026,000","-69,000",
="04435 ","日盛50          ","1,620,000","1,689,000","-69,000",
="06995P","電子類元大89售02","936,000","1,005,000","-69,000",
="03576 ","永豐3V          ","191,000","259,000","-68,000",
"8163  ","達方            ","0","68,000","-68,000",
="03486 ","元大36          ","1,171,000","1,238,000","-67,000",
="03742 ","日盛08          ","644,000","711,000","-67,000",
="03473 ","元富37          ","962,000","1,028,000","-66,000",
="04421 ","永豐8L          ","4,317,000","4,383,000","-66,000",
="03253 ","凱基1E          ","1,209,000","1,274,000","-65,000",
="03381 ","大華HD          ","226,000","291,000","-65,000",
="03528 ","元大EZ          ","662,000","727,000","-65,000",
="03946 ","日盛17          ","796,000","861,000","-65,000",
="07182 ","永昌JR          ","1,022,000","1,087,000","-65,000",
="07955 ","兆豐98          ","374,000","439,000","-65,000",
="03409 ","兆豐GZ          ","1,334,000","1,398,000","-64,000",
="04098 ","元富KX          ","760,000","824,000","-64,000",
="04099 ","元富KY          ","1,430,000","1,494,000","-64,000",
="08023 ","統一DA          ","827,000","891,000","-64,000",
"2903  ","遠百            ","46,000","110,000","-64,000",
="03594 ","凱基2E          ","932,000","995,000","-63,000",
="03622 ","永豐4A          ","225,000","288,000","-63,000",
="07724 ","永豐85          ","0","63,000","-63,000",
="03575 ","永豐3U          ","534,000","596,000","-62,000",
="07726 ","康和BL          ","193,000","255,000","-62,000",
="07885 ","台証KR          ","342,000","404,000","-62,000",
="03113 ","日盛MH          ","995,000","1,056,000","-61,000",
="04445 ","元富LL          ","477,000","538,000","-61,000",
="03555 ","日盛NK          ","1,289,000","1,349,000","-60,000",
="04454 ","富邦DW          ","848,000","908,000","-60,000",
="04474 ","永豐8S          ","1,241,000","1,301,000","-60,000",
="07364 ","大華EA          ","399,000","459,000","-60,000",
="07392 ","富邦H3          ","40,000","100,000","-60,000",
="07536 ","凱基03          ","814,000","874,000","-60,000",
"3045  ","台灣大          ","21,000","81,000","-60,000",
="03317 ","兆豐1Y          ","190,000","249,000","-59,000",
="03592 ","凱基2C          ","577,000","636,000","-59,000",
="03821 ","群益AL          ","301,000","360,000","-59,000",
="06838 ","群益KQ          ","608,000","667,000","-59,000",
"1227  ","佳格            ","102,000","161,000","-59,000",
"8072  ","陞泰            ","1,000","60,000","-59,000",
="03697 ","富邦BK          ","536,000","594,000","-58,000",
="04350 ","統一DI          ","844,000","902,000","-58,000",
="06986 ","永豐LL          ","72,000","130,000","-58,000",
="07668 ","群益MV          ","585,000","643,000","-58,000",
="03836 ","工銀KF          ","1,745,000","1,802,000","-57,000",
="03853 ","元大79          ","527,000","584,000","-57,000",
="04266 ","永豐7V          ","575,000","632,000","-57,000",
="04268 ","永豐7X          ","229,000","286,000","-57,000",
="04456 ","富邦DY          ","1,148,000","1,205,000","-57,000",
="03299 ","大華HA          ","1,001,000","1,057,000","-56,000",
="03483 ","工銀JP          ","510,000","566,000","-56,000",
="04239 ","大華MH          ","134,000","190,000","-56,000",
="04255 ","永豐7J          ","1,665,000","1,721,000","-56,000",
="04315 ","兆豐H7          ","1,343,000","1,399,000","-56,000",
="07599 ","國泰EM          ","0","56,000","-56,000",
"2206  ","三陽工業        ","20,000","76,000","-56,000",
="04225 ","永豐7E          ","791,000","846,000","-55,000",
="03938 ","亞東HT          ","329,000","383,000","-54,000",
="04365 ","亞東JL          ","1,246,000","1,300,000","-54,000",
"1219  ","福壽            ","5,000","59,000","-54,000",
"2308  ","台達電          ","17,000","71,000","-54,000",
"2374  ","佳能            ","7,000","61,000","-54,000",
"2823  ","中壽            ","4,000","58,000","-54,000",
"4904  ","遠傳            ","17,000","71,000","-54,000",
="03766 ","寶來B2          ","10,000","63,000","-53,000",
="04053 ","元大96          ","1,256,000","1,309,000","-53,000",
="04131 ","兆豐G5          ","960,000","1,013,000","-53,000",
"2105  ","正新            ","9,000","62,000","-53,000",
"4906  ","正文            ","20,000","73,000","-53,000",
="03221 ","富邦N2          ","776,000","828,000","-52,000",
="03543 ","富邦BC          ","565,000","617,000","-52,000",
="03987 ","統一CU          ","762,000","814,000","-52,000",
"2331  ","精英            ","1,000","53,000","-52,000",
="03017 ","大華GD          ","534,000","585,000","-51,000",
="03107 ","元大9S          ","502,000","553,000","-51,000",
="03465 ","大華HT          ","593,000","644,000","-51,000",
="04181 ","永豐6W          ","562,000","613,000","-51,000",
="04194 ","富邦DD          ","675,000","726,000","-51,000",
="04305 ","統一DC          ","2,045,000","2,096,000","-51,000",
="07855 ","凱基59          ","0","51,000","-51,000",
="07895 ","元富HG          ","0","51,000","-51,000",
"6235  ","華孚            ","2,000","53,000","-51,000",
="03135 ","凱基87          ","542,000","592,000","-50,000",
="03432 ","永豐2P          ","1,673,000","1,723,000","-50,000",
="03451 ","凱基1P          ","1,082,000","1,132,000","-50,000",
="03479 ","工銀JK          ","847,000","897,000","-50,000",
="03546 ","日盛NB          ","624,000","674,000","-50,000",
="03548 ","日盛ND          ","482,000","532,000","-50,000",
="03721 ","永昌DP          ","1,156,000","1,206,000","-50,000",
="03893 ","康和CB          ","623,000","673,000","-50,000",
="04318 ","兆豐J1          ","1,276,000","1,326,000","-50,000",
="04363 ","亞東J2          ","307,000","357,000","-50,000",
="04490 ","寶來DP          ","793,000","843,000","-50,000",
="07567 ","亞東FU          ","977,000","1,027,000","-50,000",
="03282 ","寶來84          ","651,000","700,000","-49,000",
="03291 ","大華GS          ","344,000","393,000","-49,000",
="03723 ","兆豐F8          ","968,000","1,017,000","-49,000",
="03979 ","富邦CP          ","457,000","506,000","-49,000",
="04002 ","凱基3N          ","1,439,000","1,488,000","-49,000",
="04425 ","大華NC          ","326,000","375,000","-49,000",
"2359  ","所羅門          ","0","49,000","-49,000",
"2538  ","基泰            ","1,000","50,000","-49,000",
="03542 ","富邦BB          ","925,000","973,000","-48,000",
="04223 ","永豐7C          ","531,000","579,000","-48,000",
="03739 ","日盛05          ","184,000","231,000","-47,000",
="03952 ","兆豐C8          ","233,000","280,000","-47,000",
="07744 ","永豐MH          ","1,270,000","1,317,000","-47,000",
"2332  ","友訊            ","275,000","322,000","-47,000",
"9904  ","寶成            ","54,000","101,000","-47,000",
="03445 ","永昌KV          ","724,000","770,000","-46,000",
="03823 ","元大70          ","679,000","725,000","-46,000",
="07945 ","群益NA          ","499,000","545,000","-46,000",
="07997 ","永豐95          ","858,000","904,000","-46,000",
="03039 ","寶來50          ","478,000","523,000","-45,000",
="03255 ","永豐1H          ","1,190,000","1,235,000","-45,000",
="03368 ","富邦AE          ","1,054,000","1,099,000","-45,000",
="04219 ","永豐6Y          ","920,000","965,000","-45,000",
="03142 ","統一AU          ","16,000","60,000","-44,000",
="03454 ","凱基1S          ","1,518,000","1,562,000","-44,000",
="04321 ","兆豐J4          ","986,000","1,030,000","-44,000",
"2367  ","燿華            ","0","44,000","-44,000",
"2505  ","國揚            ","152,000","196,000","-44,000",
"3545  ","敦泰            ","8,000","52,000","-44,000",
="03223 ","富邦N4          ","685,000","728,000","-43,000",
="03388 ","大華HK          ","835,000","878,000","-43,000",
="03785 ","富邦BS          ","524,000","567,000","-43,000",
="03793P","超眾永豐93售01  ","349,000","392,000","-43,000",
="04029 ","大華LL          ","882,000","925,000","-43,000",
="04357 ","群益72          ","1,324,000","1,367,000","-43,000",
="07592 ","元大7J          ","220,000","263,000","-43,000",
="03337 ","工銀JB          ","740,000","782,000","-42,000",
="04372 ","大華NA          ","1,538,000","1,580,000","-42,000",
="04396 ","康和DB          ","773,000","815,000","-42,000",
="07739 ","凱基42          ","662,000","704,000","-42,000",
="07771 ","統一K3          ","0","42,000","-42,000",
="07798 ","亞東GH          ","501,000","543,000","-42,000",
="07903 ","元大L6          ","979,000","1,021,000","-42,000",
="03042 ","寶來53          ","315,000","356,000","-41,000",
="03358 ","國票BI          ","501,000","542,000","-41,000",
="03704 ","工銀JV          ","84,000","125,000","-41,000",
="04014 ","兆豐E2          ","1,353,000","1,394,000","-41,000",
="04074P","臺股指凱基93售10","910,000","951,000","-41,000",
="04281 ","凱基4C          ","939,000","980,000","-41,000",
="07519 ","元大6E          ","1,075,000","1,116,000","-41,000",
"3034  ","聯詠            ","1,000","42,000","-41,000",
="03088 ","元富JP          ","374,000","414,000","-40,000",
="03152P","台光電凱基93售05","394,000","434,000","-40,000",
="03225 ","富邦N6          ","565,000","605,000","-40,000",
="03234 ","元富KA          ","627,000","667,000","-40,000",
="03332 ","永豐1R          ","1,077,000","1,117,000","-40,000",
="03433 ","永豐2Q          ","338,000","378,000","-40,000",
="03544 ","日盛MZ          ","485,000","525,000","-40,000",
="03644 ","大華JN          ","700,000","740,000","-40,000",
="04101 ","凱基3V          ","877,000","917,000","-40,000",
="04108 ","永豐6P          ","1,094,000","1,134,000","-40,000",
="04142P","元油反凱基99售01","874,000","914,000","-40,000",
="04214 ","日盛33          ","731,000","771,000","-40,000",
="04364 ","亞東JK          ","1,163,000","1,203,000","-40,000",
="04387 ","台証14          ","783,000","823,000","-40,000",
="04436 ","日盛51          ","519,000","559,000","-40,000",
="06994P","電子類元大89售01","831,000","871,000","-40,000",
="07374 ","統一G5          ","515,000","555,000","-40,000",
="07646 ","凱基27          ","789,000","829,000","-40,000",
="07727 ","康和BM          ","0","40,000","-40,000",
"2396  ","精碟            ","4,000","44,000","-40,000",
="03095 ","凱基83          ","68,000","107,000","-39,000",
="03103 ","元大9N          ","789,000","828,000","-39,000",
="03207 ","兆豐FU          ","706,000","745,000","-39,000",
="03267 ","寶來69          ","603,000","642,000","-39,000",
="03599P","聯發科凱基92售05","458,000","497,000","-39,000",
="03939 ","亞東HU          ","943,000","982,000","-39,000",
="04105 ","永豐6L          ","351,000","390,000","-39,000",
"2905  ","三商            ","0","39,000","-39,000",
="0053  ","元大電子        ","54,000","92,000","-38,000",
="03478 ","元富42          ","1,100,000","1,138,000","-38,000",
="04139 ","康和CK          ","836,000","874,000","-38,000",
="04182 ","群益BS          ","503,000","541,000","-38,000",
="04264 ","永豐7T          ","486,000","524,000","-38,000",
="07664 ","群益MR          ","544,000","582,000","-38,000",
="07731 ","凱基34          ","857,000","895,000","-38,000",
="07894 ","元富HF          ","317,000","355,000","-38,000",
="08021 ","元大FN          ","822,000","860,000","-38,000",
="03137 ","凱基89          ","0","37,000","-37,000",
="03366 ","富邦AC          ","1,273,000","1,310,000","-37,000",
="03545 ","日盛N4          ","1,000","38,000","-37,000",
="03604 ","元大FL          ","1,241,000","1,278,000","-37,000",
="03919 ","富邦CF          ","478,000","515,000","-37,000",
="08029 ","群益JC          ","1,059,000","1,096,000","-37,000",
"3017  ","奇鋐            ","8,000","45,000","-37,000",
="03165 ","統一BG          ","185,000","221,000","-36,000",
="03377 ","大華85          ","236,000","272,000","-36,000",
="03398 ","永豐2G          ","1,494,000","1,530,000","-36,000",
="03437 ","第一44          ","106,000","142,000","-36,000",
="03511 ","富邦AU          ","968,000","1,004,000","-36,000",
="03812 ","兆豐B1          ","561,000","597,000","-36,000",
="04095 ","元富KU          ","598,000","634,000","-36,000",
="07837 ","大華FV          ","646,000","682,000","-36,000",
="07937 ","元大M3          ","483,000","519,000","-36,000",
"1519  ","華城            ","6,000","42,000","-36,000",
"6117  ","迎廣            ","3,000","39,000","-36,000",
="03011 ","元富JB          ","1,531,000","1,566,000","-35,000",
="03078 ","第一36          ","323,000","358,000","-35,000",
="03211 ","元大09          ","0","35,000","-35,000",
="03323 ","國泰FD          ","33,000","68,000","-35,000",
="03566 ","永豐3K          ","618,000","653,000","-35,000",
="03596 ","元富65          ","1,778,000","1,813,000","-35,000",
="03969 ","永豐5Q          ","702,000","737,000","-35,000",
="03981 ","永昌LS          ","572,000","607,000","-35,000",
="04157 ","大華LW          ","1,374,000","1,409,000","-35,000",
="04188 ","亞東JC          ","472,000","507,000","-35,000",
="04381 ","國泰GM          ","296,000","331,000","-35,000",
="07647 ","凱基28          ","1,063,000","1,098,000","-35,000",
="07999 ","永豐97          ","1,247,000","1,282,000","-35,000",
"2107  ","厚生            ","228,000","263,000","-35,000",
="03345 ","元富KK          ","279,000","313,000","-34,000",
="03578 ","永豐3X          ","608,000","642,000","-34,000",
="03789 ","富邦BW          ","723,000","757,000","-34,000",
="04221 ","永豐7A          ","1,152,000","1,186,000","-34,000",
"2391  ","合勤            ","0","34,000","-34,000",
="03895 ","寶來B8          ","953,000","986,000","-33,000",
="04343 ","永昌MH          ","124,000","157,000","-33,000",
="07963 ","群益NC          ","472,000","505,000","-33,000",
="03869 ","大華KX          ","865,000","897,000","-32,000",
="03957 ","兆豐D4          ","983,000","1,015,000","-32,000",
"3022  ","威強電          ","0","32,000","-32,000",
="03089 ","元富JQ          ","446,000","477,000","-31,000",
="03194 ","群益NS          ","445,000","476,000","-31,000",
="03452 ","凱基1Q          ","0","31,000","-31,000",
="03656 ","日盛AH          ","848,000","879,000","-31,000",
="04330 ","群益CN          ","706,000","737,000","-31,000",
="04388 ","統一DM          ","1,837,000","1,868,000","-31,000",
="07893 ","信證FC          ","60,000","91,000","-31,000",
="07947 ","國泰EW          ","122,000","153,000","-31,000",
"9955  ","佳龍            ","3,000","34,000","-31,000",
="03796P","宏碁元大93售01  ","799,000","829,000","-30,000",
="03845 ","永豐4Z          ","2,033,000","2,063,000","-30,000",
="03879P","智邦永豐93售01  ","807,000","837,000","-30,000",
="03888 ","統一CC          ","995,000","1,025,000","-30,000",
="03891 ","永豐5M          ","713,000","743,000","-30,000",
="03925 ","第一48          ","928,000","958,000","-30,000",
="03941 ","亞東HW          ","442,000","472,000","-30,000",
="04213 ","日盛32          ","754,000","784,000","-30,000",
="04352 ","群益67          ","336,000","366,000","-30,000",
="04367 ","大華MV          ","545,000","575,000","-30,000",
="04376 ","永豐G1          ","1,696,000","1,726,000","-30,000",
="04432 ","大華NJ          ","950,000","980,000","-30,000",
="04487 ","康和DM          ","1,028,000","1,058,000","-30,000",
="04503 ","第一52          ","1,309,000","1,339,000","-30,000",
="07389 ","永豐33          ","0","30,000","-30,000",
="07503 ","日盛LF          ","902,000","932,000","-30,000",
="07559 ","工銀IS          ","1,262,000","1,292,000","-30,000",
="07871 ","元大8W          ","991,000","1,021,000","-30,000",
="07875 ","寶來22          ","197,000","227,000","-30,000",
="03347 ","元富KM          ","917,000","946,000","-29,000",
