"101年06月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2823  ","中壽            ","72,000","666,000","-594,000",
="052789","台積電麥證96購01","70,000","663,000","-593,000",
="05394P","聯詠中信95售02  ","1,094,000","1,681,000","-587,000",
="05750P","鴻海國泰87售02  ","93,000","675,000","-582,000",
="05826P","聚陽中信87售02  ","160,000","733,000","-573,000",
="047034","東陽群益93購01  ","71,000","638,000","-567,000",
="048651","美利達元大96購05","42,000","597,000","-555,000",
="051514","智邦凱基95購05  ","0","555,000","-555,000",
="048085","鴻海凱基93購32  ","41,000","584,000","-543,000",
="052666","瑞昱群益96購01  ","0","542,000","-542,000",
="050951","緯創群益96購01  ","613,000","1,149,000","-536,000",
="050675","奇鋐富邦96購01  ","149,000","682,000","-533,000",
="05705P","上証2X永豐96售03","245,000","776,000","-531,000",
="050349","中環群益94購01  ","15,000","545,000","-530,000",
="06184P","台積電富邦88售03","3,232,000","3,759,000","-527,000",
="052667","漢唐群益96購01  ","20,000","538,000","-518,000",
="06642P","臺股指元大89售05","0","517,000","-517,000",
="052765","新日興群益97購01","425,000","941,000","-516,000",
="03157C","元牛29          ","62,000","571,000","-509,000",
="06550P","大立光中信89售04","99,000","608,000","-509,000",
="052249","大成鋼永豐95購01","2,000","508,000","-506,000",
="048803","大立光富邦96購01","0","500,000","-500,000",
="049688","台光電元大94購04","0","496,000","-496,000",
="051375","道瓊反群益9A購01","0","495,000","-495,000",
="052539","華邦電統一95購01","2,179,000","2,672,000","-493,000",
="049896","聯發科統一94購06","557,000","1,048,000","-491,000",
="051608","新日興群益96購01","10,000","495,000","-485,000",
="048698","宏達電國票95購01","993,000","1,477,000","-484,000",
="051602","南茂兆豐96購01  ","707,000","1,188,000","-481,000",
="006205","富邦上証        ","117,000","596,000","-479,000",
="048943","智伸科永豐94購01","551,000","1,030,000","-479,000",
="051875","聯發科兆豐95購04","65,000","542,000","-477,000",
="06392P","台郡元大89售03  ","308,000","782,000","-474,000",
="050082","聯發科統一94購08","339,000","804,000","-465,000",
="047836","國泰金元大93購01","139,000","600,000","-461,000",
="050201","光磊群益94購01  ","0","461,000","-461,000",
="049100","華新科國泰96購01","600,000","1,058,000","-458,000",
="051831","緯穎元大96購04  ","31,000","488,000","-457,000",
="048545","嘉澤永豐93購03  ","819,000","1,275,000","-456,000",
="051997","康友元大95購02  ","97,000","553,000","-456,000",
="049108","玉晶光富邦96購02","26,000","480,000","-454,000",
="049798","台積電元大94購18","35,000","489,000","-454,000",
="052381","臺股指元大95購22","18,000","468,000","-450,000",
="0061  ","元大寶滬深      ","1,207,000","1,649,000","-442,000",
="050449","宏達電元大95購03","0","442,000","-442,000",
="06275P","友達元大88售01  ","214,000","652,000","-438,000",
="049560","香港反統一95購01","180,000","608,000","-428,000",
="048586","美利達富邦93購01","758,000","1,184,000","-426,000",
="049464","燿華台新95購01  ","55,000","481,000","-426,000",
="05805P","上銀兆豐88售01  ","519,000","944,000","-425,000",
="052568","漢唐凱基96購02  ","450,000","873,000","-423,000",
="05861P","台積電群益87售05","2,000","425,000","-423,000",
="05894P","超眾群益87售02  ","1,062,000","1,485,000","-423,000",
="05807P","微星元大87售03  ","2,650,000","3,072,000","-422,000",
="050096","國巨國泰95購05  ","20,000","437,000","-417,000",
="048739","華新科統一94購02","255,000","670,000","-415,000",
="05758P","玉晶光元大88售03","373,000","783,000","-410,000",
="049014","台達電群益94購02","0","406,000","-406,000",
="051318","上銀國票96購01  ","94,000","500,000","-406,000",
="050897","嘉晶元大95購03  ","71,000","476,000","-405,000",
="052212","可成元大95購11  ","0","404,000","-404,000",
="052033","臺股指群益95購06","0","399,000","-399,000",
="050636","上証2X國票94購01","0","397,000","-397,000",
="047845","美利達元大93購02","0","396,000","-396,000",
="051258","鈺齊國泰97購01  ","0","396,000","-396,000",
="06193P","鴻海中信88售01  ","0","396,000","-396,000",
="050666","道瓊銀永豐94購01","230,000","624,000","-394,000",
="052052","嘉澤凱基95購02  ","0","388,000","-388,000",
="052121","全新國票96購03  ","213,000","599,000","-386,000",
="06084P","台積電凱基89售04","285,000","670,000","-385,000",
="06749P","華新科元大89售11","407,000","791,000","-384,000",
="06179P","易華電元大88售03","18,000","400,000","-382,000",
="05006P","華通元富95售01  ","64,000","444,000","-380,000",
="05842P","美律國票89售01  ","244,000","624,000","-380,000",
="049997","聯發科永豐94購04","0","375,000","-375,000",
="06001P","廣宇元富87售02  ","389,000","764,000","-375,000",
="049599","樺漢元大95購01  ","170,000","540,000","-370,000",
="06302P","大立光永昌89售04","0","369,000","-369,000",
="05625P","國巨國票97售01  ","107,000","475,000","-368,000",
"8078  ","華寶            ","161,000","529,000","-368,000",
="052384","臺股指元大95購30","146,000","509,000","-363,000",
="052376","聯詠元大95購04  ","218,000","580,000","-362,000",
="06501P","滬深2X群益89售03","463,000","824,000","-361,000",
="050638","創意國票94購02  ","86,000","446,000","-360,000",
="06634P","儒鴻元大89售02  ","202,000","561,000","-359,000",
="050593","台表科永豐94購03","10,000","368,000","-358,000",
="050849","智伸科國票95購01","50,000","408,000","-358,000",
="052562","南亞科日盛96購01","0","358,000","-358,000",
="051517","可成凱基95購08  ","310,000","665,000","-355,000",
="052413","上証反中信97購01","42,000","396,000","-354,000",
="049772","臺股指元富94購01","0","352,000","-352,000",
="049256","瑞昱元大94購04  ","0","348,000","-348,000",
="049349","國巨康和94購01  ","0","347,000","-347,000",
="05480P","滬深2X凱基96售05","0","347,000","-347,000",
="050627","華通中信94購02  ","1,410,000","1,753,000","-343,000",
="052868","緯創凱基96購03  ","276,000","616,000","-340,000",
="06657P","台積電國票89售02","0","340,000","-340,000",
="052141","百和凱基95購02  ","55,000","388,000","-333,000",
="050837","力山國票95購01  ","17,000","348,000","-331,000",
="06253P","深100群益88售01 ","31,000","360,000","-329,000",
="048982","牧德元大94購02  ","258,000","586,000","-328,000",
="050009","昇陽半永豐94購02","0","327,000","-327,000",
="05435P","鴻海群益95售12  ","0","327,000","-327,000",
="05604P","聯發科元大96售10","534,000","858,000","-324,000",
="05623P","台積電中信96售03","562,000","880,000","-318,000",
="049397","台達電群益94購03","0","317,000","-317,000",
="052881","康控凱基97購01  ","0","315,000","-315,000",
="047778","美利達元大93購01","0","313,000","-313,000",
="050924","京元電凱基95購02","11,000","324,000","-313,000",
"4938  ","和碩            ","192,000","505,000","-313,000",
="049824","鴻海凱基94購18  ","60,000","370,000","-310,000",
="052013","台積電永豐95購04","11,000","320,000","-309,000",
="052083","S&P反1元大97購02","0","307,000","-307,000",
="051227","技嘉群益97購01  ","0","302,000","-302,000",
="048501","GIS元大94購02   ","0","301,000","-301,000",
="047644","揚明光元大94購02","17,000","317,000","-300,000",
="06551P","日月光中信89售01","175,000","475,000","-300,000",
="051579","宏碁元大95購01  ","27,000","325,000","-298,000",
="05849P","嘉聯益國票89售01","0","298,000","-298,000",
="049624","嘉澤群益94購01  ","99,000","396,000","-297,000",
="050789","矽創國泰96購01  ","50,000","347,000","-297,000",
="050956","鈺齊群益95購01  ","0","297,000","-297,000",
="051175","國巨凱基95購04  ","8,000","305,000","-297,000",
="051301","聯發科凱基95購08","498,000","795,000","-297,000",
="051498","智易群益96購01  ","0","297,000","-297,000",
="06126P","大立光永豐87售05","62,000","359,000","-297,000",
="06561P","為升元大89售05  ","0","297,000","-297,000",
="049102","智伸科國泰96購01","0","296,000","-296,000",
="051518","富邦金凱基95購01","25,000","321,000","-296,000",
="05677P","玉晶光群益98售03","1,000","297,000","-296,000",
="05883P","臺股指統一89售07","487,000","782,000","-295,000",
="051873","緯穎凱基95購02  ","50,000","344,000","-294,000",
="051141","鈺齊永豐95購01  ","119,000","412,000","-293,000",
="051439","川湖元大95購01  ","210,000","502,000","-292,000",
="052201","超眾統一96購01  ","5,000","297,000","-292,000",
="050335","正崴國泰96購01  ","342,000","632,000","-290,000",
="052406","力成凱基95購03  ","60,000","350,000","-290,000",
="06505P","國巨國票89售02  ","494,000","781,000","-287,000",
="049572","華固統一94購03  ","99,000","385,000","-286,000",
="048502","百和元大93購01  ","0","273,000","-273,000",
="051862","旺宏凱基95購05  ","39,000","309,000","-270,000",
="052184","台光電群益95購03","175,000","444,000","-269,000",
="06559P","滬深2X國泰8B售02","70,000","337,000","-267,000",
="049543","國巨群益94購04  ","130,000","396,000","-266,000",
="052776","力山國票97購01  ","50,000","315,000","-265,000",
="051778","全新群益95購01  ","5,000","269,000","-264,000",
="051733","中環國票96購02  ","198,000","458,000","-260,000",
="051952","聯發科元富95購03","0","260,000","-260,000",
="051417","揚明光國票96購01","0","259,000","-259,000",
="05693P","滬深2X凱基98售02","0","258,000","-258,000",
="06670P","祥碩凱基8A售05  ","0","258,000","-258,000",
="047758","康舒元富93購01  ","40,000","297,000","-257,000",
="052229","奇力新凱基96購01","130,000","387,000","-257,000",
="052069","聯茂兆豐96購01  ","253,000","507,000","-254,000",
="049762","華邦電國泰95購01","0","253,000","-253,000",
"1409  ","新纖            ","5,000","258,000","-253,000",
="051706","國泰金群益95購01","143,000","395,000","-252,000",
="051986","燿華元大96購04  ","3,000","254,000","-251,000",
="049729","日月光中信94購01","120,000","368,000","-248,000",
="050083","旺宏元富94購01  ","20,000","268,000","-248,000",
="051616","鴻海凱基96購08  ","122,000","370,000","-248,000",
="06373P","聯茂元大88售01  ","0","248,000","-248,000",
="06555P","聯發科群益89售02","63,000","311,000","-248,000",
="048241","樺漢國票93購01  ","6,000","253,000","-247,000",
="05873P","智邦元大87售05  ","61,000","307,000","-246,000",
="06117P","聯發科凱基87售05","300,000","546,000","-246,000",
="052049","緯創凱基97購01  ","228,000","471,000","-243,000",
="05587P","鴻海凱基96售12  ","0","243,000","-243,000",
="049696","欣興元大95購02  ","120,000","360,000","-240,000",
="050368","國巨元大94購14  ","40,000","280,000","-240,000",
="050653","聯鈞凱基96購01  ","0","239,000","-239,000",
="049011","元油2X群益94購01","0","238,000","-238,000",
="05617P","大立光統一97售02","3,142,000","3,380,000","-238,000",
="051776","上証2X群益99購01","127,000","364,000","-237,000",
="048794","易華電元大97購01","939,000","1,175,000","-236,000",
="052139","矽創凱基95購01  ","65,000","299,000","-234,000",
="051257","光寶科國泰96購01","0","230,000","-230,000",
="052044","華通凱基97購01  ","0","230,000","-230,000",
="050781","昇陽半元大94購06","387,000","616,000","-229,000",
="052431","茂林永豐95購03  ","31,000","260,000","-229,000",
="06448P","臺股指中信89售07","0","229,000","-229,000",
="047515","智易國票94購01  ","0","228,000","-228,000",
="050327","泰鼎永豐94購03  ","0","228,000","-228,000",
="052266","義隆亞東95購02  ","60,000","287,000","-227,000",
="06370P","上銀元大88售05  ","0","226,000","-226,000",
="047207","晶技國泰94購01  ","0","225,000","-225,000",
="051496","義隆亞東95購01  ","0","225,000","-225,000",
"2889  ","國票金          ","0","222,000","-222,000",
="06645P","滬深2X永豐89售06","198,000","419,000","-221,000",
="048671","大立光永豐93購04","1,207,000","1,427,000","-220,000",
="05643P","大立光中信98售01","30,000","249,000","-219,000",
="047679","中磊台新93購01  ","0","218,000","-218,000",
="051527","台郡凱基95購03  ","110,000","328,000","-218,000",
="048568","緯穎元大93購06  ","239,000","455,000","-216,000",
="048045","上銀永豐93購02  ","0","215,000","-215,000",
="049493","可成元大94購05  ","0","214,000","-214,000",
="047273","奇力新永豐93購03","0","213,000","-213,000",
="051872","矽力凱基96購01  ","118,000","331,000","-213,000",
="049466","創意台新94購01  ","377,000","588,000","-211,000",
="052705","超眾國票97購01  ","0","211,000","-211,000",
="06086P","聯發科永豐87售02","156,000","366,000","-210,000",
"3037  ","欣興            ","95,000","305,000","-210,000",
="051548","鈺齊康和95購01  ","213,000","422,000","-209,000",
="06170P","臻鼎元大88售01  ","344,000","553,000","-209,000",
="06745P","上銀國票8A售01  ","109,000","317,000","-208,000",
"2474  ","可成            ","158,000","366,000","-208,000",
="051160","亞德客元大95購02","30,000","237,000","-207,000",
="05447P","臺股指元大95售24","90,000","297,000","-207,000",
="06402P","華新科國泰8A售04","1,000","208,000","-207,000",
="050491","旺宏國泰96購01  ","9,000","215,000","-206,000",
="051740","可成國票96購04  ","625,000","831,000","-206,000",
="048919","堤維西永豐94購01","0","205,000","-205,000",
="05605P","嘉聯益元大97售02","17,000","222,000","-205,000",
="050272","訊芯元大94購03  ","50,000","254,000","-204,000",
="049863","京元電兆豐94購01","0","203,000","-203,000",
="050895","聯發科元大97購01","103,000","305,000","-202,000",
="05877P","創意元大88售04  ","20,000","222,000","-202,000",
="06441P","台灣50富邦88售01","20,000","222,000","-202,000",
="06625P","欣興凱基89售05  ","118,000","319,000","-201,000",
="049712","為升凱基94購03  ","10,000","210,000","-200,000",
="049992","國巨台新94購02  ","0","200,000","-200,000",
="050015","友達富邦95購01  ","60,000","260,000","-200,000",
="050118","臻鼎元大94購01  ","0","200,000","-200,000",
="050141","國巨統一94購07  ","50,000","250,000","-200,000",
="051250","大立光元大98購01","99,000","299,000","-200,000",
="048831","玉晶光凱基95購01","0","199,000","-199,000",
="052156","滬深2X永豐95購03","10,000","209,000","-199,000",
="049932","GIS元大94購03   ","0","198,000","-198,000",
="050077","臺股指凱基99購02","0","198,000","-198,000",
="050420","鴻海凱基95購03  ","1,000","199,000","-198,000",
="051357","可成元大95購05  ","10,000","208,000","-198,000",
="051428","玉晶光統一96購01","0","198,000","-198,000",
="052408","羅麗芬凱基95購01","0","198,000","-198,000",
="053016","鈺齊統一96購01  ","0","198,000","-198,000",
="05898P","大立光永豐87售03","0","198,000","-198,000",
="06352P","華新科兆豐89售03","140,000","338,000","-198,000",
="06408P","臺股指凱基88售09","99,000","297,000","-198,000",
="06415P","大成鋼元富88售02","0","198,000","-198,000",
="06440P","鎧勝元富88售01  ","0","198,000","-198,000",
="06307P","台積電國票88售02","267,000","464,000","-197,000",
="048667","旺宏永豐94購02  ","2,000","198,000","-196,000",
="051023","S&P反1統一95購02","0","196,000","-196,000",
="052749","日月光元大96購02","135,000","331,000","-196,000",
="05829P","聯發科凱基88售01","15,000","211,000","-196,000",
="051899","欣興國泰97購01  ","0","195,000","-195,000",
="049886","華通永昌95購01  ","40,000","234,000","-194,000",
="05844P","義隆國票89售01  ","5,000","199,000","-194,000",
="052722","群創統一97購02  ","33,000","226,000","-193,000",
="05920P","T50反1元富87售07","30,000","223,000","-193,000",
="052421","元油反國票9B購01","10,000","202,000","-192,000",
="06587P","嘉聯益凱基89售01","285,000","477,000","-192,000",
="052216","康友元大96購01  ","125,000","316,000","-191,000",
="048384","遠東新國票94購01","88,000","278,000","-190,000",
="052559","茂林國票97購01  ","20,000","210,000","-190,000",
="06088P","台達電元大87售07","855,000","1,045,000","-190,000",
="050044","聯詠兆豐94購02  ","100,000","289,000","-189,000",
="050181","富邦金元大94購02","0","189,000","-189,000",
="052600","力山元大97購01  ","10,000","198,000","-188,000",
="05739P","臺股指統一97售02","41,000","229,000","-188,000",
="06186P","奇力新凱基88售01","10,000","198,000","-188,000",
="052671","祥碩群益96購01  ","165,000","351,000","-186,000",
="06367P","儒鴻永豐88售02  ","45,000","231,000","-186,000",
="048223","微星凱基93購02  ","0","185,000","-185,000",
="051913","緯創元大96購01  ","730,000","915,000","-185,000",
="06537P","聯發科凱基89售05","0","185,000","-185,000",
="050478","致新永豐94購02  ","55,000","238,000","-183,000",
="052345","矽力凱基95購01  ","45,000","228,000","-183,000",
="052724","力成統一97購01  ","0","182,000","-182,000",
="051988","台光電元大95購01","20,000","201,000","-181,000",
="049248","台達電元大94購04","330,000","510,000","-180,000",
="050888","群創富邦95購01  ","0","180,000","-180,000",
="049039","富邦金兆豐94購01","0","179,000","-179,000",
="050562","瑞昱元富94購02  ","90,000","269,000","-179,000",
="049847","旺宏群益94購04  ","30,000","208,000","-178,000",
="06574P","致茂凱基89售02  ","25,000","203,000","-178,000",
="050132","日電貿凱基94購02","0","175,000","-175,000",
="050598","友達麥證94購01  ","30,000","205,000","-175,000",
="05624P","同欣電中信98售01","5,000","180,000","-175,000",
="050796","燿華中信95購01  ","43,000","217,000","-174,000",
="05803P","台達電國票88售01","55,000","229,000","-174,000",
="050970","康舒永豐95購01  ","25,000","198,000","-173,000",
="050184","信邦元大94購01  ","0","171,000","-171,000",
="049293","友訊群益95購01  ","0","170,000","-170,000",
="049841","國巨第一94購01  ","0","170,000","-170,000",
="050354","瀚宇博群益94購02","435,000","603,000","-168,000",
="06341P","微星元大88售02  ","438,000","606,000","-168,000",
="05726P","易華電永豐96售02","22,000","189,000","-167,000",
"2886  ","兆豐金          ","107,000","273,200","-166,200",
="05890P","玉晶光元富87售04","0","165,000","-165,000",
="051765","健鼎元大95購03  ","314,000","478,000","-164,000",
="05884P","臺股指統一89售08","5,000","169,000","-164,000",
="06423P","臺股指中信89售06","90,000","254,000","-164,000",
="051950","旺宏元富95購02  ","60,000","222,000","-162,000",
"1314  ","中石化          ","152,000","314,000","-162,000",
="051951","聯發科元富95購02","80,000","241,000","-161,000",
="052815","滬深2X永豐97購01","90,000","251,000","-161,000",
="052516","臺股指凱基95購20","0","160,000","-160,000",
="06820P","大立光統一8A售03","0","160,000","-160,000",
="051002","華邦電亞東96購01","0","159,000","-159,000",
="052518","道瓊反元大95購02","105,000","264,000","-159,000",
="03057B","元熊91          ","27,000","185,000","-158,000",
="051691","台表科凱基95購01","0","158,000","-158,000",
="050340","鴻海統一94購07  ","0","155,000","-155,000",
="06391P","大立光元大88售14","66,000","221,000","-155,000",
="049503","矽創元大94購01  ","0","154,000","-154,000",
="048200","欣興元大93購07  ","309,000","462,000","-153,000",
="049163","欣興亞東94購01  ","0","152,000","-152,000",
="048556","技嘉元大93購03  ","156,000","307,000","-151,000",
="050057","國巨凱基94購05  ","350,000","501,000","-151,000",
="047032","台虹元大93購01  ","203,000","353,000","-150,000",
="048332","台積電富邦94購02","0","150,000","-150,000",
="049260","華新科元大96購01","53,000","203,000","-150,000",
="049981","臺企銀凱基94購01","2,000","152,000","-150,000",
="051290","大立光統一96購02","0","150,000","-150,000",
="051603","深中小群益99購03","0","150,000","-150,000",
="052888","台表科中信9A購01","15,000","165,000","-150,000",
"2812  ","台中銀          ","34,000","184,000","-150,000",
="048208","臺股指元大93購42","0","149,000","-149,000",
="048680","智邦富邦93購02  ","21,000","170,000","-149,000",
="049273","臺股指元大94購08","0","149,000","-149,000",
="049782","世紀鋼統一94購01","0","149,000","-149,000",
="050807","群臺反凱基95購01","20,000","169,000","-149,000",
="051022","GIS凱基95購02   ","0","149,000","-149,000",
="051895","聯茂元富95購02  ","0","149,000","-149,000",
="05606P","TPK國票97售02   ","263,000","411,000","-148,000",
="048918","上証2X永豐94購01","0","147,000","-147,000",
="049562","和大統一94購01  ","38,000","185,000","-147,000",
="052168","鴻海元大96購10  ","249,000","396,000","-147,000",
="06020P","瑞儀元大87售03  ","185,000","331,000","-146,000",
="048478","羅麗芬永豐94購01","30,000","175,000","-145,000",
="049578","台達電元大94購09","1,095,000","1,240,000","-145,000",
="05709P","大立光國票97售01","50,000","195,000","-145,000",
="052261","台泥第一95購01  ","108,000","252,000","-144,000",
="049897","華新科統一94購07","50,000","193,000","-143,000",
="049862","南亞科兆豐94購01","260,000","402,000","-142,000",
="050350","全新群益94購04  ","116,000","258,000","-142,000",
"2882  ","國泰金          ","7,000","149,000","-142,000",
="049900","台積電元富94購06","0","140,000","-140,000",
="048247","聯發科兆豐93購03","0","139,000","-139,000",
="050981","GIS元富95購01   ","0","139,000","-139,000",
="052377","景碩元大96購02  ","0","137,000","-137,000",
="05900P","南亞科日盛87售02","10,000","147,000","-137,000",
="048834","牧德凱基94購01  ","206,000","342,000","-136,000",
="06180P","百和元大88售02  ","8,000","144,000","-136,000",
="045704","微星日盛92購01  ","10,000","145,000","-135,000",
="049685","T50反1元大94購01","0","135,000","-135,000",
="050337","南電國泰95購01  ","0","135,000","-135,000",
="052398","瑞昱凱基95購06  ","0","135,000","-135,000",
="06249P","智邦凱基88售02  ","141,000","276,000","-135,000",
="048800","瑞昱富邦94購01  ","0","134,000","-134,000",
="05767P","台積電元大87售10","1,657,000","1,791,000","-134,000",
="06339P","滬深2X元大88售05","363,000","497,000","-134,000",
="05886P","臺股指統一89售10","186,000","319,000","-133,000",
="050813","旺宏凱基96購01  ","70,000","201,000","-131,000",
="048054","鴻海國泰95購01  ","99,000","229,000","-130,000",
="052858","華通凱基97購02  ","0","130,000","-130,000",
="049060","易華電永豐94購02","0","129,000","-129,000",
="050207","百和群益95購01  ","0","129,000","-129,000",
="050479","上証2X國票95購02","111,000","240,000","-129,000",
="050510","元油2X元大94購10","0","129,000","-129,000",
="051037","大立光台新95購01","446,000","575,000","-129,000",
="06406P","台灣50凱基8B售04","0","129,000","-129,000",
="03167C","統牛05          ","8,000","136,000","-128,000",
="048963","川湖元大94購01  ","189,000","317,000","-128,000",
="049075","光磊凱基94購01  ","0","125,000","-125,000",
="050886","台積電富邦95購04","353,000","478,000","-125,000",
="051622","和碩凱基96購01  ","0","125,000","-125,000",
="05638P","國巨統一96售04  ","0","125,000","-125,000",
="052178","台郡元大96購03  ","6,000","130,000","-124,000",
="052557","群創國票97購02  ","15,000","139,000","-124,000",
="052673","T50反1國泰97購01","0","124,000","-124,000",
="050805","光寶科日盛95購01","252,000","375,000","-123,000",
="051399","玉晶光台新96購01","593,000","715,000","-122,000",
="06190P","國巨國票88售01  ","0","122,000","-122,000",
="049239","卜蜂元富94購01  ","131,000","252,000","-121,000",
="050054","緯穎群益94購04  ","0","121,000","-121,000",
="05457P","鴻海凱基95售20  ","0","121,000","-121,000",
="050643","為升凱基94購08  ","0","120,000","-120,000",
="050811","國巨凱基95購02  ","0","120,000","-120,000",
="051058","景碩群益96購01  ","0","120,000","-120,000",
="052019","創意永豐95購02  ","0","120,000","-120,000",
="052607","大立光元大96購03","0","120,000","-120,000",
="05760P","京鼎永豐96售02  ","0","120,000","-120,000",
="06151P","義隆元富87售04  ","0","120,000","-120,000",
="06535P","南亞科凱基89售01","20,000","140,000","-120,000",
"4904  ","遠傳            ","109,000","229,000","-120,000",
="047875","南電永豐93購02  ","28,000","147,000","-119,000",
="052476","台光電群益98購01","28,000","147,000","-119,000",
="06491P","樺漢元大88售06  ","0","119,000","-119,000",
="048492","國巨元大93購11  ","405,000","523,000","-118,000",
="052298","易華電國票96購01","62,000","180,000","-118,000",
="06399P","臺股指兆豐88售02","41,000","159,000","-118,000",
"3045  ","台灣大          ","0","117,000","-117,000",
="051526","超眾凱基95購02  ","23,000","139,000","-116,000",
="052236","聯發科國票96購03","271,000","387,000","-116,000",
="06144P","旺宏元大88售06  ","97,000","213,000","-116,000",
="050745","茂林永豐94購06  ","40,000","155,000","-115,000",
="052591","康友永豐97購01  ","15,000","130,000","-115,000",
="06201P","台表科元大88售01","2,000","117,000","-115,000",
="047677","亞德客台新93購01","0","114,000","-114,000",
="049655","臺股指凱基94購16","258,000","372,000","-114,000",
="052063","臺股指國票95購10","110,000","224,000","-114,000",
="049738","神基群益94購01  ","0","113,000","-113,000",
="051236","鴻海元大96購05  ","11,000","124,000","-113,000",
="06573P","國巨凱基89售03  ","130,000","243,000","-113,000",
="048812","上証2X凱基96購01","38,000","150,000","-112,000",
"2885  ","元大金          ","91,000","203,000","-112,000",
="06605P","智易元大89售04  ","0","111,000","-111,000",
="049115","創意統一94購03  ","0","110,000","-110,000",
="05895P","智邦兆豐87售01  ","765,000","875,000","-110,000",
="06094P","聯發科國票87售02","183,000","293,000","-110,000",
="06591P","遠東新群益89售01","101,000","211,000","-110,000",
="048611","宏達電凱基93購04","0","109,000","-109,000",
="048684","上海銀富邦93購02","0","109,000","-109,000",
="049752","上緯控永豐94購02","0","109,000","-109,000",
="050134","世紀鋼凱基94購04","10,000","119,000","-109,000",
="052872","智易凱基96購01  ","99,000","208,000","-109,000",
="06340P","力山元大88售01  ","555,000","664,000","-109,000",
="06534P","智邦凱基89售03  ","0","109,000","-109,000",
="049482","國巨元大94購06  ","0","108,000","-108,000",
="049792","元油2X元大94購08","176,000","284,000","-108,000",
="052124","京鼎國票95購01  ","0","108,000","-108,000",
="052274","大立光群益95購03","429,000","537,000","-108,000",
="05454P","奇鋐群益95售04  ","11,000","119,000","-108,000",
="048849","光寶科群益94購01","303,000","410,000","-107,000",
="050746","矽創永豐94購01  ","0","107,000","-107,000",
="051431","群創元富99購02  ","80,000","187,000","-107,000",
="052317","台積電元大96購11","129,000","236,000","-107,000",
="05710P","禾伸堂國票97售02","139,000","246,000","-107,000",
="048544","欣興永豐94購01  ","551,000","657,000","-106,000",
="051057","信邦群益95購01  ","305,000","411,000","-106,000",
="051275","群創亞東95購01  ","30,000","136,000","-106,000",
="049909","國巨元大95購01  ","20,000","125,000","-105,000",
="050540","台積電凱基94購38","84,000","189,000","-105,000",
="05449P","臺股指元大95售26","0","105,000","-105,000",
="05591P","義隆群益96售03  ","20,000","125,000","-105,000",
="05653P","華邦電統一96售02","10,000","115,000","-105,000",
"2501  ","國建            ","1,000","106,000","-105,000",
="051730","為升國票96購02  ","1,833,000","1,937,000","-104,000",
="051702","鴻海群益95購08  ","0","103,000","-103,000",
="06468P","台積電凱基88售05","0","103,000","-103,000",
="047765","瑞昱元大93購12  ","166,000","268,000","-102,000",
="049093","昇陽半凱基94購01","30,000","132,000","-102,000",
="049213","滬深2X國票94購02","0","102,000","-102,000",
="06158P","台表科凱基87售03","0","102,000","-102,000",
="06435P","滬深2X元大88售15","14,000","116,000","-102,000",
="048258","國泰金統一93購01","19,000","120,000","-101,000",
="051485","玉晶光凱基97購02","3,000","104,000","-101,000",
="06279P","上銀統一88售06  ","99,000","200,000","-101,000",
="048354","滬深2X永豐93購03","0","100,000","-100,000",
="048583","智原富邦98購01  ","1,000","101,000","-100,000",
="048818","台達電凱基94購01","0","100,000","-100,000",
="048835","牧德凱基94購02  ","95,000","195,000","-100,000",
="049105","亞泥富邦94購01  ","0","100,000","-100,000",
="049310","台積電凱基94購15","0","100,000","-100,000",
="050559","聯發科統一94購10","0","100,000","-100,000",
="051821","京元電元富95購04","20,000","120,000","-100,000",
="052255","T50反1國泰96購01","100,000","200,000","-100,000",
="052360","FB上証國票96購01","5,000","105,000","-100,000",
="052397","燿華凱基96購02  ","1,438,000","1,538,000","-100,000",
="052663","奇鋐國票97購01  ","250,000","350,000","-100,000",
="05282P","可成元大95售09  ","2,000","102,000","-100,000",
="05584P","臺股指凱基96售13","0","100,000","-100,000",
="05746P","儒鴻元富87售01  ","20,000","120,000","-100,000",
="06383P","臺股指群益88售15","250,000","350,000","-100,000",
="06708P","台郡凱基89售04  ","100,000","200,000","-100,000",
="048049","滬深反中信96購01","0","99,000","-99,000",
="048359","奇鋐永豐93購02  ","0","99,000","-99,000",
="048677","智伸科國泰94購01","0","99,000","-99,000",
="049166","元油2X凱基97購02","0","99,000","-99,000",
="049455","上海銀統一94購02","0","99,000","-99,000",
="049665","TPK永昌95購01   ","0","99,000","-99,000",
="050120","GIS元大95購02   ","0","99,000","-99,000",
="050448","義隆元大94購04  ","80,000","179,000","-99,000",
="050609","鴻海元大94購23  ","0","99,000","-99,000",
="050812","台積電凱基95購01","30,000","129,000","-99,000",
="050819","宏達電凱基95購01","0","99,000","-99,000",
="051092","禾伸堂元大95購02","5,000","104,000","-99,000",
="051098","矽格元大95購01  ","0","99,000","-99,000",
="051272","嘉晶群益95購01  ","198,000","297,000","-99,000",
="051669","建準元大95購01  ","0","99,000","-99,000",
="051724","康控永豐95購03  ","0","99,000","-99,000",
="051860","為升凱基95購01  ","0","99,000","-99,000",
="051920","南茂元大95購03  ","60,000","159,000","-99,000",
="052356","聯詠永豐95購03  ","0","99,000","-99,000",
="052375","奇力新元大96購02","0","99,000","-99,000",
="052616","鴻海國泰98購02  ","0","99,000","-99,000",
