"101年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050804","和大日盛95購01  ","145,000","602,000","-457,000",
="049566","鴻海統一94購04  ","0","454,000","-454,000",
="06098P","台積電元大87售24","30,000","481,000","-451,000",
="06184P","台積電富邦88售03","106,000","557,000","-451,000",
="06495P","創意凱基88售02  ","100,000","550,000","-450,000",
="06399P","臺股指兆豐88售02","43,000","482,000","-439,000",
="03152C","元牛B1          ","218,000","650,000","-432,000",
="050506","奇鋐凱基94購02  ","60,000","488,000","-428,000",
="051515","聯發科凱基95購10","99,000","525,000","-426,000",
="05594P","旺宏國票96售04  ","225,000","650,000","-425,000",
="047799","技嘉兆豐93購01  ","0","421,000","-421,000",
="050778","瑞儀元大96購01  ","80,000","499,000","-419,000",
="06688P","上銀永豐89售02  ","0","418,000","-418,000",
="049688","台光電元大94購04","0","416,000","-416,000",
="052633","國巨凱基96購05  ","111,000","527,000","-416,000",
="05749P","鴻海國泰87售01  ","198,000","614,000","-416,000",
="06421P","臺股指元富88售04","57,000","469,000","-412,000",
="06519P","滬深2X元大89售04","293,000","704,000","-411,000",
="049572","華固統一94購03  ","25,000","431,000","-406,000",
="050656","瑞儀凱基96購01  ","0","406,000","-406,000",
="052335","新光金日盛95購02","0","406,000","-406,000",
="052471","華固亞東95購01  ","15,000","419,000","-404,000",
="048606","聯發科日盛93購02","0","401,000","-401,000",
="049620","美食群益94購01  ","0","401,000","-401,000",
="052855","群創日盛99購01  ","90,000","491,000","-401,000",
="048803","大立光富邦96購01","0","400,000","-400,000",
="052785","滬深2X中信99購03","397,000","795,000","-398,000",
="06788P","S&P正2凱基89售05","0","397,000","-397,000",
="048635","鴻海元大94購04  ","0","396,000","-396,000",
="050286","為升凱基94購05  ","0","396,000","-396,000",
="051370","聯詠富邦97購01  ","0","396,000","-396,000",
="052754","上証2X群益9A購01","0","396,000","-396,000",
="048945","訊連永豐94購01  ","308,000","703,000","-395,000",
="047987","力成群益93購01  ","928,000","1,322,000","-394,000",
="048716","力山永豐94購01  ","6,000","400,000","-394,000",
="048085","鴻海凱基93購32  ","65,000","451,000","-386,000",
="049100","華新科國泰96購01","290,000","675,000","-385,000",
="052236","聯發科國票96購03","266,000","651,000","-385,000",
="06139P","台表科國票88售01","113,000","497,000","-384,000",
="051768","臻鼎元大95購04  ","124,000","507,000","-383,000",
="049331","元石油統一94購01","45,000","426,000","-381,000",
"2330  ","台積電          ","345,000","716,000","-371,000",
"2601  ","益航            ","30,177","397,000","-366,823",
="051517","可成凱基95購08  ","547,000","913,000","-366,000",
="06086P","聯發科永豐87售02","9,000","370,000","-361,000",
="06459P","創意元大88售07  ","0","360,000","-360,000",
="050562","瑞昱元富94購02  ","179,000","537,000","-358,000",
="06574P","致茂凱基89售02  ","50,000","404,000","-354,000",
="049310","台積電凱基94購15","200,000","546,000","-346,000",
="050741","奇鋐永豐94購04  ","221,000","567,000","-346,000",
="050409","華通永豐94購01  ","5,000","350,000","-345,000",
="051123","和鑫群益95購01  ","0","345,000","-345,000",
="0050  ","元大台灣50      ","1,512,000","1,851,000","-339,000",
="06496P","滬深2X永豐88售05","20,000","359,000","-339,000",
="048963","川湖元大94購01  ","0","338,000","-338,000",
="052395","上証2X凱基97購01","59,000","396,000","-337,000",
="051652","昇陽半永豐96購02","0","329,000","-329,000",
"2354  ","鴻準            ","119,000","447,000","-328,000",
="052469","宏碁亞東95購01  ","40,000","367,000","-327,000",
="06761P","大立光統一89售10","0","327,000","-327,000",
="051153","鴻海國泰97購02  ","279,000","604,000","-325,000",
="050057","國巨凱基94購05  ","215,000","539,000","-324,000",
="052790","智邦兆豐97購01  ","110,000","434,000","-324,000",
="047930","嘉澤凱基93購03  ","169,000","491,000","-322,000",
="051156","鴻海富邦97購01  ","183,000","504,000","-321,000",
="052554","正崴國票97購01  ","46,000","367,000","-321,000",
="05577P","上銀凱基96售02  ","30,000","351,000","-321,000",
="049926","智易元大95購02  ","0","319,000","-319,000",
="06129P","祥碩永豐87售03  ","13,000","332,000","-319,000",
="050009","昇陽半永豐94購02","0","317,000","-317,000",
="06084P","台積電凱基89售04","1,736,000","2,053,000","-317,000",
="051935","味全群益95購01  ","181,000","494,000","-313,000",
="049792","元油2X元大94購08","276,000","588,000","-312,000",
="05664P","國巨凱基96售09  ","117,000","428,000","-311,000",
="06708P","台郡凱基89售04  ","50,000","353,000","-303,000",
="047723","廣宇群益94購01  ","0","300,000","-300,000",
="051338","揚明光永豐95購02","0","300,000","-300,000",
="049823","為升凱基94購04  ","37,000","336,000","-299,000",
"2881  ","富邦金          ","2,000","301,000","-299,000",
="050385","貿聯國票95購02  ","0","298,000","-298,000",
="052762","欣興群益96購01  ","100,000","398,000","-298,000",
="048708","智邦亞東94購01  ","0","297,000","-297,000",
="050439","新日興凱基94購01","0","297,000","-297,000",
="050603","致新國泰96購01  ","0","297,000","-297,000",
="050966","日月光永豐95購01","0","297,000","-297,000",
="050967","嘉聯益永豐95購01","0","297,000","-297,000",
="052491","泰碩國票99購01  ","0","297,000","-297,000",
="05636P","國巨永豐96售03  ","20,000","316,000","-296,000",
="06310P","華新科國票88售08","20,000","316,000","-296,000",
="05480P","滬深2X凱基96售05","0","292,000","-292,000",
="05920P","T50反1元富87售07","27,000","319,000","-292,000",
"2337  ","旺宏            ","41,000","332,000","-291,000",
="051640","GIS國票96購03   ","386,000","676,000","-290,000",
="06509P","聯發科元大89售02","20,000","307,000","-287,000",
="051548","鈺齊康和95購01  ","20,000","305,000","-285,000",
="05605P","嘉聯益元大97售02","154,000","439,000","-285,000",
="05662P","景碩元富96售01  ","95,000","380,000","-285,000",
="049271","百和元大94購01  ","3,000","286,000","-283,000",
="06512P","大立光凱基89售04","10,000","293,000","-283,000",
="06227P","禾伸堂元大88售02","488,000","770,000","-282,000",
="051854","鴻海麥證95購04  ","110,000","390,000","-280,000",
="05950P","可成永豐87售02  ","130,000","410,000","-280,000",
="06127P","嘉晶永豐87售03  ","0","280,000","-280,000",
="050380","台積電亞東94購02","2,000","281,000","-279,000",
="052722","群創統一97購02  ","0","279,000","-279,000",
="047954","漢唐永豐93購02  ","974,000","1,252,000","-278,000",
"2384  ","勝華            ","139,000","416,000","-277,000",
"2890  ","永豐金          ","542,000","817,000","-275,000",
="052183","華邦電群益95購01","0","270,000","-270,000",
="06607P","台灣50國泰8B售01","120,000","389,000","-269,000",
="047765","瑞昱元大93購12  ","0","268,000","-268,000",
="05692P","聯發科中信9A售02","0","268,000","-268,000",
="06043P","瑞儀永豐87售01  ","0","268,000","-268,000",
="06120P","日電貿元富87售01","5,000","273,000","-268,000",
="03059B","元熊A1          ","562,000","827,000","-265,000",
="049103","易華電國泰96購01","1,763,000","2,027,000","-264,000",
="050947","聯發科群益95購01","155,000","419,000","-264,000",
"5388  ","中磊            ","80,000","344,000","-264,000",
="048973","禾伸堂元大94購01","20,000","279,000","-259,000",
="06558P","健策永豐89售01  ","1,000","260,000","-259,000",
="051897","台光電國泰97購01","0","258,000","-258,000",
="052377","景碩元大96購02  ","390,000","645,000","-255,000",
="05807P","微星元大87售03  ","10,000","264,000","-254,000",
="051603","深中小群益99購03","0","252,000","-252,000",
="05721P","全新群益98售02  ","100,000","352,000","-252,000",
="05743P","創意元大96售01  ","31,000","281,000","-250,000",
="06547P","儒鴻國票89售01  ","0","250,000","-250,000",
="049012","大成鋼群益94購01","0","248,000","-248,000",
="05610P","國巨群益98售01  ","504,000","748,000","-244,000",
"2886  ","兆豐金          ","367,000","607,020","-240,020",
="050861","鴻海永豐95購01  ","0","240,000","-240,000",
="049382","牧德元大94購04  ","0","239,000","-239,000",
="052765","新日興群益97購01","1,091,000","1,330,000","-239,000",
="051758","瑞昱元大95購01  ","22,000","260,000","-238,000",
="052584","喬山永豐96購01  ","0","238,000","-238,000",
="06239P","大立光兆豐89售04","124,000","362,000","-238,000",
="06373P","聯茂元大88售01  ","0","238,000","-238,000",
="050965","揚明光永豐96購01","230,000","466,000","-236,000",
="048342","強茂元大93購01  ","42,000","277,000","-235,000",
="050065","冠德凱基94購01  ","57,000","291,000","-234,000",
="05838P","聚陽元大87售01  ","35,000","267,000","-232,000",
="06398P","臺股指元大88售09","264,000","495,000","-231,000",
="06486P","台郡群益8A售01  ","70,000","301,000","-231,000",
="051779","大立光群益95購02","0","230,000","-230,000",
="052218","大立光日盛95購01","40,000","269,000","-229,000",
="05811P","大立光元大87售24","0","229,000","-229,000",
="048700","和鑫國票95購01  ","20,000","248,000","-228,000",
="06062P","台灣50群益89售02","0","228,000","-228,000",
="05857P","可成元富87售04  ","40,000","265,000","-225,000",
="05587P","鴻海凱基96售12  ","0","224,000","-224,000",
"1409  ","新纖            ","18,000","241,000","-223,000",
="048734","美利達麥證94購01","477,000","699,000","-222,000",
="049992","國巨台新94購02  ","0","220,000","-220,000",
="047922","聯發科凱基94購01","21,000","239,000","-218,000",
="051064","鴻海國票95購01  ","0","218,000","-218,000",
="051550","日電貿永豐95購01","0","218,000","-218,000",
="052562","南亞科日盛96購01","358,000","576,000","-218,000",
="0056  ","元大高股息      ","0","216,000","-216,000",
="049393","世紀鋼第一94購01","85,000","301,000","-216,000",
="049072","台積電凱基94購08","10,000","223,000","-213,000",
="06550P","大立光中信89售04","264,000","477,000","-213,000",
="053054","禾伸堂國票97購01","0","212,000","-212,000",
="049234","可成統一94購02  ","0","211,000","-211,000",
="050924","京元電凱基95購02","103,000","314,000","-211,000",
="052463","聯電統一96購01  ","0","211,000","-211,000",
="06141P","大立光凱基87售16","0","211,000","-211,000",
="06508P","美律元大89售02  ","16,000","227,000","-211,000",
="06625P","欣興凱基89售05  ","80,000","291,000","-211,000",
="050935","劍麟國票96購01  ","23,000","233,000","-210,000",
="052149","電子類群益95購01","0","209,000","-209,000",
="052416","滬深2X兆豐96購02","105,000","312,000","-207,000",
="006205","富邦上証        ","0","206,000","-206,000",
"6285  ","啟碁            ","15,000","220,000","-205,000",
="049853","上海銀群益94購02","99,000","302,000","-203,000",
="05805P","上銀兆豐88售01  ","615,000","818,000","-203,000",
="06208P","大立光統一89售04","203,000","406,000","-203,000",
="06325P","臺股指康和89售03","0","203,000","-203,000",
="06621P","台積電凱基8A售13","78,000","281,000","-203,000",
="06548P","美律國票89售03  ","4,000","206,000","-202,000",
="050570","聯發科中信97購02","0","201,000","-201,000",
="047812","可成凱基93購09  ","99,000","299,000","-200,000",
="050540","台積電凱基94購38","30,000","230,000","-200,000",
="048614","欣興凱基93購05  ","90,000","289,000","-199,000",
="048749","京元電元富94購02","100,000","299,000","-199,000",
="048919","堤維西永豐94購01","0","199,000","-199,000",
="050096","國巨國泰95購05  ","0","199,000","-199,000",
="048049","滬深反中信96購01","0","198,000","-198,000",
="048277","建準永豐93購02  ","0","198,000","-198,000",
="049575","美食康和94購02  ","0","198,000","-198,000",
="050218","世紀鋼統一94購02","0","198,000","-198,000",
="050939","健鼎國票96購01  ","0","198,000","-198,000",
="051012","台積電凱基95購04","0","198,000","-198,000",
="051108","鴻海統一96購02  ","0","198,000","-198,000",
="051126","訊連群益95購01  ","0","198,000","-198,000",
="051178","大立光凱基95購10","0","198,000","-198,000",
="051374","國泰金亞東95購01","0","198,000","-198,000",
="051826","智邦元大95購03  ","0","198,000","-198,000",
="052799","上銀元大96購01  ","0","198,000","-198,000",
="052947","晶技國票97購01  ","0","198,000","-198,000",
="052994","群創台新99購01  ","50,000","248,000","-198,000",
="05997P","台積電富邦87售03","0","198,000","-198,000",
="06167P","聯電元大88售02  ","0","198,000","-198,000",
="06567P","台積電兆豐89售02","0","198,000","-198,000",
="049600","緯穎元大95購02  ","75,000","272,000","-197,000",
"1477  ","聚陽            ","7,000","204,000","-197,000",
"2353  ","宏碁            ","80,000","277,000","-197,000",
="050776","康控元大96購03  ","431,000","626,000","-195,000",
="051432","群創元富99購03  ","6,000","201,000","-195,000",
="051860","為升凱基95購01  ","0","194,000","-194,000",
="051941","樺漢群益95購02  ","15,000","208,000","-193,000",
="048678","統一富邦93購01  ","80,000","272,000","-192,000",
="049456","上海銀統一94購03","80,000","272,000","-192,000",
="052160","美律永豐95購03  ","239,000","431,000","-192,000",
="05682P","大立光元大98售03","0","192,000","-192,000",
="05848P","嘉澤國票89售02  ","100,000","292,000","-192,000",
"4938  ","和碩            ","45,000","237,000","-192,000",
="051526","超眾凱基95購02  ","53,000","244,000","-191,000",
="05878P","智易元大87售02  ","223,000","414,000","-191,000",
="049523","微星兆豐94購02  ","0","190,000","-190,000",
="048829","欣興凱基94購02  ","47,000","235,000","-188,000",
="05723P","華通永豐96售03  ","0","188,000","-188,000",
="052328","台表科中信99購01","12,000","199,000","-187,000",
"2376  ","技嘉            ","185,000","372,000","-187,000",
="050288","台積電凱基94購32","20,000","206,000","-186,000",
="06563P","台積電元大8A售01","6,000","192,000","-186,000",
"2455  ","全新            ","43,000","228,000","-185,000",
="048166","滬深2X永豐96購02","109,000","293,000","-184,000",
="052118","鴻海國票96購04  ","0","184,000","-184,000",
="05893P","京鼎群益87售02  ","201,000","385,000","-184,000",
="06116P","道瓊指凱基88售02","0","184,000","-184,000",
="048693","GIS群益94購02   ","453,000","636,000","-183,000",
="050291","聯發科凱基94購16","0","180,000","-180,000",
="050660","欣興元大96購02  ","0","180,000","-180,000",
="049140","台積電元大94購07","0","179,000","-179,000",
="049557","南電元富94購02  ","106,000","285,000","-179,000",
="049492","聯發科元大95購02","586,000","763,000","-177,000",
="051236","鴻海元大96購05  ","93,000","270,000","-177,000",
="05450P","臺股指元大95售27","198,000","374,000","-176,000",
"2449  ","京元電子        ","39,000","215,000","-176,000",
="05820P","聯電元富87售01  ","99,000","274,000","-175,000",
="051318","上銀國票96購01  ","828,000","1,002,000","-174,000",
="052320","緯創元大95購05  ","40,000","214,000","-174,000",
="06040P","南亞科永豐87售02","69,000","242,000","-173,000",
="049412","為升凱基94購01  ","0","170,000","-170,000",
="052718","新唐凱基96購01  ","0","170,000","-170,000",
="05992P","臺股指凱基87售09","99,000","269,000","-170,000",
="06282P","滬深2X富邦89售02","7,000","177,000","-170,000",
="06425P","儒鴻群益88售03  ","0","170,000","-170,000",
="050940","嘉澤國票95購01  ","10,000","179,000","-169,000",
="051180","喬山永豐95購03  ","0","169,000","-169,000",
="05623P","台積電中信96售03","824,000","993,000","-169,000",
="06531P","臺股指元大8A售06","99,000","268,000","-169,000",
"2347  ","聯強            ","0","169,000","-169,000",
"6176  ","瑞儀            ","83,000","252,000","-169,000",
="06367P","儒鴻永豐88售02  ","225,000","393,000","-168,000",
="051589","健鼎元大95購02  ","75,000","242,000","-167,000",
="05975P","台積電元大88售05","21,000","188,000","-167,000",
="048662","京元電統一93購04","380,000","546,000","-166,000",
="048706","緯穎國票94購01  ","141,000","307,000","-166,000",
="049679","臺股指國票94購12","0","164,000","-164,000",
="050015","友達富邦95購01  ","222,000","385,000","-163,000",
="051465","鴻海富邦97購02  ","100,000","263,000","-163,000",
="052679","致伸富邦98購01  ","7,000","169,000","-162,000",
"4958  ","臻鼎-KY         ","5,000","167,000","-162,000",
="045908","矽創中信92購01  ","129,000","290,000","-161,000",
="052682","上銀元大97購01  ","40,000","201,000","-161,000",
="049772","臺股指元富94購01","0","160,000","-160,000",
="051995","矽力元大95購03  ","30,000","190,000","-160,000",
="052040","臺股指永昌95購01","74,000","234,000","-160,000",
="06368P","大立光永豐88售01","10,000","170,000","-160,000",
"2473  ","思源            ","50,000","210,000","-160,000",
="050353","華擎群益95購01  ","0","159,000","-159,000",
="06082P","國巨凱基88售03  ","0","159,000","-159,000",
="047788","欣興群益93購05  ","10,000","168,000","-158,000",
="052068","瑞儀兆豐96購01  ","60,000","218,000","-158,000",
="052829","上銀群益96購01  ","50,000","208,000","-158,000",
="05883P","臺股指統一89售07","140,000","298,000","-158,000",
="06021P","台表科元大89售01","0","157,000","-157,000",
="06766P","A50正2國票8A售01","0","156,000","-156,000",
="06303P","臺股指富邦89售03","11,000","166,000","-155,000",
="048082","台苯凱基93購01  ","50,000","203,000","-153,000",
="050652","大立光凱基96購03","78,000","231,000","-153,000",
="06817P","台積電永豐89售01","0","153,000","-153,000",
="051037","大立光台新95購01","738,000","890,000","-152,000",
="047722","南電凱基94購02  ","0","150,000","-150,000",
="051552","牧德永豐95購03  ","0","150,000","-150,000",
="051704","智邦群益95購02  ","0","150,000","-150,000",
="052513","大立光凱基95購13","0","150,000","-150,000",
="06732P","道瓊指中信8A售02","28,000","178,000","-150,000",
"2834  ","臺企銀          ","0","150,000","-150,000",
="052435","滬深2X富邦96購05","0","149,000","-149,000",
="05844P","義隆國票89售01  ","10,000","159,000","-149,000",
="06595P","大立光永豐89售01","1,080,000","1,229,000","-149,000",
="049239","卜蜂元富94購01  ","81,000","229,000","-148,000",
"6153  ","嘉聯益          ","48,000","196,000","-148,000",
="052753","電子類元大96購02","23,000","170,000","-147,000",
="06057P","聯詠元大87售03  ","99,000","245,000","-146,000",
="048727","大成鋼麥證94購01","0","145,000","-145,000",
="050667","國巨永豐94購06  ","0","144,000","-144,000",
="052763","晶技群益97購01  ","265,000","409,000","-144,000",
="048329","台積電永昌93購07","95,000","238,000","-143,000",
="049997","聯發科永豐94購04","0","143,000","-143,000",
="05798P","臺股指日盛87售01","279,000","422,000","-143,000",
="06657P","台積電國票89售02","18,000","161,000","-143,000",
="047951","元油反永豐94購01","38,000","180,000","-142,000",
="048390","國巨國票94購02  ","0","141,000","-141,000",
="049343","華新科統一94購03","0","141,000","-141,000",
="050885","T50反1富邦95購01","10,000","151,000","-141,000",
="052518","道瓊反元大95購02","0","141,000","-141,000",
="047546","瑞昱凱基93購06  ","0","140,000","-140,000",
="048007","明基材元大96購01","10,000","150,000","-140,000",
="052498","台積電永豐95購06","4,000","144,000","-140,000",
="052642","滬深2X永豐96購03","0","140,000","-140,000",
="06106P","台達電凱基88售01","0","139,000","-139,000",
="051729","華新國票96購01  ","11,000","149,000","-138,000",
="052847","漢唐統一99購01  ","60,000","198,000","-138,000",
="06582P","高鐵中信89售01  ","0","137,000","-137,000",
="051830","健策元大97購01  ","21,000","157,000","-136,000",
="05709P","大立光國票97售01","75,000","210,000","-135,000",
="051740","可成國票96購04  ","0","134,000","-134,000",
="051783","鴻海兆豐95購03  ","15,000","149,000","-134,000",
="05829P","聯發科凱基88售01","104,000","238,000","-134,000",
="06128P","智易永豐87售03  ","0","134,000","-134,000",
="06460P","貿聯元大88售07  ","25,000","159,000","-134,000",
="049113","大立光統一94購06","1,000","134,000","-133,000",
="050644","國巨凱基96購01  ","0","130,000","-130,000",
="050827","致伸凱基95購01  ","0","130,000","-130,000",
="050852","矽創國票95購02  ","0","130,000","-130,000",
="051191","可成兆豐96購01  ","10,000","140,000","-130,000",
="051986","燿華元大96購04  ","15,000","145,000","-130,000",
="052656","力山元富96購01  ","0","130,000","-130,000",
="05580P","美律凱基96售03  ","0","130,000","-130,000",
="06009P","臺股指元富87售05","0","130,000","-130,000",
="051135","建準永豐95購01  ","0","129,000","-129,000",
="052770","聯茂群益96購02  ","162,000","291,000","-129,000",
="06200P","瑞儀元大88售03  ","0","129,000","-129,000",
="06716P","康友元富89售06  ","0","129,000","-129,000",
="051582","聯發科元大97購02","32,000","159,000","-127,000",
="052162","智伸科永豐95購01","3,000","130,000","-127,000",
"3443  ","創意            ","197,000","324,000","-127,000",
="052178","台郡元大96購03  ","100,000","226,000","-126,000",
"1909  ","榮成            ","0","126,000","-126,000",
="048209","臺股指元大93購43","0","125,000","-125,000",
="05926P","健策元富87售02  ","0","125,000","-125,000",
="050858","欣興台新95購01  ","0","124,000","-124,000",
="052187","奇鋐群益95購03  ","60,000","183,000","-123,000",
="06534P","智邦凱基89售03  ","50,000","173,000","-123,000",
="048719","亞光永豐94購01  ","0","121,000","-121,000",
="050679","上証2X元富97購02","109,000","230,000","-121,000",
="047711","華新科凱基94購03","0","120,000","-120,000",
="048923","國巨永豐94購02  ","40,000","160,000","-120,000",
="052203","T50反1中信99購03","0","120,000","-120,000",
="05495P","大立光統一95售07","0","120,000","-120,000",
="05755P","大立光元大87售19","57,000","177,000","-120,000",
="06288P","亞德客群益88售01","149,000","269,000","-120,000",
="06804P","華新科元大89售18","20,000","140,000","-120,000",
="048502","百和元大93購01  ","84,000","203,000","-119,000",
="052391","瑞儀群益95購01  ","0","119,000","-119,000",
="052565","上銀凱基96購01  ","0","119,000","-119,000",
="06638P","南亞科元大89售05","0","119,000","-119,000",
="06650P","滬深2X國票89售05","119,000","238,000","-119,000",
="047910","全新麥證94購01  ","568,000","686,000","-118,000",
="051189","鴻海兆豐96購01  ","114,000","232,000","-118,000",
="051560","玉晶光國泰97購03","90,000","208,000","-118,000",
"2812  ","台中銀          ","0","118,000","-118,000",
="048965","佳世達元大94購01","0","117,000","-117,000",
="049751","牧德永豐95購01  ","0","117,000","-117,000",
="06641P","臺股指元大89售04","92,000","209,000","-117,000",
"2311  ","日月光          ","267,000","384,000","-117,000",
="06420P","達運元富88售02  ","0","116,000","-116,000",
"2328  ","廣宇            ","29,000","145,000","-116,000",
="06290P","國巨群益88售04  ","0","115,000","-115,000",
="051863","技嘉凱基95購01  ","108,000","221,000","-113,000",
="052261","台泥第一95購01  ","123,000","235,000","-112,000",
"2882  ","國泰金          ","27,000","139,000","-112,000",
="048625","GIS台新93購01   ","21,000","132,000","-111,000",
="050102","鴻海富邦95購04  ","3,000","114,000","-111,000",
="06047P","玉晶光元富87售05","230,000","341,000","-111,000",
="06469P","台積電凱基88售06","172,000","283,000","-111,000",
="048213","群創麥證93購02  ","0","110,000","-110,000",
="048460","盛群凱基94購01  ","0","110,000","-110,000",
="050379","易華電群益96購01","3,000","113,000","-110,000",
="051134","燿華永豐95購05  ","140,000","250,000","-110,000",
="05865P","元油2X國票87售09","0","110,000","-110,000",
="048982","牧德元大94購02  ","149,000","258,000","-109,000",
="050254","大立光富邦96購02","0","109,000","-109,000",
="050666","道瓊銀永豐94購01","0","109,000","-109,000",
="051081","聯茂富邦96購01  ","99,000","208,000","-109,000",
="051500","聯茂群益95購01  ","0","109,000","-109,000",
="051874","志超凱基95購01  ","0","109,000","-109,000",
="052072","健策統一95購02  ","90,000","199,000","-109,000",
="052270","力成日盛95購01  ","0","109,000","-109,000",
="06411P","臺股指凱基88售12","198,000","307,000","-109,000",
="06451P","臺股指永豐88售01","0","109,000","-109,000",
="049428","力山國票94購02  ","331,000","439,000","-108,000",
="049624","嘉澤群益94購01  ","0","108,000","-108,000",
="05900P","南亞科日盛87售02","63,000","171,000","-108,000",
="06499P","上銀國票89售02  ","100,000","207,000","-107,000",
="06678P","台達電兆豐8A售02","0","107,000","-107,000",
="052739","國巨元大96購04  ","19,000","125,000","-106,000",
="06242P","大同元大88售02  ","0","106,000","-106,000",
"3035  ","智原            ","149,000","255,000","-106,000",
="06003P","美律元富87售04  ","0","105,000","-105,000",
="048162","矽力麥證93購01  ","0","104,000","-104,000",
="052156","滬深2X永豐95購03","53,000","157,000","-104,000",
="06108P","全新凱基88售01  ","0","103,000","-103,000",
="06414P","亞德客元富88售02","13,000","116,000","-103,000",
="052591","康友永豐97購01  ","40,000","142,000","-102,000",
"2382  ","廣達            ","151,000","253,000","-102,000",
="052446","聯發科元大96購03","61,000","162,000","-101,000",
="05849P","嘉聯益國票89售01","239,000","340,000","-101,000",
="047673","瑞昱元富96購01  ","0","100,000","-100,000",
="047841","致伸元大94購01  ","14,000","114,000","-100,000",
="048456","利勤凱基95購01  ","0","100,000","-100,000",
="048547","訊芯永豐93購03  ","0","100,000","-100,000",
="048601","智易國票94購03  ","0","100,000","-100,000",
="048681","漢唐富邦96購01  ","0","100,000","-100,000",
="049708","滬深2X凱基94購02","0","100,000","-100,000",
="050681","南亞科元富94購01","327,000","427,000","-100,000",
="050823","信邦凱基95購01  ","0","100,000","-100,000",
="051714","健鼎台新95購01  ","130,000","230,000","-100,000",
="052213","富邦金元大95購01","20,000","120,000","-100,000",
="052264","台達電亞東96購01","50,000","150,000","-100,000",
="052881","康控凱基97購01  ","0","100,000","-100,000",
="05925P","聯鈞元富87售02  ","0","100,000","-100,000",
="06254P","聯電群益88售02  ","40,000","140,000","-100,000",
="06269P","大立光群益88售03","0","100,000","-100,000",
="06285P","滬深2X群益88售03","0","100,000","-100,000",
="06706P","禾伸堂凱基89售02","0","100,000","-100,000",
="06745P","上銀國票8A售01  ","109,000","209,000","-100,000",
="047730","矽力群益93購02  ","0","99,000","-99,000",
="047767","聯發科元大93購20","0","99,000","-99,000",
="047906","中石化元大94購01","0","99,000","-99,000",
="048881","美律統一94購02  ","0","99,000","-99,000",
="048918","上証2X永豐94購01","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049125","禾伸堂元富94購01","0","99,000","-99,000",
="049313","晶技凱基94購01  ","0","99,000","-99,000",
="049704","羅麗芬元大95購01","0","99,000","-99,000",
="049762","華邦電國泰95購01","99,000","198,000","-99,000",
="049787","麗豐兆豐94購01  ","0","99,000","-99,000",
="050225","亞泥中信94購01  ","0","99,000","-99,000",
="050547","華新科凱基95購01","198,000","297,000","-99,000",
="050773","京鼎元大94購02  ","0","99,000","-99,000",
="050905","臺股指元大95購12","0","99,000","-99,000",
="050981","GIS元富95購01   ","0","99,000","-99,000",
="051137","聯詠永豐95購01  ","0","99,000","-99,000",
="051147","南亞科凱基95購05","0","99,000","-99,000",
="051340","健策永豐95購03  ","0","99,000","-99,000",
="051565","玉晶光永昌96購01","0","99,000","-99,000",
="051669","建準元大95購01  ","49,000","148,000","-99,000",
="051993","和碩元大95購03  ","0","99,000","-99,000",
="052605","聯發科元大96購06","10,000","109,000","-99,000",
="05627P","致伸國票97售01  ","0","99,000","-99,000",
="05680P","聯發科元大96售12","50,000","149,000","-99,000",
="05842P","美律國票89售01  ","198,000","297,000","-99,000",
="05985P","臺股指元大87售08","495,000","594,000","-99,000",
="06055P","宏達電元大87售05","0","99,000","-99,000",
="06224P","貿聯統一88售03  ","0","99,000","-99,000",
="06601P","上銀兆豐8A售01  ","0","99,000","-99,000",
="06655P","儒鴻國票8A售01  ","0","99,000","-99,000",
="06701P","可成凱基89售05  ","0","99,000","-99,000",
"2618  ","長榮航          ","16,000","115,000","-99,000",
="049383","健策元大95購01  ","1,000","99,000","-98,000",
="049429","國巨國票95購01  ","149,000","247,000","-98,000",
="051692","深中小統一95購01","16,000","114,000","-98,000",
="05946P","國巨群益87售02  ","2,000","100,000","-98,000",
="047545","智邦凱基93購05  ","1,000","98,000","-97,000",
="048268","長榮航中信95購01","2,000","99,000","-97,000",
="050669","嘉晶永豐96購01  ","170,000","267,000","-97,000",
="06101P","宏達電元大88售03","2,000","99,000","-97,000",
="06094P","聯發科國票87售02","29,000","125,000","-96,000",
="048834","牧德凱基94購01  ","299,000","394,000","-95,000",
="051145","台積電凱基95購05","60,000","155,000","-95,000",
="051717","祥碩康和95購01  ","30,000","125,000","-95,000",
="052777","燿華國票98購01  ","22,000","117,000","-95,000",
="052929","可成元大96購02  ","0","95,000","-95,000",
="05591P","義隆群益96售03  ","20,000","115,000","-95,000",
="048714","巨大康和94購01  ","0","94,000","-94,000",
="048984","上緯控元大94購01","10,000","104,000","-94,000",
="06036P","國巨凱基88售01  ","271,000","365,000","-94,000",
="052868","緯創凱基96購03  ","83,000","176,000","-93,000",
="05855P","南亞科元富87售02","0","93,000","-93,000",
="06225P","全新元大89售01  ","104,000","197,000","-93,000",
="050708","臺股指凱基96購06","86,000","178,000","-92,000",
="050085","國泰金元富94購01","8,000","99,000","-91,000",
="03171C","凱牛22          ","64,000","154,000","-90,000",
="048800","瑞昱富邦94購01  ","0","90,000","-90,000",
="050497","臺指反凱基96購02","0","90,000","-90,000",
="050605","上証2X元大97購02","0","90,000","-90,000",
