"101年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2480  ","敦陽科          ","1,000","0","1,000",
"2481  ","強茂            ","1,000","0","1,000",
"2492  ","華新科          ","1,000","0","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2548  ","華固            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3014  ","聯陽            ","3,000","2,000","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3062  ","建漢            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3432  ","台端            ","1,000","0","1,000",
"3519  ","綠能            ","1,000","0","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"5305  ","敦南            ","1,000","0","1,000",
"5484  ","慧友            ","2,000","1,000","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6166  ","凌華            ","2,000","1,000","1,000",
"6183  ","關貿            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6283  ","淳安            ","2,000","1,000","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8110  ","華東            ","1,000","0","1,000",
"8210  ","勤誠            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
="048251","T50反1統一93購06","90,000","5,956,000","-5,866,000",
="049398","微星群益94購02  ","114,000","2,500,000","-2,386,000",
="06345P","創意國票89售01  ","209,000","2,585,000","-2,376,000",
="05655P","南亞科統一96售01","63,000","2,096,000","-2,033,000",
="05861P","台積電群益87售05","14,000","1,902,000","-1,888,000",
="052196","TPK元富95購01   ","200,000","2,079,000","-1,879,000",
="05894P","超眾群益87售02  ","301,000","1,898,000","-1,597,000",
="05808P","瑞昱元大87售02  ","30,000","1,597,000","-1,567,000",
="050527","嘉聯益元大96購01","271,000","1,743,000","-1,472,000",
="052854","聯詠日盛96購01  ","2,000","1,444,000","-1,442,000",
="051714","健鼎台新95購01  ","62,000","1,421,000","-1,359,000",
="03064B","元熊AB          ","45,000","1,355,000","-1,310,000",
="052542","友達元富98購01  ","0","1,306,000","-1,306,000",
="052327","聯詠中信95購03  ","193,000","1,405,000","-1,212,000",
="051195","台郡中信95購01  ","0","1,089,000","-1,089,000",
="052832","益航群益96購01  ","4,000","1,085,000","-1,081,000",
="050446","鴻海元大94購22  ","1,139,000","2,172,000","-1,033,000",
="053173","矽格群益97購01  ","0","1,033,000","-1,033,000",
="06505P","國巨國票89售02  ","491,000","1,517,000","-1,026,000",
="050820","美食凱基95購01  ","1,021,000","2,027,000","-1,006,000",
="050528","瑞儀元大94購02  ","0","998,000","-998,000",
="053087","冠德元大96購02  ","30,000","1,022,000","-992,000",
="06019P","貿聯元大8A售01  ","0","990,000","-990,000",
="052355","為升永豐95購02  ","0","988,000","-988,000",
="052690","台表科元大97購01","60,000","1,034,000","-974,000",
="049163","欣興亞東94購01  ","112,000","1,080,000","-968,000",
="051999","勤誠元大95購01  ","0","888,000","-888,000",
="06501P","滬深2X群益89售03","75,000","935,000","-860,000",
="047928","禾伸堂凱基93購04","0","859,000","-859,000",
="06804P","華新科元大89售18","45,000","904,000","-859,000",
="05682P","大立光元大98售03","0","858,000","-858,000",
"2888  ","新光金          ","662,000","1,496,000","-834,000",
="050885","T50反1富邦95購01","21,000","844,000","-823,000",
="050466","瑞儀中信94購01  ","0","822,000","-822,000",
="053199","旺宏日盛96購01  ","99,000","904,000","-805,000",
="06105P","FBVIX凱基87售02 ","197,000","978,000","-781,000",
="049572","華固統一94購03  ","242,000","1,014,000","-772,000",
="05767P","台積電元大87售10","1,591,000","2,358,000","-767,000",
="051487","健策凱基96購03  ","0","763,000","-763,000",
="05918P","國巨統一88售07  ","534,000","1,287,000","-753,000",
="050425","國巨凱基94購12  ","1,231,000","1,970,000","-739,000",
="05664P","國巨凱基96售09  ","13,000","752,000","-739,000",
="051847","香港反中信99購01","30,000","753,000","-723,000",
="052666","瑞昱群益96購01  ","25,000","739,000","-714,000",
="051938","旭富群益95購01  ","57,000","767,000","-710,000",
="052755","滬深2X群益9A購01","662,000","1,359,000","-697,000",
="051370","聯詠富邦97購01  ","0","693,000","-693,000",
="06057P","聯詠元大87售03  ","10,000","703,000","-693,000",
="05623P","台積電中信96售03","697,000","1,388,000","-691,000",
="052658","友達元富9C購01  ","85,000","775,000","-690,000",
="049566","鴻海統一94購04  ","30,000","714,000","-684,000",
="048727","大成鋼麥證94購01","346,000","1,028,000","-682,000",
="048647","正文元大93購01  ","616,000","1,295,000","-679,000",
="047954","漢唐永豐93購02  ","227,000","894,000","-667,000",
="06184P","台積電富邦88售03","92,000","757,000","-665,000",
="052561","矽創國票97購01  ","14,000","659,000","-645,000",
="052144","鴻海群益95購10  ","20,000","659,000","-639,000",
="052275","日月光群益95購01","0","630,000","-630,000",
="051097","嘉聯益元大96購02","0","627,000","-627,000",
="050526","貿聯元大95購01  ","33,000","657,000","-624,000",
="051149","可成凱基95購04  ","5,000","629,000","-624,000",
="049823","為升凱基94購04  ","297,000","920,000","-623,000",
="050578","聯發科國票95購03","0","619,000","-619,000",
="051605","奇力新群益95購02","20,000","638,000","-618,000",
="048616","智伸科凱基93購07","1,569,000","2,182,000","-613,000",
="0061  ","元大寶滬深      ","1,112,000","1,718,000","-606,000",
="052100","滬深2X永昌96購01","0","606,000","-606,000",
="051418","智易國票97購01  ","40,000","643,000","-603,000",
="06402P","華新科國泰8A售04","0","594,000","-594,000",
="052140","鈺齊凱基95購02  ","1,000","594,000","-593,000",
="06172P","台積電中信88售04","15,000","606,000","-591,000",
="047922","聯發科凱基94購01","37,000","625,000","-588,000",
="05651P","大立光元大97售02","460,000","1,045,000","-585,000",
="05753P","國巨元大87售04  ","0","582,000","-582,000",
="05802P","玉晶光群益87售02","23,000","605,000","-582,000",
="048834","牧德凱基94購01  ","27,000","593,000","-566,000",
="05597P","鴻海元富96售06  ","388,000","953,000","-565,000",
="05941P","大立光元大87售29","157,000","716,000","-559,000",
="051894","嘉聯益元富95購03","0","551,000","-551,000",
="050334","鴻海國泰96購07  ","0","545,000","-545,000",
="052772","台虹群益96購01  ","0","542,000","-542,000",
="06732P","道瓊指中信8A售02","100,000","639,000","-539,000",
="051992","瑞儀兆豐65購01  ","15,000","548,000","-533,000",
="052046","漢唐凱基96購01  ","0","513,000","-513,000",
="052082","臺股指元富95購04","0","512,000","-512,000",
="049455","上海銀統一94購02","0","509,000","-509,000",
="052326","滬深反中信99購01","636,000","1,143,000","-507,000",
="049824","鴻海凱基94購18  ","291,000","797,000","-506,000",
="050955","達方群益97購01  ","99,000","595,000","-496,000",
="050484","世紀鋼國票95購02","0","495,000","-495,000",
="051072","強茂國票95購02  ","0","495,000","-495,000",
="052303","聯發科永豐95購05","0","495,000","-495,000",
="06634P","儒鴻元大89售02  ","26,000","517,000","-491,000",
="051060","鎧勝群益95購01  ","9,000","499,000","-490,000",
="05936P","聯發科元大87售08","0","489,000","-489,000",
="06092P","大立光統一87售06","20,000","509,000","-489,000",
="053047","寶成中信97購01  ","9,000","494,000","-485,000",
="050947","聯發科群益95購01","208,000","691,000","-483,000",
="050966","日月光永豐95購01","169,000","642,000","-473,000",
="051335","華固永豐95購01  ","38,000","511,000","-473,000",
="06340P","力山元大88售01  ","403,000","876,000","-473,000",
="051204","正崴麥證95購01  ","198,000","670,000","-472,000",
="06645P","滬深2X永豐89售06","122,000","594,000","-472,000",
="052072","健策統一95購02  ","442,000","912,000","-470,000",
="052701","群創國票96購01  ","80,000","548,000","-468,000",
="048732","台勝科麥證95購01","544,000","1,009,000","-465,000",
="051171","T50反1第一95購01","0","459,000","-459,000",
="049355","元油2X富邦96購04","0","454,000","-454,000",
="051609","貿聯群益95購03  ","259,000","708,000","-449,000",
="06772P","晶電永豐89售01  ","0","448,000","-448,000",
="052667","漢唐群益96購01  ","20,000","465,000","-445,000",
="06392P","台郡元大89售03  ","635,000","1,079,000","-444,000",
="05893P","京鼎群益87售02  ","1,034,000","1,476,000","-442,000",
="050009","昇陽半永豐94購02","0","436,000","-436,000",
="052236","聯發科國票96購03","287,000","721,000","-434,000",
="051660","緯穎國泰96購02  ","70,000","503,000","-433,000",
="06519P","滬深2X元大89售04","219,000","650,000","-431,000",
"2325  ","矽品            ","66,000","497,000","-431,000",
="050599","美食麥證94購01  ","305,000","733,000","-428,000",
="048838","牧德凱基94購07  ","0","427,000","-427,000",
="051831","緯穎元大96購04  ","110,000","537,000","-427,000",
="050434","富邦金凱基94購02","74,000","500,000","-426,000",
="052226","旺宏凱基95購06  ","0","426,000","-426,000",
="06393P","臺股指元大88售04","149,000","575,000","-426,000",
="048168","致茂永豐93購02  ","0","421,000","-421,000",
="050897","嘉晶元大95購03  ","80,000","501,000","-421,000",
="05625P","國巨國票97售01  ","68,000","485,000","-417,000",
="051231","健策群益97購01  ","134,000","549,000","-415,000",
="050627","華通中信94購02  ","975,000","1,389,000","-414,000",
="051948","滬深2X元富9B購01","461,000","875,000","-414,000",
="06071P","台積電國票87售04","205,000","618,000","-413,000",
="050041","中石化亞東94購01","0","411,000","-411,000",
="06541P","滬深2X統一89售03","0","410,000","-410,000",
="049875","台積電永豐94購04","0","408,000","-408,000",
="06531P","臺股指元大8A售06","330,000","737,000","-407,000",
="048475","台郡永豐93購02  ","0","405,000","-405,000",
="049467","致伸台新94購01  ","5,000","410,000","-405,000",
="052354","健策群益96購02  ","4,000","409,000","-405,000",
="052357","揚明光永豐95購03","10,000","415,000","-405,000",
="048474","嘉聯益永豐93購03","357,000","761,000","-404,000",
="05526P","茂林群益96售03  ","13,000","416,000","-403,000",
="048795","復盛元大94購01  ","56,000","458,000","-402,000",
="049853","上海銀群益94購02","1,000","401,000","-400,000",
="050083","旺宏元富94購01  ","95,000","495,000","-400,000",
="052733","台郡國泰97購01  ","0","398,000","-398,000",
="05886P","臺股指統一89售10","0","397,000","-397,000",
="048463","美利達凱基93購06","0","396,000","-396,000",
="050615","奇力新元大95購03","0","396,000","-396,000",
="052709","光寶科日盛96購01","5,000","396,000","-391,000",
="048936","玉晶光永豐94購05","1,611,000","2,001,000","-390,000",
="06888P","臺股指群益89售10","150,000","540,000","-390,000",
="05705P","上証2X永豐96售03","920,000","1,307,000","-387,000",
="06879P","臺股指元富89售07","22,000","407,000","-385,000",
="051608","新日興群益96購01","223,000","607,000","-384,000",
="06469P","台積電凱基88售06","122,000","505,000","-383,000",
="052145","京元電群益95購02","318,000","700,000","-382,000",
="050975","楠梓電統一95購01","61,000","440,000","-379,000",
="049104","元油2X富邦97購02","49,000","423,000","-374,000",
="052351","中環元富95購01  ","0","370,000","-370,000",
="049233","聯發科統一94購04","592,000","961,000","-369,000",
="053044","南茂凱基96購02  ","64,000","433,000","-369,000",
="051369","新光金富邦9A購01","0","367,000","-367,000",
="051969","世紀鋼永豐95購01","0","367,000","-367,000",
="052686","華新科元大96購03","170,000","536,000","-366,000",
="049803","華新科元大95購07","452,000","816,000","-364,000",
="052937","國巨兆豐97購01  ","5,000","359,000","-354,000",
="06185P","國巨凱基89售02  ","299,000","651,000","-352,000",
="051745","玉晶光國泰97購06","175,000","525,000","-350,000",
="06699P","大同凱基89售02  ","231,000","578,000","-347,000",
="05849P","嘉聯益國票89售01","120,000","464,000","-344,000",
="052028","健策群益95購02  ","2,000","341,000","-339,000",
="051121","裕民群益97購01  ","122,000","459,000","-337,000",
="052562","南亞科日盛96購01","892,000","1,228,000","-336,000",
="05812P","亞光元大89售01  ","269,000","601,000","-332,000",
"2412  ","中華電          ","56,000","386,000","-330,000",
"3037  ","欣興            ","164,000","494,000","-330,000",
="06131P","寶滬深群益87售01","5,000","333,000","-328,000",
="052008","創意第一95購01  ","0","327,000","-327,000",
="05841P","上銀國票89售01  ","0","325,000","-325,000",
="050574","微星國票94購01  ","216,000","540,000","-324,000",
="05884P","臺股指統一89售08","100,000","423,000","-323,000",
="05895P","智邦兆豐87售01  ","56,000","379,000","-323,000",
="06823P","華新科元大89售20","0","322,000","-322,000",
="06365P","智邦元富88售01  ","0","319,000","-319,000",
="06563P","台積電元大8A售01","141,000","460,000","-319,000",
="050360","T50反1元大94購06","0","318,000","-318,000",
="052711","滬深2X凱基97購01","0","317,000","-317,000",
="052218","大立光日盛95購01","10,000","324,000","-314,000",
="052328","台表科中信99購01","0","311,000","-311,000",
="047515","智易國票94購01  ","0","309,000","-309,000",
="050491","旺宏國泰96購01  ","2,000","307,000","-305,000",
="05714P","群創統一97售03  ","5,000","310,000","-305,000",
="049664","聯發科永豐94購03","0","303,000","-303,000",
="06106P","台達電凱基88售01","0","303,000","-303,000",
="049532","同欣電台新94購01","138,000","440,000","-302,000",
="052346","訊芯凱基95購01  ","0","302,000","-302,000",
="05807P","微星元大87售03  ","297,000","597,000","-300,000",
="045958","技嘉凱基93購04  ","0","297,000","-297,000",
="048480","FB上証中信94購01","70,000","367,000","-297,000",
="048839","牧德凱基95購01  ","0","297,000","-297,000",
="049865","和鑫兆豐95購01  ","0","297,000","-297,000",
="051063","台郡群益95購01  ","0","297,000","-297,000",
="051082","上証2X元大98購01","0","297,000","-297,000",
="051130","百和群益96購01  ","0","297,000","-297,000",
="051376","力山群益95購01  ","0","297,000","-297,000",
="051538","和碩國票96購01  ","0","297,000","-297,000",
="051646","華通永豐96購01  ","0","297,000","-297,000",
="051746","玉晶光國泰97購07","0","297,000","-297,000",
="052971","京元電群益98購01","1,000","297,000","-296,000",
="052577","台積電統一96購01","158,000","450,000","-292,000",
="052873","新唐凱基96購02  ","149,000","440,000","-291,000",
="049429","國巨國票95購01  ","428,000","718,000","-290,000",
"2379  ","瑞昱            ","88,000","378,000","-290,000",
"1314  ","中石化          ","176,000","465,000","-289,000",
="049395","元油2X群益94購03","1,009,000","1,297,000","-288,000",
="052296","TPK國票96購01   ","0","288,000","-288,000",
="051067","台積電國票96購03","222,000","509,000","-287,000",
="051944","智邦統一95購02  ","35,000","322,000","-287,000",
="050147","為升永豐94購01  ","180,000","465,000","-285,000",
"2330  ","台積電          ","443,000","724,000","-281,000",
="048835","牧德凱基94購02  ","214,000","494,000","-280,000",
="05992P","臺股指凱基87售09","0","279,000","-279,000",
="05871P","國巨元大87售10  ","58,000","335,000","-277,000",
="052176","景碩元大96購01  ","262,000","538,000","-276,000",
="051368","國泰金富邦97購01","30,000","305,000","-275,000",
="050801","元金2X群益98購01","134,000","406,000","-272,000",
="051153","鴻海國泰97購02  ","620,000","892,000","-272,000",
="051982","深中小元大95購01","0","272,000","-272,000",
="051706","國泰金群益95購01","411,000","682,000","-271,000",
="048954","裕民康和94購01  ","50,000","318,000","-268,000",
="051268","創意富邦97購01  ","0","268,000","-268,000",
="052829","上銀群益96購01  ","0","268,000","-268,000",
="052897","緯創群益96購03  ","364,000","632,000","-268,000",
="052210","華夏元大95購01  ","20,000","286,000","-266,000",
="06239P","大立光兆豐89售04","0","266,000","-266,000",
="051623","和碩凱基96購02  ","100,000","365,000","-265,000",
="06227P","禾伸堂元大88售02","58,000","320,000","-262,000",
="050724","國巨國票96購01  ","116,000","371,000","-255,000",
="05911P","旺宏元大89售03  ","45,000","300,000","-255,000",
="051143","鴻海凱基95購11  ","146,000","400,000","-254,000",
="049345","富邦金統一94購02","342,000","594,000","-252,000",
="051530","鴻海國票97購01  ","45,000","297,000","-252,000",
="052901","台達電國票97購01","175,000","426,000","-251,000",
="06225P","全新元大89售01  ","360,000","611,000","-251,000",
="052094","瀚宇博元大96購02","0","250,000","-250,000",
="06908P","華新科元大89售31","0","250,000","-250,000",
="06125P","華新科富邦89售02","711,000","960,000","-249,000",
="046377","聯發科凱基92購03","60,000","308,000","-248,000",
="06428P","智易群益88售07  ","110,000","358,000","-248,000",
="051496","義隆亞東95購01  ","11,000","258,000","-247,000",
="048842","矽格凱基94購01  ","37,000","279,000","-242,000",
="052861","台光電凱基96購03","5,000","246,000","-241,000",
="053175","矽力群益96購01  ","85,000","326,000","-241,000",
="053093","緯穎元大96購06  ","58,000","298,000","-240,000",
="052051","京鼎凱基95購01  ","20,000","258,000","-238,000",
"2823  ","中壽            ","963,000","1,201,000","-238,000",
="051070","正崴國票96購01  ","60,000","297,000","-237,000",
="050085","國泰金元富94購01","0","236,000","-236,000",
="050928","日月光凱基95購01","55,000","290,000","-235,000",
="049606","可成第一94購01  ","0","234,000","-234,000",
="051319","光磊國票96購02  ","202,000","436,000","-234,000",
="05671P","友達國泰97售03  ","0","233,000","-233,000",
="048033","大立光凱基93購28","0","230,000","-230,000",
="052870","玉晶光凱基96購03","20,000","250,000","-230,000",
="05975P","台積電元大88售05","20,000","248,000","-228,000",
="049065","T50反1凱基96購04","0","221,000","-221,000",
="049857","緯穎群益94購03  ","0","220,000","-220,000",
="052872","智易凱基96購01  ","99,000","319,000","-220,000",
="048851","台達電群益94購01","20,000","239,000","-219,000",
="051227","技嘉群益97購01  ","215,000","434,000","-219,000",
"3189  ","景碩            ","157,000","375,000","-218,000",
="05991P","臺股指凱基87售08","14,000","230,000","-216,000",
="051720","燿華永豐95購06  ","300,000","514,000","-214,000",
="052200","台光電統一95購02","60,000","274,000","-214,000",
="052318","友達元大98購01  ","0","214,000","-214,000",
="05687P","臺股指元大96售12","0","214,000","-214,000",
="051598","瑞昱兆豐95購01  ","117,000","330,000","-213,000",
="05820P","聯電元富87售01  ","60,000","273,000","-213,000",
="06495P","創意凱基88售02  ","0","213,000","-213,000",
="051647","華新科永豐95購02","85,000","297,000","-212,000",
="052187","奇鋐群益95購03  ","74,000","286,000","-212,000",
="048130","美利達元大96購01","0","210,000","-210,000",
="05809P","聯發科元大87售06","0","210,000","-210,000",
="05829P","聯發科凱基88售01","0","210,000","-210,000",
="050082","聯發科統一94購08","102,000","310,000","-208,000",
="06437P","嘉聯益元大88售04","0","207,000","-207,000",
="050750","上銀統一94購02  ","0","206,000","-206,000",
="050965","揚明光永豐96購01","229,000","435,000","-206,000",
="048855","華新科群益94購02","295,000","500,000","-205,000",
="051059","康普群益95購01  ","0","205,000","-205,000",
="051136","可成永豐95購02  ","0","205,000","-205,000",
="053120","復盛中信9A購01  ","92,000","297,000","-205,000",
"3035  ","智原            ","194,000","399,000","-205,000",
="048854","凌陽群益94購02  ","0","203,000","-203,000",
="051139","康友永豐95購01  ","0","203,000","-203,000",
="052064","臺股指國票95購11","85,000","288,000","-203,000",
"2311  ","日月光          ","113,000","316,000","-203,000",
="051729","華新國票96購01  ","42,000","244,000","-202,000",
="052348","台光電富邦95購01","0","202,000","-202,000",
="05900P","南亞科日盛87售02","10,000","211,000","-201,000",
="049117","矽格統一96購01  ","0","200,000","-200,000",
="051210","S&P反1統一97購01","0","200,000","-200,000",
="051243","微星元大95購01  ","0","200,000","-200,000",
="047767","聯發科元大93購20","0","198,000","-198,000",
="047780","友達中信96購01  ","0","198,000","-198,000",
="048482","柏文中信94購01  ","0","198,000","-198,000",
="048486","傳奇國泰95購01  ","99,000","297,000","-198,000",
="050316","上証2X國票98購01","0","198,000","-198,000",
="051052","台積電群益95購01","0","198,000","-198,000",
="051344","鴻海元大95購08  ","0","198,000","-198,000",
="051374","國泰金亞東95購01","0","198,000","-198,000",
="051764","欣興元大95購07  ","0","198,000","-198,000",
="051930","國泰金兆豐97購01","0","198,000","-198,000",
="052414","聯電麥證95購01  ","40,000","238,000","-198,000",
="052523","奇力新元大97購01","1,000","199,000","-198,000",
="052630","滬深2X日盛96購01","5,000","203,000","-198,000",
="052886","世紀鋼兆豐96購01","0","198,000","-198,000",
="052903","致茂國票97購01  ","0","198,000","-198,000",
="06483P","FBVIX群益88售02 ","99,000","297,000","-198,000",
="052924","旺宏永豐96購01  ","0","197,000","-197,000",
="053222","聯茂凱基96購03  ","40,000","237,000","-197,000",
="06375P","大立光群益88售06","0","197,000","-197,000",
="048275","A50正2永豐93購01","61,000","257,000","-196,000",
="05805P","上銀兆豐88售01  ","372,000","568,000","-196,000",
="053086","宏達電元大97購01","25,000","220,000","-195,000",
="06551P","日月光中信89售01","240,000","435,000","-195,000",
="048898","晶相光國泰96購01","5,000","199,000","-194,000",
="050678","美律統一94購04  ","52,000","246,000","-194,000",
="06615P","華新科統一89售05","0","194,000","-194,000",
="051237","鴻海元大97購01  ","5,000","198,000","-193,000",
="052166","元油反元大95購01","5,000","198,000","-193,000",
="052013","台積電永豐95購04","19,000","211,000","-192,000",
="052848","聯發科統一96購03","8,000","199,000","-191,000",
="051249","潤泰全元大95購01","10,000","199,000","-189,000",
="052651","台表科永豐96購02","137,000","326,000","-189,000",
="047910","全新麥證94購01  ","229,000","416,000","-187,000",
="051108","鴻海統一96購02  ","100,000","287,000","-187,000",
="051709","TPK群益95購02   ","21,000","208,000","-187,000",
="052499","合勤控永豐95購01","165,000","351,000","-186,000",
="053036","聯電凱基98購01  ","10,000","196,000","-186,000",
="048390","國巨國票94購02  ","14,000","198,000","-184,000",
="052417","聯發科兆豐9B購01","49,000","233,000","-184,000",
="06249P","智邦凱基88售02  ","226,000","410,000","-184,000",
="06864P","可成永昌89售02  ","7,000","191,000","-184,000",
="052186","宏達電群益95購04","638,000","821,000","-183,000",
="05962P","台達電中信87售01","1,000","184,000","-183,000",
"2801  ","彰銀            ","132,000","314,000","-182,000",
="06158P","台表科凱基87售03","0","181,000","-181,000",
"2356  ","英業達          ","8,000","189,000","-181,000",
="052552","智邦國票97購01  ","0","180,000","-180,000",
="053219","祥碩凱基96購01  ","40,000","220,000","-180,000",
="06401P","台積電國泰8A售02","0","180,000","-180,000",
="050870","旭富永豐95購01  ","170,000","349,000","-179,000",
="052593","台積電群益96購02","198,000","375,000","-177,000",
="051680","國泰金第一95購01","18,000","194,000","-176,000",
="050917","瀚宇博兆豐96購01","0","175,000","-175,000",
="052634","華邦電凱基96購01","5,000","180,000","-175,000",
="05282P","可成元大95售09  ","27,000","202,000","-175,000",
="03070B","凱熊16          ","9,000","183,000","-174,000",
="048242","統一兆豐93購01  ","2,000","176,000","-174,000",
="052040","臺股指永昌95購01","153,000","326,000","-173,000",
="06139P","台表科國票88售01","157,000","330,000","-173,000",
"2404  ","漢唐            ","0","173,000","-173,000",
="049916","台光電元大94購06","0","170,000","-170,000",
="052131","台積電凱基96購01","21,000","191,000","-170,000",
"2847  ","大眾銀          ","87,000","257,000","-170,000",
="05734P","臺股指統一96售04","60,000","229,000","-169,000",
="06452P","華通元大88售03  ","0","169,000","-169,000",
="052830","台光電群益96購01","30,000","198,000","-168,000",
="06574P","致茂凱基89售02  ","80,000","248,000","-168,000",
="049341","旺宏統一95購01  ","20,000","186,000","-166,000",
="050711","TPK中信94購01   ","53,000","219,000","-166,000",
="05630P","大立光永昌96售06","83,000","249,000","-166,000",
="049282","易華電國票95購01","20,000","185,000","-165,000",
="049997","聯發科永豐94購04","35,000","200,000","-165,000",
="047950","滬深2X永豐94購02","0","164,000","-164,000",
="06303P","臺股指富邦89售03","85,000","249,000","-164,000",
="049331","元石油統一94購01","100,000","263,000","-163,000",
="051946","健策統一98購01  ","215,000","378,000","-163,000",
="052879","滬深2X凱基97購02","0","163,000","-163,000",
="06180P","百和元大88售02  ","0","163,000","-163,000",
="06305P","臺股指富邦89售05","20,000","183,000","-163,000",
="048167","旺宏永豐93購04  ","25,000","186,000","-161,000",
="049901","瑞昱元富94購01  ","67,000","228,000","-161,000",
="052330","燿華亞東95購01  ","30,000","191,000","-161,000",
="06553P","智邦群益89售01  ","188,000","349,000","-161,000",
="05721P","全新群益98售02  ","20,000","180,000","-160,000",
="05822P","美律元富87售02  ","0","159,000","-159,000",
="05952P","臺股指群益87售09","430,000","589,000","-159,000",
="06620P","台積電凱基8A售12","40,000","199,000","-159,000",
="051917","瑞儀元大95購01  ","0","157,000","-157,000",
"2887  ","台新金          ","301,000","458,000","-157,000",
="05909P","台積電元大87售16","4,000","160,000","-156,000",
="052123","泰碩國票95購01  ","35,000","190,000","-155,000",
="050157","臻鼎群益94購02  ","70,000","223,000","-153,000",
="050727","華新科國票94購09","0","153,000","-153,000",
="052235","聯發科國票96購02","99,000","252,000","-153,000",
="052059","臺股指凱基95購17","110,000","262,000","-152,000",
="048584","欣興富邦95購01  ","53,000","204,000","-151,000",
="052178","台郡元大96購03  ","0","151,000","-151,000",
="048857","晶豪科群益94購01","0","150,000","-150,000",
="049550","柏文群益94購01  ","0","150,000","-150,000",
="051152","鴻海國泰97購01  ","112,000","262,000","-150,000",
="051712","嘉聯益群益95購01","0","150,000","-150,000",
="052529","力成元大95購03  ","0","150,000","-150,000",
="052732","新唐國泰97購01  ","0","150,000","-150,000",
="053018","旺宏元富96購02  ","0","150,000","-150,000",
="048210","鴻海日盛93購01  ","11,000","160,000","-149,000",
="050974","大成鋼統一95購01","100,000","249,000","-149,000",
="053010","鴻海統一96購11  ","12,000","161,000","-149,000",
="050039","鴻海中信94購03  ","550,000","698,000","-148,000",
="050824","欣興凱基95購01  ","149,000","297,000","-148,000",
="052683","鴻海元大97購03  ","32,000","180,000","-148,000",
="06816P","聯茂凱基89售01  ","0","148,000","-148,000",
="06419P","可成元富88售02  ","8,000","154,000","-146,000",
="050237","智邦凱基94購03  ","5,000","150,000","-145,000",
="050409","華通永豐94購01  ","71,000","216,000","-145,000",
="06317P","臺股指凱基89售01","0","145,000","-145,000",
="053109","聯發科兆豐96購01","186,000","329,000","-143,000",
="05944P","超眾元大87售05  ","0","143,000","-143,000",
"2882  ","國泰金          ","104,000","247,000","-143,000",
="048194","華邦電元大94購04","177,000","317,000","-140,000",
="050878","嘉聯益統一95購01","99,000","239,000","-140,000",
"8213  ","志超            ","60,000","200,000","-140,000",
="051612","緯創日盛95購01  ","654,000","793,000","-139,000",
="053000","臺股指康和96購02","8,000","147,000","-139,000",
="048437","義隆麥證93購01  ","2,000","140,000","-138,000",
="051215","大立光統一95購03","1,000","139,000","-138,000",
="051864","聯發科凱基96購03","130,000","267,000","-137,000",
="05610P","國巨群益98售01  ","40,000","177,000","-137,000",
="048430","瑞昱國票93購02  ","0","136,000","-136,000",
="048545","嘉澤永豐93購03  ","1,224,000","1,360,000","-136,000",
="051191","可成兆豐96購01  ","0","136,000","-136,000",
="052175","可成元大95購10  ","15,000","150,000","-135,000",
="052254","康友永豐95購03  ","215,000","348,000","-133,000",
="052438","瑞儀富邦95購01  ","99,000","231,000","-132,000",
="048355","國巨永豐93購04  ","199,000","330,000","-131,000",
="050198","緯穎元大94購09  ","0","130,000","-130,000",
="051209","百和麥證95購01  ","0","130,000","-130,000",
="051991","泰碩元大95購02  ","0","130,000","-130,000",
="052787","國巨中信96購02  ","71,000","201,000","-130,000",
="06343P","台積電國票89售01","0","130,000","-130,000",
="06648P","臺股指永豐89售01","0","130,000","-130,000",
="049733","旺宏群益94購03  ","0","129,000","-129,000",
