"101年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053450","同欣電凱基96購02","10,000","415,000","-405,000",
="051189","鴻海兆豐96購01  ","100,000","500,000","-400,000",
="051613","S&P反1凱基96購01","20,000","420,000","-400,000",
="053134","南亞科國票97購01","37,000","437,000","-400,000",
="051610","GIS群益95購02   ","60,000","459,000","-399,000",
="053293","聯發科中信9B購01","1,000","400,000","-399,000",
="05913P","微星元大87售04  ","242,000","641,000","-399,000",
="05784P","臺股指元大96售18","122,000","519,000","-397,000",
="049529","華新科中信95購01","0","396,000","-396,000",
="050273","GIS元大94購04   ","0","396,000","-396,000",
="051005","緯創中信95購02  ","40,000","436,000","-396,000",
="051349","國巨元大95購08  ","0","396,000","-396,000",
="051489","世芯凱基95購01  ","0","396,000","-396,000",
="052142","滬深2X群益99購04","0","396,000","-396,000",
="052847","漢唐統一99購01  ","2,000","398,000","-396,000",
="048837","牧德凱基94購04  ","55,000","445,000","-390,000",
="051972","廣達凱基95購02  ","238,000","627,000","-389,000",
="052186","宏達電群益95購04","401,000","790,000","-389,000",
"2890  ","永豐金          ","773,000","1,160,788","-387,788",
="051778","全新群益95購01  ","0","387,000","-387,000",
="05526P","茂林群益96售03  ","5,000","389,000","-384,000",
="052258","滬深2X富邦96購04","244,000","627,000","-383,000",
="048474","嘉聯益永豐93購03","811,000","1,192,000","-381,000",
="052507","日月光日盛95購02","211,000","592,000","-381,000",
="049570","華新科統一94購04","0","379,000","-379,000",
="051058","景碩群益96購01  ","0","379,000","-379,000",
="048968","可成元大94購02  ","755,000","1,133,000","-378,000",
="051142","臺股指永豐95購02","30,000","408,000","-378,000",
="05877P","創意元大88售04  ","228,000","605,000","-377,000",
="049203","智邦群益94購01  ","50,000","426,000","-376,000",
="052185","奇力新群益95購03","20,000","396,000","-376,000",
="049958","華新科統一94購08","25,000","398,000","-373,000",
="050290","南亞科凱基94購06","80,000","452,000","-372,000",
="052951","GIS國票97購02   ","50,000","422,000","-372,000",
="050807","群臺反凱基95購01","2,000","370,000","-368,000",
="06184P","台積電富邦88售03","0","365,000","-365,000",
="049688","台光電元大94購04","10,000","372,000","-362,000",
="053330","燿華永豐96購03  ","258,000","620,000","-362,000",
"2888  ","新光金          ","562,000","923,252","-361,252",
="049851","致伸群益94購03  ","119,000","477,000","-358,000",
="052793","健鼎兆豐96購01  ","0","357,000","-357,000",
="05420P","大立光國泰97售03","0","357,000","-357,000",
="05811P","大立光元大87售24","297,000","654,000","-357,000",
="050058","國巨凱基94購06  ","10,000","363,000","-353,000",
="050838","為升國票96購01  ","343,000","695,000","-352,000",
="05850P","元油2X元富87售01","78,000","430,000","-352,000",
="052554","正崴國票97購01  ","106,000","456,000","-350,000",
="052188","欣興群益95購03  ","275,000","623,000","-348,000",
="052580","高鐵元富96購01  ","31,000","374,000","-343,000",
="05890P","玉晶光元富87售04","0","342,000","-342,000",
="06768P","智邦國票89售02  ","22,000","364,000","-342,000",
="06699P","大同凱基89售02  ","279,000","619,000","-340,000",
="053252","華邦電國泰98購01","203,000","542,000","-339,000",
="06552P","樺漢中信89售02  ","297,000","634,000","-337,000",
="06508P","美律元大89售02  ","35,000","366,000","-331,000",
"4958  ","臻鼎-KY         ","30,000","357,000","-327,000",
="06679P","義隆兆豐8A售01  ","26,000","352,000","-326,000",
="050813","旺宏凱基96購01  ","0","323,000","-323,000",
="049109","嘉澤富邦95購01  ","0","317,000","-317,000",
"2354  ","鴻準            ","67,000","377,000","-310,000",
="052218","大立光日盛95購01","0","309,000","-309,000",
="051740","可成國票96購04  ","469,000","777,000","-308,000",
="05912P","智邦元大87售06  ","0","307,000","-307,000",
="06953P","全新元富89售02  ","534,000","841,000","-307,000",
="049480","同欣電永豐94購01","0","305,000","-305,000",
="051948","滬深2X元富9B購01","40,000","340,000","-300,000",
="06934P","臻鼎凱基89售05  ","20,000","320,000","-300,000",
="049541","楠梓電群益94購02","0","297,000","-297,000",
="049935","南電元大94購08  ","0","297,000","-297,000",
="050083","旺宏元富94購01  ","0","297,000","-297,000",
="051450","世芯元大95購02  ","0","297,000","-297,000",
="051708","創意群益95購02  ","0","297,000","-297,000",
="052181","南茂元大95購05  ","0","297,000","-297,000",
="052288","敦南統一95購01  ","0","297,000","-297,000",
="06103P","聯電日盛87售02  ","14,000","311,000","-297,000",
="06703P","華新科凱基89售06","0","297,000","-297,000",
="049845","台積電麥證94購01","0","296,000","-296,000",
="051375","道瓊反群益9A購01","132,000","428,000","-296,000",
="053268","日月光群益96購01","0","295,000","-295,000",
="050715","台積電群益96購01","198,000","492,000","-294,000",
="06190P","國巨國票88售01  ","175,000","469,000","-294,000",
="050513","亞泥元大94購02  ","4,000","296,000","-292,000",
="049233","聯發科統一94購04","655,000","946,000","-291,000",
="050322","世紀鋼國票95購01","8,000","297,000","-289,000",
="06225P","全新元大89售01  ","0","289,000","-289,000",
="03166C","元牛38          ","120,000","408,000","-288,000",
="053173","矽格群益97購01  ","10,000","298,000","-288,000",
="049779","創意統一95購01  ","0","286,000","-286,000",
="052658","友達元富9C購01  ","0","283,000","-283,000",
="051680","國泰金第一95購01","0","282,000","-282,000",
="051123","和鑫群益95購01  ","619,000","900,000","-281,000",
="051922","鴻海亞東96購02  ","0","281,000","-281,000",
="052773","大成鋼亞東97購01","30,000","311,000","-281,000",
="06096P","台郡群益87售01  ","101,000","382,000","-281,000",
="050573","光寶科國票94購01","914,000","1,194,000","-280,000",
="051657","台郡元富98購01  ","245,000","525,000","-280,000",
="05714P","群創統一97售03  ","0","280,000","-280,000",
="051227","技嘉群益97購01  ","25,000","303,000","-278,000",
="06367P","儒鴻永豐88售02  ","0","278,000","-278,000",
="051152","鴻海國泰97購01  ","0","276,000","-276,000",
="053035","台表科兆豐97購01","229,000","505,000","-276,000",
="050730","復盛國票94購01  ","50,000","324,000","-274,000",
="052170","台積電元大95購20","13,000","285,000","-272,000",
="06914P","台積電元富89售05","50,000","322,000","-272,000",
="06930P","大同凱基89售04  ","0","268,000","-268,000",
="052072","健策統一95購02  ","22,000","289,000","-267,000",
="048792","瑞儀元大94購01  ","846,000","1,110,000","-264,000",
="051885","易華電永豐95購02","7,000","270,000","-263,000",
="052687","國泰金元大96購03","0","262,000","-262,000",
="06657P","台積電國票89售02","15,000","277,000","-262,000",
="06907P","台積電元大89售20","0","262,000","-262,000",
="06788P","S&P正2凱基89售05","0","260,000","-260,000",
="051493","台郡凱基95購02  ","31,000","289,000","-258,000",
="052590","祥碩永豐96購01  ","0","258,000","-258,000",
="05597P","鴻海元富96售06  ","441,000","699,000","-258,000",
="05895P","智邦兆豐87售01  ","0","257,000","-257,000",
="051439","川湖元大95購01  ","0","255,000","-255,000",
="051856","亞德客凱基95購01","0","254,000","-254,000",
="050355","瑞儀群益94購01  ","0","248,000","-248,000",
="050506","奇鋐凱基94購02  ","0","248,000","-248,000",
="051777","聯發科群益95購04","5,000","253,000","-248,000",
="052713","智邦凱基96購01  ","0","248,000","-248,000",
="052803","冠德元大96購01  ","250,000","498,000","-248,000",
"2474  ","可成            ","93,000","341,000","-248,000",
="051163","鴻海元大95購04  ","50,000","297,000","-247,000",
="051992","瑞儀兆豐65購01  ","2,000","248,000","-246,000",
="050598","友達麥證94購01  ","588,000","833,000","-245,000",
="06088P","台達電元大87售07","367,000","609,000","-242,000",
="052033","臺股指群益95購06","59,000","300,000","-241,000",
="048475","台郡永豐93購02  ","392,000","632,000","-240,000",
="048649","瀚宇博元大93購05","137,000","375,000","-238,000",
="050004","明泰永豐94購01  ","59,000","297,000","-238,000",
="06001P","廣宇元富87售02  ","0","236,000","-236,000",
"3010  ","華立            ","0","234,000","-234,000",
="051701","華通群益97購01  ","0","232,000","-232,000",
="06800P","鴻海永豐89售01  ","239,000","471,000","-232,000",
="049160","鴻海第一95購01  ","107,000","338,000","-231,000",
="049824","鴻海凱基94購18  ","66,000","297,000","-231,000",
="047313","華新科元大93購08","0","230,000","-230,000",
="051698","旺宏麥證95購01  ","99,000","329,000","-230,000",
="049584","台積電元大96購04","140,000","368,000","-228,000",
="050892","聯電元大96購02  ","0","228,000","-228,000",
="06468P","台積電凱基88售05","20,000","248,000","-228,000",
="06625P","欣興凱基89售05  ","50,000","278,000","-228,000",
="052099","臺股指富邦95購02","0","227,000","-227,000",
="052491","泰碩國票99購01  ","129,000","353,000","-224,000",
="06862P","滬深2X國泰8B售06","50,000","274,000","-224,000",
="051677","達方元大95購01  ","4,000","227,000","-223,000",
="051818","國巨統一95購02  ","369,000","592,000","-223,000",
="049730","滬深2X群益94購02","90,000","310,000","-220,000",
="051622","和碩凱基96購01  ","0","220,000","-220,000",
="048935","玉晶光永豐94購04","40,000","259,000","-219,000",
="049053","可成永豐94購01  ","60,000","278,000","-218,000",
="050675","奇鋐富邦96購01  ","0","218,000","-218,000",
="053142","緯穎永豐96購01  ","0","218,000","-218,000",
"2823  ","中壽            ","692,000","902,798","-210,798",
="051330","宏碁永豐95購01  ","5,000","214,000","-209,000",
="06623P","華新科凱基89售03","210,000","419,000","-209,000",
="050491","旺宏國泰96購01  ","0","208,000","-208,000",
="051345","鴻海元大95購09  ","0","208,000","-208,000",
="051526","超眾凱基95購02  ","33,000","241,000","-208,000",
="053101","創意元富96購03  ","519,000","727,000","-208,000",
="053306","晶技凱基97購01  ","0","208,000","-208,000",
="06538P","宏達電凱基89售02","0","208,000","-208,000",
="049792","元油2X元大94購08","128,000","335,000","-207,000",
="051406","泰鼎永豐96購01  ","50,000","256,000","-206,000",
="051466","玉晶光富邦97購01","10,000","215,000","-205,000",
="050353","華擎群益95購01  ","203,000","407,000","-204,000",
="051545","裕隆康和95購01  ","0","204,000","-204,000",
="050164","揚明光國泰95購01","0","203,000","-203,000",
="053045","國巨中信97購01  ","0","203,000","-203,000",
="05732P","臺股指統一96售02","0","203,000","-203,000",
"2834  ","臺企銀          ","17,000","219,785","-202,785",
="052708","楠梓電永豐97購01","298,000","500,000","-202,000",
="051101","台表科元大96購02","141,000","342,000","-201,000",
="049973","T50反1日盛9A購01","40,000","240,000","-200,000",
="052180","緯穎元大96購05  ","0","200,000","-200,000",
="052480","麗豐群益95購01  ","208,000","408,000","-200,000",
"8011  ","台通            ","0","200,000","-200,000",
="048161","旺宏麥證94購01  ","2,000","201,000","-199,000",
="051715","和碩台新95購01  ","0","199,000","-199,000",
="052947","晶技國票97購01  ","50,000","249,000","-199,000",
="06024P","聯茂永豐87售02  ","0","199,000","-199,000",
="06504P","GIS元富89售01   ","59,000","258,000","-199,000",
="048921","劍麟永豐94購01  ","0","198,000","-198,000",
="049341","旺宏統一95購01  ","0","198,000","-198,000",
="049407","台積電日盛94購02","0","198,000","-198,000",
="050773","京鼎元大94購02  ","0","198,000","-198,000",
="051108","鴻海統一96購02  ","0","198,000","-198,000",
="051237","鴻海元大97購01  ","0","198,000","-198,000",
="051796","和碩康和95購01  ","0","198,000","-198,000",
="051949","鴻海元富95購08  ","0","198,000","-198,000",
="052601","大成鋼元大96購01","0","198,000","-198,000",
="052848","聯發科統一96購03","0","198,000","-198,000",
="052895","台積電群益96購04","0","198,000","-198,000",
="053192","創意統一96購01  ","1,000","199,000","-198,000",
="053241","元油反國票9A購01","99,000","297,000","-198,000",
="06204P","滬深2X凱基88售03","0","198,000","-198,000",
="06773P","創意永豐89售01  ","0","198,000","-198,000",
="06785P","A50正2中信8C售01","0","198,000","-198,000",
="053300","大成鋼凱基96購02","15,000","210,000","-195,000",
="053181","滬深2X元富99購02","0","194,000","-194,000",
="053088","奇鋐元大98購01  ","74,000","267,000","-193,000",
="053094","聯電統一97購02  ","284,000","477,000","-193,000",
="051548","鈺齊康和95購01  ","0","189,000","-189,000",
="052030","GIS群益95購04   ","5,000","194,000","-189,000",
="052600","力山元大97購01  ","9,000","198,000","-189,000",
="03071B","元熊B1          ","21,000","208,000","-187,000",
="06944P","晶電群益89售01  ","11,000","198,000","-187,000",
="06355P","聯詠元富88售02  ","314,000","499,000","-185,000",
="06158P","台表科凱基87售03","114,000","297,000","-183,000",
="049722","易華電凱基94購03","100,000","280,000","-180,000",
="050633","義隆群益96購02  ","0","180,000","-180,000",
="052316","台積電元大96購10","27,000","206,000","-179,000",
="05606P","TPK國票97售02   ","594,000","773,000","-179,000",
="05569P","漢唐統一97售01  ","20,000","198,000","-178,000",
="052629","訊芯中信99購01  ","159,000","334,000","-175,000",
="06857P","臺股指元大89售08","0","175,000","-175,000",
="051496","義隆亞東95購01  ","0","174,000","-174,000",
="051555","聯茂永豐95購01  ","90,000","264,000","-174,000",
="06884P","全新永豐89售02  ","0","174,000","-174,000",
="051947","矽力統一95購01  ","81,000","254,000","-173,000",
="06106P","台達電凱基88售01","30,000","203,000","-173,000",
="06090P","智邦元大87售11  ","177,000","348,000","-171,000",
="06774P","TPK永豐89售02   ","0","171,000","-171,000",
="048965","佳世達元大94購01","0","170,000","-170,000",
="049400","可成群益94購03  ","225,000","395,000","-170,000",
="052433","滬深2X國泰96購02","0","170,000","-170,000",
="052857","大成鋼凱基96購01","126,000","296,000","-170,000",
="053070","訊芯群益96購01  ","50,000","220,000","-170,000",
="06438P","臺股指元大88售11","0","170,000","-170,000",
="051477","可成凱基95購07  ","43,000","212,000","-169,000",
="048614","欣興凱基93購05  ","91,000","258,000","-167,000",
="049930","上海銀元大94購02","0","166,000","-166,000",
="06484P","鴻海群益88售09  ","220,000","386,000","-166,000",
="06391P","大立光元大88售14","87,000","252,000","-165,000",
"2325  ","矽品            ","154,000","319,000","-165,000",
="051506","台積電元富95購06","10,000","173,000","-163,000",
="051203","微星麥證95購01  ","50,000","211,000","-161,000",
="06299P","華新科永豐88售04","25,000","185,000","-160,000",
="06606P","台表科元大89售05","0","160,000","-160,000",
="048784","台積電元大94購04","25,000","184,000","-159,000",
="050833","台郡凱基95購01  ","30,000","189,000","-159,000",
="051605","奇力新群益95購02","352,000","511,000","-159,000",
="05759P","創意元大88售03  ","0","158,000","-158,000",
="06129P","祥碩永豐87售03  ","21,000","178,000","-157,000",
="052395","上証2X凱基97購01","25,000","180,000","-155,000",
="05981P","矽創元大87售03  ","60,000","214,000","-154,000",
="06005P","健鼎元富87售02  ","44,000","198,000","-154,000",
="06347P","道瓊指凱基88售03","77,000","231,000","-154,000",
="048132","冠德國票94購01  ","0","153,000","-153,000",
="053004","燿華永豐96購01  ","7,000","159,000","-152,000",
="048371","華固統一93購02  ","18,000","169,000","-151,000",
="048248","聯發科兆豐95購01","191,000","341,000","-150,000",
="049557","南電元富94購02  ","0","150,000","-150,000",
="051109","美律統一95購02  ","0","150,000","-150,000",
="049599","樺漢元大95購01  ","0","149,000","-149,000",
="049907","鴻海元大94購07  ","10,000","159,000","-149,000",
="051087","國巨元大97購01  ","0","149,000","-149,000",
="052059","臺股指凱基95購17","119,000","268,000","-149,000",
="052562","南亞科日盛96購01","421,000","570,000","-149,000",
="06635P","力山元大89售02  ","0","149,000","-149,000",
"3005  ","神基            ","53,000","202,000","-149,000",
="05785P","台灣50國泰87售02","178,000","326,000","-148,000",
="06459P","創意元大88售07  ","50,000","198,000","-148,000",
="06573P","國巨凱基89售03  ","70,000","218,000","-148,000",
="05992P","臺股指凱基87售09","30,000","177,000","-147,000",
="06080P","南亞科元大87售02","141,000","288,000","-147,000",
="051730","為升國票96購02  ","1,691,000","1,837,000","-146,000",
="053451","致新凱基96購02  ","159,000","305,000","-146,000",
="06575P","大同凱基89售01  ","27,000","172,000","-145,000",
="052011","欣興中信96購01  ","0","144,000","-144,000",
="052271","力成日盛95購02  ","50,000","194,000","-144,000",
="06249P","智邦凱基88售02  ","5,000","149,000","-144,000",
="051512","超眾麥證95購01  ","370,000","512,000","-142,000",
="053200","華邦電日盛96購01","70,000","212,000","-142,000",
="053196","康控元富96購01  ","100,000","241,000","-141,000",
="050257","為升元大94購07  ","0","140,000","-140,000",
="051174","鴻海凱基95購14  ","200,000","340,000","-140,000",
="051674","臻鼎元大95購02  ","0","140,000","-140,000",
="052872","智易凱基96購01  ","25,000","165,000","-140,000",
="06511P","嘉晶元大8B售01  ","5,000","145,000","-140,000",
="06936P","GIS凱基89售04   ","55,000","195,000","-140,000",
="049093","昇陽半凱基94購01","20,000","159,000","-139,000",
="051061","中磊群益95購01  ","59,000","198,000","-139,000",
="053126","健策凱基97購02  ","221,000","360,000","-139,000",
="053145","元黃金元大96購02","0","139,000","-139,000",
="06175P","大同群益88售01  ","10,000","149,000","-139,000",
="06273P","瑞儀兆豐88售01  ","10,000","149,000","-139,000",
="06185P","國巨凱基89售02  ","329,000","467,000","-138,000",
="051134","燿華永豐95購05  ","332,000","469,000","-137,000",
="052927","友達元大98購02  ","3,000","140,000","-137,000",
="050769","聯發科元大94購17","10,000","146,000","-136,000",
="05758P","玉晶光元大88售03","204,000","339,000","-135,000",
="05832P","欣興凱基87售03  ","50,000","185,000","-135,000",
"2801  ","彰銀            ","98,000","232,947","-134,947",
="049679","臺股指國票94購12","40,000","174,000","-134,000",
="049822","大成鋼凱基94購04","0","133,000","-133,000",
="053006","玉晶光永豐96購03","20,000","153,000","-133,000",
="06621P","台積電凱基8A售13","347,000","480,000","-133,000",
="049072","台積電凱基94購08","70,000","201,000","-131,000",
="047282","啟碁永豐93購01  ","20,000","150,000","-130,000",
="049226","元石油富邦95購01","20,000","150,000","-130,000",
="050748","道瓊銀統一94購04","0","130,000","-130,000",
="052240","臻鼎國票96購03  ","142,000","272,000","-130,000",
="053022","欣興國泰98購01  ","10,000","140,000","-130,000",
"2609  ","陽明            ","0","130,000","-130,000",
="048621","緯穎凱基93購03  ","297,000","426,000","-129,000",
="049431","光罩國票96購01  ","0","129,000","-129,000",
="049692","可成元大94購07  ","0","129,000","-129,000",
="050842","旺宏國票97購01  ","0","129,000","-129,000",
="05730P","臺股指凱基97售03","129,000","258,000","-129,000",
="052237","嘉澤國票96購02  ","495,000","623,000","-128,000",
="052156","滬深2X永豐95購03","53,000","179,000","-126,000",
="051997","康友元大95購02  ","50,000","175,000","-125,000",
="05794P","嘉澤元富87售02  ","0","125,000","-125,000",
="053159","同欣電元大96購02","194,000","318,000","-124,000",
="06305P","臺股指富邦89售05","85,000","209,000","-124,000",
="052515","矽力凱基95購02  ","2,000","125,000","-123,000",
="06275P","友達元大88售01  ","80,000","203,000","-123,000",
"1201  ","味全            ","0","122,000","-122,000",
="050669","嘉晶永豐96購01  ","451,000","572,000","-121,000",
="048342","強茂元大93購01  ","0","120,000","-120,000",
="051082","上証2X元大98購01","0","120,000","-120,000",
="051261","鴻海永昌96購05  ","99,000","219,000","-120,000",
="051881","上証2X永豐95購02","0","120,000","-120,000",
="05849P","嘉聯益國票89售01","0","120,000","-120,000",
="06229P","臻鼎元大88售04  ","30,000","150,000","-120,000",
="06989P","欣興元大89售14  ","0","120,000","-120,000",
="049967","華新科國票94購07","0","119,000","-119,000",
="050184","信邦元大94購01  ","10,000","129,000","-119,000",
="051509","鴻海中信97購01  ","0","119,000","-119,000",
="051758","瑞昱元大95購01  ","11,000","130,000","-119,000",
="052129","鴻海凱基97購02  ","0","119,000","-119,000",
="053078","昇陽半永豐97購02","0","117,000","-117,000",
="06670P","祥碩凱基8A售05  ","108,000","225,000","-117,000",
="06689P","鴻海國票89售01  ","954,000","1,071,000","-117,000",
="051234","南電群益95購02  ","0","116,000","-116,000",
="05778P","力山群益87售01  ","99,000","215,000","-116,000",
="049550","柏文群益94購01  ","0","115,000","-115,000",
="051096","日月光元大95購01","30,000","145,000","-115,000",
="05855P","南亞科元富87售02","10,000","125,000","-115,000",
"4904  ","遠傳            ","65,000","180,000","-115,000",
="06263P","台灣50國票89售03","159,000","273,000","-114,000",
="053427","鎧勝永豐96購02  ","0","113,000","-113,000",
="05991P","臺股指凱基87售08","6,000","118,000","-112,000",
="051596","超眾元大95購05  ","0","111,000","-111,000",
="052391","瑞儀群益95購01  ","594,000","705,000","-111,000",
="050175","台光電元大94購08","0","110,000","-110,000",
="051111","可成統一95購02  ","0","110,000","-110,000",
="051689","智易凱基95購02  ","0","110,000","-110,000",
="052303","聯發科永豐95購05","297,000","407,000","-110,000",
="052949","智易國票97購02  ","0","110,000","-110,000",
="053054","禾伸堂國票97購01","80,000","190,000","-110,000",
="049466","創意台新94購01  ","140,000","249,000","-109,000",
="050096","國巨國泰95購05  ","0","109,000","-109,000",
="052952","矽創國票97購02  ","99,000","208,000","-109,000",
="05723P","華通永豐96售03  ","98,000","207,000","-109,000",
="06535P","南亞科凱基89售01","0","109,000","-109,000",
="06002P","瑞昱元富87售02  ","0","107,000","-107,000",
"3443  ","創意            ","11,000","118,000","-107,000",
"3041  ","揚智            ","11,000","117,000","-106,000",
="051514","智邦凱基95購05  ","5,000","110,000","-105,000",
="051764","欣興元大95購07  ","232,000","337,000","-105,000",
="052893","聯電群益98購01  ","105,000","210,000","-105,000",
="05603P","聯發科元大96售09","35,000","140,000","-105,000",
="06835P","臺股指日盛89售06","0","105,000","-105,000",
="06905P","台積電元大89售18","0","105,000","-105,000",
="048838","牧德凱基94購07  ","0","104,000","-104,000",
="049014","台達電群益94購02","0","104,000","-104,000",
="050036","矽格元大94購03  ","0","104,000","-104,000",
="051091","聯發科元大95購07","0","104,000","-104,000",
="053190","聯發科統一99購01","1,000","105,000","-104,000",
="05871P","國巨元大87售10  ","0","104,000","-104,000",
="05881P","宏達電統一87售01","102,000","206,000","-104,000",
="06433P","滬深2X元大88售13","0","104,000","-104,000",
="052899","和大國票97購01  ","17,000","120,000","-103,000",
="053163","上証2X群益9A購02","0","103,000","-103,000",
="06704P","宏達電凱基89售04","0","103,000","-103,000",
"2328  ","廣宇            ","18,000","121,000","-103,000",
="050568","為升中信97購01  ","2,000","104,000","-102,000",
="051148","聯發科凱基95購06","0","102,000","-102,000",
="05666P","聯發科凱基96售14","378,000","480,000","-102,000",
="052569","聯發科凱基96購08","0","101,000","-101,000",
="052871","群創凱基98購07  ","0","101,000","-101,000",
="06052P","大同元大87售11  ","97,000","198,000","-101,000",
="048944","茂林永豐94購01  ","20,000","120,000","-100,000",
="049751","牧德永豐95購01  ","0","100,000","-100,000",
="050483","樺漢國票94購01  ","0","100,000","-100,000",
="050622","昇陽半元大94購05","0","100,000","-100,000",
="050881","大立光元富95購04","0","100,000","-100,000",
="051517","可成凱基95購08  ","0","100,000","-100,000",
="051556","台表科永豐96購01","20,000","120,000","-100,000",
="051671","和鑫元大96購02  ","0","100,000","-100,000",
="053479","達興元大96購01  ","0","100,000","-100,000",
="07007P","可成群益89售02  ","0","100,000","-100,000",
="048580","台達電富邦93購01","0","99,000","-99,000",
="048641","美律元大94購01  ","0","99,000","-99,000",
="049262","大立光元大94購09","0","99,000","-99,000",
="049776","全新統一95購02  ","0","99,000","-99,000",
="049837","臺股指凱基96購02","0","99,000","-99,000",
="049865","和鑫兆豐95購01  ","0","99,000","-99,000",
="049872","聯發科台新94購03","0","99,000","-99,000",
="050223","聯茂元富94購02  ","0","99,000","-99,000",
="050289","光磊凱基94購04  ","0","99,000","-99,000",
="050339","鴻海統一94購06  ","0","99,000","-99,000",
="050395","大立光元富94購10","0","99,000","-99,000",
="050432","聯發科凱基94購19","0","99,000","-99,000",
="050504","全新凱基94購03  ","0","99,000","-99,000",
="050731","昇陽半國票96購01","0","99,000","-99,000",
="050741","奇鋐永豐94購04  ","124,000","223,000","-99,000",
="050859","訊芯康和95購01  ","349,000","448,000","-99,000",
="050882","華泰國泰96購01  ","90,000","189,000","-99,000",
="051136","可成永豐95購02  ","0","99,000","-99,000",
="051515","聯發科凱基95購10","0","99,000","-99,000",
="051529","東元國票96購01  ","0","99,000","-99,000",
="051584","可成元大95購08  ","0","99,000","-99,000",
="051647","華新科永豐95購02","0","99,000","-99,000",
="051989","華固元大95購02  ","0","99,000","-99,000",
="052002","滬深2X國泰96購01","0","99,000","-99,000",
="052128","聯發科日盛95購03","0","99,000","-99,000",
="052197","台郡元富95購03  ","0","99,000","-99,000",
="052226","旺宏凱基95購06  ","0","99,000","-99,000",
="052753","電子類元大96購02","0","99,000","-99,000",
="053072","國巨台新97購01  ","0","99,000","-99,000",
="053089","貿聯元大97購02  ","0","99,000","-99,000",
="053258","上証2X群益9A購03","0","99,000","-99,000",
="053338","台光電國票97購01","0","99,000","-99,000",
="053381","友達元大9A購02  ","0","99,000","-99,000",
="05652P","臻鼎群益96售01  ","198,000","297,000","-99,000",
="05691P","聯發科中信98售01","0","99,000","-99,000",
="06547P","儒鴻國票89售01  ","0","99,000","-99,000",
="06655P","儒鴻國票8A售01  ","20,000","119,000","-99,000",
="06803P","技嘉元大89售01  ","0","99,000","-99,000",
="06807P","和大統一89售02  ","0","99,000","-99,000",
="049456","上海銀統一94購03","419,000","517,000","-98,000",
="050457","力成元大94購01  ","21,000","119,000","-98,000",
="050476","瑞儀永豐94購01  ","0","98,000","-98,000",
="053069","同欣電群益98購01","0","98,000","-98,000",
="053119","日月光中信97購01","1,000","99,000","-98,000",
="05735P","臺股指統一96售05","52,000","150,000","-98,000",
="06227P","禾伸堂元大88售02","402,000","500,000","-98,000",
="06525P","大立光元大89售06","0","98,000","-98,000",
="050350","全新群益94購04  ","0","97,000","-97,000",
="051644","聯茂康和95購01  ","5,000","102,000","-97,000",
="052318","友達元大98購01  ","2,000","99,000","-97,000",
="050315","和碩兆豐95購01  ","20,000","116,000","-96,000",
="051976","淘帝凱基95購01  ","0","96,000","-96,000",
="06345P","創意國票89售01  ","12,000","108,000","-96,000",
="049308","台達電凱基94購04","0","95,000","-95,000",
="049874","全新康和94購01  ","55,000","150,000","-95,000",
="050433","華新科凱基94購11","1,461,000","1,556,000","-95,000",
="050613","台光電元大94購09","0","95,000","-95,000",
="053124","聯發科凱基96購12","100,000","195,000","-95,000",
="052345","矽力凱基95購01  ","161,000","255,000","-94,000",
="06219P","可成凱基88售02  ","180,000","274,000","-94,000",
="048919","堤維西永豐94購01","204,000","297,000","-93,000",
="051315","同欣電麥證95購01","2,000","95,000","-93,000",
="052781","瀚宇博國票97購03","30,000","122,000","-92,000",
="051484","玉晶光凱基97購01","10,000","101,000","-91,000",
="049839","聯發科亞東94購02","0","90,000","-90,000",
="050071","明泰凱基94購01  ","0","90,000","-90,000",
="050667","國巨永豐94購06  ","0","90,000","-90,000",
="051021","啟碁凱基95購02  ","90,000","180,000","-90,000",
="051310","台達電麥證95購01","0","90,000","-90,000",
="052907","嘉澤國票97購01  ","41,000","131,000","-90,000",
="06487P","滬深2X元大88售17","492,000","582,000","-90,000",
="06565P","可成兆豐89售02  ","10,000","100,000","-90,000",
="06640P","智易元大8C售01  ","10,000","100,000","-90,000",
="06641P","臺股指元大89售04","54,000","144,000","-90,000",
="049154","玉晶光元大95購02","0","89,000","-89,000",
="049492","聯發科元大95購02","10,000","99,000","-89,000",
="050385","貿聯國票95購02  ","10,000","99,000","-89,000",
="050467","力成中信94購01  ","47,000","136,000","-89,000",
="051945","智邦統一95購03  ","1,000","90,000","-89,000",
="052470","華新科亞東97購01","10,000","99,000","-89,000",
="06806P","大立光國泰8A售07","1,000","90,000","-89,000",
="052364","全新國票95購02  ","0","88,000","-88,000",
="053132","國巨國票97購02  ","0","88,000","-88,000",
="06415P","大成鋼元富88售02","0","88,000","-88,000",
="052696","玉晶光麥證97購01","13,000","100,000","-87,000",
="053121","上証2X凱基9C購01","20,000","107,000","-87,000",
="053229","南電台新97購01  ","12,000","99,000","-87,000",
="053242","聯電國票96購04  ","14,000","101,000","-87,000",
="050438","欣興凱基94購09  ","159,000","245,000","-86,000",
="050825","嘉澤凱基95購01  ","28,000","114,000","-86,000",
="053365","彩晶國泰98購01  ","13,000","99,000","-86,000",
="052905","潤泰全國票97購01","250,000","335,000","-85,000",
="05883P","臺股指統一89售07","0","85,000","-85,000",
