"101年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052289","為升元富95購02  ","0","198,000","-198,000",
="052554","正崴國票97購01  ","130,000","328,000","-198,000",
="052859","國巨凱基96購07  ","0","198,000","-198,000",
="053068","智伸科群益96購01","0","198,000","-198,000",
="06888P","臺股指群益89售10","0","198,000","-198,000",
"3049  ","和鑫            ","0","198,000","-198,000",
="049160","鴻海第一95購01  ","20,000","217,000","-197,000",
="053079","世紀鋼永豐96購01","0","197,000","-197,000",
="06959P","台積電中信89售02","250,000","446,000","-196,000",
="048372","美利達統一93購01","10,000","205,000","-195,000",
="048923","國巨永豐94購02  ","5,000","200,000","-195,000",
="052507","日月光日盛95購02","610,000","805,000","-195,000",
="047950","滬深2X永豐94購02","0","194,000","-194,000",
="048544","欣興永豐94購01  ","192,000","386,000","-194,000",
="051519","國泰金凱基95購02","0","194,000","-194,000",
="053116","華新科中信96購01","4,000","198,000","-194,000",
="048065","群創統一93購04  ","60,000","253,000","-193,000",
="049036","燿華兆豐95購01  ","104,000","297,000","-193,000",
="052686","華新科元大96購03","10,000","203,000","-193,000",
"2315  ","神達            ","96,000","289,000","-193,000",
="049428","力山國票94購02  ","18,000","210,000","-192,000",
="051779","大立光群益95購02","5,000","196,000","-191,000",
"2325  ","矽品            ","4,000","195,000","-191,000",
="050336","緯穎國泰94購02  ","109,000","299,000","-190,000",
="051661","華新科永昌96購01","0","190,000","-190,000",
="06362P","和大凱基88售01  ","0","190,000","-190,000",
="048258","國泰金統一93購01","0","189,000","-189,000",
="052795","健策兆豐97購01  ","0","189,000","-189,000",
="06487P","滬深2X元大88售17","0","189,000","-189,000",
="052212","可成元大95購11  ","10,000","198,000","-188,000",
"1216  ","統一            ","74,000","262,000","-188,000",
="053252","華邦電國泰98購01","30,000","214,000","-184,000",
="05878P","智易元大87售02  ","10,000","193,000","-183,000",
="05952P","臺股指群益87售09","10,000","193,000","-183,000",
="051729","華新國票96購01  ","97,000","279,000","-182,000",
="052564","美食日盛96購01  ","101,000","283,000","-182,000",
="05805P","上銀兆豐88售01  ","359,000","541,000","-182,000",
="050193","臻鼎元大94購02  ","9,000","189,000","-180,000",
="050261","國巨元大95購04  ","0","180,000","-180,000",
"2834  ","臺企銀          ","50,000","230,000","-180,000",
="048200","欣興元大93購07  ","30,000","208,000","-178,000",
="052069","聯茂兆豐96購01  ","210,000","388,000","-178,000",
="052788","開發金中信98購02","40,000","218,000","-178,000",
="052385","滬深2X群益99購05","146,000","323,000","-177,000",
="051894","嘉聯益元富95購03","13,000","189,000","-176,000",
="048614","欣興凱基93購05  ","50,000","225,000","-175,000",
="051453","智伸科元大95購02","0","174,000","-174,000",
="06158P","台表科凱基87售03","129,000","303,000","-174,000",
="052870","玉晶光凱基96購03","31,000","204,000","-173,000",
="048572","美利達元大96購04","0","171,000","-171,000",
="049233","聯發科統一94購04","414,000","585,000","-171,000",
="050709","嘉聯益第一96購01","558,000","729,000","-171,000",
="049429","國巨國票95購01  ","0","170,000","-170,000",
="049882","康控永豐94購01  ","50,000","220,000","-170,000",
="050238","瑞昱凱基94購05  ","486,000","656,000","-170,000",
="050812","台積電凱基95購01","0","169,000","-169,000",
="048726","儒鴻麥證95購01  ","208,000","375,000","-167,000",
"2324  ","仁寶            ","43,000","210,000","-167,000",
="050291","聯發科凱基94購16","180,000","346,000","-166,000",
="053246","聯詠國票97購02  ","0","166,000","-166,000",
="053255","貿聯國泰97購01  ","83,000","249,000","-166,000",
="052730","華新科國泰98購01","2,000","166,000","-164,000",
="053216","京鼎凱基96購02  ","29,000","192,000","-163,000",
="06452P","華通元大88售03  ","125,000","286,000","-161,000",
="047613","健策群益93購02  ","80,000","240,000","-160,000",
="048835","牧德凱基94購02  ","99,000","259,000","-160,000",
="051067","台積電國票96購03","212,000","372,000","-160,000",
="052856","滬深2X凱基98購01","0","160,000","-160,000",
="052945","嘉晶國票97購01  ","20,000","180,000","-160,000",
="051087","國巨元大97購01  ","60,000","219,000","-159,000",
="051493","台郡凱基95購02  ","49,000","208,000","-159,000",
="06437P","嘉聯益元大88售04","95,000","254,000","-159,000",
="050598","友達麥證94購01  ","110,000","268,000","-158,000",
="06120P","日電貿元富87售01","218,000","375,000","-157,000",
"1303  ","南亞            ","62,000","218,000","-156,000",
="051496","義隆亞東95購01  ","0","155,000","-155,000",
="051544","T50反1康和98購01","0","155,000","-155,000",
="047966","華通國泰94購01  ","0","154,000","-154,000",
="050565","矽格元富94購01  ","0","154,000","-154,000",
="049255","旺宏元大97購02  ","155,000","308,000","-153,000",
="051971","元金2X凱基97購02","187,000","340,000","-153,000",
="06122P","華新科國票88售04","0","153,000","-153,000",
="06172P","台積電中信88售04","0","153,000","-153,000",
="049325","智邦元富94購02  ","8,000","159,000","-151,000",
="05590P","臺股指中信96售05","0","151,000","-151,000",
"2376  ","技嘉            ","23,000","174,000","-151,000",
="048501","GIS元大94購02   ","0","150,000","-150,000",
="049629","臺股指群益94購02","0","150,000","-150,000",
="049709","力山凱基94購04  ","0","150,000","-150,000",
="050197","矽格元大94購04  ","0","150,000","-150,000",
="050625","康控第一94購01  ","60,000","210,000","-150,000",
="050686","欣興兆豐96購01  ","0","150,000","-150,000",
="051406","泰鼎永豐96購01  ","0","150,000","-150,000",
="052861","台光電凱基96購03","232,000","382,000","-150,000",
="053165","大立光群益96購03","0","150,000","-150,000",
="049727","台積電中信94購02","0","149,000","-149,000",
="050319","康控國票95購04  ","0","149,000","-149,000",
="050434","富邦金凱基94購02","0","149,000","-149,000",
="050847","創意國票96購01  ","0","149,000","-149,000",
="053401","臺股指中信99購01","0","149,000","-149,000",
="06742P","大立光群益89售08","0","148,000","-148,000",
="048478","羅麗芬永豐94購01","150,000","297,000","-147,000",
="052739","國巨元大96購04  ","110,000","257,000","-147,000",
="052770","聯茂群益96購02  ","104,000","251,000","-147,000",
="052814","上証2X永豐96購02","13,000","159,000","-146,000",
="051549","健鼎永豐95購01  ","0","145,000","-145,000",
="05845P","華新科國票88售02","5,000","150,000","-145,000",
="05644P","大立光中信9A售03","150,000","294,000","-144,000",
="051764","欣興元大95購07  ","71,000","214,000","-143,000",
="052428","嘉晶永豐95購01  ","0","143,000","-143,000",
="051858","上銀凱基95購01  ","10,000","152,000","-142,000",
="049087","晶相光凱基94購02","111,000","252,000","-141,000",
="052325","高股息中信99購01","55,000","196,000","-141,000",
="049053","可成永豐94購01  ","0","140,000","-140,000",
="050236","旺宏凱基94購06  ","30,000","170,000","-140,000",
="051884","樺漢永豐95購01  ","24,000","164,000","-140,000",
="052699","友達國票97購01  ","6,000","146,000","-140,000",
="052850","華新科統一96購02","0","140,000","-140,000",
="06512P","大立光凱基89售04","0","140,000","-140,000",
="06759P","嘉晶群益8C售01  ","10,000","150,000","-140,000",
="048693","GIS群益94購02   ","84,000","223,000","-139,000",
="048974","日電貿元大94購01","0","139,000","-139,000",
"2317  ","鴻海            ","392,000","531,000","-139,000",
"2105  ","正新            ","22,000","160,000","-138,000",
="052961","國巨凱基97購02  ","20,000","156,000","-136,000",
="052085","聯電元大95購01  ","0","134,000","-134,000",
"5880  ","合庫金          ","7,000","141,000","-134,000",
="049873","華新科台新94購02","94,000","227,000","-133,000",
="053133","華邦電國票97購01","0","133,000","-133,000",
="053256","上銀富邦98購01  ","20,000","153,000","-133,000",
="049930","上海銀元大94購02","0","130,000","-130,000",
="050298","智伸科凱基94購02","0","130,000","-130,000",
="051275","群創亞東95購01  ","0","130,000","-130,000",
="052037","全新國泰96購02  ","200,000","330,000","-130,000",
="049466","創意台新94購01  ","20,000","149,000","-129,000",
="049731","A50正2群益94購02","0","129,000","-129,000",
="051962","晶相光永豐95購02","20,000","149,000","-129,000",
="052199","鴻海統一95購11  ","1,000","130,000","-129,000",
="053023","泰鼎國泰97購01  ","0","129,000","-129,000",
="053163","上証2X群益9A購02","0","129,000","-129,000",
="05987P","亞德客凱基87售04","0","129,000","-129,000",
="052879","滬深2X凱基97購02","41,000","168,000","-127,000",
="053086","宏達電元大97購01","0","127,000","-127,000",
="06495P","創意凱基88售02  ","53,000","180,000","-127,000",
="048568","緯穎元大93購06  ","1,000","127,000","-126,000",
="053126","健策凱基97購02  ","135,000","261,000","-126,000",
="048761","力山凱基94購01  ","0","125,000","-125,000",
="051967","康友永豐95購02  ","0","125,000","-125,000",
="050708","臺股指凱基96購06","41,000","165,000","-124,000",
="051423","GIS國票97購01   ","0","124,000","-124,000",
="051492","臻鼎凱基95購01  ","50,000","174,000","-124,000",
="053134","南亞科國票97購01","0","124,000","-124,000",
="06077P","鴻海元大87售11  ","0","124,000","-124,000",
"2801  ","彰銀            ","117,000","241,000","-124,000",
"1312  ","國喬            ","261,000","384,000","-123,000",
"3035  ","智原            ","66,000","189,000","-123,000",
="050794","大立光富邦96購04","90,000","212,000","-122,000",
="052555","漢唐國票97購01  ","0","122,000","-122,000",
="052885","高鐵兆豐98購01  ","28,000","150,000","-122,000",
"2382  ","廣達            ","201,000","322,000","-121,000",
"2812  ","台中銀          ","0","121,000","-121,000",
="052563","京元電日盛96購01","0","120,000","-120,000",
="05638P","國巨統一96售04  ","10,000","130,000","-120,000",
="06438P","臺股指元大88售11","99,000","219,000","-120,000",
"2412  ","中華電          ","24,000","144,000","-120,000",
="048882","智原統一96購01  ","0","119,000","-119,000",
="06366P","晶電元富88售03  ","6,000","125,000","-119,000",
="050297","欣興凱基94購08  ","370,000","488,000","-118,000",
="051095","貿聯元大95購03  ","100,000","218,000","-118,000",
="052593","台積電群益96購02","81,000","199,000","-118,000",
"2892  ","第一金          ","117,000","235,000","-118,000",
="052901","台達電國票97購01","20,000","137,000","-117,000",
="052499","合勤控永豐95購01","43,000","159,000","-116,000",
="053059","聯發科永昌99購01","2,000","118,000","-116,000",
="050728","新日興國票94購01","0","115,000","-115,000",
="05778P","力山群益87售01  ","15,000","130,000","-115,000",
="05809P","聯發科元大87售06","60,000","175,000","-115,000",
"2498  ","宏達電          ","68,000","183,000","-115,000",
"3005  ","神基            ","318,000","433,000","-115,000",
="049007","玉晶光中信96購01","0","114,000","-114,000",
="050658","台郡麥證96購01  ","25,000","139,000","-114,000",
="050801","元金2X群益98購01","0","114,000","-114,000",
="051758","瑞昱元大95購01  ","4,000","117,000","-113,000",
="053229","南電台新97購01  ","25,000","138,000","-113,000",
="06327P","臺股指康和89售05","14,000","127,000","-113,000",
="052378","矽力元大96購01  ","10,000","122,000","-112,000",
="050540","台積電凱基94購38","117,000","228,000","-111,000",
="052068","瑞儀兆豐96購01  ","10,000","121,000","-111,000",
="052431","茂林永豐95購03  ","0","111,000","-111,000",
="051135","建準永豐95購01  ","20,000","130,000","-110,000",
="052434","茂林國泰97購01  ","0","110,000","-110,000",
="06886P","臺股指群益89售08","0","110,000","-110,000",
="049441","T50反1統一94購05","0","109,000","-109,000",
="049446","為升統一94購01  ","0","109,000","-109,000",
="050995","貿聯元大95購02  ","0","109,000","-109,000",
="052846","智邦統一97購01  ","0","109,000","-109,000",
="06057P","聯詠元大87售03  ","0","109,000","-109,000",
"3514  ","昱晶            ","104,000","213,000","-109,000",
="051141","鈺齊永豐95購01  ","15,000","122,000","-107,000",
="052236","聯發科國票96購03","56,000","163,000","-107,000",
"3034  ","聯詠            ","27,000","133,000","-106,000",
"3698  ","隆達            ","6,000","111,000","-105,000",
="049006","和鑫中信94購01  ","0","104,000","-104,000",
="050218","世紀鋼統一94購02","0","104,000","-104,000",
="050308","矽創中信97購01  ","35,000","139,000","-104,000",
="051874","志超凱基95購01  ","0","104,000","-104,000",
="06522P","大同元大89售01  ","0","104,000","-104,000",
"1402  ","遠東新          ","15,000","119,000","-104,000",
="03167C","統牛05          ","12,000","115,000","-103,000",
="049824","鴻海凱基94購18  ","12,000","115,000","-103,000",
="051209","百和麥證95購01  ","77,000","180,000","-103,000",
="051542","南茂國票96購01  ","21,000","124,000","-103,000",
="051548","鈺齊康和95購01  ","8,000","111,000","-103,000",
="051742","欣興國票96購01  ","0","103,000","-103,000",
="052634","華邦電凱基96購01","51,000","154,000","-103,000",
="048275","A50正2永豐93購01","40,000","142,000","-102,000",
="051522","玉晶光凱基95購05","450,000","552,000","-102,000",
="052701","群創國票96購01  ","195,000","297,000","-102,000",
="06488P","致茂元大88售04  ","155,000","257,000","-102,000",
="050072","京鼎凱基94購02  ","0","101,000","-101,000",
="052218","大立光日盛95購01","218,000","319,000","-101,000",
="06680P","華新科兆豐8A售02","0","101,000","-101,000",
="048268","長榮航中信95購01","0","100,000","-100,000",
="048587","康控中信93購01  ","0","100,000","-100,000",
="049659","旺宏台新95購01  ","0","100,000","-100,000",
="050082","聯發科統一94購08","0","100,000","-100,000",
="050377","華通第一94購01  ","357,000","457,000","-100,000",
="051674","臻鼎元大95購02  ","0","100,000","-100,000",
="052079","康友元富98購01  ","100,000","200,000","-100,000",
="052529","力成元大95購03  ","0","100,000","-100,000",
="05961P","卜蜂中信87售01  ","0","100,000","-100,000",
="06124P","世紀鋼元大88售02","0","100,000","-100,000",
="048738","台積電統一94購04","0","99,000","-99,000",
="048782","亞泥元大94購01  ","0","99,000","-99,000",
="048831","玉晶光凱基95購01","110,000","209,000","-99,000",
="049278","南亞科亞東94購01","0","99,000","-99,000",
="049381","欣興元大94購05  ","0","99,000","-99,000",
="049520","TPK國票95購01   ","0","99,000","-99,000",
="049584","台積電元大96購04","0","99,000","-99,000",
="049663","正崴永豐94購01  ","0","99,000","-99,000",
="049805","美食元大94購02  ","50,000","149,000","-99,000",
="049840","亞光亞東94購01  ","0","99,000","-99,000",
="050078","臺指反統一97購01","0","99,000","-99,000",
="050170","臺指反元大97購02","0","99,000","-99,000",
="050376","百和元大95購01  ","0","99,000","-99,000",
="050395","大立光元富94購10","0","99,000","-99,000",
="050423","鴻海凱基96購02  ","0","99,000","-99,000",
="050437","聯詠凱基94購04  ","0","99,000","-99,000",
="050504","全新凱基94購03  ","0","99,000","-99,000",
="050603","致新國泰96購01  ","0","99,000","-99,000",
="050785","全新國泰96購01  ","0","99,000","-99,000",
="050873","新唐永豐95購01  ","0","99,000","-99,000",
="050997","麗豐元大95購03  ","0","99,000","-99,000",
="051138","訊連永豐95購01  ","268,000","367,000","-99,000",
="051180","喬山永豐95購03  ","0","99,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="051860","為升凱基95購01  ","0","99,000","-99,000",
="051868","貿聯凱基96購01  ","0","99,000","-99,000",
="051986","燿華元大96購04  ","20,000","119,000","-99,000",
="052071","臺股指兆豐95購01","0","99,000","-99,000",
="052072","健策統一95購02  ","22,000","121,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052317","台積電元大96購11","99,000","198,000","-99,000",
="052530","台郡元大96購04  ","0","99,000","-99,000",
="052560","康舒國票97購01  ","0","99,000","-99,000",
="052631","T50反1凱基98購02","0","99,000","-99,000",
="052676","聯發科永昌98購01","0","99,000","-99,000",
="052778","智原國票97購01  ","0","99,000","-99,000",
="052955","國巨日盛96購01  ","0","99,000","-99,000",
="052977","奇力新麥證97購01","0","99,000","-99,000",
="053241","元油反國票9A購01","0","99,000","-99,000",
="053362","元油反國泰98購01","0","99,000","-99,000",
="05569P","漢唐統一97售01  ","0","99,000","-99,000",
="05923P","聯發科元富87售02","0","99,000","-99,000",
="06274P","瑞昱元大88售01  ","297,000","396,000","-99,000",
="06447P","台積電中信88售06","0","99,000","-99,000",
="06503P","京鼎元富89售02  ","0","99,000","-99,000",
="06706P","禾伸堂凱基89售02","0","99,000","-99,000",
="06852P","大立光元大89售21","0","99,000","-99,000",
="06946P","康控群益8C售01  ","0","99,000","-99,000",
"2889  ","國票金          ","0","99,000","-99,000",
="06928P","康友元富89售10  ","104,000","202,000","-98,000",
="05730P","臺股指凱基97售03","348,000","445,000","-97,000",
="049816","緯穎元大94購07  ","54,000","150,000","-96,000",
="050458","台郡元大94購03  ","0","96,000","-96,000",
="051757","佳世達元大95購02","24,000","120,000","-96,000",
="051953","矽力元富95購03  ","1,876,000","1,972,000","-96,000",
="05625P","國巨國票97售01  ","64,000","160,000","-96,000",
="06753P","亞光凱基89售03  ","0","96,000","-96,000",
"6239  ","力成            ","23,000","118,300","-95,300",
="052348","台光電富邦95購01","73,000","168,000","-95,000",
"2449  ","京元電子        ","202,000","297,000","-95,000",
="050286","為升凱基94購05  ","5,000","99,000","-94,000",
="051712","嘉聯益群益95購01","10,000","104,000","-94,000",
="051958","貿聯台新95購01  ","41,000","135,000","-94,000",
="053330","燿華永豐96購03  ","25,000","119,000","-94,000",
"2448  ","晶電            ","60,000","154,000","-94,000",
="051469","友達日盛9B購01  ","0","93,000","-93,000",
="05897P","道瓊指國票89售02","105,000","198,000","-93,000",
"6153  ","嘉聯益          ","215,000","308,000","-93,000",
="052031","臺股指群益95購04","24,000","116,000","-92,000",
="06024P","聯茂永豐87售02  ","18,000","110,000","-92,000",
="06474P","中鋼元富88售01  ","0","92,000","-92,000",
="06976P","台表科永豐89售01","10,000","102,000","-92,000",
="05680P","聯發科元大96售12","140,000","231,000","-91,000",
="06553P","智邦群益89售01  ","10,000","101,000","-91,000",
="048896","凌陽國泰95購01  ","0","90,000","-90,000",
="049125","禾伸堂元富94購01","0","90,000","-90,000",
="049286","美律兆豐94購01  ","0","90,000","-90,000",
="049397","台達電群益94購03","0","90,000","-90,000",
="049478","祥碩永豐94購02  ","693,000","783,000","-90,000",
="049633","臺股指群益94購06","978,000","1,068,000","-90,000",
="050901","樺漢元大95購02  ","45,000","135,000","-90,000",
="051002","華邦電亞東96購01","0","90,000","-90,000",
="051038","健策台新95購01  ","0","90,000","-90,000",
="051839","和鑫國泰96購01  ","0","90,000","-90,000",
="052186","宏達電群益95購04","240,000","330,000","-90,000",
="052232","貿聯凱基96購02  ","0","90,000","-90,000",
="052346","訊芯凱基95購01  ","10,000","100,000","-90,000",
="052833","康控群益96購01  ","9,000","99,000","-90,000",
="052954","大成鋼日盛96購01","10,000","100,000","-90,000",
="05636P","國巨永豐96售03  ","0","90,000","-90,000",
="06038P","台郡凱基87售05  ","0","90,000","-90,000",
="049069","元油2X凱基95購04","10,000","99,000","-89,000",
="050055","道瓊反凱基95購01","82,000","171,000","-89,000",
="050353","華擎群益95購01  ","220,000","309,000","-89,000",
="050513","亞泥元大94購02  ","10,000","99,000","-89,000",
="050965","揚明光永豐96購01","105,000","194,000","-89,000",
="051646","華通永豐96購01  ","10,000","99,000","-89,000",
="05721P","全新群益98售02  ","109,000","198,000","-89,000",
="052046","漢唐凱基96購01  ","150,000","238,000","-88,000",
="05740P","宏達電元富96售01","0","88,000","-88,000",
"1101  ","台泥            ","72,000","160,000","-88,000",
="051277","聯發科中信9A購01","0","87,000","-87,000",
="052083","S&P反1元大97購02","327,000","414,000","-87,000",
="048717","鴻海永豐94購02  ","24,000","110,000","-86,000",
="050724","國巨國票96購01  ","1,184,000","1,270,000","-86,000",
="05833P","滬深2X群益87售06","0","86,000","-86,000",
="06419P","可成元富88售02  ","2,000","88,000","-86,000",
"1477  ","聚陽            ","7,000","93,000","-86,000",
="05787P","華邦電元富87售02","15,000","100,000","-85,000",
"2379  ","瑞昱            ","37,000","122,000","-85,000",
"2845  ","遠東銀          ","0","85,000","-85,000",
="049904","矽力元富94購01  ","0","84,000","-84,000",
="051452","貿聯元大95購04  ","120,000","204,000","-84,000",
="03174C","元牛D1          ","52,000","135,000","-83,000",
="049907","鴻海元大94購07  ","10,000","93,000","-83,000",
="050350","全新群益94購04  ","492,000","575,000","-83,000",
="053159","同欣電元大96購02","3,000","86,000","-83,000",
="049012","大成鋼群益94購01","87,000","169,000","-82,000",
="049226","元石油富邦95購01","20,000","102,000","-82,000",
="050643","為升凱基94購08  ","198,000","280,000","-82,000",
="050667","國巨永豐94購06  ","0","82,000","-82,000",
="051098","矽格元大95購01  ","28,000","110,000","-82,000",
="051371","超眾富邦95購01  ","307,000","389,000","-82,000",
="051921","南茂元大95購04  ","0","82,000","-82,000",
="05986P","臺股指元大87售09","0","82,000","-82,000",
"5388  ","中磊            ","24,000","106,000","-82,000",
="051431","群創元富99購02  ","0","81,000","-81,000",
="05912P","智邦元大87售06  ","38,000","119,000","-81,000",
="050167","T50反1富邦96購01","0","80,000","-80,000",
="050186","京鼎元大94購01  ","0","80,000","-80,000",
="050207","百和群益95購01  ","0","80,000","-80,000",
="050543","聯發科凱基95購01","0","80,000","-80,000",
="050619","TPK元大95購02   ","0","80,000","-80,000",
="050666","道瓊銀永豐94購01","0","80,000","-80,000",
="051318","上銀國票96購01  ","106,000","186,000","-80,000",
="051797","卜蜂永豐95購01  ","20,000","100,000","-80,000",
="051848","元金2X中信98購02","0","80,000","-80,000",
="052315","廣宇元大95購02  ","0","80,000","-80,000",
="052622","貿聯兆豐97購01  ","0","80,000","-80,000",
="052658","友達元富9C購01  ","0","80,000","-80,000",
="053070","訊芯群益96購01  ","0","80,000","-80,000",
="053180","同欣電統一96購01","0","80,000","-80,000",
="053304","可成凱基96購03  ","0","80,000","-80,000",
="05642P","玉晶光兆豐97售02","20,000","100,000","-80,000",
="05651P","大立光元大97售02","469,000","549,000","-80,000",
="05698P","群創凱基96售01  ","0","80,000","-80,000",
"2328  ","廣宇            ","11,000","91,000","-80,000",
="050669","嘉晶永豐96購01  ","0","78,000","-78,000",
="053239","崇越永豐96購01  ","2,000","80,000","-78,000",
="06188P","台灣50國票89售02","201,000","279,000","-78,000",
="06860P","臺股指元大89售11","61,000","139,000","-78,000",
="053004","燿華永豐96購01  ","1,000","78,000","-77,000",
="06908P","華新科元大89售31","10,000","86,000","-76,000",
"1710  ","東聯            ","12,000","88,000","-76,000",
"2888  ","新光金          ","391,000","467,000","-76,000",
"8039  ","台虹            ","38,000","114,000","-76,000",
="03154C","元牛AE          ","47,000","122,000","-75,000",
="047303","寶滬深元大96購01","42,000","117,000","-75,000",
="049138","台積電元大94購05","73,000","148,000","-75,000",
="052384","臺股指元大95購30","139,000","214,000","-75,000",
="052796","和碩兆豐96購01  ","0","75,000","-75,000",
="06239P","大立光兆豐89售04","0","75,000","-75,000",
="053199","旺宏日盛96購01  ","0","74,000","-74,000",
="05900P","南亞科日盛87售02","154,000","228,000","-74,000",
"6505  ","台塑化          ","1,000","75,000","-74,000",
="048398","康普國票94購01  ","40,000","113,000","-73,000",
="048732","台勝科麥證95購01","264,000","337,000","-73,000",
="049968","麗豐國票95購01  ","0","73,000","-73,000",
="051765","健鼎元大95購03  ","38,000","111,000","-73,000",
="05889P","宏達電元富87售04","0","73,000","-73,000",
="03166C","元牛38          ","80,000","151,000","-71,000",
="052624","微星亞東97購01  ","50,000","121,000","-71,000",
="06103P","聯電日盛87售02  ","406,000","477,000","-71,000",
="06253P","深100群益88售01 ","67,000","138,000","-71,000",
="048430","瑞昱國票93購02  ","0","70,000","-70,000",
="048475","台郡永豐93購02  ","0","70,000","-70,000",
="048903","華通富邦95購01  ","131,000","201,000","-70,000",
="050225","亞泥中信94購01  ","0","70,000","-70,000",
="050287","台達電凱基94購10","0","70,000","-70,000",
="050576","南亞科國票95購01","0","70,000","-70,000",
="050926","禾伸堂凱基95購01","1,210,000","1,280,000","-70,000",
="051058","景碩群益96購01  ","0","70,000","-70,000",
="051621","欣興凱基95購02  ","0","70,000","-70,000",
="051689","智易凱基95購02  ","192,000","262,000","-70,000",
="051924","聯茂日盛95購01  ","51,000","121,000","-70,000",
="052235","聯發科國票96購02","30,000","100,000","-70,000",
="052547","光磊兆豐96購01  ","0","70,000","-70,000",
="053045","國巨中信97購01  ","0","70,000","-70,000",
="05790P","宏達電元富87售02","0","70,000","-70,000",
="06066P","大立光凱基88售03","0","70,000","-70,000",
="06271P","瑞儀群益88售02  ","0","70,000","-70,000",
="06631P","大立光富邦8B售02","30,000","100,000","-70,000",
="052636","大立光凱基96購10","30,000","99,000","-69,000",
="052639","康控凱基96購02  ","30,000","99,000","-69,000",
="05950P","可成永豐87售02  ","0","69,000","-69,000",
="06455P","台積電元大88售19","0","69,000","-69,000",
="06862P","滬深2X國泰8B售06","99,000","168,000","-69,000",
="050474","鴻海永豐94購05  ","330,000","397,000","-67,000",
="052219","大立光日盛95購02","5,000","72,000","-67,000",
="052380","臺股指元大95購21","0","67,000","-67,000",
"2101  ","南港            ","11,000","78,000","-67,000",
"2356  ","英業達          ","0","67,000","-67,000",
="03062B","元熊30          ","44,000","110,000","-66,000",
="050408","臻鼎台新94購02  ","0","66,000","-66,000",
="051582","聯發科元大97購02","706,000","772,000","-66,000",
="052550","鴻海國票97購02  ","25,000","91,000","-66,000",
="053130","聯發科麥證96購01","0","66,000","-66,000",
="047955","南亞科永豐93購01","91,000","156,000","-65,000",
="049298","矽格群益95購01  ","5,000","70,000","-65,000",
="049316","茂林凱基94購02  ","0","65,000","-65,000",
="050290","南亞科凱基94購06","398,000","463,000","-65,000",
="051123","和鑫群益95購01  ","95,000","160,000","-65,000",
="052728","上証2X國泰97購01","0","65,000","-65,000",
="053184","世紀鋼元富96購01","0","65,000","-65,000",
="05784P","臺股指元大96售18","5,000","70,000","-65,000",
="051923","聯發科日盛95購02","256,000","320,000","-64,000",
="052469","宏碁亞東95購01  ","0","64,000","-64,000",
="052552","智邦國票97購01  ","160,000","224,000","-64,000",
="053278","禾伸堂元大96購01","0","64,000","-64,000",
="049379","智原元大95購01  ","50,000","113,000","-63,000",
="050931","上証2X國票95購03","175,000","238,000","-63,000",
="052760","盟立群益96購01  ","205,000","268,000","-63,000",
="049289","樺漢兆豐94購01  ","151,000","213,000","-62,000",
="050031","嘉澤元大95購01  ","499,000","561,000","-62,000",
="051149","可成凱基95購04  ","128,000","190,000","-62,000",
="052003","泰碩國泰97購02  ","6,000","68,000","-62,000",
="052684","旺宏元大98購01  ","0","62,000","-62,000",
="053352","義隆兆豐96購01  ","0","62,000","-62,000",
="06879P","臺股指元富89售07","219,000","281,000","-62,000",
="049312","亞光凱基94購02  ","0","61,000","-61,000",
="052188","欣興群益95購03  ","338,000","399,000","-61,000",
="053223","台郡凱基96購02  ","0","61,000","-61,000",
="05634P","玉晶光台新97售01","0","61,000","-61,000",
="06704P","宏達電凱基89售04","50,000","111,000","-61,000",
="049396","元油2X群益97購03","0","60,000","-60,000",
="051173","元油2X凱基98購01","0","60,000","-60,000",
="051237","鴻海元大97購01  ","138,000","198,000","-60,000",
="051276","SGBR2X中信97購01","0","60,000","-60,000",
="051397","聯茂兆豐95購03  ","0","60,000","-60,000",
="051512","超眾麥證95購01  ","57,000","117,000","-60,000",
="051615","華通凱基96購01  ","101,000","161,000","-60,000",
="051983","道瓊反元大95購01","0","60,000","-60,000",
="052067","中磊兆豐96購01  ","0","60,000","-60,000",
="052605","聯發科元大96購06","271,000","331,000","-60,000",
="052953","百和國票97購01  ","0","60,000","-60,000",
="053041","可成凱基96購02  ","11,000","71,000","-60,000",
="053121","上証2X凱基9C購01","40,000","100,000","-60,000",
="053210","華邦電凱基97購02","0","60,000","-60,000",
="05860P","元油2X群益87售04","0","60,000","-60,000",
="06545P","康友元富89售02  ","0","60,000","-60,000",
"1476  ","儒鴻            ","0","60,000","-60,000",
="051079","鴻海富邦96購02  ","41,000","100,000","-59,000",
="052603","鴻海元大96購15  ","0","59,000","-59,000",
="053138","華邦電富邦96購01","169,000","228,000","-59,000",
"1326  ","台化            ","30,000","89,000","-59,000",
"4960  ","誠美材          ","125,000","184,000","-59,000",
="052444","友訊元大95購01  ","15,000","73,000","-58,000",
="053269","同欣電群益96購01","4,000","62,000","-58,000",
="050807","群臺反凱基95購01","60,000","117,000","-57,000",
="050945","致茂群益95購01  ","35,000","92,000","-57,000",
="052839","上海銀國泰97購01","3,000","60,000","-57,000",
="053124","聯發科凱基96購12","3,000","60,000","-57,000",
