"101年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048837","牧德凱基94購04  ","120,000","555,000","-435,000",
="06768P","智邦國票89售02  ","35,000","460,000","-425,000",
="052324","康友元大96購02  ","4,000","425,000","-421,000",
="051057","信邦群益95購01  ","63,000","477,000","-414,000",
="05992P","臺股指凱基87售09","20,000","430,000","-410,000",
="06232P","友達中信88售01  ","20,000","429,000","-409,000",
="06621P","台積電凱基8A售13","2,000","411,000","-409,000",
="051500","聯茂群益95購01  ","20,000","428,000","-408,000",
="051673","玉晶光元大96購04","0","407,000","-407,000",
="050574","微星國票94購01  ","40,000","443,000","-403,000",
="052826","嘉聯益永豐96購01","0","403,000","-403,000",
="05851P","大成鋼元富87售02","0","402,000","-402,000",
"3443  ","創意            ","26,000","424,000","-398,000",
="052896","宏達電群益96購01","112,000","509,000","-397,000",
="051657","台郡元富98購01  ","0","396,000","-396,000",
="051752","緯穎富邦96購01  ","0","396,000","-396,000",
="051819","燿華統一96購01  ","0","396,000","-396,000",
="05873P","智邦元大87售05  ","30,000","426,000","-396,000",
="050653","聯鈞凱基96購01  ","0","389,000","-389,000",
="052039","聯詠永昌96購01  ","65,000","452,000","-387,000",
="052410","智邦亞東96購01  ","0","387,000","-387,000",
="051717","祥碩康和95購01  ","19,000","404,000","-385,000",
="048014","貿聯國票93購03  ","45,000","429,000","-384,000",
="06391P","大立光元大88售14","42,000","422,000","-380,000",
="050755","和大元富94購01  ","0","377,000","-377,000",
="051930","國泰金兆豐97購01","70,000","442,000","-372,000",
="05755P","大立光元大87售19","40,000","408,000","-368,000",
="06319P","台積電統一89售06","30,000","395,000","-365,000",
="050483","樺漢國票94購01  ","260,000","623,000","-363,000",
="051387","新光金麥證96購01","330,000","691,000","-361,000",
="05895P","智邦兆豐87售01  ","0","352,000","-352,000",
="05734P","臺股指統一96售04","85,000","435,000","-350,000",
="06514P","滬深2X富邦89售04","95,000","441,000","-346,000",
="06519P","滬深2X元大89售04","138,000","483,000","-345,000",
="049248","台達電元大94購04","522,000","865,000","-343,000",
="06227P","禾伸堂元大88售02","790,000","1,132,000","-342,000",
="052734","台表科國泰98購02","235,000","575,000","-340,000",
="06865P","臺股指永昌89售03","0","340,000","-340,000",
="06462P","達方元大88售01  ","10,000","349,000","-339,000",
="051665","台積電元大96購07","0","338,000","-338,000",
="050072","京鼎凱基94購02  ","66,000","402,000","-336,000",
="050425","國巨凱基94購12  ","204,000","538,000","-334,000",
="05883P","臺股指統一89售07","48,000","381,000","-333,000",
"1303  ","南亞            ","21,000","349,000","-328,000",
="049559","香港反統一94購02","0","327,000","-327,000",
="051951","聯發科元富95購02","136,000","455,000","-319,000",
="052471","華固亞東95購01  ","30,000","348,000","-318,000",
="05580P","美律凱基96售03  ","50,000","367,000","-317,000",
="06172P","台積電中信88售04","55,000","369,000","-314,000",
="052633","國巨凱基96購05  ","213,000","524,000","-311,000",
="052781","瀚宇博國票97購03","0","310,000","-310,000",
="048646","上緯控元大93購01","0","309,000","-309,000",
="051203","微星麥證95購01  ","92,000","400,000","-308,000",
="052303","聯發科永豐95購05","0","307,000","-307,000",
="06441P","台灣50富邦88售01","0","307,000","-307,000",
="049345","富邦金統一94購02","1,000","307,000","-306,000",
="06645P","滬深2X永豐89售06","208,000","512,000","-304,000",
="05651P","大立光元大97售02","215,000","517,000","-302,000",
="06042P","鎧勝永豐87售03  ","268,000","570,000","-302,000",
="052910","鴻海統一96購10  ","0","301,000","-301,000",
="053065","大立光群益96購01","20,000","321,000","-301,000",
="048935","玉晶光永豐94購04","0","300,000","-300,000",
="051856","亞德客凱基95購01","0","300,000","-300,000",
="052708","楠梓電永豐97購01","0","299,000","-299,000",
="06365P","智邦元富88售01  ","0","299,000","-299,000",
="048734","美利達麥證94購01","159,000","457,000","-298,000",
="047743","亞德客元富93購01","0","297,000","-297,000",
="050344","鴻海元富96購01  ","0","297,000","-297,000",
="050910","楠梓電中信95購01","0","297,000","-297,000",
="051967","康友永豐95購02  ","0","297,000","-297,000",
="052090","聯發科元大97購03","0","297,000","-297,000",
="052456","滬深2X元富9B購03","0","297,000","-297,000",
="052913","鴻海元富96購05  ","0","297,000","-297,000",
="047103","台苯元大93購01  ","99,000","395,000","-296,000",
="051776","上証2X群益99購01","129,000","422,000","-293,000",
="050141","國巨統一94購07  ","0","290,000","-290,000",
="06202P","大立光富邦89售06","30,000","320,000","-290,000",
="051145","台積電凱基95購05","10,000","299,000","-289,000",
="051517","可成凱基95購08  ","70,000","356,000","-286,000",
="052509","鴻海凱基96購10  ","99,000","385,000","-286,000",
="050132","日電貿凱基94購02","0","285,000","-285,000",
="05761P","嘉聯益元大8A售01","30,000","314,000","-284,000",
="06393P","臺股指元大88售04","15,000","299,000","-284,000",
="05807P","微星元大87售03  ","1,087,000","1,367,000","-280,000",
="051020","健策凱基96購02  ","0","278,000","-278,000",
="051467","GIS富邦96購01   ","0","278,000","-278,000",
="06671P","GIS凱基89售03   ","115,000","393,000","-278,000",
="048794","易華電元大97購01","1,022,000","1,293,000","-271,000",
="052807","貿聯元大98購01  ","42,000","308,000","-266,000",
="05826P","聚陽中信87售02  ","38,000","302,000","-264,000",
="06158P","台表科凱基87售03","6,000","265,000","-259,000",
="06754P","欣興凱基89售09  ","0","257,000","-257,000",
="051847","香港反中信99購01","685,000","941,000","-256,000",
="0061  ","元大寶滬深      ","1,064,000","1,319,000","-255,000",
="050917","瀚宇博兆豐96購01","0","254,000","-254,000",
="053086","宏達電元大97購01","90,000","342,000","-252,000",
="06437P","嘉聯益元大88售04","60,000","312,000","-252,000",
="06343P","台積電國票89售01","99,000","349,000","-250,000",
="06743P","玉晶光群益8C售03","0","249,000","-249,000",
="06684P","美律中信89售02  ","89,000","337,000","-248,000",
="048944","茂林永豐94購01  ","20,000","267,000","-247,000",
="049688","台光電元大94購04","50,000","297,000","-247,000",
="052027","智原群益95購01  ","31,000","277,000","-246,000",
="050360","T50反1元大94購06","0","245,000","-245,000",
="047922","聯發科凱基94購01","95,000","339,000","-244,000",
="048651","美利達元大96購05","567,000","808,000","-241,000",
="052848","聯發科統一96購03","0","236,000","-236,000",
="052406","力成凱基95購03  ","160,000","395,000","-235,000",
="053117","大立光中信9A購02","0","233,000","-233,000",
="06060P","智易元大87售03  ","1,007,000","1,240,000","-233,000",
="052498","台積電永豐95購06","110,000","341,000","-231,000",
="052346","訊芯凱基95購01  ","0","230,000","-230,000",
="048268","長榮航中信95購01","0","229,000","-229,000",
="051872","矽力凱基96購01  ","449,000","678,000","-229,000",
="052629","訊芯中信99購01  ","0","224,000","-224,000",
="052521","友達元大9B購01  ","2,000","224,000","-222,000",
="052872","智易凱基96購01  ","10,000","231,000","-221,000",
="06088P","台達電元大87售07","326,000","547,000","-221,000",
="051977","泰碩凱基95購01  ","381,000","601,000","-220,000",
="051129","GIS群益95購01   ","97,000","316,000","-219,000",
="047679","中磊台新93購01  ","0","218,000","-218,000",
="052011","欣興中信96購01  ","0","218,000","-218,000",
="05764P","台灣50元大87售02","0","216,000","-216,000",
="06303P","臺股指富邦89售03","35,000","250,000","-215,000",
="050745","茂林永豐94購06  ","0","214,000","-214,000",
="051115","華通麥證96購01  ","135,000","348,000","-213,000",
="052229","奇力新凱基96購01","198,000","411,000","-213,000",
="048662","京元電統一93購04","297,000","508,000","-211,000",
="052925","日電貿永豐96購01","48,000","258,000","-210,000",
="06573P","國巨凱基89售03  ","60,000","267,000","-207,000",
="06737P","技嘉凱基89售02  ","0","206,000","-206,000",
="05614P","臺股指康和96售03","0","205,000","-205,000",
="051229","亞光群益95購01  ","258,000","462,000","-204,000",
="047838","亞光元大93購03  ","0","200,000","-200,000",
="048647","正文元大93購01  ","144,000","344,000","-200,000",
="050232","奇鋐麥證95購01  ","110,000","310,000","-200,000",
="052033","臺股指群益95購06","0","200,000","-200,000",
="052529","力成元大95購03  ","0","200,000","-200,000",
="06423P","臺股指中信89售06","0","200,000","-200,000",
="06486P","台郡群益8A售01  ","0","200,000","-200,000",
="050781","昇陽半元大94購06","0","199,000","-199,000",
="051405","世芯永豐95購01  ","0","199,000","-199,000",
="052360","FB上証國票96購01","30,000","229,000","-199,000",
="046419","聯鈞元大92購01  ","0","198,000","-198,000",
="049010","台表科麥證95購01","0","198,000","-198,000",
="049112","可成統一94購01  ","0","198,000","-198,000",
="049128","滬深2X元大97購03","0","198,000","-198,000",
="049682","友達統一94購03  ","170,000","368,000","-198,000",
="049872","聯發科台新94購03","99,000","297,000","-198,000",
="050559","聯發科統一94購10","222,000","420,000","-198,000",
="050643","為升凱基94購08  ","0","198,000","-198,000",
="051446","中壽元大96購01  ","0","198,000","-198,000",
="051746","玉晶光國泰97購07","0","198,000","-198,000",
="051949","鴻海元富95購08  ","0","198,000","-198,000",
="05435P","鴻海群益95售12  ","0","198,000","-198,000",
="05634P","玉晶光台新97售01","0","198,000","-198,000",
="06325P","臺股指康和89售03","0","198,000","-198,000",
="06492P","台積電統一88售11","0","198,000","-198,000",
="052116","T50反1國票97購01","65,000","262,000","-197,000",
="052156","滬深2X永豐95購03","2,000","199,000","-197,000",
="052470","華新科亞東97購01","1,000","198,000","-197,000",
="052152","創意富邦98購01  ","82,000","277,000","-195,000",
="051753","華通元大96購03  ","4,000","198,000","-194,000",
="053083","中環元大99購01  ","30,000","224,000","-194,000",
="06033P","大立光元富87售05","10,000","204,000","-194,000",
="050120","GIS元大95購02   ","10,000","202,000","-192,000",
="051734","台積電國票95購04","200,000","392,000","-192,000",
="06716P","康友元富89售06  ","20,000","212,000","-192,000",
="050939","健鼎國票96購01  ","200,000","390,000","-190,000",
="05738P","臺股指統一97售01","20,000","210,000","-190,000",
="051318","上銀國票96購01  ","54,000","243,000","-189,000",
="051788","奇力新國票97購02","0","189,000","-189,000",
="05572P","群創統一96售02  ","0","189,000","-189,000",
="050872","致伸永豐95購01  ","198,000","386,000","-188,000",
="051598","瑞昱兆豐95購01  ","40,000","228,000","-188,000",
="05666P","聯發科凱基96售14","221,000","408,000","-187,000",
="050468","矽格中信94購01  ","247,000","432,000","-185,000",
"2882  ","國泰金          ","77,000","262,000","-185,000",
="050079","元油2X統一94購06","10,000","194,000","-184,000",
="048194","華邦電元大94購04","15,000","198,000","-183,000",
="048835","牧德凱基94購02  ","0","183,000","-183,000",
="05627P","致伸國票97售01  ","15,000","198,000","-183,000",
="050856","智邦台新95購01  ","0","180,000","-180,000",
="051608","新日興群益96購01","446,000","624,000","-178,000",
"2889  ","國票金          ","0","178,000","-178,000",
="03171C","凱牛22          ","62,000","238,000","-176,000",
="053025","燿華富邦98購02  ","55,000","230,000","-175,000",
="05682P","大立光元大98售03","24,000","198,000","-174,000",
="06094P","聯發科國票87售02","32,000","205,000","-173,000",
="048834","牧德凱基94購01  ","71,000","243,000","-172,000",
="050940","嘉澤國票95購01  ","31,000","203,000","-172,000",
="049752","上緯控永豐94購02","0","169,000","-169,000",
="050353","華擎群益95購01  ","30,000","199,000","-169,000",
="051697","康友中信95購02  ","0","169,000","-169,000",
="047273","奇力新永豐93購03","0","167,000","-167,000",
="050849","智伸科國票95購01","0","166,000","-166,000",
="048780","臺股指凱基94購03","5,000","170,000","-165,000",
="050189","旭富元大94購01  ","0","160,000","-160,000",
="052122","新光金國票96購01","0","160,000","-160,000",
="052168","鴻海元大96購10  ","99,000","259,000","-160,000",
="049773","臺股指元富94購02","0","159,000","-159,000",
="049798","台積電元大94購18","0","159,000","-159,000",
"2887  ","台新金          ","202,000","361,000","-159,000",
="048248","聯發科兆豐95購01","60,000","218,000","-158,000",
"2303  ","聯電            ","81,000","237,000","-156,000",
="06019P","貿聯元大8A售01  ","0","155,000","-155,000",
="06803P","技嘉元大89售01  ","43,000","198,000","-155,000",
="06390P","大立光元大88售13","269,000","423,000","-154,000",
="049287","可成兆豐95購01  ","22,000","174,000","-152,000",
="047106","喬山元大93購01  ","65,000","215,000","-150,000",
="050042","台表科亞東94購01","0","150,000","-150,000",
="051267","美律富邦96購01  ","0","150,000","-150,000",
"2353  ","宏碁            ","70,000","220,000","-150,000",
="049624","嘉澤群益94購01  ","0","149,000","-149,000",
="05958P","臺股指群益87售15","119,000","268,000","-149,000",
="03070B","凱熊16          ","21,000","169,000","-148,000",
="05597P","鴻海元富96售06  ","268,000","416,000","-148,000",
"2002  ","中鋼            ","24,000","172,000","-148,000",
="051893","瀚宇博元富95購01","989,000","1,136,000","-147,000",
="052645","美食永豐96購01  ","0","147,000","-147,000",
="045666","鴻海元富92購04  ","0","146,000","-146,000",
="049988","貿聯凱基94購02  ","25,000","170,000","-145,000",
"2354  ","鴻準            ","38,000","182,000","-144,000",
="05636P","國巨永豐96售03  ","3,000","146,000","-143,000",
="05893P","京鼎群益87售02  ","289,000","431,000","-142,000",
="050450","富邦金元大94購03","0","140,000","-140,000",
="052255","T50反1國泰96購01","50,000","189,000","-139,000",
="06185P","國巨凱基89售02  ","179,000","318,000","-139,000",
="06186P","奇力新凱基88售01","0","139,000","-139,000",
="06625P","欣興凱基89售05  ","21,000","160,000","-139,000",
="051706","國泰金群益95購01","61,000","198,000","-137,000",
="051257","光寶科國泰96購01","22,000","158,000","-136,000",
="051172","鴻海第一96購01  ","10,000","145,000","-135,000",
="051758","瑞昱元大95購01  ","1,000","136,000","-135,000",
="052748","群創元大9A購02  ","243,000","378,000","-135,000",
="052328","台表科中信99購01","164,000","297,000","-133,000",
"2892  ","第一金          ","33,000","166,000","-133,000",
="048045","上銀永豐93購02  ","30,000","162,000","-132,000",
="06008P","臺股指元富87售04","0","132,000","-132,000",
"1319  ","東陽            ","11,000","142,000","-131,000",
="049503","矽創元大94購01  ","0","130,000","-130,000",
="05878P","智易元大87售02  ","10,000","140,000","-130,000",
="06551P","日月光中信89售01","11,000","141,000","-130,000",
="05867P","嘉聯益永豐87售02","0","129,000","-129,000",
"2847  ","大眾銀          ","147,000","276,000","-129,000",
="052535","日月光國泰96購01","0","128,000","-128,000",
="05624P","同欣電中信98售01","239,000","367,000","-128,000",
="052903","致茂國票97購01  ","3,000","130,000","-127,000",
="051765","健鼎元大95購03  ","275,000","401,000","-126,000",
="06550P","大立光中信89售04","144,000","270,000","-126,000",
="049926","智易元大95購02  ","0","125,000","-125,000",
="052580","高鐵元富96購01  ","99,000","224,000","-125,000",
="052887","華通中信96購01  ","0","125,000","-125,000",
="06607P","台灣50國泰8B售01","72,000","197,000","-125,000",
="03057B","元熊91          ","34,000","158,000","-124,000",
="051488","健策凱基96購04  ","332,000","456,000","-124,000",
="053162","緯穎元大97購01  ","0","123,000","-123,000",
="050457","力成元大94購01  ","0","122,000","-122,000",
="050609","鴻海元大94購23  ","132,000","254,000","-122,000",
="06460P","貿聯元大88售07  ","0","122,000","-122,000",
="048802","聯發科富邦94購03","0","120,000","-120,000",
="049731","A50正2群益94購02","50,000","170,000","-120,000",
="049997","聯發科永豐94購04","0","120,000","-120,000",
="050731","昇陽半國票96購01","0","120,000","-120,000",
="050941","T50反1群益95購01","99,000","219,000","-120,000",
="052040","臺股指永昌95購01","0","120,000","-120,000",
="052162","智伸科永豐95購01","30,000","150,000","-120,000",
="052902","鴻海國票97購04  ","693,000","813,000","-120,000",
="05579P","友達凱基98售03  ","0","120,000","-120,000",
="06708P","台郡凱基89售04  ","5,000","125,000","-120,000",
"5388  ","中磊            ","0","120,000","-120,000",
="052523","奇力新元大97購01","218,000","337,000","-119,000",
="052686","華新科元大96購03","5,000","124,000","-119,000",
="053109","聯發科兆豐96購01","0","119,000","-119,000",
="05900P","南亞科日盛87售02","50,000","169,000","-119,000",
="06177P","智邦元大88售03  ","50,000","169,000","-119,000",
="050055","道瓊反凱基95購01","211,000","329,000","-118,000",
="06451P","臺股指永豐88售01","60,000","177,000","-117,000",
="05629P","聯發科永昌99售02","12,000","128,000","-116,000",
="06341P","微星元大88售02  ","382,000","498,000","-116,000",
"2880  ","華南金          ","12,000","128,000","-116,000",
="052795","健策兆豐97購01  ","0","114,000","-114,000",
="06253P","深100群益88售01 ","31,000","145,000","-114,000",
="050889","健策富邦95購01  ","225,000","338,000","-113,000",
="051087","國巨元大97購01  ","0","113,000","-113,000",
="06679P","義隆兆豐8A售01  ","211,000","324,000","-113,000",
="049907","鴻海元大94購07  ","30,000","142,000","-112,000",
="051363","矽創元大95購03  ","85,000","197,000","-112,000",
="06151P","義隆元富87售04  ","297,000","408,000","-111,000",
="050677","光寶科統一94購01","20,000","130,000","-110,000",
="051360","緯創元大95購03  ","0","110,000","-110,000",
="051658","深中小國泰97購01","20,000","130,000","-110,000",
="052221","東元凱基95購01  ","10,000","120,000","-110,000",
="06392P","台郡元大89售03  ","437,000","547,000","-110,000",
="06535P","南亞科凱基89售01","0","110,000","-110,000",
="047965","景碩中信93購01  ","160,000","269,000","-109,000",
="052288","敦南統一95購01  ","0","109,000","-109,000",
="052952","矽創國票97購02  ","10,000","119,000","-109,000",
="05911P","旺宏元大89售03  ","150,000","259,000","-109,000",
="05975P","台積電元大88售05","0","109,000","-109,000",
="06272P","樺漢群益88售01  ","0","109,000","-109,000",
="06355P","聯詠元富88售02  ","34,000","143,000","-109,000",
="06574P","致茂凱基89售02  ","298,000","407,000","-109,000",
="06884P","全新永豐89售02  ","30,000","139,000","-109,000",
="049233","聯發科統一94購04","611,000","719,000","-108,000",
="06804P","華新科元大89售18","1,000","109,000","-108,000",
="06817P","台積電永豐89售01","5,000","113,000","-108,000",
="049589","奇力新元大95購02","9,000","116,000","-107,000",
="050881","大立光元富95購04","291,000","398,000","-107,000",
="03152C","元牛B1          ","148,000","254,000","-106,000",
="03166C","元牛38          ","103,000","209,000","-106,000",
="052069","聯茂兆豐96購01  ","99,000","205,000","-106,000",
="052268","新光金亞東96購01","705,000","811,000","-106,000",
="06398P","臺股指元大88售09","500,000","606,000","-106,000",
="052457","日月光元富95購01","0","105,000","-105,000",
="048968","可成元大94購02  ","594,000","698,000","-104,000",
="049792","元油2X元大94購08","93,000","197,000","-104,000",
="049941","臺股指元大94購24","187,000","291,000","-104,000",
="06005P","健鼎元富87售02  ","4,000","107,000","-103,000",
="06129P","祥碩永豐87售03  ","200,000","303,000","-103,000",
="048456","利勤凱基95購01  ","7,000","109,000","-102,000",
="050547","華新科凱基95購01","0","102,000","-102,000",
="048616","智伸科凱基93購07","10,000","111,000","-101,000",
="050491","旺宏國泰96購01  ","0","101,000","-101,000",
="050904","臺股指元大95購11","0","101,000","-101,000",
="053075","欣興永豐96購01  ","0","101,000","-101,000",
="053088","奇鋐元大98購01  ","123,000","224,000","-101,000",
="047842","聯茂元大93購06  ","0","100,000","-100,000",
="048831","玉晶光凱基95購01","119,000","219,000","-100,000",
="049582","台積電元大95購03","0","100,000","-100,000",
="049892","國巨富邦96購01  ","0","100,000","-100,000",
="049917","華新科元大94購02","0","100,000","-100,000",
="050390","聯發科統一94購09","0","100,000","-100,000",
="050683","智原元富94購02  ","0","100,000","-100,000",
="051778","全新群益95購01  ","0","100,000","-100,000",
="052048","景碩凱基95購01  ","0","100,000","-100,000",
="052131","台積電凱基96購01","0","100,000","-100,000",
="052165","訊芯永豐95購03  ","0","100,000","-100,000",
="052473","臻鼎亞東95購01  ","0","100,000","-100,000",
="052790","智邦兆豐97購01  ","20,000","120,000","-100,000",
="052936","華通兆豐98購01  ","100,000","200,000","-100,000",
="053010","鴻海統一96購11  ","60,000","160,000","-100,000",
="05687P","臺股指元大96售12","200,000","300,000","-100,000",
"2308  ","台達電          ","30,000","130,000","-100,000",
="03137C","元牛AD          ","0","99,000","-99,000",
="047041","貿聯群益93購02  ","99,000","198,000","-99,000",
="047747","致茂元富93購01  ","0","99,000","-99,000",
="048022","儒鴻凱基93購04  ","0","99,000","-99,000",
="048460","盛群凱基94購01  ","0","99,000","-99,000",
="048525","華通國票94購02  ","0","99,000","-99,000",
="048575","旺宏國泰94購04  ","0","99,000","-99,000",
="048706","緯穎國票94購01  ","0","99,000","-99,000",
="048749","京元電元富94購02","0","99,000","-99,000",
="048760","S&P反1凱基94購01","0","99,000","-99,000",
="048974","日電貿元大94購01","0","99,000","-99,000",
="049027","智易群益94購02  ","10,000","109,000","-99,000",
="049381","欣興元大94購05  ","0","99,000","-99,000",
="049584","台積電元大96購04","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049823","為升凱基94購04  ","0","99,000","-99,000",
="049898","緯穎統一95購01  ","0","99,000","-99,000",
="050082","聯發科統一94購08","99,000","198,000","-99,000",
="050663","麗豐元大96購03  ","0","99,000","-99,000",
="050824","欣興凱基95購01  ","0","99,000","-99,000",
="050842","旺宏國票97購01  ","0","99,000","-99,000",
="050895","聯發科元大97購01","0","99,000","-99,000",
="050905","臺股指元大95購12","0","99,000","-99,000",
="050955","達方群益97購01  ","0","99,000","-99,000",
="051123","和鑫群益95購01  ","297,000","396,000","-99,000",
="051269","康友富邦97購01  ","198,000","297,000","-99,000",
="051565","玉晶光永昌96購01","0","99,000","-99,000",
="052316","台積電元大96購10","0","99,000","-99,000",
="052474","T50反1群益95購04","0","99,000","-99,000",
="052888","台表科中信9A購01","0","99,000","-99,000",
="053029","國巨第一96購01  ","0","99,000","-99,000",
="053138","華邦電富邦96購01","0","99,000","-99,000",
="05732P","臺股指統一96售02","0","99,000","-99,000",
="05760P","京鼎永豐96售02  ","0","99,000","-99,000",
="05897P","道瓊指國票89售02","0","99,000","-99,000",
="06183P","大立光國泰8A售02","198,000","297,000","-99,000",
="06306P","聯發科兆豐88售02","0","99,000","-99,000",
="06411P","臺股指凱基88售12","0","99,000","-99,000",
="06458P","大立光元大88售15","0","99,000","-99,000",
="06569P","滬深2X凱基89售04","297,000","396,000","-99,000",
="050122","臺指反凱基96購01","1,000","99,000","-98,000",
="06525P","大立光元大89售06","0","98,000","-98,000",
"3037  ","欣興            ","8,000","106,000","-98,000",
="052253","康控永豐95購04  ","2,000","99,000","-97,000",
="06624P","大立光凱基89售06","0","97,000","-97,000",
"2325  ","矽品            ","34,000","131,000","-97,000",
"2455  ","全新            ","29,000","126,000","-97,000",
="050791","聯發科富邦96購01","0","96,000","-96,000",
="052702","群創國票97購03  ","0","96,000","-96,000",
="051652","昇陽半永豐96購02","22,000","117,000","-95,000",
="06559P","滬深2X國泰8B售02","10,000","105,000","-95,000",
"6239  ","力成            ","42,000","137,000","-95,000",
="048486","傳奇國泰95購01  ","5,000","99,000","-94,000",
="050944","智邦群益95購01  ","32,000","126,000","-94,000",
="06184P","台積電富邦88售03","12,000","106,000","-94,000",
="03071B","元熊B1          ","9,000","102,000","-93,000",
="048782","亞泥元大94購01  ","6,000","99,000","-93,000",
="050593","台表科永豐94購03","184,000","277,000","-93,000",
="051339","智易永豐95購02  ","0","93,000","-93,000",
="052298","易華電國票96購01","46,000","139,000","-93,000",
="049289","樺漢兆豐94購01  ","159,000","251,000","-92,000",
="052570","華新科凱基96購06","0","92,000","-92,000",
="052763","晶技群益97購01  ","43,000","135,000","-92,000",
="053019","禾伸堂元富96購01","325,000","416,000","-91,000",
="048481","瑞儀中信93購01  ","0","90,000","-90,000",
="049108","玉晶光富邦96購02","59,000","149,000","-90,000",
="050058","國巨凱基94購06  ","0","90,000","-90,000",
="050562","瑞昱元富94購02  ","20,000","110,000","-90,000",
="050675","奇鋐富邦96購01  ","10,000","100,000","-90,000",
="051329","智邦永豐95購01  ","0","90,000","-90,000",
="052238","智易國票96購01  ","20,000","110,000","-90,000",
="052622","貿聯兆豐97購01  ","0","90,000","-90,000",
="06567P","台積電兆豐89售02","0","90,000","-90,000",
="047163","義隆台新93購01  ","10,000","99,000","-89,000",
="06040P","南亞科永豐87售02","270,000","359,000","-89,000",
="06553P","智邦群益89售01  ","40,000","129,000","-89,000",
="06749P","華新科元大89售11","492,000","580,000","-88,000",
="06132P","長榮航群益87售01","12,000","99,000","-87,000",
="050837","力山國票95購01  ","566,000","652,000","-86,000",
="052074","鴻海元富95購10  ","2,000","88,000","-86,000",
="052384","臺股指元大95購30","230,000","316,000","-86,000",
="052975","嘉聯益群益96購01","50,000","136,000","-86,000",
="050410","燿華永豐95購03  ","0","85,000","-85,000",
="050633","義隆群益96購02  ","0","85,000","-85,000",
="051275","群創亞東95購01  ","0","85,000","-85,000",
="051832","復盛元大95購01  ","0","85,000","-85,000",
="05594P","旺宏國票96售04  ","1,000","86,000","-85,000",
="050808","台達電凱基96購02","31,000","115,000","-84,000",
="050878","嘉聯益統一95購01","0","84,000","-84,000",
="05852P","鴻海元富87售02  ","341,000","425,000","-84,000",
="052948","景碩國票97購02  ","0","82,000","-82,000",
="06188P","台灣50國票89售02","589,000","670,000","-81,000",
="06229P","臻鼎元大88售04  ","19,000","100,000","-81,000",
="06638P","南亞科元大89售05","0","81,000","-81,000",
"2801  ","彰銀            ","50,000","131,000","-81,000",
="045908","矽創中信92購01  ","0","80,000","-80,000",
="046406","奇力新元大92購03","0","80,000","-80,000",
="048805","瀚宇博富邦95購01","297,000","377,000","-80,000",
="052145","京元電群益95購02","0","80,000","-80,000",
="053040","全新凱基98購01  ","0","80,000","-80,000",
="05741P","聯發科元大96售14","0","80,000","-80,000",
="06609P","台積電中信8A售02","0","80,000","-80,000",
="049273","臺股指元大94購08","20,000","99,000","-79,000",
="048649","瀚宇博元大93購05","352,000","430,000","-78,000",
="050157","臻鼎群益94購02  ","101,000","179,000","-78,000",
="052949","智易國票97購02  ","219,000","297,000","-78,000",
"2393  ","億光            ","25,000","103,000","-78,000",
="047998","美律元大93購06  ","211,000","288,000","-77,000",
="048282","世紀鋼永豐94購01","121,000","198,000","-77,000",
="052068","瑞儀兆豐96購01  ","121,000","198,000","-77,000",
="052582","喬山台新96購01  ","0","77,000","-77,000",
="050069","禾伸堂凱基94購04","221,000","297,000","-76,000",
="052463","聯電統一96購01  ","0","76,000","-76,000",
="052534","貿聯國泰96購02  ","140,000","216,000","-76,000",
="052942","聯發科中信97購04","0","76,000","-76,000",
="06383P","臺股指群益88售15","0","76,000","-76,000",
="050207","百和群益95購01  ","30,000","105,000","-75,000",
="050527","嘉聯益元大96購01","110,000","185,000","-75,000",
="052452","茂林元大95購03  ","10,000","85,000","-75,000",
="053091","同欣電元大96購01","0","75,000","-75,000",
="05420P","大立光國泰97售03","40,000","115,000","-75,000",
="06032P","聯發科元富87售04","0","75,000","-75,000",
="049860","亞德客兆豐94購01","51,000","125,000","-74,000",
="050610","鴻海元大94購24  ","475,000","547,000","-72,000",
="052308","大立光國泰97購02","0","72,000","-72,000",
="05810P","大立光元大87售23","884,000","956,000","-72,000",
="06623P","華新科凱基89售03","150,000","221,000","-71,000",
="047032","台虹元大93購01  ","0","70,000","-70,000",
="048644","華固元大93購01  ","30,000","100,000","-70,000",
="052966","光磊群益96購01  ","0","70,000","-70,000",
="05499P","聯詠元富95售02  ","10,000","80,000","-70,000",
="06792P","大同凱基89售03  ","0","70,000","-70,000",
="06874P","臺股指統一89售12","0","70,000","-70,000",
"2501  ","國建            ","0","70,000","-70,000",
="047951","元油反永豐94購01","30,000","99,000","-69,000",
="049896","聯發科統一94購06","0","69,000","-69,000",
="051971","元金2X凱基97購02","383,000","452,000","-69,000",
="052389","聯發科群益95購05","90,000","159,000","-69,000",
="047408","嘉晶統一95購01  ","0","68,000","-68,000",
="05739P","臺股指統一97售02","135,000","203,000","-68,000",
="050888","群創富邦95購01  ","45,000","112,000","-67,000",
="06147P","宏達電元大87售06","0","67,000","-67,000",
="06190P","國巨國票88售01  ","0","67,000","-67,000",
"2449  ","京元電子        ","46,000","113,000","-67,000",
"2499  ","東貝            ","20,000","87,000","-67,000",
"3010  ","華立            ","0","67,000","-67,000",
="03173C","元牛52          ","0","66,000","-66,000",
="047956","麗豐永豐93購02  ","30,000","96,000","-66,000",
