"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050006","華擎永豐94購03  ","0","189,000","-189,000",
="050745","茂林永豐94購06  ","0","189,000","-189,000",
="048762","寶齡凱基94購01  ","0","188,000","-188,000",
="06040P","南亞科永豐87售02","317,000","505,000","-188,000",
="06314P","台積電凱基8A售09","208,000","396,000","-188,000",
"2353  ","宏碁            ","622,000","810,000","-188,000",
="052648","茂林永豐96購01  ","550,000","737,000","-187,000",
="052580","高鐵元富96購01  ","0","186,000","-186,000",
="048475","台郡永豐93購02  ","50,000","235,000","-185,000",
="047922","聯發科凱基94購01","65,000","249,000","-184,000",
="047958","矽創永豐93購02  ","19,000","203,000","-184,000",
="052039","聯詠永昌96購01  ","16,000","200,000","-184,000",
="052739","國巨元大96購04  ","1,000","185,000","-184,000",
="052774","京元電亞東96購01","27,000","209,000","-182,000",
"2501  ","國建            ","0","182,000","-182,000",
="050197","矽格元大94購04  ","0","180,000","-180,000",
="050446","鴻海元大94購22  ","738,000","918,000","-180,000",
="051213","華新科統一95購01","10,000","190,000","-180,000",
="052954","大成鋼日盛96購01","0","180,000","-180,000",
="053118","大立光中信9C購01","0","180,000","-180,000",
="05788P","致茂元富87售02  ","0","180,000","-180,000",
="053126","健策凱基97購02  ","68,000","247,000","-179,000",
="049862","南亞科兆豐94購01","20,000","198,000","-178,000",
="05832P","欣興凱基87售03  ","0","176,000","-176,000",
="050189","旭富元大94購01  ","0","175,000","-175,000",
="051792","泰鼎國票96購02  ","50,000","225,000","-175,000",
="047956","麗豐永豐93購02  ","25,000","199,000","-174,000",
="050223","聯茂元富94購02  ","209,000","383,000","-174,000",
="050410","燿華永豐95購03  ","1,000","173,000","-172,000",
="052738","聯電元大98購02  ","10,000","182,000","-172,000",
="049779","創意統一95購01  ","10,000","181,000","-171,000",
="051088","台積電元大95購09","0","171,000","-171,000",
="06499P","上銀國票89售02  ","128,000","299,000","-171,000",
="051864","聯發科凱基96購03","0","170,000","-170,000",
="05651P","大立光元大97售02","250,000","420,000","-170,000",
="06479P","聯發科中信89售03","58,000","228,000","-170,000",
="05850P","元油2X元富87售01","100,000","269,000","-169,000",
="06086P","聯發科永豐87售02","0","169,000","-169,000",
="05567P","致伸群益96售01  ","22,000","190,000","-168,000",
"6176  ","瑞儀            ","142,000","309,000","-167,000",
="03167C","統牛05          ","10,000","176,000","-166,000",
="050472","和大永豐94購01  ","45,000","210,000","-165,000",
="051419","麗豐國票96購01  ","131,000","296,000","-165,000",
="052040","臺股指永昌95購01","259,000","424,000","-165,000",
="06508P","美律元大89售02  ","25,000","190,000","-165,000",
="052507","日月光日盛95購02","397,000","561,000","-164,000",
="050791","聯發科富邦96購01","0","163,000","-163,000",
="06173P","臺股指中信8A售03","10,000","172,000","-162,000",
="06268P","國泰金群益88售01","105,000","267,000","-162,000",
="050945","致茂群益95購01  ","10,000","171,000","-161,000",
="051753","華通元大96購03  ","62,000","222,000","-160,000",
="052552","智邦國票97購01  ","0","160,000","-160,000",
="052871","群創凱基98購07  ","169,000","329,000","-160,000",
="050371","台積電元大94購25","0","159,000","-159,000",
="050662","智易元大96購01  ","772,000","931,000","-159,000",
="051646","華通永豐96購01  ","70,000","229,000","-159,000",
="05693P","滬深2X凱基98售02","40,000","198,000","-158,000",
="053022","欣興國泰98購01  ","2,000","159,000","-157,000",
="051778","全新群益95購01  ","3,000","159,000","-156,000",
="050065","冠德凱基94購01  ","1,000","155,000","-154,000",
="05929P","統一凱基87售01  ","20,000","174,000","-154,000",
="050067","美食凱基94購02  ","0","153,000","-153,000",
="050893","鴻海元大96購03  ","0","153,000","-153,000",
="052173","廣達元大95購02  ","805,000","958,000","-153,000",
="06087P","玉晶光永豐87售03","1,679,000","1,832,000","-153,000",
"2313  ","華通            ","26,000","179,000","-153,000",
="049299","矽創群益94購01  ","0","152,000","-152,000",
="052157","東元永豐95購01  ","138,000","290,000","-152,000",
="052891","台泥群益96購01  ","14,000","166,000","-152,000",
="048958","傳奇康和95購01  ","5,000","155,000","-150,000",
="049752","上緯控永豐94購02","65,000","215,000","-150,000",
="051671","和鑫元大96購02  ","0","150,000","-150,000",
="051973","華新科凱基96購04","0","150,000","-150,000",
="051991","泰碩元大95購02  ","0","150,000","-150,000",
="052203","T50反1中信99購03","0","150,000","-150,000",
="05961P","卜蜂中信87售01  ","0","150,000","-150,000",
="049260","華新科元大96購01","0","149,000","-149,000",
="06892P","臺股指群益89售14","60,000","209,000","-149,000",
="049341","旺宏統一95購01  ","0","147,000","-147,000",
="052722","群創統一97購02  ","107,000","253,000","-146,000",
="051950","旺宏元富95購02  ","53,000","198,000","-145,000",
="052616","鴻海國泰98購02  ","5,000","150,000","-145,000",
="052444","友訊元大95購01  ","0","144,000","-144,000",
="051115","華通麥證96購01  ","0","143,000","-143,000",
="052236","聯發科國票96購03","139,000","280,000","-141,000",
="051616","鴻海凱基96購08  ","0","140,000","-140,000",
="052387","台積電群益95購08","0","140,000","-140,000",
="05580P","美律凱基96售03  ","10,000","150,000","-140,000",
="06382P","臺股指群益88售14","0","140,000","-140,000",
="049792","元油2X元大94購08","30,000","169,000","-139,000",
="051874","志超凱基95購01  ","0","139,000","-139,000",
="05740P","宏達電元富96售01","55,000","194,000","-139,000",
="051582","聯發科元大97購02","412,000","550,000","-138,000",
="053230","達方台新97購01  ","70,000","208,000","-138,000",
="052498","台積電永豐95購06","91,000","228,000","-137,000",
="06183P","大立光國泰8A售02","770,000","907,000","-137,000",
="03171C","凱牛22          ","105,000","241,000","-136,000",
="050137","臺指反國票96購01","0","135,000","-135,000",
="048707","南電國票95購01  ","0","134,000","-134,000",
="050705","南電凱基96購01  ","26,000","160,000","-134,000",
="048650","台表科元大93購05","0","133,000","-133,000",
="051418","智易國票97購01  ","320,000","453,000","-133,000",
="06645P","滬深2X永豐89售06","11,000","144,000","-133,000",
="049233","聯發科統一94購04","189,000","321,000","-132,000",
="049633","臺股指群益94購06","555,000","687,000","-132,000",
="053222","聯茂凱基96購03  ","117,000","249,000","-132,000",
="050236","旺宏凱基94購06  ","0","131,000","-131,000",
="049839","聯發科亞東94購02","0","130,000","-130,000",
="053087","冠德元大96購02  ","10,000","140,000","-130,000",
="049081","兆赫凱基94購01  ","0","129,000","-129,000",
="050897","嘉晶元大95購03  ","0","129,000","-129,000",
="051123","和鑫群益95購01  ","20,000","149,000","-129,000",
="052622","貿聯兆豐97購01  ","0","129,000","-129,000",
="049374","大立光元大94購12","149,000","277,000","-128,000",
="053220","瀚宇博凱基98購01","70,000","198,000","-128,000",
="05901P","大立光凱基87售12","508,000","635,000","-127,000",
"2515  ","中工            ","505,000","632,000","-127,000",
="049147","美律元大94購02  ","330,000","455,000","-125,000",
="049298","矽格群益95購01  ","0","125,000","-125,000",
="052857","大成鋼凱基96購01","34,000","159,000","-125,000",
="048470","神基永豐93購01  ","170,000","294,000","-124,000",
="050675","奇鋐富邦96購01  ","7,000","131,000","-124,000",
="05777P","國喬群益87售02  ","78,000","202,000","-124,000",
"2204  ","中華            ","59,000","183,000","-124,000",
="049955","崇越群益95購01  ","0","123,000","-123,000",
="052048","景碩凱基95購01  ","10,000","133,000","-123,000",
="053031","華新科第一96購01","0","122,000","-122,000",
="05844P","義隆國票89售01  ","110,000","232,000","-122,000",
="06288P","亞德客群益88售01","0","122,000","-122,000",
="052765","新日興群益97購01","1,039,000","1,160,000","-121,000",
="048943","智伸科永豐94購01","109,000","229,000","-120,000",
="049072","台積電凱基94購08","99,000","219,000","-120,000",
="049310","台積電凱基94購15","0","120,000","-120,000",
="050601","台表科國泰96購01","0","120,000","-120,000",
="051622","和碩凱基96購01  ","0","120,000","-120,000",
="053127","貿聯凱基97購01  ","0","120,000","-120,000",
="03156C","凱牛21          ","0","119,000","-119,000",
="048922","光寶科永豐94購01","30,000","149,000","-119,000",
="053318","全新群益99購01  ","0","119,000","-119,000",
="050769","聯發科元大94購17","285,000","403,000","-118,000",
="052199","鴻海統一95購11  ","1,000","119,000","-118,000",
="052867","晶技凱基96購01  ","0","118,000","-118,000",
="047026","大毅元大93購02  ","6,000","123,000","-117,000",
="051067","台積電國票96購03","409,000","526,000","-117,000",
="051884","樺漢永豐95購01  ","15,000","132,000","-117,000",
="051959","台郡台新95購03  ","10,000","127,000","-117,000",
="052770","聯茂群益96購02  ","27,000","144,000","-117,000",
="052860","旺宏凱基96購03  ","56,000","173,000","-117,000",
="05597P","鴻海元富96售06  ","227,000","344,000","-117,000",
"3514  ","昱晶            ","117,000","234,000","-117,000",
="050811","國巨凱基95購02  ","0","116,000","-116,000",
="052549","喬山國票97購01  ","4,000","120,000","-116,000",
="06345P","創意國票89售01  ","438,000","553,000","-115,000",
="051402","玉晶光永豐95購04","5,000","119,000","-114,000",
="052266","義隆亞東95購02  ","0","114,000","-114,000",
="053379","南亞科元大96購01","0","114,000","-114,000",
="051510","新光金中信97購01","324,000","437,000","-113,000",
="06874P","臺股指統一89售12","116,000","229,000","-113,000",
="051962","晶相光永豐95購02","5,000","116,000","-111,000",
"2352  ","佳世達          ","17,000","128,000","-111,000",
="048625","GIS台新93購01   ","30,000","140,000","-110,000",
="048923","國巨永豐94購02  ","0","110,000","-110,000",
="049551","電子類群益94購01","0","110,000","-110,000",
="049589","奇力新元大95購02","8,000","118,000","-110,000",
="050217","健策永豐94購03  ","205,000","315,000","-110,000",
="050355","瑞儀群益94購01  ","0","110,000","-110,000",
="051552","牧德永豐95購03  ","0","110,000","-110,000",
="051613","S&P反1凱基96購01","40,000","150,000","-110,000",
="051661","華新科永昌96購01","0","110,000","-110,000",
="052064","臺股指國票95購11","0","110,000","-110,000",
="052511","聯發科凱基95購14","50,000","160,000","-110,000",
="053170","茂林群益96購04  ","0","110,000","-110,000",
="053234","奇鋐永豐96購01  ","10,000","120,000","-110,000",
="06116P","道瓊指凱基88售02","5,000","115,000","-110,000",
="06500P","智易國票89售01  ","90,000","200,000","-110,000",
="048732","台勝科麥證95購01","203,000","312,000","-109,000",
="051558","元金2X國泰97購01","0","109,000","-109,000",
="051862","旺宏凱基95購05  ","5,000","114,000","-109,000",
="051997","康友元大95購02  ","1,000","110,000","-109,000",
="052071","臺股指兆豐95購01","0","109,000","-109,000",
="052201","超眾統一96購01  ","14,000","123,000","-109,000",
="052707","景碩台新96購01  ","25,000","134,000","-109,000",
="049864","聯發科兆豐94購01","225,000","333,000","-108,000",
="052523","奇力新元大97購01","201,000","309,000","-108,000",
="052890","FB上証群益9B購01","0","107,000","-107,000",
="049882","康控永豐94購01  ","29,000","135,000","-106,000",
="052529","力成元大95購03  ","100,000","206,000","-106,000",
="052861","台光電凱基96購03","110,000","216,000","-106,000",
="049400","可成群益94購03  ","50,000","155,000","-105,000",
="049560","香港反統一95購01","140,000","245,000","-105,000",
="049875","台積電永豐94購04","0","105,000","-105,000",
="052873","新唐凱基96購02  ","10,000","115,000","-105,000",
="06232P","友達中信88售01  ","0","105,000","-105,000",
="050663","麗豐元大96購03  ","40,000","144,000","-104,000",
="06340P","力山元大88售01  ","671,000","775,000","-104,000",
="06886P","臺股指群益89售08","99,000","203,000","-104,000",
="06493P","滬深2X元富88售05","9,000","112,000","-103,000",
="048330","大立光永昌93購07","0","102,000","-102,000",
="048567","台郡元大93購03  ","10,000","112,000","-102,000",
="053246","聯詠國票97購02  ","0","102,000","-102,000",
="048372","美利達統一93購01","6,000","107,000","-101,000",
="050354","瀚宇博群益94購02","37,000","138,000","-101,000",
="052587","景碩永豐97購01  ","0","101,000","-101,000",
="053216","京鼎凱基96購02  ","113,000","214,000","-101,000",
="06273P","瑞儀兆豐88售01  ","0","101,000","-101,000",
="06483P","FBVIX群益88售02 ","0","101,000","-101,000",
="048793","超眾元大95購02  ","0","100,000","-100,000",
="048851","台達電群益94購01","0","100,000","-100,000",
="049053","可成永豐94購01  ","0","100,000","-100,000",
="049198","聯鈞永豐94購01  ","0","100,000","-100,000",
="049557","南電元富94購02  ","20,000","120,000","-100,000",
="049595","麗豐元大95購01  ","0","100,000","-100,000",
="049654","臺股指凱基94購15","0","100,000","-100,000",
="051095","貿聯元大95購03  ","0","100,000","-100,000",
="052149","電子類群益95購01","40,000","140,000","-100,000",
="052605","聯發科元大96購06","0","100,000","-100,000",
="052606","聯發科元大97購04","10,000","110,000","-100,000",
="05652P","臻鼎群益96售01  ","0","100,000","-100,000",
="05877P","創意元大88售04  ","505,000","605,000","-100,000",
="03163C","元牛AJ          ","0","99,000","-99,000",
="048666","康控統一93購01  ","0","99,000","-99,000",
="048690","美律群益94購01  ","0","99,000","-99,000",
="048859","玉晶光群益96購02","0","99,000","-99,000",
="049015","鴻海群益94購03  ","0","99,000","-99,000",
="049336","台達電統一94購02","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049798","台積電元大94購18","0","99,000","-99,000",
="049836","矽創凱基94購02  ","0","99,000","-99,000",
="049840","亞光亞東94購01  ","0","99,000","-99,000",
="050206","寶成群益94購01  ","99,000","198,000","-99,000",
="050214","嘉晶台新94購01  ","0","99,000","-99,000",
="050268","智原元大95購03  ","0","99,000","-99,000",
="050603","致新國泰96購01  ","0","99,000","-99,000",
="050680","上銀元富94購01  ","0","99,000","-99,000",
="050815","南亞科凱基95購01","0","99,000","-99,000",
="050873","新唐永豐95購01  ","0","99,000","-99,000",
="051193","新日興兆豐96購01","0","99,000","-99,000",
="051237","鴻海元大97購01  ","0","99,000","-99,000",
="051412","奇力新國票96購01","0","99,000","-99,000",
="051433","中磊元富95購01  ","0","99,000","-99,000",
="051486","玉晶光凱基97購03","0","99,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="051742","欣興國票96購01  ","0","99,000","-99,000",
="051898","富邦金國泰97購01","0","99,000","-99,000",
="052328","台表科中信99購01","0","99,000","-99,000",
="052403","麗豐凱基96購01  ","0","99,000","-99,000",
="052421","元油反國票9B購01","0","99,000","-99,000",
="052506","日月光日盛95購01","0","99,000","-99,000",
="052600","力山元大97購01  ","0","99,000","-99,000",
="052631","T50反1凱基98購02","0","99,000","-99,000",
="052850","華新科統一96購02","0","99,000","-99,000",
="053027","玉晶光富邦98購01","0","99,000","-99,000",
="053055","聯詠國票97購01  ","0","99,000","-99,000",
="053104","台表科元富96購02","0","99,000","-99,000",
="053245","全新國票97購01  ","0","99,000","-99,000",
="053334","訊芯永豐96購01  ","0","99,000","-99,000",
="053335","易華電永豐96購01","0","99,000","-99,000",
="053362","元油反國泰98購01","0","99,000","-99,000",
="05993P","臺股指凱基87售10","0","99,000","-99,000",
="06370P","上銀元大88售05  ","0","99,000","-99,000",
="06404P","臺股指永昌88售04","0","99,000","-99,000",
="06492P","台積電統一88售11","0","99,000","-99,000",
="06525P","大立光元大89售06","0","99,000","-99,000",
="06648P","臺股指永豐89售01","0","99,000","-99,000",
="06716P","康友元富89售06  ","0","99,000","-99,000",
"2315  ","神達            ","7,000","106,000","-99,000",
"2915  ","潤泰全          ","2,000","101,000","-99,000",
="03154C","元牛AE          ","2,000","100,000","-98,000",
="06005P","健鼎元富87售02  ","460,000","558,000","-98,000",
"2376  ","技嘉            ","79,000","177,000","-98,000",
="051477","可成凱基95購07  ","17,000","114,000","-97,000",
="051923","聯發科日盛95購02","309,000","406,000","-97,000",
="052582","喬山台新96購01  ","0","96,000","-96,000",
="06048P","創意元富87售05  ","51,000","147,000","-96,000",
="06684P","美律中信89售02  ","0","96,000","-96,000",
"2384  ","勝華            ","0","96,000","-96,000",
="048651","美利達元大96購05","20,000","115,000","-95,000",
="051741","可成國票97購01  ","16,000","111,000","-95,000",
="051886","道瓊反統一95購03","0","95,000","-95,000",
="052376","聯詠元大95購04  ","10,000","105,000","-95,000",
="052847","漢唐統一99購01  ","166,000","261,000","-95,000",
="053094","聯電統一97購02  ","35,000","130,000","-95,000",
="06149P","聚陽永豐87售02  ","0","95,000","-95,000",
="050767","京元電元大96購01","5,000","99,000","-94,000",
="052599","S&P反1元大96購01","0","94,000","-94,000",
="06225P","全新元大89售01  ","1,000","95,000","-94,000",
="06862P","滬深2X國泰8B售06","109,000","203,000","-94,000",
="051706","國泰金群益95購01","462,000","555,000","-93,000",
="052209","深中小元大95購02","526,000","619,000","-93,000",
="051581","聯發科元大95購12","0","92,000","-92,000",
="051757","佳世達元大95購02","41,000","133,000","-92,000",
="06113P","大立光中信89售03","8,000","100,000","-92,000",
="06621P","台積電凱基8A售13","158,000","250,000","-92,000",
="048761","力山凱基94購01  ","1,000","92,000","-91,000",
="049997","聯發科永豐94購04","0","91,000","-91,000",
="050461","GIS元大95購04   ","45,000","136,000","-91,000",
="06736P","燿華凱基89售02  ","48,000","139,000","-91,000",
="048780","臺股指凱基94購03","0","90,000","-90,000",
="049286","美律兆豐94購01  ","0","90,000","-90,000",
="049349","國巨康和94購01  ","50,000","140,000","-90,000",
="049628","臺股指群益94購01","63,000","153,000","-90,000",
="049913","微星元大94購01  ","0","90,000","-90,000",
="050350","全新群益94購04  ","198,000","288,000","-90,000",
="050633","義隆群益96購02  ","0","90,000","-90,000",
="050950","健鼎群益96購01  ","0","90,000","-90,000",
="051177","可成凱基95購05  ","0","90,000","-90,000",
="051322","國泰金國票96購01","0","90,000","-90,000",
="051333","義隆永豐95購02  ","0","90,000","-90,000",
="051428","玉晶光統一96購01","50,000","140,000","-90,000",
="051527","台郡凱基95購03  ","0","90,000","-90,000",
="052325","高股息中信99購01","149,000","239,000","-90,000",
="052335","新光金日盛95購02","10,000","100,000","-90,000",
="052633","國巨凱基96購05  ","126,000","216,000","-90,000",
="052922","國巨永豐96購01  ","0","90,000","-90,000",
="05644P","大立光中信9A售03","69,000","159,000","-90,000",
="06343P","台積電國票89售01","20,000","110,000","-90,000",
="06864P","可成永昌89售02  ","30,000","120,000","-90,000",
="048478","羅麗芬永豐94購01","715,000","804,000","-89,000",
="049873","華新科台新94購02","0","89,000","-89,000",
="049890","嘉澤國泰95購01  ","10,000","99,000","-89,000",
="053067","牧德群益96購01  ","10,000","99,000","-89,000",
="06125P","華新科富邦89售02","120,000","209,000","-89,000",
="06271P","瑞儀群益88售02  ","10,000","99,000","-89,000",
="048501","GIS元大94購02   ","0","88,000","-88,000",
="052757","華邦電群益96購01","0","88,000","-88,000",
="049006","和鑫中信94購01  ","0","87,000","-87,000",
="051755","台積電元大96購08","50,000","136,000","-86,000",
="052671","祥碩群益96購01  ","0","86,000","-86,000",
"2379  ","瑞昱            ","40,000","126,000","-86,000",
="03057B","元熊91          ","37,000","122,000","-85,000",
="051745","玉晶光國泰97購06","44,000","129,000","-85,000",
="06878P","臺股指元富89售06","15,000","100,000","-85,000",
="049838","友達亞東94購01  ","11,000","95,000","-84,000",
="052642","滬深2X永豐96購03","15,000","99,000","-84,000",
="052935","康友元大96購03  ","10,000","94,000","-84,000",
="051517","可成凱基95購08  ","135,000","218,000","-83,000",
="052684","旺宏元大98購01  ","0","83,000","-83,000",
"2887  ","台新金          ","114,000","197,000","-83,000",
="051625","聯發科麥證95購01","149,000","231,000","-82,000",
="05743P","創意元大96售01  ","75,000","157,000","-82,000",
="048935","玉晶光永豐94購04","0","81,000","-81,000",
="051229","亞光群益95購01  ","0","81,000","-81,000",
="051712","嘉聯益群益95購01","177,000","258,000","-81,000",
="052030","GIS群益95購04   ","40,000","121,000","-81,000",
="052666","瑞昱群益96購01  ","396,000","477,000","-81,000",
"1303  ","南亞            ","74,000","155,000","-81,000",
"2106  ","建大            ","7,000","88,000","-81,000",
="048333","大立光富邦95購01","70,000","150,000","-80,000",
="048484","大立光國泰95購02","0","80,000","-80,000",
="048795","復盛元大94購01  ","10,000","90,000","-80,000",
="049436","義隆國泰96購02  ","0","80,000","-80,000",
="049969","泰鼎國票95購01  ","0","80,000","-80,000",
="050232","奇鋐麥證95購01  ","0","80,000","-80,000",
="050730","復盛國票94購01  ","501,000","581,000","-80,000",
="051829","玉晶光元大98購02","0","80,000","-80,000",
="052179","康友元大95購03  ","0","80,000","-80,000",
="052591","康友永豐97購01  ","50,000","130,000","-80,000",
="052634","華邦電凱基96購01","193,000","273,000","-80,000",
="052776","力山國票97購01  ","266,000","346,000","-80,000",
="052951","GIS國票97購02   ","120,000","200,000","-80,000",
="053247","麗豐國票97購01  ","20,000","100,000","-80,000",
="05868P","台積電台新89售01","70,000","150,000","-80,000",
="06366P","晶電元富88售03  ","10,000","90,000","-80,000",
="0055  ","元大MSCI金融    ","88,000","167,000","-79,000",
="051765","健鼎元大95購03  ","0","79,000","-79,000",
="051780","矽力群益95購01  ","20,000","99,000","-79,000",
="052233","台郡凱基96購01  ","30,000","109,000","-79,000",
="052287","臺股指中信95購12","70,000","149,000","-79,000",
="052340","燿華凱基96購01  ","20,000","99,000","-79,000",
="052621","台郡富邦97購01  ","70,000","149,000","-79,000",
"2201  ","裕隆            ","25,000","104,000","-79,000",
="049039","富邦金兆豐94購01","0","78,000","-78,000",
="049393","世紀鋼第一94購01","239,000","317,000","-78,000",
="052208","力成麥證95購01  ","47,000","125,000","-78,000",
="052499","合勤控永豐95購01","10,000","88,000","-78,000",
="052645","美食永豐96購01  ","40,000","118,000","-78,000",
="050721","台泥國票94購01  ","6,000","82,000","-76,000",
="050985","易華電國泰96購02","132,000","208,000","-76,000",
="051606","華新科群益95購05","15,000","91,000","-76,000",
"2439  ","美律            ","16,000","92,000","-76,000",
="049122","元油2X元富94購07","5,000","80,000","-75,000",
="049220","聯發科國票95購02","0","75,000","-75,000",
="050495","大立光永昌96購01","0","75,000","-75,000",
="050976","台光電統一95購01","0","75,000","-75,000",
="051497","中磊亞東96購01  ","0","75,000","-75,000",
="05975P","台積電元大88售05","25,000","99,000","-74,000",
="06564P","台郡元大89售04  ","278,000","352,000","-74,000",
="049772","臺股指元富94購01","0","73,000","-73,000",
="049992","國巨台新94購02  ","109,000","182,000","-73,000",
="051947","矽力統一95購01  ","254,000","327,000","-73,000",
="052901","台達電國票97購01","0","73,000","-73,000",
="049851","致伸群益94購03  ","20,000","92,000","-72,000",
="051987","廣達元大95購01  ","56,000","128,000","-72,000",
="052037","全新國泰96購02  ","40,000","112,000","-72,000",
="052213","富邦金元大95購01","99,000","171,000","-72,000",
="050543","聯發科凱基95購01","128,000","199,000","-71,000",
="052744","聯詠元大97購01  ","0","71,000","-71,000",
="06908P","華新科元大89售31","269,000","340,000","-71,000",
="049221","健策國票95購02  ","179,000","249,000","-70,000",
="049558","深中小統一94購04","0","70,000","-70,000",
="050677","光寶科統一94購01","0","70,000","-70,000",
="051469","友達日盛9B購01  ","0","70,000","-70,000",
="051832","復盛元大95購01  ","10,000","80,000","-70,000",
="052105","南亞科兆豐95購01","0","70,000","-70,000",
="052544","牧德元富95購01  ","30,000","100,000","-70,000",
="053001","力山永豐96購01  ","90,000","160,000","-70,000",
="06084P","台積電凱基89售04","71,000","141,000","-70,000",
="06530P","臺股指元大8A售05","0","70,000","-70,000",
="06831P","臺股指日盛89售02","0","70,000","-70,000",
="047722","南電凱基94購02  ","30,000","99,000","-69,000",
="049774","元油2X統一94購05","21,000","90,000","-69,000",
="052669","群創群益98購06  ","6,000","75,000","-69,000",
="053285","臺股指元大96購08","23,000","92,000","-69,000",
="0056  ","元大高股息      ","0","68,000","-68,000",
="052471","華固亞東95購01  ","0","68,000","-68,000",
="06576P","華新元富89售01  ","52,000","120,000","-68,000",
="06304P","臺股指富邦89售04","30,000","97,000","-67,000",
="050749","道瓊銀統一96購03","39,000","105,000","-66,000",
="052748","群創元大9A購02  ","49,000","115,000","-66,000",
="06959P","台積電中信89售02","205,000","271,000","-66,000",
="049679","臺股指國票94購12","0","65,000","-65,000",
="051449","玉晶光元大96購01","0","65,000","-65,000",
="052082","臺股指元富95購04","5,000","70,000","-65,000",
="052639","康控凱基96購02  ","0","65,000","-65,000",
="052730","華新科國泰98購01","10,000","75,000","-65,000",
"2881  ","富邦金          ","60,000","125,000","-65,000",
="048225","全新凱基93購03  ","69,000","133,000","-64,000",
="050886","台積電富邦95購04","70,000","134,000","-64,000",
="052220","T50反1凱基98購01","0","64,000","-64,000",
="052897","緯創群益96購03  ","179,000","243,000","-64,000",
="050088","禾伸堂台新94購01","0","63,000","-63,000",
="05688P","臺股指元大96售13","60,000","123,000","-63,000",
"1409  ","新纖            ","0","63,000","-63,000",
="050871","麗豐永豐95購01  ","0","62,000","-62,000",
="053221","彩晶凱基98購01  ","99,000","161,000","-62,000",
="048849","光寶科群益94購01","130,000","191,000","-61,000",
="051316","T50反1國票95購02","0","61,000","-61,000",
="052044","華通凱基97購01  ","0","61,000","-61,000",
="053164","台光電群益96購02","150,000","211,000","-61,000",
="06872P","大立光統一89售14","29,000","90,000","-61,000",
="048872","玉晶光國票94購02","0","60,000","-60,000",
="048882","智原統一96購01  ","0","60,000","-60,000",
="049027","智易群益94購02  ","0","60,000","-60,000",
="049125","禾伸堂元富94購01","0","60,000","-60,000",
="049365","美律元大94購04  ","0","60,000","-60,000",
="049857","緯穎群益94購03  ","5,000","65,000","-60,000",
="050229","鴻海麥證94購02  ","0","60,000","-60,000",
="051819","燿華統一96購01  ","0","60,000","-60,000",
="052111","智原元富95購01  ","0","60,000","-60,000",
="052155","百和台新95購01  ","0","60,000","-60,000",
="052435","滬深2X富邦96購05","0","60,000","-60,000",
="052675","新光金國泰98購01","6,000","66,000","-60,000",
="052680","T50反1元大96購04","0","60,000","-60,000",
="052993","欣興台新97購01  ","0","60,000","-60,000",
="053020","貿聯元富96購01  ","0","60,000","-60,000",
="053044","南茂凱基96購02  ","0","60,000","-60,000",
="053048","同欣電麥證96購01","10,000","70,000","-60,000",
="053231","奇力新康和96購01","0","60,000","-60,000",
="05918P","國巨統一88售07  ","345,000","405,000","-60,000",
="06772P","晶電永豐89售01  ","0","60,000","-60,000",
="06917P","欣興元富89售02  ","0","60,000","-60,000",
"2355  ","敬鵬            ","11,000","71,000","-60,000",
="051227","技嘉群益97購01  ","198,000","257,000","-59,000",
="051953","矽力元富95購03  ","991,000","1,050,000","-59,000",
="052984","漢唐元大96購01  ","21,000","80,000","-59,000",
="053065","大立光群益96購01","288,000","347,000","-59,000",
"2377  ","微星            ","0","59,000","-59,000",
="048474","嘉聯益永豐93購03","911,000","969,000","-58,000",
="050408","臻鼎台新94購02  ","5,000","63,000","-58,000",
="050457","力成元大94購01  ","0","58,000","-58,000",
="051511","鈺齊中信97購01  ","15,000","73,000","-58,000",
="053058","台光電永昌99購01","218,000","276,000","-58,000",
="06219P","可成凱基88售02  ","5,000","63,000","-58,000",
="06803P","技嘉元大89售01  ","8,000","66,000","-58,000",
="052637","欣興凱基97購01  ","0","57,000","-57,000",
="049234","可成統一94購02  ","129,000","185,000","-56,000",
="050008","超眾永豐94購02  ","126,000","182,000","-56,000",
="050297","欣興凱基94購08  ","200,000","256,000","-56,000",
="050859","訊芯康和95購01  ","36,000","92,000","-56,000",
="05677P","玉晶光群益98售03","51,000","107,000","-56,000",
"2449  ","京元電子        ","16,000","72,000","-56,000",
="049312","亞光凱基94購02  ","0","55,000","-55,000",
="049473","光罩永豐94購03  ","0","55,000","-55,000",
="049907","鴻海元大94購07  ","63,000","118,000","-55,000",
="050218","世紀鋼統一94購02","0","55,000","-55,000",
="050221","TPK元富94購02   ","0","55,000","-55,000",
="050368","國巨元大94購14  ","0","55,000","-55,000",
="050480","健策國票95購04  ","99,000","154,000","-55,000",
="051020","健策凱基96購02  ","0","55,000","-55,000",
="051764","欣興元大95購07  ","0","55,000","-55,000",
="052532","台積電國泰96購07","0","55,000","-55,000",
="06553P","智邦群益89售01  ","950,000","1,005,000","-55,000",
="06918P","揚明光元富89售02","0","55,000","-55,000",
="050464","華通國泰95購01  ","1,000","55,000","-54,000",
="051895","聯茂元富95購02  ","55,000","109,000","-54,000",
