"101年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06787P","滬深2X凱基89售11","0","258,000","-258,000",
="051506","台積電元富95購06","73,000","330,000","-257,000",
="06563P","台積電元大8A售01","175,000","430,000","-255,000",
="06052P","大同元大87售11  ","359,000","611,000","-252,000",
"1402  ","遠東新          ","24,000","275,000","-251,000",
="048460","盛群凱基94購01  ","0","250,000","-250,000",
="049730","滬深2X群益94購02","255,000","505,000","-250,000",
="050042","台表科亞東94購01","0","250,000","-250,000",
="048085","鴻海凱基93購32  ","60,000","309,000","-249,000",
="06511P","嘉晶元大8B售01  ","167,000","416,000","-249,000",
="048649","瀚宇博元大93購05","86,000","334,000","-248,000",
="050009","昇陽半永豐94購02","0","248,000","-248,000",
="050327","泰鼎永豐94購03  ","12,000","258,000","-246,000",
="051488","健策凱基96購04  ","491,000","737,000","-246,000",
="051399","玉晶光台新96購01","250,000","494,000","-244,000",
="051420","康控國票95購05  ","0","242,000","-242,000",
="048792","瑞儀元大94購01  ","228,000","469,000","-241,000",
="051548","鈺齊康和95購01  ","262,000","502,000","-240,000",
"2327  ","國巨            ","5,000","243,220","-238,220",
="050390","聯發科統一94購09","0","238,000","-238,000",
="048693","GIS群益94購02   ","243,000","480,000","-237,000",
="052857","大成鋼凱基96購01","64,000","301,000","-237,000",
="050458","台郡元大94購03  ","40,000","275,000","-235,000",
="049041","和鑫兆豐94購01  ","0","234,000","-234,000",
="048720","智易永豐94購02  ","267,000","500,000","-233,000",
="052179","康友元大95購03  ","5,000","238,000","-233,000",
="049531","聯詠台新94購01  ","18,000","250,000","-232,000",
="050859","訊芯康和95購01  ","0","232,000","-232,000",
="052766","玉晶光群益9A購01","81,000","313,000","-232,000",
"2892  ","第一金          ","134,000","366,000","-232,000",
="052146","泰碩群益95購01  ","0","229,000","-229,000",
="049406","T50反1日盛97購01","0","228,000","-228,000",
="050362","深中小元大94購04","0","228,000","-228,000",
="048637","鴻海元大96購01  ","0","226,000","-226,000",
="051231","健策群益97購01  ","30,000","254,000","-224,000",
="051550","日電貿永豐95購01","105,000","329,000","-224,000",
"6257  ","矽格            ","38,000","261,000","-223,000",
="049679","臺股指國票94購12","0","222,000","-222,000",
="06142P","大立光凱基87售17","0","221,000","-221,000",
="047282","啟碁永豐93購01  ","0","220,000","-220,000",
="049492","聯發科元大95購02","0","220,000","-220,000",
="052901","台達電國票97購01","45,000","265,000","-220,000",
="051515","聯發科凱基95購10","0","219,000","-219,000",
="052148","康友群益95購03  ","0","219,000","-219,000",
="05824P","嘉晶元富87售01  ","214,000","433,000","-219,000",
="050666","道瓊銀永豐94購01","0","218,000","-218,000",
="049792","元油2X元大94購08","210,000","426,000","-216,000",
="050965","揚明光永豐96購01","374,000","590,000","-216,000",
="048761","力山凱基94購01  ","10,000","224,000","-214,000",
="06807P","和大統一89售02  ","0","214,000","-214,000",
="052384","臺股指元大95購30","291,000","504,000","-213,000",
="05655P","南亞科統一96售01","648,000","861,000","-213,000",
="049260","華新科元大96購01","0","211,000","-211,000",
="051945","智邦統一95購03  ","8,000","219,000","-211,000",
="051251","信邦元大95購01  ","710,000","920,000","-210,000",
="048384","遠東新國票94購01","150,000","359,000","-209,000",
="051935","味全群益95購01  ","334,000","543,000","-209,000",
="050122","臺指反凱基96購01","0","208,000","-208,000",
="050940","嘉澤國票95購01  ","0","208,000","-208,000",
="052023","鈺齊永豐95購02  ","0","208,000","-208,000",
="05591P","義隆群益96售03  ","80,000","288,000","-208,000",
="06019P","貿聯元大8A售01  ","18,000","226,000","-208,000",
="06188P","台灣50國票89售02","445,000","652,000","-207,000",
="048729","鴻海麥證94購01  ","65,000","271,000","-206,000",
="048734","美利達麥證94購01","289,000","494,000","-205,000",
="06495P","創意凱基88售02  ","1,000","205,000","-204,000",
="049147","美律元大94購02  ","287,000","489,000","-202,000",
="052830","台光電群益96購01","10,000","212,000","-202,000",
="053055","聯詠國票97購01  ","0","202,000","-202,000",
="05612P","台積電元大96售13","26,000","228,000","-202,000",
="06178P","大立光元大88售07","0","202,000","-202,000",
="050096","國巨國泰95購05  ","0","200,000","-200,000",
="050897","嘉晶元大95購03  ","44,000","244,000","-200,000",
="052221","東元凱基95購01  ","20,000","220,000","-200,000",
="052596","群創群益98購05  ","0","200,000","-200,000",
="06077P","鴻海元大87售11  ","50,000","250,000","-200,000",
="06758P","大立光群益89售09","0","200,000","-200,000",
="048497","京元電元大93購02","0","199,000","-199,000",
="048749","京元電元富94購02","0","199,000","-199,000",
="049762","華邦電國泰95購01","99,000","298,000","-199,000",
="06743P","玉晶光群益8C售03","0","199,000","-199,000",
="047679","中磊台新93購01  ","0","198,000","-198,000",
="047952","華通永豐93購03  ","105,000","303,000","-198,000",
="050001","奇鋐永豐94購03  ","0","198,000","-198,000",
="050077","臺股指凱基99購02","0","198,000","-198,000",
="050218","世紀鋼統一94購02","0","198,000","-198,000",
="050360","T50反1元大94購06","0","198,000","-198,000",
="050437","聯詠凱基94購04  ","0","198,000","-198,000",
="052522","聯發科元大96購05","0","198,000","-198,000",
="052799","上銀元大96購01  ","0","198,000","-198,000",
="05524P","瀚宇博國票97售02","0","198,000","-198,000",
="05835P","光磊群益87售01  ","3,000","201,000","-198,000",
="05877P","創意元大88售04  ","43,000","241,000","-198,000",
="06411P","臺股指凱基88售12","198,000","396,000","-198,000",
="06503P","京鼎元富89售02  ","0","198,000","-198,000",
"2303  ","聯電            ","467,000","664,000","-197,000",
"2501  ","國建            ","10,000","206,020","-196,020",
="051035","百和兆豐95購01  ","5,000","200,000","-195,000",
="051714","健鼎台新95購01  ","30,000","225,000","-195,000",
="052776","力山國票97購01  ","110,000","305,000","-195,000",
="06264P","國巨凱基88售10  ","3,000","198,000","-195,000",
="050801","元金2X群益98購01","0","194,000","-194,000",
"1476  ","儒鴻            ","22,000","216,000","-194,000",
"3037  ","欣興            ","33,000","226,108","-193,108",
="0056  ","元大高股息      ","0","193,000","-193,000",
="049317","啟碁凱基94購02  ","0","193,000","-193,000",
="048681","漢唐富邦96購01  ","16,000","208,000","-192,000",
="048662","京元電統一93購04","0","191,000","-191,000",
="049578","台達電元大94購09","13,000","204,000","-191,000",
="048225","全新凱基93購03  ","198,000","387,000","-189,000",
="06388P","台積電元大88售13","11,000","200,000","-189,000",
"3481  ","群創            ","250,000","439,000","-189,000",
="050346","康友元富94購03  ","20,000","208,000","-188,000",
="051860","為升凱基95購01  ","25,000","213,000","-188,000",
="06186P","奇力新凱基88售01","10,000","198,000","-188,000",
="03170C","元牛C1          ","91,000","277,000","-186,000",
="049101","聯詠國泰95購01  ","422,000","608,000","-186,000",
="052307","潤泰全國泰96購01","0","186,000","-186,000",
="050796","燿華中信95購01  ","109,000","294,000","-185,000",
="051021","啟碁凱基95購02  ","25,000","210,000","-185,000",
="052317","台積電元大96購11","100,000","285,000","-185,000",
="049104","元油2X富邦97購02","34,000","218,000","-184,000",
="052340","燿華凱基96購01  ","405,000","589,000","-184,000",
="052496","華通台新96購02  ","60,000","244,000","-184,000",
="049589","奇力新元大95購02","346,000","529,000","-183,000",
="051934","緯穎國票96購01  ","56,000","239,000","-183,000",
="052332","美律亞東96購01  ","80,000","263,000","-183,000",
="050578","聯發科國票95購03","0","180,000","-180,000",
="051153","鴻海國泰97購02  ","610,000","790,000","-180,000",
="051757","佳世達元大95購02","64,000","243,000","-179,000",
="05716P","T50反1元大98售03","20,000","199,000","-179,000",
="06684P","美律中信89售02  ","0","179,000","-179,000",
="052871","群創凱基98購07  ","238,000","416,000","-178,000",
="050479","上証2X國票95購02","0","177,000","-177,000",
="050679","上証2X元富97購02","77,000","254,000","-177,000",
="052176","景碩元大96購01  ","3,000","180,000","-177,000",
="052261","台泥第一95購01  ","115,000","292,000","-177,000",
="052902","鴻海國票97購04  ","0","177,000","-177,000",
="05605P","嘉聯益元大97售02","127,000","303,000","-176,000",
="049958","華新科統一94購08","203,000","378,000","-175,000",
="06484P","鴻海群益88售09  ","3,000","178,000","-175,000",
="052171","台積電元大95購21","15,000","189,000","-174,000",
="03059B","元熊A1          ","987,000","1,160,000","-173,000",
="050227","大立光中信96購01","0","173,000","-173,000",
="052444","友訊元大95購01  ","0","173,000","-173,000",
="052192","SP黃豆元富95購04","101,000","273,000","-172,000",
="052385","滬深2X群益99購05","940,000","1,112,000","-172,000",
="050860","喬山永豐95購01  ","215,000","386,000","-171,000",
="052823","創意永豐96購02  ","10,000","180,000","-170,000",
="052381","臺股指元大95購22","198,000","367,000","-169,000",
="052730","華新科國泰98購01","0","169,000","-169,000",
="06531P","臺股指元大8A售06","112,000","281,000","-169,000",
="05886P","臺股指統一89售10","124,000","292,000","-168,000",
="05345P","臺股指統一95售05","0","167,000","-167,000",
="051776","上証2X群益99購01","0","166,000","-166,000",
"2311  ","日月光          ","37,000","203,000","-166,000",
="05651P","大立光元大97售02","60,000","224,000","-164,000",
="050759","貿聯元富94購02  ","0","163,000","-163,000",
="051200","國巨麥證95購01  ","2,000","165,000","-163,000",
="052024","臺股指永豐95購04","0","163,000","-163,000",
="048327","緯穎國泰94購01  ","0","160,000","-160,000",
="051038","健策台新95購01  ","0","160,000","-160,000",
="051930","國泰金兆豐97購01","0","159,000","-159,000",
="06574P","致茂凱基89售02  ","348,000","507,000","-159,000",
="06679P","義隆兆豐8A售01  ","0","158,000","-158,000",
="06690P","國巨國票89售05  ","0","158,000","-158,000",
="06421P","臺股指元富88售04","160,000","317,000","-157,000",
="051477","可成凱基95購07  ","619,000","775,000","-156,000",
="051910","大立光元大97購01","10,000","166,000","-156,000",
="052755","滬深2X群益9A購01","5,000","161,000","-156,000",
="050363","臺指反元大98購04","0","154,000","-154,000",
="05900P","南亞科日盛87售02","106,000","260,000","-154,000",
="06550P","大立光中信89售04","141,000","295,000","-154,000",
="06559P","滬深2X國泰8B售02","229,000","383,000","-154,000",
="06468P","台積電凱基88售05","130,000","283,000","-153,000",
="06634P","儒鴻元大89售02  ","6,000","158,000","-152,000",
="049599","樺漢元大95購01  ","0","150,000","-150,000",
="049624","嘉澤群益94購01  ","0","150,000","-150,000",
="052591","康友永豐97購01  ","239,000","389,000","-150,000",
="053035","台表科兆豐97購01","0","150,000","-150,000",
="048805","瀚宇博富邦95購01","297,000","446,000","-149,000",
="049059","超眾永豐94購01  ","296,000","445,000","-149,000",
="049412","為升凱基94購01  ","0","149,000","-149,000",
="06762P","大立光統一89售11","30,000","179,000","-149,000",
="05693P","滬深2X凱基98售02","50,000","198,000","-148,000",
="06021P","台表科元大89售01","372,000","519,000","-147,000",
="048568","緯穎元大93購06  ","59,000","205,000","-146,000",
="050599","美食麥證94購01  ","130,000","276,000","-146,000",
="052049","緯創凱基97購01  ","117,000","263,000","-146,000",
="06575P","大同凱基89售01  ","16,000","160,000","-144,000",
="049653","緯穎凱基94購03  ","48,000","190,000","-142,000",
="050361","T50反1元大94購07","0","142,000","-142,000",
="050776","康控元大96購03  ","375,000","517,000","-142,000",
="06087P","玉晶光永豐87售03","541,000","683,000","-142,000",
="050478","致新永豐94購02  ","0","141,000","-141,000",
="048833","揚明光凱基94購02","10,000","150,000","-140,000",
="049462","康友元富94購01  ","0","139,000","-139,000",
="049566","鴻海統一94購04  ","0","139,000","-139,000",
="050649","華新科凱基96購01","0","139,000","-139,000",
="052577","台積電統一96購01","33,000","172,000","-139,000",
="06447P","台積電中信88售06","294,000","432,000","-138,000",
="050229","鴻海麥證94購02  ","160,000","297,000","-137,000",
="06033P","大立光元富87售05","3,000","140,000","-137,000",
="06657P","台積電國票89售02","197,000","334,000","-137,000",
="049255","旺宏元大97購02  ","38,000","174,000","-136,000",
="050931","上証2X國票95購03","0","134,000","-134,000",
="06224P","貿聯統一88售03  ","0","134,000","-134,000",
="052608","欣興元大97購01  ","2,000","135,000","-133,000",
"2353  ","宏碁            ","74,000","207,000","-133,000",
="05710P","禾伸堂國票97售02","139,000","271,000","-132,000",
="06521P","台積電元大89售01","67,000","198,000","-131,000",
"2801  ","彰銀            ","25,000","156,000","-131,000",
="049397","台達電群益94購03","0","130,000","-130,000",
="050500","台積電凱基94購36","0","129,000","-129,000",
="050894","旺宏元大96購03  ","0","129,000","-129,000",
="06483P","FBVIX群益88售02 ","10,000","139,000","-129,000",
="048898","晶相光國泰96購01","159,000","287,000","-128,000",
="050789","矽創國泰96購01  ","40,000","168,000","-128,000",
="051490","世芯凱基96購01  ","0","126,000","-126,000",
="052722","群創統一97購02  ","0","126,000","-126,000",
="049316","茂林凱基94購02  ","0","125,000","-125,000",
="050708","臺股指凱基96購06","40,000","165,000","-125,000",
="051159","力山元大96購01  ","30,000","155,000","-125,000",
="051831","緯穎元大96購04  ","10,000","135,000","-125,000",
="052129","鴻海凱基97購02  ","261,000","385,000","-124,000",
="052562","南亞科日盛96購01","368,000","492,000","-124,000",
="05606P","TPK國票97售02   ","681,000","805,000","-124,000",
="05995P","臺股指凱基87售12","5,000","129,000","-124,000",
="06488P","致茂元大88售04  ","0","123,000","-123,000",
"6176  ","瑞儀            ","86,000","208,404","-122,404",
="052406","力成凱基95購03  ","0","122,000","-122,000",
="048601","智易國票94購03  ","0","120,000","-120,000",
="050764","鴻海元大94購27  ","0","120,000","-120,000",
="051961","泰碩永豐95購01  ","0","120,000","-120,000",
="052032","臺股指群益95購05","0","120,000","-120,000",
="052564","美食日盛96購01  ","0","120,000","-120,000",
="053053","京元電國票97購02","0","120,000","-120,000",
="06463P","滬深2X凱基88售12","40,000","160,000","-120,000",
"1101  ","台泥            ","29,000","149,000","-120,000",
="049907","鴻海元大94購07  ","114,000","233,000","-119,000",
="051486","玉晶光凱基97購03","155,000","274,000","-119,000",
="051556","台表科永豐96購01","0","119,000","-119,000",
="051768","臻鼎元大95購04  ","10,000","129,000","-119,000",
="05849P","嘉聯益國票89售01","50,000","169,000","-119,000",
="06701P","可成凱基89售05  ","99,000","218,000","-119,000",
="03173C","元牛52          ","45,000","163,000","-118,000",
="052152","創意富邦98購01  ","0","117,000","-117,000",
="052249","大成鋼永豐95購01","0","117,000","-117,000",
="048944","茂林永豐94購01  ","50,000","166,000","-116,000",
="049186","寶成凱基94購01  ","24,000","140,000","-116,000",
="06150P","台積電國泰89售02","15,000","131,000","-116,000",
="06183P","大立光國泰8A售02","3,000","119,000","-116,000",
="051740","可成國票96購04  ","0","115,000","-115,000",
="051939","同欣電群益97購01","10,000","125,000","-115,000",
="052699","友達國票97購01  ","35,000","150,000","-115,000",
="049904","矽力元富94購01  ","101,000","215,000","-114,000",
="05923P","聯發科元富87售02","0","114,000","-114,000",
="06138P","華新科國票88售05","0","114,000","-114,000",
="049097","國巨國泰95購03  ","233,000","345,000","-112,000",
="052393","康友群益95購05  ","114,000","226,000","-112,000",
"1409  ","新纖            ","17,000","128,547","-111,547",
="051518","富邦金凱基95購01","10,000","121,000","-111,000",
="052208","力成麥證95購01  ","93,000","204,000","-111,000",
="052740","聯發科元大96購07","0","111,000","-111,000",
="06778P","華新科元大89售14","68,000","179,000","-111,000",
="048885","中環元富94購01  ","0","110,000","-110,000",
="050671","超眾永豐94購04  ","0","110,000","-110,000",
="051769","矽力元大95購01  ","99,000","209,000","-110,000",
="052717","正文凱基96購01  ","0","110,000","-110,000",
="06152P","嘉澤元富87售03  ","21,000","131,000","-110,000",
="049318","樺漢凱基94購01  ","0","109,000","-109,000",
="051172","鴻海第一96購01  ","0","109,000","-109,000",
="052831","華固群益96購01  ","0","109,000","-109,000",
="06003P","美律元富87售04  ","0","109,000","-109,000",
="06352P","華新科兆豐89售03","100,000","209,000","-109,000",
="06537P","聯發科凱基89售05","298,000","407,000","-109,000",
="06806P","大立光國泰8A售07","0","109,000","-109,000",
"2448  ","晶電            ","186,000","294,301","-108,301",
="048843","台郡凱基94購01  ","82,000","190,000","-108,000",
="051867","潤泰全凱基95購01","57,000","165,000","-108,000",
="052328","台表科中信99購01","57,000","165,000","-108,000",
="050593","台表科永豐94購03","59,000","166,000","-107,000",
="06746P","智易國票8A售01  ","257,000","364,000","-107,000",
="049969","泰鼎國票95購01  ","20,000","126,000","-106,000",
="051924","聯茂日盛95購01  ","121,000","227,000","-106,000",
="052139","矽創凱基95購01  ","0","105,000","-105,000",
="05899P","禾伸堂永豐87售04","0","105,000","-105,000",
="06702P","可成凱基89售06  ","0","105,000","-105,000",
="049779","創意統一95購01  ","5,000","109,000","-104,000",
="050852","矽創國票95購02  ","0","104,000","-104,000",
="052002","滬深2X國泰96購01","198,000","302,000","-104,000",
="052572","群創凱基99購01  ","65,000","169,000","-104,000",
="05626P","景碩國票97售03  ","0","104,000","-104,000",
="050601","台表科國泰96購01","50,000","153,000","-103,000",
="06327P","臺股指康和89售05","18,000","121,000","-103,000",
="049886","華通永昌95購01  ","0","102,000","-102,000",
="053006","玉晶光永豐96購03","0","102,000","-102,000",
="048954","裕民康和94購01  ","16,000","117,000","-101,000",
="049374","大立光元大94購12","0","101,000","-101,000",
="049503","矽創元大94購01  ","0","101,000","-101,000",
="049803","華新科元大95購07","28,000","129,000","-101,000",
="050446","鴻海元大94購22  ","198,000","299,000","-101,000",
="050547","華新科凱基95購01","0","101,000","-101,000",
="052846","智邦統一97購01  ","68,000","169,000","-101,000",
="06020P","瑞儀元大87售03  ","64,000","165,000","-101,000",
="047044","傳奇群益93購02  ","0","100,000","-100,000",
="047925","可成凱基94購01  ","0","100,000","-100,000",
="048256","鴻海統一93購08  ","0","100,000","-100,000",
="048694","緯穎群益94購01  ","0","100,000","-100,000",
="049273","臺股指元大94購08","0","100,000","-100,000",
="049313","晶技凱基94購01  ","0","100,000","-100,000",
="051173","元油2X凱基98購01","0","100,000","-100,000",
="051179","臺股指凱基95購04","0","100,000","-100,000",
="051579","宏碁元大95購01  ","0","100,000","-100,000",
="051657","台郡元富98購01  ","0","100,000","-100,000",
="052196","TPK元富95購01   ","0","100,000","-100,000",
="052333","嘉聯益兆豐96購01","0","100,000","-100,000",
="06024P","聯茂永豐87售02  ","100,000","200,000","-100,000",
"2006  ","東和鋼鐵        ","3,000","102,695","-99,695",
="047103","台苯元大93購01  ","0","99,000","-99,000",
="047846","滬深2X統一93購04","0","99,000","-99,000",
="047951","元油反永豐94購01","347,000","446,000","-99,000",
="048678","統一富邦93購01  ","134,000","233,000","-99,000",
="048708","智邦亞東94購01  ","0","99,000","-99,000",
="048762","寶齡凱基94購01  ","0","99,000","-99,000",
="048854","凌陽群益94購02  ","0","99,000","-99,000",
="048965","佳世達元大94購01","0","99,000","-99,000",
="049112","可成統一94購01  ","0","99,000","-99,000",
="049466","創意台新94購01  ","50,000","149,000","-99,000",
="049544","台積電群益94購08","0","99,000","-99,000",
="049584","台積電元大96購04","0","99,000","-99,000",
="049670","鈺齊國泰96購01  ","0","99,000","-99,000",
="049774","元油2X統一94購05","0","99,000","-99,000",
="050193","臻鼎元大94購02  ","0","99,000","-99,000",
="050220","台積電元富96購01","0","99,000","-99,000",
="050376","百和元大95購01  ","0","99,000","-99,000",
="050395","大立光元富94購10","0","99,000","-99,000",
="050420","鴻海凱基95購03  ","0","99,000","-99,000",
="050562","瑞昱元富94購02  ","270,000","369,000","-99,000",
="050594","康友永豐94購01  ","0","99,000","-99,000",
="050731","昇陽半國票96購01","0","99,000","-99,000",
="050819","宏達電凱基95購01","99,000","198,000","-99,000",
="051095","貿聯元大95購03  ","0","99,000","-99,000",
="051212","國巨統一95購01  ","0","99,000","-99,000",
="051227","技嘉群益97購01  ","297,000","396,000","-99,000",
="051498","智易群益96購01  ","0","99,000","-99,000",
="051669","建準元大95購01  ","99,000","198,000","-99,000",
="051724","康控永豐95購03  ","0","99,000","-99,000",
="051943","台積電麥證95購03","0","99,000","-99,000",
="052120","友達國票96購01  ","0","99,000","-99,000",
="052270","力成日盛95購01  ","0","99,000","-99,000",
="052411","嘉聯益亞東95購02","0","99,000","-99,000",
="052537","力成富邦95購01  ","0","99,000","-99,000",
="052718","新唐凱基96購01  ","0","99,000","-99,000",
="05569P","漢唐統一97售01  ","0","99,000","-99,000",
="06079P","南亞科元大87售01","0","99,000","-99,000",
="06315P","台積電凱基8A售10","0","99,000","-99,000",
="06319P","台積電統一89售06","0","99,000","-99,000",
="06465P","滬深2X凱基88售14","0","99,000","-99,000",
="06540P","瑞儀凱基89售02  ","0","99,000","-99,000",
="06693P","可成國票89售02  ","0","99,000","-99,000",
="06801P","國巨永豐89售02  ","0","99,000","-99,000",
="048727","大成鋼麥證94購01","96,000","194,000","-98,000",
="049199","茂林永豐95購01  ","0","98,000","-98,000",
="051676","康舒元大95購01  ","0","98,000","-98,000",
="051854","鴻海麥證95購04  ","249,000","347,000","-98,000",
="052188","欣興群益95購03  ","0","98,000","-98,000",
="06617P","滬深2X元富89售07","1,000","99,000","-98,000",
"2809  ","京城銀          ","18,000","115,800","-97,800",
="050889","健策富邦95購01  ","238,000","335,000","-97,000",
="050763","楠梓電元大94購03","0","96,000","-96,000",
="051441","鴻海元大95購13  ","430,000","526,000","-96,000",
="052399","台光電凱基95購03","203,000","299,000","-96,000",
="051754","廣宇元大95購01  ","5,000","100,000","-95,000",
="052443","台積電元大95購23","5,000","100,000","-95,000",
="052509","鴻海凱基96購10  ","110,000","205,000","-95,000",
="052772","台虹群益96購01  ","0","95,000","-95,000",
"2328  ","廣宇            ","17,000","112,000","-95,000",
="050181","富邦金元大94購02","6,000","99,000","-93,000",
="06303P","臺股指富邦89售03","92,000","185,000","-93,000",
="048398","康普國票94購01  ","0","92,000","-92,000",
="052255","T50反1國泰96購01","109,000","201,000","-92,000",
="052470","華新科亞東97購01","0","92,000","-92,000",
="052563","京元電日盛96購01","0","91,000","-91,000",
="05807P","微星元大87售03  ","281,000","372,000","-91,000",
="06009P","臺股指元富87售05","109,000","200,000","-91,000",
="06449P","康普永豐88售02  ","0","91,000","-91,000",
="049455","上海銀統一94購02","0","90,000","-90,000",
="050184","信邦元大94購01  ","0","90,000","-90,000",
="051333","義隆永豐95購02  ","0","90,000","-90,000",
="051591","玉晶光元大97購01","0","90,000","-90,000",
="052185","奇力新群益95購03","0","90,000","-90,000",
="06228P","欣興元大88售04  ","0","90,000","-90,000",
="06455P","台積電元大88售19","40,000","130,000","-90,000",
="06494P","京元電凱基88售02","10,000","100,000","-90,000",
="06647P","玉晶光永豐89售01","45,000","135,000","-90,000",
="06665P","台光電凱基89售02","2,000","92,000","-90,000",
="06857P","臺股指元大89售08","0","90,000","-90,000",
="049997","聯發科永豐94購04","149,000","238,000","-89,000",
="050461","GIS元大95購04   ","1,000","90,000","-89,000",
="06049P","亞光康和87售01  ","33,000","122,000","-89,000",
="06201P","台表科元大88售01","113,000","202,000","-89,000",
="06253P","深100群益88售01 ","51,000","140,000","-89,000",
="047649","啟碁元大93購07  ","0","88,000","-88,000",
="051037","大立光台新95購01","876,000","964,000","-88,000",
="06370P","上銀元大88售05  ","0","88,000","-88,000",
="06504P","GIS元富89售01   ","4,000","92,000","-88,000",
"2419  ","仲琦            ","13,000","101,000","-88,000",
"2454  ","聯發科          ","97,000","185,000","-88,000",
="03166C","元牛38          ","54,000","141,000","-87,000",
="048936","玉晶光永豐94購05","140,000","227,000","-87,000",
="050167","T50反1富邦96購01","11,000","98,000","-87,000",
="052428","嘉晶永豐95購01  ","0","87,000","-87,000",
"2201  ","裕隆            ","40,000","127,000","-87,000",
="050849","智伸科國票95購01","0","86,000","-86,000",
="050885","T50反1富邦95購01","95,000","181,000","-86,000",
="051189","鴻海兆豐96購01  ","256,000","342,000","-86,000",
="052342","茂林凱基96購01  ","0","86,000","-86,000",
"3049  ","和鑫            ","0","85,264","-85,264",
="052883","百和亞東97購01  ","14,000","99,000","-85,000",
="052973","冠德群益96購01  ","0","85,000","-85,000",
="05949P","鎧勝群益87售04  ","0","85,000","-85,000",
"2376  ","技嘉            ","80,000","164,104","-84,104",
="049798","台積電元大94購18","18,000","102,000","-84,000",
="05526P","茂林群益96售03  ","10,000","94,000","-84,000",
="06623P","華新科凱基89售03","1,000","85,000","-84,000",
="050004","明泰永豐94購01  ","20,000","103,000","-83,000",
="052135","聯發科凱基9B購01","0","83,000","-83,000",
="052498","台積電永豐95購06","31,000","114,000","-83,000",
"1314  ","中石化          ","93,000","175,779","-82,779",
="050758","聯發科元富9B購01","0","82,000","-82,000",
="06699P","大同凱基89售02  ","0","82,000","-82,000",
="06828P","臺股指兆豐89售03","27,000","109,000","-82,000",
="049163","欣興亞東94購01  ","119,000","200,000","-81,000",
="051803","矽創永豐95購03  ","0","81,000","-81,000",
="053054","禾伸堂國票97購01","5,000","86,000","-81,000",
="047699","亞德客凱基93購04","0","80,000","-80,000",
="048208","臺股指元大93購42","0","80,000","-80,000",
="048380","T50反1國票94購02","0","80,000","-80,000",
="048780","臺股指凱基94購03","0","80,000","-80,000",
="049780","智易統一94購02  ","0","80,000","-80,000",
="050358","致新群益94購01  ","0","80,000","-80,000",
="050491","旺宏國泰96購01  ","0","80,000","-80,000",
="050643","為升凱基94購08  ","0","80,000","-80,000",
="050761","華通元大94購05  ","122,000","202,000","-80,000",
="051698","旺宏麥證95購01  ","0","80,000","-80,000",
="052415","台表科麥證95購02","0","80,000","-80,000",
="052634","華邦電凱基96購01","0","80,000","-80,000",
="06132P","長榮航群益87售01","10,000","90,000","-80,000",
="06772P","晶電永豐89售01  ","25,000","105,000","-80,000",
="049150","新光金元大96購01","5,000","84,000","-79,000",
="050538","鴻海凱基95購06  ","20,000","99,000","-79,000",
="052068","瑞儀兆豐96購01  ","179,000","258,000","-79,000",
="05539P","鎧勝永豐96售01  ","0","79,000","-79,000",
="049246","大成鋼元大94購02","281,000","359,000","-78,000",
="051115","華通麥證96購01  ","0","78,000","-78,000",
"2885  ","元大金          ","74,000","151,000","-77,000",
="051971","元金2X凱基97購02","307,000","383,000","-76,000",
="048719","亞光永豐94購01  ","60,000","135,000","-75,000",
="052048","景碩凱基95購01  ","0","75,000","-75,000",
="052549","喬山國票97購01  ","26,000","101,000","-75,000",
="05996P","國巨富邦87售06  ","5,000","80,000","-75,000",
="06240P","貿聯兆豐88售03  ","5,000","80,000","-75,000",
="048514","嘉澤凱基93購06  ","12,000","86,000","-74,000",
="050968","超眾永豐95購01  ","65,000","139,000","-74,000",
="06452P","華通元大88售03  ","91,000","165,000","-74,000",
="050881","大立光元富95購04","12,000","85,000","-73,000",
="051580","宏碁元大95購02  ","42,000","115,000","-73,000",
="051916","和碩元大95購02  ","0","73,000","-73,000",
="05736P","臺股指統一96售06","67,000","140,000","-73,000",
="05910P","台積電元大87售17","10,000","82,000","-72,000",
="048470","神基永豐93購01  ","0","71,000","-71,000",
="051706","國泰金群益95購01","194,000","265,000","-71,000",
="05878P","智易元大87售02  ","278,000","349,000","-71,000",
="06591P","遠東新群益89售01","9,000","80,000","-71,000",
"2882  ","國泰金          ","6,000","76,657","-70,657",
="048835","牧德凱基94購02  ","20,000","90,000","-70,000",
="049243","佳世達元富96購02","0","70,000","-70,000",
="050189","旭富元大94購01  ","0","70,000","-70,000",
="050315","和碩兆豐95購01  ","10,000","80,000","-70,000",
="050352","欣興群益95購01  ","0","70,000","-70,000",
="050513","亞泥元大94購02  ","0","70,000","-70,000",
="050585","矽格國票94購01  ","50,000","120,000","-70,000",
="050812","台積電凱基95購01","0","70,000","-70,000",
="051879","健策台新96購01  ","39,000","109,000","-70,000",
="052266","義隆亞東95購02  ","20,000","90,000","-70,000",
="06204P","滬深2X凱基88售03","0","70,000","-70,000",
="06530P","臺股指元大8A售05","50,000","120,000","-70,000",
="048853","凌陽群益94購01  ","19,000","88,000","-69,000",
="052298","易華電國票96購01","18,000","87,000","-69,000",
="052382","臺股指元大95購23","0","69,000","-69,000",
="049283","滬深2X中信95購10","0","68,000","-68,000",
="050410","燿華永豐95購03  ","0","68,000","-68,000",
