"101年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048518","聯茂凱基93購10  ","4,000","2,000","2,000",
="048637","鴻海元大96購01  ","2,000","0","2,000",
="048843","台郡凱基94購01  ","82,000","80,000","2,000",
="048951","宏全永豐94購01  ","2,000","0","2,000",
="049028","麗豐群益94購01  ","2,000","0","2,000",
="049850","上緯控群益94購01","2,000","0","2,000",
="050167","T50反1富邦96購01","60,000","58,000","2,000",
="051575","國巨元大96購03  ","3,000","1,000","2,000",
="051851","TPK群益95購03   ","2,000","0","2,000",
="051902","T50反1元大97購01","2,000","0","2,000",
="051925","瀚宇博第一95購01","2,000","0","2,000",
="052151","義隆富邦96購01  ","2,000","0","2,000",
="052594","友訊群益98購01  ","65,000","63,000","2,000",
="052613","易華電元大96購01","2,000","0","2,000",
="053198","亞德客日盛96購01","2,000","0","2,000",
="05507P","聯茂凱基96售02  ","2,000","0","2,000",
="05573P","仁寶元富96售02  ","2,000","0","2,000",
="05647P","聯發科國票97售02","2,000","0","2,000",
="05692P","聯發科中信9A售02","2,000","0","2,000",
="05736P","臺股指統一96售06","2,000","0","2,000",
="05929P","統一凱基87售01  ","2,000","0","2,000",
="05989P","臺股指凱基87售06","7,000","5,000","2,000",
="05996P","國巨富邦87售06  ","4,000","2,000","2,000",
="06122P","華新科國票88售04","2,000","0","2,000",
="06123P","禾伸堂元大87售02","7,000","5,000","2,000",
="06125P","華新科富邦89售02","266,000","264,000","2,000",
="06180P","百和元大88售02  ","20,000","18,000","2,000",
="06189P","滬深2X國票89售02","2,000","0","2,000",
="06213P","聯電群益88售01  ","32,000","30,000","2,000",
="06252P","CFA50群益88售01 ","2,000","0","2,000",
="06318P","臺股指凱基89售02","2,000","0","2,000",
="06628P","欣興兆豐8A售03  ","2,000","0","2,000",
="06662P","力山凱基8A售02  ","2,000","0","2,000",
="06665P","台光電凱基89售02","94,000","92,000","2,000",
="06803P","技嘉元大89售01  ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1714  ","和桐            ","2,000","0","2,000",
"1773  ","勝一            ","2,000","0","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2545  ","皇翔            ","5,000","3,000","2,000",
"2548  ","華固            ","2,000","0","2,000",
"2618  ","長榮航          ","263,000","261,000","2,000",
"2851  ","中再保          ","2,000","0","2,000",
"2912  ","統一超          ","4,000","2,000","2,000",
"5534  ","長虹            ","2,000","0","2,000",
"6142  ","友勁            ","2,000","0","2,000",
"8081  ","致新            ","2,000","0","2,000",
"910861","神州-DR         ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="03044B","元熊26          ","1,000","0","1,000",
="03058B","元熊34          ","1,000","0","1,000",
="03146C","元牛36          ","7,000","6,000","1,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="046378","聯發科凱基92購04","39,000","38,000","1,000",
="047749","富邦金元富93購01","1,000","0","1,000",
="047827","東陽元大93購01  ","3,000","2,000","1,000",
="047904","臺指反元大96購01","1,000","0","1,000",
="048125","和鑫元大96購01  ","1,000","0","1,000",
="048161","旺宏麥證94購01  ","1,000","0","1,000",
="048203","矽力元大93購02  ","1,000","0","1,000",
="048407","貿聯群益93購04  ","7,000","6,000","1,000",
="048467","南電康和93購01  ","1,000","0","1,000",
="048483","可成國泰95購01  ","1,000","0","1,000",
="048526","鴻海國票93購03  ","1,000","0","1,000",
="048920","川湖永豐94購01  ","1,000","0","1,000",
="049026","晶相光群益94購01","1,000","0","1,000",
="049130","臺指反元大98購01","1,000","0","1,000",
="049401","可成群益94購04  ","1,000","0","1,000",
="049981","臺企銀凱基94購01","1,000","0","1,000",
="050131","新光金凱基94購01","1,000","0","1,000",
="050476","瑞儀永豐94購01  ","1,000","0","1,000",
="050649","華新科凱基96購01","1,000","0","1,000",
="050698","明泰凱基96購01  ","1,000","0","1,000",
="050717","京鼎群益96購01  ","1,000","0","1,000",
="050754","元金2X元富9B購01","1,000","0","1,000",
="050764","鴻海元大94購27  ","1,000","0","1,000",
="050935","劍麟國票96購01  ","1,000","0","1,000",
="051223","台化群益95購01  ","1,000","0","1,000",
="051317","亞德客國票96購01","1,000","0","1,000",
="051511","鈺齊中信97購01  ","11,000","10,000","1,000",
="051682","元黃金凱基97購01","1,000","0","1,000",
="051746","玉晶光國泰97購07","1,000","0","1,000",
="051799","台積電永豐96購01","1,000","0","1,000",
="051933","嘉聯益國票97購03","1,000","0","1,000",
="052103","台積電兆豐95購06","1,000","0","1,000",
="052390","聯詠群益95購03  ","1,000","0","1,000",
="052528","茂林元大95購05  ","1,000","0","1,000",
="052549","喬山國票97購01  ","1,000","0","1,000",
="052694","開發金中信98購01","1,000","0","1,000",
="052697","滬深2X國票98購01","1,000","0","1,000",
="052727","仁寶元富96購01  ","1,000","0","1,000",
="052893","聯電群益98購01  ","71,000","70,000","1,000",
="052903","致茂國票97購01  ","1,000","0","1,000",
="052906","緯創國票97購01  ","1,000","0","1,000",
="052910","鴻海統一96購10  ","1,000","0","1,000",
="052937","國巨兆豐97購01  ","21,000","20,000","1,000",
="053026","奇力新富邦98購01","1,000","0","1,000",
="053170","茂林群益96購04  ","1,000","0","1,000",
="05352P","臺股指元富95售06","1,000","0","1,000",
="05449P","臺股指元大95售26","10,000","9,000","1,000",
="05467P","聯電元大95售02  ","1,000","0","1,000",
="05488P","臺股指凱基95售21","1,000","0","1,000",
="05638P","國巨統一96售04  ","170,000","169,000","1,000",
="05663P","創意元富96售04  ","1,000","0","1,000",
="05708P","奇力新國票97售04","1,000","0","1,000",
="05713P","大立光統一96售05","1,000","0","1,000",
="05742P","可成元大96售04  ","1,000","0","1,000",
="06110P","和大元富87售02  ","1,000","0","1,000",
="06182P","大立光國泰8A售01","1,000","0","1,000",
="06241P","台灣50元大88售01","1,000","0","1,000",
="06262P","台表科群益88售05","1,000","0","1,000",
="06265P","友達凱基88售04  ","1,000","0","1,000",
="06502P","台積電統一89售08","1,000","0","1,000",
="06723P","台積電元大89售09","1,000","0","1,000",
="06734P","鴻海凱基89售07  ","1,000","0","1,000",
="06770P","台灣50永豐89售01","1,000","0","1,000",
="06785P","A50正2中信8C售01","1,000","0","1,000",
="06850P","上銀元大89售12  ","50,000","49,000","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2312  ","金寶            ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2371  ","大同            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3050  ","鈺德            ","3,000","2,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3533  ","嘉澤            ","1,000","0","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"3638  ","F-IML           ","1,000","0","1,000",
"4725  ","信昌化          ","7,000","6,000","1,000",
"5471  ","松翰            ","2,000","1,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="048251","T50反1統一93購06","0","4,259,000","-4,259,000",
="048194","華邦電元大94購04","99,000","1,881,000","-1,782,000",
="051879","健策台新96購01  ","159,000","1,921,000","-1,762,000",
="052089","聯發科元大96購02","105,000","1,782,000","-1,677,000",
="052672","世紀鋼群益96購02","352,000","1,847,000","-1,495,000",
="052539","華邦電統一95購01","815,000","2,255,000","-1,440,000",
="048647","正文元大93購01  ","20,000","1,438,000","-1,418,000",
="048871","晶豪科國票94購01","20,000","1,413,000","-1,393,000",
="0061  ","元大寶滬深      ","1,035,000","2,399,000","-1,364,000",
="048736","台達電統一94購01","331,000","1,661,000","-1,330,000",
="048794","易華電元大97購01","917,000","2,230,000","-1,313,000",
="050887","台積電富邦95購05","267,000","1,574,000","-1,307,000",
="048660","台積電統一93購09","149,000","1,440,000","-1,291,000",
="052722","群創統一97購02  ","151,000","1,348,000","-1,197,000",
="052755","滬深2X群益9A購01","5,000","1,152,000","-1,147,000",
="050186","京鼎元大94購01  ","2,000","1,139,000","-1,137,000",
="052287","臺股指中信95購12","20,000","1,111,000","-1,091,000",
="049987","智易凱基94購03  ","90,000","1,129,000","-1,039,000",
="049407","台積電日盛94購02","0","990,000","-990,000",
="051913","緯創元大96購01  ","287,000","1,241,000","-954,000",
="051744","嘉聯益國票97購01","447,000","1,392,000","-945,000",
="050598","友達麥證94購01  ","170,000","1,097,000","-927,000",
"6257  ","矽格            ","0","904,000","-904,000",
="06284P","臺股指中信89售05","22,000","916,000","-894,000",
="050425","國巨凱基94購12  ","309,000","1,183,000","-874,000",
="05755P","大立光元大87售19","0","873,000","-873,000",
="06019P","貿聯元大8A售01  ","130,000","990,000","-860,000",
="052220","T50反1凱基98購01","0","853,000","-853,000",
="050378","上証2X群益98購02","30,000","873,000","-843,000",
="052896","宏達電群益96購01","315,000","1,144,000","-829,000",
="052992","冠德台新96購01  ","0","825,000","-825,000",
="048734","美利達麥證94購01","343,000","1,157,000","-814,000",
="050858","欣興台新95購01  ","95,000","900,000","-805,000",
="050438","欣興凱基94購09  ","283,000","1,087,000","-804,000",
="048545","嘉澤永豐93購03  ","572,000","1,371,000","-799,000",
="051977","泰碩凱基95購01  ","367,000","1,164,000","-797,000",
="048212","美利達日盛93購01","0","793,000","-793,000",
="050437","聯詠凱基94購04  ","0","792,000","-792,000",
="051692","深中小統一95購01","23,000","810,000","-787,000",
="051928","大立光中信96購03","18,000","772,000","-754,000",
="051948","滬深2X元富9B購01","485,000","1,232,000","-747,000",
="050570","聯發科中信97購02","0","719,000","-719,000",
="050720","上証2X國票94購02","0","693,000","-693,000",
="050938","智原國票96購01  ","0","693,000","-693,000",
="051972","廣達凱基95購02  ","358,000","1,032,000","-674,000",
="050761","華通元大94購05  ","68,000","727,000","-659,000",
"1303  ","南亞            ","160,000","817,000","-657,000",
="050924","京元電凱基95購02","0","656,000","-656,000",
="051811","致伸凱基95購03  ","0","656,000","-656,000",
="051868","貿聯凱基96購01  ","297,000","951,000","-654,000",
="050860","喬山永豐95購01  ","382,000","1,020,000","-638,000",
="052553","技嘉國票96購01  ","436,000","1,072,000","-636,000",
="049774","元油2X統一94購05","20,000","653,000","-633,000",
="052716","欣興凱基96購01  ","0","628,000","-628,000",
="05739P","臺股指統一97售02","72,000","697,000","-625,000",
="06394P","臺股指元大88售05","209,000","814,000","-605,000",
="051399","玉晶光台新96購01","130,000","691,000","-561,000",
="050599","美食麥證94購01  ","80,000","639,000","-559,000",
="049395","元油2X群益94購03","458,000","1,004,000","-546,000",
="050778","瑞儀元大96購01  ","0","546,000","-546,000",
="05913P","微星元大87售04  ","67,000","612,000","-545,000",
="052381","臺股指元大95購22","0","537,000","-537,000",
="052506","日月光日盛95購01","79,000","614,000","-535,000",
="06635P","力山元大89售02  ","165,000","696,000","-531,000",
="06563P","台積電元大8A售01","30,000","549,000","-519,000",
="051541","GIS國票96購02   ","0","510,000","-510,000",
="06172P","台積電中信88售04","228,000","735,000","-507,000",
"1314  ","中石化          ","22,000","527,000","-505,000",
="052072","健策統一95購02  ","132,000","630,000","-498,000",
="050573","光寶科國票94購01","1,082,000","1,579,000","-497,000",
="050715","台積電群益96購01","0","496,000","-496,000",
="051552","牧德永豐95購03  ","51,000","547,000","-496,000",
="051636","嘉晶國票95購02  ","0","495,000","-495,000",
="052366","聯詠國票96購01  ","0","495,000","-495,000",
="052104","英業達兆豐96購01","30,000","518,000","-488,000",
="050771","華新科元大94購06","0","487,000","-487,000",
="052326","滬深反中信99購01","73,000","557,000","-484,000",
="053035","台表科兆豐97購01","22,000","505,000","-483,000",
="05734P","臺股指統一96售04","123,000","602,000","-479,000",
="06114P","欣興群益88售02  ","50,000","527,000","-477,000",
="051792","泰鼎國票96購02  ","113,000","586,000","-473,000",
="052726","鴻海元富96購03  ","0","467,000","-467,000",
="049897","華新科統一94購07","629,000","1,091,000","-462,000",
="053112","中磊兆豐97購01  ","0","461,000","-461,000",
="050898","智原元大96購01  ","0","456,000","-456,000",
="051730","為升國票96購02  ","1,002,000","1,452,000","-450,000",
="06732P","道瓊指中信8A售02","79,000","529,000","-450,000",
="051705","富邦金群益97購01","21,000","469,000","-448,000",
="05893P","京鼎群益87售02  ","830,000","1,277,000","-447,000",
="049653","緯穎凱基94購03  ","188,000","632,000","-444,000",
="051582","聯發科元大97購02","30,000","473,000","-443,000",
="052065","臺股指國票95購12","490,000","930,000","-440,000",
="052643","華通永豐96購02  ","0","440,000","-440,000",
="048693","GIS群益94購02   ","392,000","823,000","-431,000",
="048551","鴻海元大94購02  ","170,000","600,000","-430,000",
="052400","聯詠凱基97購01  ","0","427,000","-427,000",
"2006  ","東和鋼鐵        ","3,000","419,000","-416,000",
="050491","旺宏國泰96購01  ","0","411,000","-411,000",
="05895P","智邦兆豐87售01  ","970,000","1,377,000","-407,000",
="047636","台達電元大93購03","221,000","626,000","-405,000",
="048678","統一富邦93購01  ","0","405,000","-405,000",
="052562","南亞科日盛96購01","100,000","505,000","-405,000",
="050965","揚明光永豐96購01","273,000","675,000","-402,000",
="053144","上証2X元大96購01","0","401,000","-401,000",
="050675","奇鋐富邦96購01  ","129,000","527,000","-398,000",
="050201","光磊群益94購01  ","236,000","633,000","-397,000",
="050722","聯電國票96購01  ","0","396,000","-396,000",
="051177","可成凱基95購05  ","0","396,000","-396,000",
="06211P","滬深2X永豐88售01","30,000","426,000","-396,000",
="052708","楠梓電永豐97購01","7,000","399,000","-392,000",
="051229","亞光群益95購01  ","22,000","410,000","-388,000",
="049600","緯穎元大95購02  ","130,000","515,000","-385,000",
="049829","裕民凱基94購01  ","0","376,000","-376,000",
="05844P","義隆國票89售01  ","0","374,000","-374,000",
="052097","GIS元大95購05   ","0","372,000","-372,000",
="05851P","大成鋼元富87售02","139,000","510,000","-371,000",
="049383","健策元大95購01  ","0","370,000","-370,000",
="051386","富邦金麥證96購01","0","367,000","-367,000",
="052525","聯詠元大95購06  ","1,070,000","1,437,000","-367,000",
="050369","台積電元大94購23","25,000","384,000","-359,000",
="05873P","智邦元大87售05  ","22,000","380,000","-358,000",
="052777","燿華國票98購01  ","204,000","561,000","-357,000",
="05812P","亞光元大89售01  ","120,000","477,000","-357,000",
="050504","全新凱基94購03  ","0","356,000","-356,000",
="049896","聯發科統一94購06","20,000","373,000","-353,000",
="047743","亞德客元富93購01","297,000","646,000","-349,000",
="050498","為升凱基94購07  ","0","349,000","-349,000",
="06275P","友達元大88售01  ","0","348,000","-348,000",
="052399","台光電凱基95購03","218,000","562,000","-344,000",
="052720","鴻海統一96購07  ","919,000","1,263,000","-344,000",
="048922","光寶科永豐94購01","228,000","570,000","-342,000",
="052073","矽力統一95購03  ","0","342,000","-342,000",
="051506","台積電元富95購06","70,000","409,000","-339,000",
="051498","智易群益96購01  ","0","337,000","-337,000",
="05624P","同欣電中信98售01","243,000","576,000","-333,000",
="052192","SP黃豆元富95購04","5,000","337,000","-332,000",
="052328","台表科中信99購01","57,000","389,000","-332,000",
="052093","麗豐元大96購04  ","0","330,000","-330,000",
="049077","佳世達凱基94購02","280,000","609,000","-329,000",
="050601","台表科國泰96購01","364,000","693,000","-329,000",
="050730","復盛國票94購01  ","353,000","681,000","-328,000",
="049566","鴻海統一94購04  ","0","327,000","-327,000",
="053216","京鼎凱基96購02  ","0","327,000","-327,000",
"2311  ","日月光          ","138,000","465,000","-327,000",
="051574","鴻海元大96購06  ","104,000","427,000","-323,000",
="06699P","大同凱基89售02  ","47,000","370,000","-323,000",
="049209","GIS群益94購03   ","124,000","446,000","-322,000",
="052702","群創國票97購03  ","20,000","342,000","-322,000",
="06638P","南亞科元大89售05","0","322,000","-322,000",
="052384","臺股指元大95購30","186,000","507,000","-321,000",
="051208","GIS麥證95購01   ","0","319,000","-319,000",
="053206","聯發科麥證96購02","1,000","318,000","-317,000",
="05829P","聯發科凱基88售01","0","317,000","-317,000",
="05767P","台積電元大87售10","1,663,000","1,978,000","-315,000",
="05562P","鴻海元大96售16  ","10,000","320,000","-310,000",
="051464","彩晶國泰96購01  ","0","308,000","-308,000",
="051521","大立光凱基96購07","10,000","318,000","-308,000",
="052421","元油反國票9B購01","0","308,000","-308,000",
="06585P","國巨凱基89售04  ","99,000","406,000","-307,000",
="049396","元油2X群益97購03","0","306,000","-306,000",
="051955","寶成元富95購01  ","0","305,000","-305,000",
="052917","大立光富邦99購02","80,000","384,000","-304,000",
="051665","台積電元大96購07","96,000","398,000","-302,000",
="052695","台表科中信98購01","0","300,000","-300,000",
="06711P","玉晶光統一89售03","0","300,000","-300,000",
="051772","玉山金中信95購01","0","299,000","-299,000",
="052043","瑞昱日盛95購01  ","7,000","306,000","-299,000",
="050832","力成凱基95購01  ","2,000","300,000","-298,000",
="051967","康友永豐95購02  ","0","298,000","-298,000",
="052145","京元電群益95購02","20,000","318,000","-298,000",
="050021","鴻海元大94購10  ","0","297,000","-297,000",
="051969","世紀鋼永豐95購01","0","297,000","-297,000",
="052180","緯穎元大96購05  ","0","297,000","-297,000",
="052311","台積電富邦95購09","0","297,000","-297,000",
="06042P","鎧勝永豐87售03  ","0","297,000","-297,000",
="050920","旺宏凱基95購01  ","0","296,000","-296,000",
="051343","鴻海元大95購07  ","2,000","297,000","-295,000",
="05753P","國巨元大87售04  ","0","293,000","-293,000",
="048903","華通富邦95購01  ","358,000","648,000","-290,000",
="051435","聯茂元富95購01  ","0","290,000","-290,000",
="052696","玉晶光麥證97購01","10,000","300,000","-290,000",
"2889  ","國票金          ","69,000","359,000","-290,000",
"2449  ","京元電子        ","97,000","385,000","-288,000",
="051818","國巨統一95購02  ","125,000","412,000","-287,000",
="050593","台表科永豐94購03","166,000","449,000","-283,000",
="048850","聯電群益96購01  ","40,000","322,000","-282,000",
="053046","智易中信96購01  ","45,000","327,000","-282,000",
"2382  ","廣達            ","180,000","462,000","-282,000",
="052918","智易富邦97購02  ","0","280,000","-280,000",
="051624","智邦麥證95購02  ","70,000","349,000","-279,000",
="051657","台郡元富98購01  ","0","279,000","-279,000",
="052836","旺宏國泰98購01  ","10,000","289,000","-279,000",
="051344","鴻海元大95購08  ","0","278,000","-278,000",
="05420P","大立光國泰97售03","54,000","332,000","-278,000",
="052008","創意第一95購01  ","20,000","297,000","-277,000",
="03166C","元牛38          ","44,000","319,000","-275,000",
="052113","漢唐中信98購01  ","40,000","315,000","-275,000",
="050870","旭富永豐95購01  ","133,000","406,000","-273,000",
="048330","大立光永昌93購07","182,000","454,000","-272,000",
="051987","廣達元大95購01  ","91,000","363,000","-272,000",
="052469","宏碁亞東95購01  ","108,000","379,000","-271,000",
="051065","台積電國票96購01","25,000","295,000","-270,000",
="052190","創意群益95購03  ","0","270,000","-270,000",
="050118","臻鼎元大94購01  ","0","265,000","-265,000",
="048356","華泰永豐93購01  ","0","263,000","-263,000",
="051609","貿聯群益95購03  ","0","262,000","-262,000",
="053002","鴻海永豐96購01  ","238,000","499,000","-261,000",
="052776","力山國票97購01  ","839,000","1,099,000","-260,000",
="053174","同欣電群益98購02","108,000","367,000","-259,000",
="06371P","智邦元大88售05  ","14,000","272,000","-258,000",
="050981","GIS元富95購01   ","99,000","349,000","-250,000",
="051057","信邦群益95購01  ","77,000","327,000","-250,000",
="052156","滬深2X永豐95購03","79,000","329,000","-250,000",
="05282P","可成元大95售09  ","13,000","262,000","-249,000",
="051470","玉晶光日盛95購01","0","248,000","-248,000",
="06452P","華通元大88售03  ","452,000","700,000","-248,000",
="052781","瀚宇博國票97購03","780,000","1,027,000","-247,000",
="05826P","聚陽中信87售02  ","91,000","338,000","-247,000",
="052913","鴻海元富96購05  ","150,000","396,000","-246,000",
"4960  ","誠美材          ","134,000","378,000","-244,000",
="052608","欣興元大97購01  ","129,000","372,000","-243,000",
="06688P","上銀永豐89售02  ","25,000","268,000","-243,000",
="051431","群創元富99購02  ","215,000","455,000","-240,000",
="051522","玉晶光凱基95購05","0","240,000","-240,000",
="052916","華新科富邦96購01","0","240,000","-240,000",
="051626","可成麥證95購02  ","934,000","1,173,000","-239,000",
="05955P","臺股指群益87售12","60,000","297,000","-237,000",
="048478","羅麗芬永豐94購01","279,000","513,000","-234,000",
="049572","華固統一94購03  ","279,000","512,000","-233,000",
="051067","台積電國票96購03","80,000","310,000","-230,000",
="051303","奇鋐凱基95購01  ","0","230,000","-230,000",
="052198","鴻海統一95購10  ","80,000","310,000","-230,000",
="053177","華邦電統一96購01","0","228,000","-228,000",
="049107","緯創富邦94購01  ","0","223,000","-223,000",
="050383","超眾兆豐95購01  ","396,000","618,000","-222,000",
="05590P","臺股指中信96售05","60,000","282,000","-222,000",
="051406","泰鼎永豐96購01  ","0","221,000","-221,000",
="048568","緯穎元大93購06  ","263,000","483,000","-220,000",
="052059","臺股指凱基95購17","0","220,000","-220,000",
="052258","滬深2X富邦96購04","840,000","1,060,000","-220,000",
="050453","創意元大95購03  ","0","219,000","-219,000",
="050200","致新元大94購01  ","0","218,000","-218,000",
="051961","泰碩永豐95購01  ","0","218,000","-218,000",
="05811P","大立光元大87售24","0","218,000","-218,000",
="06004P","富邦金元富87售02","131,000","348,000","-217,000",
"2610  ","華航            ","1,000","217,427","-216,427",
="051976","淘帝凱基95購01  ","0","215,000","-215,000",
="051984","台塑元大95購01  ","198,000","413,000","-215,000",
="049531","聯詠台新94購01  ","2,000","215,000","-213,000",
="052438","瑞儀富邦95購01  ","263,000","475,000","-212,000",
="049142","智邦元大94購01  ","0","208,000","-208,000",
="050140","台郡第一94購01  ","30,000","238,000","-208,000",
="050907","臺股指元大95購14","50,000","258,000","-208,000",
="051419","麗豐國票96購01  ","50,000","258,000","-208,000",
="052983","國巨元大96購07  ","0","208,000","-208,000",
="053230","達方台新97購01  ","0","208,000","-208,000",
="03171C","凱牛22          ","63,000","268,000","-205,000",
="049558","深中小統一94購04","0","203,000","-203,000",
="051189","鴻海兆豐96購01  ","7,000","210,000","-203,000",
="05889P","宏達電元富87售04","0","203,000","-203,000",
"2412  ","中華電          ","100,000","303,000","-203,000",
="049909","國巨元大95購01  ","155,000","357,000","-202,000",
="049557","南電元富94購02  ","0","200,000","-200,000",
="050141","國巨統一94購07  ","0","200,000","-200,000",
="051485","玉晶光凱基97購02","5,000","205,000","-200,000",
="06488P","致茂元大88售04  ","5,000","205,000","-200,000",
="052604","建準元大97購01  ","0","199,000","-199,000",
="053148","華邦電元大96購01","0","199,000","-199,000",
="047780","友達中信96購01  ","0","198,000","-198,000",
="049221","健策國票95購02  ","475,000","673,000","-198,000",
="049493","可成元大94購05  ","0","198,000","-198,000",
="049995","GIS台新94購01   ","217,000","415,000","-198,000",
="050270","景碩元大94購01  ","0","198,000","-198,000",
="050344","鴻海元富96購01  ","0","198,000","-198,000",
="050579","聯發科國票95購04","0","198,000","-198,000",
="051204","正崴麥證95購01  ","0","198,000","-198,000",
="052254","康友永豐95購03  ","0","198,000","-198,000",
="052912","日月光統一96購01","0","198,000","-198,000",
="053185","友達中信99購01  ","0","198,000","-198,000",
="06789P","台積電凱基89售08","0","198,000","-198,000",
="05565P","鎧勝元大96售01  ","12,000","209,000","-197,000",
="05883P","臺股指統一89售07","545,000","742,000","-197,000",
="052813","T50正2永豐96購01","958,000","1,154,000","-196,000",
="050410","燿華永豐95購03  ","0","195,000","-195,000",
="06506P","上銀元大89售04  ","30,000","225,000","-195,000",
="048378","貿聯元富93購01  ","75,000","268,000","-193,000",
="06576P","華新元富89售01  ","98,000","291,000","-193,000",
="049072","台積電凱基94購08","22,000","214,000","-192,000",
="052470","華新科亞東97購01","198,000","390,000","-192,000",
="051364","鴻海國泰97購03  ","0","190,000","-190,000",
="051837","國巨國泰96購04  ","10,000","198,000","-188,000",
="052160","美律永豐95購03  ","240,000","427,000","-187,000",
="053109","聯發科兆豐96購01","0","186,000","-186,000",
="052860","旺宏凱基96購03  ","0","185,000","-185,000",
="049871","T50反1台新9A購02","15,000","198,000","-183,000",
="052833","康控群益96購01  ","17,000","200,000","-183,000",
="050600","瑞儀國泰95購01  ","0","182,000","-182,000",
="047711","華新科凱基94購03","0","180,000","-180,000",
="050691","楠梓電凱基96購01","0","180,000","-180,000",
="051385","矽創群益95購01  ","20,000","200,000","-180,000",
="053070","訊芯群益96購01  ","0","180,000","-180,000",
="053163","上証2X群益9A購02","0","180,000","-180,000",
="050379","易華電群益96購01","20,000","199,000","-179,000",
="053199","旺宏日盛96購01  ","199,000","378,000","-179,000",
="0050  ","元大台灣50      ","1,655,000","1,833,000","-178,000",
="048849","光寶科群益94購01","221,000","399,000","-178,000",
="049913","微星元大94購01  ","20,000","198,000","-178,000",
="048533","景碩國票94購01  ","148,000","325,000","-177,000",
="048565","康控元大94購04  ","0","175,000","-175,000",
="050931","上証2X國票95購03","85,000","259,000","-174,000",
="050642","和大凱基94購03  ","0","173,000","-173,000",
="051363","矽創元大95購03  ","32,000","204,000","-172,000",
="052750","臺股指元大96購04","90,000","261,000","-171,000",
="050944","智邦群益95購01  ","358,000","528,000","-170,000",
="052173","廣達元大95購02  ","2,529,000","2,699,000","-170,000",
="06201P","台表科元大88售01","56,000","226,000","-170,000",
="049316","茂林凱基94購02  ","0","169,000","-169,000",
="050812","台積電凱基95購01","10,000","179,000","-169,000",
="052369","矽力國票96購02  ","10,000","179,000","-169,000",
="06430P","鎧勝群益88售01  ","0","169,000","-169,000",
="049088","上緯控凱基94購02","0","165,000","-165,000",
="050030","嘉晶元大94購03  ","50,000","215,000","-165,000",
="050820","美食凱基95購01  ","0","164,000","-164,000",
="06253P","深100群益88售01 ","37,000","201,000","-164,000",
="048761","力山凱基94購01  ","1,000","163,000","-162,000",
="048433","聯詠國票94購01  ","0","160,000","-160,000",
="050859","訊芯康和95購01  ","0","160,000","-160,000",
="06024P","聯茂永豐87售02  ","85,000","245,000","-160,000",
="05877P","創意元大88售04  ","551,000","710,000","-159,000",
="052221","東元凱基95購01  ","0","158,000","-158,000",
="050136","柏文兆豐94購01  ","3,000","160,000","-157,000",
="050407","聯詠台新94購02  ","67,000","223,000","-156,000",
="049985","華擎凱基94購01  ","5,000","160,000","-155,000",
="051517","可成凱基95購08  ","134,000","289,000","-155,000",
="052597","茂林群益96購01  ","0","155,000","-155,000",
="051942","寶成群益95購01  ","52,000","206,000","-154,000",
="06249P","智邦凱基88售02  ","130,000","284,000","-154,000",
="050916","聯茂中信95購01  ","20,000","173,000","-153,000",
="051921","南茂元大95購04  ","10,000","163,000","-153,000",
="052724","力成統一97購01  ","0","153,000","-153,000",
="051907","台積電元大97購05","0","150,000","-150,000",
="048683","日月光富邦93購01","0","149,000","-149,000",
="050465","神基中信94購01  ","0","149,000","-149,000",
="052264","台達電亞東96購01","0","149,000","-149,000",
="052417","聯發科兆豐9B購01","100,000","249,000","-149,000",
="052532","台積電國泰96購07","0","149,000","-149,000",
="05499P","聯詠元富95售02  ","0","149,000","-149,000",
="06658P","台積電國票8A售02","11,000","160,000","-149,000",
="06006P","景碩元富87售02  ","91,000","238,000","-147,000",
