"101年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050741","奇鋐永豐94購04  ","380,000","622,000","-242,000",
="0051  ","元大中型100     ","0","240,000","-240,000",
="051734","台積電國票95購04","0","240,000","-240,000",
="049696","欣興元大95購02  ","90,000","329,000","-239,000",
="049774","元油2X統一94購05","0","239,000","-239,000",
="050456","聯茂元大94購09  ","20,000","259,000","-239,000",
="050745","茂林永豐94購06  ","0","239,000","-239,000",
="052023","鈺齊永豐95購02  ","109,000","348,000","-239,000",
="05604P","聯發科元大96售10","781,000","1,020,000","-239,000",
="049841","國巨第一94購01  ","0","238,000","-238,000",
="050547","華新科凱基95購01","0","238,000","-238,000",
="050365","中石化元大94購02","0","237,000","-237,000",
="051757","佳世達元大95購02","41,000","278,000","-237,000",
"9945  ","潤泰新          ","78,000","314,000","-236,000",
="052468","超眾統一96購02  ","2,000","236,000","-234,000",
="049572","華固統一94購03  ","27,000","260,000","-233,000",
="03170C","元牛C1          ","382,000","612,000","-230,000",
="052856","滬深2X凱基98購01","70,000","300,000","-230,000",
="050070","欣興凱基94購07  ","0","229,000","-229,000",
="051776","上証2X群益99購01","200,000","429,000","-229,000",
="05744P","台表科元大96售04","95,000","324,000","-229,000",
"1605  ","華新            ","48,000","277,000","-229,000",
="045908","矽創中信92購01  ","0","228,000","-228,000",
="06284P","臺股指中信89售05","60,000","288,000","-228,000",
="050213","華新科台新94購03","0","227,000","-227,000",
="051897","台光電國泰97購01","70,000","297,000","-227,000",
="051803","矽創永豐95購03  ","0","226,000","-226,000",
="06071P","台積電國票87售04","1,059,000","1,284,000","-225,000",
="06021P","台表科元大89售01","0","224,000","-224,000",
="051720","燿華永豐95購06  ","0","223,000","-223,000",
="052151","義隆富邦96購01  ","34,000","257,000","-223,000",
="050859","訊芯康和95購01  ","545,000","766,000","-221,000",
="048984","上緯控元大94購01","50,000","270,000","-220,000",
="049039","富邦金兆豐94購01","0","220,000","-220,000",
="050446","鴻海元大94購22  ","50,000","270,000","-220,000",
="049505","臺股指元大94購16","134,000","352,000","-218,000",
="050229","鴻海麥證94購02  ","0","218,000","-218,000",
="050505","可成凱基94購12  ","5,994,000","6,212,000","-218,000",
="050769","聯發科元大94購17","49,000","267,000","-218,000",
="047952","華通永豐93購03  ","45,000","262,000","-217,000",
="047958","矽創永豐93購02  ","23,000","240,000","-217,000",
="047961","百和永豐93購03  ","0","217,000","-217,000",
="050290","南亞科凱基94購06","437,000","653,000","-216,000",
="051987","廣達元大95購01  ","122,000","338,000","-216,000",
="050660","欣興元大96購02  ","20,000","235,000","-215,000",
="06626P","中磊凱基89售02  ","150,000","365,000","-215,000",
="049578","台達電元大94購09","25,000","239,000","-214,000",
="050461","GIS元大95購04   ","28,000","242,000","-214,000",
="052393","康友群益95購05  ","31,000","245,000","-214,000",
="06772P","晶電永豐89售01  ","0","214,000","-214,000",
="047545","智邦凱基93購05  ","5,000","218,000","-213,000",
="052068","瑞儀兆豐96購01  ","109,000","322,000","-213,000",
="047998","美律元大93購06  ","20,000","232,000","-212,000",
="047805","台積電凱基93購21","0","211,000","-211,000",
="052168","鴻海元大96購10  ","28,000","239,000","-211,000",
="052875","樺漢凱基96購02  ","5,000","216,000","-211,000",
="06634P","儒鴻元大89售02  ","396,000","607,000","-211,000",
="051977","泰碩凱基95購01  ","30,000","240,000","-210,000",
="052179","康友元大95購03  ","0","210,000","-210,000",
="052765","新日興群益97購01","189,000","399,000","-210,000",
"4938  ","和碩            ","118,000","328,000","-210,000",
="048398","康普國票94購01  ","93,000","302,000","-209,000",
="048792","瑞儀元大94購01  ","80,000","289,000","-209,000",
="049824","鴻海凱基94購18  ","0","209,000","-209,000",
="048817","光寶科凱基94購02","0","208,000","-208,000",
="050964","晶技永豐95購02  ","10,000","218,000","-208,000",
="051420","康控國票95購05  ","165,000","372,000","-207,000",
="051610","GIS群益95購02   ","117,000","323,000","-206,000",
="050861","鴻海永豐95購01  ","10,000","215,000","-205,000",
="06004P","富邦金元富87售02","300,000","505,000","-205,000",
"3514  ","昱晶            ","50,000","255,000","-205,000",
="049282","易華電國票95購01","20,000","223,000","-203,000",
="050892","聯電元大96購02  ","0","203,000","-203,000",
="052659","上証2X國票99購01","373,000","576,000","-203,000",
="05489P","臺股指凱基95售22","0","203,000","-203,000",
="049097","國巨國泰95購03  ","104,000","306,000","-202,000",
="048402","聯茂兆豐95購01  ","0","201,000","-201,000",
="048818","台達電凱基94購01","0","200,000","-200,000",
="049605","旺宏第一94購01  ","0","200,000","-200,000",
="051616","鴻海凱基96購08  ","0","200,000","-200,000",
="052493","上証2X中信97購02","0","200,000","-200,000",
="05608P","聯發科凱基96售10","596,000","796,000","-200,000",
="05832P","欣興凱基87售03  ","16,000","216,000","-200,000",
="049036","燿華兆豐95購01  ","119,000","318,000","-199,000",
="051192","緯創兆豐96購01  ","0","199,000","-199,000",
"2344  ","華邦電          ","13,000","212,000","-199,000",
="048272","新光金富邦98購01","0","198,000","-198,000",
="048294","智原群益93購02  ","0","198,000","-198,000",
="048337","致茂元大93購04  ","0","198,000","-198,000",
="048376","台達電元富93購01","0","198,000","-198,000",
="048418","瑞昱統一93購04  ","0","198,000","-198,000",
="048444","燿華凱基93購05  ","0","198,000","-198,000",
="049257","南亞科元大94購03","10,000","208,000","-198,000",
="049262","大立光元大94購09","0","198,000","-198,000",
="049346","新光金統一95購01","0","198,000","-198,000",
="049426","為升兆豐95購01  ","5,000","203,000","-198,000",
="049462","康友元富94購01  ","0","198,000","-198,000",
="049566","鴻海統一94購04  ","0","198,000","-198,000",
="049579","鴻海元大94購06  ","0","198,000","-198,000",
="049905","為升元大94購05  ","0","198,000","-198,000",
="049942","奇力新亞東94購01","0","198,000","-198,000",
="050225","亞泥中信94購01  ","0","198,000","-198,000",
="050503","聯發科凱基94購22","0","198,000","-198,000",
="051605","奇力新群益95購02","0","198,000","-198,000",
="051773","元大金中信95購02","0","198,000","-198,000",
="051958","貿聯台新95購01  ","54,000","252,000","-198,000",
="052562","南亞科日盛96購01","69,000","267,000","-198,000",
="06569P","滬深2X凱基89售04","0","198,000","-198,000",
="06576P","華新元富89售01  ","0","198,000","-198,000",
="06673P","宏達電群益8C售01","0","198,000","-198,000",
="06785P","A50正2中信8C售01","0","198,000","-198,000",
="06788P","S&P正2凱基89售05","0","198,000","-198,000",
="06293P","欣興群益88售03  ","175,000","372,000","-197,000",
="046360","儒鴻永豐92購01  ","4,000","200,000","-196,000",
="052268","新光金亞東96購01","321,000","517,000","-196,000",
="048194","華邦電元大94購04","30,000","225,000","-195,000",
="051579","宏碁元大95購01  ","10,000","205,000","-195,000",
="052018","京鼎永豐95購02  ","0","195,000","-195,000",
="048807","崇越中信94購01  ","60,000","252,000","-192,000",
="050044","聯詠兆豐94購02  ","0","192,000","-192,000",
="050875","訊芯永豐95購01  ","204,000","396,000","-192,000",
="052674","智邦國泰98購01  ","0","191,000","-191,000",
="048166","滬深2X永豐96購02","150,000","340,000","-190,000",
="048267","元金反中信93購01","0","190,000","-190,000",
="048950","達方永豐94購01  ","0","190,000","-190,000",
="049209","GIS群益94購03   ","90,000","280,000","-190,000",
="050573","光寶科國票94購01","359,000","549,000","-190,000",
="051121","裕民群益97購01  ","574,000","764,000","-190,000",
="052308","大立光國泰97購02","0","190,000","-190,000",
="05614P","臺股指康和96售03","60,000","250,000","-190,000",
="06421P","臺股指元富88售04","125,000","315,000","-190,000",
"3311  ","閎暉            ","10,000","200,000","-190,000",
="049599","樺漢元大95購01  ","159,000","348,000","-189,000",
="052520","南亞科元大95購06","270,000","459,000","-189,000",
="06408P","臺股指凱基88售09","0","189,000","-189,000",
="06525P","大立光元大89售06","0","189,000","-189,000",
="05485P","旺宏凱基95售08  ","10,000","198,000","-188,000",
="06643P","玉晶光中信89售02","550,000","738,000","-188,000",
="052157","東元永豐95購01  ","56,000","242,000","-186,000",
"8008  ","建興電          ","3,000","189,000","-186,000",
"2352  ","佳世達          ","118,000","303,000","-185,000",
"3698  ","隆達            ","25,000","210,000","-185,000",
="050623","致新元大94購05  ","119,000","303,000","-184,000",
="05671P","友達國泰97售03  ","99,000","283,000","-184,000",
"2489  ","瑞軒            ","93,000","276,000","-183,000",
="05648P","康控國票97售01  ","0","182,000","-182,000",
="047104","和大元大93購02  ","37,000","218,000","-181,000",
="049874","全新康和94購01  ","189,000","370,000","-181,000",
="052025","國巨群益96購01  ","0","181,000","-181,000",
"1210  ","大成            ","206,000","387,000","-181,000",
="047034","東陽群益93購01  ","0","180,000","-180,000",
="048717","鴻海永豐94購02  ","136,000","316,000","-180,000",
="049472","楠梓電永豐95購01","0","180,000","-180,000",
="051214","大立光統一95購02","0","180,000","-180,000",
="052417","聯發科兆豐9B購01","0","180,000","-180,000",
="049466","創意台新94購01  ","0","179,000","-179,000",
="049810","欣興元大95購03  ","0","179,000","-179,000",
="052185","奇力新群益95購03","139,000","318,000","-179,000",
"3573  ","穎台            ","1,000","180,000","-179,000",
="049070","力山凱基94購02  ","147,000","323,000","-176,000",
="05639P","欣興統一97售01  ","40,000","216,000","-176,000",
="049907","鴻海元大94購07  ","5,000","180,000","-175,000",
="048853","凌陽群益94購01  ","0","174,000","-174,000",
="050886","台積電富邦95購04","95,000","269,000","-174,000",
="049255","旺宏元大97購02  ","64,000","235,000","-171,000",
="06383P","臺股指群益88售15","0","171,000","-171,000",
="050409","華通永豐94購01  ","16,000","186,000","-170,000",
"1409  ","新纖            ","13,000","183,000","-170,000",
="050819","宏達電凱基95購01","198,000","367,000","-169,000",
="06369P","台泥元大88售01  ","3,829,000","3,998,000","-169,000",
="050491","旺宏國泰96購01  ","30,000","198,000","-168,000",
="06136P","國巨國票87售04  ","1,000","169,000","-168,000",
="049213","滬深2X國票94購02","0","167,000","-167,000",
="049467","致伸台新94購01  ","0","167,000","-167,000",
="051943","台積電麥證95購03","0","167,000","-167,000",
="052669","群創群益98購06  ","0","167,000","-167,000",
"2458  ","義隆            ","160,000","326,000","-166,000",
="050379","易華電群益96購01","5,000","170,000","-165,000",
="052144","鴻海群益95購10  ","0","165,000","-165,000",
="050791","聯發科富邦96購01","0","164,000","-164,000",
="051625","聯發科麥證95購01","383,000","547,000","-164,000",
="052722","群創統一97購02  ","65,000","229,000","-164,000",
="048044","儒鴻永豐93購01  ","0","163,000","-163,000",
="050075","南電凱基94購04  ","85,000","248,000","-163,000",
="049367","全新元大96購01  ","0","162,000","-162,000",
="049530","上銀台新94購01  ","0","162,000","-162,000",
="052324","康友元大96購02  ","160,000","321,000","-161,000",
="047872","貿聯永豐93購02  ","0","160,000","-160,000",
="049123","可成元富94購01  ","0","160,000","-160,000",
="052534","貿聯國泰96購02  ","20,000","180,000","-160,000",
="05582P","群創凱基98售06  ","0","160,000","-160,000",
="06803P","技嘉元大89售01  ","0","160,000","-160,000",
="06807P","和大統一89售02  ","0","160,000","-160,000",
"2601  ","益航            ","10,000","170,000","-160,000",
="048898","晶相光國泰96購01","0","159,000","-159,000",
="050538","鴻海凱基95購06  ","0","159,000","-159,000",
="051399","玉晶光台新96購01","950,000","1,109,000","-159,000",
="052008","創意第一95購01  ","0","159,000","-159,000",
="052764","景碩群益98購01  ","130,000","289,000","-159,000",
="06049P","亞光康和87售01  ","0","159,000","-159,000",
="048248","聯發科兆豐95購01","54,000","211,000","-157,000",
="050881","大立光元富95購04","31,000","187,000","-156,000",
="05952P","臺股指群益87售09","386,000","542,000","-156,000",
="045825","力成凱基93購02  ","0","155,000","-155,000",
="049103","易華電國泰96購01","0","155,000","-155,000",
="049271","百和元大94購01  ","10,000","165,000","-155,000",
="050349","中環群益94購01  ","0","155,000","-155,000",
="050555","道瓊銀統一94購01","0","155,000","-155,000",
="052135","聯發科凱基9B購01","118,000","272,000","-154,000",
="052648","茂林永豐96購01  ","2,066,000","2,220,000","-154,000",
="05852P","鴻海元富87售02  ","2,007,000","2,161,000","-154,000",
="050367","鴻海元大94購20  ","89,000","242,000","-153,000",
="052236","聯發科國票96購03","285,000","438,000","-153,000",
"2903  ","遠百            ","16,000","169,000","-153,000",
="048168","致茂永豐93購02  ","132,000","284,000","-152,000",
="050929","中磊凱基95購01  ","113,000","265,000","-152,000",
="048649","瀚宇博元大93購05","66,000","217,000","-151,000",
="050227","大立光中信96購01","0","151,000","-151,000",
="051437","百和元富95購02  ","0","151,000","-151,000",
="047106","喬山元大93購01  ","30,000","180,000","-150,000",
="049557","南電元富94購02  ","0","150,000","-150,000",
="050015","友達富邦95購01  ","0","150,000","-150,000",
="051206","大立光麥證95購02","0","150,000","-150,000",
="049140","台積電元大94購07","0","149,000","-149,000",
="049525","華新科兆豐94購01","0","149,000","-149,000",
="051319","光磊國票96購02  ","143,000","292,000","-149,000",
="051550","日電貿永豐95購01","40,000","189,000","-149,000",
="06227P","禾伸堂元大88售02","682,000","831,000","-149,000",
="06743P","玉晶光群益8C售03","0","149,000","-149,000",
="050940","嘉澤國票95購01  ","169,000","317,000","-148,000",
="052216","康友元大96購01  ","137,000","285,000","-148,000",
="052038","國巨永昌96購01  ","0","147,000","-147,000",
="052255","T50反1國泰96購01","12,000","159,000","-147,000",
="051519","國泰金凱基95購02","9,000","155,000","-146,000",
="047951","元油反永豐94購01","12,000","157,000","-145,000",
="049852","康控群益94購03  ","302,000","447,000","-145,000",
="050868","智易永豐95購01  ","10,000","155,000","-145,000",
="05107P","鴻海兆豐96售02  ","0","145,000","-145,000",
="051452","貿聯元大95購04  ","64,000","209,000","-145,000",
="051772","玉山金中信95購01","0","145,000","-145,000",
="051860","為升凱基95購01  ","143,000","288,000","-145,000",
="052376","聯詠元大95購04  ","28,000","172,000","-144,000",
="050633","義隆群益96購02  ","116,000","259,000","-143,000",
="050931","上証2X國票95購03","0","143,000","-143,000",
="051730","為升國票96購02  ","2,407,000","2,550,000","-143,000",
="050823","信邦凱基95購01  ","0","142,000","-142,000",
="051691","台表科凱基95購01","0","142,000","-142,000",
"5871  ","中租-KY         ","179,000","321,000","-142,000",
="050711","TPK中信94購01   ","92,000","233,000","-141,000",
="03152C","元牛B1          ","620,000","760,000","-140,000",
="047927","宏達電凱基93購03","710,000","850,000","-140,000",
="049335","聯電統一97購01  ","0","140,000","-140,000",
="050434","富邦金凱基94購02","0","140,000","-140,000",
="06140P","儒鴻凱基87售03  ","10,000","150,000","-140,000",
="048437","義隆麥證93購01  ","99,000","238,000","-139,000",
="049306","元油2X凱基96購01","0","139,000","-139,000",
="051660","緯穎國泰96購02  ","100,000","239,000","-139,000",
="06393P","臺股指元大88售04","59,000","198,000","-139,000",
="050080","國巨統一94購06  ","0","138,000","-138,000",
="050315","和碩兆豐95購01  ","2,000","139,000","-137,000",
="051609","貿聯群益95購03  ","0","137,000","-137,000",
="051910","大立光元大97購01","207,000","344,000","-137,000",
="048241","樺漢國票93購01  ","100,000","236,000","-136,000",
="048943","智伸科永豐94購01","501,000","637,000","-136,000",
="045704","微星日盛92購01  ","1,000","136,000","-135,000",
="049272","世紀鋼元大96購02","358,000","493,000","-135,000",
="05502P","台表科國票97售01","20,000","155,000","-135,000",
="051849","旺宏中信98購01  ","35,000","169,000","-134,000",
="05630P","大立光永昌96售06","26,000","160,000","-134,000",
="06350P","大立光凱基89售01","0","134,000","-134,000",
"3037  ","欣興            ","203,000","337,000","-134,000",
="050032","TPK元大94購03   ","0","132,000","-132,000",
="052634","華邦電凱基96購01","0","132,000","-132,000",
="06148P","大立光元大87售39","111,000","243,000","-132,000",
="049403","欣興群益94購03  ","1,889,000","2,020,000","-131,000",
="052679","致伸富邦98購01  ","15,000","146,000","-131,000",
="048119","臺指反元大96購03","0","130,000","-130,000",
="051115","華通麥證96購01  ","222,000","352,000","-130,000",
="051802","同欣電永豐95購02","0","130,000","-130,000",
="052759","京元電群益96購01","20,000","150,000","-130,000",
="06137P","全新國票88售01  ","20,000","150,000","-130,000",
="06575P","大同凱基89售01  ","0","130,000","-130,000",
="048299","聯詠麥證93購02  ","0","129,000","-129,000",
="06693P","可成國票89售02  ","0","129,000","-129,000",
"8078  ","華寶            ","103,000","232,000","-129,000",
="05613P","臻鼎台新96售01  ","41,000","169,000","-128,000",
="05933P","上銀元大87售05  ","34,000","162,000","-128,000",
"3380  ","明泰            ","247,000","375,000","-128,000",
="050454","嘉澤元大94購04  ","0","127,000","-127,000",
="05584P","臺股指凱基96售13","4,000","131,000","-127,000",
="049100","華新科國泰96購01","22,000","148,000","-126,000",
="050458","台郡元大94購03  ","52,000","177,000","-125,000",
="050656","瑞儀凱基96購01  ","0","125,000","-125,000",
="051543","鈺齊國票96購01  ","30,000","155,000","-125,000",
="06144P","旺宏元大88售06  ","40,000","165,000","-125,000",
="06266P","台積電群益88售05","25,000","150,000","-125,000",
"4532  ","瑞智            ","36,000","161,000","-125,000",
="049847","旺宏群益94購04  ","0","124,000","-124,000",
="050589","昇陽半國票94購02","0","124,000","-124,000",
="051854","鴻海麥證95購04  ","63,000","186,000","-123,000",
="051406","泰鼎永豐96購01  ","0","122,000","-122,000",
="051705","富邦金群益97購01","0","122,000","-122,000",
="051853","京元電亞東95購01","40,000","162,000","-122,000",
="052047","建準凱基96購01  ","55,000","176,000","-121,000",
="052397","燿華凱基96購02  ","243,000","364,000","-121,000",
="05843P","奇力新國票89售01","40,000","161,000","-121,000",
"2337  ","旺宏            ","119,000","240,000","-121,000",
="047844","台虹元大93購02  ","204,000","324,000","-120,000",
="048594","泰鼎群益93購02  ","0","120,000","-120,000",
="050102","鴻海富邦95購04  ","0","120,000","-120,000",
="052526","智伸科元大96購02","0","120,000","-120,000",
="052645","美食永豐96購01  ","0","120,000","-120,000",
="05730P","臺股指凱基97售03","0","120,000","-120,000",
="05741P","聯發科元大96售14","40,000","160,000","-120,000",
="06320P","可成統一88售06  ","0","120,000","-120,000",
="047950","滬深2X永豐94購02","0","119,000","-119,000",
="048495","南亞科元大93購04","0","119,000","-119,000",
="048533","景碩國票94購01  ","332,000","451,000","-119,000",
="048833","揚明光凱基94購02","40,000","159,000","-119,000",
="049391","廣宇中信94購01  ","0","119,000","-119,000",
="050339","鴻海統一94購06  ","0","119,000","-119,000",
="051021","啟碁凱基95購02  ","0","119,000","-119,000",
="051084","華通元大95購06  ","0","119,000","-119,000",
="051506","台積電元富95購06","55,000","174,000","-119,000",
="05710P","禾伸堂國票97售02","3,000","122,000","-119,000",
="06027P","華通國票88售02  ","44,000","163,000","-119,000",
="049060","易華電永豐94購02","0","118,000","-118,000",
="051475","宏碁凱基95購02  ","20,000","138,000","-118,000",
="052695","台表科中信98購01","100,000","218,000","-118,000",
="049406","T50反1日盛97購01","338,000","455,000","-117,000",
="050167","T50反1富邦96購01","90,000","207,000","-117,000",
="051816","臺股指凱基95購07","69,000","186,000","-117,000",
="052730","華新科國泰98購01","0","117,000","-117,000",
"2328  ","廣宇            ","32,000","149,000","-117,000",
="050786","健策國泰96購01  ","40,000","156,000","-116,000",
="052054","台表科凱基96購01","4,000","120,000","-116,000",
"8103  ","瀚荃            ","4,000","120,000","-116,000",
="048651","美利達元大96購05","595,000","710,000","-115,000",
="051665","台積電元大96購07","25,000","140,000","-115,000",
="06258P","美律群益88售02  ","10,000","125,000","-115,000",
="048556","技嘉元大93購03  ","274,000","388,000","-114,000",
="052175","可成元大95購10  ","6,000","120,000","-114,000",
="047956","麗豐永豐93購02  ","7,000","120,000","-113,000",
="050317","和鑫國票95購02  ","0","113,000","-113,000",
="049093","昇陽半凱基94購01","45,000","157,000","-112,000",
="049653","緯穎凱基94購03  ","269,000","380,000","-111,000",
="049679","臺股指國票94購12","0","111,000","-111,000",
="049729","日月光中信94購01","229,000","340,000","-111,000",
="047581","康控台新93購01  ","0","110,000","-110,000",
="049243","佳世達元富96購02","0","110,000","-110,000",
="050024","旺宏元大94購09  ","0","110,000","-110,000",
="051067","台積電國票96購03","0","110,000","-110,000",
="052378","矽力元大96購01  ","20,000","130,000","-110,000",
="052698","深中小國票99購01","0","110,000","-110,000",
="052705","超眾國票97購01  ","0","110,000","-110,000",
="05612P","台積電元大96售13","0","110,000","-110,000",
="05911P","旺宏元大89售03  ","7,000","117,000","-110,000",
"2809  ","京城銀          ","101,000","211,000","-110,000",
"5434  ","崇越            ","0","110,000","-110,000",
="047722","南電凱基94購02  ","0","109,000","-109,000",
="048913","傳奇富邦94購01  ","0","109,000","-109,000",
="049124","可成元富94購02  ","0","109,000","-109,000",
="049129","S&P反1元大97購01","0","109,000","-109,000",
="049279","元油2X國票94購02","0","109,000","-109,000",
="049608","旺宏兆豐94購02  ","0","109,000","-109,000",
="050649","華新科凱基96購01","51,000","160,000","-109,000",
="050654","鎧勝凱基96購01  ","40,000","149,000","-109,000",
="051500","聯茂群益95購01  ","0","109,000","-109,000",
="051555","聯茂永豐95購01  ","0","109,000","-109,000",
="051792","泰鼎國票96購02  ","20,000","129,000","-109,000",
="052550","鴻海國票97購02  ","154,000","263,000","-109,000",
="052951","GIS國票97購02   ","0","109,000","-109,000",
="048514","嘉澤凱基93購06  ","25,000","133,000","-108,000",
="048661","瑞昱統一93購05  ","99,000","207,000","-108,000",
="052531","台積電國泰96購06","220,000","328,000","-108,000",
="05450P","臺股指元大95售27","90,000","198,000","-108,000",
="047649","啟碁元大93購07  ","70,000","177,000","-107,000",
="049382","牧德元大94購04  ","0","107,000","-107,000",
="052146","泰碩群益95購01  ","69,000","176,000","-107,000",
="052681","T50反1元大98購02","0","107,000","-107,000",
="03157C","元牛29          ","54,000","160,000","-106,000",
="047004","台積電統一99購01","0","106,000","-106,000",
="047926","可成凱基94購02  ","39,000","145,000","-106,000",
="052535","日月光國泰96購01","773,000","879,000","-106,000",
="048521","華通統一93購05  ","0","105,000","-105,000",
="048896","凌陽國泰95購01  ","0","105,000","-105,000",
="051035","百和兆豐95購01  ","121,000","226,000","-105,000",
="05798P","臺股指日盛87售01","399,000","504,000","-105,000",
="06418P","燿華元富88售02  ","25,000","130,000","-105,000",
="06570P","滬深2X凱基89售05","0","105,000","-105,000",
="06653P","儒鴻國票89售02  ","330,000","435,000","-105,000",
"9105  ","泰金寶-DR       ","50,000","155,000","-105,000",
="048054","鴻海國泰95購01  ","0","104,000","-104,000",
="049976","台積電凱基94購28","0","104,000","-104,000",
="051783","鴻海兆豐95購03  ","0","104,000","-104,000",
="052566","國巨凱基96購04  ","116,000","220,000","-104,000",
="06055P","宏達電元大87售05","55,000","159,000","-104,000",
="050513","亞泥元大94購02  ","80,000","183,000","-103,000",
="050803","康控兆豐96購01  ","0","103,000","-103,000",
="05723P","華通永豐96售03  ","77,000","180,000","-103,000",
="05979P","祥碩元大87售03  ","0","103,000","-103,000",
="049902","大立光元富94購05","0","102,000","-102,000",
="052051","京鼎凱基95購01  ","257,000","359,000","-102,000",
="052317","台積電元大96購11","0","102,000","-102,000",
="05687P","臺股指元大96售12","117,000","219,000","-102,000",
="05587P","鴻海凱基96售12  ","20,000","121,000","-101,000",
="06368P","大立光永豐88售01","51,000","152,000","-101,000",
="047441","聯發科元大93購15","0","100,000","-100,000",
="047553","大立光凱基93購21","0","100,000","-100,000",
="047747","致茂元富93購01  ","0","100,000","-100,000",
="047812","可成凱基93購09  ","25,000","125,000","-100,000",
="048795","復盛元大94購01  ","10,000","110,000","-100,000",
="049148","全新元大95購01  ","30,000","130,000","-100,000",
="050601","台表科國泰96購01","0","100,000","-100,000",
="051169","瀚宇博元大95購05","0","100,000","-100,000",
="051272","嘉晶群益95購01  ","0","100,000","-100,000",
="051657","台郡元富98購01  ","0","100,000","-100,000",
="051694","A50正2中信96購03","0","100,000","-100,000",
="051927","國巨中信96購01  ","0","100,000","-100,000",
="052128","聯發科日盛95購03","0","100,000","-100,000",
="052167","亞泥元大96購01  ","10,000","110,000","-100,000",
="047361","致茂群益93購01  ","0","99,000","-99,000",
="047505","元金2X國票9B購01","0","99,000","-99,000",
="047579","大立光群益94購02","0","99,000","-99,000",
="047837","嘉晶元大93購01  ","0","99,000","-99,000",
="047974","新光金兆豐93購01","0","99,000","-99,000",
="048138","羅麗芬國票94購01","0","99,000","-99,000",
="048327","緯穎國泰94購01  ","10,000","109,000","-99,000",
="048395","南亞科國票93購02","0","99,000","-99,000",
="048703","康控國票95購01  ","0","99,000","-99,000",
="048731","創意麥證94購01  ","0","99,000","-99,000",
="048883","玉晶光統一94購01","0","99,000","-99,000",
="048895","光罩國泰95購01  ","0","99,000","-99,000",
="049042","玉晶光兆豐95購01","0","99,000","-99,000",
="049138","台積電元大94購05","77,000","176,000","-99,000",
="049511","奇力新凱基94購03","0","99,000","-99,000",
="049583","台積電元大95購04","0","99,000","-99,000",
="049614","聯茂中信94購01  ","50,000","149,000","-99,000",
="049670","鈺齊國泰96購01  ","0","99,000","-99,000",
="049748","智原永豐94購01  ","0","99,000","-99,000",
="049865","和鑫兆豐95購01  ","0","99,000","-99,000",
="050186","京鼎元大94購01  ","0","99,000","-99,000",
="050266","兆豐金元大94購01","0","99,000","-99,000",
="050271","上緯控元大96購01","0","99,000","-99,000",
="050396","欣興元富94購02  ","0","99,000","-99,000",
="050580","強茂國票95購01  ","273,000","372,000","-99,000",
="050604","上証2X永昌94購01","0","99,000","-99,000",
="050734","台積電台新94購02","0","99,000","-99,000",
="050784","美律國泰96購01  ","0","99,000","-99,000",
="050824","欣興凱基95購01  ","0","99,000","-99,000",
="051290","大立光統一96購02","0","99,000","-99,000",
="051496","義隆亞東95購01  ","0","99,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="051787","燿華國票96購02  ","0","99,000","-99,000",
="052192","SP黃豆元富95購04","0","99,000","-99,000",
="052823","創意永豐96購02  ","0","99,000","-99,000",
="052847","漢唐統一99購01  ","0","99,000","-99,000",
="052872","智易凱基96購01  ","0","99,000","-99,000",
="052906","緯創國票97購01  ","0","99,000","-99,000",
="052916","華新科富邦96購01","0","99,000","-99,000",
="05580P","美律凱基96售03  ","5,000","104,000","-99,000",
="05653P","華邦電統一96售02","0","99,000","-99,000",
="05947P","大同群益87售04  ","0","99,000","-99,000",
="06212P","中纖群益88售01  ","0","99,000","-99,000",
="06520P","儒鴻元大89售01  ","0","99,000","-99,000",
="06612P","臺股指中信8A售05","0","99,000","-99,000",
="06631P","大立光富邦8B售02","0","99,000","-99,000",
"2393  ","億光            ","143,000","242,000","-99,000",
="05879P","台積電統一87售11","33,000","130,000","-97,000",
="048065","群創統一93購04  ","106,000","202,000","-96,000",
="049102","智伸科國泰96購01","0","95,000","-95,000",
="049682","友達統一94購03  ","5,000","100,000","-95,000",
="050794","大立光富邦96購04","0","95,000","-95,000",
="051363","矽創元大95購03  ","0","95,000","-95,000",
="051932","康控國票96購02  ","20,000","115,000","-95,000",
="052064","臺股指國票95購11","278,000","373,000","-95,000",
="052110","可成元富95購02  ","0","95,000","-95,000",
="052741","聯發科元大96購08","0","95,000","-95,000",
="05626P","景碩國票97售03  ","10,000","105,000","-95,000",
="06506P","上銀元大89售04  ","448,000","542,000","-94,000",
="048845","GIS凱基94購02   ","241,000","334,000","-93,000",
="050801","元金2X群益98購01","10,000","103,000","-93,000",
"5534  ","長虹            ","12,000","105,000","-93,000",
="050238","瑞昱凱基94購05  ","199,000","291,000","-92,000",
="052199","鴻海統一95購11  ","113,000","205,000","-92,000",
"2607  ","榮運            ","14,000","106,000","-92,000",
"3061  ","璨圓            ","1,000","92,339","-91,339",
="048355","國巨永豐93購04  ","50,000","141,000","-91,000",
="050371","台積電元大94購25","70,000","161,000","-91,000",
="051582","聯發科元大97購02","119,000","210,000","-91,000",
="05627P","致伸國票97售01  ","256,000","347,000","-91,000",
="06553P","智邦群益89售01  ","1,040,000","1,131,000","-91,000",
"6269  ","台郡            ","180,000","271,000","-91,000",
="047539","鴻海麥證93購01  ","0","90,000","-90,000",
