"101年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052213","富邦金元大95購01","0","203,000","-203,000",
="052580","高鐵元富96購01  ","112,000","314,000","-202,000",
="048249","嘉澤兆豐94購01  ","0","201,000","-201,000",
="052518","道瓊反元大95購02","672,000","873,000","-201,000",
="050477","矽力永豐94購01  ","0","200,000","-200,000",
="06865P","臺股指永昌89售03","0","200,000","-200,000",
="049246","大成鋼元大94購02","100,000","299,000","-199,000",
="051490","世芯凱基96購01  ","0","199,000","-199,000",
="052389","聯發科群益95購05","0","199,000","-199,000",
="047924","可成凱基93購10  ","0","198,000","-198,000",
="048418","瑞昱統一93購04  ","0","198,000","-198,000",
="048749","京元電元富94購02","2,000","200,000","-198,000",
="049305","元油2X凱基95購06","0","198,000","-198,000",
="049547","新光金群益94購01","0","198,000","-198,000",
="049591","開發金元大98購01","0","198,000","-198,000",
="049727","台積電中信94購02","0","198,000","-198,000",
="050420","鴻海凱基95購03  ","0","198,000","-198,000",
="050888","群創富邦95購01  ","0","198,000","-198,000",
="052754","上証2X群益9A購01","0","198,000","-198,000",
="052867","晶技凱基96購01  ","0","198,000","-198,000",
="06486P","台郡群益8A售01  ","0","198,000","-198,000",
="06558P","健策永豐89售01  ","0","198,000","-198,000",
="06561P","為升元大89售05  ","30,000","228,000","-198,000",
="06569P","滬深2X凱基89售04","99,000","297,000","-198,000",
="06696P","儒鴻凱基89售04  ","20,000","218,000","-198,000",
="052399","台光電凱基95購03","198,000","394,000","-196,000",
="052050","明泰凱基95購01  ","0","194,000","-194,000",
="048478","羅麗芬永豐94購01","110,000","303,000","-193,000",
"2882  ","國泰金          ","17,000","210,000","-193,000",
="048855","華新科群益94購02","0","190,000","-190,000",
="049543","國巨群益94購04  ","0","190,000","-190,000",
="051290","大立光統一96購02","0","190,000","-190,000",
="052179","康友元大95購03  ","160,000","350,000","-190,000",
="06678P","台達電兆豐8A售02","8,000","198,000","-190,000",
="050804","和大日盛95購01  ","575,000","764,000","-189,000",
="053046","智易中信96購01  ","0","189,000","-189,000",
="049560","香港反統一95購01","40,000","228,000","-188,000",
="052537","力成富邦95購01  ","10,000","198,000","-188,000",
="06327P","臺股指康和89售05","21,000","207,000","-186,000",
="052192","SP黃豆元富95購04","5,000","189,000","-184,000",
="05738P","臺股指統一97售01","184,000","367,000","-183,000",
="049260","華新科元大96購01","99,000","277,000","-178,000",
="048982","牧德元大94購02  ","172,000","348,000","-176,000",
="051665","台積電元大96購07","11,000","185,000","-174,000",
="048208","臺股指元大93購42","25,000","198,000","-173,000",
="06772P","晶電永豐89售01  ","80,000","253,000","-173,000",
="048649","瀚宇博元大93購05","308,000","480,000","-172,000",
="06037P","禾伸堂凱基87售07","0","172,000","-172,000",
="052557","群創國票97購02  ","25,000","195,000","-170,000",
="051526","超眾凱基95購02  ","0","169,000","-169,000",
="052134","智邦凱基95購09  ","0","169,000","-169,000",
="049883","台表科永豐94購02","136,000","304,000","-168,000",
"2881  ","富邦金          ","0","168,000","-168,000",
"2002  ","中鋼            ","0","167,000","-167,000",
="051542","南茂國票96購01  ","99,000","265,000","-166,000",
="051754","廣宇元大95購01  ","69,000","235,000","-166,000",
="05842P","美律國票89售01  ","0","166,000","-166,000",
="050724","國巨國票96購01  ","268,000","433,000","-165,000",
="06682P","滬深2X富邦8A售02","15,000","180,000","-165,000",
="050369","台積電元大94購23","0","164,000","-164,000",
="051102","訊芯元大96購01  ","0","164,000","-164,000",
="052011","欣興中信96購01  ","10,000","174,000","-164,000",
="048437","義隆麥證93購01  ","2,000","163,000","-161,000",
="047032","台虹元大93購01  ","0","160,000","-160,000",
="03063B","元熊AA          ","15,000","174,000","-159,000",
="049097","國巨國泰95購03  ","130,000","289,000","-159,000",
="051605","奇力新群益95購02","198,000","357,000","-159,000",
="06015P","義隆元大88售01  ","367,000","525,000","-158,000",
="049907","鴻海元大94購07  ","40,000","197,000","-157,000",
"1216  ","統一            ","33,000","190,000","-157,000",
"1303  ","南亞            ","23,000","180,000","-157,000",
="050232","奇鋐麥證95購01  ","40,000","195,000","-155,000",
="050378","上証2X群益98購02","0","154,000","-154,000",
="050380","台積電亞東94購02","26,000","180,000","-154,000",
"2324  ","仁寶            ","33,000","186,000","-153,000",
"2383  ","台光電          ","10,000","163,000","-153,000",
="047303","寶滬深元大96購01","110,000","262,000","-152,000",
="052133","華邦電凱基9B購01","0","152,000","-152,000",
="049478","祥碩永豐94購02  ","0","151,000","-151,000",
="048267","元金反中信93購01","0","150,000","-150,000",
="049550","柏文群益94購01  ","0","150,000","-150,000",
="051403","玉晶光永豐95購05","0","150,000","-150,000",
="052913","鴻海元富96購05  ","0","150,000","-150,000",
="049113","大立光統一94購06","0","149,000","-149,000",
="050538","鴻海凱基95購06  ","0","149,000","-149,000",
="050824","欣興凱基95購01  ","0","149,000","-149,000",
="052124","京鼎國票95購01  ","0","149,000","-149,000",
="052661","奇力新國票97購03","0","149,000","-149,000",
="053034","上海銀兆豐96購01","0","149,000","-149,000",
="06615P","華新科統一89售05","50,000","199,000","-149,000",
"6278  ","台表科          ","51,000","200,000","-149,000",
="06367P","儒鴻永豐88售02  ","180,000","328,000","-148,000",
="048225","全新凱基93購03  ","30,000","177,000","-147,000",
="052572","群創凱基99購01  ","30,000","177,000","-147,000",
="053095","台光電統一98購01","500,000","647,000","-147,000",
="05706P","TPK永豐96售02   ","3,000","150,000","-147,000",
="047754","嘉澤元富93購02  ","26,000","171,000","-145,000",
="049864","聯發科兆豐94購01","0","145,000","-145,000",
="050671","超眾永豐94購04  ","313,000","458,000","-145,000",
="052566","國巨凱基96購04  ","80,000","225,000","-145,000",
="06128P","智易永豐87售03  ","10,000","155,000","-145,000",
="052037","全新國泰96購02  ","86,000","230,000","-144,000",
="052524","新光金元大9B購01","0","144,000","-144,000",
="049803","華新科元大95購07","260,000","403,000","-143,000",
="051942","寶成群益95購01  ","70,000","213,000","-143,000",
="049059","超眾永豐94購01  ","69,000","211,000","-142,000",
="06876P","臺股指統一89售14","0","142,000","-142,000",
="051736","旺宏國票96購01  ","0","140,000","-140,000",
="052044","華通凱基97購01  ","0","140,000","-140,000",
="05903P","儒鴻元大87售08  ","0","140,000","-140,000",
="05713P","大立光統一96售05","58,000","197,000","-139,000",
="050823","信邦凱基95購01  ","0","138,000","-138,000",
="049729","日月光中信94購01","100,000","237,000","-137,000",
="051951","聯發科元富95購02","0","136,000","-136,000",
="048277","建準永豐93購02  ","0","135,000","-135,000",
="06621P","台積電凱基8A售13","84,000","219,000","-135,000",
="050357","南電群益94購02  ","0","134,000","-134,000",
="052184","台光電群益95購03","70,000","204,000","-134,000",
="050574","微星國票94購01  ","71,000","204,000","-133,000",
="051671","和鑫元大96購02  ","0","133,000","-133,000",
"4960  ","誠美材          ","8,000","140,000","-132,000",
="048795","復盛元大94購01  ","30,000","161,000","-131,000",
="050801","元金2X群益98購01","0","131,000","-131,000",
="052337","臺股指日盛95購02","49,000","180,000","-131,000",
="048680","智邦富邦93購02  ","0","130,000","-130,000",
="051327","元油2X永豐95購02","0","130,000","-130,000",
="052755","滬深2X群益9A購01","50,000","180,000","-130,000",
="053004","燿華永豐96購01  ","157,000","287,000","-130,000",
="048706","緯穎國票94購01  ","0","129,000","-129,000",
="051435","聯茂元富95購01  ","0","129,000","-129,000",
"2337  ","旺宏            ","1,000","130,000","-129,000",
="047104","和大元大93購02  ","25,000","153,000","-128,000",
="06030P","南亞科元富87售03","63,000","191,000","-128,000",
="050446","鴻海元大94購22  ","86,000","213,000","-127,000",
="050257","為升元大94購07  ","36,000","162,000","-126,000",
="050652","大立光凱基96購03","0","125,000","-125,000",
="052297","旭富國票96購01  ","109,000","234,000","-125,000",
="053001","力山永豐96購01  ","0","125,000","-125,000",
="048843","台郡凱基94購01  ","125,000","249,000","-124,000",
="050356","緯穎群益94購05  ","0","124,000","-124,000",
="052320","緯創元大95購05  ","70,000","194,000","-124,000",
"3035  ","智原            ","27,000","151,000","-124,000",
="047952","華通永豐93購03  ","12,000","134,000","-122,000",
="051854","鴻海麥證95購04  ","70,000","192,000","-122,000",
"3231  ","緯創            ","25,000","147,000","-122,000",
="06266P","台積電群益88售05","150,000","271,000","-121,000",
="048721","正文永豐94購01  ","0","120,000","-120,000",
="050057","國巨凱基94購05  ","391,000","511,000","-120,000",
="050223","聯茂元富94購02  ","50,000","170,000","-120,000",
="050649","華新科凱基96購01","0","120,000","-120,000",
="050868","智易永豐95購01  ","0","120,000","-120,000",
="051492","臻鼎凱基95購01  ","0","120,000","-120,000",
="051924","聯茂日盛95購01  ","1,125,000","1,245,000","-120,000",
="052279","旺宏凱基95購07  ","386,000","506,000","-120,000",
="052582","喬山台新96購01  ","0","120,000","-120,000",
="05923P","聯發科元富87售02","0","120,000","-120,000",
="052069","聯茂兆豐96購01  ","478,000","597,000","-119,000",
="052222","力山凱基95購02  ","0","119,000","-119,000",
="051043","瀚宇博永豐95購01","0","118,000","-118,000",
="051145","台積電凱基95購05","0","118,000","-118,000",
="06264P","國巨凱基88售10  ","80,000","198,000","-118,000",
="052730","華新科國泰98購01","1,000","118,000","-117,000",
="052739","國巨元大96購04  ","71,000","188,000","-117,000",
="052901","台達電國票97購01","50,000","167,000","-117,000",
="0055  ","元大MSCI金融    ","122,000","238,000","-116,000",
="049679","臺股指國票94購12","0","116,000","-116,000",
="051038","健策台新95購01  ","0","116,000","-116,000",
="051319","光磊國票96購02  ","59,000","174,000","-115,000",
="06817P","台積電永豐89售01","5,000","120,000","-115,000",
"2501  ","國建            ","93,000","208,000","-115,000",
="050085","國泰金元富94購01","0","114,000","-114,000",
="050433","華新科凱基94購11","706,000","820,000","-114,000",
="051940","康舒群益95購01  ","0","114,000","-114,000",
="052178","台郡元大96購03  ","560,000","673,000","-113,000",
="051934","緯穎國票96購01  ","48,000","159,000","-111,000",
="049751","牧德永豐95購01  ","1,000","111,000","-110,000",
="050043","GIS亞東94購01   ","70,000","180,000","-110,000",
="050562","瑞昱元富94購02  ","90,000","200,000","-110,000",
="051657","台郡元富98購01  ","0","110,000","-110,000",
="051688","大立光凱基97購02","0","110,000","-110,000",
="048726","儒鴻麥證95購01  ","348,000","457,000","-109,000",
="048866","滬深2X兆豐95購01","50,000","159,000","-109,000",
="052836","旺宏國泰98購01  ","0","109,000","-109,000",
="06535P","南亞科凱基89售01","89,000","198,000","-109,000",
="050842","旺宏國票97購01  ","0","108,000","-108,000",
="051986","燿華元大96購04  ","50,000","158,000","-108,000",
="052722","群創統一97購02  ","704,000","812,000","-108,000",
="06641P","臺股指元大89售04","85,000","193,000","-108,000",
="049069","元油2X凱基95購04","0","107,000","-107,000",
="050959","元金2X永豐95購02","90,000","197,000","-107,000",
="03166C","元牛38          ","56,000","162,000","-106,000",
="051246","美律元大96購01  ","0","106,000","-106,000",
="06343P","台積電國票89售01","3,000","109,000","-106,000",
="05920P","T50反1元富87售07","30,000","135,000","-105,000",
="049072","台積電凱基94購08","10,000","114,000","-104,000",
="049257","南亞科元大94購03","193,000","297,000","-104,000",
="051499","康控群益95購02  ","0","104,000","-104,000",
="050704","復盛凱基94購03  ","0","103,000","-103,000",
="050055","道瓊反凱基95購01","0","102,000","-102,000",
="051067","台積電國票96購03","200,000","302,000","-102,000",
="052428","嘉晶永豐95購01  ","0","101,000","-101,000",
="052955","國巨日盛96購01  ","0","101,000","-101,000",
="06802P","大立光永豐89售02","0","101,000","-101,000",
="047103","台苯元大93購01  ","99,000","199,000","-100,000",
="048876","牧德國票95購02  ","0","100,000","-100,000",
="049179","高鐵凱基94購01  ","0","100,000","-100,000",
="049493","可成元大94購05  ","0","100,000","-100,000",
="049944","日月光第一94購01","0","100,000","-100,000",
="050044","聯詠兆豐94購02  ","0","100,000","-100,000",
="050461","GIS元大95購04   ","0","100,000","-100,000",
="050830","嘉聯益凱基95購01","0","100,000","-100,000",
="052321","華擎元大95購01  ","0","100,000","-100,000",
="052462","上銀統一95購03  ","0","100,000","-100,000",
="052564","美食日盛96購01  ","0","100,000","-100,000",
="052936","華通兆豐98購01  ","0","100,000","-100,000",
="05979P","祥碩元大87售03  ","0","100,000","-100,000",
="06788P","S&P正2凱基89售05","0","100,000","-100,000",
"2392  ","正崴            ","94,000","194,000","-100,000",
="047951","元油反永豐94購01","99,000","198,000","-99,000",
="047957","鎧勝永豐93購01  ","0","99,000","-99,000",
="048065","群創統一93購04  ","0","99,000","-99,000",
="048762","寶齡凱基94購01  ","0","99,000","-99,000",
="048831","玉晶光凱基95購01","30,000","129,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049071","台達電凱基94購02","0","99,000","-99,000",
="049112","可成統一94購01  ","0","99,000","-99,000",
="049334","上銀統一94購01  ","0","99,000","-99,000",
="049381","欣興元大94購05  ","0","99,000","-99,000",
="049599","樺漢元大95購01  ","0","99,000","-99,000",
="049630","臺股指群益94購03","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049674","國巨元富94購02  ","0","99,000","-99,000",
="049834","康控凱基94購01  ","0","99,000","-99,000",
="049898","緯穎統一95購01  ","0","99,000","-99,000",
="050020","為升元大94購06  ","0","99,000","-99,000",
="050082","聯發科統一94購08","0","99,000","-99,000",
="050166","彩晶國泰95購01  ","0","99,000","-99,000",
="050254","大立光富邦96購02","0","99,000","-99,000",
="050353","華擎群益95購01  ","0","99,000","-99,000",
="050376","百和元大95購01  ","0","99,000","-99,000",
="050390","聯發科統一94購09","99,000","198,000","-99,000",
="050559","聯發科統一94購10","0","99,000","-99,000",
="050615","奇力新元大95購03","0","99,000","-99,000",
="050895","聯發科元大97購01","0","99,000","-99,000",
="051174","鴻海凱基95購14  ","0","99,000","-99,000",
="051212","國巨統一95購01  ","0","99,000","-99,000",
="051543","鈺齊國票96購01  ","81,000","180,000","-99,000",
="051565","玉晶光永昌96購01","0","99,000","-99,000",
="051571","南茂富邦95購01  ","0","99,000","-99,000",
="051616","鴻海凱基96購08  ","0","99,000","-99,000",
="051640","GIS國票96購03   ","0","99,000","-99,000",
="051826","智邦元大95購03  ","99,000","198,000","-99,000",
="052254","康友永豐95購03  ","0","99,000","-99,000",
="052314","鴻海元大96購11  ","0","99,000","-99,000",
="052338","道瓊反凱基97購02","0","99,000","-99,000",
="052618","群創國泰98購01  ","0","99,000","-99,000",
="052634","華邦電凱基96購01","60,000","159,000","-99,000",
="052847","漢唐統一99購01  ","0","99,000","-99,000",
="053068","智伸科群益96購01","0","99,000","-99,000",
="05495P","大立光統一95售07","0","99,000","-99,000",
="05710P","禾伸堂國票97售02","99,000","198,000","-99,000",
="06101P","宏達電元大88售03","0","99,000","-99,000",
="06493P","滬深2X元富88售05","0","99,000","-99,000",
="06524P","大立光元大89售05","0","99,000","-99,000",
="049213","滬深2X國票94購02","1,000","99,000","-98,000",
="051745","玉晶光國泰97購06","62,000","160,000","-98,000",
="050870","旭富永豐95購01  ","7,000","104,000","-97,000",
="051550","日電貿永豐95購01","7,000","104,000","-97,000",
="06055P","宏達電元大87售05","151,000","248,000","-97,000",
="048587","康控中信93購01  ","4,000","100,000","-96,000",
="048637","鴻海元大96購01  ","0","96,000","-96,000",
="048829","欣興凱基94購02  ","58,000","154,000","-96,000",
="052274","大立光群益95購03","0","96,000","-96,000",
="052834","彩晶群益96購01  ","3,000","99,000","-96,000",
="052934","中磊元大96購01  ","9,000","105,000","-96,000",
="048954","裕民康和94購01  ","84,000","179,000","-95,000",
="050062","聯發科凱基94購08","61,000","156,000","-95,000",
="050354","瀚宇博群益94購02","126,000","221,000","-95,000",
="050438","欣興凱基94購09  ","322,000","417,000","-95,000",
="06530P","臺股指元大8A售05","0","95,000","-95,000",
="06709P","南茂凱基8A售01  ","0","95,000","-95,000",
="051718","上証2X永豐95購01","40,000","134,000","-94,000",
="053099","正崴元富96購01  ","0","93,000","-93,000",
="06126P","大立光永豐87售05","7,000","100,000","-93,000",
="052431","茂林永豐95購03  ","0","92,000","-92,000",
="053096","康控統一96購01  ","0","92,000","-92,000",
="05646P","聯發科國票96售05","0","92,000","-92,000",
="05826P","聚陽中信87售02  ","77,000","169,000","-92,000",
="048016","啟碁國票94購01  ","0","91,000","-91,000",
="052748","群創元大9A購02  ","221,000","312,000","-91,000",
="047877","滬深2X中信95購07","0","90,000","-90,000",
="049226","元石油富邦95購01","0","90,000","-90,000",
="049730","滬深2X群益94購02","268,000","358,000","-90,000",
="050634","華新科群益96購01","0","90,000","-90,000",
="051257","光寶科國泰96購01","0","90,000","-90,000",
="051779","大立光群益95購02","0","90,000","-90,000",
="051975","美食凱基95購02  ","10,000","100,000","-90,000",
="052162","智伸科永豐95購01","0","90,000","-90,000",
="052565","上銀凱基96購01  ","0","90,000","-90,000",
="052942","聯發科中信97購04","0","90,000","-90,000",
="053121","上証2X凱基9C購01","0","90,000","-90,000",
"1102  ","亞泥            ","0","90,000","-90,000",
"2880  ","華南金          ","81,000","171,000","-90,000",
="049621","美食群益94購02  ","11,000","100,000","-89,000",
="050408","臻鼎台新94購02  ","0","89,000","-89,000",
="052064","臺股指國票95購11","0","89,000","-89,000",
="052444","友訊元大95購01  ","10,000","99,000","-89,000",
="052896","宏達電群益96購01","375,000","464,000","-89,000",
="06537P","聯發科凱基89售05","10,000","99,000","-89,000",
="052105","南亞科兆豐95購01","0","88,000","-88,000",
="052152","創意富邦98購01  ","34,000","122,000","-88,000",
="048167","旺宏永豐93購04  ","0","87,000","-87,000",
="051758","瑞昱元大95購01  ","13,000","100,000","-87,000",
="052900","大成鋼國票97購01","12,000","99,000","-87,000",
"3698  ","隆達            ","4,000","91,000","-87,000",
="050657","宏達電麥證94購01","45,000","131,000","-86,000",
="050889","健策富邦95購01  ","139,000","225,000","-86,000",
="047922","聯發科凱基94購01","5,000","90,000","-85,000",
="048327","緯穎國泰94購01  ","16,000","99,000","-83,000",
="06510P","聯發科元大89售03","16,000","99,000","-83,000",
="050079","元油2X統一94購06","33,000","115,000","-82,000",
="051292","牧德統一97購01  ","0","82,000","-82,000",
="051441","鴻海元大95購13  ","495,000","577,000","-82,000",
="05824P","嘉晶元富87售01  ","30,000","111,000","-81,000",
="047947","欣興統一93購04  ","0","80,000","-80,000",
="049244","亞光元富94購01  ","20,000","100,000","-80,000",
="049462","康友元富94購01  ","0","80,000","-80,000",
="050090","鈺齊康和94購01  ","0","80,000","-80,000",
="050221","TPK元富94購02   ","10,000","90,000","-80,000",
="050656","瑞儀凱基96購01  ","0","80,000","-80,000",
="050813","旺宏凱基96購01  ","0","80,000","-80,000",
="052203","T50反1中信99購03","0","80,000","-80,000",
="05559P","臺股指麥證96售01","0","80,000","-80,000",
"2327  ","國巨            ","10,000","90,000","-80,000",
="048501","GIS元大94購02   ","220,000","299,000","-79,000",
="050227","大立光中信96購01","0","79,000","-79,000",
="050361","T50反1元大94購07","0","79,000","-79,000",
="050897","嘉晶元大95購03  ","40,000","119,000","-79,000",
="049572","華固統一94購03  ","85,000","163,000","-78,000",
="052047","建準凱基96購01  ","12,000","90,000","-78,000",
="052949","智易國票97購02  ","21,000","99,000","-78,000",
="05798P","臺股指日盛87售01","2,000","80,000","-78,000",
="049428","力山國票94購02  ","180,000","257,000","-77,000",
="052596","群創群益98購05  ","50,000","127,000","-77,000",
="06253P","深100群益88售01 ","33,000","110,000","-77,000",
="051248","華固元大95購01  ","14,000","90,000","-76,000",
="052681","T50反1元大98購02","0","75,000","-75,000",
="048853","凌陽群益94購01  ","5,000","79,000","-74,000",
="050008","超眾永豐94購02  ","540,000","614,000","-74,000",
="051777","聯發科群益95購04","27,000","101,000","-74,000",
="052745","欣興元大96購04  ","220,000","294,000","-74,000",
="05883P","臺股指統一89售07","125,000","199,000","-74,000",
="048671","大立光永豐93購04","444,000","516,000","-72,000",
="050066","華固凱基94購01  ","350,000","422,000","-72,000",
="050579","聯發科國票95購04","0","72,000","-72,000",
="06202P","大立光富邦89售06","23,000","95,000","-72,000",
="06531P","臺股指元大8A售06","299,000","371,000","-72,000",
="049874","全新康和94購01  ","21,000","92,000","-71,000",
="050833","台郡凱基95購01  ","0","71,000","-71,000",
="06587P","嘉聯益凱基89售01","110,000","181,000","-71,000",
="047489","滬深2X統一93購02","0","70,000","-70,000",
="048614","欣興凱基93購05  ","30,000","100,000","-70,000",
="049143","智邦元大94購02  ","0","70,000","-70,000",
="049389","元石油中信97購02","0","70,000","-70,000",
="050106","台達電元大94購11","0","70,000","-70,000",
="050576","南亞科國票95購01","0","70,000","-70,000",
="050599","美食麥證94購01  ","40,000","110,000","-70,000",
="050861","鴻海永豐95購01  ","0","70,000","-70,000",
="05879P","台積電統一87售11","40,000","110,000","-70,000",
="06303P","臺股指富邦89售03","90,000","160,000","-70,000",
="06332P","義隆永豐88售02  ","0","70,000","-70,000",
="047955","南亞科永豐93購01","11,000","80,000","-69,000",
="048751","京鼎元富96購01  ","690,000","759,000","-69,000",
="050491","旺宏國泰96購01  ","40,000","109,000","-69,000",
="06516P","GIS國票89售02   ","5,000","74,000","-69,000",
="047973","華通兆豐94購01  ","0","68,000","-68,000",
="051348","國巨元大95購07  ","2,000","70,000","-68,000",
="051455","樺漢元大96購01  ","60,000","128,000","-68,000",
"2308  ","台達電          ","23,000","91,000","-68,000",
"2382  ","廣達            ","137,000","205,000","-68,000",
"5880  ","合庫金          ","37,000","105,000","-68,000",
="048212","美利達日盛93購01","3,000","70,000","-67,000",
="052669","群創群益98購06  ","0","67,000","-67,000",
="052710","玉晶光日盛96購01","35,000","102,000","-67,000",
="051727","S&P反1國票97購01","20,000","86,000","-66,000",
="06049P","亞光康和87售01  ","40,000","106,000","-66,000",
="06234P","臺股指中信8A售04","5,000","71,000","-66,000",
="049904","矽力元富94購01  ","120,000","185,000","-65,000",
="050705","南電凱基96購01  ","0","65,000","-65,000",
="052369","矽力國票96購02  ","20,000","85,000","-65,000",
="06064P","聯詠群益87售01  ","0","65,000","-65,000",
"1444  ","力麗            ","0","65,000","-65,000",
="049104","元油2X富邦97購02","154,000","218,000","-64,000",
"4938  ","和碩            ","50,000","114,000","-64,000",
="051135","建準永豐95購01  ","2,000","65,000","-63,000",
="03154C","元牛AE          ","2,000","64,000","-62,000",
="047871","健策永豐93購02  ","40,000","102,000","-62,000",
="050474","鴻海永豐94購05  ","495,000","556,000","-61,000",
="050753","百和統一94購01  ","0","61,000","-61,000",
"1301  ","台塑            ","123,000","184,000","-61,000",
"1402  ","遠東新          ","88,000","149,000","-61,000",
"2107  ","厚生            ","5,000","66,000","-61,000",
="047793","臺股指群益93購04","0","60,000","-60,000",
="049006","和鑫中信94購01  ","20,000","80,000","-60,000",
="049400","可成群益94購03  ","50,000","110,000","-60,000",
="049600","緯穎元大95購02  ","0","60,000","-60,000",
="049670","鈺齊國泰96購01  ","0","60,000","-60,000",
="049731","A50正2群益94購02","0","60,000","-60,000",
="049808","聯詠元大94購03  ","0","60,000","-60,000",
="049973","T50反1日盛9A購01","60,000","120,000","-60,000",
="050524","宏達電元大95購04","0","60,000","-60,000",
="050585","矽格國票94購01  ","40,000","100,000","-60,000",
="050600","瑞儀國泰95購01  ","148,000","208,000","-60,000",
="051624","智邦麥證95購02  ","0","60,000","-60,000",
="052467","嘉聯益統一96購01","10,000","70,000","-60,000",
="052525","聯詠元大95購06  ","284,000","344,000","-60,000",
="052542","友達元富98購01  ","0","60,000","-60,000",
="052931","麗豐元大97購01  ","0","60,000","-60,000",
="053010","鴻海統一96購11  ","0","60,000","-60,000",
="05562P","鴻海元大96售16  ","0","60,000","-60,000",
="050701","上緯控凱基94購04","40,000","99,000","-59,000",
="051695","元金2X中信98購01","40,000","99,000","-59,000",
="051868","貿聯凱基96購01  ","90,000","149,000","-59,000",
="052521","友達元大9B購01  ","99,000","158,000","-59,000",
="047959","南電永豐93購03  ","1,000","59,000","-58,000",
="06835P","臺股指日盛89售06","4,000","62,000","-58,000",
="047778","美利達元大93購01","0","57,000","-57,000",
="049331","元石油統一94購01","23,000","80,000","-57,000",
="049779","創意統一95購01  ","3,000","60,000","-57,000",
="06828P","臺股指兆豐89售03","0","57,000","-57,000",
="047207","晶技國泰94購01  ","0","56,000","-56,000",
="050678","美律統一94購04  ","830,000","886,000","-56,000",
="052579","亞泥元富96購01  ","0","56,000","-56,000",
="06156P","道瓊指元大87售01","4,000","60,000","-56,000",
"2454  ","聯發科          ","98,000","154,000","-56,000",
="048500","樺漢元大93購03  ","0","55,000","-55,000",
="049926","智易元大95購02  ","0","55,000","-55,000",
="05006P","華通元富95售01  ","179,000","234,000","-55,000",
="050641","上証反凱基96購01","0","55,000","-55,000",
="051087","國巨元大97購01  ","35,000","90,000","-55,000",
="051764","欣興元大95購07  ","313,000","368,000","-55,000",
="051893","瀚宇博元富95購01","99,000","154,000","-55,000",
="052210","華夏元大95購01  ","0","55,000","-55,000",
="052751","臺股指元大96購05","137,000","192,000","-55,000",
="052761","可成群益96購02  ","20,000","75,000","-55,000",
="053064","國巨群益96購04  ","180,000","235,000","-55,000",
="05678P","群創群益97售01  ","0","55,000","-55,000",
="06131P","寶滬深群益87售01","297,000","352,000","-55,000",
="06585P","國巨凱基89售04  ","0","55,000","-55,000",
="06649P","滬深2X國票89售04","0","55,000","-55,000",
="052868","緯創凱基96購03  ","25,000","79,000","-54,000",
="05830P","禾伸堂凱基87售01","0","54,000","-54,000",
"2313  ","華通            ","109,000","163,000","-54,000",
="049160","鴻海第一95購01  ","63,000","116,000","-53,000",
="052201","超眾統一96購01  ","99,000","152,000","-53,000",
"3005  ","神基            ","12,000","65,000","-53,000",
="050061","聯發科凱基94購07","0","52,000","-52,000",
="05443P","宏達電元大95售05","0","52,000","-52,000",
="049860","亞德客兆豐94購01","0","51,000","-51,000",
="052406","力成凱基95購03  ","162,000","213,000","-51,000",
="052509","鴻海凱基96購10  ","400,000","451,000","-51,000",
="052568","漢唐凱基96購02  ","133,000","184,000","-51,000",
="053011","鴻海統一98購01  ","0","51,000","-51,000",
="06114P","欣興群益88售02  ","71,000","122,000","-51,000",
"6192  ","巨路            ","0","51,000","-51,000",
="047758","康舒元富93購01  ","0","50,000","-50,000",
="048689","台光電群益94購01","50,000","100,000","-50,000",
="048694","緯穎群益94購01  ","0","50,000","-50,000",
="048974","日電貿元大94購01","10,000","60,000","-50,000",
="049186","寶成凱基94購01  ","0","50,000","-50,000",
="049496","和鑫元大95購01  ","50,000","100,000","-50,000",
="049655","臺股指凱基94購16","198,000","248,000","-50,000",
="049838","友達亞東94購01  ","70,000","120,000","-50,000",
="050207","百和群益95購01  ","0","50,000","-50,000",
="050293","強茂凱基94購01  ","5,000","55,000","-50,000",
="050346","康友元富94購03  ","0","50,000","-50,000",
="050514","聯電元大94購01  ","0","50,000","-50,000",
="050727","華新科國票94購09","0","50,000","-50,000",
="050859","訊芯康和95購01  ","45,000","95,000","-50,000",
="050893","鴻海元大96購03  ","0","50,000","-50,000",
="050907","臺股指元大95購14","3,000","53,000","-50,000",
="050919","台積電凱基95購03","0","50,000","-50,000",
="050988","廣達富邦95購01  ","0","50,000","-50,000",
="050998","訊連元大95購01  ","0","50,000","-50,000",
="051415","晶技國票96購01  ","0","50,000","-50,000",
="051505","台積電元富95購05","0","50,000","-50,000",
="051552","牧德永豐95購03  ","0","50,000","-50,000",
="051932","康控國票96購02  ","0","50,000","-50,000",
="051937","廣達群益95購01  ","43,000","93,000","-50,000",
="052335","新光金日盛95購02","0","50,000","-50,000",
="052346","訊芯凱基95購01  ","0","50,000","-50,000",
="052519","旺宏元大95購05  ","0","50,000","-50,000",
="052529","力成元大95購03  ","0","50,000","-50,000",
="052584","喬山永豐96購01  ","0","50,000","-50,000",
="052951","GIS國票97購02   ","5,000","55,000","-50,000",
="053069","同欣電群益98購01","0","50,000","-50,000",
