"101年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2392  ","正崴            ","73,000","120,000","-47,000",
="048195","聯發科元大93購23","4,000","50,000","-46,000",
="049087","晶相光凱基94購02","87,000","133,000","-46,000",
="050789","矽創國泰96購01  ","110,000","156,000","-46,000",
="06032P","聯發科元富87售04","0","46,000","-46,000",
"1477  ","聚陽            ","5,000","51,000","-46,000",
="048534","貿聯國票94購01  ","0","45,000","-45,000",
="051505","台積電元富95購05","0","45,000","-45,000",
="051748","超眾國泰96購01  ","0","45,000","-45,000",
="052332","美律亞東96購01  ","122,000","167,000","-45,000",
="052735","燿華富邦98購01  ","50,000","95,000","-45,000",
="06307P","台積電國票88售02","0","45,000","-45,000",
="048621","緯穎凱基93購03  ","307,000","351,000","-44,000",
="052059","臺股指凱基95購17","0","44,000","-44,000",
="06591P","遠東新群益89售01","6,000","50,000","-44,000",
="06726P","聯發科元大89售06","12,000","56,000","-44,000",
"2324  ","仁寶            ","124,000","168,000","-44,000",
="03062B","元熊30          ","0","43,000","-43,000",
="051768","臻鼎元大95購04  ","34,000","77,000","-43,000",
="052353","高鐵群益97購01  ","99,000","141,000","-42,000",
="052667","漢唐群益96購01  ","30,000","72,000","-42,000",
="06462P","達方元大88售01  ","5,000","47,000","-42,000",
"3576  ","聯合再生        ","18,000","60,000","-42,000",
="051938","旭富群益95購01  ","288,000","329,000","-41,000",
="052621","台郡富邦97購01  ","0","41,000","-41,000",
="052984","漢唐元大96購01  ","0","41,000","-41,000",
="053224","矽力凱基96購02  ","10,000","51,000","-41,000",
="05936P","聯發科元大87售08","31,000","72,000","-41,000",
="048721","正文永豐94購01  ","0","40,000","-40,000",
="048955","慧洋康和94購01  ","0","40,000","-40,000",
="049123","可成元富94購01  ","0","40,000","-40,000",
="049341","旺宏統一95購01  ","249,000","289,000","-40,000",
="049628","臺股指群益94購01","0","40,000","-40,000",
="049664","聯發科永豐94購03","0","40,000","-40,000",
="049751","牧德永豐95購01  ","0","40,000","-40,000",
="050371","台積電元大94購25","55,000","95,000","-40,000",
="050387","鴻海統一94購08  ","0","40,000","-40,000",
="050578","聯發科國票95購03","10,000","50,000","-40,000",
="051089","旺宏元大96購04  ","30,000","70,000","-40,000",
="051897","台光電國泰97購01","10,000","50,000","-40,000",
="052009","群創第一95購01  ","0","40,000","-40,000",
="052088","漢唐元大95購02  ","0","40,000","-40,000",
="052375","奇力新元大96購02","0","40,000","-40,000",
="052452","茂林元大95購03  ","35,000","75,000","-40,000",
="052731","宏達電國泰98購01","0","40,000","-40,000",
="05988P","為升凱基87售03  ","0","40,000","-40,000",
="06269P","大立光群益88售03","0","40,000","-40,000",
="06321P","臺股指統一88售04","0","40,000","-40,000",
="06414P","亞德客元富88售02","338,000","378,000","-40,000",
="06631P","大立光富邦8B售02","0","40,000","-40,000",
="06698P","為升凱基89售08  ","0","40,000","-40,000",
="06704P","宏達電凱基89售04","40,000","80,000","-40,000",
="06729P","大立光元大89售11","0","40,000","-40,000",
="06747P","聯發科富邦8B售02","0","40,000","-40,000",
="052700","奇鋐國票97購02  ","0","39,000","-39,000",
="053160","台表科元大96購03","10,000","49,000","-39,000",
="06718P","大立光永昌89售06","0","39,000","-39,000",
"1216  ","統一            ","12,000","51,000","-39,000",
="049560","香港反統一95購01","60,000","98,000","-38,000",
="049711","劍麟凱基94購01  ","127,000","165,000","-38,000",
="053198","亞德客日盛96購01","10,000","48,000","-38,000",
"2357  ","華碩            ","40,000","78,000","-38,000",
"2880  ","華南金          ","15,000","53,000","-38,000",
"6271  ","同欣電          ","20,000","58,000","-38,000",
="049383","健策元大95購01  ","190,000","227,000","-37,000",
="053281","茂林元大96購02  ","4,000","41,000","-37,000",
="06142P","大立光凱基87售17","47,000","84,000","-37,000",
="050887","台積電富邦95購05","783,000","819,000","-36,000",
="051410","京元電國票96購01","0","36,000","-36,000",
="052771","GIS群益96購01   ","75,000","111,000","-36,000",
="052893","聯電群益98購01  ","29,000","65,000","-36,000",
="052966","光磊群益96購01  ","0","36,000","-36,000",
="05968P","大立光永昌89售02","5,000","41,000","-36,000",
"1909  ","榮成            ","0","36,000","-36,000",
="048399","祥碩國票94購01  ","80,000","115,000","-35,000",
="051448","聯詠元大95購02  ","10,000","45,000","-35,000",
="051766","泰鼎元大95購02  ","20,000","55,000","-35,000",
="052974","瀚宇博群益96購01","7,000","42,000","-35,000",
="05753P","國巨元大87售04  ","0","35,000","-35,000",
="05883P","臺股指統一89售07","355,000","390,000","-35,000",
="05900P","南亞科日盛87售02","75,000","110,000","-35,000",
="06086P","聯發科永豐87售02","0","35,000","-35,000",
="06178P","大立光元大88售07","16,000","50,000","-34,000",
="049426","為升兆豐95購01  ","20,000","53,000","-33,000",
="050488","美食元富94購02  ","0","33,000","-33,000",
="050862","燿華永豐95購04  ","2,000","35,000","-33,000",
="051555","聯茂永豐95購01  ","20,000","53,000","-33,000",
="052082","臺股指元富95購04","5,000","38,000","-33,000",
="052469","宏碁亞東95購01  ","70,000","103,000","-33,000",
="052679","致伸富邦98購01  ","187,000","220,000","-33,000",
="053263","華邦電群益96購03","0","33,000","-33,000",
="03161C","元牛AH          ","8,000","40,000","-32,000",
="049792","元油2X元大94購08","118,000","150,000","-32,000",
="052800","國巨元大96購05  ","0","32,000","-32,000",
="05721P","全新群益98售02  ","169,000","201,000","-32,000",
="05886P","臺股指統一89售10","20,000","52,000","-32,000",
="06600P","美律康和89售01  ","205,000","237,000","-32,000",
="048598","瑞昱國票93購03  ","0","31,000","-31,000",
="048676","和鑫國泰94購02  ","0","31,000","-31,000",
="048717","鴻海永豐94購02  ","89,000","120,000","-31,000",
="049007","玉晶光中信96購01","0","31,000","-31,000",
="051090","光磊元大96購01  ","20,000","51,000","-31,000",
="052753","電子類元大96購02","0","31,000","-31,000",
="053091","同欣電元大96購01","0","31,000","-31,000",
="05675P","美律群益97售01  ","0","31,000","-31,000",
="06005P","健鼎元富87售02  ","0","31,000","-31,000",
="06400P","臺股指兆豐88售03","40,000","71,000","-31,000",
"3015  ","全漢            ","2,000","33,000","-31,000",
="047282","啟碁永豐93購01  ","10,000","40,000","-30,000",
="048144","華固統一93購01  ","0","30,000","-30,000",
="048268","長榮航中信95購01","50,000","80,000","-30,000",
="048571","美利達元大96購03","0","30,000","-30,000",
="048645","創意元大94購02  ","10,000","40,000","-30,000",
="049105","亞泥富邦94購01  ","0","30,000","-30,000",
="049446","為升統一94購01  ","0","30,000","-30,000",
="050217","健策永豐94購03  ","232,000","262,000","-30,000",
="050235","國巨凱基94購11  ","0","30,000","-30,000",
="050337","南電國泰95購01  ","0","30,000","-30,000",
="050580","強茂國票95購01  ","221,000","251,000","-30,000",
="050622","昇陽半元大94購05","0","30,000","-30,000",
="050635","昇陽半群益94購04","60,000","90,000","-30,000",
="050836","緯穎凱基95購01  ","0","30,000","-30,000",
="050970","康舒永豐95購01  ","10,000","40,000","-30,000",
="051303","奇鋐凱基95購01  ","0","30,000","-30,000",
="051457","寶成元大95購01  ","50,000","80,000","-30,000",
="051561","玉晶光國泰97購04","20,000","50,000","-30,000",
="051672","玉晶光元大96購03","10,000","40,000","-30,000",
="051760","奇力新元大95購04","0","30,000","-30,000",
="051886","道瓊反統一95購03","20,000","50,000","-30,000",
="052155","百和台新95購01  ","35,000","65,000","-30,000",
="052226","旺宏凱基95購06  ","0","30,000","-30,000",
="052233","台郡凱基96購01  ","0","30,000","-30,000",
="052345","矽力凱基95購01  ","24,000","54,000","-30,000",
="052525","聯詠元大95購06  ","1,404,000","1,434,000","-30,000",
="052600","力山元大97購01  ","0","30,000","-30,000",
="052677","景碩富邦97購01  ","0","30,000","-30,000",
="052685","技嘉元大96購01  ","0","30,000","-30,000",
="052967","智邦群益96購01  ","0","30,000","-30,000",
="053049","T50反1國票98購01","30,000","60,000","-30,000",
="053146","滬深2X元大96購08","0","30,000","-30,000",
="053298","SP黃豆凱基99購01","15,000","45,000","-30,000",
="05449P","臺股指元大95售26","0","30,000","-30,000",
="05557P","S&P500中信96售02","10,000","40,000","-30,000",
="05723P","華通永豐96售03  ","25,000","55,000","-30,000",
="05778P","力山群益87售01  ","99,000","129,000","-30,000",
="06003P","美律元富87售04  ","0","30,000","-30,000",
="06030P","南亞科元富87售03","318,000","348,000","-30,000",
="06256P","國巨群益88售02  ","0","30,000","-30,000",
="06386P","儒鴻元大88售01  ","0","30,000","-30,000",
="06891P","臺股指群益89售13","0","30,000","-30,000",
="06905P","台積電元大89售18","0","30,000","-30,000",
="06936P","GIS凱基89售04   ","60,000","90,000","-30,000",
"1473  ","台南            ","0","30,000","-30,000",
="03172C","華牛08          ","1,000","30,000","-29,000",
="051148","聯發科凱基95購06","110,000","139,000","-29,000",
="051560","玉晶光國泰97購03","1,000","30,000","-29,000",
="052131","台積電凱基96購01","249,000","278,000","-29,000",
="05954P","臺股指群益87售11","0","29,000","-29,000",
="06835P","臺股指日盛89售06","5,000","34,000","-29,000",
="047958","矽創永豐93購02  ","3,000","31,000","-28,000",
="048446","南亞科凱基93購07","7,000","35,000","-28,000",
="051339","智易永豐95購02  ","2,000","30,000","-28,000",
"1201  ","味全            ","4,000","32,000","-28,000",
"2103  ","台橡            ","8,000","36,000","-28,000",
"9943  ","好樂迪          ","0","28,000","-28,000",
="049052","台積電永豐94購02","80,000","107,000","-27,000",
="053053","京元電國票97購02","25,000","52,000","-27,000",
="03071B","元熊B1          ","0","26,000","-26,000",
="048270","T50反1富邦99購01","0","26,000","-26,000",
="048533","景碩國票94購01  ","240,000","266,000","-26,000",
="049816","緯穎元大94購07  ","54,000","80,000","-26,000",
="050736","台積電康和94購01","5,000","31,000","-26,000",
="050902","南電元大96購01  ","153,000","179,000","-26,000",
="050924","京元電凱基95購02","34,000","60,000","-26,000",
="052460","元油反統一95購01","0","26,000","-26,000",
="052681","T50反1元大98購02","0","26,000","-26,000",
="05849P","嘉聯益國票89售01","109,000","135,000","-26,000",
="047950","滬深2X永豐94購02","0","25,000","-25,000",
="048213","群創麥證93購02  ","15,000","40,000","-25,000",
="048301","元上證凱基93購01","0","25,000","-25,000",
="048470","神基永豐93購01  ","45,000","70,000","-25,000",
="048600","嘉澤國票94購01  ","25,000","50,000","-25,000",
="048637","鴻海元大96購01  ","0","25,000","-25,000",
="049255","旺宏元大97購02  ","100,000","125,000","-25,000",
="049752","上緯控永豐94購02","40,000","65,000","-25,000",
="050001","奇鋐永豐94購03  ","0","25,000","-25,000",
="050129","聯發科凱基94購11","0","25,000","-25,000",
="050569","英業達中信94購01","0","25,000","-25,000",
="050817","可成凱基95購01  ","0","25,000","-25,000",
="051442","正崴元大95購02  ","0","25,000","-25,000",
="051797","卜蜂永豐95購01  ","0","25,000","-25,000",
="052294","創意國票96購03  ","25,000","50,000","-25,000",
="052532","台積電國泰96購07","40,000","65,000","-25,000",
="052592","華通群益98購01  ","0","25,000","-25,000",
="053065","大立光群益96購01","0","25,000","-25,000",
="053289","臺股指元大96購17","0","25,000","-25,000",
="053323","群創群益98購07  ","0","25,000","-25,000",
="053351","A50正2兆豐97購01","0","25,000","-25,000",
="05652P","臻鼎群益96售01  ","0","25,000","-25,000",
="05898P","大立光永豐87售03","20,000","45,000","-25,000",
="06381P","臺股指群益88售13","0","25,000","-25,000",
="06433P","滬深2X元大88售13","30,000","55,000","-25,000",
="048258","國泰金統一93購01","0","24,000","-24,000",
="049998","奇力新永豐94購03","16,000","40,000","-24,000",
="050638","創意國票94購02  ","0","24,000","-24,000",
="050997","麗豐元大95購03  ","36,000","60,000","-24,000",
="052122","新光金國票96購01","10,000","34,000","-24,000",
="06366P","晶電元富88售03  ","49,000","73,000","-24,000",
="047921","南亞科凱基93購05","7,000","30,000","-23,000",
="050140","台郡第一94購01  ","17,000","40,000","-23,000",
="051446","中壽元大96購01  ","0","23,000","-23,000",
="052187","奇鋐群益95購03  ","44,000","67,000","-23,000",
="052298","易華電國票96購01","0","23,000","-23,000",
="052330","燿華亞東95購01  ","0","23,000","-23,000",
="05282P","可成元大95售09  ","0","23,000","-23,000",
="053089","貿聯元大97購02  ","0","23,000","-23,000",
"2331  ","精英            ","10,000","33,000","-23,000",
"2383  ","台光電          ","3,000","26,000","-23,000",
"6239  ","力成            ","43,000","66,000","-23,000",
="03146C","元牛36          ","0","22,000","-22,000",
="049557","南電元富94購02  ","15,000","37,000","-22,000",
="049690","義隆元大95購02  ","0","22,000","-22,000",
="049970","康控國票95購03  ","0","22,000","-22,000",
="051168","訊連元大95購02  ","0","22,000","-22,000",
="051483","玉晶光凱基96購02","6,000","28,000","-22,000",
="051647","華新科永豐95購02","0","22,000","-22,000",
="052038","國巨永昌96購01  ","0","22,000","-22,000",
="052547","光磊兆豐96購01  ","0","22,000","-22,000",
="053122","美律凱基98購01  ","0","22,000","-22,000",
="053339","友達國票97購02  ","0","22,000","-22,000",
"1337  ","再生-KY         ","0","22,000","-22,000",
="047998","美律元大93購06  ","39,000","60,000","-21,000",
="049428","力山國票94購02  ","35,000","56,000","-21,000",
="050882","華泰國泰96購01  ","0","21,000","-21,000",
="051208","GIS麥證95購01   ","10,000","31,000","-21,000",
="06332P","義隆永豐88售02  ","55,000","76,000","-21,000",
"2395  ","研華            ","0","21,000","-21,000",
="047163","義隆台新93購01  ","104,000","124,000","-20,000",
="047914","華新凱基93購03  ","0","20,000","-20,000",
="048065","群創統一93購04  ","0","20,000","-20,000",
="048126","TPK元大94購02   ","0","20,000","-20,000",
="048336","光磊元大93購02  ","0","20,000","-20,000",
="048519","緯穎凱基93購02  ","4,000","24,000","-20,000",
="048606","聯發科日盛93購02","0","20,000","-20,000",
="048642","聯發科元大94購02","0","20,000","-20,000",
="048668","奇力新永豐93購04","0","20,000","-20,000",
="048718","台光電永豐94購01","0","20,000","-20,000",
="048882","智原統一96購01  ","0","20,000","-20,000",
="048894","光罩國泰94購01  ","0","20,000","-20,000",
="048921","劍麟永豐94購01  ","0","20,000","-20,000",
="048963","川湖元大94購01  ","0","20,000","-20,000",
="049317","啟碁凱基94購02  ","0","20,000","-20,000",
="049503","矽創元大94購01  ","0","20,000","-20,000",
="049527","國巨中信95購01  ","30,000","50,000","-20,000",
="049551","電子類群益94購01","10,000","30,000","-20,000",
="049605","旺宏第一94購01  ","10,000","30,000","-20,000",
="049718","南亞科凱基94購04","0","20,000","-20,000",
="049798","台積電元大94購18","60,000","80,000","-20,000",
="049875","台積電永豐94購04","0","20,000","-20,000",
="049960","嘉聯益統一94購01","0","20,000","-20,000",
="050070","欣興凱基94購07  ","0","20,000","-20,000",
="050117","麗豐元大96購02  ","0","20,000","-20,000",
="050273","GIS元大94購04   ","35,000","55,000","-20,000",
="050394","大立光元富94購09","0","20,000","-20,000",
="050502","聯發科凱基94購21","0","20,000","-20,000",
="050514","聯電元大94購01  ","0","20,000","-20,000",
="050555","道瓊銀統一94購01","20,000","40,000","-20,000",
="050575","南亞科國票94購01","50,000","70,000","-20,000",
="050608","台達電元大94購12","0","20,000","-20,000",
="050727","華新科國票94購09","0","20,000","-20,000",
="050790","昇陽半國泰96購02","0","20,000","-20,000",
="050800","百和中信95購01  ","0","20,000","-20,000",
="050904","臺股指元大95購11","0","20,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="051058","景碩群益96購01  ","10,000","30,000","-20,000",
="051106","華通統一95購02  ","0","20,000","-20,000",
="051107","鴻海統一95購05  ","0","20,000","-20,000",
="051140","矽創永豐95購02  ","0","20,000","-20,000",
="051270","百和富邦95購01  ","0","20,000","-20,000",
="051565","玉晶光永昌96購01","0","20,000","-20,000",
="051616","鴻海凱基96購08  ","90,000","110,000","-20,000",
="051617","台積電凱基95購14","0","20,000","-20,000",
="051847","香港反中信99購01","0","20,000","-20,000",
="051900","臻鼎富邦95購01  ","0","20,000","-20,000",
="051941","樺漢群益95購02  ","79,000","99,000","-20,000",
="051969","世紀鋼永豐95購01","0","20,000","-20,000",
="051989","華固元大95購02  ","0","20,000","-20,000",
="052138","易華電凱基97購01","0","20,000","-20,000",
="052164","啟碁永豐95購01  ","31,000","51,000","-20,000",
="052167","亞泥元大96購01  ","911,000","931,000","-20,000",
="052284","日月光凱基96購01","0","20,000","-20,000",
="052368","力成國票96購01  ","0","20,000","-20,000",
="052415","台表科麥證95購02","0","20,000","-20,000",
="052510","聯發科凱基95購13","0","20,000","-20,000",
="052530","台郡元大96購04  ","0","20,000","-20,000",
="052595","奇力新群益96購01","0","20,000","-20,000",
="052682","上銀元大97購01  ","20,000","40,000","-20,000",
="052691","GIS元大96購01   ","0","20,000","-20,000",
="052746","泰碩元大97購01  ","0","20,000","-20,000",
="052794","群創兆豐97購01  ","0","20,000","-20,000",
="052939","富邦金兆豐96購01","0","20,000","-20,000",
="052958","T50反1凱基99購02","0","20,000","-20,000",
="053018","旺宏元富96購02  ","10,000","30,000","-20,000",
="053023","泰鼎國泰97購01  ","0","20,000","-20,000",
="053097","超眾統一96購03  ","10,000","30,000","-20,000",
="053101","創意元富96購03  ","0","20,000","-20,000",
="053190","聯發科統一99購01","0","20,000","-20,000",
="053201","美律日盛96購01  ","10,000","30,000","-20,000",
="053209","台積電凱基96購07","0","20,000","-20,000",
="053233","大立光永豐96購01","0","20,000","-20,000",
="053256","上銀富邦98購01  ","0","20,000","-20,000",
="053307","泰碩凱基97購01  ","0","20,000","-20,000",
="053329","元油反永豐97購01","0","20,000","-20,000",
="05702P","矽創凱基96售02  ","0","20,000","-20,000",
="05714P","群創統一97售03  ","280,000","300,000","-20,000",
="05718P","國巨元大96售09  ","1,000","21,000","-20,000",
="05724P","致茂永豐96售01  ","0","20,000","-20,000",
="05744P","台表科元大96售04","0","20,000","-20,000",
="05785P","台灣50國泰87售02","0","20,000","-20,000",
="05790P","宏達電元富87售02","0","20,000","-20,000",
="05803P","台達電國票88售01","0","20,000","-20,000",
="05978P","麗豐元大87售02  ","10,000","30,000","-20,000",
="06156P","道瓊指元大87售01","10,000","30,000","-20,000",
="06175P","大同群益88售01  ","20,000","40,000","-20,000",
="06274P","瑞昱元大88售01  ","0","20,000","-20,000",
="06357P","台泥群益88售01  ","0","20,000","-20,000",
="06384P","電子類群益88售02","0","20,000","-20,000",
="06451P","臺股指永豐88售01","0","20,000","-20,000",
="06598P","可成統一89售02  ","0","20,000","-20,000",
="06885P","聯詠永豐89售01  ","20,000","40,000","-20,000",
="047959","南電永豐93購03  ","1,000","20,000","-19,000",
="049382","牧德元大94購04  ","0","19,000","-19,000",
="051857","喬山凱基95購01  ","39,000","58,000","-19,000",
="05757P","智原元大88售01  ","10,000","29,000","-19,000",
="05848P","嘉澤國票89售02  ","16,000","35,000","-19,000",
="06033P","大立光元富87售05","0","19,000","-19,000",
"3305  ","昇貿            ","2,000","21,000","-19,000",
="048236","A50正2國票97購02","0","18,000","-18,000",
="048480","FB上証中信94購01","2,000","20,000","-18,000",
="049531","聯詠台新94購01  ","0","18,000","-18,000",
="049710","大成鋼凱基94購03","62,000","80,000","-18,000",
="050912","正崴中信95購02  ","2,000","20,000","-18,000",
="050958","日月光台新95購01","2,000","20,000","-18,000",
="052906","緯創國票97購01  ","0","18,000","-18,000",
="05842P","美律國票89售01  ","0","18,000","-18,000",
="06854P","大立光元大89售23","1,000","19,000","-18,000",
"2430  ","燦坤            ","2,000","20,000","-18,000",
"2607  ","榮運            ","6,000","24,000","-18,000",
"6168  ","宏齊            ","2,000","20,000","-18,000",
="048329","台積電永昌93購07","15,000","32,000","-17,000",
="051524","貿聯凱基95購02  ","0","17,000","-17,000",
="051914","健策元大96購06  ","3,000","20,000","-17,000",
="052253","康控永豐95購04  ","1,000","18,000","-17,000",
="052395","上証2X凱基97購01","8,000","25,000","-17,000",
="052531","台積電國泰96購06","83,000","100,000","-17,000",
="05684P","臺股指元大96售09","0","17,000","-17,000",
="06327P","臺股指康和89售05","3,000","20,000","-17,000",
="06424P","滬深2X群益88售05","40,000","57,000","-17,000",
="0059  ","富邦金融        ","4,000","20,000","-16,000",
="048616","智伸科凱基93購07","149,000","165,000","-16,000",
="049059","超眾永豐94購01  ","97,000","113,000","-16,000",
="050732","台虹國票94購01  ","0","16,000","-16,000",
="051264","道瓊反富邦97購01","384,000","400,000","-16,000",
="052043","瑞昱日盛95購01  ","7,000","23,000","-16,000",
="052786","S&P500中信96購01","0","16,000","-16,000",
="053072","國巨台新97購01  ","10,000","26,000","-16,000",
="053116","華新科中信96購01","0","16,000","-16,000",
="053125","宏達電凱基96購01","0","16,000","-16,000",
="06116P","道瓊指凱基88售02","10,000","26,000","-16,000",
="03067B","元熊AE          ","0","15,000","-15,000",
="047848","可成統一93購01  ","5,000","20,000","-15,000",
="048088","台積電凱基93購23","0","15,000","-15,000",
="049464","燿華台新95購01  ","116,000","131,000","-15,000",
="049490","京元電元大95購02","0","15,000","-15,000",
="050393","樺漢統一94購01  ","0","15,000","-15,000",
="050568","為升中信97購01  ","20,000","35,000","-15,000",
="050756","京元電元富94購03","10,000","25,000","-15,000",
="051127","同欣電群益95購01","0","15,000","-15,000",
="051163","鴻海元大95購04  ","25,000","40,000","-15,000",
="051174","鴻海凱基95購14  ","50,000","65,000","-15,000",
="051492","臻鼎凱基95購01  ","20,000","35,000","-15,000",
="051665","台積電元大96購07","10,000","25,000","-15,000",
="052393","康友群益95購05  ","0","15,000","-15,000",
="052890","FB上証群益9B購01","8,000","23,000","-15,000",
="052908","大成鋼統一96購01","0","15,000","-15,000",
="053005","微星永豐96購01  ","6,000","21,000","-15,000",
="053057","聯電國泰97購02  ","0","15,000","-15,000",
="053120","復盛中信9A購01  ","40,000","55,000","-15,000",
="053229","南電台新97購01  ","0","15,000","-15,000",
="053353","玉晶光兆豐97購03","0","15,000","-15,000",
="05822P","美律元富87售02  ","998,000","1,013,000","-15,000",
="05835P","光磊群益87售01  ","9,000","24,000","-15,000",
="05905P","台達電元大87售02","10,000","25,000","-15,000",
="06015P","義隆元大88售01  ","945,000","960,000","-15,000",
="06170P","臻鼎元大88售01  ","0","15,000","-15,000",
="06310P","華新科國票88售08","10,000","25,000","-15,000",
="06317P","臺股指凱基89售01","0","15,000","-15,000",
="06352P","華新科兆豐89售03","0","15,000","-15,000",
="06404P","臺股指永昌88售04","0","15,000","-15,000",
="06405P","聯發科富邦8A售01","0","15,000","-15,000",
="06771P","華通永豐89售01  ","0","15,000","-15,000",
"5907  ","大洋-KY         ","58,000","73,000","-15,000",
="048094","大立光凱基93購31","0","14,000","-14,000",
="048889","牧德元富94購03  ","0","14,000","-14,000",
="049006","和鑫中信94購01  ","21,000","35,000","-14,000",
="049578","台達電元大94購09","6,000","20,000","-14,000",
="049738","神基群益94購01  ","125,000","139,000","-14,000",
"1319  ","東陽            ","13,000","27,000","-14,000",
"1605  ","華新            ","191,000","205,000","-14,000",
="049138","台積電元大94購05","243,000","256,000","-13,000",
="050061","聯發科凱基94購07","0","13,000","-13,000",
="050092","鴻海永豐94購04  ","0","13,000","-13,000",
="051048","臺指反群益96購01","0","13,000","-13,000",
="051329","智邦永豐95購01  ","120,000","133,000","-13,000",
="051645","光寶科永豐95購01","0","13,000","-13,000",
="052686","華新科元大96購03","4,000","17,000","-13,000",
="053260","喬山群益96購01  ","0","13,000","-13,000",
="053271","喬山元大97購01  ","17,000","30,000","-13,000",
="05610P","國巨群益98售01  ","0","13,000","-13,000",
="05840P","GIS元大87售05   ","0","13,000","-13,000",
="051455","樺漢元大96購01  ","98,000","110,000","-12,000",
="051575","國巨元大96購03  ","0","12,000","-12,000",
="051750","華通富邦96購01  ","4,000","16,000","-12,000",
="051776","上証2X群益99購01","88,000","100,000","-12,000",
="052521","友達元大9B購01  ","68,000","80,000","-12,000",
="05750P","鴻海國泰87售02  ","4,000","16,000","-12,000",
="06074P","瑞昱永豐87售02  ","12,000","24,000","-12,000",
="06173P","臺股指中信8A售03","4,000","16,000","-12,000",
="06634P","儒鴻元大89售02  ","6,000","18,000","-12,000",
="06640P","智易元大8C售01  ","35,000","47,000","-12,000",
"2722  ","夏都            ","0","12,000","-12,000",
="049191","元油2X永豐95購01","0","11,000","-11,000",
="050012","台積電國泰95購03","25,000","36,000","-11,000",
="050693","鴻海凱基96購05  ","0","11,000","-11,000",
="051884","樺漢永豐95購01  ","2,000","13,000","-11,000",
="051956","滬深2X台新96購01","0","11,000","-11,000",
="052331","漢唐亞東97購01  ","0","11,000","-11,000",
="052744","聯詠元大97購01  ","4,000","15,000","-11,000",
="06002P","瑞昱元富87售02  ","28,000","39,000","-11,000",
="06037P","禾伸堂凱基87售07","0","11,000","-11,000",
="06335P","聯發科群益89售01","0","11,000","-11,000",
="06441P","台灣50富邦88售01","59,000","70,000","-11,000",
"3045  ","台灣大          ","32,000","43,000","-11,000",
="03156C","凱牛21          ","0","10,000","-10,000",
="045711","亞德客凱基92購02","0","10,000","-10,000",
="047784","元油反富邦94購03","0","10,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048067","台光電元富93購01","0","10,000","-10,000",
="048176","美利達國泰94購01","0","10,000","-10,000",
="048227","亞光凱基93購05  ","0","10,000","-10,000",
="048280","康普永豐93購01  ","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048381","T50反1國票94購03","0","10,000","-10,000",
="048569","台虹元大93購03  ","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048672","日電貿永豐93購02","0","10,000","-10,000",
="048748","國巨元富96購01  ","0","10,000","-10,000",
="048872","玉晶光國票94購02","10,000","20,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="049004","聯發科中信96購01","0","10,000","-10,000",
="049053","可成永豐94購01  ","10,000","20,000","-10,000",
="049070","力山凱基94購02  ","0","10,000","-10,000",
="049211","昇陽半群益94購03","0","10,000","-10,000",
="049288","聯茂兆豐95購02  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049433","健策國票95購03  ","0","10,000","-10,000",
="049524","可成兆豐95購02  ","1,000","11,000","-10,000",
="049556","智易元富94購01  ","0","10,000","-10,000",
="049722","易華電凱基94購03","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049876","智邦永豐94購01  ","0","10,000","-10,000",
="049913","微星元大94購01  ","0","10,000","-10,000",
="049946","智邦兆豐95購01  ","0","10,000","-10,000",
="049961","GIS統一94購01   ","0","10,000","-10,000",
="049988","貿聯凱基94購02  ","10,000","20,000","-10,000",
="049993","奇力新台新94購02","0","10,000","-10,000",
="050038","金融類元大94購04","40,000","50,000","-10,000",
="050076","百和凱基94購02  ","0","10,000","-10,000",
="050122","臺指反凱基96購01","0","10,000","-10,000",
="050370","台積電元大94購24","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050441","和碩凱基94購01  ","0","10,000","-10,000",
="050516","華通元大95購05  ","0","10,000","-10,000",
="050525","嘉晶元大95購02  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050543","聯發科凱基95購01","0","10,000","-10,000",
="050565","矽格元富94購01  ","0","10,000","-10,000",
="050694","國巨凱基96購03  ","99,000","109,000","-10,000",
="050814","微星凱基95購01  ","0","10,000","-10,000",
="051035","百和兆豐95購01  ","0","10,000","-10,000",
="051073","同欣電國票96購01","0","10,000","-10,000",
="051154","國巨國泰96購03  ","0","10,000","-10,000",
="051186","創意永豐95購01  ","10,000","20,000","-10,000",
="051192","緯創兆豐96購01  ","0","10,000","-10,000",
="051205","華新科麥證95購02","721,000","731,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051238","中環元大96購01  ","0","10,000","-10,000",
