"101年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053219","祥碩凱基96購01  ","0","310,000","-310,000",
="06057P","聯詠元大87售03  ","228,000","536,000","-308,000",
="049493","可成元大94購05  ","0","307,000","-307,000",
="051431","群創元富99購02  ","69,000","373,000","-304,000",
="049823","為升凱基94購04  ","50,000","353,000","-303,000",
="051257","光寶科國泰96購01","0","302,000","-302,000",
="05651P","大立光元大97售02","0","302,000","-302,000",
="050892","聯電元大96購02  ","0","300,000","-300,000",
="051582","聯發科元大97購02","79,000","379,000","-300,000",
="049428","力山國票94購02  ","30,000","329,000","-299,000",
="052568","漢唐凱基96購02  ","10,000","308,000","-298,000",
="06001P","廣宇元富87售02  ","0","298,000","-298,000",
="050250","台郡凱基94購03  ","0","297,000","-297,000",
="052135","聯發科凱基9B購01","496,000","793,000","-297,000",
="06284P","臺股指中信89售05","0","297,000","-297,000",
="051519","國泰金凱基95購02","6,000","300,000","-294,000",
="050378","上証2X群益98購02","0","293,000","-293,000",
="052721","友達統一96購01  ","208,000","501,000","-293,000",
="052162","智伸科永豐95購01","0","291,000","-291,000",
="050286","為升凱基94購05  ","0","290,000","-290,000",
="052872","智易凱基96購01  ","0","290,000","-290,000",
="06117P","聯發科凱基87售05","1,614,000","1,901,000","-287,000",
="047041","貿聯群益93購02  ","99,000","384,000","-285,000",
="05282P","可成元大95售09  ","22,000","305,000","-283,000",
="05680P","聯發科元大96售12","0","283,000","-283,000",
="051671","和鑫元大96購02  ","0","280,000","-280,000",
="06286P","道瓊指群益88售01","1,266,000","1,545,000","-279,000",
="051757","佳世達元大95購02","75,000","353,000","-278,000",
="046118","高鐵元大92購01  ","20,000","297,000","-277,000",
="06438P","臺股指元大88售11","0","276,000","-276,000",
="052033","臺股指群益95購06","199,000","471,000","-272,000",
="049572","華固統一94購03  ","109,000","380,000","-271,000",
"2823  ","中壽            ","634,000","904,000","-270,000",
="051213","華新科統一95購01","0","269,000","-269,000",
"2889  ","國票金          ","33,000","300,000","-267,000",
="048568","緯穎元大93購06  ","1,000","264,000","-263,000",
="051440","鴻海元大95購12  ","0","260,000","-260,000",
="05389P","宏達電中信8C售01","0","259,000","-259,000",
="048936","玉晶光永豐94購05","90,000","348,000","-258,000",
="051885","易華電永豐95購02","0","258,000","-258,000",
="050043","GIS亞東94購01   ","30,000","284,000","-254,000",
="050679","上証2X元富97購02","0","254,000","-254,000",
="06754P","欣興凱基89售09  ","5,000","258,000","-253,000",
="051878","鴻海台新96購01  ","10,000","262,000","-252,000",
="048844","訊芯凱基94購02  ","60,000","311,000","-251,000",
="050837","力山國票95購01  ","120,000","371,000","-251,000",
="049928","祥碩元大94購02  ","0","250,000","-250,000",
="051203","微星麥證95購01  ","20,000","270,000","-250,000",
="05638P","國巨統一96售04  ","0","250,000","-250,000",
="048794","易華電元大97購01","933,000","1,178,000","-245,000",
="050838","為升國票96購01  ","325,000","570,000","-245,000",
"1314  ","中石化          ","163,000","408,000","-245,000",
"2884  ","玉山金          ","201,000","440,000","-239,000",
="050512","台泥元大94購01  ","0","238,000","-238,000",
="053227","晶技台新96購01  ","0","238,000","-238,000",
="049896","聯發科統一94購06","0","237,000","-237,000",
="051872","矽力凱基96購01  ","487,000","720,000","-233,000",
="050335","正崴國泰96購01  ","85,000","314,000","-229,000",
="06565P","可成兆豐89售02  ","20,000","249,000","-229,000",
"3022  ","威強電          ","131,000","360,000","-229,000",
="051769","矽力元大95購01  ","40,000","268,000","-228,000",
="050968","超眾永豐95購01  ","262,000","489,000","-227,000",
="05923P","聯發科元富87售02","51,000","278,000","-227,000",
="051913","緯創元大96購01  ","782,000","1,007,000","-225,000",
="050002","智原永豐94購02  ","0","223,000","-223,000",
="052807","貿聯元大98購01  ","218,000","441,000","-223,000",
="053086","宏達電元大97購01","104,000","327,000","-223,000",
="06894P","金融類群益89售02","0","223,000","-223,000",
"2609  ","陽明            ","0","222,000","-222,000",
="051744","嘉聯益國票97購01","157,000","377,000","-220,000",
="050504","全新凱基94購03  ","0","218,000","-218,000",
="050625","康控第一94購01  ","99,000","317,000","-218,000",
="053002","鴻海永豐96購01  ","30,000","248,000","-218,000",
="05420P","大立光國泰97售03","99,000","317,000","-218,000",
="051109","美律統一95購02  ","0","215,000","-215,000",
="053138","華邦電富邦96購01","99,000","314,000","-215,000",
="050458","台郡元大94購03  ","0","214,000","-214,000",
="053033","智易兆豐97購01  ","10,000","223,000","-213,000",
="052964","台表科凱基96購03","10,000","222,000","-212,000",
="050730","復盛國票94購01  ","0","210,000","-210,000",
="06623P","華新科凱基89售03","210,000","420,000","-210,000",
="051439","川湖元大95購01  ","0","209,000","-209,000",
="050653","聯鈞凱基96購01  ","0","208,000","-208,000",
="051943","台積電麥證95購03","0","208,000","-208,000",
="052200","台光電統一95購02","80,000","288,000","-208,000",
="06202P","大立光富邦89售06","124,000","331,000","-207,000",
="051205","華新科麥證95購02","1,290,000","1,496,000","-206,000",
="048637","鴻海元大96購01  ","6,000","210,000","-204,000",
="051086","鴻海元大96購04  ","1,000","205,000","-204,000",
="051574","鴻海元大96購06  ","5,000","208,000","-203,000",
="05894P","超眾群益87售02  ","682,000","885,000","-203,000",
="050057","國巨凱基94購05  ","764,000","966,000","-202,000",
="051399","玉晶光台新96購01","31,000","232,000","-201,000",
="051717","祥碩康和95購01  ","2,000","203,000","-201,000",
="050599","美食麥證94購01  ","0","200,000","-200,000",
="050600","瑞儀國泰95購01  ","8,000","208,000","-200,000",
="051716","康控康和95購01  ","75,000","275,000","-200,000",
="05491P","茂林元大95售04  ","0","200,000","-200,000",
="050562","瑞昱元富94購02  ","288,000","487,000","-199,000",
="050789","矽創國泰96購01  ","637,000","836,000","-199,000",
="051231","健策群益97購01  ","10,000","209,000","-199,000",
="051940","康舒群益95購01  ","99,000","298,000","-199,000",
="053199","旺宏日盛96購01  ","0","199,000","-199,000",
="06399P","臺股指兆豐88售02","167,000","366,000","-199,000",
="048291","台積電群益93購09","0","198,000","-198,000",
="048416","台達電統一93購02","0","198,000","-198,000",
="048749","京元電元富94購02","0","198,000","-198,000",
="048753","智伸科元富94購01","0","198,000","-198,000",
="048908","慧洋富邦95購01  ","0","198,000","-198,000",
="049532","同欣電台新94購01","0","198,000","-198,000",
="049992","國巨台新94購02  ","0","198,000","-198,000",
="050085","國泰金元富94購01","0","198,000","-198,000",
="050344","鴻海元富96購01  ","0","198,000","-198,000",
="050469","聯電台新94購01  ","0","198,000","-198,000",
="051984","台塑元大95購01  ","0","198,000","-198,000",
="052266","義隆亞東95購02  ","0","198,000","-198,000",
="06543P","台勝科統一89售03","0","198,000","-198,000",
="06619P","台積電凱基89售05","0","198,000","-198,000",
="06831P","臺股指日盛89售02","0","198,000","-198,000",
="05626P","景碩國票97售03  ","0","196,000","-196,000",
="051371","超眾富邦95購01  ","3,000","198,000","-195,000",
="049862","南亞科兆豐94購01","4,000","198,000","-194,000",
="052537","力成富邦95購01  ","4,000","198,000","-194,000",
="050481","泰鼎國票96購01  ","5,000","198,000","-193,000",
="049331","元石油統一94購01","0","190,000","-190,000",
="050907","臺股指元大95購14","10,000","200,000","-190,000",
="051740","可成國票96購04  ","1,671,000","1,861,000","-190,000",
="06337P","智易群益88售06  ","0","190,000","-190,000",
="051329","智邦永豐95購01  ","60,000","249,000","-189,000",
="052338","道瓊反凱基97購02","135,000","324,000","-189,000",
="051269","康友富邦97購01  ","307,000","495,000","-188,000",
="06208P","大立光統一89售04","55,000","243,000","-188,000",
="049072","台積電凱基94購08","103,000","290,000","-187,000",
="06275P","友達元大88售01  ","11,000","198,000","-187,000",
="051680","國泰金第一95購01","13,000","198,000","-185,000",
="052130","國巨凱基9B購01  ","10,000","194,000","-184,000",
="048647","正文元大93購01  ","138,000","320,000","-182,000",
="049897","華新科統一94購07","0","180,000","-180,000",
="06550P","大立光中信89售04","67,000","247,000","-180,000",
="05665P","台積電凱基96售08","0","179,000","-179,000",
="05889P","宏達電元富87售04","190,000","369,000","-179,000",
="06625P","欣興凱基89售05  ","115,000","294,000","-179,000",
"2376  ","技嘉            ","59,000","237,000","-178,000",
="052587","景碩永豐97購01  ","0","177,000","-177,000",
="048606","聯發科日盛93購02","0","176,000","-176,000",
="050433","華新科凱基94購11","754,000","930,000","-176,000",
="051969","世紀鋼永豐95購01","2,000","178,000","-176,000",
="053055","聯詠國票97購01  ","0","175,000","-175,000",
="049624","嘉澤群益94購01  ","0","173,000","-173,000",
="06149P","聚陽永豐87售02  ","0","173,000","-173,000",
="052166","元油反元大95購01","98,000","270,000","-172,000",
="052437","聯發科富邦99購02","0","172,000","-172,000",
="048614","欣興凱基93購05  ","108,000","279,000","-171,000",
="052917","大立光富邦99購02","40,000","209,000","-169,000",
="06621P","台積電凱基8A售13","0","169,000","-169,000",
"3035  ","智原            ","90,000","259,000","-169,000",
="048963","川湖元大94購01  ","30,000","198,000","-168,000",
="052608","欣興元大97購01  ","234,000","402,000","-168,000",
="06433P","滬深2X元大88售13","2,000","169,000","-167,000",
="048487","華邦電富邦93購02","0","165,000","-165,000",
="050578","聯發科國票95購03","24,000","189,000","-165,000",
="049393","世紀鋼第一94購01","0","164,000","-164,000",
="050354","瀚宇博群益94購02","150,000","314,000","-164,000",
="051950","旺宏元富95購02  ","0","164,000","-164,000",
="050353","華擎群益95購01  ","0","162,000","-162,000",
="051823","矽力元富95購02  ","0","162,000","-162,000",
="052915","創意元富96購01  ","10,000","171,000","-161,000",
="048854","凌陽群益94購02  ","0","160,000","-160,000",
="05740P","宏達電元富96售01","0","159,000","-159,000",
="05769P","美律元大87售05  ","100,000","259,000","-159,000",
="049752","上緯控永豐94購02","0","157,000","-157,000",
="053117","大立光中信9A購02","198,000","355,000","-157,000",
="06131P","寶滬深群益87售01","200,000","356,000","-156,000",
="049882","康控永豐94購01  ","80,000","235,000","-155,000",
="052074","鴻海元富95購10  ","0","154,000","-154,000",
="050830","嘉聯益凱基95購01","0","152,000","-152,000",
="050474","鴻海永豐94購05  ","0","151,000","-151,000",
="049709","力山凱基94購04  ","0","150,000","-150,000",
="050759","貿聯元富94購02  ","0","150,000","-150,000",
="052053","泰鼎凱基96購01  ","22,000","172,000","-150,000",
="06706P","禾伸堂凱基89售02","90,000","240,000","-150,000",
="06865P","臺股指永昌89售03","0","150,000","-150,000",
="052360","FB上証國票96購01","0","149,000","-149,000",
="052498","台積電永豐95購06","5,000","153,000","-148,000",
"3443  ","創意            ","5,000","153,000","-148,000",
="049822","大成鋼凱基94購04","0","147,000","-147,000",
="051937","廣達群益95購01  ","75,000","222,000","-147,000",
="050801","元金2X群益98購01","459,000","605,000","-146,000",
="06566P","瑞昱兆豐89售02  ","3,000","149,000","-146,000",
="06650P","滬深2X國票89售05","0","145,000","-145,000",
="06239P","大立光兆豐89售04","2,000","144,000","-142,000",
="052860","旺宏凱基96購03  ","30,000","170,000","-140,000",
="050311","上銀兆豐95購01  ","0","139,000","-139,000",
="052432","康友永豐95購04  ","0","139,000","-139,000",
="052992","冠德台新96購01  ","0","139,000","-139,000",
="049729","日月光中信94購01","119,000","257,000","-138,000",
="052399","台光電凱基95購03","209,000","347,000","-138,000",
="053126","健策凱基97購02  ","1,585,000","1,723,000","-138,000",
="051488","健策凱基96購04  ","517,000","654,000","-137,000",
="050132","日電貿凱基94購02","174,000","310,000","-136,000",
"2610  ","華航            ","18,000","153,131","-135,131",
="03154C","元牛AE          ","25,000","160,000","-135,000",
="052049","緯創凱基97購01  ","187,000","322,000","-135,000",
="052892","大成鋼群益96購01","0","135,000","-135,000",
="05845P","華新科國票88售02","0","135,000","-135,000",
="051115","華通麥證96購01  ","201,000","335,000","-134,000",
="048649","瀚宇博元大93購05","454,000","585,000","-131,000",
"3514  ","昱晶            ","322,000","453,000","-131,000",
="049341","旺宏統一95購01  ","0","130,000","-130,000",
="050227","大立光中信96購01","0","130,000","-130,000",
="051610","GIS群益95購02   ","90,000","220,000","-130,000",
="051874","志超凱基95購01  ","0","130,000","-130,000",
="05795P","台表科元富87售02","40,000","170,000","-130,000",
="050480","健策國票95購04  ","119,000","248,000","-129,000",
="052037","全新國泰96購02  ","18,000","147,000","-129,000",
="06441P","台灣50富邦88售01","0","129,000","-129,000",
="06851P","華新科元大89售24","0","129,000","-129,000",
="053000","臺股指康和96購02","0","128,000","-128,000",
="050756","京元電元富94購03","23,000","150,000","-127,000",
="051987","廣達元大95購01  ","0","127,000","-127,000",
="05499P","聯詠元富95售02  ","25,000","152,000","-127,000",
="06473P","中纖元富88售01  ","0","127,000","-127,000",
="06742P","大立光群益89售08","0","127,000","-127,000",
="047026","大毅元大93購02  ","65,000","191,000","-126,000",
="048734","美利達麥證94購01","193,000","319,000","-126,000",
="050866","景碩永豐95購01  ","0","126,000","-126,000",
="050379","易華電群益96購01","0","125,000","-125,000",
="06142P","大立光凱基87售17","45,000","170,000","-125,000",
="050058","國巨凱基94購06  ","20,000","142,000","-122,000",
="051896","柏文元富95購01  ","10,000","131,000","-121,000",
="049562","和大統一94購01  ","0","120,000","-120,000",
="050395","大立光元富94購10","0","120,000","-120,000",
="051864","聯發科凱基96購03","0","120,000","-120,000",
="051995","矽力元大95購03  ","225,000","345,000","-120,000",
="052237","嘉澤國票96購02  ","22,000","142,000","-120,000",
="049932","GIS元大94購03   ","0","119,000","-119,000",
="051608","新日興群益96購01","599,000","718,000","-119,000",
="05755P","大立光元大87售19","15,000","134,000","-119,000",
="06582P","高鐵中信89售01  ","41,000","160,000","-119,000",
="06762P","大立光統一89售11","178,000","297,000","-119,000",
="049653","緯穎凱基94購03  ","65,000","182,000","-117,000",
="050803","康控兆豐96購01  ","0","115,000","-115,000",
="052382","臺股指元大95購23","0","115,000","-115,000",
="06698P","為升凱基89售08  ","0","115,000","-115,000",
="049738","神基群益94購01  ","99,000","213,000","-114,000",
="052697","滬深2X國票98購01","0","114,000","-114,000",
="05838P","聚陽元大87售01  ","95,000","209,000","-114,000",
="051953","矽力元富95購03  ","1,329,000","1,441,000","-112,000",
="06511P","嘉晶元大8B售01  ","54,000","166,000","-112,000",
="052417","聯發科兆豐9B購01","0","110,000","-110,000",
="052755","滬深2X群益9A購01","50,000","160,000","-110,000",
="053114","聯茂兆豐97購01  ","0","110,000","-110,000",
="06748P","可成富邦8A售02  ","0","110,000","-110,000",
="048611","宏達電凱基93購04","0","109,000","-109,000",
="052525","聯詠元大95購06  ","719,000","828,000","-109,000",
="06194P","GIS中信89售01   ","0","109,000","-109,000",
="048693","GIS群益94購02   ","165,000","273,000","-108,000",
="050899","旭富元大95購01  ","6,000","114,000","-108,000",
="06551P","日月光中信89售01","448,000","556,000","-108,000",
="06804P","華新科元大89售18","51,000","158,000","-107,000",
="048903","華通富邦95購01  ","217,000","323,000","-106,000",
="050849","智伸科國票95購01","80,000","185,000","-105,000",
="05480P","滬深2X凱基96售05","0","105,000","-105,000",
="05940P","可成元大87售19  ","35,000","140,000","-105,000",
="051200","國巨麥證95購01  ","0","104,000","-104,000",
="051441","鴻海元大95購13  ","30,000","134,000","-104,000",
="06361P","百和群益88售01  ","16,000","119,000","-103,000",
="06495P","創意凱基88售02  ","352,000","455,000","-103,000",
="052749","日月光元大96購02","210,000","312,000","-102,000",
="048209","臺股指元大93購43","0","101,000","-101,000",
="06886P","臺股指群益89售08","0","101,000","-101,000",
="048126","TPK元大94購02   ","0","100,000","-100,000",
="048128","超眾元大95購01  ","0","100,000","-100,000",
="048372","美利達統一93購01","0","100,000","-100,000",
="049657","滬深2X台新94購01","30,000","130,000","-100,000",
="049808","聯詠元大94購03  ","0","100,000","-100,000",
="050559","聯發科統一94購10","0","100,000","-100,000",
="051054","正崴群益95購01  ","0","100,000","-100,000",
="051265","鴻海富邦96購04  ","1,104,000","1,204,000","-100,000",
="051455","樺漢元大96購01  ","0","100,000","-100,000",
="051819","燿華統一96購01  ","0","100,000","-100,000",
="052255","T50反1國泰96購01","0","100,000","-100,000",
="052279","旺宏凱基95購07  ","0","100,000","-100,000",
="052321","華擎元大95購01  ","0","100,000","-100,000",
="052737","滬深2X元大96購06","0","100,000","-100,000",
="053151","華新科元大96購04","0","100,000","-100,000",
="05865P","元油2X國票87售09","0","100,000","-100,000",
="06507P","南亞科元大89售01","0","100,000","-100,000",
="047870","嘉澤永豐93購02  ","0","99,000","-99,000",
="048242","統一兆豐93購01  ","95,000","194,000","-99,000",
="048499","達運元大96購01  ","0","99,000","-99,000",
="048603","中磊國票94購02  ","0","99,000","-99,000",
="048677","智伸科國泰94購01","0","99,000","-99,000",
="048683","日月光富邦93購01","0","99,000","-99,000",
="048760","S&P反1凱基94購01","0","99,000","-99,000",
="048882","智原統一96購01  ","0","99,000","-99,000",
="048985","茂林元大94購01  ","0","99,000","-99,000",
="049383","健策元大95購01  ","0","99,000","-99,000",
="049399","台光電群益94購02","0","99,000","-99,000",
="049571","華固統一94購02  ","0","99,000","-99,000",
="049584","台積電元大96購04","0","99,000","-99,000",
="049814","超眾元大95購04  ","0","99,000","-99,000",
="049886","華通永昌95購01  ","99,000","198,000","-99,000",
="050048","百和國票94購01  ","0","99,000","-99,000",
="050082","聯發科統一94購08","0","99,000","-99,000",
="050229","鴻海麥證94購02  ","0","99,000","-99,000",
="050601","台表科國泰96購01","50,000","149,000","-99,000",
="050623","致新元大94購05  ","0","99,000","-99,000",
="050663","麗豐元大96購03  ","0","99,000","-99,000",
="050746","矽創永豐94購01  ","0","99,000","-99,000",
="050980","欣興元富95購02  ","0","99,000","-99,000",
="050981","GIS元富95購01   ","0","99,000","-99,000",
="051060","鎧勝群益95購01  ","0","99,000","-99,000",
="051067","台積電國票96購03","20,000","119,000","-99,000",
="051349","國巨元大95購08  ","0","99,000","-99,000",
="051435","聯茂元富95購01  ","0","99,000","-99,000",
="051493","台郡凱基95購02  ","0","99,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="051764","欣興元大95購07  ","51,000","150,000","-99,000",
="051868","貿聯凱基96購01  ","198,000","297,000","-99,000",
="051873","緯穎凱基95購02  ","45,000","144,000","-99,000",
="052199","鴻海統一95購11  ","110,000","209,000","-99,000",
="052215","樺漢元大96購02  ","0","99,000","-99,000",
="052392","台表科群益96購02","112,000","211,000","-99,000",
="052871","群創凱基98購07  ","456,000","555,000","-99,000",
="053027","玉晶光富邦98購01","0","99,000","-99,000",
="053029","國巨第一96購01  ","99,000","198,000","-99,000",
="053200","華邦電日盛96購01","0","99,000","-99,000",
="05896P","聯發科兆豐87售02","0","99,000","-99,000",
="05909P","台積電元大87售16","0","99,000","-99,000",
="06020P","瑞儀元大87售03  ","88,000","187,000","-99,000",
="06107P","國巨凱基88售04  ","0","99,000","-99,000",
="06224P","貿聯統一88售03  ","0","99,000","-99,000",
="06258P","美律群益88售02  ","0","99,000","-99,000",
="06492P","台積電統一88售11","0","99,000","-99,000",
="06585P","國巨凱基89售04  ","0","99,000","-99,000",
="06622P","聯發科凱基89售06","0","99,000","-99,000",
="06850P","上銀元大89售12  ","0","99,000","-99,000",
="06876P","臺股指統一89售14","10,000","109,000","-99,000",
="050498","為升凱基94購07  ","120,000","218,000","-98,000",
="051114","鈺齊中信95購01  ","954,000","1,052,000","-98,000",
="06693P","可成國票89售02  ","0","98,000","-98,000",
="06872P","大立光統一89售14","0","98,000","-98,000",
="051674","臻鼎元大95購02  ","3,000","100,000","-97,000",
="051992","瑞儀兆豐65購01  ","2,000","99,000","-97,000",
"2489  ","瑞軒            ","132,000","229,000","-97,000",
="049102","智伸科國泰96購01","0","96,000","-96,000",
="050709","嘉聯益第一96購01","1,478,000","1,574,000","-96,000",
="052881","康控凱基97購01  ","9,000","105,000","-96,000",
="06370P","上銀元大88售05  ","5,000","101,000","-96,000",
="047960","鈺齊永豐93購01  ","45,000","140,000","-95,000",
="052566","國巨凱基96購04  ","195,000","290,000","-95,000",
="052592","華通群益98購01  ","10,000","105,000","-95,000",
="053022","欣興國泰98購01  ","0","95,000","-95,000",
="050104","元石油元大97購02","5,000","99,000","-94,000",
="050297","欣興凱基94購08  ","253,000","347,000","-94,000",
="052476","台光電群益98購01","60,000","153,000","-93,000",
="06129P","祥碩永豐87售03  ","7,000","100,000","-93,000",
="051862","旺宏凱基95購05  ","353,000","445,000","-92,000",
="051945","智邦統一95購03  ","8,000","100,000","-92,000",
="052870","玉晶光凱基96購03","15,000","107,000","-92,000",
="05654P","台光電統一96售01","117,000","209,000","-92,000",
="048556","技嘉元大93購03  ","14,000","105,000","-91,000",
="048784","台積電元大94購04","0","91,000","-91,000",
="047831","台光電元大93購07","0","90,000","-90,000",
="048902","昇陽半國泰96購01","0","90,000","-90,000",
="049262","大立光元大94購09","0","90,000","-90,000",
="050811","國巨凱基95購02  ","0","90,000","-90,000",
="052824","揚明光永豐96購02","0","90,000","-90,000",
="053118","大立光中信9C購01","0","90,000","-90,000",
="05832P","欣興凱基87售03  ","0","90,000","-90,000",
="048355","國巨永豐93購04  ","105,000","194,000","-89,000",
="052326","滬深反中信99購01","21,000","110,000","-89,000",
="052816","上銀永豐96購01  ","10,000","99,000","-89,000",
="05899P","禾伸堂永豐87售04","10,000","99,000","-89,000",
="06125P","華新科富邦89售02","199,000","288,000","-89,000",
="049374","大立光元大94購12","10,000","98,000","-88,000",
="053120","復盛中信9A購01  ","25,000","112,000","-87,000",
="05878P","智易元大87售02  ","76,000","162,000","-86,000",
="048860","玉晶光群益96購03","0","85,000","-85,000",
="052149","電子類群益95購01","0","85,000","-85,000",
="052187","奇鋐群益95購03  ","263,000","348,000","-85,000",
="052795","健策兆豐97購01  ","37,000","122,000","-85,000",
"2384  ","勝華            ","29,000","114,000","-85,000",
="049533","美食永豐94購03  ","75,000","159,000","-84,000",
="050820","美食凱基95購01  ","55,000","139,000","-84,000",
="051319","光磊國票96購02  ","96,000","180,000","-84,000",
="052393","康友群益95購05  ","102,000","186,000","-84,000",
="052443","台積電元大95購23","15,000","99,000","-84,000",
="051558","元金2X國泰97購01","0","83,000","-83,000",
="051934","緯穎國票96購01  ","302,000","385,000","-83,000",
="048719","亞光永豐94購01  ","79,000","161,000","-82,000",
="051151","中磊凱基95購02  ","43,000","125,000","-82,000",
="052499","合勤控永豐95購01","116,000","198,000","-82,000",
="048233","南電凱基93購05  ","98,000","179,000","-81,000",
="052788","開發金中信98購02","60,000","141,000","-81,000",
="06032P","聯發科元富87售04","24,000","105,000","-81,000",
="047076","TPK兆豐94購01   ","0","80,000","-80,000",
="049599","樺漢元大95購01  ","0","80,000","-80,000",
="049827","正崴凱基94購01  ","0","80,000","-80,000",
="050575","南亞科國票94購01","0","80,000","-80,000",
="051404","牧德永豐96購01  ","0","80,000","-80,000",
="052232","貿聯凱基96購02  ","0","80,000","-80,000",
="052750","臺股指元大96購04","0","80,000","-80,000",
="05939P","可成元大87售18  ","0","80,000","-80,000",
="06531P","臺股指元大8A售06","246,000","326,000","-80,000",
="051275","群創亞東95購01  ","152,000","231,000","-79,000",
="052139","矽創凱基95購01  ","319,000","398,000","-79,000",
="05735P","臺股指統一96售05","5,000","84,000","-79,000",
="06732P","道瓊指中信8A售02","0","79,000","-79,000",
="048812","上証2X凱基96購01","3,000","80,000","-77,000",
="050060","光磊凱基94購03  ","0","77,000","-77,000",
="06671P","GIS凱基89售03   ","273,000","350,000","-77,000",
="051625","聯發科麥證95購01","115,000","191,000","-76,000",
="05874P","義隆元大87售02  ","0","76,000","-76,000",
="050352","欣興群益95購01  ","0","75,000","-75,000",
="050436","大立光凱基94購18","10,000","85,000","-75,000",
="050871","麗豐永豐95購01  ","0","75,000","-75,000",
="051520","新光金凱基97購01","26,000","101,000","-75,000",
="052128","聯發科日盛95購03","0","75,000","-75,000",
="06837P","臺股指日盛89售08","0","75,000","-75,000",
="048584","欣興富邦95購01  ","25,000","99,000","-74,000",
="051037","大立光台新95購01","200,000","274,000","-74,000",
="06469P","台積電凱基88售06","305,000","379,000","-74,000",
="049329","元上證統一94購02","0","73,000","-73,000",
="052893","聯電群益98購01  ","0","71,000","-71,000",
="05565P","鎧勝元大96售01  ","40,000","111,000","-71,000",
="06525P","大立光元大89售06","98,000","169,000","-71,000",
="050886","台積電富邦95購04","0","70,000","-70,000",
="051238","中環元大96購01  ","0","70,000","-70,000",
="051334","宏達電永豐95購01","119,000","189,000","-70,000",
="051780","矽力群益95購01  ","0","70,000","-70,000",
="051866","聯發科凱基96購05","0","70,000","-70,000",
="051893","瀚宇博元富95購01","365,000","435,000","-70,000",
="052052","嘉澤凱基95購02  ","0","70,000","-70,000",
="052471","華固亞東95購01  ","0","70,000","-70,000",
="052686","華新科元大96購03","0","70,000","-70,000",
="052701","群創國票96購01  ","30,000","100,000","-70,000",
="052888","台表科中信9A購01","99,000","169,000","-70,000",
="06173P","臺股指中信8A售03","30,000","100,000","-70,000",
"6192  ","巨路            ","0","70,000","-70,000",
="048835","牧德凱基94購02  ","30,000","99,000","-69,000",
="048919","堤維西永豐94購01","111,000","180,000","-69,000",
="050931","上証2X國票95購03","9,000","78,000","-69,000",
="051783","鴻海兆豐95購03  ","35,000","104,000","-69,000",
="052201","超眾統一96購01  ","179,000","248,000","-69,000",
="06339P","滬深2X元大88售05","5,000","74,000","-69,000",
="06487P","滬深2X元大88售17","7,000","76,000","-69,000",
="052039","聯詠永昌96購01  ","92,000","160,000","-68,000",
="05871P","國巨元大87售10  ","0","68,000","-68,000",
="05550P","臺股指元大96售07","13,000","80,000","-67,000",
="050293","強茂凱基94購01  ","625,000","691,000","-66,000",
="052327","聯詠中信95購03  ","60,000","126,000","-66,000",
="06008P","臺股指元富87售04","0","66,000","-66,000",
="050836","緯穎凱基95購01  ","0","65,000","-65,000",
="052028","健策群益95購02  ","60,000","125,000","-65,000",
="052790","智邦兆豐97購01  ","0","65,000","-65,000",
="05808P","瑞昱元大87售02  ","5,000","70,000","-65,000",
="06082P","國巨凱基88售03  ","0","65,000","-65,000",
="06535P","南亞科凱基89售01","0","65,000","-65,000",
="06731P","貿聯元大89售04  ","0","65,000","-65,000",
="06768P","智邦國票89售02  ","15,000","80,000","-65,000",
="050597","聯電麥證94購01  ","227,000","291,000","-64,000",
="06484P","鴻海群益88售09  ","40,000","104,000","-64,000",
"2812  ","台中銀          ","43,000","107,000","-64,000",
"6239  ","力成            ","8,000","72,000","-64,000",
="052434","茂林國泰97購01  ","0","63,000","-63,000",
="052072","健策統一95購02  ","63,000","125,000","-62,000",
="052221","東元凱基95購01  ","120,000","182,000","-62,000",
="052522","聯發科元大96購05","13,000","75,000","-62,000",
="052953","百和國票97購01  ","60,000","122,000","-62,000",
="05671P","友達國泰97售03  ","198,000","260,000","-62,000",
="051145","台積電凱基95購05","1,309,000","1,370,000","-61,000",
="05757P","智原元大88售01  ","56,000","117,000","-61,000",
="06347P","道瓊指凱基88售03","98,000","159,000","-61,000",
="03158C","元牛30          ","3,000","63,000","-60,000",
="048165","嘉澤康和93購01  ","0","60,000","-60,000",
="048168","致茂永豐93購02  ","0","60,000","-60,000",
="048212","美利達日盛93購01","0","60,000","-60,000",
="048851","台達電群益94購01","0","60,000","-60,000",
="048943","智伸科永豐94購01","234,000","294,000","-60,000",
="049559","香港反統一94購02","0","60,000","-60,000",
="049633","臺股指群益94購06","99,000","159,000","-60,000",
="049635","臺股指群益94購08","0","60,000","-60,000",
="049864","聯發科兆豐94購01","0","60,000","-60,000",
="052063","臺股指國票95購10","0","60,000","-60,000",
="053177","華邦電統一96購01","0","60,000","-60,000",
="06563P","台積電元大8A售01","112,000","172,000","-60,000",
="06777P","為升元大89售09  ","0","60,000","-60,000",
="06778P","華新科元大89售14","0","60,000","-60,000",
="06796P","大立光凱基8A售01","0","60,000","-60,000",
="06808P","華新科元富89售04","0","60,000","-60,000",
