"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05812P","亞光元大89售01  ","144,000","2,464,000","-2,320,000",
="052803","冠德元大96購01  ","30,000","1,963,000","-1,933,000",
="050966","日月光永豐95購01","505,000","2,133,000","-1,628,000",
="052951","GIS國票97購02   ","179,000","1,755,000","-1,576,000",
="06371P","智邦元大88售05  ","216,000","1,663,000","-1,447,000",
"2888  ","新光金          ","372,000","1,789,000","-1,417,000",
="052399","台光電凱基95購03","553,000","1,967,000","-1,414,000",
="06311P","嘉晶國票89售02  ","55,000","1,467,000","-1,412,000",
="05913P","微星元大87售04  ","31,000","1,376,000","-1,345,000",
="050342","華通元富94購02  ","0","1,342,000","-1,342,000",
="049147","美律元大94購02  ","606,000","1,907,000","-1,301,000",
="049345","富邦金統一94購02","0","1,198,000","-1,198,000",
="048871","晶豪科國票94購01","75,000","1,242,000","-1,167,000",
="05883P","臺股指統一89售07","120,000","1,204,000","-1,084,000",
="051992","瑞儀兆豐65購01  ","246,000","1,304,000","-1,058,000",
="053234","奇鋐永豐96購01  ","0","1,053,000","-1,053,000",
="05705P","上証2X永豐96售03","562,000","1,613,000","-1,051,000",
="049655","臺股指凱基94購16","107,000","1,140,000","-1,033,000",
="051909","潤泰全元大95購02","140,000","1,151,000","-1,011,000",
="052768","泰鼎群益96購01  ","71,000","1,082,000","-1,011,000",
="053126","健策凱基97購02  ","165,000","1,170,000","-1,005,000",
="05894P","超眾群益87售02  ","595,000","1,584,000","-989,000",
="049142","智邦元大94購01  ","5,000","966,000","-961,000",
="051993","和碩元大95購03  ","0","948,000","-948,000",
="048085","鴻海凱基93購32  ","0","881,000","-881,000",
="050837","力山國票95購01  ","213,000","1,052,000","-839,000",
="051928","大立光中信96購03","594,000","1,432,000","-838,000",
="051899","欣興國泰97購01  ","12,000","847,000","-835,000",
="052176","景碩元大96購01  ","295,000","1,122,000","-827,000",
="050723","楠梓電國票94購01","80,000","899,000","-819,000",
="052516","臺股指凱基95購20","4,000","813,000","-809,000",
="051728","道瓊反國票97購01","23,000","824,000","-801,000",
="06096P","台郡群益87售01  ","35,000","836,000","-801,000",
="05680P","聯發科元大96售12","0","792,000","-792,000",
="051189","鴻海兆豐96購01  ","104,000","871,000","-767,000",
="048671","大立光永豐93購04","132,000","846,000","-714,000",
="048222","台積電凱基93購26","0","711,000","-711,000",
="052767","智伸科群益98購01","99,000","803,000","-704,000",
="049896","聯發科統一94購06","0","690,000","-690,000",
="049100","華新科國泰96購01","936,000","1,605,000","-669,000",
="052883","百和亞東97購01  ","100,000","760,000","-660,000",
="051734","台積電國票95購04","465,000","1,110,000","-645,000",
="06746P","智易國票8A售01  ","68,000","702,000","-634,000",
="051582","聯發科元大97購02","0","625,000","-625,000",
="053278","禾伸堂元大96購01","0","622,000","-622,000",
="05849P","嘉聯益國票89售01","109,000","714,000","-605,000",
="050887","台積電富邦95購05","958,000","1,560,000","-602,000",
="046419","聯鈞元大92購01  ","10,000","608,000","-598,000",
="047613","健策群益93購02  ","627,000","1,225,000","-598,000",
="052142","滬深2X群益99購04","0","594,000","-594,000",
="06505P","國巨國票89售02  ","459,000","1,050,000","-591,000",
="006205","富邦上証        ","60,000","650,000","-590,000",
="051719","鴻海永豐95購04  ","0","590,000","-590,000",
="050478","致新永豐94購02  ","372,000","950,000","-578,000",
="048734","美利達麥證94購01","198,000","766,000","-568,000",
="053055","聯詠國票97購01  ","20,000","586,000","-566,000",
="047313","華新科元大93購08","20,000","557,000","-537,000",
="05656P","台表科統一96售01","0","529,000","-529,000",
="048936","玉晶光永豐94購05","337,000","863,000","-526,000",
="051689","智易凱基95購02  ","50,000","563,000","-513,000",
"2883  ","開發金          ","285,000","791,000","-506,000",
="048720","智易永豐94購02  ","27,000","525,000","-498,000",
="052303","聯發科永豐95購05","0","495,000","-495,000",
="048833","揚明光凱基94購02","60,000","552,000","-492,000",
="052068","瑞儀兆豐96購01  ","50,000","542,000","-492,000",
="051488","健策凱基96購04  ","614,000","1,099,000","-485,000",
="048804","和碩富邦94購01  ","0","476,000","-476,000",
="06172P","台積電中信88售04","50,000","521,000","-471,000",
="05594P","旺宏國票96售04  ","144,000","602,000","-458,000",
="050424","鴻海凱基96購03  ","99,000","556,000","-457,000",
="052760","盟立群益96購01  ","2,000","452,000","-450,000",
="052564","美食日盛96購01  ","20,000","460,000","-440,000",
="06071P","台積電國票87售04","183,000","612,000","-429,000",
="051369","新光金富邦9A購01","297,000","723,000","-426,000",
="052936","華通兆豐98購01  ","90,000","516,000","-426,000",
="06048P","創意元富87售05  ","13,000","436,000","-423,000",
="052802","華新科元大97購02","44,000","465,000","-421,000",
="050769","聯發科元大94購17","36,000","454,000","-418,000",
="050944","智邦群益95購01  ","260,000","678,000","-418,000",
="051659","力山國泰97購01  ","50,000","466,000","-416,000",
="052403","麗豐凱基96購01  ","0","416,000","-416,000",
="048826","宏達電凱基94購01","0","411,000","-411,000",
="053035","台表科兆豐97購01","27,000","438,000","-411,000",
="050656","瑞儀凱基96購01  ","0","409,000","-409,000",
="06762P","大立光統一89售11","0","409,000","-409,000",
="05655P","南亞科統一96售01","0","406,000","-406,000",
="048794","易華電元大97購01","1,920,000","2,321,000","-401,000",
="050465","神基中信94購01  ","0","401,000","-401,000",
="051499","康控群益95購02  ","0","398,000","-398,000",
="06506P","上銀元大89售04  ","10,000","406,000","-396,000",
="049341","旺宏統一95購01  ","40,000","435,000","-395,000",
="051660","緯穎國泰96購02  ","99,000","492,000","-393,000",
="03070B","凱熊16          ","62,000","451,000","-389,000",
="051057","信邦群益95購01  ","80,000","467,000","-387,000",
="06854P","大立光元大89售23","9,000","396,000","-387,000",
="051657","台郡元富98購01  ","0","386,000","-386,000",
="06088P","台達電元大87售07","362,000","747,000","-385,000",
="06253P","深100群益88售01 ","47,000","432,000","-385,000",
="052845","旺宏統一97購01  ","17,000","401,000","-384,000",
="051962","晶相光永豐95購02","80,000","455,000","-375,000",
="050627","華通中信94購02  ","1,380,000","1,750,000","-370,000",
="051854","鴻海麥證95購04  ","0","358,000","-358,000",
="052049","緯創凱基97購01  ","110,000","468,000","-358,000",
="050290","南亞科凱基94購06","82,000","439,000","-357,000",
="03168C","統牛06          ","24,000","380,000","-356,000",
="050941","T50反1群益95購01","297,000","650,000","-353,000",
="052200","台光電統一95購02","99,000","449,000","-350,000",
="049282","易華電國票95購01","74,000","423,000","-349,000",
="049958","華新科統一94購08","0","348,000","-348,000",
="052701","群創國票96購01  ","528,000","876,000","-348,000",
="06393P","臺股指元大88售04","159,000","507,000","-348,000",
="06519P","滬深2X元大89售04","321,000","667,000","-346,000",
="050597","聯電麥證94購01  ","0","338,000","-338,000",
="048854","凌陽群益94購02  ","61,000","396,000","-335,000",
="050578","聯發科國票95購03","10,000","344,000","-334,000",
="050945","致茂群益95購01  ","30,000","364,000","-334,000",
="050963","強茂永豐95購01  ","0","334,000","-334,000",
="048760","S&P反1凱基94購01","183,000","516,000","-333,000",
="052565","上銀凱基96購01  ","3,000","335,000","-332,000",
="049467","致伸台新94購01  ","0","330,000","-330,000",
="052515","矽力凱基95購02  ","0","330,000","-330,000",
="052727","仁寶元富96購01  ","66,000","396,000","-330,000",
="051149","可成凱基95購04  ","360,000","687,000","-327,000",
="050820","美食凱基95購01  ","119,000","443,000","-324,000",
="050929","中磊凱基95購01  ","0","324,000","-324,000",
="05899P","禾伸堂永豐87售04","0","324,000","-324,000",
="051125","TPK群益95購01   ","325,000","648,000","-323,000",
="051975","美食凱基95購02  ","2,000","323,000","-321,000",
="052433","滬深2X國泰96購02","0","320,000","-320,000",
="052741","聯發科元大96購08","17,000","337,000","-320,000",
="050378","上証2X群益98購02","60,000","378,000","-318,000",
="06806P","大立光國泰8A售07","0","318,000","-318,000",
="050078","臺指反統一97購01","100,000","417,000","-317,000",
="050477","矽力永豐94購01  ","90,000","407,000","-317,000",
="053254","群創國泰98購02  ","0","317,000","-317,000",
="05784P","臺股指元大96售18","0","314,000","-314,000",
="049824","鴻海凱基94購18  ","432,000","745,000","-313,000",
="052491","泰碩國票99購01  ","199,000","510,000","-311,000",
="052873","新唐凱基96購02  ","410,000","720,000","-310,000",
="052035","臺股指群益95購08","10,000","318,000","-308,000",
="06211P","滬深2X永豐88售01","0","307,000","-307,000",
="06742P","大立光群益89售08","0","307,000","-307,000",
="051123","和鑫群益95購01  ","0","306,000","-306,000",
="050776","康控元大96購03  ","297,000","602,000","-305,000",
="052861","台光電凱基96購03","49,000","353,000","-304,000",
="048275","A50正2永豐93購01","0","303,000","-303,000",
="052407","樺漢凱基95購01  ","14,000","317,000","-303,000",
="053125","宏達電凱基96購01","0","302,000","-302,000",
="06729P","大立光元大89售11","0","302,000","-302,000",
="053281","茂林元大96購02  ","55,000","356,000","-301,000",
="047347","台積電凱基93購14","0","300,000","-300,000",
="048661","瑞昱統一93購05  ","0","300,000","-300,000",
="052671","祥碩群益96購01  ","10,000","310,000","-300,000",
="06484P","鴻海群益88售09  ","109,000","409,000","-300,000",
="051995","矽力元大95購03  ","10,000","309,000","-299,000",
="05584P","臺股指凱基96售13","0","299,000","-299,000",
="050595","緯穎永豐94購03  ","0","297,000","-297,000",
="051805","元黃金凱基97購02","0","297,000","-297,000",
="052137","台表科凱基96購02","99,000","396,000","-297,000",
="052387","台積電群益95購08","0","297,000","-297,000",
="06680P","華新科兆豐8A售02","0","297,000","-297,000",
="051862","旺宏凱基95購05  ","352,000","645,000","-293,000",
="051354","聯發科元大95購09","100,000","391,000","-291,000",
="052772","台虹群益96購01  ","0","290,000","-290,000",
="050350","全新群益94購04  ","20,000","308,000","-288,000",
="050433","華新科凱基94購11","315,000","600,000","-285,000",
="052808","矽力元大96購02  ","0","285,000","-285,000",
="048835","牧德凱基94購02  ","13,000","297,000","-284,000",
="050401","鎧勝中信94購01  ","20,000","304,000","-284,000",
="052165","訊芯永豐95購03  ","1,008,000","1,291,000","-283,000",
"3015  ","全漢            ","2,000","285,000","-283,000",
"2311  ","日月光          ","48,000","330,000","-282,000",
="052002","滬深2X國泰96購01","275,000","555,000","-280,000",
="052373","鴻海元大95購22  ","0","279,000","-279,000",
="052381","臺股指元大95購22","299,000","578,000","-279,000",
="053121","上証2X凱基9C購01","110,000","388,000","-278,000",
="05755P","大立光元大87售19","23,000","297,000","-274,000",
="06020P","瑞儀元大87售03  ","258,000","532,000","-274,000",
="050771","華新科元大94購06","60,000","331,000","-271,000",
="05623P","台積電中信96售03","936,000","1,205,000","-269,000",
="06928P","康友元富89售10  ","0","269,000","-269,000",
="05843P","奇力新國票89售01","0","268,000","-268,000",
="049541","楠梓電群益94購02","30,000","297,000","-267,000",
="051981","南茂凱基96購01  ","382,000","648,000","-266,000",
="050352","欣興群益95購01  ","0","261,000","-261,000",
="050293","強茂凱基94購01  ","105,000","365,000","-260,000",
="049572","華固統一94購03  ","1,000","260,000","-259,000",
="052751","臺股指元大96購05","488,000","747,000","-259,000",
="06621P","台積電凱基8A售13","25,000","284,000","-259,000",
="06685P","華新科中信89售02","0","259,000","-259,000",
="050836","緯穎凱基95購01  ","20,000","278,000","-258,000",
="052605","聯發科元大96購06","104,000","362,000","-258,000",
="06804P","華新科元大89售18","198,000","456,000","-258,000",
"2891  ","中信金          ","72,000","328,000","-256,000",
="06105P","FBVIX凱基87售02 ","17,000","271,000","-254,000",
="048551","鴻海元大94購02  ","5,000","258,000","-253,000",
="051934","緯穎國票96購01  ","30,000","281,000","-251,000",
="049123","可成元富94購01  ","0","250,000","-250,000",
="053118","大立光中信9C購01","0","250,000","-250,000",
="06623P","華新科凱基89售03","210,000","460,000","-250,000",
="050471","國泰金台新94購01","0","249,000","-249,000",
="050996","隆達元大95購01  ","0","249,000","-249,000",
="052850","華新科統一96購02","60,000","309,000","-249,000",
="053227","晶技台新96購01  ","9,000","258,000","-249,000",
="053069","同欣電群益98購01","20,000","268,000","-248,000",
="048935","玉晶光永豐94購04","39,000","280,000","-241,000",
="050524","宏達電元大95購04","0","240,000","-240,000",
="050709","嘉聯益第一96購01","261,000","501,000","-240,000",
="06399P","臺股指兆豐88售02","105,000","345,000","-240,000",
="051200","國巨麥證95購01  ","108,000","347,000","-239,000",
"3514  ","昱晶            ","145,000","384,000","-239,000",
="052069","聯茂兆豐96購01  ","26,000","264,000","-238,000",
="06408P","臺股指凱基88售09","99,000","337,000","-238,000",
="052027","智原群益95購01  ","0","237,000","-237,000",
="049883","台表科永豐94購02","55,000","291,000","-236,000",
="06103P","聯電日盛87售02  ","400,000","633,000","-233,000",
="06743P","玉晶光群益8C售03","0","230,000","-230,000",
="051235","鴻海元大95購06  ","0","229,000","-229,000",
="06208P","大立光統一89售04","19,000","248,000","-229,000",
="050913","全新中信97購01  ","0","228,000","-228,000",
="048838","牧德凱基94購07  ","213,000","438,000","-225,000",
="049599","樺漢元大95購01  ","489,000","714,000","-225,000",
="05868P","台積電台新89售01","30,000","255,000","-225,000",
"3443  ","創意            ","28,000","253,000","-225,000",
="049154","玉晶光元大95購02","0","223,000","-223,000",
="05569P","漢唐統一97售01  ","0","223,000","-223,000",
="048437","義隆麥證93購01  ","0","222,000","-222,000",
="050538","鴻海凱基95購06  ","0","221,000","-221,000",
="051789","嘉澤國票96購01  ","0","218,000","-218,000",
="052765","新日興群益97購01","128,000","346,000","-218,000",
"6269  ","台郡            ","65,000","283,000","-218,000",
="05597P","鴻海元富96售06  ","382,000","599,000","-217,000",
="047955","南亞科永豐93購01","85,000","301,000","-216,000",
="048903","華通富邦95購01  ","90,000","306,000","-216,000",
="049600","緯穎元大95購02  ","68,000","282,000","-214,000",
="06816P","聯茂凱基89售01  ","0","214,000","-214,000",
="048851","台達電群益94購01","0","213,000","-213,000",
="06929P","台積電統一8B售01","0","213,000","-213,000",
="050745","茂林永豐94購06  ","0","211,000","-211,000",
="049874","全新康和94購01  ","25,000","235,000","-210,000",
"8039  ","台虹            ","1,000","211,000","-210,000",
="050680","上銀元富94購01  ","0","208,000","-208,000",
="052266","義隆亞東95購02  ","0","208,000","-208,000",
="06745P","上銀國票8A售01  ","99,000","307,000","-208,000",
="051942","寶成群益95購01  ","81,000","288,000","-207,000",
="06733P","鴻海凱基89售06  ","0","207,000","-207,000",
="052348","台光電富邦95購01","59,000","265,000","-206,000",
="051879","健策台新96購01  ","249,000","454,000","-205,000",
="06250P","友達凱基88售03  ","0","205,000","-205,000",
="051755","台積電元大96購08","24,000","226,000","-202,000",
="051818","國巨統一95購02  ","92,000","294,000","-202,000",
="049493","可成元大94購05  ","0","200,000","-200,000",
="049629","臺股指群益94購02","0","200,000","-200,000",
="049918","宏達電元大94購01","0","200,000","-200,000",
="050658","台郡麥證96購01  ","235,000","435,000","-200,000",
="052094","瀚宇博元大96購02","0","200,000","-200,000",
="047032","台虹元大93購01  ","0","199,000","-199,000",
="051095","貿聯元大95購03  ","0","199,000","-199,000",
="051269","康友富邦97購01  ","297,000","496,000","-199,000",
="053000","臺股指康和96購02","0","199,000","-199,000",
="048360","華晶科永豐93購02","0","198,000","-198,000",
="048650","台表科元大93購05","0","198,000","-198,000",
="049574","新日興統一94購03","0","198,000","-198,000",
="050583","瑞儀國票94購01  ","0","198,000","-198,000",
="050603","致新國泰96購01  ","0","198,000","-198,000",
="050625","康控第一94購01  ","237,000","435,000","-198,000",
="050819","宏達電凱基95購01","0","198,000","-198,000",
="051635","大立光國票96購04","0","198,000","-198,000",
="051729","華新國票96購01  ","26,000","224,000","-198,000",
="051835","百和元大95購03  ","0","198,000","-198,000",
="052075","旺宏元富95購03  ","0","198,000","-198,000",
="052676","聯發科永昌98購01","0","198,000","-198,000",
="052823","創意永豐96購02  ","0","198,000","-198,000",
="05658P","日月光元富96售02","0","198,000","-198,000",
="06411P","臺股指凱基88售12","99,000","297,000","-198,000",
="06543P","台勝科統一89售03","0","198,000","-198,000",
="052777","燿華國票98購01  ","100,000","297,000","-197,000",
="047614","台郡群益93購02  ","45,000","241,000","-196,000",
="051951","聯發科元富95購02","23,000","218,000","-195,000",
="05753P","國巨元大87售04  ","0","194,000","-194,000",
="06563P","台積電元大8A售01","238,000","432,000","-194,000",
="053138","華邦電富邦96購01","198,000","391,000","-193,000",
="051192","緯創兆豐96購01  ","10,000","200,000","-190,000",
="06901P","聯茂凱基89售03  ","0","190,000","-190,000",
="050207","百和群益95購01  ","0","189,000","-189,000",
="050369","台積電元大94購23","20,000","208,000","-188,000",
="05861P","台積電群益87售05","319,000","506,000","-187,000",
="06332P","義隆永豐88售02  ","0","186,000","-186,000",
="052730","華新科國泰98購01","12,000","196,000","-184,000",
="06426P","台積電群益88售09","12,000","195,000","-183,000",
="06183P","大立光國泰8A售02","37,000","219,000","-182,000",
"2344  ","華邦電          ","30,000","212,000","-182,000",
="051439","川湖元大95購01  ","139,000","320,000","-181,000",
="049761","亞德客國泰95購03","0","180,000","-180,000",
="053001","力山永豐96購01  ","60,000","240,000","-180,000",
="05740P","宏達電元富96售01","10,000","190,000","-180,000",
="047722","南電凱基94購02  ","0","179,000","-179,000",
="049856","緯穎群益94購02  ","41,000","220,000","-179,000",
="047909","超眾元大93購03  ","22,000","200,000","-178,000",
="06414P","亞德客元富88售02","162,000","340,000","-178,000",
="06850P","上銀元大89售12  ","30,000","208,000","-178,000",
="050860","喬山永豐95購01  ","23,000","199,000","-176,000",
="051156","鴻海富邦97購01  ","133,000","309,000","-176,000",
"6176  ","瑞儀            ","163,000","339,000","-176,000",
="048428","滬深2X國票93購05","10,000","185,000","-175,000",
="049762","華邦電國泰95購01","0","175,000","-175,000",
="06535P","南亞科凱基89售01","15,000","187,000","-172,000",
="03170C","元牛C1          ","59,000","230,000","-171,000",
="052019","創意永豐95購02  ","219,000","390,000","-171,000",
="06800P","鴻海永豐89售01  ","25,000","196,000","-171,000",
="03057B","元熊91          ","35,000","205,000","-170,000",
="049039","富邦金兆豐94購01","0","170,000","-170,000",
="052218","大立光日盛95購01","90,000","260,000","-170,000",
="052237","嘉澤國票96購02  ","225,000","395,000","-170,000",
="050748","道瓊銀統一94購04","0","169,000","-169,000",
="049714","國巨凱基94購02  ","96,000","264,000","-168,000",
="052192","SP黃豆元富95購04","90,000","258,000","-168,000",
="049239","卜蜂元富94購01  ","248,000","415,000","-167,000",
="051227","技嘉群益97購01  ","33,000","199,000","-166,000",
="03152C","元牛B1          ","51,000","216,000","-165,000",
="051730","為升國票96購02  ","751,000","916,000","-165,000",
="052755","滬深2X群益9A購01","50,000","215,000","-165,000",
="048474","嘉聯益永豐93購03","813,000","974,000","-161,000",
="048604","美利達國票94購02","0","160,000","-160,000",
="048805","瀚宇博富邦95購01","86,000","246,000","-160,000",
="049882","康控永豐94購01  ","30,000","190,000","-160,000",
="050464","華通國泰95購01  ","30,000","190,000","-160,000",
="050714","深中小群益98購01","0","160,000","-160,000",
="052139","矽創凱基95購01  ","50,000","210,000","-160,000",
="045908","矽創中信92購01  ","0","159,000","-159,000",
="049727","台積電中信94購02","0","159,000","-159,000",
="045704","微星日盛92購01  ","51,000","208,000","-157,000",
="050662","智易元大96購01  ","1,177,000","1,334,000","-157,000",
="050724","國巨國票96購01  ","285,000","442,000","-157,000",
="05940P","可成元大87售19  ","35,000","192,000","-157,000",
="053174","同欣電群益98購02","222,000","377,000","-155,000",
="05810P","大立光元大87售23","81,000","236,000","-155,000",
="047810","聯發科凱基93購22","0","154,000","-154,000",
="052679","致伸富邦98購01  ","20,000","174,000","-154,000",
="050901","樺漢元大95購02  ","0","153,000","-153,000",
="06699P","大同凱基89售02  ","208,000","361,000","-153,000",
"2610  ","華航            ","48,000","201,000","-153,000",
="052917","大立光富邦99購02","153,000","305,000","-152,000",
="048069","南亞科元富95購02","9,000","160,000","-151,000",
="050043","GIS亞東94購01   ","60,000","211,000","-151,000",
="06657P","台積電國票89售02","39,000","190,000","-151,000",
="049179","高鐵凱基94購01  ","0","150,000","-150,000",
="050715","台積電群益96購01","594,000","744,000","-150,000",
="051203","微星麥證95購01  ","50,000","200,000","-150,000",
="051727","S&P反1國票97購01","0","150,000","-150,000",
="06749P","華新科元大89售11","589,000","739,000","-150,000",
="049543","國巨群益94購04  ","0","149,000","-149,000",
="050009","昇陽半永豐94購02","0","149,000","-149,000",
="050859","訊芯康和95購01  ","270,000","419,000","-149,000",
="051423","GIS國票97購01   ","0","149,000","-149,000",
="052077","可成元富98購02  ","99,000","248,000","-149,000",
="06246P","滬深2X凱基88售08","0","149,000","-149,000",
="06902P","達方凱基89售01  ","0","149,000","-149,000",
="049633","臺股指群益94購06","522,000","669,000","-147,000",
="052668","聯發科群益97購01","0","146,000","-146,000",
="06564P","台郡元大89售04  ","15,000","161,000","-146,000",
="03063B","元熊AA          ","8,000","153,000","-145,000",
="048644","華固元大93購01  ","76,000","220,000","-144,000",
="052518","道瓊反元大95購02","9,000","153,000","-144,000",
="049323","百和凱基94購01  ","0","143,000","-143,000",
="051864","聯發科凱基96購03","10,000","153,000","-143,000",
="06635P","力山元大89售02  ","75,000","217,000","-142,000",
="050605","上証2X元大97購02","0","140,000","-140,000",
="051328","力山永豐95購01  ","0","140,000","-140,000",
="052321","華擎元大95購01  ","168,000","308,000","-140,000",
="053131","華通國票97購03  ","10,000","150,000","-140,000",
="06391P","大立光元大88售14","55,000","195,000","-140,000",
="06499P","上銀國票89售02  ","115,000","255,000","-140,000",
="048954","裕民康和94購01  ","0","139,000","-139,000",
="051935","味全群益95購01  ","80,000","219,000","-139,000",
="053041","可成凱基96購02  ","114,000","253,000","-139,000",
="051903","T50反1元大97購02","71,000","209,000","-138,000",
="05988P","為升凱基87售03  ","0","138,000","-138,000",
="052542","友達元富98購01  ","28,000","165,000","-137,000",
="03171C","凱牛22          ","7,000","143,000","-136,000",
="051625","聯發科麥證95購01","216,000","351,000","-135,000",
="05920P","T50反1元富87售07","0","134,000","-134,000",
="05836P","和碩群益87售01  ","0","133,000","-133,000",
="06587P","嘉聯益凱基89售01","300,000","433,000","-133,000",
"2887  ","台新金          ","190,000","323,000","-133,000",
="06468P","台積電凱基88售05","0","132,000","-132,000",
="049688","台光電元大94購04","161,000","292,000","-131,000",
="049819","百和元大94購02  ","19,000","150,000","-131,000",
="050039","鴻海中信94購03  ","150,000","281,000","-131,000",
="053042","大立光凱基97購03","0","131,000","-131,000",
="050890","南電富邦99購01  ","4,000","134,000","-130,000",
="051952","聯發科元富95購03","0","130,000","-130,000",
="052896","宏達電群益96購01","509,000","639,000","-130,000",
="053156","緯創元大96購02  ","0","130,000","-130,000",
="06233P","瑞儀中信88售02  ","15,000","145,000","-130,000",
="06480P","聯詠中信8C售01  ","30,000","160,000","-130,000",
="050623","致新元大94購05  ","99,000","228,000","-129,000",
="051546","慧洋康和95購01  ","0","129,000","-129,000",
="052888","台表科中信9A購01","135,000","264,000","-129,000",
="06615P","華新科統一89售05","10,000","139,000","-129,000",
="052879","滬深2X凱基97購02","16,000","144,000","-128,000",
="052992","冠德台新96購01  ","172,000","298,000","-126,000",
"2354  ","鴻準            ","579,000","705,000","-126,000",
="049149","華新科元大95購03","25,000","150,000","-125,000",
="049730","滬深2X群益94購02","160,000","285,000","-125,000",
="051885","易華電永豐95購02","68,000","193,000","-125,000",
="052026","漢唐群益95購01  ","25,000","150,000","-125,000",
="050409","華通永豐94購01  ","30,000","154,000","-124,000",
="052703","貿聯國票97購01  ","0","124,000","-124,000",
="049159","同欣電中信96購01","0","123,000","-123,000",
="052568","漢唐凱基96購02  ","221,000","344,000","-123,000",
="06249P","智邦凱基88售02  ","280,000","403,000","-123,000",
="06500P","智易國票89售01  ","0","122,000","-122,000",
"3673  ","TPK-KY          ","10,000","132,000","-122,000",
="053038","華邦電凱基97購01","0","121,000","-121,000",
="06079P","南亞科元大87售01","24,000","145,000","-121,000",
="06305P","臺股指富邦89售05","71,000","192,000","-121,000",
"2884  ","玉山金          ","38,000","159,000","-121,000",
="050329","超眾永豐94購03  ","0","120,000","-120,000",
="052114","華固中信95購01  ","0","120,000","-120,000",
="052871","群創凱基98購07  ","70,000","190,000","-120,000",
="06593P","台勝科群益89售01","0","120,000","-120,000",
="049566","鴻海統一94購04  ","0","119,000","-119,000",
="049589","奇力新元大95購02","78,000","197,000","-119,000",
="049741","創意群益94購02  ","0","119,000","-119,000",
="050108","鴻海元大94購13  ","0","119,000","-119,000",
="050663","麗豐元大96購03  ","0","119,000","-119,000",
="051404","牧德永豐96購01  ","0","119,000","-119,000",
="05693P","滬深2X凱基98售02","0","119,000","-119,000",
"3035  ","智原            ","61,000","179,000","-118,000",
"4938  ","和碩            ","121,000","239,000","-118,000",
="051937","廣達群益95購01  ","302,000","418,000","-116,000",
"1504  ","東元            ","45,000","161,000","-116,000",
"1707  ","葡萄王          ","5,000","121,000","-116,000",
="049355","元油2X富邦96購04","421,000","536,000","-115,000",
="051609","貿聯群益95購03  ","203,000","318,000","-115,000",
="051616","鴻海凱基96購08  ","125,000","240,000","-115,000",
="052440","上証2X元大95購02","4,000","119,000","-115,000",
="05950P","可成永豐87售02  ","0","115,000","-115,000",
="048114","景碩群益93購02  ","10,000","124,000","-114,000",
="050228","中磊中信96購01  ","0","114,000","-114,000",
="05617P","大立光統一97售02","115,000","229,000","-114,000",
="049907","鴻海元大94購07  ","10,000","123,000","-113,000",
="051697","康友中信95購02  ","0","113,000","-113,000",
="049823","為升凱基94購04  ","323,000","435,000","-112,000",
="052596","群創群益98購05  ","10,000","122,000","-112,000",
="06362P","和大凱基88售01  ","0","111,000","-111,000",
="051201","台積電麥證95購02","0","110,000","-110,000",
="06184P","台積電富邦88售03","310,000","420,000","-110,000",
="06400P","臺股指兆豐88售03","0","110,000","-110,000",
="048378","貿聯元富93購01  ","10,000","119,000","-109,000",
="048842","矽格凱基94購01  ","0","109,000","-109,000",
="052582","喬山台新96購01  ","0","109,000","-109,000",
="052621","台郡富邦97購01  ","0","109,000","-109,000",
="052637","欣興凱基97購01  ","50,000","159,000","-109,000",
="052906","緯創國票97購01  ","0","109,000","-109,000",
="050223","聯茂元富94購02  ","117,000","225,000","-108,000",
="050491","旺宏國泰96購01  ","90,000","198,000","-108,000",
="052274","大立光群益95購03","69,000","177,000","-108,000",
="06225P","全新元大89售01  ","140,000","248,000","-108,000",
="048849","光寶科群益94購01","127,000","234,000","-107,000",
="051520","新光金凱基97購01","10,000","117,000","-107,000",
="052376","聯詠元大95購04  ","27,000","134,000","-107,000",
="052529","力成元大95購03  ","0","107,000","-107,000",
="052633","國巨凱基96購05  ","300,000","407,000","-107,000",
="06647P","玉晶光永豐89售01","129,000","236,000","-107,000",
="052259","深100富邦95購01 ","105,000","211,000","-106,000",
="05844P","義隆國票89售01  ","0","106,000","-106,000",
="048205","臺股指元大93購39","20,000","125,000","-105,000",
="050357","南電群益94購02  ","118,000","223,000","-105,000",
="051768","臻鼎元大95購04  ","90,000","195,000","-105,000",
="052439","寶成富邦97購01  ","502,000","607,000","-105,000",
="050439","新日興凱基94購01","145,000","249,000","-104,000",
="052594","友訊群益98購01  ","0","104,000","-104,000",
="053091","同欣電元大96購01","1,000","105,000","-104,000",
="06202P","大立光富邦89售06","10,000","114,000","-104,000",
="052003","泰碩國泰97購02  ","10,000","113,000","-103,000",
="06004P","富邦金元富87售02","160,000","263,000","-103,000",
="051735","台積電國票96購06","59,000","161,000","-102,000",
="052732","新唐國泰97購01  ","0","102,000","-102,000",
="06110P","和大元富87售02  ","0","102,000","-102,000",
"2406  ","國碩            ","18,000","120,000","-102,000",
="052764","景碩群益98購01  ","60,000","161,000","-101,000",
="053168","晶技群益98購01  ","2,000","103,000","-101,000",
="03154C","元牛AE          ","44,000","144,000","-100,000",
="047870","嘉澤永豐93購02  ","0","100,000","-100,000",
="048233","南電凱基93購05  ","0","100,000","-100,000",
