"101年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048849","光寶科群益94購01","51,000","276,000","-225,000",
"2448  ","晶電            ","416,000","641,000","-225,000",
="06496P","滬深2X永豐88售05","15,000","239,000","-224,000",
="047765","瑞昱元大93購12  ","22,000","245,000","-223,000",
="049976","台積電凱基94購28","0","223,000","-223,000",
="05905P","台達電元大87售02","30,000","252,000","-222,000",
="048631","遠東新元大93購01","10,000","230,000","-220,000",
="049310","台積電凱基94購15","0","220,000","-220,000",
="050137","臺指反國票96購01","39,000","259,000","-220,000",
="052857","大成鋼凱基96購01","20,000","239,000","-219,000",
="06020P","瑞儀元大87售03  ","1,047,000","1,266,000","-219,000",
="06452P","華通元大88售03  ","181,000","400,000","-219,000",
="048875","晶相光國票94購01","20,000","238,000","-218,000",
="049007","玉晶光中信96購01","15,000","233,000","-218,000",
="051860","為升凱基95購01  ","90,000","308,000","-218,000",
="052349","鴻海統一95購15  ","510,000","728,000","-218,000",
="048248","聯發科兆豐95購01","181,000","398,000","-217,000",
="049226","元石油富邦95購01","0","215,000","-215,000",
="05740P","宏達電元富96售01","0","215,000","-215,000",
="06213P","聯電群益88售01  ","13,000","227,000","-214,000",
"3697  ","F-晨星          ","35,000","249,000","-214,000",
="052575","茂林凱基96購04  ","0","213,000","-213,000",
="06645P","滬深2X永豐89售06","99,000","312,000","-213,000",
="051087","國巨元大97購01  ","0","212,000","-212,000",
="05585P","臺股指凱基96售14","0","211,000","-211,000",
="06140P","儒鴻凱基87售03  ","0","211,000","-211,000",
="047929","景碩凱基93購03  ","0","210,000","-210,000",
="048588","世紀鋼中信94購01","0","210,000","-210,000",
="06807P","和大統一89售02  ","60,000","270,000","-210,000",
"4906  ","正文            ","0","210,000","-210,000",
="05787P","華邦電元富87售02","0","209,000","-209,000",
="06239P","大立光兆豐89售04","5,000","214,000","-209,000",
="050539","鴻海凱基95購07  ","0","208,000","-208,000",
="051127","同欣電群益95購01","0","208,000","-208,000",
="051624","智邦麥證95購02  ","25,000","233,000","-208,000",
="052052","嘉澤凱基95購02  ","1,000","209,000","-208,000",
="06208P","大立光統一89售04","0","208,000","-208,000",
="052444","友訊元大95購01  ","132,000","338,000","-206,000",
="05903P","儒鴻元大87售08  ","0","204,000","-204,000",
="050254","大立光富邦96購02","0","203,000","-203,000",
="051394","奇鋐兆豐95購01  ","0","203,000","-203,000",
="06447P","台積電中信88售06","78,000","281,000","-203,000",
="050825","嘉澤凱基95購01  ","458,000","660,000","-202,000",
="047726","友達群益94購02  ","0","200,000","-200,000",
="047750","開發金元富93購01","0","200,000","-200,000",
="048172","祥碩永豐93購02  ","0","200,000","-200,000",
="049712","為升凱基94購03  ","0","200,000","-200,000",
="051740","可成國票96購04  ","1,972,000","2,172,000","-200,000",
="047910","全新麥證94購01  ","104,000","303,000","-199,000",
="048577","GIS國泰94購01   ","0","199,000","-199,000",
="049086","晶相光凱基94購01","0","199,000","-199,000",
="052634","華邦電凱基96購01","167,000","366,000","-199,000",
="048338","正崴元大93購01  ","0","198,000","-198,000",
="048378","貿聯元富93購01  ","243,000","441,000","-198,000",
="048942","上緯控永豐94購01","0","198,000","-198,000",
="050170","臺指反元大97購02","0","198,000","-198,000",
="050393","樺漢統一94購01  ","0","198,000","-198,000",
="050595","緯穎永豐94購03  ","0","198,000","-198,000",
="050616","潤泰全元大94購01","0","198,000","-198,000",
="050643","為升凱基94購08  ","0","198,000","-198,000",
="050710","元黃金中信96購01","0","198,000","-198,000",
="051004","台新金中信95購02","0","198,000","-198,000",
="051031","康友元富95購02  ","0","198,000","-198,000",
="051067","台積電國票96購03","0","198,000","-198,000",
="051112","台郡統一95購01  ","0","198,000","-198,000",
="051128","台表科群益95購02","0","198,000","-198,000",
="051432","群創元富99購03  ","0","198,000","-198,000",
="051762","國泰金元大95購01","0","198,000","-198,000",
="052039","聯詠永昌96購01  ","30,000","228,000","-198,000",
="052621","台郡富邦97購01  ","0","198,000","-198,000",
="052871","群創凱基98購07  ","0","198,000","-198,000",
="052935","康友元大96購03  ","0","198,000","-198,000",
="05557P","S&P500中信96售02","163,000","361,000","-198,000",
="05958P","臺股指群益87售15","10,000","208,000","-198,000",
="06569P","滬深2X凱基89售04","99,000","297,000","-198,000",
="06693P","可成國票89售02  ","99,000","297,000","-198,000",
="051060","鎧勝群益95購01  ","13,000","210,000","-197,000",
="049059","超眾永豐94購01  ","194,000","390,000","-196,000",
="06551P","日月光中信89售01","20,000","216,000","-196,000",
="03045B","元熊61          ","64,000","259,000","-195,000",
="048242","統一兆豐93購01  ","10,000","205,000","-195,000",
="050350","全新群益94購04  ","5,000","200,000","-195,000",
="049077","佳世達凱基94購02","122,000","315,000","-193,000",
="05661P","聯發科統一96售06","129,000","321,000","-192,000",
="048200","欣興元大93購07  ","298,000","489,000","-191,000",
"2489  ","瑞軒            ","71,000","262,000","-191,000",
="048829","欣興凱基94購02  ","43,000","233,000","-190,000",
="052433","滬深2X國泰96購02","12,000","202,000","-190,000",
="051733","中環國票96購02  ","99,000","288,000","-189,000",
"2345  ","智邦            ","0","189,000","-189,000",
="051500","聯茂群益95購01  ","208,000","396,000","-188,000",
="06185P","國巨凱基89售02  ","2,811,000","2,999,000","-188,000",
="06734P","鴻海凱基89售07  ","0","185,000","-185,000",
="03057B","元熊91          ","40,000","224,000","-184,000",
="048323","聯茂凱基93購09  ","110,000","294,000","-184,000",
="050184","信邦元大94購01  ","16,000","198,000","-182,000",
="048999","康普國票95購01  ","0","181,000","-181,000",
="050753","百和統一94購01  ","0","180,000","-180,000",
="05886P","臺股指統一89售10","9,000","189,000","-180,000",
="06476P","英業達元富88售01","30,000","210,000","-180,000",
="049841","國巨第一94購01  ","0","179,000","-179,000",
="050390","聯發科統一94購09","0","179,000","-179,000",
="05901P","大立光凱基87售12","113,000","292,000","-179,000",
="051977","泰碩凱基95購01  ","151,000","329,000","-178,000",
="06174P","台積電群益88售02","21,000","199,000","-178,000",
"2449  ","京元電子        ","140,000","316,000","-176,000",
="06401P","台積電國泰8A售02","13,000","188,000","-175,000",
="048693","GIS群益94購02   ","570,000","744,000","-174,000",
="050335","正崴國泰96購01  ","1,196,000","1,369,000","-173,000",
="06052P","大同元大87售11  ","114,000","287,000","-173,000",
"2439  ","美律            ","0","171,000","-171,000",
"3041  ","揚智            ","31,000","202,000","-171,000",
="048653","巨大元大96購02  ","0","170,000","-170,000",
="050015","友達富邦95購01  ","0","170,000","-170,000",
="050601","台表科國泰96購01","187,000","357,000","-170,000",
="050878","嘉聯益統一95購01","190,000","360,000","-170,000",
="051823","矽力元富95購02  ","0","169,000","-169,000",
="051270","百和富邦95購01  ","30,000","198,000","-168,000",
="052782","超眾國票96購02  ","10,000","178,000","-168,000",
="048749","京元電元富94購02","132,000","299,000","-167,000",
="052663","奇鋐國票97購01  ","190,000","357,000","-167,000",
="048384","遠東新國票94購01","3,000","169,000","-166,000",
="06355P","聯詠元富88售02  ","236,000","402,000","-166,000",
="051403","玉晶光永豐95購05","75,000","240,000","-165,000",
="051647","華新科永豐95購02","0","164,000","-164,000",
"2384  ","勝華            ","96,000","260,000","-164,000",
"3383  ","新世紀          ","7,000","171,000","-164,000",
="047546","瑞昱凱基93購06  ","250,000","413,000","-163,000",
="047614","台郡群益93購02  ","135,000","298,000","-163,000",
="049882","康控永豐94購01  ","56,000","219,000","-163,000",
="06148P","大立光元大87售39","30,000","193,000","-163,000",
="050479","上証2X國票95購02","76,000","238,000","-162,000",
="06058P","群創元大87售01  ","154,000","315,000","-161,000",
="06170P","臻鼎元大88售01  ","1,784,000","1,945,000","-161,000",
="047958","矽創永豐93購02  ","20,000","180,000","-160,000",
="051899","欣興國泰97購01  ","0","160,000","-160,000",
="051984","台塑元大95購01  ","0","160,000","-160,000",
="052732","新唐國泰97購01  ","10,000","170,000","-160,000",
="05640P","旺宏元富96售03  ","50,000","210,000","-160,000",
="050734","台積電台新94購02","0","159,000","-159,000",
="05710P","禾伸堂國票97售02","0","159,000","-159,000",
="050167","T50反1富邦96購01","87,000","245,000","-158,000",
="052360","FB上証國票96購01","15,000","173,000","-158,000",
="05569P","漢唐統一97售01  ","0","158,000","-158,000",
="05861P","台積電群益87售05","0","158,000","-158,000",
"3005  ","神基            ","184,000","342,000","-158,000",
="048449","強茂凱基93購03  ","0","157,000","-157,000",
="06229P","臻鼎元大88售04  ","1,240,000","1,397,000","-157,000",
"2317  ","鴻海            ","505,000","662,000","-157,000",
="049141","旺宏元大95購01  ","48,000","204,000","-156,000",
="050949","亞光群益96購01  ","2,000","158,000","-156,000",
="051224","華通群益96購03  ","238,000","394,000","-156,000",
="052496","華通台新96購02  ","198,000","354,000","-156,000",
="06501P","滬深2X群益89售03","539,000","695,000","-156,000",
="048473","瀚宇博永豐93購02","0","154,000","-154,000",
="05643P","大立光中信98售01","10,000","164,000","-154,000",
="049129","S&P反1元大97購01","0","153,000","-153,000",
="06332P","義隆永豐88售02  ","24,000","177,000","-153,000",
="052049","緯創凱基97購01  ","205,000","357,000","-152,000",
="05756P","大立光元大87售20","0","152,000","-152,000",
"1102  ","亞泥            ","67,000","218,400","-151,400",
="06438P","臺股指元大88售11","545,000","696,000","-151,000",
="051088","台積電元大95購09","0","150,000","-150,000",
="06573P","國巨凱基89售03  ","0","150,000","-150,000",
="0050  ","元大台灣50      ","2,293,000","2,442,000","-149,000",
="047758","康舒元富93購01  ","20,000","169,000","-149,000",
="049493","可成元大94購05  ","0","149,000","-149,000",
="049849","欣興群益94購04  ","34,000","183,000","-149,000",
="051922","鴻海亞東96購02  ","50,000","199,000","-149,000",
="051936","力山群益95購02  ","0","149,000","-149,000",
="052703","貿聯國票97購01  ","39,000","188,000","-149,000",
="048485","泰鼎國泰94購02  ","0","148,000","-148,000",
="050194","臻鼎元大94購03  ","51,000","199,000","-148,000",
="051090","光磊元大96購01  ","100,000","248,000","-148,000",
="049772","臺股指元富94購01","0","147,000","-147,000",
="052173","廣達元大95購02  ","797,000","944,000","-147,000",
="06088P","台達電元大87售07","793,000","940,000","-147,000",
="06075P","麗豐永豐87售01  ","373,000","519,000","-146,000",
="050378","上証2X群益98購02","324,000","469,000","-145,000",
="051642","鈺齊台新95購01  ","317,000","462,000","-145,000",
="03070B","凱熊16          ","12,000","156,000","-144,000",
="048094","大立光凱基93購31","0","144,000","-144,000",
="051946","健策統一98購01  ","65,000","209,000","-144,000",
="05586P","臺股指凱基96售15","149,000","293,000","-144,000",
="05625P","國巨國票97售01  ","107,000","251,000","-144,000",
="06004P","富邦金元富87售02","79,000","223,000","-144,000",
="06801P","國巨永豐89售02  ","5,000","149,000","-144,000",
="051129","GIS群益95購01   ","10,000","153,000","-143,000",
="052144","鴻海群益95購10  ","55,000","198,000","-143,000",
="046419","聯鈞元大92購01  ","7,000","149,000","-142,000",
="050781","昇陽半元大94購06","582,000","724,000","-142,000",
="051579","宏碁元大95購01  ","20,000","162,000","-142,000",
="05617P","大立光統一97售02","2,130,000","2,272,000","-142,000",
="06214P","南亞科群益88售01","124,000","266,000","-142,000",
="048922","光寶科永豐94購01","75,000","216,000","-141,000",
="050006","華擎永豐94購03  ","28,000","169,000","-141,000",
="048800","瑞昱富邦94購01  ","0","140,000","-140,000",
="051512","超眾麥證95購01  ","0","140,000","-140,000",
="051527","台郡凱基95購03  ","0","140,000","-140,000",
="051861","鴻海凱基98購01  ","0","140,000","-140,000",
="051920","南茂元大95購03  ","30,000","170,000","-140,000",
="06473P","中纖元富88售01  ","101,000","241,000","-140,000",
="051732","華通國票97購01  ","0","136,000","-136,000",
="06535P","南亞科凱基89售01","16,000","152,000","-136,000",
="050044","聯詠兆豐94購02  ","175,000","310,000","-135,000",
="052861","台光電凱基96購03","20,000","155,000","-135,000",
="05849P","嘉聯益國票89售01","0","135,000","-135,000",
"1303  ","南亞            ","189,000","324,000","-135,000",
"2882  ","國泰金          ","160,000","295,000","-135,000",
="052397","燿華凱基96購02  ","991,000","1,124,000","-133,000",
="052160","美律永豐95購03  ","57,000","189,000","-132,000",
"2313  ","華通            ","53,000","185,000","-132,000",
="050891","喬山元大95購01  ","0","131,000","-131,000",
="052229","奇力新凱基96購01","180,000","311,000","-131,000",
="0056  ","元大高股息      ","3,000","133,000","-130,000",
="048890","傳奇元富97購01  ","690,000","820,000","-130,000",
="051895","聯茂元富95購02  ","0","130,000","-130,000",
="06743P","玉晶光群益8C售03","0","130,000","-130,000",
="06491P","樺漢元大88售06  ","3,000","132,000","-129,000",
"3406  ","玉晶光          ","23,000","152,000","-129,000",
="049847","旺宏群益94購04  ","1,000","129,000","-128,000",
="050610","鴻海元大94購24  ","198,000","324,000","-126,000",
="052594","友訊群益98購01  ","0","126,000","-126,000",
="051615","華通凱基96購01  ","76,000","201,000","-125,000",
="06345P","創意國票89售01  ","0","125,000","-125,000",
="06608P","台積電中信89售01","0","124,000","-124,000",
="05584P","臺股指凱基96售13","20,000","143,000","-123,000",
="06202P","大立光富邦89售06","0","123,000","-123,000",
="06516P","GIS國票89售02   ","198,000","321,000","-123,000",
="049133","為升元大94購02  ","110,000","231,000","-121,000",
="050939","健鼎國票96購01  ","0","121,000","-121,000",
="052748","群創元大9A購02  ","317,000","438,000","-121,000",
="06415P","大成鋼元富88售02","99,000","220,000","-121,000",
="03172C","華牛08          ","0","120,000","-120,000",
="049114","玉晶光統一94購02","100,000","220,000","-120,000",
="051768","臻鼎元大95購04  ","20,000","140,000","-120,000",
="052942","聯發科中信97購04","0","120,000","-120,000",
="06097P","聚陽元大87售10  ","0","120,000","-120,000",
="06393P","臺股指元大88售04","77,000","197,000","-120,000",
="049467","致伸台新94購01  ","0","119,000","-119,000",
="050288","台積電凱基94購32","70,000","189,000","-119,000",
="051562","玉晶光國泰97購05","0","119,000","-119,000",
="052317","台積電元大96購11","10,000","129,000","-119,000",
="052788","開發金中信98購02","33,000","152,000","-119,000",
="05693P","滬深2X凱基98售02","0","119,000","-119,000",
="06371P","智邦元大88售05  ","1,000","120,000","-119,000",
="048309","寶齡凱基93購01  ","1,000","119,000","-118,000",
"2611  ","志信            ","0","117,000","-117,000",
="052635","奇力新凱基98購01","280,000","396,000","-116,000",
="051903","T50反1元大97購02","125,000","240,000","-115,000",
="06379P","臺股指群益88售11","0","115,000","-115,000",
="06571P","滬深2X凱基89售06","5,000","120,000","-115,000",
="052632","喬山凱基96購01  ","0","114,000","-114,000",
="05345P","臺股指統一95售05","5,000","119,000","-114,000",
="05759P","創意元大88售03  ","0","114,000","-114,000",
"2383  ","台光電          ","0","114,000","-114,000",
="048267","元金反中信93購01","0","113,000","-113,000",
="052699","友達國票97購01  ","22,000","135,000","-113,000",
"2379  ","瑞昱            ","16,000","129,000","-113,000",
"3035  ","智原            ","170,000","283,000","-113,000",
"6271  ","同欣電          ","33,000","146,000","-113,000",
="049572","華固統一94購03  ","198,000","309,000","-111,000",
="051797","卜蜂永豐95購01  ","0","111,000","-111,000",
="06587P","嘉聯益凱基89售01","305,000","416,000","-111,000",
="048315","聯發科凱基93購32","0","110,000","-110,000",
="049478","祥碩永豐94購02  ","549,000","659,000","-110,000",
="049999","義隆永豐94購01  ","0","110,000","-110,000",
="051603","深中小群益99購03","0","110,000","-110,000",
="051864","聯發科凱基96購03","0","110,000","-110,000",
="052776","力山國票97購01  ","0","110,000","-110,000",
"3030  ","德律            ","0","110,000","-110,000",
"5388  ","中磊            ","4,000","114,000","-110,000",
="049123","可成元富94購01  ","0","109,000","-109,000",
="049503","矽創元大94購01  ","0","109,000","-109,000",
="050361","T50反1元大94購07","0","109,000","-109,000",
="051938","旭富群益95購01  ","0","109,000","-109,000",
="052011","欣興中信96購01  ","20,000","129,000","-109,000",
="05429P","鴻海統一95售16  ","99,000","208,000","-109,000",
="06465P","滬深2X凱基88售14","0","109,000","-109,000",
="050749","道瓊銀統一96購03","12,000","120,000","-108,000",
="052823","創意永豐96購02  ","99,000","207,000","-108,000",
="06454P","台積電元大88售18","61,000","169,000","-108,000",
="048143","聯發科統一94購03","0","107,000","-107,000",
="049730","滬深2X群益94購02","860,000","967,000","-107,000",
="052261","台泥第一95購01  ","0","107,000","-107,000",
="05615P","臺股指康和96售04","0","107,000","-107,000",
="06180P","百和元大88售02  ","20,000","127,000","-107,000",
"2393  ","億光            ","37,000","144,000","-107,000",
="048330","大立光永昌93購07","144,000","250,000","-106,000",
"1762  ","中化生          ","0","106,000","-106,000",
"9945  ","潤泰新          ","17,000","123,000","-106,000",
="049417","奇力新凱基94購02","0","105,000","-105,000",
="050205","牧德群益94購02  ","20,000","125,000","-105,000",
="051486","玉晶光凱基97購03","0","105,000","-105,000",
="051757","佳世達元大95購02","338,000","443,000","-105,000",
="05368P","可成元富95售03  ","10,000","115,000","-105,000",
="05794P","嘉澤元富87售02  ","85,000","190,000","-105,000",
="05795P","台表科元富87售02","1,885,000","1,990,000","-105,000",
="06304P","臺股指富邦89售04","0","105,000","-105,000",
"2325  ","矽品            ","166,000","271,000","-105,000",
="047032","台虹元大93購01  ","397,000","501,000","-104,000",
="047921","南亞科凱基93購05","0","104,000","-104,000",
="052335","新光金日盛95購02","0","104,000","-104,000",
="05870P","為升元大87售04  ","0","104,000","-104,000",
="06131P","寶滬深群益87售01","99,000","203,000","-104,000",
="06513P","大立光凱基89售05","10,000","114,000","-104,000",
="06617P","滬深2X元富89售07","0","104,000","-104,000",
="050004","明泰永豐94購01  ","0","103,000","-103,000",
="051335","華固永豐95購01  ","0","103,000","-103,000",
="051755","台積電元大96購08","67,000","170,000","-103,000",
="048407","貿聯群益93購04  ","0","102,000","-102,000",
="049289","樺漢兆豐94購01  ","130,000","232,000","-102,000",
="06158P","台表科凱基87售03","2,000","104,000","-102,000",
="06732P","道瓊指中信8A售02","0","102,000","-102,000",
"9941  ","裕融            ","18,000","120,000","-102,000",
="03161C","元牛AH          ","41,000","142,000","-101,000",
="049213","滬深2X國票94購02","0","101,000","-101,000",
="06621P","台積電凱基8A售13","70,000","171,000","-101,000",
"3702  ","大聯大          ","2,000","103,000","-101,000",
="047587","義隆永豐93購02  ","0","100,000","-100,000",
="048547","訊芯永豐93購03  ","0","100,000","-100,000",
="048621","緯穎凱基93購03  ","0","100,000","-100,000",
="048713","美利達康和94購01","232,000","332,000","-100,000",
="048843","台郡凱基94購01  ","0","100,000","-100,000",
="049158","元油2X中信94購03","0","100,000","-100,000",
="049335","聯電統一97購01  ","140,000","240,000","-100,000",
="050346","康友元富94購03  ","21,000","121,000","-100,000",
="050892","聯電元大96購02  ","0","100,000","-100,000",
="051200","國巨麥證95購01  ","0","100,000","-100,000",
="051879","健策台新96購01  ","95,000","195,000","-100,000",
="052125","群創國票95購02  ","0","100,000","-100,000",
="052721","友達統一96購01  ","0","100,000","-100,000",
="052773","大成鋼亞東97購01","0","100,000","-100,000",
="06160P","國巨永豐88售01  ","0","100,000","-100,000",
="06436P","上銀元大88售06  ","0","100,000","-100,000",
="06537P","聯發科凱基89售05","0","100,000","-100,000",
"1909  ","榮成            ","0","100,000","-100,000",
"2006  ","東和鋼鐵        ","0","100,000","-100,000",
="047412","鴻海永昌93購05  ","0","99,000","-99,000",
="047733","友達兆豐95購01  ","0","99,000","-99,000",
="047792","美利達群益93購02","0","99,000","-99,000",
="047901","復盛群益93購01  ","0","99,000","-99,000",
="047974","新光金兆豐93購01","0","99,000","-99,000",
="048272","新光金富邦98購01","0","99,000","-99,000",
="048337","致茂元大93購04  ","297,000","396,000","-99,000",
="048445","瑞昱凱基93購11  ","0","99,000","-99,000",
="048492","國巨元大93購11  ","457,000","556,000","-99,000",
="048695","滬深2X國票95購03","0","99,000","-99,000",
="048811","鴻海日盛94購01  ","0","99,000","-99,000",
="049008","傳奇中信95購01  ","0","99,000","-99,000",
="049532","同欣電台新94購01","0","99,000","-99,000",
="049568","台積電統一94購08","0","99,000","-99,000",
="049579","鴻海元大94購06  ","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049755","中磊永豐94購02  ","0","99,000","-99,000",
="049983","智原凱基94購02  ","0","99,000","-99,000",
="049997","聯發科永豐94購04","0","99,000","-99,000",
="050207","百和群益95購01  ","0","99,000","-99,000",
="050353","華擎群益95購01  ","0","99,000","-99,000",
="050473","劍麟永豐94購02  ","99,000","198,000","-99,000",
="050590","晶技永豐95購01  ","0","99,000","-99,000",
="050603","致新國泰96購01  ","0","99,000","-99,000",
="050704","復盛凱基94購03  ","0","99,000","-99,000",
="050785","全新國泰96購01  ","0","99,000","-99,000",
="051412","奇力新國票96購01","0","99,000","-99,000",
="051493","台郡凱基95購02  ","0","99,000","-99,000",
="051551","新日興永豐95購01","0","99,000","-99,000",
="051617","台積電凱基95購14","60,000","159,000","-99,000",
="051680","國泰金第一95購01","0","99,000","-99,000",
="051929","GIS中信96購01   ","0","99,000","-99,000",
="052192","SP黃豆元富95購04","0","99,000","-99,000",
="052356","聯詠永豐95購03  ","0","99,000","-99,000",
="052470","華新科亞東97購01","0","99,000","-99,000",
="052491","泰碩國票99購01  ","99,000","198,000","-99,000",
="052735","燿華富邦98購01  ","0","99,000","-99,000",
="052751","臺股指元大96購05","0","99,000","-99,000",
="05612P","台積電元大96售13","0","99,000","-99,000",
="05641P","貿聯元富96售02  ","10,000","109,000","-99,000",
="05746P","儒鴻元富87售01  ","0","99,000","-99,000",
="05803P","台達電國票88售01","20,000","119,000","-99,000",
="06102P","聯詠元大87售04  ","120,000","219,000","-99,000",
="06320P","可成統一88售06  ","0","99,000","-99,000",
="06408P","臺股指凱基88售09","99,000","198,000","-99,000",
="06520P","儒鴻元大89售01  ","0","99,000","-99,000",
="048430","瑞昱國票93購02  ","0","98,000","-98,000",
="048600","嘉澤國票94購01  ","115,000","213,000","-98,000",
="050911","光磊中信98購01  ","0","97,000","-97,000",
="051656","嘉聯益元富95購02","2,000","99,000","-97,000",
="05502P","台表科國票97售01","95,000","192,000","-97,000",
="047494","華邦電元富96購01","0","96,000","-96,000",
="050773","京鼎元大94購02  ","3,000","99,000","-96,000",
="051338","揚明光永豐95購02","13,000","109,000","-96,000",
="052085","聯電元大95購01  ","91,000","187,000","-96,000",
="052522","聯發科元大96購05","6,000","102,000","-96,000",
="06336P","大立光群益88售04","0","96,000","-96,000",
"6176  ","瑞儀            ","192,000","288,000","-96,000",
="048054","鴻海國泰95購01  ","4,000","99,000","-95,000",
="051042","中磊永豐95購01  ","0","95,000","-95,000",
="052645","美食永豐96購01  ","85,000","180,000","-95,000",
="06040P","南亞科永豐87售02","59,000","154,000","-95,000",
="06595P","大立光永豐89售01","154,000","249,000","-95,000",
="049179","高鐵凱基94購01  ","94,000","188,000","-94,000",
="050609","鴻海元大94購23  ","5,000","99,000","-94,000",
="05850P","元油2X元富87售01","0","94,000","-94,000",
"2473  ","思源            ","20,000","114,000","-94,000",
="050093","國巨永豐94購05  ","10,000","103,000","-93,000",
="050160","中石化國泰95購01","0","93,000","-93,000",
"2406  ","國碩            ","0","93,000","-93,000",
="048210","鴻海日盛93購01  ","7,000","99,000","-92,000",
="048834","牧德凱基94購01  ","51,000","143,000","-92,000",
="049014","台達電群益94購02","7,000","99,000","-92,000",
="050634","華新科群益96購01","136,000","228,000","-92,000",
="052066","華邦電兆豐96購01","10,000","102,000","-92,000",
="052568","漢唐凱基96購02  ","226,000","318,000","-92,000",
"2347  ","聯強            ","212,000","304,000","-92,000",
="051462","世芯國泰97購01  ","25,000","116,000","-91,000",
="051716","康控康和95購01  ","62,000","153,000","-91,000",
="052372","台泥元大95購02  ","25,000","116,000","-91,000",
="05738P","臺股指統一97售01","189,000","280,000","-91,000",
="06549P","華新科國票89售03","0","91,000","-91,000",
="048082","台苯凱基93購01  ","10,000","100,000","-90,000",
="048601","智易國票94購03  ","0","90,000","-90,000",
="048878","康控國票95購02  ","108,000","198,000","-90,000",
="051058","景碩群益96購01  ","0","90,000","-90,000",
="051145","台積電凱基95購05","40,000","130,000","-90,000",
="051150","宏達電凱基95購02","10,000","100,000","-90,000",
="051161","喬山元大95購02  ","0","90,000","-90,000",
="051498","智易群益96購01  ","0","90,000","-90,000",
="05687P","臺股指元大96售12","100,000","190,000","-90,000",
="05946P","國巨群益87售02  ","10,000","100,000","-90,000",
="06296P","全新元大88售02  ","0","90,000","-90,000",
="050337","南電國泰95購01  ","0","89,000","-89,000",
="050675","奇鋐富邦96購01  ","80,000","169,000","-89,000",
="05630P","大立光永昌96售06","507,000","596,000","-89,000",
="06021P","台表科元大89售01","0","89,000","-89,000",
="06391P","大立光元大88售14","67,000","156,000","-89,000",
="06397P","臺股指元大88售08","0","89,000","-89,000",
"5871  ","中租-KY         ","41,000","130,000","-89,000",
="05581P","華新科凱基96售07","30,000","118,000","-88,000",
="047722","南電凱基94購02  ","3,000","90,000","-87,000",
="051661","華新科永昌96購01","850,000","937,000","-87,000",
="05743P","創意元大96售01  ","45,000","132,000","-87,000",
"1314  ","中石化          ","166,000","253,000","-87,000",
="06607P","台灣50國泰8B售01","245,000","331,000","-86,000",
="047643","新光金元大95購02","10,000","95,000","-85,000",
="051452","貿聯元大95購04  ","109,000","194,000","-85,000",
="052903","致茂國票97購01  ","0","85,000","-85,000",
="05671P","友達國泰97售03  ","70,000","155,000","-85,000",
="05940P","可成元大87售19  ","0","85,000","-85,000",
="06797P","亞光凱基89售04  ","0","85,000","-85,000",
="048934","日電貿永豐94購01","50,000","134,000","-84,000",
="049233","聯發科統一94購04","1,492,000","1,576,000","-84,000",
="049865","和鑫兆豐95購01  ","15,000","99,000","-84,000",
="051556","台表科永豐96購01","60,000","144,000","-84,000",
="051910","大立光元大97購01","334,000","418,000","-84,000",
="052623","台郡兆豐96購01  ","0","82,000","-82,000",
="048342","強茂元大93購01  ","20,000","101,000","-81,000",
="051975","美食凱基95購02  ","0","81,000","-81,000",
="048159","聯詠兆豐93購03  ","0","80,000","-80,000",
="048241","樺漢國票93購01  ","0","80,000","-80,000",
="048681","漢唐富邦96購01  ","0","80,000","-80,000",
="048812","上証2X凱基96購01","0","80,000","-80,000",
="050327","泰鼎永豐94購03  ","118,000","198,000","-80,000",
="050448","義隆元大94購04  ","0","80,000","-80,000",
="051363","矽創元大95購03  ","0","80,000","-80,000",
="051448","聯詠元大95購02  ","0","80,000","-80,000",
="051484","玉晶光凱基97購01","10,000","90,000","-80,000",
="051911","大立光元大98購02","30,000","110,000","-80,000",
="052110","可成元富95購02  ","0","80,000","-80,000",
="052281","全新凱基97購01  ","0","80,000","-80,000",
="052452","茂林元大95購03  ","0","80,000","-80,000",
="052516","臺股指凱基95購20","0","80,000","-80,000",
="05337P","臺股指國票95售06","0","80,000","-80,000",
="06484P","鴻海群益88售09  ","30,000","110,000","-80,000",
="06613P","大立光群益89售05","1,265,000","1,345,000","-80,000",
="06749P","華新科元大89售11","0","80,000","-80,000",
="048246","京元電兆豐93購02","25,000","104,000","-79,000",
="048708","智邦亞東94購01  ","0","79,000","-79,000",
="050941","T50反1群益95購01","160,000","239,000","-79,000",
="051125","TPK群益95購01   ","30,000","109,000","-79,000",
"1476  ","儒鴻            ","0","79,000","-79,000",
="052188","欣興群益95購03  ","335,000","413,000","-78,000",
="06499P","上銀國票89售02  ","32,000","110,000","-78,000",
"2847  ","大眾銀          ","124,000","202,000","-78,000",
="049220","聯發科國票95購02","0","77,000","-77,000",
="052139","矽創凱基95購01  ","347,000","424,000","-77,000",
="05642P","玉晶光兆豐97售02","0","76,000","-76,000",
="05709P","大立光國票97售01","0","76,000","-76,000",
"2352  ","佳世達          ","35,000","111,000","-76,000",
="048480","FB上証中信94購01","44,000","119,000","-75,000",
="049838","友達亞東94購01  ","95,000","170,000","-75,000",
="052815","滬深2X永豐97購01","20,000","95,000","-75,000",
="05781P","可成群益87售03  ","0","75,000","-75,000",
