"101年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2493  ","揚博            ","1,000","0","1,000",
"2504  ","國產            ","1,000","0","1,000",
"2605  ","新興            ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3036  ","文曄            ","10,000","9,000","1,000",
"3042  ","晶技            ","4,000","3,000","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3432  ","台端            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4904  ","遠傳            ","20,000","19,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6116  ","彩晶            ","1,000","0","1,000",
"6120  ","達運            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6230  ","超眾            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
="051114","鈺齊中信95購01  ","175,000","9,892,000","-9,717,000",
="052740","聯發科元大96購07","734,000","5,150,000","-4,416,000",
="052946","智原國票97購02  ","105,000","4,204,000","-4,099,000",
="047613","健策群益93購02  ","96,000","4,121,000","-4,025,000",
="052722","群創統一97購02  ","31,000","3,356,000","-3,325,000",
="052188","欣興群益95購03  ","55,000","3,346,000","-3,291,000",
="051626","可成麥證95購02  ","1,030,000","4,128,000","-3,098,000",
="052216","康友元大96購01  ","297,000","3,043,000","-2,746,000",
="050478","致新永豐94購02  ","293,000","2,664,000","-2,371,000",
="052135","聯發科凱基9B購01","508,000","2,878,000","-2,370,000",
="052268","新光金亞東96購01","119,000","2,410,000","-2,291,000",
="06635P","力山元大89售02  ","779,000","2,986,000","-2,207,000",
="06460P","貿聯元大88售07  ","10,000","2,190,000","-2,180,000",
="0061  ","元大寶滬深      ","1,565,000","3,593,000","-2,028,000",
="050887","台積電富邦95購05","540,000","2,507,000","-1,967,000",
="050667","國巨永豐94購06  ","0","1,856,000","-1,856,000",
="050479","上証2X國票95購02","348,000","2,156,000","-1,808,000",
="051962","晶相光永豐95購02","50,000","1,845,000","-1,795,000",
="05655P","南亞科統一96售01","129,000","1,879,000","-1,750,000",
="052157","東元永豐95購01  ","561,000","2,310,000","-1,749,000",
="053059","聯發科永昌99購01","1,000","1,739,000","-1,738,000",
="050966","日月光永豐95購01","251,000","1,984,000","-1,733,000",
="05877P","創意元大88售04  ","2,000","1,699,000","-1,697,000",
="06103P","聯電日盛87售02  ","327,000","1,996,000","-1,669,000",
="051642","鈺齊台新95購01  ","0","1,587,000","-1,587,000",
="06564P","台郡元大89售04  ","104,000","1,674,000","-1,570,000",
="052721","友達統一96購01  ","415,000","1,982,000","-1,567,000",
="052023","鈺齊永豐95購02  ","202,000","1,723,000","-1,521,000",
="049101","聯詠國泰95購01  ","120,000","1,610,000","-1,490,000",
="052624","微星亞東97購01  ","503,000","1,899,000","-1,396,000",
="05634P","玉晶光台新97售01","0","1,376,000","-1,376,000",
="052695","台表科中信98購01","38,000","1,382,000","-1,344,000",
="06555P","聯發科群益89售02","717,000","2,048,000","-1,331,000",
="049926","智易元大95購02  ","0","1,330,000","-1,330,000",
="051374","國泰金亞東95購01","471,000","1,782,000","-1,311,000",
="052741","聯發科元大96購08","0","1,285,000","-1,285,000",
="051930","國泰金兆豐97購01","0","1,261,000","-1,261,000",
="051740","可成國票96購04  ","1,297,000","2,554,000","-1,257,000",
="06088P","台達電元大87售07","667,000","1,903,000","-1,236,000",
="050965","揚明光永豐96購01","446,000","1,657,000","-1,211,000",
="050570","聯發科中信97購02","0","1,178,000","-1,178,000",
="050360","T50反1元大94購06","0","1,154,000","-1,154,000",
="052765","新日興群益97購01","832,000","1,977,000","-1,145,000",
="050666","道瓊銀永豐94購01","0","1,081,000","-1,081,000",
="052146","泰碩群益95購01  ","724,000","1,784,000","-1,060,000",
="06770P","台灣50永豐89售01","30,000","1,090,000","-1,060,000",
"2823  ","中壽            ","164,000","1,213,000","-1,049,000",
="06591P","遠東新群益89售01","20,000","1,062,000","-1,042,000",
="052933","祥碩元大96購01  ","0","1,010,000","-1,010,000",
="051125","TPK群益95購01   ","0","970,000","-970,000",
="052518","道瓊反元大95購02","3,000","904,000","-901,000",
="05664P","國巨凱基96售09  ","13,000","892,000","-879,000",
="052523","奇力新元大97購01","119,000","990,000","-871,000",
="050654","鎧勝凱基96購01  ","20,000","885,000","-865,000",
="048586","美利達富邦93購01","99,000","962,000","-863,000",
="050838","為升國票96購01  ","258,000","1,108,000","-850,000",
="051477","可成凱基95購07  ","463,000","1,309,000","-846,000",
="05893P","京鼎群益87售02  ","138,000","968,000","-830,000",
="052900","大成鋼國票97購01","0","823,000","-823,000",
="048818","台達電凱基94購01","0","820,000","-820,000",
="051847","香港反中信99購01","30,000","843,000","-813,000",
="052644","聯發科永豐96購01","0","812,000","-812,000",
="052173","廣達元大95購02  ","1,156,000","1,938,000","-782,000",
="05699P","茂林凱基96售05  ","6,000","786,000","-780,000",
="051500","聯茂群益95購01  ","0","777,000","-777,000",
="049550","柏文群益94購01  ","0","768,000","-768,000",
="052716","欣興凱基96購01  ","500,000","1,255,000","-755,000",
="051966","台表科永豐95購01","0","751,000","-751,000",
="051814","鈺齊凱基95購01  ","305,000","1,055,000","-750,000",
="052506","日月光日盛95購01","121,000","856,000","-735,000",
="052776","力山國票97購01  ","253,000","982,000","-729,000",
="06006P","景碩元富87售02  ","146,000","852,000","-706,000",
="052838","新唐國泰98購01  ","6,000","693,000","-687,000",
="051899","欣興國泰97購01  ","212,000","896,000","-684,000",
="05895P","智邦兆豐87售01  ","19,000","698,000","-679,000",
="048945","訊連永豐94購01  ","1,043,000","1,720,000","-677,000",
="052580","高鐵元富96購01  ","2,000","678,000","-676,000",
="06505P","國巨國票89售02  ","490,000","1,150,000","-660,000",
="03168C","統牛06          ","2,000","660,000","-658,000",
="052960","中環凱基96購01  ","41,000","693,000","-652,000",
="050409","華通永豐94購01  ","56,000","705,000","-649,000",
="050837","力山國票95購01  ","285,000","928,000","-643,000",
="049773","臺股指元富94購02","0","627,000","-627,000",
="050609","鴻海元大94購23  ","0","616,000","-616,000",
="047844","台虹元大93購02  ","352,000","960,000","-608,000",
="049159","同欣電中信96購01","101,000","705,000","-604,000",
="05612P","台積電元大96售13","297,000","900,000","-603,000",
="05623P","台積電中信96售03","663,000","1,262,000","-599,000",
="051210","S&P反1統一97購01","0","597,000","-597,000",
="052905","潤泰全國票97購01","2,464,000","3,046,000","-582,000",
="048794","易華電元大97購01","701,000","1,282,000","-581,000",
="052833","康控群益96購01  ","43,000","622,000","-579,000",
="048943","智伸科永豐94購01","267,000","845,000","-578,000",
="051947","矽力統一95購01  ","421,000","995,000","-574,000",
"3005  ","神基            ","149,000","717,000","-568,000",
="050951","緯創群益96購01  ","475,000","1,040,000","-565,000",
="052052","嘉澤凱基95購02  ","0","565,000","-565,000",
="048647","正文元大93購01  ","179,000","743,000","-564,000",
"2311  ","日月光          ","1,500,000","2,056,000","-556,000",
="051863","技嘉凱基95購01  ","299,000","847,000","-548,000",
="052553","技嘉國票96購01  ","20,000","565,000","-545,000",
="05480P","滬深2X凱基96售05","0","545,000","-545,000",
="048478","羅麗芬永豐94購01","180,000","723,000","-543,000",
="052914","奇力新元富96購01","0","541,000","-541,000",
="047987","力成群益93購01  ","0","536,000","-536,000",
="06634P","儒鴻元大89售02  ","0","535,000","-535,000",
="048876","牧德國票95購02  ","217,000","751,000","-534,000",
="049317","啟碁凱基94購02  ","0","534,000","-534,000",
="052592","華通群益98購01  ","15,000","541,000","-526,000",
="05913P","微星元大87售04  ","139,000","664,000","-525,000",
="049973","T50反1日盛9A購01","1,000","515,000","-514,000",
="050573","光寶科國票94購01","331,000","842,000","-511,000",
="052992","冠德台新96購01  ","20,000","525,000","-505,000",
="06042P","鎧勝永豐87售03  ","0","505,000","-505,000",
="052997","國巨康和96購01  ","20,000","524,000","-504,000",
="06223P","滬深2X統一88售03","0","504,000","-504,000",
="049428","力山國票94購02  ","296,000","796,000","-500,000",
="050380","台積電亞東94購02","0","500,000","-500,000",
="053026","奇力新富邦98購01","0","500,000","-500,000",
="052593","台積電群益96購02","0","496,000","-496,000",
="047636","台達電元大93購03","0","495,000","-495,000",
="052595","奇力新群益96購01","0","495,000","-495,000",
="050767","京元電元大96購01","5,000","499,000","-494,000",
="052799","上銀元大96購01  ","1,000","495,000","-494,000",
="051977","泰碩凱基95購01  ","171,000","664,000","-493,000",
="006206","元大上證50      ","231,000","715,000","-484,000",
="053093","緯穎元大96購06  ","0","476,000","-476,000",
="05811P","大立光元大87售24","31,000","498,000","-467,000",
="048474","嘉聯益永豐93購03","566,000","1,025,000","-459,000",
="06086P","聯發科永豐87售02","0","452,000","-452,000",
="052049","緯創凱基97購01  ","148,000","599,000","-451,000",
="052092","貿聯元大96購02  ","45,000","493,000","-448,000",
="047041","貿聯群益93購02  ","0","447,000","-447,000",
="051464","彩晶國泰96購01  ","0","446,000","-446,000",
="06645P","滬深2X永豐89售06","40,000","486,000","-446,000",
="052168","鴻海元大96購10  ","175,000","618,000","-443,000",
="05577P","上銀凱基96售02  ","0","441,000","-441,000",
="052542","友達元富98購01  ","65,000","505,000","-440,000",
="051549","健鼎永豐95購01  ","120,000","556,000","-436,000",
="06762P","大立光統一89售11","10,000","446,000","-436,000",
"2330  ","台積電          ","363,000","793,000","-430,000",
="051543","鈺齊國票96購01  ","0","429,000","-429,000",
="052053","泰鼎凱基96購01  ","282,000","709,000","-427,000",
="06390P","大立光元大88售13","813,000","1,239,000","-426,000",
="052764","景碩群益98購01  ","30,000","453,000","-423,000",
="051129","GIS群益95購01   ","5,000","427,000","-422,000",
="052945","嘉晶國票97購01  ","0","413,000","-413,000",
="052568","漢唐凱基96購02  ","198,000","610,000","-412,000",
="050968","超眾永豐95購01  ","140,000","550,000","-410,000",
="050941","T50反1群益95購01","40,000","447,000","-407,000",
="06498P","嘉聯益永豐88售03","0","406,000","-406,000",
="051946","健策統一98購01  ","294,000","696,000","-402,000",
="05630P","大立光永昌96售06","0","402,000","-402,000",
="06469P","台積電凱基88售06","35,000","436,000","-401,000",
="050468","矽格中信94購01  ","370,000","769,000","-399,000",
="050709","嘉聯益第一96購01","334,000","733,000","-399,000",
="051542","南茂國票96購01  ","0","397,000","-397,000",
="047034","東陽群益93購01  ","0","396,000","-396,000",
="049463","華新科富邦97購01","0","396,000","-396,000",
="06057P","聯詠元大87售03  ","1,000","396,000","-395,000",
="052870","玉晶光凱基96購03","10,000","404,000","-394,000",
="05389P","宏達電中信8C售01","347,000","739,000","-392,000",
="05749P","鴻海國泰87售01  ","0","391,000","-391,000",
="06551P","日月光中信89售01","547,000","936,000","-389,000",
="051782","昇陽半群益95購01","0","386,000","-386,000",
="051939","同欣電群益97購01","125,000","510,000","-385,000",
="052255","T50反1國泰96購01","0","383,000","-383,000",
="050679","上証2X元富97購02","0","379,000","-379,000",
="049256","瑞昱元大94購04  ","0","378,000","-378,000",
="053083","中環元大99購01  ","0","378,000","-378,000",
="051746","玉晶光國泰97購07","0","377,000","-377,000",
="050781","昇陽半元大94購06","120,000","493,000","-373,000",
="051349","國巨元大95購08  ","125,000","496,000","-371,000",
="051875","聯發科兆豐95購04","100,000","464,000","-364,000",
="052655","群創統一97購01  ","0","364,000","-364,000",
="06080P","南亞科元大87售02","39,000","396,000","-357,000",
="048601","智易國票94購03  ","0","351,000","-351,000",
="051967","康友永豐95購02  ","0","347,000","-347,000",
="06519P","滬深2X元大89售04","130,000","477,000","-347,000",
="048418","瑞昱統一93購04  ","20,000","362,000","-342,000",
="05886P","臺股指統一89售10","242,000","579,000","-337,000",
="06172P","台積電中信88售04","204,000","541,000","-337,000",
="051972","廣達凱基95購02  ","510,000","844,000","-334,000",
="052236","聯發科國票96購03","90,000","423,000","-333,000",
="052249","大成鋼永豐95購01","7,000","338,000","-331,000",
="050730","復盛國票94購01  ","162,000","492,000","-330,000",
="052499","合勤控永豐95購01","0","330,000","-330,000",
="051375","道瓊反群益9A購01","8,000","337,000","-329,000",
="050886","台積電富邦95購04","0","327,000","-327,000",
="051601","群創兆豐95購02  ","0","327,000","-327,000",
="051067","台積電國票96購03","0","324,000","-324,000",
="051522","玉晶光凱基95購05","570,000","890,000","-320,000",
="052801","友達元大9A購01  ","5,000","320,000","-315,000",
="053004","燿華永豐96購01  ","0","315,000","-315,000",
="053078","昇陽半永豐97購02","0","311,000","-311,000",
="049233","聯發科統一94購04","842,000","1,152,000","-310,000",
="052768","泰鼎群益96購01  ","0","310,000","-310,000",
="051772","玉山金中信95購01","0","309,000","-309,000",
="052626","上証2X中信9A購01","0","309,000","-309,000",
="050724","國巨國票96購01  ","664,000","972,000","-308,000",
="051605","奇力新群益95購02","0","307,000","-307,000",
="050776","康控元大96購03  ","355,000","661,000","-306,000",
="06105P","FBVIX凱基87售02 ","0","306,000","-306,000",
="048587","康控中信93購01  ","2,000","307,000","-305,000",
="047723","廣宇群益94購01  ","156,000","460,000","-304,000",
="050822","亞光凱基95購01  ","0","304,000","-304,000",
="052279","旺宏凱基95購07  ","394,000","697,000","-303,000",
="052766","玉晶光群益9A購01","130,000","431,000","-301,000",
="052125","群創國票95購02  ","0","300,000","-300,000",
="047838","亞光元大93購03  ","0","299,000","-299,000",
="048597","台達電國票93購02","0","299,000","-299,000",
="048866","滬深2X兆豐95購01","0","299,000","-299,000",
="050016","緯穎富邦95購01  ","0","299,000","-299,000",
="052629","訊芯中信99購01  ","0","299,000","-299,000",
="050610","鴻海元大94購24  ","119,000","417,000","-298,000",
="05868P","台積電台新89售01","10,000","308,000","-298,000",
="047995","台達電元大96購01","0","297,000","-297,000",
="049853","上海銀群益94購02","60,000","357,000","-297,000",
="050981","GIS元富95購01   ","0","297,000","-297,000",
="051124","創意群益95購01  ","0","297,000","-297,000",
="051724","康控永豐95購03  ","0","297,000","-297,000",
="051860","為升凱基95購01  ","0","297,000","-297,000",
="052859","國巨凱基96購07  ","0","297,000","-297,000",
="05654P","台光電統一96售01","0","297,000","-297,000",
="05943P","嘉澤元大88售01  ","0","297,000","-297,000",
="05958P","臺股指群益87售15","40,000","337,000","-297,000",
="06408P","臺股指凱基88售09","0","297,000","-297,000",
="050195","上海銀元大94購03","10,000","305,000","-295,000",
="051526","超眾凱基95購02  ","45,000","340,000","-295,000",
="052328","台表科中信99購01","244,000","539,000","-295,000",
="050638","創意國票94購02  ","5,000","297,000","-292,000",
="05671P","友達國泰97售03  ","83,000","375,000","-292,000",
="052645","美食永豐96購01  ","0","291,000","-291,000",
="05460P","台郡凱基95售05  ","0","291,000","-291,000",
="051153","鴻海國泰97購02  ","515,000","804,000","-289,000",
="049123","可成元富94購01  ","0","288,000","-288,000",
="051269","康友富邦97購01  ","317,000","604,000","-287,000",
="06060P","智易元大87售03  ","450,000","734,000","-284,000",
="06392P","台郡元大89售03  ","455,000","739,000","-284,000",
="06480P","聯詠中信8C售01  ","0","283,000","-283,000",
="048615","貿聯凱基93購04  ","120,000","402,000","-282,000",
="052030","GIS群益95購04   ","105,000","386,000","-281,000",
="06658P","台積電國票8A售02","20,000","301,000","-281,000",
="05857P","可成元富87售04  ","0","280,000","-280,000",
"2308  ","台達電          ","61,000","341,000","-280,000",
="051660","緯穎國泰96購02  ","30,000","309,000","-279,000",
="052123","泰碩國票95購01  ","12,000","291,000","-279,000",
="050728","新日興國票94購01","28,000","305,000","-277,000",
="05873P","智邦元大87售05  ","129,000","406,000","-277,000",
="06393P","臺股指元大88售04","36,000","311,000","-275,000",
="051060","鎧勝群益95購01  ","78,000","352,000","-274,000",
="052007","滬深2X第一95購01","394,000","668,000","-274,000",
="048729","鴻海麥證94購01  ","0","273,000","-273,000",
="052166","元油反元大95購01","0","273,000","-273,000",
="053112","中磊兆豐97購01  ","0","273,000","-273,000",
="051921","南茂元大95購04  ","107,000","379,000","-272,000",
="06174P","台積電群益88售02","45,000","316,000","-271,000",
="048007","明基材元大96購01","0","270,000","-270,000",
="050202","建準群益95購01  ","0","270,000","-270,000",
"2847  ","大眾銀          ","15,000","280,000","-265,000",
="052376","聯詠元大95購04  ","550,000","813,000","-263,000",
="049456","上海銀統一94購03","166,000","428,000","-262,000",
="051115","華通麥證96購01  ","241,000","503,000","-262,000",
="049597","泰鼎元大96購01  ","0","260,000","-260,000",
="051944","智邦統一95購02  ","0","260,000","-260,000",
="05734P","臺股指統一96售04","18,000","278,000","-260,000",
="052829","上銀群益96購01  ","198,000","457,000","-259,000",
="053088","奇鋐元大98購01  ","0","259,000","-259,000",
="05625P","國巨國票97售01  ","153,000","412,000","-259,000",
="05883P","臺股指統一89售07","45,000","303,000","-258,000",
="050769","聯發科元大94購17","0","252,000","-252,000",
="048851","台達電群益94購01","0","250,000","-250,000",
="050407","聯詠台新94購02  ","223,000","473,000","-250,000",
="050919","台積電凱基95購03","0","250,000","-250,000",
="052476","台光電群益98購01","60,000","307,000","-247,000",
="052758","友達群益99購01  ","21,000","268,000","-247,000",
="047743","亞德客元富93購01","0","241,000","-241,000",
="051496","義隆亞東95購01  ","0","240,000","-240,000",
="050595","緯穎永豐94購03  ","0","238,000","-238,000",
="051373","華新亞東95購01  ","63,000","300,000","-237,000",
="045704","微星日盛92購01  ","5,000","241,000","-236,000",
="051231","健策群益97購01  ","60,000","296,000","-236,000",
="052769","達興群益96購01  ","180,000","416,000","-236,000",
="05606P","TPK國票97售02   ","500,000","734,000","-234,000",
="049572","華固統一94購03  ","130,000","362,000","-232,000",
="052037","全新國泰96購02  ","29,000","260,000","-231,000",
="052259","深100富邦95購01 ","247,000","478,000","-231,000",
="052521","友達元大9B購01  ","8,000","239,000","-231,000",
="05955P","臺股指群益87售12","30,000","261,000","-231,000",
="050353","華擎群益95購01  ","0","228,000","-228,000",
="051841","南茂國泰96購01  ","0","228,000","-228,000",
="05844P","義隆國票89售01  ","0","228,000","-228,000",
="06563P","台積電元大8A售01","17,000","245,000","-228,000",
="049255","旺宏元大97購02  ","149,000","376,000","-227,000",
="051609","貿聯群益95購03  ","0","227,000","-227,000",
="052633","國巨凱基96購05  ","119,000","346,000","-227,000",
="06158P","台表科凱基87售03","0","224,000","-224,000",
="052717","正文凱基96購01  ","21,000","244,000","-223,000",
="05728P","滬深2X凱基98售03","14,000","237,000","-223,000",
="06488P","致茂元大88售04  ","290,000","513,000","-223,000",
="047846","滬深2X統一93購04","99,000","321,000","-222,000",
="051521","大立光凱基96購07","0","221,000","-221,000",
="052925","日電貿永豐96購01","0","220,000","-220,000",
="05992P","臺股指凱基87售09","0","220,000","-220,000",
="051418","智易國票97購01  ","40,000","259,000","-219,000",
="052297","旭富國票96購01  ","0","219,000","-219,000",
="048333","大立光富邦95購01","0","218,000","-218,000",
="050635","昇陽半群益94購04","60,000","278,000","-218,000",
="051598","瑞昱兆豐95購01  ","50,000","268,000","-218,000",
="051938","旭富群益95購01  ","40,000","258,000","-218,000",
="052771","GIS群益96購01   ","0","218,000","-218,000",
="047044","傳奇群益93購02  ","0","217,000","-217,000",
="052731","宏達電國泰98購01","2,000","218,000","-216,000",
="05739P","臺股指統一97售02","41,000","255,000","-214,000",
="049395","元油2X群益94購03","22,000","235,000","-213,000",
="06623P","華新科凱基89售03","85,000","296,000","-211,000",
="052178","台郡元大96購03  ","40,000","249,000","-209,000",
="06773P","創意永豐89售01  ","0","209,000","-209,000",
="052117","鴻海國票96購03  ","75,000","283,000","-208,000",
="052815","滬深2X永豐97購01","35,000","243,000","-208,000",
="05282P","可成元大95售09  ","0","208,000","-208,000",
="052924","旺宏永豐96購01  ","0","207,000","-207,000",
="050227","大立光中信96購01","0","206,000","-206,000",
="049917","華新科元大94購02","0","204,000","-204,000",
="050104","元石油元大97購02","0","204,000","-204,000",
="06017P","大立光元大87售30","239,000","443,000","-204,000",
="06227P","禾伸堂元大88售02","612,000","816,000","-204,000",
="052320","緯創元大95購05  ","75,000","278,000","-203,000",
="06746P","智易國票8A售01  ","35,000","237,000","-202,000",
="048475","台郡永豐93購02  ","0","200,000","-200,000",
="048499","達運元大96購01  ","30,000","230,000","-200,000",
="049774","元油2X統一94購05","0","200,000","-200,000",
="050180","華新科元大95購08","0","200,000","-200,000",
="050747","道瓊銀統一94購03","0","200,000","-200,000",
="050998","訊連元大95購01  ","0","200,000","-200,000",
="052156","滬深2X永豐95購03","8,000","208,000","-200,000",
="06735P","鴻海凱基89售08  ","0","200,000","-200,000",
="051417","揚明光國票96購01","0","199,000","-199,000",
="053055","聯詠國票97購01  ","0","199,000","-199,000",
="053102","祥碩元富96購01  ","0","199,000","-199,000",
="048311","台積電凱基93購28","0","198,000","-198,000",
="048380","T50反1國票94購02","0","198,000","-198,000",
="048588","世紀鋼中信94購01","0","198,000","-198,000",
="049258","美律元大94購03  ","0","198,000","-198,000",
="049655","臺股指凱基94購16","347,000","545,000","-198,000",
="050222","瑞儀元富94購01  ","0","198,000","-198,000",
="050699","京鼎凱基96購01  ","0","198,000","-198,000",
="051446","中壽元大96購01  ","0","198,000","-198,000",
="051622","和碩凱基96購01  ","396,000","594,000","-198,000",
="051908","國泰金元大96購02","0","198,000","-198,000",
="052649","康控永豐96購01  ","0","198,000","-198,000",
="052685","技嘉元大96購01  ","0","198,000","-198,000",
="052751","臺股指元大96購05","0","198,000","-198,000",
="052754","上証2X群益9A購01","0","198,000","-198,000",
="05569P","漢唐統一97售01  ","0","198,000","-198,000",
="06014P","創意凱基87售02  ","0","198,000","-198,000",
="051478","宏達電凱基95購03","1,000","198,000","-197,000",
="03059B","元熊A1          ","888,000","1,084,000","-196,000",
="047258","亞德客國票93購01","2,000","198,000","-196,000",
="048092","聯發科凱基93購29","0","196,000","-196,000",
="049257","南亞科元大94購03","3,000","198,000","-195,000",
="052200","台光電統一95購02","0","195,000","-195,000",
="051961","泰碩永豐95購01  ","0","193,000","-193,000",
="052137","台表科凱基96購02","5,000","198,000","-193,000",
="050059","旺宏凱基94購03  ","0","191,000","-191,000",
="06625P","欣興凱基89售05  ","40,000","231,000","-191,000",
="049468","楠梓電康和94購01","0","190,000","-190,000",
="06345P","創意國票89售01  ","70,000","260,000","-190,000",
="049542","鴻海群益94購05  ","10,000","199,000","-189,000",
="050286","為升凱基94購05  ","0","189,000","-189,000",
="05624P","同欣電中信98售01","269,000","456,000","-187,000",
="051486","玉晶光凱基97購03","0","184,000","-184,000",
="051792","泰鼎國票96購02  ","60,000","244,000","-184,000",
="052050","明泰凱基95購01  ","1,000","185,000","-184,000",
="05865P","元油2X國票87售09","30,000","213,000","-183,000",
="051696","新日興中信96購01","462,000","644,000","-182,000",
="050849","智伸科國票95購01","110,000","291,000","-181,000",
="051387","新光金麥證96購01","230,000","411,000","-181,000",
"8213  ","志超            ","0","180,000","-180,000",
="049273","臺股指元大94購08","50,000","229,000","-179,000",
="049798","台積電元大94購18","448,000","627,000","-179,000",
="051891","智邦元富95購04  ","0","179,000","-179,000",
="052630","滬深2X日盛96購01","21,000","198,000","-177,000",
="050367","鴻海元大94購20  ","3,000","179,000","-176,000",
="05878P","智易元大87售02  ","20,000","194,000","-174,000",
="051976","淘帝凱基95購01  ","6,000","179,000","-173,000",
="052744","聯詠元大97購01  ","0","173,000","-173,000",
="048902","昇陽半國泰96購01","8,000","179,000","-171,000",
="048908","慧洋富邦95購01  ","223,000","394,000","-171,000",
="05820P","聯電元富87售01  ","169,000","340,000","-171,000",
="051854","鴻海麥證95購04  ","255,000","425,000","-170,000",
="06573P","國巨凱基89售03  ","74,000","244,000","-170,000",
="048963","川湖元大94購01  ","0","169,000","-169,000",
="052762","欣興群益96購01  ","40,000","209,000","-169,000",
="053086","宏達電元大97購01","0","169,000","-169,000",
="051544","T50反1康和98購01","0","168,000","-168,000",
="06448P","臺股指中信89售07","181,000","349,000","-168,000",
"2812  ","台中銀          ","60,000","228,000","-168,000",
="06116P","道瓊指凱基88售02","0","167,000","-167,000",
="06582P","高鐵中信89售01  ","1,000","166,000","-165,000",
="05497P","聯詠統一96售01  ","20,000","183,000","-163,000",
="050721","台泥國票94購01  ","6,000","167,000","-161,000",
="05574P","英業達元富96售01","39,000","200,000","-161,000",
="05897P","道瓊指國票89售02","30,000","191,000","-161,000",
="048944","茂林永豐94購01  ","40,000","200,000","-160,000",
="051055","友達群益98購01  ","0","160,000","-160,000",
="06699P","大同凱基89售02  ","34,000","194,000","-160,000",
="050888","群創富邦95購01  ","49,000","208,000","-159,000",
="06036P","國巨凱基88售01  ","0","159,000","-159,000",
="06615P","華新科統一89售05","0","159,000","-159,000",
="050652","大立光凱基96購03","60,000","218,000","-158,000",
="06553P","智邦群益89售01  ","45,000","203,000","-158,000",
="048697","華新科國票94購06","27,000","182,000","-155,000",
="049467","致伸台新94購01  ","99,000","254,000","-155,000",
="06587P","嘉聯益凱基89售01","378,000","532,000","-154,000",
="051883","智原永豐95購03  ","42,000","195,000","-153,000",
="05807P","微星元大87售03  ","0","153,000","-153,000",
="06650P","滬深2X國票89售05","81,000","233,000","-152,000",
="048460","盛群凱基94購01  ","0","150,000","-150,000",
="051370","聯詠富邦97購01  ","0","150,000","-150,000",
="052183","華邦電群益95購01","22,000","172,000","-150,000",
="05663P","創意元富96售04  ","0","150,000","-150,000",
="048689","台光電群益94購01","0","149,000","-149,000",
="051384","康友群益95購01  ","199,000","348,000","-149,000",
="051405","世芯永豐95購01  ","149,000","297,000","-148,000",
="06340P","力山元大88售01  ","180,000","328,000","-148,000",
="050379","易華電群益96購01","0","147,000","-147,000",
="051319","光磊國票96購02  ","5,000","152,000","-147,000",
="049838","友達亞東94購01  ","85,000","230,000","-145,000",
="052446","聯發科元大96購03","162,000","307,000","-145,000",
="052710","玉晶光日盛96購01","3,000","148,000","-145,000",
="052896","宏達電群益96購01","549,000","694,000","-145,000",
="052934","中磊元大96購01  ","90,000","234,000","-144,000",
="047754","嘉澤元富93購02  ","1,000","144,000","-143,000",
="049160","鴻海第一95購01  ","327,000","470,000","-143,000",
="047827","東陽元大93購01  ","110,000","251,000","-141,000",
="052949","智易國票97購02  ","0","141,000","-141,000",
="05420P","大立光國泰97售03","50,000","191,000","-141,000",
="049493","可成元大94購05  ","0","140,000","-140,000",
="06232P","友達中信88售01  ","2,000","142,000","-140,000",
="06302P","大立光永昌89售04","0","140,000","-140,000",
"2382  ","廣達            ","185,000","325,000","-140,000",
="03063B","元熊AA          ","25,000","164,000","-139,000",
="048783","國巨元大94購01  ","0","139,000","-139,000",
="049136","華通元大95購01  ","5,000","144,000","-139,000",
="050625","康控第一94購01  ","287,000","426,000","-139,000",
="048014","貿聯國票93購03  ","10,000","148,000","-138,000",
