"098年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07579 ","元大6V          ","0","80,000","-80,000",
="07598 ","國泰EL          ","0","80,000","-80,000",
"4904  ","遠傳            ","55,000","135,000","-80,000",
="03067 ","統一AJ          ","20,000","99,000","-79,000",
="03225 ","富邦N6          ","264,000","343,000","-79,000",
="03343 ","元富KH          ","45,000","124,000","-79,000",
="03628 ","群益36          ","120,000","199,000","-79,000",
"1440  ","南紡            ","2,000","81,000","-79,000",
="07658 ","元大7T          ","45,000","123,000","-78,000",
="03123 ","亞東GR          ","135,000","212,000","-77,000",
"2331  ","精英            ","52,000","129,000","-77,000",
="03764 ","寶來A9          ","78,000","154,000","-76,000",
="06744 ","統一D4          ","134,000","210,000","-76,000",
="06989 ","永豐LP          ","10,000","86,000","-76,000",
="07464 ","寶來NS          ","4,000","80,000","-76,000",
="07707 ","大華FH          ","63,000","139,000","-76,000",
"2337  ","旺宏            ","0","76,000","-76,000",
="03369 ","富邦AF          ","14,000","89,000","-75,000",
="03466 ","大華HU          ","0","75,000","-75,000",
="03611 ","群益29          ","174,000","249,000","-75,000",
="07910P","大立光兆豐8B售06","0","75,000","-75,000",
"2027  ","大成鋼          ","14,000","89,000","-75,000",
="03176 ","元大9W          ","97,000","171,000","-74,000",
="07695 ","富邦K5          ","53,000","127,000","-74,000",
="03649P","聯發科國泰93售02","0","73,000","-73,000",
="03671 ","寶來99          ","12,000","85,000","-73,000",
="07984 ","統一AG          ","0","73,000","-73,000",
"2344  ","華邦電          ","14,000","87,000","-73,000",
"2847  ","大眾銀          ","1,000","74,000","-73,000",
="03471 ","永豐55          ","51,000","122,000","-71,000",
="07811 ","元富GP          ","25,000","96,000","-71,000",
"2450  ","神腦            ","33,000","104,000","-71,000",
="03547 ","日盛NC          ","0","70,000","-70,000",
="03648 ","大華JS          ","0","70,000","-70,000",
="03774 ","永豐4N          ","131,000","201,000","-70,000",
="07309P","臺股指群益8A售09","0","70,000","-70,000",
="07357 ","凱基NS          ","0","70,000","-70,000",
="07385 ","永豐29          ","0","70,000","-70,000",
="07657 ","元大7S          ","10,000","80,000","-70,000",
"1710  ","東聯            ","14,000","84,000","-70,000",
="03229P","國巨群益92售04  ","328,000","396,000","-68,000",
="07018 ","大華DL          ","17,000","85,000","-68,000",
"1802  ","台玻            ","4,000","72,000","-68,000",
"2618  ","長榮航          ","7,000","75,000","-68,000",
="03083 ","元富JJ          ","35,000","102,000","-67,000",
="03569P","強茂凱基92售02  ","234,000","301,000","-67,000",
"2392  ","正崴            ","9,000","76,000","-67,000",
="03270P","台光電凱基92售01","55,000","121,000","-66,000",
="03548 ","日盛ND          ","5,000","71,000","-66,000",
="06830P","亞光中信8B售02  ","0","66,000","-66,000",
="07840P","聯鈞元大8B售02  ","28,000","94,000","-66,000",
="07922 ","統一M7          ","6,000","72,000","-66,000",
="08118P","聯詠國票8B售04  ","0","66,000","-66,000",
="03357 ","群益NY          ","3,000","68,000","-65,000",
="03377 ","大華85          ","13,000","78,000","-65,000",
="03478 ","元富42          ","55,000","120,000","-65,000",
="07352 ","大華DV          ","0","65,000","-65,000",
="07981 ","統一AD          ","1,000","66,000","-65,000",
"2103  ","台橡            ","248,000","313,000","-65,000",
="07092 ","寶來MV          ","0","64,000","-64,000",
="07564P","亞德客永豐8A售01","0","64,000","-64,000",
="03045 ","寶來56          ","4,000","67,000","-63,000",
="03246 ","日盛MV          ","230,000","293,000","-63,000",
="07050 ","群益LN          ","30,000","93,000","-63,000",
"2312  ","金寶            ","0","63,000","-63,000",
="03157 ","國票BF          ","168,000","230,000","-62,000",
="07746 ","大華37          ","400,000","462,000","-62,000",
="07785 ","寶來M7          ","37,000","99,000","-62,000",
="03464 ","大華HS          ","0","61,000","-61,000",
="07489 ","大華ER          ","283,000","344,000","-61,000",
="07686 ","兆豐84          ","3,000","64,000","-61,000",
="03168 ","群益G8          ","396,000","456,000","-60,000",
="03295 ","大華GW          ","18,000","78,000","-60,000",
="03577 ","永豐3W          ","0","60,000","-60,000",
="03670 ","寶來98          ","0","60,000","-60,000",
="03791 ","元富83          ","0","60,000","-60,000",
="07582 ","元大6Y          ","0","60,000","-60,000",
="07813 ","元富GR          ","10,000","70,000","-60,000",
"2323  ","中環            ","0","60,000","-60,000",
="05821 ","永豐FK          ","0","59,000","-59,000",
"1434  ","福懋            ","3,000","62,000","-59,000",
="03265 ","寶來67          ","0","58,000","-58,000",
="03158P","台積電元大91售27","30,000","87,000","-57,000",
="03165 ","統一BG          ","62,000","119,000","-57,000",
="03341 ","元富KF          ","5,000","62,000","-57,000",
="07622 ","統一J1          ","5,000","62,000","-57,000",
="03036 ","寶來47          ","0","56,000","-56,000",
="07472 ","永豐52          ","0","56,000","-56,000",
="07681 ","永豐80          ","11,000","67,000","-56,000",
="07808 ","日盛LZ          ","3,000","59,000","-56,000",
="07843 ","統一L3          ","10,000","66,000","-56,000",
"3311  ","閎暉            ","0","56,000","-56,000",
="03499 ","群益K9          ","0","55,000","-55,000",
="03696 ","富邦BJ          ","0","55,000","-55,000",
="07627 ","富邦J8          ","5,000","60,000","-55,000",
="07880 ","信證FA          ","100,000","155,000","-55,000",
="07994 ","元大9E          ","40,000","95,000","-55,000",
="0054  ","元大台商50      ","8,000","62,000","-54,000",
="07155 ","永豐MR          ","86,000","140,000","-54,000",
"2903  ","遠百            ","55,000","109,000","-54,000",
="0057  ","富邦摩台        ","0","53,000","-53,000",
="06820 ","日盛IE          ","16,000","69,000","-53,000",
="07741 ","凱基44          ","6,000","59,000","-53,000",
="07812 ","元富GQ          ","0","53,000","-53,000",
="07935 ","元大M1          ","38,000","91,000","-53,000",
="06553 ","凱基MP          ","122,000","174,000","-52,000",
="07534 ","凱基01          ","365,000","417,000","-52,000",
="07706 ","大華FG          ","0","52,000","-52,000",
="03470 ","永豐54          ","0","51,000","-51,000",
="06814 ","富邦D2          ","0","51,000","-51,000",
"1409  ","新纖            ","2,000","53,000","-51,000",
="03283 ","寶來85          ","0","50,000","-50,000",
="03530P","正文永豐92售02  ","0","50,000","-50,000",
="03721 ","永昌DP          ","2,769,000","2,819,000","-50,000",
="06713 ","第一22          ","0","50,000","-50,000",
="07034 ","元富FE          ","80,000","130,000","-50,000",
="07329 ","永昌KF          ","41,000","91,000","-50,000",
="07735 ","凱基38          ","0","50,000","-50,000",
="07779 ","康和BQ          ","0","50,000","-50,000",
"2324  ","仁寶            ","320,000","370,000","-50,000",
="07373 ","大華EJ          ","0","49,000","-49,000",
="03446 ","永昌KW          ","16,000","64,000","-48,000",
="06895 ","統一E3          ","0","48,000","-48,000",
="07188 ","永豐MW          ","0","47,000","-47,000",
="07483 ","永豐63          ","260,000","307,000","-47,000",
="08081 ","元大99          ","10,000","57,000","-47,000",
="06786 ","第一24          ","14,000","60,000","-46,000",
="06868 ","元富EL          ","224,000","270,000","-46,000",
="03012 ","元富JC          ","9,000","54,000","-45,000",
="03412 ","國泰FG          ","20,000","65,000","-45,000",
="03588 ","元大CM          ","0","45,000","-45,000",
="03639 ","永昌LE          ","0","45,000","-45,000",
="03805 ","大華KT          ","10,000","55,000","-45,000",
="06917 ","工銀HY          ","0","45,000","-45,000",
="07635 ","凱基18          ","15,000","60,000","-45,000",
="07781 ","康和BS          ","25,000","70,000","-45,000",
="07809P","國巨元大8B售06  ","25,000","70,000","-45,000",
="07936 ","元大M2          ","40,000","85,000","-45,000",
"3376  ","新日興          ","28,000","73,000","-45,000",
="03161 ","統一KJ          ","40,000","84,000","-44,000",
="03520 ","永豐2U          ","0","44,000","-44,000",
="07005 ","群益70          ","186,000","230,000","-44,000",
="03211 ","元大09          ","30,000","73,000","-43,000",
="08142 ","元大CN          ","36,000","79,000","-43,000",
="08144 ","永豐72          ","198,000","241,000","-43,000",
"2349  ","錸德            ","0","43,000","-43,000",
="03612 ","群益30          ","0","42,000","-42,000",
="07539 ","國泰ED          ","0","42,000","-42,000",
="03159 ","國票BH          ","63,000","104,000","-41,000",
="07951 ","兆豐94          ","16,000","57,000","-41,000",
="03001 ","永豐99          ","45,000","85,000","-40,000",
="03005 ","大華62          ","0","40,000","-40,000",
="03078 ","第一36          ","0","40,000","-40,000",
="07372P","聯詠元大8A售04  ","20,000","60,000","-40,000",
="07672P","台灣50日盛8B售01","10,000","50,000","-40,000",
="07807 ","日盛LY          ","20,000","60,000","-40,000",
="03561 ","大華JG          ","15,000","54,000","-39,000",
="06616 ","日盛HG          ","0","39,000","-39,000",
="07495 ","大華EX          ","317,000","356,000","-39,000",
="07402 ","永豐40          ","12,000","50,000","-38,000",
="07906 ","元富HK          ","30,000","68,000","-38,000",
="07915 ","統一L9          ","24,000","62,000","-38,000",
="06911 ","凱基NE          ","3,000","40,000","-37,000",
="07166 ","大華DN          ","82,000","119,000","-37,000",
="03722 ","亞東HR          ","0","36,000","-36,000",
="07513 ","日盛LQ          ","43,000","79,000","-36,000",
="07664 ","群益MR          ","35,000","71,000","-36,000",
="03023 ","日盛MD          ","0","35,000","-35,000",
="03349P","欣興元大92售04  ","0","35,000","-35,000",
="03483 ","工銀JP          ","0","35,000","-35,000",
="03558 ","日盛NN          ","0","35,000","-35,000",
="07470 ","永豐50          ","18,000","53,000","-35,000",
="07612 ","寶來05          ","25,000","60,000","-35,000",
="07770 ","統一K2          ","16,000","51,000","-35,000",
="07793 ","亞東GC          ","0","35,000","-35,000",
="07943P","台積電元大8B售15","0","35,000","-35,000",
="08122P","漢唐凱基8C售02  ","49,000","84,000","-35,000",
"2612  ","中航            ","20,000","55,000","-35,000",
="03093P","GIS群益91售03   ","0","34,000","-34,000",
="03363 ","富邦N9          ","20,000","54,000","-34,000",
="03799 ","大華KL          ","0","34,000","-34,000",
"2882  ","國泰金          ","1,215,000","1,249,000","-34,000",
="03335 ","永豐1U          ","117,000","150,000","-33,000",
="07185 ","凱基NP          ","0","33,000","-33,000",
="07662 ","元大7X          ","15,000","48,000","-33,000",
="07941P","華新科國泰8C售06","196,000","229,000","-33,000",
="0052  ","富邦科技        ","2,000","34,000","-32,000",
="03239 ","大華GP          ","30,000","62,000","-32,000",
="03309 ","元大21          ","2,000","34,000","-32,000",
="03379 ","亞東GZ          ","0","32,000","-32,000",
="03783 ","統一BZ          ","0","32,000","-32,000",
="06918P","揚明光元富89售02","20,000","52,000","-32,000",
="07371 ","大華EH          ","53,000","85,000","-32,000",
="03100 ","元大9H          ","10,000","41,000","-31,000",
="03643 ","大華JM          ","0","31,000","-31,000",
="06857 ","日盛IX          ","0","31,000","-31,000",
="07516 ","工銀IN          ","0","31,000","-31,000",
="07616 ","統一I4          ","78,000","109,000","-31,000",
"1717  ","長興            ","0","31,000","-31,000",
="03010 ","元富JA          ","11,000","41,000","-30,000",
="03090 ","元富JR          ","30,000","60,000","-30,000",
="03183 ","永昌CH          ","0","30,000","-30,000",
="03274 ","寶來76          ","0","30,000","-30,000",
="03278 ","寶來80          ","35,000","65,000","-30,000",
="03290 ","大華GR          ","10,000","40,000","-30,000",
="03365 ","富邦AB          ","0","30,000","-30,000",
="03380 ","亞東HA          ","40,000","70,000","-30,000",
="03400 ","群益01          ","0","30,000","-30,000",
="03403 ","群益04          ","0","30,000","-30,000",
="03489 ","寶來AF          ","0","30,000","-30,000",
="03599 ","亞東HD          ","20,000","50,000","-30,000",
="03668 ","寶來96          ","0","30,000","-30,000",
="03753 ","康和BY          ","0","30,000","-30,000",
="03853P","可成凱基93售04  ","0","30,000","-30,000",
="06012 ","工銀GT          ","0","30,000","-30,000",
="06817 ","兆豐39          ","5,000","35,000","-30,000",
="06953 ","凱基NG          ","0","30,000","-30,000",
="07173 ","富邦F8          ","0","30,000","-30,000",
="07295 ","寶來NA          ","0","30,000","-30,000",
="07511 ","日盛LN          ","0","30,000","-30,000",
="07514 ","工銀IL          ","0","30,000","-30,000",
="07611 ","寶來04          ","0","30,000","-30,000",
="07858 ","元大8H          ","2,000","32,000","-30,000",
"2101  ","南港            ","1,000","31,000","-30,000",
"2441  ","超豐            ","0","30,000","-30,000",
"2451  ","創見            ","5,000","35,000","-30,000",
"3019  ","亞光            ","46,000","76,000","-30,000",
="07297 ","寶來NC          ","80,000","109,000","-29,000",
="07412 ","統一H4          ","70,000","99,000","-29,000",
="07711 ","統一J5          ","31,000","60,000","-29,000",
"2362  ","藍天            ","10,000","39,000","-29,000",
"2614  ","東森            ","22,000","51,000","-29,000",
="03305 ","元大17          ","0","28,000","-28,000",
="07565 ","亞東FS          ","3,000","31,000","-28,000",
="07753 ","大華44          ","93,000","121,000","-28,000",
="08114 ","群益H9          ","12,000","40,000","-28,000",
"1110  ","東泥            ","0","28,000","-28,000",
="0059  ","富邦金融        ","2,000","29,000","-27,000",
="03350 ","元富KQ          ","0","27,000","-27,000",
="07056 ","元大4B          ","6,000","33,000","-27,000",
="07281 ","群益B2          ","0","27,000","-27,000",
="07558 ","凱基14          ","63,000","90,000","-27,000",
"2912  ","統一超          ","18,000","45,000","-27,000",
="03209 ","元大07          ","0","26,000","-26,000",
="06913 ","工銀HU          ","0","26,000","-26,000",
"2104  ","國際中橡        ","48,000","74,000","-26,000",
"3037  ","欣興            ","37,000","63,000","-26,000",
="03348 ","元富KN          ","0","25,000","-25,000",
="03488P","臺股指凱基92售07","44,000","69,000","-25,000",
="03519 ","永豐2T          ","0","25,000","-25,000",
="03553 ","日盛NI          ","0","25,000","-25,000",
="03736 ","日盛02          ","0","25,000","-25,000",
="07264 ","永豐NY          ","0","25,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07327P","聯發科永昌8C售03","264,000","289,000","-25,000",
="07354 ","工銀IK          ","25,000","50,000","-25,000",
="07604 ","寶來H8          ","0","25,000","-25,000",
="08147 ","群益AI          ","0","25,000","-25,000",
"2474  ","可成            ","63,000","88,000","-25,000",
"2856  ","元富證          ","0","25,000","-25,000",
"3231  ","緯創            ","330,000","355,000","-25,000",
"8008  ","建興電          ","182,000","207,000","-25,000",
"9910  ","豐泰            ","0","25,000","-25,000",
="03249 ","日盛MY          ","10,000","34,000","-24,000",
="03587 ","元大CL          ","2,000","26,000","-24,000",
="07164 ","元大4X          ","6,000","30,000","-24,000",
="07908 ","元富HM          ","60,000","84,000","-24,000",
"1718  ","中纖            ","2,000","26,000","-24,000",
="03251 ","凱基1C          ","0","23,000","-23,000",
="03384P","華邦電統一92售04","37,000","60,000","-23,000",
="07413 ","統一H5          ","37,000","60,000","-23,000",
="08151 ","元大DJ          ","0","23,000","-23,000",
="0053  ","元大電子        ","4,000","26,000","-22,000",
="03117 ","亞東GK          ","0","22,000","-22,000",
="03232 ","元富JY          ","10,000","32,000","-22,000",
="03234 ","元富KA          ","99,000","121,000","-22,000",
="03338 ","工銀JC          ","0","22,000","-22,000",
="03373 ","大華81          ","0","22,000","-22,000",
="03374 ","亞東GU          ","0","22,000","-22,000",
="03420 ","元大AX          ","42,000","64,000","-22,000",
="03465 ","大華HT          ","0","22,000","-22,000",
="03498 ","凱基1Y          ","0","22,000","-22,000",
="06789 ","第一27          ","5,000","27,000","-22,000",
="06831 ","國票AV          ","37,000","59,000","-22,000",
="06875 ","永豐LA          ","18,000","40,000","-22,000",
="07321 ","永昌JX          ","0","22,000","-22,000",
="07893 ","信證FC          ","3,000","25,000","-22,000",
="07900 ","元大L3          ","5,000","27,000","-22,000",
="03116 ","亞東GJ          ","10,000","31,000","-21,000",
="03381P","台積電凱基92售12","60,000","81,000","-21,000",
="06402 ","元大J9          ","0","21,000","-21,000",
="07191 ","永豐MZ          ","11,000","32,000","-21,000",
="07229 ","永豐NS          ","0","21,000","-21,000",
="07756 ","寶來19          ","11,000","32,000","-21,000",
="03071P","聯發科群益91售06","89,000","109,000","-20,000",
="03119 ","亞東GM          ","0","20,000","-20,000",
="03138 ","永豐18          ","0","20,000","-20,000",
="03199 ","統一BL          ","40,000","60,000","-20,000",
="03266 ","寶來68          ","0","20,000","-20,000",
="03402 ","群益03          ","0","20,000","-20,000",
="03410 ","元大31          ","0","20,000","-20,000",
="03419 ","凱基1K          ","0","20,000","-20,000",
="03426 ","永豐2H          ","81,000","101,000","-20,000",
="03428 ","永豐2K          ","30,000","50,000","-20,000",
="03502 ","元大47          ","0","20,000","-20,000",
="03526 ","永豐3A          ","0","20,000","-20,000",
="03683P","電子類群益93售02","0","20,000","-20,000",
="03685 ","大華JY          ","0","20,000","-20,000",
="03701 ","工銀JS          ","0","20,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="05923 ","永昌HM          ","0","20,000","-20,000",
="06674 ","寶來LE          ","0","20,000","-20,000",
="06850 ","寶來78          ","20,000","40,000","-20,000",
="06933 ","兆豐41          ","0","20,000","-20,000",
="06998 ","國票BA          ","90,000","110,000","-20,000",
="07122 ","永豐MH          ","0","20,000","-20,000",
="07126 ","群益LV          ","0","20,000","-20,000",
="07189 ","永豐MX          ","0","20,000","-20,000",
="07205 ","日盛KU          ","0","20,000","-20,000",
="07256P","臺股指元大8A售15","0","20,000","-20,000",
="07260 ","永豐NU          ","0","20,000","-20,000",
="07267 ","永豐02          ","0","20,000","-20,000",
="07303 ","元大4Z          ","9,000","29,000","-20,000",
="07427 ","兆豐72          ","0","20,000","-20,000",
="07445 ","統一I1          ","0","20,000","-20,000",
="07485 ","永豐65          ","10,000","30,000","-20,000",
="07717 ","元大8C          ","0","20,000","-20,000",
="07938 ","元大M4          ","0","20,000","-20,000",
="07970 ","統一N2          ","0","20,000","-20,000",
="08055 ","國票G7          ","0","20,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
"3044  ","健鼎            ","4,000","24,000","-20,000",
"3545  ","敦泰            ","4,000","24,000","-20,000",
"6239  ","力成            ","112,000","132,000","-20,000",
"6269  ","台郡            ","0","20,000","-20,000",
="03202 ","統一BP          ","11,000","30,000","-19,000",
="03509P","和大元大92售02  ","2,000","21,000","-19,000",
="07161 ","元大4U          ","20,000","39,000","-19,000",
="07187 ","永豐MV          ","21,000","40,000","-19,000",
="07344 ","永豐16          ","0","19,000","-19,000",
"1711  ","永光            ","2,000","21,000","-19,000",
"2022  ","聚亨            ","0","19,000","-19,000",
"2401  ","凌陽            ","0","19,000","-19,000",
"2015  ","豐興            ","7,000","25,080","-18,080",
="03484 ","工銀JQ          ","58,000","76,000","-18,000",
="03495 ","凱基1V          ","502,000","520,000","-18,000",
="03669 ","寶來97          ","236,000","254,000","-18,000",
="06885 ","國泰DU          ","208,000","226,000","-18,000",
="07754 ","寶來17          ","38,000","56,000","-18,000",
="07838 ","大華FW          ","0","18,000","-18,000",
="07914 ","統一L8          ","2,000","20,000","-18,000",
="07977 ","統一N9          ","0","18,000","-18,000",
="03037P","TPK永豐91售03   ","202,000","219,000","-17,000",
="03152 ","群益NN          ","19,000","36,000","-17,000",
="03205 ","凱基97          ","6,000","23,000","-17,000",
="03262P","瑞昱統一92售03  ","10,000","27,000","-17,000",
="03557 ","日盛NM          ","3,000","20,000","-17,000",
="07108 ","日盛KF          ","2,000","19,000","-17,000",
="07263 ","凱基G2          ","129,000","146,000","-17,000",
="07499 ","富邦H7          ","291,000","308,000","-17,000",
="07557 ","凱基13          ","10,000","27,000","-17,000",
="07643 ","國泰ES          ","0","17,000","-17,000",
="07765 ","大華FM          ","10,000","27,000","-17,000",
="08156P","漢唐國泰8C售02  ","0","17,000","-17,000",
"1460  ","宏遠            ","3,000","20,000","-17,000",
"2391  ","合勤            ","15,000","32,000","-17,000",
"3605  ","宏致            ","0","17,000","-17,000",
="03086 ","元富JM          ","0","16,000","-16,000",
="03101 ","元大9J          ","15,000","31,000","-16,000",
="03135 ","凱基87          ","0","16,000","-16,000",
="03203 ","兆豐FQ          ","10,000","26,000","-16,000",
="03592P","國巨群益92售06  ","0","16,000","-16,000",
="07079 ","工銀ID          ","6,000","22,000","-16,000",
="07449P","國巨群益8A售01  ","0","16,000","-16,000",
="07932 ","永豐NH          ","0","16,000","-16,000",
"1513  ","中興電          ","0","16,000","-16,000",
"2109  ","華豐            ","1,000","17,000","-16,000",
"8110  ","華東            ","1,000","17,000","-16,000",
"9933  ","中鼎            ","1,000","17,000","-16,000",
="03033P","台積電中信95售05","10,000","25,000","-15,000",
="03062 ","大華GJ          ","0","15,000","-15,000",
="03132 ","群益NL          ","0","15,000","-15,000",
="03224 ","富邦N5          ","114,000","129,000","-15,000",
="03312 ","兆豐1T          ","0","15,000","-15,000",
="03398 ","永豐2G          ","48,000","63,000","-15,000",
="03580 ","群益14          ","35,000","50,000","-15,000",
="03591 ","凱基2B          ","0","15,000","-15,000",
="03650P","群創國泰93售03  ","0","15,000","-15,000",
="03844P","康友元富93售03  ","0","15,000","-15,000",
="06673 ","寶來LD          ","0","15,000","-15,000",
="07480 ","永豐60          ","43,000","58,000","-15,000",
="07509 ","日盛LL          ","0","15,000","-15,000",
="07518 ","群益MM          ","0","15,000","-15,000",
="07721 ","永豐82          ","0","15,000","-15,000",
="07760 ","日盛LV          ","17,000","32,000","-15,000",
="07826 ","元富HE          ","0","15,000","-15,000",
="07827 ","工銀IV          ","15,000","30,000","-15,000",
="07885 ","台証KR          ","15,000","30,000","-15,000",
="08098 ","統一JH          ","0","15,000","-15,000",
"1216  ","統一            ","809,000","824,000","-15,000",
"1416  ","廣豐            ","0","15,000","-15,000",
"1444  ","力麗            ","8,000","23,000","-15,000",
"2511  ","太子            ","2,000","17,000","-15,000",
"2526  ","大陸            ","18,000","33,000","-15,000",
="06803 ","寶來LU          ","0","14,000","-14,000",
="07551 ","凱基07          ","8,000","22,000","-14,000",
="07913 ","元富HS          ","17,000","31,000","-14,000",
"1806  ","冠軍            ","4,000","18,000","-14,000",
"2355  ","敬鵬            ","0","14,000","-14,000",
"3367  ","英華達          ","3,000","17,000","-14,000",
="03065 ","大華GM          ","10,000","23,000","-13,000",
="03248 ","日盛MX          ","0","13,000","-13,000",
="03352 ","永豐1W          ","0","13,000","-13,000",
="03672P","聯詠凱基92售10  ","37,000","50,000","-13,000",
="03759 ","寶來A4          ","7,000","20,000","-13,000",
="03762P","旺宏元富93售03  ","4,000","17,000","-13,000",
="07162 ","元大4V          ","2,000","15,000","-13,000",
="07559 ","工銀IS          ","251,000","264,000","-13,000",
="07619 ","統一I7          ","0","13,000","-13,000",
"1419  ","新紡            ","2,000","15,000","-13,000",
"1522  ","堤維西          ","0","13,000","-13,000",
"1701  ","中化            ","2,000","15,000","-13,000",
"2701  ","萬企            ","1,000","14,000","-13,000",
"9917  ","中保科          ","0","13,000","-13,000",
="03088 ","元富JP          ","10,000","22,000","-12,000",
="06009 ","元大D9          ","0","12,000","-12,000",
="07027 ","富邦F4          ","22,000","34,000","-12,000",
="07689 ","兆豐87          ","0","12,000","-12,000",
="07723 ","永豐84          ","5,000","17,000","-12,000",
="07733 ","凱基36          ","1,000","13,000","-12,000",
="07794 ","亞東GD          ","0","12,000","-12,000",
="07898 ","元大L1          ","20,000","32,000","-12,000",
="07931 ","凱基65          ","8,000","20,000","-12,000",
="07960P","美律元大8B售05  ","53,000","65,000","-12,000",
="07991 ","元大9B          ","0","12,000","-12,000",
"1737  ","臺鹽            ","2,000","14,000","-12,000",
"2403  ","友尚            ","0","12,000","-12,000",
"2446  ","全懋            ","11,000","23,000","-12,000",
"9934  ","成霖            ","3,000","15,000","-12,000",
="03004 ","群益NJ          ","42,000","53,000","-11,000",
="03063 ","大華GK          ","11,000","22,000","-11,000",
="03485 ","元大35          ","23,000","34,000","-11,000",
="03810 ","兆豐A8          ","0","11,000","-11,000",
="03820 ","兆豐B9          ","0","11,000","-11,000",
="06328 ","永豐HV          ","20,000","31,000","-11,000",
="06865 ","大華NG          ","0","11,000","-11,000",
="07290 ","統一G3          ","0","11,000","-11,000",
="07301 ","寶來NI          ","333,000","344,000","-11,000",
="07467 ","永豐47          ","10,000","21,000","-11,000",
="07784 ","寶來M6          ","36,000","47,000","-11,000",
="07883 ","台証KP          ","10,000","21,000","-11,000",
="08108 ","元富12          ","0","11,000","-11,000",
"1103  ","嘉泥            ","5,000","16,000","-11,000",
"1447  ","力鵬            ","1,000","12,000","-11,000",
"1517  ","利奇            ","0","11,000","-11,000",
"1714  ","和桐            ","0","11,000","-11,000",
"2704  ","國賓            ","56,000","67,000","-11,000",
="03082 ","元富JH          ","0","10,000","-10,000",
="03188 ","兆豐1K          ","0","10,000","-10,000",
="03198 ","統一BK          ","0","10,000","-10,000",
="03207 ","兆豐FU          ","12,000","22,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03220 ","富邦N1          ","0","10,000","-10,000",
="03307 ","元大19          ","0","10,000","-10,000",
="03353 ","永豐1X          ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03475 ","工銀JF          ","0","10,000","-10,000",
="03532P","美律元大92售08  ","10,000","20,000","-10,000",
="03568 ","永豐3M          ","30,000","40,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03607P","滬深2X富邦95售01","0","10,000","-10,000",
="03631 ","群益39          ","22,000","32,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03724 ","凱基2W          ","0","10,000","-10,000",
="03767 ","寶來B3          ","0","10,000","-10,000",
="03808 ","永豐4V          ","0","10,000","-10,000",
="03838 ","工銀KH          ","0","10,000","-10,000",
="03846 ","永豐5A          ","0","10,000","-10,000",
="06355 ","永豐JF          ","0","10,000","-10,000",
="06667 ","統一C4          ","0","10,000","-10,000",
="06696 ","日盛HJ          ","0","10,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06757 ","國泰DQ          ","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06906 ","永豐HR          ","10,000","20,000","-10,000",
="06908 ","凱基NB          ","0","10,000","-10,000",
="06954 ","凱基NH          ","0","10,000","-10,000",
="06975 ","群益LB          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","100,000","110,000","-10,000",
="07133 ","群益MC          ","0","10,000","-10,000",
="07152P","智邦凱基8A售03  ","0","10,000","-10,000",
="07199 ","元富MH          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07213P","大立光兆豐8A售02","0","10,000","-10,000",
="07237 ","元富FP          ","0","10,000","-10,000",
="07302 ","寶來B2          ","12,000","22,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07384 ","永豐28          ","20,000","30,000","-10,000",
="07403 ","永豐41          ","0","10,000","-10,000",
="07460 ","凱基NX          ","0","10,000","-10,000",
="07521P","國巨凱基8B售09  ","5,000","15,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07571 ","亞東FY          ","0","10,000","-10,000",
="07631 ","富邦K3          ","10,000","20,000","-10,000",
="07653 ","元大7N          ","30,000","40,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07787 ","凱基54          ","0","10,000","-10,000",
="07849 ","永豐88          ","0","10,000","-10,000",
="07894P","旺宏群益8B售02  ","0","10,000","-10,000",
="07945P","緯創元大8B售01  ","0","10,000","-10,000",
="07989 ","元大8Z          ","0","10,000","-10,000",
="08088 ","永豐KF          ","0","10,000","-10,000",
="08129P","台積電康和8B售02","30,000","40,000","-10,000",
="08138 ","元富56          ","0","10,000","-10,000",
"1514  ","亞力            ","0","10,000","-10,000",
"2313  ","華通            ","0","10,000","-10,000",
"6277  ","宏正            ","0","10,000","-10,000",
"8070  ","長華            ","2,000","12,000","-10,000",
="03130 ","永豐1G          ","188,000","197,000","-9,000",
