"098年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03175 ","日盛MT          ","27,000","100,000","-73,000",
="06993 ","亞東FL          ","37,000","110,000","-73,000",
"2446  ","全懋            ","3,000","76,000","-73,000",
="03073 ","統一AQ          ","0","72,000","-72,000",
="03443 ","群益08          ","0","71,000","-71,000",
="06789 ","第一27          ","60,000","131,000","-71,000",
="07467 ","永豐47          ","16,000","87,000","-71,000",
="03138 ","永豐18          ","0","70,000","-70,000",
="03232 ","元富JY          ","70,000","139,000","-69,000",
="07866 ","元大8R          ","0","69,000","-69,000",
"2317  ","鴻海            ","260,000","329,000","-69,000",
="03195 ","群益NT          ","17,000","85,000","-68,000",
="03485 ","元大35          ","6,000","74,000","-68,000",
="07622 ","統一J1          ","11,000","79,000","-68,000",
="07856 ","大華56          ","0","68,000","-68,000",
="06505 ","元富DC          ","0","66,000","-66,000",
="03038 ","寶來49          ","40,000","105,000","-65,000",
"1718  ","中纖            ","0","65,000","-65,000",
"2485  ","兆赫            ","3,000","68,000","-65,000",
"2617  ","台航            ","8,000","73,000","-65,000",
="07216 ","永豐NE          ","0","64,000","-64,000",
="07363 ","大華DZ          ","0","64,000","-64,000",
="06948 ","元富EW          ","2,000","65,000","-63,000",
="07598 ","國泰EL          ","37,000","100,000","-63,000",
"1717  ","長興            ","4,000","67,000","-63,000",
="07440 ","康和J2          ","0","62,000","-62,000",
="07825 ","元富HD          ","76,000","138,000","-62,000",
="03488P","臺股指凱基92售07","0","61,000","-61,000",
="07513 ","日盛LQ          ","26,000","87,000","-61,000",
="07710 ","統一J4          ","0","61,000","-61,000",
="03157 ","國票BF          ","50,000","110,000","-60,000",
="03380 ","亞東HA          ","0","60,000","-60,000",
="03398 ","永豐2G          ","41,000","101,000","-60,000",
="03405 ","元大26          ","0","60,000","-60,000",
="03471 ","永豐55          ","0","60,000","-60,000",
="07588 ","元大7E          ","0","60,000","-60,000",
="07650P","玉晶光國票8B售01","0","60,000","-60,000",
="07657 ","元大7S          ","46,000","106,000","-60,000",
="07927 ","凱基61          ","0","60,000","-60,000",
"2498  ","宏達電          ","145,000","205,000","-60,000",
="03091P","TPK群益92售02   ","0","59,000","-59,000",
="06906 ","永豐HR          ","0","59,000","-59,000",
="07981 ","統一AD          ","0","59,000","-59,000",
="07811 ","元富GP          ","33,000","91,000","-58,000",
"2841  ","台開            ","4,000","62,000","-58,000",
="06999 ","國票BB          ","61,000","118,000","-57,000",
"2332  ","友訊            ","155,000","212,000","-57,000",
="03510 ","富邦AT          ","11,000","67,000","-56,000",
="06958 ","群益65          ","0","56,000","-56,000",
="07048 ","群益LL          ","25,000","81,000","-56,000",
="07496 ","富邦H4          ","2,544,000","2,600,000","-56,000",
"2020  ","美亞            ","0","56,000","-56,000",
="03569P","強茂凱基92售02  ","0","55,000","-55,000",
="07442 ","統一H7          ","1,000","56,000","-55,000",
="07829 ","工銀IX          ","23,000","78,000","-55,000",
="07973 ","統一N5          ","228,000","283,000","-55,000",
"2204  ","中華            ","30,000","85,000","-55,000",
="03415 ","富邦AJ          ","48,000","102,000","-54,000",
="07722 ","永豐83          ","0","53,000","-53,000",
"2476  ","鉅祥            ","8,000","61,000","-53,000",
="03135 ","凱基87          ","8,000","60,000","-52,000",
="07508 ","日盛LK          ","0","52,000","-52,000",
="07613 ","寶來06          ","7,000","59,000","-52,000",
="07616 ","統一I4          ","14,000","66,000","-52,000",
="01003T","兆豐新光R1      ","0","51,000","-51,000",
="03260 ","群益NV          ","0","51,000","-51,000",
="03308 ","元大20          ","6,000","57,000","-51,000",
="07251 ","群益A6          ","10,000","61,000","-51,000",
="03081P","大立光元大91售21","10,000","60,000","-50,000",
="03402 ","群益03          ","0","50,000","-50,000",
="03435 ","永豐2S          ","0","50,000","-50,000",
="06536 ","寶來KL          ","0","50,000","-50,000",
="07346 ","永豐18          ","0","50,000","-50,000",
="07956P","鴻海元大8B售08  ","0","50,000","-50,000",
"2615  ","萬海            ","5,000","55,000","-50,000",
"2837  ","萬泰銀          ","0","50,000","-50,000",
"5608  ","四維航          ","0","50,000","-50,000",
="03277 ","永豐23          ","109,000","157,000","-48,000",
="03424 ","第一41          ","1,000","49,000","-48,000",
="03426 ","永豐2H          ","0","48,000","-48,000",
="0059  ","富邦金融        ","1,000","48,000","-47,000",
="07901 ","元大L4          ","1,000","48,000","-47,000",
"2832  ","台產            ","5,000","52,000","-47,000",
="07108 ","日盛KF          ","4,000","50,000","-46,000",
="07281 ","群益B2          ","0","46,000","-46,000",
="07870 ","元大8V          ","1,000","47,000","-46,000",
"1301  ","台塑            ","165,000","211,000","-46,000",
="03085 ","元富JL          ","9,000","54,000","-45,000",
="03206 ","兆豐FT          ","0","45,000","-45,000",
="03516 ","群益11          ","20,000","65,000","-45,000",
="07066 ","日盛JP          ","0","45,000","-45,000",
="07545 ","富邦J1          ","5,000","50,000","-45,000",
"2385  ","群光            ","17,000","62,000","-45,000",
="03165 ","統一BG          ","20,000","64,000","-44,000",
="03475 ","工銀JF          ","6,000","50,000","-44,000",
="06849 ","日盛IP          ","0","44,000","-44,000",
="06863 ","大華NE          ","10,000","54,000","-44,000",
="07418 ","寶來F2          ","95,000","139,000","-44,000",
="07907 ","元富HL          ","5,000","49,000","-44,000",
"2337  ","旺宏            ","26,000","70,000","-44,000",
="06990 ","寶來MK          ","772,000","815,000","-43,000",
="07498 ","富邦H6          ","11,000","54,000","-43,000",
"1229  ","聯華            ","0","43,000","-43,000",
"1802  ","台玻            ","5,000","48,000","-43,000",
="06590 ","群益JU          ","20,000","62,000","-42,000",
="07321 ","永昌JX          ","38,000","80,000","-42,000",
="07635 ","凱基18          ","118,000","160,000","-42,000",
="03487 ","元大37          ","64,000","105,000","-41,000",
="07743 ","寶來07          ","0","41,000","-41,000",
="07839 ","大華FX          ","0","41,000","-41,000",
="08099P","達方永豐8B售02  ","139,000","180,000","-41,000",
="08121 ","寶來AC          ","29,000","70,000","-41,000",
="03149 ","工銀IY          ","0","40,000","-40,000",
="03328 ","元大25          ","0","40,000","-40,000",
="03464 ","大華HS          ","0","40,000","-40,000",
="06862 ","元富EE          ","0","40,000","-40,000",
="07702 ","大華FC          ","2,000","42,000","-40,000",
="07799 ","富邦L3          ","15,000","55,000","-40,000",
="06630 ","兆豐CP          ","0","39,000","-39,000",
="06704 ","日盛HS          ","37,000","76,000","-39,000",
="07352 ","大華DV          ","1,000","40,000","-39,000",
="07867 ","元大8S          ","3,000","42,000","-39,000",
="07239 ","元富FR          ","12,000","50,000","-38,000",
="07519 ","元大6E          ","5,000","43,000","-38,000",
="07935 ","元大M1          ","129,000","167,000","-38,000",
"1440  ","南紡            ","0","38,000","-38,000",
="07563 ","群益MP          ","0","37,000","-37,000",
="07662 ","元大7X          ","10,000","47,000","-37,000",
="07699 ","富邦K9          ","167,000","204,000","-37,000",
"8081  ","致新            ","21,000","58,000","-37,000",
="03269 ","寶來71          ","3,000","38,000","-35,000",
="06596 ","富邦B7          ","0","35,000","-35,000",
="06977 ","群益LD          ","0","35,000","-35,000",
="07309P","臺股指群益8A售09","0","35,000","-35,000",
="07688 ","兆豐86          ","0","35,000","-35,000",
="07696 ","富邦K6          ","27,000","62,000","-35,000",
="07820 ","元富GY          ","0","35,000","-35,000",
="07934 ","元大L9          ","6,000","41,000","-35,000",
"1434  ","福懋            ","4,000","39,000","-35,000",
="03076 ","第一34          ","39,000","73,000","-34,000",
="03083 ","元富JJ          ","0","34,000","-34,000",
="07714P","大立光統一8B售04","13,000","47,000","-34,000",
="07843 ","統一L3          ","4,000","38,000","-34,000",
"1447  ","力鵬            ","0","34,000","-34,000",
="03067 ","統一AJ          ","0","33,000","-33,000",
="03399 ","群益NZ          ","0","33,000","-33,000",
="06873 ","永豐KY          ","831,000","864,000","-33,000",
="07483 ","永豐63          ","90,000","123,000","-33,000",
="07060 ","元大4F          ","0","32,000","-32,000",
="07819 ","元富GX          ","3,000","35,000","-32,000",
="07916 ","統一M1          ","0","32,000","-32,000",
"2377  ","微星            ","136,000","168,000","-32,000",
"3622  ","洋華            ","25,000","57,000","-32,000",
="03256 ","永豐1J          ","0","31,000","-31,000",
="03521 ","永豐2V          ","0","31,000","-31,000",
"1314  ","中石化          ","262,000","293,000","-31,000",
="03289P","聯詠凱基92售02  ","0","30,000","-30,000",
="03371P","鴻海國票93售01  ","0","30,000","-30,000",
="03528P","超眾國票93售02  ","0","30,000","-30,000",
="03567 ","永豐3L          ","0","30,000","-30,000",
="05935 ","國票F9          ","0","30,000","-30,000",
="06329 ","永豐HW          ","0","30,000","-30,000",
="07049 ","群益LM          ","2,000","32,000","-30,000",
="07208 ","日盛KX          ","0","30,000","-30,000",
="07445 ","統一I1          ","0","30,000","-30,000",
="07660P","晶電元大8B售01  ","20,000","50,000","-30,000",
="07840P","聯鈞元大8B售02  ","0","30,000","-30,000",
="07873 ","元大8Y          ","0","30,000","-30,000",
="07891 ","康和K8          ","0","30,000","-30,000",
"2614  ","東森            ","0","30,000","-30,000",
="03110 ","元大9V          ","1,000","30,000","-29,000",
="06701 ","日盛HP          ","71,000","100,000","-29,000",
="07030 ","元富FA          ","85,000","114,000","-29,000",
="07503P","旺宏中信8A售02  ","12,000","41,000","-29,000",
="07741 ","凱基44          ","2,000","31,000","-29,000",
"1234  ","黑松            ","0","29,000","-29,000",
"1409  ","新纖            ","0","29,000","-29,000",
="06851 ","日盛IR          ","0","28,000","-28,000",
="07311P","臺股指群益8A售11","72,000","100,000","-28,000",
="07329 ","永昌KF          ","6,000","34,000","-28,000",
="07371 ","大華EH          ","0","28,000","-28,000",
"1416  ","廣豐            ","0","28,000","-28,000",
"1733  ","五鼎            ","30,000","58,000","-28,000",
="03293P","元油2X國票92售03","195,000","222,000","-27,000",
="06820 ","日盛IE          ","4,000","31,000","-27,000",
="07403 ","永豐41          ","2,000","29,000","-27,000",
="07444 ","統一H9          ","0","27,000","-27,000",
="07756 ","寶來19          ","0","27,000","-27,000",
="03454 ","凱基1S          ","30,000","56,000","-26,000",
="03478 ","元富42          ","0","26,000","-26,000",
="03548 ","日盛ND          ","0","26,000","-26,000",
="03572 ","國泰L5          ","0","26,000","-26,000",
="07605 ","寶來NX          ","97,000","123,000","-26,000",
="03249 ","日盛MY          ","0","25,000","-25,000",
="06010 ","工銀GR          ","0","25,000","-25,000",
="06260 ","富邦A8          ","0","25,000","-25,000",
="07022 ","富邦E8          ","6,000","31,000","-25,000",
="07155 ","永豐MR          ","6,000","31,000","-25,000",
="07260 ","永豐NU          ","0","25,000","-25,000",
="07487 ","永豐67          ","0","25,000","-25,000",
="07530 ","元大6R          ","40,000","65,000","-25,000",
="07675 ","永豐74          ","0","25,000","-25,000",
"8021  ","尖點            ","1,000","26,000","-25,000",
="03173 ","日盛MR          ","0","24,000","-24,000",
="03476 ","工銀JG          ","208,000","232,000","-24,000",
="06731 ","元富DS          ","0","24,000","-24,000",
="06920 ","日盛JC          ","36,000","60,000","-24,000",
="07314P","電子類群益8A售02","235,000","259,000","-24,000",
="07943P","台積電元大8B售15","0","24,000","-24,000",
="03106 ","永豐10          ","1,000","24,000","-23,000",
="06814 ","富邦D2          ","3,000","26,000","-23,000",
="07147 ","群益90          ","2,000","25,000","-23,000",
="07586 ","元大7C          ","1,000","24,000","-23,000",
="07953 ","兆豐96          ","2,000","25,000","-23,000",
"2492  ","華新科          ","3,000","26,000","-23,000",
="03031 ","富邦M8          ","0","22,000","-22,000",
="03098 ","元大9F          ","8,000","30,000","-22,000",
="03406 ","元大27          ","0","22,000","-22,000",
="07600P","臻鼎凱基8A售03  ","0","22,000","-22,000",
"1904  ","正隆            ","0","22,000","-22,000",
"2328  ","廣宇            ","13,000","35,000","-22,000",
"2474  ","可成            ","48,000","70,000","-22,000",
="03233 ","元富JZ          ","19,000","40,000","-21,000",
="03306 ","元大18          ","0","21,000","-21,000",
="03568 ","永豐3M          ","0","21,000","-21,000",
="06941 ","元富EP          ","0","21,000","-21,000",
="03053 ","凱基72          ","0","20,000","-20,000",
="03134 ","凱基86          ","0","20,000","-20,000",
="03172 ","日盛MQ          ","5,000","25,000","-20,000",
="03237P","玉晶光凱基94售01","0","20,000","-20,000",
="03265 ","寶來67          ","10,000","30,000","-20,000",
="03419 ","凱基1K          ","0","20,000","-20,000",
="03425 ","第一42          ","10,000","30,000","-20,000",
="03466 ","大華HU          ","0","20,000","-20,000",
="03486 ","元大36          ","10,000","30,000","-20,000",
="03509P","和大元大92售02  ","20,000","40,000","-20,000",
="03511 ","富邦AU          ","0","20,000","-20,000",
="03552 ","日盛NH          ","0","20,000","-20,000",
="06506 ","元富DD          ","0","20,000","-20,000",
="06760 ","元大2K          ","11,000","31,000","-20,000",
="06779 ","日盛IC          ","0","20,000","-20,000",
="06870 ","永豐KV          ","0","20,000","-20,000",
="06878 ","永豐LD          ","0","20,000","-20,000",
="06914 ","工銀HV          ","0","20,000","-20,000",
="06916 ","工銀HX          ","0","20,000","-20,000",
="07072 ","日盛JV          ","0","20,000","-20,000",
="07189 ","永豐MX          ","0","20,000","-20,000",
="07434 ","兆豐79          ","0","20,000","-20,000",
="07571 ","亞東FY          ","0","20,000","-20,000",
="07845 ","統一L5          ","49,000","69,000","-20,000",
="07903 ","元大L6          ","2,000","22,000","-20,000",
="07931 ","凱基65          ","10,000","30,000","-20,000",
="07946P","麗豐元大8B售01  ","0","20,000","-20,000",
="07960P","美律元大8B售05  ","0","20,000","-20,000",
="03180 ","元大01          ","16,000","35,000","-19,000",
="03417 ","富邦AL          ","20,000","39,000","-19,000",
="06514 ","群益JK          ","1,000","20,000","-19,000",
="06962 ","富邦D8          ","5,000","24,000","-19,000",
="07361 ","大華DX          ","6,000","25,000","-19,000",
="07392 ","富邦H3          ","0","19,000","-19,000",
="07623 ","統一J2          ","0","19,000","-19,000",
="07808 ","日盛LZ          ","0","19,000","-19,000",
="07828 ","工銀IW          ","0","19,000","-19,000",
="07920 ","統一M5          ","0","19,000","-19,000",
="08126P","美律群益92售02  ","0","19,000","-19,000",
"1444  ","力麗            ","23,000","42,000","-19,000",
"1614  ","三洋電          ","0","19,000","-19,000",
="03021 ","日盛MB          ","31,000","49,000","-18,000",
="03051 ","亞東CK          ","10,000","28,000","-18,000",
="03229P","國巨群益92售04  ","40,000","58,000","-18,000",
="03285 ","永昌KR          ","0","18,000","-18,000",
="03327 ","元大24          ","35,000","53,000","-18,000",
="03467 ","大華HV          ","0","18,000","-18,000",
="07056 ","元大4B          ","10,000","28,000","-18,000",
"2206  ","三陽工業        ","0","18,000","-18,000",
"1704  ","榮化            ","141,000","158,227","-17,227",
="05917 ","元富BW          ","0","17,000","-17,000",
="07021 ","富邦E7          ","3,000","20,000","-17,000",
="07203 ","日盛KS          ","1,000","18,000","-17,000",
="07277 ","工銀IH          ","42,000","59,000","-17,000",
="07561 ","工銀IU          ","3,000","20,000","-17,000",
="07818 ","元富GW          ","9,000","26,000","-17,000",
"1612  ","宏泰            ","0","17,000","-17,000",
"8110  ","華東            ","0","17,000","-17,000",
="03077 ","第一35          ","36,000","52,000","-16,000",
="07573 ","大華EY          ","0","16,000","-16,000",
="07684 ","兆豐82          ","0","16,000","-16,000",
="07717 ","元大8C          ","0","16,000","-16,000",
"1232  ","大統益          ","5,000","21,000","-16,000",
"2495  ","普安            ","7,000","23,000","-16,000",
"9934  ","成霖            ","0","16,000","-16,000",
"9937  ","全國            ","0","16,000","-16,000",
="03089P","為升群益91售03  ","0","15,000","-15,000",
="03188 ","兆豐1K          ","4,000","19,000","-15,000",
="03193 ","凱基AS          ","0","15,000","-15,000",
="03275 ","寶來77          ","0","15,000","-15,000",
="03484 ","工銀JQ          ","131,000","146,000","-15,000",
="06440 ","凱基MK          ","80,000","95,000","-15,000",
="06697 ","日盛HK          ","10,000","25,000","-15,000",
="06720 ","工銀HS          ","0","15,000","-15,000",
="06723 ","國泰DP          ","0","15,000","-15,000",
="07207 ","日盛KW          ","10,000","25,000","-15,000",
="07302 ","寶來B2          ","2,000","17,000","-15,000",
="07601 ","國泰EP          ","0","15,000","-15,000",
="07761 ","日盛LW          ","28,000","43,000","-15,000",
="07822 ","元富HA          ","2,000","17,000","-15,000",
="07849 ","永豐88          ","100,000","115,000","-15,000",
="07902P","儒鴻凱基8B售05  ","10,000","25,000","-15,000",
="08117 ","日盛M4          ","0","15,000","-15,000",
"1103  ","嘉泥            ","0","15,000","-15,000",
"1307  ","三芳            ","0","15,000","-15,000",
"1312  ","國喬            ","0","15,000","-15,000",
"9921  ","巨大            ","10,000","25,000","-15,000",
="03090 ","元富JR          ","11,000","25,000","-14,000",
="03183 ","永昌CH          ","0","14,000","-14,000",
="03310 ","兆豐1R          ","7,000","21,000","-14,000",
="03499 ","群益K9          ","0","14,000","-14,000",
="03515 ","群益10          ","0","14,000","-14,000",
="03518 ","群益13          ","3,000","17,000","-14,000",
="07198 ","日盛KM          ","17,000","31,000","-14,000",
="07316 ","元大5N          ","139,000","153,000","-14,000",
="07591 ","元大7H          ","0","14,000","-14,000",
="07727 ","康和BM          ","0","14,000","-14,000",
="07812 ","元富GQ          ","10,000","24,000","-14,000",
="07885 ","台証KR          ","20,000","34,000","-14,000",
="08135P","美律元大8C售01  ","0","14,000","-14,000",
"2329  ","華泰            ","0","14,000","-14,000",
"3376  ","新日興          ","10,000","24,000","-14,000",
="01005T","三鼎            ","0","13,000","-13,000",
="03170 ","日盛MN          ","0","13,000","-13,000",
="03337 ","工銀JB          ","251,000","264,000","-13,000",
="03407 ","元大28          ","0","13,000","-13,000",
="03412 ","國泰FG          ","0","13,000","-13,000",
="03468 ","永豐52          ","0","13,000","-13,000",
="03531 ","永豐3F          ","0","13,000","-13,000",
="06836 ","群益KN          ","0","13,000","-13,000",
="06986 ","永豐LL          ","475,000","488,000","-13,000",
="07068 ","日盛JR          ","0","13,000","-13,000",
="07354 ","工銀IK          ","20,000","33,000","-13,000",
="07917 ","統一M2          ","0","13,000","-13,000",
"1503  ","士電            ","0","13,000","-13,000",
"2227  ","裕日車          ","1,000","14,000","-13,000",
="03025P","群創凱基93售07  ","19,000","31,000","-12,000",
="03132 ","群益NL          ","0","12,000","-12,000",
="03311 ","兆豐1S          ","0","12,000","-12,000",
="03329 ","永豐1N          ","0","12,000","-12,000",
="03379 ","亞東GZ          ","268,000","280,000","-12,000",
="03427P","滬深2X中信94售02","0","12,000","-12,000",
="03447 ","永昌KX          ","1,000","13,000","-12,000",
="07303 ","元大4Z          ","13,000","25,000","-12,000",
="07993 ","元大9D          ","111,000","123,000","-12,000",
="08108 ","元富12          ","0","12,000","-12,000",
"1104  ","環泥            ","5,000","17,000","-12,000",
"1310  ","台苯            ","0","12,000","-12,000",
"1714  ","和桐            ","0","12,000","-12,000",
"1905  ","華紙            ","0","12,000","-12,000",
"2609  ","陽明            ","320,000","332,000","-12,000",
"3063  ","飛信            ","2,000","14,000","-12,000",
"5305  ","敦南            ","0","12,000","-12,000",
="03345 ","元富KK          ","6,000","17,000","-11,000",
="06294 ","國票AA          ","3,000","14,000","-11,000",
="06616 ","日盛HG          ","0","11,000","-11,000",
="06817 ","兆豐39          ","0","11,000","-11,000",
="06868 ","元富EL          ","2,000","13,000","-11,000",
="06938 ","兆豐46          ","18,000","29,000","-11,000",
="07204P","聯詠元大8A售03  ","0","11,000","-11,000",
="07341 ","永豐13          ","1,000","12,000","-11,000",
"2010  ","春源            ","0","11,000","-11,000",
"2022  ","聚亨            ","0","11,000","-11,000",
"2029  ","盛餘            ","0","11,000","-11,000",
"2321  ","東訊            ","0","11,000","-11,000",
"2516  ","新建            ","0","11,000","-11,000",
"2520  ","冠德            ","17,000","28,000","-11,000",
"2534  ","宏盛            ","1,000","12,000","-11,000",
"2608  ","嘉里大榮        ","0","11,000","-11,000",
"4725  ","信昌化          ","0","11,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
="03013 ","元富JD          ","0","10,000","-10,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03032 ","寶來43          ","0","10,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03205 ","凱基97          ","40,000","50,000","-10,000",
="03227 ","元富JT          ","0","10,000","-10,000",
="03280 ","寶來82          ","23,000","33,000","-10,000",
="03290 ","大華GR          ","98,000","108,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03410 ","元大31          ","0","10,000","-10,000",
="03418 ","永豐46          ","0","10,000","-10,000",
="03483 ","工銀JP          ","0","10,000","-10,000",
="03533 ","永豐3H          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","0","10,000","-10,000",
="03539 ","富邦AY          ","0","10,000","-10,000",
="03570 ","凱基BY          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06733 ","元富DU          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","5,000","15,000","-10,000",
="07090 ","寶來MT          ","0","10,000","-10,000",
="07136 ","群益MF          ","10,000","20,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07211P","國巨統一8A售03  ","0","10,000","-10,000",
="07241 ","元富FT          ","0","10,000","-10,000",
="07255 ","元大C3          ","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07299 ","寶來NE          ","21,000","31,000","-10,000",
="07328 ","永昌KE          ","2,000","12,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07400 ","永豐38          ","0","10,000","-10,000",
="07404 ","永豐42          ","168,000","178,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07438 ","永昌KM          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07552P","漢唐元富8A售03  ","0","10,000","-10,000",
="07618 ","統一I6          ","0","10,000","-10,000",
="07621 ","統一I9          ","0","10,000","-10,000",
="07725 ","康和BK          ","0","10,000","-10,000",
="07731 ","凱基34          ","0","10,000","-10,000",
="07735 ","凱基38          ","0","10,000","-10,000",
="07766 ","大華FN          ","5,000","15,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07892 ","康和K9          ","20,000","30,000","-10,000",
="07893 ","信證FC          ","0","10,000","-10,000",
="07897 ","元大K9          ","6,000","16,000","-10,000",
="07906 ","元富HK          ","27,000","37,000","-10,000",
="07978P","臺股指群益8B售11","0","10,000","-10,000",
="08105P","瑞昱國泰8C售02  ","0","10,000","-10,000",
="08140P","大立光元大8B售19","0","10,000","-10,000",
"1110  ","東泥            ","1,000","11,000","-10,000",
"1436  ","華友聯          ","8,000","18,000","-10,000",
"1512  ","瑞利            ","0","10,000","-10,000",
"1909  ","榮成            ","1,000","11,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","9,000","-9,000",
="03341 ","元富KF          ","5,000","14,000","-9,000",
="03387 ","大華HJ          ","1,000","10,000","-9,000",
="03391 ","大華HN          ","1,000","10,000","-9,000",
="06679 ","寶來LJ          ","6,000","15,000","-9,000",
="06879 ","永豐LE          ","0","9,000","-9,000",
="07166 ","大華DN          ","53,000","62,000","-9,000",
="07209 ","日盛KY          ","3,000","12,000","-9,000",
="07210 ","日盛KZ          ","1,000","10,000","-9,000",
="07556 ","凱基12          ","1,000","10,000","-9,000",
="07559 ","工銀IS          ","1,000","10,000","-9,000",
="07782 ","寶來M4          ","0","9,000","-9,000",
"1305  ","華夏            ","0","9,000","-9,000",
"1531  ","高林股          ","0","9,000","-9,000",
"1608  ","華榮            ","12,000","21,000","-9,000",
"2207  ","和泰車          ","0","9,000","-9,000",
"6213  ","聯茂            ","0","9,000","-9,000",
="03250 ","凱基1B          ","8,000","16,000","-8,000",
="03465 ","大華HT          ","0","8,000","-8,000",
="03495 ","凱基1V          ","0","8,000","-8,000",
="03498 ","凱基1Y          ","12,000","20,000","-8,000",
="03551 ","日盛NG          ","0","8,000","-8,000",
="05924 ","永昌HN          ","0","8,000","-8,000",
="06913 ","工銀HU          ","0","8,000","-8,000",
="07637 ","凱基20          ","2,000","10,000","-8,000",
="07793 ","亞東GC          ","0","8,000","-8,000",
="07827 ","工銀IV          ","0","8,000","-8,000",
="07850P","元大金群益8B售01","2,000","10,000","-8,000",
="07913 ","元富HS          ","0","8,000","-8,000",
"1560  ","中砂            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"1616  ","億泰            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2008  ","高興昌          ","14,000","22,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2401  ","凌陽            ","6,000","14,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3043  ","科風            ","0","8,000","-8,000",
"9917  ","中保科          ","2,000","10,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
="03030 ","富邦M7          ","0","7,000","-7,000",
="05986 ","富邦82          ","0","7,000","-7,000",
="06975 ","群益LB          ","10,000","17,000","-7,000",
="06987 ","永豐LM          ","0","7,000","-7,000",
="07012 ","永豐LW          ","0","7,000","-7,000",
="07247 ","元富FZ          ","0","7,000","-7,000",
="07379 ","永豐23          ","1,000","8,000","-7,000",
="07381P","奇鋐康和8A售02  ","0","7,000","-7,000",
="07816 ","元富GU          ","10,000","17,000","-7,000",
="07846P","統一群益8B售02  ","0","7,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1417  ","嘉裕            ","0","7,000","-7,000",
"1419  ","新紡            ","9,000","16,000","-7,000",
"1603  ","華電            ","7,000","14,000","-7,000",
"1723  ","中碳            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"2316  ","楠梓電          ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2441  ","超豐            ","15,000","22,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"2706  ","第一店          ","8,000","15,000","-7,000",
"2905  ","三商            ","7,000","14,000","-7,000",
"2912  ","統一超          ","19,000","26,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"3367  ","英華達          ","7,000","14,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
="03207 ","兆豐FU          ","0","6,000","-6,000",
="03309 ","元大21          ","3,000","9,000","-6,000",
="03451P","台光電元富92售01","0","6,000","-6,000",
="06821 ","日盛IF          ","1,000","7,000","-6,000",
="06865 ","大華NG          ","0","6,000","-6,000",
="07182 ","永昌JR          ","0","6,000","-6,000",
="07258 ","元富GL          ","0","6,000","-6,000",
="07447 ","元大5R          ","4,000","10,000","-6,000",
="07494 ","大華EW          ","0","6,000","-6,000",
="07510 ","日盛LM          ","0","6,000","-6,000",
="07863 ","元大8N          ","78,000","84,000","-6,000",
="08084 ","寶來A1          ","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"1701  ","中化            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1716  ","永信            ","0","6,000","-6,000",
"1810  ","和成            ","1,000","7,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2025  ","千興            ","7,000","13,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2308  ","台達電          ","58,000","64,000","-6,000",
