"098年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06936P","GIS凱基89售04   ","186,000","528,000","-342,000",
="08100P","台灣50元富95售01","25,000","366,000","-341,000",
"1605  ","華新            ","1,079,000","1,417,000","-338,000",
"1303  ","南亞            ","33,000","365,000","-332,000",
="05855 ","兆豐NS          ","369,000","699,000","-330,000",
="03331P","揚明光國票93售02","12,000","341,000","-329,000",
"2409  ","友達            ","2,315,000","2,643,000","-328,000",
="03229P","國巨群益92售04  ","27,000","354,000","-327,000",
="03263 ","寶來65          ","0","321,000","-321,000",
="03224 ","富邦N5          ","895,000","1,204,000","-309,000",
="03203 ","兆豐FQ          ","114,000","422,000","-308,000",
="03454 ","凱基1S          ","0","308,000","-308,000",
="08112P","聯發科元大8B售10","0","303,000","-303,000",
"2027  ","大成鋼          ","0","302,000","-302,000",
="07763 ","大華FK          ","572,000","873,000","-301,000",
="07117 ","永豐MC          ","211,000","510,000","-299,000",
="03228P","臺股指麥證92售01","50,000","345,000","-295,000",
"2854  ","寶來證          ","0","295,000","-295,000",
="07507 ","日盛LJ          ","285,000","572,000","-287,000",
="07600P","臻鼎凱基8A售03  ","0","287,000","-287,000",
="08099P","達方永豐8B售02  ","0","279,000","-279,000",
="03039P","欣興兆豐93售03  ","123,000","397,000","-274,000",
="07315 ","寶來C6          ","19,000","292,000","-273,000",
"2801  ","彰銀            ","1,427,000","1,699,000","-272,000",
="03340 ","工銀JE          ","15,000","286,000","-271,000",
="03294 ","大華GV          ","0","267,000","-267,000",
="07821 ","元富GZ          ","245,000","512,000","-267,000",
="03233 ","元富JZ          ","0","264,000","-264,000",
"8016  ","矽創            ","44,000","308,000","-264,000",
="03337 ","工銀JB          ","25,000","286,000","-261,000",
="07851 ","永豐90          ","566,000","825,000","-259,000",
="03432 ","永豐2P          ","0","257,000","-257,000",
="03076 ","第一34          ","54,000","306,000","-252,000",
"2705  ","六福            ","0","252,000","-252,000",
"2911  ","麗嬰房          ","1,000","252,000","-251,000",
="07223P","國巨統一8A售04  ","0","250,000","-250,000",
="08082P","大立光國泰91售04","0","250,000","-250,000",
="03252 ","凱基1D          ","131,000","380,000","-249,000",
="07354 ","工銀IK          ","10,000","259,000","-249,000",
="07860 ","元大8K          ","752,000","1,001,000","-249,000",
="07577 ","元大6T          ","110,000","357,000","-247,000",
="07527 ","元大6N          ","93,000","339,000","-246,000",
"1326  ","台化            ","18,000","264,000","-246,000",
="03246 ","日盛MV          ","166,000","407,000","-241,000",
="03368 ","富邦AE          ","31,000","272,000","-241,000",
="05560 ","寶來GM          ","490,000","731,000","-241,000",
"1232  ","大統益          ","24,000","265,000","-241,000",
="07415P","晶電元富8A售05  ","713,000","953,000","-240,000",
="07333P","臺股指元富8A售03","39,000","277,000","-238,000",
="03307 ","元大19          ","32,000","267,000","-235,000",
"1704  ","榮化            ","208,000","443,000","-235,000",
="03276 ","寶來78          ","78,000","309,000","-231,000",
"9105  ","泰金寶-DR       ","511,000","740,000","-229,000",
="06722 ","國泰DN          ","118,000","345,000","-227,000",
"2340  ","光磊            ","144,000","370,000","-226,000",
"2367  ","燿華            ","345,000","571,000","-226,000",
="07701 ","富邦L2          ","0","225,000","-225,000",
="06928P","康友元富89售10  ","0","224,000","-224,000",
="03107 ","元大9S          ","8,000","231,000","-223,000",
="07749 ","寶來13          ","220,000","442,000","-222,000",
="07760 ","日盛LV          ","202,000","423,000","-221,000",
"3035  ","智原            ","94,000","315,000","-221,000",
"2034  ","允強            ","250,000","468,000","-218,000",
="07561 ","工銀IU          ","5,000","222,000","-217,000",
="07263 ","凱基G2          ","50,000","266,000","-216,000",
="07314P","電子類群益8A售02","403,000","618,000","-215,000",
="07854P","大立光凱基8C售06","99,000","311,000","-212,000",
"2356  ","英業達          ","239,000","451,000","-212,000",
="03363 ","富邦N9          ","171,000","382,000","-211,000",
"2454  ","聯發科          ","139,000","350,000","-211,000",
"3557  ","嘉威            ","3,000","214,000","-211,000",
="06950 ","元富EY          ","385,000","594,000","-209,000",
="07229 ","永豐NS          ","17,000","224,000","-207,000",
="07529 ","元大6Q          ","115,000","321,000","-206,000",
="05935 ","國票F9          ","77,000","281,000","-204,000",
="03257 ","永豐1K          ","160,000","363,000","-203,000",
"3019  ","亞光            ","20,000","223,000","-203,000",
"1225  ","福懋油          ","0","201,000","-201,000",
="07980 ","統一AC          ","0","200,000","-200,000",
="06724P","友達元大89售01  ","1,000","199,000","-198,000",
="05922 ","永昌HL          ","154,000","351,000","-197,000",
="07410 ","統一H2          ","637,000","834,000","-197,000",
="07993 ","元大9D          ","149,000","346,000","-197,000",
="03470 ","永豐54          ","0","196,000","-196,000",
="07722 ","永豐83          ","0","196,000","-196,000",
"3534  ","雷凌            ","24,000","219,000","-195,000",
="03101 ","元大9J          ","137,000","327,000","-190,000",
="06904 ","永豐HP          ","0","187,000","-187,000",
="06948 ","元富EW          ","122,000","309,000","-187,000",
="03267 ","寶來69          ","10,000","196,000","-186,000",
="06643 ","大華CV          ","34,000","220,000","-186,000",
="07436P","揚明光元大8A售05","160,000","346,000","-186,000",
="03345 ","元富KK          ","40,000","224,000","-184,000",
="03020 ","大華GG          ","10,000","193,000","-183,000",
="07283 ","兆豐64          ","82,000","265,000","-183,000",
="06930P","大同凱基89售04  ","173,000","354,000","-181,000",
="03408 ","元大29          ","0","180,000","-180,000",
="07940 ","元大M6          ","40,000","219,000","-179,000",
="07864 ","元大8P          ","141,000","319,000","-178,000",
="03231P","台積電凱基92售02","123,000","299,000","-176,000",
="03241 ","統一BS          ","5,000","179,000","-174,000",
="03465 ","大華HT          ","0","173,000","-173,000",
="07480 ","永豐60          ","70,000","243,000","-173,000",
="07951 ","兆豐94          ","35,000","207,000","-172,000",
="07765 ","大華FM          ","52,000","223,000","-171,000",
="07279 ","兆豐61          ","20,000","189,000","-169,000",
"9904  ","寶成            ","220,000","389,000","-169,000",
="03379 ","亞東GZ          ","114,000","282,000","-168,000",
="07159 ","元大4S          ","272,000","440,000","-168,000",
="07220 ","永豐NI          ","0","166,000","-166,000",
="07967 ","群益NG          ","32,000","198,000","-166,000",
"3017  ","奇鋐            ","120,000","284,000","-164,000",
="03014 ","元富JE          ","5,000","168,000","-163,000",
"9934  ","成霖            ","0","162,000","-162,000",
="03323 ","國泰FD          ","109,000","269,000","-160,000",
="08089P","台灣50群益91售01","0","160,000","-160,000",
="07672P","台灣50日盛8B售01","0","159,000","-159,000",
"4904  ","遠傳            ","167,000","326,000","-159,000",
="01003T","兆豐新光R1      ","0","158,000","-158,000",
="06630 ","兆豐CP          ","15,000","173,000","-158,000",
="07006P","聯發科群益89售05","0","157,000","-157,000",
="07364 ","大華EA          ","23,000","180,000","-157,000",
="08094P","新光金凱基8C售01","78,000","235,000","-157,000",
="08130 ","群益J7          ","168,000","325,000","-157,000",
"2535  ","達欣工          ","1,000","158,000","-157,000",
="06717 ","工銀HP          ","3,000","159,000","-156,000",
="0059  ","富邦金融        ","6,000","159,000","-153,000",
="07984 ","統一AG          ","50,000","203,000","-153,000",
"8008  ","建興電          ","143,000","296,000","-153,000",
="07946P","麗豐元大8B售01  ","25,000","176,000","-151,000",
="07837P","大立光元大8B售05","82,000","232,000","-150,000",
="07868 ","元大8T          ","60,000","210,000","-150,000",
="07377 ","統一G8          ","23,000","171,000","-148,000",
="03110 ","元大9V          ","24,000","171,000","-147,000",
="07937 ","元大M3          ","68,000","215,000","-147,000",
"2031  ","新光鋼          ","558,000","704,000","-146,000",
="03290 ","大華GR          ","114,000","257,000","-143,000",
="06089 ","群益II          ","477,000","618,000","-141,000",
="03283 ","寶來85          ","0","138,000","-138,000",
="07343 ","永豐15          ","100,000","237,000","-137,000",
"8926  ","台汽電          ","15,000","152,000","-137,000",
="06917 ","工銀HY          ","15,000","151,000","-136,000",
="07747 ","寶來11          ","20,000","156,000","-136,000",
="03168 ","群益G8          ","199,000","334,000","-135,000",
="07991 ","元大9B          ","33,000","168,000","-135,000",
="03138 ","永豐18          ","143,000","277,000","-134,000",
="05923 ","永昌HM          ","0","134,000","-134,000",
="03396 ","永豐2E          ","0","133,000","-133,000",
="07605 ","寶來NX          ","288,000","419,000","-131,000",
="07783 ","寶來M5          ","3,000","134,000","-131,000",
"2363  ","矽統            ","219,000","350,000","-131,000",
="07597 ","國泰EK          ","1,000","131,000","-130,000",
="07717 ","元大8C          ","10,000","140,000","-130,000",
="03091P","TPK群益92售02   ","34,000","163,000","-129,000",
="07863 ","元大8N          ","161,000","290,000","-129,000",
="07942 ","元大M8          ","10,000","139,000","-129,000",
="07845 ","統一L5          ","163,000","290,000","-127,000",
="03382P","瑞昱凱基93售02  ","0","125,000","-125,000",
"2342  ","茂矽            ","141,000","266,000","-125,000",
="07385 ","永豐29          ","33,000","156,000","-123,000",
="07761 ","日盛LW          ","30,000","153,000","-123,000",
"2337  ","旺宏            ","0","123,000","-123,000",
"6239  ","力成            ","128,000","251,000","-123,000",
="03026P","群創凱基93售08  ","761,000","882,000","-121,000",
="03133 ","元富23          ","24,000","145,000","-121,000",
="03388P","元油2X元富98售02","198,000","319,000","-121,000",
="07250P","全新元大8A售05  ","39,000","160,000","-121,000",
="07909 ","元富HN          ","596,000","717,000","-121,000",
="07472 ","永豐52          ","12,000","132,000","-120,000",
="03192 ","兆豐1P          ","110,000","229,000","-119,000",
="03380 ","亞東HA          ","0","119,000","-119,000",
="07170P","國巨凱基8B售05  ","0","119,000","-119,000",
="05986 ","富邦82          ","0","118,000","-118,000",
="07598 ","國泰EL          ","20,000","138,000","-118,000",
="08121 ","寶來AC          ","533,000","651,000","-118,000",
="03116 ","亞東GJ          ","0","117,000","-117,000",
="07836 ","大華FU          ","85,000","202,000","-117,000",
="03434 ","永豐2R          ","30,000","146,000","-116,000",
="07521P","國巨凱基8B售09  ","34,000","149,000","-115,000",
="06719 ","工銀HR          ","10,000","124,000","-114,000",
="07007P","可成群益89售02  ","10,000","124,000","-114,000",
"2332  ","友訊            ","632,000","744,046","-112,046",
="03128 ","永豐1E          ","9,000","121,000","-112,000",
="03159 ","國票BH          ","60,000","172,000","-112,000",
="07688 ","兆豐86          ","48,000","160,000","-112,000",
="07858 ","元大8H          ","0","112,000","-112,000",
"3014  ","聯陽            ","4,000","116,000","-112,000",
="07835 ","大華FT          ","119,000","230,000","-111,000",
="07607 ","寶來NZ          ","64,000","174,000","-110,000",
="08119P","啟碁國票8C售01  ","2,000","112,000","-110,000",
"1614  ","三洋電          ","8,000","118,000","-110,000",
="03024 ","日盛ME          ","3,000","112,000","-109,000",
="03177 ","元大9X          ","79,000","188,000","-109,000",
="07076 ","工銀IA          ","0","109,000","-109,000",
="06986 ","永豐LL          ","814,000","921,000","-107,000",
"3045  ","台灣大          ","42,000","149,000","-107,000",
="03339 ","工銀JD          ","0","105,000","-105,000",
"5203  ","訊連            ","3,000","108,000","-105,000",
="03398 ","永豐2G          ","313,000","417,000","-104,000",
="07947P","矽創元大8B售01  ","0","104,000","-104,000",
="03092P","超眾群益92售01  ","0","103,000","-103,000",
="03227 ","元富JT          ","50,000","153,000","-103,000",
="07913 ","元富HS          ","6,000","109,000","-103,000",
="03013 ","元富JD          ","0","102,000","-102,000",
="07964 ","群益ND          ","305,000","407,000","-102,000",
="03293P","元油2X國票92售03","50,000","151,000","-101,000",
="07414P","華通元富8A售02  ","51,000","152,000","-101,000",
="03383P","南電凱基93售03  ","0","100,000","-100,000",
="03394P","裕隆元大92售01  ","0","100,000","-100,000",
="06873 ","永豐KY          ","1,078,000","1,178,000","-100,000",
"2347  ","聯強            ","442,000","542,000","-100,000",
="03068 ","統一AK          ","52,000","150,000","-98,000",
"2498  ","宏達電          ","231,000","328,208","-97,208",
="03271P","聯茂凱基92售01  ","2,000","99,000","-97,000",
="07713 ","統一J7          ","80,000","177,000","-97,000",
"6235  ","華孚            ","6,000","103,000","-97,000",
="03243 ","統一BU          ","1,000","97,000","-96,000",
="07316 ","元大5N          ","22,000","118,000","-96,000",
="07746 ","大華37          ","0","96,000","-96,000",
="03080P","臺股指康和91售04","10,000","105,000","-95,000",
="03478 ","元富42          ","0","95,000","-95,000",
="07985 ","統一AH          ","99,000","194,000","-95,000",
="06877 ","永豐LC          ","118,000","212,000","-94,000",
="07974P","臺股指群益8B售07","0","94,000","-94,000",
="03286 ","永昌KS          ","80,000","173,000","-93,000",
="03426 ","永豐2H          ","11,000","104,000","-93,000",
="06874 ","永豐KZ          ","412,000","505,000","-93,000",
="07912P","滬深2X統一8B售02","0","93,000","-93,000",
="03279 ","寶來81          ","119,000","210,000","-91,000",
"6505  ","台塑化          ","65,000","156,000","-91,000",
="03240 ","統一BR          ","15,000","105,000","-90,000",
"2308  ","台達電          ","38,000","128,000","-90,000",
="03074 ","永昌BX          ","0","88,000","-88,000",
="07853 ","永豐92          ","120,000","208,000","-88,000",
="03442 ","群益07          ","0","87,000","-87,000",
="07155 ","永豐MR          ","114,000","200,000","-86,000",
"2301  ","光寶科          ","204,000","290,000","-86,000",
"8046  ","南電            ","34,000","118,000","-84,000",
="06644P","臺股指中信8A售06","172,000","255,000","-83,000",
="07157 ","永豐MT          ","29,000","112,000","-83,000",
"1434  ","福懋            ","0","83,000","-83,000",
"2474  ","可成            ","180,000","262,533","-82,533",
="07516 ","工銀IN          ","30,000","112,000","-82,000",
="07654P","聯電富邦8B售02  ","0","81,000","-81,000",
="07871 ","元大8W          ","163,000","244,000","-81,000",
"4108  ","懷特            ","1,000","82,000","-81,000",
="01005T","三鼎            ","0","80,000","-80,000",
="06876 ","永豐LB          ","15,000","94,000","-79,000",
="07562 ","群益MN          ","238,000","316,000","-78,000",
="03347 ","元富KM          ","73,000","150,000","-77,000",
="07957 ","兆豐1A          ","144,000","221,000","-77,000",
="03137 ","凱基89          ","20,000","96,000","-76,000",
="07443P","玉晶光凱基8A售04","0","76,000","-76,000",
="07814 ","元富GS          ","0","76,000","-76,000",
="03105 ","元大9Q          ","30,000","105,000","-75,000",
="03189 ","兆豐1L          ","2,000","77,000","-75,000",
="03242 ","統一BT          ","191,000","266,000","-75,000",
="03418 ","永豐46          ","10,000","85,000","-75,000",
="07796 ","亞東GF          ","18,000","93,000","-75,000",
"3383  ","新世紀          ","143,000","218,000","-75,000",
="03476 ","工銀JG          ","0","74,000","-74,000",
="07841 ","統一L1          ","158,000","232,000","-74,000",
="03328 ","元大25          ","0","73,000","-73,000",
="07511 ","日盛LN          ","0","73,000","-73,000",
="06879 ","永豐LE          ","31,000","103,000","-72,000",
"1532  ","勤美            ","259,000","331,000","-72,000",
="01004T","土銀富邦R2      ","0","71,000","-71,000",
="03119 ","亞東GM          ","0","71,000","-71,000",
="03311 ","兆豐1S          ","0","71,000","-71,000",
="07693 ","兆豐91          ","20,000","91,000","-71,000",
="0058  ","富邦發達        ","6,000","76,000","-70,000",
="07517 ","工銀IP          ","14,000","82,000","-68,000",
="07560 ","工銀IT          ","0","68,000","-68,000",
="07584 ","元大7A          ","81,000","148,000","-67,000",
="07224 ","永豐NM          ","26,000","92,000","-66,000",
="07694 ","富邦K4          ","62,000","128,000","-66,000",
="07773P","臺股指元大8B售14","50,000","116,000","-66,000",
="03262P","瑞昱統一92售03  ","0","65,000","-65,000",
="03473 ","元富37          ","0","65,000","-65,000",
="03355 ","永豐1Z          ","20,000","84,000","-64,000",
="06857 ","日盛IX          ","16,000","80,000","-64,000",
"2393  ","億光            ","99,000","162,563","-63,563",
="03187 ","兆豐1J          ","66,000","128,000","-62,000",
="07656 ","元大F4          ","90,000","152,000","-62,000",
="03361 ","凱基1J          ","0","61,000","-61,000",
="06665 ","富邦C5          ","110,000","171,000","-61,000",
="07486 ","永豐66          ","16,000","77,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="03043P","聯發科群益91售05","70,000","130,000","-60,000",
="03102 ","元大9M          ","103,000","163,000","-60,000",
="03206 ","兆豐FT          ","30,000","90,000","-60,000",
="03284 ","永昌KQ          ","0","60,000","-60,000",
="06220 ","富邦GG          ","20,000","80,000","-60,000",
="07152P","智邦凱基8A售03  ","0","60,000","-60,000",
="07588 ","元大7E          ","20,000","80,000","-60,000",
="07726P","亞光凱基8C售02  ","0","60,000","-60,000",
"1810  ","和成            ","12,000","72,000","-60,000",
="03490 ","元大40          ","0","59,000","-59,000",
="07378 ","統一G9          ","8,000","67,000","-59,000",
="07998P","臺股指兆豐8B售02","239,000","298,000","-59,000",
="08116P","祥碩元大8B售04  ","15,000","74,000","-59,000",
="03399 ","群益NZ          ","5,000","63,000","-58,000",
="05962 ","凱基KZ          ","92,000","150,000","-58,000",
="07422 ","大華EN          ","86,000","144,000","-58,000",
="07518 ","群益MM          ","0","58,000","-58,000",
="03443 ","群益08          ","23,000","80,000","-57,000",
="08104 ","元大M9          ","187,000","243,000","-56,000",
="07477P","聯茂群益8A售02  ","75,000","130,000","-55,000",
="07530 ","元大6R          ","147,000","202,000","-55,000",
"2912  ","統一超          ","46,000","101,000","-55,000",
"3474  ","華亞科          ","3,000","58,000","-55,000",
="03392 ","大華HP          ","5,000","59,000","-54,000",
="07874 ","寶來21          ","12,000","66,000","-54,000",
="07952 ","兆豐95          ","15,000","69,000","-54,000",
"5305  ","敦南            ","0","54,000","-54,000",
="07650P","玉晶光國票8B售01","0","53,000","-53,000",
"2311  ","日月光          ","983,000","1,036,000","-53,000",
"2608  ","嘉里大榮        ","0","53,000","-53,000",
="03369 ","富邦AF          ","10,000","62,000","-52,000",
="07498 ","富邦H6          ","3,000","55,000","-52,000",
="03258 ","永豐1L          ","0","51,000","-51,000",
="06780 ","凱基NA          ","12,000","63,000","-51,000",
="06993 ","亞東FL          ","22,000","73,000","-51,000",
="07257 ","台証HM          ","0","51,000","-51,000",
="07997 ","永豐95          ","0","51,000","-51,000",
="06620 ","國泰DH          ","5,000","55,000","-50,000",
="06830P","亞光中信8B售02  ","0","50,000","-50,000",
="07312P","臺股指群益8A售12","0","50,000","-50,000",
="07563 ","群益MP          ","0","50,000","-50,000",
="07585 ","元大7B          ","0","50,000","-50,000",
="07590P","台積電永昌8C售02","0","50,000","-50,000",
="07739 ","凱基42          ","6,000","56,000","-50,000",
"3031  ","佰鴻            ","2,000","52,000","-50,000",
="06552 ","凱基MN          ","33,000","82,000","-49,000",
="06720 ","工銀HS          ","10,000","59,000","-49,000",
="07718 ","元大8D          ","115,000","164,000","-49,000",
="07882 ","台証KN          ","51,000","100,000","-49,000",
="07916 ","統一M1          ","1,000","50,000","-49,000",
="08092P","臺股指中信8C售04","1,000","50,000","-49,000",
="08111P","聯發科元大8B售09","0","49,000","-49,000",
="03277 ","永豐23          ","0","48,000","-48,000",
="03375 ","大華83          ","11,000","59,000","-48,000",
="05921 ","永昌HK          ","590,000","638,000","-48,000",
="07240 ","元富FS          ","6,000","54,000","-48,000",
="07332 ","永昌KJ          ","11,000","59,000","-48,000",
"2615  ","萬海            ","66,000","114,000","-48,000",
="03393 ","永豐2B          ","0","47,000","-47,000",
="07391 ","富邦H2          ","0","47,000","-47,000",
="07850P","元大金群益8B售01","0","47,000","-47,000",
="07891 ","康和K8          ","3,000","50,000","-47,000",
="03217 ","國泰EZ          ","28,000","74,000","-46,000",
="03265 ","寶來67          ","14,000","60,000","-46,000",
="03407 ","元大28          ","0","45,000","-45,000",
="07324 ","永昌KA          ","13,000","58,000","-45,000",
="07499 ","富邦H7          ","68,000","113,000","-45,000",
="06738 ","元富DZ          ","5,000","49,000","-44,000",
="07808 ","日盛LZ          ","10,000","54,000","-44,000",
"1314  ","中石化          ","631,000","675,000","-44,000",
"2101  ","南港            ","82,000","126,000","-44,000",
"2395  ","研華            ","39,000","83,000","-44,000",
="08108 ","元富12          ","14,000","57,000","-43,000",
="07329 ","永昌KF          ","1,000","43,000","-42,000",
="07743 ","寶來07          ","3,000","45,000","-42,000",
="07750 ","寶來14          ","130,000","172,000","-42,000",
="03103 ","元大9N          ","1,000","42,000","-41,000",
="03295 ","大華GW          ","60,000","101,000","-41,000",
="07340 ","永豐12          ","8,000","49,000","-41,000",
="07407 ","永豐45          ","29,000","70,000","-41,000",
="07567 ","亞東FU          ","0","41,000","-41,000",
"1717  ","長興            ","0","41,000","-41,000",
="06897 ","統一E5          ","7,000","47,000","-40,000",
="07197 ","統一G2          ","5,000","45,000","-40,000",
="07308P","臺股指群益8A售08","0","40,000","-40,000",
="07327P","聯發科永昌8C售03","0","40,000","-40,000",
="07550 ","凱基06          ","50,000","90,000","-40,000",
="07670P","超眾國票8B售01  ","20,000","60,000","-40,000",
="07677 ","永豐76          ","0","40,000","-40,000",
"3596  ","智易            ","0","40,000","-40,000",
="03208 ","凱基1A          ","14,000","53,000","-39,000",
="06835 ","群益KL          ","0","39,000","-39,000",
="07056 ","元大4B          ","20,000","59,000","-39,000",
="07198 ","日盛KM          ","4,000","43,000","-39,000",
="07396 ","亞東FR          ","1,000","40,000","-39,000",
="03174 ","日盛MS          ","0","38,000","-38,000",
="03384P","華邦電統一92售04","184,000","221,000","-37,000",
="03463P","正文國票93售01  ","0","37,000","-37,000",
="06723 ","國泰DP          ","20,000","57,000","-37,000",
="06956P","百和元富89售01  ","375,000","412,000","-37,000",
="07303 ","元大4Z          ","1,000","38,000","-37,000",
="07569 ","亞東FW          ","18,000","55,000","-37,000",
="03142P","奇鋐永豐91售02  ","0","36,000","-36,000",
="03144P","美律國票93售01  ","59,000","95,000","-36,000",
="03292 ","大華GT          ","20,000","56,000","-36,000",
="07074 ","日盛JX          ","10,000","46,000","-36,000",
="07878 ","康和K5          ","0","36,000","-36,000",
"3576  ","聯合再生        ","5,000","41,000","-36,000",
="03019 ","大華GF          ","0","35,000","-35,000",
="03367 ","富邦AD          ","5,000","40,000","-35,000",
="03406 ","元大27          ","0","35,000","-35,000",
="06832P","臺股指日盛89售03","0","35,000","-35,000",
="06908 ","凱基NB          ","1,000","36,000","-35,000",
="07514 ","工銀IL          ","0","35,000","-35,000",
="07665 ","群益MS          ","0","35,000","-35,000",
"3008  ","大立光          ","20,000","54,566","-34,566",
="03327 ","元大24          ","71,000","105,000","-34,000",
="03464 ","大華HS          ","20,000","54,000","-34,000",
="06852 ","日盛IS          ","164,000","198,000","-34,000",
="03481 ","工銀JM          ","0","33,000","-33,000",
="07501P","台積電富邦8B售03","82,000","115,000","-33,000",
="07908 ","元富HM          ","192,000","225,000","-33,000",
="07956P","鴻海元大8B售08  ","0","33,000","-33,000",
="03030 ","富邦M7          ","10,000","42,000","-32,000",
="03153 ","群益NP          ","0","32,000","-32,000",
="06774 ","日盛HX          ","0","32,000","-32,000",
="07275 ","工銀IF          ","6,000","38,000","-32,000",
="07355 ","凱基NQ          ","0","32,000","-32,000",
="07872 ","元大8X          ","39,000","71,000","-32,000",
="07873 ","元大8Y          ","18,000","50,000","-32,000",
="03130 ","永豐1G          ","70,000","101,000","-31,000",
="06538 ","寶來KN          ","266,000","297,000","-31,000",
="07741 ","凱基44          ","24,000","55,000","-31,000",
="07764 ","大華FL          ","1,000","32,000","-31,000",
="07826 ","元富HE          ","57,000","88,000","-31,000",
"5607  ","遠雄港          ","55,000","86,000","-31,000",
"9940  ","信義            ","79,000","110,000","-31,000",
="06454 ","元大1P          ","0","30,000","-30,000",
="06899 ","統一E7          ","0","30,000","-30,000",
="07108 ","日盛KF          ","5,000","35,000","-30,000",
="07398 ","永豐36          ","69,000","99,000","-30,000",
="07661 ","元大7W          ","12,000","42,000","-30,000",
="07689 ","兆豐87          ","0","30,000","-30,000",
="07847 ","永豐86          ","45,000","75,000","-30,000",
="07892 ","康和K9          ","10,000","40,000","-30,000",
="07948 ","康和L1          ","0","30,000","-30,000",
="07976P","臺股指群益8B售09","0","30,000","-30,000",
="08129P","台積電康和8B售02","290,000","320,000","-30,000",
="03002 ","群益NH          ","20,000","49,000","-29,000",
="03371P","鴻海國票93售01  ","16,000","45,000","-29,000",
="06651 ","康和G2          ","7,000","36,000","-29,000",
="07485 ","永豐65          ","1,000","30,000","-29,000",
="07564P","亞德客永豐8A售01","3,000","32,000","-29,000",
="07849 ","永豐88          ","103,000","132,000","-29,000",
="07903 ","元大L6          ","1,000","30,000","-29,000",
"2462  ","良得電          ","150,000","179,000","-29,000",
="06616 ","日盛HG          ","30,000","58,000","-28,000",
="07721 ","永豐82          ","30,000","58,000","-28,000",
="07724P","廣宇凱基8C售01  ","0","28,000","-28,000",
="03202 ","統一BP          ","15,000","42,000","-27,000",
="03281 ","寶來83          ","4,000","31,000","-27,000",
="06012 ","工銀GT          ","0","27,000","-27,000",
="07172 ","富邦F7          ","15,000","42,000","-27,000",
="07476 ","永豐56          ","8,000","35,000","-27,000",
="07774P","國巨國票8B售04  ","99,000","126,000","-27,000",
="07856 ","大華56          ","58,000","85,000","-27,000",
="03152 ","群益NN          ","30,000","56,000","-26,000",
="03417 ","富邦AL          ","0","26,000","-26,000",
="05924 ","永昌HN          ","0","26,000","-26,000",
="07666 ","群益MT          ","11,000","37,000","-26,000",
="07931 ","凱基65          ","0","26,000","-26,000",
="03012 ","元富JC          ","0","25,000","-25,000",
="03100 ","元大9H          ","50,000","75,000","-25,000",
="03291 ","大華GS          ","0","25,000","-25,000",
="03336 ","群益NW          ","0","25,000","-25,000",
="03395 ","永豐2D          ","0","25,000","-25,000",
="03452P","美律元富92售02  ","0","25,000","-25,000",
="03466 ","大華HU          ","0","25,000","-25,000",
="05936 ","日盛FS          ","2,000","27,000","-25,000",
="06847P","臺股指凱基89售10","0","25,000","-25,000",
="07268 ","永豐03          ","20,000","45,000","-25,000",
="07604 ","寶來H8          ","5,000","30,000","-25,000",
="07867 ","元大8S          ","0","25,000","-25,000",
="07930 ","永豐NF          ","15,000","40,000","-25,000",
"2362  ","藍天            ","122,000","147,000","-25,000",
="06977 ","群益LD          ","5,000","29,000","-24,000",
="07988 ","永豐NS          ","30,000","54,000","-24,000",
="08126P","美律群益92售02  ","0","24,000","-24,000",
"2010  ","春源            ","0","24,000","-24,000",
="03112 ","日盛MG          ","0","23,000","-23,000",
="03353 ","永豐1X          ","0","23,000","-23,000",
="03468 ","永豐52          ","28,000","51,000","-23,000",
="07489 ","大華ER          ","471,000","494,000","-23,000",
="03196 ","群益NU          ","0","22,000","-22,000",
="07893 ","信證FC          ","3,000","25,000","-22,000",
="07900 ","元大L3          ","10,000","32,000","-22,000",
="07954 ","兆豐97          ","11,000","33,000","-22,000",
="08115P","欣興元大8B售05  ","0","22,000","-22,000",
"1536  ","和大            ","0","22,000","-22,000",
="03060 ","大華GH          ","5,000","26,000","-21,000",
="03181 ","元大02          ","436,000","457,000","-21,000",
="03428 ","永豐2K          ","0","21,000","-21,000",
="03491 ","元大41          ","0","21,000","-21,000",
="07297 ","寶來NC          ","9,000","30,000","-21,000",
="07820 ","元富GY          ","12,000","33,000","-21,000",
"1110  ","東泥            ","0","21,000","-21,000",
"9919  ","康那香          ","0","21,000","-21,000",
="03051 ","亞東CK          ","0","20,000","-20,000",
="03073 ","統一AQ          ","2,000","22,000","-20,000",
="03312 ","兆豐1T          ","0","20,000","-20,000",
="03324 ","國泰FE          ","5,000","25,000","-20,000",
="03381P","台積電凱基92售12","0","20,000","-20,000",
="06456 ","元大1R          ","0","20,000","-20,000",
="06978 ","群益LG          ","0","20,000","-20,000",
="07017P","大立光凱基8A售03","0","20,000","-20,000",
="07247 ","元富FZ          ","0","20,000","-20,000",
="07261 ","永豐NV          ","70,000","90,000","-20,000",
="07293 ","寶來MY          ","0","20,000","-20,000",
="07307P","臺股指群益8A售07","0","20,000","-20,000",
="07337P","臺股指統一8A售01","0","20,000","-20,000",
="07372P","聯詠元大8A售04  ","0","20,000","-20,000",
="07467 ","永豐47          ","0","20,000","-20,000",
="07621 ","統一I9          ","0","20,000","-20,000",
