"098年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07770 ","統一K2          ","3,000","70,000","-67,000",
="03134 ","凱基86          ","4,000","70,000","-66,000",
="03796 ","元大68          ","0","65,000","-65,000",
="07433 ","兆豐78          ","35,000","100,000","-65,000",
="07774P","國巨國票8B售04  ","0","65,000","-65,000",
="07834 ","大華FS          ","380,000","445,000","-65,000",
="07495 ","大華EX          ","194,000","258,000","-64,000",
="07499 ","富邦H7          ","10,000","74,000","-64,000",
="06746 ","統一D6          ","68,000","131,000","-63,000",
="03139 ","凱基91          ","0","62,000","-62,000",
="07980 ","統一AC          ","0","62,000","-62,000",
="08117 ","日盛M4          ","0","62,000","-62,000",
"2352  ","佳世達          ","35,000","97,000","-62,000",
"2498  ","宏達電          ","33,000","95,000","-62,000",
="07676 ","永豐75          ","50,000","110,000","-60,000",
"2356  ","英業達          ","0","60,000","-60,000",
"2402  ","毅嘉            ","0","60,000","-60,000",
="0059  ","富邦金融        ","0","59,000","-59,000",
="03249 ","日盛MY          ","67,000","126,000","-59,000",
"1605  ","華新            ","81,000","139,000","-58,000",
"2374  ","佳能            ","22,000","80,000","-58,000",
="03478 ","元富42          ","3,000","60,000","-57,000",
"2820  ","華票            ","86,000","143,000","-57,000",
="03157 ","國票BF          ","4,000","60,000","-56,000",
="03665 ","永豐79          ","0","56,000","-56,000",
="03717P","奇力新永豐93售01","0","56,000","-56,000",
="06993 ","亞東FL          ","16,000","72,000","-56,000",
="03061 ","大華GI          ","0","55,000","-55,000",
="06073 ","富邦92          ","0","55,000","-55,000",
="07072 ","日盛JV          ","5,000","60,000","-55,000",
="07245 ","元富FX          ","6,000","61,000","-55,000",
="03232 ","元富JY          ","35,000","89,000","-54,000",
="03285 ","永昌KR          ","0","53,000","-53,000",
="07266 ","永豐01          ","0","53,000","-53,000",
="07820 ","元富GY          ","0","53,000","-53,000",
"3514  ","昱晶            ","36,000","89,000","-53,000",
="03130 ","永豐1G          ","239,000","291,000","-52,000",
="06607 ","永昌K9          ","100,000","151,000","-51,000",
="06793 ","元大2W          ","0","51,000","-51,000",
="03288 ","凱基1G          ","0","50,000","-50,000",
="03466 ","大華HU          ","15,000","65,000","-50,000",
="03571 ","永豐3Q          ","0","50,000","-50,000",
="06760 ","元大2K          ","0","50,000","-50,000",
="07152P","智邦凱基8A售03  ","0","50,000","-50,000",
="07312P","臺股指群益8A售12","0","50,000","-50,000",
="07346 ","永豐18          ","0","50,000","-50,000",
="07648 ","凱基29          ","5,000","55,000","-50,000",
="07678 ","永豐77          ","0","50,000","-50,000",
="07857 ","元大8G          ","15,000","65,000","-50,000",
="07954 ","兆豐97          ","0","50,000","-50,000",
="08148P","貿聯國票8C售05  ","1,000","51,000","-50,000",
"2515  ","中工            ","0","50,000","-50,000",
="03422 ","第一39          ","38,000","87,000","-49,000",
="03496 ","凱基1W          ","984,000","1,033,000","-49,000",
="03722 ","亞東HR          ","1,000","50,000","-49,000",
"9904  ","寶成            ","183,000","232,000","-49,000",
="03006 ","元富HW          ","0","48,000","-48,000",
="06836 ","群益KN          ","2,000","50,000","-48,000",
="07194 ","永豐NC          ","0","48,000","-48,000",
="07800 ","富邦L4          ","4,000","52,000","-48,000",
="07960P","美律元大8B售05  ","0","48,000","-48,000",
"2031  ","新光鋼          ","164,000","212,000","-48,000",
="03523 ","永豐2X          ","5,000","52,000","-47,000",
="05973 ","國泰CR          ","0","47,000","-47,000",
="03023 ","日盛MD          ","15,000","60,000","-45,000",
="06820 ","日盛IE          ","462,000","507,000","-45,000",
="07210 ","日盛KZ          ","14,000","59,000","-45,000",
="07223P","國巨統一8A售04  ","0","45,000","-45,000",
="07275 ","工銀IF          ","0","45,000","-45,000",
="07632 ","統一JL          ","0","45,000","-45,000",
="07817 ","元富GV          ","0","45,000","-45,000",
"2845  ","遠東銀          ","4,000","48,000","-44,000",
="03864 ","永豐5E          ","0","43,000","-43,000",
="03231P","台積電凱基92售02","8,000","50,000","-42,000",
="06649 ","兆豐36          ","44,000","86,000","-42,000",
="07260 ","永豐NU          ","1,000","43,000","-42,000",
="0052  ","富邦科技        ","0","41,000","-41,000",
="03394P","裕隆元大92售01  ","10,000","51,000","-41,000",
="03753 ","康和BY          ","0","41,000","-41,000",
="03198 ","統一BK          ","0","40,000","-40,000",
="03321 ","國泰FB          ","0","40,000","-40,000",
="03403 ","群益04          ","0","40,000","-40,000",
="03415 ","富邦AJ          ","0","40,000","-40,000",
="03536P","臺股指元大92售15","0","40,000","-40,000",
="06960 ","富邦D6          ","0","40,000","-40,000",
="07343 ","永豐15          ","0","40,000","-40,000",
="07487 ","永豐67          ","0","40,000","-40,000",
="07724P","廣宇凱基8C售01  ","10,000","50,000","-40,000",
="03555 ","日盛NK          ","0","39,000","-39,000",
="03625 ","國票BL          ","1,000","40,000","-39,000",
="05934 ","國票F8          ","0","39,000","-39,000",
="07740 ","凱基43          ","0","39,000","-39,000",
="07847 ","永豐86          ","30,000","69,000","-39,000",
="07934 ","元大L9          ","10,000","49,000","-39,000",
="03240 ","統一BR          ","22,000","60,000","-38,000",
="07759 ","日盛LU          ","29,000","67,000","-38,000",
"2612  ","中航            ","6,000","44,000","-38,000",
="06837 ","群益KP          ","60,000","97,000","-37,000",
="07761 ","日盛LW          ","3,000","40,000","-37,000",
="0053  ","元大電子        ","4,000","40,000","-36,000",
="0054  ","元大台商50      ","24,000","60,000","-36,000",
="05935 ","國票F9          ","0","36,000","-36,000",
="07705 ","大華FF          ","0","36,000","-36,000",
="07837P","大立光元大8B售05","20,000","56,000","-36,000",
="03273 ","寶來75          ","42,000","77,000","-35,000",
="03380 ","亞東HA          ","0","35,000","-35,000",
="03561 ","大華JG          ","0","35,000","-35,000",
="03809 ","永豐4W          ","15,000","50,000","-35,000",
="06229 ","凱基55          ","0","35,000","-35,000",
="06802 ","寶來LT          ","82,000","117,000","-35,000",
="06991 ","亞東FJ          ","7,000","42,000","-35,000",
="07034 ","元富FE          ","150,000","185,000","-35,000",
="07483 ","永豐63          ","476,000","511,000","-35,000",
="07922 ","統一M7          ","0","35,000","-35,000",
="07978P","臺股指群益8B售11","0","35,000","-35,000",
="08142 ","元大CN          ","0","35,000","-35,000",
"2452  ","乾坤            ","0","35,000","-35,000",
="03363 ","富邦N9          ","0","34,000","-34,000",
="03839P","華通統一93售02  ","0","34,000","-34,000",
="06879 ","永豐LE          ","0","34,000","-34,000",
="07933 ","元大L8          ","10,000","44,000","-34,000",
"2353  ","宏碁            ","23,000","57,000","-34,000",
="03183 ","永昌CH          ","0","33,000","-33,000",
="03459 ","兆豐A6          ","0","33,000","-33,000",
"9945  ","潤泰新          ","215,000","248,000","-33,000",
="0057  ","富邦摩台        ","35,000","67,000","-32,000",
="03008 ","元富HY          ","0","32,000","-32,000",
="07653 ","元大7N          ","10,000","42,000","-32,000",
="07689 ","兆豐87          ","77,000","109,000","-32,000",
="07775P","聯發科國票8B售02","150,000","182,000","-32,000",
="07864 ","元大8P          ","10,000","42,000","-32,000",
"2101  ","南港            ","30,000","62,000","-32,000",
"2337  ","旺宏            ","0","32,000","-32,000",
="03476 ","工銀JG          ","44,000","75,000","-31,000",
="07283 ","兆豐64          ","0","31,000","-31,000",
="07496 ","富邦H4          ","0","31,000","-31,000",
"2847  ","大眾銀          ","0","31,000","-31,000",
"3008  ","大立光          ","11,000","42,000","-31,000",
="03258 ","永豐1L          ","0","30,000","-30,000",
="03301P","百和凱基92售02  ","0","30,000","-30,000",
="03405 ","元大26          ","0","30,000","-30,000",
="03552 ","日盛NH          ","20,000","50,000","-30,000",
="03607P","滬深2X富邦95售01","0","30,000","-30,000",
="03629 ","群益37          ","0","30,000","-30,000",
="03667 ","寶來95          ","0","30,000","-30,000",
="03735 ","日盛01          ","0","30,000","-30,000",
="03741 ","日盛07          ","0","30,000","-30,000",
="07124 ","群益LT          ","0","30,000","-30,000",
="07212P","欣興康和8A售01  ","0","30,000","-30,000",
="07281 ","群益B2          ","20,000","50,000","-30,000",
="07324 ","永昌KA          ","109,000","139,000","-30,000",
="07371 ","大華EH          ","0","30,000","-30,000",
="07567 ","亞東FU          ","0","30,000","-30,000",
="07625 ","富邦J6          ","0","30,000","-30,000",
="07669 ","永豐68          ","5,000","35,000","-30,000",
="07681 ","永豐80          ","0","30,000","-30,000",
="07697 ","元大G6          ","7,000","37,000","-30,000",
="07832 ","大華FQ          ","58,000","88,000","-30,000",
="07880 ","信證FA          ","2,000","32,000","-30,000",
="07925 ","大華FZ          ","0","30,000","-30,000",
="07957 ","兆豐1A          ","10,000","40,000","-30,000",
"6282  ","康舒            ","0","30,000","-30,000",
="03490 ","元大40          ","518,000","547,000","-29,000",
="06712 ","第一21          ","78,000","107,000","-29,000",
="07498 ","富邦H6          ","2,000","31,000","-29,000",
="07787 ","凱基54          ","51,000","80,000","-29,000",
="07940 ","元大M6          ","5,000","34,000","-29,000",
"3034  ","聯詠            ","186,000","214,000","-28,000",
="03021 ","日盛MB          ","65,000","92,000","-27,000",
="03293P","元油2X國票92售03","43,000","70,000","-27,000",
="03407 ","元大28          ","5,000","32,000","-27,000",
="03527 ","永豐3B          ","0","27,000","-27,000",
="03064 ","大華GL          ","19,000","45,000","-26,000",
="06331 ","永豐HY          ","10,000","36,000","-26,000",
="07177 ","富邦G3          ","0","26,000","-26,000",
="07373 ","大華EJ          ","0","26,000","-26,000",
="03102 ","元大9M          ","20,000","45,000","-25,000",
="03468 ","永豐52          ","50,000","75,000","-25,000",
="03738 ","日盛04          ","35,000","60,000","-25,000",
="06747 ","統一D7          ","0","25,000","-25,000",
="07952 ","兆豐95          ","0","25,000","-25,000",
="03082 ","元富JH          ","0","24,000","-24,000",
="03664 ","寶來92          ","0","24,000","-24,000",
="03824 ","元大71          ","0","24,000","-24,000",
="07706 ","大華FG          ","0","24,000","-24,000",
="07907 ","元富HL          ","18,000","42,000","-24,000",
"1477  ","聚陽            ","0","24,000","-24,000",
="03846 ","永豐5A          ","0","23,000","-23,000",
="07856 ","大華56          ","43,000","66,000","-23,000",
="03028 ","富邦M5          ","11,000","33,000","-22,000",
="03083 ","元富JJ          ","10,000","32,000","-22,000",
="03171 ","日盛MP          ","0","22,000","-22,000",
="03781 ","大華KH          ","12,000","34,000","-22,000",
="06867 ","凱基B8          ","0","22,000","-22,000",
="07175 ","富邦G1          ","0","22,000","-22,000",
="07881P","臺股指統一8C售06","0","22,000","-22,000",
="07901 ","元大L4          ","0","22,000","-22,000",
"2392  ","正崴            ","41,000","63,000","-22,000",
="03226 ","富邦N7          ","9,000","30,000","-21,000",
="03877 ","永昌LH          ","0","21,000","-21,000",
="06911 ","凱基NE          ","0","21,000","-21,000",
="07511 ","日盛LN          ","0","21,000","-21,000",
="07711 ","統一J5          ","30,000","51,000","-21,000",
="07938 ","元大M4          ","0","21,000","-21,000",
"1714  ","和桐            ","0","21,000","-21,000",
"3443  ","創意            ","14,000","35,000","-21,000",
"3376  ","新日興          ","40,113","61,000","-20,887",
="03024 ","日盛ME          ","10,000","30,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="03173 ","日盛MR          ","0","20,000","-20,000",
="03185 ","兆豐1G          ","0","20,000","-20,000",
="03338 ","工銀JC          ","0","20,000","-20,000",
="03504P","臺股指元富92售06","0","20,000","-20,000",
="03577 ","永豐3W          ","40,000","60,000","-20,000",
="03733 ","日盛NY          ","0","20,000","-20,000",
="03787 ","富邦BU          ","0","20,000","-20,000",
="03859 ","富邦BZ          ","0","20,000","-20,000",
="06012 ","工銀GT          ","0","20,000","-20,000",
="06695 ","永豐KL          ","0","20,000","-20,000",
="06858 ","日盛IY          ","21,000","41,000","-20,000",
="06909 ","凱基NC          ","0","20,000","-20,000",
="07090 ","寶來MT          ","10,000","30,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07161 ","元大4U          ","3,000","23,000","-20,000",
="07207 ","日盛KW          ","20,000","40,000","-20,000",
="07337P","臺股指統一8A售01","0","20,000","-20,000",
="07446 ","元大5Q          ","35,000","55,000","-20,000",
="07464 ","寶來NS          ","0","20,000","-20,000",
="07507 ","日盛LJ          ","0","20,000","-20,000",
="07531 ","元大6S          ","40,000","60,000","-20,000",
="07657 ","元大7S          ","0","20,000","-20,000",
="07738 ","凱基41          ","0","20,000","-20,000",
="07927 ","凱基61          ","0","20,000","-20,000",
="07972P","臺股指國票8B售06","0","20,000","-20,000",
="07994 ","元大9E          ","55,000","75,000","-20,000",
="08081 ","元大99          ","25,000","45,000","-20,000",
="08156P","漢唐國泰8C售02  ","0","20,000","-20,000",
="03138 ","永豐18          ","0","19,000","-19,000",
="03447 ","永昌KX          ","1,000","20,000","-19,000",
="03512 ","富邦AV          ","1,000","20,000","-19,000",
="07402 ","永豐40          ","14,000","33,000","-19,000",
="07527 ","元大6N          ","36,000","55,000","-19,000",
="07694 ","富邦K4          ","0","19,000","-19,000",
="07849 ","永豐88          ","11,000","30,000","-19,000",
"2323  ","中環            ","0","19,000","-19,000",
="03748P","大立光凱基93售14","2,000","20,000","-18,000",
="03830 ","元大75          ","2,000","20,000","-18,000",
="03873 ","大華LB          ","0","18,000","-18,000",
="07519 ","元大6E          ","11,000","29,000","-18,000",
="07861 ","元大8L          ","5,000","23,000","-18,000",
"2331  ","精英            ","59,000","77,000","-18,000",
="07900 ","元大L3          ","0","17,000","-17,000",
"1303  ","南亞            ","64,000","81,000","-17,000",
="03160 ","統一BB          ","1,000","17,000","-16,000",
="03331P","揚明光國票93售02","134,000","150,000","-16,000",
="07492P","奇力新凱基8A售04","293,000","309,000","-16,000",
="07754 ","寶來17          ","10,000","26,000","-16,000",
="07883 ","台証KP          ","0","16,000","-16,000",
"2462  ","良得電          ","36,000","52,000","-16,000",
"3532  ","台勝科          ","1,000","17,000","-16,000",
="03071P","聯發科群益91售06","168,000","183,000","-15,000",
="03362 ","富邦N8          ","0","15,000","-15,000",
="03442 ","群益07          ","60,000","75,000","-15,000",
="03473 ","元富37          ","0","15,000","-15,000",
="03581P","超眾元富92售02  ","0","15,000","-15,000",
="06995 ","國票AX          ","0","15,000","-15,000",
="07339 ","永豐11          ","0","15,000","-15,000",
="07513 ","日盛LQ          ","0","15,000","-15,000",
="07606P","台積電國票8C售01","0","15,000","-15,000",
="07930 ","永豐NF          ","0","15,000","-15,000",
="07971 ","統一N3          ","0","15,000","-15,000",
="08146P","上銀國票8C售01  ","0","15,000","-15,000",
="08152P","大立光凱基8B售13","0","15,000","-15,000",
"2618  ","長榮航          ","0","15,000","-15,000",
"2851  ","中再保          ","1,000","16,000","-15,000",
="03455 ","台証ME          ","0","14,000","-14,000",
="06294 ","國票AA          ","181,000","195,000","-14,000",
="07049 ","群益LM          ","0","14,000","-14,000",
="07548P","大立光凱基8B售04","17,000","31,000","-14,000",
"2207  ","和泰車          ","1,000","15,000","-14,000",
"2376  ","技嘉            ","5,000","19,000","-14,000",
="03188 ","兆豐1K          ","0","13,000","-13,000",
="03230P","台積電群益92售07","100,000","113,000","-13,000",
="03463P","正文國票93售01  ","4,000","17,000","-13,000",
="03511 ","富邦AU          ","10,000","23,000","-13,000",
="03670 ","寶來98          ","0","13,000","-13,000",
="07173 ","富邦F8          ","0","13,000","-13,000",
="07545 ","富邦J1          ","0","13,000","-13,000",
="07679 ","永豐78          ","7,000","20,000","-13,000",
="03012 ","元富JC          ","1,000","13,000","-12,000",
="03045 ","寶來56          ","12,000","24,000","-12,000",
="03370 ","富邦AG          ","0","12,000","-12,000",
="03560 ","大華JF          ","0","12,000","-12,000",
="07297 ","寶來NC          ","100,000","112,000","-12,000",
="07696 ","富邦K6          ","29,000","41,000","-12,000",
="07720 ","元大8F          ","5,000","17,000","-12,000",
="07833 ","大華FR          ","10,000","22,000","-12,000",
"2329  ","華泰            ","0","12,000","-12,000",
"2545  ","皇翔            ","39,000","51,000","-12,000",
"8163  ","達方            ","9,000","21,000","-12,000",
="03270P","台光電凱基92售01","11,000","22,000","-11,000",
="03445 ","永昌KV          ","40,000","51,000","-11,000",
="03817 ","兆豐B6          ","0","11,000","-11,000",
="07265P","臻鼎元富8A售01  ","0","11,000","-11,000",
="07635 ","凱基18          ","53,000","64,000","-11,000",
="07710 ","統一J4          ","1,000","12,000","-11,000",
="08105P","瑞昱國泰8C售02  ","0","11,000","-11,000",
"1611  ","中電            ","0","11,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
"3534  ","雷凌            ","63,000","74,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
="03022 ","凱基N1          ","2,000","12,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="03155 ","群益NR          ","0","10,000","-10,000",
="03182 ","凱基93          ","0","10,000","-10,000",
="03189 ","兆豐1L          ","5,000","15,000","-10,000",
="03209 ","元大07          ","0","10,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03328 ","元大25          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03420 ","元大AX          ","5,000","15,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03481 ","工銀JM          ","0","10,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03545 ","日盛N4          ","0","10,000","-10,000",
="03573 ","永豐3S          ","0","10,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03678 ","凱基2U          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03697 ","富邦BK          ","0","10,000","-10,000",
="03746 ","永豐4H          ","0","10,000","-10,000",
="03760 ","寶來A5          ","10,000","20,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03793 ","元富85          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="06862 ","元富EE          ","0","10,000","-10,000",
="06914 ","工銀HV          ","0","10,000","-10,000",
="06944 ","元富ES          ","10,000","20,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07017P","大立光凱基8A售03","0","10,000","-10,000",
="07022 ","富邦E8          ","0","10,000","-10,000",
="07160 ","元大4T          ","50,000","60,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07211P","國巨統一8A售03  ","0","10,000","-10,000",
="07227 ","永豐NQ          ","125,000","135,000","-10,000",
="07229 ","永豐NS          ","0","10,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07295 ","寶來NA          ","0","10,000","-10,000",
="07322 ","永昌JY          ","5,000","15,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07362 ","大華DY          ","0","10,000","-10,000",
="07434 ","兆豐79          ","1,000","11,000","-10,000",
="07480 ","永豐60          ","22,000","32,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07750 ","寶來14          ","0","10,000","-10,000",
="07862 ","元大8M          ","0","10,000","-10,000",
="07966P","智易元大8B售04  ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08094P","新光金凱基8C售01","0","10,000","-10,000",
="08109P","台積電富邦8B售08","0","10,000","-10,000",
="08116P","祥碩元大8B售04  ","165,000","175,000","-10,000",
="08138 ","元富56          ","0","10,000","-10,000",
="08143P","T50正2永豐8B售01","0","10,000","-10,000",
="08153 ","凱基CX          ","8,000","18,000","-10,000",
"3044  ","健鼎            ","0","10,000","-10,000",
"3189  ","景碩            ","0","10,000","-10,000",
="03047 ","寶來58          ","0","9,000","-9,000",
="06643 ","大華CV          ","0","9,000","-9,000",
="06765 ","元富LE          ","1,000","10,000","-9,000",
="06821 ","日盛IF          ","3,000","12,000","-9,000",
="07664 ","群益MR          ","25,000","34,000","-9,000",
="07813 ","元富GR          ","4,000","13,000","-9,000",
"1409  ","新纖            ","0","9,000","-9,000",
"2103  ","台橡            ","0","9,000","-9,000",
"2406  ","國碩            ","0","9,000","-9,000",
"2547  ","日勝生          ","0","9,000","-9,000",
="03217 ","國泰EZ          ","3,000","11,000","-8,000",
="03596 ","元富65          ","6,000","14,000","-8,000",
="06900 ","元大3R          ","0","8,000","-8,000",
="07263 ","凱基G2          ","29,000","37,000","-8,000",
="07560 ","工銀IT          ","65,000","73,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"4104  ","佳醫            ","2,000","10,000","-8,000",
"6120  ","達運            ","0","8,000","-8,000",
="03329 ","永豐1N          ","3,000","10,000","-7,000",
="03724 ","凱基2W          ","0","7,000","-7,000",
="06697 ","日盛HK          ","0","7,000","-7,000",
="07079 ","工銀ID          ","4,000","11,000","-7,000",
="07478P","FBVIX台新8A售01 ","0","7,000","-7,000",
="07667 ","群益MU          ","10,000","17,000","-7,000",
="07743 ","寶來07          ","29,000","36,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1417  ","嘉裕            ","2,000","9,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"2008  ","高興昌          ","3,000","10,000","-7,000",
"2426  ","鼎元            ","0","7,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"6251  ","定穎            ","0","7,000","-7,000",
="03050 ","寶來61          ","0","6,000","-6,000",
="03175 ","日盛MT          ","35,000","41,000","-6,000",
="03758 ","寶來A3          ","0","6,000","-6,000",
="06876 ","永豐LB          ","14,000","20,000","-6,000",
="06940 ","群益61          ","0","6,000","-6,000",
="06980 ","群益LI          ","0","6,000","-6,000",
="07595 ","國泰EH          ","0","6,000","-6,000",
="07756 ","寶來19          ","1,000","7,000","-6,000",
="07897 ","元大K9          ","0","6,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1413  ","宏洲            ","3,000","9,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"2012  ","春雨            ","2,000","8,000","-6,000",
"2393  ","億光            ","95,000","101,000","-6,000",
"2477  ","美隆電          ","1,000","7,000","-6,000",
"2912  ","統一超          ","0","6,000","-6,000",
"3045  ","台灣大          ","27,000","33,000","-6,000",
"6005  ","群益證          ","0","6,000","-6,000",
"6505  ","台塑化          ","52,000","58,000","-6,000",
="0060  ","新台灣          ","2,000","7,000","-5,000",
="03112 ","日盛MG          ","0","5,000","-5,000",
="03135 ","凱基87          ","0","5,000","-5,000",
="03136 ","凱基88          ","0","5,000","-5,000",
="03199 ","統一BL          ","0","5,000","-5,000",
="03205 ","凱基97          ","1,000","6,000","-5,000",
="03222 ","富邦LU          ","182,000","187,000","-5,000",
="03248 ","日盛MX          ","0","5,000","-5,000",
="03291 ","大華GS          ","0","5,000","-5,000",
="03304 ","元大16          ","0","5,000","-5,000",
="03404 ","兆豐GU          ","0","5,000","-5,000",
="03460 ","兆豐A7          ","5,000","10,000","-5,000",
="03520 ","永豐2U          ","0","5,000","-5,000",
="03549P","強茂凱基92售01  ","0","5,000","-5,000",
="03580 ","群益14          ","0","5,000","-5,000",
="03630 ","群益38          ","0","5,000","-5,000",
="03675 ","日盛AK          ","0","5,000","-5,000",
="03705 ","工銀JW          ","3,000","8,000","-5,000",
="03773 ","永豐4M          ","0","5,000","-5,000",
="03791 ","元富83          ","0","5,000","-5,000",
="03842 ","大華KW          ","0","5,000","-5,000",
="03880 ","永昌LL          ","0","5,000","-5,000",
="05962 ","凱基KZ          ","0","5,000","-5,000",
="06719 ","工銀HR          ","0","5,000","-5,000",
="06740 ","康和BB          ","0","5,000","-5,000",
="06786 ","第一24          ","0","5,000","-5,000",
="06840P","儒鴻凱基89售09  ","0","5,000","-5,000",
="06855 ","日盛IV          ","0","5,000","-5,000",
="06916 ","工銀HX          ","0","5,000","-5,000",
="06932 ","統一F3          ","0","5,000","-5,000",
="07024 ","富邦F1          ","0","5,000","-5,000",
="07164 ","元大4X          ","10,000","15,000","-5,000",
="07183 ","永昌JS          ","10,000","15,000","-5,000",
="07195 ","永豐ND          ","0","5,000","-5,000",
="07419 ","大華EK          ","0","5,000","-5,000",
="07442 ","統一H7          ","0","5,000","-5,000",
="07468 ","永豐48          ","0","5,000","-5,000",
="07476 ","永豐56          ","0","5,000","-5,000",
="07630 ","富邦K2          ","0","5,000","-5,000",
="07656 ","元大F4          ","75,000","80,000","-5,000",
="07793 ","亞東GC          ","0","5,000","-5,000",
="07799 ","富邦L3          ","0","5,000","-5,000",
="07875 ","寶來22          ","0","5,000","-5,000",
="07997 ","永豐95          ","0","5,000","-5,000",
="08098 ","統一JH          ","0","5,000","-5,000",
"1440  ","南紡            ","0","5,000","-5,000",
"1459  ","聯發            ","2,000","7,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1711  ","永光            ","6,000","11,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1907  ","永豐餘          ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3380  ","明泰            ","10,000","15,000","-5,000",
"3504  ","揚明光          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6145  ","勁永            ","3,000","8,000","-5,000",
="03202 ","統一BP          ","0","4,000","-4,000",
="03526 ","永豐3A          ","0","4,000","-4,000",
="03718 ","元大CY          ","0","4,000","-4,000",
="06997 ","國票AZ          ","0","4,000","-4,000",
="07264 ","永豐NY          ","0","4,000","-4,000",
="07425 ","兆豐70          ","6,000","10,000","-4,000",
="07535P","臺股指麥證8A售02","0","4,000","-4,000",
="07760 ","日盛LV          ","0","4,000","-4,000",
="07764 ","大華FL          ","0","4,000","-4,000",
="07796 ","亞東GF          ","26,000","30,000","-4,000",
="07818 ","元富GW          ","9,000","13,000","-4,000",
="07844P","臺股指麥證8B售03","0","4,000","-4,000",
="08145 ","統一LF          ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1456  ","怡華            ","0","4,000","-4,000",
"1702  ","南僑            ","5,000","9,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"5305  ","敦南            ","1,000","5,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"9924  ","福興            ","1,000","5,000","-4,000",
"9928  ","中視            ","2,000","6,000","-4,000",
="03250 ","凱基1B          ","3,000","6,000","-3,000",
="03303P","臻鼎統一92售02  ","0","3,000","-3,000",
="03309 ","元大21          ","1,000","4,000","-3,000",
="03348 ","元富KN          ","2,000","5,000","-3,000",
="03351P","瑞儀兆豐93售04  ","2,000","5,000","-3,000",
="03402 ","群益03          ","0","3,000","-3,000",
="03506 ","富邦AP          ","0","3,000","-3,000",
="03789 ","富邦BW          ","0","3,000","-3,000",
="03810 ","兆豐A8          ","0","3,000","-3,000",
="03834P","漢唐群益93售03  ","0","3,000","-3,000",
="03836P","華泰凱基93售02  ","0","3,000","-3,000",
="06866 ","元富EJ          ","52,000","55,000","-3,000",
="06869 ","凱基C1          ","37,000","40,000","-3,000",
="07025 ","富邦F2          ","0","3,000","-3,000",
="07042 ","康和BF          ","0","3,000","-3,000",
="07197 ","統一G2          ","654,000","657,000","-3,000",
="07299 ","寶來NE          ","0","3,000","-3,000",
="07403 ","永豐41          ","0","3,000","-3,000",
="07469 ","永豐49          ","0","3,000","-3,000",
="07542 ","國泰EG          ","0","3,000","-3,000",
