"098年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2385  ","群光            ","19,000","162,198","-143,198",
="07831 ","國泰EU          ","129,000","272,000","-143,000",
"2841  ","台開            ","20,000","161,000","-141,000",
="07604 ","寶來H8          ","553,000","693,000","-140,000",
="07692 ","兆豐90          ","0","140,000","-140,000",
="07343 ","永豐15          ","0","135,000","-135,000",
="07768P","台積電元大8B售08","108,000","242,000","-134,000",
="03096 ","凱基84          ","45,000","178,000","-133,000",
="03511 ","富邦AU          ","0","133,000","-133,000",
"2201  ","裕隆            ","496,000","629,000","-133,000",
="03277 ","永豐23          ","30,000","160,000","-130,000",
="03283 ","寶來85          ","0","129,000","-129,000",
="07007P","可成群益89售02  ","0","124,000","-124,000",
="07301 ","寶來NI          ","0","124,000","-124,000",
="03211 ","元大09          ","75,000","198,000","-123,000",
="03477 ","工銀JH          ","220,000","343,000","-123,000",
="07830 ","國泰ET          ","0","122,000","-122,000",
="08129P","台積電康和8B售02","0","122,000","-122,000",
="03228P","臺股指麥證92售01","180,000","301,000","-121,000",
"2332  ","友訊            ","48,000","168,304","-120,304",
="07452 ","元大5W          ","0","120,000","-120,000",
="03426 ","永豐2H          ","90,000","209,000","-119,000",
="07489 ","大華ER          ","301,000","420,000","-119,000",
="03292 ","大華GT          ","33,000","151,000","-118,000",
="03012 ","元富JC          ","0","117,000","-117,000",
="08122P","漢唐凱基8C售02  ","11,000","127,000","-116,000",
"2312  ","金寶            ","0","115,883","-115,883",
="03610 ","群益28          ","0","114,000","-114,000",
="03221 ","富邦N2          ","140,000","253,000","-113,000",
"2501  ","國建            ","25,000","138,000","-113,000",
="03008 ","元富HY          ","0","111,000","-111,000",
="06552 ","凱基MN          ","0","111,000","-111,000",
="07666 ","群益MT          ","24,000","135,000","-111,000",
"3017  ","奇鋐            ","354,000","465,000","-111,000",
"1308  ","亞聚            ","70,000","180,000","-110,000",
="03295 ","大華GW          ","0","109,000","-109,000",
="07348 ","永豐20          ","0","109,000","-109,000",
="06803 ","寶來LU          ","0","107,000","-107,000",
="07923 ","統一M8          ","36,000","143,000","-107,000",
="08144 ","永豐72          ","5,000","112,000","-107,000",
="03355 ","永豐1Z          ","10,000","115,000","-105,000",
="03559 ","大華JE          ","45,000","150,000","-105,000",
="07222 ","永豐NK          ","6,000","111,000","-105,000",
="06938 ","兆豐46          ","0","104,000","-104,000",
"8008  ","建興電          ","166,000","269,372","-103,372",
"2527  ","宏璟            ","0","103,000","-103,000",
="03423 ","第一40          ","218,000","320,000","-102,000",
="03451P","台光電元富92售01","31,000","133,000","-102,000",
="03203 ","兆豐FQ          ","52,000","153,000","-101,000",
"1503  ","士電            ","491,000","592,000","-101,000",
="03377 ","大華85          ","10,000","110,000","-100,000",
="06696 ","日盛HJ          ","0","100,000","-100,000",
="07166 ","大華DN          ","8,000","108,000","-100,000",
="07588 ","元大7E          ","1,000","101,000","-100,000",
="07676 ","永豐75          ","0","100,000","-100,000",
"6282  ","康舒            ","0","100,000","-100,000",
="03043P","聯發科群益91售05","38,000","137,000","-99,000",
="06850 ","寶來78          ","0","99,000","-99,000",
="07854P","大立光凱基8C售06","0","99,000","-99,000",
="03459 ","兆豐A6          ","1,000","99,000","-98,000",
="07903 ","元大L6          ","0","98,000","-98,000",
="08086P","鎧勝元大8B售03  ","0","98,000","-98,000",
="05973 ","國泰CR          ","302,000","399,000","-97,000",
="07715 ","元大8A          ","6,000","103,000","-97,000",
="03262P","瑞昱統一92售03  ","380,000","476,000","-96,000",
="03669 ","寶來97          ","0","96,000","-96,000",
="07662 ","元大7X          ","59,000","155,000","-96,000",
="03333 ","永豐1S          ","12,000","107,000","-95,000",
="03608 ","群益26          ","5,000","100,000","-95,000",
="07310P","臺股指群益8A售10","30,000","125,000","-95,000",
="03417 ","富邦AL          ","8,000","102,000","-94,000",
="03065 ","大華GM          ","2,000","95,000","-93,000",
="07924 ","大華FY          ","35,000","128,000","-93,000",
"2395  ","研華            ","18,000","110,210","-92,210",
"2452  ","乾坤            ","6,000","98,000","-92,000",
="03553 ","日盛NI          ","20,000","110,000","-90,000",
="07018 ","大華DL          ","20,000","109,000","-89,000",
="07516 ","工銀IN          ","346,000","435,000","-89,000",
="06949 ","元富EX          ","507,000","595,000","-88,000",
="07869 ","元大8U          ","3,000","91,000","-88,000",
="07711 ","統一J5          ","7,000","94,000","-87,000",
"3514  ","昱晶            ","52,000","139,000","-87,000",
"2103  ","台橡            ","87,000","173,721","-86,721",
="07777P","大立光國票8B售01","297,000","383,000","-86,000",
"1215  ","卜蜂            ","7,000","93,000","-86,000",
="03325 ","元大22          ","10,000","95,000","-85,000",
="07332 ","永昌KJ          ","1,000","86,000","-85,000",
="07586 ","元大7C          ","17,000","102,000","-85,000",
="07611 ","寶來04          ","35,000","120,000","-85,000",
"6239  ","力成            ","32,000","115,184","-83,184",
="03266 ","寶來68          ","1,000","84,000","-83,000",
="06630 ","兆豐CP          ","1,000","83,000","-82,000",
"2547  ","日勝生          ","17,000","98,000","-81,000",
="03103 ","元大9N          ","0","80,000","-80,000",
="03465 ","大華HT          ","0","80,000","-80,000",
="03326 ","元大23          ","20,000","99,000","-79,000",
="06744 ","統一D4          ","99,000","177,000","-78,000",
="03061 ","大華GI          ","29,000","106,000","-77,000",
="03323 ","國泰FD          ","213,000","290,000","-77,000",
="07694 ","富邦K4          ","9,000","86,000","-77,000",
"1504  ","東元            ","113,000","190,000","-77,000",
="03129 ","永豐1F          ","94,000","169,000","-75,000",
="05962 ","凱基KZ          ","0","75,000","-75,000",
="07629 ","富邦K1          ","0","75,000","-75,000",
="07829 ","工銀IX          ","8,000","82,000","-74,000",
="07530 ","元大6R          ","226,000","299,000","-73,000",
="03442 ","群益07          ","0","72,000","-72,000",
="05855 ","兆豐NS          ","0","72,000","-72,000",
="05974 ","寶來HI          ","37,000","109,000","-72,000",
="06505 ","元富DC          ","0","72,000","-72,000",
="06693 ","永豐KJ          ","0","72,000","-72,000",
="06853 ","日盛IT          ","0","72,000","-72,000",
="07623 ","統一J2          ","30,000","102,000","-72,000",
="07874 ","寶來21          ","24,000","96,000","-72,000",
"2391  ","合勤            ","1,000","73,000","-72,000",
="08103P","滬深2X國票8B售03","41,000","112,000","-71,000",
"3702  ","大聯大          ","150,000","220,364","-70,364",
="03446 ","永昌KW          ","208,000","278,000","-70,000",
="06719 ","工銀HR          ","21,000","91,000","-70,000",
="07321 ","永昌JX          ","0","70,000","-70,000",
="07584 ","元大7A          ","14,000","84,000","-70,000",
="07961P","高鐵元大8B售02  ","360,000","430,000","-70,000",
"3596  ","智易            ","70,000","140,000","-70,000",
="03659 ","凱基2M          ","0","69,000","-69,000",
="06929 ","統一E9          ","114,000","183,000","-69,000",
="07716 ","台証KG          ","90,000","159,000","-69,000",
="07375 ","統一G6          ","0","68,000","-68,000",
"3557  ","嘉威            ","33,000","101,000","-68,000",
="03304 ","元大16          ","0","67,000","-67,000",
="06992 ","亞東FK          ","335,000","402,000","-67,000",
="07940 ","元大M6          ","8,000","75,000","-67,000",
="07997 ","永豐95          ","104,000","170,000","-66,000",
"1519  ","華城            ","1,000","67,000","-66,000",
"3189  ","景碩            ","132,000","197,284","-65,284",
="07892 ","康和K9          ","35,000","100,000","-65,000",
"2495  ","普安            ","19,000","84,000","-65,000",
="03028 ","富邦M5          ","10,000","73,000","-63,000",
="07980 ","統一AC          ","0","63,000","-63,000",
="03025P","群創凱基93售07  ","10,000","72,000","-62,000",
="06991 ","亞東FJ          ","103,000","165,000","-62,000",
="07559 ","工銀IS          ","2,000","64,000","-62,000",
="07562 ","群益MN          ","0","62,000","-62,000",
="03024 ","日盛ME          ","66,000","127,000","-61,000",
="03246 ","日盛MV          ","235,000","296,000","-61,000",
="03342 ","永豐36          ","0","61,000","-61,000",
="07703 ","大華FD          ","6,000","67,000","-61,000",
="03666 ","寶來94          ","0","60,000","-60,000",
="05791 ","日盛FK          ","10,000","70,000","-60,000",
="07501P","台積電富邦8B售03","5,000","65,000","-60,000",
="07925 ","大華FZ          ","20,000","80,000","-60,000",
="07235 ","富邦G8          ","2,000","61,000","-59,000",
="07377 ","統一G8          ","91,000","150,000","-59,000",
"4906  ","正文            ","58,000","116,406","-58,406",
="03382P","瑞昱凱基93售02  ","315,000","373,000","-58,000",
="03360 ","凱基1H          ","22,000","79,000","-57,000",
="07605 ","寶來NX          ","189,000","246,000","-57,000",
="03047 ","寶來58          ","38,000","94,000","-56,000",
="07523 ","元大6J          ","0","56,000","-56,000",
="03265 ","寶來67          ","0","55,000","-55,000",
="06789 ","第一27          ","30,000","85,000","-55,000",
="07410 ","統一H2          ","220,000","275,000","-55,000",
="07467 ","永豐47          ","10,000","65,000","-55,000",
="03179 ","元大9Z          ","212,000","266,000","-54,000",
="03463P","正文國票93售01  ","44,000","98,000","-54,000",
="06877 ","永豐LC          ","4,000","57,000","-53,000",
="07607 ","寶來NZ          ","136,000","189,000","-53,000",
="07618 ","統一I6          ","0","53,000","-53,000",
="03328 ","元大25          ","0","52,000","-52,000",
="03521 ","永豐2V          ","0","52,000","-52,000",
="07396 ","亞東FR          ","24,000","76,000","-52,000",
"6257  ","矽格            ","0","52,000","-52,000",
="07679 ","永豐78          ","0","51,000","-51,000",
"1711  ","永光            ","13,000","64,000","-51,000",
"2451  ","創見            ","134,000","184,617","-50,617",
="03042 ","寶來53          ","0","50,000","-50,000",
="03354 ","永豐1Y          ","0","50,000","-50,000",
="03594 ","凱基2E          ","0","50,000","-50,000",
="03672P","聯詠凱基92售10  ","0","50,000","-50,000",
="03698 ","國泰FQ          ","0","50,000","-50,000",
="03705 ","工銀JW          ","0","50,000","-50,000",
="07188 ","永豐MW          ","0","50,000","-50,000",
="07226 ","永豐NP          ","12,000","62,000","-50,000",
="07260 ","永豐NU          ","0","50,000","-50,000",
="07585 ","元大7B          ","0","50,000","-50,000",
="07887 ","台証KT          ","0","50,000","-50,000",
="05935 ","國票F9          ","0","48,000","-48,000",
="06328 ","永豐HV          ","25,000","73,000","-48,000",
="07102 ","群益81          ","62,000","110,000","-48,000",
="07858 ","元大8H          ","50,000","98,000","-48,000",
="07984 ","統一AG          ","69,000","117,000","-48,000",
="07302 ","寶來B2          ","20,000","67,000","-47,000",
="06520 ","永豐KB          ","0","46,000","-46,000",
="07360 ","大華DW          ","0","46,000","-46,000",
="07486 ","永豐66          ","5,000","51,000","-46,000",
="07722 ","永豐83          ","4,000","50,000","-46,000",
="03115 ","日盛MJ          ","0","45,000","-45,000",
="03117 ","亞東GK          ","1,661,000","1,706,000","-45,000",
="03509P","和大元大92售02  ","25,000","70,000","-45,000",
="07128 ","群益LX          ","0","45,000","-45,000",
="07216 ","永豐NE          ","0","45,000","-45,000",
="07297 ","寶來NC          ","20,000","65,000","-45,000",
="07720 ","元大8F          ","62,000","107,000","-45,000",
="07744 ","永豐MH          ","51,000","96,000","-45,000",
="07835 ","大華FT          ","5,000","50,000","-45,000",
="03160 ","統一BB          ","2,000","46,000","-44,000",
="03456 ","兆豐A3          ","0","44,000","-44,000",
="06760 ","元大2K          ","11,000","55,000","-44,000",
="07499 ","富邦H7          ","140,000","184,000","-44,000",
="07741 ","凱基44          ","12,000","56,000","-44,000",
="03239 ","大華GP          ","62,000","105,000","-43,000",
="07577 ","元大6T          ","0","43,000","-43,000",
="07710 ","統一J4          ","31,000","74,000","-43,000",
="07812 ","元富GQ          ","5,000","48,000","-43,000",
="08114 ","群益H9          ","0","43,000","-43,000",
"3376  ","新日興          ","10,000","53,000","-43,000",
="07624 ","富邦J5          ","18,000","60,000","-42,000",
="07769 ","統一K1          ","490,000","532,000","-42,000",
="07832 ","大華FQ          ","446,000","488,000","-42,000",
"1718  ","中纖            ","6,000","48,000","-42,000",
="07215 ","大華DT          ","0","41,000","-41,000",
="07861 ","元大8L          ","10,000","51,000","-41,000",
="03093P","GIS群益91售03   ","0","40,000","-40,000",
="03540P","冠德元富92售01  ","0","40,000","-40,000",
="06867 ","凱基B8          ","0","40,000","-40,000",
="07066 ","日盛JP          ","0","40,000","-40,000",
="07136 ","群益MF          ","0","40,000","-40,000",
="07267 ","永豐02          ","0","40,000","-40,000",
="07327P","聯發科永昌8C售03","0","40,000","-40,000",
="07563 ","群益MP          ","3,000","43,000","-40,000",
="07613 ","寶來06          ","27,000","67,000","-40,000",
="07944P","智邦元大8B售05  ","0","40,000","-40,000",
="07996 ","永豐94          ","92,000","132,000","-40,000",
="08115P","欣興元大8B售05  ","20,000","60,000","-40,000",
"2515  ","中工            ","109,000","149,000","-40,000",
="03110 ","元大9V          ","1,000","40,000","-39,000",
="03196 ","群益NU          ","90,000","129,000","-39,000",
="03337 ","工銀JB          ","72,000","111,000","-39,000",
="03427P","滬深2X中信94售02","11,000","50,000","-39,000",
="03375 ","大華83          ","0","38,000","-38,000",
="03394P","裕隆元大92售01  ","10,000","48,000","-38,000",
="03398 ","永豐2G          ","389,000","427,000","-38,000",
"2104  ","國際中橡        ","107,000","145,000","-38,000",
"2350  ","環電            ","107,000","145,000","-38,000",
="03195 ","群益NT          ","0","37,000","-37,000",
="07843 ","統一L3          ","5,000","42,000","-37,000",
"1717  ","長興            ","17,000","53,068","-36,068",
="03352 ","永豐1W          ","5,000","41,000","-36,000",
="03628 ","群益36          ","1,000","37,000","-36,000",
="03718 ","元大CY          ","0","36,000","-36,000",
="06998 ","國票BA          ","64,000","100,000","-36,000",
="07721 ","永豐82          ","4,000","40,000","-36,000",
="07931 ","凱基65          ","25,000","61,000","-36,000",
"2029  ","盛餘            ","6,000","42,000","-36,000",
="03330P","欣興國票93售02  ","10,000","45,000","-35,000",
="03371P","鴻海國票93售01  ","5,000","40,000","-35,000",
="03381P","台積電凱基92售12","21,000","56,000","-35,000",
="03445 ","永昌KV          ","65,000","100,000","-35,000",
="07214 ","大華DS          ","0","35,000","-35,000",
="03074 ","永昌BX          ","92,000","126,000","-34,000",
="07669 ","永豐68          ","2,264,000","2,298,000","-34,000",
="03132 ","群益NL          ","7,000","40,000","-33,000",
="03368 ","富邦AE          ","20,000","53,000","-33,000",
="03578P","欣興統一92售03  ","0","33,000","-33,000",
="06569 ","工銀HM          ","23,000","56,000","-33,000",
="06684 ","元富DH          ","15,000","48,000","-33,000",
="06874 ","永豐KZ          ","398,000","431,000","-33,000",
="07908 ","元富HM          ","7,000","40,000","-33,000",
="07049 ","群益LM          ","4,000","36,000","-32,000",
="07315 ","寶來C6          ","5,000","37,000","-32,000",
"5534  ","長虹            ","35,000","67,000","-32,000",
="03176 ","元大9W          ","59,000","90,000","-31,000",
="03450 ","凱基1N          ","10,000","41,000","-31,000",
="03555 ","日盛NK          ","0","31,000","-31,000",
="06795 ","元大2Y          ","0","31,000","-31,000",
="07159 ","元大4S          ","47,000","78,000","-31,000",
="03007 ","元富HX          ","0","30,000","-30,000",
="03010 ","元富JA          ","10,000","40,000","-30,000",
="03125 ","永豐1B          ","17,000","47,000","-30,000",
="03149 ","工銀IY          ","0","30,000","-30,000",
="03220 ","富邦N1          ","10,000","40,000","-30,000",
="03285 ","永昌KR          ","0","30,000","-30,000",
="03291 ","大華GS          ","0","30,000","-30,000",
="03367 ","富邦AD          ","0","30,000","-30,000",
="03399 ","群益NZ          ","0","30,000","-30,000",
="03410 ","元大31          ","0","30,000","-30,000",
="03422 ","第一39          ","1,000","31,000","-30,000",
="03472 ","元大32          ","0","30,000","-30,000",
="03677P","聯發科元大92售21","0","30,000","-30,000",
="03707 ","工銀JY          ","0","30,000","-30,000",
="06229 ","凱基55          ","0","30,000","-30,000",
="06488 ","永昌JA          ","0","30,000","-30,000",
="06568 ","工銀HL          ","0","30,000","-30,000",
="06794 ","元大2X          ","0","30,000","-30,000",
="07269 ","永豐04          ","0","30,000","-30,000",
="07463 ","寶來NR          ","0","30,000","-30,000",
="07548P","大立光凱基8B售04","0","30,000","-30,000",
="07712 ","統一J6          ","0","30,000","-30,000",
="07747 ","寶來11          ","66,000","96,000","-30,000",
="07852P","和大凱基8C售01  ","0","30,000","-30,000",
="08121 ","寶來AC          ","228,000","258,000","-30,000",
"6271  ","同欣電          ","4,000","34,000","-30,000",
="03500 ","元大45          ","1,000","30,000","-29,000",
"4104  ","佳醫            ","21,000","50,000","-29,000",
="03227 ","元富JT          ","32,000","60,000","-28,000",
="03272 ","寶來74          ","16,000","44,000","-28,000",
="03339 ","工銀JD          ","0","28,000","-28,000",
="03341 ","元富KF          ","20,000","48,000","-28,000",
="03568 ","永豐3M          ","15,000","43,000","-28,000",
="03620 ","日盛AD          ","0","28,000","-28,000",
="07050 ","群益LN          ","31,000","59,000","-28,000",
="07558 ","凱基14          ","179,000","207,000","-28,000",
"2354  ","鴻準            ","85,000","112,652","-27,652",
="03021 ","日盛MB          ","10,000","37,000","-27,000",
="03280 ","寶來82          ","9,000","36,000","-27,000",
="03508 ","富邦AR          ","0","27,000","-27,000",
="03645 ","大華JP          ","0","27,000","-27,000",
="06866 ","元富EJ          ","5,000","32,000","-27,000",
="07213P","大立光兆豐8A售02","0","27,000","-27,000",
="07995 ","永豐93          ","50,000","77,000","-27,000",
"2393  ","億光            ","103,000","130,000","-27,000",
"3519  ","綠能            ","0","27,000","-27,000",
="07236 ","元富FN          ","1,000","27,000","-26,000",
="07689 ","兆豐87          ","0","26,000","-26,000",
="03006 ","元富HW          ","0","25,000","-25,000",
="03057 ","凱基76          ","1,000","26,000","-25,000",
="03157 ","國票BF          ","15,000","40,000","-25,000",
="03358 ","國票BI          ","5,000","30,000","-25,000",
="03522 ","永豐2W          ","0","25,000","-25,000",
="03525 ","永豐2Z          ","0","25,000","-25,000",
="06550 ","寶來LA          ","45,000","70,000","-25,000",
="06738 ","元富DZ          ","10,000","35,000","-25,000",
="06854 ","日盛IU          ","7,000","32,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07418 ","寶來F2          ","25,000","50,000","-25,000",
="07545 ","富邦J1          ","0","25,000","-25,000",
="07560 ","工銀IT          ","5,000","30,000","-25,000",
="07664 ","群益MR          ","5,000","30,000","-25,000",
="07670P","超眾國票8B售01  ","0","25,000","-25,000",
="07735 ","凱基38          ","0","25,000","-25,000",
="07761 ","日盛LW          ","45,000","70,000","-25,000",
"2535  ","達欣工          ","0","25,000","-25,000",
="06820 ","日盛IE          ","38,000","62,000","-24,000",
="07339 ","永豐11          ","9,000","33,000","-24,000",
="07659 ","元大7U          ","0","24,000","-24,000",
="07699 ","富邦K9          ","218,000","242,000","-24,000",
="07819 ","元富GX          ","30,000","54,000","-24,000",
="03112 ","日盛MG          ","7,000","30,000","-23,000",
="03159 ","國票BH          ","7,000","30,000","-23,000",
="03194 ","群益NS          ","10,000","33,000","-23,000",
="06950 ","元富EY          ","751,000","774,000","-23,000",
="07191 ","永豐MZ          ","30,000","53,000","-23,000",
="07328 ","永昌KE          ","7,000","30,000","-23,000",
="07589 ","元大7F          ","282,000","305,000","-23,000",
="07602 ","國泰EQ          ","2,000","25,000","-23,000",
="03198 ","統一BK          ","0","22,000","-22,000",
="03359 ","國票BJ          ","15,000","37,000","-22,000",
="03374 ","亞東GU          ","0","22,000","-22,000",
="07475 ","永豐55          ","0","22,000","-22,000",
="07633P","健策元大8B售02  ","0","22,000","-22,000",
="07680 ","永豐79          ","0","22,000","-22,000",
="07786 ","凱基53          ","16,000","38,000","-22,000",
="03636 ","永昌LB          ","1,000","22,000","-21,000",
="07198 ","日盛KM          ","40,000","61,000","-21,000",
="07290 ","統一G3          ","0","21,000","-21,000",
="07573 ","大華EY          ","8,000","29,000","-21,000",
"1227  ","佳格            ","1,000","22,000","-21,000",
"2505  ","國揚            ","10,000","31,000","-21,000",
"2015  ","豐興            ","23,110","44,000","-20,890",
="03051 ","亞東CK          ","0","20,000","-20,000",
="03173 ","日盛MR          ","2,000","22,000","-20,000",
="03238 ","大華GN          ","16,000","36,000","-20,000",
="03263 ","寶來65          ","12,000","32,000","-20,000",
="03408 ","元大29          ","0","20,000","-20,000",
="03425 ","第一42          ","0","20,000","-20,000",
="03604P","群創凱基98售05  ","0","20,000","-20,000",
="03649P","聯發科國泰93售02","0","20,000","-20,000",
="05923 ","永昌HM          ","0","20,000","-20,000",
="06220 ","富邦GG          ","0","20,000","-20,000",
="06765 ","元富LE          ","50,000","70,000","-20,000",
="06815 ","兆豐37          ","0","20,000","-20,000",
="07160 ","元大4T          ","30,000","50,000","-20,000",
="07163 ","元大A7          ","0","20,000","-20,000",
="07273 ","永豐08          ","0","20,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07322 ","永昌JY          ","0","20,000","-20,000",
="07333P","臺股指元富8A售03","136,000","156,000","-20,000",
="07493 ","大華EV          ","2,000","22,000","-20,000",
="07506 ","日盛LI          ","0","20,000","-20,000",
="07737 ","凱基40          ","0","20,000","-20,000",
="07837P","大立光元大8B售05","108,000","128,000","-20,000",
="07839 ","大華FX          ","0","20,000","-20,000",
="07865 ","元大8Q          ","0","20,000","-20,000",
="07883 ","台証KP          ","0","20,000","-20,000",
="07913 ","元富HS          ","21,000","41,000","-20,000",
="07916 ","統一M1          ","0","20,000","-20,000",
="07982 ","統一AE          ","0","20,000","-20,000",
="08112P","聯發科元大8B售10","32,000","52,000","-20,000",
="03468 ","永豐52          ","5,000","24,000","-19,000",
="06674 ","寶來LE          ","1,000","20,000","-19,000",
="06780 ","凱基NA          ","0","19,000","-19,000",
="06911 ","凱基NE          ","1,000","20,000","-19,000",
="07127 ","群益LW          ","0","19,000","-19,000",
="07242 ","元富FU          ","1,000","20,000","-19,000",
="07470 ","永豐50          ","4,000","23,000","-19,000",
="07738 ","凱基41          ","6,000","25,000","-19,000",
="07799 ","富邦L3          ","33,000","52,000","-19,000",
="07867 ","元大8S          ","0","19,000","-19,000",
"1444  ","力麗            ","9,000","28,000","-19,000",
"9921  ","巨大            ","10,000","28,074","-18,074",
="03256 ","永豐1J          ","0","18,000","-18,000",
="03467 ","大華HV          ","0","18,000","-18,000",
="05792 ","日盛FL          ","0","18,000","-18,000",
="07021 ","富邦E7          ","0","18,000","-18,000",
"2401  ","凌陽            ","0","18,000","-18,000",
="03165 ","統一BG          ","2,000","19,000","-17,000",
="03252 ","凱基1D          ","0","17,000","-17,000",
="03603 ","亞東HH          ","0","17,000","-17,000",
="07162 ","元大4V          ","7,000","24,000","-17,000",
="07241 ","元富FT          ","0","17,000","-17,000",
="07481 ","永豐61          ","0","17,000","-17,000",
="07707 ","大華FH          ","1,000","18,000","-17,000",
="07956P","鴻海元大8B售08  ","3,000","20,000","-17,000",
"2443  ","新利虹          ","0","17,000","-17,000",
="03058 ","凱基77          ","0","16,000","-16,000",
="03170 ","日盛MN          ","2,000","18,000","-16,000",
="03327 ","元大24          ","23,000","39,000","-16,000",
="03357 ","群益NY          ","10,000","26,000","-16,000",
="03537 ","大華JD          ","0","16,000","-16,000",
="06720 ","工銀HS          ","20,000","36,000","-16,000",
="06782 ","群益KF          ","0","16,000","-16,000",
="06896 ","統一E4          ","0","16,000","-16,000",
="07409 ","統一H1          ","1,639,000","1,655,000","-16,000",
="07948 ","康和L1          ","10,000","26,000","-16,000",
"3044  ","健鼎            ","18,000","34,000","-16,000",
="03068 ","統一AK          ","10,000","25,000","-15,000",
="03444P","裕隆統一93售02  ","0","15,000","-15,000",
="03542P","矽力元富92售01  ","0","15,000","-15,000",
="03571 ","永豐3Q          ","0","15,000","-15,000",
="03660 ","凱基2N          ","0","15,000","-15,000",
="03703 ","工銀JU          ","0","15,000","-15,000",
="07205 ","日盛KU          ","0","15,000","-15,000",
="07299 ","寶來NE          ","8,000","23,000","-15,000",
="07341 ","永豐13          ","29,000","44,000","-15,000",
="07378 ","統一G9          ","1,000","16,000","-15,000",
="07591 ","元大7H          ","0","15,000","-15,000",
="07625 ","富邦J6          ","20,000","35,000","-15,000",
="07879 ","康和K6          ","0","15,000","-15,000",
="07959P","瑞昱元大8B售05  ","10,000","25,000","-15,000",
"1903  ","士紙            ","9,000","24,000","-15,000",
"2450  ","神腦            ","178,000","193,000","-15,000",
="07751 ","寶來15          ","20,000","34,000","-14,000",
"8105  ","凌巨            ","0","14,000","-14,000",
="03064 ","大華GL          ","14,000","27,000","-13,000",
="03151 ","工銀JA          ","0","13,000","-13,000",
="03383P","南電凱基93售03  ","0","13,000","-13,000",
="03551 ","日盛NG          ","0","13,000","-13,000",
="03588 ","元大CM          ","0","13,000","-13,000",
="03589 ","凱基1Z          ","0","13,000","-13,000",
="06954 ","凱基NH          ","0","13,000","-13,000",
="07437 ","永昌KL          ","0","13,000","-13,000",
="07568 ","亞東FV          ","7,000","20,000","-13,000",
="07695 ","富邦K5          ","303,000","316,000","-13,000",
="07800 ","富邦L4          ","0","13,000","-13,000",
="07891 ","康和K8          ","2,000","15,000","-13,000",
="07957 ","兆豐1A          ","47,000","60,000","-13,000",
="08133P","上銀元大8B售07  ","0","13,000","-13,000",
"2520  ","冠德            ","1,000","14,000","-13,000",
"3059  ","華晶科          ","0","13,000","-13,000",
="03174 ","日盛MS          ","0","12,000","-12,000",
="03309 ","元大21          ","1,000","13,000","-12,000",
="03379 ","亞東GZ          ","72,000","84,000","-12,000",
="03556 ","日盛NL          ","0","12,000","-12,000",
="03637 ","永昌LC          ","0","12,000","-12,000",
="06749 ","永豐KM          ","4,000","16,000","-12,000",
="06879 ","永豐LE          ","0","12,000","-12,000",
="06975 ","群益LB          ","0","12,000","-12,000",
="07546 ","富邦J2          ","0","12,000","-12,000",
="07622 ","統一J1          ","3,000","15,000","-12,000",
="07942 ","元大M8          ","0","12,000","-12,000",
"2908  ","特力            ","2,000","14,000","-12,000",
"1704  ","榮化            ","36,000","47,720","-11,720",
="03070 ","統一AM          ","0","11,000","-11,000",
="03085 ","元富JL          ","54,000","65,000","-11,000",
="03524 ","永豐2Y          ","0","11,000","-11,000",
="05937 ","國票G2          ","0","11,000","-11,000",
="06010 ","工銀GR          ","0","11,000","-11,000",
="06680 ","寶來LK          ","0","11,000","-11,000",
="06908 ","凱基NB          ","0","11,000","-11,000",
="07075 ","工銀HZ          ","0","11,000","-11,000",
="07147 ","群益90          ","11,000","22,000","-11,000",
="07564P","亞德客永豐8A售01","11,000","22,000","-11,000",
="07614 ","統一I2          ","0","11,000","-11,000",
="07767 ","統一J8          ","1,000","12,000","-11,000",
="07876 ","康和K3          ","30,000","41,000","-11,000",
"2329  ","華泰            ","11,000","22,000","-11,000",
"2701  ","萬企            ","0","11,000","-11,000",
="03014 ","元富JE          ","0","10,000","-10,000",
="03023 ","日盛MD          ","40,000","50,000","-10,000",
="03053 ","凱基72          ","0","10,000","-10,000",
="03084 ","元富JK          ","0","10,000","-10,000",
="03100 ","元大9H          ","0","10,000","-10,000",
="03172 ","日盛MQ          ","10,000","20,000","-10,000",
="03248 ","日盛MX          ","35,000","45,000","-10,000",
="03286 ","永昌KS          ","310,000","320,000","-10,000",
="03347 ","元富KM          ","40,000","50,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03449 ","凱基1M          ","11,000","21,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03515 ","群益10          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","0","10,000","-10,000",
="03554 ","日盛NJ          ","0","10,000","-10,000",
="03595 ","凱基2F          ","0","10,000","-10,000",
="03643 ","大華JM          ","0","10,000","-10,000",
="03648 ","大華JS          ","0","10,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="05986 ","富邦82          ","10,000","20,000","-10,000",
="06501 ","元大43          ","0","10,000","-10,000",
="06546 ","寶來KW          ","0","10,000","-10,000",
="06616 ","日盛HG          ","10,000","20,000","-10,000",
="06661 ","群益JZ          ","0","10,000","-10,000",
