"098年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9955  ","佳龍            ","2,000","0","2,000",
="03031 ","富邦M8          ","1,000","0","1,000",
="03062 ","大華GJ          ","1,000","0","1,000",
="03104 ","元大9P          ","1,000","0","1,000",
="03110 ","元大9V          ","1,000","0","1,000",
="03119 ","亞東GM          ","1,000","0","1,000",
="03161 ","統一KJ          ","1,000","0","1,000",
="03234 ","元富KA          ","1,000","0","1,000",
="03250 ","凱基1B          ","6,000","5,000","1,000",
="03329 ","永豐1N          ","11,000","10,000","1,000",
="03402 ","群益03          ","1,000","0","1,000",
="03405 ","元大26          ","1,000","0","1,000",
="03684 ","大華JX          ","1,000","0","1,000",
="03797 ","大華KJ          ","484,000","483,000","1,000",
="06613 ","日盛HD          ","286,000","285,000","1,000",
="06623 ","兆豐CG          ","1,000","0","1,000",
="06624 ","國泰DM          ","2,000","1,000","1,000",
="06655 ","元大2F          ","1,000","0","1,000",
="06724P","友達元大89售01  ","100,000","99,000","1,000",
="06749 ","永豐KM          ","1,000","0","1,000",
="06751P","儒鴻凱基89售05  ","1,000","0","1,000",
="06784 ","群益KH          ","1,000","0","1,000",
="06913 ","工銀HU          ","1,000","0","1,000",
="06920 ","日盛JC          ","40,000","39,000","1,000",
="06954 ","凱基NH          ","1,000","0","1,000",
="07021 ","富邦E7          ","11,000","10,000","1,000",
="07023 ","富邦E9          ","3,000","2,000","1,000",
="07076 ","工銀IA          ","1,000","0","1,000",
="07096P","大毅凱基89售01  ","75,000","74,000","1,000",
="07183 ","永昌JS          ","36,000","35,000","1,000",
="07189 ","永豐MX          ","1,000","0","1,000",
="07195 ","永豐ND          ","1,000","0","1,000",
="07252 ","元富GE          ","1,000","0","1,000",
="07259 ","台証HP          ","1,000","0","1,000",
="07375 ","統一G6          ","1,000","0","1,000",
="07514 ","工銀IL          ","1,000","0","1,000",
="07542 ","國泰EG          ","1,000","0","1,000",
="07558 ","凱基14          ","82,000","81,000","1,000",
="07585 ","元大7B          ","1,000","0","1,000",
="07734 ","凱基37          ","2,000","1,000","1,000",
="07754 ","寶來17          ","5,000","4,000","1,000",
="07807 ","日盛LY          ","1,000","0","1,000",
="07871 ","元大8W          ","159,000","158,000","1,000",
="07919 ","統一M4          ","1,000","0","1,000",
="07926 ","大華GA          ","1,000","0","1,000",
="07933 ","元大L8          ","37,000","36,000","1,000",
="07948 ","康和L1          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1235  ","興泰            ","2,000","1,000","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1418  ","東華            ","5,000","4,000","1,000",
"1445  ","大宇            ","5,000","4,000","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1454  ","台富            ","5,000","4,000","1,000",
"1472  ","三洋紡          ","3,000","2,000","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1517  ","利奇            ","2,000","1,000","1,000",
"1526  ","日馳            ","3,000","2,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1721  ","三晃            ","4,000","3,000","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2009  ","第一銅          ","7,000","6,000","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2013  ","中鋼構          ","6,000","5,000","1,000",
"2025  ","千興            ","10,000","9,000","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2062  ","橋椿            ","6,000","5,000","1,000",
"2302  ","麗正            ","5,000","4,000","1,000",
"2369  ","菱生            ","1,000","0","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2455  ","全新            ","5,000","4,000","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2463  ","研揚            ","2,000","1,000","1,000",
"2465  ","麗臺            ","5,000","4,000","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2493  ","揚博            ","4,000","3,000","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3003  ","健和興          ","4,000","3,000","1,000",
"3016  ","嘉晶            ","3,000","2,000","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3031  ","佰鴻            ","5,000","4,000","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3060  ","銘異            ","1,000","0","1,000",
"3419  ","譁裕            ","3,000","2,000","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3561  ","昇陽光電        ","5,000","4,000","1,000",
"3576  ","聯合再生        ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3605  ","宏致            ","3,000","2,000","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4414  ","如興            ","5,000","4,000","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6131  ","悠克            ","3,000","2,000","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6164  ","華興            ","4,000","3,000","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6216  ","居易            ","3,000","2,000","1,000",
"6235  ","華孚            ","8,000","7,000","1,000",
"6271  ","同欣電          ","1,000","0","1,000",
"6289  ","華上            ","8,000","7,000","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8081  ","致新            ","6,000","5,000","1,000",
"9902  ","台火            ","4,000","3,000","1,000",
"9908  ","大台北          ","2,000","1,000","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9935  ","慶豐富          ","6,000","5,000","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"2617  ","台航            ","7,000","6,140","860",
"2707  ","晶華            ","24,000","23,809","191",
="03487 ","元大37          ","503,000","2,940,000","-2,437,000",
="07015P","大立光凱基89售17","127,000","1,506,000","-1,379,000",
="07614 ","統一I2          ","0","1,252,000","-1,252,000",
"2801  ","彰銀            ","1,494,000","2,559,000","-1,065,000",
="07806 ","日盛LX          ","476,000","1,453,000","-977,000",
="07769 ","統一K1          ","1,049,000","1,974,000","-925,000",
="07314P","電子類群益8A售02","452,000","1,358,000","-906,000",
="03163 ","統一BE          ","141,000","946,000","-805,000",
="03501 ","元大46          ","272,000","1,017,000","-745,000",
="07160 ","元大4T          ","60,000","780,000","-720,000",
="03488P","臺股指凱基92售07","259,000","952,000","-693,000",
="07589 ","元大7F          ","845,000","1,536,000","-691,000",
="06936P","GIS凱基89售04   ","180,000","857,000","-677,000",
="03506 ","富邦AP          ","2,993,000","3,657,000","-664,000",
="03503 ","元大48          ","147,000","805,000","-658,000",
="07831 ","國泰EU          ","160,000","803,000","-643,000",
"2384  ","勝華            ","71,000","694,000","-623,000",
"2915  ","潤泰全          ","277,000","899,902","-622,902",
="03493P","臺股指富邦92售03","40,000","649,000","-609,000",
="03134 ","凱基86          ","0","605,000","-605,000",
"2363  ","矽統            ","98,000","699,000","-601,000",
="07710 ","統一J4          ","149,000","710,000","-561,000",
="06990 ","寶來MK          ","529,000","1,088,000","-559,000",
="03201 ","統一BN          ","0","540,000","-540,000",
"3231  ","緯創            ","306,000","839,000","-533,000",
="07768P","台積電元大8B售08","60,000","587,000","-527,000",
"9945  ","潤泰新          ","79,000","593,000","-514,000",
="07307P","臺股指群益8A售07","15,000","527,000","-512,000",
"2367  ","燿華            ","6,000","515,000","-509,000",
="07784 ","寶來M6          ","125,000","631,000","-506,000",
="07150P","鴻海凱基8A售04  ","0","496,000","-496,000",
="07502P","上証2X中信8A售02","198,000","693,000","-495,000",
="03343 ","元富KH          ","105,000","591,000","-486,000",
="03230P","台積電群益92售07","24,000","507,000","-483,000",
="03375 ","大華83          ","25,000","506,000","-481,000",
="08109P","台積電富邦8B售08","15,000","495,000","-480,000",
="03115 ","日盛MJ          ","54,000","530,000","-476,000",
="03090 ","元富JR          ","10,000","481,000","-471,000",
="03137 ","凱基89          ","10,000","458,000","-448,000",
="06644P","臺股指中信8A售06","0","438,000","-438,000",
="08112P","聯發科元大8B售10","40,000","465,000","-425,000",
="03505 ","元大50          ","235,000","655,000","-420,000",
"2349  ","錸德            ","81,000","498,140","-417,140",
="07384 ","永豐28          ","53,000","444,000","-391,000",
="03164 ","統一BF          ","103,000","491,000","-388,000",
="03266 ","寶來68          ","1,000","384,000","-383,000",
="03450 ","凱基1N          ","2,000","385,000","-383,000",
="08107P","欣興國泰8C售02  ","65,000","442,000","-377,000",
="0055  ","元大MSCI金融    ","923,000","1,295,000","-372,000",
="07848P","瑞昱群益8B售02  ","70,000","442,000","-372,000",
="06915P","漢唐元富89售04  ","49,000","406,000","-357,000",
="08156P","漢唐國泰8C售02  ","0","356,000","-356,000",
"2342  ","茂矽            ","333,000","688,000","-355,000",
="03043P","聯發科群益91售05","0","350,000","-350,000",
="07634P","臻鼎元大8B售01  ","486,000","834,000","-348,000",
="03425 ","第一42          ","10,000","352,000","-342,000",
="07263 ","凱基G2          ","97,000","438,000","-341,000",
="03103 ","元大9N          ","0","337,000","-337,000",
="03176 ","元大9W          ","27,000","358,000","-331,000",
="03202 ","統一BP          ","3,000","334,000","-331,000",
="07588 ","元大7E          ","70,000","400,000","-330,000",
"2377  ","微星            ","103,000","428,611","-325,611",
="03499 ","群益K9          ","0","324,000","-324,000",
="03564 ","統一BX          ","10,000","332,000","-322,000",
"3702  ","大聯大          ","191,000","508,823","-317,823",
="03671 ","寶來99          ","46,000","355,000","-309,000",
="07987 ","凱基69          ","109,000","408,000","-299,000",
"1507  ","永大            ","1,000","300,000","-299,000",
="03847 ","永豐5B          ","0","297,000","-297,000",
="03569P","強茂凱基92售02  ","409,000","704,000","-295,000",
="03132 ","群益NL          ","15,000","308,000","-293,000",
="07775P","聯發科國票8B售02","221,000","514,000","-293,000",
="07315 ","寶來C6          ","27,000","310,000","-283,000",
="07497P","健策永豐8A售02  ","1,211,000","1,486,000","-275,000",
="03274 ","寶來76          ","19,000","292,000","-273,000",
="07217 ","永豐NF          ","0","268,000","-268,000",
="07006P","聯發科群益89售05","230,000","494,000","-264,000",
="07648 ","凱基29          ","170,000","434,000","-264,000",
="07962P","大立光元大8B售13","31,000","294,000","-263,000",
"6505  ","台塑化          ","368,000","628,000","-260,000",
"2515  ","中工            ","43,000","300,000","-257,000",
="03297 ","大華GY          ","66,000","315,000","-249,000",
="07546 ","富邦J2          ","39,000","286,000","-247,000",
"2542  ","興富發          ","36,000","283,000","-247,000",
="03271P","聯茂凱基92售01  ","14,000","256,000","-242,000",
="08102P","上証2X國票8B售03","60,000","298,000","-238,000",
="03085 ","元富JL          ","154,000","390,000","-236,000",
="07826 ","元富HE          ","0","231,000","-231,000",
="03659 ","凱基2M          ","15,000","245,000","-230,000",
="07014P","華新科凱基89售11","489,000","717,000","-228,000",
="03466 ","大華HU          ","65,000","292,000","-227,000",
="08089P","台灣50群益91售01","0","219,000","-219,000",
"1904  ","正隆            ","12,000","231,000","-219,000",
="03352 ","永豐1W          ","7,000","224,000","-217,000",
="07983 ","統一AF          ","0","214,000","-214,000",
"2038  ","海光            ","5,000","219,000","-214,000",
="06590 ","群益JU          ","13,000","225,000","-212,000",
="03144P","美律國票93售01  ","0","210,000","-210,000",
="07600P","臻鼎凱基8A售03  ","28,000","235,000","-207,000",
="07483 ","永豐63          ","769,000","975,000","-206,000",
="07981 ","統一AD          ","3,000","209,000","-206,000",
="08120P","卜蜂凱基8B售04  ","1,659,000","1,864,000","-205,000",
="03220 ","富邦N1          ","30,000","233,000","-203,000",
="07702 ","大華FC          ","234,000","437,000","-203,000",
="03707 ","工銀JY          ","0","202,000","-202,000",
"2368  ","金像電          ","103,000","300,000","-197,000",
"3061  ","璨圓            ","83,000","280,000","-197,000",
="07540P","華新科中信8A售05","0","195,000","-195,000",
="07940 ","元大M6          ","29,000","224,000","-195,000",
"1201  ","味全            ","329,000","523,000","-194,000",
="07759 ","日盛LU          ","117,000","308,000","-191,000",
"2492  ","華新科          ","9,000","200,000","-191,000",
="03008 ","元富HY          ","0","185,000","-185,000",
="07309P","臺股指群益8A售09","50,000","235,000","-185,000",
="07910P","大立光兆豐8B售06","52,000","235,000","-183,000",
="08075P","旺宏凱基8C售03  ","23,000","206,000","-183,000",
="03843 ","永豐4X          ","0","182,000","-182,000",
="07248P","台積電元大8A售04","23,000","204,000","-181,000",
="03381P","台積電凱基92售12","160,000","338,000","-178,000",
="03577 ","永豐3W          ","18,000","196,000","-178,000",
"1102  ","亞泥            ","312,000","490,000","-178,000",
="03221 ","富邦N2          ","111,000","285,000","-174,000",
="08152P","大立光凱基8B售13","7,000","180,000","-173,000",
="06399 ","元大J6          ","0","171,000","-171,000",
="03832 ","工銀KB          ","0","167,000","-167,000",
="07156P","鴻海元大8A售03  ","626,000","793,000","-167,000",
="07662 ","元大7X          ","32,000","198,000","-166,000",
="07316 ","元大5N          ","0","165,000","-165,000",
="07828 ","工銀IW          ","91,000","256,000","-165,000",
="07857 ","元大8G          ","91,000","255,000","-164,000",
"2393  ","億光            ","55,000","218,884","-163,884",
="07776 ","統一K8          ","317,000","480,000","-163,000",
="06664 ","富邦C4          ","104,000","266,000","-162,000",
="07909 ","元富HN          ","768,000","927,000","-159,000",
="08151 ","元大DJ          ","153,000","307,000","-154,000",
="03416 ","富邦AK          ","29,000","181,000","-152,000",
="07928 ","永豐ND          ","0","151,000","-151,000",
="06867 ","凱基B8          ","22,000","172,000","-150,000",
"2448  ","晶電            ","501,000","650,324","-149,324",
="03423 ","第一40          ","98,000","247,000","-149,000",
"2383  ","台光電          ","1,000","150,000","-149,000",
="03299 ","大華HA          ","125,000","273,000","-148,000",
="07880 ","信證FA          ","38,000","183,000","-145,000",
"2538  ","基泰            ","5,000","150,000","-145,000",
"3034  ","聯詠            ","164,000","308,450","-144,450",
="03242 ","統一BT          ","316,000","460,000","-144,000",
="03267 ","寶來69          ","400,000","542,000","-142,000",
="03559 ","大華JE          ","0","142,000","-142,000",
="07820 ","元富GY          ","75,000","215,000","-140,000",
="07850P","元大金群益8B售01","0","140,000","-140,000",
="06795 ","元大2Y          ","9,000","148,000","-139,000",
="07629 ","富邦K1          ","25,000","164,000","-139,000",
="07284P","力山永豐8A售02  ","12,000","150,000","-138,000",
="03000 ","永豐98          ","146,000","283,000","-137,000",
="07693 ","兆豐91          ","76,000","212,000","-136,000",
"2548  ","華固            ","250,000","386,000","-136,000",
="03118 ","亞東GL          ","0","133,000","-133,000",
="07694 ","富邦K4          ","14,000","146,000","-132,000",
"3376  ","新日興          ","44,000","175,000","-131,000",
="03791 ","元富83          ","5,000","135,000","-130,000",
"1717  ","長興            ","130,000","259,000","-129,000",
="07565 ","亞東FS          ","0","128,000","-128,000",
="06680 ","寶來LK          ","8,000","134,000","-126,000",
="08113P","大立光元大8C售06","354,000","480,000","-126,000",
="03332 ","永豐1R          ","627,000","752,000","-125,000",
="03478 ","元富42          ","144,000","269,000","-125,000",
="07699 ","富邦K9          ","39,000","163,000","-124,000",
"2812  ","台中銀          ","4,000","128,000","-124,000",
="03649P","聯發科國泰93售02","103,000","226,000","-123,000",
="08116P","祥碩元大8B售04  ","275,000","397,000","-122,000",
="03091P","TPK群益92售02   ","314,000","435,000","-121,000",
"2327  ","國巨            ","214,000","335,000","-121,000",
="03169 ","群益G9          ","180,000","298,000","-118,000",
="03415 ","富邦AJ          ","40,000","158,000","-118,000",
="07851 ","永豐90          ","667,000","785,000","-118,000",
="03252 ","凱基1D          ","127,000","244,000","-117,000",
="08135P","美律元大8C售01  ","273,000","390,000","-117,000",
="03837 ","工銀KG          ","400,000","516,000","-116,000",
="03753 ","康和BY          ","0","115,000","-115,000",
="07789 ","寶來N2          ","5,000","120,000","-115,000",
"2605  ","新興            ","157,000","271,350","-114,350",
="03726 ","凱基2Y          ","0","114,000","-114,000",
="03382P","瑞昱凱基93售02  ","372,000","485,000","-113,000",
="03227 ","元富JT          ","32,000","144,000","-112,000",
="03484 ","工銀JQ          ","62,000","174,000","-112,000",
="03508 ","富邦AR          ","27,000","139,000","-112,000",
="08122P","漢唐凱基8C售02  ","2,328,000","2,439,000","-111,000",
="03286 ","永昌KS          ","51,000","160,000","-109,000",
="07221 ","永豐NJ          ","7,000","116,000","-109,000",
="07311P","臺股指群益8A售11","417,000","526,000","-109,000",
="07371 ","大華EH          ","50,000","159,000","-109,000",
"3019  ","亞光            ","74,000","183,000","-109,000",
="03126 ","永豐1C          ","96,000","203,000","-107,000",
="03785 ","富邦BS          ","0","106,000","-106,000",
="08103P","滬深2X國票8B售03","468,000","574,000","-106,000",
="03061 ","大華GI          ","37,000","142,000","-105,000",
="07561 ","工銀IU          ","5,000","110,000","-105,000",
="08105P","瑞昱國泰8C售02  ","0","104,000","-104,000",
="03634 ","永昌KZ          ","80,000","183,000","-103,000",
="03287P","聯茂群益92售01  ","0","102,000","-102,000",
="07444 ","統一H9          ","0","101,000","-101,000",
="03122 ","亞東GQ          ","0","100,000","-100,000",
="03482 ","工銀JN          ","0","100,000","-100,000",
="03612 ","群益30          ","0","100,000","-100,000",
="05937 ","國票G2          ","0","100,000","-100,000",
="05986 ","富邦82          ","0","100,000","-100,000",
="07230 ","永豐NT          ","0","100,000","-100,000",
="07726P","亞光凱基8C售02  ","0","100,000","-100,000",
="07782 ","寶來M4          ","0","100,000","-100,000",
="07809P","國巨元大8B售06  ","0","100,000","-100,000",
="07876 ","康和K3          ","50,000","150,000","-100,000",
="07984 ","統一AG          ","0","100,000","-100,000",
"2499  ","東貝            ","2,000","102,000","-100,000",
"8201  ","無敵            ","2,000","102,000","-100,000",
="03426 ","永豐2H          ","131,000","230,000","-99,000",
="03582 ","群益16          ","0","99,000","-99,000",
="03752 ","元大60          ","0","99,000","-99,000",
="03841 ","大華KV          ","0","99,000","-99,000",
="07324 ","永昌KA          ","106,000","205,000","-99,000",
="07799 ","富邦L3          ","9,000","108,000","-99,000",
="07254P","欣興元大8A售06  ","0","98,000","-98,000",
="07363 ","大華DZ          ","665,000","763,000","-98,000",
"6286  ","立錡            ","28,000","125,224","-97,224",
="07900 ","元大L3          ","18,000","115,000","-97,000",
="06605 ","元大1W          ","5,000","100,000","-95,000",
="03086 ","元富JM          ","10,000","104,000","-94,000",
="03175 ","日盛MT          ","19,000","113,000","-94,000",
="07513 ","日盛LQ          ","61,000","155,000","-94,000",
="07780 ","康和BR          ","243,000","337,000","-94,000",
="07283 ","兆豐64          ","0","93,000","-93,000",
="05962 ","凱基KZ          ","0","91,000","-91,000",
="07921 ","統一M6          ","159,000","250,000","-91,000",
="03203 ","兆豐FQ          ","100,000","190,000","-90,000",
="07226 ","永豐NP          ","0","90,000","-90,000",
="03102 ","元大9M          ","1,000","90,000","-89,000",
="03025P","群創凱基93售07  ","0","88,000","-88,000",
="03338 ","工銀JC          ","10,000","98,000","-88,000",
="07472 ","永豐52          ","0","87,000","-87,000",
="03037P","TPK永豐91售03   ","256,000","342,000","-86,000",
="03472 ","元大32          ","4,000","90,000","-86,000",
="06868 ","元富EL          ","138,000","223,000","-85,000",
"1210  ","大成            ","14,000","98,395","-84,395",
="07489 ","大華ER          ","16,000","100,000","-84,000",
="07552P","漢唐元富8A售03  ","0","84,000","-84,000",
="03226 ","富邦N7          ","73,000","156,000","-83,000",
="03746 ","永豐4H          ","1,000","84,000","-83,000",
="03855 ","元大81          ","0","83,000","-83,000",
="07821 ","元富GZ          ","35,000","118,000","-83,000",
="03282 ","寶來84          ","185,000","267,000","-82,000",
="07720 ","元大8F          ","95,000","177,000","-82,000",
"2612  ","中航            ","35,000","116,845","-81,845",
="03121 ","亞東GP          ","52,000","133,000","-81,000",
="07470 ","永豐50          ","17,000","98,000","-81,000",
="08146P","上銀國票8C售01  ","11,000","92,000","-81,000",
="03644 ","大華JN          ","0","80,000","-80,000",
="07255 ","元大C3          ","0","80,000","-80,000",
="07365 ","大華EB          ","0","80,000","-80,000",
="07929 ","凱基63          ","227,000","307,000","-80,000",
"2838  ","聯邦銀          ","8,000","88,000","-80,000",
="03074 ","永昌BX          ","30,000","109,000","-79,000",
="06933 ","兆豐41          ","55,000","133,000","-78,000",
="07494 ","大華EW          ","0","78,000","-78,000",
="07507 ","日盛LJ          ","0","78,000","-78,000",
"2903  ","遠百            ","172,000","249,165","-77,165",
="03228P","臺股指麥證92售01","22,000","99,000","-77,000",
="03336 ","群益NW          ","198,000","275,000","-77,000",
="07947P","矽創元大8B售01  ","0","77,000","-77,000",
="03509P","和大元大92售02  ","46,000","122,000","-76,000",
="03017 ","大華GD          ","0","75,000","-75,000",
="03235 ","元富KB          ","260,000","335,000","-75,000",
="03701 ","工銀JS          ","5,000","80,000","-75,000",
="03735 ","日盛01          ","0","75,000","-75,000",
="07446 ","元大5Q          ","55,000","130,000","-75,000",
="07695 ","富邦K5          ","285,000","359,000","-74,000",
="07999 ","永豐97          ","171,000","245,000","-74,000",
"2880  ","華南金          ","1,164,000","1,238,000","-74,000",
="03123 ","亞東GR          ","144,000","217,000","-73,000",
="07986 ","凱基68          ","160,000","233,000","-73,000",
="08104 ","元大M9          ","439,000","512,000","-73,000",
="07327P","聯發科永昌8C售03","218,000","290,000","-72,000",
="03580 ","群益14          ","0","71,000","-71,000",
="03849 ","寶來BB          ","0","71,000","-71,000",
="07417 ","寶來NM          ","39,000","110,000","-71,000",
="03067 ","統一AJ          ","197,000","267,000","-70,000",
="03269 ","寶來71          ","20,000","90,000","-70,000",
="03444P","裕隆統一93售02  ","0","70,000","-70,000",
="03523 ","永豐2X          ","0","70,000","-70,000",
="07078 ","工銀IC          ","6,000","76,000","-70,000",
="07180P","國巨元大8A售08  ","313,000","383,000","-70,000",
"1308  ","亞聚            ","0","70,000","-70,000",
"2832  ","台產            ","227,000","297,000","-70,000",
="03040P","貿聯兆豐92售03  ","342,000","411,000","-69,000",
="03810 ","兆豐A8          ","1,000","70,000","-69,000",
="03820 ","兆豐B9          ","58,000","126,000","-68,000",
="01004T","土銀富邦R2      ","0","67,000","-67,000",
="07348 ","永豐20          ","0","67,000","-67,000",
="07834 ","大華FS          ","97,000","164,000","-67,000",
"1101  ","台泥            ","489,000","556,000","-67,000",
"2379  ","瑞昱            ","66,000","132,279","-66,279",
="06830P","亞光中信8B售02  ","54,000","120,000","-66,000",
="07056 ","元大4B          ","0","66,000","-66,000",
"1614  ","三洋電          ","2,000","68,000","-66,000",
="07957 ","兆豐1A          ","95,000","159,000","-64,000",
"6239  ","力成            ","221,000","284,253","-63,253",
="03265 ","寶來67          ","2,000","65,000","-63,000",
="07492P","奇力新凱基8A售04","178,000","241,000","-63,000",
="07576 ","大華FB          ","0","63,000","-63,000",
="07199 ","元富MH          ","20,000","80,000","-60,000",
="07358P","南亞科群益8C售02","0","60,000","-60,000",
="03081P","大立光元大91售21","20,000","79,000","-59,000",
="03547 ","日盛NC          ","42,000","101,000","-59,000",
="03553 ","日盛NI          ","130,000","189,000","-59,000",
="06723 ","國泰DP          ","3,000","62,000","-59,000",
="07109 ","日盛KG          ","138,000","197,000","-59,000",
="03280 ","寶來82          ","15,000","73,000","-58,000",
="03783 ","統一BZ          ","2,000","60,000","-58,000",
="07473 ","永豐53          ","505,000","563,000","-58,000",
="07773P","臺股指元大8B售14","929,000","987,000","-58,000",
"2105  ","正新            ","259,000","317,000","-58,000",
"2501  ","國建            ","65,000","123,000","-58,000",
="03496 ","凱基1W          ","328,000","385,000","-57,000",
="07635 ","凱基18          ","34,000","91,000","-57,000",
"5484  ","慧友            ","1,000","58,000","-57,000",
="03348 ","元富KN          ","5,000","60,000","-55,000",
="06821 ","日盛IF          ","0","55,000","-55,000",
="07337P","臺股指統一8A售01","0","55,000","-55,000",
="08118P","聯詠國票8B售04  ","0","54,000","-54,000",
"5534  ","長虹            ","37,000","91,000","-54,000",
="03224 ","富邦N5          ","146,000","199,000","-53,000",
="06713 ","第一22          ","57,000","110,000","-53,000",
="06858 ","日盛IY          ","2,000","55,000","-53,000",
="07415P","晶電元富8A售05  ","37,000","90,000","-53,000",
="07672P","台灣50日盛8B售01","0","53,000","-53,000",
"3041  ","揚智            ","227,000","280,000","-53,000",
="03578P","欣興統一92售03  ","40,000","92,000","-52,000",
="07302 ","寶來B2          ","2,000","54,000","-52,000",
="07501P","台積電富邦8B售03","268,000","320,000","-52,000",
="07950 ","兆豐93          ","0","52,000","-52,000",
="08131P","台郡國泰8C售02  ","560,000","612,000","-52,000",
="03485 ","元大35          ","9,000","60,000","-51,000",
="03734 ","日盛NZ          ","0","51,000","-51,000",
="07203 ","日盛KS          ","0","51,000","-51,000",
="07875 ","寶來22          ","0","51,000","-51,000",
="03034P","台積電國票91售04","0","50,000","-50,000",
="03128 ","永豐1E          ","100,000","150,000","-50,000",
="03373 ","大華81          ","35,000","85,000","-50,000",
="03502 ","元大47          ","0","50,000","-50,000",
="03637 ","永昌LC          ","0","50,000","-50,000",
="03662 ","元大53          ","0","50,000","-50,000",
="03667 ","寶來95          ","0","50,000","-50,000",
="06960 ","富邦D6          ","0","50,000","-50,000",
="07849 ","永豐88          ","32,000","82,000","-50,000",
="03101 ","元大9J          ","1,000","50,000","-49,000",
="03473 ","元富37          ","20,000","69,000","-49,000",
="03626 ","國票BM          ","0","49,000","-49,000",
"3406  ","玉晶光          ","1,000","50,000","-49,000",
"3545  ","敦泰            ","1,000","50,000","-49,000",
="03443 ","群益08          ","1,000","49,000","-48,000",
="07624 ","富邦J5          ","368,000","416,000","-48,000",
="03021 ","日盛MB          ","23,000","70,000","-47,000",
="08143P","T50正2永豐8B售01","38,000","84,000","-46,000",
="03333 ","永豐1S          ","0","45,000","-45,000",
="03434 ","永豐2R          ","0","45,000","-45,000",
="07185 ","凱基NP          ","0","45,000","-45,000",
="07425 ","兆豐70          ","10,000","55,000","-45,000",
="07740 ","凱基43          ","5,000","50,000","-45,000",
="08085 ","永昌AK          ","0","45,000","-45,000",
="03131 ","群益NK          ","128,000","172,000","-44,000",
="07892 ","康和K9          ","7,000","51,000","-44,000",
="03165 ","統一BG          ","189,000","232,000","-43,000",
="07194 ","永豐NC          ","18,000","60,000","-42,000",
="07210 ","日盛KZ          ","17,000","58,000","-41,000",
="07960P","美律元大8B售05  ","0","41,000","-41,000",
="03064 ","大華GL          ","25,000","65,000","-40,000",
