"098年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1904  ","正隆            ","0","150,000","-150,000",
"3380  ","明泰            ","15,000","165,000","-150,000",
"9904  ","寶成            ","309,000","459,000","-150,000",
="03230P","台積電群益92售07","270,000","419,000","-149,000",
"9151  ","旺旺            ","30,000","179,000","-149,000",
"2301  ","光寶科          ","170,000","318,035","-148,035",
="07990 ","元大9A          ","0","148,000","-148,000",
="07155 ","永豐MR          ","30,000","176,000","-146,000",
"3376  ","新日興          ","16,000","162,000","-146,000",
="03393 ","永豐2B          ","25,000","170,000","-145,000",
="07224 ","永豐NM          ","130,000","275,000","-145,000",
"2354  ","鴻準            ","86,000","229,000","-143,000",
="07607 ","寶來NZ          ","19,000","160,000","-141,000",
="07774P","國巨國票8B售04  ","20,000","159,000","-139,000",
"2393  ","億光            ","40,000","179,000","-139,000",
="03381P","台積電凱基92售12","51,000","187,000","-136,000",
="03756 ","國泰FS          ","0","136,000","-136,000",
="08104 ","元大M9          ","360,000","495,000","-135,000",
"2384  ","勝華            ","0","135,000","-135,000",
="03286 ","永昌KS          ","272,000","406,000","-134,000",
="03563 ","大華JI          ","0","134,000","-134,000",
="07005 ","群益70          ","100,000","234,000","-134,000",
="07674 ","永豐73          ","4,000","137,000","-133,000",
"2367  ","燿華            ","276,000","409,000","-133,000",
"2915  ","潤泰全          ","313,000","444,000","-131,000",
"2312  ","金寶            ","45,000","175,000","-130,000",
="03133 ","元富23          ","2,000","131,000","-129,000",
="07151P","鴻海凱基8A售05  ","0","129,000","-129,000",
"3031  ","佰鴻            ","6,000","135,000","-129,000",
"3702  ","大聯大          ","90,000","217,000","-127,000",
="03009 ","元富HZ          ","15,000","140,000","-125,000",
="03096 ","凱基84          ","110,000","235,000","-125,000",
"2912  ","統一超          ","17,000","142,000","-125,000",
"3545  ","敦泰            ","4,000","129,000","-125,000",
"2855  ","統一證          ","0","124,000","-124,000",
"1708  ","東鹼            ","5,000","128,000","-123,000",
="07389 ","永豐33          ","22,000","143,000","-121,000",
="07813 ","元富GR          ","50,000","171,000","-121,000",
="07882 ","台証KN          ","35,000","156,000","-121,000",
"2104  ","國際中橡        ","7,000","128,000","-121,000",
="03622 ","永豐4A          ","0","120,000","-120,000",
="03611 ","群益29          ","50,000","169,000","-119,000",
="06874 ","永豐KZ          ","342,000","461,000","-119,000",
"2395  ","研華            ","6,000","122,000","-116,000",
="07159 ","元大4S          ","3,000","118,000","-115,000",
="07410 ","統一H2          ","113,000","228,000","-115,000",
="03405 ","元大26          ","0","112,000","-112,000",
="06701 ","日盛HP          ","56,000","168,000","-112,000",
"2486  ","一詮            ","3,000","114,000","-111,000",
="07313 ","元大5K          ","20,000","129,000","-109,000",
="07841 ","統一L1          ","326,000","434,000","-108,000",
="07784 ","寶來M6          ","301,000","408,000","-107,000",
"8016  ","矽創            ","0","107,000","-107,000",
="03047 ","寶來58          ","91,000","197,000","-106,000",
="03131 ","群益NK          ","38,000","144,000","-106,000",
="07326P","康控國泰8C售02  ","0","106,000","-106,000",
"2106  ","建大            ","141,000","247,000","-106,000",
="07327P","聯發科永昌8C售03","125,000","230,000","-105,000",
="07354 ","工銀IK          ","5,000","109,000","-104,000",
"3019  ","亞光            ","107,000","210,000","-103,000",
"2845  ","遠東銀          ","0","102,000","-102,000",
="03493P","臺股指富邦92售03","63,000","164,000","-101,000",
="03503 ","元大48          ","30,000","131,000","-101,000",
="06399 ","元大J6          ","0","101,000","-101,000",
="07516 ","工銀IN          ","40,000","141,000","-101,000",
="07666 ","群益MT          ","15,000","116,000","-101,000",
="03036 ","寶來47          ","10,000","110,000","-100,000",
="03196 ","群益NU          ","118,000","218,000","-100,000",
="03221 ","富邦N2          ","68,000","168,000","-100,000",
="07781 ","康和BS          ","70,000","170,000","-100,000",
="07935 ","元大M1          ","262,000","362,000","-100,000",
="07986 ","凱基68          ","140,000","240,000","-100,000",
="05790 ","寶來MX          ","0","99,000","-99,000",
="07670P","超眾國票8B售01  ","0","99,000","-99,000",
"2499  ","東貝            ","3,000","102,000","-99,000",
"2854  ","寶來證          ","0","99,000","-99,000",
="03091P","TPK群益92售02   ","50,000","148,000","-98,000",
="03176 ","元大9W          ","33,000","131,000","-98,000",
="03355 ","永豐1Z          ","10,000","108,000","-98,000",
="03159 ","國票BH          ","40,000","137,000","-97,000",
"5522  ","遠雄            ","54,000","151,000","-97,000",
"2392  ","正崴            ","25,000","121,050","-96,050",
"2548  ","華固            ","619,000","715,000","-96,000",
="07868 ","元大8T          ","0","95,000","-95,000",
="03246 ","日盛MV          ","199,000","293,000","-94,000",
="03445 ","永昌KV          ","25,000","118,000","-93,000",
="03237P","玉晶光凱基94售01","8,000","100,000","-92,000",
"2020  ","美亞            ","0","92,000","-92,000",
"2838  ","聯邦銀          ","4,000","96,000","-92,000",
="07744 ","永豐MH          ","22,000","113,000","-91,000",
="07828 ","工銀IW          ","0","91,000","-91,000",
="03014 ","元富JE          ","2,000","92,000","-90,000",
="03048P","美律凱基93售02  ","0","90,000","-90,000",
="06073 ","富邦92          ","0","90,000","-90,000",
="07857 ","元大8G          ","132,000","222,000","-90,000",
="03156 ","凱基92          ","17,000","106,000","-89,000",
="07703 ","大華FD          ","165,000","252,000","-87,000",
="07713 ","統一J7          ","214,000","299,000","-85,000",
="07929 ","凱基63          ","0","85,000","-85,000",
="07947P","矽創元大8B售01  ","50,000","135,000","-85,000",
="03721 ","永昌DP          ","190,000","274,000","-84,000",
="07600P","臻鼎凱基8A售03  ","0","84,000","-84,000",
="08094P","新光金凱基8C售01","65,000","148,000","-83,000",
="03090 ","元富JR          ","60,000","142,000","-82,000",
="03649P","聯發科國泰93售02","0","82,000","-82,000",
"3044  ","健鼎            ","0","82,000","-82,000",
="07995 ","永豐93          ","69,000","150,000","-81,000",
="03667 ","寶來95          ","30,000","110,000","-80,000",
="07567 ","亞東FU          ","0","80,000","-80,000",
"2617  ","台航            ","8,000","88,000","-80,000",
="06832P","臺股指日盛89售03","0","79,000","-79,000",
="06866 ","元富EJ          ","5,000","84,000","-79,000",
"2704  ","國賓            ","183,000","262,000","-79,000",
"2328  ","廣宇            ","10,200","89,000","-78,800",
"3367  ","英華達          ","0","78,400","-78,400",
="03166 ","統一BH          ","70,000","148,000","-78,000",
="03280 ","寶來82          ","21,000","99,000","-78,000",
="06986 ","永豐LL          ","335,000","413,000","-78,000",
="07747 ","寶來11          ","4,000","81,000","-77,000",
="07748 ","大華39          ","4,000","81,000","-77,000",
"2103  ","台橡            ","16,000","93,000","-77,000",
"2342  ","茂矽            ","63,000","140,000","-77,000",
="03463P","正文國票93售01  ","24,000","100,000","-76,000",
="03567 ","永豐3L          ","0","75,000","-75,000",
="03764 ","寶來A9          ","0","75,000","-75,000",
="07483 ","永豐63          ","160,000","235,000","-75,000",
="07535P","臺股指麥證8A售02","10,000","85,000","-75,000",
="07780 ","康和BR          ","0","75,000","-75,000",
"2029  ","盛餘            ","1,000","76,000","-75,000",
"2812  ","台中銀          ","75,000","150,000","-75,000",
="07909 ","元富HN          ","597,000","671,000","-74,000",
="06518 ","群益JP          ","0","73,000","-73,000",
="07267 ","永豐02          ","10,000","83,000","-73,000",
="07436P","揚明光元大8A售05","81,000","154,000","-73,000",
"1507  ","永大            ","0","73,000","-73,000",
="03636 ","永昌LB          ","16,000","88,000","-72,000",
="07080 ","國泰DY          ","299,000","371,000","-72,000",
="07845 ","統一L5          ","23,000","94,000","-71,000",
="07871 ","元大8W          ","0","71,000","-71,000",
="07872 ","元大8X          ","5,000","76,000","-71,000",
"9917  ","中保科          ","0","71,000","-71,000",
="03266 ","寶來68          ","5,000","75,000","-70,000",
="03332 ","永豐1R          ","216,000","286,000","-70,000",
="03547 ","日盛NC          ","0","70,000","-70,000",
="03741 ","日盛07          ","0","70,000","-70,000",
="07446 ","元大5Q          ","30,000","100,000","-70,000",
="07693 ","兆豐91          ","161,000","231,000","-70,000",
="03419 ","凱基1K          ","1,000","70,000","-69,000",
="03578P","欣興統一92售03  ","0","68,000","-68,000",
="07539 ","國泰ED          ","2,000","70,000","-68,000",
"2347  ","聯強            ","121,000","189,000","-68,000",
"2515  ","中工            ","1,000","69,000","-68,000",
="07332 ","永昌KJ          ","31,000","98,000","-67,000",
="07447 ","元大5R          ","0","67,000","-67,000",
"1712  ","興農            ","0","67,000","-67,000",
="07746 ","大華37          ","38,000","104,000","-66,000",
="07833 ","大華FR          ","95,000","161,000","-66,000",
"2441  ","超豐            ","18,000","84,000","-66,000",
"2832  ","台產            ","5,000","71,000","-66,000",
="03353 ","永豐1X          ","0","65,000","-65,000",
="07656 ","元大F4          ","15,000","80,000","-65,000",
"2368  ","金像電          ","0","65,000","-65,000",
"2376  ","技嘉            ","1,000","66,000","-65,000",
="0055  ","元大MSCI金融    ","505,000","569,000","-64,000",
="03179 ","元大9Z          ","249,000","313,000","-64,000",
="03608 ","群益26          ","0","64,000","-64,000",
="07272 ","永豐07          ","100,000","164,000","-64,000",
"2315  ","神達            ","169,000","232,360","-63,360",
="03403 ","群益04          ","0","63,000","-63,000",
="06885 ","國泰DU          ","1,000","64,000","-63,000",
="03004 ","群益NJ          ","27,000","89,000","-62,000",
"2208  ","台船            ","410,000","472,000","-62,000",
"2607  ","榮運            ","353,000","414,000","-61,000",
="03751 ","元大59          ","0","60,000","-60,000",
="06887 ","寶來MA          ","0","60,000","-60,000",
="07223P","國巨統一8A售04  ","0","60,000","-60,000",
="07592P","華通元大8A售09  ","0","60,000","-60,000",
"3008  ","大立光          ","6,000","66,000","-60,000",
"4104  ","佳醫            ","0","60,000","-60,000",
"2015  ","豐興            ","109,000","168,280","-59,280",
="07586 ","元大7C          ","11,000","70,000","-59,000",
="07987 ","凱基69          ","11,000","70,000","-59,000",
="08114 ","群益H9          ","21,000","79,000","-58,000",
="03116 ","亞東GJ          ","32,000","89,000","-57,000",
="03338 ","工銀JC          ","0","57,000","-57,000",
="06899 ","統一E7          ","27,000","84,000","-57,000",
="03383P","南電凱基93售03  ","0","55,000","-55,000",
="03400 ","群益01          ","0","55,000","-55,000",
="03413 ","國泰FH          ","67,000","122,000","-55,000",
="03639 ","永昌LE          ","0","55,000","-55,000",
="07226 ","永豐NP          ","40,000","95,000","-55,000",
="07329 ","永昌KF          ","18,000","73,000","-55,000",
="07571 ","亞東FY          ","55,000","110,000","-55,000",
="07669 ","永豐68          ","29,000","84,000","-55,000",
="03085 ","元富JL          ","96,000","150,000","-54,000",
="06760 ","元大2K          ","0","54,000","-54,000",
="07787 ","凱基54          ","11,000","65,000","-54,000",
="07910P","大立光兆豐8B售06","0","54,000","-54,000",
="03305 ","元大17          ","65,000","118,000","-53,000",
="03363 ","富邦N9          ","139,000","192,000","-53,000",
="07783 ","寶來M5          ","16,000","69,000","-53,000",
="07805 ","元富NS          ","12,000","64,000","-52,000",
="03665 ","永豐79          ","0","51,000","-51,000",
"1409  ","新纖            ","6,000","57,000","-51,000",
"3534  ","雷凌            ","221,000","272,000","-51,000",
="03283 ","寶來85          ","0","50,000","-50,000",
="03333 ","永豐1S          ","0","50,000","-50,000",
="03365 ","富邦AB          ","0","50,000","-50,000",
="03458 ","兆豐A5          ","12,000","62,000","-50,000",
="03595 ","凱基2F          ","0","50,000","-50,000",
="03666 ","寶來94          ","0","50,000","-50,000",
="03706 ","工銀JX          ","0","50,000","-50,000",
="06220 ","富邦GG          ","0","50,000","-50,000",
="07284P","力山永豐8A售02  ","0","50,000","-50,000",
="07441 ","統一H6          ","0","50,000","-50,000",
"2707  ","晶華            ","8,000","58,000","-50,000",
"6213  ","聯茂            ","8,000","58,000","-50,000",
="07487 ","永豐67          ","0","49,000","-49,000",
="03663 ","元大54          ","0","48,000","-48,000",
="07377 ","統一G8          ","22,000","70,000","-48,000",
="07495 ","大華EX          ","435,000","483,000","-48,000",
="07609 ","寶來02          ","42,000","90,000","-48,000",
="07710 ","統一J4          ","25,000","73,000","-48,000",
="06696 ","日盛HJ          ","3,000","50,000","-47,000",
="03088 ","元富JP          ","0","46,000","-46,000",
="06897 ","統一E5          ","24,000","70,000","-46,000",
="07582 ","元大6Y          ","24,000","70,000","-46,000",
="07865 ","元大8Q          ","1,000","47,000","-46,000",
="03270P","台光電凱基92售01","202,000","247,000","-45,000",
="03323 ","國泰FD          ","190,000","235,000","-45,000",
="06929 ","統一E9          ","75,000","120,000","-45,000",
="07623 ","統一J2          ","10,000","55,000","-45,000",
="07940 ","元大M6          ","7,000","52,000","-45,000",
="0051  ","元大中型100     ","0","44,000","-44,000",
="05935 ","國票F9          ","0","44,000","-44,000",
"2504  ","國產            ","698,000","742,000","-44,000",
="07413 ","統一H5          ","35,000","78,000","-43,000",
"2847  ","大眾銀          ","16,000","59,000","-43,000",
"5608  ","四維航          ","0","43,000","-43,000",
"9921  ","巨大            ","0","42,000","-42,000",
="03548 ","日盛ND          ","0","41,000","-41,000",
="03132 ","群益NL          ","0","40,000","-40,000",
="03448 ","永昌KY          ","0","40,000","-40,000",
="03552 ","日盛NH          ","15,000","55,000","-40,000",
="03633 ","群益41          ","0","40,000","-40,000",
="03670 ","寶來98          ","8,000","48,000","-40,000",
="03695 ","富邦BH          ","0","40,000","-40,000",
="06505 ","元富DC          ","0","40,000","-40,000",
="06565 ","第一18          ","0","40,000","-40,000",
="06837 ","群益KP          ","53,000","93,000","-40,000",
="07372P","聯詠元大8A售04  ","50,000","90,000","-40,000",
="07590P","台積電永昌8C售02","0","40,000","-40,000",
="07994 ","元大9E          ","0","40,000","-40,000",
"2027  ","大成鋼          ","211,000","251,000","-40,000",
"2614  ","東森            ","0","40,000","-40,000",
="03053 ","凱基72          ","10,000","49,000","-39,000",
="07178 ","永昌JM          ","3,000","42,000","-39,000",
="07214 ","大華DS          ","11,000","50,000","-39,000",
="07239 ","元富FR          ","8,000","47,000","-39,000",
="07956P","鴻海元大8B售08  ","1,000","40,000","-39,000",
="03423 ","第一40          ","180,000","218,000","-38,000",
="06852 ","日盛IS          ","54,000","92,000","-38,000",
="07492P","奇力新凱基8A售04","86,000","124,000","-38,000",
="07700 ","富邦L1          ","64,000","102,000","-38,000",
="03520 ","永豐2U          ","0","37,000","-37,000",
="06620 ","國泰DH          ","0","36,000","-36,000",
="06873 ","永豐KY          ","255,000","291,000","-36,000",
="07431 ","兆豐76          ","0","36,000","-36,000",
="07672P","台灣50日盛8B售01","0","36,000","-36,000",
"1723  ","中碳            ","0","36,000","-36,000",
="03027 ","富邦M4          ","161,000","196,000","-35,000",
="03109 ","元大9U          ","0","35,000","-35,000",
="05937 ","國票G2          ","0","35,000","-35,000",
"8131  ","福懋科          ","0","35,000","-35,000",
="0053  ","元大電子        ","30,000","64,000","-34,000",
="03101 ","元大9J          ","0","34,000","-34,000",
="03559 ","大華JE          ","0","34,000","-34,000",
="07521P","國巨凱基8B售09  ","1,000","35,000","-34,000",
="07743 ","寶來07          ","2,000","36,000","-34,000",
="03442 ","群益07          ","0","33,000","-33,000",
="03451P","台光電元富92售01","1,000","34,000","-33,000",
="06982 ","永豐LH          ","34,000","67,000","-33,000",
="07614 ","統一I2          ","11,000","44,000","-33,000",
="07925 ","大華FZ          ","50,000","83,000","-33,000",
="07985 ","統一AH          ","50,000","83,000","-33,000",
="03358 ","國票BI          ","0","32,000","-32,000",
="03369 ","富邦AF          ","78,000","110,000","-32,000",
="07886 ","台証KS          ","0","32,000","-32,000",
="08133P","上銀元大8B售07  ","8,000","40,000","-32,000",
="03171 ","日盛MP          ","0","31,000","-31,000",
="03225 ","富邦N6          ","69,000","100,000","-31,000",
="03662 ","元大53          ","0","31,000","-31,000",
"1234  ","黑松            ","0","31,000","-31,000",
"1718  ","中纖            ","0","31,000","-31,000",
"3622  ","洋華            ","27,000","58,000","-31,000",
="03040P","貿聯兆豐92售03  ","0","30,000","-30,000",
="03220 ","富邦N1          ","0","30,000","-30,000",
="03256 ","永豐1J          ","0","30,000","-30,000",
="03261 ","寶來63          ","0","30,000","-30,000",
="03385 ","大華HH          ","175,000","205,000","-30,000",
="03394P","裕隆元大92售01  ","0","30,000","-30,000",
="03498 ","凱基1Y          ","0","30,000","-30,000",
="03518 ","群益13          ","2,000","32,000","-30,000",
="03613 ","群益31          ","317,000","347,000","-30,000",
="03630 ","群益38          ","0","30,000","-30,000",
="03736 ","日盛02          ","0","30,000","-30,000",
="03759 ","寶來A4          ","0","30,000","-30,000",
="06602 ","亞東FG          ","2,000","32,000","-30,000",
="06735 ","元富DW          ","0","30,000","-30,000",
="06991 ","亞東FJ          ","4,000","34,000","-30,000",
="07191 ","永豐MZ          ","40,000","70,000","-30,000",
="07212P","欣興康和8A售01  ","0","30,000","-30,000",
="07251 ","群益A6          ","1,000","31,000","-30,000",
="07315 ","寶來C6          ","7,000","37,000","-30,000",
="07520 ","元大6F          ","0","30,000","-30,000",
="07588 ","元大7E          ","0","30,000","-30,000",
="07632 ","統一JL          ","0","30,000","-30,000",
="07890 ","康和K7          ","0","30,000","-30,000",
="03294 ","大華GV          ","71,000","100,000","-29,000",
="07830 ","國泰ET          ","0","29,000","-29,000",
="07853 ","永豐92          ","149,000","178,000","-29,000",
="07937 ","元大M3          ","0","29,000","-29,000",
"1503  ","士電            ","43,000","72,000","-29,000",
"1704  ","榮化            ","67,000","96,000","-29,000",
="03081P","大立光元大91售21","0","28,000","-28,000",
="07564P","亞德客永豐8A售01","0","28,000","-28,000",
="07706 ","大華FG          ","0","28,000","-28,000",
"2101  ","南港            ","100,000","128,000","-28,000",
="03060 ","大華GH          ","26,000","53,000","-27,000",
="07117 ","永豐MC          ","116,000","143,000","-27,000",
="03379 ","亞東GZ          ","15,000","41,000","-26,000",
="06331 ","永豐HY          ","76,000","102,000","-26,000",
="06590 ","群益JU          ","0","26,000","-26,000",
="07352 ","大華DV          ","0","26,000","-26,000",
="07629 ","富邦K1          ","10,000","36,000","-26,000",
="08140P","大立光元大8B售19","213,000","239,000","-26,000",
="03460 ","兆豐A7          ","1,000","26,000","-25,000",
="03467 ","大華HV          ","0","25,000","-25,000",
="03539 ","富邦AY          ","30,000","55,000","-25,000",
="03737P","臺股指中信95售01","0","25,000","-25,000",
="06658 ","群益JW          ","20,000","45,000","-25,000",
="07019 ","大華DM          ","19,000","44,000","-25,000",
="07189 ","永豐MX          ","0","25,000","-25,000",
="07927 ","凱基61          ","75,000","100,000","-25,000",
="03112 ","日盛MG          ","15,000","39,000","-24,000",
="06853 ","日盛IT          ","0","24,000","-24,000",
="06918P","揚明光元富89售02","6,000","30,000","-24,000",
="07526 ","元大6M          ","23,000","47,000","-24,000",
="03407 ","元大28          ","15,000","38,000","-23,000",
="06597 ","富邦B8          ","0","23,000","-23,000",
="07756 ","寶來19          ","5,000","28,000","-23,000",
="07861 ","元大8L          ","20,000","43,000","-23,000",
="08120P","卜蜂凱基8B售04  ","75,000","98,000","-23,000",
"1104  ","環泥            ","10,000","33,000","-23,000",
"1477  ","聚陽            ","0","23,000","-23,000",
="03098 ","元大9F          ","0","22,000","-22,000",
="03386P","臺股指統一92售02","0","22,000","-22,000",
="03390 ","大華HM          ","0","22,000","-22,000",
="06780 ","凱基NA          ","0","22,000","-22,000",
="07596 ","國泰EJ          ","0","22,000","-22,000",
"2833  ","台壽保          ","0","22,000","-22,000",
"2849  ","安泰銀          ","38,000","60,000","-22,000",
="03540P","冠德元富92售01  ","14,000","35,000","-21,000",
="07653 ","元大7N          ","0","21,000","-21,000",
="07967 ","群益NG          ","17,000","38,000","-21,000",
="07992P","臺股指凱基8B售06","0","21,000","-21,000",
="08111P","聯發科元大8B售09","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03126 ","永豐1C          ","6,000","26,000","-20,000",
="03161 ","統一KJ          ","10,000","30,000","-20,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03205 ","凱基97          ","0","20,000","-20,000",
="03262P","瑞昱統一92售03  ","21,000","41,000","-20,000",
="03330P","欣興國票93售02  ","0","20,000","-20,000",
="03387 ","大華HJ          ","10,000","30,000","-20,000",
="03428 ","永豐2K          ","5,000","25,000","-20,000",
="03431 ","永豐2N          ","0","20,000","-20,000",
="03486 ","元大36          ","0","20,000","-20,000",
="03648 ","大華JS          ","0","20,000","-20,000",
="03704P","同欣電元大93售01","0","20,000","-20,000",
="03717P","奇力新永豐93售01","0","20,000","-20,000",
="05974 ","寶來HI          ","0","20,000","-20,000",
="06089 ","群益II          ","0","20,000","-20,000",
="06644P","臺股指中信8A售06","0","20,000","-20,000",
="06684 ","元富DH          ","0","20,000","-20,000",
="06747 ","統一D7          ","10,000","30,000","-20,000",
="06860 ","元富EC          ","0","20,000","-20,000",
="06970 ","群益KW          ","0","20,000","-20,000",
="07145 ","兆豐57          ","0","20,000","-20,000",
="07504P","瀚宇博中信8A售02","0","20,000","-20,000",
="07511 ","日盛LN          ","0","20,000","-20,000",
="07712 ","統一J6          ","0","20,000","-20,000",
="07928 ","永豐ND          ","0","20,000","-20,000",
="07969 ","統一N1          ","11,000","31,000","-20,000",
="08117 ","日盛M4          ","0","20,000","-20,000",
"1711  ","永光            ","1,000","21,000","-20,000",
"1806  ","冠軍            ","0","20,000","-20,000",
"9925  ","新保            ","1,000","21,000","-20,000",
="03021 ","日盛MB          ","10,000","29,000","-19,000",
="06906 ","永豐HR          ","23,000","42,000","-19,000",
="07378 ","統一G9          ","11,000","30,000","-19,000",
="07998P","臺股指兆豐8B售02","444,000","463,000","-19,000",
"1444  ","力麗            ","1,000","20,000","-19,000",
="03604P","群創凱基98售05  ","42,000","60,000","-18,000",
="03645 ","大華JP          ","2,000","20,000","-18,000",
="06984 ","永豐LJ          ","0","18,000","-18,000",
="07897 ","元大K9          ","2,000","20,000","-18,000",
="07913 ","元富HS          ","1,000","19,000","-18,000",
"1313  ","聯成            ","0","18,000","-18,000",
="03380 ","亞東HA          ","40,000","57,000","-17,000",
="07467 ","永豐47          ","15,000","32,000","-17,000",
="07637 ","凱基20          ","0","17,000","-17,000",
="07801 ","富邦L5          ","15,000","32,000","-17,000",
="07885 ","台証KR          ","0","17,000","-17,000",
="07891 ","康和K8          ","0","17,000","-17,000",
"2017  ","官田鋼          ","0","17,000","-17,000",
="06713 ","第一22          ","16,000","32,000","-16,000",
="07643 ","國泰ES          ","44,000","60,000","-16,000",
="07866 ","元大8R          ","0","16,000","-16,000",
"1229  ","聯華            ","0","16,000","-16,000",
"2030  ","彰源            ","0","16,000","-16,000",
"2705  ","六福            ","1,000","17,000","-16,000",
"9934  ","成霖            ","2,000","18,000","-16,000",
="03020 ","大華GG          ","5,000","20,000","-15,000",
="03149 ","工銀IY          ","7,000","22,000","-15,000",
="03165 ","統一BG          ","2,000","17,000","-15,000",
="03325 ","元大22          ","10,000","25,000","-15,000",
="03562 ","大華JH          ","5,000","20,000","-15,000",
="03576 ","永豐3V          ","10,000","25,000","-15,000",
="03610 ","群益28          ","0","15,000","-15,000",
="03625 ","國票BL          ","10,000","25,000","-15,000",
="06260 ","富邦A8          ","0","15,000","-15,000",
="07123P","可成凱基8A售03  ","0","15,000","-15,000",
="07618 ","統一I6          ","0","15,000","-15,000",
="07757P","鴻海國票8C售01  ","0","15,000","-15,000",
"1312  ","國喬            ","0","15,000","-15,000",
"2028  ","威致            ","0","15,000","-15,000",
"2492  ","華新科          ","2,000","17,000","-15,000",
="03064 ","大華GL          ","9,000","23,000","-14,000",
="03147 ","統一AZ          ","0","14,000","-14,000",
="03211 ","元大09          ","0","14,000","-14,000",
="03512 ","富邦AV          ","115,000","129,000","-14,000",
="03612 ","群益30          ","0","14,000","-14,000",
="07613 ","寶來06          ","27,000","41,000","-14,000",
="07642 ","國泰ER          ","1,000","15,000","-14,000",
="07831 ","國泰EU          ","101,000","115,000","-14,000",
="07843 ","統一L3          ","10,000","24,000","-14,000",
"1103  ","嘉泥            ","23,000","37,000","-14,000",
"2329  ","華泰            ","10,000","24,000","-14,000",
"2511  ","太子            ","0","14,000","-14,000",
"2836  ","高雄銀          ","4,000","18,000","-14,000",
="03236 ","元富KC          ","5,000","18,000","-13,000",
="03349P","欣興元大92售04  ","0","13,000","-13,000",
="06294 ","國票AA          ","10,000","23,000","-13,000",
="06313 ","大華BZ          ","0","13,000","-13,000",
="06756 ","永豐KU          ","183,000","196,000","-13,000",
="07246 ","元富FY          ","0","13,000","-13,000",
="07283 ","兆豐64          ","0","13,000","-13,000",
="07680 ","永豐79          ","0","13,000","-13,000",
="07770 ","統一K2          ","10,000","23,000","-13,000",
"1609  ","大亞            ","0","13,000","-13,000",
"1714  ","和桐            ","0","13,000","-13,000",
"2102  ","泰豐            ","0","13,000","-13,000",
"2495  ","普安            ","0","13,000","-13,000",
"2514  ","龍邦            ","15,000","28,000","-13,000",
"2538  ","基泰            ","7,000","20,000","-13,000",
="03288 ","凱基1G          ","0","12,000","-12,000",
="03343 ","元富KH          ","5,000","17,000","-12,000",
="07081 ","國泰DZ          ","10,000","22,000","-12,000",
="07551 ","凱基07          ","13,000","25,000","-12,000",
="07664 ","群益MR          ","30,000","42,000","-12,000",
="07675 ","永豐74          ","53,000","65,000","-12,000",
="07676 ","永豐75          ","8,000","20,000","-12,000",
="07696 ","富邦K6          ","33,000","45,000","-12,000",
"1108  ","幸福            ","9,000","21,000","-12,000",
"1416  ","廣豐            ","5,000","17,000","-12,000",
"1436  ","華友聯          ","4,000","16,000","-12,000",
"1451  ","年興            ","0","12,000","-12,000",
"1519  ","華城            ","0","12,000","-12,000",
"2316  ","楠梓電          ","0","12,000","-12,000",
"2406  ","國碩            ","1,000","13,000","-12,000",
"2516  ","新建            ","0","12,000","-12,000",
"2534  ","宏盛            ","0","12,000","-12,000",
"2851  ","中再保          ","0","12,000","-12,000",
"9908  ","大台北          ","0","12,000","-12,000",
="03195 ","群益NT          ","22,000","33,000","-11,000",
="03210 ","元大08          ","0","11,000","-11,000",
="03281 ","寶來83          ","0","11,000","-11,000",
="03297 ","大華GY          ","2,000","13,000","-11,000",
="03492 ","元大42          ","35,000","46,000","-11,000",
="06525 ","康和BA          ","1,000","12,000","-11,000",
="07027 ","富邦F4          ","9,000","20,000","-11,000",
="07622 ","統一J1          ","0","11,000","-11,000",
="07630 ","富邦K2          ","0","11,000","-11,000",
="07836 ","大華FU          ","2,000","13,000","-11,000",
="08119P","啟碁國票8C售01  ","5,000","16,000","-11,000",
="08134 ","富邦MN          ","10,000","21,000","-11,000",
"1110  ","東泥            ","2,000","13,000","-11,000",
"1305  ","華夏            ","9,000","20,000","-11,000",
"1310  ","台苯            ","0","11,000","-11,000",
"1414  ","東和            ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"2706  ","第一店          ","0","11,000","-11,000",
"3024  ","憶聲            ","0","11,000","-11,000",
"5515  ","建國            ","0","11,000","-11,000",
"9910  ","豐泰            ","0","11,000","-11,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03114P","台積電元大91售25","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03249 ","日盛MY          ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03417 ","富邦AL          ","0","10,000","-10,000",
="03465 ","大華HT          ","0","10,000","-10,000",
="03473 ","元富37          ","0","10,000","-10,000",
="03475 ","工銀JF          ","0","10,000","-10,000",
="03496 ","凱基1W          ","10,000","20,000","-10,000",
="03526 ","永豐3A          ","0","10,000","-10,000",
="03529 ","永豐3D          ","20,000","30,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03682 ","永豐4F          ","88,000","98,000","-10,000",
="03710 ","日盛NP          ","10,000","20,000","-10,000",
="03716 ","日盛NX          ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
