"098年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03494P","臺股指富邦92售04","5,000","135,000","-130,000",
"9105  ","泰金寶-DR       ","36,000","166,000","-130,000",
="06956P","百和元富89售01  ","300,000","428,000","-128,000",
="07906 ","元富HK          ","25,000","152,000","-127,000",
="07391 ","富邦H2          ","25,000","150,000","-125,000",
"5607  ","遠雄港          ","1,000","125,000","-124,000",
="07947P","矽創元大8B售01  ","79,000","202,000","-123,000",
="03570 ","凱基BY          ","0","120,000","-120,000",
="03669 ","寶來97          ","8,000","128,000","-120,000",
="07720 ","元大8F          ","0","120,000","-120,000",
="06598 ","富邦B9          ","137,000","256,000","-119,000",
="03672P","聯詠凱基92售10  ","66,000","184,000","-118,000",
="03043P","聯發科群益91售05","0","115,000","-115,000",
="07433 ","兆豐78          ","0","115,000","-115,000",
="03067 ","統一AJ          ","52,000","166,000","-114,000",
="06012 ","工銀GT          ","0","114,000","-114,000",
="03025P","群創凱基93售07  ","383,000","496,000","-113,000",
="07352 ","大華DV          ","0","113,000","-113,000",
="05934 ","國票F8          ","0","110,000","-110,000",
="07658 ","元大7T          ","30,000","140,000","-110,000",
="03101 ","元大9J          ","0","109,000","-109,000",
="03331P","揚明光國票93售02","0","109,000","-109,000",
="07497P","健策永豐8A售02  ","203,000","312,000","-109,000",
="07694 ","富邦K4          ","9,000","118,000","-109,000",
="03537 ","大華JD          ","0","108,000","-108,000",
="05821 ","永豐FK          ","0","108,000","-108,000",
="03006 ","元富HW          ","62,000","169,000","-107,000",
="03332 ","永豐1R          ","219,000","325,000","-106,000",
="07331 ","永昌KH          ","0","106,000","-106,000",
="07835 ","大華FT          ","1,000","107,000","-106,000",
="08121 ","寶來AC          ","61,000","167,000","-106,000",
="03532P","美律元大92售08  ","0","104,000","-104,000",
="07984 ","統一AG          ","0","103,000","-103,000",
="03260 ","群益NV          ","99,000","199,000","-100,000",
="03357 ","群益NY          ","0","100,000","-100,000",
="06914 ","工銀HV          ","0","100,000","-100,000",
="07979 ","統一AB          ","0","100,000","-100,000",
="03181 ","元大02          ","0","99,000","-99,000",
="03595 ","凱基2F          ","0","99,000","-99,000",
="07102 ","群益81          ","22,000","121,000","-99,000",
="07972P","臺股指國票8B售06","0","99,000","-99,000",
="03226 ","富邦N7          ","19,000","117,000","-98,000",
="03382P","瑞昱凱基93售02  ","229,000","326,000","-97,000",
"2501  ","國建            ","113,000","210,000","-97,000",
="07724P","廣宇凱基8C售01  ","0","96,000","-96,000",
="03247 ","日盛MW          ","31,000","124,000","-93,000",
="03509P","和大元大92售02  ","5,000","98,000","-93,000",
="07199 ","元富MH          ","8,000","101,000","-93,000",
="07486 ","永豐66          ","66,000","158,000","-92,000",
="0051  ","元大中型100     ","0","91,000","-91,000",
="07843 ","統一L3          ","18,000","109,000","-91,000",
="03113 ","日盛MH          ","0","90,000","-90,000",
="03285 ","永昌KR          ","6,000","96,000","-90,000",
="03557 ","日盛NM          ","10,000","100,000","-90,000",
="07006P","聯發科群益89售05","0","90,000","-90,000",
="07291 ","統一G4          ","0","90,000","-90,000",
="07969 ","統一N1          ","4,000","94,000","-90,000",
="07999 ","永豐97          ","70,000","160,000","-90,000",
"2486  ","一詮            ","55,000","145,000","-90,000",
="03611 ","群益29          ","169,000","258,000","-89,000",
="07092 ","寶來MV          ","0","89,000","-89,000",
"1308  ","亞聚            ","4,000","93,000","-89,000",
="08112P","聯發科元大8B售10","166,000","253,000","-87,000",
="07834 ","大華FS          ","69,000","155,000","-86,000",
="07157 ","永豐MT          ","0","85,000","-85,000",
="08146P","上銀國票8C售01  ","9,000","94,000","-85,000",
="03327 ","元大24          ","56,000","140,000","-84,000",
"2368  ","金像電          ","117,000","201,000","-84,000",
"3514  ","昱晶            ","13,000","97,000","-84,000",
="07531 ","元大6S          ","21,000","104,000","-83,000",
="08151 ","元大DJ          ","2,000","85,000","-83,000",
"2880  ","華南金          ","305,000","387,070","-82,070",
="03109 ","元大9U          ","0","81,000","-81,000",
="03423 ","第一40          ","31,000","112,000","-81,000",
="06294 ","國票AA          ","20,000","100,000","-80,000",
="06724P","友達元大89售01  ","19,000","99,000","-80,000",
="07956P","鴻海元大8B售08  ","3,000","83,000","-80,000",
="03236 ","元富KC          ","19,000","98,000","-79,000",
="07396 ","亞東FR          ","20,000","99,000","-79,000",
"2337  ","旺宏            ","0","78,000","-78,000",
="03264 ","日盛M6          ","12,000","89,000","-77,000",
="03005 ","大華62          ","0","76,000","-76,000",
="06877 ","永豐LC          ","230,000","306,000","-76,000",
="07747 ","寶來11          ","10,000","86,000","-76,000",
="07933 ","元大L8          ","10,000","86,000","-76,000",
="07868 ","元大8T          ","0","75,000","-75,000",
="07235 ","富邦G8          ","0","74,000","-74,000",
="07941P","華新科國泰8C售06","91,000","165,000","-74,000",
="03102 ","元大9M          ","0","72,000","-72,000",
="07081 ","國泰DZ          ","9,000","81,000","-72,000",
"2312  ","金寶            ","0","72,000","-72,000",
="07373 ","大華EJ          ","0","71,000","-71,000",
="07389 ","永豐33          ","151,000","222,000","-71,000",
"2889  ","國票金          ","0","71,000","-71,000",
="01004T","土銀富邦R2      ","0","70,000","-70,000",
="03211 ","元大09          ","0","70,000","-70,000",
="06858 ","日盛IY          ","0","70,000","-70,000",
="07109 ","日盛KG          ","0","70,000","-70,000",
="07227 ","永豐NQ          ","0","70,000","-70,000",
="07278P","大立光元富8A售03","0","70,000","-70,000",
="07517 ","工銀IP          ","15,000","85,000","-70,000",
="07924 ","大華FY          ","27,000","97,000","-70,000",
"3702  ","大聯大          ","198,000","268,000","-70,000",
="06723 ","國泰DP          ","20,000","89,000","-69,000",
="06998 ","國票BA          ","91,000","160,000","-69,000",
="07740 ","凱基43          ","0","69,000","-69,000",
"2841  ","台開            ","1,000","70,000","-69,000",
"4906  ","正文            ","58,000","127,000","-69,000",
="03631 ","群益39          ","0","67,000","-67,000",
="03336 ","群益NW          ","34,000","100,000","-66,000",
="03547 ","日盛NC          ","0","66,000","-66,000",
="03037P","TPK永豐91售03   ","134,000","199,000","-65,000",
="03330P","欣興國票93售02  ","0","65,000","-65,000",
="07689 ","兆豐87          ","2,000","67,000","-65,000",
="07977 ","統一N9          ","0","65,000","-65,000",
="06399 ","元大J6          ","0","64,000","-64,000",
="07811 ","元富GP          ","0","64,000","-64,000",
="08155 ","元大DT          ","10,000","74,000","-64,000",
="07932 ","永豐NH          ","3,000","65,000","-62,000",
="08134 ","富邦MN          ","50,000","112,000","-62,000",
"1513  ","中興電          ","3,000","65,000","-62,000",
="03047 ","寶來58          ","0","61,000","-61,000",
="07413 ","統一H5          ","40,000","101,000","-61,000",
="08117 ","日盛M4          ","0","61,000","-61,000",
="03038 ","寶來49          ","250,000","310,000","-60,000",
="03248 ","日盛MX          ","0","60,000","-60,000",
="03400 ","群益01          ","0","60,000","-60,000",
="03563 ","大華JI          ","0","60,000","-60,000",
="07483 ","永豐63          ","242,000","302,000","-60,000",
="07567 ","亞東FU          ","0","60,000","-60,000",
="07572 ","亞東FZ          ","0","60,000","-60,000",
="07631 ","富邦K3          ","0","60,000","-60,000",
="07775P","聯發科國票8B售02","10,000","70,000","-60,000",
"2227  ","裕日車          ","11,000","71,000","-60,000",
"2838  ","聯邦銀          ","0","60,000","-60,000",
="07813 ","元富GR          ","12,000","71,000","-59,000",
"1504  ","東元            ","151,000","210,000","-59,000",
="06590 ","群益JU          ","254,000","311,000","-57,000",
="07838 ","大華FW          ","50,000","107,000","-57,000",
="07986 ","凱基68          ","72,000","129,000","-57,000",
"2301  ","光寶科          ","170,000","227,000","-57,000",
"2328  ","廣宇            ","0","57,000","-57,000",
="07613 ","寶來06          ","3,000","59,000","-56,000",
="03123 ","亞東GR          ","81,000","136,000","-55,000",
="03129 ","永豐1F          ","0","55,000","-55,000",
="03141P","大立光永豐91售06","5,000","60,000","-55,000",
="03634 ","永昌KZ          ","0","55,000","-55,000",
="07876 ","康和K3          ","20,000","75,000","-55,000",
="07786 ","凱基53          ","76,000","130,000","-54,000",
="07605 ","寶來NX          ","5,000","58,000","-53,000",
"2357  ","華碩            ","336,000","389,000","-53,000",
="03106 ","永豐10          ","0","52,000","-52,000",
="06832P","臺股指日盛89售03","0","52,000","-52,000",
="07815 ","元富GT          ","392,000","444,000","-52,000",
"2344  ","華邦電          ","7,000","58,000","-51,000",
="03275 ","寶來77          ","0","50,000","-50,000",
="03395 ","永豐2D          ","20,000","70,000","-50,000",
="06659 ","群益JX          ","0","50,000","-50,000",
="06661 ","群益JZ          ","0","50,000","-50,000",
="07312P","臺股指群益8A售12","0","50,000","-50,000",
="07655P","台積電統一8B售03","0","50,000","-50,000",
="07672P","台灣50日盛8B售01","0","50,000","-50,000",
="07810 ","元富GN          ","0","50,000","-50,000",
="07854P","大立光凱基8C售06","10,000","60,000","-50,000",
="03389 ","大華HL          ","2,000","51,000","-49,000",
="07807 ","日盛LY          ","2,000","51,000","-49,000",
="03194 ","群益NS          ","78,000","126,000","-48,000",
="07232 ","富邦G5          ","3,000","50,000","-47,000",
="07270 ","永豐05          ","5,000","52,000","-47,000",
="07698 ","富邦K8          ","95,000","142,000","-47,000",
="07589 ","元大7F          ","263,000","309,000","-46,000",
="07662 ","元大7X          ","60,000","106,000","-46,000",
"1903  ","士紙            ","7,000","53,000","-46,000",
="03096 ","凱基84          ","165,000","210,000","-45,000",
"2412  ","中華電          ","240,000","285,000","-45,000",
="06985 ","永豐LK          ","7,000","51,000","-44,000",
"2206  ","三陽工業        ","5,000","49,000","-44,000",
"2524  ","京城            ","6,000","50,000","-44,000",
"3045  ","台灣大          ","67,000","111,000","-44,000",
="03310 ","兆豐1R          ","0","42,000","-42,000",
="03370 ","富邦AG          ","0","42,000","-42,000",
="03422 ","第一39          ","21,000","63,000","-42,000",
="07535P","臺股指麥證8A售02","71,000","113,000","-42,000",
="07643 ","國泰ES          ","31,000","73,000","-42,000",
="07696 ","富邦K6          ","6,000","48,000","-42,000",
="07705 ","大華FF          ","20,000","62,000","-42,000",
="03321 ","國泰FB          ","68,000","109,000","-41,000",
="07588 ","元大7E          ","0","41,000","-41,000",
="07609 ","寶來02          ","65,000","106,000","-41,000",
"2385  ","群光            ","114,000","155,000","-41,000",
="03063 ","大華GK          ","0","40,000","-40,000",
="03231P","台積電凱基92售02","169,000","209,000","-40,000",
="03546 ","日盛NB          ","0","40,000","-40,000",
="03798 ","大華KK          ","0","40,000","-40,000",
="03832 ","工銀KB          ","0","40,000","-40,000",
="06991 ","亞東FJ          ","9,000","49,000","-40,000",
="07260 ","永豐NU          ","0","40,000","-40,000",
="07309P","臺股指群益8A售09","0","40,000","-40,000",
="07601 ","國泰EP          ","0","40,000","-40,000",
="07707 ","大華FH          ","85,000","125,000","-40,000",
="07780 ","康和BR          ","0","40,000","-40,000",
="07826 ","元富HE          ","0","40,000","-40,000",
="0059  ","富邦金融        ","1,000","40,000","-39,000",
="03032 ","寶來43          ","0","39,000","-39,000",
="03175 ","日盛MT          ","4,000","43,000","-39,000",
="03238 ","大華GN          ","60,000","99,000","-39,000",
="03241 ","統一BS          ","929,000","968,000","-39,000",
="03251 ","凱基1C          ","21,000","60,000","-39,000",
"3059  ","華晶科          ","53,000","91,000","-38,000",
="03125 ","永豐1B          ","197,000","234,000","-37,000",
="03152 ","群益NN          ","1,000","38,000","-37,000",
="06856 ","日盛IW          ","0","37,000","-37,000",
="07611 ","寶來04          ","3,000","40,000","-37,000",
="07719 ","元大8E          ","46,000","83,000","-37,000",
="0052  ","富邦科技        ","0","36,000","-36,000",
="06009 ","元大D9          ","0","36,000","-36,000",
="01005T","三鼎            ","0","35,000","-35,000",
="03033P","台積電中信95售05","0","35,000","-35,000",
="03265 ","寶來67          ","0","35,000","-35,000",
="03451P","台光電元富92售01","0","35,000","-35,000",
="03486 ","元大36          ","0","35,000","-35,000",
="03530P","正文永豐92售02  ","0","35,000","-35,000",
="03717P","奇力新永豐93售01","2,000","37,000","-35,000",
="06848 ","大華DE          ","15,000","50,000","-35,000",
="07626 ","富邦J7          ","0","35,000","-35,000",
="07648 ","凱基29          ","100,000","135,000","-35,000",
"2462  ","良得電          ","0","35,000","-35,000",
="03645 ","大華JP          ","0","34,000","-34,000",
"2323  ","中環            ","0","34,000","-34,000",
"5854  ","合庫            ","437,000","470,000","-33,000",
="03445 ","永昌KV          ","19,000","51,000","-32,000",
"2849  ","安泰銀          ","6,000","38,000","-32,000",
"8078  ","華寶            ","0","32,000","-32,000",
="03024 ","日盛ME          ","47,000","78,000","-31,000",
="03753 ","康和BY          ","30,000","61,000","-31,000",
="07194 ","永豐NC          ","0","31,000","-31,000",
"2450  ","神腦            ","0","31,000","-31,000",
"2614  ","東森            ","8,000","39,000","-31,000",
="01003T","兆豐新光R1      ","0","30,000","-30,000",
="03208 ","凱基1A          ","0","30,000","-30,000",
="03237P","玉晶光凱基94售01","2,000","32,000","-30,000",
="03290 ","大華GR          ","0","30,000","-30,000",
="03376 ","亞東GW          ","0","30,000","-30,000",
="03377 ","大華85          ","10,000","40,000","-30,000",
="03465 ","大華HT          ","10,000","40,000","-30,000",
="03596 ","元富65          ","0","30,000","-30,000",
="03614P","聯發科元大92售18","0","30,000","-30,000",
="03619 ","國泰FN          ","0","30,000","-30,000",
="06736 ","元富DX          ","0","30,000","-30,000",
="07017P","大立光凱基8A售03","0","30,000","-30,000",
="07072 ","日盛JV          ","0","30,000","-30,000",
="07268 ","永豐03          ","10,000","40,000","-30,000",
="07357 ","凱基NS          ","0","30,000","-30,000",
="07506 ","日盛LI          ","0","30,000","-30,000",
="07712 ","統一J6          ","0","30,000","-30,000",
="07794 ","亞東GD          ","0","30,000","-30,000",
="07885 ","台証KR          ","0","30,000","-30,000",
"2391  ","合勤            ","0","30,000","-30,000",
"5203  ","訊連            ","16,000","45,512","-29,512",
="03378 ","亞東GY          ","0","29,000","-29,000",
="07339 ","永豐11          ","0","29,000","-29,000",
="07247 ","元富FZ          ","12,000","40,000","-28,000",
="07693 ","兆豐91          ","10,000","38,000","-28,000",
="07666 ","群益MT          ","10,000","37,000","-27,000",
="07674 ","永豐73          ","0","27,000","-27,000",
="07744 ","永豐MH          ","0","27,000","-27,000",
"2349  ","錸德            ","0","27,000","-27,000",
"2362  ","藍天            ","8,000","35,000","-27,000",
"2890  ","永豐金          ","476,000","503,000","-27,000",
="03274 ","寶來76          ","0","26,000","-26,000",
="03629 ","群益37          ","0","26,000","-26,000",
="03848 ","永豐5C          ","0","26,000","-26,000",
="07706 ","大華FG          ","0","26,000","-26,000",
="07738 ","凱基41          ","8,000","34,000","-26,000",
"2356  ","英業達          ","8,000","34,000","-26,000",
="03349P","欣興元大92售04  ","0","25,000","-25,000",
="03379 ","亞東GZ          ","1,000","26,000","-25,000",
="03650P","群創國泰93售03  ","0","25,000","-25,000",
="03668 ","寶來96          ","20,000","45,000","-25,000",
="03701 ","工銀JS          ","5,000","30,000","-25,000",
="03736 ","日盛02          ","15,000","40,000","-25,000",
="03739 ","日盛05          ","0","25,000","-25,000",
="07814 ","元富GS          ","0","25,000","-25,000",
="07855 ","凱基59          ","30,000","55,000","-25,000",
="07988 ","永豐NS          ","0","25,000","-25,000",
="03511 ","富邦AU          ","1,000","25,000","-24,000",
="03526 ","永豐3A          ","0","24,000","-24,000",
="07210 ","日盛KZ          ","50,000","74,000","-24,000",
="03249 ","日盛MY          ","2,000","25,000","-23,000",
="07143 ","兆豐55          ","0","23,000","-23,000",
="07576 ","大華FB          ","10,000","33,000","-23,000",
="07960P","美律元大8B售05  ","74,000","97,000","-23,000",
"2801  ","彰銀            ","215,000","238,000","-23,000",
="03396 ","永豐2E          ","0","22,000","-22,000",
="03407 ","元大28          ","0","22,000","-22,000",
="03540P","冠德元富92售01  ","22,000","44,000","-22,000",
="07288 ","大華15          ","0","22,000","-22,000",
="03227 ","元富JT          ","0","21,000","-21,000",
="06666 ","凱基MY          ","35,000","56,000","-21,000",
="06837 ","群益KP          ","15,000","36,000","-21,000",
="06854 ","日盛IU          ","4,000","25,000","-21,000",
="07594 ","元大7L          ","0","21,000","-21,000",
="07628 ","富邦J9          ","0","21,000","-21,000",
="07717 ","元大8C          ","10,000","31,000","-21,000",
="07729P","南電凱基8C售01  ","0","21,000","-21,000",
"2395  ","研華            ","1,000","22,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="03014 ","元富JE          ","0","20,000","-20,000",
="03117 ","亞東GK          ","30,000","50,000","-20,000",
="03203 ","兆豐FQ          ","5,000","25,000","-20,000",
="03283 ","寶來85          ","40,000","60,000","-20,000",
="03294 ","大華GV          ","0","20,000","-20,000",
="03306 ","元大18          ","0","20,000","-20,000",
="03312 ","兆豐1T          ","0","20,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03419 ","凱基1K          ","0","20,000","-20,000",
="03459 ","兆豐A6          ","0","20,000","-20,000",
="03462 ","大華HQ          ","0","20,000","-20,000",
="03542P","矽力元富92售01  ","0","20,000","-20,000",
="03630 ","群益38          ","0","20,000","-20,000",
="03637 ","永昌LC          ","0","20,000","-20,000",
="03659 ","凱基2M          ","0","20,000","-20,000",
="03809 ","永豐4W          ","0","20,000","-20,000",
="03838 ","工銀KH          ","10,000","30,000","-20,000",
="03840 ","大華KU          ","0","20,000","-20,000",
="05923 ","永昌HM          ","0","20,000","-20,000",
="06667 ","統一C4          ","0","20,000","-20,000",
="06731 ","元富DS          ","0","20,000","-20,000",
="06782 ","群益KF          ","0","20,000","-20,000",
="06813 ","富邦D1          ","0","20,000","-20,000",
="06891 ","寶來MG          ","0","20,000","-20,000",
="07161 ","元大4U          ","1,000","21,000","-20,000",
="07189 ","永豐MX          ","0","20,000","-20,000",
="07525 ","元大6L          ","0","20,000","-20,000",
="07546 ","富邦J2          ","10,000","30,000","-20,000",
="07562 ","群益MN          ","0","20,000","-20,000",
="07590P","台積電永昌8C售02","0","20,000","-20,000",
="07680 ","永豐79          ","0","20,000","-20,000",
="07745 ","寶來09          ","10,000","30,000","-20,000",
="07853 ","永豐92          ","40,000","60,000","-20,000",
="07919 ","統一M4          ","0","20,000","-20,000",
="07950 ","兆豐93          ","0","20,000","-20,000",
="08153 ","凱基CX          ","0","20,000","-20,000",
"2837  ","萬泰銀          ","0","20,000","-20,000",
="03345 ","元富KK          ","1,000","20,000","-19,000",
="03373 ","大華81          ","5,000","24,000","-19,000",
="03415 ","富邦AJ          ","61,000","80,000","-19,000",
="03703 ","工銀JU          ","1,000","20,000","-19,000",
="06691 ","永豐KH          ","0","19,000","-19,000",
="07098 ","統一F7          ","1,000","20,000","-19,000",
="07246 ","元富FY          ","1,000","20,000","-19,000",
="07840P","聯鈞元大8B售02  ","54,000","73,000","-19,000",
="07900 ","元大L3          ","20,000","39,000","-19,000",
"1444  ","力麗            ","4,000","23,000","-19,000",
="03417 ","富邦AL          ","100,000","118,000","-18,000",
="03463P","正文國票93售01  ","100,000","118,000","-18,000",
="03749 ","元大57          ","1,000","19,000","-18,000",
="06920 ","日盛JC          ","21,000","39,000","-18,000",
="06940 ","群益61          ","0","18,000","-18,000",
="07214 ","大華DS          ","0","18,000","-18,000",
="07404 ","永豐42          ","0","18,000","-18,000",
="07431 ","兆豐76          ","4,000","22,000","-18,000",
="07928 ","永豐ND          ","2,000","20,000","-18,000",
"1609  ","大亞            ","1,000","19,000","-18,000",
="0053  ","元大電子        ","90,000","107,000","-17,000",
="03258 ","永豐1L          ","0","17,000","-17,000",
="06783 ","群益KG          ","5,000","22,000","-17,000",
="06784 ","群益KH          ","3,000","20,000","-17,000",
="07188 ","永豐MW          ","0","17,000","-17,000",
="07700 ","富邦L1          ","0","17,000","-17,000",
"2331  ","精英            ","21,000","38,000","-17,000",
"2441  ","超豐            ","0","17,000","-17,000",
="03004 ","群益NJ          ","18,000","34,000","-16,000",
="03221 ","富邦N2          ","101,000","117,000","-16,000",
="03686 ","大華JZ          ","0","16,000","-16,000",
="03812 ","兆豐B1          ","0","16,000","-16,000",
="06789 ","第一27          ","16,000","32,000","-16,000",
="07464 ","寶來NS          ","0","16,000","-16,000",
="07864 ","元大8P          ","10,000","26,000","-16,000",
="07993 ","元大9D          ","0","16,000","-16,000",
"3376  ","新日興          ","60,000","76,000","-16,000",
="03076 ","第一34          ","25,000","40,000","-15,000",
="03149 ","工銀IY          ","0","15,000","-15,000",
="03189 ","兆豐1L          ","15,000","30,000","-15,000",
="03206 ","兆豐FT          ","0","15,000","-15,000",
="03324 ","國泰FE          ","15,000","30,000","-15,000",
="03387 ","大華HJ          ","20,000","35,000","-15,000",
="03409 ","兆豐GZ          ","65,000","80,000","-15,000",
="03480 ","工銀JL          ","0","15,000","-15,000",
="03550P","大立光凱基92售07","0","15,000","-15,000",
="03591 ","凱基2B          ","0","15,000","-15,000",
="03814 ","兆豐B3          ","0","15,000","-15,000",
="06799 ","寶來LQ          ","0","15,000","-15,000",
="07073 ","日盛JW          ","0","15,000","-15,000",
="07333P","臺股指元富8A售03","0","15,000","-15,000",
="07359P","華新科群益8C售03","0","15,000","-15,000",
="07508 ","日盛LK          ","12,000","27,000","-15,000",
="07514 ","工銀IL          ","0","15,000","-15,000",
="07913 ","元富HS          ","0","15,000","-15,000",
="07923 ","統一M8          ","0","15,000","-15,000",
="07995 ","永豐93          ","95,000","110,000","-15,000",
="08116P","祥碩元大8B售04  ","20,000","35,000","-15,000",
"1909  ","榮成            ","2,000","17,000","-15,000",
"2608  ","嘉里大榮        ","2,000","17,000","-15,000",
"2856  ","元富證          ","0","15,000","-15,000",
"6277  ","宏正            ","1,000","16,000","-15,000",
="03156 ","凱基92          ","65,000","79,000","-14,000",
="03420 ","元大AX          ","60,000","74,000","-14,000",
="03477 ","工銀JH          ","36,000","50,000","-14,000",
="06616 ","日盛HG          ","7,000","21,000","-14,000",
="07437 ","永昌KL          ","0","14,000","-14,000",
="07532P","創意元大8A售04  ","0","14,000","-14,000",
="07597 ","國泰EK          ","0","14,000","-14,000",
="07861 ","元大8L          ","27,000","41,000","-14,000",
="07940 ","元大M6          ","10,000","24,000","-14,000",
"2905  ","三商            ","3,000","17,000","-14,000",
="03646 ","大華JQ          ","0","13,000","-13,000",
="03772 ","永豐4L          ","0","13,000","-13,000",
="03796 ","元大68          ","0","13,000","-13,000",
="03846 ","永豐5A          ","0","13,000","-13,000",
="06229 ","凱基55          ","0","13,000","-13,000",
="07968 ","統一M9          ","0","13,000","-13,000",
"2832  ","台產            ","0","13,000","-13,000",
"3063  ","飛信            ","1,000","14,000","-13,000",
"3189  ","景碩            ","10,000","23,000","-13,000",
="03425 ","第一42          ","0","12,000","-12,000",
="06010 ","工銀GR          ","0","12,000","-12,000",
="07128 ","群益LX          ","0","12,000","-12,000",
="07177 ","富邦G3          ","0","12,000","-12,000",
="07344 ","永豐16          ","0","12,000","-12,000",
="07616 ","統一I4          ","142,000","154,000","-12,000",
="07650P","玉晶光國票8B售01","38,000","50,000","-12,000",
="07660P","晶電元大8B售01  ","0","12,000","-12,000",
="07708 ","大華FI          ","0","12,000","-12,000",
="07938 ","元大M4          ","0","12,000","-12,000",
="07962P","大立光元大8B售13","0","12,000","-12,000",
"1217  ","愛之味          ","3,000","15,000","-12,000",
"2338  ","光罩            ","0","12,000","-12,000",
"2609  ","陽明            ","24,000","36,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
="03018 ","大華GE          ","0","11,000","-11,000",
="03254 ","信證FP          ","0","11,000","-11,000",
="03393 ","永豐2B          ","3,000","14,000","-11,000",
="03469 ","永豐53          ","10,000","21,000","-11,000",
="03825 ","凱基CZ          ","0","11,000","-11,000",
="03842 ","大華KW          ","0","11,000","-11,000",
="06660 ","群益JY          ","0","11,000","-11,000",
="06803 ","寶來LU          ","30,000","41,000","-11,000",
="06830P","亞光中信8B售02  ","0","11,000","-11,000",
="07245 ","元富FX          ","4,000","15,000","-11,000",
="07770 ","統一K2          ","15,000","26,000","-11,000",
="07805 ","元富NS          ","9,000","20,000","-11,000",
="07894P","旺宏群益8B售02  ","0","11,000","-11,000",
="07946P","麗豐元大8B售01  ","0","11,000","-11,000",
="08156P","漢唐國泰8C售02  ","0","11,000","-11,000",
"2514  ","龍邦            ","6,000","17,000","-11,000",
"6505  ","台塑化          ","144,000","155,000","-11,000",
="03100 ","元大9H          ","0","10,000","-10,000",
="03172 ","日盛MQ          ","0","10,000","-10,000",
="03193 ","凱基AS          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03353 ","永豐1X          ","2,000","12,000","-10,000",
="03364P","超眾國票92售02  ","0","10,000","-10,000",
="03404 ","兆豐GU          ","0","10,000","-10,000",
="03427P","滬深2X中信94售02","54,000","64,000","-10,000",
="03461 ","康和BT          ","0","10,000","-10,000",
="03491 ","元大41          ","0","10,000","-10,000",
="03514 ","群益09          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03600 ","元富69          ","0","10,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03762P","旺宏元富93售03  ","10,000","20,000","-10,000",
="03765P","大立光元富96售01","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03810 ","兆豐A8          ","10,000","20,000","-10,000",
="06714 ","第一23          ","0","10,000","-10,000",
="06880 ","元大3B          ","0","10,000","-10,000",
="06928P","康友元富89售10  ","0","10,000","-10,000",
="06970 ","群益KW          ","0","10,000","-10,000",
="07025 ","富邦F2          ","0","10,000","-10,000",
="07093 ","寶來MW          ","0","10,000","-10,000",
="07160 ","元大4T          ","0","10,000","-10,000",
="07211P","國巨統一8A售03  ","0","10,000","-10,000",
="07300 ","寶來A9          ","10,000","20,000","-10,000",
="07302 ","寶來B2          ","22,000","32,000","-10,000",
="07417 ","寶來NM          ","0","10,000","-10,000",
="07458 ","元大6C          ","0","10,000","-10,000",
="07481 ","永豐61          ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07675 ","永豐74          ","0","10,000","-10,000",
="07713 ","統一J7          ","65,000","75,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
="07796 ","亞東GF          ","0","10,000","-10,000",
="07897 ","元大K9          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","0","10,000","-10,000",
="07915 ","統一L9          ","1,000","11,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07954 ","兆豐97          ","0","10,000","-10,000",
="07967 ","群益NG          ","0","10,000","-10,000",
="08082P","大立光國泰91售04","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08125 ","信證FT          ","0","10,000","-10,000",
="08133P","上銀元大8B售07  ","0","10,000","-10,000",
="08157 ","富邦MY          ","0","10,000","-10,000",
"2882  ","國泰金          ","685,000","695,000","-10,000",
"8163  ","達方            ","0","10,000","-10,000",
="03698 ","國泰FQ          ","97,000","106,000","-9,000",
="06980 ","群益LI          ","0","9,000","-9,000",
="07560 ","工銀IT          ","0","9,000","-9,000",
="07791 ","亞東GA          ","0","9,000","-9,000",
="07980 ","統一AC          ","35,000","44,000","-9,000",
"1434  ","福懋            ","10,000","19,000","-9,000",
"1603  ","華電            ","1,000","10,000","-9,000",
"1608  ","華榮            ","7,000","16,000","-9,000",
"1802  ","台玻            ","12,000","21,000","-9,000",
"2102  ","泰豐            ","2,000","11,000","-9,000",
"2436  ","偉詮電          ","0","9,000","-9,000",
"2527  ","宏璟            ","2,000","11,000","-9,000",
