"098年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3622  ","洋華            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5484  ","慧友            ","2,000","1,000","1,000",
"5533  ","皇鼎            ","4,000","3,000","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","2,000","1,000","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6155  ","鈞寶            ","2,000","1,000","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6215  ","和椿            ","3,000","2,000","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6269  ","台郡            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8249  ","菱光            ","5,000","4,000","1,000",
"8374  ","羅昇            ","3,000","2,000","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
="03191P","玉晶光凱基93售03","30,000","1,831,000","-1,801,000",
="0050  ","元大台灣50      ","2,219,000","3,932,000","-1,713,000",
="07015P","大立光凱基89售17","121,000","1,574,000","-1,453,000",
"2330  ","台積電          ","1,598,000","2,846,000","-1,248,000",
"2504  ","國產            ","1,034,000","2,213,000","-1,179,000",
="03487 ","元大37          ","329,000","1,484,000","-1,155,000",
="07909 ","元富HN          ","373,000","1,492,000","-1,119,000",
="03242 ","統一BT          ","140,000","1,257,000","-1,117,000",
="03260 ","群益NV          ","44,000","1,113,000","-1,069,000",
"2105  ","正新            ","134,000","1,107,000","-973,000",
="03027 ","富邦M4          ","0","912,000","-912,000",
"1101  ","台泥            ","452,000","1,288,000","-836,000",
"1201  ","味全            ","86,000","860,000","-774,000",
="07634P","臻鼎元大8B售01  ","30,000","784,000","-754,000",
="05924 ","永昌HN          ","0","750,000","-750,000",
="03040P","貿聯兆豐92售03  ","80,000","815,000","-735,000",
="03834P","漢唐群益93售03  ","0","726,000","-726,000",
="06073 ","富邦92          ","0","724,000","-724,000",
="07860 ","元大8K          ","386,000","1,106,000","-720,000",
="07610 ","寶來03          ","74,000","759,000","-685,000",
="07470 ","永豐50          ","219,000","885,000","-666,000",
"1536  ","和大            ","5,000","610,000","-605,000",
="03863 ","永豐5D          ","0","592,000","-592,000",
"2607  ","榮運            ","328,000","917,000","-589,000",
"2886  ","兆豐金          ","750,000","1,305,000","-555,000",
="03164 ","統一BF          ","380,000","920,000","-540,000",
"1216  ","統一            ","524,000","1,063,000","-539,000",
="07170P","國巨凱基8B售05  ","0","529,000","-529,000",
"2357  ","華碩            ","640,000","1,154,000","-514,000",
="03837 ","工銀KG          ","241,000","754,000","-513,000",
"2890  ","永豐金          ","1,867,000","2,367,000","-500,000",
="03282 ","寶來84          ","426,000","909,000","-483,000",
="07327P","聯發科永昌8C售03","325,000","799,000","-474,000",
"2881  ","富邦金          ","986,000","1,456,000","-470,000",
"9105  ","泰金寶-DR       ","0","467,000","-467,000",
="05986 ","富邦82          ","0","465,000","-465,000",
="03492 ","元大42          ","29,000","490,000","-461,000",
="08102P","上証2X國票8B售03","0","461,000","-461,000",
="06992 ","亞東FK          ","1,318,000","1,769,000","-451,000",
"2915  ","潤泰全          ","61,000","509,000","-448,000",
"2208  ","台船            ","99,000","542,000","-443,000",
"2367  ","燿華            ","4,000","445,000","-441,000",
="07472 ","永豐52          ","29,000","437,000","-408,000",
"1717  ","長興            ","25,000","427,000","-402,000",
="03937 ","凱基3J          ","0","396,000","-396,000",
="03503 ","元大48          ","433,000","827,000","-394,000",
="03839P","華通統一93售02  ","0","389,000","-389,000",
"3061  ","璨圓            ","3,000","390,000","-387,000",
="07624 ","富邦J5          ","34,000","409,000","-375,000",
="07984 ","統一AG          ","0","363,000","-363,000",
="03569P","強茂凱基92售02  ","103,000","461,000","-358,000",
="07851 ","永豐90          ","465,000","823,000","-358,000",
="03648 ","大華JS          ","40,000","391,000","-351,000",
="03494P","臺股指富邦92售04","0","328,000","-328,000",
"2002  ","中鋼            ","1,814,000","2,142,000","-328,000",
="03003 ","群益NI          ","10,000","337,000","-327,000",
="03101 ","元大9J          ","0","325,000","-325,000",
"2486  ","一詮            ","65,000","388,000","-323,000",
="08152P","大立光凱基8B售13","35,000","356,000","-321,000",
="06877 ","永豐LC          ","119,000","438,000","-319,000",
="07363 ","大華DZ          ","801,000","1,120,000","-319,000",
="03821 ","群益AL          ","0","318,000","-318,000",
="03343 ","元富KH          ","146,000","462,000","-316,000",
="06990 ","寶來MK          ","211,000","523,000","-312,000",
="07983 ","統一AF          ","10,000","320,000","-310,000",
="03913 ","元大85          ","145,000","448,000","-303,000",
"2303  ","聯電            ","1,756,000","2,059,000","-303,000",
="07829 ","工銀IX          ","0","302,000","-302,000",
="07493 ","大華EV          ","3,000","298,000","-295,000",
"2349  ","錸德            ","49,000","344,000","-295,000",
="03144P","美律國票93售01  ","0","292,000","-292,000",
="03328 ","元大25          ","0","290,000","-290,000",
="03393 ","永豐2B          ","1,000","291,000","-290,000",
"2888  ","新光金          ","461,000","751,000","-290,000",
="03324 ","國泰FE          ","0","284,000","-284,000",
="08130 ","群益J7          ","348,000","630,000","-282,000",
="03659 ","凱基2M          ","160,000","438,000","-278,000",
="07384 ","永豐28          ","110,000","386,000","-276,000",
="07180P","國巨元大8A售08  ","62,000","336,000","-274,000",
="03022 ","凱基N1          ","492,000","765,000","-273,000",
="03785 ","富邦BS          ","0","268,000","-268,000",
="07832 ","大華FQ          ","95,000","363,000","-268,000",
"1710  ","東聯            ","42,000","309,000","-267,000",
="07828 ","工銀IW          ","37,000","301,000","-264,000",
="03682 ","永豐4F          ","25,000","287,000","-262,000",
="07528 ","元大6P          ","368,000","630,000","-262,000",
="03074 ","永昌BX          ","0","261,000","-261,000",
="03374 ","亞東GU          ","0","258,000","-258,000",
="03843 ","永豐4X          ","26,000","282,000","-256,000",
="07784 ","寶來M6          ","0","256,000","-256,000",
"1234  ","黑松            ","9,000","265,000","-256,000",
"1716  ","永信            ","4,000","258,000","-254,000",
="03061 ","大華GI          ","143,000","395,000","-252,000",
="07600P","臻鼎凱基8A售03  ","0","250,000","-250,000",
="03293P","元油2X國票92售03","145,000","394,000","-249,000",
="03698 ","國泰FQ          ","0","248,000","-248,000",
="07996 ","永豐94          ","47,000","295,000","-248,000",
"2331  ","精英            ","39,000","287,000","-248,000",
="07825 ","元富HD          ","0","242,000","-242,000",
="03366 ","富邦AC          ","0","240,000","-240,000",
="07159 ","元大4S          ","40,000","279,000","-239,000",
"2892  ","第一金          ","1,349,000","1,587,000","-238,000",
="03631 ","群益39          ","0","236,000","-236,000",
="08116P","祥碩元大8B售04  ","0","233,000","-233,000",
="07889 ","國泰J2          ","0","232,000","-232,000",
="06760 ","元大2K          ","20,000","251,000","-231,000",
="07314P","電子類群益8A售02","578,000","809,000","-231,000",
="07806 ","日盛LX          ","144,000","375,000","-231,000",
="01003T","兆豐新光R1      ","0","224,000","-224,000",
="03604P","群創凱基98售05  ","66,000","289,000","-223,000",
="06956P","百和元富89售01  ","40,000","260,000","-220,000",
="07690P","上銀兆豐8C售02  ","0","220,000","-220,000",
="03425 ","第一42          ","0","219,000","-219,000",
="03344 ","永豐38          ","0","218,000","-218,000",
"2449  ","京元電子        ","155,000","371,000","-216,000",
="07767 ","統一J8          ","15,000","227,000","-212,000",
="03791 ","元富83          ","0","210,000","-210,000",
"1314  ","中石化          ","359,000","567,000","-208,000",
="05934 ","國票F8          ","0","204,000","-204,000",
="07753 ","大華44          ","0","204,000","-204,000",
="03072 ","統一AP          ","21,000","222,000","-201,000",
="07307P","臺股指群益8A售07","0","201,000","-201,000",
="03499 ","群益K9          ","0","200,000","-200,000",
="03864 ","永豐5E          ","248,000","448,000","-200,000",
="07678 ","永豐77          ","0","200,000","-200,000",
="07837P","大立光元大8B售05","40,000","238,000","-198,000",
="05937 ","國票G2          ","0","197,000","-197,000",
="03426 ","永豐2H          ","90,000","283,000","-193,000",
="03500 ","元大45          ","0","192,000","-192,000",
="06868 ","元富EL          ","252,000","443,000","-191,000",
"2376  ","技嘉            ","163,000","354,000","-191,000",
="03389 ","大華HL          ","92,000","282,000","-190,000",
="03537 ","大華JD          ","0","190,000","-190,000",
="03267 ","寶來69          ","51,000","237,000","-186,000",
="08120P","卜蜂凱基8B售04  ","10,000","195,000","-185,000",
="03203 ","兆豐FQ          ","9,000","191,000","-182,000",
="03085 ","元富JL          ","15,000","196,000","-181,000",
"2832  ","台產            ","3,000","183,000","-180,000",
="03134 ","凱基86          ","0","178,000","-178,000",
"2347  ","聯強            ","81,000","258,000","-177,000",
="03809 ","永豐4W          ","0","173,000","-173,000",
="03888 ","統一CC          ","51,000","223,000","-172,000",
="03339 ","工銀JD          ","75,000","245,000","-170,000",
"2412  ","中華電          ","414,000","584,000","-170,000",
="06012 ","工銀GT          ","0","168,000","-168,000",
"2448  ","晶電            ","109,000","276,000","-167,000",
="03337 ","工銀JB          ","125,000","291,000","-166,000",
="03922 ","富邦CJ          ","0","165,000","-165,000",
="03232 ","元富JY          ","0","164,000","-164,000",
="03370 ","富邦AG          ","0","164,000","-164,000",
="07577 ","元大6T          ","0","164,000","-164,000",
="08131P","台郡國泰8C售02  ","494,000","658,000","-164,000",
="01004T","土銀富邦R2      ","0","162,000","-162,000",
="07849 ","永豐88          ","30,000","191,000","-161,000",
="03561 ","大華JG          ","0","160,000","-160,000",
="08107P","欣興國泰8C售02  ","500,000","660,000","-160,000",
="03048P","美律凱基93售02  ","0","159,000","-159,000",
"2475  ","華映            ","631,000","788,000","-157,000",
="08155 ","元大DT          ","40,000","196,000","-156,000",
="07999 ","永豐97          ","578,000","733,000","-155,000",
"2548  ","華固            ","51,000","205,000","-154,000",
="07604 ","寶來H8          ","2,000","155,000","-153,000",
"2823  ","中壽            ","405,000","558,000","-153,000",
="03299 ","大華HA          ","42,000","194,000","-152,000",
="07776 ","統一K8          ","405,000","557,000","-152,000",
="03036 ","寶來47          ","11,000","161,000","-150,000",
="06700P","南亞科凱基89售04","0","150,000","-150,000",
="07301 ","寶來NI          ","53,000","203,000","-150,000",
="07928 ","永豐ND          ","0","150,000","-150,000",
="07906 ","元富HK          ","10,000","159,000","-149,000",
="03252 ","凱基1D          ","0","147,000","-147,000",
="03584P","鴻海元大92售12  ","298,000","443,000","-145,000",
="03002 ","群益NH          ","0","144,000","-144,000",
="03159 ","國票BH          ","8,000","150,000","-142,000",
="06857 ","日盛IX          ","25,000","167,000","-142,000",
="07923 ","統一M8          ","0","142,000","-142,000",
="03442 ","群益07          ","30,000","169,000","-139,000",
"3019  ","亞光            ","39,000","176,000","-137,000",
="07961P","高鐵元大8B售02  ","35,000","170,000","-135,000",
="03541 ","元大BT          ","76,000","210,000","-134,000",
="05973 ","國泰CR          ","0","132,000","-132,000",
="05962 ","凱基KZ          ","0","131,000","-131,000",
="07486 ","永豐66          ","783,000","914,000","-131,000",
="03665 ","永豐79          ","0","130,000","-130,000",
="07315 ","寶來C6          ","0","130,000","-130,000",
="03128 ","永豐1E          ","77,000","206,000","-129,000",
="03501 ","元大46          ","431,000","558,000","-127,000",
="07882 ","台証KN          ","108,000","234,000","-126,000",
="03449 ","凱基1M          ","0","125,000","-125,000",
="03577 ","永豐3W          ","1,000","126,000","-125,000",
"2106  ","建大            ","13,000","138,000","-125,000",
="03565 ","永豐3J          ","0","124,000","-124,000",
="03655 ","康和BX          ","0","124,000","-124,000",
="07160 ","元大4T          ","0","122,000","-122,000",
="07281 ","群益B2          ","10,000","132,000","-122,000",
"2332  ","友訊            ","61,000","182,000","-121,000",
="03023 ","日盛MD          ","6,000","126,000","-120,000",
="03924 ","富邦CL          ","0","120,000","-120,000",
="07840P","聯鈞元大8B售02  ","0","120,000","-120,000",
="07972P","臺股指國票8B售06","0","120,000","-120,000",
"1319  ","東陽            ","70,000","190,000","-120,000",
="07436P","揚明光元大8A售05","25,000","143,000","-118,000",
="03104 ","元大9P          ","38,000","154,000","-116,000",
="03336 ","群益NW          ","408,000","523,000","-115,000",
="07710 ","統一J4          ","1,000","116,000","-115,000",
"3443  ","創意            ","96,000","211,000","-115,000",
="03816 ","兆豐B5          ","660,000","773,000","-113,000",
"1507  ","永大            ","7,000","120,000","-113,000",
"6285  ","啟碁            ","1,000","114,000","-113,000",
="07962P","大立光元大8B售13","20,000","132,000","-112,000",
="07970 ","統一N2          ","9,000","121,000","-112,000",
="08151 ","元大DJ          ","110,000","222,000","-112,000",
="03667 ","寶來95          ","0","110,000","-110,000",
="06661 ","群益JZ          ","0","110,000","-110,000",
="07916 ","統一M1          ","0","110,000","-110,000",
"2350  ","環電            ","111,000","221,000","-110,000",
="03419 ","凱基1K          ","0","109,000","-109,000",
="07333P","臺股指元富8A售03","0","109,000","-109,000",
="07808 ","日盛LZ          ","0","109,000","-109,000",
="07265P","臻鼎元富8A售01  ","0","107,000","-107,000",
="03895P","聯發科凱基93售11","0","106,000","-106,000",
="06936P","GIS凱基89售04   ","151,000","257,000","-106,000",
="07724P","廣宇凱基8C售01  ","0","106,000","-106,000",
="03468 ","永豐52          ","59,000","164,000","-105,000",
="06713 ","第一22          ","25,000","130,000","-105,000",
="07155 ","永豐MR          ","25,000","130,000","-105,000",
="07760 ","日盛LV          ","30,000","135,000","-105,000",
="06696 ","日盛HJ          ","0","104,000","-104,000",
="03266 ","寶來68          ","0","103,000","-103,000",
="03840 ","大華KU          ","0","103,000","-103,000",
="07954 ","兆豐97          ","0","103,000","-103,000",
="06851 ","日盛IR          ","427,000","529,000","-102,000",
"3034  ","聯詠            ","134,000","236,000","-102,000",
="03583 ","群益17          ","170,000","271,000","-101,000",
="03544P","貿聯國票93售01  ","0","100,000","-100,000",
="03670 ","寶來98          ","0","100,000","-100,000",
="03674 ","凱基2Q          ","0","100,000","-100,000",
="07284P","力山永豐8A售02  ","0","100,000","-100,000",
="07446 ","元大5Q          ","70,000","170,000","-100,000",
="07763 ","大華FK          ","90,000","190,000","-100,000",
="03280 ","寶來82          ","0","99,000","-99,000",
="03463P","正文國票93售01  ","132,000","231,000","-99,000",
="03601 ","亞東HF          ","0","99,000","-99,000",
="03752 ","元大60          ","0","99,000","-99,000",
="03778 ","永豐4S          ","0","99,000","-99,000",
="03903 ","統一CF          ","5,000","104,000","-99,000",
="07768P","台積電元大8B售08","89,000","188,000","-99,000",
="07816 ","元富GU          ","0","99,000","-99,000",
="07868 ","元大8T          ","0","99,000","-99,000",
="08113P","大立光元大8C售06","612,000","711,000","-99,000",
="03026P","群創凱基93售08  ","148,000","245,000","-97,000",
"2391  ","合勤            ","8,000","105,000","-97,000",
="03886 ","凱基3E          ","6,000","102,000","-96,000",
="03805 ","大華KT          ","0","95,000","-95,000",
="07974P","臺股指群益8B售07","0","95,000","-95,000",
="03416 ","富邦AK          ","0","93,000","-93,000",
="07853 ","永豐92          ","215,000","308,000","-93,000",
="03716 ","日盛NX          ","7,000","99,000","-92,000",
="03271P","聯茂凱基92售01  ","99,000","190,000","-91,000",
="06875 ","永豐LA          ","94,000","185,000","-91,000",
"2501  ","國建            ","83,000","174,000","-91,000",
="03645 ","大華JP          ","62,000","152,000","-90,000",
="03702 ","工銀JT          ","0","90,000","-90,000",
="07109 ","日盛KG          ","0","90,000","-90,000",
"3006  ","晶豪科          ","10,000","100,000","-90,000",
="07958P","國巨元大8B售14  ","10,000","98,000","-88,000",
="03230P","台積電群益92售07","50,000","137,000","-87,000",
="03622 ","永豐4A          ","10,000","97,000","-87,000",
="07136 ","群益MF          ","0","87,000","-87,000",
="06867 ","凱基B8          ","80,000","166,000","-86,000",
="07496 ","富邦H4          ","0","86,000","-86,000",
="03385 ","大華HH          ","83,000","168,000","-85,000",
="07077 ","工銀IB          ","10,000","95,000","-85,000",
="07658 ","元大7T          ","239,000","324,000","-85,000",
="07746 ","大華37          ","0","85,000","-85,000",
"2204  ","中華            ","86,000","171,000","-85,000",
="03488P","臺股指凱基92售07","442,000","525,000","-83,000",
"2801  ","彰銀            ","687,000","769,000","-82,000",
="03228P","臺股指麥證92售01","668,000","749,000","-81,000",
="03394P","裕隆元大92售01  ","109,000","190,000","-81,000",
="03414 ","國泰FJ          ","0","81,000","-81,000",
="03081P","大立光元大91售21","10,000","90,000","-80,000",
="06856 ","日盛IW          ","20,000","100,000","-80,000",
="07277 ","工銀IH          ","143,000","223,000","-80,000",
="07398 ","永豐36          ","12,000","92,000","-80,000",
="07510 ","日盛LM          ","40,000","120,000","-80,000",
="07332 ","永昌KJ          ","0","79,000","-79,000",
="07513 ","日盛LQ          ","62,000","140,000","-78,000",
="07995 ","永豐93          ","70,000","147,000","-77,000",
="03618 ","國泰FM          ","0","76,000","-76,000",
="07682 ","永豐81          ","0","75,000","-75,000",
"2409  ","友達            ","762,000","837,000","-75,000",
="03110 ","元大9V          ","1,000","75,000","-74,000",
="03842 ","大華KW          ","0","73,000","-73,000",
="03224 ","富邦N5          ","86,000","158,000","-72,000",
="07712 ","統一J6          ","0","72,000","-72,000",
"2020  ","美亞            ","4,000","76,000","-72,000",
="07501P","台積電富邦8B售03","320,000","391,000","-71,000",
="07607 ","寶來NZ          ","10,000","81,000","-71,000",
="03283 ","寶來85          ","0","70,000","-70,000",
="03369 ","富邦AF          ","30,000","100,000","-70,000",
="03388P","元油2X元富98售02","25,000","95,000","-70,000",
="03418 ","永豐46          ","0","70,000","-70,000",
="03799 ","大華KL          ","0","70,000","-70,000",
="03832 ","工銀KB          ","0","70,000","-70,000",
="06598 ","富邦B9          ","7,000","77,000","-70,000",
="07081 ","國泰DZ          ","20,000","90,000","-70,000",
="07552P","漢唐元富8A售03  ","0","70,000","-70,000",
"3534  ","雷凌            ","43,000","113,000","-70,000",
="03169 ","群益G9          ","45,000","113,000","-68,000",
="07688 ","兆豐86          ","14,000","82,000","-68,000",
="07838 ","大華FW          ","5,000","73,000","-68,000",
="03130 ","永豐1G          ","89,000","155,000","-66,000",
="03285 ","永昌KR          ","0","66,000","-66,000",
="03363 ","富邦N9          ","14,000","80,000","-66,000",
="03384P","華邦電統一92售04","55,000","121,000","-66,000",
="07686 ","兆豐84          ","17,000","83,000","-66,000",
="07929 ","凱基63          ","0","66,000","-66,000",
"2014  ","中鴻            ","222,000","288,000","-66,000",
="03422 ","第一39          ","97,000","162,000","-65,000",
="03548 ","日盛ND          ","5,000","70,000","-65,000",
="03850 ","凱基3C          ","0","65,000","-65,000",
="03423 ","第一40          ","0","64,000","-64,000",
="03634 ","永昌KZ          ","110,000","174,000","-64,000",
="05935 ","國票F9          ","2,000","66,000","-64,000",
"3380  ","明泰            ","4,000","68,000","-64,000",
="03600 ","元富69          ","0","63,000","-63,000",
="05922 ","永昌HL          ","0","63,000","-63,000",
="06821 ","日盛IF          ","10,000","73,000","-63,000",
="07885 ","台証KR          ","5,000","68,000","-63,000",
="03233 ","元富JZ          ","0","62,000","-62,000",
="03820 ","兆豐B9          ","6,000","68,000","-62,000",
="07563 ","群益MP          ","2,000","64,000","-62,000",
="07605 ","寶來NX          ","592,000","654,000","-62,000",
="07679 ","永豐78          ","0","62,000","-62,000",
="07719 ","元大8E          ","407,000","469,000","-62,000",
="07726P","亞光凱基8C售02  ","0","62,000","-62,000",
="03290 ","大華GR          ","11,000","72,000","-61,000",
="07757P","鴻海國票8C售01  ","0","61,000","-61,000",
="07772 ","統一K4          ","20,000","81,000","-61,000",
="07981 ","統一AD          ","10,000","71,000","-61,000",
="03417 ","富邦AL          ","0","60,000","-60,000",
="03846 ","永豐5A          ","0","60,000","-60,000",
="03914 ","元富A1          ","0","60,000","-60,000",
="06998 ","國票BA          ","20,000","80,000","-60,000",
="07275 ","工銀IF          ","23,000","83,000","-60,000",
="07676 ","永豐75          ","35,000","95,000","-60,000",
="07927 ","凱基61          ","0","60,000","-60,000",
="07987 ","凱基69          ","0","60,000","-60,000",
="08166 ","永豐94          ","0","60,000","-60,000",
="03000 ","永豐98          ","259,000","318,000","-59,000",
="03555 ","日盛NK          ","50,000","109,000","-59,000",
="0057  ","富邦摩台        ","24,000","82,000","-58,000",
="03852 ","元大78          ","503,000","561,000","-58,000",
="03410 ","元大31          ","0","57,000","-57,000",
="03227 ","元富JT          ","7,000","63,000","-56,000",
="06729 ","元富DQ          ","50,000","106,000","-56,000",
="07561 ","工銀IU          ","20,000","76,000","-56,000",
="07769 ","統一K1          ","897,000","953,000","-56,000",
="08135P","美律元大8C售01  ","111,000","167,000","-56,000",
"2314  ","台揚            ","4,000","60,000","-56,000",
="03076 ","第一34          ","45,000","100,000","-55,000",
="03096 ","凱基84          ","20,000","75,000","-55,000",
="07005 ","群益70          ","10,000","65,000","-55,000",
="07519 ","元大6E          ","6,000","61,000","-55,000",
="07648 ","凱基29          ","60,000","115,000","-55,000",
="03381P","台積電凱基92售12","81,000","135,000","-54,000",
="03756 ","國泰FS          ","1,000","55,000","-54,000",
="06887 ","寶來MA          ","0","54,000","-54,000",
="07780 ","康和BR          ","44,000","98,000","-54,000",
="07855 ","凱基59          ","0","54,000","-54,000",
="03311 ","兆豐1S          ","25,000","78,000","-53,000",
="03547 ","日盛NC          ","50,000","102,000","-52,000",
="06820 ","日盛IE          ","3,000","55,000","-52,000",
="07292 ","國泰EB          ","3,000","55,000","-52,000",
="07759 ","日盛LU          ","12,000","64,000","-52,000",
"2374  ","佳能            ","16,000","68,000","-52,000",
="03327 ","元大24          ","0","51,000","-51,000",
="03490 ","元大40          ","253,000","304,000","-51,000",
="07744 ","永豐MH          ","10,000","61,000","-51,000",
="07856 ","大華56          ","22,000","73,000","-51,000",
="0059  ","富邦金融        ","17,000","67,000","-50,000",
="03060 ","大華GH          ","13,000","63,000","-50,000",
="03220 ","富邦N1          ","0","50,000","-50,000",
="03294 ","大華GV          ","0","50,000","-50,000",
="03326 ","元大23          ","0","50,000","-50,000",
="03376 ","亞東GW          ","0","50,000","-50,000",
="03540P","冠德元富92售01  ","10,000","60,000","-50,000",
="06863 ","大華NE          ","0","50,000","-50,000",
="07169P","鴻海中信8C售02  ","0","50,000","-50,000",
="07309P","臺股指群益8A售09","0","50,000","-50,000",
="07345P","臺股指凱基8A售03","0","50,000","-50,000",
"2816  ","旺旺保          ","2,000","52,000","-50,000",
="03763 ","寶來A8          ","207,000","256,000","-49,000",
="07715 ","元大8A          ","20,000","69,000","-49,000",
="03578P","欣興統一92售03  ","22,000","70,000","-48,000",
="07078 ","工銀IC          ","2,000","50,000","-48,000",
"6257  ","矽格            ","2,000","50,000","-48,000",
="03004 ","群益NJ          ","5,000","52,000","-47,000",
"2601  ","益航            ","4,000","51,000","-47,000",
"2606  ","裕民            ","28,000","75,000","-47,000",
="07049 ","群益LM          ","164,000","210,000","-46,000",
="07382 ","永豐26          ","4,000","50,000","-46,000",
="07511 ","日盛LN          ","78,000","124,000","-46,000",
"2360  ","致茂            ","3,000","49,000","-46,000",
="03211 ","元大09          ","0","45,000","-45,000",
="03520 ","永豐2U          ","0","45,000","-45,000",
="03691 ","大華KE          ","0","45,000","-45,000",
="06944 ","元富ES          ","0","45,000","-45,000",
="07467 ","永豐47          ","0","45,000","-45,000",
="07841 ","統一L1          ","143,000","188,000","-45,000",
="07866 ","元大8R          ","0","45,000","-45,000",
="07526 ","元大6M          ","11,000","55,000","-44,000",
="03295 ","大華GW          ","20,000","63,000","-43,000",
"2342  ","茂矽            ","70,000","113,000","-43,000",
="03246 ","日盛MV          ","11,000","53,000","-42,000",
="07541 ","凱基J2          ","0","42,000","-42,000",
="07417 ","寶來NM          ","0","41,000","-41,000",
="07817 ","元富GV          ","10,000","51,000","-41,000",
="07836 ","大華FU          ","10,000","51,000","-41,000",
"8008  ","建興電          ","205,000","246,000","-41,000",
="03014 ","元富JE          ","0","40,000","-40,000",
="03278 ","寶來80          ","0","40,000","-40,000",
="03347 ","元富KM          ","95,000","135,000","-40,000",
="03379 ","亞東GZ          ","10,000","50,000","-40,000",
="03474 ","元富38          ","0","40,000","-40,000",
="03502 ","元大47          ","0","40,000","-40,000",
="03592P","國巨群益92售06  ","0","40,000","-40,000",
="03771P","中磊元大93售03  ","0","40,000","-40,000",
="06740 ","康和BB          ","0","40,000","-40,000",
="06865 ","大華NG          ","0","40,000","-40,000",
="07372P","聯詠元大8A售04  ","0","40,000","-40,000",
="07517 ","工銀IP          ","0","40,000","-40,000",
="07611 ","寶來04          ","10,000","50,000","-40,000",
="07641 ","凱基24          ","0","40,000","-40,000",
="07793 ","亞東GC          ","0","40,000","-40,000",
="07814 ","元富GS          ","0","40,000","-40,000",
="07956P","鴻海元大8B售08  ","0","40,000","-40,000",
="08089P","台灣50群益91售01","0","40,000","-40,000",
="08115P","欣興元大8B售05  ","0","40,000","-40,000",
="06712 ","第一21          ","94,000","133,000","-39,000",
="07616 ","統一I4          ","25,000","64,000","-39,000",
"2451  ","創見            ","9,000","47,000","-38,000",
="07727 ","康和BM          ","0","37,000","-37,000",
="03041 ","寶來52          ","3,000","39,000","-36,000",
="03226 ","富邦N7          ","160,000","196,000","-36,000",
="07321 ","永昌JX          ","89,000","125,000","-36,000",
="07643 ","國泰ES          ","20,000","56,000","-36,000",
="07801 ","富邦L5          ","24,000","60,000","-36,000",
"2206  ","三陽工業        ","14,000","50,000","-36,000",
="03217 ","國泰EZ          ","4,000","39,000","-35,000",
="03675 ","日盛AK          ","0","35,000","-35,000",
="03782 ","大華KI          ","0","35,000","-35,000",
="07674 ","永豐73          ","5,000","40,000","-35,000",
="07930 ","永豐NF          ","0","35,000","-35,000",
="08153 ","凱基CX          ","5,000","40,000","-35,000",
="03195 ","群益NT          ","10,000","44,000","-34,000",
="03139 ","凱基91          ","0","33,000","-33,000",
="03173 ","日盛MR          ","0","33,000","-33,000",
="03403 ","群益04          ","81,000","114,000","-33,000",
="03509P","和大元大92售02  ","48,000","81,000","-33,000",
="07950 ","兆豐93          ","0","33,000","-33,000",
="07235 ","富邦G8          ","0","32,000","-32,000",
="07397 ","永豐35          ","113,000","145,000","-32,000",
="07586 ","元大7C          ","64,000","96,000","-32,000",
="07703 ","大華FD          ","0","32,000","-32,000",
="03165 ","統一BG          ","27,000","58,000","-31,000",
="03264 ","日盛M6          ","0","31,000","-31,000",
="03810 ","兆豐A8          ","30,000","61,000","-31,000",
="06940 ","群益61          ","1,000","32,000","-31,000",
="07006P","聯發科群益89售05","30,000","61,000","-31,000",
="07567 ","亞東FU          ","0","31,000","-31,000",
="07935 ","元大M1          ","17,000","48,000","-31,000",
="03412 ","國泰FG          ","0","30,000","-30,000",
="03454 ","凱基1S          ","40,000","70,000","-30,000",
="03489 ","寶來AF          ","10,000","40,000","-30,000",
="03636 ","永昌LB          ","0","30,000","-30,000",
="03637 ","永昌LC          ","0","30,000","-30,000",
="03792P","台光電永豐93售01","70,000","100,000","-30,000",
="03798 ","大華KK          ","0","30,000","-30,000",
="03932 ","工銀KP          ","0","30,000","-30,000",
="03939 ","亞東HU          ","0","30,000","-30,000",
="06993 ","亞東FL          ","74,000","104,000","-30,000",
="07184 ","永昌JT          ","0","30,000","-30,000",
