"098年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03221 ","富邦N2          ","77,000","200,000","-123,000",
="07893 ","信證FC          ","2,000","125,000","-123,000",
="07648 ","凱基29          ","0","122,000","-122,000",
="07812 ","元富GQ          ","0","122,000","-122,000",
"2101  ","南港            ","5,000","126,073","-121,073",
="03040P","貿聯兆豐92售03  ","0","121,000","-121,000",
="06920 ","日盛JC          ","30,000","151,000","-121,000",
="07787 ","凱基54          ","0","121,000","-121,000",
"2206  ","三陽工業        ","10,000","130,000","-120,000",
"3311  ","閎暉            ","81,000","201,000","-120,000",
"9940  ","信義            ","20,000","139,000","-119,000",
="03365 ","富邦AB          ","5,000","123,000","-118,000",
="07717 ","元大8C          ","0","118,000","-118,000",
="03328 ","元大25          ","20,000","136,000","-116,000",
="07344 ","永豐16          ","0","115,000","-115,000",
="07528 ","元大6P          ","159,000","274,000","-115,000",
="07811 ","元富GP          ","103,000","218,000","-115,000",
="07901 ","元大L4          ","48,000","163,000","-115,000",
"2344  ","華邦電          ","17,000","132,000","-115,000",
="03005 ","大華62          ","0","114,000","-114,000",
"2881  ","富邦金          ","1,006,093","1,120,000","-113,907",
"2603  ","長榮            ","49,000","162,528","-113,528",
="03252 ","凱基1D          ","42,000","155,000","-113,000",
="07845 ","統一L5          ","40,000","152,000","-112,000",
="07674 ","永豐73          ","12,000","123,000","-111,000",
="03166 ","統一BH          ","99,000","209,000","-110,000",
="06864 ","元富EG          ","141,000","251,000","-110,000",
="07226 ","永豐NP          ","68,000","178,000","-110,000",
="03233 ","元富JZ          ","0","109,000","-109,000",
="07470 ","永豐50          ","8,000","117,000","-109,000",
"2704  ","國賓            ","23,000","131,872","-108,872",
="03157 ","國票BF          ","146,000","254,000","-108,000",
="03165 ","統一BG          ","17,000","125,000","-108,000",
="03168 ","群益G8          ","391,000","499,000","-108,000",
="03495 ","凱基1V          ","0","107,000","-107,000",
="03001 ","永豐99          ","81,000","187,000","-106,000",
="07436P","揚明光元大8A售05","67,000","173,000","-106,000",
="03477 ","工銀JH          ","113,000","218,000","-105,000",
="07102 ","群益81          ","40,000","145,000","-105,000",
="07677 ","永豐76          ","0","105,000","-105,000",
"3514  ","昱晶            ","2,000","106,959","-104,959",
="03404 ","兆豐GU          ","0","104,000","-104,000",
="07761 ","日盛LW          ","36,000","140,000","-104,000",
="03039P","欣興兆豐93售03  ","1,000","104,000","-103,000",
="03391 ","大華HN          ","189,000","292,000","-103,000",
="07686 ","兆豐84          ","53,000","156,000","-103,000",
="07703 ","大華FD          ","92,000","195,000","-103,000",
="08114 ","群益H9          ","98,000","201,000","-103,000",
="03117 ","亞東GK          ","0","102,000","-102,000",
="03229P","國巨群益92售04  ","174,000","276,000","-102,000",
="03272 ","寶來74          ","30,000","132,000","-102,000",
"1614  ","三洋電          ","1,000","103,000","-102,000",
"2520  ","冠德            ","1,000","103,000","-102,000",
="03450 ","凱基1N          ","30,000","131,000","-101,000",
="03701 ","工銀JS          ","10,000","111,000","-101,000",
="07005 ","群益70          ","30,000","131,000","-101,000",
="08129P","台積電康和8B售02","0","101,000","-101,000",
="03301P","百和凱基92售02  ","0","100,000","-100,000",
="05924 ","永昌HN          ","0","100,000","-100,000",
="05986 ","富邦82          ","0","100,000","-100,000",
="07780 ","康和BR          ","0","100,000","-100,000",
"1708  ","東鹼            ","6,000","106,000","-100,000",
"1732  ","毛寶            ","1,000","101,000","-100,000",
"9911  ","櫻花            ","9,000","109,000","-100,000",
="03364P","超眾國票92售02  ","0","99,000","-99,000",
="07414P","華通元富8A售02  ","0","99,000","-99,000",
="07491 ","大華ET          ","0","99,000","-99,000",
="07690P","上銀兆豐8C售02  ","0","99,000","-99,000",
="06948 ","元富EW          ","2,000","99,000","-97,000",
="03379 ","亞東GZ          ","0","96,000","-96,000",
="06814 ","富邦D2          ","0","96,000","-96,000",
="07848P","瑞昱群益8B售02  ","24,000","120,000","-96,000",
"2605  ","新興            ","114,000","209,352","-95,352",
"2315  ","神達            ","62,000","157,321","-95,321",
="07669 ","永豐68          ","10,000","105,000","-95,000",
="07740 ","凱基43          ","15,000","110,000","-95,000",
="03013 ","元富JD          ","0","94,000","-94,000",
="07650P","玉晶光國票8B售01","56,000","150,000","-94,000",
"2395  ","研華            ","30,000","123,757","-93,757",
="07472 ","永豐52          ","3,000","96,000","-93,000",
="07720 ","元大8F          ","53,000","146,000","-93,000",
="03203 ","兆豐FQ          ","0","92,000","-92,000",
="07618 ","統一I6          ","0","92,000","-92,000",
="07704 ","大華FE          ","21,000","113,000","-92,000",
="03497 ","凱基1X          ","0","90,000","-90,000",
="03752 ","元大60          ","10,000","100,000","-90,000",
="07880 ","信證FA          ","20,000","109,000","-89,000",
="03398 ","永豐2G          ","164,000","252,000","-88,000",
="03414 ","國泰FJ          ","122,000","210,000","-88,000",
="07831 ","國泰EU          ","60,000","148,000","-88,000",
="06956P","百和元富89售01  ","150,000","237,000","-87,000",
"2498  ","宏達電          ","62,000","148,976","-86,976",
="08082P","大立光國泰91售04","0","86,000","-86,000",
="03073 ","統一AQ          ","0","85,000","-85,000",
="03493P","臺股指富邦92售03","521,000","606,000","-85,000",
="07813 ","元富GR          ","10,000","95,000","-85,000",
="07210 ","日盛KZ          ","13,000","97,000","-84,000",
="07699 ","富邦K9          ","86,000","170,000","-84,000",
"2609  ","陽明            ","5,000","88,639","-83,639",
"8078  ","華寶            ","24,000","107,222","-83,222",
="03432 ","永豐2P          ","0","83,000","-83,000",
="06978 ","群益LG          ","0","83,000","-83,000",
="06985 ","永豐LK          ","22,000","105,000","-83,000",
="07952 ","兆豐95          ","0","83,000","-83,000",
"2615  ","萬海            ","1,000","83,671","-82,671",
="03242 ","統一BT          ","32,000","114,000","-82,000",
="07656 ","元大F4          ","120,000","202,000","-82,000",
="07680 ","永豐79          ","0","82,000","-82,000",
="07830 ","國泰ET          ","0","82,000","-82,000",
"2391  ","合勤            ","10,000","92,000","-82,000",
="03355 ","永豐1Z          ","20,000","101,000","-81,000",
="03389 ","大華HL          ","170,000","251,000","-81,000",
="06929 ","統一E9          ","80,000","161,000","-81,000",
="07710 ","統一J4          ","40,000","121,000","-81,000",
"9945  ","潤泰新          ","27,000","107,697","-80,697",
="06696 ","日盛HJ          ","0","80,000","-80,000",
="07168P","華通中信8C售01  ","0","80,000","-80,000",
="07348 ","永豐20          ","0","80,000","-80,000",
="07572 ","亞東FZ          ","55,000","135,000","-80,000",
="07869 ","元大8U          ","0","80,000","-80,000",
="03494P","臺股指富邦92售04","82,000","161,000","-79,000",
="03585 ","群益19          ","32,000","111,000","-79,000",
="07510 ","日盛LM          ","0","79,000","-79,000",
="07994 ","元大9E          ","92,000","171,000","-79,000",
="07714P","大立光統一8B售04","94,000","172,000","-78,000",
="07951 ","兆豐94          ","10,000","88,000","-78,000",
="07988 ","永豐NS          ","40,000","118,000","-78,000",
="08107P","欣興國泰8C售02  ","117,000","195,000","-78,000",
="03483 ","工銀JP          ","14,000","91,000","-77,000",
"2103  ","台橡            ","5,000","81,235","-76,235",
="07275 ","工銀IF          ","931,000","1,006,000","-75,000",
="07859 ","元大8J          ","0","75,000","-75,000",
"1102  ","亞泥            ","58,000","132,254","-74,254",
="03615P","大立光元大92售21","60,000","134,000","-74,000",
="07228 ","永豐NR          ","0","74,000","-74,000",
="07834 ","大華FS          ","18,000","92,000","-74,000",
="08122P","漢唐凱基8C售02  ","0","73,000","-73,000",
="06832P","臺股指日盛89售03","0","72,000","-72,000",
="07212P","欣興康和8A售01  ","40,000","112,000","-72,000",
"5854  ","合庫            ","357,000","427,699","-70,699",
="06850 ","寶來78          ","0","70,000","-70,000",
="07382 ","永豐26          ","0","70,000","-70,000",
="03294 ","大華GV          ","102,000","171,000","-69,000",
="03532P","美律元大92售08  ","10,000","79,000","-69,000",
="07216 ","永豐NE          ","5,000","74,000","-69,000",
="07272 ","永豐07          ","22,000","91,000","-69,000",
="08134 ","富邦MN          ","50,000","119,000","-69,000",
"6505  ","台塑化          ","62,000","131,000","-69,000",
="03038 ","寶來49          ","0","68,000","-68,000",
="07397 ","永豐35          ","42,000","110,000","-68,000",
="07909 ","元富HN          ","677,000","745,000","-68,000",
"2504  ","國產            ","145,000","212,588","-67,588",
"3008  ","大立光          ","81,000","148,434","-67,434",
="07759 ","日盛LU          ","42,000","109,000","-67,000",
="07268 ","永豐03          ","14,000","80,000","-66,000",
="07624 ","富邦J5          ","111,000","177,000","-66,000",
="07806 ","日盛LX          ","1,942,000","2,008,000","-66,000",
="03012 ","元富JC          ","0","65,000","-65,000",
="07360 ","大華DW          ","10,000","75,000","-65,000",
="07398 ","永豐36          ","305,000","370,000","-65,000",
="07446 ","元大5Q          ","55,000","120,000","-65,000",
="07485 ","永豐65          ","15,000","80,000","-65,000",
="07548P","大立光凱基8B售04","0","65,000","-65,000",
="06855 ","日盛IV          ","0","64,000","-64,000",
="07756 ","寶來19          ","0","64,000","-64,000",
"3504  ","揚明光          ","42,000","106,000","-64,000",
="0057  ","富邦摩台        ","1,000","64,000","-63,000",
="03311 ","兆豐1S          ","0","62,000","-62,000",
="03360 ","凱基1H          ","0","62,000","-62,000",
="06550 ","寶來LA          ","40,000","101,000","-61,000",
="07373 ","大華EJ          ","0","61,000","-61,000",
="07567 ","亞東FU          ","0","61,000","-61,000",
="03130 ","永豐1G          ","14,000","74,000","-60,000",
="03208 ","凱基1A          ","0","60,000","-60,000",
="03367 ","富邦AD          ","0","60,000","-60,000",
="03712 ","日盛NT          ","0","60,000","-60,000",
="07288 ","大華15          ","0","60,000","-60,000",
="07290 ","統一G3          ","0","60,000","-60,000",
="07372P","聯詠元大8A售04  ","0","60,000","-60,000",
="07523 ","元大6J          ","0","60,000","-60,000",
="07712 ","統一J6          ","0","60,000","-60,000",
="07739 ","凱基42          ","0","60,000","-60,000",
="07829 ","工銀IX          ","7,000","67,000","-60,000",
="07870 ","元大8V          ","0","60,000","-60,000",
="07982 ","統一AE          ","0","60,000","-60,000",
="03417 ","富邦AL          ","0","59,000","-59,000",
="07056 ","元大4B          ","0","59,000","-59,000",
="07191 ","永豐MZ          ","40,000","99,000","-59,000",
="03045 ","寶來56          ","2,000","60,000","-58,000",
="07080 ","國泰DY          ","488,000","546,000","-58,000",
="07856 ","大華56          ","10,000","68,000","-58,000",
="03081P","大立光元大91售21","25,000","82,000","-57,000",
="03138 ","永豐18          ","0","57,000","-57,000",
="03240 ","統一BR          ","0","57,000","-57,000",
="03387 ","大華HJ          ","13,000","70,000","-57,000",
"2362  ","藍天            ","90,000","146,377","-56,377",
="03159 ","國票BH          ","30,000","86,000","-56,000",
="06399 ","元大J6          ","0","56,000","-56,000",
="06658 ","群益JW          ","0","56,000","-56,000",
="07050 ","群益LN          ","5,000","61,000","-56,000",
="07263 ","凱基G2          ","2,000","58,000","-56,000",
="07607 ","寶來NZ          ","124,000","180,000","-56,000",
="07738 ","凱基41          ","0","56,000","-56,000",
="07998P","臺股指兆豐8B售02","327,000","383,000","-56,000",
"2385  ","群光            ","40,000","95,769","-55,769",
="03473 ","元富37          ","0","55,000","-55,000",
="03716 ","日盛NX          ","0","55,000","-55,000",
="06908 ","凱基NB          ","0","55,000","-55,000",
="07625 ","富邦J6          ","0","55,000","-55,000",
="07876 ","康和K3          ","30,000","85,000","-55,000",
"5608  ","四維航          ","2,000","56,999","-54,999",
="03422 ","第一39          ","22,000","76,000","-54,000",
="07541 ","凱基J2          ","10,000","64,000","-54,000",
="03257 ","永豐1K          ","0","53,000","-53,000",
="03455 ","台証ME          ","0","53,000","-53,000",
="07633P","健策元大8B售02  ","2,000","55,000","-53,000",
="07735 ","凱基38          ","0","53,000","-53,000",
="07887 ","台証KT          ","0","53,000","-53,000",
="07964 ","群益ND          ","156,000","209,000","-53,000",
="06836 ","群益KN          ","0","52,000","-52,000",
="07934 ","元大L9          ","20,000","72,000","-52,000",
"2486  ","一詮            ","48,000","100,000","-52,000",
"6282  ","康舒            ","2,000","54,000","-52,000",
"9905  ","大華            ","5,000","57,000","-52,000",
="03247 ","日盛MW          ","3,000","54,000","-51,000",
="06068 ","富邦87          ","0","51,000","-51,000",
="07937 ","元大M3          ","10,000","61,000","-51,000",
="03199 ","統一BL          ","0","50,000","-50,000",
="03225 ","富邦N6          ","50,000","100,000","-50,000",
="03238 ","大華GN          ","9,000","59,000","-50,000",
="03535 ","大華JB          ","0","50,000","-50,000",
="03547 ","日盛NC          ","0","50,000","-50,000",
="03604P","群創凱基98售05  ","30,000","80,000","-50,000",
="06012 ","工銀GT          ","0","50,000","-50,000",
="06679 ","寶來LJ          ","0","50,000","-50,000",
="06747 ","統一D7          ","5,000","55,000","-50,000",
="07483 ","永豐63          ","180,000","230,000","-50,000",
="07508 ","日盛LK          ","0","50,000","-50,000",
="07511 ","日盛LN          ","10,000","60,000","-50,000",
="07558 ","凱基14          ","63,000","113,000","-50,000",
="07696 ","富邦K6          ","6,000","56,000","-50,000",
="07707 ","大華FH          ","30,000","80,000","-50,000",
="07807 ","日盛LY          ","10,000","60,000","-50,000",
="07907 ","元富HL          ","8,000","58,000","-50,000",
="07946P","麗豐元大8B售01  ","0","50,000","-50,000",
="07341 ","永豐13          ","0","49,000","-49,000",
="07847 ","永豐86          ","0","49,000","-49,000",
"2614  ","東森            ","4,000","53,000","-49,000",
"6271  ","同欣電          ","5,000","54,000","-49,000",
="06616 ","日盛HG          ","8,000","56,000","-48,000",
="07321 ","永昌JX          ","122,000","170,000","-48,000",
"6239  ","力成            ","77,000","124,256","-47,256",
="03031 ","富邦M8          ","0","47,000","-47,000",
="03741 ","日盛07          ","0","47,000","-47,000",
="07413 ","統一H5          ","31,000","78,000","-47,000",
="07642 ","國泰ER          ","5,000","52,000","-47,000",
="07731 ","凱基34          ","0","47,000","-47,000",
="07900 ","元大L3          ","5,000","52,000","-47,000",
"2105  ","正新            ","22,000","68,104","-46,104",
="03381P","台積電凱基92售12","194,000","240,000","-46,000",
="06954 ","凱基NH          ","0","46,000","-46,000",
"2837  ","萬泰銀          ","8,000","54,000","-46,000",
="03098 ","元大9F          ","5,000","50,000","-45,000",
="03614P","聯發科元大92售18","35,000","80,000","-45,000",
="03630 ","群益38          ","0","45,000","-45,000",
="06612 ","凱基MV          ","0","45,000","-45,000",
="03302 ","元大14          ","8,000","52,000","-44,000",
="07017P","大立光凱基8A售03","0","44,000","-44,000",
="07662 ","元大7X          ","56,000","100,000","-44,000",
="07721 ","永豐82          ","2,000","46,000","-44,000",
"2841  ","台開            ","1,000","45,000","-44,000",
="03341 ","元富KF          ","0","43,000","-43,000",
="03475 ","工銀JF          ","7,000","50,000","-43,000",
="07430 ","兆豐75          ","0","43,000","-43,000",
="07434 ","兆豐79          ","0","43,000","-43,000",
="07747 ","寶來11          ","0","43,000","-43,000",
="07997 ","永豐95          ","22,000","65,000","-43,000",
"3383  ","新世紀          ","21,000","64,000","-43,000",
="03156 ","凱基92          ","53,000","95,000","-42,000",
="03283 ","寶來85          ","13,000","55,000","-42,000",
="07198 ","日盛KM          ","133,000","175,000","-42,000",
"2451  ","創見            ","75,000","116,856","-41,856",
="03466 ","大華HU          ","0","41,000","-41,000",
="07864 ","元大8P          ","20,000","61,000","-41,000",
"2606  ","裕民            ","14,000","54,512","-40,512",
="03011 ","元富JB          ","0","40,000","-40,000",
="03123 ","亞東GR          ","23,000","63,000","-40,000",
="03155 ","群益NR          ","15,000","55,000","-40,000",
="03161 ","統一KJ          ","0","40,000","-40,000",
="03185 ","兆豐1G          ","0","40,000","-40,000",
="03256 ","永豐1J          ","10,000","50,000","-40,000",
="03334 ","永豐1T          ","30,000","70,000","-40,000",
="03419 ","凱基1K          ","0","40,000","-40,000",
="03469 ","永豐53          ","10,000","50,000","-40,000",
="03594 ","凱基2E          ","0","40,000","-40,000",
="03599 ","亞東HD          ","0","40,000","-40,000",
="03665 ","永豐79          ","0","40,000","-40,000",
="07203 ","日盛KS          ","0","40,000","-40,000",
="07592P","華通元大8A售09  ","100,000","140,000","-40,000",
="07605 ","寶來NX          ","82,000","122,000","-40,000",
="07693 ","兆豐91          ","38,000","78,000","-40,000",
="07727 ","康和BM          ","0","40,000","-40,000",
="07742 ","凱基45          ","0","40,000","-40,000",
="03003 ","群益NI          ","53,000","92,000","-39,000",
="03047 ","寶來58          ","106,000","145,000","-39,000",
="03060 ","大華GH          ","21,000","60,000","-39,000",
="03578P","欣興統一92售03  ","0","39,000","-39,000",
="07307P","臺股指群益8A售07","1,000","40,000","-39,000",
="07480 ","永豐60          ","41,000","80,000","-39,000",
"2104  ","國際中橡        ","39,000","77,418","-38,418",
="03290 ","大華GR          ","53,000","91,000","-38,000",
="06820 ","日盛IE          ","14,000","52,000","-38,000",
="07936 ","元大M2          ","0","38,000","-38,000",
"5522  ","遠雄            ","64,000","101,134","-37,134",
="03083 ","元富JJ          ","0","37,000","-37,000",
="03789 ","富邦BW          ","0","37,000","-37,000",
="07147 ","群益90          ","0","37,000","-37,000",
="07935 ","元大M1          ","50,000","87,000","-37,000",
="03018 ","大華GE          ","0","36,000","-36,000",
="03122 ","亞東GQ          ","0","35,000","-35,000",
="07021 ","富邦E7          ","30,000","65,000","-35,000",
="07764 ","大華FL          ","2,000","37,000","-35,000",
="07924 ","大華FY          ","10,000","45,000","-35,000",
="07927 ","凱基61          ","74,000","109,000","-35,000",
="03596 ","元富65          ","0","34,000","-34,000",
="07743 ","寶來07          ","5,000","39,000","-34,000",
"2462  ","良得電          ","3,000","37,000","-34,000",
="07616 ","統一I4          ","76,000","109,000","-33,000",
="07842P","大成鋼富邦8C售01","0","33,000","-33,000",
="07878 ","康和K5          ","13,000","46,000","-33,000",
="07917 ","統一M2          ","0","33,000","-33,000",
="07928 ","永豐ND          ","0","33,000","-33,000",
="07962P","大立光元大8B售13","0","33,000","-33,000",
"2301  ","光寶科          ","67,000","99,655","-32,655",
="03145P","揚明光國票93售01","0","32,000","-32,000",
="03207 ","兆豐FU          ","5,000","37,000","-32,000",
="03260 ","群益NV          ","370,000","402,000","-32,000",
"3605  ","宏致            ","1,000","33,000","-32,000",
="03382P","瑞昱凱基93售02  ","361,000","392,000","-31,000",
="07019 ","大華DM          ","3,000","34,000","-31,000",
="07194 ","永豐NC          ","0","31,000","-31,000",
="07233 ","富邦G6          ","0","31,000","-31,000",
="08148P","貿聯國票8C售05  ","0","31,000","-31,000",
"4904  ","遠傳            ","48,000","79,000","-31,000",
"9151  ","旺旺            ","69,000","100,000","-31,000",
="03198 ","統一BK          ","0","30,000","-30,000",
="03220 ","富邦N1          ","20,000","50,000","-30,000",
="03299 ","大華HA          ","10,000","40,000","-30,000",
="03304 ","元大16          ","5,000","35,000","-30,000",
="03340 ","工銀JE          ","20,000","50,000","-30,000",
="03468 ","永豐52          ","5,000","35,000","-30,000",
="03520 ","永豐2U          ","10,000","40,000","-30,000",
="03521 ","永豐2V          ","0","30,000","-30,000",
="03537 ","大華JD          ","0","30,000","-30,000",
="03571 ","永豐3Q          ","20,000","50,000","-30,000",
="03674 ","凱基2Q          ","0","30,000","-30,000",
="03735 ","日盛01          ","30,000","60,000","-30,000",
="03739 ","日盛05          ","0","30,000","-30,000",
="03776 ","永豐4Q          ","0","30,000","-30,000",
="05923 ","永昌HM          ","0","30,000","-30,000",
="05934 ","國票F8          ","0","30,000","-30,000",
="07207 ","日盛KW          ","20,000","50,000","-30,000",
="07376 ","統一G7          ","0","30,000","-30,000",
="07411 ","統一H3          ","0","30,000","-30,000",
="07989 ","元大8Z          ","0","30,000","-30,000",
="07993 ","元大9D          ","0","30,000","-30,000",
="03226 ","富邦N7          ","11,000","40,000","-29,000",
="03710 ","日盛NP          ","15,000","44,000","-29,000",
="07273 ","永豐08          ","0","29,000","-29,000",
"6209  ","今國光          ","5,000","34,000","-29,000",
="03170 ","日盛MN          ","0","28,000","-28,000",
="07320 ","永昌JW          ","0","28,000","-28,000",
="07691 ","兆豐89          ","0","28,000","-28,000",
="07795 ","亞東GE          ","0","28,000","-28,000",
="07866 ","元大8R          ","39,000","67,000","-28,000",
"3019  ","亞光            ","38,000","66,000","-28,000",
="03036 ","寶來47          ","12,000","39,000","-27,000",
="03101 ","元大9J          ","0","27,000","-27,000",
="03309 ","元大21          ","0","27,000","-27,000",
="03669 ","寶來97          ","117,000","144,000","-27,000",
="03703 ","工銀JU          ","20,000","47,000","-27,000",
="06712 ","第一21          ","54,000","81,000","-27,000",
="07518 ","群益MM          ","0","27,000","-27,000",
="07791 ","亞東GA          ","0","27,000","-27,000",
="03266 ","寶來68          ","15,000","41,000","-26,000",
="03327 ","元大24          ","10,000","36,000","-26,000",
="03694 ","富邦BG          ","0","26,000","-26,000",
="07277 ","工銀IH          ","288,000","314,000","-26,000",
="07503P","旺宏中信8A售02  ","119,000","145,000","-26,000",
="07877 ","康和K4          ","0","26,000","-26,000",
"1723  ","中碳            ","0","25,980","-25,980",
="03217 ","國泰EZ          ","25,000","50,000","-25,000",
="03347 ","元富KM          ","20,000","45,000","-25,000",
="05973 ","國泰CR          ","191,000","216,000","-25,000",
="07676 ","永豐75          ","0","25,000","-25,000",
"2618  ","長榮航          ","3,000","27,378","-24,378",
="03275 ","寶來77          ","0","24,000","-24,000",
="05937 ","國票G2          ","0","24,000","-24,000",
="06590 ","群益JU          ","6,000","30,000","-24,000",
="06713 ","第一22          ","37,000","61,000","-24,000",
="07804 ","富邦L8          ","4,000","28,000","-24,000",
"1409  ","新纖            ","29,000","53,000","-24,000",
"2849  ","安泰銀          ","8,000","32,000","-24,000",
"5203  ","訊連            ","1,000","25,000","-24,000",
="03077 ","第一35          ","2,000","25,000","-23,000",
="06824 ","日盛II          ","0","23,000","-23,000",
="07504P","瀚宇博中信8A售02","17,000","40,000","-23,000",
="07706 ","大華FG          ","0","23,000","-23,000",
="03175 ","日盛MT          ","5,000","27,000","-22,000",
="03446 ","永昌KW          ","29,000","51,000","-22,000",
="03503 ","元大48          ","539,000","561,000","-22,000",
="03548 ","日盛ND          ","0","22,000","-22,000",
="05921 ","永昌HK          ","606,000","628,000","-22,000",
="06294 ","國票AA          ","8,000","30,000","-22,000",
="07296 ","寶來A5          ","0","22,000","-22,000",
="07788 ","凱基55          ","0","22,000","-22,000",
"2312  ","金寶            ","143,000","165,000","-22,000",
="03109 ","元大9U          ","10,000","31,000","-21,000",
="03131 ","群益NK          ","340,000","361,000","-21,000",
="03559 ","大華JE          ","1,000","22,000","-21,000",
="06691 ","永豐KH          ","0","21,000","-21,000",
="07047 ","群益LK          ","0","21,000","-21,000",
="07417 ","寶來NM          ","4,000","25,000","-21,000",
="07509 ","日盛LL          ","0","21,000","-21,000",
="07683 ","兆豐81          ","0","21,000","-21,000",
="07823 ","元富HB          ","0","21,000","-21,000",
="07835 ","大華FT          ","0","21,000","-21,000",
="07908 ","元富HM          ","68,000","89,000","-21,000",
="07960P","美律元大8B售05  ","50,000","71,000","-21,000",
"2911  ","麗嬰房          ","4,000","25,000","-21,000",
"8081  ","致新            ","79,000","100,000","-21,000",
"9933  ","中鼎            ","9,000","29,253","-20,253",
"2617  ","台航            ","11,000","31,185","-20,185",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03100 ","元大9H          ","0","20,000","-20,000",
="03116 ","亞東GJ          ","0","20,000","-20,000",
="03178 ","元大9Y          ","0","20,000","-20,000",
="03213 ","元大11          ","1,000","21,000","-20,000",
="03232 ","元富JY          ","0","20,000","-20,000",
="03255P","瀚宇博永豐92售01","0","20,000","-20,000",
="03322 ","國泰FC          ","0","20,000","-20,000",
="03374 ","亞東GU          ","0","20,000","-20,000",
="03396 ","永豐2E          ","40,000","60,000","-20,000",
="03408 ","元大29          ","10,000","30,000","-20,000",
="03467 ","大華HV          ","0","20,000","-20,000",
="03485 ","元大35          ","5,000","25,000","-20,000",
="03502 ","元大47          ","0","20,000","-20,000",
="03529 ","永豐3D          ","0","20,000","-20,000",
="03533 ","永豐3H          ","62,000","82,000","-20,000",
="03576 ","永豐3V          ","0","20,000","-20,000",
="03805 ","大華KT          ","0","20,000","-20,000",
="03815P","嘉聯益凱基93售03","0","20,000","-20,000",
="06800 ","寶來LR          ","260,000","280,000","-20,000",
="06817 ","兆豐39          ","0","20,000","-20,000",
="06825 ","日盛IJ          ","0","20,000","-20,000",
="06847P","臺股指凱基89售10","0","20,000","-20,000",
="06941 ","元富EP          ","0","20,000","-20,000",
="07126 ","群益LV          ","0","20,000","-20,000",
="07129 ","群益LY          ","0","20,000","-20,000",
="07166 ","大華DN          ","78,000","98,000","-20,000",
="07217 ","永豐NF          ","0","20,000","-20,000",
="07281 ","群益B2          ","0","20,000","-20,000",
="07383 ","永豐27          ","0","20,000","-20,000",
="07555 ","凱基11          ","0","20,000","-20,000",
="07576 ","大華FB          ","0","20,000","-20,000",
="07643 ","國泰ES          ","0","20,000","-20,000",
="07782 ","寶來M4          ","0","20,000","-20,000",
="08117 ","日盛M4          ","0","20,000","-20,000",
="08133P","上銀元大8B售07  ","0","20,000","-20,000",
="08139P","大立光元大8B售18","1,000","21,000","-20,000",
="03064 ","大華GL          ","11,000","30,000","-19,000",
="03224 ","富邦N5          ","199,000","218,000","-19,000",
="03297 ","大華GY          ","0","19,000","-19,000",
="03488P","臺股指凱基92售07","130,000","149,000","-19,000",
="03558 ","日盛NN          ","0","19,000","-19,000",
="03567 ","永豐3L          ","1,000","20,000","-19,000",
="03625 ","國票BL          ","25,000","44,000","-19,000",
="03637 ","永昌LC          ","0","19,000","-19,000",
="03721 ","永昌DP          ","71,000","90,000","-19,000",
="07431 ","兆豐76          ","15,000","34,000","-19,000",
="07992P","臺股指凱基8B售06","1,000","20,000","-19,000",
"1503  ","士電            ","1,000","20,000","-19,000",
="06813 ","富邦D1          ","22,000","40,000","-18,000",
="06853 ","日盛IT          ","2,000","20,000","-18,000",
="07560 ","工銀IT          ","0","18,000","-18,000",
="08147 ","群益AI          ","902,000","920,000","-18,000",
"2345  ","智邦            ","2,000","20,000","-18,000",
"2489  ","瑞軒            ","3,000","21,000","-18,000",
"4104  ","佳醫            ","12,000","30,000","-18,000",
="03645 ","大華JP          ","0","17,000","-17,000",
="06860 ","元富EC          ","0","17,000","-17,000",
="07048 ","群益LL          ","56,000","73,000","-17,000",
="07478P","FBVIX台新8A售01 ","0","17,000","-17,000",
"2514  ","龍邦            ","5,000","22,000","-17,000",
="03119 ","亞東GM          ","0","16,000","-16,000",
="03388P","元油2X元富98售02","80,000","96,000","-16,000",
="03747P","聯發科凱基93售08","0","16,000","-16,000",
="07700 ","富邦L1          ","71,000","87,000","-16,000",
="03030 ","富邦M7          ","0","15,000","-15,000",
="03085 ","元富JL          ","99,000","114,000","-15,000",
="03094 ","元富14          ","0","15,000","-15,000",
="03192 ","兆豐1P          ","5,000","20,000","-15,000",
="03305 ","元大17          ","0","15,000","-15,000",
="03586 ","群益20          ","5,000","20,000","-15,000",
="03628 ","群益36          ","20,000","35,000","-15,000",
="06504 ","富邦HE          ","0","15,000","-15,000",
="06803 ","寶來LU          ","0","15,000","-15,000",
="07165 ","元大4Y          ","0","15,000","-15,000",
="07374 ","統一G5          ","6,000","21,000","-15,000",
="07423 ","大華EP          ","0","15,000","-15,000",
="07631 ","富邦K3          ","0","15,000","-15,000",
="07666 ","群益MT          ","64,000","79,000","-15,000",
="07681 ","永豐80          ","5,000","20,000","-15,000",
="07722 ","永豐83          ","0","15,000","-15,000",
="07745 ","寶來09          ","0","15,000","-15,000",
="07868 ","元大8T          ","0","15,000","-15,000",
="07949 ","兆豐92          ","105,000","120,000","-15,000",
="07954 ","兆豐97          ","0","15,000","-15,000",
="08142 ","元大CN          ","15,000","30,000","-15,000",
