"098年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03047 ","寶來58          ","106,000","303,000","-197,000",
="03128 ","永豐1E          ","42,000","239,000","-197,000",
="03379 ","亞東GZ          ","239,000","436,000","-197,000",
="03221 ","富邦N2          ","70,000","266,000","-196,000",
="03366 ","富邦AC          ","0","195,000","-195,000",
="07683 ","兆豐81          ","0","195,000","-195,000",
="03080P","臺股指康和91售04","120,000","314,000","-194,000",
="03173 ","日盛MR          ","20,000","214,000","-194,000",
"2101  ","南港            ","24,000","218,000","-194,000",
="07695 ","富邦K5          ","358,000","549,000","-191,000",
"2204  ","中華            ","69,000","259,000","-190,000",
="07863 ","元大8N          ","40,000","229,000","-189,000",
="08113P","大立光元大8C售06","326,000","515,000","-189,000",
="06010 ","工銀GR          ","20,000","206,000","-186,000",
="07977 ","統一N9          ","74,000","260,000","-186,000",
"2382  ","廣達            ","304,000","490,000","-186,000",
"2330  ","台積電          ","1,972,000","2,156,408","-184,408",
="07610 ","寶來03          ","383,000","567,000","-184,000",
="07957 ","兆豐1A          ","0","184,000","-184,000",
="07693 ","兆豐91          ","42,000","225,000","-183,000",
="03466 ","大華HU          ","43,000","225,000","-182,000",
="06874 ","永豐KZ          ","196,000","378,000","-182,000",
="07929 ","凱基63          ","0","182,000","-182,000",
"2206  ","三陽工業        ","19,000","201,000","-182,000",
="03246 ","日盛MV          ","104,000","285,000","-181,000",
="03476 ","工銀JG          ","71,000","252,000","-181,000",
="07617 ","統一I5          ","43,000","224,000","-181,000",
="07987 ","凱基69          ","42,000","221,000","-179,000",
"3014  ","聯陽            ","6,000","184,000","-178,000",
="06765 ","元富LE          ","40,000","217,000","-177,000",
="03381P","台積電凱基92售12","20,000","196,000","-176,000",
"1503  ","士電            ","19,000","195,000","-176,000",
="07864 ","元大8P          ","0","175,000","-175,000",
="03294 ","大華GV          ","0","174,000","-174,000",
="06720 ","工銀HS          ","0","173,000","-173,000",
="07981 ","統一AD          ","10,000","183,000","-173,000",
="03224 ","富邦N5          ","74,000","246,000","-172,000",
="07494 ","大華EW          ","0","172,000","-172,000",
="07311P","臺股指群益8A售11","273,000","443,000","-170,000",
="07847 ","永豐86          ","40,000","208,000","-168,000",
"2105  ","正新            ","115,000","283,000","-168,000",
"2315  ","神達            ","752,000","918,202","-166,202",
="03372 ","亞東GS          ","287,000","453,000","-166,000",
="03274 ","寶來76          ","0","162,000","-162,000",
="07034 ","元富FE          ","94,000","256,000","-162,000",
="07109 ","日盛KG          ","20,000","181,000","-161,000",
="07909 ","元富HN          ","614,000","774,000","-160,000",
"2854  ","寶來證          ","33,000","193,000","-160,000",
"3702  ","大聯大          ","112,000","272,000","-160,000",
="07830 ","國泰ET          ","0","158,000","-158,000",
="07925 ","大華FZ          ","2,000","160,000","-158,000",
"3474  ","華亞科          ","31,000","188,561","-157,561",
="03192 ","兆豐1P          ","71,000","228,000","-157,000",
="06746 ","統一D6          ","71,000","226,000","-155,000",
="03540P","冠德元富92售01  ","0","153,000","-153,000",
="07907 ","元富HL          ","141,000","294,000","-153,000",
="07489 ","大華ER          ","120,000","272,000","-152,000",
="03008 ","元富HY          ","110,000","261,000","-151,000",
="03295 ","大華GW          ","0","150,000","-150,000",
="07829 ","工銀IX          ","0","150,000","-150,000",
"3311  ","閎暉            ","159,000","309,000","-150,000",
="07415P","晶電元富8A售05  ","435,000","584,000","-149,000",
"2492  ","華新科          ","2,000","150,000","-148,000",
="03242 ","統一BT          ","232,000","379,000","-147,000",
="07220 ","永豐NI          ","26,000","171,000","-145,000",
="03286 ","永昌KS          ","233,000","377,000","-144,000",
="03337 ","工銀JB          ","91,000","234,000","-143,000",
"1710  ","東聯            ","115,000","258,000","-143,000",
="06998 ","國票BA          ","20,000","162,000","-142,000",
"1711  ","永光            ","9,000","151,000","-142,000",
="07870 ","元大8V          ","0","141,000","-141,000",
="03157 ","國票BF          ","0","140,000","-140,000",
="07123P","可成凱基8A售03  ","0","140,000","-140,000",
="06433 ","台証B9          ","200,000","339,000","-139,000",
"2312  ","金寶            ","64,000","203,000","-139,000",
="07867 ","元大8S          ","0","138,000","-138,000",
="03516 ","群益11          ","0","137,000","-137,000",
"2607  ","榮運            ","218,000","355,000","-137,000",
="07324 ","永昌KA          ","14,000","148,000","-134,000",
"1723  ","中碳            ","6,000","140,000","-134,000",
="06497 ","元大39          ","637,000","770,000","-133,000",
="07321 ","永昌JX          ","53,000","183,000","-130,000",
="07714P","大立光統一8B售04","10,000","140,000","-130,000",
"2352  ","佳世達          ","209,000","339,000","-130,000",
="05790 ","寶來MX          ","0","129,000","-129,000",
"3037  ","欣興            ","189,000","317,681","-128,681",
="03454 ","凱基1S          ","22,000","150,000","-128,000",
"1229  ","聯華            ","23,000","151,000","-128,000",
="03355 ","永豐1Z          ","0","126,000","-126,000",
"2374  ","佳能            ","11,000","137,000","-126,000",
="07079 ","工銀ID          ","120,000","245,000","-125,000",
="03074 ","永昌BX          ","378,000","502,000","-124,000",
"1903  ","士紙            ","30,000","153,000","-123,000",
="05935 ","國票F9          ","37,000","159,000","-122,000",
="06794 ","元大2X          ","0","122,000","-122,000",
="07707 ","大華FH          ","29,000","151,000","-122,000",
="03022 ","凱基N1          ","50,000","171,000","-121,000",
="07301 ","寶來NI          ","164,000","285,000","-121,000",
="03241 ","統一BS          ","37,000","157,000","-120,000",
="07136 ","群益MF          ","20,000","140,000","-120,000",
="07873 ","元大8Y          ","0","120,000","-120,000",
"2349  ","錸德            ","0","119,501","-119,501",
="03179 ","元大9Z          ","96,000","215,000","-119,000",
="03518 ","群益13          ","0","119,000","-119,000",
="07759 ","日盛LU          ","27,000","146,000","-119,000",
="08132 ","寶來AL          ","0","118,000","-118,000",
="07966P","智易元大8B售04  ","46,000","163,000","-117,000",
="07447 ","元大5R          ","5,000","121,000","-116,000",
"3042  ","晶技            ","9,000","124,492","-115,492",
="07248P","台積電元大8A售04","5,000","120,000","-115,000",
="07712 ","統一J6          ","32,000","147,000","-115,000",
="03072 ","統一AP          ","72,000","184,000","-112,000",
="03108 ","元大9T          ","10,000","122,000","-112,000",
="03325 ","元大22          ","20,000","132,000","-112,000",
="07811 ","元富GP          ","66,000","178,000","-112,000",
="07969 ","統一N1          ","43,000","155,000","-112,000",
="06934P","臻鼎凱基89售05  ","2,000","113,000","-111,000",
"5203  ","訊連            ","2,000","112,277","-110,277",
="06795 ","元大2Y          ","7,000","117,000","-110,000",
="07476 ","永豐56          ","0","110,000","-110,000",
"9939  ","宏全            ","134,000","244,000","-110,000",
"1326  ","台化            ","198,000","307,533","-109,533",
="03240 ","統一BR          ","23,000","132,000","-109,000",
="03515 ","群益10          ","0","109,000","-109,000",
="07379 ","永豐23          ","1,000","110,000","-109,000",
"1101  ","台泥            ","404,000","513,000","-109,000",
"2450  ","神腦            ","95,000","203,000","-108,000",
="03243 ","統一BU          ","5,000","112,000","-107,000",
="07253P","大立光元大8A售04","4,000","111,000","-107,000",
="07582 ","元大6Y          ","48,000","155,000","-107,000",
="07625 ","富邦J6          ","10,000","117,000","-107,000",
="07851 ","永豐90          ","126,000","233,000","-107,000",
="03235 ","元富KB          ","35,000","141,000","-106,000",
="03442 ","群益07          ","14,000","120,000","-106,000",
"2474  ","可成            ","190,000","295,000","-105,000",
"3062  ","建漢            ","62,000","167,000","-105,000",
="03000 ","永豐98          ","31,000","135,000","-104,000",
="06597 ","富邦B8          ","0","104,000","-104,000",
="03290 ","大華GR          ","7,000","110,000","-103,000",
="03385 ","大華HH          ","61,000","163,000","-102,000",
="07224 ","永豐NM          ","95,000","197,000","-102,000",
="03208 ","凱基1A          ","0","101,000","-101,000",
="07078 ","工銀IC          ","0","101,000","-101,000",
="07664 ","群益MR          ","0","101,000","-101,000",
="03265 ","寶來67          ","0","100,000","-100,000",
="03371P","鴻海國票93售01  ","5,000","105,000","-100,000",
="05974 ","寶來HI          ","0","100,000","-100,000",
="06655 ","元大2F          ","20,000","120,000","-100,000",
="07677 ","永豐76          ","0","100,000","-100,000",
="07927 ","凱基61          ","0","100,000","-100,000",
"2308  ","台達電          ","90,000","190,000","-100,000",
"2402  ","毅嘉            ","0","100,000","-100,000",
"3383  ","新世紀          ","2,000","102,000","-100,000",
="06780 ","凱基NA          ","0","99,000","-99,000",
="07773P","臺股指元大8B售14","271,000","370,000","-99,000",
="07885 ","台証KR          ","78,000","177,000","-99,000",
"6142  ","友勁            ","1,000","100,000","-99,000",
="06933 ","兆豐41          ","1,000","99,000","-98,000",
="03266 ","寶來68          ","58,000","155,000","-97,000",
="03338 ","工銀JC          ","0","97,000","-97,000",
="07908 ","元富HM          ","46,000","142,000","-96,000",
"3514  ","昱晶            ","25,000","121,000","-96,000",
="03322 ","國泰FC          ","5,000","100,000","-95,000",
="06661 ","群益JZ          ","0","93,000","-93,000",
="07990 ","元大9A          ","0","93,000","-93,000",
"2365  ","昆盈            ","0","93,000","-93,000",
"3080  ","威力盟          ","0","93,000","-93,000",
="07613 ","寶來06          ","0","92,000","-92,000",
="03226 ","富邦N7          ","48,000","139,000","-91,000",
="03419 ","凱基1K          ","0","91,000","-91,000",
="06929 ","統一E9          ","105,000","196,000","-91,000",
="06552 ","凱基MN          ","0","90,000","-90,000",
="06813 ","富邦D1          ","4,000","94,000","-90,000",
="07552P","漢唐元富8A售03  ","10,000","100,000","-90,000",
="03102 ","元大9M          ","23,000","112,000","-89,000",
="06908 ","凱基NB          ","1,000","90,000","-89,000",
="03176 ","元大9W          ","137,000","225,000","-88,000",
"3376  ","新日興          ","36,000","124,000","-88,000",
="07564P","亞德客永豐8A售01","34,000","121,000","-87,000",
="07648 ","凱基29          ","40,000","127,000","-87,000",
"2458  ","義隆            ","157,000","244,000","-87,000",
="0054  ","元大台商50      ","31,000","117,000","-86,000",
="03465 ","大華HT          ","0","86,000","-86,000",
="07616 ","統一I4          ","29,000","115,000","-86,000",
="07960P","美律元大8B售05  ","50,000","136,000","-86,000",
"1314  ","中石化          ","231,000","317,000","-86,000",
="03025P","群創凱基93售07  ","136,000","221,000","-85,000",
="03171 ","日盛MP          ","40,000","125,000","-85,000",
="03430 ","永豐2M          ","0","85,000","-85,000",
="06616 ","日盛HG          ","10,000","95,000","-85,000",
="07598 ","國泰EL          ","24,000","106,000","-82,000",
="07634P","臻鼎元大8B售01  ","60,000","142,000","-82,000",
"6005  ","群益證          ","21,000","103,000","-82,000",
="07436P","揚明光元大8A售05","43,000","124,000","-81,000",
="07748 ","大華39          ","16,000","97,000","-81,000",
="07970 ","統一N2          ","8,000","89,000","-81,000",
="06713 ","第一22          ","40,000","120,000","-80,000",
"2832  ","台產            ","12,000","91,000","-79,000",
="03013 ","元富JD          ","0","78,000","-78,000",
"1308  ","亞聚            ","6,000","84,000","-78,000",
"5522  ","遠雄            ","62,000","140,000","-78,000",
="03485 ","元大35          ","0","76,000","-76,000",
="07398 ","永豐36          ","94,000","170,000","-76,000",
="07513 ","日盛LQ          ","33,000","109,000","-76,000",
"1802  ","台玻            ","85,000","161,000","-76,000",
"3045  ","台灣大          ","47,000","122,971","-75,971",
="03335 ","永豐1U          ","77,000","152,000","-75,000",
="03471 ","永豐55          ","0","75,000","-75,000",
="06977 ","群益LD          ","5,000","80,000","-75,000",
="07155 ","永豐MR          ","119,000","194,000","-75,000",
="07363 ","大華DZ          ","0","75,000","-75,000",
="07745 ","寶來09          ","10,000","85,000","-75,000",
="07825 ","元富HD          ","18,000","93,000","-75,000",
="03138 ","永豐18          ","77,000","151,000","-74,000",
"2498  ","宏達電          ","366,000","440,000","-74,000",
"2704  ","國賓            ","9,000","83,000","-74,000",
="06800 ","寶來LR          ","21,000","94,000","-73,000",
="03370 ","富邦AG          ","20,000","92,000","-72,000",
="07831 ","國泰EU          ","277,000","349,000","-72,000",
="07952 ","兆豐95          ","20,000","92,000","-72,000",
="07997 ","永豐95          ","0","72,000","-72,000",
"2905  ","三商            ","13,000","85,000","-72,000",
"3034  ","聯詠            ","65,000","136,604","-71,604",
="03245 ","日盛MU          ","532,000","602,000","-70,000",
="07380 ","永豐24          ","0","70,000","-70,000",
="07720 ","元大8F          ","53,000","123,000","-70,000",
="07805 ","元富NS          ","21,000","91,000","-70,000",
"1536  ","和大            ","4,000","74,000","-70,000",
="03308 ","元大20          ","0","69,000","-69,000",
="06833 ","群益KJ          ","11,000","80,000","-69,000",
="06879 ","永豐LE          ","0","69,000","-69,000",
="06948 ","元富EW          ","32,000","101,000","-69,000",
="07777P","大立光國票8B售01","31,000","100,000","-69,000",
"1442  ","名軒            ","149,000","218,000","-69,000",
="03078 ","第一36          ","890,000","958,000","-68,000",
="03101 ","元大9J          ","55,000","123,000","-68,000",
="07900 ","元大L3          ","0","68,000","-68,000",
"5607  ","遠雄港          ","10,000","78,000","-68,000",
="03233 ","元富JZ          ","0","67,000","-67,000",
="03373 ","大華81          ","6,000","73,000","-67,000",
="07433 ","兆豐78          ","35,000","102,000","-67,000",
="07081 ","國泰DZ          ","0","66,000","-66,000",
="07330 ","永昌KG          ","32,000","98,000","-66,000",
"2391  ","合勤            ","178,000","244,000","-66,000",
"3367  ","英華達          ","2,000","68,000","-66,000",
="03012 ","元富JC          ","0","65,000","-65,000",
="07741 ","凱基44          ","16,000","81,000","-65,000",
="08121 ","寶來AC          ","11,000","76,000","-65,000",
="03369 ","富邦AF          ","65,000","129,000","-64,000",
="03522 ","永豐2W          ","0","64,000","-64,000",
="06991 ","亞東FJ          ","0","64,000","-64,000",
="07530 ","元大6R          ","61,000","125,000","-64,000",
="07688 ","兆豐86          ","49,000","113,000","-64,000",
="08118P","聯詠國票8B售04  ","0","64,000","-64,000",
="03493P","臺股指富邦92售03","0","63,000","-63,000",
="07940 ","元大M6          ","1,000","64,000","-63,000",
"1304  ","台聚            ","18,000","79,000","-61,000",
"6505  ","台塑化          ","287,000","348,000","-61,000",
="03137 ","凱基89          ","10,000","70,000","-60,000",
="03486 ","元大36          ","0","60,000","-60,000",
="06506 ","元富DD          ","0","60,000","-60,000",
="07499 ","富邦H7          ","104,000","164,000","-60,000",
="07622 ","統一J1          ","36,000","96,000","-60,000",
="07740 ","凱基43          ","0","60,000","-60,000",
="07931 ","凱基65          ","0","60,000","-60,000",
"1437  ","勤益控          ","6,000","66,000","-60,000",
"3305  ","昇貿            ","3,000","63,000","-60,000",
="03365 ","富邦AB          ","1,000","60,000","-59,000",
="07313 ","元大5K          ","58,000","117,000","-59,000",
="07389 ","永豐33          ","76,000","135,000","-59,000",
="03061 ","大華GI          ","4,000","62,000","-58,000",
="06854 ","日盛IU          ","0","58,000","-58,000",
="06960 ","富邦D6          ","0","58,000","-58,000",
="07669 ","永豐68          ","115,000","173,000","-58,000",
="03334 ","永豐1T          ","10,000","67,000","-57,000",
="07277 ","工銀IH          ","19,000","76,000","-57,000",
="07607 ","寶來NZ          ","30,000","87,000","-57,000",
="03005 ","大華62          ","0","56,000","-56,000",
="03205 ","凱基97          ","0","56,000","-56,000",
="06678 ","寶來LI          ","0","56,000","-56,000",
="07629 ","富邦K1          ","0","56,000","-56,000",
="03133 ","元富23          ","29,000","84,000","-55,000",
="03387 ","大華HJ          ","3,000","58,000","-55,000",
="03478 ","元富42          ","142,000","197,000","-55,000",
="06073 ","富邦92          ","0","55,000","-55,000",
="06456 ","元大1R          ","0","55,000","-55,000",
="07381P","奇鋐康和8A售02  ","0","55,000","-55,000",
="07621 ","統一I9          ","0","55,000","-55,000",
="07718 ","元大8D          ","25,000","80,000","-55,000",
="07719 ","元大8E          ","255,000","310,000","-55,000",
="07749 ","寶來13          ","229,000","284,000","-55,000",
="07845 ","統一L5          ","44,000","99,000","-55,000",
="03152 ","群益NN          ","12,000","66,000","-54,000",
="03181 ","元大02          ","42,000","96,000","-54,000",
="03410 ","元大31          ","2,000","56,000","-54,000",
="03014 ","元富JE          ","21,000","74,000","-53,000",
="07005 ","群益70          ","64,000","117,000","-53,000",
="07281 ","群益B2          ","0","53,000","-53,000",
"8016  ","矽創            ","0","53,000","-53,000",
="03117 ","亞東GK          ","170,000","222,000","-52,000",
="03225 ","富邦N6          ","20,000","72,000","-52,000",
="03135 ","凱基87          ","12,000","63,000","-51,000",
="03434 ","永豐2R          ","23,000","74,000","-51,000",
="07210 ","日盛KZ          ","0","51,000","-51,000",
="07586 ","元大7C          ","9,000","60,000","-51,000",
="07657 ","元大7S          ","11,000","62,000","-51,000",
="07710 ","統一J4          ","21,000","72,000","-51,000",
="03016 ","大華GC          ","0","50,000","-50,000",
="03360 ","凱基1H          ","0","50,000","-50,000",
="03535 ","大華JB          ","0","50,000","-50,000",
="06427 ","國泰DA          ","0","50,000","-50,000",
="06825 ","日盛IJ          ","0","50,000","-50,000",
="07880 ","信證FA          ","6,000","56,000","-50,000",
="06328 ","永豐HV          ","40,000","89,000","-49,000",
="07166 ","大華DN          ","1,000","50,000","-49,000",
="07207 ","日盛KW          ","0","49,000","-49,000",
="03343 ","元富KH          ","63,000","111,000","-48,000",
="03359 ","國票BJ          ","10,000","58,000","-48,000",
="03390 ","大華HM          ","4,000","52,000","-48,000",
="06712 ","第一21          ","51,000","99,000","-48,000",
="07102 ","群益81          ","40,000","88,000","-48,000",
="07216 ","永豐NE          ","0","48,000","-48,000",
="07529 ","元大6Q          ","126,000","174,000","-48,000",
="07834 ","大華FS          ","14,000","62,000","-48,000",
="03273 ","寶來75          ","0","47,000","-47,000",
="07514 ","工銀IL          ","15,000","62,000","-47,000",
="03472 ","元大32          ","0","46,000","-46,000",
="03510 ","富邦AT          ","0","46,000","-46,000",
="06864 ","元富EG          ","298,000","344,000","-46,000",
"2845  ","遠東銀          ","17,000","63,000","-46,000",
="07817 ","元富GV          ","32,000","77,000","-45,000",
="07982 ","統一AE          ","0","45,000","-45,000",
="03204 ","凱基96          ","1,000","45,000","-44,000",
="03252 ","凱基1D          ","9,000","53,000","-44,000",
="06876 ","永豐LB          ","90,000","134,000","-44,000",
="07924 ","大華FY          ","0","44,000","-44,000",
="03284 ","永昌KQ          ","20,000","63,000","-43,000",
="03463P","正文國票93售01  ","1,000","44,000","-43,000",
="03492 ","元大42          ","6,000","49,000","-43,000",
="07021 ","富邦E7          ","0","43,000","-43,000",
="07635 ","凱基18          ","153,000","196,000","-43,000",
="07985 ","統一AH          ","50,000","93,000","-43,000",
"2612  ","中航            ","67,000","110,000","-43,000",
="03064 ","大華GL          ","7,000","49,000","-42,000",
="05922 ","永昌HL          ","0","42,000","-42,000",
="06814 ","富邦D2          ","0","42,000","-42,000",
="07072 ","日盛JV          ","20,000","62,000","-42,000",
="07903 ","元大L6          ","2,000","44,000","-42,000",
"5471  ","松翰            ","2,000","44,000","-42,000",
="03328 ","元大25          ","0","41,000","-41,000",
="03415 ","富邦AJ          ","100,000","141,000","-41,000",
="07011 ","永豐LV          ","0","41,000","-41,000",
="07452 ","元大5W          ","0","41,000","-41,000",
="07689 ","兆豐87          ","12,000","53,000","-41,000",
"3049  ","和鑫            ","100,000","141,000","-41,000",
"2103  ","台橡            ","83,000","123,070","-40,070",
="03159 ","國票BH          ","93,000","133,000","-40,000",
="03232 ","元富JY          ","30,000","70,000","-40,000",
="03248 ","日盛MX          ","5,000","45,000","-40,000",
="03297 ","大華GY          ","0","40,000","-40,000",
="03413 ","國泰FH          ","0","40,000","-40,000",
="03420 ","元大AX          ","0","40,000","-40,000",
="03453P","聯茂元富92售01  ","10,000","50,000","-40,000",
="06905 ","元大3W          ","0","40,000","-40,000",
="07151P","鴻海凱基8A售05  ","1,000","41,000","-40,000",
="07441 ","統一H6          ","0","40,000","-40,000",
="07493 ","大華EV          ","0","40,000","-40,000",
="07713 ","統一J7          ","85,000","125,000","-40,000",
="07728P","TPK凱基8B售03   ","0","40,000","-40,000",
="07772 ","統一K4          ","134,000","174,000","-40,000",
="03021 ","日盛MB          ","0","39,000","-39,000",
="03383P","南電凱基93售03  ","21,000","60,000","-39,000",
="06505 ","元富DC          ","49,000","88,000","-39,000",
="06744 ","統一D4          ","155,000","194,000","-39,000",
="07189 ","永豐MX          ","0","39,000","-39,000",
="07856 ","大華56          ","0","39,000","-39,000",
"1537  ","廣隆            ","4,000","43,000","-39,000",
="03163 ","統一BE          ","148,000","186,000","-38,000",
="03309 ","元大21          ","1,000","39,000","-38,000",
="03323 ","國泰FD          ","18,000","56,000","-38,000",
="07022 ","富邦E8          ","3,000","41,000","-38,000",
="07240 ","元富FS          ","0","38,000","-38,000",
="07988 ","永豐NS          ","0","38,000","-38,000",
"9934  ","成霖            ","16,000","54,000","-38,000",
="03299 ","大華HA          ","8,000","45,000","-37,000",
="07157 ","永豐MT          ","3,000","40,000","-37,000",
="07838 ","大華FW          ","3,000","40,000","-37,000",
"2328  ","廣宇            ","8,000","45,000","-37,000",
="03329 ","永豐1N          ","0","36,000","-36,000",
="07291 ","統一G4          ","0","36,000","-36,000",
="07431 ","兆豐76          ","4,000","40,000","-36,000",
="07472 ","永豐52          ","6,000","42,000","-36,000",
="07685 ","兆豐83          ","0","36,000","-36,000",
="03024 ","日盛ME          ","12,000","47,000","-35,000",
="03116 ","亞東GJ          ","0","35,000","-35,000",
="03285 ","永昌KR          ","0","35,000","-35,000",
="03374 ","亞東GU          ","10,000","45,000","-35,000",
="03475 ","工銀JF          ","0","35,000","-35,000",
="03488P","臺股指凱基92售07","0","35,000","-35,000",
="07203 ","日盛KS          ","0","35,000","-35,000",
="07807 ","日盛LY          ","0","35,000","-35,000",
="08086P","鎧勝元大8B售03  ","0","35,000","-35,000",
="07126 ","群益LV          ","40,000","74,000","-34,000",
="06331 ","永豐HY          ","118,000","151,000","-33,000",
="07122 ","永豐MH          ","0","33,000","-33,000",
"1614  ","三洋電          ","14,000","47,000","-33,000",
"2809  ","京城銀          ","4,000","37,000","-33,000",
="03006 ","元富HW          ","1,000","33,000","-32,000",
="07188 ","永豐MW          ","3,000","35,000","-32,000",
="07437 ","永昌KL          ","1,000","33,000","-32,000",
="07623 ","統一J2          ","48,000","80,000","-32,000",
"2834  ","臺企銀          ","1,171,000","1,203,000","-32,000",
"5534  ","長虹            ","34,000","66,000","-32,000",
="03368 ","富邦AE          ","36,000","67,000","-31,000",
="06356 ","大華CC          ","20,000","51,000","-31,000",
="07618 ","統一I6          ","0","31,000","-31,000",
"2104  ","國際中橡        ","105,000","136,000","-31,000",
="03206 ","兆豐FT          ","0","30,000","-30,000",
="03354 ","永豐1Y          ","0","30,000","-30,000",
="03529 ","永豐3D          ","0","30,000","-30,000",
="06229 ","凱基55          ","0","30,000","-30,000",
="06693 ","永豐KJ          ","0","30,000","-30,000",
="07372P","聯詠元大8A售04  ","0","30,000","-30,000",
="07411 ","統一H3          ","3,000","33,000","-30,000",
="07418 ","寶來F2          ","84,000","114,000","-30,000",
="07902P","儒鴻凱基8B售05  ","0","30,000","-30,000",
"9917  ","中保科          ","10,000","39,056","-29,056",
="03010 ","元富JA          ","0","29,000","-29,000",
="05917 ","元富BW          ","2,000","31,000","-29,000",
="07066 ","日盛JP          ","0","29,000","-29,000",
="07191 ","永豐MZ          ","6,000","35,000","-29,000",
="07266 ","永豐01          ","0","29,000","-29,000",
="07378 ","統一G9          ","40,000","69,000","-29,000",
="07600P","臻鼎凱基8A售03  ","0","29,000","-29,000",
="07956P","鴻海元大8B售08  ","1,000","30,000","-29,000",
"2337  ","旺宏            ","12,000","41,000","-29,000",
"2356  ","英業達          ","69,000","98,000","-29,000",
="03177 ","元大9X          ","25,000","53,000","-28,000",
="07517 ","工銀IP          ","0","28,000","-28,000",
="07679 ","永豐78          ","0","28,000","-28,000",
="07843 ","統一L3          ","0","27,000","-27,000",
="07913 ","元富HS          ","4,000","31,000","-27,000",
="03281 ","寶來83          ","0","26,000","-26,000",
="03521 ","永豐2V          ","0","26,000","-26,000",
="07209 ","日盛KY          ","0","26,000","-26,000",
"3189  ","景碩            ","12,000","38,000","-26,000",
"3622  ","洋華            ","56,000","82,000","-26,000",
="03057 ","凱基76          ","0","25,000","-25,000",
="03068 ","統一AK          ","16,000","41,000","-25,000",
="03217 ","國泰EZ          ","45,000","70,000","-25,000",
="03236 ","元富KC          ","55,000","80,000","-25,000",
="03367 ","富邦AD          ","5,000","30,000","-25,000",
="03378 ","亞東GY          ","5,000","30,000","-25,000",
="03461 ","康和BT          ","0","25,000","-25,000",
="03513 ","富邦AW          ","0","25,000","-25,000",
="06620 ","國泰DH          ","0","25,000","-25,000",
="06867 ","凱基B8          ","0","25,000","-25,000",
="07182 ","永昌JR          ","0","25,000","-25,000",
="07684 ","兆豐82          ","0","25,000","-25,000",
"2393  ","億光            ","53,000","78,000","-25,000",
="03496 ","凱基1W          ","1,000","25,000","-24,000",
"2526  ","大陸            ","35,000","59,000","-24,000",
="03158P","台積電元大91售27","0","23,000","-23,000",
="03270P","台光電凱基92售01","2,000","25,000","-23,000",
="03306 ","元大18          ","63,000","86,000","-23,000",
="07560 ","工銀IT          ","81,000","104,000","-23,000",
="07866 ","元大8R          ","12,000","35,000","-23,000",
="08135P","美律元大8C售01  ","0","23,000","-23,000",
="03458 ","兆豐A5          ","11,000","33,000","-22,000",
="03505 ","元大50          ","8,000","30,000","-22,000",
="05973 ","國泰CR          ","310,000","332,000","-22,000",
="06820 ","日盛IE          ","0","22,000","-22,000",
="06832P","臺股指日盛89售03","0","22,000","-22,000",
="07198 ","日盛KM          ","26,000","48,000","-22,000",
="07681 ","永豐80          ","0","22,000","-22,000",
="07869 ","元大8U          ","0","22,000","-22,000",
="07876 ","康和K3          ","66,000","88,000","-22,000",
"1467  ","南緯            ","10,000","32,000","-22,000",
"2614  ","東森            ","38,000","60,000","-22,000",
="03046P","台表科群益91售05","0","21,000","-21,000",
="03391 ","大華HN          ","0","21,000","-21,000",
="06293 ","國泰CZ          ","5,000","26,000","-21,000",
="06803 ","寶來LU          ","41,000","62,000","-21,000",
="07058P","鴻海國票8B售01  ","0","21,000","-21,000",
="07172 ","富邦F7          ","44,000","65,000","-21,000",
="07643 ","國泰ES          ","0","21,000","-21,000",
="07756 ","寶來19          ","0","21,000","-21,000",
"1476  ","儒鴻            ","4,000","25,000","-21,000",
"1531  ","高林股          ","4,000","25,000","-21,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03215 ","元大13          ","0","20,000","-20,000",
="03264 ","日盛M6          ","0","20,000","-20,000",
="03319 ","兆豐A1          ","0","20,000","-20,000",
="03380 ","亞東HA          ","0","20,000","-20,000",
="03394P","裕隆元大92售01  ","0","20,000","-20,000",
="03398 ","永豐2G          ","55,000","75,000","-20,000",
="03446 ","永昌KW          ","1,000","21,000","-20,000",
="03509P","和大元大92售02  ","0","20,000","-20,000",
="03520 ","永豐2U          ","0","20,000","-20,000",
="03542P","矽力元富92售01  ","0","20,000","-20,000",
="03544P","貿聯國票93售01  ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06993 ","亞東FL          ","18,000","38,000","-20,000",
="07030 ","元富FA          ","0","20,000","-20,000",
="07279 ","兆豐61          ","10,000","30,000","-20,000",
="07331 ","永昌KH          ","0","20,000","-20,000",
="07337P","臺股指統一8A售01","0","20,000","-20,000",
="07371 ","大華EH          ","40,000","60,000","-20,000",
="07654P","聯電富邦8B售02  ","10,000","30,000","-20,000",
="07703 ","大華FD          ","19,000","39,000","-20,000",
="07797 ","亞東GG          ","0","20,000","-20,000",
="07804 ","富邦L8          ","2,000","22,000","-20,000",
="07853 ","永豐92          ","192,000","212,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
="08104 ","元大M9          ","63,000","83,000","-20,000",
="08117 ","日盛M4          ","0","20,000","-20,000",
"3576  ","聯合再生        ","0","20,000","-20,000",
="03165 ","統一BG          ","61,000","80,000","-19,000",
