"098年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03026P","群創凱基93售08  ","396,000","1,272,000","-876,000",
="07924 ","大華FY          ","11,000","881,000","-870,000",
="03246 ","日盛MV          ","22,000","842,000","-820,000",
="03268 ","寶來70          ","0","811,000","-811,000",
="07860 ","元大8K          ","220,000","1,023,000","-803,000",
"5854  ","合庫            ","641,000","1,426,602","-785,602",
="06873 ","永豐KY          ","204,000","984,000","-780,000",
="07415P","晶電元富8A售05  ","132,000","856,000","-724,000",
"6239  ","力成            ","142,000","862,230","-720,230",
="05922 ","永昌HL          ","123,000","805,000","-682,000",
="03252 ","凱基1D          ","1,000","679,000","-678,000",
"3231  ","緯創            ","217,000","876,546","-659,546",
="07759 ","日盛LU          ","523,000","1,145,000","-622,000",
="06700P","南亞科凱基89售04","0","587,000","-587,000",
"1210  ","大成            ","592,000","1,172,000","-580,000",
="03203 ","兆豐FQ          ","0","572,000","-572,000",
="06990 ","寶來MK          ","406,000","978,000","-572,000",
="06672 ","寶來LC          ","79,000","643,000","-564,000",
="07776 ","統一K8          ","261,000","817,000","-556,000",
"2363  ","矽統            ","258,000","809,000","-551,000",
="07015P","大立光凱基89售17","142,000","689,000","-547,000",
="06756 ","永豐KU          ","20,000","559,000","-539,000",
"1303  ","南亞            ","267,000","792,000","-525,000",
="03079P","臺股指康和91售03","30,000","542,000","-512,000",
="07923 ","統一M8          ","109,000","618,000","-509,000",
"4306  ","炎洲            ","2,000","505,000","-503,000",
"9151  ","旺旺            ","0","500,000","-500,000",
="08070P","群創元富93售02  ","0","498,000","-498,000",
="03168 ","群益G8          ","14,000","511,000","-497,000",
="07624 ","富邦J5          ","176,000","654,000","-478,000",
="03398 ","永豐2G          ","3,000","480,000","-477,000",
="06399 ","元大J6          ","327,000","796,000","-469,000",
="03372 ","亞東GS          ","5,000","473,000","-468,000",
="07726P","亞光凱基8C售02  ","0","468,000","-468,000",
"1326  ","台化            ","268,000","731,000","-463,000",
="03416 ","富邦AK          ","2,000","459,000","-457,000",
="05973 ","國泰CR          ","0","444,000","-444,000",
="07987 ","凱基69          ","7,000","449,000","-442,000",
="03027 ","富邦M4          ","271,000","710,000","-439,000",
="03009 ","元富HZ          ","0","437,000","-437,000",
="03385 ","大華HH          ","105,000","540,000","-435,000",
="03414 ","國泰FJ          ","9,000","441,000","-432,000",
="03278 ","寶來80          ","100,000","527,000","-427,000",
="07348 ","永豐20          ","0","427,000","-427,000",
="08109P","台積電富邦8B售08","0","427,000","-427,000",
="07156P","鴻海元大8A售03  ","135,000","560,000","-425,000",
="07885 ","台証KR          ","52,000","475,000","-423,000",
="07326P","康控國泰8C售02  ","139,000","557,000","-418,000",
"1902  ","台紙            ","5,000","420,000","-415,000",
"6505  ","台塑化          ","507,000","922,000","-415,000",
="03040P","貿聯兆豐92售03  ","49,000","462,000","-413,000",
="07996 ","永豐94          ","83,000","495,000","-412,000",
"3006  ","晶豪科          ","10,000","417,000","-407,000",
="06949 ","元富EX          ","199,000","603,000","-404,000",
="07977 ","統一N9          ","205,000","606,000","-401,000",
="03049 ","寶來60          ","1,095,000","1,491,000","-396,000",
="06536 ","寶來KL          ","0","396,000","-396,000",
"2325  ","矽品            ","268,000","662,504","-394,504",
="07594 ","元大7L          ","1,000","392,000","-391,000",
"2801  ","彰銀            ","947,000","1,332,380","-385,380",
="06948 ","元富EW          ","5,000","390,000","-385,000",
="03231P","台積電凱基92售02","0","383,000","-383,000",
="03423 ","第一40          ","633,000","1,015,000","-382,000",
="07855 ","凱基59          ","0","380,000","-380,000",
="06326 ","永豐HT          ","193,000","565,000","-372,000",
="07851 ","永豐90          ","216,000","588,000","-372,000",
="03169 ","群益G9          ","0","368,000","-368,000",
="07562 ","群益MN          ","15,000","383,000","-368,000",
="07496 ","富邦H4          ","1,411,000","1,769,000","-358,000",
="03363 ","富邦N9          ","199,000","555,000","-356,000",
="06999 ","國票BB          ","48,000","401,000","-353,000",
="06869 ","凱基C1          ","211,000","559,000","-348,000",
="03223 ","富邦N4          ","71,000","414,000","-343,000",
="07263 ","凱基G2          ","11,000","354,000","-343,000",
="07952 ","兆豐95          ","0","342,000","-342,000",
="07528 ","元大6P          ","267,000","608,000","-341,000",
="07058P","鴻海國票8B售01  ","0","338,000","-338,000",
"6269  ","台郡            ","4,000","342,000","-338,000",
"2356  ","英業達          ","267,000","599,000","-332,000",
="07806 ","日盛LX          ","992,000","1,323,000","-331,000",
"2367  ","燿華            ","203,000","532,000","-329,000",
="08130 ","群益J7          ","11,000","339,000","-328,000",
"1810  ","和成            ","76,000","400,000","-324,000",
="03242 ","統一BT          ","345,000","666,000","-321,000",
="07832 ","大華FQ          ","60,000","375,000","-315,000",
="03101 ","元大9J          ","0","313,000","-313,000",
="07971 ","統一N3          ","10,000","322,000","-312,000",
="06950 ","元富EY          ","161,000","472,000","-311,000",
="06954 ","凱基NH          ","73,000","384,000","-311,000",
"9933  ","中鼎            ","94,000","404,000","-310,000",
="03348 ","元富KN          ","0","307,000","-307,000",
="03138 ","永豐18          ","20,000","325,000","-305,000",
"1225  ","福懋油          ","202,000","505,000","-303,000",
="03179 ","元大9Z          ","85,000","387,000","-302,000",
="03267 ","寶來69          ","99,000","400,000","-301,000",
="07967 ","群益NG          ","12,000","312,000","-300,000",
="07482 ","永豐62          ","0","299,000","-299,000",
="07862 ","元大8M          ","127,000","425,000","-298,000",
="07829 ","工銀IX          ","70,000","367,000","-297,000",
"1102  ","亞泥            ","186,000","483,000","-297,000",
="07117 ","永豐MC          ","146,000","441,000","-295,000",
="07826 ","元富HE          ","21,000","315,000","-294,000",
="03388P","元油2X元富98售02","0","289,000","-289,000",
="07530 ","元大6R          ","19,000","307,000","-288,000",
="06644P","臺股指中信8A售06","12,000","299,000","-287,000",
="03432 ","永豐2P          ","0","286,000","-286,000",
"2458  ","義隆            ","175,000","450,000","-275,000",
="06653 ","元大2D          ","20,000","294,000","-274,000",
="07545 ","富邦J1          ","91,000","365,000","-274,000",
="07657 ","元大7S          ","438,000","712,000","-274,000",
="07998P","臺股指兆豐8B售02","140,000","411,000","-271,000",
="07635 ","凱基18          ","10,000","280,000","-270,000",
="03332 ","永豐1R          ","77,000","346,000","-269,000",
="07999 ","永豐97          ","322,000","589,000","-267,000",
="03167 ","日盛MK          ","275,000","541,000","-266,000",
="03304 ","元大16          ","0","266,000","-266,000",
="07497P","健策永豐8A售02  ","1,422,000","1,688,000","-266,000",
="05935 ","國票F9          ","357,000","622,000","-265,000",
="07517 ","工銀IP          ","1,000","265,000","-264,000",
="03415 ","富邦AJ          ","0","261,000","-261,000",
="07625 ","富邦J6          ","35,000","294,000","-259,000",
="06936P","GIS凱基89售04   ","100,000","358,000","-258,000",
="07842P","大成鋼富邦8C售01","0","257,000","-257,000",
"2603  ","長榮            ","324,000","576,750","-252,750",
="03279 ","寶來81          ","109,000","359,000","-250,000",
="06089 ","群益II          ","282,000","532,000","-250,000",
"2032  ","新鋼            ","6,000","255,000","-249,000",
="07610 ","寶來03          ","234,000","479,000","-245,000",
="07746 ","大華37          ","0","245,000","-245,000",
="07577 ","元大6T          ","53,000","296,000","-243,000",
="06427 ","國泰DA          ","8,000","248,000","-240,000",
="05962 ","凱基KZ          ","0","238,000","-238,000",
"5608  ","四維航          ","46,000","283,000","-237,000",
="03109 ","元大9U          ","50,000","286,000","-236,000",
="03312 ","兆豐1T          ","25,000","260,000","-235,000",
"2607  ","榮運            ","470,000","703,000","-233,000",
="07359P","華新科群益8C售03","0","230,000","-230,000",
="07606P","台積電國票8C售01","90,000","320,000","-230,000",
="06590 ","群益JU          ","431,000","655,000","-224,000",
="07769 ","統一K1          ","149,000","371,000","-222,000",
="03102 ","元大9M          ","7,000","228,000","-221,000",
="03199 ","統一BL          ","40,000","261,000","-221,000",
="06758 ","群益42          ","0","221,000","-221,000",
="03391 ","大華HN          ","2,000","219,000","-217,000",
="03201 ","統一BN          ","0","216,000","-216,000",
="07817 ","元富GV          ","29,000","243,000","-214,000",
="07986 ","凱基68          ","85,000","296,000","-211,000",
="03358 ","國票BI          ","0","209,000","-209,000",
="07558 ","凱基14          ","173,000","381,000","-208,000",
="07313 ","元大5K          ","70,000","277,000","-207,000",
"1402  ","遠東新          ","1,004,000","1,210,000","-206,000",
="07160 ","元大4T          ","0","205,000","-205,000",
"2880  ","華南金          ","515,000","719,146","-204,146",
"6255  ","奈普            ","0","202,000","-202,000",
="06498 ","元富CV          ","2,000","203,000","-201,000",
="07305 ","元大5B          ","790,000","991,000","-201,000",
="03096 ","凱基84          ","5,000","205,000","-200,000",
="03274 ","寶來76          ","0","199,000","-199,000",
="07838 ","大華FW          ","5,000","204,000","-199,000",
"1321  ","大洋            ","11,000","210,000","-199,000",
="03141P","大立光永豐91售06","0","198,000","-198,000",
="03157 ","國票BF          ","0","198,000","-198,000",
="03322 ","國泰FC          ","45,000","243,000","-198,000",
="07984 ","統一AG          ","181,000","379,000","-198,000",
="08100P","台灣50元富95售01","55,000","253,000","-198,000",
"2454  ","聯發科          ","98,000","294,793","-196,793",
"2391  ","合勤            ","206,000","402,000","-196,000",
"2812  ","台中銀          ","131,000","327,000","-196,000",
="06930P","大同凱基89售04  ","54,000","249,000","-195,000",
="07600P","臻鼎凱基8A售03  ","0","195,000","-195,000",
"1717  ","長興            ","96,000","291,000","-195,000",
="07005 ","群益70          ","28,000","220,000","-192,000",
="03321 ","國泰FB          ","22,000","213,000","-191,000",
="07664 ","群益MR          ","91,000","281,000","-190,000",
="07710 ","統一J4          ","58,000","248,000","-190,000",
"2377  ","微星            ","183,000","367,364","-184,364",
="03370 ","富邦AG          ","0","184,000","-184,000",
="07521P","國巨凱基8B售09  ","8,000","191,000","-183,000",
="07529 ","元大6Q          ","316,000","498,000","-182,000",
="07695 ","富邦K5          ","162,000","344,000","-182,000",
="03078 ","第一36          ","100,000","280,000","-180,000",
="03266 ","寶來68          ","1,000","181,000","-180,000",
="07848P","瑞昱群益8B售02  ","0","179,000","-179,000",
"2308  ","台達電          ","95,000","273,819","-178,819",
="01005T","三鼎            ","0","177,000","-177,000",
="06929 ","統一E9          ","31,000","208,000","-177,000",
="07677 ","永豐76          ","0","175,000","-175,000",
="07763 ","大華FK          ","146,000","321,000","-175,000",
="07818 ","元富GW          ","167,000","342,000","-175,000",
="07890 ","康和K7          ","0","175,000","-175,000",
="07656 ","元大F4          ","30,000","201,000","-171,000",
"5203  ","訊連            ","51,000","221,000","-170,000",
="07180P","國巨元大8A售08  ","228,000","397,000","-169,000",
"2342  ","茂矽            ","15,000","183,000","-168,000",
="07773P","臺股指元大8B售14","18,000","184,000","-166,000",
="07598 ","國泰EL          ","20,000","184,000","-164,000",
="03441 ","群益06          ","319,000","482,000","-163,000",
="07934 ","元大L9          ","69,000","232,000","-163,000",
="07837P","大立光元大8B售05","418,000","580,000","-162,000",
="07957 ","兆豐1A          ","71,000","233,000","-162,000",
"8016  ","矽創            ","20,000","182,000","-162,000",
="03336 ","群益NW          ","172,000","333,000","-161,000",
="05855 ","兆豐NS          ","39,000","198,000","-159,000",
="07856 ","大華56          ","55,000","214,000","-159,000",
="03404 ","兆豐GU          ","20,000","178,000","-158,000",
"2382  ","廣達            ","345,000","503,000","-158,000",
="07649 ","凱基30          ","0","157,000","-157,000",
"2889  ","國票金          ","36,000","191,000","-155,000",
="07658 ","元大7T          ","65,000","219,000","-154,000",
="08094P","新光金凱基8C售01","95,000","249,000","-154,000",
"2362  ","藍天            ","128,000","281,000","-153,000",
"2449  ","京元電子        ","160,000","313,000","-153,000",
="07814 ","元富GS          ","25,000","177,000","-152,000",
="07959P","瑞昱元大8B售05  ","20,000","171,000","-151,000",
="03286 ","永昌KS          ","0","149,000","-149,000",
="07672P","台灣50日盛8B售01","0","149,000","-149,000",
="07422 ","大華EN          ","77,000","224,000","-147,000",
="03241 ","統一BS          ","52,000","198,000","-146,000",
="03465 ","大華HT          ","0","145,000","-145,000",
="07621 ","統一I9          ","20,000","165,000","-145,000",
="03366 ","富邦AC          ","320,000","464,000","-144,000",
="06720 ","工銀HS          ","31,000","174,000","-143,000",
"2915  ","潤泰全          ","57,000","200,000","-143,000",
="01003T","兆豐新光R1      ","0","142,000","-142,000",
="03043P","聯發科群益91售05","10,000","151,000","-141,000",
="07981 ","統一AD          ","211,000","352,000","-141,000",
="07495 ","大華EX          ","526,000","662,000","-136,000",
"2475  ","華映            ","674,000","807,000","-133,000",
="03235 ","元富KB          ","2,000","134,000","-132,000",
="06729 ","元富DQ          ","401,000","533,000","-132,000",
"2439  ","美律            ","0","131,000","-131,000",
="06803 ","寶來LU          ","50,000","180,000","-130,000",
="07750 ","寶來14          ","0","130,000","-130,000",
="07629 ","富邦K1          ","21,000","150,000","-129,000",
="07159 ","元大4S          ","17,000","145,000","-128,000",
="07868 ","元大8T          ","0","128,000","-128,000",
="07921 ","統一M6          ","0","128,000","-128,000",
="03135 ","凱基87          ","30,000","157,000","-127,000",
="07472 ","永豐52          ","365,000","490,000","-125,000",
="07717 ","元大8C          ","36,000","161,000","-125,000",
="07169P","鴻海中信8C售02  ","0","124,000","-124,000",
="07784 ","寶來M6          ","1,650,000","1,772,000","-122,000",
="08116P","祥碩元大8B售04  ","0","121,000","-121,000",
="03171 ","日盛MP          ","109,000","229,000","-120,000",
="03263 ","寶來65          ","0","119,000","-119,000",
="07308P","臺股指群益8A售08","10,000","129,000","-119,000",
="07411 ","統一H3          ","40,000","159,000","-119,000",
="03165 ","統一BG          ","162,000","280,000","-118,000",
="03060 ","大華GH          ","114,000","231,000","-117,000",
"3557  ","嘉威            ","4,000","120,000","-116,000",
="06789 ","第一27          ","355,000","470,000","-115,000",
="07634P","臻鼎元大8B售01  ","303,000","416,000","-113,000",
="07845 ","統一L5          ","90,000","202,000","-112,000",
="03067 ","統一AJ          ","196,000","305,000","-109,000",
="06550 ","寶來LA          ","30,000","139,000","-109,000",
="06956P","百和元富89售01  ","97,000","206,000","-109,000",
"3045  ","台灣大          ","92,000","201,000","-109,000",
="03269 ","寶來71          ","96,000","204,000","-108,000",
="03330P","欣興國票93售02  ","0","108,000","-108,000",
"1227  ","佳格            ","5,000","112,000","-107,000",
"2206  ","三陽工業        ","12,000","119,000","-107,000",
="06835 ","群益KL          ","0","106,000","-106,000",
="07592P","華通元大8A售09  ","0","105,000","-105,000",
="03257 ","永豐1K          ","18,000","120,000","-102,000",
="07157 ","永豐MT          ","8,000","110,000","-102,000",
="07866 ","元大8R          ","73,000","175,000","-102,000",
="03084 ","元富JK          ","0","101,000","-101,000",
="07408 ","永豐46          ","224,000","325,000","-101,000",
="07222 ","永豐NK          ","0","100,000","-100,000",
="08089P","台灣50群益91售01","0","100,000","-100,000",
"1419  ","新紡            ","0","100,000","-100,000",
="03008 ","元富HY          ","85,000","184,000","-99,000",
="06494 ","永昌JG          ","10,000","109,000","-99,000",
="07080 ","國泰DY          ","689,000","788,000","-99,000",
="07239 ","元富FR          ","13,000","112,000","-99,000",
="07314P","電子類群益8A售02","277,000","376,000","-99,000",
="07508 ","日盛LK          ","35,000","134,000","-99,000",
="07559 ","工銀IS          ","1,000","100,000","-99,000",
="07673P","華新凱基8C售01  ","0","99,000","-99,000",
"3024  ","憶聲            ","1,000","100,000","-99,000",
"5522  ","遠雄            ","156,000","255,000","-99,000",
="03325 ","元大22          ","68,000","166,000","-98,000",
="03434 ","永豐2R          ","5,000","103,000","-98,000",
="07502P","上証2X中信8A售02","16,000","114,000","-98,000",
="07648 ","凱基29          ","65,000","163,000","-98,000",
="03085 ","元富JL          ","2,000","99,000","-97,000",
="03187 ","兆豐1J          ","25,000","122,000","-97,000",
="03248 ","日盛MX          ","0","97,000","-97,000",
="03005 ","大華62          ","15,000","111,000","-96,000",
="06687 ","元富DL          ","77,000","173,000","-96,000",
="07938 ","元大M4          ","0","96,000","-96,000",
="03394P","裕隆元大92售01  ","5,000","100,000","-95,000",
="07403 ","永豐41          ","33,000","128,000","-95,000",
="07765 ","大華FM          ","3,000","98,000","-95,000",
="07929 ","凱基63          ","0","95,000","-95,000",
"2536  ","宏普            ","13,000","108,000","-95,000",
="07761 ","日盛LW          ","40,000","134,000","-94,000",
"2353  ","宏碁            ","356,000","450,000","-94,000",
"6286  ","立錡            ","28,000","122,000","-94,000",
="07740 ","凱基43          ","15,000","108,000","-93,000",
="03359 ","國票BJ          ","1,000","93,000","-92,000",
="03468 ","永豐52          ","0","92,000","-92,000",
="07711 ","統一J5          ","5,000","97,000","-92,000",
="07501P","台積電富邦8B售03","45,000","136,000","-91,000",
="07692 ","兆豐90          ","328,000","419,000","-91,000",
="06660 ","群益JY          ","0","90,000","-90,000",
"1103  ","嘉泥            ","10,000","100,000","-90,000",
"6282  ","康舒            ","0","90,000","-90,000",
="06456 ","元大1R          ","0","89,000","-89,000",
="07226 ","永豐NP          ","107,000","196,000","-89,000",
="03117 ","亞東GK          ","139,000","227,000","-88,000",
="07526 ","元大6M          ","18,000","106,000","-88,000",
="07683 ","兆豐81          ","241,000","329,000","-88,000",
="03426 ","永豐2H          ","0","86,000","-86,000",
="07628 ","富邦J9          ","1,000","87,000","-86,000",
="06717 ","工銀HP          ","0","85,000","-85,000",
="06918P","揚明光元富89售02","0","85,000","-85,000",
="07589 ","元大7F          ","103,000","188,000","-85,000",
="07869 ","元大8U          ","20,000","105,000","-85,000",
="07983 ","統一AF          ","0","85,000","-85,000",
="08092P","臺股指中信8C售04","0","85,000","-85,000",
="08099P","達方永豐8B售02  ","0","85,000","-85,000",
"2034  ","允強            ","16,000","100,000","-84,000",
="03303P","臻鼎統一92售02  ","0","83,000","-83,000",
="07593 ","元大7K          ","357,000","440,000","-83,000",
="03081P","大立光元大91售21","21,000","103,000","-82,000",
"2349  ","錸德            ","19,000","101,000","-82,000",
"3702  ","大聯大          ","27,000","108,788","-81,788",
="03071P","聯發科群益91售06","24,000","105,000","-81,000",
="07588 ","元大7E          ","30,000","110,000","-80,000",
="07670P","超眾國票8B售01  ","100,000","180,000","-80,000",
="07976P","臺股指群益8B售09","0","80,000","-80,000",
="08086P","鎧勝元大8B售03  ","0","80,000","-80,000",
="06497 ","元大39          ","737,000","816,000","-79,000",
="07662 ","元大7X          ","14,000","93,000","-79,000",
"2105  ","正新            ","69,000","148,000","-79,000",
="07484 ","永豐64          ","486,000","564,000","-78,000",
="07576 ","大華FB          ","105,000","183,000","-78,000",
="07724P","廣宇凱基8C售01  ","0","78,000","-78,000",
="07772 ","統一K4          ","121,000","199,000","-78,000",
="03381P","台積電凱基92售12","30,000","107,000","-77,000",
="07613 ","寶來06          ","13,000","90,000","-77,000",
="07747 ","寶來11          ","25,000","102,000","-77,000",
"3534  ","雷凌            ","5,000","82,000","-77,000",
"2392  ","正崴            ","67,000","143,000","-76,000",
="03108 ","元大9T          ","0","75,000","-75,000",
="07007P","可成群益89售02  ","5,000","80,000","-75,000",
="03072 ","統一AP          ","125,000","199,000","-74,000",
="03347 ","元富KM          ","29,000","103,000","-74,000",
="07329 ","永昌KF          ","52,000","126,000","-74,000",
="03033P","台積電中信95售05","0","72,000","-72,000",
="03110 ","元大9V          ","1,000","73,000","-72,000",
="03175 ","日盛MT          ","42,000","114,000","-72,000",
="03333 ","永豐1S          ","27,000","99,000","-72,000",
="06802 ","寶來LT          ","82,000","154,000","-72,000",
="06804P","華新科元大89售18","0","72,000","-72,000",
="07550 ","凱基06          ","96,000","168,000","-72,000",
"6108  ","競國            ","1,000","73,000","-72,000",
="06998 ","國票BA          ","0","71,000","-71,000",
="07827 ","工銀IV          ","2,000","73,000","-71,000",
="03259 ","永豐1M          ","0","70,000","-70,000",
="03326 ","元大23          ","0","70,000","-70,000",
="07311P","臺股指群益8A售11","154,000","224,000","-70,000",
="07937 ","元大M3          ","70,000","140,000","-70,000",
="07916 ","統一M1          ","10,000","79,000","-69,000",
="07970 ","統一N2          ","94,000","163,000","-69,000",
"3474  ","華亞科          ","25,000","94,000","-69,000",
="06817 ","兆豐39          ","38,000","106,000","-68,000",
="03265 ","寶來67          ","0","67,000","-67,000",
="07477P","聯茂群益8A售02  ","83,000","150,000","-67,000",
"2408  ","南亞科          ","0","66,000","-66,000",
="06928P","康友元富89售10  ","0","65,000","-65,000",
="03208 ","凱基1A          ","15,000","79,000","-64,000",
="07248P","台積電元大8A售04","0","64,000","-64,000",
="07510 ","日盛LM          ","10,000","74,000","-64,000",
="03006 ","元富HW          ","30,000","93,000","-63,000",
="07582 ","元大6Y          ","27,000","90,000","-63,000",
="07720 ","元大8F          ","99,000","162,000","-63,000",
="03455 ","台証ME          ","0","62,000","-62,000",
="07535P","臺股指麥證8A售02","41,000","103,000","-62,000",
="07913 ","元富HS          ","10,000","72,000","-62,000",
="05986 ","富邦82          ","0","60,000","-60,000",
="06723 ","國泰DP          ","0","60,000","-60,000",
="07278P","大立光元富8A售03","0","60,000","-60,000",
="07770 ","統一K2          ","0","60,000","-60,000",
="07947P","矽創元大8B售01  ","0","60,000","-60,000",
="07257 ","台証HM          ","0","59,000","-59,000",
="07622 ","統一J1          ","1,000","60,000","-59,000",
="07749 ","寶來13          ","132,000","191,000","-59,000",
="03418 ","永豐46          ","0","58,000","-58,000",
="06851 ","日盛IR          ","20,000","78,000","-58,000",
="07199 ","元富MH          ","72,000","130,000","-58,000",
="07931 ","凱基65          ","10,000","68,000","-58,000",
="03013 ","元富JD          ","0","57,000","-57,000",
="06616 ","日盛HG          ","13,000","70,000","-57,000",
="06666 ","凱基MY          ","20,000","77,000","-57,000",
"9939  ","宏全            ","33,000","90,000","-57,000",
="07941P","華新科國泰8C售06","51,000","107,000","-56,000",
="03069P","欣興國票91售04  ","0","55,000","-55,000",
="03136 ","凱基88          ","0","55,000","-55,000",
="06760 ","元大2K          ","42,000","97,000","-55,000",
="06911 ","凱基NE          ","16,000","71,000","-55,000",
="07989 ","元大8Z          ","30,000","85,000","-55,000",
"3504  ","揚明光          ","4,000","59,000","-55,000",
="03239 ","大華GP          ","2,000","56,000","-54,000",
="07483 ","永豐63          ","280,000","334,000","-54,000",
="07846P","統一群益8B售02  ","24,000","78,000","-54,000",
="07830 ","國泰ET          ","0","53,000","-53,000",
="07950 ","兆豐93          ","5,000","58,000","-53,000",
="03220 ","富邦N1          ","1,000","53,000","-52,000",
="06583 ","國票AI          ","100,000","152,000","-52,000",
="07267 ","永豐02          ","13,000","65,000","-52,000",
"2535  ","達欣工          ","12,000","63,000","-51,000",
"3519  ","綠能            ","16,000","66,122","-50,122",
="03025P","群創凱基93售07  ","20,000","70,000","-50,000",
="03229P","國巨群益92售04  ","30,000","80,000","-50,000",
="03443 ","群益08          ","331,000","381,000","-50,000",
="06847P","臺股指凱基89售10","0","50,000","-50,000",
="07702 ","大華FC          ","4,000","54,000","-50,000",
="07839 ","大華FX          ","0","50,000","-50,000",
="08110P","聯茂富邦8C售01  ","30,000","80,000","-50,000",
"2548  ","華固            ","125,000","175,000","-50,000",
="06776 ","日盛HZ          ","1,000","50,000","-49,000",
="07440 ","康和J2          ","4,000","52,000","-48,000",
="03305 ","元大17          ","0","47,000","-47,000",
="07666 ","群益MT          ","0","47,000","-47,000",
="08113P","大立光元大8C售06","499,000","546,000","-47,000",
"2838  ","聯邦銀          ","3,000","50,000","-47,000",
"1216  ","統一            ","453,000","499,000","-46,000",
"6120  ","達運            ","11,000","57,000","-46,000",
="03022 ","凱基N1          ","0","45,000","-45,000",
="03384P","華邦電統一92售04","17,000","62,000","-45,000",
="03130 ","永豐1G          ","56,000","100,000","-44,000",
="03133 ","元富23          ","19,000","63,000","-44,000",
="05707 ","大華AV          ","165,000","209,000","-44,000",
="06693 ","永豐KJ          ","0","44,000","-44,000",
="07283 ","兆豐64          ","15,000","59,000","-44,000",
="07572 ","亞東FZ          ","80,000","124,000","-44,000",
="07661 ","元大7W          ","22,000","66,000","-44,000",
"2201  ","裕隆            ","233,000","277,000","-44,000",
"2455  ","全新            ","334,000","378,000","-44,000",
"2545  ","皇翔            ","10,000","54,000","-44,000",
="03343 ","元富KH          ","105,000","148,000","-43,000",
="06882 ","元大3D          ","3,000","46,000","-43,000",
="06900 ","元大3R          ","0","43,000","-43,000",
="07686 ","兆豐84          ","5,000","48,000","-43,000",
="08103P","滬深2X國票8B售03","219,000","262,000","-43,000",
="07822 ","元富HA          ","0","42,000","-42,000",
"1536  ","和大            ","2,000","44,000","-42,000",
"1614  ","三洋電          ","14,000","56,000","-42,000",
"3008  ","大立光          ","13,000","54,406","-41,406",
="07414P","華通元富8A售02  ","10,000","51,000","-41,000",
="07469 ","永豐49          ","0","41,000","-41,000",
="07627 ","富邦J8          ","0","41,000","-41,000",
="07880 ","信證FA          ","2,000","43,000","-41,000",
="03145P","揚明光國票93售01","0","40,000","-40,000",
="03355 ","永豐1Z          ","40,000","80,000","-40,000",
="06448 ","元大1H          ","0","40,000","-40,000",
="06887 ","寶來MA          ","10,000","50,000","-40,000",
="07220 ","永豐NI          ","10,000","50,000","-40,000",
="07274P","健策國票8B售01  ","0","40,000","-40,000",
="07307P","臺股指群益8A售07","10,000","50,000","-40,000",
="07443P","玉晶光凱基8A售04","0","40,000","-40,000",
="07748 ","大華39          ","10,000","50,000","-40,000",
="07753 ","大華44          ","346,000","386,000","-40,000",
="07927 ","凱基61          ","0","40,000","-40,000",
"2331  ","精英            ","6,000","46,000","-40,000",
"6206  ","飛捷            ","0","40,000","-40,000",
"9945  ","潤泰新          ","22,000","61,626","-39,626",
="01002T","土銀國泰R1      ","0","39,000","-39,000",
="06844 ","統一E2          ","4,000","43,000","-39,000",
="07744 ","永豐MH          ","53,000","92,000","-39,000",
="05936 ","日盛FS          ","4,000","42,000","-38,000",
="07273 ","永豐08          ","31,000","69,000","-38,000",
"3037  ","欣興            ","65,000","103,000","-38,000",
"8078  ","華寶            ","38,000","76,000","-38,000",
="07940 ","元大M6          ","1,000","38,000","-37,000",
="03340 ","工銀JE          ","19,000","55,000","-36,000",
="03417 ","富邦AL          ","24,000","60,000","-36,000",
="06587 ","群益JR          ","20,000","56,000","-36,000",
="07718 ","元大8D          ","90,000","126,000","-36,000",
="07871 ","元大8W          ","189,000","225,000","-36,000",
="07930 ","永豐NF          ","19,000","55,000","-36,000",
"3576  ","聯合再生        ","0","36,000","-36,000",
="03228P","臺股指麥證92售01","120,000","155,000","-35,000",
="03373 ","大華81          ","0","35,000","-35,000",
="03387 ","大華HJ          ","0","35,000","-35,000",
="06175 ","永豐GY          ","92,000","127,000","-35,000",
="07340 ","永豐12          ","0","35,000","-35,000",
="07694 ","富邦K4          ","2,000","37,000","-35,000",
="08120P","卜蜂凱基8B售04  ","546,000","581,000","-35,000",
="08121 ","寶來AC          ","22,000","57,000","-35,000",
"1436  ","華友聯          ","8,000","43,000","-35,000",
="0059  ","富邦金融        ","1,000","35,000","-34,000",
="03221 ","富邦N2          ","91,000","125,000","-34,000",
="03371P","鴻海國票93售01  ","0","34,000","-34,000",
="06701 ","日盛HP          ","65,000","99,000","-34,000",
"2886  ","兆豐金          ","1,837,000","1,871,000","-34,000",
="03327 ","元大24          ","21,000","54,000","-33,000",
="07211P","國巨統一8A售03  ","0","33,000","-33,000",
="07346 ","永豐18          ","20,000","53,000","-33,000",
="07385 ","永豐29          ","0","33,000","-33,000",
="07377 ","統一G8          ","289,000","321,000","-32,000",
="07571 ","亞東FY          ","6,000","38,000","-32,000",
="07633P","健策元大8B售02  ","0","32,000","-32,000",
="07961P","高鐵元大8B售02  ","259,000","291,000","-32,000",
="07988 ","永豐NS          ","10,000","42,000","-32,000",
"3031  ","佰鴻            ","4,000","36,000","-32,000",
="03091P","TPK群益92售02   ","0","31,000","-31,000",
="03194 ","群益NS          ","10,000","41,000","-31,000",
