"101年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053755","可成富邦66購01  ","0","416,000","-416,000",
="07463P","全新元大8A售07  ","0","416,000","-416,000",
"2313  ","華通            ","384,000","800,000","-416,000",
="056891","貿聯凱基68購01  ","0","408,000","-408,000",
="055291","技嘉日盛67購01  ","10,000","416,000","-406,000",
="006207","FH滬深          ","568,000","968,000","-400,000",
="052800","國巨元大96購05  ","495,000","895,000","-400,000",
="054416","T50反1凱基66購01","30,000","430,000","-400,000",
"2841  ","台開            ","0","400,000","-400,000",
="055827","中信金永豐68購01","20,000","418,000","-398,000",
="053724","友達元大65購04  ","0","396,000","-396,000",
="054818","晶豪科元大69購01","0","396,000","-396,000",
="055530","群創兆豐67購01  ","0","396,000","-396,000",
="055912","華夏群益68購01  ","0","396,000","-396,000",
="07044P","FBVIX永豐89售01 ","0","396,000","-396,000",
="055331","大立光群益69購01","899,000","1,294,000","-395,000",
="055945","中鋼群益69購01  ","103,000","498,000","-395,000",
="056137","臺股指永昌67購05","10,000","402,000","-392,000",
="07623P","儒鴻元大8B售02  ","191,000","583,000","-392,000",
="055441","敦泰國泰68購01  ","49,000","438,000","-389,000",
="050492","漢唐國泰96購01  ","0","387,000","-387,000",
="054007","中壽群益67購01  ","10,000","396,000","-386,000",
"1326  ","台化            ","96,000","477,000","-381,000",
="053430","樺漢永豐96購01  ","372,000","751,000","-379,000",
"2618  ","長榮航          ","95,000","474,000","-379,000",
="07817P","創意群益92售02  ","0","377,000","-377,000",
"2834  ","臺企銀          ","106,000","483,000","-377,000",
="06772P","晶電永豐89售01  ","128,000","502,000","-374,000",
="054120","中鋼元大66購02  ","1,172,000","1,545,000","-373,000",
="053379","南亞科元大96購01","0","369,000","-369,000",
="055218","TPK群益67購02   ","178,000","546,000","-368,000",
"3042  ","晶技            ","54,000","422,000","-368,000",
="07293P","華新元大8A售01  ","95,000","456,000","-361,000",
="054370","中壽日盛66購01  ","198,000","557,000","-359,000",
="056535","彩晶康和68購01  ","235,000","594,000","-359,000",
="07856P","臺股指凱基8B售02","15,000","373,000","-358,000",
="07935P","易華電統一8B售01","50,000","407,000","-357,000",
="053159","同欣電元大96購02","120,000","476,000","-356,000",
="055953","劍麟群益68購02  ","29,000","385,000","-356,000",
="07502P","上証2X中信8A售02","30,000","386,000","-356,000",
="07231P","上緯控元富8A售04","235,000","590,000","-355,000",
="053664","致伸富邦65購01  ","0","352,000","-352,000",
="052580","高鐵元富96購01  ","54,000","405,000","-351,000",
="07361P","國巨凱基8B售07  ","50,000","401,000","-351,000",
="052314","鴻海元大96購11  ","0","350,000","-350,000",
="053504","億光宏遠65購01  ","747,000","1,097,000","-350,000",
="056415","國喬永豐68購01  ","0","350,000","-350,000",
="052355","為升永豐95購02  ","0","348,000","-348,000",
="056002","長榮航凱基67購01","15,000","363,000","-348,000",
="056696","超眾永豐69購01  ","110,000","457,000","-347,000",
="07712P","旺宏國票8B售02  ","1,389,000","1,732,000","-343,000",
="055836","開發金永豐67購01","10,000","342,000","-332,000",
="056784","群創元大68購07  ","25,000","357,000","-332,000",
="055197","興富發元富69購01","298,000","628,000","-330,000",
="053475","華新科元大96購05","40,000","367,000","-327,000",
"2801  ","彰銀            ","161,000","487,000","-326,000",
"2449  ","京元電子        ","57,000","381,000","-324,000",
="055751","TPK元大68購02   ","0","323,000","-323,000",
="054830","南亞科凱基66購02","0","320,000","-320,000",
="07571P","禾伸堂永豐8A售01","20,000","339,000","-319,000",
="050358","致新群益94購01  ","80,000","397,000","-317,000",
="055435","興富發元大6A購02","0","317,000","-317,000",
"2105  ","正新            ","141,000","456,800","-315,800",
="053284","樺漢元大97購01  ","217,000","531,000","-314,000",
="07714P","大立光統一8B售04","158,000","472,000","-314,000",
="052288","敦南統一95購01  ","442,000","755,000","-313,000",
="054339","卜蜂群益67購01  ","1,088,000","1,401,000","-313,000",
="052222","力山凱基95購02  ","0","312,000","-312,000",
="056154","臺股指兆豐67購05","0","310,000","-310,000",
="07995P","臺股指凱基8B售09","0","309,000","-309,000",
="056591","永豐金中信6A購01","0","307,000","-307,000",
="056152","台灣50第一71購01","1,000","307,000","-306,000",
="053052","旺宏國票97購02  ","258,000","563,000","-305,000",
="07355P","祥碩國票8A售01  ","344,000","649,000","-305,000",
="056506","華夏中信68購01  ","2,000","306,000","-304,000",
"3023  ","信邦            ","0","303,000","-303,000",
="055438","寶成元大6A購02  ","5,000","307,000","-302,000",
="055900","潤泰全元大68購01","80,000","382,000","-302,000",
="056409","大立光永豐69購03","0","302,000","-302,000",
="07993P","臺股指凱基8B售07","0","302,000","-302,000",
="053516","國泰金富邦65購01","0","300,000","-300,000",
="054985","寶成凱基66購01  ","0","300,000","-300,000",
="055387","億豐永豐68購01  ","658,000","958,000","-300,000",
="07572P","智原永豐8A售01  ","0","300,000","-300,000",
="07377P","臺股指統一8B售01","20,000","319,000","-299,000",
="053068","智伸科群益96購01","0","298,000","-298,000",
="053142","緯穎永豐96購01  ","0","297,000","-297,000",
="053680","百和兆豐65購01  ","0","297,000","-297,000",
="054432","可成富邦67購02  ","0","297,000","-297,000",
="054621","致伸永豐66購01  ","0","297,000","-297,000",
="055838","劍麟日盛67購01  ","0","297,000","-297,000",
="056536","大聯大元富68購01","187,000","484,000","-297,000",
="08016P","可成元大8B售10  ","0","297,000","-297,000",
="055436","興勤元大6A購01  ","50,000","345,000","-295,000",
="053347","茂林國票98購01  ","339,000","633,000","-294,000",
="054200","敦泰群益66購02  ","70,000","364,000","-294,000",
="055653","緯創日盛67購01  ","600,000","893,000","-293,000",
="056065","中石化凱基67購01","10,000","302,000","-292,000",
="052157","東元永豐95購01  ","10,000","300,000","-290,000",
="03193C","元牛G1          ","39,000","328,000","-289,000",
="050404","元大金麥證94購01","882,000","1,171,000","-289,000",
"2538  ","基泰            ","0","289,000","-289,000",
="06843P","臺股指凱基89售06","0","288,000","-288,000",
="07724P","廣宇凱基8C售01  ","20,000","308,000","-288,000",
"2520  ","冠德            ","0","288,000","-288,000",
="0059  ","富邦金融        ","0","287,000","-287,000",
="053751","大立光富邦66購08","48,000","333,000","-285,000",
="056106","大同群益68購06  ","80,000","365,000","-285,000",
="054524","南亞統一66購01  ","318,000","599,000","-281,000",
="056858","南亞科統一6A購01","0","281,000","-281,000",
="053040","全新凱基98購01  ","388,000","665,000","-277,000",
="053541","晶技群益65購01  ","1,000","276,000","-275,000",
="051971","元金2X凱基97購02","347,000","621,000","-274,000",
="052140","鈺齊凱基95購02  ","0","271,000","-271,000",
="055734","鴻海群益68購04  ","1,317,000","1,588,000","-271,000",
="053954","國泰金永昌66購01","10,000","280,000","-270,000",
="054340","元黃金群益67購01","370,000","640,000","-270,000",
="054853","信邦元富67購02  ","115,000","385,000","-270,000",
="07998P","臺股指兆豐8B售02","0","270,000","-270,000",
="0050  ","元大台灣50      ","3,365,000","3,634,000","-269,000",
="053973","康友凱基68購02  ","0","266,000","-266,000",
="07528P","可成元大8A售04  ","50,000","314,000","-264,000",
="052240","臻鼎國票96購03  ","912,000","1,173,000","-261,000",
="056592","和碩中信6A購01  ","100,000","358,000","-258,000",
="006204","永豐臺灣加權    ","137,500","394,000","-256,500",
="053268","日月光群益96購01","0","255,000","-255,000",
="053968","GIS凱基67購01   ","7,000","260,000","-253,000",
="056389","台積電兆豐68購02","50,000","303,000","-253,000",
="054892","臺股指群益66購01","159,000","411,000","-252,000",
="056521","中石化凱基68購01","2,879,000","3,131,000","-252,000",
"2890  ","永豐金          ","275,000","527,000","-252,000",
="053082","聯電元大98購03  ","0","250,000","-250,000",
="055068","宏碁永豐66購02  ","258,000","507,000","-249,000",
="054083","中石化永豐66購01","70,000","318,000","-248,000",
="052096","力成元大95購01  ","0","246,000","-246,000",
="054785","中壽玉山66購01  ","40,000","283,000","-243,000",
="056018","南亞元大67購01  ","7,000","250,000","-243,000",
="006205","富邦上証        ","406,000","648,000","-242,000",
="053508","宏達電兆豐65購01","75,000","317,000","-242,000",
="054192","儒鴻永昌66購02  ","0","240,000","-240,000",
"5871  ","中租-KY         ","197,000","437,000","-240,000",
="07672P","台灣50日盛8B售01","107,000","346,000","-239,000",
="053821","華夏凱基65購02  ","236,000","474,000","-238,000",
="056235","大同統一69購02  ","179,000","416,000","-237,000",
="07374P","康控元大8A售07  ","50,000","287,000","-237,000",
="052796","和碩兆豐96購01  ","22,000","258,000","-236,000",
="053359","矽力統一96購02  ","209,000","444,000","-235,000",
="054269","中磊國票67購01  ","91,000","323,000","-232,000",
="07688P","欣興國泰8C售01  ","1,792,000","2,024,000","-232,000",
"2884  ","玉山金          ","533,000","765,000","-232,000",
="050540","台積電凱基94購38","129,000","360,000","-231,000",
="07164P","中環康和8A售01  ","13,000","244,000","-231,000",
"2892  ","第一金          ","168,000","399,000","-231,000",
="054894","臺股指群益66購03","626,000","856,000","-230,000",
="056268","儒鴻國泰67購01  ","99,000","329,000","-230,000",
="07733P","聯詠群益8B售01  ","0","230,000","-230,000",
="07480P","FBVIX凱基94售01 ","99,000","327,000","-228,000",
"2809  ","京城銀          ","7,000","235,000","-228,000",
="052705","超眾國票97購01  ","0","227,000","-227,000",
="056760","電子類元大68購04","310,000","537,000","-227,000",
="03190C","元牛F1          ","14,000","238,000","-224,000",
="054005","新光金凱基65購01","0","224,000","-224,000",
"2204  ","中華            ","55,000","279,000","-224,000",
="055557","力達元大68購01  ","0","223,000","-223,000",
="07159P","上銀統一8A售03  ","1,087,000","1,309,000","-222,000",
="050409","華通永豐94購01  ","11,000","232,000","-221,000",
="053803","鎧勝富邦65購03  ","9,000","229,000","-220,000",
="056925","TPK中信6C購01   ","0","220,000","-220,000",
="055211","神達元大66購03  ","0","219,000","-219,000",
="07752P","欣興群益8B售01  ","50,000","269,000","-219,000",
="053502","智伸科兆豐97購01","1,000","218,000","-217,000",
="054891","臺企銀群益66購01","271,000","486,000","-215,000",
"3037  ","欣興            ","17,000","231,000","-214,000",
="052419","上証2X國票96購02","5,000","218,000","-213,000",
="054787","英業達國泰66購01","70,000","283,000","-213,000",
"4938  ","和碩            ","652,000","863,000","-211,000",
="053331","玉晶光永豐97購02","401,000","611,000","-210,000",
="055316","T50反1國泰67購02","0","209,000","-209,000",
"2315  ","神達            ","221,000","430,000","-209,000",
="053432","世紀鋼永豐96購02","0","208,000","-208,000",
="054129","台揚國泰66購01  ","62,000","270,000","-208,000",
="054179","國喬富邦66購01  ","0","208,000","-208,000",
="052798","滬深2X元大96購07","388,000","594,000","-206,000",
="056183","T50反1中信67購02","0","206,000","-206,000",
="06993P","臺股指元大89售22","10,000","215,000","-205,000",
="053991","南亞科富邦66購01","58,000","262,000","-204,000",
="054870","英業達統一67購01","505,000","708,000","-203,000",
="055047","宏達電永昌68購01","65,000","267,000","-202,000",
="07658P","南亞科元富8B售04","277,000","479,000","-202,000",
="053849","華新元大66購01  ","70,000","271,000","-201,000",
="055815","新日興富邦67購01","0","201,000","-201,000",
="056652","大立光富邦69購04","68,000","269,000","-201,000",
="07631P","強茂元大8B售01  ","4,000","205,000","-201,000",
="052017","奇鋐永豐95購01  ","50,000","250,000","-200,000",
="053862","義隆群益65購01  ","0","200,000","-200,000",
="054857","鈺齊元富66購01  ","310,000","510,000","-200,000",
="06905P","台積電元大89售18","0","200,000","-200,000",
="06939P","聯發科中信89售04","0","200,000","-200,000",
="07138P","聯發科富邦8C售01","110,000","310,000","-200,000",
"6209  ","今國光          ","0","200,000","-200,000",
="054156","鴻海群益66購02  ","30,000","229,000","-199,000",
="054309","和大康和66購01  ","109,000","308,000","-199,000",
="055674","台積電群益6A購02","0","199,000","-199,000",
="056096","國喬永豐67購01  ","100,000","299,000","-199,000",
="07910P","大立光兆豐8B售06","0","199,000","-199,000",
="051847","香港反中信99購01","0","198,000","-198,000",
="052576","聯茂凱基96購01  ","0","198,000","-198,000",
="053271","喬山元大97購01  ","23,000","221,000","-198,000",
="053304","可成凱基96購03  ","0","198,000","-198,000",
="054971","晶豪科凱基66購02","5,000","203,000","-198,000",
="055021","彰銀永豐66購01  ","268,000","466,000","-198,000",
="055710","群創富邦67購03  ","0","198,000","-198,000",
="056224","利勤群益6A購01  ","198,000","396,000","-198,000",
="056678","康友凱基6B購01  ","0","198,000","-198,000",
="056747","金融類元大68購03","0","198,000","-198,000",
="056786","電子類元大72購01","0","198,000","-198,000",
="056917","和大群益69購01  ","0","198,000","-198,000",
="06000P","聚陽元富87售04  ","0","198,000","-198,000",
="06747P","聯發科富邦8B售02","0","198,000","-198,000",
="07046P","滬深2X凱基89售17","0","198,000","-198,000",
="07534P","GIS元大8A售12   ","0","198,000","-198,000",
="07565P","上銀永豐8A售02  ","0","198,000","-198,000",
="056839","南亞科元富69購01","20,000","217,000","-197,000",
="07354P","鴻海中信8A售03  ","0","197,000","-197,000",
"2489  ","瑞軒            ","307,000","504,000","-197,000",
="056635","南亞元大68購02  ","0","196,000","-196,000",
="056568","鴻海日盛6A購01  ","0","195,000","-195,000",
="053485","淘帝元大66購01  ","30,000","224,000","-194,000",
="053035","台表科兆豐97購01","347,000","540,000","-193,000",
="053934","全新富邦65購01  ","5,000","198,000","-193,000",
="055736","台光電國票68購01","96,000","289,000","-193,000",
"2607  ","榮運            ","0","193,000","-193,000",
="054804","奇力新永豐66購01","0","191,000","-191,000",
"1303  ","南亞            ","3,000","194,000","-191,000",
="055261","鴻準凱基67購02  ","1,865,000","2,055,000","-190,000",
="055869","群創群益67購04  ","48,000","238,000","-190,000",
="056196","T50反1富邦6C購02","363,000","553,000","-190,000",
="056797","鴻海兆豐69購02  ","40,000","230,000","-190,000",
="06874P","臺股指統一89售12","6,000","196,000","-190,000",
="054086","台揚永豐66購01  ","0","189,000","-189,000",
="056039","宏全國泰67購01  ","0","189,000","-189,000",
="052731","宏達電國泰98購01","0","188,000","-188,000",
="07098P","GIS凱基8A售05   ","10,000","198,000","-188,000",
="07991P","臺股指凱基8B售05","0","188,000","-188,000",
="07757P","鴻海國票8C售01  ","14,000","201,000","-187,000",
="054337","台光電國票67購01","132,000","318,000","-186,000",
="056207","嘉澤元大67購01  ","210,000","396,000","-186,000",
="054791","聯電富邦67購01  ","52,000","237,000","-185,000",
="053853","大聯大群益65購01","75,000","258,000","-183,000",
="054426","超眾玉山68購01  ","40,000","223,000","-183,000",
="054963","全新凱基66購02  ","45,000","228,000","-183,000",
="053414","臻鼎國票97購01  ","50,000","232,000","-182,000",
="053163","上証2X群益9A購02","51,000","232,000","-181,000",
="054811","鴻海群益66購07  ","0","180,000","-180,000",
="054899","臺股指群益66購08","0","180,000","-180,000",
="055376","台達電永豐68購01","10,000","190,000","-180,000",
="053206","聯發科麥證96購02","1,000","180,000","-179,000",
="055944","T50反1群益67購02","109,000","288,000","-179,000",
="053600","臺股指凱基65購13","266,000","444,000","-178,000",
="03152C","元牛B1          ","63,000","239,000","-176,000",
="054689","GIS國泰66購01   ","693,000","869,000","-176,000",
="07990P","臺股指凱基8B售04","0","175,000","-175,000",
="053043","嘉晶凱基96購01  ","0","174,000","-174,000",
="053490","臺指反日盛66購01","30,000","203,000","-173,000",
="06835P","臺股指日盛89售06","130,000","303,000","-173,000",
="07226P","大立光統一8C售01","30,000","203,000","-173,000",
="052438","瑞儀富邦95購01  ","29,000","201,000","-172,000",
="054706","廣達元大66購02  ","10,000","182,000","-172,000",
="054246","美律統一68購02  ","0","171,000","-171,000",
="053651","台積電群益66購01","0","170,000","-170,000",
="055241","華邦電富邦67購01","10,000","180,000","-170,000",
="054474","和大永昌68購01  ","0","169,000","-169,000",
="054966","和大凱基66購02  ","0","169,000","-169,000",
"2014  ","中鴻            ","0","169,000","-169,000",
="07173P","力山群益8C售03  ","125,000","291,000","-166,000",
="055179","創意元大69購01  ","859,000","1,024,000","-165,000",
="056401","廣達國票6A購01  ","0","165,000","-165,000",
="06822P","奇力新元大89售05","20,000","185,000","-165,000",
="050774","健策元大96購02  ","85,000","249,000","-164,000",
="07219P","GIS元大8A售08   ","0","164,000","-164,000",
="07581P","景碩群益8A售02  ","1,528,000","1,692,000","-164,000",
="07625P","華通元大8B售01  ","58,000","222,000","-164,000",
="03073B","凱熊17          ","164,000","327,000","-163,000",
="053352","義隆兆豐96購01  ","6,000","169,000","-163,000",
="054883","臺股指凱基66購01","120,000","282,000","-162,000",
="07330P","臺股指富邦8A售02","95,000","257,000","-162,000",
="054322","臺企銀富邦67購01","178,000","339,000","-161,000",
="050941","T50反1群益95購01","213,000","373,000","-160,000",
="052903","致茂國票97購01  ","0","160,000","-160,000",
="052999","臺股指康和96購01","80,000","240,000","-160,000",
="053771","上銀元大66購02  ","5,000","165,000","-160,000",
="055891","東陽日盛6A購01  ","340,000","500,000","-160,000",
="07789P","美律群益8B售01  ","30,000","190,000","-160,000",
="053085","華新科元大97購04","1,000","160,000","-159,000",
="053544","臺股指群益65購02","0","159,000","-159,000",
="054283","微星富邦67購01  ","1,000","159,000","-158,000",
="06105P","FBVIX凱基87售02 ","189,000","347,000","-158,000",
="07252P","大立光元大8A售03","41,000","199,000","-158,000",
="07868P","台積電群益92售01","40,000","198,000","-158,000",
="053039","聯發科凱基96購11","59,000","216,000","-157,000",
="07806P","GIS富邦8C售01   ","20,000","177,000","-157,000",
="053952","晶豪科兆豐65購01","162,000","317,000","-155,000",
="054875","台積電凱基66購01","0","155,000","-155,000",
="055669","鴻海元大67購02  ","10,000","164,000","-154,000",
="055914","聯詠群益68購02  ","0","154,000","-154,000",
"8213  ","志超            ","129,000","282,000","-153,000",
="056780","晶豪科元大69購02","0","152,000","-152,000",
="07308P","臺股指群益8A售08","2,000","154,000","-152,000",
="053781","中壽群益66購01  ","280,000","431,000","-151,000",
="052679","致伸富邦98購01  ","0","150,000","-150,000",
="053128","瀚宇博凱基96購01","0","150,000","-150,000",
="053923","第一金元富65購01","0","150,000","-150,000",
="054903","臺股指群益66購12","0","150,000","-150,000",
="055362","群創元大67購01  ","51,000","201,000","-150,000",
="056228","英業達群益68購01","0","150,000","-150,000",
="06503P","京鼎元富89售02  ","0","150,000","-150,000",
="06922P","A50正2中信89售02","1,000","151,000","-150,000",
="07045P","亞光永豐89售03  ","0","150,000","-150,000",
="07573P","景碩永豐8A售02  ","0","150,000","-150,000",
="053942","南亞科群益65購04","0","149,000","-149,000",
="055115","上銀兆豐67購03  ","120,000","269,000","-149,000",
="055840","友達元大67購02  ","0","149,000","-149,000",
="06086P","聯發科永豐87售02","30,000","179,000","-149,000",
="07171P","台積電凱基8A售14","0","149,000","-149,000",
="07215P","力山元大8A售04  ","0","149,000","-149,000",
="07449P","國巨群益8A售01  ","0","149,000","-149,000",
="051916","和碩元大95購02  ","30,000","178,000","-148,000",
="053760","台苯元富65購02  ","2,000","149,000","-147,000",
="054567","宏達電國泰66購02","159,000","306,000","-147,000",
="054861","神達元大68購01  ","184,000","331,000","-147,000",
="056165","臺股指群益67購01","0","147,000","-147,000",
="053424","欣興永豐96購02  ","0","146,000","-146,000",
="054126","超眾元大67購03  ","108,000","253,000","-145,000",
="054859","永豐金元大67購01","10,000","155,000","-145,000",
="07756P","台表科凱基8C售02","323,000","468,000","-145,000",
="053047","寶成中信97購01  ","104,000","248,000","-144,000",
="053748","鴻準兆豐66購01  ","160,000","304,000","-144,000",
="052351","中環元富95購01  ","0","142,000","-142,000",
"1101  ","台泥            ","117,000","259,000","-142,000",
="056911","聯發科元大68購04","0","141,000","-141,000",
="054917","和大兆豐67購02  ","0","140,000","-140,000",
="055445","亞德客富邦6A購01","90,000","230,000","-140,000",
="07091P","可成元大89售08  ","0","140,000","-140,000",
="07792P","可成群益8B售03  ","0","140,000","-140,000",
="07846P","統一群益8B售02  ","0","140,000","-140,000",
"2328  ","廣宇            ","14,000","154,000","-140,000",
"2514  ","龍邦            ","35,000","175,000","-140,000",
"2820  ","華票            ","0","140,000","-140,000",
"2885  ","元大金          ","935,000","1,075,000","-140,000",
"3045  ","台灣大          ","150,000","290,000","-140,000",
="056327","華邦電永豐69購01","0","139,000","-139,000",
="056671","T50反1凱基68購01","0","139,000","-139,000",
="07524P","鴻海元大8A售25  ","20,000","159,000","-139,000",
"2352  ","佳世達          ","91,000","230,000","-139,000",
="052726","鴻海元富96購03  ","496,000","634,000","-138,000",
="07739P","聯茂元大8B售01  ","58,000","196,000","-138,000",
="07749P","瑞昱群益8B售01  ","0","138,000","-138,000",
="054236","興富發統一68購01","287,000","424,000","-137,000",
="07393P","力山凱基8A售04  ","212,000","348,000","-136,000",
"9914  ","美利達          ","54,000","190,000","-136,000",
="053881","可成元大65購03  ","72,000","207,000","-135,000",
="054098","淘帝元富67購01  ","332,000","467,000","-135,000",
="052892","大成鋼群益96購01","297,000","431,000","-134,000",
="07386P","鴻海兆豐8A售02  ","40,000","174,000","-134,000",
="053619","皇翔元大66購01  ","22,000","155,000","-133,000",
="054040","新光金富邦66購03","455,000","588,000","-133,000",
="053021","國巨國泰97購04  ","0","132,000","-132,000",
="053283","同欣電元大96購03","4,000","136,000","-132,000",
="053873","王品永豐65購01  ","75,000","207,000","-132,000",
="054207","國喬凱基66購01  ","0","132,000","-132,000",
="07239P","宏達電永豐8A售01","45,000","177,000","-132,000",
"9910  ","豐泰            ","0","132,000","-132,000",
="055589","燁輝元大67購02  ","294,000","425,000","-131,000",
="05963P","聯發科中信87售03","6,000","137,000","-131,000",
="06757P","和大群益8C售01  ","99,000","230,000","-131,000",
="050315","和碩兆豐95購01  ","309,000","439,000","-130,000",
="054442","永冠統一68購01  ","529,000","659,000","-130,000",
="054761","中鋼宏遠66購01  ","615,000","745,000","-130,000",
="054914","台積電富邦66購06","0","130,000","-130,000",
="06190P","國巨國票88售01  ","7,000","137,000","-130,000",
="054970","晶豪科凱基66購01","240,000","369,000","-129,000",
="056828","南亞科群益68購03","0","129,000","-129,000",
="07464P","奇力新元大8A售08","0","129,000","-129,000",
"1537  ","廣隆            ","0","129,000","-129,000",
="054373","TPK統一67購03   ","242,000","370,000","-128,000",
="07404P","臻鼎元大8A售06  ","104,000","232,000","-128,000",
"1440  ","南紡            ","0","128,000","-128,000",
="07635P","為升永豐8B售01  ","21,000","148,000","-127,000",
="055102","利勤富邦68購01  ","153,000","279,000","-126,000",
="055597","群電元富67購02  ","1,220,000","1,346,000","-126,000",
="052579","亞泥元富96購01  ","5,000","130,000","-125,000",
="053700","貿聯元富65購01  ","1,000","126,000","-125,000",
="054043","FB上証日盛65購01","0","125,000","-125,000",
="07384P","彩晶中信8A售01  ","178,000","303,000","-125,000",
="07220P","易華電元大8A售01","11,000","135,000","-124,000",
="07621P","漢唐康和8B售01  ","223,000","347,000","-124,000",
="07194P","聚陽凱基8A售02  ","458,000","581,000","-123,000",
="053594","英業達凱基65購01","137,000","259,000","-122,000",
="056056","深中小康和67購01","0","121,000","-121,000",
="051853","京元電亞東95購01","0","120,000","-120,000",
="054312","微星日盛66購02  ","10,000","130,000","-120,000",
="055046","T50反1永昌68購02","28,000","148,000","-120,000",
="055141","和碩富邦66購01  ","20,000","140,000","-120,000",
="055260","鴻準凱基67購01  ","0","120,000","-120,000",
="055565","台橡元大67購01  ","0","120,000","-120,000",
="06879P","臺股指元富89售07","413,000","533,000","-120,000",
="054062","新光金國泰66購01","60,000","179,000","-119,000",
="054278","國喬玉山68購01  ","239,000","358,000","-119,000",
="055031","可成元富67購02  ","0","119,000","-119,000",
="055067","台灣50永豐67購01","47,000","166,000","-119,000",
="055826","大聯大永豐68購01","12,000","131,000","-119,000",
="07743P","臺股指元大8B售06","3,000","122,000","-119,000",
="055633","台聚富邦67購01  ","0","118,000","-118,000",
="07564P","亞德客永豐8A售01","482,000","600,000","-118,000",
="07960P","美律元大8B售05  ","30,000","148,000","-118,000",
="052465","聯詠統一95購02  ","0","117,000","-117,000",
="053041","可成凱基96購02  ","184,000","301,000","-117,000",
="053598","日月光元大96購04","0","117,000","-117,000",
="055567","必翔元大67購01  ","5,000","122,000","-117,000",
"1419  ","新紡            ","0","117,000","-117,000",
"3041  ","揚智            ","47,000","164,000","-117,000",
"3189  ","景碩            ","6,000","123,000","-117,000",
="03170C","元牛C1          ","52,000","168,000","-116,000",
="055720","友達統一69購01  ","0","116,000","-116,000",
="03195C","凱牛25          ","45,000","159,000","-114,000",
="07616P","漢唐群益8B售01  ","0","113,000","-113,000",
="052510","聯發科凱基95購13","0","112,000","-112,000",
="055121","東陽統一68購01  ","2,000","114,000","-112,000",
="055249","台郡統一69購01  ","1,058,000","1,170,000","-112,000",
="053496","兆豐金凱基65購01","105,000","216,000","-111,000",
"1312  ","國喬            ","8,000","119,000","-111,000",
"3545  ","敦泰            ","0","111,000","-111,000",
="054130","億豐國泰66購01  ","6,000","116,000","-110,000",
="054691","永冠國泰67購01  ","70,000","180,000","-110,000",
="054693","訊芯富邦67購01  ","80,000","190,000","-110,000",
="07517P","南電國票8B售01  ","0","110,000","-110,000",
"1718  ","中纖            ","0","110,000","-110,000",
"2823  ","中壽            ","183,000","293,000","-110,000",
="07339P","深中小凱基8A售01","0","109,000","-109,000",
="07456P","鴻海永昌8C售04  ","359,000","468,000","-109,000",
="054840","南亞國泰66購01  ","124,000","232,000","-108,000",
"2905  ","三商            ","0","107,000","-107,000",
="055131","宏達電元大67購04","17,000","123,000","-106,000",
"2308  ","台達電          ","42,000","148,000","-106,000",
="03197C","元牛I1          ","5,000","109,000","-104,000",
="053657","統一群益65購01  ","54,000","158,000","-104,000",
="054470","全新元大66購02  ","0","104,000","-104,000",
="054776","和大元大66購06  ","5,000","109,000","-104,000",
="054837","全新國泰66購01  ","200,000","304,000","-104,000",
"1216  ","統一            ","105,000","209,000","-104,000",
="051997","康友元大95購02  ","110,000","213,000","-103,000",
="053902","FB上証群益66購01","297,000","400,000","-103,000",
="055055","樺漢統一68購01  ","293,000","396,000","-103,000",
="054718","中石化群益69購01","87,000","189,000","-102,000",
="055353","元黃金元大69購01","0","102,000","-102,000",
="054285","大同元富66購01  ","0","101,000","-101,000",
="054813","FH滬深元大66購04","0","101,000","-101,000",
="052224","楠梓電凱基97購01","0","100,000","-100,000",
="052600","力山元大97購01  ","0","100,000","-100,000",
="053301","華通凱基96購04  ","49,000","149,000","-100,000",
="053308","智易凱基96購02  ","50,000","150,000","-100,000",
="053767","智邦日盛65購01  ","0","100,000","-100,000",
="054243","臻鼎永豐66購01  ","12,000","112,000","-100,000",
="054293","永冠群益67購01  ","0","100,000","-100,000",
="054344","勤美元大66購01  ","40,000","140,000","-100,000",
="054911","堤維西國泰66購01","0","100,000","-100,000",
="055122","中壽群益66購03  ","0","100,000","-100,000",
="055396","勤美凱基69購01  ","0","100,000","-100,000",
="055502","台橡凱基67購01  ","0","100,000","-100,000",
="055559","中砂元大67購02  ","70,000","170,000","-100,000",
="055690","台聚國票69購01  ","0","100,000","-100,000",
="055987","華新富邦67購01  ","10,000","110,000","-100,000",
="056226","佳世達群益68購01","0","100,000","-100,000",
="056282","台耀元大68購01  ","99,000","199,000","-100,000",
="06554P","微星群益8C售01  ","20,000","120,000","-100,000",
="07105P","欣興群益8A售01  ","0","100,000","-100,000",
="07423P","GIS中信8A售02   ","0","100,000","-100,000",
="07933P","禾伸堂群益92售02","0","100,000","-100,000",
"4935  ","茂林-KY         ","0","100,000","-100,000",
="052220","T50反1凱基98購01","114,000","213,000","-99,000",
="052401","智原凱基95購01  ","0","99,000","-99,000",
="052479","TPK群益95購04   ","0","99,000","-99,000",
="052621","台郡富邦97購01  ","0","99,000","-99,000",
="052674","智邦國泰98購01  ","0","99,000","-99,000",
="052727","仁寶元富96購01  ","15,000","114,000","-99,000",
="052742","可成元大96購01  ","0","99,000","-99,000",
="052836","旺宏國泰98購01  ","0","99,000","-99,000",
="053049","T50反1國票98購01","0","99,000","-99,000",
