"101年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055535","力達群益68購01  ","80,000","714,000","-634,000",
="054420","台泥凱基66購01  ","48,000","675,000","-627,000",
="07185P","鴻海元富8A售03  ","5,000","629,000","-624,000",
"2880  ","華南金          ","136,000","752,700","-616,700",
="050404","元大金麥證94購01","0","614,000","-614,000",
="052678","群創富邦96購01  ","10,000","620,000","-610,000",
="07013P","華新科凱基89售10","146,000","754,000","-608,000",
="055162","技嘉永豐67購01  ","22,000","625,000","-603,000",
="07543P","和大凱基8B售01  ","99,000","694,000","-595,000",
="07060P","美律國票8A售01  ","50,000","630,000","-580,000",
="06190P","國巨國票88售01  ","10,000","589,000","-579,000",
="053256","上銀富邦98購01  ","265,000","835,000","-570,000",
="052240","臻鼎國票96購03  ","1,004,000","1,565,000","-561,000",
="054511","南亞群益67購01  ","697,000","1,254,000","-557,000",
="051922","鴻海亞東96購02  ","131,000","683,000","-552,000",
="049824","鴻海凱基94購18  ","383,000","930,000","-547,000",
"2834  ","臺企銀          ","21,000","568,000","-547,000",
="053800","為升富邦65購01  ","50,000","594,000","-544,000",
="07163P","創意元富8A售01  ","0","542,000","-542,000",
="07751P","奇鋐群益8C售04  ","605,000","1,142,000","-537,000",
="05986P","臺股指元大87售09","287,000","823,000","-536,000",
="07135P","力山國泰8B售02  ","118,000","654,000","-536,000",
="052553","技嘉國票96購01  ","70,000","605,000","-535,000",
="05991P","臺股指凱基87售08","351,000","883,000","-532,000",
="055436","興勤元大6A購01  ","37,000","564,000","-527,000",
="055134","敦泰元大66購02  ","0","525,000","-525,000",
="055711","卜蜂日盛67購01  ","87,000","604,000","-517,000",
="053464","喬山元大96購01  ","40,000","556,000","-516,000",
="056075","大同日盛68購01  ","0","515,000","-515,000",
="07800P","聯發科元富8B售04","12,000","526,000","-514,000",
="054622","晶豪科永豐66購01","135,000","647,000","-512,000",
="055351","T50反1元大69購02","0","511,000","-511,000",
="07087P","華新科永豐89售04","231,000","742,000","-511,000",
="052892","大成鋼群益96購01","225,000","733,000","-508,000",
="054317","S&P反1富邦67購01","189,000","694,000","-505,000",
="054172","金寶元富66購01  ","640,000","1,142,000","-502,000",
="055550","彩晶群益68購02  ","0","502,000","-502,000",
="052213","富邦金元大95購01","51,000","549,000","-498,000",
="06441P","台灣50富邦88售01","0","496,000","-496,000",
="052222","力山凱基95購02  ","0","495,000","-495,000",
="06400P","臺股指兆豐88售03","0","495,000","-495,000",
="055757","京元電宏遠67購01","10,000","499,000","-489,000",
="06953P","全新元富89售02  ","0","488,000","-488,000",
="054769","上銀元大67購01  ","31,000","518,000","-487,000",
="07843P","臺股指麥證8B售02","438,000","924,000","-486,000",
="054789","超眾國泰66購02  ","502,000","987,000","-485,000",
="053410","啟碁兆豐96購01  ","0","482,000","-482,000",
="07442P","鴻海凱基8A售09  ","130,000","612,000","-482,000",
="07701P","華新科凱基8C售01","50,000","527,000","-477,000",
="052698","深中小國票99購01","337,000","810,000","-473,000",
="07538P","上銀中信8A售03  ","125,000","598,000","-473,000",
="053755","可成富邦66購01  ","149,000","621,000","-472,000",
="055425","東陽元大68購01  ","789,000","1,254,000","-465,000",
="053998","國泰金永豐66購01","140,000","604,000","-464,000",
"2888  ","新光金          ","253,000","711,000","-458,000",
="053395","致茂中信96購01  ","33,000","490,000","-457,000",
="052168","鴻海元大96購10  ","198,000","654,000","-456,000",
="055393","江申凱基68購01  ","350,000","806,000","-456,000",
="07308P","臺股指群益8A售08","15,000","470,000","-455,000",
="07218P","亞光元大8A售04  ","155,000","609,000","-454,000",
="07045P","亞光永豐89售03  ","0","450,000","-450,000",
="055172","S&P反1元大66購02","230,000","679,000","-449,000",
="07607P","美律國票8C售01  ","55,000","503,000","-448,000",
="055668","華邦電元大67購01","83,000","529,000","-446,000",
="053699","和碩元富65購01  ","203,000","646,000","-443,000",
="07085P","微星中信8C售01  ","80,000","514,000","-434,000",
="052362","瑞昱國票96購02  ","0","432,000","-432,000",
="052107","台積電統一95購06","709,000","1,140,000","-431,000",
="055802","宏達電玉山67購01","0","431,000","-431,000",
="052828","滬深2X群益9A購02","308,000","738,000","-430,000",
="055389","鴻準永豐68購01  ","0","426,000","-426,000",
="054580","宏碁永昌67購01  ","1,819,000","2,242,000","-423,000",
="055019","智邦永豐66購02  ","99,000","520,000","-421,000",
="055011","和碩兆豐66購01  ","0","416,000","-416,000",
="054314","康舒統一67購01  ","0","415,000","-415,000",
="051767","臻鼎元大95購03  ","1,886,000","2,299,000","-413,000",
="07724P","廣宇凱基8C售01  ","0","413,000","-413,000",
="052141","百和凱基95購02  ","50,000","456,000","-406,000",
="054056","國泰金元大65購06","0","404,000","-404,000",
="054085","台苯永豐66購01  ","495,000","898,000","-403,000",
="054496","香港2X群益67購02","20,000","421,000","-401,000",
="055305","志超凱基67購01  ","705,000","1,105,000","-400,000",
="06872P","大立光統一89售14","0","398,000","-398,000",
="07708P","A50正2國票91售01","50,000","448,000","-398,000",
="07674P","國巨凱基8C售03  ","270,000","666,000","-396,000",
"6271  ","同欣電          ","42,000","432,000","-390,000",
="053600","臺股指凱基65購13","952,000","1,340,000","-388,000",
="055820","台光電台新67購01","327,000","713,000","-386,000",
="055072","群創永豐67購01  ","30,000","413,000","-383,000",
="054114","大聯大日盛66購01","278,000","660,000","-382,000",
="053396","漢唐中信9A購01  ","0","378,000","-378,000",
="07496P","台積電永豐8A售03","30,000","408,000","-378,000",
="06909P","大立光元大89售24","10,000","386,000","-376,000",
="053519","儒鴻富邦66購01  ","55,000","424,000","-369,000",
="07658P","南亞科元富8B售04","491,000","860,000","-369,000",
="054767","盟立永豐67購01  ","45,000","413,000","-368,000",
="07754P","可成兆豐8B售04  ","0","368,000","-368,000",
="07487P","統一元大8A售01  ","91,000","456,000","-365,000",
="054155","新光金群益66購01","271,000","631,000","-360,000",
="055179","創意元大69購01  ","76,000","432,000","-356,000",
="052890","FB上証群益9B購01","30,000","382,000","-352,000",
="054859","永豐金元大67購01","86,000","438,000","-352,000",
="052229","奇力新凱基96購01","332,000","681,000","-349,000",
="053030","南亞科第一96購01","0","349,000","-349,000",
="053034","上海銀兆豐96購01","0","348,000","-348,000",
="051690","超眾凱基95購03  ","0","347,000","-347,000",
="054066","寶滬深合庫65購01","160,000","507,000","-347,000",
="055365","聯詠元大67購02  ","793,000","1,138,000","-345,000",
="053816","華新科兆豐65購01","0","344,000","-344,000",
="054724","中壽元大67購01  ","60,000","404,000","-344,000",
="055204","神達統一68購01  ","0","341,000","-341,000",
="07041P","易華電康和89售01","70,000","408,000","-338,000",
="07362P","大立光凱基8B售02","199,000","535,000","-336,000",
="07515P","京鼎永豐8A售01  ","13,000","349,000","-336,000",
="054639","台積電國泰67購01","0","335,000","-335,000",
="053751","大立光富邦66購08","142,000","476,000","-334,000",
="052960","中環凱基96購01  ","99,000","432,000","-333,000",
="05881P","宏達電統一87售01","7,000","340,000","-333,000",
="055681","劍麟群益68購01  ","30,000","361,000","-331,000",
="053988","元大金富邦65購01","20,000","350,000","-330,000",
="053557","台新金元大65購01","948,000","1,273,000","-325,000",
="052298","易華電國票96購01","130,000","452,000","-322,000",
="052500","元翎永豐95購01  ","0","317,000","-317,000",
="053088","奇鋐元大98購01  ","0","317,000","-317,000",
="052082","臺股指元富95購04","80,000","396,000","-316,000",
="053250","百和國票97購02  ","0","314,000","-314,000",
="055021","彰銀永豐66購01  ","216,000","530,000","-314,000",
="052690","台表科元大97購01","340,000","652,000","-312,000",
="053607","台灣50統一66購03","0","312,000","-312,000",
="053779","上証2X群益65購04","131,000","443,000","-312,000",
="052337","臺股指日盛95購02","40,000","350,000","-310,000",
="052749","日月光元大96購02","93,000","403,000","-310,000",
="052814","上証2X永豐96購02","55,000","364,000","-309,000",
="053601","臺指反凱基65購01","299,000","606,000","-307,000",
="052539","華邦電統一95購01","160,000","462,000","-302,000",
="06722P","台積電元大89售08","0","302,000","-302,000",
="053801","華新科富邦65購01","140,000","441,000","-301,000",
="06653P","儒鴻國票89售02  ","99,000","397,000","-298,000",
="050810","鴻海凱基95購09  ","0","297,000","-297,000",
="050918","南亞科日盛95購01","0","297,000","-297,000",
="051303","奇鋐凱基95購01  ","0","297,000","-297,000",
="052724","力成統一97購01  ","80,000","377,000","-297,000",
="052903","致茂國票97購01  ","0","297,000","-297,000",
="053199","旺宏日盛96購01  ","0","297,000","-297,000",
="054725","永冠元大66購01  ","495,000","792,000","-297,000",
="054952","T50反1台新66購01","0","297,000","-297,000",
="054095","T50反1元富67購02","68,000","362,000","-294,000",
="054845","櫻花國泰66購01  ","0","293,000","-293,000",
="052868","緯創凱基96購03  ","30,000","319,000","-289,000",
="054774","兆赫元大66購02  ","0","289,000","-289,000",
="07062P","玉晶光國票89售03","8,000","297,000","-289,000",
="053750","大立光富邦66購07","0","288,000","-288,000",
="054559","中信金康和66購01","1,581,000","1,869,000","-288,000",
="054642","滬深2X國泰68購01","0","284,000","-284,000",
="055529","南亞科兆豐68購01","1,000","285,000","-284,000",
="054292","台塑群益66購01  ","98,000","380,000","-282,000",
="07688P","欣興國泰8C售01  ","70,000","352,000","-282,000",
"1789  ","神隆            ","128,000","410,000","-282,000",
="052196","TPK元富95購01   ","0","279,000","-279,000",
="052049","緯創凱基97購01  ","20,000","297,000","-277,000",
="052476","台光電群益98購01","20,000","297,000","-277,000",
="055416","億豐群益69購01  ","8,000","285,000","-277,000",
="07594P","可成元大8A售06  ","714,000","988,000","-274,000",
="06908P","華新科元大89售31","75,000","348,000","-273,000",
="07037P","可成元富89售04  ","0","273,000","-273,000",
="07116P","國巨元富8A售07  ","1,000","274,000","-273,000",
="054755","台灣50群益66購01","200,000","472,000","-272,000",
="07803P","台達電富邦8C售01","0","269,000","-269,000",
="054633","和大日盛68購02  ","456,000","724,000","-268,000",
="07294P","台達電元大8A售02","429,000","696,000","-267,000",
="054332","為升永豐66購01  ","110,000","375,000","-265,000",
="051385","矽創群益95購01  ","0","264,000","-264,000",
="053780","大同群益65購04  ","4,000","268,000","-264,000",
="054904","臺股指群益66購13","218,000","482,000","-264,000",
="052776","力山國票97購01  ","59,000","322,000","-263,000",
="051156","鴻海富邦97購01  ","69,000","328,000","-259,000",
="054227","億豐元大66購02  ","458,000","717,000","-259,000",
="055158","廣隆日盛66購01  ","119,000","377,000","-258,000",
="054525","微星統一68購01  ","958,000","1,215,000","-257,000",
="053282","彩晶元大9C購01  ","257,000","513,000","-256,000",
="052829","上銀群益96購01  ","53,000","308,000","-255,000",
="053846","寶成富邦66購01  ","0","253,000","-253,000",
="07404P","臻鼎元大8A售06  ","486,000","737,000","-251,000",
="052538","和大統一95購02  ","133,000","383,000","-250,000",
="07193P","全新永豐8A售01  ","0","250,000","-250,000",
="055695","華新科國票69購01","0","248,000","-248,000",
="053326","瀚宇博台新96購01","102,000","348,000","-246,000",
="07680P","亞光元大8B售02  ","33,000","279,000","-246,000",
="053549","臺股指群益65購07","218,000","462,000","-244,000",
="052684","旺宏元大98購01  ","39,000","281,000","-242,000",
="052917","大立光富邦99購02","135,000","377,000","-242,000",
="053376","鴻海元大96購19  ","0","241,000","-241,000",
="07489P","臺股指元大8A售28","57,000","298,000","-241,000",
="053764","大同凱基65購01  ","233,000","472,000","-239,000",
="055869","群創群益67購04  ","7,000","246,000","-239,000",
="07639P","致伸永豐8B售01  ","99,000","338,000","-239,000",
="051574","鴻海元大96購06  ","99,000","337,000","-238,000",
="052816","上銀永豐96購01  ","17,000","255,000","-238,000",
="052919","鈺齊富邦98購01  ","0","238,000","-238,000",
"2303  ","聯電            ","104,000","342,000","-238,000",
="052374","瑞昱元大95購02  ","50,000","287,000","-237,000",
="07224P","微星統一8A售02  ","53,000","290,000","-237,000",
="053216","京鼎凱基96購02  ","125,000","361,000","-236,000",
="07393P","力山凱基8A售04  ","0","235,000","-235,000",
="054160","兆赫統一68購01  ","50,000","283,000","-233,000",
="053589","T50反1凱基65購05","23,000","254,000","-231,000",
="053065","大立光群益96購01","200,000","430,000","-230,000",
="053711","鎧勝日盛66購01  ","40,000","268,000","-228,000",
="054653","聯鈞永豐66購01  ","0","228,000","-228,000",
="055740","矽力永豐67購01  ","50,000","275,000","-225,000",
="07618P","鴻海統一8B售05  ","0","224,000","-224,000",
="053884","華新科元大65購02","0","223,000","-223,000",
="05989P","臺股指凱基87售06","0","223,000","-223,000",
="055428","淘帝元大6A購01  ","541,000","762,000","-221,000",
="07617P","華新科群益8B售01","60,000","280,000","-220,000",
"3702  ","大聯大          ","20,000","239,000","-219,000",
="055977","台光電日盛67購01","0","218,000","-218,000",
="053698","滬深2X永昌65購01","0","212,000","-212,000",
="052679","致伸富邦98購01  ","623,000","834,000","-211,000",
="054124","致伸元大68購01  ","15,000","225,000","-210,000",
="052817","楠梓電永豐96購02","0","209,000","-209,000",
="053060","大立光永昌96購05","192,000","401,000","-209,000",
="07090P","大成鋼國票89售02","3,000","212,000","-209,000",
="052744","聯詠元大97購01  ","0","208,000","-208,000",
="053921","台積電元富66購01","40,000","248,000","-208,000",
="054196","大聯大群益67購01","0","208,000","-208,000",
="056117","群創元富67購02  ","0","208,000","-208,000",
="07138P","聯發科富邦8C售01","25,000","233,000","-208,000",
"2812  ","台中銀          ","194,000","402,000","-208,000",
="06879P","臺股指元富89售07","75,000","282,000","-207,000",
="052336","矽力日盛95購01  ","1,146,000","1,351,000","-205,000",
="054373","TPK統一67購03   ","150,000","355,000","-205,000",
"3189  ","景碩            ","72,000","277,000","-205,000",
="052748","群創元大9A購02  ","15,000","219,000","-204,000",
="053793","友達玉山65購02  ","15,000","219,000","-204,000",
="07483P","景碩凱基8A售01  ","178,000","382,000","-204,000",
="07769P","漢唐元大8B售06  ","5,000","209,000","-204,000",
="052854","聯詠日盛96購01  ","16,000","219,000","-203,000",
="054297","利勤凱基66購01  ","48,000","251,000","-203,000",
="07836P","大立光元大8B售04","0","201,000","-201,000",
="055619","彩晶國泰67購01  ","0","200,000","-200,000",
="052997","國巨康和96購01  ","0","199,000","-199,000",
="055410","亞德客群益69購01","0","199,000","-199,000",
="06504P","GIS元富89售01   ","0","199,000","-199,000",
="07179P","國巨元大8A售07  ","50,000","249,000","-199,000",
="050807","群臺反凱基95購01","0","198,000","-198,000",
="051033","台積電兆豐95購03","0","198,000","-198,000",
="051512","超眾麥證95購01  ","0","198,000","-198,000",
="052418","玉晶光兆豐96購01","0","198,000","-198,000",
="052574","茂林凱基96購02  ","0","198,000","-198,000",
="052586","晶豪科永豐96購01","0","198,000","-198,000",
="052789","台積電麥證96購01","0","198,000","-198,000",
="053276","友達元大9C購01  ","20,000","218,000","-198,000",
="053472","漢唐元大96購02  ","0","198,000","-198,000",
="054123","東陽元大66購02  ","0","198,000","-198,000",
="054768","卜蜂元大66購01  ","80,000","278,000","-198,000",
="055142","南亞科富邦67購01","198,000","396,000","-198,000",
="055942","寶滬深元富68購01","0","198,000","-198,000",
="056055","大同康和67購02  ","0","198,000","-198,000",
="056131","台積電富邦68購01","0","198,000","-198,000",
="056153","臺股指兆豐67購04","0","198,000","-198,000",
="06000P","聚陽元富87售04  ","0","198,000","-198,000",
="06451P","臺股指永豐88售01","0","198,000","-198,000",
="07097P","康控凱基8A售04  ","0","198,000","-198,000",
="07178P","國巨元大8A售05  ","0","198,000","-198,000",
="07228P","達邁元富8A售02  ","99,000","297,000","-198,000",
="07481P","台積電凱基8A售18","0","198,000","-198,000",
="07705P","樺漢凱基8B售02  ","99,000","297,000","-198,000",
="07802P","台積電國泰8C售02","0","198,000","-198,000",
="053352","義隆兆豐96購01  ","27,000","223,000","-196,000",
="053310","彩晶凱基98購02  ","969,000","1,164,000","-195,000",
="054207","國喬凱基66購01  ","35,000","230,000","-195,000",
="06760P","臻鼎群益89售02  ","53,000","248,000","-195,000",
="052953","百和國票97購01  ","64,000","258,000","-194,000",
="053348","彩晶國票97購02  ","0","194,000","-194,000",
="054003","國泰金凱基65購04","7,000","201,000","-194,000",
="055120","寶成永豐67購01  ","4,000","198,000","-194,000",
="055852","大同兆豐67購01  ","25,000","217,000","-192,000",
="050844","大立光國票96購01","0","190,000","-190,000",
="053124","聯發科凱基96購12","180,000","370,000","-190,000",
="054198","中壽群益68購01  ","341,000","531,000","-190,000",
="052111","智原元富95購01  ","0","189,000","-189,000",
="06928P","康友元富89售10  ","336,000","525,000","-189,000",
="054035","百和富邦66購01  ","261,000","449,000","-188,000",
="07844P","臺股指麥證8B售03","16,000","204,000","-188,000",
="054896","臺股指群益66購05","42,000","229,000","-187,000",
="053853","大聯大群益65購01","152,000","338,000","-186,000",
="07353P","台灣50中信8C售01","79,000","265,000","-186,000",
="07564P","亞德客永豐8A售01","751,000","937,000","-186,000",
="053353","玉晶光兆豐97購03","15,000","200,000","-185,000",
"1718  ","中纖            ","4,000","189,000","-185,000",
="054157","鴻海群益72購01  ","99,000","283,000","-184,000",
="055374","台郡永豐68購01  ","12,000","195,000","-183,000",
="054284","臺股指康和66購01","196,000","378,000","-182,000",
="055023","億豐永豐66購01  ","160,000","342,000","-182,000",
="055684","日友永豐67購01  ","0","181,000","-181,000",
="06993P","臺股指元大89售22","40,000","221,000","-181,000",
"2883  ","開發金          ","202,000","383,000","-181,000",
="054718","中石化群益69購01","179,000","359,000","-180,000",
="055989","長虹凱基67購01  ","0","180,000","-180,000",
="056038","台橡國泰67購01  ","115,000","295,000","-180,000",
="06518P","滬深2X元大89售02","0","180,000","-180,000",
="03059B","元熊A1          ","365,000","544,000","-179,000",
="052053","泰鼎凱基96購01  ","97,000","276,000","-179,000",
="056138","臺股指永昌67購06","0","179,000","-179,000",
="03079B","凱熊20          ","5,000","183,000","-178,000",
="06835P","臺股指日盛89售06","239,000","417,000","-178,000",
="07513P","可成永豐8A售01  ","0","178,000","-178,000",
="053379","南亞科元大96購01","75,000","252,000","-177,000",
="053598","日月光元大96購04","2,000","179,000","-177,000",
="06932P","華新科凱基89售08","16,000","192,000","-176,000",
="056188","鴻海永豐67購01  ","0","175,000","-175,000",
="07512P","易華電元大8A售02","0","175,000","-175,000",
="052224","楠梓電凱基97購01","0","170,000","-170,000",
="07817P","創意群益92售02  ","0","169,000","-169,000",
="051890","智邦元富95購03  ","0","168,000","-168,000",
="052358","台表科永豐95購02","40,000","208,000","-168,000",
="054994","正新元大68購01  ","144,000","312,000","-168,000",
"6269  ","台郡            ","160,000","328,000","-168,000",
="07316P","國巨兆豐8A售03  ","348,000","515,000","-167,000",
="055796","群創兆豐67購02  ","40,000","206,000","-166,000",
="055488","新興永豐67購01  ","80,000","244,000","-164,000",
="055166","日友群益68購01  ","55,000","218,000","-163,000",
="006205","富邦上証        ","347,000","509,000","-162,000",
="07770P","宏達電元大8B售04","20,000","180,000","-160,000",
="052469","宏碁亞東95購01  ","116,000","275,000","-159,000",
="053620","英業達元大65購01","1,032,000","1,191,000","-159,000",
="055659","國泰金凱基67購01","0","159,000","-159,000",
="051726","南茂永豐95購03  ","0","156,000","-156,000",
="055322","日月光富邦67購01","52,000","208,000","-156,000",
="055292","亞德客日盛67購01","4,000","159,000","-155,000",
="055614","亞翔國泰67購02  ","448,000","603,000","-155,000",
="07194P","聚陽凱基8A售02  ","54,000","209,000","-155,000",
="053490","臺指反日盛66購01","50,000","204,000","-154,000",
="055434","廣華元大6A購01  ","2,000","156,000","-154,000",
="052130","國巨凱基9B購01  ","61,000","214,000","-153,000",
="055829","可成永豐67購03  ","20,000","173,000","-153,000",
="053599","臺股指凱基65購12","614,000","765,000","-151,000",
="051615","華通凱基96購01  ","0","150,000","-150,000",
="052922","國巨永豐96購01  ","25,000","175,000","-150,000",
="053193","超眾統一97購01  ","0","150,000","-150,000",
="053411","深中小國票9B購01","0","150,000","-150,000",
="054393","葡萄王永豐66購01","0","150,000","-150,000",
="054990","智易群益68購01  ","0","150,000","-150,000",
="07071P","玉晶光群益8B售01","0","150,000","-150,000",
="03077B","元熊E1          ","63,000","212,000","-149,000",
="050805","光寶科日盛95購01","0","149,000","-149,000",
="053318","全新群益99購01  ","0","149,000","-149,000",
="055461","台橡統一69購01  ","0","149,000","-149,000",
="06862P","滬深2X國泰8B售06","0","149,000","-149,000",
="07625P","華通元大8B售01  ","130,000","279,000","-149,000",
="07596P","鴻海日盛8A售06  ","50,000","198,000","-148,000",
"3060  ","銘異            ","61,000","209,000","-148,000",
="054078","中鋼元富65購04  ","261,000","408,000","-147,000",
="054461","康舒永豐66購01  ","134,000","281,000","-147,000",
="055135","智邦元大67購01  ","64,000","211,000","-147,000",
="055296","興富發日盛67購01","168,000","315,000","-147,000",
"2006  ","東和鋼鐵        ","3,043","150,000","-146,957",
="051755","台積電元大96購08","252,000","397,000","-145,000",
="053051","楠梓電國票97購01","30,000","175,000","-145,000",
="053331","玉晶光永豐97購02","70,000","215,000","-145,000",
="053533","億光永豐65購01  ","0","145,000","-145,000",
="056015","大同元大67購02  ","0","145,000","-145,000",
="053900","國泰金第一68購01","20,000","163,000","-143,000",
"2002  ","中鋼            ","184,000","327,000","-143,000",
="054740","上銀元富67購01  ","17,000","159,000","-142,000",
"2102  ","泰豐            ","1,000","143,000","-142,000",
="06033P","大立光元富87售05","40,000","181,000","-141,000",
="054153","神基群益66購01  ","0","140,000","-140,000",
="07514P","華晶科永豐8A售03","25,000","165,000","-140,000",
="051666","旺宏元大96購05  ","0","139,000","-139,000",
="053485","淘帝元大66購01  ","0","139,000","-139,000",
="054677","聯發科群益67購03","40,000","179,000","-139,000",
="055066","台新金永豐66購01","0","139,000","-139,000",
="052606","聯發科元大97購04","0","138,000","-138,000",
="053468","鴻海元大98購01  ","12,000","150,000","-138,000",
="03074B","元熊C1          ","50,000","186,000","-136,000",
="06125P","華新科富邦89售02","13,000","149,000","-136,000",
="054791","聯電富邦67購01  ","6,000","140,000","-134,000",
="05739P","臺股指統一97售02","523,000","657,000","-134,000",
="07411P","臺股指統一8C售02","120,000","254,000","-134,000",
"2206  ","三陽工業        ","11,000","145,000","-134,000",
="053981","滬深2X宏遠65購01","519,000","651,000","-132,000",
="054763","大成永豐66購01  ","9,000","141,000","-132,000",
="07448P","鴻海凱基8A售11  ","0","132,000","-132,000",
="07834P","微星元大8B售02  ","203,000","335,000","-132,000",
="006206","元大上證50      ","440,000","571,000","-131,000",
="055932","群創國泰67購03  ","0","131,000","-131,000",
"2354  ","鴻準            ","194,000","325,000","-131,000",
="050624","鈺齊元大94購01  ","0","130,000","-130,000",
"1582  ","信錦            ","60,000","190,000","-130,000",
="055473","國泰金國票69購01","20,000","149,000","-129,000",
="055773","微星第一71購01  ","119,000","248,000","-129,000",
="07376P","聯發科統一8B售01","99,000","228,000","-129,000",
="052100","滬深2X永昌96購01","412,000","540,000","-128,000",
="054745","中壽富邦69購01  ","231,000","359,000","-128,000",
="050886","台積電富邦95購04","53,000","180,000","-127,000",
="053163","上証2X群益9A購02","40,000","166,000","-126,000",
="053245","全新國票97購01  ","342,000","468,000","-126,000",
="054083","中石化永豐66購01","128,000","254,000","-126,000",
="054130","億豐國泰66購01  ","329,000","455,000","-126,000",
="052157","東元永豐95購01  ","288,000","413,000","-125,000",
="052192","SP黃豆元富95購04","73,000","198,000","-125,000",
="052630","滬深2X日盛96購01","584,000","709,000","-125,000",
="053422","可成永豐96購01  ","333,000","458,000","-125,000",
="053759","台灣50永昌65購02","0","125,000","-125,000",
="055323","台新金富邦67購01","278,000","403,000","-125,000",
="06132P","長榮航群益87售01","310,000","435,000","-125,000",
"2882  ","國泰金          ","354,000","479,000","-125,000",
"4935  ","茂林-KY         ","0","125,000","-125,000",
="051988","台光電元大95購01","30,000","154,000","-124,000",
="054643","聯發科國泰67購01","5,000","129,000","-124,000",
="055177","美律元大67購03  ","5,000","129,000","-124,000",
="052495","滬深2X台新95購01","713,000","836,000","-123,000",
="055257","超眾凱基6A購01  ","616,000","739,000","-123,000",
="054007","中壽群益67購01  ","114,000","236,000","-122,000",
="054833","統一凱基66購02  ","198,000","320,000","-122,000",
="054895","臺股指群益66購04","50,000","172,000","-122,000",
"3514  ","昱晶            ","121,000","243,000","-122,000",
="050634","華新科群益96購01","0","120,000","-120,000",
="054472","群創元大66購05  ","0","120,000","-120,000",
="055895","矽創元大67購01  ","40,000","160,000","-120,000",
="07040P","易華電元富89售02","0","120,000","-120,000",
="050482","台郡國票94購04  ","198,000","317,000","-119,000",
="050598","友達麥證94購01  ","434,000","553,000","-119,000",
="051509","鴻海中信97購01  ","0","119,000","-119,000",
="053952","晶豪科兆豐65購01","0","119,000","-119,000",
="054156","鴻海群益66購02  ","0","119,000","-119,000",
="055093","鈺齊元大69購01  ","1,000","120,000","-119,000",
="055479","台聚永豐67購01  ","0","119,000","-119,000",
="055499","中纖凱基67購01  ","0","119,000","-119,000",
="055902","聯發科元大67購04","189,000","308,000","-119,000",
="07458P","鴻海統一8A售16  ","250,000","369,000","-119,000",
"1707  ","葡萄王          ","21,000","140,000","-119,000",
="050927","聯詠凱基95購01  ","29,000","147,000","-118,000",
="051609","貿聯群益95購03  ","90,000","208,000","-118,000",
="07299P","臺股指元大8A售17","32,000","150,000","-118,000",
="07730P","世紀鋼凱基8B售02","0","118,000","-118,000",
="052674","智邦國泰98購01  ","63,000","180,000","-117,000",
="054122","台郡元大66購02  ","344,000","461,000","-117,000",
="03192C","元牛AL          ","35,000","151,000","-116,000",
="06609P","台積電中信8A售02","95,000","211,000","-116,000",
="07064P","聯發科元富89售03","0","116,000","-116,000",
="055504","台耀凱基67購02  ","0","115,000","-115,000",
="07384P","彩晶中信8A售01  ","80,000","195,000","-115,000",
="07678P","京元電元大8B售01","154,000","269,000","-115,000",
="050803","康控兆豐96購01  ","0","114,000","-114,000",
="051958","貿聯台新95購01  ","0","114,000","-114,000",
="052631","T50反1凱基98購02","396,000","510,000","-114,000",
="054948","群創群益6C購01  ","0","114,000","-114,000",
"2637  ","慧洋-KY         ","3,000","117,000","-114,000",
="055514","國碩凱基67購01  ","0","113,000","-113,000",
="06371P","智邦元大88售05  ","317,000","430,000","-113,000",
"2311  ","日月光          ","159,000","272,000","-113,000",
="054434","鴻海富邦6C購01  ","0","112,000","-112,000",
="06772P","晶電永豐89售01  ","180,000","292,000","-112,000",
"2103  ","台橡            ","16,000","127,000","-111,000",
="055939","FB上証元富68購01","30,000","140,000","-110,000",
="07011P","儒鴻凱基89售11  ","90,000","200,000","-110,000",
="052007","滬深2X第一95購01","0","109,000","-109,000",
="054243","臻鼎永豐66購01  ","12,000","121,000","-109,000",
="055157","南亞科日盛66購02","5,000","114,000","-109,000",
="055291","技嘉日盛67購01  ","0","109,000","-109,000",
="055332","大立光群益69購02","0","109,000","-109,000",
="053605","鎧勝凱基65購05  ","2,000","110,000","-108,000",
="054891","臺企銀群益66購01","485,000","593,000","-108,000",
="054344","勤美元大66購01  ","49,000","156,000","-107,000",
="06054P","華新科元大87售02","0","107,000","-107,000",
="06607P","台灣50國泰8B售01","0","107,000","-107,000",
"1504  ","東元            ","38,000","144,000","-106,000",
"3034  ","聯詠            ","240,000","346,000","-106,000",
="052096","力成元大95購01  ","0","104,000","-104,000",
="053064","國巨群益96購04  ","0","104,000","-104,000",
="053494","南亞科兆豐96購02","90,000","194,000","-104,000",
="055094","元大金國泰68購01","0","104,000","-104,000",
="07017P","大立光凱基8A售03","30,000","134,000","-104,000",
="07640P","鎧勝永豐8B售01  ","113,000","217,000","-104,000",
="052167","亞泥元大96購01  ","1,788,000","1,891,000","-103,000",
="054989","友達群益67購03  ","793,000","896,000","-103,000",
="07392P","鴻海群益8C售08  ","34,000","137,000","-103,000",
="053033","智易兆豐97購01  ","997,000","1,099,000","-102,000",
="054627","中信金凱基66購02","10,000","112,000","-102,000",
="054890","電子類群益66購01","46,000","148,000","-102,000",
