"101年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053051","楠梓電國票97購01","81,000","268,000","-187,000",
="054727","茂林元大68購01  ","31,000","218,000","-187,000",
="053569","台積電元富65購10","199,000","385,000","-186,000",
="054351","台積電兆豐66購01","60,000","245,000","-185,000",
="07245P","鴻海元大8A售12  ","0","185,000","-185,000",
="052524","新光金元大9B購01","14,000","198,000","-184,000",
="054923","儒鴻日盛66購01  ","50,000","233,000","-183,000",
="07258P","台光電凱基8A售01","0","181,000","-181,000",
="055627","精誠國泰67購01  ","0","180,000","-180,000",
="056114","為升康和67購01  ","10,000","189,000","-179,000",
="053170","茂林群益96購04  ","5,000","180,000","-175,000",
="050769","聯發科元大94購17","367,000","541,000","-174,000",
="052726","鴻海元富96購03  ","373,000","547,000","-174,000",
="055179","創意元大69購01  ","99,000","273,000","-174,000",
="07903P","南亞科凱基8B售01","55,000","228,000","-173,000",
="054921","群創日盛67購01  ","50,000","222,000","-172,000",
="07224P","微星統一8A售02  ","95,000","267,000","-172,000",
="056275","台灣50群益68購03","199,000","370,000","-171,000",
="07535P","臺股指麥證8A售02","40,000","211,000","-171,000",
="053600","臺股指凱基65購13","230,000","400,000","-170,000",
="054385","群創國票67購01  ","100,000","269,000","-169,000",
="052007","滬深2X第一95購01","30,000","198,000","-168,000",
="053350","台表科國票97購02","0","168,000","-168,000",
="053902","FB上証群益66購01","20,000","188,000","-168,000",
="052240","臻鼎國票96購03  ","755,000","922,000","-167,000",
="053504","億光宏遠65購01  ","230,000","397,000","-167,000",
="054284","臺股指康和66購01","25,000","191,000","-166,000",
="07593P","旺宏元大8A售11  ","43,000","209,000","-166,000",
="054403","鎧勝兆豐66購01  ","99,000","264,000","-165,000",
="056310","崇越凱基68購01  ","0","165,000","-165,000",
="07333P","臺股指元富8A售03","0","165,000","-165,000",
="07752P","欣興群益8B售01  ","0","165,000","-165,000",
="07714P","大立光統一8B售04","151,000","315,000","-164,000",
="054185","元大金永昌66購02","167,000","328,000","-161,000",
="053162","緯穎元大97購01  ","149,000","309,000","-160,000",
="055469","潤泰全統一67購01","303,000","463,000","-160,000",
="07239P","宏達電永豐8A售01","30,000","190,000","-160,000",
="07701P","華新科凱基8C售01","508,000","668,000","-160,000",
="053268","日月光群益96購01","0","159,000","-159,000",
="053839","瑞儀國泰66購01  ","15,000","174,000","-159,000",
="054613","滬深2X群益68購01","0","159,000","-159,000",
="056256","鴻海永昌67購01  ","0","159,000","-159,000",
="052229","奇力新凱基96購01","0","158,000","-158,000",
="055120","寶成永豐67購01  ","12,000","170,000","-158,000",
="055932","群創國泰67購03  ","329,000","485,000","-156,000",
="07412P","鴻海元富8A售07  ","0","155,000","-155,000",
="055008","聯發科統一67購02","122,000","275,000","-153,000",
="052184","台光電群益95購03","0","152,000","-152,000",
="052799","上銀元大96購01  ","216,000","367,000","-151,000",
="052927","友達元大98購02  ","0","150,000","-150,000",
="053022","欣興國泰98購01  ","0","150,000","-150,000",
="053117","大立光中信9A購02","0","150,000","-150,000",
="053812","台郡兆豐66購01  ","0","150,000","-150,000",
="054988","友達群益67購02  ","70,000","220,000","-150,000",
="056509","彩晶台新68購01  ","0","150,000","-150,000",
="06481P","臻鼎中信88售02  ","0","150,000","-150,000",
="07262P","南電凱基8A售01  ","0","150,000","-150,000",
="07483P","景碩凱基8A售01  ","3,000","153,000","-150,000",
"3045  ","台灣大          ","53,000","203,000","-150,000",
="053089","貿聯元大97購02  ","0","149,000","-149,000",
="053976","微星凱基65購01  ","1,000","150,000","-149,000",
="054000","宏達電凱基65購06","304,000","453,000","-149,000",
="054012","華航元大67購01  ","10,000","159,000","-149,000",
="07626P","台積電元大8B售01","0","149,000","-149,000",
="050811","國巨凱基95購02  ","1,000","149,000","-148,000",
="054740","上銀元富67購01  ","80,000","228,000","-148,000",
="052528","茂林元大95購05  ","0","147,000","-147,000",
="06397P","臺股指元大88售08","70,000","217,000","-147,000",
="054875","台積電凱基66購01","10,000","155,000","-145,000",
="07873P","國巨凱基8B售11  ","5,000","149,000","-144,000",
="053527","大同永豐65購01  ","65,000","208,000","-143,000",
"1314  ","中石化          ","225,000","368,000","-143,000",
"6153  ","嘉聯益          ","36,000","179,000","-143,000",
="054745","中壽富邦69購01  ","0","142,000","-142,000",
="055708","T50反1富邦67購03","350,000","492,000","-142,000",
="056689","T50反1中信68購02","0","142,000","-142,000",
="054164","光寶科凱基66購01","4,000","145,000","-141,000",
="056795","富邦金兆豐68購01","0","141,000","-141,000",
="07454P","玉晶光國票8A售02","15,000","156,000","-141,000",
="006205","富邦上証        ","379,000","519,000","-140,000",
="050629","廣宇亞東96購01  ","50,000","190,000","-140,000",
="051728","道瓊反國票97購01","22,000","162,000","-140,000",
="052893","聯電群益98購01  ","60,000","200,000","-140,000",
="055467","榮化統一68購01  ","0","140,000","-140,000",
="056824","上銀群益68購02  ","0","140,000","-140,000",
"2344  ","華邦電          ","0","140,000","-140,000",
="052967","智邦群益96購01  ","44,000","183,000","-139,000",
="054200","敦泰群益66購02  ","0","139,000","-139,000",
="054859","永豐金元大67購01","0","139,000","-139,000",
="054888","聯鈞凱基66購03  ","0","139,000","-139,000",
"6269  ","台郡            ","75,000","213,195","-138,195",
="055296","興富發日盛67購01","220,000","357,000","-137,000",
="055744","華夏永豐67購01  ","111,000","248,000","-137,000",
="056235","大同統一69購02  ","12,000","149,000","-137,000",
"2105  ","正新            ","62,000","199,000","-137,000",
"2369  ","菱生            ","0","137,000","-137,000",
="07367P","旺宏元大8A售06  ","20,000","156,000","-136,000",
="052532","台積電國泰96購07","0","135,000","-135,000",
="054038","華航富邦67購01  ","0","134,000","-134,000",
="055612","台耀國泰67購01  ","273,000","406,000","-133,000",
="055098","廣宇國泰66購02  ","19,000","150,000","-131,000",
="056629","允強元大68購01  ","539,000","670,000","-131,000",
"1323  ","永裕            ","0","131,000","-131,000",
="052471","華固亞東95購01  ","0","130,000","-130,000",
="053500","華新凱基65購01  ","0","130,000","-130,000",
="054258","元石油群益67購01","0","130,000","-130,000",
="055100","台光電富邦66購01","0","130,000","-130,000",
="055284","振樺電元富68購01","0","130,000","-130,000",
="055425","東陽元大68購01  ","49,000","179,000","-130,000",
="056441","可成富邦6A購01  ","0","130,000","-130,000",
="07059P","大同國票89售01  ","0","130,000","-130,000",
="07138P","聯發科富邦8C售01","0","130,000","-130,000",
="07643P","為升群益8B售01  ","0","130,000","-130,000",
="051659","力山國泰97購01  ","0","129,000","-129,000",
="054573","第一金富邦66購01","0","129,000","-129,000",
="054605","全新群益66購02  ","0","129,000","-129,000",
="07536P","臺股指麥證8A售03","0","129,000","-129,000",
="07935P","易華電統一8B售01","20,000","149,000","-129,000",
="07294P","台達電元大8A售02","270,000","398,000","-128,000",
="07462P","聯發科元大8A售08","99,000","226,000","-127,000",
="06534P","智邦凱基89售03  ","97,000","223,000","-126,000",
="054436","上銀日盛66購01  ","0","125,000","-125,000",
="055937","富邦金兆豐67購01","10,000","135,000","-125,000",
="07553P","上証2X國票91售01","0","125,000","-125,000",
"2002  ","中鋼            ","142,000","267,000","-125,000",
="055819","大立光台新67購01","6,000","130,000","-124,000",
="07362P","大立光凱基8B售02","35,000","159,000","-124,000",
="054791","聯電富邦67購01  ","13,000","136,000","-123,000",
="055953","劍麟群益68購02  ","0","123,000","-123,000",
="07893P","台積電群益92售02","0","123,000","-123,000",
="07399P","康控凱基8B售02  ","0","121,000","-121,000",
="050483","樺漢國票94購01  ","0","120,000","-120,000",
="054315","新光金統一68購01","0","120,000","-120,000",
="06371P","智邦元大88售05  ","380,000","500,000","-120,000",
="07402P","瑞昱元大8A售01  ","20,000","140,000","-120,000",
="050492","漢唐國泰96購01  ","0","119,000","-119,000",
="053141","景碩永豐96購02  ","0","119,000","-119,000",
="054966","和大凱基66購02  ","10,000","129,000","-119,000",
="056430","儒鴻元大69購01  ","0","119,000","-119,000",
="06910P","大立光元大89售25","0","119,000","-119,000",
="07902P","儒鴻凱基8B售05  ","26,000","145,000","-119,000",
="054152","元石油群益66購02","410,000","526,000","-116,000",
="054693","訊芯富邦67購01  ","90,000","206,000","-116,000",
"2356  ","英業達          ","0","116,000","-116,000",
="055026","寶滬深永豐67購01","10,000","125,000","-115,000",
="055864","台積電群益71購01","0","115,000","-115,000",
="06033P","大立光元富87售05","93,000","208,000","-115,000",
="07369P","全新元大8A售06  ","12,000","127,000","-115,000",
="052136","瑞儀凱基95購01  ","26,000","140,000","-114,000",
="056827","東陽群益68購03  ","0","114,000","-114,000",
="07223P","國巨統一8A售04  ","10,000","124,000","-114,000",
="07601P","台灣50永豐8B售01","85,000","199,000","-114,000",
="051997","康友元大95購02  ","5,000","118,000","-113,000",
="053346","群創國票97購04  ","0","112,000","-112,000",
="054083","中石化永豐66購01","78,000","190,000","-112,000",
="054569","鑽全國泰66購01  ","28,000","140,000","-112,000",
="055168","和大群益67購01  ","20,000","132,000","-112,000",
="06761P","大立光統一89售10","50,000","162,000","-112,000",
="07256P","臺股指元大8A售15","15,000","127,000","-112,000",
="03196C","元牛AM          ","10,000","121,000","-111,000",
="054345","新光金元大66購02","246,000","357,000","-111,000",
="056657","景碩富邦68購01  ","0","111,000","-111,000",
="050806","華新科日盛95購01","800,000","910,000","-110,000",
="053241","元油反國票9A購01","837,000","947,000","-110,000",
="054276","大聯大玉山67購01","0","110,000","-110,000",
="055740","矽力永豐67購01  ","0","110,000","-110,000",
="052060","旺宏國票96購02  ","1,052,000","1,161,000","-109,000",
="052909","上銀統一96購01  ","99,000","208,000","-109,000",
="053174","同欣電群益98購02","27,000","136,000","-109,000",
="054382","京元電國票67購01","820,000","929,000","-109,000",
="054901","臺股指群益66購10","38,000","147,000","-109,000",
="055256","GIS凱基68購01   ","10,000","119,000","-109,000",
="055292","亞德客日盛67購01","0","109,000","-109,000",
="053930","聯鈞元富65購01  ","0","108,000","-108,000",
="054672","啟碁群益66購01  ","27,000","135,000","-108,000",
="056196","T50反1富邦6C購02","268,000","376,000","-108,000",
="07158P","玉晶光元大8A售04","94,000","202,000","-108,000",
="056246","鎧勝國泰67購01  ","0","107,000","-107,000",
="07190P","玉晶光元富8A售06","0","107,000","-107,000",
="054968","美律凱基66購04  ","0","105,000","-105,000",
="055208","技嘉元大69購01  ","0","105,000","-105,000",
="055366","鴻準元大6A購02  ","0","105,000","-105,000",
="056366","奇力新元大69購01","0","105,000","-105,000",
="053036","聯電凱基98購01  ","903,000","1,007,000","-104,000",
="053047","寶成中信97購01  ","0","104,000","-104,000",
="053893","瑞儀兆豐66購01  ","5,000","109,000","-104,000",
="055923","儒鴻中信69購01  ","0","104,000","-104,000",
="055945","中鋼群益69購01  ","0","104,000","-104,000",
="07250P","全新元大8A售05  ","0","104,000","-104,000",
="07480P","FBVIX凱基94售01 ","0","104,000","-104,000",
="07767P","鴻海元大8B售05  ","0","104,000","-104,000",
="053915","寶滬深群益65購02","312,000","415,000","-103,000",
="054278","國喬玉山68購01  ","734,000","837,000","-103,000",
="055315","致伸玉山68購01  ","52,000","155,000","-103,000",
="07680P","亞光元大8B售02  ","57,000","160,000","-103,000",
="07699P","漢唐凱基8B售02  ","22,000","125,000","-103,000",
"1216  ","統一            ","156,000","259,000","-103,000",
="053041","可成凱基96購02  ","76,000","178,000","-102,000",
="056445","葡萄王富邦69購01","0","102,000","-102,000",
="07912P","滬深2X統一8B售02","100,000","202,000","-102,000",
"2347  ","聯強            ","50,000","152,000","-102,000",
="055044","滬深2X富邦67購02","164,000","265,000","-101,000",
="055891","東陽日盛6A購01  ","140,000","241,000","-101,000",
="056295","台光電中信68購01","1,000","102,000","-101,000",
="056727","義隆富邦68購01  ","0","101,000","-101,000",
="07081P","台積電國泰8B售03","0","101,000","-101,000",
="052553","技嘉國票96購01  ","0","100,000","-100,000",
="052631","T50反1凱基98購02","198,000","298,000","-100,000",
="052925","日電貿永豐96購01","30,000","130,000","-100,000",
="053665","瑞軒富邦65購01  ","40,000","140,000","-100,000",
="054323","利勤凱基66購03  ","5,000","105,000","-100,000",
="054340","元黃金群益67購01","100,000","200,000","-100,000",
="054592","訊芯統一68購01  ","51,000","151,000","-100,000",
="054723","中石化元大66購05","0","100,000","-100,000",
="054857","鈺齊元富66購01  ","200,000","300,000","-100,000",
="055618","國碩國泰69購01  ","20,000","120,000","-100,000",
="055981","智易統一68購01  ","0","100,000","-100,000",
="056080","可成元大68購02  ","659,000","759,000","-100,000",
="056159","臺股指凱基67購02","0","100,000","-100,000",
="056501","台積電兆豐68購03","20,000","120,000","-100,000",
="056800","可成凱基68購01  ","0","100,000","-100,000",
="06104P","大立光日盛87售04","0","100,000","-100,000",
="06749P","華新科元大89售11","0","100,000","-100,000",
="07066P","宏達電國泰8B售03","90,000","190,000","-100,000",
="07132P","康控元富8A售01  ","0","100,000","-100,000",
"1720  ","生達            ","0","100,000","-100,000",
="051422","超眾國票96購01  ","0","99,000","-99,000",
="052266","義隆亞東95購02  ","0","99,000","-99,000",
="052351","中環元富95購01  ","0","99,000","-99,000",
="053788","儒鴻群益65購04  ","0","99,000","-99,000",
="053827","佳世達統一66購01","1,000","100,000","-99,000",
="053838","微星國泰66購01  ","90,000","189,000","-99,000",
="054075","上証2X元富65購02","0","99,000","-99,000",
="054536","聯發科凱基66購02","0","99,000","-99,000",
="054656","新光金日盛67購01","0","99,000","-99,000",
="054712","富邦金台新66購01","0","99,000","-99,000",
="054765","百和興永豐66購01","0","99,000","-99,000",
="054839","長榮航國泰66購01","0","99,000","-99,000",
="054846","上銀富邦66購01  ","10,000","109,000","-99,000",
="054885","臺股指凱基66購03","0","99,000","-99,000",
="054965","亞德客凱基66購01","2,000","101,000","-99,000",
="055646","精誠富邦67購01  ","110,000","209,000","-99,000",
="055908","台化群益67購01  ","0","99,000","-99,000",
="056201","台光電元富67購01","169,000","268,000","-99,000",
="056224","利勤群益6A購01  ","198,000","297,000","-99,000",
="056261","貿聯群益68購01  ","0","99,000","-99,000",
="056264","潤泰全兆豐67購01","0","99,000","-99,000",
="056523","友達凱基68購01  ","0","99,000","-99,000",
="056555","群創富邦68購02  ","0","99,000","-99,000",
="056582","大立光群益68購04","0","99,000","-99,000",
="056701","大立光群益6A購04","0","99,000","-99,000",
="056726","華通富邦68購01  ","0","99,000","-99,000",
="06987P","南亞科元大89售08","0","99,000","-99,000",
="07098P","GIS凱基8A售05   ","0","99,000","-99,000",
="07252P","大立光元大8A售03","0","99,000","-99,000",
="07353P","台灣50中信8C售01","0","99,000","-99,000",
="07534P","GIS元大8A售12   ","0","99,000","-99,000",
="07694P","智邦群益8B售01  ","0","99,000","-99,000",
="07934P","鴻海統一8B售10  ","0","99,000","-99,000",
="07993P","臺股指凱基8B售07","0","99,000","-99,000",
"2514  ","龍邦            ","0","99,000","-99,000",
="050350","全新群益94購04  ","92,000","190,000","-98,000",
="055480","台橡永豐67購01  ","10,000","108,000","-98,000",
="056025","上銀元富68購01  ","22,000","120,000","-98,000",
"1303  ","南亞            ","5,000","103,000","-98,000",
="053134","南亞科國票97購01","2,000","99,000","-97,000",
="053630","億豐凱基65購01  ","7,000","104,000","-97,000",
="052570","華新科凱基96購06","0","96,000","-96,000",
="054098","淘帝元富67購01  ","40,000","136,000","-96,000",
="054900","臺股指群益66購09","49,000","145,000","-96,000",
="054956","台苯永豐66購02  ","3,000","99,000","-96,000",
="05989P","臺股指凱基87售06","3,000","99,000","-96,000",
="06651P","滬深2X國票8B售02","0","96,000","-96,000",
"2847  ","大眾銀          ","10,000","106,000","-96,000",
="055248","智邦日盛67購01  ","5,000","100,000","-95,000",
"4938  ","和碩            ","109,000","204,000","-95,000",
="055829","可成永豐67購03  ","35,000","129,000","-94,000",
="07423P","GIS中信8A售02   ","10,000","104,000","-94,000",
="055855","中信金永昌67購01","6,000","99,000","-93,000",
"3062  ","建漢            ","0","93,000","-93,000",
="052848","聯發科統一96購03","0","91,000","-91,000",
="053496","兆豐金凱基65購01","8,000","99,000","-91,000",
="054041","緯創富邦65購01  ","20,000","111,000","-91,000",
="07747P","儒鴻群益8B售02  ","25,000","116,000","-91,000",
"2311  ","日月光          ","294,000","384,898","-90,898",
="052241","台郡國票96購01  ","0","90,000","-90,000",
="052761","可成群益96購02  ","0","90,000","-90,000",
="052917","大立光富邦99購02","30,000","120,000","-90,000",
="053008","達方永豐96購01  ","0","90,000","-90,000",
="053054","禾伸堂國票97購01","0","90,000","-90,000",
="053131","華通國票97購03  ","10,000","100,000","-90,000",
="053734","臻鼎群益65購03  ","10,000","100,000","-90,000",
="055488","新興永豐67購01  ","16,000","106,000","-90,000",
="055539","王品群益67購01  ","0","90,000","-90,000",
="055643","群電富邦69購01  ","10,000","100,000","-90,000",
="056784","群創元大68購07  ","0","90,000","-90,000",
="056838","可成元富69購01  ","0","90,000","-90,000",
="06006P","景碩元富87售02  ","0","90,000","-90,000",
="07241P","元黃金元大8A售01","0","90,000","-90,000",
="07374P","康控元大8A售07  ","5,000","95,000","-90,000",
="07444P","玉晶光凱基8A售06","0","90,000","-90,000",
="07663P","宏碁群益8B售01  ","35,000","125,000","-90,000",
="054689","GIS國泰66購01   ","190,000","279,000","-89,000",
="054947","新光金群益67購02","6,000","95,000","-89,000",
="055894","力成元大67購01  ","14,000","103,000","-89,000",
="056486","中石化元大68購01","1,000","90,000","-89,000",
="07085P","微星中信8C售01  ","110,000","199,000","-89,000",
="07595P","臻鼎元大8A售09  ","15,000","104,000","-89,000",
="07937P","智邦元富8B售02  ","11,000","100,000","-89,000",
="050808","台達電凱基96購02","0","88,000","-88,000",
="055538","允強群益67購01  ","3,000","91,000","-88,000",
="07756P","台表科凱基8C售02","192,000","279,000","-87,000",
="054091","美律凱基66購01  ","33,000","119,000","-86,000",
="054546","T50反1元大67購03","30,000","116,000","-86,000",
="055173","上銀元大66購04  ","5,000","91,000","-86,000",
="051916","和碩元大95購02  ","0","85,000","-85,000",
="053002","鴻海永豐96購01  ","0","85,000","-85,000",
="054771","大立光元大66購18","0","85,000","-85,000",
="055492","潤泰全永豐67購01","4,000","89,000","-85,000",
="06564P","台郡元大89售04  ","0","85,000","-85,000",
="07414P","華通元富8A售02  ","0","85,000","-85,000",
"2204  ","中華            ","7,000","92,000","-85,000",
"2915  ","潤泰全          ","110,000","195,000","-85,000",
="053853","大聯大群益65購01","30,000","114,000","-84,000",
="054897","臺股指群益66購06","14,000","98,000","-84,000",
="07159P","上銀統一8A售03  ","1,059,000","1,143,000","-84,000",
="07866P","上証2X國票97售01","210,000","293,000","-83,000",
="03195C","凱牛25          ","2,000","84,000","-82,000",
="053148","華邦電元大96購01","0","82,000","-82,000",
="055305","志超凱基67購01  ","312,000","394,000","-82,000",
="07021P","滬深2X國票8C售03","0","82,000","-82,000",
="053888","和大凱基65購03  ","0","81,000","-81,000",
="06306P","聯發科兆豐88售02","0","81,000","-81,000",
="07068P","A50正2中信8A售01","28,000","109,000","-81,000",
"3481  ","群創            ","30,000","111,000","-81,000",
="051696","新日興中信96購01","0","80,000","-80,000",
="051837","國巨國泰96購04  ","0","80,000","-80,000",
="051936","力山群益95購02  ","0","80,000","-80,000",
="053012","國巨統一96購03  ","0","80,000","-80,000",
="053067","牧德群益96購01  ","0","80,000","-80,000",
="054272","智邦國票67購01  ","0","80,000","-80,000",
="054731","滬深2X元大66購01","10,000","90,000","-80,000",
="055591","彩晶康和67購01  ","0","80,000","-80,000",
="056183","T50反1中信67購02","0","80,000","-80,000",
="056271","可成合庫68購01  ","16,000","96,000","-80,000",
="056546","儒鴻元富69購04  ","414,000","494,000","-80,000",
="06733P","鴻海凱基89售06  ","0","80,000","-80,000",
="06869P","電子類富邦89售02","0","80,000","-80,000",
="07234P","國巨國泰8C售01  ","0","80,000","-80,000",
="07713P","鴻海統一8B售06  ","0","80,000","-80,000",
="03174C","元牛D1          ","0","79,000","-79,000",
="052222","力山凱基95購02  ","20,000","99,000","-79,000",
="054339","卜蜂群益67購01  ","485,000","564,000","-79,000",
="054387","中壽台新66購01  ","150,000","229,000","-79,000",
="054708","中石化統一68購01","0","79,000","-79,000",
="056372","中石化富邦6A購01","0","79,000","-79,000",
="053775","聯發科元大66購05","169,000","247,000","-78,000",
="055340","英利群益68購01  ","0","78,000","-78,000",
="054718","中石化群益69購01","0","77,000","-77,000",
="07540P","華新科中信8A售05","30,000","107,000","-77,000",
"3454  ","晶睿            ","4,000","81,000","-77,000",
"5534  ","長虹            ","2,000","79,000","-77,000",
="055052","正新元富69購01  ","10,000","86,000","-76,000",
="050802","康控群益95購01  ","0","75,000","-75,000",
="052699","友達國票97購01  ","0","75,000","-75,000",
="052890","FB上証群益9B購01","614,000","689,000","-75,000",
="053819","元石油凱基65購02","15,000","90,000","-75,000",
="054830","南亞科凱基66購02","35,000","110,000","-75,000",
="07441P","鴻海富邦8B售02  ","0","75,000","-75,000",
="053513","上証2X富邦65購01","142,000","216,000","-74,000",
="056311","堤維西凱基68購01","88,000","162,000","-74,000",
="07607P","美律國票8C售01  ","6,000","80,000","-74,000",
="07929P","國巨永豐8B售02  ","0","74,000","-74,000",
"9136  ","巨騰-DR         ","0","74,000","-74,000",
="054582","智邦永昌67購01  ","20,000","93,000","-73,000",
="06530P","臺股指元大8A售05","106,000","179,000","-73,000",
="053341","聯發科國票97購03","10,000","81,000","-71,000",
="053542","超眾永豐96購01  ","0","71,000","-71,000",
="054871","群創統一68購01  ","0","71,000","-71,000",
="055023","億豐永豐66購01  ","10,000","81,000","-71,000",
="07665P","全新群益92售01  ","19,000","90,000","-71,000",
="07791P","義隆群益8B售02  ","0","71,000","-71,000",
"1535  ","中宇            ","0","71,000","-71,000",
"6271  ","同欣電          ","21,000","92,000","-71,000",
"9910  ","豐泰            ","0","71,000","-71,000",
="052980","上銀元大96購03  ","40,000","110,000","-70,000",
="053246","聯詠國票97購02  ","0","70,000","-70,000",
="055338","全新群益69購01  ","30,000","100,000","-70,000",
="055378","志超永豐68購01  ","2,000","72,000","-70,000",
="055934","台光電兆豐67購01","0","70,000","-70,000",
="056398","中石化國票6A購01","0","70,000","-70,000",
="06515P","聯發科國票89售01","0","70,000","-70,000",
="06931P","聯發科凱基89售14","0","70,000","-70,000",
="07065P","京鼎元富89售04  ","0","70,000","-70,000",
="07316P","國巨兆豐8A售03  ","0","70,000","-70,000",
="053499","華通凱基65購01  ","23,000","92,000","-69,000",
="06908P","華新科元大89售31","30,000","99,000","-69,000",
="07026P","康控國票8A售01  ","195,000","264,000","-69,000",
="07293P","華新元大8A售01  ","242,000","311,000","-69,000",
="053778","GIS群益66購01   ","0","68,000","-68,000",
="054937","大立光群益67購05","45,000","113,000","-68,000",
="055145","聯詠富邦66購01  ","1,002,000","1,070,000","-68,000",
="055331","大立光群益69購01","825,000","893,000","-68,000",
="055554","精誠群益67購01  ","1,066,000","1,134,000","-68,000",
="07668P","創意群益92售01  ","0","68,000","-68,000",
"1477  ","聚陽            ","12,000","80,000","-68,000",
="054296","超眾永豐66購01  ","30,000","97,000","-67,000",
="054682","FB上証凱基66購01","4,000","71,000","-67,000",
="055200","康舒日盛66購01  ","121,000","188,000","-67,000",
="055494","燁輝永豐67購01  ","1,000","68,000","-67,000",
="056069","台苯凱基67購01  ","3,000","70,000","-67,000",
="056503","緯創兆豐68購01  ","0","67,000","-67,000",
="06999P","旺宏富邦8B售01  ","43,000","110,000","-67,000",
="07545P","台積電凱基8A售19","42,000","109,000","-67,000",
"9928  ","中視            ","0","67,000","-67,000",
="053792","T50反1玉山65購06","4,000","70,000","-66,000",
"2833  ","台壽保          ","0","66,000","-66,000",
="051801","牧德永豐95購04  ","1,208,000","1,273,000","-65,000",
="052427","上証2X永豐96購01","0","65,000","-65,000",
="054308","宏達電康和67購01","0","65,000","-65,000",
="054896","臺股指群益66購05","67,000","132,000","-65,000",
="056058","智邦元富67購01  ","10,000","75,000","-65,000",
="053538","光寶科群益65購02","10,000","74,000","-64,000",
="07853P","友達凱基8B售02  ","0","64,000","-64,000",
="054295","元黃金永豐67購01","1,000","64,000","-63,000",
="054659","智伸科統一67購01","51,000","114,000","-63,000",
"2006  ","東和鋼鐵        ","7,000","70,000","-63,000",
"1402  ","遠東新          ","13,000","75,450","-62,450",
="053756","和碩富邦65購01  ","357,000","419,000","-62,000",
="056308","矽創凱基68購01  ","25,000","87,000","-62,000",
="06375P","大立光群益88售06","0","62,000","-62,000",
="07744P","臺股指元大8B售07","10,000","72,000","-62,000",
"2355  ","敬鵬            ","3,000","65,000","-62,000",
"2357  ","華碩            ","16,000","78,000","-62,000",
="053663","正新富邦65購01  ","0","61,000","-61,000",
="054322","臺企銀富邦67購01","62,000","123,000","-61,000",
="07633P","健策元大8B售02  ","0","61,000","-61,000",
="052074","鴻海元富95購10  ","0","60,000","-60,000",
="053310","彩晶凱基98購02  ","0","60,000","-60,000",
="053505","S&P反1台新65購01","0","60,000","-60,000",
="053713","宏達電元富65購01","0","60,000","-60,000",
="053746","儒鴻兆豐66購03  ","0","60,000","-60,000",
="054196","大聯大群益67購01","0","60,000","-60,000",
="054726","美律元大67購02  ","256,000","316,000","-60,000",
="054788","智邦國泰66購01  ","0","60,000","-60,000",
="055748","T50反1元大67購08","0","60,000","-60,000",
="055851","T50反1兆豐67購02","0","60,000","-60,000",
="055893","儒鴻統一69購01  ","0","60,000","-60,000",
="055974","臺股指元大67購04","658,000","718,000","-60,000",
="056071","廣達凱基67購01  ","0","60,000","-60,000",
="056186","華邦電永豐68購01","40,000","100,000","-60,000",
="056258","T50反1元富69購01","30,000","90,000","-60,000",
="056368","華新科元大68購01","0","60,000","-60,000",
="056618","綠悅元富68購01  ","149,000","209,000","-60,000",
="056820","統一永豐69購01  ","0","60,000","-60,000",
="07034P","大成鋼元富89售02","0","60,000","-60,000",
="07251P","大立光元大8A售02","0","60,000","-60,000",
="07616P","漢唐群益8B售01  ","0","60,000","-60,000",
="07660P","晶電元大8B售01  ","0","60,000","-60,000",
"2511  ","太子            ","20,000","80,000","-60,000",
"2538  ","基泰            ","10,000","70,000","-60,000",
="055301","鴻準統一69購01  ","0","59,000","-59,000",
="07658P","南亞科元富8B售04","246,000","305,000","-59,000",
="052702","群創國票97購03  ","15,000","73,000","-58,000",
="055313","大立光玉山67購01","125,000","183,000","-58,000",
="055522","精誠凱基67購01  ","2,000","60,000","-58,000",
="055720","友達統一69購01  ","2,000","60,000","-58,000",
="07406P","華新科國泰8C售01","0","58,000","-58,000",
="051922","鴻海亞東96購02  ","0","57,000","-57,000",
="054155","新光金群益66購01","87,000","144,000","-57,000",
="056386","鎧勝群益68購01  ","0","57,000","-57,000",
="07640P","鎧勝永豐8B售01  ","20,000","77,000","-57,000",
"2303  ","聯電            ","280,000","337,000","-57,000",
"2610  ","華航            ","6,000","63,000","-57,000",
="052093","麗豐元大96購04  ","10,000","66,000","-56,000",
="052649","康控永豐96購01  ","409,000","465,000","-56,000",
="054357","新光金兆豐66購01","30,000","86,000","-56,000",
="07705P","樺漢凱基8B售02  ","4,000","60,000","-56,000",
"3061  ","璨圓            ","4,000","60,000","-56,000",
="053363","旺宏國泰98購02  ","0","55,000","-55,000",
="053519","儒鴻富邦66購01  ","62,000","117,000","-55,000",
="053780","大同群益65購04  ","45,000","100,000","-55,000",
="07942P","微星富邦91售01  ","105,000","160,000","-55,000",
"1718  ","中纖            ","0","55,000","-55,000",
"2520  ","冠德            ","0","55,000","-55,000",
"2901  ","欣欣            ","0","55,000","-55,000",
="053037","國巨凱基96購08  ","552,000","606,000","-54,000",
="055219","上銀群益67購03  ","636,000","690,000","-54,000",
="07960P","美律元大8B售05  ","51,000","105,000","-54,000",
="053167","欣興群益96購03  ","0","53,000","-53,000",
="055279","遠傳富邦67購01  ","44,000","97,000","-53,000",
