"101年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055208","技嘉元大69購01  ","0","198,000","-198,000",
="055714","美律日盛67購01  ","0","198,000","-198,000",
="055739","兆赫永豐68購01  ","0","198,000","-198,000",
="056031","利勤元富67購01  ","0","198,000","-198,000",
="056385","鑽全群益68購02  ","0","198,000","-198,000",
="07174P","玉晶光永豐8A售02","0","198,000","-198,000",
="07249P","華邦電元大8A售01","105,000","303,000","-198,000",
="07308P","臺股指群益8A售08","40,000","238,000","-198,000",
="07378P","奇鋐元富8A售02  ","0","198,000","-198,000",
="07677P","漢唐元大8B售04  ","0","198,000","-198,000",
="07777P","大立光國票8B售01","0","198,000","-198,000",
="053893","瑞儀兆豐66購01  ","13,000","210,000","-197,000",
="051768","臻鼎元大95購04  ","4,000","200,000","-196,000",
="056002","長榮航凱基67購01","35,000","231,000","-196,000",
="052229","奇力新凱基96購01","120,000","314,000","-194,000",
="055084","永冠元大67購01  ","57,000","250,000","-193,000",
="053968","GIS凱基67購01   ","84,000","275,000","-191,000",
="054840","南亞國泰66購01  ","101,000","291,000","-190,000",
="07038P","宏達電元富89售02","38,000","228,000","-190,000",
="07369P","全新元大8A售06  ","30,000","220,000","-190,000",
="052176","景碩元大96購01  ","1,727,000","1,916,000","-189,000",
="054892","臺股指群益66購01","135,000","324,000","-189,000",
="06996P","金融類元大89售03","0","189,000","-189,000",
="056125","上証2X富邦67購01","208,000","396,000","-188,000",
="03193C","元牛G1          ","0","187,000","-187,000",
"2308  ","台達電          ","71,000","257,000","-186,000",
="052607","大立光元大96購03","5,000","190,000","-185,000",
="053792","T50反1玉山65購06","10,000","195,000","-185,000",
="054150","興富發元大68購01","108,000","293,000","-185,000",
="07759P","聯鈞國票8B售01  ","0","185,000","-185,000",
="055346","鴻海群益68購03  ","30,000","213,000","-183,000",
"3514  ","昱晶            ","34,000","216,371","-182,371",
="053674","臺股指統一66購05","5,000","186,000","-181,000",
="054370","中壽日盛66購01  ","70,000","251,000","-181,000",
="06607P","台灣50國泰8B售01","0","179,000","-179,000",
="054255","T50反1群益66購02","0","178,000","-178,000",
="056459","新日興群益69購01","0","178,000","-178,000",
="055365","聯詠元大67購02  ","1,167,000","1,343,000","-176,000",
="055717","群創日盛67購02  ","1,000","176,000","-175,000",
="056271","可成合庫68購01  ","1,000","176,000","-175,000",
="053389","彩晶元大98購01  ","99,000","273,000","-174,000",
="07298P","欣興元大8A售07  ","0","174,000","-174,000",
="07571P","禾伸堂永豐8A售01","0","174,000","-174,000",
="054623","智易永豐66購01  ","5,000","178,000","-173,000",
="07658P","南亞科元富8B售04","60,000","233,000","-173,000",
"9904  ","寶成            ","168,000","341,000","-173,000",
="055265","光寶科元大6A購01","27,000","198,000","-171,000",
="07379P","康友元富8A售02  ","10,000","181,000","-171,000",
="07712P","旺宏國票8B售02  ","22,000","192,000","-170,000",
="055953","劍麟群益68購02  ","9,000","177,000","-168,000",
="052897","緯創群益96購03  ","170,000","337,000","-167,000",
="055634","台橡富邦67購01  ","3,000","168,000","-165,000",
"2383  ","台光電          ","0","165,000","-165,000",
"3005  ","神基            ","16,001","181,000","-164,999",
="053963","華夏元大66購01  ","5,000","169,000","-164,000",
="056416","智邦永豐69購02  ","0","164,000","-164,000",
="07090P","大成鋼國票89售02","75,000","239,000","-164,000",
"2337  ","旺宏            ","367,000","531,000","-164,000",
="051997","康友元大95購02  ","5,000","168,000","-163,000",
="052800","國巨元大96購05  ","488,000","650,000","-162,000",
="053492","國喬統一66購01  ","0","162,000","-162,000",
"2498  ","宏達電          ","26,000","188,000","-162,000",
"2542  ","興富發          ","41,000","203,000","-162,000",
"2201  ","裕隆            ","67,000","228,000","-161,000",
="050624","鈺齊元大94購01  ","0","160,000","-160,000",
="053549","臺股指群益65購07","50,000","210,000","-160,000",
="055319","華通國泰68購01  ","0","160,000","-160,000",
="055466","微星統一68購02  ","42,000","202,000","-160,000",
="07456P","鴻海永昌8C售04  ","330,000","490,000","-160,000",
="052663","奇鋐國票97購01  ","0","159,000","-159,000",
="054161","國喬統一67購01  ","5,000","164,000","-159,000",
="056090","聯電台新67購01  ","50,000","209,000","-159,000",
="06722P","台積電元大89售08","0","159,000","-159,000",
="053952","晶豪科兆豐65購01","0","158,000","-158,000",
="055058","永冠群益66購01  ","56,000","214,000","-158,000",
="052774","京元電亞東96購01","60,000","217,000","-157,000",
="06186P","奇力新凱基88售01","40,000","197,000","-157,000",
="07508P","國巨元大8A售29  ","10,000","167,000","-157,000",
="06874P","臺股指統一89售12","3,000","159,000","-156,000",
="055907","友達群益67購06  ","0","155,000","-155,000",
"1722  ","台肥            ","0","155,000","-155,000",
"2514  ","龍邦            ","20,000","175,000","-155,000",
="055144","茂林富邦69購01  ","0","154,000","-154,000",
="055277","宏達電富邦68購02","76,000","230,000","-154,000",
"2352  ","佳世達          ","0","154,000","-154,000",
"3042  ","晶技            ","9,000","163,000","-154,000",
="055031","可成元富67購02  ","40,000","193,000","-153,000",
="07562P","華新科富邦8C售03","0","153,000","-153,000",
="07643P","為升群益8B售01  ","222,000","375,000","-153,000",
"4938  ","和碩            ","100,000","253,000","-153,000",
="053707","聯發科富邦66購09","100,000","252,000","-152,000",
"2106  ","建大            ","37,240","189,000","-151,760",
"1227  ","佳格            ","21,000","172,000","-151,000",
"2301  ","光寶科          ","12,000","163,000","-151,000",
="054135","大聯大富邦66購01","0","150,000","-150,000",
="054783","鎧勝元大66購03  ","0","150,000","-150,000",
="054969","敦泰凱基66購02  ","0","150,000","-150,000",
="055891","東陽日盛6A購01  ","0","150,000","-150,000",
="06086P","聯發科永豐87售02","130,000","280,000","-150,000",
="050286","為升凱基94購05  ","0","149,000","-149,000",
="051984","台塑元大95購01  ","0","149,000","-149,000",
="052712","旺宏凱基96購02  ","0","149,000","-149,000",
="052934","中磊元大96購01  ","0","149,000","-149,000",
="07907P","滬深2X國泰8C售01","0","149,000","-149,000",
="055493","聯成永豐67購01  ","615,000","762,000","-147,000",
"3231  ","緯創            ","24,000","171,000","-147,000",
"1201  ","味全            ","65,000","211,000","-146,000",
="056076","台橡日盛67購01  ","0","145,000","-145,000",
="06872P","大立光統一89售14","15,000","160,000","-145,000",
="07399P","康控凱基8B售02  ","0","145,000","-145,000",
="053959","中壽元大65購03  ","155,000","299,000","-144,000",
="07497P","健策永豐8A售02  ","32,000","176,000","-144,000",
="055042","宏碁富邦67購02  ","297,000","440,000","-143,000",
="055113","葡萄王凱基66購01","0","143,000","-143,000",
="055622","群電國泰67購01  ","180,000","320,000","-140,000",
="07412P","鴻海元富8A售07  ","50,000","190,000","-140,000",
="054296","超眾永豐66購01  ","40,000","179,000","-139,000",
="053310","彩晶凱基98購02  ","280,000","418,000","-138,000",
="054637","鴻海玉山66購02  ","601,000","739,000","-138,000",
="07842P","大成鋼富邦8C售01","4,000","142,000","-138,000",
"3044  ","健鼎            ","151,000","289,000","-138,000",
="055609","中砂國泰69購01  ","658,000","795,000","-137,000",
="053288","臺股指元大96購16","74,000","210,000","-136,000",
="054523","台積電統一69購01","130,000","266,000","-136,000",
="054895","臺股指群益66購04","90,000","226,000","-136,000",
="055653","緯創日盛67購01  ","304,000","440,000","-136,000",
="054269","中磊國票67購01  ","10,000","145,000","-135,000",
="07224P","微星統一8A售02  ","278,000","413,000","-135,000",
"2450  ","神腦            ","12,000","147,000","-135,000",
="0055  ","元大MSCI金融    ","135,000","269,000","-134,000",
="051705","富邦金群益97購01","27,000","161,000","-134,000",
="054384","美律國票67購01  ","12,000","145,000","-133,000",
="055007","滬深2X統一67購02","67,000","200,000","-133,000",
="055043","群創富邦69購01  ","6,000","139,000","-133,000",
="07627P","台積電元大8B售02","5,000","138,000","-133,000",
="052744","聯詠元大97購01  ","10,000","142,000","-132,000",
="053208","鴻海凱基96購13  ","300,000","432,000","-132,000",
="052980","上銀元大96購03  ","0","131,000","-131,000",
"2354  ","鴻準            ","422,000","552,500","-130,500",
="053051","楠梓電國票97購01","180,000","310,000","-130,000",
="055675","台積電群益6B購01","50,000","180,000","-130,000",
="053913","超眾群益65購02  ","0","129,000","-129,000",
="055639","盛餘富邦67購01  ","6,000","135,000","-129,000",
="07599P","大立光凱基8B售05","0","129,000","-129,000",
"2449  ","京元電子        ","131,000","260,000","-129,000",
="054281","為升國泰68購01  ","41,000","169,000","-128,000",
="056428","康舒元大68購01  ","2,000","130,000","-128,000",
="053927","群創元富66購03  ","10,000","137,000","-127,000",
="054727","茂林元大68購01  ","3,000","130,000","-127,000",
="055480","台橡永豐67購01  ","100,000","227,000","-127,000",
"2315  ","神達            ","32,000","159,000","-127,000",
="054743","T50反1國泰67購01","0","126,000","-126,000",
="07897P","GIS群益8B售08   ","20,000","146,000","-126,000",
="053287","臺股指元大96購15","0","125,000","-125,000",
="055427","康友元大68購01  ","0","125,000","-125,000",
="07022P","力山國票89售03  ","41,000","166,000","-125,000",
="07086P","滬深2X永豐89售12","0","125,000","-125,000",
="07442P","鴻海凱基8A售09  ","53,000","178,000","-125,000",
="053551","臺股指群益65購09","0","124,000","-124,000",
="053693","聯發科群益65購04","90,000","214,000","-124,000",
="056280","聯發科群益68購01","5,000","129,000","-124,000",
="053284","樺漢元大97購01  ","70,000","192,000","-122,000",
="054086","台揚永豐66購01  ","30,000","152,000","-122,000",
"1310  ","台苯            ","0","122,000","-122,000",
="053113","瀚宇博兆豐97購01","99,000","220,000","-121,000",
="054297","利勤凱基66購01  ","28,000","149,000","-121,000",
="054429","T50反1富邦66購03","5,000","126,000","-121,000",
="053148","華邦電元大96購01","0","120,000","-120,000",
="053509","台郡玉山65購01  ","0","120,000","-120,000",
="054432","可成富邦67購02  ","0","120,000","-120,000",
="06899P","國巨凱基8A售07  ","0","120,000","-120,000",
="07001P","國巨元富89售09  ","30,000","150,000","-120,000",
="07478P","FBVIX台新8A售01 ","0","120,000","-120,000",
="051583","可成元大95購07  ","364,000","483,000","-119,000",
="053815","統一兆豐65購01  ","22,000","140,000","-118,000",
="054512","華南金群益66購01","522,000","640,000","-118,000",
="055350","T50反1元大67購06","188,000","306,000","-118,000",
="07861P","康普元大8B售01  ","0","118,000","-118,000",
="050476","瑞儀永豐94購01  ","93,000","210,000","-117,000",
="052528","茂林元大95購05  ","104,000","221,000","-117,000",
="055612","台耀國泰67購01  ","170,000","287,000","-117,000",
="053544","臺股指群益65購02","4,000","120,000","-116,000",
"2603  ","長榮            ","213,000","329,000","-116,000",
="050806","華新科日盛95購01","250,000","365,000","-115,000",
="054473","聯發科元大66購07","0","115,000","-115,000",
="054891","臺企銀群益66購01","154,000","269,000","-115,000",
"1605  ","華新            ","132,000","246,000","-114,000",
="055041","上証2X富邦66購03","0","113,000","-113,000",
="054215","葡萄王國票67購01","609,000","721,000","-112,000",
="054725","永冠元大66購01  ","248,000","360,000","-112,000",
="056257","智易康和67購01  ","0","112,000","-112,000",
"3045  ","台灣大          ","72,000","184,000","-112,000",
="052187","奇鋐群益95購03  ","3,000","113,000","-110,000",
="052224","楠梓電凱基97購01","0","110,000","-110,000",
="053067","牧德群益96購01  ","0","110,000","-110,000",
="054294","聯鈞群益68購01  ","80,000","190,000","-110,000",
="055849","麗豐元大6A購01  ","0","110,000","-110,000",
="051523","牧德凱基95購02  ","0","109,000","-109,000",
="052598","滬深2X元大96購05","1,000","110,000","-109,000",
="052890","FB上証群益9B購01","520,000","629,000","-109,000",
="053129","緯穎凱基96購01  ","0","109,000","-109,000",
"3149  ","正達            ","47,000","156,000","-109,000",
="053996","瑞儀台新66購01  ","90,000","198,000","-108,000",
="055442","華新國泰67購01  ","30,000","138,000","-108,000",
="07549P","台積電統一8A售06","65,000","173,000","-108,000",
="053080","力山元大96購02  ","0","107,000","-107,000",
="054755","台灣50群益66購01","135,000","242,000","-107,000",
="054989","友達群益67購03  ","86,000","193,000","-107,000",
="055536","卜蜂群益67購02  ","70,000","177,000","-107,000",
="056033","中鋼永昌67購01  ","0","107,000","-107,000",
="07462P","聯發科元大8A售08","99,000","206,000","-107,000",
="07851P","祥碩群益8B售02  ","0","107,000","-107,000",
"2905  ","三商            ","20,000","127,000","-107,000",
"6005  ","群益證          ","0","107,000","-107,000",
"2547  ","日勝生          ","10,000","116,000","-106,000",
"9939  ","宏全            ","3,000","109,000","-106,000",
"1476  ","儒鴻            ","21,000","126,611","-105,611",
="051564","和碩國泰96購01  ","0","105,000","-105,000",
="051918","聯茂元大95購01  ","0","105,000","-105,000",
="054513","開發金群益66購01","110,000","215,000","-105,000",
="056188","鴻海永豐67購01  ","0","105,000","-105,000",
="056503","緯創兆豐68購01  ","0","105,000","-105,000",
="06424P","滬深2X群益88售05","0","105,000","-105,000",
="054319","致伸富邦67購01  ","240,000","343,000","-103,000",
="054338","TPK群益67購01   ","0","103,000","-103,000",
="054611","滬深2X群益66購02","6,000","109,000","-103,000",
="055273","中信金富邦67購01","297,000","400,000","-103,000",
="055805","台光電國泰68購01","75,000","178,000","-103,000",
="056299","華新科統一68購01","1,000","104,000","-103,000",
"1704  ","榮化            ","0","103,000","-103,000",
"3673  ","TPK-KY          ","28,000","131,000","-103,000",
="052172","致茂元大95購01  ","0","102,000","-102,000",
="055158","廣隆日盛66購01  ","90,000","192,000","-102,000",
"4960  ","誠美材          ","59,000","161,000","-102,000",
="055402","興富發凱基69購01","205,000","306,000","-101,000",
="055452","東聯日盛67購01  ","0","101,000","-101,000",
="055680","榮化群益67購01  ","208,000","309,000","-101,000",
="055699","緯創國票68購01  ","768,000","869,000","-101,000",
="056572","大立光兆豐68購02","0","101,000","-101,000",
="07383P","晶電中信92售01  ","10,000","111,000","-101,000",
="051906","國巨元大95購09  ","30,000","130,000","-100,000",
="052347","GIS凱基95購05   ","0","100,000","-100,000",
="053837","台苯國泰66購01  ","0","100,000","-100,000",
="054067","南亞科台新65購01","0","100,000","-100,000",
="054148","敬鵬元大67購01  ","0","100,000","-100,000",
="055008","聯發科統一67購02","0","100,000","-100,000",
="055425","東陽元大68購01  ","17,000","117,000","-100,000",
="055500","允強凱基67購01  ","0","100,000","-100,000",
="055613","亞翔國泰67購01  ","109,000","209,000","-100,000",
="055818","榮化合庫67購01  ","0","100,000","-100,000",
="055931","微星國泰68購01  ","0","100,000","-100,000",
="056235","大同統一69購02  ","30,000","130,000","-100,000",
="056260","華新科群益68購01","0","100,000","-100,000",
="056521","中石化凱基68購01","0","100,000","-100,000",
="056610","大立光元富68購01","0","100,000","-100,000",
="06862P","滬深2X國泰8B售06","0","100,000","-100,000",
="07045P","亞光永豐89售03  ","0","100,000","-100,000",
="07453P","臻鼎群益8B售03  ","197,000","297,000","-100,000",
="07747P","儒鴻群益8B售02  ","0","100,000","-100,000",
="07767P","鴻海元大8B售05  ","9,000","109,000","-100,000",
="07877P","聯發科統一8B售05","0","100,000","-100,000",
="050072","京鼎凱基94購02  ","0","99,000","-99,000",
="050844","大立光國票96購01","0","99,000","-99,000",
="051095","貿聯元大95購03  ","99,000","198,000","-99,000",
="052048","景碩凱基95購01  ","0","99,000","-99,000",
="052349","鴻海統一95購15  ","0","99,000","-99,000",
="052516","臺股指凱基95購20","0","99,000","-99,000",
="052799","上銀元大96購01  ","198,000","297,000","-99,000",
="052881","康控凱基97購01  ","0","99,000","-99,000",
="053152","大立光元大99購01","0","99,000","-99,000",
="054090","S&P反1凱基6A購01","0","99,000","-99,000",
="054590","南亞科統一67購01","0","99,000","-99,000",
="054804","奇力新永豐66購01","0","99,000","-99,000",
="054836","台泥國泰66購01  ","23,000","122,000","-99,000",
="054863","臺股指元大66購08","198,000","297,000","-99,000",
="054930","上証2X元大66購06","0","99,000","-99,000",
="055231","美律元富67購01  ","290,000","389,000","-99,000",
="055576","國碩元大68購01  ","0","99,000","-99,000",
="055791","智易群益68購02  ","0","99,000","-99,000",
="056191","緯創台新67購01  ","0","99,000","-99,000",
="06333P","鴻海群益88售06  ","0","99,000","-99,000",
="06500P","智易國票89售01  ","0","99,000","-99,000",
="06757P","和大群益8C售01  ","0","99,000","-99,000",
="07178P","國巨元大8A售05  ","0","99,000","-99,000",
="07193P","全新永豐8A售01  ","0","99,000","-99,000",
="07406P","華新科國泰8C售01","0","99,000","-99,000",
="07429P","上銀元大8A售05  ","0","99,000","-99,000",
="07491P","宏碁凱基8A售02  ","0","99,000","-99,000",
="07785P","和大群益8B售01  ","0","99,000","-99,000",
"1102  ","亞泥            ","62,000","161,000","-99,000",
="03196C","元牛AM          ","123,000","221,000","-98,000",
="054337","台光電國票67購01","97,000","195,000","-98,000",
"2347  ","聯強            ","5,000","103,000","-98,000",
"6257  ","矽格            ","2,000","100,000","-98,000",
="055597","群電元富67購02  ","794,000","891,000","-97,000",
="07595P","臻鼎元大8A售09  ","202,000","298,000","-96,000",
"6271  ","同欣電          ","70,000","166,000","-96,000",
="052762","欣興群益96購01  ","10,000","105,000","-95,000",
="054814","台灣50元大66購02","40,000","135,000","-95,000",
="055252","技嘉統一69購02  ","0","95,000","-95,000",
="06273P","瑞儀兆豐88售01  ","0","95,000","-95,000",
="07437P","麗豐元大8A售02  ","5,000","100,000","-95,000",
="052848","聯發科統一96購03","180,000","274,000","-94,000",
="055089","新光金元大66購04","30,000","124,000","-94,000",
="055117","東陽永豐67購01  ","16,000","110,000","-94,000",
="07323P","燿華元大8A售05  ","1,000","95,000","-94,000",
"4904  ","遠傳            ","115,000","209,000","-94,000",
="055429","勤美元大6A購01  ","150,000","242,000","-92,000",
="055894","力成元大67購01  ","0","92,000","-92,000",
="054344","勤美元大66購01  ","198,000","289,000","-91,000",
="07606P","台積電國票8C售01","8,000","99,000","-91,000",
="07664P","南亞科群益8B售01","8,000","99,000","-91,000",
="052355","為升永豐95購02  ","50,000","140,000","-90,000",
="053042","大立光凱基97購03","59,000","149,000","-90,000",
="054787","英業達國泰66購01","10,000","100,000","-90,000",
="055005","永冠統一68購02  ","20,000","110,000","-90,000",
="055901","儒鴻元大68購01  ","0","90,000","-90,000",
="055956","中鋼中信69購01  ","461,000","551,000","-90,000",
="055981","智易統一68購01  ","0","90,000","-90,000",
="056171","兆赫元大67購03  ","0","90,000","-90,000",
="056496","鎧勝元大68購01  ","40,000","130,000","-90,000",
="06949P","國巨凱基89售09  ","10,000","100,000","-90,000",
="07728P","TPK凱基8B售03   ","0","90,000","-90,000",
"3060  ","銘異            ","236,000","326,000","-90,000",
="052402","健策凱基97購01  ","20,000","109,000","-89,000",
="053914","寶滬深群益65購01","38,000","127,000","-89,000",
="054290","上銀群益67購01  ","20,000","109,000","-89,000",
="054392","勤美永豐66購01  ","60,000","149,000","-89,000",
="054925","台揚元富67購01  ","64,000","153,000","-89,000",
="055465","華夏統一6A購01  ","65,000","154,000","-89,000",
="053744","台積電兆豐65購08","185,000","273,000","-88,000",
="055024","劍麟永豐66購02  ","35,000","123,000","-88,000",
="055705","富邦金元富67購02","10,000","98,000","-88,000",
="07338P","臺股指統一8A售02","10,000","98,000","-88,000",
"3698  ","隆達            ","12,000","100,000","-88,000",
"3443  ","創意            ","38,000","125,999","-87,999",
="053684","全新群益65購01  ","102,000","189,000","-87,000",
="054349","中壽兆豐67購01  ","400,000","487,000","-87,000",
="06074P","瑞昱永豐87售02  ","54,000","141,000","-87,000",
="07904P","可成凱基8B售03  ","0","87,000","-87,000",
="055184","上証2X永昌67購01","99,000","185,000","-86,000",
="055305","志超凱基67購01  ","474,000","560,000","-86,000",
="07622P","FBVIX元大92售05 ","19,000","105,000","-86,000",
="055098","廣宇國泰66購02  ","15,000","100,000","-85,000",
"8078  ","華寶            ","15,000","100,000","-85,000",
="051889","智邦元富95購02  ","15,000","99,000","-84,000",
="054842","綠悅國泰66購01  ","15,000","99,000","-84,000",
="055795","華新兆豐68購01  ","706,000","790,000","-84,000",
="03195C","凱牛25          ","21,000","104,000","-83,000",
="052096","力成元大95購01  ","0","83,000","-83,000",
="053442","光罩凱基96購01  ","0","83,000","-83,000",
="054182","樺漢富邦66購01  ","349,000","432,000","-83,000",
="055026","寶滬深永豐67購01","27,000","110,000","-83,000",
="056111","統一群益68購01  ","0","83,000","-83,000",
="07718P","聯發科元富8B售02","30,000","113,000","-83,000",
"2353  ","宏碁            ","212,000","295,000","-83,000",
="054246","美律統一68購02  ","0","82,000","-82,000",
="054646","美律富邦67購01  ","0","82,000","-82,000",
="055145","聯詠富邦66購01  ","1,205,000","1,287,000","-82,000",
="06574P","致茂凱基89售02  ","0","82,000","-82,000",
"2377  ","微星            ","20,000","102,000","-82,000",
"2849  ","安泰銀          ","0","82,000","-82,000",
"3697  ","F-晨星          ","4,000","86,000","-82,000",
="050837","力山國票95購01  ","0","81,000","-81,000",
="053431","志超永豐96購01  ","0","81,000","-81,000",
="051722","玉晶光永豐97購01","0","80,000","-80,000",
="051730","為升國票96購02  ","60,000","140,000","-80,000",
="052741","聯發科元大96購08","0","80,000","-80,000",
="052803","冠德元大96購01  ","5,000","85,000","-80,000",
="054666","CFA50群益68購01 ","50,000","130,000","-80,000",
="054734","可成兆豐67購02  ","0","80,000","-80,000",
="055731","台橡群益67購01  ","0","80,000","-80,000",
="056186","華邦電永豐68購01","0","80,000","-80,000",
="056500","可成兆豐68購01  ","0","80,000","-80,000",
"9136  ","巨騰-DR         ","0","80,000","-80,000",
"2455  ","全新            ","2,000","81,700","-79,700",
="050833","台郡凱基95購01  ","298,000","377,000","-79,000",
="052588","玉晶光永豐98購01","20,000","99,000","-79,000",
="053058","台光電永昌99購01","82,000","160,000","-78,000",
="053632","樺漢凱基68購01  ","12,000","90,000","-78,000",
="06969P","大立光永豐89售05","2,000","80,000","-78,000",
"1444  ","力麗            ","40,000","118,000","-78,000",
="07122P","上銀凱基8A售02  ","0","77,000","-77,000",
="054158","可成統一68購01  ","313,000","389,000","-76,000",
="055758","瑞儀宏遠67購01  ","65,000","141,000","-76,000",
="051983","道瓊反元大95購01","0","75,000","-75,000",
="052179","康友元大95購03  ","33,000","108,000","-75,000",
="053070","訊芯群益96購01  ","20,000","95,000","-75,000",
="054283","微星富邦67購01  ","0","75,000","-75,000",
="055015","台積電台新66購01","0","75,000","-75,000",
"5871  ","中租-KY         ","50,000","125,000","-75,000",
="03170C","元牛C1          ","40,000","114,000","-74,000",
="051890","智邦元富95購03  ","30,000","104,000","-74,000",
="053424","欣興永豐96購02  ","55,000","129,000","-74,000",
="07708P","A50正2國票91售01","258,000","332,000","-74,000",
="054040","新光金富邦66購03","42,000","115,000","-73,000",
="06879P","臺股指元富89售07","103,000","176,000","-73,000",
="07196P","欣興凱基8A售04  ","60,000","133,000","-73,000",
="053485","淘帝元大66購01  ","18,000","90,000","-72,000",
="054946","微星群益66購02  ","122,000","194,000","-72,000",
="055740","矽力永豐67購01  ","0","72,000","-72,000",
="056389","台積電兆豐68購02","101,000","173,000","-72,000",
"1907  ","永豐餘          ","0","72,000","-72,000",
"2393  ","億光            ","4,000","76,000","-72,000",
="055125","台積電群益67購02","65,000","136,000","-71,000",
="050634","華新科群益96購01","0","70,000","-70,000",
="051963","利勤永豐95購01  ","0","70,000","-70,000",
="052157","東元永豐95購01  ","24,000","94,000","-70,000",
="054867","華新科日盛66購01","20,000","90,000","-70,000",
="055000","群創元大66購07  ","0","70,000","-70,000",
="055474","統一國票69購01  ","56,000","126,000","-70,000",
="056468","GIS統一69購01   ","30,000","100,000","-70,000",
="07347P","臺股指凱基8A售05","0","70,000","-70,000",
="07633P","健策元大8B售02  ","0","70,000","-70,000",
="051928","大立光中信96購03","100,000","169,000","-69,000",
="053897","貿聯統一67購02  ","17,000","86,000","-69,000",
="054129","台揚國泰66購01  ","105,000","174,000","-69,000",
="055180","微星元大66購05  ","150,000","219,000","-69,000",
="055481","必翔永豐67購01  ","41,000","110,000","-69,000",
"2376  ","技嘉            ","3,000","72,000","-69,000",
"8422  ","可寧衛          ","13,000","82,000","-69,000",
="03081B","元熊52          ","32,000","100,000","-68,000",
="052184","台光電群益95購03","0","68,000","-68,000",
="052220","T50反1凱基98購01","0","68,000","-68,000",
="052269","T50反1日盛9B購01","0","68,000","-68,000",
="052794","群創兆豐97購01  ","0","68,000","-68,000",
="054006","綠悅凱基65購01  ","20,000","88,000","-68,000",
="054495","宏達電群益67購05","15,000","83,000","-68,000",
="055396","勤美凱基69購01  ","0","68,000","-68,000",
="055514","國碩凱基67購01  ","229,000","297,000","-68,000",
"2023  ","燁輝            ","9,000","77,000","-68,000",
="050481","泰鼎國票96購01  ","198,000","265,000","-67,000",
="055141","和碩富邦66購01  ","0","67,000","-67,000",
="07814P","聯發科元大8B售06","5,000","72,000","-67,000",
"2912  ","統一超          ","0","66,200","-66,200",
="054619","明泰永豐66購01  ","13,000","79,000","-66,000",
="055119","臺股指永豐67購01","0","66,000","-66,000",
"3028  ","增你強          ","0","66,000","-66,000",
="03191C","凱牛24          ","12,000","77,000","-65,000",
="052155","百和台新95購01  ","0","65,000","-65,000",
="053110","大立光兆豐97購01","70,000","135,000","-65,000",
="053353","玉晶光兆豐97購03","133,000","198,000","-65,000",
="054295","元黃金永豐67購01","0","65,000","-65,000",
="055110","上証反凱基6C購02","30,000","95,000","-65,000",
="055149","兆豐金元富66購01","0","65,000","-65,000",
="055594","彩晶元富67購01  ","0","65,000","-65,000",
="056238","卜蜂國泰69購01  ","0","65,000","-65,000",
="056415","國喬永豐68購01  ","10,000","75,000","-65,000",
="06878P","臺股指元富89售06","45,000","110,000","-65,000",
="07179P","國巨元大8A售07  ","25,000","90,000","-65,000",
="07194P","聚陽凱基8A售02  ","195,000","260,000","-65,000",
"1304  ","台聚            ","29,000","94,000","-65,000",
"3702  ","大聯大          ","17,000","82,000","-65,000",
="054418","T50反1凱基66購03","233,000","297,000","-64,000",
="055294","創意日盛67購01  ","3,000","67,000","-64,000",
="07225P","華新科統一8A售05","1,000","65,000","-64,000",
"5522  ","遠雄            ","18,000","82,000","-64,000",
="052685","技嘉元大96購01  ","120,000","183,000","-63,000",
="055497","中工凱基67購01  ","897,000","960,000","-63,000",
="055185","上証2X永昌67購02","8,000","70,000","-62,000",
="07823P","和大凱基8B售03  ","0","62,000","-62,000",
="07880P","臺股指統一8C售05","5,000","67,000","-62,000",
"1802  ","台玻            ","0","62,000","-62,000",
="054977","超眾富邦67購01  ","0","61,000","-61,000",
="055301","鴻準統一69購01  ","137,000","198,000","-61,000",
="055364","群創元大68購02  ","261,000","322,000","-61,000",
="056295","台光電中信68購01","0","61,000","-61,000",
="07071P","玉晶光群益8B售01","0","61,000","-61,000",
="050773","京鼎元大94購02  ","0","60,000","-60,000",
="051451","世芯元大95購03  ","0","60,000","-60,000",
="051515","聯發科凱基95購10","0","60,000","-60,000",
="052442","中環元大95購02  ","0","60,000","-60,000",
="052835","滬深2X國泰98購01","10,000","70,000","-60,000",
="052862","正崴凱基96購01  ","90,000","150,000","-60,000",
="053089","貿聯元大97購02  ","60,000","120,000","-60,000",
="053380","南亞科元大97購01","0","60,000","-60,000",
="053475","華新科元大96購05","10,000","70,000","-60,000",
="053490","臺指反日盛66購01","0","60,000","-60,000",
="053842","台積電富邦66購03","0","60,000","-60,000",
="053998","國泰金永豐66購01","50,000","110,000","-60,000",
="054208","新光金凱基66購02","0","60,000","-60,000",
="054234","中磊日盛66購01  ","0","60,000","-60,000",
="055025","廣達永豐66購01  ","0","60,000","-60,000",
="055057","台新金群益66購01","0","60,000","-60,000",
="055177","美律元大67購03  ","0","60,000","-60,000",
="055271","葡萄王元富68購01","20,000","80,000","-60,000",
="055279","遠傳富邦67購01  ","0","60,000","-60,000",
="055403","佳世達日盛67購01","90,000","150,000","-60,000",
="055511","信錦凱基67購02  ","5,000","65,000","-60,000",
="055889","大同凱基67購01  ","0","60,000","-60,000",
="056435","A50反1富邦68購01","0","60,000","-60,000",
