"101年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055351","T50反1元大69購02","307,000","570,000","-263,000",
="056621","東聯凱基68購01  ","178,000","441,000","-263,000",
="053926","華新元富65購04  ","0","262,000","-262,000",
="054190","新光金永昌67購02","10,000","270,000","-260,000",
="056425","大立光元大69購02","0","258,000","-258,000",
="055019","智邦永豐66購02  ","238,000","495,000","-257,000",
="07600P","臻鼎凱基8A售03  ","604,000","861,000","-257,000",
="054278","國喬玉山68購01  ","5,000","260,000","-255,000",
="055364","群創元大68購02  ","1,233,000","1,487,000","-254,000",
="056780","晶豪科元大69購02","301,000","555,000","-254,000",
="06793P","聯發科凱基89售12","0","253,000","-253,000",
="053330","燿華永豐96購03  ","20,000","271,000","-251,000",
="053212","友達凱基99購04  ","0","250,000","-250,000",
="054379","台郡國票67購01  ","0","250,000","-250,000",
="07565P","上銀永豐8A售02  ","0","250,000","-250,000",
"2601  ","益航            ","0","250,000","-250,000",
="054216","儒鴻國票67購01  ","0","249,000","-249,000",
="052960","中環凱基96購01  ","50,000","298,000","-248,000",
="056731","台聚元富68購01  ","50,000","297,000","-247,000",
="053871","仁寶永豐65購01  ","130,000","376,000","-246,000",
="057061","鴻海亞東69購01  ","16,000","262,000","-246,000",
"2325  ","矽品            ","296,000","542,000","-246,000",
="07685P","南電元大8B售01  ","0","245,000","-245,000",
"1312  ","國喬            ","0","244,000","-244,000",
="07614P","大立光凱基8C售01","112,000","355,000","-243,000",
="054082","元黃金台新69購01","24,000","266,000","-242,000",
"2324  ","仁寶            ","97,000","339,000","-242,000",
="053270","台塑元大96購01  ","0","241,000","-241,000",
="07353P","台灣50中信8C售01","55,000","295,000","-240,000",
="055374","台郡永豐68購01  ","0","239,000","-239,000",
="056308","矽創凱基68購01  ","60,000","299,000","-239,000",
="06951P","義隆凱基89售01  ","0","238,000","-238,000",
="07407P","鴻海統一8A售08  ","0","238,000","-238,000",
="07845P","可成統一8B售02  ","60,000","297,000","-237,000",
="054325","聯鈞凱基66購02  ","150,000","386,000","-236,000",
="056247","深中小富邦68購02","0","234,000","-234,000",
="057147","英業達元大68購01","208,000","441,000","-233,000",
="052690","台表科元大97購01","0","232,000","-232,000",
="054150","興富發元大68購01","50,000","282,000","-232,000",
="08058P","大立光兆豐8B售09","408,000","640,000","-232,000",
="07420P","台積電統一8A售05","0","231,000","-231,000",
="054604","可成群益67購02  ","0","230,000","-230,000",
="057019","華邦電康和6B購01","30,000","260,000","-230,000",
="07473P","台積電群益8A售04","0","230,000","-230,000",
="03193C","元牛G1          ","59,000","288,000","-229,000",
="054953","群創台新66購01  ","289,000","518,000","-229,000",
="07724P","廣宇凱基8C售01  ","20,000","249,000","-229,000",
"3697  ","F-晨星          ","22,000","251,000","-229,000",
="056165","臺股指群益67購01","5,000","233,000","-228,000",
"2454  ","聯發科          ","109,000","337,000","-228,000",
="053533","億光永豐65購01  ","126,000","352,000","-226,000",
="054700","台積電元大66購11","0","226,000","-226,000",
="057056","台積電亞東69購01","150,000","376,000","-226,000",
="07221P","台灣50永豐8A售01","10,000","236,000","-226,000",
="03074B","元熊C1          ","90,000","312,000","-222,000",
="054898","臺股指群益66購07","82,000","304,000","-222,000",
="06969P","大立光永豐89售05","0","222,000","-222,000",
="07340P","為升凱基8A售01  ","0","222,000","-222,000",
="07979P","臺股指群益8B售12","1,233,000","1,455,000","-222,000",
"2501  ","國建            ","0","222,000","-222,000",
="051548","鈺齊康和95購01  ","0","221,000","-221,000",
="052883","百和亞東97購01  ","0","220,000","-220,000",
="054865","臺股指元大66購10","0","220,000","-220,000",
="07745P","臺股指元大8B售08","237,000","457,000","-220,000",
="053610","TPK永豐66購01   ","61,000","280,000","-219,000",
="052854","聯詠日盛96購01  ","0","218,000","-218,000",
="054289","上証2X群益67購01","473,000","691,000","-218,000",
="055694","神達國票68購01  ","0","218,000","-218,000",
="056976","新光金國泰68購01","362,000","579,000","-217,000",
"3034  ","聯詠            ","105,000","322,000","-217,000",
="054166","T50反1康和66購01","50,000","265,000","-215,000",
="055589","燁輝元大67購02  ","989,000","1,204,000","-215,000",
"2891  ","中信金          ","13,000","228,000","-215,000",
="07077P","大立光國票8A售02","693,000","907,000","-214,000",
"3149  ","正達            ","84,000","298,000","-214,000",
="055593","中纖元富68購01  ","0","213,000","-213,000",
="056885","聚陽永豐69購01  ","317,000","530,000","-213,000",
="054787","英業達國泰66購01","45,000","256,000","-211,000",
="056652","大立光富邦69購04","0","211,000","-211,000",
="053983","元黃金國泰67購03","99,000","308,000","-209,000",
="054533","元大金凱基66購01","90,000","299,000","-209,000",
="055203","為升統一68購02  ","0","209,000","-209,000",
="055915","寶滬深群益67購01","0","209,000","-209,000",
="056410","大立光永豐69購04","400,000","609,000","-209,000",
="07423P","GIS中信8A售02   ","0","209,000","-209,000",
="07890P","祥碩元大8B售03  ","191,000","400,000","-209,000",
="050477","矽力永豐94購01  ","0","208,000","-208,000",
="055397","葡萄王凱基69購01","0","208,000","-208,000",
="056849","樺漢國泰68購01  ","0","208,000","-208,000",
="07908P","鴻海兆豐8B售04  ","20,000","228,000","-208,000",
="08102P","上証2X國票8B售03","14,000","221,000","-207,000",
="053242","聯電國票96購04  ","5,000","210,000","-205,000",
="08100P","台灣50元富95售01","218,000","423,000","-205,000",
="056959","智易群益69購02  ","297,000","500,000","-203,000",
="07688P","欣興國泰8C售01  ","72,000","274,000","-202,000",
="07601P","台灣50永豐8B售01","0","201,000","-201,000",
="053989","台灣50富邦68購01","50,000","250,000","-200,000",
="054561","鴻海元富67購01  ","0","200,000","-200,000",
="054825","東陽元富67購01  ","0","200,000","-200,000",
="055073","綠悅永豐66購01  ","0","200,000","-200,000",
="055254","葡萄王統一68購02","0","200,000","-200,000",
="06835P","臺股指日盛89售06","563,000","763,000","-200,000",
="07871P","臻鼎群益8B售04  ","0","200,000","-200,000",
="052575","茂林凱基96購04  ","0","199,000","-199,000",
="057304","宏達電台新68購02","0","199,000","-199,000",
="053226","國巨台新97購02  ","0","198,000","-198,000",
="054063","群創國泰66購01  ","0","198,000","-198,000",
="054099","廣達元富67購01  ","0","198,000","-198,000",
="054468","中鋼元大67購02  ","0","198,000","-198,000",
="054841","統一國泰66購01  ","0","198,000","-198,000",
="054932","瑞軒元大67購01  ","0","198,000","-198,000",
="054970","晶豪科凱基66購01","0","198,000","-198,000",
="055234","聯發科玉山66購01","0","198,000","-198,000",
="055410","亞德客群益69購01","0","198,000","-198,000",
="055422","大立光元大67購07","0","198,000","-198,000",
="055468","榮化統一69購01  ","508,000","706,000","-198,000",
="055498","中砂凱基67購01  ","330,000","528,000","-198,000",
="056230","富邦金群益67購02","0","198,000","-198,000",
="056359","T50反1群益6B購01","0","198,000","-198,000",
="056863","超眾永昌68購01  ","0","198,000","-198,000",
="07110P","南電元大8A售02  ","30,000","228,000","-198,000",
="07428P","台灣50元大91售01","0","198,000","-198,000",
="07848P","瑞昱群益8B售02  ","90,000","288,000","-198,000",
="08041P","矽創永豐8B售01  ","0","198,000","-198,000",
="054189","新光金永昌67購01","276,000","473,000","-197,000",
="06897P","深中小凱基89售02","1,000","198,000","-197,000",
="07304P","台灣50國票8A售01","10,000","207,000","-197,000",
="07602P","微星永豐8B售01  ","107,000","304,000","-197,000",
"2504  ","國產            ","0","197,000","-197,000",
"2882  ","國泰金          ","133,000","330,000","-197,000",
="06914P","台積電元富89售05","0","196,000","-196,000",
="055653","緯創日盛67購01  ","1,453,000","1,648,000","-195,000",
="054377","力成國票67購01  ","0","194,000","-194,000",
="052425","華通台新95購02  ","7,000","200,000","-193,000",
="07127P","智易永豐8A售01  ","5,000","198,000","-193,000",
="053791","T50反1玉山65購05","223,000","415,000","-192,000",
="053264","南亞科群益96購01","10,000","201,000","-191,000",
="055536","卜蜂群益67購02  ","80,000","271,000","-191,000",
="054283","微星富邦67購01  ","0","190,000","-190,000",
="054157","鴻海群益72購01  ","0","189,000","-189,000",
="07126P","台光電中信8A售02","521,000","710,000","-189,000",
="054374","和大統一68購01  ","0","188,000","-188,000",
="056788","麗豐元大6B購01  ","144,000","332,000","-188,000",
="053051","楠梓電國票97購01","211,000","398,000","-187,000",
="053241","元油反國票9A購01","180,000","367,000","-187,000",
="053379","南亞科元大96購01","0","185,000","-185,000",
="07785P","和大群益8B售01  ","0","185,000","-185,000",
"2201  ","裕隆            ","92,000","277,000","-185,000",
="053787","群創群益66購01  ","212,000","396,000","-184,000",
="056816","TPK永豐69購03   ","0","184,000","-184,000",
"6176  ","瑞儀            ","57,000","240,900","-183,900",
="056298","台積電統一6C購01","992,000","1,175,000","-183,000",
="050818","華新科凱基95購02","32,000","214,000","-182,000",
="053230","達方台新97購01  ","40,000","222,000","-182,000",
="057017","新光金日盛6A購01","15,000","197,000","-182,000",
="08103P","滬深2X國票8B售03","20,000","202,000","-182,000",
="055864","台積電群益71購01","0","180,000","-180,000",
="056201","台光電元富67購01","0","180,000","-180,000",
="056893","致伸富邦68購01  ","580,000","760,000","-180,000",
="053461","台郡永昌99購01  ","50,000","229,000","-179,000",
="057289","聯鈞富邦6C購01  ","10,000","189,000","-179,000",
="054163","鎧勝統一68購01  ","80,000","258,000","-178,000",
="055479","台聚永豐67購01  ","20,000","198,000","-178,000",
="055595","新興元富68購01  ","6,000","184,000","-178,000",
="07938P","國巨凱基8C售09  ","80,000","258,000","-178,000",
="06004P","富邦金元富87售02","148,000","325,000","-177,000",
="055936","國喬兆豐67購01  ","13,000","189,000","-176,000",
="057172","宏達電國泰68購02","3,000","179,000","-176,000",
"2884  ","玉山金          ","52,000","228,000","-176,000",
="053101","創意元富96購03  ","499,000","674,000","-175,000",
="07057P","A50正2國票89售01","1,088,000","1,262,000","-174,000",
="055241","華邦電富邦67購01","25,000","198,000","-173,000",
="054322","臺企銀富邦67購01","130,000","302,000","-172,000",
="07719P","力山元大8B售02  ","194,000","366,000","-172,000",
="07960P","美律元大8B售05  ","10,000","182,000","-172,000",
="07194P","聚陽凱基8A售02  ","6,000","177,000","-171,000",
="054436","上銀日盛66購01  ","0","170,000","-170,000",
="055684","日友永豐67購01  ","989,000","1,159,000","-170,000",
="057284","開發金國泰69購01","58,000","228,000","-170,000",
"4935  ","茂林-KY         ","0","170,000","-170,000",
="053218","TPK凱基96購01   ","50,000","219,000","-169,000",
="07085P","微星中信8C售01  ","6,000","175,000","-169,000",
="07888P","強茂元大8B售02  ","0","169,000","-169,000",
="055041","上証2X富邦66購03","203,000","369,000","-166,000",
="054300","茂林凱基66購01  ","30,000","195,000","-165,000",
="08130P","瑞昱康和8B售02  ","0","165,000","-165,000",
="07621P","漢唐康和8B售01  ","313,000","477,000","-164,000",
="055978","聯鈞日盛69購01  ","322,000","484,000","-162,000",
="06533P","上銀凱基89售02  ","0","162,000","-162,000",
="03202C","元牛AP          ","1,000","161,000","-160,000",
="056972","聚陽玉山68購01  ","1,368,000","1,528,000","-160,000",
="053549","臺股指群益65購07","0","159,000","-159,000",
"2393  ","億光            ","75,000","234,000","-159,000",
="054052","台積電元大67購02","150,000","308,000","-158,000",
="07437P","麗豐元大8A售02  ","0","158,000","-158,000",
"3045  ","台灣大          ","35,000","193,000","-158,000",
="051730","為升國票96購02  ","190,000","346,000","-156,000",
="06656P","力山國票8A售01  ","0","155,000","-155,000",
="053566","大立光富邦99購03","8,000","160,000","-152,000",
="07095P","奇力新凱基89售03","67,000","219,000","-152,000",
="050315","和碩兆豐95購01  ","228,000","379,000","-151,000",
="055302","堤維西第一71購01","384,000","535,000","-151,000",
="07486P","台積電元富8A售02","4,000","155,000","-151,000",
="08125P","日月光凱基8B售02","248,000","399,000","-151,000",
="053358","晶技統一98購01  ","0","150,000","-150,000",
="056501","台積電兆豐68購03","20,000","170,000","-150,000",
="056937","宏全第一72購01  ","0","150,000","-150,000",
="056002","長榮航凱基67購01","710,000","859,000","-149,000",
="056563","聯發科永昌6A購01","0","149,000","-149,000",
="057236","CFA50富邦68購01 ","0","149,000","-149,000",
="07704P","貿聯凱基8B售02  ","0","149,000","-149,000",
="08062P","瑞昱國票8B售03  ","0","149,000","-149,000",
="07401P","彩晶凱基8A售03  ","70,000","218,000","-148,000",
="08039P","宏達電永豐8B售02","30,000","178,000","-148,000",
"2881  ","富邦金          ","82,000","230,000","-148,000",
="07424P","玉晶光國票8A售01","139,000","286,000","-147,000",
="07886P","和大元大8B售03  ","447,000","594,000","-147,000",
="057025","華夏永豐68購01  ","995,000","1,140,000","-145,000",
="052449","創意元大95購04  ","312,000","455,000","-143,000",
="055377","正新永豐68購01  ","55,000","198,000","-143,000",
="055977","台光電日盛67購01","162,000","304,000","-142,000",
="07485P","超眾統一8A售02  ","8,000","150,000","-142,000",
="07533P","揚明光元大8A售06","0","142,000","-142,000",
="07550P","台積電統一8A售07","0","141,000","-141,000",
="07620P","瑞儀元富8B售02  ","50,000","191,000","-141,000",
="08101P","欣興元富8B售01  ","99,000","240,000","-141,000",
"2915  ","潤泰全          ","131,000","272,000","-141,000",
="053835","廣宇元富65購03  ","52,000","192,000","-140,000",
="054815","光寶科元大66購02","34,000","174,000","-140,000",
="056335","華通元大69購01  ","10,000","150,000","-140,000",
="07924P","臺股指中信8C售02","300,000","440,000","-140,000",
"1702  ","南僑            ","0","140,000","-140,000",
="056682","南亞科兆豐69購01","30,000","169,000","-139,000",
="057093","全新凱基68購01  ","470,000","609,000","-139,000",
"2812  ","台中銀          ","0","139,000","-139,000",
="055149","兆豐金元富66購01","0","137,000","-137,000",
="055695","華新科國票69購01","80,000","217,000","-137,000",
="07696P","大立光群益91售01","475,000","612,000","-137,000",
="053434","國泰金日盛96購01","0","136,000","-136,000",
="07641P","臺股指永豐8B售01","0","136,000","-136,000",
="08085P","瑞昱元大8B售06  ","62,000","198,000","-136,000",
="054860","和碩元大67購01  ","1,886,000","2,021,000","-135,000",
="056912","聯發科元大69購02","0","135,000","-135,000",
="07418P","鴻海統一8A售10  ","0","135,000","-135,000",
="07462P","聯發科元大8A售08","19,000","154,000","-135,000",
="055325","康舒富邦68購01  ","236,000","370,000","-134,000",
="06456P","台積電元大88售20","5,000","139,000","-134,000",
"5471  ","松翰            ","0","134,000","-134,000",
"2498  ","宏達電          ","565,000","698,251","-133,251",
="056822","敦泰永豐69購01  ","0","133,000","-133,000",
="06132P","長榮航群益87售01","494,000","627,000","-133,000",
="07368P","美律元大8A售08  ","40,000","172,000","-132,000",
="054907","臺股指兆豐66購10","80,000","211,000","-131,000",
="055296","興富發日盛67購01","795,000","926,000","-131,000",
="055482","宏全永豐67購01  ","260,000","390,000","-130,000",
="07244P","鴻海元大8A售11  ","15,000","145,000","-130,000",
="07562P","華新科富邦8C售03","103,000","233,000","-130,000",
="054129","台揚國泰66購01  ","8,000","137,000","-129,000",
="054643","聯發科國泰67購01","0","129,000","-129,000",
="055404","元黃金統一69購01","0","129,000","-129,000",
="07474P","台積電群益8B售01","45,000","174,000","-129,000",
="07834P","微星元大8B售02  ","37,000","166,000","-129,000",
="050492","漢唐國泰96購01  ","0","128,000","-128,000",
="053322","京鼎群益97購01  ","41,000","169,000","-128,000",
="056163","聯詠凱基67購01  ","0","127,000","-127,000",
="06823P","華新科元大89售20","1,455,000","1,582,000","-127,000",
="03081B","元熊52          ","18,000","144,000","-126,000",
="052684","旺宏元大98購01  ","16,000","142,000","-126,000",
="055734","鴻海群益68購04  ","441,000","567,000","-126,000",
="055914","聯詠群益68購02  ","15,000","140,000","-125,000",
="07373P","揚明光元大8A售04","0","125,000","-125,000",
="053660","興富發群益65購01","0","124,000","-124,000",
="054281","為升國泰68購01  ","45,000","169,000","-124,000",
="055219","上銀群益67購03  ","0","124,000","-124,000",
="06748P","可成富邦8A售02  ","530,000","654,000","-124,000",
="07249P","華邦電元大8A售01","50,000","174,000","-124,000",
="054911","堤維西國泰66購01","27,000","150,000","-123,000",
="055225","貿聯群益67購02  ","0","123,000","-123,000",
="07714P","大立光統一8B售04","107,000","230,000","-123,000",
="055402","興富發凱基69購01","2,026,000","2,148,000","-122,000",
="054339","卜蜂群益67購01  ","351,000","472,000","-121,000",
="056694","仁寶永豐69購01  ","305,000","426,000","-121,000",
="07862P","上証2X中信91售01","65,000","186,000","-121,000",
="053284","樺漢元大97購01  ","25,000","145,000","-120,000",
="054761","中鋼宏遠66購01  ","30,000","150,000","-120,000",
="07759P","聯鈞國票8B售01  ","10,000","130,000","-120,000",
="053884","華新科元大65購02","30,000","149,000","-119,000",
="054118","葡萄王統一68購01","0","119,000","-119,000",
="054370","中壽日盛66購01  ","0","119,000","-119,000",
="054639","台積電國泰67購01","40,000","159,000","-119,000",
="054851","永豐金元富67購02","0","119,000","-119,000",
="055477","中纖永豐67購01  ","0","119,000","-119,000",
="056892","百和富邦6A購01  ","0","119,000","-119,000",
="054937","大立光群益67購05","110,000","228,000","-118,000",
="055056","T50正2群益66購01","691,000","809,000","-118,000",
="055064","台積電兆豐66購04","0","118,000","-118,000",
="07071P","玉晶光群益8B售01","0","118,000","-118,000",
="07712P","旺宏國票8B售02  ","28,000","146,000","-118,000",
="08176P","可成元大8B售15  ","0","118,000","-118,000",
="055520","嘉澤凱基67購01  ","40,000","157,000","-117,000",
="055560","中纖元大68購01  ","219,000","336,000","-117,000",
="06756P","瑞儀凱基89售05  ","0","117,000","-117,000",
="07927P","儒鴻兆豐8B售01  ","0","117,000","-117,000",
"2888  ","新光金          ","213,000","330,000","-117,000",
="07514P","華晶科永豐8A售03","159,000","275,000","-116,000",
="054826","信邦元富67購01  ","0","115,000","-115,000",
="052189","玉晶光群益96購06","0","114,000","-114,000",
="052679","致伸富邦98購01  ","663,000","777,000","-114,000",
="054536","聯發科凱基66購02","26,000","140,000","-114,000",
="07737P","國巨元大8B售05  ","22,000","136,000","-114,000",
"2511  ","太子            ","24,000","138,000","-114,000",
="052336","矽力日盛95購01  ","0","113,000","-113,000",
="054619","明泰永豐66購01  ","73,000","186,000","-113,000",
="07306P","臻鼎群益8C售01  ","0","113,000","-113,000",
="07665P","全新群益92售01  ","9,000","122,000","-113,000",
="055699","緯創國票68購01  ","0","112,000","-112,000",
="06866P","臺股指永昌89售04","0","112,000","-112,000",
="053836","樺漢玉山66購01  ","60,000","171,000","-111,000",
="055114","劍麟凱基66購01  ","0","111,000","-111,000",
="055650","GIS日盛67購02   ","27,000","138,000","-111,000",
="057179","兆赫富邦69購01  ","0","111,000","-111,000",
="07987P","南亞科凱基8B售02","0","111,000","-111,000",
="053558","訊芯凱基96購02  ","0","110,000","-110,000",
="054091","美律凱基66購01  ","123,000","233,000","-110,000",
="054214","敬鵬國票67購01  ","0","110,000","-110,000",
="055044","滬深2X富邦67購02","328,000","438,000","-110,000",
="057343","茂林元大69購01  ","47,000","157,000","-110,000",
="07436P","揚明光元大8A售05","0","110,000","-110,000",
="07438P","國巨國泰8C售03  ","92,000","202,000","-110,000",
"8039  ","台虹            ","90,000","200,000","-110,000",
="052968","燿華群益98購01  ","0","109,000","-109,000",
="055675","台積電群益6B購01","0","109,000","-109,000",
="07434P","亞光元大8C售02  ","1,000","110,000","-109,000",
="07637P","台光電永豐8B售01","100,000","209,000","-109,000",
="07935P","易華電統一8B售01","10,000","119,000","-109,000",
="06949P","國巨凱基89售09  ","3,000","110,000","-107,000",
"8070  ","長華            ","2,000","109,000","-107,000",
="055006","智邦統一68購01  ","399,000","505,000","-106,000",
="08088P","GIS元大8B售06   ","30,000","136,000","-106,000",
="03167C","統牛05          ","2,000","107,000","-105,000",
="055527","台積電兆豐67購01","0","105,000","-105,000",
="07892P","台達電群益8B售01","47,000","152,000","-105,000",
="054009","啟碁群益65購01  ","95,000","199,000","-104,000",
="055603","台聚玉山67購01  ","99,000","203,000","-104,000",
="07752P","欣興群益8B售01  ","0","104,000","-104,000",
="050475","揚明光永豐95購01","0","103,000","-103,000",
="054670","矽力群益67購01  ","0","103,000","-103,000",
="054690","大聯大國泰66購01","38,000","140,000","-102,000",
="054946","微星群益66購02  ","309,000","411,000","-102,000",
="055168","和大群益67購01  ","0","102,000","-102,000",
="055639","盛餘富邦67購01  ","212,000","314,000","-102,000",
="07412P","鴻海元富8A售07  ","20,000","122,000","-102,000",
="051553","牧德永豐96購02  ","0","101,000","-101,000",
="055196","廣宇元富67購01  ","0","101,000","-101,000",
="06413P","力山元富88售01  ","0","101,000","-101,000",
="07292P","智邦兆豐8A售02  ","20,000","121,000","-101,000",
="07539P","漢唐中信8A售01  ","1,000","102,000","-101,000",
="07883P","滬深2X國泰92售01","0","101,000","-101,000",
="052726","鴻海元富96購03  ","0","100,000","-100,000",
="053419","光罩永豐96購01  ","0","100,000","-100,000",
="053651","台積電群益66購01","0","100,000","-100,000",
="055141","和碩富邦66購01  ","50,000","150,000","-100,000",
="055396","勤美凱基69購01  ","190,000","290,000","-100,000",
="055847","群創元大67購03  ","0","100,000","-100,000",
="056162","臺股指凱基67購05","20,000","120,000","-100,000",
="056516","聯發科永豐69購01","0","100,000","-100,000",
="056610","大立光元富68購01","0","100,000","-100,000",
="056829","崇越群益68購01  ","0","100,000","-100,000",
="056854","訊芯富邦68購01  ","0","100,000","-100,000",
="06856P","TPK元大8A售01   ","0","100,000","-100,000",
="07169P","鴻海中信8C售02  ","60,000","160,000","-100,000",
="07181P","GIS元大8A售05   ","233,000","333,000","-100,000",
="07183P","鴻海富邦8A售02  ","0","100,000","-100,000",
="07295P","台積電元大8A售05","7,000","107,000","-100,000",
="07458P","鴻海統一8A售16  ","30,000","130,000","-100,000",
="07480P","FBVIX凱基94售01 ","792,000","892,000","-100,000",
="07546P","漢唐凱基8B售01  ","102,000","202,000","-100,000",
="07948P","南茂元大8B售01  ","0","100,000","-100,000",
="08023P","臺股指元大8B售18","80,000","180,000","-100,000",
="052573","智伸科凱基97購01","0","99,000","-99,000",
="052592","華通群益98購01  ","0","99,000","-99,000",
="052933","祥碩元大96購01  ","0","99,000","-99,000",
="052940","玉晶光兆豐97購01","15,000","114,000","-99,000",
="053592","可成凱基65購01  ","0","99,000","-99,000",
="053924","智邦元富65購01  ","0","99,000","-99,000",
="053961","台郡元大66購01  ","99,000","198,000","-99,000",
="054148","敬鵬元大67購01  ","0","99,000","-99,000",
="054172","金寶元富66購01  ","0","99,000","-99,000",
="054264","深100元大68購01 ","99,000","198,000","-99,000",
="054466","GIS元大68購01   ","0","99,000","-99,000",
="054951","鴻海群益6C購01  ","0","99,000","-99,000",
="054994","正新元大68購01  ","0","99,000","-99,000",
="055783","國喬元大68購01  ","0","99,000","-99,000",
="056209","樺漢元大68購01  ","0","99,000","-99,000",
="056224","利勤群益6A購01  ","0","99,000","-99,000",
="056271","可成合庫68購01  ","0","99,000","-99,000",
="056304","大成凱基68購01  ","0","99,000","-99,000",
="056442","神基富邦68購01  ","0","99,000","-99,000",
="056536","大聯大元富68購01","0","99,000","-99,000",
="056545","群創元富69購01  ","0","99,000","-99,000",
="056573","大立光兆豐68購03","0","99,000","-99,000",
="056688","聯發科兆豐68購01","109,000","208,000","-99,000",
="056697","鴻海永豐69購01  ","0","99,000","-99,000",
="056975","長虹國泰68購01  ","0","99,000","-99,000",
="056977","新光金國泰69購01","0","99,000","-99,000",
="057131","景碩凱基68購03  ","0","99,000","-99,000",
="057141","A50正2元大68購01","0","99,000","-99,000",
="06673P","宏達電群益8C售01","0","99,000","-99,000",
="07089P","揚明光永豐89售03","50,000","149,000","-99,000",
="07175P","欣興統一8A售03  ","0","99,000","-99,000",
="07188P","美律元富8A售01  ","0","99,000","-99,000",
="07196P","欣興凱基8A售04  ","297,000","396,000","-99,000",
="07433P","宏達電元大8C售01","0","99,000","-99,000",
="07502P","上証2X中信8A售02","0","99,000","-99,000",
="07580P","奇力新群益8A售01","0","99,000","-99,000",
="07627P","台積電元大8B售02","20,000","119,000","-99,000",
="07661P","台積電兆豐8B售02","0","99,000","-99,000",
="07697P","嘉晶群益8B售01  ","0","99,000","-99,000",
="07723P","聯發科中信8B售02","50,000","149,000","-99,000",
="08017P","聯詠元大8B售04  ","0","99,000","-99,000",
="08112P","聯發科元大8B售10","0","99,000","-99,000",
="08169P","台積電國票8C售04","0","99,000","-99,000",
="054011","國泰金元大65購04","99,000","197,000","-98,000",
="054112","緯創群益66購01  ","100,000","198,000","-98,000",
="054925","台揚元富67購01  ","392,000","490,000","-98,000",
="057232","樺漢元大68購02  ","6,000","104,000","-98,000",
="06956P","百和元富89售01  ","0","98,000","-98,000",
="07584P","華新科國票8B售01","1,000","99,000","-98,000",
="054875","台積電凱基66購01","52,000","149,000","-97,000",
="055711","卜蜂日盛67購01  ","512,000","609,000","-97,000",
="054892","臺股指群益66購01","37,000","133,000","-96,000",
="054987","和大第一6C購01  ","476,000","572,000","-96,000",
="055348","NASDAQ元大67購01","674,000","770,000","-96,000",
="055177","美律元大67購03  ","59,000","154,000","-95,000",
="07344P","臺股指凱基8A售02","0","95,000","-95,000",
="07588P","聯電元富8A售03  ","100,000","195,000","-95,000",
="056042","滬深2X國泰69購01","1,000","95,000","-94,000",
="056062","緯創群益67購04  ","6,000","100,000","-94,000",
"2313  ","華通            ","35,000","129,000","-94,000",
"2849  ","安泰銀          ","0","94,000","-94,000",
="055124","台光電群益66購01","321,000","414,000","-93,000",
="055350","T50反1元大67購06","399,000","492,000","-93,000",
"2514  ","龍邦            ","7,000","100,000","-93,000",
"6230  ","超眾            ","0","93,000","-93,000",
="054840","南亞國泰66購01  ","1,000","93,000","-92,000",
="055441","敦泰國泰68購01  ","41,000","133,000","-92,000",
="08096P","百和凱基8B售01  ","18,000","110,000","-92,000",
="054870","英業達統一67購01","148,000","239,000","-91,000",
="054888","聯鈞凱基66購03  ","103,000","194,000","-91,000",
="055369","可成兆豐67購04  ","5,000","96,000","-91,000",
="057334","和大日盛68購03  ","0","91,000","-91,000",
="052108","鴻海元富95購11  ","0","90,000","-90,000",
="055104","京元電富邦67購01","10,000","100,000","-90,000",
="055529","南亞科兆豐68購01","0","90,000","-90,000",
="055689","台苯國票68購01  ","0","90,000","-90,000",
="057066","敦泰元大6A購01  ","0","90,000","-90,000",
="07307P","臺股指群益8A售07","0","90,000","-90,000",
="07495P","上証2X元富8A售03","0","90,000","-90,000",
="03077B","元熊E1          ","235,000","324,000","-89,000",
="052040","臺股指永昌95購01","90,000","179,000","-89,000",
="055857","群創永昌68購01  ","109,000","198,000","-89,000",
="057016","燁輝凱基68購01  ","10,000","99,000","-89,000",
="057354","上銀兆豐69購03  ","10,000","99,000","-89,000",
="07225P","華新科統一8A售05","1,000","90,000","-89,000",
="07488P","TPK元大8A售04   ","1,000","90,000","-89,000",
="07535P","臺股指麥證8A售02","90,000","179,000","-89,000",
="054981","奇鋐凱基67購01  ","0","88,000","-88,000",
="056795","富邦金兆豐68購01","1,056,000","1,144,000","-88,000",
="07954P","上銀統一8B售05  ","36,000","124,000","-88,000",
="054045","S&P反1群益66購01","288,000","374,000","-86,000",
="054502","華新科國泰66購01","348,000","434,000","-86,000",
"2311  ","日月光          ","1,422,000","1,508,000","-86,000",
"2834  ","臺企銀          ","2,000","88,000","-86,000",
"6282  ","康舒            ","13,000","99,000","-86,000",
="054226","國喬元大66購03  ","0","85,000","-85,000",
="06423P","臺股指中信89售06","10,000","95,000","-85,000",
="06596P","滬深2X統一89售06","0","85,000","-85,000",
="06677P","台積電元富89售02","0","85,000","-85,000",
="07017P","大立光凱基8A售03","393,000","478,000","-85,000",
="07657P","南亞科元富8B售03","104,000","189,000","-85,000",
="07757P","鴻海國票8C售01  ","204,000","289,000","-85,000",
="052945","嘉晶國票97購01  ","0","84,000","-84,000",
="056056","深中小康和67購01","30,000","114,000","-84,000",
="056582","大立光群益68購04","15,000","99,000","-84,000",
="053203","智易日盛96購01  ","0","83,000","-83,000",
