"101年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055779","台積電元大67購05","0","297,000","-297,000",
="06669P","台勝科凱基8A售01","0","297,000","-297,000",
="07165P","正崴康和8A售01  ","0","297,000","-297,000",
="07649P","智邦國票8C售01  ","0","297,000","-297,000",
="07664P","南亞科群益8B售01","0","297,000","-297,000",
="053035","台表科兆豐97購01","333,000","629,000","-296,000",
="053037","國巨凱基96購08  ","589,000","885,000","-296,000",
="07885P","大立光富邦8C售04","100,000","396,000","-296,000",
="052762","欣興群益96購01  ","15,000","310,000","-295,000",
="053599","臺股指凱基65購12","35,000","330,000","-295,000",
="055274","中華電富邦67購01","91,000","386,000","-295,000",
="056103","精誠元大68購01  ","109,000","404,000","-295,000",
="054290","上銀群益67購01  ","0","294,000","-294,000",
="052749","日月光元大96購02","517,000","809,000","-292,000",
="054120","中鋼元大66購02  ","130,000","422,000","-292,000",
="055796","群創兆豐67購02  ","0","292,000","-292,000",
="054496","香港2X群益67購02","179,000","469,000","-290,000",
="056188","鴻海永豐67購01  ","0","290,000","-290,000",
"2454  ","聯發科          ","520,000","809,000","-289,000",
="051942","寶成群益95購01  ","231,000","518,000","-287,000",
="050090","鈺齊康和94購01  ","40,000","320,000","-280,000",
="054914","台積電富邦66購06","9,000","288,000","-279,000",
="053756","和碩富邦65購01  ","324,000","596,000","-272,000",
="056197","臺股指富邦67購06","169,000","441,000","-272,000",
="051476","聯發科凱基95購09","0","270,000","-270,000",
="056229","國泰金群益67購01","337,000","607,000","-270,000",
"1718  ","中纖            ","25,000","295,000","-270,000",
="053773","光寶科元大65購02","90,000","358,000","-268,000",
="054027","台積電國泰65購02","0","268,000","-268,000",
="052336","矽力日盛95購01  ","578,000","843,000","-265,000",
="07753P","健策群益8B售01  ","293,000","556,000","-263,000",
="054249","友達凱基66購01  ","206,000","467,000","-261,000",
="055820","台光電台新67購01","625,000","886,000","-261,000",
="053956","GIS元富66購02   ","37,000","297,000","-260,000",
="07393P","力山凱基8A售04  ","0","260,000","-260,000",
="053387","緯創元大97購01  ","70,000","329,000","-259,000",
="056207","嘉澤元大67購01  ","0","258,000","-258,000",
="06824P","欣興元大89售09  ","0","258,000","-258,000",
="07485P","超眾統一8A售02  ","0","256,000","-256,000",
="055166","日友群益68購01  ","8,000","263,000","-255,000",
="056275","台灣50群益68購03","5,000","256,000","-251,000",
="052967","智邦群益96購01  ","144,000","394,000","-250,000",
"2102  ","泰豐            ","0","250,000","-250,000",
="050707","寶成凱基94購02  ","0","249,000","-249,000",
="050475","揚明光永豐95購01","40,000","288,000","-248,000",
="051156","鴻海富邦97購01  ","247,000","495,000","-248,000",
="056261","貿聯群益68購01  ","0","248,000","-248,000",
="055711","卜蜂日盛67購01  ","1,589,000","1,836,000","-247,000",
="07811P","台積電元大8B售10","0","247,000","-247,000",
="07602P","微星永豐8B售01  ","60,000","306,000","-246,000",
="054746","可成凱基66購01  ","397,000","642,000","-245,000",
="053657","統一群益65購01  ","400,000","643,000","-243,000",
="06835P","臺股指日盛89售06","568,000","809,000","-241,000",
="054345","新光金元大66購02","20,000","260,000","-240,000",
="06934P","臻鼎凱基89售05  ","0","240,000","-240,000",
="07259P","義隆凱基8A售01  ","657,000","897,000","-240,000",
="07640P","鎧勝永豐8B售01  ","20,000","260,000","-240,000",
"2607  ","榮運            ","695,000","935,000","-240,000",
="055079","T50反1元大67購05","5,000","244,000","-239,000",
="055428","淘帝元大6A購01  ","185,000","423,000","-238,000",
="055858","滬深2X永昌67購01","10,000","248,000","-238,000",
="050574","微星國票94購01  ","60,000","297,000","-237,000",
="055180","微星元大66購05  ","510,000","746,000","-236,000",
="055833","彩晶永豐67購02  ","11,000","246,000","-235,000",
"2520  ","冠德            ","11,000","245,000","-234,000",
="052857","大成鋼凱基96購01","138,000","371,000","-233,000",
="053711","鎧勝日盛66購01  ","33,000","266,000","-233,000",
="054322","臺企銀富邦67購01","313,000","546,000","-233,000",
="054946","微星群益66購02  ","180,000","412,000","-232,000",
="053674","臺股指統一66購05","3,000","234,000","-231,000",
="055165","S&P反1群益66購03","10,000","241,000","-231,000",
="052877","矽創凱基96購01  ","20,000","250,000","-230,000",
="055377","正新永豐68購01  ","0","230,000","-230,000",
="006205","富邦上証        ","337,000","566,000","-229,000",
"2603  ","長榮            ","90,000","319,000","-229,000",
="052945","嘉晶國票97購01  ","99,000","327,000","-228,000",
"2915  ","潤泰全          ","107,000","335,000","-228,000",
="055467","榮化統一68購01  ","52,000","279,000","-227,000",
="056465","中石化日盛69購01","18,000","245,000","-227,000",
="056319","南亞科日盛68購01","40,000","266,000","-226,000",
="03077B","元熊E1          ","60,000","284,000","-224,000",
="054308","宏達電康和67購01","0","224,000","-224,000",
="07708P","A50正2國票91售01","99,000","320,000","-221,000",
="0055  ","元大MSCI金融    ","104,000","324,000","-220,000",
="055485","彩晶永豐67購01  ","5,000","225,000","-220,000",
="056165","臺股指群益67購01","0","220,000","-220,000",
="056449","寶滬深富邦69購01","0","220,000","-220,000",
="07680P","亞光元大8B售02  ","40,000","260,000","-220,000",
="053788","儒鴻群益65購04  ","0","219,000","-219,000",
="053714","盟立元富65購01  ","10,000","228,000","-218,000",
="053968","GIS凱基67購01   ","199,000","417,000","-218,000",
="07163P","創意元富8A售01  ","235,000","451,000","-216,000",
="053659","億豐群益65購01  ","105,000","320,000","-215,000",
="052748","群創元大9A購02  ","0","214,000","-214,000",
="07608P","大立光國票8C售01","193,000","404,000","-211,000",
="055649","燁輝富邦67購01  ","20,000","230,000","-210,000",
="07912P","滬深2X統一8B售02","0","210,000","-210,000",
="053801","華新科富邦65購01","0","209,000","-209,000",
="06722P","台積電元大89售08","0","209,000","-209,000",
="053301","華通凱基96購04  ","0","208,000","-208,000",
="06808P","華新科元富89售04","0","208,000","-208,000",
"1301  ","台塑            ","102,000","310,000","-208,000",
="055728","美律第一71購01  ","179,000","386,000","-207,000",
"1305  ","華夏            ","1,000","208,000","-207,000",
="050477","矽力永豐94購01  ","173,000","379,000","-206,000",
="052622","貿聯兆豐97購01  ","271,000","477,000","-206,000",
="052182","鴻海群益96購01  ","20,000","225,000","-205,000",
="055295","樺漢日盛67購01  ","8,000","213,000","-205,000",
"2412  ","中華電          ","4,000","209,000","-205,000",
="054744","聯鈞國泰66購01  ","108,000","311,000","-203,000",
"1476  ","儒鴻            ","51,000","254,000","-203,000",
="055225","貿聯群益67購02  ","43,000","245,000","-202,000",
="07434P","亞光元大8C售02  ","0","202,000","-202,000",
="07836P","大立光元大8B售04","0","202,000","-202,000",
="050610","鴻海元大94購24  ","0","201,000","-201,000",
="055533","彩晶第一71購01  ","240,000","441,000","-201,000",
="07733P","聯詠群益8B售01  ","0","201,000","-201,000",
"1444  ","力麗            ","57,000","258,000","-201,000",
"5871  ","中租-KY         ","181,000","382,000","-201,000",
="051523","牧德凱基95購02  ","0","200,000","-200,000",
="052768","泰鼎群益96購01  ","0","200,000","-200,000",
="054235","茂林日盛67購01  ","115,000","315,000","-200,000",
="054604","可成群益67購02  ","30,000","230,000","-200,000",
="07294P","台達電元大8A售02","166,000","366,000","-200,000",
="07330P","臺股指富邦8A售02","0","200,000","-200,000",
="052302","鴻海永豐95購06  ","20,000","219,000","-199,000",
="052598","滬深2X元大96購05","0","199,000","-199,000",
="053512","FB上証富邦65購01","0","199,000","-199,000",
="055100","台光電富邦66購01","0","199,000","-199,000",
="050412","全新永豐94購04  ","0","198,000","-198,000",
="052069","聯茂兆豐96購01  ","228,000","426,000","-198,000",
="052446","聯發科元大96購03","506,000","704,000","-198,000",
="052594","友訊群益98購01  ","0","198,000","-198,000",
="052906","緯創國票97購01  ","99,000","297,000","-198,000",
="053048","同欣電麥證96購01","0","198,000","-198,000",
="053540","金融類群益65購01","0","198,000","-198,000",
="053558","訊芯凱基96購02  ","0","198,000","-198,000",
="053851","億光元大65購02  ","0","198,000","-198,000",
="054681","CFA50凱基66購01 ","0","198,000","-198,000",
="055156","永冠日盛66購02  ","99,000","297,000","-198,000",
="055167","台泥群益67購01  ","20,000","218,000","-198,000",
="055404","元黃金統一69購01","0","198,000","-198,000",
="055458","T50反1統一69購01","0","198,000","-198,000",
="056225","宏碁群益69購01  ","0","198,000","-198,000",
="056247","深中小富邦68購02","2,000","200,000","-198,000",
="06464P","滬深2X凱基88售13","0","198,000","-198,000",
="07583P","南電群益8A售02  ","0","198,000","-198,000",
="07705P","樺漢凱基8B售02  ","0","198,000","-198,000",
="055959","東陽中信67購01  ","99,000","296,000","-197,000",
="056149","台灣50統一6A購01","0","197,000","-197,000",
="07543P","和大凱基8B售01  ","11,000","208,000","-197,000",
"2371  ","大同            ","0","197,000","-197,000",
="053065","大立光群益96購01","2,000","198,000","-196,000",
="054721","億光群益69購01  ","73,000","269,000","-196,000",
="054996","致伸元大66購02  ","2,000","198,000","-196,000",
="06576P","華新元富89售01  ","17,000","213,000","-196,000",
="054903","臺股指群益66購12","30,000","225,000","-195,000",
"2101  ","南港            ","1,000","195,000","-194,000",
="052396","台積電凱基97購01","6,000","198,000","-192,000",
="055931","微星國泰68購01  ","0","191,000","-191,000",
="07616P","漢唐群益8B售01  ","16,000","207,000","-191,000",
="056565","鴻海永昌68購01  ","0","190,000","-190,000",
"4935  ","茂林-KY         ","10,000","200,000","-190,000",
="055068","宏碁永豐66購02  ","1,364,000","1,553,000","-189,000",
="07116P","國巨元富8A售07  ","20,000","209,000","-189,000",
="053111","緯創兆豐97購01  ","109,000","297,000","-188,000",
="053871","仁寶永豐65購01  ","70,000","258,000","-188,000",
="054706","廣達元大66購02  ","10,000","198,000","-188,000",
="055706","緯創元富68購01  ","0","188,000","-188,000",
="055999","緯創統一68購01  ","0","188,000","-188,000",
="053067","牧德群益96購01  ","0","187,000","-187,000",
="051768","臻鼎元大95購04  ","120,000","306,000","-186,000",
="054464","儒鴻永豐67購01  ","20,000","202,000","-182,000",
="07643P","為升群益8B售01  ","139,000","321,000","-182,000",
="052196","TPK元富95購01   ","0","180,000","-180,000",
="053497","宏達電凱基68購01","0","180,000","-180,000",
="054272","智邦國票67購01  ","30,000","210,000","-180,000",
="055230","百和元富66購03  ","0","180,000","-180,000",
="055327","FB上証群益68購01","0","180,000","-180,000",
="055989","長虹凱基67購01  ","0","180,000","-180,000",
="051783","鴻海兆豐95購03  ","71,000","250,000","-179,000",
="03152C","元牛B1          ","106,000","283,000","-177,000",
="052581","訊芯元富98購01  ","53,000","229,000","-176,000",
="054289","上証2X群益67購01","50,000","226,000","-176,000",
="054769","上銀元大67購01  ","2,000","178,000","-176,000",
"3406  ","玉晶光          ","32,000","208,000","-176,000",
="054993","台光電元大67購02","100,000","275,000","-175,000",
="055801","和大元富69購01  ","0","175,000","-175,000",
="056276","長虹群益68購01  ","0","173,000","-173,000",
="055213","新日興元大66購04","911,000","1,083,000","-172,000",
="055276","台揚富邦6A購01  ","1,406,000","1,577,000","-171,000",
="051158","嘉晶富邦96購01  ","0","170,000","-170,000",
="054783","鎧勝元大66購03  ","0","170,000","-170,000",
="056484","大同元大68購06  ","40,000","210,000","-170,000",
="050072","京鼎凱基94購02  ","0","169,000","-169,000",
="052469","宏碁亞東95購01  ","135,000","304,000","-169,000",
="055055","樺漢統一68購01  ","2,000","171,000","-169,000",
="052744","聯詠元大97購01  ","40,000","208,000","-168,000",
"2847  ","大眾銀          ","41,000","208,000","-167,000",
="07231P","上緯控元富8A售04","40,000","206,000","-166,000",
="053697","台達電永昌66購01","0","164,000","-164,000",
="056496","鎧勝元大68購01  ","0","164,000","-164,000",
"1605  ","華新            ","7,000","170,000","-163,000",
="054611","滬深2X群益66購02","8,000","169,000","-161,000",
="055465","華夏統一6A購01  ","85,000","246,000","-161,000",
="07722P","祥碩元大8B售01  ","0","161,000","-161,000",
="051436","訊芯元富95購01  ","40,000","200,000","-160,000",
="052642","滬深2X永豐96購03","625,000","785,000","-160,000",
="053321","智原群益96購02  ","25,000","185,000","-160,000",
="053676","鎧勝元大65購04  ","0","160,000","-160,000",
="06747P","聯發科富邦8B售02","0","160,000","-160,000",
="053319","可成群益96購04  ","26,000","185,000","-159,000",
="053021","國巨國泰97購04  ","11,000","169,000","-158,000",
="054784","T50反1玉山67購01","150,000","307,000","-157,000",
="053031","華新科第一96購01","55,000","210,000","-155,000",
="06800P","鴻海永豐89售01  ","1,000","156,000","-155,000",
="054395","富邦金元富67購01","31,000","185,000","-154,000",
="07402P","瑞昱元大8A售01  ","193,000","347,000","-154,000",
="055315","致伸玉山68購01  ","141,000","294,000","-153,000",
="055331","大立光群益69購01","386,000","538,000","-152,000",
="055468","榮化統一69購01  ","859,000","1,011,000","-152,000",
="052362","瑞昱國票96購02  ","11,000","162,000","-151,000",
="053627","宏碁凱基65購01  ","139,000","290,000","-151,000",
="055173","上銀元大66購04  ","10,000","161,000","-151,000",
="051958","貿聯台新95購01  ","0","150,000","-150,000",
="052570","華新科凱基96購06","20,000","170,000","-150,000",
="054530","大立光凱基66購17","0","150,000","-150,000",
="055610","允強國泰67購01  ","7,000","157,000","-150,000",
="055907","友達群益67購06  ","50,000","200,000","-150,000",
="07373P","揚明光元大8A售04","0","150,000","-150,000",
="050772","美食元大94購06  ","0","149,000","-149,000",
="052217","台光電日盛95購01","0","149,000","-149,000",
="052535","日月光國泰96購01","100,000","249,000","-149,000",
="053406","國巨兆豐96購02  ","60,000","209,000","-149,000",
"2313  ","華通            ","164,000","313,000","-149,000",
="052803","冠德元大96購01  ","0","148,000","-148,000",
="053485","淘帝元大66購01  ","50,000","198,000","-148,000",
="054307","寶滬深永昌66購01","50,000","198,000","-148,000",
="06760P","臻鼎群益89售02  ","100,000","248,000","-148,000",
="052082","臺股指元富95購04","58,000","205,000","-147,000",
="053594","英業達凱基65購01","144,000","291,000","-147,000",
="054937","大立光群益67購05","167,000","314,000","-147,000",
="050355","瑞儀群益94購01  ","6,000","152,000","-146,000",
="055112","微星凱基66購03  ","525,000","671,000","-146,000",
="07300P","臺股指元大8A售18","0","146,000","-146,000",
="055150","南亞科元富67購01","35,000","180,000","-145,000",
="054853","信邦元富67購02  ","12,000","154,000","-142,000",
="052312","美律富邦96購02  ","20,000","161,000","-141,000",
="052881","康控凱基97購01  ","0","141,000","-141,000",
="055041","上証2X富邦66購03","0","141,000","-141,000",
="052127","日月光國票96購01","0","140,000","-140,000",
="053288","臺股指元大96購16","54,000","194,000","-140,000",
="053473","聯發科元大96購15","416,000","556,000","-140,000",
="054243","臻鼎永豐66購01  ","0","140,000","-140,000",
="055133","康友元大67購02  ","0","140,000","-140,000",
="055793","鑽全群益67購02  ","97,000","237,000","-140,000",
="051728","道瓊反國票97購01","160,000","299,000","-139,000",
="053036","聯電凱基98購01  ","1,756,000","1,895,000","-139,000",
="053976","微星凱基65購01  ","98,000","237,000","-139,000",
"1504  ","東元            ","19,000","156,000","-137,000",
="052835","滬深2X國泰98購01","15,000","150,000","-135,000",
="056015","大同元大67購02  ","20,000","155,000","-135,000",
="053051","楠梓電國票97購01","100,000","234,000","-134,000",
="055301","鴻準統一69購01  ","25,000","159,000","-134,000",
="053155","晶技元大97購02  ","96,000","228,000","-132,000",
="053992","深100富邦65購01 ","66,000","198,000","-132,000",
="054923","儒鴻日盛66購01  ","12,000","144,000","-132,000",
="052608","欣興元大97購01  ","15,000","146,000","-131,000",
="053184","世紀鋼元富96購01","0","131,000","-131,000",
="053787","群創群益66購01  ","35,000","166,000","-131,000",
="051509","鴻海中信97購01  ","30,000","160,000","-130,000",
="052548","旺宏亞東96購01  ","0","130,000","-130,000",
="053145","元黃金元大96購02","0","130,000","-130,000",
="053586","T50反1凱基65購02","30,000","160,000","-130,000",
="054125","神基元大66購01  ","0","130,000","-130,000",
="055568","宏全元大67購02  ","0","130,000","-130,000",
="055851","T50反1兆豐67購02","30,000","160,000","-130,000",
="03073B","凱熊17          ","790,000","919,000","-129,000",
="053435","新光金日盛96購01","0","129,000","-129,000",
="054297","利勤凱基66購01  ","11,000","140,000","-129,000",
="07496P","台積電永豐8A售03","20,000","149,000","-129,000",
="051888","國巨元富95購05  ","20,000","148,000","-128,000",
="053472","漢唐元大96購02  ","99,000","227,000","-128,000",
="06565P","可成兆豐89售02  ","90,000","218,000","-128,000",
="06600P","美律康和89售01  ","37,000","165,000","-128,000",
="07591P","儒鴻富邦8A售02  ","10,000","138,000","-128,000",
="052740","聯發科元大96購07","23,000","150,000","-127,000",
="053204","旺宏麥證96購01  ","85,000","210,000","-125,000",
="054833","統一凱基66購02  ","621,000","745,000","-124,000",
="055805","台光電國泰68購01","70,000","194,000","-124,000",
="054894","臺股指群益66購03","569,000","691,000","-122,000",
="055140","和大富邦67購01  ","444,000","566,000","-122,000",
="053353","玉晶光兆豐97購03","109,000","230,000","-121,000",
="054200","敦泰群益66購02  ","1,000","122,000","-121,000",
="055548","神達群益67購01  ","0","121,000","-121,000",
"2002  ","中鋼            ","268,000","389,000","-121,000",
="053392","致新元大96購01  ","90,000","209,000","-119,000",
="054804","奇力新永豐66購01","0","119,000","-119,000",
="056459","新日興群益69購01","0","119,000","-119,000",
="06104P","大立光日盛87售04","0","119,000","-119,000",
="050358","致新群益94購01  ","21,000","139,000","-118,000",
="053963","華夏元大66購01  ","199,000","317,000","-118,000",
="055184","上証2X永昌67購01","50,000","168,000","-118,000",
="07455P","鴻海國泰8B售10  ","40,000","158,000","-118,000",
"2325  ","矽品            ","74,000","192,000","-118,000",
="053416","光磊台新97購01  ","0","117,000","-117,000",
="053159","同欣電元大96購02","594,000","710,000","-116,000",
="054114","大聯大日盛66購01","130,000","246,000","-116,000",
="03074B","元熊C1          ","45,000","160,000","-115,000",
="051163","鴻海元大95購04  ","5,000","120,000","-115,000",
="07898P","台積電國票8B售04","0","115,000","-115,000",
="050476","瑞儀永豐94購01  ","3,000","117,000","-114,000",
="053309","泰鼎凱基96購03  ","65,000","179,000","-114,000",
="054373","TPK統一67購03   ","311,000","425,000","-114,000",
="051722","玉晶光永豐97購01","27,000","140,000","-113,000",
="07379P","康友元富8A售02  ","1,000","114,000","-113,000",
="07293P","華新元大8A售01  ","0","112,000","-112,000",
"1524  ","耿鼎            ","18,000","130,000","-112,000",
"2385  ","群光            ","10,000","121,000","-111,000",
="050443","復盛凱基94購02  ","0","110,000","-110,000",
="050812","台積電凱基95購01","0","110,000","-110,000",
="053383","京元電元大97購01","40,000","150,000","-110,000",
="053419","光罩永豐96購01  ","0","110,000","-110,000",
="053442","光罩凱基96購01  ","0","110,000","-110,000",
="055489","群電永豐67購01  ","715,000","825,000","-110,000",
="055866","東陽群益68購01  ","0","110,000","-110,000",
="056042","滬深2X國泰69購01","0","110,000","-110,000",
="07658P","南亞科元富8B售04","60,000","170,000","-110,000",
="053017","世紀鋼統一96購02","0","109,000","-109,000",
="053113","瀚宇博兆豐97購01","1,000","110,000","-109,000",
="054730","智邦元大66購02  ","99,000","208,000","-109,000",
="054802","光寶科永豐66購01","0","109,000","-109,000",
="055738","康舒國票68購02  ","0","109,000","-109,000",
="056125","上証2X富邦67購01","495,000","604,000","-109,000",
="07514P","華晶科永豐8A售03","80,000","189,000","-109,000",
="052794","群創兆豐97購01  ","20,000","128,000","-108,000",
="055200","康舒日盛66購01  ","46,000","154,000","-108,000",
="056282","台耀元大68購01  ","2,000","109,000","-107,000",
="06768P","智邦國票89售02  ","28,000","135,000","-107,000",
="052507","日月光日盛95購02","114,000","220,000","-106,000",
="052757","華邦電群益96購01","54,000","160,000","-106,000",
="054240","大聯大台新66購01","9,000","115,000","-106,000",
="054292","台塑群益66購01  ","26,000","132,000","-106,000",
="054600","葡萄王元大67購01","198,000","304,000","-106,000",
="07745P","臺股指元大8B售08","858,000","964,000","-106,000",
="056384","鴻海群益69購01  ","0","105,000","-105,000",
="053206","聯發科麥證96購02","36,000","140,000","-104,000",
="054121","可成元大66購04  ","5,000","109,000","-104,000",
="054977","超眾富邦67購01  ","217,000","321,000","-104,000",
="052705","超眾國票97購01  ","0","103,000","-103,000",
="052987","華新科元大99購01","99,000","202,000","-103,000",
="053750","大立光富邦66購07","0","103,000","-103,000",
="054390","神基永豐66購01  ","1,000","104,000","-103,000",
="055335","中鋼群益68購01  ","97,000","200,000","-103,000",
="055759","友達國泰68購01  ","5,000","108,000","-103,000",
="052096","力成元大95購01  ","60,000","162,000","-102,000",
="055106","英業達富邦67購02","3,682,000","3,784,000","-102,000",
="053628","智邦凱基65購01  ","14,000","115,000","-101,000",
="052165","訊芯永豐95購03  ","50,000","150,000","-100,000",
="053847","S&P反1元大67購01","0","100,000","-100,000",
="054278","國喬玉山68購01  ","297,000","397,000","-100,000",
="055613","亞翔國泰67購01  ","34,000","134,000","-100,000",
="056338","上銀富邦69購01  ","0","100,000","-100,000",
="056389","台積電兆豐68購02","50,000","150,000","-100,000",
="056503","緯創兆豐68購01  ","0","100,000","-100,000",
="056528","樺漢凱基68購02  ","0","100,000","-100,000",
="06929P","台積電統一8B售01","0","100,000","-100,000",
="07031P","台郡元大89售08  ","0","100,000","-100,000",
"1218  ","泰山            ","0","100,000","-100,000",
"2356  ","英業達          ","317,000","417,000","-100,000",
"6209  ","今國光          ","0","100,000","-100,000",
="049824","鴻海凱基94購18  ","99,000","198,000","-99,000",
="050848","日月光國票95購01","0","99,000","-99,000",
="051095","貿聯元大95購03  ","0","99,000","-99,000",
="051549","健鼎永豐95購01  ","0","99,000","-99,000",
="051562","玉晶光國泰97購05","0","99,000","-99,000",
="051602","南茂兆豐96購01  ","0","99,000","-99,000",
="051950","旺宏元富95購02  ","0","99,000","-99,000",
="051952","聯發科元富95購03","0","99,000","-99,000",
="051990","泰碩元大95購01  ","0","99,000","-99,000",
="052083","S&P反1元大97購02","0","99,000","-99,000",
="052213","富邦金元大95購01","0","99,000","-99,000",
="052227","瑞昱凱基95購05  ","10,000","109,000","-99,000",
="052228","聯發科凱基96購06","0","99,000","-99,000",
="052321","華擎元大95購01  ","0","99,000","-99,000",
="052393","康友群益95購05  ","10,000","109,000","-99,000",
="052776","力山國票97購01  ","1,000","100,000","-99,000",
="053015","緯創統一96購01  ","0","99,000","-99,000",
="053129","緯穎凱基96購01  ","0","99,000","-99,000",
="053520","元黃金統一66購01","0","99,000","-99,000",
="053678","可成兆豐66購01  ","189,000","288,000","-99,000",
="054058","景碩元大65購01  ","0","99,000","-99,000",
="054165","佳世達凱基66購01","0","99,000","-99,000",
="054177","CFA50富邦66購01 ","0","99,000","-99,000",
="054610","深100群益66購02 ","0","99,000","-99,000",
="054688","寶滬深凱基66購01","0","99,000","-99,000",
="054705","廣達元大66購01  ","0","99,000","-99,000",
="054930","上証2X元大66購06","0","99,000","-99,000",
="055609","中砂國泰69購01  ","0","99,000","-99,000",
="055757","京元電宏遠67購01","0","99,000","-99,000",
="055761","神基國泰68購01  ","0","99,000","-99,000",
="055821","群創台新67購01  ","0","99,000","-99,000",
="055978","聯鈞日盛69購01  ","4,000","103,000","-99,000",
="056444","智邦富邦68購01  ","0","99,000","-99,000",
="06264P","國巨凱基88售10  ","0","99,000","-99,000",
="06801P","國巨永豐89售02  ","0","99,000","-99,000",
="06878P","臺股指元富89售06","0","99,000","-99,000",
="07037P","可成元富89售04  ","0","99,000","-99,000",
="07138P","聯發科富邦8C售01","30,000","129,000","-99,000",
="07548P","大立光凱基8B售04","0","99,000","-99,000",
="07771P","智易元大8B售03  ","0","99,000","-99,000",
="07785P","和大群益8B售01  ","0","99,000","-99,000",
"1303  ","南亞            ","6,000","105,000","-99,000",
="054895","臺股指群益66購04","65,000","162,000","-97,000",
="055131","宏達電元大67購04","2,000","99,000","-97,000",
="055971","新日興永豐68購01","2,000","99,000","-97,000",
="052634","華邦電凱基96購01","535,000","631,000","-96,000",
="06996P","金融類元大89售03","189,000","285,000","-96,000",
="050624","鈺齊元大94購01  ","0","95,000","-95,000",
="053331","玉晶光永豐97購02","60,000","155,000","-95,000",
="054526","鴻海統一68購02  ","0","95,000","-95,000",
="055962","緯創中信67購01  ","0","95,000","-95,000",
="056002","長榮航凱基67購01","0","95,000","-95,000",
="07852P","和大凱基8C售01  ","0","95,000","-95,000",
="03194C","元牛H1          ","157,000","251,000","-94,000",
="07839P","創意元大8B售02  ","5,000","99,000","-94,000",
="051641","矽創國票96購01  ","177,000","270,000","-93,000",
="052184","台光電群益95購03","35,000","128,000","-93,000",
="052419","上証2X國票96購02","80,000","173,000","-93,000",
="054182","樺漢富邦66購01  ","402,000","495,000","-93,000",
="051753","華通元大96購03  ","265,000","357,000","-92,000",
="053461","台郡永昌99購01  ","1,000","93,000","-92,000",
="055393","江申凱基68購01  ","492,000","584,000","-92,000",
="055906","大同群益69購01  ","0","92,000","-92,000",
"1582  ","信錦            ","0","92,000","-92,000",
="052916","華新科富邦96購01","1,000","92,000","-91,000",
="053134","南亞科國票97購01","212,000","303,000","-91,000",
="053779","上証2X群益65購04","316,000","407,000","-91,000",
="055107","臻鼎富邦67購01  ","5,000","96,000","-91,000",
="055953","劍麟群益68購02  ","33,000","124,000","-91,000",
="052062","臺股指國票95購09","0","90,000","-90,000",
="052405","聯茂凱基95購01  ","60,000","150,000","-90,000",
="052800","國巨元大96購05  ","428,000","518,000","-90,000",
="052980","上銀元大96購03  ","0","90,000","-90,000",
="052988","智易元大96購02  ","307,000","397,000","-90,000",
="053212","友達凱基99購04  ","949,000","1,039,000","-90,000",
="053409","和碩兆豐96購02  ","60,000","150,000","-90,000",
="053778","GIS群益66購01   ","130,000","220,000","-90,000",
="054262","台積電元大66購09","0","90,000","-90,000",
="054593","深中小統一66購01","0","90,000","-90,000",
="054674","儒鴻群益66購01  ","36,000","126,000","-90,000",
="054972","T50反1玉山67購02","189,000","279,000","-90,000",
="055275","中鋼富邦67購01  ","0","90,000","-90,000",
="055633","台聚富邦67購01  ","0","90,000","-90,000",
="055981","智易統一68購01  ","0","90,000","-90,000",
="056388","台光電兆豐69購01","0","90,000","-90,000",
"2450  ","神腦            ","20,000","110,000","-90,000",
="052679","致伸富邦98購01  ","901,000","990,000","-89,000",
="053450","同欣電凱基96購02","0","89,000","-89,000",
="054430","T50反1富邦66購04","70,000","159,000","-89,000",
="055311","鴻準凱基67購04  ","597,000","686,000","-89,000",
="053607","台灣50統一66購03","226,000","314,000","-88,000",
="055352","力成元大68購01  ","80,000","168,000","-88,000",
="055364","群創元大68購02  ","350,000","437,000","-87,000",
="053263","華邦電群益96購03","4,000","90,000","-86,000",
="054698","日月光元大67購01","4,000","90,000","-86,000",
="055044","滬深2X富邦67購02","190,000","276,000","-86,000",
="050356","緯穎群益94購05  ","259,000","344,000","-85,000",
="052017","奇鋐永豐95購01  ","14,000","99,000","-85,000",
="052917","大立光富邦99購02","10,000","95,000","-85,000",
="054226","國喬元大66購03  ","0","85,000","-85,000",
="055750","T50反1元大69購03","0","85,000","-85,000",
"2542  ","興富發          ","33,000","118,000","-85,000",
="054790","深100富邦66購01 ","392,000","476,000","-84,000",
="052495","滬深2X台新95購01","424,000","507,000","-83,000",
="07794P","彩晶群益91售01  ","82,000","165,000","-83,000",
="053819","元石油凱基65購02","26,000","108,000","-82,000",
="07153P","鴻海台新8A售02  ","0","82,000","-82,000",
="07483P","景碩凱基8A售01  ","201,000","283,000","-82,000",
"6176  ","瑞儀            ","67,000","148,630","-81,630",
="054418","T50反1凱基66購03","100,000","181,000","-81,000",
="055054","劍麟日盛66購01  ","153,000","234,000","-81,000",
"1722  ","台肥            ","71,000","152,000","-81,000",
="03162C","元牛AI          ","0","80,000","-80,000",
="051589","健鼎元大95購02  ","15,000","95,000","-80,000",
="051949","鴻海元富95購08  ","0","80,000","-80,000",
="052068","瑞儀兆豐96購01  ","19,000","99,000","-80,000",
="054135","大聯大富邦66購01","0","80,000","-80,000",
