"101年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050315","和碩兆豐95購01  ","272,000","642,000","-370,000",
="054698","日月光元大67購01","0","370,000","-370,000",
="056621","東聯凱基68購01  ","123,000","492,000","-369,000",
="050624","鈺齊元大94購01  ","0","363,000","-363,000",
="054163","鎧勝統一68購01  ","13,000","375,000","-362,000",
="06862P","滬深2X國泰8B售06","0","357,000","-357,000",
"1402  ","遠東新          ","345,000","701,000","-356,000",
="054227","億豐元大66購02  ","398,000","752,000","-354,000",
="054726","美律元大67購02  ","0","354,000","-354,000",
="07085P","微星中信8C售01  ","245,000","599,000","-354,000",
="07721P","景碩元大8B售02  ","299,000","652,000","-353,000",
="06777P","為升元大89售09  ","120,000","469,000","-349,000",
="07635P","為升永豐8B售01  ","70,000","415,000","-345,000",
="055953","劍麟群益68購02  ","2,000","345,000","-343,000",
="050803","康控兆豐96購01  ","302,000","644,000","-342,000",
="055347","寶成群益69購01  ","10,000","352,000","-342,000",
="006204","永豐臺灣加權    ","174,000","515,055","-341,055",
="055672","力達群益67購01  ","50,000","390,000","-340,000",
="06105P","FBVIX凱基87售02 ","291,000","631,000","-340,000",
="07713P","鴻海統一8B售06  ","436,000","773,000","-337,000",
="07841P","泰鼎元大8B售01  ","200,000","535,000","-335,000",
="053955","華新永昌66購01  ","278,000","612,000","-334,000",
="07331P","臺股指富邦8A售03","99,000","433,000","-334,000",
="053693","聯發科群益65購04","8,000","340,000","-332,000",
="052094","瀚宇博元大96購02","0","328,000","-328,000",
="051942","寶成群益95購01  ","34,000","361,000","-327,000",
="052155","百和台新95購01  ","0","327,000","-327,000",
="054523","台積電統一69購01","228,000","555,000","-327,000",
="054646","美律富邦67購01  ","10,000","337,000","-327,000",
="056741","東陽台新68購01  ","701,000","1,027,000","-326,000",
="053224","矽力凱基96購02  ","36,000","361,000","-325,000",
="055445","亞德客富邦6A購01","2,000","327,000","-325,000",
="07564P","亞德客永豐8A售01","471,000","795,000","-324,000",
="052952","矽創國票97購02  ","10,000","332,000","-322,000",
="057018","群創日盛69購01  ","155,000","477,000","-322,000",
="07614P","大立光凱基8C售01","0","322,000","-322,000",
="07027P","GIS國票89售03   ","1,463,000","1,784,000","-321,000",
="054568","寶滬深國泰66購01","32,000","350,000","-318,000",
="07927P","儒鴻兆豐8B售01  ","0","318,000","-318,000",
="07087P","華新科永豐89售04","156,000","468,000","-312,000",
="06132P","長榮航群益87售01","436,000","747,000","-311,000",
="08001P","京元電統一8B售01","99,000","410,000","-311,000",
"4904  ","遠傳            ","62,000","372,000","-310,000",
="057017","新光金日盛6A購01","45,000","347,000","-302,000",
="054754","台灣50台新66購02","559,000","860,000","-301,000",
="055757","京元電宏遠67購01","0","300,000","-300,000",
="07080P","南亞科元大89售09","0","300,000","-300,000",
="054387","中壽台新66購01  ","310,000","609,000","-299,000",
="054767","盟立永豐67購01  ","60,000","359,000","-299,000",
="055533","彩晶第一71購01  ","303,000","601,000","-298,000",
="056038","台橡國泰67購01  ","1,228,000","1,526,000","-298,000",
="054427","滬深2X玉山66購01","0","297,000","-297,000",
="055549","彩晶群益68購01  ","0","297,000","-297,000",
="056609","上銀元富68購02  ","0","297,000","-297,000",
="056835","聯鈞群益68購03  ","241,000","538,000","-297,000",
="057117","敦泰群益69購02  ","0","297,000","-297,000",
="07077P","大立光國票8A售02","0","297,000","-297,000",
="07391P","華通群益8A售01  ","0","297,000","-297,000",
="07588P","聯電元富8A售03  ","99,000","396,000","-297,000",
="07709P","亞德客國票8B售01","0","297,000","-297,000",
="08024P","臺股指元大8B售19","97,000","394,000","-297,000",
="08073P","台灣50凱基86售03","0","297,000","-297,000",
="054689","GIS國泰66購01   ","655,000","951,000","-296,000",
="07695P","義隆群益8B售01  ","186,000","482,000","-296,000",
="03195C","凱牛25          ","10,000","305,000","-295,000",
="054626","大立光凱基66購19","134,000","429,000","-295,000",
="056068","台光電凱基68購01","5,000","300,000","-295,000",
="055179","創意元大69購01  ","9,000","302,000","-293,000",
"1444  ","力麗            ","0","292,000","-292,000",
="055214","億豐元大69購02  ","872,000","1,163,000","-291,000",
"4938  ","和碩            ","74,000","365,000","-291,000",
="06902P","達方凱基89售01  ","0","290,000","-290,000",
="06922P","A50正2中信89售02","1,000","290,000","-289,000",
="07602P","微星永豐8B售01  ","115,000","397,000","-282,000",
="06746P","智易國票8A售01  ","20,000","297,000","-277,000",
"2607  ","榮運            ","51,000","327,000","-276,000",
="03185C","統牛10          ","24,000","299,000","-275,000",
="07138P","聯發科富邦8C售01","123,000","398,000","-275,000",
="07137P","上銀富邦8B售01  ","80,000","351,000","-271,000",
="056619","鴻海元富6C購01  ","0","270,000","-270,000",
="07932P","聯發科群益8B售05","85,000","354,000","-269,000",
"3042  ","晶技            ","164,000","433,000","-269,000",
="06981P","祥碩凱基89售02  ","327,000","594,000","-267,000",
"3023  ","信邦            ","0","267,000","-267,000",
"2455  ","全新            ","12,000","276,700","-264,700",
="056339","華邦電富邦69購01","187,000","451,000","-264,000",
="08059P","滬深2X國票8C售04","20,000","284,000","-264,000",
="054085","台苯永豐66購01  ","193,000","455,000","-262,000",
="07869P","智邦群益8B售02  ","176,000","438,000","-262,000",
="057169","景碩玉山68購01  ","0","260,000","-260,000",
="054692","鴻準國泰67購01  ","102,000","360,000","-258,000",
="054893","臺股指群益66購02","0","258,000","-258,000",
="056583","大立光群益69購06","12,000","270,000","-258,000",
="006208","富邦台50        ","46,000","303,000","-257,000",
="055836","開發金永豐67購01","0","256,000","-256,000",
"2880  ","華南金          ","135,000","391,000","-256,000",
="03187C","元牛09          ","104,000","358,000","-254,000",
="055238","兆赫國泰67購01  ","25,000","276,000","-251,000",
="056976","新光金國泰68購01","200,000","450,000","-250,000",
="054439","聯發科日盛66購01","861,000","1,110,000","-249,000",
="053131","華通國票97購03  ","12,000","260,000","-248,000",
="056910","儒鴻元大68購02  ","0","248,000","-248,000",
="06879P","臺股指元富89售07","474,000","722,000","-248,000",
="07502P","上証2X中信8A售02","0","248,000","-248,000",
="053764","大同凱基65購01  ","3,000","250,000","-247,000",
="055116","台泥永豐66購01  ","378,000","625,000","-247,000",
="055419","緯創群益67購01  ","40,000","286,000","-246,000",
="055323","台新金富邦67購01","145,000","390,000","-245,000",
="052348","台光電富邦95購01","15,000","259,000","-244,000",
="052745","欣興元大96購04  ","173,000","417,000","-244,000",
="07543P","和大凱基8B售01  ","30,000","274,000","-244,000",
="054380","光寶科國票67購01","17,000","259,000","-242,000",
="055046","T50反1永昌68購02","1,054,000","1,296,000","-242,000",
="053023","泰鼎國泰97購01  ","0","240,000","-240,000",
="054144","T50反1元大67購01","0","240,000","-240,000",
="07429P","上銀元大8A售05  ","0","240,000","-240,000",
"2313  ","華通            ","184,000","424,000","-240,000",
"3419  ","譁裕            ","2,000","242,000","-240,000",
="055131","宏達電元大67購04","120,000","358,000","-238,000",
="07630P","可成元大8B售02  ","10,000","248,000","-238,000",
="054985","寶成凱基66購01  ","3,000","240,000","-237,000",
"2384  ","勝華            ","102,000","337,000","-235,000",
="08077P","可成凱基8B售07  ","0","234,000","-234,000",
="053721","鴻海統一66購05  ","10,000","243,000","-233,000",
="054895","臺股指群益66購04","158,000","391,000","-233,000",
="055111","台灣50凱基66購03","46,000","279,000","-233,000",
="07710P","亞德客國票8C售01","6,000","239,000","-233,000",
"2315  ","神達            ","141,000","373,000","-232,000",
="054114","大聯大日盛66購01","377,000","608,000","-231,000",
="08022P","臺股指元大8B售17","2,282,000","2,512,000","-230,000",
="055440","創意國泰68購01  ","0","226,000","-226,000",
="055493","聯成永豐67購01  ","667,000","893,000","-226,000",
="055463","彩晶統一69購01  ","237,000","459,000","-222,000",
="053394","鴻海中信9A購01  ","361,000","582,000","-221,000",
="052768","泰鼎群益96購01  ","0","220,000","-220,000",
="054513","開發金群益66購01","0","220,000","-220,000",
="06931P","聯發科凱基89售14","0","220,000","-220,000",
="07169P","鴻海中信8C售02  ","0","219,000","-219,000",
="07374P","康控元大8A售07  ","43,000","262,000","-219,000",
"2511  ","太子            ","65,000","284,000","-219,000",
="06969P","大立光永豐89售05","0","218,000","-218,000",
="053663","正新富邦65購01  ","0","216,000","-216,000",
="053270","台塑元大96購01  ","5,000","220,000","-215,000",
="054721","億光群益69購01  ","566,000","781,000","-215,000",
="053216","京鼎凱基96購02  ","191,000","405,000","-214,000",
="054204","台苯凱基66購01  ","0","214,000","-214,000",
="07395P","華邦電凱基8A售03","136,000","348,000","-212,000",
="054817","統一元大67購01  ","46,000","257,000","-211,000",
="053301","華通凱基96購04  ","0","210,000","-210,000",
="055106","英業達富邦67購02","32,000","242,000","-210,000",
="055212","貿聯元大66購02  ","0","210,000","-210,000",
="053279","景碩元大97購01  ","0","209,000","-209,000",
="056597","佳世達台新68購01","10,000","219,000","-209,000",
="07678P","京元電元大8B售01","11,000","220,000","-209,000",
"2834  ","臺企銀          ","265,000","474,000","-209,000",
="053113","瀚宇博兆豐97購01","0","208,000","-208,000",
="053967","麗豐元大66購04  ","15,000","223,000","-208,000",
="07970P","臺股指國票8B售04","0","208,000","-208,000",
="051971","元金2X凱基97購02","276,000","483,000","-207,000",
="052747","京鼎元大97購01  ","0","206,000","-206,000",
="055598","葡萄王元富69購01","198,000","404,000","-206,000",
="055802","宏達電玉山67購01","17,000","223,000","-206,000",
="056636","茂林元大68購03  ","20,000","226,000","-206,000",
="053792","T50反1玉山65購06","0","204,000","-204,000",
="054130","億豐國泰66購01  ","208,000","412,000","-204,000",
="056224","利勤群益6A購01  ","198,000","401,000","-203,000",
="06808P","華新科元富89售04","0","202,000","-202,000",
="07613P","全新凱基8C售01  ","2,000","203,000","-201,000",
="052093","麗豐元大96購04  ","0","200,000","-200,000",
="052862","正崴凱基96購01  ","149,000","348,000","-199,000",
="054610","深100群益66購02 ","109,000","308,000","-199,000",
="07214P","大立光兆豐8B售03","15,000","214,000","-199,000",
="07534P","GIS元大8A售12   ","0","199,000","-199,000",
="052683","鴻海元大97購03  ","0","198,000","-198,000",
="052739","國巨元大96購04  ","0","198,000","-198,000",
="053057","聯電國泰97購02  ","0","198,000","-198,000",
="053722","鴻海統一6B購01  ","0","198,000","-198,000",
="053961","台郡元大66購01  ","0","198,000","-198,000",
="054193","聯電永昌67購02  ","0","198,000","-198,000",
="054928","群創元富67購01  ","0","198,000","-198,000",
="055113","葡萄王凱基66購01","0","198,000","-198,000",
="055495","微星台新67購01  ","0","198,000","-198,000",
="055527","台積電兆豐67購01","0","198,000","-198,000",
="055703","東聯元富67購01  ","0","198,000","-198,000",
="055713","和碩日盛67購01  ","0","198,000","-198,000",
="055891","東陽日盛6A購01  ","99,000","297,000","-198,000",
="055942","寶滬深元富68購01","0","198,000","-198,000",
="056016","大同元大68購01  ","0","198,000","-198,000",
="057007","鎧勝元大69購01  ","0","198,000","-198,000",
="07192P","鴻海永豐8A售02  ","100,000","298,000","-198,000",
="07347P","臺股指凱基8A售05","22,000","219,000","-197,000",
="07378P","奇鋐元富8A售02  ","100,000","297,000","-197,000",
="07566P","旺宏永豐8A售03  ","0","197,000","-197,000",
="06872P","大立光統一89售14","334,000","530,000","-196,000",
="07103P","緯創康和89售01  ","2,000","198,000","-196,000",
="053250","百和國票97購02  ","5,000","200,000","-195,000",
="07175P","欣興統一8A售03  ","6,000","201,000","-195,000",
"3035  ","智原            ","56,000","251,000","-195,000",
="055095","康友國泰66購01  ","3,660,000","3,854,000","-194,000",
"5388  ","中磊            ","445,000","639,000","-194,000",
="052749","日月光元大96購02","510,000","703,000","-193,000",
"1537  ","廣隆            ","1,000","193,000","-192,000",
="054235","茂林日盛67購01  ","426,000","616,000","-190,000",
="050350","全新群益94購04  ","134,000","323,000","-189,000",
="053662","台郡富邦66購01  ","276,000","465,000","-189,000",
="056189","台橡台新67購01  ","0","189,000","-189,000",
="056972","聚陽玉山68購01  ","0","189,000","-189,000",
="07131P","TPK元富8B售02   ","114,000","302,000","-188,000",
="055062","中信金兆豐67購01","421,000","608,000","-187,000",
="055860","貿聯元富68購01  ","93,000","279,000","-186,000",
="07361P","國巨凱基8B售07  ","12,000","198,000","-186,000",
="055894","力成元大67購01  ","0","185,000","-185,000",
="07152P","智邦凱基8A售03  ","0","185,000","-185,000",
="052831","華固群益96購01  ","3,000","185,000","-182,000",
="055646","精誠富邦67購01  ","370,000","552,000","-182,000",
="055857","群創永昌68購01  ","47,000","229,000","-182,000",
="055966","上銀合庫67購01  ","0","182,000","-182,000",
="07158P","玉晶光元大8A售04","107,000","288,000","-181,000",
"9904  ","寶成            ","238,000","419,000","-181,000",
="053038","華邦電凱基97購01","28,000","208,000","-180,000",
="053978","滬深2X凱基65購01","0","180,000","-180,000",
="055099","可成富邦68購01  ","10,000","190,000","-180,000",
="055101","百和富邦67購01  ","0","180,000","-180,000",
="053468","鴻海元大98購01  ","60,000","239,000","-179,000",
="07159P","上銀統一8A售03  ","1,961,000","2,140,000","-179,000",
="0055  ","元大MSCI金融    ","72,000","250,000","-178,000",
="053353","玉晶光兆豐97購03","0","178,000","-178,000",
="055633","台聚富邦67購01  ","20,000","198,000","-178,000",
"1789  ","神隆            ","13,000","191,000","-178,000",
="053055","聯詠國票97購01  ","21,000","198,000","-177,000",
="055068","宏碁永豐66購02  ","348,000","525,000","-177,000",
="07310P","臺股指群益8A售10","134,000","311,000","-177,000",
="053775","聯發科元大66購05","1,000","175,000","-174,000",
"3044  ","健鼎            ","61,000","235,000","-174,000",
="054276","大聯大玉山67購01","134,000","307,000","-173,000",
="07181P","GIS元大8A售05   ","61,000","232,000","-171,000",
="053991","南亞科富邦66購01","238,000","408,000","-170,000",
="056020","臻鼎元大68購01  ","0","170,000","-170,000",
="07233P","康舒元富8A售02  ","70,000","240,000","-170,000",
="052803","冠德元大96購01  ","30,000","199,000","-169,000",
="055115","上銀兆豐67購03  ","110,000","279,000","-169,000",
="052580","高鐵元富96購01  ","2,000","170,000","-168,000",
="05988P","為升凱基87售03  ","45,000","213,000","-168,000",
="055498","中砂凱基67購01  ","135,000","301,000","-166,000",
="056349","GIS永豐69購01   ","0","166,000","-166,000",
="056580","大立光群益68購02","20,000","186,000","-166,000",
="055356","友達元大68購03  ","4,000","169,000","-165,000",
="06307P","台積電國票88售02","0","165,000","-165,000",
="055597","群電元富67購02  ","644,000","808,000","-164,000",
="053569","台積電元富65購10","106,000","269,000","-163,000",
="054775","全新元大67購02  ","67,000","230,000","-163,000",
="056271","可成合庫68購01  ","6,000","169,000","-163,000",
="055497","中工凱基67購01  ","2,020,000","2,182,000","-162,000",
"2812  ","台中銀          ","14,000","176,000","-162,000",
="054473","聯發科元大66購07","4,000","165,000","-161,000",
="056819","信邦永豐68購01  ","2,000","163,000","-161,000",
="050355","瑞儀群益94購01  ","11,000","171,000","-160,000",
="052779","欣興國票97購01  ","0","160,000","-160,000",
="055390","櫻花永豐68購01  ","0","160,000","-160,000",
="055465","華夏統一6A購01  ","10,000","170,000","-160,000",
="056616","第一金元富68購01","75,000","235,000","-160,000",
="053441","旺宏凱基98購01  ","0","159,000","-159,000",
="057120","景碩中信68購01  ","0","159,000","-159,000",
="055560","中纖元大68購01  ","139,000","297,000","-158,000",
="053310","彩晶凱基98購02  ","259,000","416,000","-157,000",
="054226","國喬元大66購03  ","85,000","242,000","-157,000",
="053893","瑞儀兆豐66購01  ","51,000","206,000","-155,000",
="08081P","大立光國泰91售03","0","155,000","-155,000",
"1605  ","華新            ","88,000","243,000","-155,000",
="055388","興富發永豐68購01","8,000","162,000","-154,000",
="07545P","台積電凱基8A售19","47,000","201,000","-154,000",
="07704P","貿聯凱基8B售02  ","0","153,000","-153,000",
"3673  ","TPK-KY          ","14,000","167,000","-153,000",
="08064P","大立光國票8C售04","0","152,000","-152,000",
="054485","大立光元富66購01","155,000","306,000","-151,000",
="055717","群創日盛67購02  ","15,000","166,000","-151,000",
="07438P","國巨國泰8C售03  ","24,000","175,000","-151,000",
"2884  ","玉山金          ","608,000","759,000","-151,000",
="054555","廣宇元大66購02  ","0","150,000","-150,000",
="055663","和大元大67購01  ","1,000","151,000","-150,000",
="07019P","創意凱基89售04  ","0","150,000","-150,000",
="07031P","台郡元大89售08  ","21,000","171,000","-150,000",
="055554","精誠群益67購01  ","1,625,000","1,774,000","-149,000",
="056112","敬鵬群益68購01  ","300,000","449,000","-149,000",
="07330P","臺股指富邦8A售02","60,000","209,000","-149,000",
="052192","SP黃豆元富95購04","80,000","228,000","-148,000",
="052744","聯詠元大97購01  ","358,000","506,000","-148,000",
="052770","聯茂群益96購02  ","0","148,000","-148,000",
="055145","聯詠富邦66購01  ","467,000","615,000","-148,000",
="056801","可成凱基68購02  ","129,000","277,000","-148,000",
="07229P","健策元富8A售01  ","169,000","317,000","-148,000",
="07360P","鴻海凱基8A售07  ","0","147,000","-147,000",
="054660","智邦統一67購02  ","283,000","429,000","-146,000",
="056469","大立光統一69購03","30,000","176,000","-146,000",
="050404","元大金麥證94購01","0","145,000","-145,000",
="053771","上銀元大66購02  ","0","145,000","-145,000",
="054737","儒鴻兆豐67購01  ","65,000","210,000","-145,000",
="054015","臺股指元富66購03","214,000","358,000","-144,000",
"1409  ","新纖            ","0","144,000","-144,000",
="053790","T50反1玉山65購04","47,000","190,000","-143,000",
="055974","臺股指元大67購04","1,833,000","1,976,000","-143,000",
="056762","臺股指元大68購03","0","142,000","-142,000",
="06874P","臺股指統一89售12","0","142,000","-142,000",
="054731","滬深2X元大66購01","10,000","151,000","-141,000",
="05963P","聯發科中信87售03","353,000","494,000","-141,000",
="055800","聯發科康和67購01","0","140,000","-140,000",
="056911","聯發科元大68購04","5,000","145,000","-140,000",
"2823  ","中壽            ","175,000","314,750","-139,750",
="056899","京元電元大69購01","373,000","512,000","-139,000",
="054670","矽力群益67購01  ","87,000","225,000","-138,000",
"3045  ","台灣大          ","50,000","188,000","-138,000",
="07929P","國巨永豐8B售02  ","0","136,000","-136,000",
="053278","禾伸堂元大96購01","0","135,000","-135,000",
="053505","S&P反1台新65購01","10,000","145,000","-135,000",
="055383","智伸科永豐67購01","35,000","169,000","-134,000",
="056828","南亞科群益68購03","8,000","142,000","-134,000",
="052399","台光電凱基95購03","86,000","219,000","-133,000",
="053781","中壽群益66購01  ","300,000","433,000","-133,000",
="055302","堤維西第一71購01","99,000","232,000","-133,000",
="06140P","儒鴻凱基87售03  ","10,000","143,000","-133,000",
="054850","台塑元富66購01  ","3,000","135,000","-132,000",
="06128P","智易永豐87售03  ","2,000","134,000","-132,000",
="056864","大立光永昌69購02","479,000","610,000","-131,000",
="07225P","華新科統一8A售05","20,000","151,000","-131,000",
="07367P","旺宏元大8A售06  ","64,000","195,000","-131,000",
"2474  ","可成            ","115,000","246,000","-131,000",
="053772","元石油元大65購04","50,000","180,000","-130,000",
="054666","CFA50群益68購01 ","88,000","217,000","-129,000",
="07537P","臺股指麥證8A售04","50,000","179,000","-129,000",
="08032P","矽創國票8C售01  ","60,000","189,000","-129,000",
"3060  ","銘異            ","35,000","164,000","-129,000",
="053222","聯茂凱基96購03  ","30,000","158,000","-128,000",
="056780","晶豪科元大69購02","58,000","185,000","-127,000",
="054891","臺企銀群益66購01","62,000","188,000","-126,000",
="07942P","微星富邦91售01  ","0","126,000","-126,000",
="056134","群創富邦69購02  ","0","125,000","-125,000",
="056497","中鋼兆豐68購01  ","0","125,000","-125,000",
="07631P","強茂元大8B售01  ","0","125,000","-125,000",
="053598","日月光元大96購04","0","124,000","-124,000",
="055160","日友統一68購01  ","15,000","139,000","-124,000",
="055225","貿聯群益67購02  ","15,000","139,000","-124,000",
="056893","致伸富邦68購01  ","151,000","275,000","-124,000",
"3376  ","新日興          ","48,000","171,000","-123,000",
="056973","TPK國泰68購02   ","94,000","216,000","-122,000",
="057062","T50反1元大68購03","3,000","125,000","-122,000",
="06928P","康友元富89售10  ","10,000","132,000","-122,000",
="054781","鴻海元大68購01  ","696,000","817,000","-121,000",
="053352","義隆兆豐96購01  ","67,000","187,000","-120,000",
="054662","鴻海統一67購01  ","10,000","130,000","-120,000",
="055468","榮化統一69購01  ","7,000","126,000","-119,000",
="055871","友達台新67購02  ","12,000","131,000","-119,000",
="055908","台化群益67購01  ","0","119,000","-119,000",
="06999P","旺宏富邦8B售01  ","297,000","416,000","-119,000",
="07093P","為升凱基89售12  ","51,000","170,000","-119,000",
="07953P","超眾永豐8B售01  ","3,000","122,000","-119,000",
"2331  ","精英            ","12,000","131,000","-119,000",
="07779P","大立光日盛8B售02","15,000","133,000","-118,000",
="054753","可成台新66購01  ","43,000","160,000","-117,000",
="054620","美律永豐66購02  ","72,000","188,000","-116,000",
="052799","上銀元大96購01  ","5,000","120,000","-115,000",
="053816","華新科兆豐65購01","4,000","119,000","-115,000",
="054609","神達群益66購01  ","105,000","220,000","-115,000",
"1710  ","東聯            ","30,000","145,000","-115,000",
="052848","聯發科統一96購03","0","114,000","-114,000",
="054097","神達元富66購01  ","0","114,000","-114,000",
="055316","T50反1國泰67購02","26,000","140,000","-114,000",
="056308","矽創凱基68購01  ","175,000","289,000","-114,000",
="07293P","華新元大8A售01  ","110,000","224,000","-114,000",
="055219","上銀群益67購03  ","723,000","836,000","-113,000",
"8078  ","華寶            ","16,000","129,000","-113,000",
="055097","廣宇國泰66購01  ","18,000","130,000","-112,000",
="055264","大聯大元大68購01","0","112,000","-112,000",
="054392","勤美永豐66購01  ","0","111,000","-111,000",
="055368","中石化兆豐67購01","0","111,000","-111,000",
="057019","華邦電康和6B購01","1,000","112,000","-111,000",
="050367","鴻海元大94購20  ","0","110,000","-110,000",
="053021","國巨國泰97購04  ","70,000","180,000","-110,000",
="053162","緯穎元大97購01  ","0","110,000","-110,000",
="053737","大立光永豐65購03","20,000","130,000","-110,000",
="054099","廣達元富67購01  ","0","110,000","-110,000",
="054230","新光金國泰67購01","0","110,000","-110,000",
="054720","新光金群益67購01","0","110,000","-110,000",
="054963","全新凱基66購02  ","321,000","431,000","-110,000",
="056288","微星元大69購01  ","0","110,000","-110,000",
="056502","兆赫兆豐68購01  ","0","110,000","-110,000",
="07393P","力山凱基8A售04  ","0","110,000","-110,000",
="052213","富邦金元大95購01","0","109,000","-109,000",
="052354","健策群益96購02  ","11,000","120,000","-109,000",
="053081","上銀元大97購02  ","0","109,000","-109,000",
="053495","永豐金凱基65購01","0","109,000","-109,000",
="053543","臺股指群益65購01","466,000","575,000","-109,000",
="054351","台積電兆豐66購01","609,000","718,000","-109,000",
="056862","大立光永昌6A購02","0","109,000","-109,000",
="07302P","儒鴻國泰8B售01  ","169,000","278,000","-109,000",
="07399P","康控凱基8B售02  ","1,000","110,000","-109,000",
="07490P","臺股指元大8A售29","99,000","208,000","-109,000",
="07573P","景碩永豐8A售02  ","244,000","353,000","-109,000",
="055061","台灣50宏遠66購01","290,000","398,000","-108,000",
="07908P","鴻海兆豐8B售04  ","70,000","178,000","-108,000",
"2201  ","裕隆            ","59,000","166,000","-107,000",
"3149  ","正達            ","17,000","124,000","-107,000",
"3698  ","隆達            ","42,000","149,000","-107,000",
="053475","華新科元大96購05","50,000","156,000","-106,000",
="054188","華通永昌67購01  ","223,000","329,000","-106,000",
="053498","和大凱基65購01  ","0","105,000","-105,000",
="054219","TPK元大68購01   ","0","105,000","-105,000",
="054856","義隆元富66購01  ","0","105,000","-105,000",
="056783","群創元大68購06  ","0","105,000","-105,000",
="057133","智伸科凱基69購03","0","105,000","-105,000",
="07854P","大立光凱基8C售06","0","105,000","-105,000",
"2206  ","三陽工業        ","94,000","199,000","-105,000",
="054834","瑞儀凱基66購03  ","0","104,000","-104,000",
="055402","興富發凱基69購01","203,000","307,000","-104,000",
="055438","寶成元大6A購02  ","278,000","382,000","-104,000",
="056778","全新元大68購01  ","0","104,000","-104,000",
="056152","台灣50第一71購01","129,000","232,000","-103,000",
"9941  ","裕融            ","24,000","127,000","-103,000",
="053822","南亞科日盛65購01","37,000","139,000","-102,000",
="055043","群創富邦69購01  ","31,000","132,000","-101,000",
="056846","佳世達國泰68購01","687,000","788,000","-101,000",
="05985P","臺股指元大87售08","0","101,000","-101,000",
="051592","健策元大96購05  ","0","100,000","-100,000",
="052360","FB上証國票96購01","0","100,000","-100,000",
="053410","啟碁兆豐96購01  ","99,000","199,000","-100,000",
="053805","聯發科台新65購03","0","100,000","-100,000",
="053837","台苯國泰66購01  ","0","100,000","-100,000",
="054344","勤美元大66購01  ","0","100,000","-100,000",
="054925","台揚元富67購01  ","95,000","195,000","-100,000",
="055287","康友永豐68購01  ","0","100,000","-100,000",
="056563","聯發科永昌6A購01","0","100,000","-100,000",
="06955P","亞光元富89售02  ","0","100,000","-100,000",
="07039P","亞光元富89售04  ","0","100,000","-100,000",
="07054P","聯茂元大89售05  ","0","100,000","-100,000",
="07145P","GIS群益8B售01   ","0","100,000","-100,000",
="07671P","深中小統一8B售02","0","100,000","-100,000",
="07679P","宏達電元大8B售02","0","100,000","-100,000",
="07715P","玉晶光統一8B售01","0","100,000","-100,000",
="07875P","臻鼎凱基8B售05  ","0","100,000","-100,000",
="07903P","南亞科凱基8B售01","238,000","338,000","-100,000",
"1323  ","永裕            ","0","100,000","-100,000",
="052048","景碩凱基95購01  ","0","99,000","-99,000",
="052543","聯詠元富95購01  ","508,000","607,000","-99,000",
="053009","大成鋼統一96購02","0","99,000","-99,000",
="053048","同欣電麥證96購01","0","99,000","-99,000",
="053098","國巨元富96購04  ","30,000","129,000","-99,000",
="053256","上銀富邦98購01  ","0","99,000","-99,000",
="053260","喬山群益96購01  ","198,000","297,000","-99,000",
="053496","兆豐金凱基65購01","0","99,000","-99,000",
="053607","台灣50統一66購03","198,000","297,000","-99,000",
="053637","台積電亞東66購01","52,000","151,000","-99,000",
="053671","茂林永豐65購02  ","0","99,000","-99,000",
="053688","國喬群益65購03  ","0","99,000","-99,000",
="054007","中壽群益67購01  ","0","99,000","-99,000",
="054315","新光金統一68購01","0","99,000","-99,000",
="054683","FH滬深凱基66購01","0","99,000","-99,000",
="054788","智邦國泰66購01  ","0","99,000","-99,000",
="054876","台積電凱基66購02","0","99,000","-99,000",
="054883","臺股指凱基66購01","150,000","249,000","-99,000",
="055303","GIS凱基6A購01   ","0","99,000","-99,000",
="055455","葡萄王日盛68購01","0","99,000","-99,000",
="055576","國碩元大68購01  ","0","99,000","-99,000",
="055739","兆赫永豐68購01  ","198,000","297,000","-99,000",
="055799","鴻海兆豐68購01  ","0","99,000","-99,000",
="055874","英業達永豐68購01","0","99,000","-99,000",
="056119","聯電凱基67購01  ","0","99,000","-99,000",
="056276","長虹群益68購01  ","0","99,000","-99,000",
="056318","麗豐富邦6B購01  ","0","99,000","-99,000",
="056564","聯發科永昌6A購02","0","99,000","-99,000",
="056751","高股息元大68購04","0","99,000","-99,000",
="056768","可成統一6A購02  ","0","99,000","-99,000",
="056865","元大金永昌68購01","0","99,000","-99,000",
="056891","貿聯凱基68購01  ","0","99,000","-99,000",
="07066P","宏達電國泰8B售03","50,000","149,000","-99,000",
="07188P","美律元富8A售01  ","0","99,000","-99,000",
="07309P","臺股指群益8A售09","0","99,000","-99,000",
="07325P","聯發科國泰8C售02","0","99,000","-99,000",
="07565P","上銀永豐8A售02  ","0","99,000","-99,000",
="07590P","台積電永昌8C售02","0","99,000","-99,000",
="08026P","金融類群益8B售02","120,000","219,000","-99,000",
="053623","聯電元大67購02  ","0","98,000","-98,000",
="055006","智邦統一68購01  ","2,000","100,000","-98,000",
="055161","貿聯統一67購03  ","12,000","110,000","-98,000",
="056687","儒鴻兆豐68購03  ","30,000","128,000","-98,000",
="07722P","祥碩元大8B售01  ","562,000","660,000","-98,000",
="054150","興富發元大68購01","263,000","360,000","-97,000",
="03188C","統牛12          ","46,000","142,000","-96,000",
