"101年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056586","宏達電群益68購03","6,000","299,000","-293,000",
="052854","聯詠日盛96購01  ","95,000","387,000","-292,000",
="055775","友達凱基67購02  ","0","291,000","-291,000",
="054445","鑽全統一68購01  ","10,000","299,000","-289,000",
"2353  ","宏碁            ","172,000","459,000","-287,000",
"2905  ","三商            ","55,000","341,000","-286,000",
="07216P","國巨元大8A售13  ","0","285,000","-285,000",
="054989","友達群益67購03  ","475,000","759,000","-284,000",
="054439","聯發科日盛66購01","225,000","507,000","-282,000",
="055531","力達第一71購01  ","318,000","597,000","-279,000",
="052702","群創國票97購03  ","20,000","298,000","-278,000",
="055038","敬鵬元富67購01  ","2,000","280,000","-278,000",
="056696","超眾永豐69購01  ","10,000","288,000","-278,000",
="054485","大立光元富66購01","411,000","686,000","-275,000",
="055727","鑽全兆豐68購01  ","0","275,000","-275,000",
="056711","景碩群益68購01  ","15,000","289,000","-274,000",
="053094","聯電統一97購02  ","35,000","308,000","-273,000",
"2515  ","中工            ","1,000","273,000","-272,000",
"2882  ","國泰金          ","249,000","521,000","-272,000",
="056054","微星永豐68購01  ","239,000","508,000","-269,000",
="055162","技嘉永豐67購01  ","105,000","370,000","-265,000",
="054362","廣宇元富66購01  ","48,000","312,000","-264,000",
="054150","興富發元大68購01","134,000","396,000","-262,000",
="055284","振樺電元富68購01","40,000","302,000","-262,000",
="053001","力山永豐96購01  ","0","260,000","-260,000",
="056846","佳世達國泰68購01","270,000","530,000","-260,000",
="03196C","元牛AM          ","191,000","450,000","-259,000",
="054411","景碩群益66購01  ","0","259,000","-259,000",
="055331","大立光群益69購01","1,009,000","1,268,000","-259,000",
="056853","利勤富邦6B購01  ","25,000","283,000","-258,000",
="07393P","力山凱基8A售04  ","36,000","294,000","-258,000",
="054789","超眾國泰66購02  ","204,000","461,000","-257,000",
="03080B","元熊F1          ","0","256,000","-256,000",
="054126","超眾元大67購03  ","100,000","356,000","-256,000",
="07721P","景碩元大8B售02  ","10,000","266,000","-256,000",
="07932P","聯發科群益8B售05","90,000","346,000","-256,000",
="055591","彩晶康和67購01  ","248,000","500,000","-252,000",
="056199","臺股指富邦67購08","75,000","327,000","-252,000",
="053610","TPK永豐66購01   ","29,000","280,000","-251,000",
="052358","台表科永豐95購02","0","250,000","-250,000",
="053284","樺漢元大97購01  ","128,000","377,000","-249,000",
="054755","台灣50群益66購01","0","249,000","-249,000",
="050358","致新群益94購01  ","198,000","446,000","-248,000",
="056788","麗豐元大6B購01  ","50,000","298,000","-248,000",
="07437P","麗豐元大8A售02  ","99,000","347,000","-248,000",
="053099","正崴元富96購01  ","315,000","560,000","-245,000",
="055974","臺股指元大67購04","1,162,000","1,406,000","-244,000",
="052263","聯電亞東95購01  ","0","243,000","-243,000",
="054165","佳世達凱基66購01","0","243,000","-243,000",
="056654","大立光富邦6A購05","0","242,000","-242,000",
="056024","寶滬深康和67購01","0","241,000","-241,000",
="053379","南亞科元大96購01","0","240,000","-240,000",
="055233","臺股指玉山66購03","0","240,000","-240,000",
="054344","勤美元大66購01  ","10,000","248,000","-238,000",
="055019","智邦永豐66購02  ","10,000","248,000","-238,000",
="049792","元油2X元大94購08","154,000","389,000","-235,000",
="055043","群創富邦69購01  ","80,000","313,000","-233,000",
="056977","新光金國泰69購01","0","233,000","-233,000",
="054548","TPK元大67購02   ","20,000","250,000","-230,000",
="056572","大立光兆豐68購02","0","228,000","-228,000",
="050477","矽力永豐94購01  ","136,000","363,000","-227,000",
="054594","超眾統一68購01  ","19,000","246,000","-227,000",
="07402P","瑞昱元大8A售01  ","92,000","318,000","-226,000",
="054533","元大金凱基66購01","810,000","1,035,000","-225,000",
="057017","新光金日盛6A購01","0","224,000","-224,000",
="07672P","台灣50日盛8B售01","409,000","632,000","-223,000",
="056369","新興元大68購01  ","20,000","240,000","-220,000",
="06534P","智邦凱基89售03  ","310,000","529,000","-219,000",
="052577","台積電統一96購01","1,000","218,000","-217,000",
="053779","上証2X群益65購04","2,000","218,000","-216,000",
="053996","瑞儀台新66購01  ","0","215,000","-215,000",
="06453P","台積電元大88售17","1,132,000","1,347,000","-215,000",
="055575","冠德元大67購01  ","5,000","219,000","-214,000",
="055535","力達群益68購01  ","221,000","431,000","-210,000",
="056780","晶豪科元大69購02","108,000","318,000","-210,000",
="054090","S&P反1凱基6A購01","10,000","219,000","-209,000",
="055549","彩晶群益68購01  ","0","209,000","-209,000",
="052743","華新科元大97購01","28,000","236,000","-208,000",
="055080","友達元大66購04  ","0","208,000","-208,000",
="056339","華邦電富邦69購01","586,000","792,000","-206,000",
="056496","鎧勝元大68購01  ","101,000","307,000","-206,000",
="053039","聯發科凱基96購11","0","205,000","-205,000",
="056792","和大兆豐69購01  ","0","205,000","-205,000",
="07013P","華新科凱基89售10","85,000","290,000","-205,000",
="054216","儒鴻國票67購01  ","320,000","524,000","-204,000",
="055124","台光電群益66購01","29,000","233,000","-204,000",
="054196","大聯大群益67購01","0","202,000","-202,000",
="06140P","儒鴻凱基87售03  ","0","202,000","-202,000",
="053496","兆豐金凱基65購01","0","201,000","-201,000",
="053557","台新金元大65購01","3,000","204,000","-201,000",
="055573","長虹元大67購01  ","0","201,000","-201,000",
="055630","允強富邦67購01  ","396,000","597,000","-201,000",
="06993P","臺股指元大89售22","140,000","341,000","-201,000",
="07252P","大立光元大8A售03","99,000","300,000","-201,000",
="052192","SP黃豆元富95購04","14,000","214,000","-200,000",
="054905","臺股指兆豐66購08","40,000","240,000","-200,000",
="056667","長虹統一69購01  ","0","200,000","-200,000",
"2904  ","匯僑            ","0","200,000","-200,000",
="054333","貿聯永豐66購01  ","25,000","224,000","-199,000",
="054613","滬深2X群益68購01","0","199,000","-199,000",
="055145","聯詠富邦66購01  ","202,000","401,000","-199,000",
="052048","景碩凱基95購01  ","0","198,000","-198,000",
="053227","晶技台新96購01  ","0","198,000","-198,000",
="053724","友達元大65購04  ","0","198,000","-198,000",
="053780","大同群益65購04  ","0","198,000","-198,000",
="054338","TPK群益67購01   ","0","198,000","-198,000",
="055303","GIS凱基6A購01   ","0","198,000","-198,000",
="055340","英利群益68購01  ","0","198,000","-198,000",
="056435","A50反1富邦68購01","0","198,000","-198,000",
="056602","可成永豐69購01  ","0","198,000","-198,000",
="056826","宏達電群益68購04","0","198,000","-198,000",
="06564P","台郡元大89售04  ","10,000","208,000","-198,000",
="07339P","深中小凱基8A售01","0","198,000","-198,000",
="07534P","GIS元大8A售12   ","0","198,000","-198,000",
="07565P","上銀永豐8A售02  ","0","198,000","-198,000",
="053204","旺宏麥證96購01  ","278,000","475,000","-197,000",
="054069","上証2X永豐65購01","4,000","201,000","-197,000",
="053394","鴻海中信9A購01  ","1,064,000","1,260,000","-196,000",
="054255","T50反1群益66購02","16,000","212,000","-196,000",
="056333","聯電群益68購01  ","198,000","394,000","-196,000",
="053701","鴻海元富65購07  ","0","195,000","-195,000",
="055362","群創元大67購01  ","53,000","248,000","-195,000",
="055108","興富發富邦66購02","4,000","198,000","-194,000",
="055046","T50反1永昌68購02","325,000","518,000","-193,000",
="052016","神基永豐95購01  ","0","191,000","-191,000",
="053678","可成兆豐66購01  ","159,000","350,000","-191,000",
="055219","上銀群益67購03  ","691,000","882,000","-191,000",
="07505P","台灣50元大91售02","3,000","194,000","-191,000",
"1227  ","佳格            ","1,000","192,000","-191,000",
="03071B","元熊B1          ","56,000","246,000","-190,000",
="053914","寶滬深群益65購01","50,000","240,000","-190,000",
="056851","TPK富邦6B購01   ","15,000","205,000","-190,000",
="07670P","超眾國票8B售01  ","128,000","318,000","-190,000",
="056154","臺股指兆豐67購05","0","189,000","-189,000",
="051997","康友元大95購02  ","60,000","248,000","-188,000",
="054945","統一群益66購01  ","0","188,000","-188,000",
="055609","中砂國泰69購01  ","1,404,000","1,592,000","-188,000",
="056797","鴻海兆豐69購02  ","250,000","438,000","-188,000",
="055752","上証2X元大67購02","32,000","219,000","-187,000",
="03199C","統牛13          ","57,000","242,000","-185,000",
="06822P","奇力新元大89售05","34,000","219,000","-185,000",
="006205","富邦上証        ","616,000","800,000","-184,000",
="053973","康友凱基68購02  ","17,000","201,000","-184,000",
="055376","台達電永豐68購01","281,000","465,000","-184,000",
="055194","臺股指元富66購09","35,000","218,000","-183,000",
="056911","聯發科元大68購04","25,000","208,000","-183,000",
="08015P","鴻海元大8C售03  ","0","181,000","-181,000",
="054877","台積電凱基66購03","0","180,000","-180,000",
="07176P","臺股指康和8A售03","0","179,000","-179,000",
="0055  ","元大MSCI金融    ","241,000","419,000","-178,000",
="050369","台積電元大94購23","20,000","198,000","-178,000",
="053139","滬深2X永豐98購01","516,000","694,000","-178,000",
="054898","臺股指群益66購07","360,000","538,000","-178,000",
="055622","群電國泰67購01  ","218,000","396,000","-178,000",
="056862","大立光永昌6A購02","20,000","198,000","-178,000",
"9904  ","寶成            ","165,000","343,000","-178,000",
="053533","億光永豐65購01  ","5,000","180,000","-175,000",
="055612","台耀國泰67購01  ","543,000","717,000","-174,000",
="07784P","聯詠中信8B售03  ","20,000","194,000","-174,000",
"3598  ","奕力            ","0","174,000","-174,000",
="054412","華通群益66購01  ","170,000","343,000","-173,000",
="053051","楠梓電國票97購01","416,000","588,000","-172,000",
="052910","鴻海統一96購10  ","0","171,000","-171,000",
="053876","新光金永豐66購01","0","170,000","-170,000",
="054230","新光金國泰67購01","0","170,000","-170,000",
"2377  ","微星            ","1,000","171,000","-170,000",
="056885","聚陽永豐69購01  ","0","169,000","-169,000",
="06795P","大立光凱基89售11","0","169,000","-169,000",
="053968","GIS凱基67購01   ","43,000","209,000","-166,000",
="055350","T50反1元大67購06","140,000","305,000","-165,000",
="07219P","GIS元大8A售08   ","0","165,000","-165,000",
="07658P","南亞科元富8B售04","425,000","590,000","-165,000",
="07757P","鴻海國票8C售01  ","44,000","206,000","-162,000",
"2891  ","中信金          ","125,000","286,000","-161,000",
="052800","國巨元大96購05  ","420,000","580,000","-160,000",
="053813","佳世達兆豐65購01","40,000","200,000","-160,000",
="055000","群創元大66購07  ","60,000","220,000","-160,000",
="055776","國泰金日盛67購01","130,000","290,000","-160,000",
="056636","茂林元大68購03  ","0","160,000","-160,000",
="053475","華新科元大96購05","220,000","379,000","-159,000",
="053983","元黃金國泰67購03","174,000","333,000","-159,000",
="054547","T50反1元大67購04","73,000","232,000","-159,000",
="07015P","大立光凱基89售17","0","159,000","-159,000",
="07614P","大立光凱基8C售01","0","159,000","-159,000",
="054604","可成群益67購02  ","15,000","173,000","-158,000",
"2892  ","第一金          ","97,000","255,000","-158,000",
="054300","茂林凱基66購01  ","5,000","160,000","-155,000",
="07220P","易華電元大8A售01","105,000","260,000","-155,000",
"2801  ","彰銀            ","95,000","250,000","-155,000",
"2881  ","富邦金          ","202,000","355,470","-153,470",
="053101","創意元富96購03  ","60,000","213,000","-153,000",
="06990P","臺股指元大89售19","0","153,000","-153,000",
="053791","T50反1玉山65購05","151,000","303,000","-152,000",
="055140","和大富邦67購01  ","1,113,000","1,265,000","-152,000",
="055429","勤美元大6A購01  ","278,000","430,000","-152,000",
="055533","彩晶第一71購01  ","793,000","945,000","-152,000",
="055894","力成元大67購01  ","12,000","164,000","-152,000",
="054586","S&P正2統一68購01","0","151,000","-151,000",
="054693","訊芯富邦67購01  ","93,000","244,000","-151,000",
="054952","T50反1台新66購01","5,000","156,000","-151,000",
="054356","微星兆豐67購01  ","0","150,000","-150,000",
="055034","玉山金元富66購01","0","150,000","-150,000",
="055220","友達群益66購03  ","0","150,000","-150,000",
="055765","國泰金富邦69購01","0","150,000","-150,000",
="055272","上銀富邦68購02  ","13,000","162,000","-149,000",
="055364","群創元大68購02  ","661,000","810,000","-149,000",
="056067","友達凱基67購04  ","10,000","159,000","-149,000",
="056563","聯發科永昌6A購01","0","149,000","-149,000",
="056657","景碩富邦68購01  ","0","149,000","-149,000",
="06001P","廣宇元富87售02  ","139,000","288,000","-149,000",
="055404","元黃金統一69購01","0","148,000","-148,000",
="07454P","玉晶光國票8A售02","418,000","566,000","-148,000",
="056196","T50反1富邦6C購02","43,000","190,000","-147,000",
="056652","大立光富邦69購04","152,000","299,000","-147,000",
="054281","為升國泰68購01  ","0","146,000","-146,000",
="055522","精誠凱基67購01  ","2,000","148,000","-146,000",
="05973P","聚陽元大87售06  ","253,000","398,000","-145,000",
="07325P","聯發科國泰8C售02","89,000","232,000","-143,000",
="07564P","亞德客永豐8A售01","459,000","602,000","-143,000",
"1605  ","華新            ","7,000","150,000","-143,000",
="055953","劍麟群益68購02  ","109,000","251,000","-142,000",
="055836","開發金永豐67購01","20,000","161,000","-141,000",
="055674","台積電群益6A購02","0","140,000","-140,000",
="056770","貿聯統一69購01  ","0","140,000","-140,000",
="052179","康友元大95購03  ","80,000","219,000","-139,000",
="053871","仁寶永豐65購01  ","0","139,000","-139,000",
"1216  ","統一            ","34,000","173,000","-139,000",
"3149  ","正達            ","67,000","206,000","-139,000",
="054870","英業達統一67購01","167,000","304,000","-137,000",
="054292","台塑群益66購01  ","115,000","250,000","-135,000",
="054324","南亞科凱基66購01","512,000","647,000","-135,000",
="055251","技嘉統一69購01  ","0","135,000","-135,000",
"3698  ","隆達            ","0","135,000","-135,000",
="054895","臺股指群益66購04","172,000","306,000","-134,000",
="054966","和大凱基66購02  ","0","134,000","-134,000",
="056898","宏遠元大68購01  ","5,000","138,000","-133,000",
="054628","台塑凱基66購01  ","10,000","141,000","-131,000",
="055089","新光金元大66購04","0","131,000","-131,000",
="055131","宏達電元大67購04","103,000","234,000","-131,000",
="055941","儒鴻元富69購01  ","13,000","144,000","-131,000",
="056841","國泰金元富69購01","0","131,000","-131,000",
="07181P","GIS元大8A售05   ","52,000","183,000","-131,000",
="054610","深100群益66購02 ","50,000","180,000","-130,000",
="06405P","聯發科富邦8A售01","0","130,000","-130,000",
="051990","泰碩元大95購01  ","25,000","154,000","-129,000",
="052999","臺股指康和96購01","0","129,000","-129,000",
="07441P","鴻海富邦8B售02  ","0","129,000","-129,000",
="07547P","強茂凱基8A售02  ","0","129,000","-129,000",
="052282","宏達電凱基95購05","99,000","227,000","-128,000",
="056183","T50反1中信67購02","0","128,000","-128,000",
="056042","滬深2X國泰69購01","0","127,000","-127,000",
="053271","喬山元大97購01  ","171,000","297,000","-126,000",
="07183P","鴻海富邦8A售02  ","0","126,000","-126,000",
="053195","玉晶光元富96購02","0","125,000","-125,000",
="054817","統一元大67購01  ","21,000","146,000","-125,000",
="055640","華夏富邦67購01  ","0","125,000","-125,000",
="055468","榮化統一69購01  ","2,000","125,000","-123,000",
="053124","聯發科凱基96購12","138,000","260,000","-122,000",
="053422","可成永豐96購01  ","102,000","224,000","-122,000",
="056503","緯創兆豐68購01  ","0","122,000","-122,000",
="07026P","康控國票8A售01  ","374,000","496,000","-122,000",
="07834P","微星元大8B售02  ","80,000","202,000","-122,000",
="053387","緯創元大97購01  ","80,000","201,000","-121,000",
="054440","S&P反1統一67購01","0","120,000","-120,000",
="056211","緯創中信69購01  ","9,000","129,000","-120,000",
="056258","T50反1元富69購01","0","120,000","-120,000",
="06431P","玉晶光永豐88售03","0","120,000","-120,000",
="06725P","友達元大8A售01  ","0","120,000","-120,000",
="006208","富邦台50        ","405,000","524,000","-119,000",
="053663","正新富邦65購01  ","0","119,000","-119,000",
="053781","中壽群益66購01  ","380,000","499,000","-119,000",
="054863","臺股指元大66購08","0","119,000","-119,000",
="07560P","上銀國泰8B售01  ","30,000","149,000","-119,000",
"3042  ","晶技            ","146,000","265,000","-119,000",
="056683","智邦兆豐69購01  ","80,000","198,000","-118,000",
="056847","奇力新國泰68購01","5,000","123,000","-118,000",
="07039P","亞光元富89售04  ","1,000","119,000","-118,000",
="07085P","微星中信8C售01  ","117,000","235,000","-118,000",
="07986P","臺股指日盛8B售07","0","118,000","-118,000",
="07838P","大立光元大8B售06","5,000","122,000","-117,000",
="054357","新光金兆豐66購01","60,000","176,000","-116,000",
="053437","啟碁日盛96購01  ","0","115,000","-115,000",
="054209","瑞軒凱基66購01  ","83,000","198,000","-115,000",
="054987","和大第一6C購01  ","464,000","579,000","-115,000",
="055634","台橡富邦67購01  ","0","115,000","-115,000",
="07562P","華新科富邦8C售03","3,000","118,000","-115,000",
="053301","華通凱基96購04  ","0","114,000","-114,000",
="056114","為升康和67購01  ","20,000","134,000","-114,000",
="056500","可成兆豐68購01  ","28,000","142,000","-114,000",
="07588P","聯電元富8A售03  ","0","114,000","-114,000",
="07624P","聯電元大8B售01  ","0","114,000","-114,000",
="054276","大聯大玉山67購01","50,000","163,000","-113,000",
"3376  ","新日興          ","127,000","240,000","-113,000",
="055774","友達凱基67購01  ","326,000","438,000","-112,000",
="055777","台郡統一68購01  ","50,000","162,000","-112,000",
="056486","中石化元大68購01","30,000","141,000","-111,000",
="053974","淘帝凱基65購01  ","1,000","111,000","-110,000",
="056619","鴻海元富6C購01  ","0","110,000","-110,000",
="07633P","健策元大8B售02  ","0","110,000","-110,000",
="054197","中石化群益67購01","0","109,000","-109,000",
="054315","新光金統一68購01","0","109,000","-109,000",
="054728","神達元大66購02  ","0","109,000","-109,000",
="055031","可成元富67購02  ","114,000","223,000","-109,000",
="07384P","彩晶中信8A售01  ","88,000","197,000","-109,000",
="07423P","GIS中信8A售02   ","0","109,000","-109,000",
="052557","群創國票97購02  ","10,000","118,000","-108,000",
="051918","聯茂元大95購01  ","0","107,000","-107,000",
="053148","華邦電元大96購01","0","107,000","-107,000",
="07877P","聯發科統一8B售05","0","107,000","-107,000",
="054045","S&P反1群益66購01","333,000","439,000","-106,000",
="054609","神達群益66購01  ","25,000","131,000","-106,000",
="053499","華通凱基65購01  ","1,090,000","1,195,000","-105,000",
="07661P","台積電兆豐8B售02","0","105,000","-105,000",
="054951","鴻海群益6C購01  ","0","104,000","-104,000",
="055063","友達兆豐67購02  ","0","104,000","-104,000",
="056965","和碩元富68購01  ","0","104,000","-104,000",
="053764","大同凱基65購01  ","7,000","110,000","-103,000",
="054466","GIS元大68購01   ","0","103,000","-103,000",
="054921","群創日盛67購01  ","81,000","184,000","-103,000",
="055493","聯成永豐67購01  ","50,000","153,000","-103,000",
="055963","樺漢中信67購01  ","1,000","104,000","-103,000",
="053269","同欣電群益96購01","0","102,000","-102,000",
="054249","友達凱基66購01  ","0","102,000","-102,000",
="056450","鎧勝富邦68購02  ","0","102,000","-102,000",
="056597","佳世達台新68購01","20,000","122,000","-102,000",
="06837P","臺股指日盛89售08","0","102,000","-102,000",
="052745","欣興元大96購04  ","14,000","115,000","-101,000",
="053751","大立光富邦66購08","123,000","224,000","-101,000",
="054077","中磊元富66購01  ","0","101,000","-101,000",
="054856","義隆元富66購01  ","19,000","120,000","-101,000",
="07279P","揚明光元富8A售02","0","101,000","-101,000",
="050678","美律統一94購04  ","50,000","150,000","-100,000",
="052646","淘帝永豐96購01  ","0","100,000","-100,000",
="053170","茂林群益96購04  ","0","100,000","-100,000",
="053495","永豐金凱基65購01","99,000","199,000","-100,000",
="054502","華新科國泰66購01","357,000","457,000","-100,000",
="054703","南亞科元大66購06","0","100,000","-100,000",
="055403","佳世達日盛67購01","0","100,000","-100,000",
="055409","光寶科群益69購01","0","100,000","-100,000",
="055915","寶滬深群益67購01","0","100,000","-100,000",
="056951","聚陽凱基68購01  ","0","100,000","-100,000",
="07230P","上緯控元富8A售03","0","100,000","-100,000",
="052266","義隆亞東95購02  ","0","99,000","-99,000",
="052401","智原凱基95購01  ","0","99,000","-99,000",
="052479","TPK群益95購04   ","0","99,000","-99,000",
="052796","和碩兆豐96購01  ","0","99,000","-99,000",
="053172","瑞儀群益97購01  ","0","99,000","-99,000",
="053847","S&P反1元大67購01","0","99,000","-99,000",
="054006","綠悅凱基65購01  ","0","99,000","-99,000",
="054036","長榮航富邦66購02","0","99,000","-99,000",
="054125","神基元大66購01  ","0","99,000","-99,000",
="054299","南亞凱基66購01  ","30,000","129,000","-99,000",
="054788","智邦國泰66購01  ","0","99,000","-99,000",
="054884","臺股指凱基66購02","0","99,000","-99,000",
="055260","鴻準凱基67購01  ","0","99,000","-99,000",
="055348","NASDAQ元大67購01","25,000","124,000","-99,000",
="055541","台苯群益68購01  ","0","99,000","-99,000",
="055576","國碩元大68購01  ","10,000","109,000","-99,000",
="055778","群創統一6A購01  ","0","99,000","-99,000",
="056190","臺股指台新67購01","0","99,000","-99,000",
="056319","南亞科日盛68購01","0","99,000","-99,000",
="056378","A50正2群益69購02","0","99,000","-99,000",
="056522","中砂凱基68購01  ","99,000","198,000","-99,000",
="056809","鎧勝凱基68購01  ","0","99,000","-99,000",
="06911P","大立光元大89售26","0","99,000","-99,000",
="06923P","臺股指永豐89售03","0","99,000","-99,000",
="07022P","力山國票89售03  ","0","99,000","-99,000",
="07161P","宏達電元富8A售01","50,000","149,000","-99,000",
="07315P","金融類群益8A售02","0","99,000","-99,000",
="07359P","華新科群益8C售03","0","99,000","-99,000",
="07698P","智易群益8B售01  ","0","99,000","-99,000",
="08034P","美律凱基8B售04  ","0","99,000","-99,000",
="053594","英業達凱基65購01","91,000","189,000","-98,000",
="054346","鴻海元大67購01  ","1,500,000","1,598,000","-98,000",
="053651","台積電群益66購01","120,000","217,000","-97,000",
="054692","鴻準國泰67購01  ","141,000","238,000","-97,000",
="055067","台灣50永豐67購01","0","96,000","-96,000",
="055763","群創國泰68購02  ","0","95,000","-95,000",
="07657P","南亞科元富8B售03","41,000","136,000","-95,000",
"1201  ","味全            ","0","95,000","-95,000",
"3481  ","群創            ","54,000","149,000","-95,000",
="054508","GIS群益67購01   ","66,000","160,000","-94,000",
="055179","創意元大69購01  ","345,000","439,000","-94,000",
="055422","大立光元大67購07","847,000","941,000","-94,000",
="055744","華夏永豐67購01  ","0","94,000","-94,000",
="07293P","華新元大8A售01  ","601,000","695,000","-94,000",
="053743","中鋼兆豐65購02  ","95,000","188,000","-93,000",
="054569","鑽全國泰66購01  ","0","93,000","-93,000",
="054729","啟碁元大66購01  ","71,000","164,000","-93,000",
="07756P","台表科凱基8C售02","563,000","656,000","-93,000",
"2201  ","裕隆            ","127,000","219,000","-92,000",
="053461","台郡永昌99購01  ","0","91,000","-91,000",
="053589","T50反1凱基65購05","10,000","101,000","-91,000",
="053665","瑞軒富邦65購01  ","99,000","190,000","-91,000",
="06747P","聯發科富邦8B售02","8,000","99,000","-91,000",
="052157","東元永豐95購01  ","0","90,000","-90,000",
="052739","國巨元大96購04  ","0","90,000","-90,000",
="052980","上銀元大96購03  ","0","90,000","-90,000",
="054436","上銀日盛66購01  ","0","90,000","-90,000",
="054883","臺股指凱基66購01","260,000","350,000","-90,000",
="055147","台光電元富66購01","20,000","110,000","-90,000",
="055388","興富發永豐68購01","0","90,000","-90,000",
="055547","英業達群益67購02","30,000","120,000","-90,000",
="055611","台聚國泰67購01  ","10,000","100,000","-90,000",
="055962","緯創中信67購01  ","0","90,000","-90,000",
="056192","大同國泰6A購01  ","9,000","99,000","-90,000",
="056389","台積電兆豐68購02","0","90,000","-90,000",
="07499P","祥碩群益8C售01  ","10,000","100,000","-90,000",
="07544P","上銀凱基8B售01  ","0","90,000","-90,000",
"3041  ","揚智            ","16,000","105,000","-89,000",
="054159","光寶科統一68購01","88,000","176,000","-88,000",
="052779","欣興國票97購01  ","0","87,000","-87,000",
="03192C","元牛AL          ","8,000","94,000","-86,000",
="07696P","大立光群益91售01","136,000","222,000","-86,000",
"2903  ","遠百            ","24,000","109,320","-85,320",
="054470","全新元大66購02  ","0","85,000","-85,000",
="054690","大聯大國泰66購01","40,000","125,000","-85,000",
="054946","微星群益66購02  ","264,000","349,000","-85,000",
="056152","台灣50第一71購01","0","85,000","-85,000",
="056717","聯電群益6A購01  ","3,000","88,000","-85,000",
="055712","友達日盛67購01  ","0","84,000","-84,000",
="055784","微星元大67購01  ","0","84,000","-84,000",
="07197P","GIS凱基8B售01   ","270,000","354,000","-84,000",
="07960P","美律元大8B售05  ","32,000","116,000","-84,000",
"6269  ","台郡            ","49,000","133,000","-84,000",
="052468","超眾統一96購02  ","220,000","303,000","-83,000",
="053355","超眾兆豐97購01  ","10,000","93,000","-83,000",
="056774","卜蜂元大68購01  ","20,000","103,000","-83,000",
="056932","新光金永豐69購01","0","83,000","-83,000",
="055539","王品群益67購01  ","0","82,000","-82,000",
="06132P","長榮航群益87售01","538,000","620,000","-82,000",
="054189","新光金永昌67購01","103,000","184,000","-81,000",
="055397","葡萄王凱基69購01","0","81,000","-81,000",
="055471","中壽國票69購01  ","25,000","106,000","-81,000",
="055904","FB上証群益68購02","150,000","231,000","-81,000",
="056839","南亞科元富69購01","19,000","100,000","-81,000",
="07543P","和大凱基8B售01  ","14,000","95,000","-81,000",
="03195C","凱牛25          ","33,000","113,000","-80,000",
="051936","力山群益95購02  ","0","80,000","-80,000",
="053953","T50反1永昌65購02","77,000","157,000","-80,000",
="054289","上証2X群益67購01","427,000","507,000","-80,000",
="054320","深中小富邦68購01","45,000","125,000","-80,000",
="054860","和碩元大67購01  ","122,000","202,000","-80,000",
="055207","台積電元大68購01","2,000","82,000","-80,000",
="055249","台郡統一69購01  ","444,000","524,000","-80,000",
="06966P","滬深2X元大89售17","0","80,000","-80,000",
="06970P","欣興永豐89售02  ","40,000","120,000","-80,000",
="07143P","揚明光群益91售01","0","80,000","-80,000",
="07283P","康控國票8A售02  ","0","80,000","-80,000",
="07372P","聯詠元大8A售04  ","0","80,000","-80,000",
"1234  ","黑松            ","9,000","89,000","-80,000",
="052094","瀚宇博元大96購02","20,000","99,000","-79,000",
="055210","英業達元大66購03","0","79,000","-79,000",
="056746","亞光元大68購03  ","20,000","99,000","-79,000",
="056811","中石化中信69購01","0","79,000","-79,000",
"9914  ","美利達          ","50,000","129,000","-79,000",
="053140","燿華永豐96購02  ","52,000","130,000","-78,000",
="054660","智邦統一67購02  ","37,000","115,000","-78,000",
="056297","華邦電中信6C購01","198,000","276,000","-78,000",
"2498  ","宏達電          ","91,000","169,000","-78,000",
="051583","可成元大95購07  ","22,000","99,000","-77,000",
="056256","鴻海永昌67購01  ","201,000","278,000","-77,000",
="03178C","元牛37          ","9,000","85,000","-76,000",
="050356","緯穎群益94購05  ","50,000","125,000","-75,000",
="052747","京鼎元大97購01  ","370,000","445,000","-75,000",
="054250","全新凱基66購01  ","0","75,000","-75,000",
="054888","聯鈞凱基66購03  ","10,000","85,000","-75,000",
="055302","堤維西第一71購01","51,000","126,000","-75,000",
="07432P","晶電元大8A售05  ","27,000","102,000","-75,000",
"2102  ","泰豐            ","1,000","76,000","-75,000",
"3514  ","昱晶            ","10,000","85,000","-75,000",
="053326","瀚宇博台新96購01","25,000","99,000","-74,000",
="054891","臺企銀群益66購01","95,000","169,000","-74,000",
="055555","潤泰全群益67購01","0","74,000","-74,000",
="055654","T50反1統一69購02","0","74,000","-74,000",
="056824","上銀群益68購02  ","23,000","97,000","-74,000",
="07734P","國巨國泰8B售05  ","10,000","84,000","-74,000",
="054262","台積電元大66購09","0","73,000","-73,000",
="056449","寶滬深富邦69購01","32,000","105,000","-73,000",
="053601","臺指反凱基65購01","901,000","973,000","-72,000",
="054455","樺漢凱基66購02  ","0","72,000","-72,000",
="055354","友達元大68購01  ","75,000","147,000","-72,000",
="055771","群創元富6A購01  ","0","72,000","-72,000",
="056578","A50正2群益68購01","18,000","90,000","-72,000",
="052149","電子類群益95購01","60,000","131,000","-71,000",
="056062","緯創群益67購04  ","0","71,000","-71,000",
="053358","晶技統一98購01  ","0","70,000","-70,000",
="054579","可成永昌66購01  ","0","70,000","-70,000",
="055180","微星元大66購05  ","240,000","310,000","-70,000",
="056288","微星元大69購01  ","0","70,000","-70,000",
="056407","華新中信6B購01  ","0","70,000","-70,000",
