"101年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055820","台光電台新67購01","740,000","1,203,000","-463,000",
="07515P","京鼎永豐8A售01  ","70,000","532,000","-462,000",
="055162","技嘉永豐67購01  ","25,000","485,000","-460,000",
="055711","卜蜂日盛67購01  ","886,000","1,345,000","-459,000",
="055492","潤泰全永豐67購01","0","458,000","-458,000",
"2330  ","台積電          ","651,000","1,104,000","-453,000",
="052352","力成元富95購01  ","0","449,000","-449,000",
="053955","華新永昌66購01  ","246,000","693,000","-447,000",
="07426P","玉晶光永豐8A售04","0","444,000","-444,000",
="053410","啟碁兆豐96購01  ","182,000","619,000","-437,000",
="054120","中鋼元大66購02  ","419,000","856,000","-437,000",
="055756","美律凱基67購01  ","0","437,000","-437,000",
="054861","神達元大68購01  ","10,000","443,000","-433,000",
="056616","第一金元富68購01","0","428,000","-428,000",
="054319","致伸富邦67購01  ","259,000","685,000","-426,000",
="056202","台橡元大68購01  ","0","426,000","-426,000",
="06824P","欣興元大89售09  ","62,000","486,000","-424,000",
="055612","台耀國泰67購01  ","534,000","956,000","-422,000",
="055776","國泰金日盛67購01","17,000","434,000","-417,000",
="054524","南亞統一66購01  ","160,000","576,000","-416,000",
="053915","寶滬深群益65購02","61,000","465,000","-404,000",
="052108","鴻海元富95購11  ","0","400,000","-400,000",
="07333P","臺股指元富8A售03","15,000","415,000","-400,000",
="053567","鴻海元大65購04  ","0","398,000","-398,000",
="054927","國泰金元富67購02","0","396,000","-396,000",
="055342","葡萄王群益67購02","0","396,000","-396,000",
="055892","華邦電日盛67購01","0","396,000","-396,000",
="056314","劍麟凱基68購01  ","0","396,000","-396,000",
="056499","友達兆豐69購01  ","0","396,000","-396,000",
="06898P","台泥凱基89售03  ","0","396,000","-396,000",
="07447P","臺股指中信8A售07","0","396,000","-396,000",
="07593P","旺宏元大8A售11  ","0","396,000","-396,000",
="054269","中磊國票67購01  ","202,000","594,000","-392,000",
="056299","華新科統一68購01","252,000","644,000","-392,000",
="054086","台揚永豐66購01  ","106,000","495,000","-389,000",
="054895","臺股指群益66購04","85,000","473,000","-388,000",
"2014  ","中鴻            ","0","388,000","-388,000",
="07595P","臻鼎元大8A售09  ","99,000","485,000","-386,000",
="07448P","鴻海凱基8A售11  ","20,000","401,000","-381,000",
="052649","康控永豐96購01  ","1,216,000","1,594,000","-378,000",
="054942","台積電群益6A購01","0","378,000","-378,000",
="055145","聯詠富邦66購01  ","1,595,000","1,970,000","-375,000",
="054382","京元電國票67購01","20,000","394,000","-374,000",
="053589","T50反1凱基65購05","0","370,000","-370,000",
="07402P","瑞昱元大8A售01  ","59,000","424,000","-365,000",
="07719P","力山元大8B售02  ","8,000","369,000","-361,000",
="056846","佳世達國泰68購01","0","360,000","-360,000",
="053856","兆赫群益65購05  ","198,000","557,000","-359,000",
="052307","潤泰全國泰96購01","0","357,000","-357,000",
="055993","聯鈞永豐68購01  ","0","357,000","-357,000",
="06993P","臺股指元大89售22","11,000","366,000","-355,000",
="07995P","臺股指凱基8B售09","0","354,000","-354,000",
="055305","志超凱基67購01  ","266,000","618,000","-352,000",
="055520","嘉澤凱基67購01  ","10,000","358,000","-348,000",
="06433P","滬深2X元大88售13","20,000","367,000","-347,000",
="055481","必翔永豐67購01  ","60,000","405,000","-345,000",
="07097P","康控凱基8A售04  ","0","345,000","-345,000",
="053331","玉晶光永豐97購02","1,725,000","2,069,000","-344,000",
="054276","大聯大玉山67購01","30,000","372,000","-342,000",
="07893P","台積電群益92售02","0","340,000","-340,000",
="054610","深100群益66購02 ","0","339,000","-339,000",
="056792","和大兆豐69購01  ","0","337,000","-337,000",
="07230P","上緯控元富8A售03","0","337,000","-337,000",
="053787","群創群益66購01  ","70,000","402,000","-332,000",
="053821","華夏凱基65購02  ","8,000","339,000","-331,000",
="055831","玉山金永豐68購01","25,000","353,000","-328,000",
="07355P","祥碩國票8A售01  ","119,000","442,000","-323,000",
="054027","台積電國泰65購02","0","321,000","-321,000",
="056339","華邦電富邦69購01","18,000","338,000","-320,000",
="055200","康舒日盛66購01  ","195,000","512,000","-317,000",
="07750P","晶電群益8C售05  ","0","317,000","-317,000",
="055402","興富發凱基69購01","75,000","387,000","-312,000",
="07047P","新光金凱基89售03","185,000","496,000","-311,000",
="055588","燁輝元大67購01  ","8,000","317,000","-309,000",
="051767","臻鼎元大95購03  ","297,000","605,000","-308,000",
="055131","宏達電元大67購04","0","308,000","-308,000",
="055213","新日興元大66購04","625,000","933,000","-308,000",
="06820P","大立光統一8A售03","0","308,000","-308,000",
="07329P","臺股指永昌8A售03","0","308,000","-308,000",
="07765P","超眾元富8B售01  ","130,000","438,000","-308,000",
"2204  ","中華            ","64,000","370,000","-306,000",
"2392  ","正崴            ","57,000","359,000","-302,000",
="053424","欣興永豐96購02  ","0","300,000","-300,000",
="053876","新光金永豐66購01","0","298,000","-298,000",
="054218","鴻海國票67購01  ","0","297,000","-297,000",
="054871","群創統一68購01  ","0","297,000","-297,000",
="055336","台達電群益69購01","0","297,000","-297,000",
="056731","台聚元富68購01  ","0","297,000","-297,000",
="07290P","聚陽統一8A售01  ","0","297,000","-297,000",
="07394P","台達電凱基8A售01","0","297,000","-297,000",
="08005P","臺股指元富8B售06","0","297,000","-297,000",
="05739P","臺股指統一97售02","209,000","505,000","-296,000",
="054727","茂林元大68購01  ","119,000","414,000","-295,000",
="053791","T50反1玉山65購05","39,000","331,000","-292,000",
="053321","智原群益96購02  ","105,000","393,000","-288,000",
="053862","義隆群益65購01  ","0","288,000","-288,000",
="055161","貿聯統一67購03  ","10,000","297,000","-287,000",
="050968","超眾永豐95購01  ","1,000","287,000","-286,000",
="054022","南亞科玉山66購01","14,000","300,000","-286,000",
"2384  ","勝華            ","76,000","359,000","-283,000",
="054227","億豐元大66購02  ","101,000","383,000","-282,000",
="055325","康舒富邦68購01  ","496,000","778,000","-282,000",
="07026P","康控國票8A售01  ","160,000","442,000","-282,000",
="054000","宏達電凱基65購06","481,000","761,000","-280,000",
="054344","勤美元大66購01  ","0","278,000","-278,000",
="054418","T50反1凱基66購03","198,000","476,000","-278,000",
="06653P","儒鴻國票89售02  ","0","274,000","-274,000",
="054529","力成凱基66購02  ","165,000","435,000","-270,000",
="056980","可成富邦6A購02  ","0","270,000","-270,000",
="07964P","大立光元大8C售02","20,000","288,000","-268,000",
="055904","FB上証群益68購02","224,000","487,000","-263,000",
="03071B","元熊B1          ","73,000","335,000","-262,000",
="055134","敦泰元大66購02  ","55,000","317,000","-262,000",
="054182","樺漢富邦66購01  ","762,000","1,021,000","-259,000",
="07895P","TPK群益8C售03   ","933,000","1,192,000","-259,000",
="053969","TPK凱基68購01   ","0","258,000","-258,000",
="052846","智邦統一97購01  ","0","257,000","-257,000",
="06332P","義隆永豐88售02  ","50,000","307,000","-257,000",
="056054","微星永豐68購01  ","145,000","400,000","-255,000",
="055463","彩晶統一69購01  ","10,000","263,000","-253,000",
="054789","超眾國泰66購02  ","112,000","363,000","-251,000",
="055192","東陽富邦66購01  ","50,000","300,000","-250,000",
="055633","台聚富邦67購01  ","0","250,000","-250,000",
="056197","臺股指富邦67購06","70,000","320,000","-250,000",
="053942","南亞科群益65購04","149,000","396,000","-247,000",
="07459P","高股息元大8A售02","0","247,000","-247,000",
="056080","可成元大68購02  ","682,000","928,000","-246,000",
"2515  ","中工            ","60,000","305,000","-245,000",
="05988P","為升凱基87售03  ","276,000","520,000","-244,000",
="054152","元石油群益66購02","632,000","875,000","-243,000",
="07610P","儒鴻凱基8B售01  ","1,098,000","1,341,000","-243,000",
="050477","矽力永豐94購01  ","0","242,000","-242,000",
="053998","國泰金永豐66購01","250,000","492,000","-242,000",
="055782","信邦元大67購01  ","388,000","626,000","-238,000",
"1504  ","東元            ","3,000","239,000","-236,000",
="03074B","元熊C1          ","25,000","260,000","-235,000",
="07224P","微星統一8A售02  ","203,000","438,000","-235,000",
="052098","臺股指富邦95購01","198,000","431,000","-233,000",
="054317","S&P反1富邦67購01","5,000","238,000","-233,000",
="07057P","A50正2國票89售01","0","233,000","-233,000",
="07852P","和大凱基8C售01  ","179,000","411,000","-232,000",
="055493","聯成永豐67購01  ","132,000","362,000","-230,000",
="056744","中鋼元大68購02  ","0","230,000","-230,000",
="056797","鴻海兆豐69購02  ","180,000","409,000","-229,000",
="07324P","義隆元大8A售01  ","80,000","307,000","-227,000",
="07099P","滬深2X統一89售11","0","226,000","-226,000",
="054886","臺股指凱基66購04","0","223,000","-223,000",
="054396","智伸科元富67購01","100,000","322,000","-222,000",
="052749","日月光元大96購02","162,000","382,000","-220,000",
="053419","光罩永豐96購01  ","0","220,000","-220,000",
="06453P","台積電元大88售17","318,000","538,000","-220,000",
="07056P","滬深2X國票89售09","55,000","275,000","-220,000",
="07779P","大立光日盛8B售02","0","220,000","-220,000",
="06140P","儒鴻凱基87售03  ","0","218,000","-218,000",
="07017P","大立光凱基8A售03","40,000","258,000","-218,000",
="07268P","全新凱基8A售03  ","0","218,000","-218,000",
="07581P","景碩群益8A售02  ","1,648,000","1,866,000","-218,000",
="08024P","臺股指元大8B售19","0","217,000","-217,000",
="054947","新光金群益67購02","367,000","583,000","-216,000",
="055273","中信金富邦67購01","480,000","696,000","-216,000",
="053135","信邦國票96購01  ","62,000","277,000","-215,000",
="053643","皇翔元富65購01  ","0","213,000","-213,000",
="054330","兆赫永豐66購01  ","258,000","471,000","-213,000",
="055409","光寶科群益69購01","10,000","222,000","-212,000",
="052893","聯電群益98購01  ","90,000","300,000","-210,000",
="07489P","臺股指元大8A售28","4,000","213,000","-209,000",
="053803","鎧勝富邦65購03  ","99,000","307,000","-208,000",
="054924","聯發科統一66購04","99,000","307,000","-208,000",
="056302","樺漢統一6B購01  ","0","205,000","-205,000",
"2105  ","正新            ","48,000","252,080","-204,080",
="055031","可成元富67購02  ","0","203,000","-203,000",
="056884","康舒永豐68購01  ","0","203,000","-203,000",
="052744","聯詠元大97購01  ","99,000","301,000","-202,000",
="054312","微星日盛66購02  ","215,000","417,000","-202,000",
="056072","樺漢凱基67購02  ","0","201,000","-201,000",
="056353","葡萄王永豐69購01","0","201,000","-201,000",
"4915  ","致伸            ","0","201,000","-201,000",
="055800","聯發科康和67購01","0","200,000","-200,000",
="06116P","道瓊指凱基88售02","0","200,000","-200,000",
="052453","崇越元大95購01  ","0","199,000","-199,000",
="052556","聯發科國票97購01","0","199,000","-199,000",
="054993","台光電元大67購02","0","199,000","-199,000",
="052898","樺漢群益96購01  ","0","198,000","-198,000",
="053053","京元電國票97購02","0","198,000","-198,000",
="053896","智易統一67購01  ","240,000","438,000","-198,000",
="054143","興富發永豐66購01","0","198,000","-198,000",
="054259","新日興群益66購01","0","198,000","-198,000",
="054800","智易統一67購02  ","0","198,000","-198,000",
="055760","台苯國泰68購01  ","0","198,000","-198,000",
="056786","電子類元大72購01","0","198,000","-198,000",
="052776","力山國票97購01  ","0","197,000","-197,000",
="054905","臺股指兆豐66購08","2,000","199,000","-197,000",
="055272","上銀富邦68購02  ","21,000","218,000","-197,000",
="07701P","華新科凱基8C售01","66,000","263,000","-197,000",
="054673","新光金群益68購01","59,000","255,000","-196,000",
="055474","統一國票69購01  ","45,000","241,000","-196,000",
="055294","創意日盛67購01  ","30,000","224,000","-194,000",
"4725  ","信昌化          ","61,000","255,000","-194,000",
="055874","英業達永豐68購01","0","191,000","-191,000",
="07411P","臺股指統一8C售02","80,000","271,000","-191,000",
="054151","中石化群益66購01","17,000","206,000","-189,000",
="055292","亞德客日盛67購01","20,000","209,000","-189,000",
"6153  ","嘉聯益          ","9,000","198,000","-189,000",
="050802","康控群益95購01  ","0","188,000","-188,000",
="052298","易華電國票96購01","20,000","208,000","-188,000",
="054035","百和富邦66購01  ","302,000","489,000","-187,000",
="055744","華夏永豐67購01  ","0","185,000","-185,000",
="07623P","儒鴻元大8B售02  ","20,000","205,000","-185,000",
="056828","南亞科群益68購03","99,000","283,000","-184,000",
="053310","彩晶凱基98購02  ","190,000","373,000","-183,000",
"9945  ","潤泰新          ","83,000","265,000","-182,000",
="050655","中磊凱基96購01  ","25,000","206,000","-181,000",
="055301","鴻準統一69購01  ","14,000","195,000","-181,000",
="053379","南亞科元大96購01","0","180,000","-180,000",
="053816","華新科兆豐65購01","0","180,000","-180,000",
="07761P","瑞昱統一8B售01  ","0","180,000","-180,000",
="053194","緯穎統一99購01  ","0","179,000","-179,000",
="006204","永豐臺灣加權    ","203,000","381,000","-178,000",
="054833","統一凱基66購02  ","416,000","594,000","-178,000",
"2607  ","榮運            ","203,000","381,000","-178,000",
="052800","國巨元大96購05  ","145,000","320,000","-175,000",
="056209","樺漢元大68購01  ","20,000","195,000","-175,000",
"2498  ","宏達電          ","95,000","270,000","-175,000",
="053320","華新科群益97購01","180,000","354,000","-174,000",
="054592","訊芯統一68購01  ","150,000","324,000","-174,000",
="056201","台光電元富67購01","122,000","296,000","-174,000",
="056687","儒鴻兆豐68購03  ","0","174,000","-174,000",
="053744","台積電兆豐65購08","103,000","275,000","-172,000",
="053751","大立光富邦66購08","129,000","301,000","-172,000",
="056198","臺股指富邦67購07","30,000","202,000","-172,000",
="056347","華新科中信68購01","31,000","203,000","-172,000",
="07004P","日月光元富89售02","0","171,000","-171,000",
="053861","超眾群益66購01  ","0","170,000","-170,000",
="055067","台灣50永豐67購01","6,000","176,000","-170,000",
="055312","鴻準凱基67購05  ","30,000","199,000","-169,000",
="053041","可成凱基96購02  ","152,000","320,000","-168,000",
="054172","金寶元富66購01  ","0","168,000","-168,000",
="054582","智邦永昌67購01  ","85,000","253,000","-168,000",
="07512P","易華電元大8A售02","40,000","208,000","-168,000",
="07991P","臺股指凱基8B售05","2,000","169,000","-167,000",
="055900","潤泰全元大68購01","33,000","198,000","-165,000",
="07159P","上銀統一8A售03  ","416,000","581,000","-165,000",
="07320P","臺股指日盛8A售02","495,000","660,000","-165,000",
="07718P","聯發科元富8B售02","10,000","174,000","-164,000",
="03196C","元牛AM          ","343,000","506,000","-163,000",
="053953","T50反1永昌65購02","0","163,000","-163,000",
="053981","滬深2X宏遠65購01","2,211,000","2,373,000","-162,000",
="052816","上銀永豐96購01  ","133,000","294,000","-161,000",
="053052","旺宏國票97購02  ","295,000","456,000","-161,000",
="07013P","華新科凱基89售10","57,000","218,000","-161,000",
="055327","FB上証群益68購01","10,000","170,000","-160,000",
="07514P","華晶科永豐8A售03","90,000","250,000","-160,000",
="07561P","台積電國泰8B售04","10,000","170,000","-160,000",
="07982P","台灣50凱基86售01","0","160,000","-160,000",
="053839","瑞儀國泰66購01  ","297,000","456,000","-159,000",
="07695P","義隆群益8B售01  ","0","159,000","-159,000",
="006207","FH滬深          ","1,167,000","1,325,000","-158,000",
="055568","宏全元大67購02  ","75,000","233,000","-158,000",
="07236P","台積電中信8B售04","0","158,000","-158,000",
="050818","華新科凱基95購02","11,000","168,000","-157,000",
="07553P","上証2X國票91售01","73,000","228,000","-155,000",
="053490","臺指反日盛66購01","5,000","159,000","-154,000",
="056850","T50反1富邦72購01","0","154,000","-154,000",
="054966","和大凱基66購02  ","70,000","223,000","-153,000",
="056665","葡萄王日盛69購01","46,000","198,000","-152,000",
="06534P","智邦凱基89售03  ","12,000","164,000","-152,000",
="07778P","聯發科日盛8B售01","0","151,000","-151,000",
="052162","智伸科永豐95購01","50,000","200,000","-150,000",
="053748","鴻準兆豐66購01  ","0","150,000","-150,000",
="054351","台積電兆豐66購01","1,800,000","1,950,000","-150,000",
="07081P","台積電國泰8B售03","0","150,000","-150,000",
="07404P","臻鼎元大8A售06  ","12,000","162,000","-150,000",
="07794P","彩晶群益91售01  ","17,000","167,000","-150,000",
"3023  ","信邦            ","0","150,000","-150,000",
"9907  ","統一實          ","0","150,000","-150,000",
="055853","友達第一71購01  ","0","149,000","-149,000",
="056976","新光金國泰68購01","0","149,000","-149,000",
="07046P","滬深2X凱基89售17","259,000","408,000","-149,000",
="054971","晶豪科凱基66購02","60,000","208,000","-148,000",
="055315","致伸玉山68購01  ","117,000","265,000","-148,000",
="053513","上証2X富邦65購01","897,000","1,044,000","-147,000",
="07332P","新日興元富8A售02","0","147,000","-147,000",
"5880  ","合庫金          ","103,000","250,000","-147,000",
="054817","統一元大67購01  ","54,000","200,000","-146,000",
="07722P","祥碩元大8B售01  ","668,000","814,000","-146,000",
="07910P","大立光兆豐8B售06","594,000","740,000","-146,000",
="050408","臻鼎台新94購02  ","20,000","165,000","-145,000",
"2801  ","彰銀            ","73,000","218,000","-145,000",
="055209","佳世達元大67購01","0","143,000","-143,000",
="07437P","麗豐元大8A售02  ","105,000","248,000","-143,000",
"2315  ","神達            ","18,000","161,000","-143,000",
="054692","鴻準國泰67購01  ","95,000","236,000","-141,000",
"3041  ","揚智            ","7,000","148,000","-141,000",
="054314","康舒統一67購01  ","73,000","213,000","-140,000",
="055750","T50反1元大69購03","10,000","150,000","-140,000",
="055774","友達凱基67購01  ","305,000","445,000","-140,000",
="056613","大立光元富69購01","0","140,000","-140,000",
="052095","彩晶元大97購01  ","0","139,000","-139,000",
="056620","亞光凱基68購02  ","110,000","249,000","-139,000",
="056762","臺股指元大68購03","10,000","149,000","-139,000",
="07165P","正崴康和8A售01  ","0","139,000","-139,000",
="07528P","可成元大8A售04  ","111,000","250,000","-139,000",
"3037  ","欣興            ","16,000","155,000","-139,000",
="054776","和大元大66購06  ","60,000","198,000","-138,000",
="052538","和大統一95購02  ","0","137,000","-137,000",
="054787","英業達國泰66購01","112,000","249,000","-137,000",
"6209  ","今國光          ","0","137,000","-137,000",
="055717","群創日盛67購02  ","5,000","141,000","-136,000",
="052577","台積電統一96購01","10,000","145,000","-135,000",
="053387","緯創元大97購01  ","0","135,000","-135,000",
="053755","可成富邦66購01  ","0","135,000","-135,000",
="056268","儒鴻國泰67購01  ","331,000","466,000","-135,000",
="06955P","亞光元富89售02  ","0","135,000","-135,000",
="07723P","聯發科中信8B售02","5,000","140,000","-135,000",
="055467","榮化統一68購01  ","794,000","927,000","-133,000",
="07809P","國巨元大8B售06  ","0","133,000","-133,000",
="055400","緯創凱基67購01  ","139,000","271,000","-132,000",
="052638","緯創凱基96購02  ","140,000","271,000","-131,000",
="054572","矽創富邦66購01  ","32,000","163,000","-131,000",
="056515","樺漢永豐68購01  ","0","131,000","-131,000",
="053008","達方永豐96購01  ","0","130,000","-130,000",
="053024","國巨富邦97購02  ","0","130,000","-130,000",
="054761","中鋼宏遠66購01  ","179,000","309,000","-130,000",
="06758P","大立光群益89售09","0","130,000","-130,000",
="07846P","統一群益8B售02  ","203,000","333,000","-130,000",
"2834  ","臺企銀          ","94,000","224,000","-130,000",
="053972","台光電凱基65購03","157,000","286,000","-129,000",
="055062","中信金兆豐67購01","303,000","432,000","-129,000",
="07362P","大立光凱基8B售02","0","129,000","-129,000",
="07881P","臺股指統一8C售06","21,000","150,000","-129,000",
="052690","台表科元大97購01","968,000","1,096,000","-128,000",
="056042","滬深2X國泰69購01","1,000","129,000","-128,000",
="07728P","TPK凱基8B售03   ","0","128,000","-128,000",
="03193C","元牛G1          ","16,000","143,000","-127,000",
="052743","華新科元大97購01","25,000","152,000","-127,000",
="056496","鎧勝元大68購01  ","0","127,000","-127,000",
="07756P","台表科凱基8C售02","92,000","219,000","-127,000",
="053503","國喬宏遠65購01  ","295,000","421,000","-126,000",
="055438","寶成元大6A購02  ","330,000","456,000","-126,000",
="055525","T50反1兆豐68購01","0","126,000","-126,000",
="07998P","臺股指兆豐8B售02","20,000","145,000","-125,000",
="053080","力山元大96購02  ","95,000","219,000","-124,000",
="054921","群創日盛67購01  ","36,000","160,000","-124,000",
="07413P","台表科元富8A售01","0","124,000","-124,000",
="07086P","滬深2X永豐89售12","109,000","232,000","-123,000",
="07483P","景碩凱基8A售01  ","6,000","129,000","-123,000",
"8213  ","志超            ","4,000","126,000","-122,000",
="07751P","奇鋐群益8C售04  ","0","121,000","-121,000",
="053195","玉晶光元富96購02","0","120,000","-120,000",
="053485","淘帝元大66購01  ","20,000","140,000","-120,000",
="054077","中磊元富66購01  ","0","120,000","-120,000",
="055034","玉山金元富66購01","0","120,000","-120,000",
="07955P","鴻海日盛8B售01  ","1,734,000","1,854,000","-120,000",
="07963P","大立光元大8B售14","0","120,000","-120,000",
"4960  ","誠美材          ","47,000","167,000","-120,000",
="056866","友達永昌69購01  ","0","119,000","-119,000",
="07137P","上銀富邦8B售01  ","39,000","158,000","-119,000",
"2474  ","可成            ","79,000","198,000","-119,000",
="054885","臺股指凱基66購03","90,000","208,000","-118,000",
="07764P","大立光元富8B售01","937,000","1,055,000","-118,000",
="07853P","友達凱基8B售02  ","10,000","128,000","-118,000",
="053201","美律日盛96購01  ","0","116,000","-116,000",
="054082","元黃金台新69購01","712,000","828,000","-116,000",
="055683","中磊永豐67購01  ","40,000","156,000","-116,000",
="056694","仁寶永豐69購01  ","130,000","246,000","-116,000",
"6176  ","瑞儀            ","47,000","163,000","-116,000",
="053553","臺指反群益68購01","25,000","140,000","-115,000",
"3673  ","TPK-KY          ","113,000","227,742","-114,742",
="054496","香港2X群益67購02","221,000","335,000","-114,000",
="054090","S&P反1凱基6A購01","0","113,000","-113,000",
="054859","永豐金元大67購01","20,000","132,000","-112,000",
="055299","南亞科統一68購03","18,000","130,000","-112,000",
="054295","元黃金永豐67購01","0","111,000","-111,000",
="054627","中信金凱基66購02","0","111,000","-111,000",
="07602P","微星永豐8B售01  ","90,000","201,000","-111,000",
="055655","元黃金統一69購02","0","110,000","-110,000",
="056583","大立光群益69購06","0","110,000","-110,000",
="07302P","儒鴻國泰8B售01  ","345,000","455,000","-110,000",
="052096","力成元大95購01  ","10,000","119,000","-109,000",
="053117","大立光中信9A購02","0","109,000","-109,000",
="054185","元大金永昌66購02","120,000","229,000","-109,000",
="056622","長虹凱基68購01  ","10,000","119,000","-109,000",
="06777P","為升元大89售09  ","129,000","238,000","-109,000",
="07256P","臺股指元大8A售15","1,000","110,000","-109,000",
="056770","貿聯統一69購01  ","0","108,000","-108,000",
="07508P","國巨元大8A售29  ","2,000","110,000","-108,000",
="053988","元大金富邦65購01","54,000","161,000","-107,000",
="056757","新唐元大68購01  ","1,000","108,000","-107,000",
="053447","京鼎凱基96購03  ","2,000","108,000","-106,000",
="055347","寶成群益69購01  ","0","106,000","-106,000",
="056349","GIS永豐69購01   ","0","106,000","-106,000",
="07497P","健策永豐8A售02  ","5,000","111,000","-106,000",
"9136  ","巨騰-DR         ","0","106,000","-106,000",
="054345","新光金元大66購02","176,000","281,000","-105,000",
="054826","信邦元富67購01  ","0","105,000","-105,000",
="055117","東陽永豐67購01  ","41,000","146,000","-105,000",
="07174P","玉晶光永豐8A售02","5,000","110,000","-105,000",
="07347P","臺股指凱基8A售05","20,000","125,000","-105,000",
="07479P","台積電台新8B售01","100,000","205,000","-105,000",
="054239","瑞儀元富66購02  ","0","104,000","-104,000",
="056432","佳世達玉山68購01","0","104,000","-104,000",
="056653","大立光富邦6A購04","0","104,000","-104,000",
="07942P","微星富邦91售01  ","0","104,000","-104,000",
="055801","和大元富69購01  ","5,000","108,000","-103,000",
="0055  ","元大MSCI金融    ","63,000","165,000","-102,000",
="053139","滬深2X永豐98購01","549,000","651,000","-102,000",
="056106","大同群益68購06  ","314,000","416,000","-102,000",
="052910","鴻海統一96購10  ","0","101,000","-101,000",
="053245","全新國票97購01  ","146,000","247,000","-101,000",
="053486","T50反1兆豐96購01","82,000","183,000","-101,000",
="054202","中石化凱基66購02","0","101,000","-101,000",
="055561","元黃金元大69購02","0","101,000","-101,000",
="055891","東陽日盛6A購01  ","0","101,000","-101,000",
="056841","國泰金元富69購01","0","101,000","-101,000",
="053062","緯穎富邦97購01  ","0","100,000","-100,000",
="053066","欣興群益96購02  ","0","100,000","-100,000",
="053082","聯電元大98購03  ","0","100,000","-100,000",
="053144","上証2X元大96購01","0","100,000","-100,000",
="053270","台塑元大96購01  ","0","100,000","-100,000",
="053811","中磊兆豐66購01  ","20,000","120,000","-100,000",
="053838","微星國泰66購01  ","0","100,000","-100,000",
="054400","友達兆豐67購01  ","0","100,000","-100,000",
="054889","金融類群益66購01","0","100,000","-100,000",
="054955","日月光永豐66購03","0","100,000","-100,000",
="055343","農林群益69購01  ","0","100,000","-100,000",
="055417","億豐群益69購02  ","10,000","110,000","-100,000",
="055701","上証2X元富6A購01","0","100,000","-100,000",
="056297","華邦電中信6C購01","0","100,000","-100,000",
="056563","聯發科永昌6A購01","0","100,000","-100,000",
="056747","金融類元大68購03","0","100,000","-100,000",
="06939P","聯發科中信89售04","0","100,000","-100,000",
="06957P","深中小元大89售06","0","100,000","-100,000",
="07132P","康控元富8A售01  ","0","100,000","-100,000",
="050492","漢唐國泰96購01  ","0","99,000","-99,000",
="051422","超眾國票96購01  ","0","99,000","-99,000",
="052150","台積電富邦95購07","0","99,000","-99,000",
="052192","SP黃豆元富95購04","50,000","149,000","-99,000",
="052707","景碩台新96購01  ","0","99,000","-99,000",
="052894","國巨群益96購03  ","0","99,000","-99,000",
="053048","同欣電麥證96購01","0","99,000","-99,000",
="053229","南電台新97購01  ","0","99,000","-99,000",
="053264","南亞科群益96購01","0","99,000","-99,000",
="053273","國巨元大96購08  ","0","99,000","-99,000",
="053580","智邦富邦65購02  ","0","99,000","-99,000",
="053837","台苯國泰66購01  ","0","99,000","-99,000",
="053867","聯發科群益65購07","0","99,000","-99,000",
="053995","滬深2X富邦65購03","0","99,000","-99,000",
="054223","兆赫元大68購01  ","0","99,000","-99,000",
="054278","國喬玉山68購01  ","297,000","396,000","-99,000",
="054392","勤美永豐66購01  ","99,000","198,000","-99,000",
="054918","TPK日盛69購01   ","0","99,000","-99,000",
="054985","寶成凱基66購01  ","0","99,000","-99,000",
="055041","上証2X富邦66購03","70,000","169,000","-99,000",
="055055","樺漢統一68購01  ","300,000","399,000","-99,000",
="055118","長華永豐66購01  ","0","99,000","-99,000",
="055142","南亞科富邦67購01","0","99,000","-99,000",
="055191","台灣50富邦69購02","0","99,000","-99,000",
="056103","精誠元大68購01  ","99,000","198,000","-99,000",
="056173","國泰金元大68購01","0","99,000","-99,000",
="056674","中纖凱基68購01  ","0","99,000","-99,000",
="06717P","台積電永昌89售05","90,000","189,000","-99,000",
="06747P","聯發科富邦8B售02","0","99,000","-99,000",
="06755P","創意凱基89售03  ","0","99,000","-99,000",
="07103P","緯創康和89售01  ","0","99,000","-99,000",
="07111P","康控永豐8A售01  ","0","99,000","-99,000",
="07115P","國巨元富8A售06  ","0","99,000","-99,000",
="07312P","臺股指群益8A售12","0","99,000","-99,000",
="07338P","臺股指統一8A售02","0","99,000","-99,000",
="07417P","台灣50統一8A售01","10,000","109,000","-99,000",
="07539P","漢唐中信8A售01  ","0","99,000","-99,000",
="07543P","和大凱基8B售01  ","594,000","693,000","-99,000",
="07584P","華新科國票8B售01","0","99,000","-99,000",
="07609P","台灣50凱基92售01","40,000","139,000","-99,000",
="07934P","鴻海統一8B售10  ","0","99,000","-99,000",
="07951P","超眾群益8C售02  ","0","99,000","-99,000",
="07984P","臺股指日盛8B售05","0","99,000","-99,000",
"3035  ","智原            ","40,000","139,000","-99,000",
="051922","鴻海亞東96購02  ","99,000","197,000","-98,000",
="054822","神達日盛66購01  ","0","98,000","-98,000",
="054959","緯創永豐66購01  ","0","98,000","-98,000",
="054989","友達群益67購03  ","271,000","369,000","-98,000",
="07203P","亞光元大8A售03  ","1,000","99,000","-98,000",
="055696","微星國票68購01  ","10,000","107,000","-97,000",
="07259P","義隆凱基8A售01  ","4,000","101,000","-97,000",
"2514  ","龍邦            ","5,000","102,000","-97,000",
"1605  ","華新            ","22,000","118,000","-96,000",
="052230","大立光凱基96購09","0","95,000","-95,000",
