"101年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06577P","上銀元富89售01  ","0","297,000","-297,000",
="06695P","易華電國票8A售01","0","297,000","-297,000",
="06756P","瑞儀凱基89售05  ","0","297,000","-297,000",
="06799P","健策群益89售01  ","0","297,000","-297,000",
="07309P","臺股指群益8A售09","0","297,000","-297,000",
="054152","元石油群益66購02","46,000","341,000","-295,000",
"1476  ","儒鴻            ","148,000","441,000","-293,000",
="056656","國喬富邦68購01  ","297,000","589,000","-292,000",
"2915  ","潤泰全          ","151,000","443,000","-292,000",
="054590","南亞科統一67購01","977,000","1,268,000","-291,000",
="050573","光寶科國票94購01","0","290,000","-290,000",
="07525P","旺宏元大8A售09  ","30,000","320,000","-290,000",
="054190","新光金永昌67購02","0","289,000","-289,000",
"3037  ","欣興            ","47,000","335,000","-288,000",
="07510P","旺宏元大8A售07  ","204,000","490,000","-286,000",
="055146","元大金元富66購01","25,000","309,000","-284,000",
="07702P","華新科凱基8C售02","25,000","308,000","-283,000",
"1444  ","力麗            ","2,000","282,090","-280,090",
="07176P","臺股指康和8A售03","0","280,000","-280,000",
="052270","力成日盛95購01  ","30,000","307,000","-277,000",
="07757P","鴻海國票8C售01  ","40,000","317,000","-277,000",
"1409  ","新纖            ","107,000","383,000","-276,000",
"3005  ","神基            ","128,000","400,000","-272,000",
="052828","滬深2X群益9A購02","218,000","489,000","-271,000",
="055353","元黃金元大69購01","198,000","469,000","-271,000",
="055573","長虹元大67購01  ","30,000","301,000","-271,000",
="055750","T50反1元大69購03","0","269,000","-269,000",
="050358","致新群益94購01  ","1,089,000","1,357,000","-268,000",
="07511P","欣興元大8A售10  ","0","268,000","-268,000",
"2454  ","聯發科          ","140,000","408,000","-268,000",
"3622  ","洋華            ","4,000","271,000","-267,000",
="054947","新光金群益67購02","276,000","542,000","-266,000",
="053017","世紀鋼統一96購02","240,000","505,000","-265,000",
="07013P","華新科凱基89售10","40,000","305,000","-265,000",
="052314","鴻海元大96購11  ","0","264,000","-264,000",
="056521","中石化凱基68購01","0","261,000","-261,000",
"9945  ","潤泰新          ","47,000","308,000","-261,000",
="053948","群創日盛65購01  ","149,000","409,000","-260,000",
="07616P","漢唐群益8B售01  ","30,000","288,000","-258,000",
="054427","滬深2X玉山66購01","40,000","297,000","-257,000",
="056080","可成元大68購02  ","309,000","566,000","-257,000",
"3697  ","F-晨星          ","36,000","291,000","-255,000",
="054727","茂林元大68購01  ","0","254,000","-254,000",
="055043","群創富邦69購01  ","289,000","543,000","-254,000",
="07310P","臺股指群益8A售10","126,000","379,000","-253,000",
="07518P","台積電群益8A售05","0","252,000","-252,000",
="053080","力山元大96購02  ","0","250,000","-250,000",
="053186","健策中信9C購01  ","0","250,000","-250,000",
="055313","大立光玉山67購01","205,000","455,000","-250,000",
="052184","台光電群益95購03","55,000","304,000","-249,000",
"2383  ","台光電          ","2,000","251,000","-249,000",
="055684","日友永豐67購01  ","170,000","418,000","-248,000",
="07470P","臺股指元大8A售26","163,000","409,000","-246,000",
="055588","燁輝元大67購01  ","100,000","345,000","-245,000",
="056018","南亞元大67購01  ","0","245,000","-245,000",
="07677P","漢唐元大8B售04  ","0","245,000","-245,000",
="053270","台塑元大96購01  ","0","244,000","-244,000",
="051768","臻鼎元大95購04  ","0","243,000","-243,000",
="052336","矽力日盛95購01  ","333,000","576,000","-243,000",
="053499","華通凱基65購01  ","80,000","322,000","-242,000",
="053549","臺股指群益65購07","140,000","382,000","-242,000",
="054510","台達電群益68購01","0","242,000","-242,000",
="051496","義隆亞東95購01  ","365,000","606,000","-241,000",
="053981","滬深2X宏遠65購01","1,800,000","2,041,000","-241,000",
="055179","創意元大69購01  ","34,000","275,000","-241,000",
="052803","冠德元大96購01  ","0","240,000","-240,000",
="07502P","上証2X中信8A售02","99,000","339,000","-240,000",
="053952","晶豪科兆豐65購01","150,000","385,000","-235,000",
="07320P","臺股指日盛8A售02","554,000","789,000","-235,000",
="052731","宏達電國泰98購01","0","232,000","-232,000",
="053627","宏碁凱基65購01  ","219,000","449,000","-230,000",
="054949","聯發科群益66購04","50,000","280,000","-230,000",
="07462P","聯發科元大8A售08","10,000","240,000","-230,000",
="053663","正新富邦65購01  ","0","228,000","-228,000",
="06717P","台積電永昌89售05","0","228,000","-228,000",
="07213P","大立光兆豐8A售02","119,000","347,000","-228,000",
="055474","統一國票69購01  ","14,000","241,000","-227,000",
"6271  ","同欣電          ","81,000","308,000","-227,000",
="053169","貿聯群益97購01  ","20,000","246,000","-226,000",
="055151","晶技元富67購01  ","34,000","260,000","-226,000",
="07538P","上銀中信8A售03  ","0","226,000","-226,000",
="055068","宏碁永豐66購02  ","459,000","683,000","-224,000",
="07097P","康控凱基8A售04  ","396,000","619,000","-223,000",
="052862","正崴凱基96購01  ","250,000","470,000","-220,000",
="055046","T50反1永昌68購02","1,117,000","1,337,000","-220,000",
="055796","群創兆豐67購02  ","0","220,000","-220,000",
="07572P","智原永豐8A售01  ","154,000","374,000","-220,000",
="054547","T50反1元大67購04","150,000","368,000","-218,000",
="06418P","燿華元富88售02  ","80,000","298,000","-218,000",
="054045","S&P反1群益66購01","88,000","304,000","-216,000",
="056186","華邦電永豐68購01","0","216,000","-216,000",
"8213  ","志超            ","60,000","276,000","-216,000",
="054994","正新元大68購01  ","10,000","225,000","-215,000",
="053293","聯發科中信9B購01","0","212,000","-212,000",
="054946","微星群益66購02  ","439,000","651,000","-212,000",
="06233P","瑞儀中信88售02  ","102,000","313,000","-211,000",
="052374","瑞昱元大95購02  ","0","210,000","-210,000",
="052155","百和台新95購01  ","0","208,000","-208,000",
="054814","台灣50元大66購02","20,000","228,000","-208,000",
="054890","電子類群益66購01","81,000","289,000","-208,000",
="055415","億光群益69購02  ","0","208,000","-208,000",
="053744","台積電兆豐65購08","82,000","289,000","-207,000",
="03170C","元牛C1          ","94,000","300,000","-206,000",
="054184","元大金永昌66購01","0","205,000","-205,000",
"2823  ","中壽            ","492,000","696,620","-204,620",
="06128P","智易永豐87售03  ","1,000","205,000","-204,000",
"2014  ","中鴻            ","0","204,000","-204,000",
="055152","劍麟元富67購02  ","0","203,000","-203,000",
="07821P","聯詠統一8B售02  ","0","203,000","-203,000",
="052690","台表科元大97購01","305,000","506,000","-201,000",
="053815","統一兆豐65購01  ","145,000","346,000","-201,000",
="054945","統一群益66購01  ","0","201,000","-201,000",
="054924","聯發科統一66購04","0","200,000","-200,000",
="07405P","瑞儀元大8A售02  ","0","200,000","-200,000",
"3034  ","聯詠            ","67,000","267,000","-200,000",
="052698","深中小國票99購01","198,000","397,000","-199,000",
="052798","滬深2X元大96購07","569,000","768,000","-199,000",
="053063","力山群益98購01  ","0","199,000","-199,000",
="055683","中磊永豐67購01  ","0","199,000","-199,000",
="056333","聯電群益68購01  ","0","199,000","-199,000",
"2106  ","建大            ","52,000","251,000","-199,000",
="052069","聯茂兆豐96購01  ","0","198,000","-198,000",
="052264","台達電亞東96購01","0","198,000","-198,000",
="052428","嘉晶永豐95購01  ","0","198,000","-198,000",
="052598","滬深2X元大96購05","0","198,000","-198,000",
="052638","緯創凱基96購02  ","0","198,000","-198,000",
="052997","國巨康和96購01  ","0","198,000","-198,000",
="053111","緯創兆豐97購01  ","0","198,000","-198,000",
="053485","淘帝元大66購01  ","0","198,000","-198,000",
="053969","TPK凱基68購01   ","0","198,000","-198,000",
="054339","卜蜂群益67購01  ","528,000","726,000","-198,000",
="054997","啟碁元大66購02  ","0","198,000","-198,000",
="055063","友達兆豐67購02  ","0","198,000","-198,000",
="055273","中信金富邦67購01","0","198,000","-198,000",
="056188","鴻海永豐67購01  ","0","198,000","-198,000",
="054249","友達凱基66購01  ","607,000","804,000","-197,000",
="055636","東聯富邦67購01  ","93,000","290,000","-197,000",
="07671P","深中小統一8B售02","13,000","210,000","-197,000",
="053770","和大兆豐66購02  ","4,000","200,000","-196,000",
="054008","國泰金群益65購03","147,000","343,000","-196,000",
="053188","旺宏統一97購03  ","3,000","198,000","-195,000",
="054426","超眾玉山68購01  ","0","195,000","-195,000",
="055399","廣華凱基69購01  ","5,000","200,000","-195,000",
="07098P","GIS凱基8A售05   ","5,000","200,000","-195,000",
"1201  ","味全            ","106,000","301,000","-195,000",
="050844","大立光國票96購01","0","194,000","-194,000",
="06905P","台積電元大89售18","67,000","260,000","-193,000",
="051156","鴻海富邦97購01  ","0","191,000","-191,000",
="052141","百和凱基95購02  ","0","191,000","-191,000",
="055776","國泰金日盛67購01","115,000","305,000","-190,000",
="054768","卜蜂元大66購01  ","262,000","451,000","-189,000",
="054898","臺股指群益66購07","255,000","444,000","-189,000",
="055797","滬深2X兆豐67購01","0","189,000","-189,000",
="052127","日月光國票96購01","54,000","242,000","-188,000",
="053700","貿聯元富65購01  ","0","188,000","-188,000",
="054312","微星日盛66購02  ","59,000","247,000","-188,000",
="055093","鈺齊元大69購01  ","119,000","307,000","-188,000",
="07862P","上証2X中信91售01","50,000","236,000","-186,000",
="07871P","臻鼎群益8B售04  ","0","186,000","-186,000",
="03195C","凱牛25          ","187,000","372,000","-185,000",
="051754","廣宇元大95購01  ","0","185,000","-185,000",
="052567","台積電凱基96購05","0","185,000","-185,000",
="053973","康友凱基68購02  ","50,000","235,000","-185,000",
="05988P","為升凱基87售03  ","134,000","319,000","-185,000",
="07756P","台表科凱基8C售02","249,000","434,000","-185,000",
="052945","嘉晶國票97購01  ","297,000","481,000","-184,000",
="054758","億豐群益66購01  ","25,000","209,000","-184,000",
="052799","上銀元大96購01  ","114,000","297,000","-183,000",
="054192","儒鴻永昌66購02  ","0","183,000","-183,000",
="055468","榮化統一69購01  ","820,000","1,003,000","-183,000",
="07121P","緯創元富8A售01  ","5,000","188,000","-183,000",
"2891  ","中信金          ","886,000","1,069,000","-183,000",
="053664","致伸富邦65購01  ","0","182,000","-182,000",
="054828","上銀凱基67購01  ","0","182,000","-182,000",
="051971","元金2X凱基97購02","323,000","504,000","-181,000",
="053544","臺股指群益65購02","0","181,000","-181,000",
="06281P","南亞科元富88售04","0","181,000","-181,000",
="053715","興富發元富65購02","0","180,000","-180,000",
="056389","台積電兆豐68購02","0","180,000","-180,000",
="053077","同欣電永豐96購01","1,089,000","1,268,000","-179,000",
="054848","台積電永昌66購02","30,000","208,000","-178,000",
"2489  ","瑞軒            ","102,000","280,000","-178,000",
="053625","元石油凱基65購01","13,000","190,000","-177,000",
="055435","興富發元大6A購02","20,000","197,000","-177,000",
="054755","台灣50群益66購01","179,000","355,000","-176,000",
="07736P","儒鴻元大8B售03  ","0","175,000","-175,000",
="052096","力成元大95購01  ","0","174,000","-174,000",
="052762","欣興群益96購01  ","160,000","333,000","-173,000",
="055044","滬深2X富邦67購02","288,000","461,000","-173,000",
="052861","台光電凱基96購03","128,000","300,000","-172,000",
="055969","美律永豐68購01  ","485,000","657,000","-172,000",
="054713","南亞科永豐67購01","90,000","261,000","-171,000",
="051422","超眾國票96購01  ","0","170,000","-170,000",
="053643","皇翔元富65購01  ","0","170,000","-170,000",
="053887","日友凱基65購01  ","100,000","270,000","-170,000",
="055428","淘帝元大6A購01  ","372,000","542,000","-170,000",
="053094","聯電統一97購02  ","40,000","209,000","-169,000",
="07873P","國巨凱基8B售11  ","109,000","278,000","-169,000",
="03197C","元牛I1          ","11,000","179,000","-168,000",
="053580","智邦富邦65購02  ","30,000","198,000","-168,000",
="06879P","臺股指元富89售07","0","168,000","-168,000",
"2637  ","慧洋-KY         ","0","168,000","-168,000",
="055904","FB上証群益68購02","100,000","267,000","-167,000",
="052248","元油反永豐95購01","129,000","295,000","-166,000",
="054412","華通群益66購01  ","0","165,000","-165,000",
="056024","寶滬深康和67購01","0","165,000","-165,000",
="051097","嘉聯益元大96購02","203,000","367,000","-164,000",
="054692","鴻準國泰67購01  ","117,000","281,000","-164,000",
="056506","華夏中信68購01  ","0","164,000","-164,000",
="055388","興富發永豐68購01","10,000","173,000","-163,000",
"3060  ","銘異            ","54,000","217,000","-163,000",
"9136  ","巨騰-DR         ","0","163,000","-163,000",
="054785","中壽玉山66購01  ","4,000","166,000","-162,000",
="053072","國巨台新97購01  ","298,000","459,000","-161,000",
="053828","和碩統一67購02  ","408,000","569,000","-161,000",
"9939  ","宏全            ","6,000","167,000","-161,000",
="053419","光罩永豐96購01  ","0","160,000","-160,000",
="056167","臺股指群益67購03","0","160,000","-160,000",
="06761P","大立光統一89售10","625,000","785,000","-160,000",
="052470","華新科亞東97購01","0","159,000","-159,000",
="054609","神達群益66購01  ","0","159,000","-159,000",
="054610","深100群益66購02 ","100,000","259,000","-159,000",
="054987","和大第一6C購01  ","115,000","274,000","-159,000",
="055041","上証2X富邦66購03","0","159,000","-159,000",
="055481","必翔永豐67購01  ","55,000","214,000","-159,000",
="054284","臺股指康和66購01","30,000","187,000","-157,000",
="07369P","全新元大8A售06  ","52,000","209,000","-157,000",
="07697P","嘉晶群益8B售01  ","0","157,000","-157,000",
"3022  ","威強電          ","22,000","179,000","-157,000",
="054382","京元電國票67購01","80,000","236,000","-156,000",
="052386","鴻海群益96購02  ","125,000","280,000","-155,000",
="056546","儒鴻元富69購04  ","430,000","585,000","-155,000",
="055124","台光電群益66購01","189,000","343,000","-154,000",
="055536","卜蜂群益67購02  ","155,000","309,000","-154,000",
="054164","光寶科凱基66購01","0","153,000","-153,000",
="054274","聯詠國票67購01  ","0","153,000","-153,000",
"2834  ","臺企銀          ","93,000","246,000","-153,000",
="053265","南亞科群益96購02","0","152,000","-152,000",
="053756","和碩富邦65購01  ","371,000","523,000","-152,000",
="056428","康舒元大68購01  ","333,000","485,000","-152,000",
="056636","茂林元大68購03  ","0","152,000","-152,000",
="054188","華通永昌67購01  ","0","151,000","-151,000",
="055042","宏碁富邦67購02  ","827,000","978,000","-151,000",
="055680","榮化群益67購01  ","10,000","161,000","-151,000",
="06534P","智邦凱基89售03  ","276,000","427,000","-151,000",
="052742","可成元大96購01  ","0","150,000","-150,000",
="053278","禾伸堂元大96購01","0","150,000","-150,000",
="055895","矽創元大67購01  ","226,000","376,000","-150,000",
="056196","T50反1富邦6C購02","393,000","543,000","-150,000",
="056490","台光電元大69購01","0","150,000","-150,000",
="050533","致新元大94購03  ","0","149,000","-149,000",
="051696","新日興中信96購01","0","149,000","-149,000",
="053043","嘉晶凱基96購01  ","10,000","159,000","-149,000",
="07433P","宏達電元大8C售01","135,000","284,000","-149,000",
"2847  ","大眾銀          ","5,000","154,000","-149,000",
="054129","台揚國泰66購01  ","114,000","262,000","-148,000",
="06793P","聯發科凱基89售12","21,000","169,000","-148,000",
="07187P","凌陽元富8A售02  ","1,000","149,000","-148,000",
="07609P","台灣50凱基92售01","0","148,000","-148,000",
="054251","富邦金凱基66購01","131,000","278,000","-147,000",
="054693","訊芯富邦67購01  ","0","147,000","-147,000",
="055498","中砂凱基67購01  ","50,000","196,000","-146,000",
="052642","滬深2X永豐96購03","30,000","175,000","-145,000",
="07631P","強茂元大8B售01  ","10,000","155,000","-145,000",
="054292","台塑群益66購01  ","95,000","239,000","-144,000",
="06452P","華通元大88售03  ","26,000","170,000","-144,000",
="050770","全新元大94購04  ","0","143,000","-143,000",
="050811","國巨凱基95購02  ","334,000","477,000","-143,000",
="07400P","臻鼎凱基8B售04  ","0","143,000","-143,000",
="054311","康友日盛66購01  ","50,000","192,000","-142,000",
="055015","台積電台新66購01","0","142,000","-142,000",
"1532  ","勤美            ","0","141,000","-141,000",
"3645  ","達邁            ","10,000","151,000","-141,000",
="053636","樺漢日盛66購01  ","0","140,000","-140,000",
="053745","國泰金兆豐65購01","30,000","170,000","-140,000",
="055098","廣宇國泰66購02  ","10,000","150,000","-140,000",
="07056P","滬深2X國票89售09","300,000","440,000","-140,000",
="07904P","可成凱基8B售03  ","60,000","200,000","-140,000",
="054720","新光金群益67購01","0","138,000","-138,000",
="055394","皇翔凱基69購01  ","40,000","178,000","-138,000",
"2603  ","長榮            ","12,000","150,000","-138,000",
="053720","聯發科統一67購01","55,000","192,000","-137,000",
="05989P","臺股指凱基87售06","15,000","152,000","-137,000",
="053974","淘帝凱基65購01  ","0","136,000","-136,000",
="055284","振樺電元富68購01","0","136,000","-136,000",
="06758P","大立光群益89售09","0","136,000","-136,000",
="053937","開發金永豐66購01","0","135,000","-135,000",
="054670","矽力群益67購01  ","15,000","150,000","-135,000",
="054781","鴻海元大68購01  ","0","135,000","-135,000",
="07747P","儒鴻群益8B售02  ","401,000","536,000","-135,000",
="054078","中鋼元富65購04  ","15,000","149,000","-134,000",
="055030","台灣50康和66購03","10,000","144,000","-134,000",
="06132P","長榮航群益87售01","206,000","340,000","-134,000",
="07407P","鴻海統一8A售08  ","0","134,000","-134,000",
="07561P","台積電國泰8B售04","8,000","142,000","-134,000",
="055116","台泥永豐66購01  ","2,172,000","2,305,000","-133,000",
="07559P","景碩元大8A售03  ","61,000","194,000","-133,000",
="054851","永豐金元富67購02","140,000","272,000","-132,000",
="055302","堤維西第一71購01","10,000","142,000","-132,000",
="053241","元油反國票9A購01","90,000","220,000","-130,000",
="053379","南亞科元大96購01","0","130,000","-130,000",
="054817","統一元大67購01  ","0","130,000","-130,000",
="056163","聯詠凱基67購01  ","0","130,000","-130,000",
="07298P","欣興元大8A售07  ","0","130,000","-130,000",
"2845  ","遠東銀          ","0","130,000","-130,000",
="053308","智易凱基96購02  ","0","129,000","-129,000",
="053504","億光宏遠65購01  ","260,000","389,000","-129,000",
="055008","聯發科統一67購02","0","129,000","-129,000",
="055429","勤美元大6A購01  ","20,000","149,000","-129,000",
="056466","彩晶日盛68購01  ","0","129,000","-129,000",
="07699P","漢唐凱基8B售02  ","209,000","338,000","-129,000",
"2886  ","兆豐金          ","685,000","813,200","-128,200",
="03166C","元牛38          ","5,000","133,000","-128,000",
="055374","台郡永豐68購01  ","5,000","133,000","-128,000",
="07905P","大立光凱基8B售10","60,000","188,000","-128,000",
="050806","華新科日盛95購01","60,000","187,000","-127,000",
="052735","燿華富邦98購01  ","0","127,000","-127,000",
="07615P","儒鴻群益8B售01  ","185,000","312,000","-127,000",
"6153  ","嘉聯益          ","219,000","346,000","-127,000",
"1720  ","生達            ","0","126,000","-126,000",
="053380","南亞科元大97購01","40,000","165,000","-125,000",
="055599","精誠元富67購01  ","0","125,000","-125,000",
="055645","榮化富邦6A購01  ","537,000","662,000","-125,000",
="054225","美律元大67購01  ","0","124,000","-124,000",
="07150P","鴻海凱基8A售04  ","0","124,000","-124,000",
="07602P","微星永豐8B售01  ","75,000","199,000","-124,000",
"2901  ","欣欣            ","1,000","125,000","-124,000",
="054375","劍麟統一68購01  ","67,000","189,000","-122,000",
"6286  ","立錡            ","9,000","131,000","-122,000",
="054343","可成元大66購06  ","13,000","134,000","-121,000",
="055493","聯成永豐67購01  ","255,000","376,000","-121,000",
="052646","淘帝永豐96購01  ","35,000","155,000","-120,000",
="054296","超眾永豐66購01  ","60,000","180,000","-120,000",
="054826","信邦元富67購01  ","0","120,000","-120,000",
="056610","大立光元富68購01","0","120,000","-120,000",
="07396P","微星凱基8A售01  ","20,000","140,000","-120,000",
="052932","正文元大97購01  ","0","119,000","-119,000",
="053048","同欣電麥證96購01","0","119,000","-119,000",
="053406","國巨兆豐96購02  ","0","119,000","-119,000",
="053871","仁寶永豐65購01  ","0","119,000","-119,000",
="053972","台光電凱基65購03","30,000","149,000","-119,000",
="054863","臺股指元大66購08","198,000","317,000","-119,000",
="07708P","A50正2國票91售01","99,000","218,000","-119,000",
"2020  ","美亞            ","4,000","123,000","-119,000",
="053751","大立光富邦66購08","17,000","135,000","-118,000",
="06843P","臺股指凱基89售06","0","118,000","-118,000",
="055653","緯創日盛67購01  ","226,000","343,000","-117,000",
="07152P","智邦凱基8A售03  ","0","117,000","-117,000",
"2514  ","龍邦            ","10,000","126,000","-116,000",
="03196C","元牛AM          ","8,000","123,000","-115,000",
="054892","臺股指群益66購01","95,000","210,000","-115,000",
="055354","友達元大68購01  ","116,000","231,000","-115,000",
="055643","群電富邦69購01  ","0","115,000","-115,000",
="055900","潤泰全元大68購01","11,000","126,000","-115,000",
="07815P","上銀群益8B售04  ","0","115,000","-115,000",
="055534","群電第一71購01  ","97,000","211,000","-114,000",
="07057P","A50正2國票89售01","91,000","205,000","-114,000",
="07384P","彩晶中信8A售01  ","181,000","295,000","-114,000",
="052098","臺股指富邦95購01","100,000","213,000","-113,000",
="054128","美律臺銀66購01  ","0","113,000","-113,000",
="053764","大同凱基65購01  ","0","112,000","-112,000",
="054053","玉山金元大65購01","18,000","130,000","-112,000",
="054948","群創群益6C購01  ","0","111,000","-111,000",
="07448P","鴻海凱基8A售11  ","2,000","113,000","-111,000",
"2352  ","佳世達          ","24,000","135,000","-111,000",
"2501  ","國建            ","7,000","118,000","-111,000",
="052222","力山凱基95購02  ","10,000","120,000","-110,000",
="053685","宏達電群益66購10","0","110,000","-110,000",
="054095","T50反1元富67購02","15,000","125,000","-110,000",
="055067","台灣50永豐67購01","2,000","112,000","-110,000",
="056671","T50反1凱基68購01","0","110,000","-110,000",
="054165","佳世達凱基66購01","0","109,000","-109,000",
="054569","鑽全國泰66購01  ","10,000","119,000","-109,000",
="056152","台灣50第一71購01","10,000","119,000","-109,000",
="056582","大立光群益68購04","0","109,000","-109,000",
="07285P","瀚宇博永豐8A售01","198,000","307,000","-109,000",
="07482P","宏碁凱基8A售01  ","0","109,000","-109,000",
="03191C","凱牛24          ","12,000","120,000","-108,000",
="052727","仁寶元富96購01  ","61,000","169,000","-108,000",
="052748","群創元大9A購02  ","12,000","120,000","-108,000",
="052974","瀚宇博群益96購01","0","108,000","-108,000",
="053486","T50反1兆豐96購01","50,000","158,000","-108,000",
="054750","新光金凱基66購03","0","108,000","-108,000",
="055589","燁輝元大67購02  ","40,000","148,000","-108,000",
="053931","寶滬深元富65購01","230,000","337,000","-107,000",
="03199C","統牛13          ","0","106,000","-106,000",
="053610","TPK永豐66購01   ","0","106,000","-106,000",
="053800","為升富邦65購01  ","0","106,000","-106,000",
="055597","群電元富67購02  ","692,000","798,000","-106,000",
="07089P","揚明光永豐89售03","0","106,000","-106,000",
="053070","訊芯群益96購01  ","0","105,000","-105,000",
="055674","台積電群益6A購02","0","105,000","-105,000",
="07633P","健策元大8B售02  ","0","105,000","-105,000",
="07643P","為升群益8B售01  ","14,000","119,000","-105,000",
="07744P","臺股指元大8B售07","70,000","175,000","-105,000",
"2913  ","農林            ","3,000","108,000","-105,000",
"3059  ","華晶科          ","0","105,000","-105,000",
="055764","群創國泰6A購01  ","0","104,000","-104,000",
="07526P","漢唐元大8A售01  ","0","104,000","-104,000",
="055672","力達群益67購01  ","60,000","163,000","-103,000",
="056016","大同元大68購01  ","27,000","130,000","-103,000",
"6191  ","精成科          ","0","103,000","-103,000",
="056581","大立光群益68購03","1,000","103,000","-102,000",
="051720","燿華永豐95購06  ","10,000","111,000","-101,000",
="052909","上銀統一96購01  ","50,000","151,000","-101,000",
="055145","聯詠富邦66購01  ","65,000","166,000","-101,000",
="056512","景碩永豐68購01  ","0","101,000","-101,000",
="056589","群創群益68購04  ","198,000","299,000","-101,000",
="06099P","台積電元大87售25","0","101,000","-101,000",
="07363P","技嘉永豐8A售01  ","14,000","115,000","-101,000",
="052186","宏達電群益95購04","0","100,000","-100,000",
="052326","滬深反中信99購01","0","100,000","-100,000",
="052471","華固亞東95購01  ","0","100,000","-100,000",
="052914","奇力新元富96購01","0","100,000","-100,000",
="053211","漢唐凱基96購03  ","0","100,000","-100,000",
="053812","台郡兆豐66購01  ","0","100,000","-100,000",
="054018","玉山金統一67購01","0","100,000","-100,000",
="054278","國喬玉山68購01  ","1,020,000","1,120,000","-100,000",
="054354","富邦金兆豐66購01","0","100,000","-100,000",
="054586","S&P正2統一68購01","90,000","190,000","-100,000",
="054595","S&P反1元大68購01","20,000","120,000","-100,000",
="055172","S&P反1元大66購02","0","100,000","-100,000",
="055287","康友永豐68購01  ","0","100,000","-100,000",
="055337","正新群益68購01  ","5,000","105,000","-100,000",
="055416","億豐群益69購01  ","2,000","102,000","-100,000",
="055427","康友元大68購01  ","0","100,000","-100,000",
="055738","康舒國票68購02  ","0","100,000","-100,000",
="055762","神達國泰68購01  ","0","100,000","-100,000",
="055778","群創統一6A購01  ","10,000","110,000","-100,000",
="056069","台苯凱基67購01  ","60,000","160,000","-100,000",
="056160","臺股指凱基67購03","0","100,000","-100,000",
="06804P","華新科元大89售18","0","100,000","-100,000",
="07168P","華通中信8C售01  ","0","100,000","-100,000",
="07534P","GIS元大8A售12   ","0","100,000","-100,000",
="07567P","漢唐永豐8A售02  ","0","100,000","-100,000",
="07601P","台灣50永豐8B售01","0","100,000","-100,000",
="07701P","華新科凱基8C售01","33,000","133,000","-100,000",
="050629","廣宇亞東96購01  ","20,000","119,000","-99,000",
="051618","智邦凱基95購06  ","0","99,000","-99,000",
="051781","緯穎群益96購01  ","0","99,000","-99,000",
="052588","玉晶光永豐98購01","60,000","159,000","-99,000",
="052744","聯詠元大97購01  ","198,000","297,000","-99,000",
="052788","開發金中信98購02","0","99,000","-99,000",
="052839","上海銀國泰97購01","0","99,000","-99,000",
="052911","友達統一97購02  ","0","99,000","-99,000",
="052921","大成鋼永豐96購01","0","99,000","-99,000",
="053047","寶成中信97購01  ","248,000","347,000","-99,000",
="053053","京元電國票97購02","0","99,000","-99,000",
="053225","昇陽半凱基96購01","0","99,000","-99,000",
="053748","鴻準兆豐66購01  ","0","99,000","-99,000",
="054275","聯鈞國票67購01  ","0","99,000","-99,000",
="054445","鑽全統一68購01  ","100,000","199,000","-99,000",
="054549","大聯大元大67購01","0","99,000","-99,000",
="054584","晶豪科康和66購01","0","99,000","-99,000",
="055125","台積電群益67購02","80,000","179,000","-99,000",
="055514","國碩凱基67購01  ","0","99,000","-99,000",
="055753","王品元大67購01  ","0","99,000","-99,000",
="055856","台積電永昌67購02","0","99,000","-99,000",
="055871","友達台新67購02  ","0","99,000","-99,000",
="055908","台化群益67購01  ","0","99,000","-99,000",
="056224","利勤群益6A購01  ","0","99,000","-99,000",
="056290","聯發科元大69購01","0","99,000","-99,000",
="056652","大立光富邦69購04","0","99,000","-99,000",
="056665","葡萄王日盛69購01","0","99,000","-99,000",
="06593P","台勝科群益89售01","0","99,000","-99,000",
="06696P","儒鴻凱基89售04  ","0","99,000","-99,000",
="06817P","台積電永豐89售01","0","99,000","-99,000",
="07037P","可成元富89售04  ","0","99,000","-99,000",
="07438P","國巨國泰8C售03  ","0","99,000","-99,000",
="07651P","瑞儀國票8C售01  ","0","99,000","-99,000",
="07811P","台積電元大8B售10","0","99,000","-99,000",
="055077","T50反1元大66購04","1,000","99,000","-98,000",
"2206  ","三陽工業        ","35,000","133,000","-98,000",
="052435","滬深2X富邦96購05","18,000","115,000","-97,000",
="053678","可成兆豐66購01  ","30,000","126,000","-96,000",
="056131","台積電富邦68購01","3,000","99,000","-96,000",
"6282  ","康舒            ","15,000","111,000","-96,000",
="054733","T50反1兆豐67購01","0","95,000","-95,000",
="055236","鴻海玉山66購03  ","0","95,000","-95,000",
="052217","台光電日盛95購01","65,000","159,000","-94,000",
="053035","台表科兆豐97購01","382,000","476,000","-94,000",
="053978","滬深2X凱基65購01","6,000","100,000","-94,000",
="054689","GIS國泰66購01   ","680,000","774,000","-94,000",
="054753","可成台新66購01  ","95,000","189,000","-94,000",
="056568","鴻海日盛6A購01  ","0","94,000","-94,000",
="07355P","祥碩國票8A售01  ","729,000","823,000","-94,000",
="07923P","華新科中信8B售02","5,000","99,000","-94,000",
="050817","可成凱基95購01  ","0","93,000","-93,000",
="053781","中壽群益66購01  ","40,000","133,000","-93,000",
="054683","FH滬深凱基66購01","6,000","99,000","-93,000",
="054907","臺股指兆豐66購10","137,000","230,000","-93,000",
