"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07294P","台達電元大8A售02","917,000","1,215,000","-298,000",
="053475","華新科元大96購05","10,000","307,000","-297,000",
="054063","群創國泰66購01  ","50,000","347,000","-297,000",
="054762","聯電宏遠66購01  ","20,000","317,000","-297,000",
="056758","瑞儀元大68購02  ","0","297,000","-297,000",
="07316P","國巨兆豐8A售03  ","74,000","371,000","-297,000",
="08016P","可成元大8B售10  ","0","297,000","-297,000",
="055063","友達兆豐67購02  ","0","296,000","-296,000",
="055426","皇翔元大6A購01  ","73,000","369,000","-296,000",
="055844","貿聯元大68購01  ","92,000","388,000","-296,000",
="07604P","台灣50國票8B售02","198,000","494,000","-296,000",
="07643P","為升群益8B售01  ","243,000","536,000","-293,000",
="054801","可成永豐67購01  ","186,000","478,000","-292,000",
"2354  ","鴻準            ","492,000","784,000","-292,000",
="07663P","宏碁群益8B售01  ","20,000","311,000","-291,000",
="056118","王品凱基67購01  ","0","290,000","-290,000",
="057253","麗豐日盛6A購01  ","0","290,000","-290,000",
="052040","臺股指永昌95購01","120,000","408,000","-288,000",
="054291","台郡群益66購03  ","0","288,000","-288,000",
="06747P","聯發科富邦8B售02","30,000","318,000","-288,000",
="07315P","金融類群益8A售02","109,000","396,000","-287,000",
="07367P","旺宏元大8A售06  ","116,000","403,000","-287,000",
="06105P","FBVIX凱基87售02 ","601,000","887,000","-286,000",
="054626","大立光凱基66購19","126,000","410,000","-284,000",
="053996","瑞儀台新66購01  ","15,000","297,000","-282,000",
="054739","鴻海兆豐67購03  ","218,000","498,000","-280,000",
="054923","儒鴻日盛66購01  ","64,000","344,000","-280,000",
="07053P","玉晶光元大8A售02","40,000","319,000","-279,000",
="07770P","宏達電元大8B售04","110,000","387,000","-277,000",
="054737","儒鴻兆豐67購01  ","131,000","405,000","-274,000",
="07745P","臺股指元大8B售08","185,000","459,000","-274,000",
="056308","矽創凱基68購01  ","0","270,000","-270,000",
="07744P","臺股指元大8B售07","104,000","374,000","-270,000",
="08103P","滬深2X國票8B售03","0","270,000","-270,000",
="054526","鴻海統一68購02  ","100,000","369,000","-269,000",
="07224P","微星統一8A售02  ","308,000","577,000","-269,000",
="056114","為升康和67購01  ","0","268,000","-268,000",
="055197","興富發元富69購01","163,000","430,000","-267,000",
="056112","敬鵬群益68購01  ","762,000","1,029,000","-267,000",
="053250","百和國票97購02  ","297,000","561,000","-264,000",
="053600","臺股指凱基65購13","325,000","588,000","-263,000",
="052690","台表科元大97購01","0","260,000","-260,000",
="054418","T50反1凱基66購03","40,000","300,000","-260,000",
="055109","鎧勝富邦67購01  ","153,000","413,000","-260,000",
="057014","儒鴻凱基68購01  ","0","260,000","-260,000",
="07358P","南亞科群益8C售02","60,000","320,000","-260,000",
="07565P","上銀永豐8A售02  ","0","260,000","-260,000",
"3022  ","威強電          ","19,000","279,000","-260,000",
="055820","台光電台新67購01","1,000","259,000","-258,000",
="055185","上証2X永昌67購02","46,000","301,000","-255,000",
="07813P","台積電元大8B售12","35,000","289,000","-254,000",
="07264P","晶電元富8A售03  ","646,000","899,000","-253,000",
"2355  ","敬鵬            ","9,000","262,000","-253,000",
="053379","南亞科元大96購01","0","251,000","-251,000",
="07734P","國巨國泰8B售05  ","99,000","350,000","-251,000",
="056183","T50反1中信67購02","0","250,000","-250,000",
"2515  ","中工            ","227,000","477,000","-250,000",
="055949","智伸科群益67購01","208,000","457,000","-249,000",
="07026P","康控國票8A售01  ","643,000","892,000","-249,000",
"1722  ","台肥            ","81,000","330,000","-249,000",
="053140","燿華永豐96購02  ","1,761,000","2,009,000","-248,000",
="056110","國喬群益67購01  ","932,000","1,180,000","-248,000",
="056780","晶豪科元大69購02","30,000","278,000","-248,000",
="053617","同欣電元大66購01","0","247,000","-247,000",
="054822","神達日盛66購01  ","1,000","248,000","-247,000",
="053435","新光金日盛96購01","30,000","276,000","-246,000",
="055427","康友元大68購01  ","0","246,000","-246,000",
="06104P","大立光日盛87售04","5,000","250,000","-245,000",
"9904  ","寶成            ","325,000","569,000","-244,000",
="052270","力成日盛95購01  ","0","243,000","-243,000",
="053036","聯電凱基98購01  ","1,196,000","1,439,000","-243,000",
="03195C","凱牛25          ","150,000","392,000","-242,000",
="053787","群創群益66購01  ","170,000","412,000","-242,000",
="056704","中石化群益69購02","0","242,000","-242,000",
="052891","台泥群益96購01  ","360,000","600,000","-240,000",
="053245","全新國票97購01  ","200,000","439,000","-239,000",
="07138P","聯發科富邦8C售01","106,000","345,000","-239,000",
="07434P","亞光元大8C售02  ","0","239,000","-239,000",
="08092P","臺股指中信8C售04","0","239,000","-239,000",
="053321","智原群益96購02  ","330,000","568,000","-238,000",
="056500","可成兆豐68購01  ","0","238,000","-238,000",
="08061P","智邦國票8C售02  ","10,000","248,000","-238,000",
="08084P","大立光富邦92售02","70,000","308,000","-238,000",
="053051","楠梓電國票97購01","116,000","353,000","-237,000",
="052702","群創國票97購03  ","0","235,000","-235,000",
="055043","群創富邦69購01  ","335,000","569,000","-234,000",
"2812  ","台中銀          ","15,000","248,000","-233,000",
="053953","T50反1永昌65購02","0","231,000","-231,000",
="056683","智邦兆豐69購01  ","90,000","321,000","-231,000",
="054726","美律元大67購02  ","0","230,000","-230,000",
="056551","聯詠元富68購01  ","0","230,000","-230,000",
"1704  ","榮化            ","42,000","272,000","-230,000",
="055775","友達凱基67購02  ","70,000","299,000","-229,000",
"6271  ","同欣電          ","64,000","293,000","-229,000",
="054703","南亞科元大66購06","0","228,000","-228,000",
="07248P","台積電元大8A售04","276,000","504,000","-228,000",
="07665P","全新群益92售01  ","74,000","302,000","-228,000",
="07892P","台達電群益8B售01","12,000","240,000","-228,000",
="07508P","國巨元大8A售29  ","0","226,000","-226,000",
="054858","GIS元大67購01   ","26,000","248,000","-222,000",
="055282","滬深2X永昌68購01","30,000","252,000","-222,000",
="056259","友達元富67購03  ","50,000","272,000","-222,000",
"2511  ","太子            ","38,000","260,000","-222,000",
"4958  ","臻鼎-KY         ","151,000","372,000","-221,000",
="050351","華新科群益95購02","0","220,000","-220,000",
="053720","聯發科統一67購01","3,000","223,000","-220,000",
="07963P","大立光元大8B售14","0","220,000","-220,000",
="07872P","大立光日盛8B售03","0","219,000","-219,000",
="054816","宏達電元大66購07","0","218,000","-218,000",
="057081","臺股指群益68購04","0","218,000","-218,000",
="06969P","大立光永豐89售05","1,000","218,000","-217,000",
="054903","臺股指群益66購12","0","216,000","-216,000",
="055915","寶滬深群益67購01","10,000","226,000","-216,000",
="06610P","台積電中信8B售01","0","213,000","-213,000",
="054496","香港2X群益67購02","10,000","222,000","-212,000",
="053659","億豐群益65購01  ","1,328,000","1,539,000","-211,000",
="053388","群創元大9C購02  ","0","210,000","-210,000",
="054757","百和群益66購02  ","2,000","212,000","-210,000",
="06612P","臺股指中信8A售05","0","210,000","-210,000",
="07041P","易華電康和89售01","699,000","909,000","-210,000",
="052307","潤泰全國泰96購01","0","209,000","-209,000",
="052749","日月光元大96購02","509,000","718,000","-209,000",
="055936","國喬兆豐67購01  ","0","209,000","-209,000",
="07567P","漢唐永豐8A售02  ","297,000","506,000","-209,000",
="056240","宏碁國泰67購01  ","0","208,000","-208,000",
="07759P","聯鈞國票8B售01  ","0","208,000","-208,000",
"1337  ","再生-KY         ","2,000","209,000","-207,000",
="053350","台表科國票97購02","10,000","216,000","-206,000",
="07243P","鴻海元大8A售10  ","1,000","207,000","-206,000",
="08066P","滬深2X統一8B售03","144,000","350,000","-206,000",
="055618","國碩國泰69購01  ","55,000","260,000","-205,000",
="056941","王品元大68購01  ","0","205,000","-205,000",
="07401P","彩晶凱基8A售03  ","0","205,000","-205,000",
="056062","緯創群益67購04  ","0","204,000","-204,000",
="08100P","台灣50元富95售01","0","204,000","-204,000",
="053895","美律統一68購01  ","67,000","270,000","-203,000",
="054351","台積電兆豐66購01","250,000","453,000","-203,000",
"6176  ","瑞儀            ","160,000","363,000","-203,000",
="054720","新光金群益67購01","2,000","203,000","-201,000",
="053665","瑞軒富邦65購01  ","0","200,000","-200,000",
="054698","日月光元大67購01","0","200,000","-200,000",
="054952","T50反1台新66購01","398,000","598,000","-200,000",
="056246","鎧勝國泰67購01  ","0","200,000","-200,000",
="06839P","遠東新凱基89售02","0","200,000","-200,000",
="07058P","鴻海國票8B售01  ","0","200,000","-200,000",
"3545  ","敦泰            ","0","200,000","-200,000",
="052883","百和亞東97購01  ","388,000","587,000","-199,000",
="053189","聯發科統一96購05","0","199,000","-199,000",
="054670","矽力群益67購01  ","12,000","211,000","-199,000",
="056211","緯創中信69購01  ","0","199,000","-199,000",
="056319","南亞科日盛68購01","10,000","209,000","-199,000",
="07877P","聯發科統一8B售05","19,000","218,000","-199,000",
="054204","台苯凱基66購01  ","10,000","208,000","-198,000",
="054466","GIS元大68購01   ","1,000","199,000","-198,000",
="054511","南亞群益67購01  ","0","198,000","-198,000",
="054727","茂林元大68購01  ","218,000","416,000","-198,000",
="054760","廣宇凱基66購02  ","0","198,000","-198,000",
="056016","大同元大68購01  ","0","198,000","-198,000",
="056083","義隆元大69購01  ","0","198,000","-198,000",
="056449","寶滬深富邦69購01","99,000","297,000","-198,000",
="056688","聯發科兆豐68購01","0","198,000","-198,000",
="07306P","臻鼎群益8C售01  ","2,000","200,000","-198,000",
"2439  ","美律            ","0","198,000","-198,000",
="057043","智邦統一6A購01  ","40,000","237,000","-197,000",
="07246P","台積電元大8A售02","6,000","203,000","-197,000",
="054252","勤美凱基66購01  ","0","196,000","-196,000",
="054893","臺股指群益66購02","980,000","1,176,000","-196,000",
="056948","大立光凱基68購10","20,000","216,000","-196,000",
="057119","文曄中信68購01  ","2,000","198,000","-196,000",
"3673  ","TPK-KY          ","67,000","263,000","-196,000",
="07469P","臺股指元大8A售25","3,000","198,000","-195,000",
="07581P","景碩群益8A售02  ","438,000","633,000","-195,000",
="053316","友達群益9A購01  ","0","194,000","-194,000",
="053900","國泰金第一68購01","106,000","297,000","-191,000",
="054804","奇力新永豐66購01","0","191,000","-191,000",
="07600P","臻鼎凱基8A售03  ","360,000","551,000","-191,000",
="052745","欣興元大96購04  ","0","190,000","-190,000",
="054802","光寶科永豐66購01","292,000","482,000","-190,000",
="07657P","南亞科元富8B售03","52,000","242,000","-190,000",
="053461","台郡永昌99購01  ","0","189,000","-189,000",
="055556","潤泰全群益67購02","5,000","194,000","-189,000",
="07066P","宏達電國泰8B售03","50,000","239,000","-189,000",
="07473P","台積電群益8A售04","68,000","256,000","-188,000",
="07589P","漢唐元富8A售04  ","18,000","206,000","-188,000",
="07699P","漢唐凱基8B售02  ","70,000","258,000","-188,000",
="07412P","鴻海元富8A售07  ","20,000","207,000","-187,000",
="055727","鑽全兆豐68購01  ","0","184,000","-184,000",
="055833","彩晶永豐67購02  ","0","181,000","-181,000",
="053429","彩晶永豐96購01  ","0","180,000","-180,000",
="055325","康舒富邦68購01  ","85,000","265,000","-180,000",
="053552","臺股指群益65購10","0","179,000","-179,000",
="055062","中信金兆豐67購01","19,000","198,000","-179,000",
="054861","神達元大68購01  ","447,000","625,000","-178,000",
="055147","台光電元富66購01","20,000","198,000","-178,000",
="055281","鑽全富邦68購01  ","0","178,000","-178,000",
="056106","大同群益68購06  ","50,000","228,000","-178,000",
="056496","鎧勝元大68購01  ","110,000","288,000","-178,000",
="053017","世紀鋼統一96購02","20,000","196,000","-176,000",
="055925","大同永豐68購01  ","10,000","186,000","-176,000",
="07539P","漢唐中信8A售01  ","0","174,000","-174,000",
="055005","永冠統一68購02  ","270,000","442,000","-172,000",
="07927P","儒鴻兆豐8B售01  ","50,000","222,000","-172,000",
="055072","群創永豐67購01  ","20,000","191,000","-171,000",
="052799","上銀元大96購01  ","0","170,000","-170,000",
="053303","建準凱基96購03  ","250,000","420,000","-170,000",
="054186","友達永昌67購01  ","0","170,000","-170,000",
="054392","勤美永豐66購01  ","119,000","289,000","-170,000",
="07625P","華通元大8B售01  ","74,000","244,000","-170,000",
="03192C","元牛AL          ","24,000","193,000","-169,000",
="053494","南亞科兆豐96購02","0","169,000","-169,000",
="054289","上証2X群益67購01","634,000","803,000","-169,000",
="06919P","上銀統一89售03  ","0","169,000","-169,000",
="07908P","鴻海兆豐8B售04  ","89,000","258,000","-169,000",
="055740","矽力永豐67購01  ","30,000","198,000","-168,000",
="08025P","臺股指元大8B售21","32,000","199,000","-167,000",
"3149  ","正達            ","93,000","260,000","-167,000",
="055401","興富發凱基67購01","1,480,000","1,646,000","-166,000",
="054480","中石化兆豐66購01","0","165,000","-165,000",
="050818","華新科凱基95購02","120,000","284,000","-164,000",
="055864","台積電群益71購01","16,000","180,000","-164,000",
="052348","台光電富邦95購01","0","161,000","-161,000",
="054919","中鋼日盛66購01  ","0","161,000","-161,000",
="057058","群創亞東69購01  ","101,000","261,000","-160,000",
="07111P","康控永豐8A售01  ","0","160,000","-160,000",
="052432","康友永豐95購04  ","0","159,000","-159,000",
="052762","欣興群益96購01  ","170,000","329,000","-159,000",
="054325","聯鈞凱基66購02  ","378,000","537,000","-159,000",
="07131P","TPK元富8B售02   ","198,000","357,000","-159,000",
="052165","訊芯永豐95購03  ","1,000","159,000","-158,000",
="057055","可成亞東69購02  ","25,000","183,000","-158,000",
="053293","聯發科中信9B購01","100,000","257,000","-157,000",
="052298","易華電國票96購01","160,000","316,000","-156,000",
="055068","宏碁永豐66購02  ","603,000","759,000","-156,000",
="056886","廣宇永豐69購01  ","106,000","261,000","-155,000",
="07277P","聯發科元富8A售02","62,000","217,000","-155,000",
"1218  ","泰山            ","0","155,000","-155,000",
="053513","上証2X富邦65購01","396,000","550,000","-154,000",
="053614","大同元大65購02  ","0","154,000","-154,000",
="07013P","華新科凱基89售10","302,000","456,000","-154,000",
="07614P","大立光凱基8C售01","162,000","316,000","-154,000",
="07711P","為升國票8B售01  ","0","153,000","-153,000",
="07839P","創意元大8B售02  ","50,000","203,000","-153,000",
="06898P","台泥凱基89售03  ","0","152,000","-152,000",
="07330P","臺股指富邦8A售02","1,011,000","1,163,000","-152,000",
="07371P","奇鋐元大8A售06  ","10,000","162,000","-152,000",
="07999P","臺股指兆豐8B售03","37,000","189,000","-152,000",
="054609","神達群益66購01  ","235,000","386,000","-151,000",
="07100P","為升元富89售02  ","20,000","171,000","-151,000",
="052809","訊芯元大97購01  ","50,000","200,000","-150,000",
="054555","廣宇元大66購02  ","0","150,000","-150,000",
="054646","美律富邦67購01  ","0","150,000","-150,000",
="055180","微星元大66購05  ","50,000","200,000","-150,000",
="056333","聯電群益68購01  ","1,000","151,000","-150,000",
="056468","GIS統一69購01   ","30,000","180,000","-150,000",
="057056","台積電亞東69購01","0","150,000","-150,000",
="07987P","南亞科凱基8B售02","0","150,000","-150,000",
="052310","聯電富邦95購01  ","0","149,000","-149,000",
="054344","勤美元大66購01  ","0","149,000","-149,000",
="055442","華新國泰67購01  ","55,000","204,000","-149,000",
="056697","鴻海永豐69購01  ","0","149,000","-149,000",
="06001P","廣宇元富87售02  ","0","149,000","-149,000",
="06397P","臺股指元大88售08","102,000","251,000","-149,000",
="054749","敬鵬凱基66購01  ","100,000","248,000","-148,000",
="07670P","超眾國票8B售01  ","87,000","235,000","-148,000",
="056801","可成凱基68購02  ","410,000","557,000","-147,000",
="07087P","華新科永豐89售04","316,000","462,000","-146,000",
="055609","中砂國泰69購01  ","198,000","343,000","-145,000",
="053395","致茂中信96購01  ","6,000","150,000","-144,000",
="054441","大立光統一68購01","0","144,000","-144,000",
="055428","淘帝元大6A購01  ","316,000","460,000","-144,000",
="056725","華固富邦68購01  ","300,000","444,000","-144,000",
="053101","創意元富96購03  ","720,000","863,000","-143,000",
="053577","華新國泰65購01  ","55,000","198,000","-143,000",
="05988P","為升凱基87售03  ","51,000","194,000","-143,000",
="07318P","臺股指兆豐8A售03","50,000","192,000","-142,000",
="054450","神達凱基66購02  ","580,000","720,000","-140,000",
="055748","T50反1元大67購08","0","140,000","-140,000",
="07485P","超眾統一8A售02  ","0","140,000","-140,000",
="07778P","聯發科日盛8B售01","0","140,000","-140,000",
="07942P","微星富邦91售01  ","0","140,000","-140,000",
="053517","國泰金富邦66購01","0","139,000","-139,000",
="053725","台灣50元大67購02","1,000","140,000","-139,000",
="055383","智伸科永豐67購01","0","138,000","-138,000",
="07366P","台積電元大8A售08","159,000","297,000","-138,000",
="07562P","華新科富邦8C售03","27,000","165,000","-138,000",
="054097","神達元富66購01  ","4,000","141,000","-137,000",
="056131","台積電富邦68購01","0","136,000","-136,000",
"2010  ","春源            ","0","136,000","-136,000",
="056783","群創元大68購06  ","5,000","140,000","-135,000",
="053739","台揚永豐65購01  ","64,000","198,000","-134,000",
="08050P","健策元大8B售03  ","0","134,000","-134,000",
="07637P","台光電永豐8B售01","71,000","204,000","-133,000",
="07960P","美律元大8B售05  ","47,000","180,000","-133,000",
="055274","中華電富邦67購01","60,000","192,000","-132,000",
="07196P","欣興凱基8A售04  ","235,000","367,000","-132,000",
="07644P","國巨群益92售01  ","10,000","142,000","-132,000",
="07878P","大立光統一8B售09","30,000","162,000","-132,000",
="08136P","京元電元大8B售02","0","132,000","-132,000",
="056792","和大兆豐69購01  ","337,000","468,000","-131,000",
="053561","和大元大66購04  ","0","130,000","-130,000",
="053853","大聯大群益65購01","0","130,000","-130,000",
="054400","友達兆豐67購01  ","0","130,000","-130,000",
="054826","信邦元富67購01  ","0","130,000","-130,000",
="055315","致伸玉山68購01  ","23,000","153,000","-130,000",
="056087","葡萄王富邦68購02","325,000","455,000","-130,000",
="056642","聯電元大68購01  ","20,000","150,000","-130,000",
="057105","GIS富邦69購02   ","40,000","170,000","-130,000",
="07862P","上証2X中信91售01","14,000","144,000","-130,000",
="08002P","臺股指統一8B售04","60,000","190,000","-130,000",
"4938  ","和碩            ","50,000","180,000","-130,000",
="07012P","國巨凱基8A售12  ","0","129,000","-129,000",
="07381P","奇鋐康和8A售02  ","20,000","149,000","-129,000",
="07519P","義隆群益8A售01  ","0","129,000","-129,000",
="07595P","臻鼎元大8A售09  ","402,000","531,000","-129,000",
="08131P","台郡國泰8C售02  ","0","129,000","-129,000",
="053970","上証2X凱基65購01","60,000","188,000","-128,000",
="054208","新光金凱基66購02","0","128,000","-128,000",
="055857","群創永昌68購01  ","198,000","326,000","-128,000",
="07428P","台灣50元大91售01","1,000","129,000","-128,000",
="07594P","可成元大8A售06  ","65,000","192,000","-127,000",
="07896P","超眾群益91售02  ","10,000","137,000","-127,000",
="054993","台光電元大67購02","0","126,000","-126,000",
="055276","台揚富邦6A購01  ","1,760,000","1,886,000","-126,000",
="057267","元油反統一6A購01","25,000","151,000","-126,000",
="07838P","大立光元大8B售06","10,000","135,000","-125,000",
="054853","信邦元富67購02  ","292,000","416,000","-124,000",
="056077","鴻海日盛68購02  ","0","124,000","-124,000",
="07317P","臺股指兆豐8A售02","0","124,000","-124,000",
="07453P","臻鼎群益8B售03  ","1,000","125,000","-124,000",
="07520P","南電群益8A售01  ","575,000","699,000","-124,000",
="03190C","元牛F1          ","196,000","319,000","-123,000",
="054814","台灣50元大66購02","298,000","421,000","-123,000",
="055536","卜蜂群益67購02  ","27,000","150,000","-123,000",
="055871","友達台新67購02  ","228,000","351,000","-123,000",
="07439P","玉晶光國泰8B售03","10,000","133,000","-123,000",
="07806P","GIS富邦8C售01   ","1,000","124,000","-123,000",
="08082P","大立光國泰91售04","64,000","187,000","-123,000",
"2881  ","富邦金          ","321,000","444,000","-123,000",
="053283","同欣電元大96購03","9,000","131,000","-122,000",
="054949","聯發科群益66購04","129,000","250,000","-121,000",
="055533","彩晶第一71購01  ","442,000","563,000","-121,000",
="057255","微星中信68購01  ","2,000","123,000","-121,000",
"2331  ","精英            ","9,000","130,000","-121,000",
="052950","超眾國票98購01  ","0","120,000","-120,000",
="053220","瀚宇博凱基98購01","0","120,000","-120,000",
="056161","臺股指凱基67購04","30,000","150,000","-120,000",
="07341P","華新科凱基8A售04","10,000","129,000","-119,000",
="054731","滬深2X元大66購01","102,000","220,000","-118,000",
="07616P","漢唐群益8B售01  ","90,000","208,000","-118,000",
="07672P","台灣50日盛8B售01","844,000","962,000","-118,000",
="08027P","大立光中信92售01","6,000","124,000","-118,000",
="056275","台灣50群益68購03","12,000","129,000","-117,000",
"1444  ","力麗            ","39,000","156,000","-117,000",
="053039","聯發科凱基96購11","41,000","157,000","-116,000",
="055467","榮化統一68購01  ","53,000","169,000","-116,000",
="056001","大同凱基67購04  ","0","116,000","-116,000",
="054103","S&P500群益67購01","0","115,000","-115,000",
="08021P","瑞儀元大8B售02  ","0","115,000","-115,000",
"2489  ","瑞軒            ","185,000","300,000","-115,000",
="056795","富邦金兆豐68購01","379,000","493,000","-114,000",
="06796P","大立光凱基8A售01","0","114,000","-114,000",
="07490P","臺股指元大8A售29","94,000","208,000","-114,000",
"3189  ","景碩            ","31,000","145,000","-114,000",
="053972","台光電凱基65購03","232,000","345,000","-113,000",
="08137P","聯發科元大8B售11","650,000","763,000","-113,000",
="055758","瑞儀宏遠67購01  ","5,000","117,000","-112,000",
="056152","台灣50第一71購01","45,000","157,000","-112,000",
="053310","彩晶凱基98購02  ","991,000","1,102,000","-111,000",
="07691P","上証2X中信8B售01","198,000","309,000","-111,000",
="053598","日月光元大96購04","0","110,000","-110,000",
="056491","東陽元大68購03  ","20,000","130,000","-110,000",
="050492","漢唐國泰96購01  ","0","109,000","-109,000",
="053588","T50反1凱基65購04","70,000","179,000","-109,000",
="055280","興富發富邦68購01","0","109,000","-109,000",
="056564","聯發科永昌6A購02","0","109,000","-109,000",
="07676P","瑞昱元大8B售01  ","145,000","254,000","-109,000",
"4935  ","茂林-KY         ","0","109,000","-109,000",
="055719","上銀統一69購02  ","15,000","123,000","-108,000",
="056589","群創群益68購04  ","1,264,000","1,372,000","-108,000",
"2344  ","華邦電          ","3,000","111,000","-108,000",
="053224","矽力凱基96購02  ","218,000","325,000","-107,000",
="053751","大立光富邦66購08","102,000","209,000","-107,000",
="054312","微星日盛66購02  ","296,000","403,000","-107,000",
="057147","英業達元大68購01","39,000","146,000","-107,000",
="054909","光寶科國泰66購01","0","106,000","-106,000",
="055474","統一國票69購01  ","29,000","135,000","-106,000",
="055856","台積電永昌67購02","0","106,000","-106,000",
="06611P","力成中信89售02  ","101,000","207,000","-106,000",
="07633P","健策元大8B售02  ","35,000","141,000","-106,000",
"3041  ","揚智            ","46,000","151,717","-105,717",
="054309","和大康和66購01  ","266,000","371,000","-105,000",
="055502","台橡凱基67購01  ","0","105,000","-105,000",
="055672","力達群益67購01  ","55,000","160,000","-105,000",
="056235","大同統一69購02  ","0","105,000","-105,000",
="07298P","欣興元大8A售07  ","0","105,000","-105,000",
="07386P","鴻海兆豐8A售02  ","0","105,000","-105,000",
="053289","臺股指元大96購17","238,000","342,000","-104,000",
="054706","廣達元大66購02  ","0","104,000","-104,000",
="054818","晶豪科元大69購01","25,000","129,000","-104,000",
="056822","敦泰永豐69購01  ","5,000","109,000","-104,000",
="07219P","GIS元大8A售08   ","0","104,000","-104,000",
="07335P","臺股指元富8A售05","20,000","124,000","-104,000",
"3376  ","新日興          ","5,000","109,000","-104,000",
="056261","貿聯群益68購01  ","73,000","176,000","-103,000",
="056676","台聚凱基68購01  ","88,000","191,000","-103,000",
="055759","友達國泰68購01  ","25,000","127,000","-102,000",
="056272","台積電合庫69購01","0","102,000","-102,000",
="08119P","啟碁國票8C售01  ","0","102,000","-102,000",
="055027","台揚玉山66購01  ","8,000","109,000","-101,000",
="056155","為升凱基67購01  ","0","101,000","-101,000",
="07503P","旺宏中信8A售02  ","0","101,000","-101,000",
="050806","華新科日盛95購01","0","100,000","-100,000",
="052705","超眾國票97購01  ","0","100,000","-100,000",
="052751","臺股指元大96購05","0","100,000","-100,000",
="052773","大成鋼亞東97購01","0","100,000","-100,000",
="052975","嘉聯益群益96購01","0","100,000","-100,000",
="053315","漢唐群益96購02  ","220,000","320,000","-100,000",
="053628","智邦凱基65購01  ","70,000","170,000","-100,000",
="053797","中鋼富邦65購02  ","0","100,000","-100,000",
="054121","可成元大66購04  ","0","100,000","-100,000",
="055078","T50反1元大66購05","0","100,000","-100,000",
="055516","彩晶凱基67購01  ","0","100,000","-100,000",
="055564","台聚元大67購02  ","0","100,000","-100,000",
="055771","群創元富6A購01  ","0","100,000","-100,000",
="056181","緯創元大67購02  ","0","100,000","-100,000",
="056279","儒鴻群益68購01  ","0","100,000","-100,000",
="056914","鴻海元大68購07  ","0","100,000","-100,000",
="06887P","臺股指群益89售09","0","100,000","-100,000",
="06956P","百和元富89售01  ","0","100,000","-100,000",
="07790P","聯發科群益8B售02","0","100,000","-100,000",
="07811P","台積電元大8B售10","10,000","110,000","-100,000",
"4906  ","正文            ","0","100,000","-100,000",
="050833","台郡凱基95購01  ","0","99,000","-99,000",
="052155","百和台新95購01  ","0","99,000","-99,000",
="052726","鴻海元富96購03  ","99,000","198,000","-99,000",
="052910","鴻海統一96購10  ","0","99,000","-99,000",
="053190","聯發科統一99購01","0","99,000","-99,000",
="053385","聯詠元大96購02  ","0","99,000","-99,000",
="053548","臺股指群益65購06","0","99,000","-99,000",
="053571","儒鴻元富65購03  ","0","99,000","-99,000",
="053724","友達元大65購04  ","0","99,000","-99,000",
="053731","仁寶群益65購01  ","0","99,000","-99,000",
="053760","台苯元富65購02  ","0","99,000","-99,000",
="053905","T50反1群益65購17","0","99,000","-99,000",
="053983","元黃金國泰67購03","0","99,000","-99,000",
="054034","中壽富邦66購01  ","0","99,000","-99,000",
="054471","新光金元大66購03","0","99,000","-99,000",
="054506","永冠兆豐67購01  ","0","99,000","-99,000",
="054598","富邦金元大66購02","20,000","119,000","-99,000",
="054619","明泰永豐66購01  ","0","99,000","-99,000",
="055144","茂林富邦69購01  ","0","99,000","-99,000",
="055179","創意元大69購01  ","0","99,000","-99,000",
="055488","新興永豐67購01  ","0","99,000","-99,000",
="055520","嘉澤凱基67購01  ","99,000","198,000","-99,000",
="055540","王品群益67購02  ","0","99,000","-99,000",
="055763","群創國泰68購02  ","0","99,000","-99,000",
="055993","聯鈞永豐68購01  ","0","99,000","-99,000",
="056074","上銀日盛69購01  ","0","99,000","-99,000",
="056154","臺股指兆豐67購05","0","99,000","-99,000",
="056222","台積電群益67購04","0","99,000","-99,000",
="056357","T50反1群益68購02","0","99,000","-99,000",
="056483","鴻海統一69購03  ","99,000","198,000","-99,000",
="056570","樺漢統一69購02  ","0","99,000","-99,000",
="056720","聯詠玉山69購01  ","20,000","119,000","-99,000",
="057113","文曄第一72購01  ","0","99,000","-99,000",
="07238P","臺股指中信8B售02","0","99,000","-99,000",
="07415P","晶電元富8A售05  ","0","99,000","-99,000",
="07724P","廣宇凱基8C售01  ","0","99,000","-99,000",
="07764P","大立光元富8B售01","0","99,000","-99,000",
="07925P","臺股指中信8C售03","0","99,000","-99,000",
="08062P","瑞昱國票8B售03  ","50,000","149,000","-99,000",
"9939  ","宏全            ","1,000","100,000","-99,000",
="054643","聯發科國泰67購01","13,000","111,000","-98,000",
="06821P","台光電元大89售01","14,000","112,000","-98,000",
="07755P","華新科凱基8C售04","3,000","101,000","-98,000",
"5534  ","長虹            ","0","98,000","-98,000",
="053785","康舒群益65購01  ","70,000","167,000","-97,000",
="056743","大聯大元大69購01","22,000","119,000","-97,000",
="07448P","鴻海凱基8A售11  ","106,000","203,000","-97,000",
="07487P","統一元大8A售01  ","90,000","187,000","-97,000",
="08109P","台積電富邦8B售08","0","97,000","-97,000",
"2328  ","廣宇            ","31,000","128,000","-97,000",
="052731","宏達電國泰98購01","0","96,000","-96,000",
="052314","鴻海元大96購11  ","0","95,000","-95,000",
="054324","南亞科凱基66購01","532,000","627,000","-95,000",
="055015","台積電台新66購01","0","95,000","-95,000",
