"101年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055828","元上證永豐68購01","23,000","255,000","-232,000",
="055172","S&P反1元大66購02","0","230,000","-230,000",
="053315","漢唐群益96購02  ","32,000","261,000","-229,000",
="052016","神基永豐95購01  ","0","228,000","-228,000",
="053794","群創玉山65購02  ","62,000","290,000","-228,000",
="050663","麗豐元大96購03  ","0","227,000","-227,000",
="053791","T50反1玉山65購05","25,000","252,000","-227,000",
="054163","鎧勝統一68購01  ","10,000","237,000","-227,000",
="053195","玉晶光元富96購02","12,000","238,000","-226,000",
="07756P","台表科凱基8C售02","167,000","393,000","-226,000",
="052014","光罩永豐95購01  ","0","225,000","-225,000",
="0056  ","元大高股息      ","0","223,000","-223,000",
="07402P","瑞昱元大8A售01  ","169,000","391,000","-222,000",
="052030","GIS群益95購04   ","9,000","230,000","-221,000",
="053628","智邦凱基65購01  ","169,000","390,000","-221,000",
="054036","長榮航富邦66購02","290,000","511,000","-221,000",
="054989","友達群益67購03  ","49,000","270,000","-221,000",
="054413","微星群益66購01  ","101,000","321,000","-220,000",
="055099","可成富邦68購01  ","99,000","317,000","-218,000",
="055402","興富發凱基69購01","0","218,000","-218,000",
"3673  ","TPK-KY          ","90,000","308,000","-218,000",
="051855","道瓊反凱基97購01","230,000","447,000","-217,000",
="054111","綠悅群益67購01  ","0","217,000","-217,000",
="054249","友達凱基66購01  ","4,000","221,000","-217,000",
="050624","鈺齊元大94購01  ","0","215,000","-215,000",
="054190","新光金永昌67購02","182,000","394,000","-212,000",
="053001","力山永豐96購01  ","0","210,000","-210,000",
="054085","台苯永豐66購01  ","0","210,000","-210,000",
="07395P","華邦電凱基8A售03","0","209,000","-209,000",
="055801","和大元富69購01  ","155,000","362,000","-207,000",
="07273P","台灣50國票8B售01","70,000","276,000","-206,000",
="050974","大成鋼統一95購01","40,000","245,000","-205,000",
="052690","台表科元大97購01","35,000","240,000","-205,000",
="055206","台揚元大69購01  ","0","205,000","-205,000",
="055764","群創國泰6A購01  ","107,000","312,000","-205,000",
="056032","鑽全元富67購03  ","0","204,000","-204,000",
="0050  ","元大台灣50      ","972,000","1,175,000","-203,000",
="054289","上証2X群益67購01","30,000","233,000","-203,000",
="048545","嘉澤永豐93購03  ","1,496,000","1,697,000","-201,000",
="050351","華新科群益95購02","105,000","306,000","-201,000",
="055147","台光電元富66購01","174,000","374,000","-200,000",
="055184","上証2X永昌67購01","0","200,000","-200,000",
="056002","長榮航凱基67購01","0","200,000","-200,000",
"2501  ","國建            ","125,000","325,000","-200,000",
="055256","GIS凱基68購01   ","0","199,000","-199,000",
="055481","必翔永豐67購01  ","46,000","245,000","-199,000",
="050482","台郡國票94購04  ","0","198,000","-198,000",
="050843","富邦金國票96購01","0","198,000","-198,000",
="051976","淘帝凱基95購01  ","0","198,000","-198,000",
="052005","矽力國泰97購02  ","0","198,000","-198,000",
="052019","創意永豐95購02  ","0","198,000","-198,000",
="052171","台積電元大95購21","64,000","262,000","-198,000",
="052789","台積電麥證96購01","0","198,000","-198,000",
="052898","樺漢群益96購01  ","0","198,000","-198,000",
="053048","同欣電麥證96購01","0","198,000","-198,000",
="053669","元大金永豐66購01","0","198,000","-198,000",
="053808","訊芯永豐65購02  ","0","198,000","-198,000",
="054222","台苯元大66購02  ","0","198,000","-198,000",
="054912","臺股指國泰66購04","60,000","258,000","-198,000",
="055042","宏碁富邦67購02  ","509,000","707,000","-198,000",
="056040","智邦國泰67購01  ","198,000","396,000","-198,000",
="06000P","聚陽元富87售04  ","20,000","218,000","-198,000",
="06189P","滬深2X國票89售02","0","198,000","-198,000",
="06451P","臺股指永豐88售01","0","198,000","-198,000",
="06698P","為升凱基89售08  ","56,000","254,000","-198,000",
="06824P","欣興元大89售09  ","0","198,000","-198,000",
="053806","中壽永豐66購01  ","100,000","297,000","-197,000",
="054613","滬深2X群益68購01","17,000","214,000","-197,000",
="054754","台灣50台新66購02","328,000","525,000","-197,000",
="07061P","亞光國票89售01  ","35,000","232,000","-197,000",
="054202","中石化凱基66購02","27,000","223,000","-196,000",
="07724P","廣宇凱基8C售01  ","84,000","278,000","-194,000",
="053764","大同凱基65購01  ","74,000","267,000","-193,000",
="053809","超眾永豐65購02  ","291,000","484,000","-193,000",
="052843","鴻海統一96購09  ","0","190,000","-190,000",
="06609P","台積電中信8A售02","95,000","285,000","-190,000",
="050598","友達麥證94購01  ","135,000","324,000","-189,000",
="053387","緯創元大97購01  ","163,000","352,000","-189,000",
="055953","劍麟群益68購02  ","30,000","219,000","-189,000",
="054724","中壽元大67購01  ","5,000","192,000","-187,000",
="054753","可成台新66購01  ","20,000","207,000","-187,000",
="052966","光磊群益96購01  ","159,000","345,000","-186,000",
="053689","華新科群益65購03","455,000","641,000","-186,000",
="050803","康控兆豐96購01  ","0","184,000","-184,000",
="07639P","致伸永豐8B售01  ","5,000","189,000","-184,000",
="06576P","華新元富89售01  ","20,000","203,000","-183,000",
="055833","彩晶永豐67購02  ","25,000","207,000","-182,000",
="054763","大成永豐66購01  ","100,000","281,000","-181,000",
="07192P","鴻海永豐8A售02  ","20,000","201,000","-181,000",
"2354  ","鴻準            ","158,000","339,000","-181,000",
="050886","台積電富邦95購04","0","180,000","-180,000",
="052196","TPK元富95購01   ","0","180,000","-180,000",
="053497","宏達電凱基68購01","0","180,000","-180,000",
="054960","鴻海永豐66購02  ","10,000","190,000","-180,000",
="050783","旺宏國泰96購02  ","1,000","180,000","-179,000",
="054898","臺股指群益66購07","891,000","1,070,000","-179,000",
="054965","亞德客凱基66購01","75,000","253,000","-178,000",
="052638","緯創凱基96購02  ","248,000","425,000","-177,000",
="055075","T50反1元大66購02","0","177,000","-177,000",
="053408","友達兆豐98購01  ","1,000","177,000","-176,000",
="055305","志超凱基67購01  ","324,000","499,000","-175,000",
="055358","利勤元大67購01  ","505,000","680,000","-175,000",
="056018","南亞元大67購01  ","0","175,000","-175,000",
="07836P","大立光元大8B售04","0","172,000","-172,000",
="0061  ","元大寶滬深      ","1,526,000","1,697,000","-171,000",
="052649","康控永豐96購01  ","110,000","281,000","-171,000",
="053222","聯茂凱基96購03  ","185,000","355,000","-170,000",
="07403P","和碩元大8A售01  ","443,000","613,000","-170,000",
="07456P","鴻海永昌8C售04  ","305,000","475,000","-170,000",
="050475","揚明光永豐95購01","100,000","269,000","-169,000",
="054841","統一國泰66購01  ","59,000","228,000","-169,000",
="07097P","康控凱基8A售04  ","0","169,000","-169,000",
="051162","楠梓電元大95購01","0","168,000","-168,000",
="054344","勤美元大66購01  ","30,000","197,000","-167,000",
="055497","中工凱基67購01  ","623,000","790,000","-167,000",
="053968","GIS凱基67購01   ","0","166,000","-166,000",
="051582","聯發科元大97購02","50,000","215,000","-165,000",
="054963","全新凱基66購02  ","171,000","336,000","-165,000",
="052290","鴻海元富97購01  ","220,000","384,000","-164,000",
"2384  ","勝華            ","397,000","560,000","-163,000",
="054729","啟碁元大66購01  ","57,000","219,000","-162,000",
"2603  ","長榮            ","33,000","195,000","-162,000",
="050826","康普凱基95購01  ","0","160,000","-160,000",
="055295","樺漢日盛67購01  ","76,000","236,000","-160,000",
="055803","中纖國泰67購01  ","0","160,000","-160,000",
="055850","GIS兆豐68購01   ","0","160,000","-160,000",
"2325  ","矽品            ","6,000","166,000","-160,000",
="052182","鴻海群益96購01  ","0","159,000","-159,000",
="052192","SP黃豆元富95購04","71,000","230,000","-159,000",
="053308","智易凱基96購02  ","80,000","239,000","-159,000",
="054219","TPK元大68購01   ","0","159,000","-159,000",
"2449  ","京元電子        ","17,000","176,000","-159,000",
="054200","敦泰群益66購02  ","61,000","219,000","-158,000",
="051254","健策元大96購04  ","0","157,000","-157,000",
="053159","同欣電元大96購02","119,000","275,000","-156,000",
"5871  ","中租-KY         ","65,000","220,000","-155,000",
="052468","超眾統一96購02  ","45,000","199,000","-154,000",
="052390","聯詠群益95購03  ","303,000","456,000","-153,000",
="052458","T50反1統一97購01","644,000","797,000","-153,000",
="054412","華通群益66購01  ","10,000","161,000","-151,000",
="050934","喬山國票96購01  ","99,000","249,000","-150,000",
="052782","超眾國票96購02  ","0","150,000","-150,000",
="053987","卜蜂富邦66購01  ","0","150,000","-150,000",
="054007","中壽群益67購01  ","119,000","269,000","-150,000",
="054903","臺股指群益66購12","0","150,000","-150,000",
="055633","台聚富邦67購01  ","0","150,000","-150,000",
="07658P","南亞科元富8B售04","620,000","770,000","-150,000",
"1608  ","華榮            ","0","150,000","-150,000",
"2353  ","宏碁            ","179,000","329,000","-150,000",
="054512","華南金群益66購01","201,000","350,000","-149,000",
="07037P","可成元富89售04  ","0","149,000","-149,000",
="052765","新日興群益97購01","168,000","315,000","-147,000",
="055436","興勤元大6A購01  ","13,000","160,000","-147,000",
="054220","大聯大元大66購01","1,031,000","1,177,000","-146,000",
="053241","元油反國票9A購01","70,000","215,000","-145,000",
="054548","TPK元大67購02   ","50,000","195,000","-145,000",
="051785","臻鼎兆豐96購01  ","0","143,000","-143,000",
="053065","大立光群益96購01","202,000","345,000","-143,000",
="053196","康控元富96購01  ","186,000","329,000","-143,000",
="055979","大同統一67購01  ","0","142,000","-142,000",
="07497P","健策永豐8A售02  ","0","141,000","-141,000",
="053494","南亞科兆豐96購02","98,000","238,000","-140,000",
="054518","瑞智日盛66購01  ","20,000","160,000","-140,000",
="07218P","亞光元大8A售04  ","0","140,000","-140,000",
="07609P","台灣50凱基92售01","0","140,000","-140,000",
"9105  ","泰金寶-DR       ","6,000","146,000","-140,000",
="052608","欣興元大97購01  ","0","139,000","-139,000",
="050798","TPK中信96購01   ","300,000","438,000","-138,000",
="055536","卜蜂群益67購02  ","130,000","268,000","-138,000",
="052674","智邦國泰98購01  ","5,000","140,000","-135,000",
="054217","聯發科國票67購01","216,000","351,000","-135,000",
="07096P","大毅凱基89售01  ","0","135,000","-135,000",
="051801","牧德永豐95購04  ","8,000","142,000","-134,000",
="055112","微星凱基66購03  ","511,000","645,000","-134,000",
="051117","臺指反群益95購02","127,000","260,000","-133,000",
="055297","鴻海日盛68購01  ","70,000","203,000","-133,000",
"5522  ","遠雄            ","3,000","135,000","-132,000",
="049824","鴻海凱基94購18  ","116,000","247,000","-131,000",
="055674","台積電群益6A購02","0","131,000","-131,000",
"2393  ","億光            ","4,000","135,000","-131,000",
="053991","南亞科富邦66購01","0","130,000","-130,000",
="055557","力達元大68購01  ","71,000","201,000","-130,000",
="055898","富邦金元大67購02","0","130,000","-130,000",
="06976P","台表科永豐89售01","0","130,000","-130,000",
="07710P","亞德客國票8C售01","1,000","131,000","-130,000",
"2915  ","潤泰全          ","95,000","225,000","-130,000",
="053551","臺股指群益65購09","99,000","228,000","-129,000",
="054827","GIS凱基66購01   ","10,000","139,000","-129,000",
="07119P","國巨元富8A售10  ","90,000","219,000","-129,000",
="055044","滬深2X富邦67購02","112,000","240,000","-128,000",
="054662","鴻海統一67購01  ","10,000","137,000","-127,000",
="054946","微星群益66購02  ","132,000","259,000","-127,000",
"1611  ","中電            ","12,000","139,000","-127,000",
="07196P","欣興凱基8A售04  ","23,000","149,000","-126,000",
="053490","臺指反日盛66購01","10,000","135,000","-125,000",
"2823  ","中壽            ","23,000","148,000","-125,000",
="051942","寶成群益95購01  ","580,000","704,000","-124,000",
="06874P","臺股指統一89售12","1,000","125,000","-124,000",
="06504P","GIS元富89售01   ","0","123,000","-123,000",
"3022  ","威強電          ","28,000","151,000","-123,000",
="054537","上銀台新67購01  ","0","122,000","-122,000",
="051641","矽創國票96購01  ","77,000","198,000","-121,000",
="051853","京元電亞東95購01","30,000","150,000","-120,000",
="053676","鎧勝元大65購04  ","0","120,000","-120,000",
="050733","寶成國票94購01  ","10,000","129,000","-119,000",
="051748","超眾國泰96購01  ","0","119,000","-119,000",
="053331","玉晶光永豐97購02","67,000","186,000","-119,000",
="054462","堤維西永豐66購01","6,000","125,000","-119,000",
="054636","鴻海玉山66購01  ","1,074,000","1,193,000","-119,000",
="054809","群創群益68購01  ","10,000","129,000","-119,000",
="054985","寶成凱基66購01  ","0","119,000","-119,000",
="055798","聯發科兆豐67購01","0","119,000","-119,000",
="054864","臺股指元大66購09","0","118,000","-118,000",
="053558","訊芯凱基96購02  ","198,000","315,000","-117,000",
="053657","統一群益65購01  ","307,000","424,000","-117,000",
="054953","群創台新66購01  ","478,000","595,000","-117,000",
="053665","瑞軒富邦65購01  ","0","116,000","-116,000",
="054745","中壽富邦69購01  ","20,000","136,000","-116,000",
="055597","群電元富67購02  ","322,000","438,000","-116,000",
="055613","亞翔國泰67購01  ","314,000","430,000","-116,000",
="052496","華通台新96購02  ","0","115,000","-115,000",
="053773","光寶科元大65購02","5,000","120,000","-115,000",
="055006","智邦統一68購01  ","0","115,000","-115,000",
="07533P","揚明光元大8A售06","19,000","134,000","-115,000",
"3311  ","閎暉            ","5,000","119,000","-114,000",
="053771","上銀元大66購02  ","48,000","161,000","-113,000",
="054426","超眾玉山68購01  ","0","113,000","-113,000",
="055711","卜蜂日盛67購01  ","150,000","263,000","-113,000",
="053124","聯發科凱基96購12","377,000","489,000","-112,000",
="06547P","儒鴻國票89售01  ","41,000","153,000","-112,000",
="03063B","元熊AA          ","0","111,000","-111,000",
="052892","大成鋼群益96購01","114,000","225,000","-111,000",
="054114","大聯大日盛66購01","193,000","304,000","-111,000",
="055207","台積電元大68購01","60,000","171,000","-111,000",
="052186","宏達電群益95購04","200,000","310,000","-110,000",
="052703","貿聯國票97購01  ","0","110,000","-110,000",
="052769","達興群益96購01  ","0","110,000","-110,000",
="053091","同欣電元大96購01","25,000","135,000","-110,000",
="054721","億光群益69購01  ","116,000","226,000","-110,000",
="055404","元黃金統一69購01","0","110,000","-110,000",
="055507","亞翔凱基67購01  ","0","110,000","-110,000",
="07779P","大立光日盛8B售02","0","110,000","-110,000",
="052088","漢唐元大95購02  ","0","109,000","-109,000",
="052814","上証2X永豐96購02","0","109,000","-109,000",
="054322","臺企銀富邦67購01","0","109,000","-109,000",
="054735","致伸兆豐67購01  ","53,000","162,000","-109,000",
="055708","T50反1富邦67購03","562,000","671,000","-109,000",
="05999P","聚陽元富87售02  ","0","109,000","-109,000",
="06333P","鴻海群益88售06  ","0","109,000","-109,000",
"2352  ","佳世達          ","0","109,000","-109,000",
="03152C","元牛B1          ","44,000","152,000","-108,000",
="050805","光寶科日盛95購01","0","108,000","-108,000",
="055020","瑞智永豐66購01  ","0","108,000","-108,000",
="054495","宏達電群益67購05","90,000","196,000","-106,000",
="054526","鴻海統一68購02  ","0","105,000","-105,000",
="054466","GIS元大68購01   ","198,000","302,000","-104,000",
="06949P","國巨凱基89售09  ","6,000","110,000","-104,000",
="07678P","京元電元大8B售01","50,000","154,000","-104,000",
="051419","麗豐國票96購01  ","0","103,000","-103,000",
="054750","新光金凱基66購03","7,000","110,000","-103,000",
="051913","緯創元大96購01  ","60,000","162,000","-102,000",
="054403","鎧勝兆豐66購01  ","0","102,000","-102,000",
="052219","大立光日盛95購02","8,000","109,000","-101,000",
="053326","瀚宇博台新96購01","40,000","141,000","-101,000",
="054987","和大第一6C購01  ","90,000","191,000","-101,000",
="055266","亞德客元大6A購02","297,000","398,000","-101,000",
="006204","永豐臺灣加權    ","257,000","357,000","-100,000",
="051115","華通麥證96購01  ","0","100,000","-100,000",
="052080","康友元富98購02  ","109,000","209,000","-100,000",
="052275","日月光群益95購01","0","100,000","-100,000",
="053117","大立光中信9A購02","98,000","198,000","-100,000",
="053489","GIS日盛67購01   ","10,000","110,000","-100,000",
="054623","智易永豐66購01  ","0","100,000","-100,000",
="054794","上銀兆豐67購01  ","50,000","150,000","-100,000",
="055116","台泥永豐66購01  ","772,000","872,000","-100,000",
="055225","貿聯群益67購02  ","20,000","120,000","-100,000",
="055654","T50反1統一69購02","0","100,000","-100,000",
="055744","華夏永豐67購01  ","20,000","120,000","-100,000",
="055918","神基中信67購01  ","0","100,000","-100,000",
="055966","上銀合庫67購01  ","0","100,000","-100,000",
="06243P","宏達電元大8A售04","0","100,000","-100,000",
="06944P","晶電群益89售01  ","0","100,000","-100,000",
="07059P","大同國票89售01  ","0","100,000","-100,000",
"2344  ","華邦電          ","0","100,000","-100,000",
="050367","鴻海元大94購20  ","20,000","119,000","-99,000",
="051207","聯茂麥證95購01  ","0","99,000","-99,000",
="051290","大立光統一96購02","0","99,000","-99,000",
="051740","可成國票96購04  ","0","99,000","-99,000",
="051781","緯穎群益96購01  ","0","99,000","-99,000",
="051889","智邦元富95購02  ","0","99,000","-99,000",
="052018","京鼎永豐95購02  ","0","99,000","-99,000",
="052185","奇力新群益95購03","0","99,000","-99,000",
="052457","日月光元富95購01","0","99,000","-99,000",
="052470","華新科亞東97購01","0","99,000","-99,000",
="052552","智邦國票97購01  ","0","99,000","-99,000",
="052982","鴻海元大97購06  ","0","99,000","-99,000",
="053084","國巨元大98購01  ","100,000","199,000","-99,000",
="053086","宏達電元大97購01","10,000","109,000","-99,000",
="053473","聯發科元大96購15","230,000","329,000","-99,000",
="053476","冠德元大96購03  ","0","99,000","-99,000",
="053567","鴻海元大65購04  ","0","99,000","-99,000",
="053585","T50反1凱基65購01","0","99,000","-99,000",
="053587","T50反1凱基65購03","0","99,000","-99,000",
="053636","樺漢日盛66購01  ","0","99,000","-99,000",
="053717","大立光統一66購04","0","99,000","-99,000",
="053768","台達電統一67購01","0","99,000","-99,000",
="053952","晶豪科兆豐65購01","0","99,000","-99,000",
="053992","深100富邦65購01 ","0","99,000","-99,000",
="054141","華航永豐66購01  ","0","99,000","-99,000",
="054410","長榮航群益66購01","0","99,000","-99,000",
="054494","大立光群益67購02","0","99,000","-99,000",
="054725","永冠元大66購01  ","159,000","258,000","-99,000",
="054933","儒鴻元大67購01  ","10,000","109,000","-99,000",
="055074","廣宇永豐67購01  ","0","99,000","-99,000",
="055509","東聯凱基67購01  ","0","99,000","-99,000",
="055591","彩晶康和67購01  ","0","99,000","-99,000",
="055594","彩晶元富67購01  ","0","99,000","-99,000",
="055695","華新科國票69購01","0","99,000","-99,000",
="056079","台光電統一68購01","0","99,000","-99,000",
="06290P","國巨群益88售04  ","0","99,000","-99,000",
="06817P","台積電永豐89售01","0","99,000","-99,000",
="07075P","大同國票89售03  ","0","99,000","-99,000",
="07086P","滬深2X永豐89售12","0","99,000","-99,000",
="07158P","玉晶光元大8A售04","0","99,000","-99,000",
="07698P","智易群益8B售01  ","99,000","198,000","-99,000",
="07705P","樺漢凱基8B售02  ","0","99,000","-99,000",
="052189","玉晶光群益96購06","1,000","99,000","-98,000",
="053529","台塑永豐65購01  ","64,000","162,000","-98,000",
="054439","聯發科日盛66購01","74,000","172,000","-98,000",
="07677P","漢唐元大8B售04  ","2,000","100,000","-98,000",
="053942","南亞科群益65購04","124,000","221,000","-97,000",
="054481","元大金兆豐66購01","5,000","102,000","-97,000",
="050493","聯發科永昌96購01","0","96,000","-96,000",
="07349P","臺股指凱基8A售07","3,000","99,000","-96,000",
="053464","喬山元大96購01  ","40,000","135,000","-95,000",
="054223","兆赫元大68購01  ","4,000","99,000","-95,000",
="054600","葡萄王元大67購01","99,000","194,000","-95,000",
="055072","群創永豐67購01  ","0","95,000","-95,000",
="051852","啟碁群益95購01  ","0","94,000","-94,000",
="052081","臺股指元富95購03","0","94,000","-94,000",
="052138","易華電凱基97購01","5,000","99,000","-94,000",
="053928","滬深2X元富66購01","5,000","99,000","-94,000",
="054000","宏達電凱基65購06","194,000","288,000","-94,000",
="054784","T50反1玉山67購01","40,000","134,000","-94,000",
="052639","康控凱基96購02  ","0","93,000","-93,000",
"2847  ","大眾銀          ","13,000","106,000","-93,000",
="051583","可成元大95購07  ","40,000","132,000","-92,000",
="052364","全新國票95購02  ","0","92,000","-92,000",
="055915","寶滬深群益67購01","8,000","100,000","-92,000",
="054129","台揚國泰66購01  ","62,000","153,000","-91,000",
="055945","中鋼群益69購01  ","10,000","101,000","-91,000",
="051477","可成凱基95購07  ","20,000","110,000","-90,000",
="052154","緯創台新95購01  ","0","90,000","-90,000",
="052383","臺股指元大95購29","10,000","100,000","-90,000",
="053015","緯創統一96購01  ","0","90,000","-90,000",
="053183","大立光元富96購03","0","90,000","-90,000",
="053410","啟碁兆豐96購01  ","1,000","91,000","-90,000",
="054059","瑞儀元大65購02  ","0","90,000","-90,000",
="055173","上銀元大66購04  ","0","90,000","-90,000",
="055922","潤泰全中信67購01","0","90,000","-90,000",
="06494P","京元電凱基88售02","0","90,000","-90,000",
="06757P","和大群益8C售01  ","0","90,000","-90,000",
="07011P","儒鴻凱基89售11  ","90,000","180,000","-90,000",
="07464P","奇力新元大8A售08","0","90,000","-90,000",
="07517P","南電國票8B售01  ","0","90,000","-90,000",
="07611P","聯電凱基8B售02  ","0","90,000","-90,000",
"2527  ","宏璟            ","0","90,000","-90,000",
="051871","同欣電凱基95購02","10,000","99,000","-89,000",
="054546","T50反1元大67購03","15,000","104,000","-89,000",
="055094","元大金國泰68購01","10,000","99,000","-89,000",
="056033","中鋼永昌67購01  ","10,000","99,000","-89,000",
="06804P","華新科元大89售18","20,000","109,000","-89,000",
="053651","台積電群益66購01","5,000","93,000","-88,000",
="053776","聯發科元大67購01","413,000","501,000","-88,000",
="055526","力成兆豐67購01  ","37,000","125,000","-88,000",
="07013P","華新科凱基89售10","158,000","246,000","-88,000",
"1720  ","生達            ","0","88,000","-88,000",
="03184C","兆牛97          ","13,000","100,000","-87,000",
"6271  ","同欣電          ","32,000","119,000","-87,000",
="052570","華新科凱基96購06","66,000","152,000","-86,000",
="052591","康友永豐97購01  ","1,420,000","1,506,000","-86,000",
="052862","正崴凱基96購01  ","124,000","210,000","-86,000",
="054824","永豐金元富67購01","0","86,000","-86,000",
="052735","燿華富邦98購01  ","0","85,000","-85,000",
="053341","聯發科國票97購03","65,000","150,000","-85,000",
="053431","志超永豐96購01  ","30,000","115,000","-85,000",
="053688","國喬群益65購03  ","50,000","135,000","-85,000",
="054718","中石化群益69購01","71,000","156,000","-85,000",
="055775","友達凱基67購02  ","0","85,000","-85,000",
="055836","開發金永豐67購01","0","85,000","-85,000",
="055869","群創群益67購04  ","30,000","115,000","-85,000",
="052184","台光電群益95購03","21,000","105,000","-84,000",
="053388","群創元大9C購02  ","15,000","99,000","-84,000",
="054421","茂林凱基66購02  ","40,000","124,000","-84,000",
="054610","深100群益66購02 ","30,000","114,000","-84,000",
"1402  ","遠東新          ","126,000","209,590","-83,590",
="054209","瑞軒凱基66購01  ","229,000","312,000","-83,000",
="054895","臺股指群益66購04","90,000","173,000","-83,000",
="051559","宏達電國泰96購01","3,000","85,000","-82,000",
="053970","上証2X凱基65購01","21,000","103,000","-82,000",
"2454  ","聯發科          ","247,000","329,000","-82,000",
="051408","台積電國票95購03","0","81,000","-81,000",
="055388","興富發永豐68購01","0","81,000","-81,000",
="052786","S&P500中信96購01","0","80,000","-80,000",
="053506","中鋼台新65購01  ","50,000","130,000","-80,000",
="053562","金寶元大65購01  ","120,000","200,000","-80,000",
="054677","聯發科群益67購03","70,000","150,000","-80,000",
="054975","全新富邦67購01  ","20,000","100,000","-80,000",
="055114","劍麟凱基66購01  ","40,000","120,000","-80,000",
="055827","中信金永豐68購01","0","80,000","-80,000",
="055955","大同中信6B購01  ","0","80,000","-80,000",
="05782P","貿聯群益87售01  ","0","80,000","-80,000",
="06719P","華新科富邦8B售02","0","80,000","-80,000",
="06992P","臺股指元大89售21","0","80,000","-80,000",
="07837P","大立光元大8B售05","0","80,000","-80,000",
="052336","矽力日盛95購01  ","501,000","580,000","-79,000",
="053374","台達電元大96購03","20,000","99,000","-79,000",
="053770","和大兆豐66購02  ","140,000","219,000","-79,000",
="053963","華夏元大66購01  ","50,000","129,000","-79,000",
="054009","啟碁群益65購01  ","20,000","99,000","-79,000",
="054997","啟碁元大66購02  ","20,000","99,000","-79,000",
="055078","T50反1元大66購05","20,000","99,000","-79,000",
="052624","微星亞東97購01  ","362,000","440,000","-78,000",
="053278","禾伸堂元大96購01","177,000","255,000","-78,000",
="055486","盛餘永豐67購01  ","1,000","79,000","-78,000",
="07148P","揚明光國票8A售01","0","78,000","-78,000",
="055363","群創元大68購01  ","16,000","92,000","-76,000",
="055824","力達永豐68購01  ","20,000","96,000","-76,000",
="06611P","力成中信89售02  ","0","76,000","-76,000",
="050370","台積電元大94購24","90,000","165,000","-75,000",
="054266","鑽全元大67購02  ","0","75,000","-75,000",
="06452P","華通元大88售03  ","15,000","90,000","-75,000",
="055331","大立光群益69購01","302,000","376,000","-74,000",
="055533","彩晶第一71購01  ","202,000","276,000","-74,000",
="06613P","大立光群益89售05","25,000","99,000","-74,000",
="07434P","亞光元大8C售02  ","1,000","75,000","-74,000",
"2884  ","玉山金          ","129,000","202,000","-73,000",
"3545  ","敦泰            ","0","73,000","-73,000",
="03192C","元牛AL          ","5,000","77,000","-72,000",
="053953","T50反1永昌65購02","0","72,000","-72,000",
="054811","鴻海群益66購07  ","0","72,000","-72,000",
="054922","滬深2X日盛66購01","0","72,000","-72,000",
="055366","鴻準元大6A購02  ","0","72,000","-72,000",
="056064","麗豐群益67購01  ","0","72,000","-72,000",
="07602P","微星永豐8B售01  ","57,000","129,000","-72,000",
="051492","臻鼎凱基95購01  ","1,000","72,000","-71,000",
="052352","力成元富95購01  ","0","71,000","-71,000",
="053900","國泰金第一68購01","44,000","115,000","-71,000",
="053967","麗豐元大66購04  ","1,000","72,000","-71,000",
="06104P","大立光日盛87售04","30,000","101,000","-71,000",
="07489P","臺股指元大8A售28","0","71,000","-71,000",
="07659P","漢唐元大8B售02  ","0","71,000","-71,000",
"2357  ","華碩            ","20,000","91,000","-71,000",
="050909","華夏中信95購01  ","0","70,000","-70,000",
="051420","康控國票95購05  ","16,000","86,000","-70,000",
="052040","臺股指永昌95購01","0","70,000","-70,000",
="052856","滬深2X凱基98購01","0","70,000","-70,000",
="053674","臺股指統一66購05","0","70,000","-70,000",
="054043","FB上証日盛65購01","10,000","80,000","-70,000",
="054270","南亞科國票67購02","0","70,000","-70,000",
="054288","鑽全元富67購01  ","99,000","169,000","-70,000",
="054644","兆赫富邦67購02  ","0","70,000","-70,000",
="055076","T50反1元大66購03","0","70,000","-70,000",
="07746P","超眾元大8B售01  ","0","70,000","-70,000",
"2383  ","台光電          ","50,000","120,000","-70,000",
="053045","國巨中信97購01  ","132,000","201,000","-69,000",
="053343","宏達電國票97購02","873,000","942,000","-69,000",
="07580P","奇力新群益8A售01","107,000","176,000","-69,000",
="053319","可成群益96購04  ","0","68,000","-68,000",
="054464","儒鴻永豐67購01  ","30,000","98,000","-68,000",
="054737","儒鴻兆豐67購01  ","75,000","143,000","-68,000",
="06800P","鴻海永豐89售01  ","20,000","88,000","-68,000",
="051498","智易群益96購01  ","18,000","85,000","-67,000",
="052960","中環凱基96購01  ","32,000","99,000","-67,000",
="054334","華通日盛66購01  ","20,000","87,000","-67,000",
="07462P","聯發科元大8A售08","20,000","87,000","-67,000",
"6176  ","瑞儀            ","37,000","104,000","-67,000",
="050678","美律統一94購04  ","10,000","76,000","-66,000",
="051321","建準國票96購01  ","0","66,000","-66,000",
="051854","鴻海麥證95購04  ","0","66,000","-66,000",
="052201","超眾統一96購01  ","0","66,000","-66,000",
="055461","台橡統一69購01  ","0","66,000","-66,000",
="07845P","可成統一8B售02  ","0","66,000","-66,000",
"2448  ","晶電            ","199,000","265,000","-66,000",
="052471","華固亞東95購01  ","5,000","70,000","-65,000",
="053246","聯詠國票97購02  ","22,000","87,000","-65,000",
="053752","大立光富邦66購09","93,000","158,000","-65,000",
="053819","元石油凱基65購02","0","65,000","-65,000",
="055487","華固永豐67購01  ","50,000","115,000","-65,000",
="07654P","聯電富邦8B售02  ","15,000","80,000","-65,000",
