"101年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2834  ","臺企銀          ","15,000","350,000","-335,000",
="054208","新光金凱基66購02","0","334,000","-334,000",
="053241","元油反國票9A購01","487,000","820,000","-333,000",
="054322","臺企銀富邦67購01","70,000","403,000","-333,000",
="054387","中壽台新66購01  ","183,000","516,000","-333,000",
="050408","臻鼎台新94購02  ","120,000","450,000","-330,000",
="056965","和碩元富68購01  ","297,000","627,000","-330,000",
="053969","TPK凱基68購01   ","0","329,000","-329,000",
="056512","景碩永豐68購01  ","31,000","359,000","-328,000",
="057019","華邦電康和6B購01","120,000","448,000","-328,000",
"2474  ","可成            ","134,000","462,000","-328,000",
="07750P","晶電群益8C售05  ","25,000","352,000","-327,000",
="03195C","凱牛25          ","270,000","595,000","-325,000",
"2820  ","華票            ","0","324,000","-324,000",
="055396","勤美凱基69購01  ","80,000","402,000","-322,000",
="055891","東陽日盛6A購01  ","0","322,000","-322,000",
="07893P","台積電群益92售02","740,000","1,061,000","-321,000",
="052127","日月光國票96購01","130,000","450,000","-320,000",
="055733","微星群益68購01  ","0","320,000","-320,000",
="050409","華通永豐94購01  ","0","319,000","-319,000",
="055968","長榮航永豐68購01","0","319,000","-319,000",
="054692","鴻準國泰67購01  ","124,000","442,000","-318,000",
="052705","超眾國票97購01  ","0","317,000","-317,000",
="054762","聯電宏遠66購01  ","0","317,000","-317,000",
="053981","滬深2X宏遠65購01","574,000","888,000","-314,000",
="054817","統一元大67購01  ","94,000","408,000","-314,000",
"2448  ","晶電            ","117,000","431,000","-314,000",
="055335","中鋼群益68購01  ","0","308,000","-308,000",
="053230","達方台新97購01  ","259,000","566,000","-307,000",
="055131","宏達電元大67購04","5,000","312,000","-307,000",
="056535","彩晶康和68購01  ","220,000","527,000","-307,000",
="07150P","鴻海凱基8A售04  ","200,000","507,000","-307,000",
="07367P","旺宏元大8A售06  ","179,000","486,000","-307,000",
="052227","瑞昱凱基95購05  ","170,000","475,000","-305,000",
="055675","台積電群益6B購01","5,000","310,000","-305,000",
="07778P","聯發科日盛8B售01","0","305,000","-305,000",
="08070P","群創元富93售02  ","0","305,000","-305,000",
"2327  ","國巨            ","17,000","322,000","-305,000",
="052399","台光電凱基95購03","0","302,000","-302,000",
="054775","全新元大67購02  ","202,000","504,000","-302,000",
"2002  ","中鋼            ","321,000","623,000","-302,000",
="054245","皇翔統一67購01  ","0","300,000","-300,000",
="054713","南亞科永豐67購01","8,000","307,000","-299,000",
="07336P","臺股指元富8A售06","0","299,000","-299,000",
="053663","正新富邦65購01  ","0","298,000","-298,000",
="056925","TPK中信6C購01   ","9,000","307,000","-298,000",
="053271","喬山元大97購01  ","241,000","538,000","-297,000",
="053874","全新永豐65購01  ","0","297,000","-297,000",
="054225","美律元大67購01  ","10,000","307,000","-297,000",
="055106","英業達富邦67購02","3,000","300,000","-297,000",
="056498","元大金兆豐68購01","0","297,000","-297,000",
="056609","上銀元富68購02  ","0","297,000","-297,000",
="056834","儒鴻群益68購03  ","0","297,000","-297,000",
="07567P","漢唐永豐8A售02  ","0","297,000","-297,000",
="07761P","瑞昱統一8B售01  ","0","297,000","-297,000",
="07779P","大立光日盛8B售02","105,000","402,000","-297,000",
="055015","台積電台新66購01","0","296,000","-296,000",
="07994P","臺股指凱基8B售08","1,000","297,000","-296,000",
"2610  ","華航            ","43,000","338,000","-295,000",
="054150","興富發元大68購01","380,000","674,000","-294,000",
="054729","啟碁元大66購01  ","129,000","420,000","-291,000",
="07310P","臺股指群益8A售10","512,000","803,000","-291,000",
="055220","友達群益66購03  ","605,000","895,000","-290,000",
="054548","TPK元大67購02   ","0","289,000","-289,000",
="054143","興富發永豐66購01","0","288,000","-288,000",
="056907","綠悅元大69購01  ","150,000","438,000","-288,000",
"1301  ","台塑            ","111,000","399,000","-288,000",
="053051","楠梓電國票97購01","557,000","844,000","-287,000",
="07169P","鴻海中信8C售02  ","120,000","407,000","-287,000",
="07626P","台積電元大8B售01","5,000","288,000","-283,000",
="07878P","大立光統一8B售09","54,000","336,000","-282,000",
="055110","上証反凱基6C購02","20,000","301,000","-281,000",
="053416","光磊台新97購01  ","0","278,000","-278,000",
="08086P","鎧勝元大8B售03  ","0","278,000","-278,000",
="053365","彩晶國泰98購01  ","80,000","357,000","-277,000",
="055407","中壽第一71購01  ","3,000","278,000","-275,000",
="054994","正新元大68購01  ","218,000","492,000","-274,000",
="055019","智邦永豐66購02  ","54,000","327,000","-273,000",
="055419","緯創群益67購01  ","64,000","337,000","-273,000",
="054362","廣宇元富66購01  ","1,200,000","1,472,000","-272,000",
="056893","致伸富邦68購01  ","245,000","517,000","-272,000",
"2499  ","東貝            ","63,000","333,000","-270,000",
="054427","滬深2X玉山66購01","29,000","298,000","-269,000",
="050477","矽力永豐94購01  ","565,000","831,000","-266,000",
="053203","智易日盛96購01  ","10,000","276,000","-266,000",
="054702","長華元大66購01  ","34,000","300,000","-266,000",
="054993","台光電元大67購02","0","266,000","-266,000",
="055914","聯詠群益68購02  ","99,000","365,000","-266,000",
="056410","大立光永豐69購04","203,000","469,000","-266,000",
="052990","超眾元大97購01  ","0","265,000","-265,000",
"1440  ","南紡            ","0","265,000","-265,000",
="057265","元油2X統一69購01","0","264,000","-264,000",
="03152C","元牛B1          ","168,000","431,000","-263,000",
="054373","TPK統一67購03   ","0","262,000","-262,000",
="054626","大立光凱基66購19","497,000","759,000","-262,000",
="054508","GIS群益67購01   ","46,000","307,000","-261,000",
="07165P","正崴康和8A售01  ","110,000","369,000","-259,000",
"2331  ","精英            ","28,000","287,000","-259,000",
="054749","敬鵬凱基66購01  ","0","258,000","-258,000",
="054945","統一群益66購01  ","0","258,000","-258,000",
="08014P","鴻海元大8C售02  ","50,000","308,000","-258,000",
="07753P","健策群益8B售01  ","62,000","319,000","-257,000",
="054859","永豐金元大67購01","137,000","393,000","-256,000",
="056299","華新科統一68購01","569,000","825,000","-256,000",
="07196P","欣興凱基8A售04  ","2,000","258,000","-256,000",
="07287P","欣興凱基8A售06  ","45,000","301,000","-256,000",
="054105","元上證群益66購02","0","252,000","-252,000",
="052953","百和國票97購01  ","0","248,000","-248,000",
="055160","日友統一68購01  ","62,000","310,000","-248,000",
="07139P","大立光富邦8A售01","0","248,000","-248,000",
"2833  ","台壽保          ","2,000","250,000","-248,000",
"2514  ","龍邦            ","16,000","263,000","-247,000",
="053224","矽力凱基96購02  ","303,000","548,000","-245,000",
="07979P","臺股指群益8B售12","10,000","255,000","-245,000",
"4906  ","正文            ","0","245,000","-245,000",
="056353","葡萄王永豐69購01","0","244,000","-244,000",
"3042  ","晶技            ","117,000","359,000","-242,000",
="053139","滬深2X永豐98購01","632,000","873,000","-241,000",
="057271","大立光元大68購10","0","241,000","-241,000",
="07442P","鴻海凱基8A售09  ","93,000","334,000","-241,000",
="052368","力成國票96購01  ","10,000","248,000","-238,000",
="053816","華新科兆豐65購01","20,000","258,000","-238,000",
="07329P","臺股指永昌8A售03","10,000","248,000","-238,000",
="055409","光寶科群益69購01","100,000","337,000","-237,000",
="08128P","聯詠群益8B售04  ","1,113,000","1,350,000","-237,000",
="07722P","祥碩元大8B售01  ","145,000","381,000","-236,000",
="054281","為升國泰68購01  ","119,000","352,000","-233,000",
="07953P","超眾永豐8B售01  ","0","232,000","-232,000",
="052848","聯發科統一96購03","15,000","246,000","-231,000",
="055663","和大元大67購01  ","0","231,000","-231,000",
="056733","東陽元富68購01  ","712,000","943,000","-231,000",
="07930P","為升群益8C售04  ","0","229,000","-229,000",
="055027","台揚玉山66購01  ","65,000","293,000","-228,000",
="07363P","技嘉永豐8A售01  ","293,000","521,000","-228,000",
="07972P","臺股指國票8B售06","41,000","269,000","-228,000",
="055145","聯詠富邦66購01  ","1,675,000","1,901,000","-226,000",
"5434  ","崇越            ","0","226,000","-226,000",
="07622P","FBVIX元大92售05 ","45,000","269,000","-224,000",
="07231P","上緯控元富8A售04","35,000","257,000","-222,000",
="07318P","臺股指兆豐8A售03","6,000","228,000","-222,000",
="053486","T50反1兆豐96購01","264,000","485,000","-221,000",
="07362P","大立光凱基8B售02","0","220,000","-220,000",
="053410","啟碁兆豐96購01  ","0","219,000","-219,000",
="054811","鴻海群益66購07  ","60,000","279,000","-219,000",
="053052","旺宏國票97購02  ","150,000","368,000","-218,000",
="055135","智邦元大67購01  ","1,786,000","2,004,000","-218,000",
="052031","臺股指群益95購04","0","216,000","-216,000",
="055837","劍麟永豐68購01  ","0","216,000","-216,000",
="07477P","聯茂群益8A售02  ","81,000","297,000","-216,000",
="07970P","臺股指國票8B售04","10,000","225,000","-215,000",
="053533","億光永豐65購01  ","45,000","258,000","-213,000",
="054870","英業達統一67購01","112,000","325,000","-213,000",
="006205","富邦上証        ","1,520,000","1,732,000","-212,000",
="056072","樺漢凱基67購02  ","12,000","223,000","-211,000",
"2102  ","泰豐            ","50,000","261,000","-211,000",
="054314","康舒統一67購01  ","62,000","271,000","-209,000",
="07219P","GIS元大8A售08   ","202,000","411,000","-209,000",
="052918","智易富邦97購02  ","0","208,000","-208,000",
="053282","彩晶元大9C購01  ","64,000","272,000","-208,000",
="054333","貿聯永豐66購01  ","0","208,000","-208,000",
="054760","廣宇凱基66購02  ","0","208,000","-208,000",
="055080","友達元大66購04  ","201,000","408,000","-207,000",
"1605  ","華新            ","118,000","325,000","-207,000",
="054897","臺股指群益66購06","310,000","516,000","-206,000",
="07308P","臺股指群益8A售08","423,000","629,000","-206,000",
="055317","佳世達國泰67購01","1,195,000","1,400,000","-205,000",
="057100","臺股指凱基68購03","30,000","235,000","-205,000",
="052098","臺股指富邦95購01","179,000","383,000","-204,000",
"2458  ","義隆            ","222,000","426,000","-204,000",
="055759","友達國泰68購01  ","10,000","212,000","-202,000",
="056260","華新科群益68購01","0","202,000","-202,000",
="006208","富邦台50        ","113,000","313,000","-200,000",
="052945","嘉晶國票97購01  ","0","200,000","-200,000",
="053552","臺股指群益65購10","0","200,000","-200,000",
="053931","寶滬深元富65購01","224,000","424,000","-200,000",
="055488","新興永豐67購01  ","0","200,000","-200,000",
="056817","百和永豐68購01  ","0","200,000","-200,000",
="06745P","上銀國票8A售01  ","0","200,000","-200,000",
"8199  ","廣鎵            ","6,000","206,000","-200,000",
="050485","國巨統一96購01  ","0","198,000","-198,000",
="053103","瀚宇博元富96購01","0","198,000","-198,000",
="053389","彩晶元大98購01  ","0","198,000","-198,000",
="053479","達興元大96購01  ","0","198,000","-198,000",
="053636","樺漢日盛66購01  ","0","198,000","-198,000",
="053909","東陽群益65購01  ","0","198,000","-198,000",
="054060","彰銀元大65購01  ","0","198,000","-198,000",
="054618","奇鋐永豐66購01  ","0","198,000","-198,000",
="054816","宏達電元大66購07","0","198,000","-198,000",
="056304","大成凱基68購01  ","0","198,000","-198,000",
="056818","矽創永豐68購01  ","0","198,000","-198,000",
="07050P","國巨元大89售16  ","0","198,000","-198,000",
="07106P","儒鴻元大8A售02  ","99,000","297,000","-198,000",
="07818P","台勝科群益8B售02","0","198,000","-198,000",
="08041P","矽創永豐8B售01  ","0","198,000","-198,000",
="052739","國巨元大96購04  ","0","197,000","-197,000",
="055549","彩晶群益68購01  ","0","197,000","-197,000",
="056369","新興元大68購01  ","2,000","199,000","-197,000",
="06371P","智邦元大88售05  ","963,000","1,159,000","-196,000",
="053896","智易統一67購01  ","8,000","203,000","-195,000",
="056501","台積電兆豐68購03","50,000","245,000","-195,000",
="055294","創意日盛67購01  ","95,000","289,000","-194,000",
="055764","群創國泰6A購01  ","5,000","199,000","-194,000",
="055260","鴻準凱基67購01  ","5,000","198,000","-193,000",
="055445","亞德客富邦6A購01","238,000","431,000","-193,000",
="054344","勤美元大66購01  ","442,000","633,000","-191,000",
="053681","神達兆豐65購01  ","14,000","204,000","-190,000",
="054279","富邦金玉山66購01","186,000","376,000","-190,000",
="07393P","力山凱基8A售04  ","313,000","503,000","-190,000",
="050315","和碩兆豐95購01  ","381,000","570,000","-189,000",
="052270","力成日盛95購01  ","550,000","739,000","-189,000",
="053098","國巨元富96購04  ","0","189,000","-189,000",
="053566","大立光富邦99購03","59,000","248,000","-189,000",
="054173","元石油玉山66購01","90,000","279,000","-189,000",
="054435","GIS日盛68購01   ","60,000","249,000","-189,000",
="056728","T50反1元富6A購01","63,000","252,000","-189,000",
="056057","神基元富68購01  ","10,000","198,000","-188,000",
="08096P","百和凱基8B售01  ","10,000","198,000","-188,000",
="056613","大立光元富69購01","30,000","217,000","-187,000",
="053216","京鼎凱基96購02  ","530,000","716,000","-186,000",
="056114","為升康和67購01  ","99,000","284,000","-185,000",
="07176P","臺股指康和8A售03","352,000","537,000","-185,000",
="08135P","美律元大8C售01  ","0","184,000","-184,000",
"1337  ","再生-KY         ","18,000","200,000","-182,000",
="055273","中信金富邦67購01","0","180,000","-180,000",
="07001P","國巨元富89售09  ","0","179,000","-179,000",
="053099","正崴元富96購01  ","385,000","563,000","-178,000",
="053124","聯發科凱基96購12","2,088,000","2,265,000","-177,000",
="055708","T50反1富邦67購03","395,000","572,000","-177,000",
="07350P","臺股指凱基8A售08","50,000","227,000","-177,000",
="056770","貿聯統一69購01  ","5,000","180,000","-175,000",
="07639P","致伸永豐8B售01  ","23,000","198,000","-175,000",
="054613","滬深2X群益68購01","0","174,000","-174,000",
="054818","晶豪科元大69購01","0","174,000","-174,000",
="054956","台苯永豐66購02  ","20,000","194,000","-174,000",
="07910P","大立光兆豐8B售06","706,000","879,000","-173,000",
="050941","T50反1群益95購01","20,000","192,000","-172,000",
="055634","台橡富邦67購01  ","50,000","222,000","-172,000",
="056683","智邦兆豐69購01  ","50,000","221,000","-171,000",
="07557P","台積電元大8A售13","109,000","280,000","-171,000",
="052727","仁寶元富96購01  ","0","170,000","-170,000",
="053085","華新科元大97購04","0","170,000","-170,000",
="055219","上銀群益67購03  ","777,000","947,000","-170,000",
="07226P","大立光統一8C售01","0","170,000","-170,000",
="07838P","大立光元大8B售06","15,000","185,000","-170,000",
"9105  ","泰金寶-DR       ","0","170,000","-170,000",
="053281","茂林元大96購02  ","280,000","449,000","-169,000",
="055993","聯鈞永豐68購01  ","1,000","170,000","-169,000",
="056792","和大兆豐69購01  ","20,000","189,000","-169,000",
="054163","鎧勝統一68購01  ","20,000","188,000","-168,000",
="054903","臺股指群益66購12","15,000","181,000","-166,000",
="07739P","聯茂元大8B售01  ","370,000","536,000","-166,000",
="06955P","亞光元富89售02  ","0","165,000","-165,000",
="07267P","聯發科凱基8A售03","0","165,000","-165,000",
="07905P","大立光凱基8B售10","228,000","393,000","-165,000",
="08002P","臺股指統一8B售04","0","165,000","-165,000",
"3037  ","欣興            ","68,000","232,000","-164,000",
="050818","華新科凱基95購02","30,000","193,000","-163,000",
="054269","中磊國票67購01  ","1,265,000","1,428,000","-163,000",
="07604P","台灣50國票8B售02","170,000","333,000","-163,000",
="055894","力成元大67購01  ","85,000","247,000","-162,000",
"6269  ","台郡            ","14,000","176,000","-162,000",
="056635","南亞元大68購02  ","0","161,000","-161,000",
="056533","南亞科國泰68購01","0","160,000","-160,000",
="03077B","元熊E1          ","212,000","371,000","-159,000",
="052883","百和亞東97購01  ","391,000","550,000","-159,000",
="055936","國喬兆豐67購01  ","50,000","209,000","-159,000",
="056319","南亞科日盛68購01","0","159,000","-159,000",
="07218P","亞光元大8A售04  ","50,000","209,000","-159,000",
="07454P","玉晶光國票8A售02","749,000","908,000","-159,000",
="07888P","強茂元大8B售02  ","60,000","219,000","-159,000",
="054858","GIS元大67購01   ","0","157,000","-157,000",
="054987","和大第一6C購01  ","779,000","936,000","-157,000",
="07961P","高鐵元大8B售02  ","0","155,000","-155,000",
="053792","T50反1玉山65購06","239,000","393,000","-154,000",
="055125","台積電群益67購02","0","154,000","-154,000",
="055451","台苯日盛67購01  ","0","154,000","-154,000",
="07524P","鴻海元大8A售25  ","0","154,000","-154,000",
="07798P","瑞昱統一8B售02  ","0","154,000","-154,000",
="053293","聯發科中信9B購01","4,000","157,000","-153,000",
="054340","元黃金群益67購01","1,399,000","1,552,000","-153,000",
="054751","鴻海凱基6C購01  ","14,000","167,000","-153,000",
="07734P","國巨國泰8B售05  ","10,000","162,000","-152,000",
="052794","群創兆豐97購01  ","83,000","234,000","-151,000",
="053131","華通國票97購03  ","40,000","190,000","-150,000",
="053383","京元電元大97購01","0","150,000","-150,000",
="054853","信邦元富67購02  ","197,000","347,000","-150,000",
="055337","正新群益68購01  ","15,000","165,000","-150,000",
="055839","可成凱基67購01  ","0","150,000","-150,000",
="06839P","遠東新凱基89售02","0","150,000","-150,000",
"1532  ","勤美            ","40,000","190,000","-150,000",
="055144","茂林富邦69購01  ","0","149,000","-149,000",
="056826","宏達電群益68購04","0","149,000","-149,000",
="07612P","旺宏凱基8B售01  ","104,000","253,000","-149,000",
"2357  ","華碩            ","23,000","172,000","-149,000",
="054485","大立光元富66購01","389,000","537,000","-148,000",
="055218","TPK群益67購02   ","115,000","263,000","-148,000",
"6153  ","嘉聯益          ","51,000","199,000","-148,000",
="054952","T50反1台新66購01","547,000","694,000","-147,000",
"2439  ","美律            ","2,000","149,000","-147,000",
="055246","神達永豐67購01  ","39,000","185,000","-146,000",
="057062","T50反1元大68購03","6,000","152,000","-146,000",
"3059  ","華晶科          ","0","146,000","-146,000",
"2105  ","正新            ","129,000","274,000","-145,000",
"2206  ","三陽工業        ","40,000","185,000","-145,000",
="054472","群創元大66購05  ","35,000","179,000","-144,000",
="055474","統一國票69購01  ","30,000","174,000","-144,000",
="07220P","易華電元大8A售01","183,000","327,000","-144,000",
="055639","盛餘富邦67購01  ","196,000","339,000","-143,000",
="07325P","聯發科國泰8C售02","27,000","170,000","-143,000",
="07334P","臺股指元富8A售04","112,000","254,000","-142,000",
"6176  ","瑞儀            ","153,000","295,000","-142,000",
="052192","SP黃豆元富95購04","108,000","249,000","-141,000",
="07028P","CFA50元大89售03 ","35,000","176,000","-141,000",
="07856P","臺股指凱基8B售02","195,000","336,000","-141,000",
"1227  ","佳格            ","0","141,000","-141,000",
="056785","群創元大69購03  ","80,000","220,000","-140,000",
="057102","臺股指凱基68購05","0","140,000","-140,000",
="06086P","聯發科永豐87售02","55,000","195,000","-140,000",
="07158P","玉晶光元大8A售04","258,000","398,000","-140,000",
="052359","百和永豐95購01  ","0","139,000","-139,000",
="056819","信邦永豐68購01  ","119,000","258,000","-139,000",
="07142P","緯創群益8C售01  ","0","139,000","-139,000",
="053867","聯發科群益65購07","179,000","317,000","-138,000",
="07842P","大成鋼富邦8C售01","12,000","150,000","-138,000",
="07685P","南電元大8B售01  ","0","137,000","-137,000",
="07924P","臺股指中信8C售02","0","137,000","-137,000",
="055207","台積電元大68購01","71,000","207,000","-136,000",
="057030","卜蜂中信68購01  ","5,000","141,000","-136,000",
="07630P","可成元大8B售02  ","161,000","297,000","-136,000",
="07880P","臺股指統一8C售05","9,000","145,000","-136,000",
"6271  ","同欣電          ","14,000","150,000","-136,000",
="03166C","元牛38          ","279,000","414,000","-135,000",
="050350","全新群益94購04  ","91,000","226,000","-135,000",
="052940","玉晶光兆豐97購01","35,000","170,000","-135,000",
="054683","FH滬深凱基66購01","67,000","202,000","-135,000",
="055669","鴻海元大67購02  ","315,000","450,000","-135,000",
="07107P","亞德客元大8A售01","0","135,000","-135,000",
="06916P","漢唐元富89售05  ","40,000","174,000","-134,000",
="053468","鴻海元大98購01  ","0","133,000","-133,000",
="056967","訊芯元富6A購01  ","11,000","144,000","-133,000",
"3673  ","TPK-KY          ","39,000","172,000","-133,000",
="053352","義隆兆豐96購01  ","39,000","171,000","-132,000",
="054910","淘帝國泰66購01  ","0","132,000","-132,000",
="07437P","麗豐元大8A售02  ","50,000","182,000","-132,000",
"1789  ","神隆            ","0","132,000","-132,000",
="052831","華固群益96購01  ","4,000","135,000","-131,000",
="056778","全新元大68購01  ","10,000","141,000","-131,000",
="057057","華新亞東69購01  ","20,000","151,000","-131,000",
="06534P","智邦凱基89售03  ","302,000","433,000","-131,000",
="053045","國巨中信97購01  ","60,000","190,000","-130,000",
="053304","可成凱基96購03  ","0","130,000","-130,000",
="053579","S&P500富邦67購02","30,000","160,000","-130,000",
="056406","大立光中信69購01","10,000","140,000","-130,000",
="057108","聚陽富邦68購01  ","0","130,000","-130,000",
="07284P","力山永豐8A售02  ","10,000","140,000","-130,000",
="053270","台塑元大96購01  ","0","129,000","-129,000",
="054913","劍麟國泰67購01  ","0","129,000","-129,000",
="055394","皇翔凱基69購01  ","48,000","177,000","-129,000",
="055761","神基國泰68購01  ","99,000","228,000","-129,000",
="056747","金融類元大68購03","80,000","209,000","-129,000",
"2511  ","太子            ","60,000","189,000","-129,000",
="050968","超眾永豐95購01  ","0","127,000","-127,000",
="054529","力成凱基66購02  ","25,000","152,000","-127,000",
="057045","臺股指兆豐68購05","0","127,000","-127,000",
="08059P","滬深2X國票8C售04","280,000","407,000","-127,000",
"2454  ","聯發科          ","147,000","274,000","-127,000",
="07963P","大立光元大8B售14","0","126,000","-126,000",
="07670P","超眾國票8B售01  ","75,000","200,000","-125,000",
="07765P","超眾元富8B售01  ","0","125,000","-125,000",
="08061P","智邦國票8C售02  ","10,000","135,000","-125,000",
="053206","聯發科麥證96購02","36,000","160,000","-124,000",
="055536","卜蜂群益67購02  ","102,000","226,000","-124,000",
="055703","東聯元富67購01  ","198,000","322,000","-124,000",
="054211","東陽國票67購01  ","0","123,000","-123,000",
="056642","聯電元大68購01  ","0","123,000","-123,000",
="07412P","鴻海元富8A售07  ","52,000","175,000","-123,000",
"2020  ","美亞            ","3,000","126,000","-123,000",
="057172","宏達電國泰68購02","0","122,000","-122,000",
="054221","中石化元大66購03","460,000","581,000","-121,000",
="054636","鴻海玉山66購01  ","25,000","146,000","-121,000",
="056347","華新科中信68購01","15,000","136,000","-121,000",
="07740P","GIS元大8B售03   ","261,000","382,000","-121,000",
"2328  ","廣宇            ","3,000","124,000","-121,000",
"4164  ","承業醫          ","20,000","141,000","-121,000",
="052862","正崴凱基96購01  ","1,467,000","1,587,000","-120,000",
="053413","台積電國票99購01","0","120,000","-120,000",
="056641","超眾元大6A購01  ","0","120,000","-120,000",
="07947P","矽創元大8B售01  ","10,000","130,000","-120,000",
="08130P","瑞昱康和8B售02  ","0","120,000","-120,000",
"9136  ","巨騰-DR         ","0","120,000","-120,000",
="052383","臺股指元大95購29","0","119,000","-119,000",
="052555","漢唐國票97購01  ","30,000","149,000","-119,000",
="053697","台達電永昌66購01","0","119,000","-119,000",
="055312","鴻準凱基67購05  ","1,000","120,000","-119,000",
="055465","華夏統一6A購01  ","313,000","432,000","-119,000",
="07655P","台積電統一8B售03","41,000","160,000","-119,000",
="053017","世紀鋼統一96購02","185,000","302,000","-117,000",
="05988P","為升凱基87售03  ","230,000","347,000","-117,000",
="07538P","上銀中信8A售03  ","53,000","170,000","-117,000",
"3376  ","新日興          ","29,000","146,000","-117,000",
="055977","台光電日盛67購01","162,000","278,000","-116,000",
="06795P","大立光凱基89售11","68,000","184,000","-116,000",
="07631P","強茂元大8B售01  ","25,000","141,000","-116,000",
="054761","中鋼宏遠66購01  ","0","115,000","-115,000",
"1722  ","台肥            ","150,000","264,000","-114,000",
="07913P","聯發科統一8B售06","15,000","128,000","-113,000",
="056621","東聯凱基68購01  ","342,000","454,000","-112,000",
"2412  ","中華電          ","68,000","180,000","-112,000",
="054442","永冠統一68購01  ","0","111,000","-111,000",
="054984","聯發科凱基66購04","0","111,000","-111,000",
="055206","台揚元大69購01  ","3,000","114,000","-111,000",
="07571P","禾伸堂永豐8A售01","31,000","142,000","-111,000",
="03197C","元牛I1          ","83,000","193,000","-110,000",
="053204","旺宏麥證96購01  ","260,000","370,000","-110,000",
="053789","T50反1玉山65購03","10,000","120,000","-110,000",
="055763","群創國泰68購02  ","0","110,000","-110,000",
="056137","臺股指永昌67購05","0","110,000","-110,000",
"8271  ","宇瞻            ","0","110,000","-110,000",
="053302","國巨凱基96購10  ","0","109,000","-109,000",
="054130","億豐國泰66購01  ","383,000","492,000","-109,000",
="054998","深100元大66購01 ","0","109,000","-109,000",
="055966","上銀合庫67購01  ","0","109,000","-109,000",
="056015","大同元大67購02  ","40,000","149,000","-109,000",
="056761","滬深2X元大68購01","20,000","129,000","-109,000",
="057140","佳世達日盛68購02","0","109,000","-109,000",
="057220","台塑元大68購01  ","0","109,000","-109,000",
="07232P","利勤元富8A售02  ","0","109,000","-109,000",
="07247P","台積電元大8A售03","0","109,000","-109,000",
="056976","新光金國泰68購01","250,000","358,000","-108,000",
"1477  ","聚陽            ","15,000","123,000","-108,000",
"3406  ","玉晶光          ","3,000","111,000","-108,000",
="055136","上銀玉山66購01  ","20,000","127,000","-107,000",
="056984","大立光兆豐69購05","51,000","158,000","-107,000",
="057147","英業達元大68購01","0","107,000","-107,000",
="054022","南亞科玉山66購01","492,000","598,000","-106,000",
="054405","百和興元大66購01","0","106,000","-106,000",
="055041","上証2X富邦66購03","186,000","292,000","-106,000",
="07252P","大立光元大8A售03","198,000","304,000","-106,000",
="052717","正文凱基96購01  ","0","105,000","-105,000",
"9941  ","裕融            ","162,000","267,000","-105,000",
"3035  ","智原            ","181,000","285,031","-104,031",
="054083","中石化永豐66購01","3,000","107,000","-104,000",
="054351","台積電兆豐66購01","104,000","208,000","-104,000",
="055373","英利元富67購01  ","10,000","114,000","-104,000",
="06774P","TPK永豐89售02   ","47,000","151,000","-104,000",
="07340P","為升凱基8A售01  ","0","104,000","-104,000",
"2915  ","潤泰全          ","453,000","557,000","-104,000",
="056697","鴻海永豐69購01  ","0","103,000","-103,000",
="07132P","康控元富8A售01  ","0","103,000","-103,000",
="055055","樺漢統一68購01  ","0","102,000","-102,000",
="055581","榮化元大67購01  ","0","102,000","-102,000",
"2913  ","農林            ","6,000","108,000","-102,000",
"3189  ","景碩            ","10,000","112,000","-102,000",
="052861","台光電凱基96購03","10,000","111,000","-101,000",
="054009","啟碁群益65購01  ","110,000","211,000","-101,000",
="054052","台積電元大67購02","5,000","106,000","-101,000",
="054345","新光金元大66購02","265,000","366,000","-101,000",
"1216  ","統一            ","185,000","286,000","-101,000",
"9925  ","新保            ","0","101,000","-101,000",
="03194C","元牛H1          ","0","100,000","-100,000",
="052370","滬深2X元大95購04","0","100,000","-100,000",
="052580","高鐵元富96購01  ","50,000","150,000","-100,000",
="052646","淘帝永豐96購01  ","50,000","150,000","-100,000",
="052702","群創國票97購03  ","247,000","347,000","-100,000",
="053419","光罩永豐96購01  ","110,000","210,000","-100,000",
="053684","全新群益65購01  ","0","100,000","-100,000",
="054329","台灣50永豐68購02","50,000","150,000","-100,000",
="054392","勤美永豐66購01  ","30,000","130,000","-100,000",
="054397","T50反1兆豐66購02","100,000","200,000","-100,000",
="054921","群創日盛67購01  ","0","100,000","-100,000",
="055682","樺漢群益67購02  ","165,000","265,000","-100,000",
="055694","神達國票68購01  ","208,000","308,000","-100,000",
="056111","統一群益68購01  ","0","100,000","-100,000",
="056975","長虹國泰68購01  ","0","100,000","-100,000",
="057146","奇鋐元大68購01  ","0","100,000","-100,000",
="057168","大同玉山68購01  ","0","100,000","-100,000",
="06856P","TPK元大8A售01   ","0","100,000","-100,000",
="07038P","宏達電元富89售02","55,000","155,000","-100,000",
="07057P","A50正2國票89售01","20,000","120,000","-100,000",
="07154P","台灣50群益94售01","0","100,000","-100,000",
="07349P","臺股指凱基8A售07","50,000","150,000","-100,000",
"1702  ","南僑            ","0","100,000","-100,000",
="050606","劍麟元大94購02  ","0","99,000","-99,000",
="051988","台光電元大95購01","0","99,000","-99,000",
="052213","富邦金元大95購01","0","99,000","-99,000",
="052352","力成元富95購01  ","0","99,000","-99,000",
="052543","聯詠元富95購01  ","0","99,000","-99,000",
