"101年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2315  ","神達            ","45,000","458,000","-413,000",
="06332P","義隆永豐88售02  ","10,000","422,000","-412,000",
="054907","臺股指兆豐66購10","222,000","630,000","-408,000",
="052727","仁寶元富96購01  ","50,000","456,000","-406,000",
="053988","元大金富邦65購01","1,000","407,000","-406,000",
="055675","台積電群益6B購01","55,000","460,000","-405,000",
="052171","台積電元大95購21","0","401,000","-401,000",
="053947","南亞科日盛65購02","40,000","441,000","-401,000",
"6271  ","同欣電          ","54,000","454,000","-400,000",
="051085","鴻海元大95購03  ","0","396,000","-396,000",
="051458","臺股指元大95購18","60,000","456,000","-396,000",
="052933","祥碩元大96購01  ","0","396,000","-396,000",
="052972","義隆群益96購04  ","723,000","1,119,000","-396,000",
="053696","鑽全群益65購01  ","0","396,000","-396,000",
="054725","永冠元大66購01  ","109,000","505,000","-396,000",
="056070","康舒凱基67購01  ","0","396,000","-396,000",
="07785P","和大群益8B售01  ","0","396,000","-396,000",
="052446","聯發科元大96購03","3,000","396,000","-393,000",
="054152","元石油群益66購02","294,000","687,000","-393,000",
="056281","T50反1元大6A購01","0","393,000","-393,000",
="053820","永冠凱基65購03  ","4,000","396,000","-392,000",
="07103P","緯創康和89售01  ","0","392,000","-392,000",
="07745P","臺股指元大8B售08","897,000","1,283,000","-386,000",
="054215","葡萄王國票67購01","289,000","674,000","-385,000",
="07061P","亞光國票89售01  ","627,000","1,012,000","-385,000",
"2355  ","敬鵬            ","203,000","583,000","-380,000",
="051826","智邦元大95購03  ","20,000","396,000","-376,000",
="07594P","可成元大8A售06  ","595,000","971,000","-376,000",
="052740","聯發科元大96購07","0","374,000","-374,000",
="053039","聯發科凱基96購11","28,000","402,000","-374,000",
="07674P","國巨凱基8C售03  ","109,000","482,000","-373,000",
="052384","臺股指元大95購30","895,000","1,267,000","-372,000",
="054480","中石化兆豐66購01","0","370,000","-370,000",
="07038P","宏達電元富89售02","66,000","433,000","-367,000",
="053159","同欣電元大96購02","596,000","962,000","-366,000",
="053195","玉晶光元富96購02","7,000","373,000","-366,000",
="054637","鴻海玉山66購02  ","1,342,000","1,708,000","-366,000",
="052851","滬深2X元富96購02","5,000","369,000","-364,000",
="050859","訊芯康和95購01  ","227,000","586,000","-359,000",
="055160","日友統一68購01  ","391,000","750,000","-359,000",
="055900","潤泰全元大68購01","213,000","572,000","-359,000",
="055408","亞德客第一71購01","1,165,000","1,520,000","-355,000",
="055560","中纖元大68購01  ","29,000","383,000","-354,000",
"2458  ","義隆            ","418,000","772,000","-354,000",
="052642","滬深2X永豐96購03","600,000","953,000","-353,000",
="053124","聯發科凱基96購12","32,000","382,000","-350,000",
="053749","宏達電國泰67購01","20,000","368,000","-348,000",
="054943","台灣50群益66購02","130,000","478,000","-348,000",
="055257","超眾凱基6A購01  ","945,000","1,293,000","-348,000",
="051778","全新群益95購01  ","50,000","397,000","-347,000",
="052007","滬深2X第一95購01","0","347,000","-347,000",
="052337","臺股指日盛95購02","271,000","618,000","-347,000",
="054952","T50反1台新66購01","0","347,000","-347,000",
"8016  ","矽創            ","1,000","347,000","-346,000",
="054940","台積電群益68購01","10,000","354,000","-344,000",
="07789P","美律群益8B售01  ","0","343,000","-343,000",
="055095","康友國泰66購01  ","1,473,000","1,814,000","-341,000",
="056080","可成元大68購02  ","30,000","370,000","-340,000",
="054673","新光金群益68購01","20,000","359,000","-339,000",
="055435","興富發元大6A購02","20,000","358,000","-338,000",
="054525","微星統一68購01  ","81,000","418,000","-337,000",
="056229","國泰金群益67購01","0","337,000","-337,000",
="07877P","聯發科統一8B售05","0","337,000","-337,000",
="054511","南亞群益67購01  ","82,000","418,000","-336,000",
="052863","友達凱基98購02  ","100,000","434,000","-334,000",
="07617P","華新科群益8B售01","95,000","427,000","-332,000",
"2101  ","南港            ","57,000","389,000","-332,000",
="053088","奇鋐元大98購01  ","8,000","338,000","-330,000",
="053410","啟碁兆豐96購01  ","237,000","567,000","-330,000",
="055043","群創富邦69購01  ","5,000","335,000","-330,000",
="06722P","台積電元大89售08","0","329,000","-329,000",
="07150P","鴻海凱基8A售04  ","0","327,000","-327,000",
="053803","鎧勝富邦65購03  ","22,000","347,000","-325,000",
="053914","寶滬深群益65購01","10,000","335,000","-325,000",
="054022","南亞科玉山66購01","368,000","693,000","-325,000",
="052352","力成元富95購01  ","12,000","334,000","-322,000",
="052085","聯電元大95購01  ","320,000","641,000","-321,000",
="055248","智邦日盛67購01  ","370,000","691,000","-321,000",
="055691","佳世達國票68購01","0","320,000","-320,000",
="07843P","臺股指麥證8B售02","345,000","665,000","-320,000",
="053278","禾伸堂元大96購01","299,000","618,000","-319,000",
="07230P","上緯控元富8A售03","0","317,000","-317,000",
="053793","友達玉山65購02  ","5,000","317,000","-312,000",
="07756P","台表科凱基8C售02","178,000","488,000","-310,000",
="054211","東陽國票67購01  ","348,000","657,000","-309,000",
="054926","神基元富67購01  ","0","307,000","-307,000",
="055827","中信金永豐68購01","0","307,000","-307,000",
="03166C","元牛38          ","60,000","365,000","-305,000",
="052146","泰碩群益95購01  ","80,000","385,000","-305,000",
="07008P","瑞昱中信89售01  ","0","305,000","-305,000",
="056038","台橡國泰67購01  ","15,000","319,000","-304,000",
="07320P","臺股指日盛8A售02","830,000","1,133,000","-303,000",
="06928P","康友元富89售10  ","625,000","927,000","-302,000",
="055102","利勤富邦68購01  ","65,000","366,000","-301,000",
="07724P","廣宇凱基8C售01  ","116,000","417,000","-301,000",
="07748P","聚陽群益8B售01  ","63,000","364,000","-301,000",
"2883  ","開發金          ","360,000","661,000","-301,000",
="052922","國巨永豐96購01  ","0","300,000","-300,000",
="054349","中壽兆豐67購01  ","1,065,000","1,365,000","-300,000",
="053275","燿華元大97購01  ","0","299,000","-299,000",
="055293","金寶日盛67購01  ","8,000","307,000","-299,000",
="051156","鴻海富邦97購01  ","99,000","397,000","-298,000",
="052451","旭富元大95購02  ","0","298,000","-298,000",
="052755","滬深2X群益9A購01","0","298,000","-298,000",
="053040","全新凱基98購01  ","125,000","423,000","-298,000",
="06119P","創意統一89售02  ","34,000","332,000","-298,000",
="053808","訊芯永豐65購02  ","0","297,000","-297,000",
="054225","美律元大67購01  ","0","297,000","-297,000",
="06418P","燿華元富88售02  ","0","297,000","-297,000",
="07380P","康友元富8A售04  ","198,000","495,000","-297,000",
="054180","瑞智富邦66購01  ","29,000","325,000","-296,000",
="055711","卜蜂日盛67購01  ","121,000","417,000","-296,000",
="053581","瑞儀富邦66購01  ","380,000","675,000","-295,000",
="052468","超眾統一96購02  ","14,000","308,000","-294,000",
="052974","瀚宇博群益96購01","203,000","497,000","-294,000",
="050483","樺漢國票94購01  ","0","293,000","-293,000",
="07064P","聯發科元富89售03","25,000","318,000","-293,000",
="055168","和大群益67購01  ","550,000","842,000","-292,000",
="07525P","旺宏元大8A售09  ","5,000","296,000","-291,000",
="055425","東陽元大68購01  ","435,000","725,000","-290,000",
="07223P","國巨統一8A售04  ","9,000","299,000","-290,000",
="055362","群創元大67購01  ","515,000","802,000","-287,000",
="053001","力山永豐96購01  ","390,000","675,000","-285,000",
="053252","華邦電國泰98購01","41,000","324,000","-283,000",
="054172","金寶元富66購01  ","540,000","823,000","-283,000",
="053315","漢唐群益96購02  ","158,000","440,000","-282,000",
="06308P","台積電國票8A售01","35,000","317,000","-282,000",
="053794","群創玉山65購02  ","0","281,000","-281,000",
="054122","台郡元大66購02  ","388,000","669,000","-281,000",
="055365","聯詠元大67購02  ","503,000","784,000","-281,000",
="053361","友達元富99購01  ","3,000","283,000","-280,000",
="053527","大同永豐65購01  ","564,000","843,000","-279,000",
="055735","中鋼國票68購02  ","20,000","299,000","-279,000",
="054987","和大第一6C購01  ","30,000","308,000","-278,000",
="055163","美律永豐66購04  ","1,626,000","1,904,000","-278,000",
="07406P","華新科國泰8C售01","0","278,000","-278,000",
="051768","臻鼎元大95購04  ","180,000","456,000","-276,000",
="053541","晶技群益65購01  ","0","276,000","-276,000",
="055427","康友元大68購01  ","75,000","349,000","-274,000",
="07132P","康控元富8A售01  ","0","274,000","-274,000",
="07753P","健策群益8B售01  ","95,000","369,000","-274,000",
="053842","台積電富邦66購03","0","273,000","-273,000",
="056393","宏達電元富68購01","0","272,000","-272,000",
="052591","康友永豐97購01  ","1,412,000","1,683,000","-271,000",
="053996","瑞儀台新66購01  ","0","270,000","-270,000",
="054270","南亞科國票67購02","0","270,000","-270,000",
="056057","神基元富68購01  ","10,000","280,000","-270,000",
"9907  ","統一實          ","30,000","300,000","-270,000",
="054217","聯發科國票67購01","339,000","608,000","-269,000",
="052017","奇鋐永豐95購01  ","2,000","270,000","-268,000",
="052765","新日興群益97購01","76,000","343,000","-267,000",
="053627","宏碁凱基65購01  ","109,000","376,000","-267,000",
="054209","瑞軒凱基66購01  ","190,000","457,000","-267,000",
"2204  ","中華            ","39,000","305,000","-266,000",
="053304","可成凱基96購03  ","396,000","661,000","-265,000",
="06942P","S&P正2群益89售02","0","265,000","-265,000",
="055044","滬深2X富邦67購02","56,000","320,000","-264,000",
="053342","全新國票99購01  ","1,859,000","2,121,000","-262,000",
="054891","臺企銀群益66購01","236,000","498,000","-262,000",
="055778","群創統一6A購01  ","439,000","699,000","-260,000",
="056206","華邦電元大68購01","0","260,000","-260,000",
="07370P","大立光元大8A售08","0","260,000","-260,000",
="053963","華夏元大66購01  ","473,000","732,000","-259,000",
="054183","鴻海富邦67購02  ","1,967,000","2,226,000","-259,000",
="050818","華新科凱基95購02","44,000","302,000","-258,000",
="055273","中信金富邦67購01","0","258,000","-258,000",
="055944","T50反1群益67購02","10,000","268,000","-258,000",
="06488P","致茂元大88售04  ","0","258,000","-258,000",
="051165","可成元大95購01  ","0","256,000","-256,000",
"2891  ","中信金          ","82,000","337,000","-255,000",
="054622","晶豪科永豐66購01","51,000","304,000","-253,000",
="054672","啟碁群益66購01  ","27,000","279,000","-252,000",
="0055  ","元大MSCI金融    ","124,000","375,000","-251,000",
="050805","光寶科日盛95購01","0","250,000","-250,000",
="053090","新唐元大96購01  ","0","250,000","-250,000",
="054977","超眾富邦67購01  ","0","250,000","-250,000",
="07310P","臺股指群益8A售10","20,000","270,000","-250,000",
="053485","淘帝元大66購01  ","30,000","279,000","-249,000",
"3605  ","宏致            ","1,000","250,000","-249,000",
="054947","新光金群益67購02","82,000","329,000","-247,000",
="07581P","景碩群益8A售02  ","1,333,000","1,579,000","-246,000",
="055064","台積電兆豐66購04","35,000","280,000","-245,000",
="053086","宏達電元大97購01","0","244,000","-244,000",
="054461","康舒永豐66購01  ","0","243,000","-243,000",
="07212P","欣興康和8A售01  ","345,000","588,000","-243,000",
="054836","台泥國泰66購01  ","16,000","258,000","-242,000",
="056199","臺股指富邦67購08","0","241,000","-241,000",
="050812","台積電凱基95購01","0","240,000","-240,000",
="07650P","玉晶光國票8B售01","151,000","391,000","-240,000",
="052238","智易國票96購01  ","0","238,000","-238,000",
="054299","南亞凱基66購01  ","149,000","387,000","-238,000",
="054370","中壽日盛66購01  ","80,000","318,000","-238,000",
="052224","楠梓電凱基97購01","8,000","245,000","-237,000",
="054861","神達元大68購01  ","4,133,000","4,370,000","-237,000",
="055847","群創元大67購03  ","23,000","260,000","-237,000",
="07461P","台積電元大8A售10","2,000","239,000","-237,000",
"2498  ","宏達電          ","94,000","329,000","-235,000",
="053386","聯詠元大96購03  ","0","234,000","-234,000",
="06086P","聯發科永豐87售02","130,000","364,000","-234,000",
="056166","臺股指群益67購02","0","233,000","-233,000",
="054281","為升國泰68購01  ","12,000","244,000","-232,000",
="054753","可成台新66購01  ","50,000","281,000","-231,000",
="056299","華新科統一68購01","0","230,000","-230,000",
="050811","國巨凱基95購02  ","0","228,000","-228,000",
="052868","緯創凱基96購03  ","110,000","338,000","-228,000",
="054921","群創日盛67購01  ","149,000","377,000","-228,000",
="054944","南亞科群益68購02","8,000","236,000","-228,000",
="06879P","臺股指元富89售07","163,000","391,000","-228,000",
="054602","上証2X群益66購02","223,000","450,000","-227,000",
="053569","台積電元富65購10","52,000","278,000","-226,000",
"1722  ","台肥            ","36,000","262,000","-226,000",
="055820","台光電台新67購01","451,000","676,000","-225,000",
="07017P","大立光凱基8A售03","45,000","270,000","-225,000",
="053957","南亞科元富66購01","189,000","412,000","-223,000",
="054352","台積電兆豐66購02","50,000","273,000","-223,000",
="052528","茂林元大95購05  ","10,000","231,000","-221,000",
="056154","臺股指兆豐67購05","121,000","342,000","-221,000",
="054601","上証2X群益66購01","322,000","542,000","-220,000",
="054885","臺股指凱基66購03","0","220,000","-220,000",
="053089","貿聯元大97購02  ","0","219,000","-219,000",
="054124","致伸元大68購01  ","38,000","257,000","-219,000",
="051755","台積電元大96購08","573,000","791,000","-218,000",
="052464","大立光統一95購05","0","218,000","-218,000",
="053743","中鋼兆豐65購02  ","80,000","298,000","-218,000",
="07148P","揚明光國票8A售01","0","218,000","-218,000",
="07299P","臺股指元大8A售17","10,000","228,000","-218,000",
="053624","中壽凱基68購01  ","397,000","614,000","-217,000",
="054960","鴻海永豐66購02  ","10,000","227,000","-217,000",
="052679","致伸富邦98購01  ","795,000","1,011,000","-216,000",
="054769","上銀元大67購01  ","90,000","306,000","-216,000",
="055717","群創日盛67購02  ","81,000","296,000","-215,000",
="07149P","台灣50凱基8C售01","10,000","223,000","-213,000",
="054384","美律國票67購01  ","0","212,000","-212,000",
="052726","鴻海元富96購03  ","138,000","349,000","-211,000",
="053067","牧德群益96購01  ","0","210,000","-210,000",
="054317","S&P反1富邦67購01","430,000","640,000","-210,000",
="055336","台達電群益69購01","0","210,000","-210,000",
="055866","東陽群益68購01  ","0","210,000","-210,000",
="052081","臺股指元富95購03","90,000","299,000","-209,000",
="053981","滬深2X宏遠65購01","305,000","514,000","-209,000",
="07749P","瑞昱群益8B售01  ","299,000","508,000","-209,000",
="055437","鴻準元大69購02  ","0","208,000","-208,000",
="055823","FH滬深永豐68購01","0","208,000","-208,000",
="06969P","大立光永豐89售05","2,000","208,000","-206,000",
="051690","超眾凱基95購03  ","0","205,000","-205,000",
="07633P","健策元大8B售02  ","25,000","230,000","-205,000",
="054252","勤美凱基66購01  ","46,000","250,000","-204,000",
="053500","華新凱基65購01  ","0","203,000","-203,000",
="07840P","聯鈞元大8B售02  ","0","203,000","-203,000",
="052248","元油反永豐95購01","511,000","713,000","-202,000",
="055567","必翔元大67購01  ","753,000","955,000","-202,000",
="06832P","臺股指日盛89售03","0","202,000","-202,000",
="050610","鴻海元大94購24  ","0","201,000","-201,000",
="052910","鴻海統一96購10  ","0","201,000","-201,000",
="055788","盛餘國票68購01  ","1,000","202,000","-201,000",
="07905P","大立光凱基8B售10","0","201,000","-201,000",
="053273","國巨元大96購08  ","198,000","398,000","-200,000",
="053518","聯茂群益96購03  ","0","200,000","-200,000",
="053998","國泰金永豐66購01","198,000","398,000","-200,000",
="054590","南亞科統一67購01","0","200,000","-200,000",
"3042  ","晶技            ","25,000","225,000","-200,000",
="053379","南亞科元大96購01","222,000","421,000","-199,000",
="054242","新日興永豐66購01","310,000","509,000","-199,000",
="054523","台積電統一69購01","35,000","234,000","-199,000",
="07037P","可成元富89售04  ","0","199,000","-199,000",
="07583P","南電群益8A售02  ","0","199,000","-199,000",
="051820","道瓊反元富95購01","297,000","495,000","-198,000",
="051959","台郡台新95購03  ","0","198,000","-198,000",
="052069","聯茂兆豐96購01  ","0","198,000","-198,000",
="052906","緯創國票97購01  ","152,000","350,000","-198,000",
="053585","T50反1凱基65購01","203,000","401,000","-198,000",
="053846","寶成富邦66購01  ","80,000","278,000","-198,000",
="054289","上証2X群益67購01","52,000","250,000","-198,000",
="055011","和碩兆豐66購01  ","0","198,000","-198,000",
="055404","元黃金統一69購01","0","198,000","-198,000",
="055490","榮化永豐67購01  ","0","198,000","-198,000",
="056284","利勤元大6A購01  ","0","198,000","-198,000",
="07698P","智易群益8B售01  ","0","198,000","-198,000",
="055969","美律永豐68購01  ","331,000","528,000","-197,000",
="053162","緯穎元大97購01  ","204,000","400,000","-196,000",
"2313  ","華通            ","112,000","308,000","-196,000",
="055358","利勤元大67購01  ","426,000","621,000","-195,000",
="07369P","全新元大8A售06  ","150,000","345,000","-195,000",
="053219","祥碩凱基96購01  ","5,000","199,000","-194,000",
="055534","群電第一71購01  ","88,000","282,000","-194,000",
="055654","T50反1統一69購02","0","194,000","-194,000",
="07226P","大立光統一8C售01","4,000","198,000","-194,000",
="050315","和碩兆豐95購01  ","108,000","301,000","-193,000",
="053993","華航富邦65購01  ","78,000","271,000","-193,000",
="055323","台新金富邦67購01","254,000","447,000","-193,000",
="051906","國巨元大95購09  ","0","190,000","-190,000",
="052366","聯詠國票96購01  ","0","190,000","-190,000",
="053684","全新群益65購01  ","104,000","294,000","-190,000",
="053828","和碩統一67購02  ","411,000","601,000","-190,000",
="054190","新光金永昌67購02","360,000","550,000","-190,000",
="055386","億光永豐68購01  ","0","190,000","-190,000",
="055844","貿聯元大68購01  ","68,000","257,000","-189,000",
="054115","中信金日盛66購01","109,000","297,000","-188,000",
="03059B","元熊A1          ","419,000","606,000","-187,000",
="054285","大同元富66購01  ","2,000","189,000","-187,000",
="052333","嘉聯益兆豐96購01","209,000","395,000","-186,000",
="052676","聯發科永昌98購01","69,000","255,000","-186,000",
="07589P","漢唐元富8A售04  ","38,000","224,000","-186,000",
="055612","台耀國泰67購01  ","1,000","185,000","-184,000",
"2545  ","皇翔            ","23,000","207,000","-184,000",
="054676","聯發科群益67購02","0","183,000","-183,000",
="052040","臺股指永昌95購01","28,000","210,000","-182,000",
="055378","志超永豐68購01  ","216,000","398,000","-182,000",
="056421","大立光元大68購02","0","182,000","-182,000",
="054216","儒鴻國票67購01  ","1,000,000","1,181,000","-181,000",
="054912","臺股指國泰66購04","116,000","297,000","-181,000",
="050368","國巨元大94購14  ","0","180,000","-180,000",
="053678","可成兆豐66購01  ","20,000","200,000","-180,000",
="054426","超眾玉山68購01  ","0","180,000","-180,000",
="055001","滬深2X元大66購02","0","180,000","-180,000",
="06934P","臻鼎凱基89售05  ","0","180,000","-180,000",
="07185P","鴻海元富8A售03  ","228,000","408,000","-180,000",
="054000","宏達電凱基65購06","160,000","339,000","-179,000",
="055922","潤泰全中信67購01","0","179,000","-179,000",
="07844P","臺股指麥證8B售03","50,000","229,000","-179,000",
="053504","億光宏遠65購01  ","90,000","268,000","-178,000",
="054655","南亞科日盛66購01","90,000","268,000","-178,000",
="07625P","華通元大8B售01  ","1,003,000","1,181,000","-178,000",
"2354  ","鴻準            ","121,000","299,000","-178,000",
"2520  ","冠德            ","21,000","199,000","-178,000",
="054731","滬深2X元大66購01","50,000","227,000","-177,000",
="053738","大立光永豐65購04","20,000","195,000","-175,000",
="055422","大立光元大67購07","30,000","205,000","-175,000",
="054733","T50反1兆豐67購01","17,000","190,000","-173,000",
="05973P","聚陽元大87售06  ","2,085,000","2,257,000","-172,000",
="053983","元黃金國泰67購03","0","171,000","-171,000",
="055474","統一國票69購01  ","100,000","270,000","-170,000",
="051948","滬深2X元富9B購01","0","169,000","-169,000",
="052741","聯發科元大96購08","129,000","298,000","-169,000",
="055530","群創兆豐67購01  ","0","169,000","-169,000",
"8213  ","志超            ","49,000","218,000","-169,000",
="053725","台灣50元大67購02","80,000","248,000","-168,000",
="054892","臺股指群益66購01","63,000","230,000","-167,000",
="054272","智邦國票67購01  ","0","166,000","-166,000",
="07460P","鴻海元大8A售21  ","35,000","201,000","-166,000",
="054278","國喬玉山68購01  ","297,000","462,000","-165,000",
="055213","新日興元大66購04","778,000","943,000","-165,000",
="07458P","鴻海統一8A售16  ","1,000","166,000","-165,000",
="050802","康控群益95購01  ","95,000","259,000","-164,000",
="053236","群創永豐97購02  ","646,000","810,000","-164,000",
="055466","微星統一68購02  ","45,000","208,000","-163,000",
="07218P","亞光元大8A售04  ","101,000","264,000","-163,000",
="054973","T50反1玉山67購03","0","162,000","-162,000",
="053665","瑞軒富邦65購01  ","136,000","297,000","-161,000",
="053068","智伸科群益96購01","0","160,000","-160,000",
="054095","T50反1元富67購02","2,000","162,000","-160,000",
="055636","東聯富邦67購01  ","20,000","180,000","-160,000",
="07596P","鴻海日盛8A售06  ","198,000","358,000","-160,000",
="052098","臺股指富邦95購01","0","159,000","-159,000",
="056488","友達元大68購05  ","0","159,000","-159,000",
"1440  ","南紡            ","84,000","243,000","-159,000",
="052324","康友元大96購02  ","40,000","198,000","-158,000",
="053343","宏達電國票97購02","1,347,000","1,505,000","-158,000",
="054129","台揚國泰66購01  ","215,000","373,000","-158,000",
="054322","臺企銀富邦67購01","140,000","298,000","-158,000",
="07499P","祥碩群益8C售01  ","15,000","173,000","-158,000",
"1409  ","新纖            ","30,000","188,000","-158,000",
="055524","燁輝凱基67購01  ","44,000","201,000","-157,000",
="053620","英業達元大65購01","1,272,000","1,428,000","-156,000",
="054894","臺股指群益66購03","204,000","360,000","-156,000",
="054060","彰銀元大65購01  ","10,000","165,000","-155,000",
="055485","彩晶永豐67購01  ","0","155,000","-155,000",
="055699","緯創國票68購01  ","532,000","687,000","-155,000",
="052608","欣興元大97購01  ","0","154,000","-154,000",
="052892","大成鋼群益96購01","703,000","857,000","-154,000",
="055511","信錦凱基67購02  ","0","154,000","-154,000",
="055990","富邦金凱基67購01","45,000","199,000","-154,000",
="051641","矽創國票96購01  ","297,000","450,000","-153,000",
="052170","台積電元大95購20","1,089,000","1,241,000","-152,000",
="055282","滬深2X永昌68購01","1,000","153,000","-152,000",
="053021","國巨國泰97購04  ","288,000","439,000","-151,000",
="050974","大成鋼統一95購01","0","150,000","-150,000",
="051132","喬山永豐95購02  ","0","150,000","-150,000",
="051559","宏達電國泰96購01","60,000","210,000","-150,000",
="055895","矽創元大67購01  ","760,000","910,000","-150,000",
="055931","微星國泰68購01  ","0","150,000","-150,000",
="056389","台積電兆豐68購02","0","150,000","-150,000",
="053350","台表科國票97購02","0","149,000","-149,000",
="054315","新光金統一68購01","49,000","198,000","-149,000",
="054730","智邦元大66購02  ","30,000","179,000","-149,000",
="053288","臺股指元大96購16","65,000","213,000","-148,000",
="052302","鴻海永豐95購06  ","10,000","157,000","-147,000",
="054330","兆赫永豐66購01  ","89,000","236,000","-147,000",
"2392  ","正崴            ","192,000","338,000","-146,000",
="055493","聯成永豐67購01  ","80,000","225,000","-145,000",
="052298","易華電國票96購01","110,000","254,000","-144,000",
="052725","為升元富96購01  ","16,000","160,000","-144,000",
="054083","中石化永豐66購01","60,000","204,000","-144,000",
="053402","A50正2群益9A購02","55,000","198,000","-143,000",
="056433","T50反1國泰68購01","0","143,000","-143,000",
="053674","臺股指統一66購05","13,000","155,000","-142,000",
="053756","和碩富邦65購01  ","186,000","328,000","-142,000",
="054774","兆赫元大66購02  ","0","142,000","-142,000",
="07624P","聯電元大8B售01  ","10,000","152,000","-142,000",
"3041  ","揚智            ","509,000","651,000","-142,000",
="07181P","GIS元大8A售05   ","3,000","144,000","-141,000",
"1326  ","台化            ","126,000","267,000","-141,000",
="052649","康控永豐96購01  ","120,000","260,000","-140,000",
="053406","國巨兆豐96購02  ","100,000","240,000","-140,000",
="053723","上銀元大65購04  ","0","140,000","-140,000",
="055211","神達元大66購03  ","0","140,000","-140,000",
="055646","精誠富邦67購01  ","80,000","220,000","-140,000",
="056042","滬深2X國泰69購01","0","140,000","-140,000",
"2107  ","厚生            ","10,000","150,000","-140,000",
="051723","嘉澤永豐95購01  ","606,000","745,000","-139,000",
="052083","S&P反1元大97購02","0","139,000","-139,000",
="054092","鴻海凱基66購01  ","51,000","190,000","-139,000",
="054314","康舒統一67購01  ","151,000","290,000","-139,000",
="06452P","華通元大88售03  ","1,000","140,000","-139,000",
="056048","微星富邦6A購01  ","0","138,000","-138,000",
="07535P","臺股指麥證8A售02","35,000","173,000","-138,000",
"1476  ","儒鴻            ","91,000","228,171","-137,171",
="054150","興富發元大68購01","20,000","157,000","-137,000",
="07459P","高股息元大8A售02","5,000","142,000","-137,000",
="052419","上証2X國票96購02","30,000","164,000","-134,000",
="053821","華夏凱基65購02  ","0","134,000","-134,000",
="054235","茂林日盛67購01  ","46,000","180,000","-134,000",
="053751","大立光富邦66購08","293,000","426,000","-133,000",
="053080","力山元大96購02  ","5,000","137,000","-132,000",
="053486","T50反1兆豐96購01","110,000","242,000","-132,000",
="053072","國巨台新97購01  ","452,000","583,000","-131,000",
="05988P","為升凱基87售03  ","299,000","430,000","-131,000",
="07411P","臺股指統一8C售02","226,000","357,000","-131,000",
="052869","新日興凱基96購01","0","130,000","-130,000",
="055110","上証反凱基6C購02","208,000","338,000","-130,000",
="053113","瀚宇博兆豐97購01","0","129,000","-129,000",
="06955P","亞光元富89售02  ","69,000","198,000","-129,000",
="07440P","台灣50富邦8C售01","0","129,000","-129,000",
="050493","聯發科永昌96購01","0","128,000","-128,000",
="051949","鴻海元富95購08  ","2,000","130,000","-128,000",
="07794P","彩晶群益91售01  ","65,000","193,000","-128,000",
="054964","宏達電凱基66購03","10,000","137,000","-127,000",
="053455","台光電元富96購02","80,000","206,000","-126,000",
="053701","鴻海元富65購07  ","0","125,000","-125,000",
="053715","興富發元富65購02","10,000","135,000","-125,000",
="053757","大立光永昌67購03","220,000","345,000","-125,000",
="054780","盟立元大67購02  ","45,000","170,000","-125,000",
"2449  ","京元電子        ","84,000","208,000","-124,000",
="055173","上銀元大66購04  ","0","123,000","-123,000",
="056036","大同國泰67購03  ","0","122,000","-122,000",
"3598  ","奕力            ","140,000","262,000","-122,000",
="052390","聯詠群益95購03  ","75,000","196,000","-121,000",
="052969","建準群益97購01  ","0","121,000","-121,000",
="07334P","臺股指元富8A售04","5,000","126,000","-121,000",
="052300","力成台新95購01  ","0","120,000","-120,000",
="052685","技嘉元大96購01  ","280,000","400,000","-120,000",
="053452","臺股指凱基97購01","1,000","121,000","-120,000",
="055124","台光電群益66購01","288,000","408,000","-120,000",
="06908P","華新科元大89售31","0","120,000","-120,000",
"2049  ","上銀            ","15,000","135,000","-120,000",
"2384  ","勝華            ","395,000","515,000","-120,000",
="053036","聯電凱基98購01  ","494,000","613,000","-119,000",
="053495","永豐金凱基65購01","100,000","219,000","-119,000",
="053635","中壽日盛65購01  ","0","119,000","-119,000",
="054668","友達群益66購01  ","61,000","180,000","-119,000",
="055242","貿聯富邦67購01  ","254,000","373,000","-119,000",
="055272","上銀富邦68購02  ","11,000","130,000","-119,000",
="07324P","義隆元大8A售01  ","30,000","149,000","-119,000",
="03178C","元牛37          ","5,000","122,000","-117,000",
="052945","嘉晶國票97購01  ","198,000","314,000","-116,000",
="052960","中環凱基96購01  ","0","116,000","-116,000",
="053331","玉晶光永豐97購02","58,000","174,000","-116,000",
="055480","台橡永豐67購01  ","0","116,000","-116,000",
="052916","華新科富邦96購01","20,000","135,000","-115,000",
="053770","和大兆豐66購02  ","140,000","255,000","-115,000",
="056067","友達凱基67購04  ","0","115,000","-115,000",
="054309","和大康和66購01  ","4,000","118,000","-114,000",
="055335","中鋼群益68購01  ","53,000","167,000","-114,000",
="056266","京元電國泰67購01","0","114,000","-114,000",
="07329P","臺股指永昌8A售03","624,000","738,000","-114,000",
"1582  ","信錦            ","77,000","191,000","-114,000",
="052633","國巨凱基96購05  ","45,000","158,000","-113,000",
="050475","揚明光永豐95購01","100,000","212,000","-112,000",
="056326","台光電永豐69購01","0","112,000","-112,000",
="051592","健策元大96購05  ","0","110,000","-110,000",
="051971","元金2X凱基97購02","123,000","233,000","-110,000",
="052107","台積電統一95購06","80,000","190,000","-110,000",
="052388","旺宏群益96購05  ","0","110,000","-110,000",
="052405","聯茂凱基95購01  ","0","110,000","-110,000",
="053346","群創國票97購04  ","87,000","197,000","-110,000",
