"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1216  ","統一            ","249,000","422,000","-173,000",
="053739","台揚永豐65購01  ","10,000","181,000","-171,000",
="07071P","玉晶光群益8B售01","0","171,000","-171,000",
="07161P","宏達電元富8A售01","0","171,000","-171,000",
="052723","新唐統一97購01  ","0","170,000","-170,000",
="053902","FB上証群益66購01","220,000","390,000","-170,000",
="07094P","國巨凱基8A售14  ","0","170,000","-170,000",
="054613","滬深2X群益68購01","0","169,000","-169,000",
="07599P","大立光凱基8B售05","50,000","219,000","-169,000",
="006204","永豐臺灣加權    ","118,000","286,683","-168,683",
="052731","宏達電國泰98購01","12,000","180,000","-168,000",
="054309","和大康和66購01  ","0","167,000","-167,000",
="05973P","聚陽元大87售06  ","663,000","828,000","-165,000",
="07946P","麗豐元大8B售01  ","5,000","170,000","-165,000",
="055740","矽力永豐67購01  ","40,000","204,000","-164,000",
"6176  ","瑞儀            ","9,000","172,500","-163,500",
="07378P","奇鋐元富8A售02  ","35,000","198,000","-163,000",
="054586","S&P正2統一68購01","63,000","224,000","-161,000",
="056031","利勤元富67購01  ","0","161,000","-161,000",
"2049  ","上銀            ","32,000","193,000","-161,000",
="053349","台郡國票97購02  ","160,000","320,000","-160,000",
="053534","微星永豐96購02  ","0","160,000","-160,000",
="053764","大同凱基65購01  ","92,000","252,000","-160,000",
="054826","信邦元富67購01  ","0","160,000","-160,000",
="06931P","聯發科凱基89售14","0","159,000","-159,000",
="054442","永冠統一68購01  ","297,000","455,000","-158,000",
="054788","智邦國泰66購01  ","11,000","169,000","-158,000",
="053174","同欣電群益98購02","10,000","167,000","-157,000",
="055296","興富發日盛67購01","243,000","400,000","-157,000",
="050350","全新群益94購04  ","40,000","196,000","-156,000",
"2308  ","台達電          ","128,000","284,000","-156,000",
="052897","緯創群益96購03  ","45,000","200,000","-155,000",
="053224","矽力凱基96購02  ","120,000","275,000","-155,000",
="053678","可成兆豐66購01  ","0","155,000","-155,000",
="07892P","台達電群益8B售01","2,000","157,000","-155,000",
"2357  ","華碩            ","67,000","222,000","-155,000",
="052468","超眾統一96購02  ","51,000","205,000","-154,000",
="054729","啟碁元大66購01  ","142,000","296,000","-154,000",
="07641P","臺股指永豐8B售01","0","154,000","-154,000",
="054851","永豐金元富67購02","120,000","273,000","-153,000",
="07591P","儒鴻富邦8A售02  ","8,000","161,000","-153,000",
="050624","鈺齊元大94購01  ","0","150,000","-150,000",
="052589","群創永豐97購01  ","0","150,000","-150,000",
="053204","旺宏麥證96購01  ","74,000","224,000","-150,000",
="053307","泰碩凱基97購01  ","0","150,000","-150,000",
="053508","宏達電兆豐65購01","200,000","350,000","-150,000",
="056647","大立光國泰6A購04","120,000","270,000","-150,000",
="07105P","欣興群益8A售01  ","0","150,000","-150,000",
"3037  ","欣興            ","18,000","168,000","-150,000",
"4142  ","國光生          ","0","150,000","-150,000",
="055521","嘉澤凱基67購02  ","0","149,000","-149,000",
="056687","儒鴻兆豐68購03  ","0","149,000","-149,000",
="07085P","微星中信8C售01  ","100,000","249,000","-149,000",
="054898","臺股指群益66購07","182,000","330,000","-148,000",
="056080","可成元大68購02  ","679,000","827,000","-148,000",
="07497P","健策永豐8A售02  ","4,000","150,000","-146,000",
="055265","光寶科元大6A購01","75,000","220,000","-145,000",
="055654","T50反1統一69購02","0","145,000","-145,000",
="056694","仁寶永豐69購01  ","65,000","209,000","-144,000",
="006205","富邦上証        ","340,000","483,000","-143,000",
="053449","超眾凱基98購01  ","0","143,000","-143,000",
="052770","聯茂群益96購02  ","38,000","180,000","-142,000",
="055047","宏達電永昌68購01","124,000","266,000","-142,000",
"2537  ","聯上發          ","0","141,000","-141,000",
="052182","鴻海群益96購01  ","0","140,000","-140,000",
="053407","台積電兆豐96購02","25,000","165,000","-140,000",
="054867","華新科日盛66購01","10,000","150,000","-140,000",
="055352","力成元大68購01  ","170,000","310,000","-140,000",
="052352","力成元富95購01  ","70,000","209,000","-139,000",
="054806","南亞科群益66購03","24,000","163,000","-139,000",
="055062","中信金兆豐67購01","60,000","199,000","-139,000",
="07164P","中環康和8A售01  ","0","139,000","-139,000",
="07369P","全新元大8A售06  ","70,000","208,000","-138,000",
"6153  ","嘉聯益          ","89,000","227,000","-138,000",
"2354  ","鴻準            ","116,000","253,200","-137,200",
="054413","微星群益66購01  ","83,000","220,000","-137,000",
="053816","華新科兆豐65購01","0","135,000","-135,000",
="054574","智邦富邦67購01  ","0","135,000","-135,000",
="053036","聯電凱基98購01  ","1,220,000","1,354,000","-134,000",
="053862","義隆群益65購01  ","10,000","144,000","-134,000",
="054660","智邦統一67購02  ","0","134,000","-134,000",
="053720","聯發科統一67購01","11,000","144,000","-133,000",
="07982P","台灣50凱基86售01","0","133,000","-133,000",
="054172","金寶元富66購01  ","99,000","231,000","-132,000",
="052679","致伸富邦98購01  ","93,000","224,000","-131,000",
="052685","技嘉元大96購01  ","280,000","410,000","-130,000",
="054610","深100群益66購02 ","0","130,000","-130,000",
"2002  ","中鋼            ","468,000","598,000","-130,000",
="056201","台光電元富67購01","20,000","149,000","-129,000",
="054004","華新凱基65購02  ","0","128,000","-128,000",
="054216","儒鴻國票67購01  ","342,000","470,000","-128,000",
="055151","晶技元富67購01  ","0","128,000","-128,000",
="052157","東元永豐95購01  ","89,000","215,000","-126,000",
="07141P","全新群益8C售01  ","0","126,000","-126,000",
"1314  ","中石化          ","485,000","611,000","-126,000",
"3041  ","揚智            ","35,000","161,000","-126,000",
"2610  ","華航            ","5,000","130,000","-125,000",
="054775","全新元大67購02  ","16,000","140,000","-124,000",
="055260","鴻準凱基67購01  ","0","124,000","-124,000",
="06886P","臺股指群益89售08","30,000","154,000","-124,000",
="053222","聯茂凱基96購03  ","65,000","188,000","-123,000",
="053991","南亞科富邦66購01","45,000","168,000","-123,000",
="06103P","聯電日盛87售02  ","125,000","248,000","-123,000",
="07487P","統一元大8A售01  ","1,000","124,000","-123,000",
="07561P","台積電國泰8B售04","119,000","242,000","-123,000",
="054373","TPK統一67購03   ","119,000","241,000","-122,000",
="054958","微星永豐67購01  ","0","122,000","-122,000",
="055354","友達元大68購01  ","136,000","258,000","-122,000",
="07018P","大立光凱基8A售04","71,000","193,000","-122,000",
="07456P","鴻海永昌8C售04  ","570,000","692,000","-122,000",
="052186","宏達電群益95購04","80,000","200,000","-120,000",
="053699","和碩元富65購01  ","518,000","638,000","-120,000",
="054077","中磊元富66購01  ","0","120,000","-120,000",
="054251","富邦金凱基66購01","0","120,000","-120,000",
="054548","TPK元大67購02   ","248,000","368,000","-120,000",
="054962","兆赫凱基66購01  ","0","120,000","-120,000",
="06969P","大立光永豐89售05","5,000","125,000","-120,000",
="07460P","鴻海元大8A售21  ","10,000","130,000","-120,000",
="07842P","大成鋼富邦8C售01","20,000","140,000","-120,000",
="03077B","元熊E1          ","40,000","159,000","-119,000",
="053048","同欣電麥證96購01","0","119,000","-119,000",
="054320","深中小富邦68購01","0","119,000","-119,000",
="056664","利勤日盛68購01  ","0","119,000","-119,000",
="07459P","高股息元大8A售02","0","119,000","-119,000",
="07622P","FBVIX元大92售05 ","0","119,000","-119,000",
"2448  ","晶電            ","11,000","130,000","-119,000",
="055384","義隆永豐67購01  ","0","118,000","-118,000",
="056154","臺股指兆豐67購05","0","118,000","-118,000",
="051783","鴻海兆豐95購03  ","0","117,000","-117,000",
="07181P","GIS元大8A售05   ","6,000","123,000","-117,000",
="07367P","旺宏元大8A售06  ","20,000","136,000","-116,000",
="07681P","景碩元大8B售01  ","38,000","154,000","-116,000",
="053263","華邦電群益96購03","40,000","155,000","-115,000",
="055160","日友統一68購01  ","7,000","122,000","-115,000",
="03190C","元牛F1          ","5,000","119,000","-114,000",
="053981","滬深2X宏遠65購01","1,398,000","1,512,000","-114,000",
="056693","上銀永豐68購01  ","0","114,000","-114,000",
="054083","中石化永豐66購01","70,000","183,000","-113,000",
="055112","微星凱基66購03  ","276,000","389,000","-113,000",
="055979","大同統一67購01  ","0","113,000","-113,000",
"3653  ","健策            ","0","113,000","-113,000",
="052262","華新亞東95購02  ","0","112,000","-112,000",
="07661P","台積電兆豐8B售02","0","111,000","-111,000",
="054108","矽創群益66購01  ","8,000","118,000","-110,000",
="055396","勤美凱基69購01  ","50,000","160,000","-110,000",
="055795","華新兆豐68購01  ","0","110,000","-110,000",
="06849P","和大元大89售01  ","0","110,000","-110,000",
="07303P","台積電富邦8B售02","0","110,000","-110,000",
="07903P","南亞科凱基8B售01","0","110,000","-110,000",
="006207","FH滬深          ","305,000","414,000","-109,000",
="051583","可成元大95購07  ","20,000","129,000","-109,000",
="07490P","臺股指元大8A售29","0","109,000","-109,000",
="07635P","為升永豐8B售01  ","6,000","115,000","-109,000",
="055374","台郡永豐68購01  ","0","108,000","-108,000",
="056319","南亞科日盛68購01","82,000","190,000","-108,000",
="07740P","GIS元大8B售03   ","12,000","120,000","-108,000",
="052065","臺股指國票95購12","0","107,000","-107,000",
="054387","中壽台新66購01  ","255,000","362,000","-107,000",
="052869","新日興凱基96購01","0","105,000","-105,000",
="053665","瑞軒富邦65購01  ","624,000","729,000","-105,000",
="055774","友達凱基67購01  ","5,000","110,000","-105,000",
="06796P","大立光凱基8A售01","100,000","205,000","-105,000",
"1201  ","味全            ","30,000","135,000","-105,000",
="051592","健策元大96購05  ","99,000","203,000","-104,000",
="052229","奇力新凱基96購01","75,000","179,000","-104,000",
="053901","寶滬深第一66購01","0","104,000","-104,000",
="054731","滬深2X元大66購01","15,000","119,000","-104,000",
="056717","聯電群益6A購01  ","0","104,000","-104,000",
="07743P","臺股指元大8B售06","0","104,000","-104,000",
="07910P","大立光兆豐8B售06","0","104,000","-104,000",
="052383","臺股指元大95購29","95,000","198,000","-103,000",
="053485","淘帝元大66購01  ","396,000","499,000","-103,000",
="053931","寶滬深元富65購01","78,000","181,000","-103,000",
="07924P","臺股指中信8C售02","9,000","112,000","-103,000",
="054619","明泰永豐66購01  ","58,000","160,000","-102,000",
="054822","神達日盛66購01  ","198,000","300,000","-102,000",
="055009","聯鈞統一68購01  ","0","102,000","-102,000",
="03185C","統牛10          ","88,000","189,000","-101,000",
="052591","康友永豐97購01  ","0","101,000","-101,000",
="07098P","GIS凱基8A售05   ","0","101,000","-101,000",
"2458  ","義隆            ","5,000","106,000","-101,000",
="052725","為升元富96購01  ","0","100,000","-100,000",
="053141","景碩永豐96購02  ","0","100,000","-100,000",
="053359","矽力統一96購02  ","210,000","310,000","-100,000",
="053416","光磊台新97購01  ","40,000","140,000","-100,000",
="053620","英業達元大65購01","67,000","167,000","-100,000",
="053781","中壽群益66購01  ","130,000","230,000","-100,000",
="053872","元上證永豐65購01","0","100,000","-100,000",
="053885","樺漢元大65購02  ","120,000","220,000","-100,000",
="054364","聯發科元富66購04","0","100,000","-100,000",
="054484","寶滬深兆豐66購01","0","100,000","-100,000",
="054592","訊芯統一68購01  ","50,000","150,000","-100,000",
="055526","力成兆豐67購01  ","10,000","110,000","-100,000",
="055578","彩晶元大67購02  ","0","100,000","-100,000",
="055788","盛餘國票68購01  ","3,000","103,000","-100,000",
="056109","矽創群益68購01  ","0","100,000","-100,000",
="056602","可成永豐69購01  ","0","100,000","-100,000",
="06515P","聯發科國票89售01","0","100,000","-100,000",
="06748P","可成富邦8A售02  ","140,000","240,000","-100,000",
="07838P","大立光元大8B售06","0","100,000","-100,000",
="07963P","大立光元大8B售14","0","100,000","-100,000",
"2812  ","台中銀          ","20,000","120,000","-100,000",
="050367","鴻海元大94購20  ","0","99,000","-99,000",
="052543","聯詠元富95購01  ","0","99,000","-99,000",
="052647","晶技永豐97購01  ","0","99,000","-99,000",
="052814","上証2X永豐96購02","594,000","693,000","-99,000",
="052913","鴻海元富96購05  ","0","99,000","-99,000",
="053060","大立光永昌96購05","0","99,000","-99,000",
="053144","上証2X元大96購01","0","99,000","-99,000",
="053594","英業達凱基65購01","13,000","112,000","-99,000",
="053642","台郡元富66購01  ","10,000","109,000","-99,000",
="053860","華航群益65購01  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054277","國泰金玉山66購01","0","99,000","-99,000",
="054352","台積電兆豐66購02","0","99,000","-99,000",
="054723","中石化元大66購05","0","99,000","-99,000",
="054804","奇力新永豐66購01","99,000","198,000","-99,000",
="054884","臺股指凱基66購02","0","99,000","-99,000",
="054969","敦泰凱基66購02  ","0","99,000","-99,000",
="055113","葡萄王凱基66購01","99,000","198,000","-99,000",
="055169","群創群益67購02  ","0","99,000","-99,000",
="055175","台積電元大66購15","0","99,000","-99,000",
="055179","創意元大69購01  ","0","99,000","-99,000",
="055791","智易群益68購02  ","0","99,000","-99,000",
="055815","新日興富邦67購01","0","99,000","-99,000",
="055944","T50反1群益67購02","0","99,000","-99,000",
="056024","寶滬深康和67購01","0","99,000","-99,000",
="056286","盛餘元大68購01  ","0","99,000","-99,000",
="056633","長虹元大68購01  ","0","99,000","-99,000",
="06914P","台積電元富89售05","0","99,000","-99,000",
="07022P","力山國票89售03  ","0","99,000","-99,000",
="07086P","滬深2X永豐89售12","0","99,000","-99,000",
="07106P","儒鴻元大8A售02  ","0","99,000","-99,000",
="07519P","義隆群益8A售01  ","0","99,000","-99,000",
="07522P","聯發科凱基8A售04","0","99,000","-99,000",
="07847P","微星群益8B售01  ","0","99,000","-99,000",
="07935P","易華電統一8B售01","0","99,000","-99,000",
="053972","台光電凱基65購03","121,000","219,000","-98,000",
="07737P","國巨元大8B售05  ","2,000","100,000","-98,000",
="053883","矽力元大65購01  ","3,000","100,000","-97,000",
="054317","S&P反1富邦67購01","10,000","107,000","-97,000",
="055710","群創富邦67購03  ","2,000","99,000","-97,000",
"2356  ","英業達          ","34,000","131,000","-97,000",
="054295","元黃金永豐67購01","0","96,000","-96,000",
="07376P","聯發科統一8B售01","3,000","99,000","-96,000",
="052399","台光電凱基95購03","0","95,000","-95,000",
="054473","聯發科元大66購07","0","95,000","-95,000",
="054550","長榮航元大67購01","15,000","110,000","-95,000",
="054893","臺股指群益66購02","0","95,000","-95,000",
="055133","康友元大67購02  ","5,000","100,000","-95,000",
="055568","宏全元大67購02  ","0","95,000","-95,000",
"4915  ","致伸            ","55,000","150,000","-95,000",
="055860","貿聯元富68購01  ","0","94,000","-94,000",
="055966","上銀合庫67購01  ","66,000","160,000","-94,000",
="07560P","上銀國泰8B售01  ","0","94,000","-94,000",
="07464P","奇力新元大8A售08","21,000","114,000","-93,000",
="07698P","智易群益8B售01  ","6,000","99,000","-93,000",
"3189  ","景碩            ","67,000","160,000","-93,000",
="053730","大立光群益65購07","148,000","240,000","-92,000",
="054923","儒鴻日盛66購01  ","118,000","210,000","-92,000",
="054815","光寶科元大66購02","12,000","103,000","-91,000",
="055246","神達永豐67購01  ","311,000","402,000","-91,000",
="06916P","漢唐元富89售05  ","0","91,000","-91,000",
="07702P","華新科凱基8C售02","8,000","99,000","-91,000",
="050629","廣宇亞東96購01  ","60,000","150,000","-90,000",
="050678","美律統一94購04  ","100,000","190,000","-90,000",
="052040","臺股指永昌95購01","0","90,000","-90,000",
="052200","台光電統一95購02","0","90,000","-90,000",
="052362","瑞昱國票96購02  ","0","90,000","-90,000",
="054215","葡萄王國票67購01","290,000","380,000","-90,000",
="054546","T50反1元大67購03","0","90,000","-90,000",
="055404","元黃金統一69購01","119,000","209,000","-90,000",
="055777","台郡統一68購01  ","0","90,000","-90,000",
="056456","東聯群益69購01  ","0","90,000","-90,000",
="056657","景碩富邦68購01  ","0","90,000","-90,000",
="07220P","易華電元大8A售01","30,000","120,000","-90,000",
="07449P","國巨群益8A售01  ","0","90,000","-90,000",
="07700P","美律凱基8B售02  ","5,000","95,000","-90,000",
="052550","鴻海國票97購02  ","1,000","90,000","-89,000",
="053099","正崴元富96購01  ","155,000","244,000","-89,000",
="053310","彩晶凱基98購02  ","82,000","171,000","-89,000",
="053383","京元電元大97購01","10,000","99,000","-89,000",
="053406","國巨兆豐96購02  ","0","89,000","-89,000",
="053542","超眾永豐96購01  ","0","89,000","-89,000",
="055618","國碩國泰69購01  ","40,000","129,000","-89,000",
="07619P","漢唐統一8B售01  ","10,000","99,000","-89,000",
="054159","光寶科統一68購01","185,000","273,000","-88,000",
="07789P","美律群益8B售01  ","2,000","90,000","-88,000",
="052386","鴻海群益96購02  ","3,000","90,000","-87,000",
="054155","新光金群益66購01","474,000","561,000","-87,000",
="054526","鴻海統一68購02  ","29,000","116,000","-87,000",
="054204","台苯凱基66購01  ","0","86,000","-86,000",
="054636","鴻海玉山66購01  ","20,000","106,000","-86,000",
="07960P","美律元大8B售05  ","0","86,000","-86,000",
="050540","台積電凱基94購38","0","85,000","-85,000",
="053353","玉晶光兆豐97購03","14,000","99,000","-85,000",
="053771","上銀元大66購02  ","0","85,000","-85,000",
="054206","致伸凱基66購01  ","15,000","100,000","-85,000",
="055131","宏達電元大67購04","14,000","99,000","-85,000",
="055348","NASDAQ元大67購01","0","85,000","-85,000",
="056152","台灣50第一71購01","20,000","105,000","-85,000",
="06576P","華新元富89售01  ","317,000","402,000","-85,000",
="06564P","台郡元大89售04  ","1,000","85,000","-84,000",
="06858P","臺股指元大89售09","20,000","104,000","-84,000",
="07205P","創意元大8C售01  ","26,000","110,000","-84,000",
="053134","南亞科國票97購01","55,000","138,000","-83,000",
"2545  ","皇翔            ","27,000","110,000","-83,000",
="03080B","元熊F1          ","25,000","107,000","-82,000",
="050351","華新科群益95購02","122,000","204,000","-82,000",
="052279","旺宏凱基95購07  ","15,000","97,000","-82,000",
="055589","燁輝元大67購02  ","0","81,000","-81,000",
="056410","大立光永豐69購04","45,000","126,000","-81,000",
="07197P","GIS凱基8B售01   ","58,000","139,000","-81,000",
="07571P","禾伸堂永豐8A售01","58,000","139,000","-81,000",
="07665P","全新群益92售01  ","0","81,000","-81,000",
="052762","欣興群益96購01  ","0","80,000","-80,000",
="053189","聯發科統一96購05","0","80,000","-80,000",
="053456","大立光元富96購04","0","80,000","-80,000",
="055031","可成元富67購02  ","20,000","100,000","-80,000",
="056217","東聯凱基67購03  ","0","80,000","-80,000",
="056415","國喬永豐68購01  ","0","80,000","-80,000",
="06734P","鴻海凱基89售07  ","0","80,000","-80,000",
="07062P","玉晶光國票89售03","0","80,000","-80,000",
="07399P","康控凱基8B售02  ","0","80,000","-80,000",
="07418P","鴻海統一8A售10  ","0","80,000","-80,000",
="07543P","和大凱基8B售01  ","56,000","136,000","-80,000",
="053569","台積電元富65購10","20,000","99,000","-79,000",
="054143","興富發永豐66購01","20,000","99,000","-79,000",
="054412","華通群益66購01  ","11,000","90,000","-79,000",
="055181","廣宇元大66購03  ","223,000","302,000","-79,000",
="06732P","道瓊指中信8A售02","20,000","99,000","-79,000",
="07196P","欣興凱基8A售04  ","0","79,000","-79,000",
="07325P","聯發科國泰8C售02","20,000","99,000","-79,000",
="053553","臺指反群益68購01","139,000","217,000","-78,000",
="054740","上銀元富67購01  ","12,000","90,000","-78,000",
="07637P","台光電永豐8B售01","20,000","98,000","-78,000",
="07723P","聯發科中信8B售02","89,000","166,000","-77,000",
="07730P","世紀鋼凱基8B售02","0","77,000","-77,000",
="054152","元石油群益66購02","1,040,000","1,116,000","-76,000",
="07143P","揚明光群益91售01","4,000","80,000","-76,000",
="07245P","鴻海元大8A售12  ","20,000","96,000","-76,000",
"2809  ","京城銀          ","24,000","100,000","-76,000",
="054758","億豐群益66購01  ","5,000","80,000","-75,000",
="055753","王品元大67購01  ","5,000","80,000","-75,000",
="06900P","燿華凱基89售04  ","45,000","120,000","-75,000",
="06949P","國巨凱基89售09  ","55,000","130,000","-75,000",
"2903  ","遠百            ","36,000","111,000","-75,000",
="055680","榮化群益67購01  ","175,000","249,000","-74,000",
="056711","景碩群益68購01  ","0","74,000","-74,000",
"2206  ","三陽工業        ","21,000","95,000","-74,000",
="053216","京鼎凱基96購02  ","162,000","235,000","-73,000",
="054052","台積電元大67購02","0","73,000","-73,000",
="054512","華南金群益66購01","75,000","148,000","-73,000",
="054693","訊芯富邦67購01  ","0","73,000","-73,000",
="07756P","台表科凱基8C售02","111,000","184,000","-73,000",
="051922","鴻海亞東96購02  ","80,000","152,000","-72,000",
="052796","和碩兆豐96購01  ","0","72,000","-72,000",
="056114","為升康和67購01  ","159,000","231,000","-72,000",
="07564P","亞德客永豐8A售01","371,000","443,000","-72,000",
="055302","堤維西第一71購01","12,000","83,000","-71,000",
="06824P","欣興元大89售09  ","0","71,000","-71,000",
="07044P","FBVIX永豐89售01 ","123,000","194,000","-71,000",
"2849  ","安泰銀          ","9,000","80,000","-71,000",
="052927","友達元大98購02  ","0","70,000","-70,000",
="053172","瑞儀群益97購01  ","0","70,000","-70,000",
="053210","華邦電凱基97購02","0","70,000","-70,000",
="053340","建準國票97購01  ","10,000","80,000","-70,000",
="053976","微星凱基65購01  ","30,000","100,000","-70,000",
="053983","元黃金國泰67購03","0","70,000","-70,000",
="054207","國喬凱基66購01  ","0","70,000","-70,000",
="054649","葡萄王富邦67購01","0","70,000","-70,000",
="054727","茂林元大68購01  ","222,000","292,000","-70,000",
="054921","群創日盛67購01  ","65,000","135,000","-70,000",
="054972","T50反1玉山67購02","0","70,000","-70,000",
="055536","卜蜂群益67購02  ","255,000","325,000","-70,000",
="055946","台橡群益68購01  ","30,000","100,000","-70,000",
="056258","T50反1元富69購01","0","70,000","-70,000",
="056704","中石化群益69購02","0","70,000","-70,000",
="07151P","鴻海凱基8A售05  ","70,000","140,000","-70,000",
="07212P","欣興康和8A售01  ","220,000","290,000","-70,000",
="07470P","臺股指元大8A售26","139,000","209,000","-70,000",
="053847","S&P反1元大67購01","30,000","99,000","-69,000",
="054495","宏達電群益67購05","15,000","84,000","-69,000",
="054922","滬深2X日盛66購01","0","69,000","-69,000",
="055689","台苯國票68購01  ","30,000","99,000","-69,000",
="055991","T50反1永豐68購01","154,000","223,000","-69,000",
="07173P","力山群益8C售03  ","1,000","70,000","-69,000",
="07970P","臺股指國票8B售04","0","69,000","-69,000",
="03195C","凱牛25          ","4,000","72,000","-68,000",
="054993","台光電元大67購02","0","68,000","-68,000",
="055107","臻鼎富邦67購01  ","16,000","84,000","-68,000",
="055904","FB上証群益68購02","75,000","143,000","-68,000",
="07816P","台積電群益8B售03","13,000","81,000","-68,000",
"1440  ","南紡            ","0","68,000","-68,000",
="053058","台光電永昌99購01","25,000","92,000","-67,000",
="054322","臺企銀富邦67購01","43,000","110,000","-67,000",
="054356","微星兆豐67購01  ","20,000","87,000","-67,000",
="055272","上銀富邦68購02  ","50,000","117,000","-67,000",
="055311","鴻準凱基67購04  ","50,000","117,000","-67,000",
="055597","群電元富67購02  ","700,000","767,000","-67,000",
="054090","S&P反1凱基6A購01","261,000","327,000","-66,000",
="055058","永冠群益66購01  ","70,000","136,000","-66,000",
="055445","亞德客富邦6A購01","30,000","96,000","-66,000",
="056172","矽力元大67購01  ","24,000","90,000","-66,000",
="07908P","鴻海兆豐8B售04  ","24,000","90,000","-66,000",
="052100","滬深2X永昌96購01","0","65,000","-65,000",
="052489","義隆國票96購02  ","15,000","80,000","-65,000",
="052896","宏達電群益96購01","55,000","120,000","-65,000",
="054040","新光金富邦66購03","0","65,000","-65,000",
="054503","大立光富邦69購02","10,000","75,000","-65,000",
="054524","南亞統一66購01  ","240,000","305,000","-65,000",
="055614","亞翔國泰67購02  ","169,000","234,000","-65,000",
="056326","台光電永豐69購01","0","65,000","-65,000",
="07423P","GIS中信8A售02   ","0","65,000","-65,000",
"1444  ","力麗            ","45,000","110,000","-65,000",
="054243","臻鼎永豐66購01  ","0","64,000","-64,000",
="055631","王品富邦67購01  ","0","64,000","-64,000",
="07329P","臺股指永昌8A售03","0","64,000","-64,000",
"2104  ","國際中橡        ","18,000","82,000","-64,000",
="053050","華通國票97購02  ","0","63,000","-63,000",
"2704  ","國賓            ","0","63,000","-63,000",
="054163","鎧勝統一68購01  ","68,000","130,000","-62,000",
="055839","可成凱基67購01  ","0","62,000","-62,000",
="056448","聯發科富邦6A購04","0","62,000","-62,000",
="07631P","強茂元大8B售01  ","2,000","64,000","-62,000",
="07158P","玉晶光元大8A售04","4,000","65,000","-61,000",
="07489P","臺股指元大8A售28","0","61,000","-61,000",
"1714  ","和桐            ","7,000","68,000","-61,000",
="051915","日月光元大96購01","0","60,000","-60,000",
="052400","聯詠凱基97購01  ","0","60,000","-60,000",
="052585","友達永豐97購01  ","0","60,000","-60,000",
="053140","燿華永豐96購02  ","10,000","70,000","-60,000",
="053329","元油反永豐97購01","0","60,000","-60,000",
="053676","鎧勝元大65購04  ","20,000","80,000","-60,000",
="053937","開發金永豐66購01","0","60,000","-60,000",
="054000","宏達電凱基65購06","99,000","159,000","-60,000",
="054062","新光金國泰66購01","0","60,000","-60,000",
="054275","聯鈞國票67購01  ","0","60,000","-60,000",
="054436","上銀日盛66購01  ","20,000","80,000","-60,000",
="054960","鴻海永豐66購02  ","100,000","160,000","-60,000",
="055098","廣宇國泰66購02  ","0","60,000","-60,000",
="055683","中磊永豐67購01  ","0","60,000","-60,000",
="056083","義隆元大69購01  ","0","60,000","-60,000",
="056148","大同統一69購01  ","10,000","70,000","-60,000",
="056516","聯發科永豐69購01","0","60,000","-60,000",
="06397P","臺股指元大88售08","0","60,000","-60,000",
="06740P","華新科元富89售02","0","60,000","-60,000",
="06898P","台泥凱基89售03  ","0","60,000","-60,000",
="07095P","奇力新凱基89售03","10,000","70,000","-60,000",
="07138P","聯發科富邦8C售01","30,000","90,000","-60,000",
="07316P","國巨兆豐8A售03  ","0","60,000","-60,000",
="07348P","臺股指凱基8A售06","0","60,000","-60,000",
="07660P","晶電元大8B售01  ","0","60,000","-60,000",
="07669P","鎧勝國票8C售01  ","0","60,000","-60,000",
="07703P","聯鈞凱基8C售01  ","0","60,000","-60,000",
="053743","中鋼兆豐65購02  ","126,000","185,000","-59,000",
="053839","瑞儀國泰66購01  ","50,000","109,000","-59,000",
="07049P","健策凱基89售06  ","1,000","60,000","-59,000",
="055637","彩晶富邦67購01  ","2,000","60,000","-58,000",
="07791P","義隆群益8B售02  ","0","58,000","-58,000",
"1477  ","聚陽            ","9,000","67,000","-58,000",
"2392  ","正崴            ","29,000","87,000","-58,000",
="050803","康控兆豐96購01  ","0","57,000","-57,000",
="053867","聯發科群益65購07","0","57,000","-57,000",
="051997","康友元大95購02  ","40,000","96,000","-56,000",
="053795","盟立國泰65購01  ","0","56,000","-56,000",
="054284","臺股指康和66購01","155,000","211,000","-56,000",
="07657P","南亞科元富8B售03","0","56,000","-56,000",
"2344  ","華邦電          ","0","56,000","-56,000",
"2915  ","潤泰全          ","98,000","154,000","-56,000",
="052999","臺股指康和96購01","50,000","105,000","-55,000",
="054444","聯鈞統一69購01  ","25,000","80,000","-55,000",
="055034","玉山金元富66購01","0","55,000","-55,000",
="055141","和碩富邦66購01  ","11,000","66,000","-55,000",
="056247","深中小富邦68購02","0","55,000","-55,000",
="056251","上銀台新67購02  ","0","55,000","-55,000",
="07351P","台積電兆豐8A售04","25,000","80,000","-55,000",
="07749P","瑞昱群益8B售01  ","0","55,000","-55,000",
="052967","智邦群益96購01  ","45,000","99,000","-54,000",
="054015","臺股指元富66購03","0","54,000","-54,000",
="055466","微星統一68購02  ","254,000","308,000","-54,000",
="07588P","聯電元富8A售03  ","0","54,000","-54,000",
="07940P","上銀國泰8C售02  ","469,000","523,000","-54,000",
="053238","麗豐永豐96購01  ","0","53,000","-53,000",
="056595","儒鴻中信68購01  ","0","53,000","-53,000",
="07005P","滬深2X群益8B售06","0","53,000","-53,000",
"3376  ","新日興          ","16,000","69,000","-53,000",
="051699","世紀鋼麥證95購01","0","52,000","-52,000",
="052580","高鐵元富96購01  ","329,000","381,000","-52,000",
