"101年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050340","鴻海統一94購07  ","10,000","288,000","-278,000",
="052332","美律亞東96購01  ","34,000","312,000","-278,000",
="053219","祥碩凱基96購01  ","20,000","297,000","-277,000",
="053270","台塑元大96購01  ","149,000","424,000","-275,000",
="06201P","台表科元大88售01","234,000","509,000","-275,000",
="053216","京鼎凱基96購02  ","105,000","379,000","-274,000",
="07204P","聯詠元大8A售03  ","0","273,000","-273,000",
"3037  ","欣興            ","40,000","312,000","-272,000",
="052112","滬深2X中信99購01","0","270,000","-270,000",
="052245","緯創康和95購01  ","0","270,000","-270,000",
="053282","彩晶元大9C購01  ","41,000","310,000","-269,000",
="053553","臺指反群益68購01","0","268,000","-268,000",
="06595P","大立光永豐89售01","509,000","776,000","-267,000",
="006207","FH滬深          ","355,000","621,000","-266,000",
="048968","可成元大94購02  ","661,000","927,000","-266,000",
="06067P","禾伸堂中信87售03","7,000","272,000","-265,000",
="052240","臻鼎國票96購03  ","61,000","323,000","-262,000",
"1402  ","遠東新          ","40,000","302,000","-262,000",
="049940","臺股指元大94購21","36,000","296,000","-260,000",
="050724","國巨國票96購01  ","5,290,000","5,548,000","-258,000",
="052730","華新科國泰98購01","328,000","586,000","-258,000",
="053434","國泰金日盛96購01","310,000","568,000","-258,000",
="052915","創意元富96購01  ","1,000","258,000","-257,000",
="051947","矽力統一95購01  ","149,000","402,000","-253,000",
="054118","葡萄王統一68購01","0","253,000","-253,000",
="053327","彩晶台新97購01  ","83,000","334,000","-251,000",
="03171C","凱牛22          ","206,000","456,000","-250,000",
="050679","上証2X元富97購02","3,000","253,000","-250,000",
="050983","新光金國泰97購01","0","250,000","-250,000",
="06378P","臺股指群益88售10","0","250,000","-250,000",
="049524","可成兆豐95購02  ","500,000","749,000","-249,000",
="06343P","台積電國票89售01","179,000","428,000","-249,000",
="053021","國巨國泰97購04  ","198,000","446,000","-248,000",
="07034P","大成鋼元富89售02","0","248,000","-248,000",
="051966","台表科永豐95購01","0","246,000","-246,000",
="06501P","滬深2X群益89售03","0","246,000","-246,000",
="053222","聯茂凱基96購03  ","135,000","380,000","-245,000",
="048545","嘉澤永豐93購03  ","100,000","344,000","-244,000",
="049633","臺股指群益94購06","30,000","272,000","-242,000",
="052567","台積電凱基96購05","105,000","347,000","-242,000",
"1312  ","國喬            ","2,000","244,000","-242,000",
"1314  ","中石化          ","85,000","326,000","-241,000",
"2903  ","遠百            ","16,000","257,000","-241,000",
="053391","嘉聯益元大99購01","70,000","309,000","-239,000",
="054237","中石化元富67購01","0","239,000","-239,000",
="053827","佳世達統一66購01","0","238,000","-238,000",
="05871P","國巨元大87售10  ","2,401,000","2,637,000","-236,000",
="06088P","台達電元大87售07","265,000","501,000","-236,000",
="053425","京鼎永豐96購01  ","43,000","277,000","-234,000",
="052557","群創國票97購02  ","10,000","243,000","-233,000",
="051079","鴻海富邦96購02  ","90,000","320,000","-230,000",
="051108","鴻海統一96購02  ","99,000","327,000","-228,000",
="052560","康舒國票97購01  ","0","228,000","-228,000",
="054180","瑞智富邦66購01  ","0","228,000","-228,000",
="050885","T50反1富邦95購01","28,000","255,000","-227,000",
="051942","寶成群益95購01  ","163,000","390,000","-227,000",
="053067","牧德群益96購01  ","451,000","676,000","-225,000",
="05778P","力山群益87售01  ","60,000","285,000","-225,000",
="06945P","宏達電群益8C售04","60,000","284,000","-224,000",
"9941  ","裕融            ","154,000","378,000","-224,000",
="050236","旺宏凱基94購06  ","25,000","248,000","-223,000",
="050132","日電貿凱基94購02","323,000","545,000","-222,000",
="052408","羅麗芬凱基95購01","0","222,000","-222,000",
="05867P","嘉聯益永豐87售02","8,000","228,000","-220,000",
="051928","大立光中信96購03","110,000","329,000","-219,000",
="050772","美食元大94購06  ","0","218,000","-218,000",
="053317","友達群益9A購02  ","99,000","317,000","-218,000",
="053469","光磊元大97購01  ","0","217,000","-217,000",
="052327","聯詠中信95購03  ","30,000","245,000","-215,000",
="054227","億豐元大66購02  ","400,000","615,000","-215,000",
"2303  ","聯電            ","165,000","380,000","-215,000",
="07158P","玉晶光元大8A售04","20,000","234,000","-214,000",
="052946","智原國票97購02  ","95,000","307,000","-212,000",
="06755P","創意凱基89售03  ","4,000","216,000","-212,000",
="06960P","台積電中信89售03","161,000","373,000","-212,000",
="054114","大聯大日盛66購01","45,000","256,000","-211,000",
="052476","台光電群益98購01","0","210,000","-210,000",
="053489","GIS日盛67購01   ","0","210,000","-210,000",
="07096P","大毅凱基89售01  ","0","210,000","-210,000",
="052677","景碩富邦97購01  ","101,000","310,000","-209,000",
="051616","鴻海凱基96購08  ","0","208,000","-208,000",
="053437","啟碁日盛96購01  ","162,000","370,000","-208,000",
="051797","卜蜂永豐95購01  ","10,000","217,000","-207,000",
="053965","新光金元大67購01","43,000","250,000","-207,000",
="050474","鴻海永豐94購05  ","396,000","602,000","-206,000",
"2347  ","聯強            ","33,000","239,000","-206,000",
="06837P","臺股指日盛89售08","20,000","225,000","-205,000",
="052808","矽力元大96購02  ","1,381,000","1,584,000","-203,000",
="054141","華航永豐66購01  ","5,000","208,000","-203,000",
="054194","大聯大永豐66購01","65,000","268,000","-203,000",
="053039","聯發科凱基96購11","25,000","227,000","-202,000",
="052384","臺股指元大95購30","82,000","283,000","-201,000",
="051374","國泰金亞東95購01","0","200,000","-200,000",
="06586P","晶電凱基89售02  ","0","200,000","-200,000",
"910482","聖馬丁-DR       ","0","200,000","-200,000",
="050169","臺指反元大97購01","60,000","259,000","-199,000",
="06748P","可成富邦8A售02  ","99,000","298,000","-199,000",
="049201","劍麟群益94購01  ","0","198,000","-198,000",
="050104","元石油元大97購02","0","198,000","-198,000",
="051483","玉晶光凱基96購02","47,000","245,000","-198,000",
="052594","友訊群益98購01  ","0","198,000","-198,000",
="053743","中鋼兆豐65購02  ","30,000","228,000","-198,000",
="054033","中華電富邦65購02","0","198,000","-198,000",
="054181","彰銀富邦66購01  ","0","198,000","-198,000",
="06198P","旺宏兆豐89售01  ","0","198,000","-198,000",
="06765P","華新科元富89售03","0","198,000","-198,000",
"3044  ","健鼎            ","2,000","200,000","-198,000",
="054334","華通日盛66購01  ","0","196,000","-196,000",
="06450P","台郡永豐88售03  ","110,000","306,000","-196,000",
="052171","台積電元大95購21","100,000","294,000","-194,000",
="052815","滬深2X永豐97購01","10,000","204,000","-194,000",
="06587P","嘉聯益凱基89售01","151,000","345,000","-194,000",
="06030P","南亞科元富87售03","20,000","213,000","-193,000",
="052178","台郡元大96購03  ","0","192,000","-192,000",
="07033P","台積電統一8C售01","3,000","195,000","-192,000",
"3697  ","F-晨星          ","3,000","195,000","-192,000",
="050358","致新群益94購01  ","56,000","247,000","-191,000",
="051924","聯茂日盛95購01  ","171,000","362,000","-191,000",
="053684","全新群益65購01  ","55,000","246,000","-191,000",
"1702  ","南僑            ","220,000","411,000","-191,000",
="052893","聯電群益98購01  ","110,000","298,000","-188,000",
="052387","台積電群益95購08","423,000","610,000","-187,000",
="06615P","華新科統一89售05","54,000","241,000","-187,000",
="051976","淘帝凱基95購01  ","43,000","228,000","-185,000",
"2327  ","國巨            ","0","185,000","-185,000",
="054203","中磊凱基66購01  ","0","184,000","-184,000",
="06166P","康控凱基89售01  ","0","184,000","-184,000",
="06788P","S&P正2凱基89售05","0","184,000","-184,000",
="054245","皇翔統一67購01  ","0","183,000","-183,000",
="053620","英業達元大65購01","371,000","553,000","-182,000",
"5388  ","中磊            ","0","182,000","-182,000",
="054241","微星永豐66購02  ","0","180,000","-180,000",
="07179P","國巨元大8A售07  ","0","180,000","-180,000",
="049730","滬深2X群益94購02","258,000","437,000","-179,000",
="052749","日月光元大96購02","655,000","834,000","-179,000",
="054309","和大康和66購01  ","35,000","214,000","-179,000",
="052326","滬深反中信99購01","701,000","879,000","-178,000",
="052141","百和凱基95購02  ","99,000","276,000","-177,000",
="052190","創意群益95購03  ","21,000","198,000","-177,000",
="05826P","聚陽中信87售02  ","270,000","447,000","-177,000",
="052763","晶技群益97購01  ","345,000","521,000","-176,000",
="05526P","茂林群益96售03  ","23,000","199,000","-176,000",
="051764","欣興元大95購07  ","77,000","252,000","-175,000",
="053596","臺股指凱基65購09","130,000","305,000","-175,000",
="06487P","滬深2X元大88售17","195,000","370,000","-175,000",
="053184","世紀鋼元富96購01","50,000","224,000","-174,000",
="053841","台積電富邦66購02","50,000","223,000","-173,000",
="06905P","台積電元大89售18","0","173,000","-173,000",
="053331","玉晶光永豐97購02","868,000","1,040,000","-172,000",
="05877P","創意元大88售04  ","226,000","398,000","-172,000",
="05918P","國巨統一88售07  ","108,000","280,000","-172,000",
="06992P","臺股指元大89售21","0","171,000","-171,000",
="054192","儒鴻永昌66購02  ","0","170,000","-170,000",
="050540","台積電凱基94購38","24,000","193,000","-169,000",
="051469","友達日盛9B購01  ","47,000","216,000","-169,000",
="052675","新光金國泰98購01","50,000","217,000","-167,000",
="050802","康控群益95購01  ","70,000","236,000","-166,000",
="052040","臺股指永昌95購01","156,000","322,000","-166,000",
="052469","宏碁亞東95購01  ","90,000","256,000","-166,000",
="052464","大立光統一95購05","2,000","167,000","-165,000",
="06550P","大立光中信89售04","30,000","193,000","-163,000",
="052047","建準凱基96購01  ","3,000","165,000","-162,000",
="07150P","鴻海凱基8A售04  ","375,000","536,000","-161,000",
="050066","華固凱基94購01  ","70,000","230,000","-160,000",
="051909","潤泰全元大95購02","0","160,000","-160,000",
="052652","台虹永豐96購01  ","0","160,000","-160,000",
="053293","聯發科中信9B購01","0","160,000","-160,000",
="054084","中磊永豐66購01  ","0","160,000","-160,000",
="054179","國喬富邦66購01  ","0","160,000","-160,000",
="051734","台積電國票95購04","0","159,000","-159,000",
="051814","鈺齊凱基95購01  ","40,000","198,000","-158,000",
="052669","群創群益98購06  ","79,000","237,000","-158,000",
="06551P","日月光中信89售01","80,000","238,000","-158,000",
="06947P","嘉聯益群益8C售02","594,000","750,000","-156,000",
="06967P","上銀元大89售14  ","0","156,000","-156,000",
="06989P","欣興元大89售14  ","3,000","159,000","-156,000",
="052049","緯創凱基97購01  ","95,000","250,000","-155,000",
="052872","智易凱基96購01  ","30,000","185,000","-155,000",
="06116P","道瓊指凱基88售02","10,000","165,000","-155,000",
="049475","高鐵永豐94購01  ","130,000","284,000","-154,000",
="050638","創意國票94購02  ","0","154,000","-154,000",
="07059P","大同國票89售01  ","0","153,000","-153,000",
="054278","國喬玉山68購01  ","15,000","166,000","-151,000",
="049985","華擎凱基94購01  ","10,000","160,000","-150,000",
="06307P","台積電國票88售02","0","150,000","-150,000",
="06440P","鎧勝元富88售01  ","0","150,000","-150,000",
="050695","台積電凱基94購40","306,000","455,000","-149,000",
="052205","台積電中信95購09","0","149,000","-149,000",
="06303P","臺股指富邦89售03","99,000","248,000","-149,000",
="06811P","大立光凱基89售12","32,000","181,000","-149,000",
="053338","台光電國票97購01","50,000","198,000","-148,000",
="050804","和大日盛95購01  ","480,000","627,000","-147,000",
="053344","嘉晶國票97購02  ","150,000","297,000","-147,000",
="051476","聯發科凱基95購09","99,000","243,000","-144,000",
="07176P","臺股指康和8A售03","21,000","164,000","-143,000",
="054318","玉山金富邦67購01","0","142,000","-142,000",
="06106P","台達電凱基88售01","56,000","198,000","-142,000",
"2618  ","長榮航          ","222,000","364,000","-142,000",
="052681","T50反1元大98購02","140,000","281,000","-141,000",
="05835P","光磊群益87售01  ","119,000","260,000","-141,000",
="051156","鴻海富邦97購01  ","0","140,000","-140,000",
="053001","力山永豐96購01  ","0","140,000","-140,000",
="053278","禾伸堂元大96購01","229,000","369,000","-140,000",
"2357  ","華碩            ","39,000","179,000","-140,000",
="051517","可成凱基95購08  ","30,000","169,000","-139,000",
="052455","樺漢元大96購03  ","0","139,000","-139,000",
="052860","旺宏凱基96購03  ","890,000","1,029,000","-139,000",
="06225P","全新元大89售01  ","0","139,000","-139,000",
="048704","台表科國票95購01","60,000","198,000","-138,000",
="06745P","上銀國票8A售01  ","268,000","406,000","-138,000",
="050468","矽格中信94購01  ","19,000","155,000","-136,000",
="054059","瑞儀元大65購02  ","0","135,000","-135,000",
="051729","華新國票96購01  ","353,000","487,000","-134,000",
="06456P","台積電元大88售20","60,000","194,000","-134,000",
="052745","欣興元大96購04  ","260,000","393,000","-133,000",
="053393","元油反中信98購01","40,000","172,000","-132,000",
="054120","中鋼元大66購02  ","32,000","164,000","-132,000",
="052991","台積電台新96購01","0","131,000","-131,000",
="06094P","聯發科國票87售02","72,000","201,000","-129,000",
="07159P","上銀統一8A售03  ","399,000","528,000","-129,000",
="06976P","台表科永豐89售01","0","128,000","-128,000",
="053167","欣興群益96購03  ","0","125,000","-125,000",
="053819","元石油凱基65購02","520,000","645,000","-125,000",
="052456","滬深2X元富9B購03","0","124,000","-124,000",
="052878","台虹凱基96購01  ","0","124,000","-124,000",
="054035","百和富邦66購01  ","99,000","222,000","-123,000",
="052680","T50反1元大96購04","0","122,000","-122,000",
="053423","亞光永豐96購01  ","51,000","173,000","-122,000",
="06555P","聯發科群益89售02","213,000","334,000","-121,000",
="07076P","大同國票8A售01  ","0","121,000","-121,000",
"9945  ","潤泰新          ","270,000","391,000","-121,000",
="050971","緯穎永豐95購01  ","0","120,000","-120,000",
="051209","百和麥證95購01  ","0","120,000","-120,000",
="052046","漢唐凱基96購01  ","40,000","160,000","-120,000",
="052449","創意元大95購04  ","158,000","278,000","-120,000",
="052899","和大國票97購01  ","0","120,000","-120,000",
="053428","中磊永豐96購02  ","0","120,000","-120,000",
="06408P","臺股指凱基88售09","0","120,000","-120,000",
="07061P","亞光國票89售01  ","90,000","210,000","-120,000",
"1710  ","東聯            ","1,000","121,000","-120,000",
="051733","中環國票96購02  ","0","119,000","-119,000",
="051899","欣興國泰97購01  ","0","119,000","-119,000",
="054152","元石油群益66購02","296,000","415,000","-119,000",
="07113P","台積電統一8A售02","50,000","169,000","-119,000",
="06983P","上銀群益8C售03  ","2,000","119,000","-117,000",
="050995","貿聯元大95購02  ","144,000","260,000","-116,000",
="053058","台光電永昌99購01","371,000","487,000","-116,000",
="054197","中石化群益67購01","0","116,000","-116,000",
="052340","燿華凱基96購01  ","60,000","175,000","-115,000",
="052599","S&P反1元大96購01","0","115,000","-115,000",
="052682","上銀元大97購01  ","0","115,000","-115,000",
="053859","富邦金群益65購04","0","115,000","-115,000",
="054412","華通群益66購01  ","130,000","245,000","-115,000",
="048698","宏達電國票95購01","803,000","917,000","-114,000",
="050928","日月光凱基95購01","0","113,000","-113,000",
="052875","樺漢凱基96購02  ","53,000","166,000","-113,000",
="053301","華通凱基96購04  ","70,000","182,000","-112,000",
="050999","瀚宇博元大95購04","516,000","627,000","-111,000",
="050069","禾伸堂凱基94購04","90,000","200,000","-110,000",
="050238","瑞昱凱基94購05  ","0","110,000","-110,000",
="050481","泰鼎國票96購01  ","0","110,000","-110,000",
="052931","麗豐元大97購01  ","180,000","290,000","-110,000",
="06103P","聯電日盛87售02  ","24,000","134,000","-110,000",
="06302P","大立光永昌89售04","30,000","140,000","-110,000",
="06438P","臺股指元大88售11","171,000","281,000","-110,000",
="049958","華新科統一94購08","0","109,000","-109,000",
="052319","可成元大95購12  ","80,000","189,000","-109,000",
="052967","智邦群益96購01  ","99,000","208,000","-109,000",
="05709P","大立光國票97售01","70,000","179,000","-109,000",
="06725P","友達元大8A售01  ","20,000","129,000","-109,000",
="050058","國巨凱基94購06  ","10,000","117,000","-107,000",
="052550","鴻海國票97購02  ","257,000","364,000","-107,000",
="07046P","滬深2X凱基89售17","309,000","416,000","-107,000",
="052009","群創第一95購01  ","406,000","512,000","-106,000",
="051153","鴻海國泰97購02  ","15,000","120,000","-105,000",
="052216","康友元大96購01  ","0","105,000","-105,000",
="052349","鴻海統一95購15  ","0","105,000","-105,000",
="052658","友達元富9C購01  ","48,000","153,000","-105,000",
="054368","啟碁富邦66購01  ","234,000","339,000","-105,000",
="052056","緯穎凱基95購04  ","0","104,000","-104,000",
="052174","聯發科元大95購13","1,410,000","1,514,000","-104,000",
="053079","世紀鋼永豐96購01","0","104,000","-104,000",
="053162","緯穎元大97購01  ","218,000","322,000","-104,000",
="053332","創意永豐96購03  ","38,000","142,000","-104,000",
="06864P","可成永昌89售02  ","0","104,000","-104,000",
="06886P","臺股指群益89售08","24,000","128,000","-104,000",
="06004P","富邦金元富87售02","99,000","202,000","-103,000",
="051441","鴻海元大95購13  ","4,181,000","4,283,000","-102,000",
="052634","華邦電凱基96購01","96,000","198,000","-102,000",
="053322","京鼎群益97購01  ","290,000","392,000","-102,000",
="053667","和碩日盛65購01  ","0","102,000","-102,000",
="06057P","聯詠元大87售03  ","0","102,000","-102,000",
="06710P","華新科統一89售08","0","102,000","-102,000",
="06798P","矽創凱基89售01  ","8,000","110,000","-102,000",
="06959P","台積電中信89售02","0","102,000","-102,000",
="052239","泰鼎國票97購01  ","0","101,000","-101,000",
="052711","滬深2X凱基97購01","0","101,000","-101,000",
="053043","嘉晶凱基96購01  ","4,000","105,000","-101,000",
="054200","敦泰群益66購02  ","20,000","121,000","-101,000",
="06395P","臺股指元大88售06","3,000","104,000","-101,000",
="07090P","大成鋼國票89售02","13,000","114,000","-101,000",
="049203","智邦群益94購01  ","148,000","248,000","-100,000",
="049997","聯發科永豐94購04","72,000","172,000","-100,000",
="050552","禾伸堂凱基94購05","0","100,000","-100,000",
="050660","欣興元大96購02  ","0","100,000","-100,000",
="050843","富邦金國票96購01","0","100,000","-100,000",
="051348","國巨元大95購07  ","0","100,000","-100,000",
="051698","旺宏麥證95購01  ","0","100,000","-100,000",
="052059","臺股指凱基95購17","210,000","310,000","-100,000",
="052220","T50反1凱基98購01","10,000","110,000","-100,000",
="052608","欣興元大97購01  ","0","100,000","-100,000",
="053175","矽力群益96購01  ","0","100,000","-100,000",
="053376","鴻海元大96購19  ","0","100,000","-100,000",
="053576","美律國泰67購01  ","0","100,000","-100,000",
="054390","神基永豐66購01  ","60,000","160,000","-100,000",
="054427","滬深2X玉山66購01","0","100,000","-100,000",
="05767P","台積電元大87售10","327,000","427,000","-100,000",
="06236P","儒鴻兆豐88售02  ","0","100,000","-100,000",
="06412P","儒鴻統一88售01  ","0","100,000","-100,000",
="06901P","聯茂凱基89售03  ","0","100,000","-100,000",
="07101P","智易元富89售01  ","0","100,000","-100,000",
="07238P","臺股指中信8B售02","0","100,000","-100,000",
="047958","矽創永豐93購02  ","14,000","113,000","-99,000",
="049595","麗豐元大95購01  ","0","99,000","-99,000",
="049824","鴻海凱基94購18  ","257,000","356,000","-99,000",
="049902","大立光元富94購05","0","99,000","-99,000",
="050034","智伸科元大94購01","0","99,000","-99,000",
="050071","明泰凱基94購01  ","0","99,000","-99,000",
="050491","旺宏國泰96購01  ","0","99,000","-99,000",
="050783","旺宏國泰96購02  ","0","99,000","-99,000",
="050988","廣達富邦95購01  ","29,000","128,000","-99,000",
="051123","和鑫群益95購01  ","22,000","121,000","-99,000",
="051279","喬山兆豐96購01  ","0","99,000","-99,000",
="051498","智易群益96購01  ","0","99,000","-99,000",
="051633","可成國票96購03  ","0","99,000","-99,000",
="051751","聯茂富邦95購01  ","0","99,000","-99,000",
="051875","聯發科兆豐95購04","0","99,000","-99,000",
="051961","泰碩永豐95購01  ","0","99,000","-99,000",
="052052","嘉澤凱基95購02  ","0","99,000","-99,000",
="052071","臺股指兆豐95購01","0","99,000","-99,000",
="052166","元油反元大95購01","0","99,000","-99,000",
="052391","瑞儀群益95購01  ","297,000","396,000","-99,000",
="052442","中環元大95購02  ","208,000","307,000","-99,000",
="052496","華通台新96購02  ","99,000","198,000","-99,000",
="052794","群創兆豐97購01  ","0","99,000","-99,000",
="052923","台積電永豐96購02","0","99,000","-99,000",
="053018","旺宏元富96購02  ","0","99,000","-99,000",
="053038","華邦電凱基97購01","0","99,000","-99,000",
="053164","台光電群益96購02","1,000","100,000","-99,000",
="053555","元石油元大65購03","0","99,000","-99,000",
="053723","上銀元大65購04  ","0","99,000","-99,000",
="053757","大立光永昌67購03","0","99,000","-99,000",
="054116","宏達電日盛68購01","0","99,000","-99,000",
="054213","啟碁國票67購01  ","0","99,000","-99,000",
="054331","京元電永豐66購01","0","99,000","-99,000",
="05706P","TPK永豐96售02   ","127,000","226,000","-99,000",
="05952P","臺股指群益87售09","99,000","198,000","-99,000",
="06038P","台郡凱基87售05  ","0","99,000","-99,000",
="06082P","國巨凱基88售03  ","0","99,000","-99,000",
="06229P","臻鼎元大88售04  ","0","99,000","-99,000",
="06362P","和大凱基88售01  ","0","99,000","-99,000",
="06424P","滬深2X群益88售05","0","99,000","-99,000",
="06427P","強茂群益88售01  ","0","99,000","-99,000",
="06559P","滬深2X國泰8B售02","0","99,000","-99,000",
="06567P","台積電兆豐89售02","297,000","396,000","-99,000",
="06599P","瑞儀元富89售01  ","0","99,000","-99,000",
="06692P","可成國票89售01  ","0","99,000","-99,000",
="06937P","A50正2富邦89售03","96,000","195,000","-99,000",
="06993P","臺股指元大89售22","0","99,000","-99,000",
="07031P","台郡元大89售08  ","0","99,000","-99,000",
="050818","華新科凱基95購02","65,000","163,000","-98,000",
="052252","大立光永豐95購03","15,000","113,000","-98,000",
="06467P","台積電凱基88售04","20,000","118,000","-98,000",
="06914P","台積電元富89售05","1,000","99,000","-98,000",
"2412  ","中華電          ","6,000","104,000","-98,000",
="06391P","大立光元大88售14","3,000","100,000","-97,000",
"2905  ","三商            ","26,000","123,000","-97,000",
="051097","嘉聯益元大96購02","3,000","99,000","-96,000",
="051923","聯發科日盛95購02","50,000","146,000","-96,000",
="052258","滬深2X富邦96購04","821,000","917,000","-96,000",
="050609","鴻海元大94購23  ","15,000","110,000","-95,000",
="050897","嘉晶元大95購03  ","0","95,000","-95,000",
="051624","智邦麥證95購02  ","45,000","140,000","-95,000",
="053398","和鑫中信99購01  ","9,000","104,000","-95,000",
="053643","皇翔元富65購01  ","0","95,000","-95,000",
="06520P","儒鴻元大89售01  ","10,000","105,000","-95,000",
="06754P","欣興凱基89售09  ","30,000","125,000","-95,000",
"1504  ","東元            ","24,000","119,000","-95,000",
="03185C","統牛10          ","0","94,000","-94,000",
="054362","廣宇元富66購01  ","302,000","396,000","-94,000",
="052717","正文凱基96購01  ","15,000","108,000","-93,000",
="053306","晶技凱基97購01  ","0","93,000","-93,000",
="07081P","台積電國泰8B售03","17,000","109,000","-92,000",
="07180P","國巨元大8A售08  ","0","92,000","-92,000",
="051555","聯茂永豐95購01  ","40,000","131,000","-91,000",
="052050","明泰凱基95購01  ","40,000","131,000","-91,000",
="048260","鴻海元富93購06  ","10,000","100,000","-90,000",
="049749","創意永豐94購01  ","0","90,000","-90,000",
="050250","台郡凱基94購03  ","0","90,000","-90,000",
="050533","致新元大94購03  ","0","90,000","-90,000",
="050868","智易永豐95購01  ","0","90,000","-90,000",
="051056","華新科群益95購03","0","90,000","-90,000",
="051329","智邦永豐95購01  ","10,000","100,000","-90,000",
="051958","貿聯台新95購01  ","105,000","195,000","-90,000",
="052196","TPK元富95購01   ","10,000","100,000","-90,000",
="052807","貿聯元大98購01  ","40,000","130,000","-90,000",
="053019","禾伸堂元富96購01","0","90,000","-90,000",
="053600","臺股指凱基65購13","35,000","125,000","-90,000",
="053699","和碩元富65購01  ","35,000","125,000","-90,000",
="053822","南亞科日盛65購01","0","90,000","-90,000",
="05664P","國巨凱基96售09  ","10,000","100,000","-90,000",
="05757P","智原元大88售01  ","2,000","92,000","-90,000",
="05838P","聚陽元大87售01  ","396,000","486,000","-90,000",
="05864P","南電群益87售01  ","0","90,000","-90,000",
="06309P","美律國票89售02  ","0","90,000","-90,000",
="06573P","國巨凱基89售03  ","0","90,000","-90,000",
"6269  ","台郡            ","27,000","116,257","-89,257",
="051262","A50富邦96購01   ","10,000","99,000","-89,000",
="052318","友達元大98購01  ","10,000","99,000","-89,000",
="053097","超眾統一96購03  ","10,000","99,000","-89,000",
="054031","晶豪科國泰65購01","10,000","99,000","-89,000",
="05941P","大立光元大87售29","3,000","92,000","-89,000",
="05950P","可成永豐87售02  ","50,000","139,000","-89,000",
="06616P","滬深2X元富89售06","10,000","99,000","-89,000",
="06716P","康友元富89售06  ","10,000","99,000","-89,000",
"1611  ","中電            ","0","89,000","-89,000",
"2455  ","全新            ","25,000","114,000","-89,000",
="06665P","台光電凱基89售02","2,000","90,000","-88,000",
="07044P","FBVIX永豐89售01 ","10,000","98,000","-88,000",
"2409  ","友達            ","194,000","282,000","-88,000",
="051014","智邦凱基95購01  ","3,000","90,000","-87,000",
="05892P","大同群益87售03  ","0","87,000","-87,000",
="06144P","旺宏元大88售06  ","210,000","297,000","-87,000",
"2328  ","廣宇            ","81,000","168,000","-87,000",
"6702  ","興航            ","0","86,000","-86,000",
="049464","燿華台新95購01  ","35,000","120,000","-85,000",
="050407","聯詠台新94購02  ","51,000","136,000","-85,000",
="051930","國泰金兆豐97購01","0","85,000","-85,000",
="052380","臺股指元大95購21","150,000","235,000","-85,000",
="051575","國巨元大96購03  ","25,000","108,000","-83,000",
="052026","漢唐群益95購01  ","0","82,000","-82,000",
="053124","聯發科凱基96購12","1,036,000","1,118,000","-82,000",
="053435","新光金日盛96購01","15,000","96,000","-81,000",
="053881","可成元大65購03  ","64,000","145,000","-81,000",
"2888  ","新光金          ","340,000","421,000","-81,000",
="049456","上海銀統一94購03","15,000","95,000","-80,000",
="051727","S&P反1國票97購01","99,000","179,000","-80,000",
="052111","智原元富95購01  ","0","80,000","-80,000",
="052143","鴻海群益95購09  ","30,000","110,000","-80,000",
="052466","聯詠統一95購03  ","0","80,000","-80,000",
="053131","華通國票97購03  ","10,000","90,000","-80,000",
="053242","聯電國票96購04  ","164,000","244,000","-80,000",
="053260","喬山群益96購01  ","0","80,000","-80,000",
="053634","S&P反1日盛67購01","0","80,000","-80,000",
="054109","為升群益66購02  ","0","80,000","-80,000",
="054168","上銀元富66購01  ","55,000","135,000","-80,000",
="06086P","聯發科永豐87售02","0","80,000","-80,000",
="06151P","義隆元富87售04  ","55,000","135,000","-80,000",
="06880P","臺股指元富89售08","20,000","100,000","-80,000",
="06955P","亞光元富89售02  ","0","80,000","-80,000",
="052279","旺宏凱基95購07  ","1,000","80,000","-79,000",
="052414","聯電麥證95購01  ","95,000","174,000","-79,000",
="052631","T50反1凱基98購02","20,000","99,000","-79,000",
="052900","大成鋼國票97購01","114,000","193,000","-79,000",
="053174","同欣電群益98購02","207,000","286,000","-79,000",
="05878P","智易元大87售02  ","51,000","130,000","-79,000",
="06210P","嘉聯益中信88售02","20,000","99,000","-79,000",
="049988","貿聯凱基94購02  ","122,000","200,000","-78,000",
="050836","緯穎凱基95購01  ","0","78,000","-78,000",
="051758","瑞昱元大95購01  ","50,000","128,000","-78,000",
="07216P","國巨元大8A售13  ","0","78,000","-78,000",
"1714  ","和桐            ","0","78,000","-78,000",
="07234P","國巨國泰8C售01  ","30,000","107,000","-77,000",
="053347","茂林國票98購01  ","52,000","128,000","-76,000",
="07065P","京鼎元富89售04  ","15,000","91,000","-76,000",
"2337  ","旺宏            ","105,000","181,000","-76,000",
"2915  ","潤泰全          ","172,000","248,000","-76,000",
"3017  ","奇鋐            ","0","76,000","-76,000",
="051227","技嘉群益97購01  ","0","75,000","-75,000",
="051526","超眾凱基95購02  ","0","75,000","-75,000",
="052759","京元電群益96購01","237,000","312,000","-75,000",
="053107","旺宏兆豐97購01  ","30,000","105,000","-75,000",
="05912P","智邦元大87售06  ","60,000","135,000","-75,000",
="048014","貿聯國票93購03  ","0","73,000","-73,000",
="049803","華新科元大95購07","24,000","97,000","-73,000",
="053298","SP黃豆凱基99購01","130,000","203,000","-73,000",
="06173P","臺股指中信8A售03","1,017,000","1,090,000","-73,000",
