"101年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052400","聯詠凱基97購01  ","14,000","516,000","-502,000",
="06563P","台積電元大8A售01","144,000","642,000","-498,000",
="051310","台達電麥證95購01","0","497,000","-497,000",
="050362","深中小元大94購04","0","496,000","-496,000",
="052208","力成麥證95購01  ","276,000","772,000","-496,000",
="050030","嘉晶元大94購03  ","0","495,000","-495,000",
="050683","智原元富94購02  ","0","495,000","-495,000",
="051309","卜蜂麥證95購01  ","0","495,000","-495,000",
="053187","國巨統一96購05  ","0","495,000","-495,000",
="049934","緯穎元大94購08  ","0","491,000","-491,000",
="051962","晶相光永豐95購02","175,000","661,000","-486,000",
="053452","臺股指凱基97購01","90,000","576,000","-486,000",
="05951P","FBVIX國票87售01 ","0","486,000","-486,000",
="053455","台光電元富96購02","0","476,000","-476,000",
="052157","東元永豐95購01  ","142,000","613,000","-471,000",
="052947","晶技國票97購01  ","173,000","641,000","-468,000",
="052382","臺股指元大95購23","30,000","495,000","-465,000",
="049864","聯發科兆豐94購01","25,000","487,000","-462,000",
="051153","鴻海國泰97購02  ","878,000","1,338,000","-460,000",
="050479","上証2X國票95購02","65,000","517,000","-452,000",
="051991","泰碩元大95購02  ","100,000","550,000","-450,000",
="053630","億豐凱基65購01  ","0","450,000","-450,000",
="052597","茂林群益96購01  ","0","446,000","-446,000",
="052258","滬深2X富邦96購04","203,000","641,000","-438,000",
="051130","百和群益96購01  ","498,000","933,000","-435,000",
="048621","緯穎凱基93購03  ","50,000","476,000","-426,000",
="053087","冠德元大96購02  ","110,000","534,000","-424,000",
="051947","矽力統一95購01  ","175,000","597,000","-422,000",
="050071","明泰凱基94購01  ","30,000","449,000","-419,000",
="052327","聯詠中信95購03  ","152,000","571,000","-419,000",
="048586","美利達富邦93購01","337,000","746,000","-409,000",
="051465","鴻海富邦97購02  ","10,000","419,000","-409,000",
="049993","奇力新台新94購02","10,000","416,000","-406,000",
="051821","京元電元富95購04","0","406,000","-406,000",
="052023","鈺齊永豐95購02  ","90,000","495,000","-405,000",
="03071B","元熊B1          ","60,000","462,000","-402,000",
="048751","京鼎元富96購01  ","500,000","902,000","-402,000",
="049147","美律元大94購02  ","100,000","500,000","-400,000",
="06675P","臻鼎元大89售02  ","2,000","399,000","-397,000",
="049243","佳世達元富96購02","10,000","406,000","-396,000",
="051038","健策台新95購01  ","0","396,000","-396,000",
="052175","可成元大95購10  ","0","396,000","-396,000",
="052254","康友永豐95購03  ","0","396,000","-396,000",
="051209","百和麥證95購01  ","90,000","484,000","-394,000",
="051730","為升國票96購02  ","819,000","1,211,000","-392,000",
="05861P","台積電群益87售05","594,000","985,000","-391,000",
="050889","健策富邦95購01  ","10,000","399,000","-389,000",
="050730","復盛國票94購01  ","129,000","516,000","-387,000",
="052885","高鐵兆豐98購01  ","300,000","686,000","-386,000",
"2883  ","開發金          ","261,000","646,000","-385,000",
="051622","和碩凱基96購01  ","105,000","488,000","-383,000",
="052907","嘉澤國票97購01  ","30,000","407,000","-377,000",
="052162","智伸科永豐95購01","50,000","426,000","-376,000",
="052475","滬深2X群益99購06","189,000","560,000","-371,000",
="052527","泰鼎元大96購02  ","177,000","548,000","-371,000",
"2377  ","微星            ","48,000","419,000","-371,000",
="051831","緯穎元大96購04  ","1,205,000","1,574,000","-369,000",
="052115","T50反1國票95購03","433,000","801,000","-368,000",
="06462P","達方元大88售01  ","157,000","522,000","-365,000",
="052272","T50反1群益95購03","0","362,000","-362,000",
="050466","瑞儀中信94購01  ","297,000","657,000","-360,000",
="052553","技嘉國票96購01  ","30,000","389,000","-359,000",
="052917","大立光富邦99購02","178,000","537,000","-359,000",
="052971","京元電群益98購01","99,000","457,000","-358,000",
="053195","玉晶光元富96購02","496,000","854,000","-358,000",
="050057","國巨凱基94購05  ","110,000","467,000","-357,000",
="052236","聯發科國票96購03","633,000","989,000","-356,000",
="051950","旺宏元富95購02  ","50,000","405,000","-355,000",
="06291P","台積電群益88售06","165,000","516,000","-351,000",
="051857","喬山凱基95購01  ","618,000","967,000","-349,000",
="049201","劍麟群益94購01  ","60,000","408,000","-348,000",
="051938","旭富群益95購01  ","427,000","775,000","-348,000",
"6239  ","力成            ","102,000","450,000","-348,000",
="049633","臺股指群益94購06","80,000","424,000","-344,000",
="052946","智原國票97購02  ","705,000","1,049,000","-344,000",
="051652","昇陽半永豐96購02","98,000","436,000","-338,000",
"2317  ","鴻海            ","306,000","642,000","-336,000",
="052363","廣達國票96購01  ","65,000","397,000","-332,000",
="047546","瑞昱凱基93購06  ","15,000","345,000","-330,000",
="049550","柏文群益94購01  ","0","328,000","-328,000",
="052747","京鼎元大97購01  ","20,000","348,000","-328,000",
="053638","國泰金亞東65購02","20,000","348,000","-328,000",
="052226","旺宏凱基95購06  ","0","327,000","-327,000",
="051286","國巨統一97購01  ","20,000","344,000","-324,000",
="051909","潤泰全元大95購02","0","320,000","-320,000",
="05893P","京鼎群益87售02  ","871,000","1,191,000","-320,000",
="051657","台郡元富98購01  ","70,000","387,000","-317,000",
="052031","臺股指群益95購04","0","317,000","-317,000",
="052989","麗豐元大98購01  ","0","317,000","-317,000",
="052186","宏達電群益95購04","224,000","540,000","-316,000",
="051229","亞光群益95購01  ","70,000","385,000","-315,000",
="052216","康友元大96購01  ","1,913,000","2,228,000","-315,000",
="06635P","力山元大89售02  ","39,000","354,000","-315,000",
="06928P","康友元富89售10  ","421,000","736,000","-315,000",
="06879P","臺股指元富89售07","75,000","388,000","-313,000",
="06183P","大立光國泰8A售02","1,000","313,000","-312,000",
="050912","正崴中信95購02  ","50,000","358,000","-308,000",
="051228","聯發科群益95購03","0","308,000","-308,000",
="051861","鴻海凱基98購01  ","0","308,000","-308,000",
="050353","華擎群益95購01  ","0","307,000","-307,000",
="051258","鈺齊國泰97購01  ","26,000","333,000","-307,000",
"2882  ","國泰金          ","90,000","397,000","-307,000",
="051374","國泰金亞東95購01","0","306,000","-306,000",
="06749P","華新科元大89售11","497,000","803,000","-306,000",
="05812P","亞光元大89售01  ","0","305,000","-305,000",
="06717P","台積電永昌89售05","0","305,000","-305,000",
="050599","美食麥證94購01  ","234,000","538,000","-304,000",
="052305","GIS永豐95購03   ","99,000","400,000","-301,000",
="06190P","國巨國票88售01  ","84,000","385,000","-301,000",
="053247","麗豐國票97購01  ","14,000","312,000","-298,000",
="048432","全新國票95購01  ","0","297,000","-297,000",
="049450","友達統一94購02  ","0","297,000","-297,000",
="049630","臺股指群益94購03","0","297,000","-297,000",
="050813","旺宏凱基96購01  ","0","295,000","-295,000",
="051910","大立光元大97購01","175,000","470,000","-295,000",
="06559P","滬深2X國泰8B售02","6,000","299,000","-293,000",
="052871","群創凱基98購07  ","50,000","342,000","-292,000",
="053561","和大元大66購04  ","336,000","627,000","-291,000",
="050556","道瓊銀統一95購01","10,000","299,000","-289,000",
="050369","台積電元大94購23","70,000","354,000","-284,000",
="049822","大成鋼凱基94購04","123,000","406,000","-283,000",
="053326","瀚宇博台新96購01","99,000","380,000","-281,000",
="052335","新光金日盛95購02","0","280,000","-280,000",
="052078","大立光元富95購10","69,000","348,000","-279,000",
="048823","漢唐凱基94購01  ","0","278,000","-278,000",
"3705  ","永信            ","0","278,000","-278,000",
="05847P","創意國票88售01  ","0","277,000","-277,000",
="052692","滬深2X中信99購02","77,000","353,000","-276,000",
="049175","台積電凱基94購12","7,000","279,000","-272,000",
="051198","鴻海麥證95購02  ","230,000","501,000","-271,000",
"2618  ","長榮航          ","142,000","413,000","-271,000",
="06391P","大立光元大88售14","40,000","310,000","-270,000",
="050433","華新科凱基94購11","221,000","488,000","-267,000",
="050286","為升凱基94購05  ","18,000","284,000","-266,000",
="050495","大立光永昌96購01","0","265,000","-265,000",
="050613","台光電元大94購09","0","264,000","-264,000",
="050812","台積電凱基95購01","0","264,000","-264,000",
="051549","健鼎永豐95購01  ","97,000","358,000","-261,000",
="051127","同欣電群益95購01","0","260,000","-260,000",
="048885","中環元富94購01  ","0","258,000","-258,000",
="052047","建準凱基96購01  ","90,000","348,000","-258,000",
="053135","信邦國票96購01  ","448,000","706,000","-258,000",
="051231","健策群益97購01  ","142,000","398,000","-256,000",
"8016  ","矽創            ","0","256,000","-256,000",
="051776","上証2X群益99購01","157,000","411,000","-254,000",
="05557P","S&P500中信96售02","32,000","286,000","-254,000",
="052049","緯創凱基97購01  ","550,000","803,000","-253,000",
="06800P","鴻海永豐89售01  ","344,000","594,000","-250,000",
="052665","緯穎國票96購03  ","0","248,000","-248,000",
="051608","新日興群益96購01","398,000","645,000","-247,000",
"3037  ","欣興            ","90,000","337,000","-247,000",
="050578","聯發科國票95購03","0","246,000","-246,000",
="051143","鴻海凱基95購11  ","349,000","593,000","-244,000",
="06286P","道瓊指群益88售01","20,000","263,000","-243,000",
="052591","康友永豐97購01  ","66,000","307,000","-241,000",
="049398","微星群益94購02  ","480,000","720,000","-240,000",
="051469","友達日盛9B購01  ","0","240,000","-240,000",
="052964","台表科凱基96購03","10,000","250,000","-240,000",
="053432","世紀鋼永豐96購02","49,000","289,000","-240,000",
="050638","創意國票94購02  ","107,000","346,000","-239,000",
="050794","大立光富邦96購04","78,000","317,000","-239,000",
="051203","微星麥證95購01  ","333,000","572,000","-239,000",
="053165","大立光群益96購03","10,000","243,000","-233,000",
="050603","致新國泰96購01  ","0","231,000","-231,000",
="06417P","致茂元富88售02  ","0","231,000","-231,000",
="049872","聯發科台新94購03","0","230,000","-230,000",
="047960","鈺齊永豐93購01  ","0","229,000","-229,000",
="052464","大立光統一95購05","0","228,000","-228,000",
="051903","T50反1元大97購02","0","225,000","-225,000",
="052143","鴻海群益95購09  ","0","223,000","-223,000",
="053514","可成富邦65購02  ","0","223,000","-223,000",
="05988P","為升凱基87售03  ","129,000","352,000","-223,000",
="050820","美食凱基95購01  ","297,000","519,000","-222,000",
"2601  ","益航            ","3,000","225,000","-222,000",
="048738","台積電統一94購04","0","220,000","-220,000",
="050893","鴻海元大96購03  ","9,000","229,000","-220,000",
="052977","奇力新麥證97購01","0","220,000","-220,000",
="050735","亞光台新94購01  ","0","219,000","-219,000",
="051200","國巨麥證95購01  ","10,000","228,000","-218,000",
="051829","玉晶光元大98購02","0","218,000","-218,000",
="051899","欣興國泰97購01  ","418,000","636,000","-218,000",
="052929","可成元大96購02  ","50,000","268,000","-218,000",
="052083","S&P反1元大97購02","43,000","260,000","-217,000",
="03073B","凱熊17          ","0","214,000","-214,000",
="050836","緯穎凱基95購01  ","60,000","273,000","-213,000",
="052470","華新科亞東97購01","198,000","411,000","-213,000",
="053282","彩晶元大9C購01  ","10,000","223,000","-213,000",
="06172P","台積電中信88售04","87,000","298,000","-211,000",
="051142","臺股指永豐95購02","60,000","270,000","-210,000",
="052629","訊芯中信99購01  ","2,000","211,000","-209,000",
="049805","美食元大94購02  ","0","208,000","-208,000",
="050819","宏達電凱基95購01","0","208,000","-208,000",
="052059","臺股指凱基95購17","10,000","218,000","-208,000",
="052815","滬深2X永豐97購01","26,000","234,000","-208,000",
="05888P","華新科元富87售04","189,000","396,000","-207,000",
="051114","鈺齊中信95購01  ","2,921,000","3,127,000","-206,000",
"1605  ","華新            ","100,000","306,000","-206,000",
="051879","健策台新96購01  ","173,000","378,000","-205,000",
"2823  ","中壽            ","355,000","560,000","-205,000",
="051719","鴻海永豐95購04  ","16,000","220,000","-204,000",
="053662","台郡富邦66購01  ","200,000","404,000","-204,000",
="05664P","國巨凱基96售09  ","99,000","303,000","-204,000",
="05805P","上銀兆豐88售01  ","648,000","852,000","-204,000",
="050823","信邦凱基95購01  ","0","203,000","-203,000",
="051251","信邦元大95購01  ","0","203,000","-203,000",
="052727","仁寶元富96購01  ","0","203,000","-203,000",
="053131","華通國票97購03  ","105,000","308,000","-203,000",
="050694","國巨凱基96購03  ","0","202,000","-202,000",
="053162","緯穎元大97購01  ","0","202,000","-202,000",
="053185","友達中信99購01  ","0","201,000","-201,000",
="05624P","同欣電中信98售01","58,000","259,000","-201,000",
="051236","鴻海元大96購05  ","93,000","293,000","-200,000",
="051408","台積電國票95購03","0","200,000","-200,000",
="052144","鴻海群益95購10  ","0","200,000","-200,000",
="06516P","GIS國票89售02   ","210,000","410,000","-200,000",
="05811P","大立光元大87售24","0","199,000","-199,000",
="047838","亞光元大93購03  ","0","198,000","-198,000",
="048194","華邦電元大94購04","0","198,000","-198,000",
="049012","大成鋼群益94購01","0","198,000","-198,000",
="049537","元石油群益97購01","0","198,000","-198,000",
="050526","貿聯元大95購01  ","0","198,000","-198,000",
="050595","緯穎永豐94購03  ","0","198,000","-198,000",
="051087","國巨元大97購01  ","0","198,000","-198,000",
="051500","聯茂群益95購01  ","0","198,000","-198,000",
="051662","大立光永昌96購03","0","198,000","-198,000",
="052362","瑞昱國票96購02  ","0","198,000","-198,000",
="052369","矽力國票96購02  ","0","198,000","-198,000",
="052582","喬山台新96購01  ","0","198,000","-198,000",
="06483P","FBVIX群益88售02 ","0","198,000","-198,000",
="06541P","滬深2X統一89售03","5,000","203,000","-198,000",
="06743P","玉晶光群益8C售03","0","198,000","-198,000",
"8039  ","台虹            ","0","197,000","-197,000",
="048866","滬深2X兆豐95購01","0","196,000","-196,000",
="053632","樺漢凱基68購01  ","0","196,000","-196,000",
="051937","廣達群益95購01  ","230,000","425,000","-195,000",
="052667","漢唐群益96購01  ","0","194,000","-194,000",
="048803","大立光富邦96購01","0","192,000","-192,000",
="06090P","智邦元大87售11  ","7,000","198,000","-191,000",
="03064B","元熊AB          ","57,000","247,000","-190,000",
="051688","大立光凱基97購02","4,000","194,000","-190,000",
="053530","奇鋐永豐65購01  ","0","190,000","-190,000",
="052624","微星亞東97購01  ","190,000","379,000","-189,000",
="051823","矽力元富95購02  ","40,000","228,000","-188,000",
="051961","泰碩永豐95購01  ","12,000","198,000","-186,000",
"1440  ","南紡            ","6,000","192,000","-186,000",
="051115","華通麥證96購01  ","110,000","295,000","-185,000",
="05857P","可成元富87售04  ","45,000","230,000","-185,000",
="06487P","滬深2X元大88售17","0","185,000","-185,000",
="050749","道瓊銀統一96購03","0","184,000","-184,000",
="052873","新唐凱基96購02  ","297,000","481,000","-184,000",
="05451P","臺股指元大95售28","412,000","596,000","-184,000",
="05821P","宏碁元富87售02  ","10,000","194,000","-184,000",
="052902","鴻海國票97購04  ","70,000","253,000","-183,000",
="052859","國巨凱基96購07  ","18,000","200,000","-182,000",
="06438P","臺股指元大88售11","60,000","242,000","-182,000",
="048473","瀚宇博永豐93購02","11,000","192,000","-181,000",
="051021","啟碁凱基95購02  ","0","180,000","-180,000",
="051333","義隆永豐95購02  ","270,000","450,000","-180,000",
="06778P","華新科元大89售14","118,000","298,000","-180,000",
="050966","日月光永豐95購01","322,000","501,000","-179,000",
="051841","南茂國泰96購01  ","0","179,000","-179,000",
="053233","大立光永豐96購01","126,000","304,000","-178,000",
="049584","台積電元大96購04","120,000","297,000","-177,000",
="051037","大立光台新95購01","413,000","590,000","-177,000",
="053088","奇鋐元大98購01  ","75,000","251,000","-176,000",
="006206","元大上證50      ","16,000","191,000","-175,000",
="050949","亞光群益96購01  ","50,000","225,000","-175,000",
="051754","廣宇元大95購01  ","123,000","298,000","-175,000",
="053395","致茂中信96購01  ","100,000","275,000","-175,000",
="050406","台積電台新95購02","15,000","188,000","-173,000",
="051475","宏碁凱基95購02  ","45,000","218,000","-173,000",
="053270","台塑元大96購01  ","6,000","179,000","-173,000",
="051696","新日興中信96購01","62,000","234,000","-172,000",
="052219","大立光日盛95購02","0","172,000","-172,000",
"3035  ","智原            ","35,000","206,000","-171,000",
="051803","矽創永豐95購03  ","0","170,000","-170,000",
="052509","鴻海凱基96購10  ","0","170,000","-170,000",
"3060  ","銘異            ","28,000","198,000","-170,000",
="051982","深中小元大95購01","0","169,000","-169,000",
="053046","智易中信96購01  ","686,000","855,000","-169,000",
="053292","美律中信98購01  ","0","169,000","-169,000",
="051135","建準永豐95購01  ","90,000","258,000","-168,000",
="053504","億光宏遠65購01  ","30,000","198,000","-168,000",
="052924","旺宏永豐96購01  ","0","167,000","-167,000",
="05875P","華新科元大87售01","15,000","182,000","-167,000",
="06268P","國泰金群益88售01","0","167,000","-167,000",
="051371","超眾富邦95購01  ","149,000","315,000","-166,000",
="048923","國巨永豐94購02  ","55,000","220,000","-165,000",
="052951","GIS國票97購02   ","10,000","175,000","-165,000",
="052255","T50反1國泰96購01","0","164,000","-164,000",
="052422","聯電國票96購03  ","0","164,000","-164,000",
="052887","華通中信96購01  ","37,000","198,000","-161,000",
="06214P","南亞科群益88售01","0","161,000","-161,000",
="051152","鴻海國泰97購01  ","0","160,000","-160,000",
="052851","滬深2X元富96購02","0","160,000","-160,000",
="06638P","南亞科元大89售05","0","160,000","-160,000",
="06960P","台積電中信89售03","30,000","190,000","-160,000",
="053361","友達元富99購01  ","0","159,000","-159,000",
="06500P","智易國票89售01  ","0","159,000","-159,000",
="051734","台積電國票95購04","560,000","718,000","-158,000",
="06840P","儒鴻凱基89售09  ","0","158,000","-158,000",
="050290","南亞科凱基94購06","239,000","396,000","-157,000",
="051262","A50富邦96購01   ","333,000","490,000","-157,000",
="051335","華固永豐95購01  ","0","157,000","-157,000",
="051492","臻鼎凱基95購01  ","135,000","291,000","-156,000",
="050709","嘉聯益第一96購01","253,000","408,000","-155,000",
="053216","京鼎凱基96購02  ","0","154,000","-154,000",
="047955","南亞科永豐93購01","4,000","157,000","-153,000",
="048619","台表科凱基93購07","45,000","198,000","-153,000",
="052862","正崴凱基96購01  ","50,000","203,000","-153,000",
="052770","聯茂群益96購02  ","80,000","232,000","-152,000",
="053055","聯詠國票97購01  ","0","152,000","-152,000",
="053308","智易凱基96購02  ","9,000","161,000","-152,000",
="050424","鴻海凱基96購03  ","227,000","378,000","-151,000",
="049904","矽力元富94購01  ","10,000","160,000","-150,000",
="052455","樺漢元大96購03  ","0","150,000","-150,000",
="053553","臺指反群益68購01","0","150,000","-150,000",
="06683P","FBVIX中信89售05 ","0","150,000","-150,000",
="049851","致伸群益94購03  ","102,000","251,000","-149,000",
="050698","明泰凱基96購01  ","0","149,000","-149,000",
="050931","上証2X國票95購03","0","149,000","-149,000",
="051773","元大金中信95購02","0","149,000","-149,000",
="06495P","創意凱基88售02  ","49,000","198,000","-149,000",
="06690P","國巨國票89售05  ","2,000","150,000","-148,000",
="006207","FH滬深          ","501,000","648,000","-147,000",
="052017","奇鋐永豐95購01  ","0","145,000","-145,000",
="051604","喬山群益95購01  ","17,000","160,000","-143,000",
="051956","滬深2X台新96購01","1,000","144,000","-143,000",
="06637P","南亞科元大89售04","120,000","263,000","-143,000",
="049262","大立光元大94購09","50,000","192,000","-142,000",
="06817P","台積電永豐89售01","5,000","147,000","-142,000",
="049729","日月光中信94購01","10,000","151,000","-141,000",
="052529","力成元大95購03  ","0","141,000","-141,000",
="052991","台積電台新96購01","0","140,000","-140,000",
="05710P","禾伸堂國票97售02","10,000","150,000","-140,000",
="05991P","臺股指凱基87售08","72,000","212,000","-140,000",
="052860","旺宏凱基96購03  ","1,000","140,000","-139,000",
="053498","和大凱基65購01  ","0","139,000","-139,000",
="051154","國巨國泰96購03  ","141,000","279,000","-138,000",
="053037","國巨凱基96購08  ","563,000","701,000","-138,000",
="06552P","樺漢中信89售02  ","90,000","228,000","-138,000",
="051859","劍麟凱基96購01  ","0","135,000","-135,000",
="051431","群創元富99購02  ","55,000","189,000","-134,000",
="052218","大立光日盛95購01","505,000","639,000","-134,000",
="052674","智邦國泰98購01  ","0","134,000","-134,000",
="050824","欣興凱基95購01  ","164,000","297,000","-133,000",
="051976","淘帝凱基95購01  ","1,000","134,000","-133,000",
="052011","欣興中信96購01  ","65,000","198,000","-133,000",
"2301  ","光寶科          ","13,000","146,000","-133,000",
="051334","宏達電永豐95購01","263,000","395,000","-132,000",
="053128","瀚宇博凱基96購01","2,000","133,000","-131,000",
="051093","聯詠元大95購01  ","30,000","160,000","-130,000",
="053458","聯詠國泰97購01  ","5,000","135,000","-130,000",
="05932P","欣興元富87售02  ","0","130,000","-130,000",
="049562","和大統一94購01  ","0","129,000","-129,000",
="051714","健鼎台新95購01  ","60,000","189,000","-129,000",
="052999","臺股指康和96購01","5,000","134,000","-129,000",
="053671","茂林永豐65購02  ","0","129,000","-129,000",
="050988","廣達富邦95購01  ","0","128,000","-128,000",
="052150","台積電富邦95購07","99,000","226,000","-127,000",
="053124","聯發科凱基96購12","127,000","254,000","-127,000",
="050667","國巨永豐94購06  ","99,000","225,000","-126,000",
="051044","GIS永豐95購01   ","4,000","130,000","-126,000",
"1337  ","再生-KY         ","0","126,000","-126,000",
="049136","華通元大95購01  ","26,000","150,000","-124,000",
="049997","聯發科永豐94購04","0","124,000","-124,000",
="050975","楠梓電統一95購01","67,000","191,000","-124,000",
="06246P","滬深2X凱基88售08","0","124,000","-124,000",
="06689P","鴻海國票89售01  ","239,000","363,000","-124,000",
="053120","復盛中信9A購01  ","42,000","165,000","-123,000",
="051646","華通永豐96購01  ","94,000","216,000","-122,000",
="05684P","臺股指元大96售09","1,000","123,000","-122,000",
="051097","嘉聯益元大96購02","100,000","220,000","-120,000",
="051733","中環國票96購02  ","99,000","219,000","-120,000",
="052283","TPK凱基97購01   ","0","120,000","-120,000",
="052333","嘉聯益兆豐96購01","0","120,000","-120,000",
="052652","台虹永豐96購01  ","83,000","203,000","-120,000",
="052934","中磊元大96購01  ","0","120,000","-120,000",
="053066","欣興群益96購02  ","10,000","130,000","-120,000",
="053223","台郡凱基96購02  ","0","120,000","-120,000",
="049597","泰鼎元大96購01  ","0","119,000","-119,000",
="052577","台積電統一96購01","20,000","139,000","-119,000",
="052721","友達統一96購01  ","227,000","346,000","-119,000",
="052794","群創兆豐97購01  ","0","119,000","-119,000",
"5871  ","中租-KY         ","23,000","139,000","-116,000",
="03173C","元牛52          ","12,000","127,000","-115,000",
="049058","茂林永豐94購02  ","0","115,000","-115,000",
="051172","鴻海第一96購01  ","99,000","214,000","-115,000",
="052654","友達統一97購01  ","5,000","120,000","-115,000",
="048474","嘉聯益永豐93購03","611,000","725,000","-114,000",
="048726","儒鴻麥證95購01  ","160,000","274,000","-114,000",
="06139P","台表科國票88售01","0","114,000","-114,000",
"1707  ","葡萄王          ","1,000","115,000","-114,000",
="06759P","嘉晶群益8C售01  ","0","113,000","-113,000",
="052942","聯發科中信97購04","0","112,000","-112,000",
="053118","大立光中信9C購01","10,000","122,000","-112,000",
"1789  ","神隆            ","46,000","157,000","-111,000",
="053583","臺股指富邦65購05","10,000","120,000","-110,000",
="06150P","台積電國泰89售02","0","110,000","-110,000",
="06907P","台積電元大89售20","0","110,000","-110,000",
="049027","智易群益94購02  ","0","109,000","-109,000",
="051059","康普群益95購01  ","0","109,000","-109,000",
="051746","玉晶光國泰97購07","248,000","357,000","-109,000",
="052207","台郡中信95購02  ","5,000","114,000","-109,000",
="052385","滬深2X群益99購05","490,000","599,000","-109,000",
="053646","聯發科元富66購01","109,000","218,000","-109,000",
="053693","聯發科群益65購04","0","109,000","-109,000",
="06503P","京鼎元富89售02  ","0","109,000","-109,000",
="051420","康控國票95購05  ","879,000","987,000","-108,000",
="052030","GIS群益95購04   ","43,000","151,000","-108,000",
="052994","群創台新99購01  ","0","108,000","-108,000",
="050064","華新科凱基94購08","64,000","171,000","-107,000",
"2603  ","長榮            ","55,000","162,000","-107,000",
="048430","瑞昱國票93購02  ","0","106,000","-106,000",
="049883","台表科永豐94購02","0","106,000","-106,000",
="051875","聯發科兆豐95購04","241,000","347,000","-106,000",
="052769","達興群益96購01  ","79,000","185,000","-106,000",
="050771","華新科元大94購06","0","105,000","-105,000",
="051032","南電元富95購01  ","0","105,000","-105,000",
="052165","訊芯永豐95購03  ","208,000","313,000","-105,000",
="052201","超眾統一96購01  ","20,000","125,000","-105,000",
="06766P","A50正2國票8A售01","0","105,000","-105,000",
="048829","欣興凱基94購02  ","89,000","193,000","-104,000",
="050999","瀚宇博元大95購04","0","104,000","-104,000",
="051120","南亞科群益95購01","689,000","793,000","-104,000",
="05901P","大立光凱基87售12","10,000","114,000","-104,000",
="06725P","友達元大8A售01  ","0","104,000","-104,000",
="052570","華新科凱基96購06","524,000","627,000","-103,000",
="053094","聯電統一97購02  ","107,000","210,000","-103,000",
="05911P","旺宏元大89售03  ","145,000","248,000","-103,000",
="06973P","美律凱基89售03  ","0","103,000","-103,000",
="050425","國巨凱基94購12  ","103,000","205,000","-102,000",
="05597P","鴻海元富96售06  ","128,000","230,000","-102,000",
="05975P","台積電元大88售05","0","102,000","-102,000",
="06746P","智易國票8A售01  ","150,000","252,000","-102,000",
="049655","臺股指凱基94購16","51,000","152,000","-101,000",
="051104","鈺齊元大96購01  ","20,000","121,000","-101,000",
="052205","台積電中信95購09","0","101,000","-101,000",
"2325  ","矽品            ","72,000","173,000","-101,000",
="050886","台積電富邦95購04","10,000","110,000","-100,000",
="050950","健鼎群益96購01  ","0","100,000","-100,000",
="051949","鴻海元富95購08  ","0","100,000","-100,000",
="051973","華新科凱基96購04","0","100,000","-100,000",
="052737","滬深2X元大96購06","30,000","130,000","-100,000",
="06366P","晶電元富88售03  ","0","100,000","-100,000",
="06451P","臺股指永豐88售01","0","100,000","-100,000",
"2637  ","慧洋-KY         ","0","100,000","-100,000",
="047765","瑞昱元大93購12  ","0","99,000","-99,000",
="048518","聯茂凱基93購10  ","3,000","102,000","-99,000",
="048583","智原富邦98購01  ","0","99,000","-99,000",
="048678","統一富邦93購01  ","0","99,000","-99,000",
="048943","智伸科永豐94購01","10,000","109,000","-99,000",
="048944","茂林永豐94購01  ","0","99,000","-99,000",
="049133","為升元大94購02  ","0","99,000","-99,000",
="049239","卜蜂元富94購01  ","317,000","416,000","-99,000",
="049578","台達電元大94購09","0","99,000","-99,000",
="049741","創意群益94購02  ","0","99,000","-99,000",
="049790","滬深2X元大97購04","0","99,000","-99,000",
="049839","聯發科亞東94購02","0","99,000","-99,000",
="050019","T50反1元大94購04","0","99,000","-99,000",
="050131","新光金凱基94購01","0","99,000","-99,000",
="050291","聯發科凱基94購16","360,000","459,000","-99,000",
="050553","緯穎凱基94購06  ","0","99,000","-99,000",
="050752","美律統一94購05  ","0","99,000","-99,000",
="050892","聯電元大96購02  ","0","99,000","-99,000",
="051090","光磊元大96購01  ","0","99,000","-99,000",
="051359","中信金元大95購01","0","99,000","-99,000",
="051452","貿聯元大95購04  ","10,000","109,000","-99,000",
="051797","卜蜂永豐95購01  ","0","99,000","-99,000",
="051864","聯發科凱基96購03","60,000","159,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052261","台泥第一95購01  ","0","99,000","-99,000",
="052311","台積電富邦95購09","0","99,000","-99,000",
="052322","力成元大96購01  ","0","99,000","-99,000",
="052338","道瓊反凱基97購02","99,000","198,000","-99,000",
="052420","道瓊反國票9B購01","0","99,000","-99,000",
="052421","元油反國票9B購01","0","99,000","-99,000",
="052653","臺股指永豐97購01","0","99,000","-99,000",
="052981","鴻海元大97購05  ","0","99,000","-99,000",
="053050","華通國票97購02  ","0","99,000","-99,000",
="053106","鴻海兆豐98購01  ","0","99,000","-99,000",
="053249","致伸國票97購02  ","0","99,000","-99,000",
="053467","鴻海元大96購20  ","0","99,000","-99,000",
="053485","淘帝元大66購01  ","0","99,000","-99,000",
="05569P","漢唐統一97售01  ","0","99,000","-99,000",
="05606P","TPK國票97售02   ","0","99,000","-99,000",
="05690P","友達中信96售02  ","0","99,000","-99,000",
="06184P","台積電富邦88售03","0","99,000","-99,000",
="06200P","瑞儀元大88售03  ","0","99,000","-99,000",
="06264P","國巨凱基88售10  ","0","99,000","-99,000",
="06825P","欣興元大89售10  ","0","99,000","-99,000",
="06998P","大立光永昌89售08","0","99,000","-99,000",
