"101年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052700","奇鋐國票97購02  ","0","1,380,000","-1,380,000",
="051928","大立光中信96購03","129,000","1,471,000","-1,342,000",
="052121","全新國票96購03  ","0","1,342,000","-1,342,000",
="052876","GIS凱基96購03   ","0","1,320,000","-1,320,000",
="049163","欣興亞東94購01  ","0","1,300,000","-1,300,000",
"2801  ","彰銀            ","297,000","1,575,000","-1,278,000",
"2412  ","中華電          ","92,000","1,331,000","-1,239,000",
="05893P","京鼎群益87售02  ","1,131,000","2,369,000","-1,238,000",
="0055  ","元大MSCI金融    ","421,000","1,587,000","-1,166,000",
="053493","元大金凱基65購01","383,000","1,529,000","-1,146,000",
="053326","瀚宇博台新96購01","50,000","1,189,000","-1,139,000",
="053822","南亞科日盛65購01","0","1,134,000","-1,134,000",
="06505P","國巨國票89售02  ","387,000","1,518,000","-1,131,000",
="049823","為升凱基94購04  ","1,275,000","2,399,000","-1,124,000",
="053386","聯詠元大96購03  ","50,000","1,172,000","-1,122,000",
="051867","潤泰全凱基95購01","149,000","1,255,000","-1,106,000",
="053398","和鑫中信99購01  ","568,000","1,668,000","-1,100,000",
="050167","T50反1富邦96購01","491,000","1,585,000","-1,094,000",
="05702P","矽創凱基96售02  ","0","1,050,000","-1,050,000",
="054181","彰銀富邦66購01  ","0","1,049,000","-1,049,000",
="053343","宏達電國票97購02","161,000","1,209,000","-1,048,000",
="06205P","滬深2X凱基88售04","0","1,000,000","-1,000,000",
="053991","南亞科富邦66購01","0","990,000","-990,000",
="06420P","達運元富88售02  ","20,000","1,003,000","-983,000",
="051712","嘉聯益群益95購01","133,000","1,079,000","-946,000",
="052880","台積電凱基96購06","0","944,000","-944,000",
="050890","南電富邦99購01  ","83,000","1,011,000","-928,000",
="052072","健策統一95購02  ","387,000","1,305,000","-918,000",
="06345P","創意國票89售01  ","130,000","1,044,000","-914,000",
="052421","元油反國票9B購01","99,000","990,000","-891,000",
="05877P","創意元大88售04  ","1,014,000","1,904,000","-890,000",
="051609","貿聯群益95購03  ","459,000","1,340,000","-881,000",
="051551","新日興永豐95購01","0","877,000","-877,000",
="050884","聯茂國泰96購01  ","10,000","885,000","-875,000",
="05795P","台表科元富87售02","210,000","1,081,000","-871,000",
="050286","為升凱基94購05  ","214,000","1,077,000","-863,000",
="051733","中環國票96購02  ","0","862,000","-862,000",
="047952","華通永豐93購03  ","28,000","886,000","-858,000",
="051625","聯發科麥證95購01","101,000","953,000","-852,000",
="06017P","大立光元大87售30","241,000","1,070,000","-829,000",
="053272","鴻海元大96購17  ","0","823,000","-823,000",
="050458","台郡元大94購03  ","10,000","830,000","-820,000",
="052186","宏達電群益95購04","276,000","1,085,000","-809,000",
="05944P","超眾元大87售05  ","1,000","808,000","-807,000",
="06531P","臺股指元大8A售06","445,000","1,236,000","-791,000",
="052326","滬深反中信99購01","357,000","1,138,000","-781,000",
="052873","新唐凱基96購02  ","230,000","1,007,000","-777,000",
="052860","旺宏凱基96購03  ","410,000","1,185,000","-775,000",
="050768","聯發科元大94購16","0","774,000","-774,000",
"2880  ","華南金          ","314,000","1,080,000","-766,000",
="053216","京鼎凱基96購02  ","118,000","878,000","-760,000",
="053353","玉晶光兆豐97購03","16,000","760,000","-744,000",
="050802","康控群益95購01  ","20,000","760,000","-740,000",
="052750","臺股指元大96購04","10,000","750,000","-740,000",
="050092","鴻海永豐94購04  ","0","736,000","-736,000",
="051143","鴻海凱基95購11  ","234,000","965,000","-731,000",
="053197","超眾元富96購02  ","1,876,000","2,607,000","-731,000",
="050479","上証2X國票95購02","109,000","834,000","-725,000",
"2449  ","京元電子        ","168,000","892,000","-724,000",
="06472P","儒鴻元富88售02  ","0","713,000","-713,000",
="053818","臻鼎兆豐66購01  ","53,000","754,000","-701,000",
="050882","華泰國泰96購01  ","99,000","792,000","-693,000",
="053006","玉晶光永豐96購03","196,000","881,000","-685,000",
="052146","泰碩群益95購01  ","157,000","836,000","-679,000",
="048697","華新科國票94購06","1,438,000","2,113,000","-675,000",
="052897","緯創群益96購03  ","180,000","855,000","-675,000",
="049393","世紀鋼第一94購01","92,000","754,000","-662,000",
="050860","喬山永豐95購01  ","20,000","679,000","-659,000",
="050837","力山國票95購01  ","714,000","1,371,000","-657,000",
="05985P","臺股指元大87售08","164,000","814,000","-650,000",
="053135","信邦國票96購01  ","715,000","1,363,000","-648,000",
="052406","力成凱基95購03  ","1,456,000","2,102,000","-646,000",
="048647","正文元大93購01  ","89,000","731,000","-642,000",
="053271","喬山元大97購01  ","330,000","970,000","-640,000",
="053620","英業達元大65購01","611,000","1,248,000","-637,000",
="048722","台表科永豐94購01","0","624,000","-624,000",
="052386","鴻海群益96購02  ","163,000","787,000","-624,000",
="051665","台積電元大96購07","0","620,000","-620,000",
="07008P","瑞昱中信89售01  ","905,000","1,521,000","-616,000",
="050817","可成凱基95購01  ","0","614,000","-614,000",
="050771","華新科元大94購06","3,000","611,000","-608,000",
="06856P","TPK元大8A售01   ","240,000","847,000","-607,000",
="050654","鎧勝凱基96購01  ","0","606,000","-606,000",
="052671","祥碩群益96購01  ","49,000","654,000","-605,000",
"2891  ","中信金          ","970,000","1,575,000","-605,000",
="052695","台表科中信98購01","388,000","988,000","-600,000",
="053836","樺漢玉山66購01  ","30,000","628,000","-598,000",
="051021","啟碁凱基95購02  ","270,000","864,000","-594,000",
="054056","國泰金元大65購06","0","593,000","-593,000",
="053058","台光電永昌99購01","2,275,000","2,860,000","-585,000",
="051545","裕隆康和95購01  ","0","571,000","-571,000",
="052033","臺股指群益95購06","0","565,000","-565,000",
="051730","為升國票96購02  ","1,709,000","2,273,000","-564,000",
="050613","台光電元大94購09","27,000","587,000","-560,000",
="053245","全新國票97購01  ","44,000","604,000","-560,000",
="053601","臺指反凱基65購01","26,000","585,000","-559,000",
="052591","康友永豐97購01  ","351,000","906,000","-555,000",
="06843P","臺股指凱基89售06","0","555,000","-555,000",
="049600","緯穎元大95購02  ","85,000","637,000","-552,000",
="053167","欣興群益96購03  ","0","542,000","-542,000",
="050600","瑞儀國泰95購01  ","25,000","566,000","-541,000",
="053424","欣興永豐96購02  ","10,000","550,000","-540,000",
="049904","矽力元富94購01  ","15,000","552,000","-537,000",
="053806","中壽永豐66購01  ","1,000","536,000","-535,000",
"1402  ","遠東新          ","112,000","646,000","-534,000",
="052157","東元永豐95購01  ","1,108,000","1,637,000","-529,000",
="049255","旺宏元大97購02  ","0","527,000","-527,000",
="053528","中信金永豐65購01","0","526,000","-526,000",
="050886","台積電富邦95購04","338,000","853,000","-515,000",
="054165","佳世達凱基66購01","0","515,000","-515,000",
="053754","日月光富邦66購01","2,541,000","3,055,000","-514,000",
="051776","上証2X群益99購01","50,000","563,000","-513,000",
="053036","聯電凱基98購01  ","568,000","1,072,000","-504,000",
="053120","復盛中信9A購01  ","718,000","1,220,000","-502,000",
="053935","華通富邦65購01  ","12,000","514,000","-502,000",
="049792","元油2X元大94購08","135,000","635,000","-500,000",
="053726","華夏元大65購04  ","0","500,000","-500,000",
="051097","嘉聯益元大96購02","269,000","765,000","-496,000",
="049395","元油2X群益94購03","0","495,000","-495,000",
="050207","百和群益95購01  ","0","495,000","-495,000",
="051095","貿聯元大95購03  ","0","495,000","-495,000",
="07047P","新光金凱基89售03","271,000","763,000","-492,000",
="052385","滬深2X群益99購05","0","489,000","-489,000",
="053250","百和國票97購02  ","0","486,000","-486,000",
="051740","可成國票96購04  ","118,000","603,000","-485,000",
="051452","貿聯元大95購04  ","210,000","693,000","-483,000",
="050774","健策元大96購02  ","218,000","696,000","-478,000",
="052173","廣達元大95購02  ","428,000","905,000","-477,000",
="053126","健策凱基97購02  ","1,124,000","1,600,000","-476,000",
="052185","奇力新群益95購03","15,000","490,000","-475,000",
"2382  ","廣達            ","223,000","698,000","-475,000",
="051125","TPK群益95購01   ","0","467,000","-467,000",
="06494P","京元電凱基88售02","0","466,000","-466,000",
="07147P","臺指2X中信8C售01","0","465,000","-465,000",
="06748P","可成富邦8A售02  ","5,000","469,000","-464,000",
="050058","國巨凱基94購06  ","0","462,000","-462,000",
"6269  ","台郡            ","30,000","490,000","-460,000",
="051814","鈺齊凱基95購01  ","180,000","638,000","-458,000",
"2355  ","敬鵬            ","41,500","495,000","-453,500",
="052559","茂林國票97購01  ","0","453,000","-453,000",
="052765","新日興群益97購01","366,000","819,000","-453,000",
="050031","嘉澤元大95購01  ","0","450,000","-450,000",
="06680P","華新科兆豐8A售02","0","446,000","-446,000",
="054177","CFA50富邦66購01 ","0","445,000","-445,000",
="06381P","臺股指群益88售13","588,000","1,033,000","-445,000",
="053419","光罩永豐96購01  ","85,000","524,000","-439,000",
="052627","中壽中信98購01  ","50,000","486,000","-436,000",
="05638P","國巨統一96售04  ","40,000","476,000","-436,000",
="052104","英業達兆豐96購01","0","433,000","-433,000",
="05972P","聚陽元大87售05  ","2,000","430,000","-428,000",
="053688","國喬群益65購03  ","0","427,000","-427,000",
="06286P","道瓊指群益88售01","20,000","444,000","-424,000",
="051579","宏碁元大95購01  ","24,000","445,000","-421,000",
="049862","南亞科兆豐94購01","0","420,000","-420,000",
="051685","台光電凱基95購01","0","417,000","-417,000",
="054109","為升群益66購02  ","40,000","455,000","-415,000",
="050478","致新永豐94購02  ","325,000","736,000","-411,000",
="051688","大立光凱基97購02","102,000","512,000","-410,000",
="053270","台塑元大96購01  ","200,000","607,000","-407,000",
="050083","旺宏元富94購01  ","486,000","891,000","-405,000",
="03059B","元熊A1          ","709,000","1,113,000","-404,000",
="047957","鎧勝永豐93購01  ","99,000","496,000","-397,000",
="052192","SP黃豆元富95購04","469,000","866,000","-397,000",
="06251P","FB上証群益88售01","0","396,000","-396,000",
="051657","台郡元富98購01  ","119,000","514,000","-395,000",
="052085","聯電元大95購01  ","75,000","468,000","-393,000",
="06024P","聯茂永豐87售02  ","0","393,000","-393,000",
"2888  ","新光金          ","414,000","807,000","-393,000",
="051792","泰鼎國票96購02  ","0","389,000","-389,000",
="06999P","旺宏富邦8B售01  ","60,000","448,000","-388,000",
="052924","旺宏永豐96購01  ","110,000","495,000","-385,000",
="052889","致伸麥證97購01  ","17,000","401,000","-384,000",
="050369","台積電元大94購23","333,000","715,000","-382,000",
="051057","信邦群益95購01  ","948,000","1,330,000","-382,000",
="06534P","智邦凱基89售03  ","92,000","470,000","-378,000",
="053507","華新亞東65購03  ","146,000","521,000","-375,000",
="052332","美律亞東96購01  ","60,000","433,000","-373,000",
="049384","致伸元大94購02  ","0","369,000","-369,000",
="052216","康友元大96購01  ","0","369,000","-369,000",
"1301  ","台塑            ","228,000","596,000","-368,000",
="052184","台光電群益95購03","74,000","438,000","-364,000",
"2547  ","日勝生          ","4,000","365,000","-361,000",
="050644","國巨凱基96購01  ","0","360,000","-360,000",
="053054","禾伸堂國票97購01","365,000","723,000","-358,000",
="050477","矽力永豐94購01  ","0","357,000","-357,000",
="052168","鴻海元大96購10  ","20,000","374,000","-354,000",
="051959","台郡台新95購03  ","0","351,000","-351,000",
="06585P","國巨凱基89售04  ","82,000","433,000","-351,000",
="052960","中環凱基96購01  ","50,000","396,000","-346,000",
="050925","可成凱基95購02  ","1,049,000","1,393,000","-344,000",
="06004P","富邦金元富87售02","66,000","407,000","-341,000",
="050356","緯穎群益94購05  ","0","340,000","-340,000",
="050897","嘉晶元大95購03  ","57,000","397,000","-340,000",
="052648","茂林永豐96購01  ","18,000","357,000","-339,000",
="053735","TPK合庫65購01   ","0","339,000","-339,000",
="051620","可成凱基95購10  ","0","338,000","-338,000",
="051988","台光電元大95購01","0","338,000","-338,000",
="051857","喬山凱基95購01  ","309,000","643,000","-334,000",
="050671","超眾永豐94購04  ","159,000","492,000","-333,000",
="049201","劍麟群益94購01  ","106,000","438,000","-332,000",
="052907","嘉澤國票97購01  ","0","331,000","-331,000",
="050288","台積電凱基94購32","0","330,000","-330,000",
="051156","鴻海富邦97購01  ","108,000","438,000","-330,000",
="052009","群創第一95購01  ","346,000","676,000","-330,000",
="052345","矽力凱基95購01  ","2,000","332,000","-330,000",
="053278","禾伸堂元大96購01","366,000","694,000","-328,000",
="052579","亞泥元富96購01  ","10,000","337,000","-327,000",
"2823  ","中壽            ","159,000","483,000","-324,000",
="053984","和碩國泰66購01  ","0","322,000","-322,000",
="052115","T50反1國票95購03","0","320,000","-320,000",
="053821","華夏凱基65購02  ","0","320,000","-320,000",
="053304","可成凱基96購03  ","0","318,000","-318,000",
="049872","聯發科台新94購03","0","317,000","-317,000",
="050543","聯發科凱基95購01","0","316,000","-316,000",
="053282","彩晶元大9C購01  ","10,000","325,000","-315,000",
="06424P","滬深2X群益88售05","45,000","360,000","-315,000",
="052710","玉晶光日盛96購01","68,000","382,000","-314,000",
="053600","臺股指凱基65購13","129,000","442,000","-313,000",
="050603","致新國泰96購01  ","0","312,000","-312,000",
="051942","寶成群益95購01  ","5,000","316,000","-311,000",
"3044  ","健鼎            ","37,000","348,000","-311,000",
="06962P","旺宏群益8C售02  ","0","310,000","-310,000",
="07067P","大立光富邦8B售04","746,000","1,055,000","-309,000",
="05921P","光磊元富87售02  ","0","307,000","-307,000",
="06877P","臺股指統一8C售01","0","307,000","-307,000",
="049909","國巨元大95購01  ","104,000","408,000","-304,000",
="06932P","華新科凱基89售08","2,019,000","2,322,000","-303,000",
="050169","臺指反元大97購01","0","302,000","-302,000",
"1710  ","東聯            ","9,000","311,000","-302,000",
="053665","瑞軒富邦65購01  ","2,000","303,000","-301,000",
="03154C","元牛AE          ","139,000","437,000","-298,000",
="049629","臺股指群益94購02","0","298,000","-298,000",
="06373P","聯茂元大88售01  ","50,000","348,000","-298,000",
="049584","台積電元大96購04","0","297,000","-297,000",
="050362","深中小元大94購04","0","297,000","-297,000",
="050623","致新元大94購05  ","0","297,000","-297,000",
="050773","京鼎元大94購02  ","0","297,000","-297,000",
="050936","國巨國票95購04  ","0","297,000","-297,000",
="051641","矽創國票96購01  ","0","297,000","-297,000",
="052273","新光金群益95購02","0","297,000","-297,000",
="052933","祥碩元大96購01  ","0","297,000","-297,000",
="053947","南亞科日盛65購02","0","297,000","-297,000",
="06703P","華新科凱基89售06","0","297,000","-297,000",
="053819","元石油凱基65購02","1,000","297,000","-296,000",
="07022P","力山國票89售03  ","1,000","297,000","-296,000",
="050997","麗豐元大95購03  ","101,000","396,000","-295,000",
="05794P","嘉澤元富87售02  ","87,000","382,000","-295,000",
="06463P","滬深2X凱基88售12","124,000","418,000","-294,000",
"2820  ","華票            ","30,000","318,000","-288,000",
="052323","矽力元大95購04  ","10,000","297,000","-287,000",
="07099P","滬深2X統一89售11","0","286,000","-286,000",
="052788","開發金中信98購02","246,000","531,000","-285,000",
="052998","拓凱康和96購01  ","111,000","396,000","-285,000",
="047998","美律元大93購06  ","42,000","326,000","-284,000",
="052913","鴻海元富96購05  ","70,000","354,000","-284,000",
="053435","新光金日盛96購01","72,000","353,000","-281,000",
"3149  ","正達            ","87,000","367,000","-280,000",
="052393","康友群益95購05  ","19,000","297,000","-278,000",
"5871  ","中租-KY         ","225,000","503,000","-278,000",
="05808P","瑞昱元大87售02  ","198,000","475,000","-277,000",
="048014","貿聯國票93購03  ","0","275,000","-275,000",
="049661","喬山永豐94購01  ","0","275,000","-275,000",
="051335","華固永豐95購01  ","40,000","313,000","-273,000",
="053389","彩晶元大98購01  ","30,000","303,000","-273,000",
"6176  ","瑞儀            ","281,000","554,000","-273,000",
="052881","康控凱基97購01  ","303,000","574,000","-271,000",
="051436","訊芯元富95購01  ","232,000","502,000","-270,000",
="053553","臺指反群益68購01","0","270,000","-270,000",
"8271  ","宇瞻            ","0","270,000","-270,000",
="051885","易華電永豐95購02","0","269,000","-269,000",
="051937","廣達群益95購01  ","54,000","320,000","-266,000",
="052305","GIS永豐95購03   ","50,000","315,000","-265,000",
="052538","和大統一95購02  ","32,000","297,000","-265,000",
="051122","美食群益95購01  ","0","260,000","-260,000",
="051349","國巨元大95購08  ","0","259,000","-259,000",
"1802  ","台玻            ","89,000","346,000","-257,000",
="050859","訊芯康和95購01  ","0","252,000","-252,000",
="052961","國巨凱基97購02  ","1,110,000","1,361,000","-251,000",
="053895","美律統一68購01  ","0","251,000","-251,000",
="06582P","高鐵中信89售01  ","0","251,000","-251,000",
="053088","奇鋐元大98購01  ","255,000","504,000","-249,000",
="049805","美食元大94購02  ","49,000","297,000","-248,000",
="052968","燿華群益98購01  ","0","248,000","-248,000",
="053075","欣興永豐96購01  ","0","248,000","-248,000",
="052007","滬深2X第一95購01","313,000","560,000","-247,000",
="052338","道瓊反凱基97購02","3,000","248,000","-245,000",
="06850P","上銀元大89售12  ","10,000","255,000","-245,000",
="051992","瑞儀兆豐65購01  ","30,000","274,000","-244,000",
="050812","台積電凱基95購01","20,000","263,000","-243,000",
="052645","美食永豐96購01  ","200,000","443,000","-243,000",
="05624P","同欣電中信98售01","23,000","265,000","-242,000",
="051742","欣興國票96購01  ","10,000","246,000","-236,000",
="051879","健策台新96購01  ","192,000","423,000","-231,000",
="051780","矽力群益95購01  ","0","230,000","-230,000",
="052122","新光金國票96購01","0","229,000","-229,000",
="052953","百和國票97購01  ","198,000","426,000","-228,000",
="06201P","台表科元大88售01","185,000","413,000","-228,000",
="03152C","元牛B1          ","99,000","326,000","-227,000",
="052135","聯發科凱基9B購01","120,000","345,000","-225,000",
="051993","和碩元大95購03  ","0","224,000","-224,000",
="052444","友訊元大95購01  ","208,000","432,000","-224,000",
="06518P","滬深2X元大89售02","0","224,000","-224,000",
="053273","國巨元大96購08  ","70,000","293,000","-223,000",
="07059P","大同國票89售01  ","68,000","290,000","-222,000",
="051201","台積電麥證95購02","90,000","311,000","-221,000",
="048648","祥碩元大93購03  ","0","220,000","-220,000",
="053224","矽力凱基96購02  ","71,000","291,000","-220,000",
="051406","泰鼎永豐96購01  ","0","219,000","-219,000",
="054154","深100群益66購01 ","0","218,000","-218,000",
="06881P","臺股指康和89售06","0","218,000","-218,000",
="050378","上証2X群益98購02","545,000","762,000","-217,000",
="050599","美食麥證94購01  ","0","217,000","-217,000",
"2809  ","京城銀          ","30,000","246,000","-216,000",
="049282","易華電國票95購01","0","215,000","-215,000",
="053522","深中小統一67購02","0","215,000","-215,000",
="052156","滬深2X永豐95購03","37,000","251,000","-214,000",
="053993","華航富邦65購01  ","99,000","312,000","-213,000",
="06860P","臺股指元大89售11","100,000","312,000","-212,000",
="053332","創意永豐96購03  ","720,000","931,000","-211,000",
="06732P","道瓊指中信8A售02","506,000","717,000","-211,000",
="053694","聯發科群益65購05","0","210,000","-210,000",
="053853","大聯大群益65購01","23,000","232,000","-209,000",
="053995","滬深2X富邦65購03","0","209,000","-209,000",
="052053","泰鼎凱基96購01  ","869,000","1,077,000","-208,000",
="053490","臺指反日盛66購01","0","208,000","-208,000",
="06486P","台郡群益8A售01  ","0","208,000","-208,000",
="053279","景碩元大97購01  ","0","206,000","-206,000",
="053315","漢唐群益96購02  ","20,000","225,000","-205,000",
="051209","百和麥證95購01  ","238,000","442,000","-204,000",
="053138","華邦電富邦96購01","2,128,000","2,332,000","-204,000",
="053662","台郡富邦66購01  ","105,000","309,000","-204,000",
="053039","聯發科凱基96購11","258,000","461,000","-203,000",
="06675P","臻鼎元大89售02  ","94,000","297,000","-203,000",
="048923","國巨永豐94購02  ","30,000","232,000","-202,000",
="050853","南電國票96購01  ","20,000","222,000","-202,000",
="053349","台郡國票97購02  ","208,000","409,000","-201,000",
="050679","上証2X元富97購02","0","200,000","-200,000",
="051236","鴻海元大96購05  ","1,078,000","1,278,000","-200,000",
="051464","彩晶國泰96購01  ","0","200,000","-200,000",
="054128","美律臺銀66購01  ","0","200,000","-200,000",
="049072","台積電凱基94購08","0","199,000","-199,000",
="052945","嘉晶國票97購01  ","0","199,000","-199,000",
="06614P","世紀鋼永豐89售01","0","199,000","-199,000",
="049466","創意台新94購01  ","0","198,000","-198,000",
="049527","國巨中信95購01  ","0","198,000","-198,000",
="049782","世紀鋼統一94購01","0","198,000","-198,000",
="050824","欣興凱基95購01  ","0","198,000","-198,000",
="051070","正崴國票96購01  ","0","198,000","-198,000",
="051078","力山富邦97購01  ","0","198,000","-198,000",
="051448","聯詠元大95購02  ","0","198,000","-198,000",
="051889","智邦元富95購02  ","0","198,000","-198,000",
="051941","樺漢群益95購02  ","0","198,000","-198,000",
="052073","矽力統一95購03  ","0","198,000","-198,000",
="052163","康舒永豐95購02  ","0","198,000","-198,000",
="052886","世紀鋼兆豐96購01","0","198,000","-198,000",
="053274","旺宏元大98購03  ","0","198,000","-198,000",
="053296","貿聯中信98購01  ","0","198,000","-198,000",
="054081","寶成凱基65購02  ","0","198,000","-198,000",
="054141","華航永豐66購01  ","0","198,000","-198,000",
="06441P","台灣50富邦88售01","0","198,000","-198,000",
="06456P","台積電元大88售20","495,000","693,000","-198,000",
="07102P","台郡元富89售02  ","0","198,000","-198,000",
="052892","大成鋼群益96購01","228,000","424,000","-196,000",
="051991","泰碩元大95購02  ","55,000","250,000","-195,000",
="051950","旺宏元富95購02  ","151,000","345,000","-194,000",
="06880P","臺股指元富89售08","0","194,000","-194,000",
="053881","可成元大65購03  ","35,000","228,000","-193,000",
="053498","和大凱基65購01  ","431,000","623,000","-192,000",
="050657","宏達電麥證94購01","7,000","198,000","-191,000",
"3005  ","神基            ","122,000","313,000","-191,000",
="051909","潤泰全元大95購02","50,000","240,000","-190,000",
="07039P","亞光元富89售04  ","0","190,000","-190,000",
="047956","麗豐永豐93購02  ","99,000","288,000","-189,000",
="048853","凌陽群益94購01  ","50,000","239,000","-189,000",
="052745","欣興元大96購04  ","259,000","448,000","-189,000",
="051189","鴻海兆豐96購01  ","10,000","198,000","-188,000",
="052271","力成日盛95購02  ","10,000","198,000","-188,000",
="052747","京鼎元大97購01  ","10,000","198,000","-188,000",
="051673","玉晶光元大96購04","10,000","196,000","-186,000",
="052959","聯電凱基97購01  ","12,000","198,000","-186,000",
"6239  ","力成            ","322,000","508,000","-186,000",
="050745","茂林永豐94購06  ","16,000","201,000","-185,000",
="051099","台郡元大95購03  ","0","185,000","-185,000",
="052200","台光電統一95購02","0","185,000","-185,000",
="06064P","聯詠群益87售01  ","15,000","198,000","-183,000",
="052753","電子類元大96購02","16,000","198,000","-182,000",
="050627","華通中信94購02  ","700,000","881,000","-181,000",
="053165","大立光群益96購03","18,000","199,000","-181,000",
="06406P","台灣50凱基8B售04","297,000","476,000","-179,000",
="050446","鴻海元大94購22  ","92,000","270,000","-178,000",
="053781","中壽群益66購01  ","490,000","668,000","-178,000",
="054082","元黃金台新69購01","109,000","285,000","-176,000",
="049248","台達電元大94購04","104,000","279,000","-175,000",
="053790","T50反1玉山65購04","6,000","181,000","-175,000",
="052507","日月光日盛95購02","55,000","227,000","-172,000",
="051924","聯茂日盛95購01  ","0","171,000","-171,000",
="052028","健策群益95購02  ","72,000","243,000","-171,000",
="052624","微星亞東97購01  ","150,000","321,000","-171,000",
"2328  ","廣宇            ","29,000","200,000","-171,000",
="051374","國泰金亞東95購01","80,000","250,000","-170,000",
="053684","全新群益65購01  ","40,000","210,000","-170,000",
="049653","緯穎凱基94購03  ","128,000","297,000","-169,000",
"3698  ","隆達            ","16,000","184,000","-168,000",
="052384","臺股指元大95購30","287,000","454,000","-167,000",
="053133","華邦電國票97購01","25,000","191,000","-166,000",
="050019","T50反1元大94購04","0","165,000","-165,000",
="050593","台表科永豐94購03","12,000","177,000","-165,000",
="051307","康舒凱基95購01  ","0","165,000","-165,000",
="052918","智易富邦97購02  ","145,000","310,000","-165,000",
="06425P","儒鴻群益88售03  ","216,000","381,000","-165,000",
="052504","鴻海日盛95購03  ","0","164,000","-164,000",
="07033P","台積電統一8C售01","956,000","1,120,000","-164,000",
="052064","臺股指國票95購11","570,000","733,000","-163,000",
="053367","元油反富邦97購01","35,000","198,000","-163,000",
="06412P","儒鴻統一88售01  ","35,000","198,000","-163,000",
="051153","鴻海國泰97購02  ","137,000","299,000","-162,000",
="052999","臺股指康和96購01","35,000","197,000","-162,000",
="051516","全新凱基96購02  ","0","161,000","-161,000",
="053887","日友凱基65購01  ","0","161,000","-161,000",
="06188P","台灣50國票89售02","1,222,000","1,383,000","-161,000",
="052599","S&P反1元大96購01","0","160,000","-160,000",
="053658","臺指反群益69購01","80,000","240,000","-160,000",
="06768P","智邦國票89售02  ","364,000","524,000","-160,000",
="050556","道瓊銀統一95購01","0","159,000","-159,000",
="050966","日月光永豐95購01","397,000","556,000","-159,000",
="053560","亞德客元大65購02","44,000","203,000","-159,000",
="05698P","群創凱基96售01  ","165,000","324,000","-159,000",
="051777","聯發科群益95購04","64,000","222,000","-158,000",
="053431","志超永豐96購01  ","297,000","455,000","-158,000",
="053511","台郡國泰66購02  ","3,000","161,000","-158,000",
="049883","台表科永豐94購02","58,000","215,000","-157,000",
="050711","TPK中信94購01   ","652,000","809,000","-157,000",
="052208","力成麥證95購01  ","709,000","866,000","-157,000",
="05832P","欣興凱基87售03  ","0","157,000","-157,000",
="05833P","滬深2X群益87售06","0","157,000","-157,000",
="051709","TPK群益95購02   ","4,000","160,000","-156,000",
="048782","亞泥元大94購01  ","25,000","180,000","-155,000",
="051705","富邦金群益97購01","351,000","506,000","-155,000",
="053281","茂林元大96購02  ","54,000","207,000","-153,000",
="06398P","臺股指元大88售09","205,000","358,000","-153,000",
"9941  ","裕融            ","97,000","250,000","-153,000",
="052179","康友元大95購03  ","1,218,000","1,370,000","-152,000",
="052589","群創永豐97購01  ","203,000","355,000","-152,000",
="053092","台表科元大97購02","703,000","855,000","-152,000",
="06144P","旺宏元大88售06  ","128,000","280,000","-152,000",
="05924P","禾伸堂元富87售02","0","151,000","-151,000",
="049562","和大統一94購01  ","50,000","200,000","-150,000",
="050805","光寶科日盛95購01","285,000","435,000","-150,000",
="051084","華通元大95購06  ","0","150,000","-150,000",
="053651","台積電群益66購01","300,000","450,000","-150,000",
="06166P","康控凱基89售01  ","0","150,000","-150,000",
="049439","牧德國泰96購01  ","0","149,000","-149,000",
="050655","中磊凱基96購01  ","199,000","348,000","-149,000",
="051961","泰碩永豐95購01  ","0","149,000","-149,000",
="052052","嘉澤凱基95購02  ","0","149,000","-149,000",
="053395","致茂中信96購01  ","231,000","380,000","-149,000",
"6278  ","台表科          ","37,000","186,000","-149,000",
="050075","南電凱基94購04  ","234,000","382,000","-148,000",
="052883","百和亞東97購01  ","5,000","153,000","-148,000",
="053266","全新群益98購01  ","111,000","259,000","-148,000",
="06564P","台郡元大89售04  ","0","146,000","-146,000",
="049824","鴻海凱基94購18  ","510,000","655,000","-145,000",
="053714","盟立元富65購01  ","459,000","604,000","-145,000",
="053669","元大金永豐66購01","0","144,000","-144,000",
="051755","台積電元大96購08","387,000","530,000","-143,000",
="051899","欣興國泰97購01  ","20,000","163,000","-143,000",
="07001P","國巨元富89售09  ","646,000","788,000","-142,000",
="051419","麗豐國票96購01  ","50,000","191,000","-141,000",
="050470","智邦台新94購01  ","0","140,000","-140,000",
="051601","群創兆豐95購02  ","0","140,000","-140,000",
="053145","元黃金元大96購02","20,000","160,000","-140,000",
="053246","聯詠國票97購02  ","70,000","209,000","-139,000",
="054092","鴻海凱基66購01  ","297,000","436,000","-139,000",
="06244P","康控元大88售05  ","0","139,000","-139,000",
="06625P","欣興凱基89售05  ","10,000","149,000","-139,000",
="052083","S&P反1元大97購02","115,000","253,000","-138,000",
="052400","聯詠凱基97購01  ","5,000","143,000","-138,000",
="052844","台積電統一96購02","0","138,000","-138,000",
="050807","群臺反凱基95購01","214,000","351,000","-137,000",
="06275P","友達元大88售01  ","73,000","210,000","-137,000",
"2883  ","開發金          ","870,000","1,007,000","-137,000",
="053666","超眾凱基66購01  ","0","134,000","-134,000",
