"101年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050966","日月光永豐95購01","228,000","718,000","-490,000",
="053568","鴻準元大65購02  ","500,000","989,000","-489,000",
="05625P","國巨國票97售01  ","137,000","616,000","-479,000",
="052174","聯發科元大95購13","10,000","487,000","-477,000",
="052252","大立光永豐95購03","200,000","674,000","-474,000",
="03154C","元牛AE          ","4,000","472,000","-468,000",
="050769","聯發科元大94購17","176,000","639,000","-463,000",
="051972","廣達凱基95購02  ","20,000","483,000","-463,000",
="048698","宏達電國票95購01","1,338,000","1,798,000","-460,000",
="052873","新唐凱基96購02  ","362,000","820,000","-458,000",
="050610","鴻海元大94購24  ","0","452,000","-452,000",
="052862","正崴凱基96購01  ","0","450,000","-450,000",
="053452","臺股指凱基97購01","439,000","888,000","-449,000",
="053374","台達電元大96購03","0","443,000","-443,000",
="006205","富邦上証        ","22,000","464,000","-442,000",
="050573","光寶科國票94購01","109,000","549,000","-440,000",
="050438","欣興凱基94購09  ","276,000","711,000","-435,000",
="050657","宏達電麥證94購01","0","435,000","-435,000",
="050906","臺股指元大95購13","0","430,000","-430,000",
="049824","鴻海凱基94購18  ","40,000","469,000","-429,000",
="053985","富邦金國泰66購01","0","429,000","-429,000",
="052624","微星亞東97購01  ","337,000","765,000","-428,000",
="053406","國巨兆豐96購02  ","349,000","777,000","-428,000",
="050297","欣興凱基94購08  ","50,000","476,000","-426,000",
="051757","佳世達元大95購02","219,000","642,000","-423,000",
="052007","滬深2X第一95購01","0","423,000","-423,000",
="07061P","亞光國票89售01  ","29,000","452,000","-423,000",
="06737P","技嘉凱基89售02  ","0","421,000","-421,000",
="06201P","台表科元大88售01","0","420,000","-420,000",
="052374","瑞昱元大95購02  ","10,000","426,000","-416,000",
="052160","美律永豐95購03  ","102,000","514,000","-412,000",
="047952","華通永豐93購03  ","32,000","438,000","-406,000",
="06594P","滬深2X永豐89售03","10,000","416,000","-406,000",
="048478","羅麗芬永豐94購01","313,000","717,000","-404,000",
="052050","明泰凱基95購01  ","15,000","419,000","-404,000",
="052031","臺股指群益95購04","0","403,000","-403,000",
="050603","致新國泰96購01  ","0","402,000","-402,000",
="053245","全新國票97購01  ","0","402,000","-402,000",
="050711","TPK中信94購01   ","64,000","465,000","-401,000",
"3034  ","聯詠            ","28,000","429,000","-401,000",
="052179","康友元大95購03  ","199,000","593,000","-394,000",
="05992P","臺股指凱基87售09","47,000","436,000","-389,000",
"3514  ","昱晶            ","46,000","435,000","-389,000",
="053093","緯穎元大96購06  ","31,000","418,000","-387,000",
="052861","台光電凱基96購03","223,000","606,000","-383,000",
="050335","正崴國泰96購01  ","409,000","791,000","-382,000",
="052539","華邦電統一95購01","0","380,000","-380,000",
="05930P","可成元富87售06  ","40,000","420,000","-380,000",
="050147","為升永豐94購01  ","0","378,000","-378,000",
="06804P","華新科元大89售18","199,000","575,000","-376,000",
="050167","T50反1富邦96購01","20,000","395,000","-375,000",
="052192","SP黃豆元富95購04","339,000","714,000","-375,000",
="052690","台表科元大97購01","1,112,000","1,481,000","-369,000",
="050371","台積電元大94購25","50,000","418,000","-368,000",
="052275","日月光群益95購01","0","365,000","-365,000",
="053849","華新元大66購01  ","0","363,000","-363,000",
="050497","臺指反凱基96購02","69,000","429,000","-360,000",
="052475","滬深2X群益99購06","0","359,000","-359,000",
="050671","超眾永豐94購04  ","99,000","457,000","-358,000",
="052186","宏達電群益95購04","310,000","666,000","-356,000",
="06823P","華新科元大89售20","50,000","406,000","-356,000",
="052699","友達國票97購01  ","109,000","464,000","-355,000",
="052507","日月光日盛95購02","202,000","556,000","-354,000",
="049595","麗豐元大95購01  ","35,000","387,000","-352,000",
="051522","玉晶光凱基95購05","1,000","350,000","-349,000",
="06519P","滬深2X元大89售04","10,000","359,000","-349,000",
="052580","高鐵元富96購01  ","238,000","586,000","-348,000",
="051235","鴻海元大95購06  ","0","347,000","-347,000",
="07034P","大成鋼元富89售02","0","346,000","-346,000",
="052857","大成鋼凱基96購01","354,000","698,000","-344,000",
="050724","國巨國票96購01  ","3,593,000","3,936,000","-343,000",
="050072","京鼎凱基94購02  ","61,000","400,000","-339,000",
="048889","牧德元富94購03  ","0","337,000","-337,000",
="06426P","台積電群益88售09","70,000","402,000","-332,000",
="053328","滬深2X永豐99購01","7,000","338,000","-331,000",
="03152C","元牛B1          ","103,000","432,000","-329,000",
="049160","鴻海第一95購01  ","10,000","337,000","-327,000",
="053021","國巨國泰97購04  ","0","322,000","-322,000",
"2385  ","群光            ","89,000","409,000","-320,000",
="052048","景碩凱基95購01  ","0","318,000","-318,000",
="053526","正崴中信96購01  ","35,000","353,000","-318,000",
="052759","京元電群益96購01","604,000","921,000","-317,000",
="052901","台達電國票97購01","238,000","555,000","-317,000",
="06355P","聯詠元富88售02  ","120,000","437,000","-317,000",
="052742","可成元大96購01  ","0","316,000","-316,000",
="048258","國泰金統一93購01","51,000","364,000","-313,000",
="052064","臺股指國票95購11","56,000","369,000","-313,000",
="06420P","達運元富88售02  ","4,000","317,000","-313,000",
="06550P","大立光中信89售04","32,000","345,000","-313,000",
="05988P","為升凱基87售03  ","185,000","496,000","-311,000",
="06745P","上銀國票8A售01  ","198,000","508,000","-310,000",
="050032","TPK元大94購03   ","50,000","358,000","-308,000",
="050745","茂林永豐94購06  ","0","308,000","-308,000",
="053527","大同永豐65購01  ","3,000","311,000","-308,000",
"8271  ","宇瞻            ","10,000","318,000","-308,000",
="052443","台積電元大95購23","0","307,000","-307,000",
="053120","復盛中信9A購01  ","345,000","650,000","-305,000",
="052290","鴻海元富97購01  ","0","304,000","-304,000",
="052106","明泰兆豐95購01  ","0","303,000","-303,000",
"2618  ","長榮航          ","163,000","466,000","-303,000",
="07039P","亞光元富89售04  ","0","300,000","-300,000",
="051227","技嘉群益97購01  ","10,000","309,000","-299,000",
="07047P","新光金凱基89售03","0","299,000","-299,000",
="053416","光磊台新97購01  ","3,000","301,000","-298,000",
="048501","GIS元大94購02   ","0","297,000","-297,000",
="049473","光罩永豐94購03  ","0","297,000","-297,000",
="049887","嘉聯益永昌95購01","0","297,000","-297,000",
="049972","南電國票95購02  ","0","297,000","-297,000",
="050695","台積電凱基94購40","0","297,000","-297,000",
="06921P","健鼎統一89售02  ","0","297,000","-297,000",
="052001","寶成元大95購02  ","0","294,000","-294,000",
="051418","智易國票97購01  ","222,000","515,000","-293,000",
="051436","訊芯元富95購01  ","0","293,000","-293,000",
="052745","欣興元大96購04  ","362,000","655,000","-293,000",
="051975","美食凱基95購02  ","0","289,000","-289,000",
="050859","訊芯康和95購01  ","0","286,000","-286,000",
="052565","上銀凱基96購01  ","123,000","408,000","-285,000",
="05912P","智邦元大87售06  ","0","285,000","-285,000",
="050823","信邦凱基95購01  ","35,000","319,000","-284,000",
="049636","上証反凱基9A購01","30,000","313,000","-283,000",
="049882","康控永豐94購01  ","50,000","332,000","-282,000",
="052749","日月光元大96購02","109,000","391,000","-282,000",
="051490","世芯凱基96購01  ","0","281,000","-281,000",
="052185","奇力新群益95購03","25,000","303,000","-278,000",
="06534P","智邦凱基89售03  ","3,000","279,000","-276,000",
="06928P","康友元富89售10  ","249,000","524,000","-275,000",
="051780","矽力群益95購01  ","0","273,000","-273,000",
="052085","聯電元大95購01  ","150,000","422,000","-272,000",
="06024P","聯茂永豐87售02  ","0","272,000","-272,000",
="049830","智易凱基94購02  ","0","270,000","-270,000",
="049909","國巨元大95購01  ","109,000","379,000","-270,000",
="050599","美食麥證94購01  ","630,000","900,000","-270,000",
="05836P","和碩群益87售01  ","0","270,000","-270,000",
="05865P","元油2X國票87售09","0","270,000","-270,000",
="049589","奇力新元大95購02","176,000","445,000","-269,000",
="052902","鴻海國票97購04  ","217,000","486,000","-269,000",
="053521","台積電統一68購03","0","268,000","-268,000",
="07017P","大立光凱基8A售03","5,000","273,000","-268,000",
="050071","明泰凱基94購01  ","142,000","406,000","-264,000",
="052750","臺股指元大96購04","15,000","278,000","-263,000",
="051948","滬深2X元富9B購01","398,000","660,000","-262,000",
="06371P","智邦元大88售05  ","81,000","343,000","-262,000",
="06766P","A50正2國票8A售01","18,000","278,000","-260,000",
="052835","滬深2X國泰98購01","170,000","428,000","-258,000",
="06565P","可成兆豐89售02  ","1,089,000","1,347,000","-258,000",
="06620P","台積電凱基8A售12","99,000","357,000","-258,000",
="049077","佳世達凱基94購02","133,000","390,000","-257,000",
="051997","康友元大95購02  ","1,000","258,000","-257,000",
="053126","健策凱基97購02  ","691,000","947,000","-256,000",
="050358","致新群益94購01  ","0","254,000","-254,000",
="051074","矽力國票96購01  ","0","253,000","-253,000",
="052008","創意第一95購01  ","0","251,000","-251,000",
="052385","滬深2X群益99購05","257,000","508,000","-251,000",
="052754","上証2X群益9A購01","0","250,000","-250,000",
="053102","祥碩元富96購01  ","99,000","348,000","-249,000",
="052037","全新國泰96購02  ","0","246,000","-246,000",
="053008","達方永豐96購01  ","51,000","297,000","-246,000",
="051755","台積電元大96購08","94,000","339,000","-245,000",
="050543","聯發科凱基95購01","277,000","521,000","-244,000",
="053192","創意統一96購01  ","99,000","342,000","-243,000",
="049904","矽力元富94購01  ","175,000","416,000","-241,000",
="048945","訊連永豐94購01  ","293,000","533,000","-240,000",
="049286","美律兆豐94購01  ","0","240,000","-240,000",
="050237","智邦凱基94購03  ","0","240,000","-240,000",
="052792","大立光兆豐96購01","5,000","244,000","-239,000",
="052776","力山國票97購01  ","201,000","438,000","-237,000",
="052973","冠德群益96購01  ","35,000","272,000","-237,000",
="053447","京鼎凱基96購03  ","238,000","473,000","-235,000",
="048727","大成鋼麥證94購01","33,000","267,000","-234,000",
="050838","為升國票96購01  ","306,000","539,000","-233,000",
="051151","中磊凱基95購02  ","157,000","390,000","-233,000",
="051622","和碩凱基96購01  ","40,000","272,000","-232,000",
="051032","南電元富95購01  ","0","231,000","-231,000",
="052072","健策統一95購02  ","7,281,000","7,512,000","-231,000",
="052625","南電亞東97購01  ","0","231,000","-231,000",
="03167C","統牛05          ","31,000","261,000","-230,000",
"1605  ","華新            ","14,000","243,000","-229,000",
="051744","嘉聯益國票97購01","201,000","429,000","-228,000",
="053054","禾伸堂國票97購01","25,000","253,000","-228,000",
="053063","力山群益98購01  ","297,000","525,000","-228,000",
="06101P","宏達電元大88售03","0","228,000","-228,000",
="051947","矽力統一95購01  ","139,000","364,000","-225,000",
"2888  ","新光金          ","1,681,000","1,905,000","-224,000",
="049072","台積電凱基94購08","117,000","340,000","-223,000",
="050458","台郡元大94購03  ","10,000","231,000","-221,000",
="053222","聯茂凱基96購03  ","25,000","245,000","-220,000",
="050293","強茂凱基94購01  ","0","219,000","-219,000",
="050907","臺股指元大95購14","0","218,000","-218,000",
="051698","旺宏麥證95購01  ","0","218,000","-218,000",
="052380","臺股指元大95購21","40,000","258,000","-218,000",
="052199","鴻海統一95購11  ","7,000","224,000","-217,000",
="053287","臺股指元大96購15","232,000","449,000","-217,000",
="049104","元油2X富邦97購02","30,000","246,000","-216,000",
="06126P","大立光永豐87售05","0","216,000","-216,000",
="053216","京鼎凱基96購02  ","248,000","462,000","-214,000",
="052096","力成元大95購01  ","38,000","249,000","-211,000",
="052410","智邦亞東96購01  ","5,000","215,000","-210,000",
="053397","國泰金中信96購01","0","210,000","-210,000",
="049973","T50反1日盛9A購01","0","208,000","-208,000",
="050970","康舒永豐95購01  ","170,000","377,000","-207,000",
="052575","茂林凱基96購04  ","474,000","681,000","-207,000",
="053089","貿聯元大97購02  ","34,000","241,000","-207,000",
="051746","玉晶光國泰97購07","20,000","225,000","-205,000",
="052216","康友元大96購01  ","20,000","225,000","-205,000",
="053100","美律元富96購01  ","0","205,000","-205,000",
="050468","矽格中信94購01  ","660,000","864,000","-204,000",
="051209","百和麥證95購01  ","397,000","601,000","-204,000",
="052156","滬深2X永豐95購03","6,000","210,000","-204,000",
="052896","宏達電群益96購01","9,000","213,000","-204,000",
="049874","全新康和94購01  ","75,000","276,000","-201,000",
="050898","智原元大96購01  ","0","201,000","-201,000",
"4958  ","臻鼎-KY         ","132,000","333,000","-201,000",
="049201","劍麟群益94購01  ","0","200,000","-200,000",
="052116","T50反1國票97購01","45,000","245,000","-200,000",
="07018P","大立光凱基8A售04","0","200,000","-200,000",
="049349","國巨康和94購01  ","0","199,000","-199,000",
="050675","奇鋐富邦96購01  ","0","199,000","-199,000",
="051854","鴻海麥證95購04  ","19,000","218,000","-199,000",
="052028","健策群益95購02  ","10,000","209,000","-199,000",
="052180","緯穎元大96購05  ","0","199,000","-199,000",
="06820P","大立光統一8A售03","129,000","328,000","-199,000",
="048209","臺股指元大93購43","0","198,000","-198,000",
="048902","昇陽半國泰96購01","0","198,000","-198,000",
="049466","創意台新94購01  ","0","198,000","-198,000",
="049518","宏達電國票95購02","0","198,000","-198,000",
="049603","富邦金亞東94購01","0","198,000","-198,000",
="049674","國巨元富94購02  ","0","198,000","-198,000",
="050021","鴻海元大94購10  ","0","198,000","-198,000",
="050327","泰鼎永豐94購03  ","0","198,000","-198,000",
="050331","鈺齊永豐94購02  ","0","198,000","-198,000",
="050503","聯發科凱基94購22","0","198,000","-198,000",
="050785","全新國泰96購01  ","50,000","248,000","-198,000",
="050836","緯穎凱基95購01  ","0","198,000","-198,000",
="051045","南茂永豐95購01  ","0","198,000","-198,000",
="051172","鴻海第一96購01  ","0","198,000","-198,000",
="051237","鴻海元大97購01  ","198,000","396,000","-198,000",
="051305","訊連凱基96購01  ","0","198,000","-198,000",
="051584","可成元大95購08  ","0","198,000","-198,000",
="051639","康友國票96購02  ","0","198,000","-198,000",
="051815","百和凱基96購01  ","0","198,000","-198,000",
="052076","可成元富98購01  ","0","198,000","-198,000",
="052143","鴻海群益95購09  ","0","198,000","-198,000",
="052171","台積電元大95購21","52,000","250,000","-198,000",
="052898","樺漢群益96購01  ","0","198,000","-198,000",
="052928","美律元大98購01  ","0","198,000","-198,000",
="053043","嘉晶凱基96購01  ","0","198,000","-198,000",
="06400P","臺股指兆豐88售03","20,000","218,000","-198,000",
="06588P","瑞儀凱基89售04  ","0","198,000","-198,000",
="06851P","華新科元大89售24","0","198,000","-198,000",
="050625","康控第一94購01  ","520,000","717,000","-197,000",
="052235","聯發科國票96購02","1,000","198,000","-197,000",
="06695P","易華電國票8A售01","5,000","202,000","-197,000",
="050805","光寶科日盛95購01","482,000","678,000","-196,000",
="051023","S&P反1統一95購02","153,000","347,000","-194,000",
="052883","百和亞東97購01  ","9,000","203,000","-194,000",
="053364","友達國泰98購01  ","10,000","204,000","-194,000",
="051574","鴻海元大96購06  ","253,000","446,000","-193,000",
="053507","華新亞東65購03  ","345,000","536,000","-191,000",
="052648","茂林永豐96購01  ","406,000","596,000","-190,000",
="053932","聯發科臺銀65購01","10,000","200,000","-190,000",
="05557P","S&P500中信96售02","0","190,000","-190,000",
="052159","瑞昱永豐95購01  ","0","189,000","-189,000",
="05623P","台積電中信96售03","0","189,000","-189,000",
="03170C","元牛C1          ","132,000","320,000","-188,000",
="048736","台達電統一94購01","50,000","238,000","-188,000",
="050340","鴻海統一94購07  ","620,000","808,000","-188,000",
="049655","臺股指凱基94購16","27,000","214,000","-187,000",
="051542","南茂國票96購01  ","51,000","238,000","-187,000",
"1718  ","中纖            ","10,000","196,000","-186,000",
="050771","華新科元大94購06","0","185,000","-185,000",
="051868","貿聯凱基96購01  ","50,000","235,000","-185,000",
="053061","GIS富邦97購01   ","0","184,000","-184,000",
="050904","臺股指元大95購11","30,000","213,000","-183,000",
="051790","貿聯國票95購03  ","638,000","821,000","-183,000",
"2847  ","大眾銀          ","12,000","193,000","-181,000",
="050291","聯發科凱基94購16","0","180,000","-180,000",
="051327","元油2X永豐95購02","0","180,000","-180,000",
="051673","玉晶光元大96購04","0","180,000","-180,000",
="053553","臺指反群益68購01","0","180,000","-180,000",
="053499","華通凱基65購01  ","0","176,000","-176,000",
="051238","中環元大96購01  ","70,000","245,000","-175,000",
="052788","開發金中信98購02","50,000","224,000","-174,000",
="053579","S&P500富邦67購02","48,000","222,000","-174,000",
="052423","宏達電國票96購02","0","172,000","-172,000",
"6257  ","矽格            ","104,000","275,000","-171,000",
="051675","瑞儀元大96購02  ","0","170,000","-170,000",
="050926","禾伸堂凱基95購01","0","169,000","-169,000",
="052039","聯詠永昌96購01  ","0","169,000","-169,000",
="052509","鴻海凱基96購10  ","95,000","264,000","-169,000",
="052700","奇鋐國票97購02  ","53,000","222,000","-169,000",
="053901","寶滬深第一66購01","0","169,000","-169,000",
="051575","國巨元大96購03  ","0","165,000","-165,000",
="051646","華通永豐96購01  ","35,000","200,000","-165,000",
="051066","台積電國票96購02","0","164,000","-164,000",
="050058","國巨凱基94購06  ","293,000","456,000","-163,000",
="052399","台光電凱基95購03","1,101,000","1,264,000","-163,000",
="052633","國巨凱基96購05  ","119,000","281,000","-162,000",
="07036P","光磊元富89售02  ","12,000","174,000","-162,000",
="048661","瑞昱統一93購05  ","0","160,000","-160,000",
="048885","中環元富94購01  ","614,000","774,000","-160,000",
="051063","台郡群益95購01  ","10,000","170,000","-160,000",
="051328","力山永豐95購01  ","0","159,000","-159,000",
="053307","泰碩凱基97購01  ","0","158,000","-158,000",
="03166C","元牛38          ","8,000","165,000","-157,000",
="047954","漢唐永豐93購02  ","289,000","446,000","-157,000",
"1301  ","台塑            ","91,000","248,000","-157,000",
="06541P","滬深2X統一89售03","182,000","336,000","-154,000",
="051716","康控康和95購01  ","113,000","266,000","-153,000",
="05807P","微星元大87售03  ","59,000","212,000","-153,000",
="06953P","全新元富89售02  ","8,000","160,000","-152,000",
="050701","上緯控凱基94購04","0","150,000","-150,000",
="053431","志超永豐96購01  ","0","150,000","-150,000",
="053895","美律統一68購01  ","0","150,000","-150,000",
="06916P","漢唐元富89售05  ","20,000","170,000","-150,000",
="049740","禾伸堂群益94購01","0","149,000","-149,000",
="051104","鈺齊元大96購01  ","70,000","219,000","-149,000",
="052168","鴻海元大96購10  ","70,000","219,000","-149,000",
="052665","緯穎國票96購03  ","0","149,000","-149,000",
="050223","聯茂元富94購02  ","396,000","544,000","-148,000",
="052236","聯發科國票96購03","30,000","178,000","-148,000",
="050350","全新群益94購04  ","2,000","149,000","-147,000",
="051551","新日興永豐95購01","2,000","149,000","-147,000",
="06505P","國巨國票89售02  ","619,000","765,000","-146,000",
="06732P","道瓊指中信8A售02","310,000","456,000","-146,000",
="050174","技嘉元大94購01  ","5,000","149,000","-144,000",
="050524","宏達電元大95購04","159,000","303,000","-144,000",
="051754","廣宇元大95購01  ","5,000","149,000","-144,000",
="06154P","台表科元富87售03","5,000","149,000","-144,000",
="06190P","國巨國票88售01  ","49,000","193,000","-144,000",
="06229P","臻鼎元大88售04  ","70,000","214,000","-144,000",
="06320P","可成統一88售06  ","10,000","154,000","-144,000",
="051971","元金2X凱基97購02","373,000","516,000","-143,000",
="051973","華新科凱基96購04","419,000","562,000","-143,000",
="052562","南亞科日盛96購01","166,000","309,000","-143,000",
="053332","創意永豐96購03  ","1,648,000","1,791,000","-143,000",
="050370","台積電元大94購24","60,000","202,000","-142,000",
="052040","臺股指永昌95購01","21,000","163,000","-142,000",
="052822","泰碩永豐97購01  ","120,000","262,000","-142,000",
="053485","淘帝元大66購01  ","0","142,000","-142,000",
="06969P","大立光永豐89售05","117,000","258,000","-141,000",
="052369","矽力國票96購02  ","0","140,000","-140,000",
="052430","泰碩永豐95購02  ","0","140,000","-140,000",
="053270","台塑元大96購01  ","34,000","174,000","-140,000",
="05821P","宏碁元富87售02  ","0","140,000","-140,000",
="06559P","滬深2X國泰8B售02","112,000","252,000","-140,000",
="06749P","華新科元大89售11","184,000","324,000","-140,000",
="051719","鴻海永豐95購04  ","0","139,000","-139,000",
="052005","矽力國泰97購02  ","20,000","159,000","-139,000",
="051665","台積電元大96購07","70,000","208,000","-138,000",
="052146","泰碩群益95購01  ","613,000","751,000","-138,000",
="05881P","宏達電統一87售01","161,000","298,000","-137,000",
"2880  ","華南金          ","129,000","265,000","-136,000",
="049552","鴻海國泰96購01  ","0","135,000","-135,000",
="051867","潤泰全凱基95購01","50,000","185,000","-135,000",
="051893","瀚宇博元富95購01","972,000","1,107,000","-135,000",
="052764","景碩群益98購01  ","0","135,000","-135,000",
="05935P","美律元大88售02  ","85,000","220,000","-135,000",
"2105  ","正新            ","269,000","404,000","-135,000",
="050678","美律統一94購04  ","11,000","145,000","-134,000",
="052264","台達電亞東96購01","198,000","332,000","-134,000",
="052379","鈺齊元大95購04  ","110,000","244,000","-134,000",
="053286","臺股指元大96購14","21,000","155,000","-134,000",
="051616","鴻海凱基96購08  ","218,000","351,000","-133,000",
="05709P","大立光國票97售01","129,000","262,000","-133,000",
="051924","聯茂日盛95購01  ","0","132,000","-132,000",
="06451P","臺股指永豐88售01","100,000","232,000","-132,000",
="06582P","高鐵中信89售01  ","165,000","297,000","-132,000",
="050797","聯發科中信99購01","0","131,000","-131,000",
="06184P","台積電富邦88售03","0","131,000","-131,000",
"3030  ","德律            ","22,000","153,000","-131,000",
="050868","智易永豐95購01  ","0","130,000","-130,000",
="051070","正崴國票96購01  ","0","130,000","-130,000",
="052694","開發金中信98購01","0","130,000","-130,000",
="053856","兆赫群益65購05  ","0","130,000","-130,000",
="06964P","TPK元富89售03   ","60,000","190,000","-130,000",
="048853","凌陽群益94購01  ","72,000","201,000","-129,000",
="052175","可成元大95購10  ","0","129,000","-129,000",
="052947","晶技國票97購01  ","40,000","169,000","-129,000",
="053269","同欣電群益96購01","0","129,000","-129,000",
="053719","微星統一66購01  ","0","129,000","-129,000",
="050978","鴻海元富95購03  ","0","128,000","-128,000",
="051606","華新科群益95購05","20,000","147,000","-127,000",
="052220","T50反1凱基98購01","1,000","128,000","-127,000",
="051448","聯詠元大95購02  ","0","126,000","-126,000",
="052768","泰鼎群益96購01  ","297,000","423,000","-126,000",
"3035  ","智原            ","39,000","165,000","-126,000",
="052945","嘉晶國票97購01  ","0","125,000","-125,000",
="06778P","華新科元大89售14","73,000","198,000","-125,000",
="049154","玉晶光元大95購02","0","124,000","-124,000",
="050236","旺宏凱基94購06  ","7,000","130,000","-123,000",
="051139","康友永豐95購01  ","5,000","128,000","-123,000",
="047955","南亞科永豐93購01","22,000","144,000","-122,000",
="049730","滬深2X群益94購02","208,000","330,000","-122,000",
="050095","國巨國泰95購04  ","0","122,000","-122,000",
="051500","聯茂群益95購01  ","0","122,000","-122,000",
="049805","美食元大94購02  ","20,000","141,000","-121,000",
="050360","T50反1元大94購06","0","121,000","-121,000",
="06886P","臺股指群益89售08","0","121,000","-121,000",
="050571","美食中信95購01  ","0","120,000","-120,000",
="051342","光寶科元大95購01","30,000","150,000","-120,000",
="051496","義隆亞東95購01  ","0","120,000","-120,000",
="051623","和碩凱基96購02  ","0","120,000","-120,000",
="052589","群創永豐97購01  ","20,000","140,000","-120,000",
="052980","上銀元大96購03  ","223,000","343,000","-120,000",
="053637","台積電亞東66購01","0","120,000","-120,000",
="050577","美律國票94購03  ","20,000","139,000","-119,000",
="051465","鴻海富邦97購02  ","95,000","214,000","-119,000",
="051493","台郡凱基95購02  ","0","119,000","-119,000",
="052736","T50反1元大96購05","5,000","124,000","-119,000",
="053143","昇陽半永豐96購03","0","119,000","-119,000",
="053747","儒鴻兆豐66購04  ","0","119,000","-119,000",
="05666P","聯發科凱基96售14","198,000","317,000","-119,000",
="049143","智邦元大94購02  ","80,000","198,000","-118,000",
="050669","嘉晶永豐96購01  ","32,000","150,000","-118,000",
="052287","臺股指中信95購12","20,000","136,000","-116,000",
="048784","台積電元大94購04","306,000","421,000","-115,000",
="053421","南亞科永豐96購01","89,000","204,000","-115,000",
="049729","日月光中信94購01","0","114,000","-114,000",
="050901","樺漢元大95購02  ","60,000","174,000","-114,000",
="053046","智易中信96購01  ","50,000","164,000","-114,000",
"2107  ","厚生            ","0","113,000","-113,000",
="050055","道瓊反凱基95購01","14,000","125,000","-111,000",
="050101","台積電永昌96購03","0","111,000","-111,000",
="051319","光磊國票96購02  ","14,000","125,000","-111,000",
="06149P","聚陽永豐87售02  ","7,000","118,000","-111,000",
="050122","臺指反凱基96購01","0","110,000","-110,000",
="050357","南電群益94購02  ","104,000","214,000","-110,000",
="051932","康控國票96購02  ","0","110,000","-110,000",
="052936","華通兆豐98購01  ","0","110,000","-110,000",
="053315","漢唐群益96購02  ","0","110,000","-110,000",
="053797","中鋼富邦65購02  ","0","110,000","-110,000",
="05449P","臺股指元大95售26","30,000","140,000","-110,000",
="06156P","道瓊指元大87售01","0","110,000","-110,000",
="06647P","玉晶光永豐89售01","0","110,000","-110,000",
="06855P","京鼎元大89售03  ","30,000","140,000","-110,000",
="048907","高鐵富邦94購01  ","250,000","359,000","-109,000",
="051038","健策台新95購01  ","0","109,000","-109,000",
="051905","道瓊銀元大95購01","0","109,000","-109,000",
="052867","晶技凱基96購01  ","139,000","248,000","-109,000",
="053728","聯發科元大65購06","0","109,000","-109,000",
="06139P","台表科國票88售01","198,000","307,000","-109,000",
"6209  ","今國光          ","1,000","110,000","-109,000",
="052951","GIS國票97購02   ","27,000","135,000","-108,000",
="049101","聯詠國泰95購01  ","369,000","476,000","-107,000",
="051763","新光金元大98購01","0","107,000","-107,000",
="051037","大立光台新95購01","90,000","196,000","-106,000",
="051315","同欣電麥證95購01","84,000","190,000","-106,000",
="053330","燿華永豐96購03  ","744,000","850,000","-106,000",
="049896","聯發科統一94購06","0","105,000","-105,000",
="050409","華通永豐94購01  ","0","105,000","-105,000",
="051884","樺漢永豐95購01  ","1,000","106,000","-105,000",
="053209","台積電凱基96購07","30,000","135,000","-105,000",
="053652","正新群益65購01  ","0","105,000","-105,000",
="052892","大成鋼群益96購01","10,000","113,000","-103,000",
"2106  ","建大            ","13,000","116,000","-103,000",
"2882  ","國泰金          ","153,000","256,000","-103,000",
="049548","群創群益94購01  ","0","102,000","-102,000",
="051547","健鼎康和95購01  ","100,000","202,000","-102,000",
="051715","和碩台新95購01  ","0","102,000","-102,000",
="053289","臺股指元大96購17","0","102,000","-102,000",
="05837P","欣興永豐87售02  ","6,000","108,000","-102,000",
"2497  ","怡利電          ","0","102,000","-102,000",
="050667","國巨永豐94購06  ","50,000","151,000","-101,000",
="051477","可成凱基95購07  ","112,000","213,000","-101,000",
="051768","臻鼎元大95購04  ","0","101,000","-101,000",
="053714","盟立元富65購01  ","64,000","165,000","-101,000",
="06340P","力山元大88售01  ","798,000","899,000","-101,000",
="050043","GIS亞東94購01   ","30,000","130,000","-100,000",
="050474","鴻海永豐94購05  ","0","100,000","-100,000",
="051226","英業達群益95購01","0","100,000","-100,000",
="051404","牧德永豐96購01  ","0","100,000","-100,000",
="051671","和鑫元大96購02  ","0","100,000","-100,000",
="051761","富邦金元大96購01","0","100,000","-100,000",
="052254","康友永豐95購03  ","0","100,000","-100,000",
="052657","友達元富96購01  ","0","100,000","-100,000",
="052751","臺股指元大96購05","108,000","208,000","-100,000",
="053732","致伸群益65購04  ","0","100,000","-100,000",
="05624P","同欣電中信98售01","0","100,000","-100,000",
="06792P","大同凱基89售03  ","0","100,000","-100,000",
="048194","華邦電元大94購04","0","99,000","-99,000",
="048922","光寶科永豐94購01","0","99,000","-99,000",
="049348","瑞昱台新94購01  ","0","99,000","-99,000",
="049533","美食永豐94購03  ","0","99,000","-99,000",
="049541","楠梓電群益94購02","0","99,000","-99,000",
="049761","亞德客國泰95購03","0","99,000","-99,000",
="050301","矽創凱基94購03  ","0","99,000","-99,000",
="050606","劍麟元大94購02  ","0","99,000","-99,000",
="050654","鎧勝凱基96購01  ","396,000","495,000","-99,000",
="050682","南亞科元富94購02","0","99,000","-99,000",
="050730","復盛國票94購01  ","297,000","396,000","-99,000",
="050856","智邦台新95購01  ","0","99,000","-99,000",
