"101年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050977","聯發科統一95購02","1,000","0","1,000",
="051036","喬山台新95購01  ","1,000","0","1,000",
="051044","GIS永豐95購01   ","1,000","0","1,000",
="051110","可成統一95購01  ","7,000","6,000","1,000",
="051171","T50反1第一95購01","1,000","0","1,000",
="051321","建準國票96購01  ","1,000","0","1,000",
="051515","聯發科凱基95購10","1,000","0","1,000",
="051547","健鼎康和95購01  ","1,000","0","1,000",
="051633","可成國票96購03  ","100,000","99,000","1,000",
="051799","台積電永豐96購01","1,000","0","1,000",
="052004","泰碩國泰97購03  ","1,000","0","1,000",
="052147","上緯控群益95購01","1,000","0","1,000",
="052477","美律群益98購01  ","1,000","0","1,000",
="052527","泰鼎元大96購02  ","1,000","0","1,000",
="052933","祥碩元大96購01  ","5,000","4,000","1,000",
="053009","大成鋼統一96購02","23,000","22,000","1,000",
="053059","聯發科永昌99購01","34,000","33,000","1,000",
="053068","智伸科群益96購01","1,000","0","1,000",
="053129","緯穎凱基96購01  ","1,000","0","1,000",
="053212","友達凱基99購04  ","1,131,000","1,130,000","1,000",
="053440","台積電凱基96購12","1,000","0","1,000",
="053453","新光金統一98購01","1,000","0","1,000",
="053513","上証2X富邦65購01","2,000","1,000","1,000",
="053705","新日興富邦65購01","1,000","0","1,000",
="054000","宏達電凱基65購06","2,000","1,000","1,000",
="054057","第一金元大65購01","1,000","0","1,000",
="054304","葡萄王元大66購03","1,000","0","1,000",
="054329","台灣50永豐68購02","1,000","0","1,000",
="054404","GIS元大66購03   ","1,000","0","1,000",
="05581P","華新科凱基96售07","1,000","0","1,000",
="05788P","致茂元富87售02  ","1,000","0","1,000",
="06108P","全新凱基88售01  ","1,000","0","1,000",
="06250P","友達凱基88售03  ","1,000","0","1,000",
="06384P","電子類群益88售02","1,000","0","1,000",
="06393P","臺股指元大88售04","91,000","90,000","1,000",
="06605P","智易元大89售04  ","1,000","0","1,000",
="06629P","創意兆豐89售01  ","1,000","0","1,000",
="06869P","電子類富邦89售02","1,000","0","1,000",
="06966P","滬深2X元大89售17","41,000","40,000","1,000",
="07141P","全新群益8C售01  ","378,000","377,000","1,000",
="07179P","國巨元大8A售07  ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2845  ","遠東銀          ","1,000","0","1,000",
"2912  ","統一超          ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3062  ","建漢            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","1,638,000","10,748,000","-9,110,000",
="06505P","國巨國票89售02  ","433,000","4,658,000","-4,225,000",
="06976P","台表科永豐89售01","3,000","3,823,000","-3,820,000",
"3231  ","緯創            ","144,000","3,006,000","-2,862,000",
="051744","嘉聯益國票97購01","1,531,000","4,056,000","-2,525,000",
="052763","晶技群益97購01  ","1,362,000","3,844,000","-2,482,000",
"3702  ","大聯大          ","16,000","2,119,000","-2,103,000",
="048697","華新科國票94購06","1,050,000","3,093,000","-2,043,000",
="050804","和大日盛95購01  ","251,000","2,260,000","-2,009,000",
="051136","可成永豐95購02  ","60,000","1,794,000","-1,734,000",
="054314","康舒統一67購01  ","66,000","1,779,000","-1,713,000",
="053818","臻鼎兆豐66購01  ","1,733,000","3,354,000","-1,621,000",
="052153","GIS富邦96購02   ","230,000","1,838,000","-1,608,000",
="051375","道瓊反群益9A購01","9,000","1,609,000","-1,600,000",
"2330  ","台積電          ","321,000","1,881,000","-1,560,000",
="052140","鈺齊凱基95購02  ","505,000","1,963,000","-1,458,000",
="05944P","超眾元大87售05  ","0","1,422,000","-1,422,000",
="054525","微星統一68購01  ","500,000","1,822,000","-1,322,000",
="050288","台積電凱基94購32","0","1,293,000","-1,293,000",
"2880  ","華南金          ","123,000","1,405,000","-1,282,000",
"2890  ","永豐金          ","796,000","1,967,000","-1,171,000",
="052175","可成元大95購10  ","0","1,108,000","-1,108,000",
="07203P","亞光元大8A售03  ","0","1,100,000","-1,100,000",
="052713","智邦凱基96購01  ","23,000","1,110,000","-1,087,000",
"2618  ","長榮航          ","187,000","1,266,000","-1,079,000",
="06202P","大立光富邦89售06","111,000","1,161,000","-1,050,000",
="052591","康友永豐97購01  ","863,000","1,811,000","-948,000",
="053601","臺指反凱基65購01","99,000","1,042,000","-943,000",
="07008P","瑞昱中信89售01  ","1,232,000","2,153,000","-921,000",
="050573","光寶科國票94購01","140,000","1,055,000","-915,000",
="051108","鴻海統一96購02  ","109,000","1,024,000","-915,000",
="053750","大立光富邦66購07","5,000","908,000","-903,000",
="07059P","大同國票89售01  ","83,000","977,000","-894,000",
="053387","緯創元大97購01  ","0","875,000","-875,000",
="05893P","京鼎群益87售02  ","1,392,000","2,263,000","-871,000",
="05837P","欣興永豐87售02  ","169,000","1,031,000","-862,000",
="053689","華新科群益65購03","30,000","877,000","-847,000",
="052327","聯詠中信95購03  ","346,000","1,180,000","-834,000",
="049882","康控永豐94購01  ","0","815,000","-815,000",
="050287","台達電凱基94購10","495,000","1,298,000","-803,000",
="052791","友達兆豐97購01  ","265,000","1,063,000","-798,000",
"2809  ","京城銀          ","113,000","894,000","-781,000",
="05886P","臺股指統一89售10","10,000","781,000","-771,000",
="053058","台光電永昌99購01","3,032,000","3,802,000","-770,000",
="053277","大立光元大96購04","220,000","974,000","-754,000",
="054230","新光金國泰67購01","497,000","1,248,000","-751,000",
="050286","為升凱基94購05  ","0","750,000","-750,000",
="05883P","臺股指統一89售07","253,000","990,000","-737,000",
"2823  ","中壽            ","345,000","1,082,000","-737,000",
="06715P","健策元富89售02  ","0","732,000","-732,000",
="050574","微星國票94購01  ","1,107,000","1,832,000","-725,000",
="052319","可成元大95購12  ","154,000","866,000","-712,000",
="053245","全新國票97購01  ","49,000","754,000","-705,000",
"1301  ","台塑            ","55,000","749,000","-694,000",
="052236","聯發科國票96購03","0","693,000","-693,000",
="052186","宏達電群益95購04","59,000","738,000","-679,000",
="049883","台表科永豐94購02","126,000","799,000","-673,000",
="049897","華新科統一94購07","4,000","657,000","-653,000",
="053662","台郡富邦66購01  ","55,000","696,000","-641,000",
="054323","利勤凱基66購03  ","86,000","712,000","-626,000",
="05877P","創意元大88售04  ","63,000","677,000","-614,000",
="06595P","大立光永豐89售01","837,000","1,446,000","-609,000",
="03059B","元熊A1          ","758,000","1,362,000","-604,000",
="053219","祥碩凱基96購01  ","0","604,000","-604,000",
="053895","美律統一68購01  ","454,000","1,050,000","-596,000",
="053577","華新國泰65購01  ","198,000","792,000","-594,000",
="07214P","大立光兆豐8B售03","0","583,000","-583,000",
="052560","康舒國票97購01  ","0","573,000","-573,000",
="050745","茂林永豐94購06  ","80,000","648,000","-568,000",
="051992","瑞儀兆豐65購01  ","10,000","574,000","-564,000",
="052085","聯電元大95購01  ","627,000","1,182,000","-555,000",
="06565P","可成兆豐89售02  ","193,000","742,000","-549,000",
"3296  ","勝德            ","0","541,000","-541,000",
"2353  ","宏碁            ","299,000","838,000","-539,000",
="048794","易華電元大97購01","545,000","1,079,000","-534,000",
="05666P","聯發科凱基96售14","97,000","626,000","-529,000",
="06104P","大立光日盛87售04","0","527,000","-527,000",
="052432","康友永豐95購04  ","20,000","542,000","-522,000",
="054152","元石油群益66購02","432,000","954,000","-522,000",
="053731","仁寶群益65購01  ","82,000","602,000","-520,000",
"5871  ","中租-KY         ","13,000","527,000","-514,000",
="053517","國泰金富邦66購01","377,000","890,000","-513,000",
="049873","華新科台新94購02","104,000","614,000","-510,000",
="053965","新光金元大67購01","0","510,000","-510,000",
="050412","全新永豐94購04  ","3,000","507,000","-504,000",
="051818","國巨統一95購02  ","115,000","617,000","-502,000",
="07036P","光磊元富89售02  ","488,000","979,000","-491,000",
="07099P","滬深2X統一89售11","350,000","839,000","-489,000",
="052690","台表科元大97購01","10,000","497,000","-487,000",
="06001P","廣宇元富87售02  ","45,000","530,000","-485,000",
="06718P","大立光永昌89售06","113,000","598,000","-485,000",
="053810","麗豐永豐66購01  ","5,000","485,000","-480,000",
="051973","華新科凱基96購04","0","478,000","-478,000",
="06366P","晶電元富88售03  ","138,000","608,000","-470,000",
="051198","鴻海麥證95購02  ","220,000","689,000","-469,000",
="053887","日友凱基65購01  ","30,000","498,000","-468,000",
="053131","華通國票97購03  ","140,000","607,000","-467,000",
="052030","GIS群益95購04   ","134,000","597,000","-463,000",
="054082","元黃金台新69購01","1,163,000","1,614,000","-451,000",
="006207","FH滬深          ","187,000","630,000","-443,000",
"2834  ","臺企銀          ","162,000","600,000","-438,000",
="06587P","嘉聯益凱基89售01","90,000","527,000","-437,000",
="06497P","揚明光永豐88售03","23,000","458,000","-435,000",
="053966","滬深2X元大65購03","0","433,000","-433,000",
="051604","喬山群益95購01  ","0","431,000","-431,000",
="052628","樺漢中信96購01  ","420,000","850,000","-430,000",
="053163","上証2X群益9A購02","0","430,000","-430,000",
"2886  ","兆豐金          ","637,000","1,061,000","-424,000",
"2891  ","中信金          ","121,000","544,000","-423,000",
"2311  ","日月光          ","514,000","934,000","-420,000",
="051936","力山群益95購02  ","165,000","583,000","-418,000",
="052005","矽力國泰97購02  ","20,000","430,000","-410,000",
="052028","健策群益95購02  ","314,000","722,000","-408,000",
="051961","泰碩永豐95購01  ","0","406,000","-406,000",
="053191","奇鋐統一96購01  ","10,000","416,000","-406,000",
="051117","臺指反群益95購02","0","400,000","-400,000",
="06883P","旺宏永豐89售02  ","8,000","408,000","-400,000",
="053035","台表科兆豐97購01","1,000","398,000","-397,000",
="050577","美律國票94購03  ","0","396,000","-396,000",
="051373","華新亞東95購01  ","0","396,000","-396,000",
="051712","嘉聯益群益95購01","0","396,000","-396,000",
="052686","華新科元大96購03","0","396,000","-396,000",
="053232","友達永豐97購02  ","0","396,000","-396,000",
="050833","台郡凱基95購01  ","180,000","574,000","-394,000",
="051653","南電永豐95購02  ","305,000","698,000","-393,000",
="06346P","GIS國票88售03   ","65,000","453,000","-388,000",
="054068","國喬台新65購01  ","0","387,000","-387,000",
="06942P","S&P正2群益89售02","16,000","400,000","-384,000",
="052271","力成日盛95購02  ","153,000","533,000","-380,000",
="054165","佳世達凱基66購01","0","377,000","-377,000",
="049160","鴻海第一95購01  ","431,000","807,000","-376,000",
="052765","新日興群益97購01","40,000","416,000","-376,000",
="052009","群創第一95購01  ","467,000","842,000","-375,000",
="054274","聯詠國票67購01  ","24,000","399,000","-375,000",
="053819","元石油凱基65購02","858,000","1,231,000","-373,000",
"2354  ","鴻準            ","629,000","1,000,000","-371,000",
="049282","易華電國票95購01","0","370,000","-370,000",
="051896","柏文元富95購01  ","15,000","370,000","-355,000",
="050354","瀚宇博群益94購02","71,000","424,000","-353,000",
="052157","東元永豐95購01  ","479,000","825,000","-346,000",
="053357","可成統一96購02  ","51,000","396,000","-345,000",
="052384","臺股指元大95購30","245,000","589,000","-344,000",
="06060P","智易元大87售03  ","43,000","386,000","-343,000",
="051238","中環元大96購01  ","0","338,000","-338,000",
="052023","鈺齊永豐95購02  ","0","338,000","-338,000",
="051264","道瓊反富邦97購01","530,000","866,000","-336,000",
="054339","卜蜂群益67購01  ","740,000","1,075,000","-335,000",
="051757","佳世達元大95購02","99,000","433,000","-334,000",
="053167","欣興群益96購03  ","12,000","346,000","-334,000",
="054343","可成元大66購06  ","0","334,000","-334,000",
="052794","群創兆豐97購01  ","538,000","870,000","-332,000",
="06004P","富邦金元富87售02","80,000","411,000","-331,000",
="051608","新日興群益96購01","0","330,000","-330,000",
="053268","日月光群益96購01","0","330,000","-330,000",
="05838P","聚陽元大87售01  ","410,000","740,000","-330,000",
="06876P","臺股指統一89售14","0","327,000","-327,000",
="051502","南茂群益95購01  ","45,000","369,000","-324,000",
="048698","宏達電國票95購01","835,000","1,155,000","-320,000",
="052772","台虹群益96購01  ","0","320,000","-320,000",
="048475","台郡永豐93購02  ","0","318,000","-318,000",
="051609","貿聯群益95購03  ","179,000","497,000","-318,000",
="051942","寶成群益95購01  ","207,000","525,000","-318,000",
="052180","緯穎元大96購05  ","0","317,000","-317,000",
="053285","臺股指元大96購08","0","317,000","-317,000",
="05822P","美律元富87售02  ","22,000","338,000","-316,000",
="050769","聯發科元大94購17","98,000","411,000","-313,000",
="054217","聯發科國票67購01","93,000","406,000","-313,000",
="06923P","臺股指永豐89售03","90,000","403,000","-313,000",
"2884  ","玉山金          ","309,000","622,000","-313,000",
="052178","台郡元大96購03  ","210,000","521,000","-311,000",
="052925","日電貿永豐96購01","0","310,000","-310,000",
="053072","國巨台新97購01  ","195,000","504,000","-309,000",
="054330","兆赫永豐66購01  ","1,000","309,000","-308,000",
="053629","億光凱基65購01  ","0","307,000","-307,000",
="054215","葡萄王國票67購01","0","307,000","-307,000",
="052239","泰鼎國票97購01  ","25,000","330,000","-305,000",
="052883","百和亞東97購01  ","730,000","1,035,000","-305,000",
="053352","義隆兆豐96購01  ","16,000","321,000","-305,000",
="05884P","臺股指統一89售08","199,000","502,000","-303,000",
="06017P","大立光元大87售30","885,000","1,186,000","-301,000",
="051670","欣興元大95購06  ","0","300,000","-300,000",
="052623","台郡兆豐96購01  ","0","300,000","-300,000",
="052768","泰鼎群益96購01  ","230,000","529,000","-299,000",
="049805","美食元大94購02  ","0","297,000","-297,000",
="051641","矽創國票96購01  ","0","297,000","-297,000",
="052307","潤泰全國泰96購01","0","297,000","-297,000",
="051697","康友中信95購02  ","1,000","297,000","-296,000",
="06625P","欣興凱基89售05  ","0","293,000","-293,000",
="053913","超眾群益65購02  ","60,000","349,000","-289,000",
="06067P","禾伸堂中信87售03","137,000","426,000","-289,000",
="050695","台積電凱基94購40","555,000","842,000","-287,000",
="053093","緯穎元大96購06  ","85,000","372,000","-287,000",
="049289","樺漢兆豐94購01  ","3,000","289,000","-286,000",
="051589","健鼎元大95購02  ","10,000","296,000","-286,000",
="052473","臻鼎亞東95購01  ","5,000","288,000","-283,000",
="053599","臺股指凱基65購12","199,000","482,000","-283,000",
="052476","台光電群益98購01","158,000","440,000","-282,000",
="051575","國巨元大96購03  ","235,000","515,000","-280,000",
="051879","健策台新96購01  ","255,000","535,000","-280,000",
="06125P","華新科富邦89售02","152,000","432,000","-280,000",
="050805","光寶科日盛95購01","165,000","444,000","-279,000",
="06229P","臻鼎元大88售04  ","3,000","281,000","-278,000",
="052605","聯發科元大96購06","90,000","367,000","-277,000",
="06743P","玉晶光群益8C售03","30,000","307,000","-277,000",
="050334","鴻海國泰96購07  ","55,000","330,000","-275,000",
="052860","旺宏凱基96購03  ","529,000","803,000","-274,000",
="051971","元金2X凱基97購02","180,000","453,000","-273,000",
="05812P","亞光元大89售01  ","45,000","317,000","-272,000",
="052083","S&P反1元大97購02","95,000","366,000","-271,000",
="054249","友達凱基66購01  ","11,000","281,000","-270,000",
"2888  ","新光金          ","738,000","1,008,000","-270,000",
="051775","旺宏亞東95購01  ","0","268,000","-268,000",
="050370","台積電元大94購24","42,000","309,000","-267,000",
="052475","滬深2X群益99購06","270,000","535,000","-265,000",
="07132P","康控元富8A售01  ","0","264,000","-264,000",
="051518","富邦金凱基95購01","2,000","265,000","-263,000",
="054116","宏達電日盛68購01","0","263,000","-263,000",
="06226P","嘉晶元大89售05  ","952,000","1,214,000","-262,000",
="052130","國巨凱基9B購01  ","1,267,000","1,527,000","-260,000",
="051897","台光電國泰97購01","198,000","457,000","-259,000",
="053602","廣宇凱基65購01  ","20,000","278,000","-258,000",
="054383","和大國票67購01  ","1,000","257,000","-256,000",
="051696","新日興中信96購01","79,000","333,000","-254,000",
="054027","台積電國泰65購02","181,000","435,000","-254,000",
="054437","大立光日盛66購01","0","250,000","-250,000",
="053664","致伸富邦65購01  ","159,000","408,000","-249,000",
="06364P","臺股指統一88售06","172,000","421,000","-249,000",
="050358","致新群益94購01  ","0","248,000","-248,000",
="052749","日月光元大96購02","822,000","1,070,000","-248,000",
="052338","道瓊反凱基97購02","60,000","307,000","-247,000",
="051236","鴻海元大96購05  ","140,000","384,000","-244,000",
="053900","國泰金第一68購01","126,000","370,000","-244,000",
="052048","景碩凱基95購01  ","158,000","399,000","-241,000",
="05981P","矽創元大87售03  ","65,000","306,000","-241,000",
="052742","可成元大96購01  ","70,000","310,000","-240,000",
="06511P","嘉晶元大8B售01  ","98,000","338,000","-240,000",
="06019P","貿聯元大8A售01  ","0","238,000","-238,000",
="051709","TPK群益95購02   ","5,000","241,000","-236,000",
="053838","微星國泰66購01  ","0","234,000","-234,000",
="03183C","統牛09          ","20,000","253,000","-233,000",
="052565","上銀凱基96購01  ","99,000","332,000","-233,000",
="054092","鴻海凱基66購01  ","30,000","263,000","-233,000",
="054439","聯發科日盛66購01","21,000","253,000","-232,000",
="06116P","道瓊指凱基88售02","0","231,000","-231,000",
="051911","大立光元大98購02","0","230,000","-230,000",
="06754P","欣興凱基89售09  ","45,000","270,000","-225,000",
="053134","南亞科國票97購01","148,000","371,000","-223,000",
"1402  ","遠東新          ","12,000","235,000","-223,000",
="050477","矽力永豐94購01  ","0","221,000","-221,000",
="050709","嘉聯益第一96購01","250,000","471,000","-221,000",
="054197","中石化群益67購01","40,000","261,000","-221,000",
="054486","大立光元富67購01","0","220,000","-220,000",
="051142","臺股指永豐95購02","91,000","310,000","-219,000",
="054495","宏達電群益67購05","20,000","238,000","-218,000",
="06837P","臺股指日盛89售08","109,000","327,000","-218,000",
="06103P","聯電日盛87售02  ","49,000","266,000","-217,000",
="050446","鴻海元大94購22  ","662,000","878,000","-216,000",
="052328","台表科中信99購01","0","215,000","-215,000",
="050893","鴻海元大96購03  ","10,000","223,000","-213,000",
="053256","上銀富邦98購01  ","0","211,000","-211,000",
="050601","台表科國泰96購01","0","210,000","-210,000",
="053280","群創元大9C購01  ","99,000","308,000","-209,000",
="049714","國巨凱基94購02  ","20,000","228,000","-208,000",
="051254","健策元大96購04  ","0","208,000","-208,000",
="051497","中磊亞東96購01  ","0","208,000","-208,000",
="049968","麗豐國票95購01  ","50,000","257,000","-207,000",
="050632","國巨群益94購07  ","41,000","248,000","-207,000",
="06568P","聯詠兆豐89售02  ","40,000","247,000","-207,000",
="051317","亞德客國票96購01","32,000","238,000","-206,000",
="051894","嘉聯益元富95購03","5,000","209,000","-204,000",
="051839","和鑫國泰96購01  ","0","203,000","-203,000",
="053366","樺漢國泰98購01  ","0","203,000","-203,000",
="06650P","滬深2X國票89售05","0","203,000","-203,000",
="050974","大成鋼統一95購01","6,000","208,000","-202,000",
="06684P","美律中信89售02  ","0","202,000","-202,000",
="049803","華新科元大95購07","125,000","325,000","-200,000",
="051838","國巨國泰97購01  ","0","200,000","-200,000",
="053935","華通富邦65購01  ","0","200,000","-200,000",
="06205P","滬深2X凱基88售04","0","200,000","-200,000",
="06486P","台郡群益8A售01  ","0","200,000","-200,000",
="051244","正崴元大95購01  ","0","199,000","-199,000",
="053869","寶成群益65購01  ","0","199,000","-199,000",
="049335","聯電統一97購01  ","0","198,000","-198,000",
="050772","美食元大94購06  ","0","198,000","-198,000",
="051428","玉晶光統一96購01","0","198,000","-198,000",
="051873","緯穎凱基95購02  ","396,000","594,000","-198,000",
="052267","可成亞東95購02  ","0","198,000","-198,000",
="053234","奇鋐永豐96購01  ","0","198,000","-198,000",
="053755","可成富邦66購01  ","0","198,000","-198,000",
="054262","台積電元大66購09","0","198,000","-198,000",
="06637P","南亞科元大89售04","0","198,000","-198,000",
="06745P","上銀國票8A售01  ","396,000","594,000","-198,000",
="050803","康控兆豐96購01  ","1,000","198,000","-197,000",
="06315P","台積電凱基8A售10","0","195,000","-195,000",
"2357  ","華碩            ","62,000","257,000","-195,000",
="053241","元油反國票9A購01","120,000","313,000","-193,000",
="050951","緯創群益96購01  ","353,000","543,000","-190,000",
="051418","智易國票97購01  ","177,000","367,000","-190,000",
="053483","同欣電元大65購02","210,000","400,000","-190,000",
="052917","大立光富邦99購02","79,000","268,000","-189,000",
="053524","華新日盛65購01  ","500,000","689,000","-189,000",
="06615P","華新科統一89售05","0","189,000","-189,000",
="07126P","台光電中信8A售02","0","189,000","-189,000",
="05714P","群創統一97售03  ","1,000","189,000","-188,000",
"2317  ","鴻海            ","846,000","1,034,000","-188,000",
="053141","景碩永豐96購02  ","20,000","206,000","-186,000",
="049584","台積電元大96購04","0","184,000","-184,000",
="051681","日月光兆豐95購01","60,000","244,000","-184,000",
="052871","群創凱基98購07  ","22,000","205,000","-183,000",
="051698","旺宏麥證95購01  ","100,000","281,000","-181,000",
="052823","創意永豐96購02  ","0","180,000","-180,000",
="053221","彩晶凱基98購01  ","0","180,000","-180,000",
="06665P","台光電凱基89售02","0","180,000","-180,000",
="07079P","國巨元大89售17  ","0","180,000","-180,000",
="07225P","華新科統一8A售05","0","180,000","-180,000",
="051419","麗豐國票96購01  ","225,000","404,000","-179,000",
="051440","鴻海元大95購12  ","0","179,000","-179,000",
="051741","可成國票97購01  ","217,000","396,000","-179,000",
="047848","可成統一93購01  ","60,000","238,000","-178,000",
="052568","漢唐凱基96購02  ","566,000","743,000","-177,000",
="053376","鴻海元大96購19  ","121,000","297,000","-176,000",
="054378","友達國票67購01  ","20,000","196,000","-176,000",
="05728P","滬深2X凱基98售03","240,000","416,000","-176,000",
="06860P","臺股指元大89售11","208,000","384,000","-176,000",
="052173","廣達元大95購02  ","470,000","645,000","-175,000",
="052881","康控凱基97購01  ","96,000","271,000","-175,000",
="006205","富邦上証        ","0","174,000","-174,000",
="053482","矽力元大96購03  ","0","174,000","-174,000",
="06832P","臺股指日盛89售03","0","174,000","-174,000",
="051657","台郡元富98購01  ","25,000","198,000","-173,000",
="054427","滬深2X玉山66購01","0","172,000","-172,000",
="052471","華固亞東95購01  ","0","170,000","-170,000",
="06769P","義隆國票8A售01  ","15,000","185,000","-170,000",
="07039P","亞光元富89售04  ","0","170,000","-170,000",
="048258","國泰金統一93購01","0","169,000","-169,000",
="06173P","臺股指中信8A售03","3,443,000","3,612,000","-169,000",
="05702P","矽創凱基96售02  ","0","168,000","-168,000",
="053278","禾伸堂元大96購01","517,000","684,000","-167,000",
"1101  ","台泥            ","44,000","210,000","-166,000",
="054326","文曄永豐66購01  ","35,000","200,000","-165,000",
="05802P","玉晶光群益87售02","237,000","401,000","-164,000",
="053696","鑽全群益65購01  ","0","162,000","-162,000",
="05940P","可成元大87售19  ","0","161,000","-161,000",
="052366","聯詠國票96購01  ","10,000","170,000","-160,000",
="050479","上証2X國票95購02","0","159,000","-159,000",
="07095P","奇力新凱基89售03","15,000","174,000","-159,000",
="050075","南電凱基94購04  ","50,000","208,000","-158,000",
="050528","瑞儀元大94購02  ","312,000","470,000","-158,000",
="06003P","美律元富87售04  ","40,000","198,000","-158,000",
="052556","聯發科國票97購01","41,000","198,000","-157,000",
="052702","群創國票97購03  ","0","157,000","-157,000",
="053255","貿聯國泰97購01  ","257,000","414,000","-157,000",
="06930P","大同凱基89售04  ","73,000","229,000","-156,000",
="07137P","上銀富邦8B售01  ","0","156,000","-156,000",
="06426P","台積電群益88售09","55,000","210,000","-155,000",
="06621P","台積電凱基8A售13","500,000","654,000","-154,000",
="051016","京元電凱基95購03","0","152,000","-152,000",
="051201","台積電麥證95購02","372,000","524,000","-152,000",
="051776","上証2X群益99購01","86,000","238,000","-152,000",
="06383P","臺股指群益88售15","24,000","175,000","-151,000",
"2303  ","聯電            ","249,000","400,000","-151,000",
="050902","南電元大96購01  ","2,000","152,000","-150,000",
="052745","欣興元大96購04  ","996,000","1,146,000","-150,000",
="054459","崇越永豐66購01  ","0","150,000","-150,000",
="054531","大立光凱基66購18","0","150,000","-150,000",
="06901P","聯茂凱基89售03  ","0","150,000","-150,000",
="06967P","上銀元大89售14  ","156,000","306,000","-150,000",
"4958  ","臻鼎-KY         ","315,000","465,000","-150,000",
="054183","鴻海富邦67購02  ","40,000","189,000","-149,000",
="06082P","國巨凱基88售03  ","0","149,000","-149,000",
="051958","貿聯台新95購01  ","72,000","220,000","-148,000",
="052141","百和凱基95購02  ","0","148,000","-148,000",
="054006","綠悅凱基65購01  ","60,000","208,000","-148,000",
="06225P","全新元大89售01  ","54,000","202,000","-148,000",
="06641P","臺股指元大89售04","27,000","175,000","-148,000",
"6271  ","同欣電          ","17,000","165,000","-148,000",
="052532","台積電國泰96購07","0","147,000","-147,000",
="053156","緯創元大96購02  ","140,000","287,000","-147,000",
="054428","T50反1富邦66購02","0","146,000","-146,000",
="052154","緯創台新95購01  ","0","145,000","-145,000",
="053383","京元電元大97購01","10,000","155,000","-145,000",
="051913","緯創元大96購01  ","396,000","540,000","-144,000",
="053089","貿聯元大97購02  ","5,000","149,000","-144,000",
="053637","台積電亞東66購01","78,000","220,000","-142,000",
="054194","大聯大永豐66購01","103,000","245,000","-142,000",
="06227P","禾伸堂元大88售02","1,388,000","1,530,000","-142,000",
="047953","台積電永豐93購04","0","141,000","-141,000",
"6209  ","今國光          ","0","141,000","-141,000",
="049849","欣興群益94購04  ","0","140,000","-140,000",
="054443","群創統一66購01  ","50,000","190,000","-140,000",
="053840","台達電富邦65購01","20,000","159,000","-139,000",
="06504P","GIS元富89售01   ","113,000","252,000","-139,000",
="052405","聯茂凱基95購01  ","0","138,000","-138,000",
="053469","光磊元大97購01  ","118,000","256,000","-138,000",
="05871P","國巨元大87售10  ","1,605,000","1,743,000","-138,000",
="050678","美律統一94購04  ","50,000","187,000","-137,000",
="053197","超眾元富96購02  ","71,000","208,000","-137,000",
="053873","王品永豐65購01  ","1,000","138,000","-137,000",
="052499","合勤控永豐95購01","1,095,000","1,231,000","-136,000",
="06710P","華新科統一89售08","27,000","163,000","-136,000",
="051888","國巨元富95購05  ","63,000","198,000","-135,000",
="07038P","宏達電元富89售02","20,000","155,000","-135,000",
="051159","力山元大96購01  ","0","134,000","-134,000",
="054434","鴻海富邦6C購01  ","0","134,000","-134,000",
="049211","昇陽半群益94購03","143,000","275,000","-132,000",
="051679","百和元大95購02  ","8,000","140,000","-132,000",
="052047","建準凱基96購01  ","212,000","342,000","-130,000",
="052658","友達元富9C購01  ","60,000","190,000","-130,000",
="053936","華新富邦65購03  ","5,000","135,000","-130,000",
="054141","華航永豐66購01  ","208,000","338,000","-130,000",
="054283","微星富邦67購01  ","0","130,000","-130,000",
="06643P","玉晶光中信89售02","0","130,000","-130,000",
="06441P","台灣50富邦88售01","0","129,000","-129,000",
="053660","興富發群益65購01","143,000","271,000","-128,000",
="06086P","聯發科永豐87售02","10,000","138,000","-128,000",
="06507P","南亞科元大89售01","0","128,000","-128,000",
"2458  ","義隆            ","269,000","397,000","-128,000",
="052672","世紀鋼群益96購02","3,000","130,000","-127,000",
="050812","台積電凱基95購01","0","126,000","-126,000",
="051065","台積電國票96購01","90,000","216,000","-126,000",
="06631P","大立光富邦8B售02","73,000","199,000","-126,000",
"2462  ","良得電          ","0","126,000","-126,000",
="048849","光寶科群益94購01","73,000","198,000","-125,000",
="051957","旺宏台新95購02  ","0","125,000","-125,000",
="050568","為升中信97購01  ","16,000","140,000","-124,000",
="049628","臺股指群益94購01","50,000","173,000","-123,000",
="050797","聯發科中信99購01","75,000","198,000","-123,000",
="053597","臺股指凱基65購10","2,000","125,000","-123,000",
="07239P","宏達電永豐8A售01","0","123,000","-123,000",
="06074P","瑞昱永豐87售02  ","211,000","333,000","-122,000",
="052326","滬深反中信99購01","1,140,000","1,261,000","-121,000",
="049667","大立光國泰96購01","0","120,000","-120,000",
="050283","T50反1凱基9A購01","0","120,000","-120,000",
="050748","道瓊銀統一94購04","0","120,000","-120,000",
