"101年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3231  ","緯創            ","105,000","496,000","-391,000",
="06755P","創意凱基89售03  ","100,000","488,000","-388,000",
="053658","臺指反群益69購01","55,000","442,000","-387,000",
="06650P","滬深2X國票89售05","20,000","406,000","-386,000",
="054314","康舒統一67購01  ","936,000","1,320,000","-384,000",
="06067P","禾伸堂中信87售03","30,000","411,000","-381,000",
="053899","中鋼第一68購01  ","0","370,000","-370,000",
="054375","劍麟統一68購01  ","0","364,000","-364,000",
="06086P","聯發科永豐87售02","197,000","557,000","-360,000",
="052332","美律亞東96購01  ","24,000","382,000","-358,000",
="053791","T50反1玉山65購05","102,000","457,000","-355,000",
="051940","康舒群益95購01  ","10,000","363,000","-353,000",
="06491P","樺漢元大88售06  ","4,000","357,000","-353,000",
"1301  ","台塑            ","57,000","406,000","-349,000",
="050370","台積電元大94購24","120,000","468,000","-348,000",
="050621","易華電元大95購01","99,000","446,000","-347,000",
="052079","康友元富98購01  ","0","347,000","-347,000",
="054168","上銀元富66購01  ","89,000","436,000","-347,000",
="053677","T50反1兆豐65購02","0","346,000","-346,000",
"2610  ","華航            ","34,000","380,000","-346,000",
="06729P","大立光元大89售11","5,000","348,000","-343,000",
="052955","國巨日盛96購01  ","27,000","367,000","-340,000",
="053714","盟立元富65購01  ","198,000","537,000","-339,000",
="06679P","義隆兆豐8A售01  ","0","339,000","-339,000",
="053273","國巨元大96購08  ","62,000","400,000","-338,000",
="053995","滬深2X富邦65購03","0","338,000","-338,000",
="053598","日月光元大96購04","10,000","345,000","-335,000",
="07164P","中環康和8A售01  ","61,000","395,000","-334,000",
="053326","瀚宇博台新96購01","15,000","347,000","-332,000",
="049777","華新科統一94購06","0","330,000","-330,000",
="051375","道瓊反群益9A購01","110,000","440,000","-330,000",
="052749","日月光元大96購02","1,049,000","1,377,000","-328,000",
="053036","聯電凱基98購01  ","155,000","483,000","-328,000",
="052171","台積電元大95購21","119,000","442,000","-323,000",
="050066","華固凱基94購01  ","271,000","593,000","-322,000",
="054006","綠悅凱基65購01  ","0","322,000","-322,000",
="052907","嘉澤國票97購01  ","80,000","400,000","-320,000",
="07039P","亞光元富89售04  ","0","320,000","-320,000",
="051879","健策台新96購01  ","261,000","580,000","-319,000",
="06088P","台達電元大87售07","97,000","415,000","-318,000",
="052770","聯茂群益96購02  ","0","317,000","-317,000",
="07176P","臺股指康和8A售03","120,000","434,000","-314,000",
"2903  ","遠百            ","157,000","470,000","-313,000",
"3005  ","神基            ","71,000","384,000","-313,000",
="052433","滬深2X國泰96購02","30,000","340,000","-310,000",
="051612","緯創日盛95購01  ","473,000","782,000","-309,000",
="053004","燿華永豐96購01  ","0","307,000","-307,000",
="053205","台光電麥證96購01","0","307,000","-307,000",
"2618  ","長榮航          ","181,000","485,000","-304,000",
="050357","南電群益94購02  ","107,000","410,000","-303,000",
="054241","微星永豐66購02  ","272,000","575,000","-303,000",
="053270","台塑元大96購01  ","114,000","416,000","-302,000",
="053989","台灣50富邦68購01","95,000","396,000","-301,000",
="052472","和碩亞東95購01  ","0","300,000","-300,000",
="053574","奇力新元富99購01","0","300,000","-300,000",
="06572P","儒鴻凱基89售02  ","70,000","370,000","-300,000",
="051741","可成國票97購01  ","40,000","339,000","-299,000",
="052567","台積電凱基96購05","0","298,000","-298,000",
="054395","富邦金元富67購01","0","298,000","-298,000",
="049286","美律兆豐94購01  ","0","297,000","-297,000",
="050201","光磊群益94購01  ","0","297,000","-297,000",
="050217","健策永豐94購03  ","50,000","347,000","-297,000",
="051452","貿聯元大95購04  ","0","297,000","-297,000",
="051562","玉晶光國泰97購05","0","297,000","-297,000",
="051901","嘉聯益富邦96購01","0","297,000","-297,000",
="052069","聯茂兆豐96購01  ","40,000","337,000","-297,000",
="052671","祥碩群益96購01  ","0","297,000","-297,000",
="053111","緯創兆豐97購01  ","0","297,000","-297,000",
="053562","金寶元大65購01  ","0","297,000","-297,000",
="053596","臺股指凱基65購09","99,000","396,000","-297,000",
="054131","聯電國泰66購01  ","0","297,000","-297,000",
="054477","鴻海永昌66購01  ","0","297,000","-297,000",
="05973P","聚陽元大87售06  ","0","297,000","-297,000",
="05986P","臺股指元大87售09","0","297,000","-297,000",
="07169P","鴻海中信8C售02  ","61,000","358,000","-297,000",
="051674","臻鼎元大95購02  ","1,000","297,000","-296,000",
="03073B","凱熊17          ","15,000","309,000","-294,000",
="052702","群創國票97購03  ","0","294,000","-294,000",
="053241","元油反國票9A購01","170,000","463,000","-293,000",
="054067","南亞科台新65購01","4,000","297,000","-293,000",
="052173","廣達元大95購02  ","326,000","618,000","-292,000",
="053448","智易凱基96購03  ","60,000","352,000","-292,000",
="054092","鴻海凱基66購01  ","150,000","440,000","-290,000",
="051891","智邦元富95購04  ","0","288,000","-288,000",
="052880","台積電凱基96購06","10,000","298,000","-288,000",
="052282","宏達電凱基95購05","10,000","297,000","-287,000",
="053162","緯穎元大97購01  ","109,000","396,000","-287,000",
="052030","GIS群益95購04   ","551,000","835,000","-284,000",
="050777","臻鼎元大94購05  ","0","283,000","-283,000",
="050949","亞光群益96購01  ","0","282,000","-282,000",
="052053","泰鼎凱基96購01  ","390,000","670,000","-280,000",
="053737","大立光永豐65購03","0","280,000","-280,000",
="053068","智伸科群益96購01","18,000","297,000","-279,000",
="06912P","台積電富邦89售02","1,000","280,000","-279,000",
="053434","國泰金日盛96購01","32,000","310,000","-278,000",
="050730","復盛國票94購01  ","0","277,000","-277,000",
="052874","超眾凱基96購01  ","1,000","278,000","-277,000",
="06095P","智原群益89售01  ","20,000","297,000","-277,000",
="048812","上証2X凱基96購01","0","276,000","-276,000",
="052290","鴻海元富97購01  ","1,000","275,000","-274,000",
="03170C","元牛C1          ","404,000","677,000","-273,000",
="053767","智邦日盛65購01  ","622,000","893,000","-271,000",
="06550P","大立光中信89售04","20,000","290,000","-270,000",
="06609P","台積電中信8A售02","10,000","280,000","-270,000",
="049803","華新科元大95購07","31,000","298,000","-267,000",
="050890","南電富邦99購01  ","30,000","297,000","-267,000",
="052832","益航群益96購01  ","30,000","297,000","-267,000",
="051719","鴻海永豐95購04  ","99,000","365,000","-266,000",
="052946","智原國票97購02  ","136,000","400,000","-264,000",
="053588","T50反1凱基65購04","12,000","276,000","-264,000",
="06222P","大立光元富88售02","0","260,000","-260,000",
"2886  ","兆豐金          ","1,091,000","1,350,000","-259,000",
="050978","鴻海元富95購03  ","0","258,000","-258,000",
="052130","國巨凱基9B購01  ","1,862,000","2,118,000","-256,000",
="049792","元油2X元大94購08","201,000","456,000","-255,000",
="051477","可成凱基95購07  ","532,000","787,000","-255,000",
"5388  ","中磊            ","111,000","365,000","-254,000",
="052163","康舒永豐95購02  ","20,000","273,000","-253,000",
="052476","台光電群益98購01","108,000","361,000","-253,000",
="054251","富邦金凱基66購01","204,000","457,000","-253,000",
="052850","華新科統一96購02","0","252,000","-252,000",
="053278","禾伸堂元大96購01","95,000","347,000","-252,000",
="054529","力成凱基66購02  ","15,000","265,000","-250,000",
="06019P","貿聯元大8A售01  ","0","250,000","-250,000",
="05854P","台積電元富87售03","10,000","258,000","-248,000",
="06193P","鴻海中信88售01  ","0","248,000","-248,000",
="054008","國泰金群益65購03","198,000","443,000","-245,000",
="051954","矽力元富95購04  ","152,000","396,000","-244,000",
="049330","元上證統一94購03","0","243,000","-243,000",
"2833  ","台壽保          ","5,000","248,000","-243,000",
="03071B","元熊B1          ","58,000","298,000","-240,000",
="053110","大立光兆豐97購01","239,000","479,000","-240,000",
="051962","晶相光永豐95購02","150,000","389,000","-239,000",
="052658","友達元富9C購01  ","368,000","607,000","-239,000",
="050833","台郡凱基95購01  ","361,000","599,000","-238,000",
="07215P","力山元大8A售04  ","0","233,000","-233,000",
="053332","創意永豐96購03  ","52,000","283,000","-231,000",
="054114","大聯大日盛66購01","45,000","276,000","-231,000",
="049524","可成兆豐95購02  ","90,000","320,000","-230,000",
="050104","元石油元大97購02","0","228,000","-228,000",
="054536","聯發科凱基66購02","320,000","548,000","-228,000",
="054027","台積電國泰65購02","3,000","230,000","-227,000",
="06188P","台灣50國票89售02","521,000","745,000","-224,000",
="051616","鴻海凱基96購08  ","0","220,000","-220,000",
="052238","智易國票96購01  ","0","219,000","-219,000",
="05950P","可成永豐87售02  ","20,000","239,000","-219,000",
="052189","玉晶光群益96購06","50,000","268,000","-218,000",
="052829","上銀群益96購01  ","0","218,000","-218,000",
="06392P","台郡元大89售03  ","409,000","624,000","-215,000",
="050803","康控兆豐96購01  ","0","213,000","-213,000",
="051987","廣達元大95購01  ","83,000","296,000","-213,000",
="054303","華新科元大66購02","10,000","223,000","-213,000",
="05826P","聚陽中信87售02  ","50,000","263,000","-213,000",
="053994","新光金富邦66購02","60,000","270,000","-210,000",
="06239P","大立光兆豐89售04","0","210,000","-210,000",
="052695","台表科中信98購01","270,000","479,000","-209,000",
="054370","中壽日盛66購01  ","10,000","219,000","-209,000",
="048902","昇陽半國泰96購01","5,000","213,000","-208,000",
="052438","瑞儀富邦95購01  ","140,000","348,000","-208,000",
="052918","智易富邦97購02  ","0","206,000","-206,000",
="06125P","華新科富邦89售02","22,000","228,000","-206,000",
="050716","可成群益96購01  ","10,000","215,000","-205,000",
="052192","SP黃豆元富95購04","637,000","841,000","-204,000",
="052763","晶技群益97購01  ","0","204,000","-204,000",
="07249P","華邦電元大8A售01","0","204,000","-204,000",
="051857","喬山凱基95購01  ","118,000","321,000","-203,000",
="052026","漢唐群益95購01  ","65,000","268,000","-203,000",
="050310","卜蜂兆豐94購01  ","0","201,000","-201,000",
="052895","台積電群益96購04","40,000","241,000","-201,000",
="051670","欣興元大95購06  ","0","200,000","-200,000",
="052328","台表科中信99購01","0","200,000","-200,000",
="054207","國喬凱基66購01  ","21,000","221,000","-200,000",
="07203P","亞光元大8A售03  ","0","200,000","-200,000",
="051405","世芯永豐95購01  ","0","199,000","-199,000",
="053202","聯發科日盛96購02","0","199,000","-199,000",
="06426P","台積電群益88售09","185,000","384,000","-199,000",
="049104","元油2X富邦97購02","0","198,000","-198,000",
="050181","富邦金元大94購02","0","198,000","-198,000",
="051118","台塑群益95購01  ","0","198,000","-198,000",
="051528","亞泥國票96購01  ","0","198,000","-198,000",
="051686","宏達電凱基95購04","0","198,000","-198,000",
="051898","富邦金國泰97購01","0","198,000","-198,000",
="052071","臺股指兆豐95購01","0","198,000","-198,000",
="052344","台表科凱基98購01","828,000","1,026,000","-198,000",
="052986","聯發科元大97購05","0","198,000","-198,000",
="053025","燿華富邦98購02  ","0","198,000","-198,000",
="053503","國喬宏遠65購01  ","0","198,000","-198,000",
="053632","樺漢凱基68購01  ","0","198,000","-198,000",
="053756","和碩富邦65購01  ","0","198,000","-198,000",
="053808","訊芯永豐65購02  ","0","198,000","-198,000",
="054362","廣宇元富66購01  ","0","198,000","-198,000",
="06724P","友達元大89售01  ","0","198,000","-198,000",
"2884  ","玉山金          ","329,000","527,000","-198,000",
="05778P","力山群益87售01  ","0","197,000","-197,000",
="052896","宏達電群益96購01","50,000","246,000","-196,000",
="054339","卜蜂群益67購01  ","488,000","683,000","-195,000",
="07224P","微星統一8A售02  ","1,105,000","1,299,000","-194,000",
="03070B","凱熊16          ","37,000","227,000","-190,000",
="052414","聯電麥證95購01  ","35,000","225,000","-190,000",
="052840","友達富邦96購01  ","428,000","618,000","-190,000",
"8213  ","志超            ","54,000","244,000","-190,000",
="050061","聯發科凱基94購07","31,000","220,000","-189,000",
="052992","冠德台新96購01  ","133,000","322,000","-189,000",
="06945P","宏達電群益8C售04","100,000","289,000","-189,000",
="054310","TPK元富68購01   ","65,000","252,000","-187,000",
="049730","滬深2X群益94購02","293,000","478,000","-185,000",
="050661","景碩元大94購02  ","0","184,000","-184,000",
="053430","樺漢永豐96購01  ","60,000","242,000","-182,000",
="06907P","台積電元大89售20","0","182,000","-182,000",
="052116","T50反1國票97購01","0","180,000","-180,000",
="053542","超眾永豐96購01  ","24,000","204,000","-180,000",
="054338","TPK群益67購01   ","0","180,000","-180,000",
="06999P","旺宏富邦8B售01  ","50,000","230,000","-180,000",
="07231P","上緯控元富8A售04","105,000","285,000","-180,000",
="03075B","凱熊18          ","2,000","181,000","-179,000",
="051790","貿聯國票95購03  ","1,041,000","1,220,000","-179,000",
="052021","易華電永豐95購03","57,000","236,000","-179,000",
="052219","大立光日盛95購02","47,000","226,000","-179,000",
="053184","世紀鋼元富96購01","30,000","209,000","-179,000",
="053216","京鼎凱基96購02  ","160,000","339,000","-179,000",
="054230","新光金國泰67購01","0","179,000","-179,000",
="051065","台積電國票96購01","93,000","271,000","-178,000",
="06876P","臺股指統一89售14","0","178,000","-178,000",
="052741","聯發科元大96購08","249,000","426,000","-177,000",
"2448  ","晶電            ","137,000","314,000","-177,000",
="052442","中環元大95購02  ","853,000","1,029,000","-176,000",
="053091","同欣電元大96購01","1,000","177,000","-176,000",
="053689","華新科群益65購03","95,000","271,000","-176,000",
="052727","仁寶元富96購01  ","100,000","274,000","-174,000",
="053165","大立光群益96購03","0","174,000","-174,000",
="053600","臺股指凱基65購13","36,000","210,000","-174,000",
="054590","南亞科統一67購01","0","174,000","-174,000",
="06001P","廣宇元富87售02  ","427,000","600,000","-173,000",
="053009","大成鋼統一96購02","34,000","205,000","-171,000",
="054117","國喬統一68購01  ","0","171,000","-171,000",
="051959","台郡台新95購03  ","16,000","186,000","-170,000",
="052925","日電貿永豐96購01","10,000","180,000","-170,000",
="053082","聯電元大98購03  ","0","170,000","-170,000",
="07202P","全新元大8A售04  ","0","170,000","-170,000",
="049478","祥碩永豐94購02  ","106,000","275,000","-169,000",
="054371","群創日盛66購01  ","206,000","375,000","-169,000",
="054441","大立光統一68購01","10,000","179,000","-169,000",
="05721P","全新群益98售02  ","99,000","268,000","-169,000",
="06677P","台積電元富89售02","1,661,000","1,830,000","-169,000",
="050372","全新元大96購03  ","134,000","301,000","-167,000",
="052680","T50反1元大96購04","0","164,000","-164,000",
="052669","群創群益98購06  ","23,000","186,000","-163,000",
="06018P","大立光元大88售02","126,000","289,000","-163,000",
="07239P","宏達電永豐8A售01","108,000","270,000","-162,000",
="052240","臻鼎國票96購03  ","98,000","259,000","-161,000",
="054179","國喬富邦66購01  ","80,000","240,000","-160,000",
="051591","玉晶光元大97購01","0","159,000","-159,000",
="053487","臺指反元大65購01","40,000","199,000","-159,000",
="054502","華新科國泰66購01","0","159,000","-159,000",
="052911","友達統一97購02  ","115,000","273,000","-158,000",
="05852P","鴻海元富87售02  ","2,291,000","2,449,000","-158,000",
="06462P","達方元大88售01  ","27,000","185,000","-158,000",
="05702P","矽創凱基96售02  ","350,000","506,000","-156,000",
="052027","智原群益95購01  ","60,000","215,000","-155,000",
="054172","金寶元富66購01  ","35,000","190,000","-155,000",
="050002","智原永豐94購02  ","0","154,000","-154,000",
="052257","燿華國泰96購01  ","579,000","733,000","-154,000",
="047998","美律元大93購06  ","71,000","224,000","-153,000",
="052146","泰碩群益95購01  ","146,000","299,000","-153,000",
="052676","聯發科永昌98購01","0","153,000","-153,000",
="049160","鴻海第一95購01  ","0","152,000","-152,000",
="050168","緯創富邦95購01  ","42,000","194,000","-152,000",
="053634","S&P反1日盛67購01","52,000","204,000","-152,000",
="052136","瑞儀凱基95購01  ","3,000","154,000","-151,000",
="053227","晶技台新96購01  ","0","151,000","-151,000",
="054578","友達永昌67購02  ","0","151,000","-151,000",
="051349","國巨元大95購08  ","0","150,000","-150,000",
="051396","健鼎兆豐95購01  ","45,000","195,000","-150,000",
="052381","臺股指元大95購22","0","150,000","-150,000",
="053428","中磊永豐96購02  ","0","150,000","-150,000",
="06273P","瑞儀兆豐88售01  ","99,000","249,000","-150,000",
="06665P","台光電凱基89售02","0","150,000","-150,000",
="048956","美食康和94購01  ","0","149,000","-149,000",
="051330","宏碁永豐95購01  ","0","149,000","-149,000",
="053881","可成元大65購03  ","8,000","157,000","-149,000",
="053948","群創日盛65購01  ","202,000","351,000","-149,000",
="06701P","可成凱基89售05  ","99,000","248,000","-149,000",
="050274","GIS元大94購05   ","50,000","198,000","-148,000",
="051755","台積電元大96購08","290,000","437,000","-147,000",
"3045  ","台灣大          ","93,000","240,000","-147,000",
="051231","健策群益97購01  ","193,000","339,000","-146,000",
="06928P","康友元富89售10  ","329,000","474,000","-145,000",
="051958","貿聯台新95購01  ","65,000","209,000","-144,000",
="053126","健策凱基97購02  ","542,000","686,000","-144,000",
="053835","廣宇元富65購03  ","0","143,000","-143,000",
="06888P","臺股指群益89售10","334,000","477,000","-143,000",
="047954","漢唐永豐93購02  ","109,000","251,000","-142,000",
="053662","台郡富邦66購01  ","0","142,000","-142,000",
="06294P","嘉聯益群益8A售01","216,000","358,000","-142,000",
="052888","台表科中信9A購01","15,000","155,000","-140,000",
="053467","鴻海元大96購20  ","10,000","150,000","-140,000",
="054235","茂林日盛67購01  ","0","140,000","-140,000",
="06456P","台積電元大88售20","110,000","250,000","-140,000",
="052007","滬深2X第一95購01","132,000","271,000","-139,000",
="049849","欣興群益94購04  ","140,000","278,000","-138,000",
="052419","上証2X國票96購02","243,000","381,000","-138,000",
="053195","玉晶光元富96購02","60,000","198,000","-138,000",
="06585P","國巨凱基89售04  ","213,000","347,000","-134,000",
="049475","高鐵永豐94購01  ","608,000","741,000","-133,000",
="054050","中石化元大65購03","0","133,000","-133,000",
="053895","美律統一68購01  ","43,000","175,000","-132,000",
="053255","貿聯國泰97購01  ","752,000","883,000","-131,000",
="053393","元油反中信98購01","0","130,000","-130,000",
="051418","智易國票97購01  ","0","129,000","-129,000",
="051781","緯穎群益96購01  ","0","129,000","-129,000",
="051961","泰碩永豐95購01  ","0","129,000","-129,000",
="052786","S&P500中信96購01","0","129,000","-129,000",
="051551","新日興永豐95購01","22,000","150,000","-128,000",
="052593","台積電群益96購02","30,000","157,000","-127,000",
="06816P","聯茂凱基89售01  ","0","127,000","-127,000",
="07212P","欣興康和8A售01  ","7,000","134,000","-127,000",
="051618","智邦凱基95購06  ","121,000","247,000","-126,000",
="06969P","大立光永豐89售05","318,000","444,000","-126,000",
="050886","台積電富邦95購04","75,000","200,000","-125,000",
="052258","滬深2X富邦96購04","1,793,000","1,918,000","-125,000",
="06495P","創意凱基88售02  ","35,000","160,000","-125,000",
="05848P","嘉澤國票89售02  ","0","122,000","-122,000",
="051121","裕民群益97購01  ","98,000","219,000","-121,000",
="052996","聯電康和96購01  ","0","121,000","-121,000",
="052999","臺股指康和96購01","5,000","126,000","-121,000",
="050629","廣宇亞東96購01  ","0","120,000","-120,000",
="050900","台郡元大95購02  ","0","120,000","-120,000",
="052500","元翎永豐95購01  ","198,000","318,000","-120,000",
="052530","台郡元大96購04  ","0","120,000","-120,000",
="053319","可成群益96購04  ","0","120,000","-120,000",
="053458","聯詠國泰97購01  ","90,000","210,000","-120,000",
="051487","健策凱基96購03  ","0","119,000","-119,000",
="052236","聯發科國票96購03","60,000","179,000","-119,000",
="052684","旺宏元大98購01  ","0","119,000","-119,000",
="053693","聯發科群益65購04","131,000","250,000","-119,000",
="053175","矽力群益96購01  ","417,000","535,000","-118,000",
="05698P","群創凱基96售01  ","180,000","298,000","-118,000",
="053353","玉晶光兆豐97購03","10,000","126,000","-116,000",
="053435","新光金日盛96購01","54,000","170,000","-116,000",
="06551P","日月光中信89售01","5,000","121,000","-116,000",
="07136P","揚明光國泰8A售01","8,000","124,000","-116,000",
="050870","旭富永豐95購01  ","2,000","117,000","-115,000",
="053415","聯茂國票97購01  ","529,000","644,000","-115,000",
="06183P","大立光國泰8A售02","1,300,000","1,414,000","-114,000",
="06361P","百和群益88售01  ","160,000","273,000","-113,000",
"2892  ","第一金          ","180,000","293,000","-113,000",
="054275","聯鈞國票67購01  ","10,000","122,000","-112,000",
="052628","樺漢中信96購01  ","353,000","464,000","-111,000",
="053322","京鼎群益97購01  ","33,000","144,000","-111,000",
="05781P","可成群益87售03  ","9,000","120,000","-111,000",
="06151P","義隆元富87售04  ","87,000","198,000","-111,000",
="06645P","滬深2X永豐89售06","101,000","212,000","-111,000",
="051485","玉晶光凱基97購02","0","110,000","-110,000",
="054135","大聯大富邦66購01","0","110,000","-110,000",
="054476","微星永昌66購01  ","40,000","150,000","-110,000",
="054531","大立光凱基66購18","0","110,000","-110,000",
="06128P","智易永豐87售03  ","65,000","175,000","-110,000",
="06832P","臺股指日盛89售03","0","110,000","-110,000",
="050273","GIS元大94購04   ","50,000","159,000","-109,000",
="050555","道瓊銀統一94購01","44,000","153,000","-109,000",
="052076","可成元富98購01  ","0","109,000","-109,000",
="052196","TPK元富95購01   ","0","109,000","-109,000",
="053280","群創元大9C購01  ","1,000","110,000","-109,000",
="054400","友達兆豐67購01  ","0","109,000","-109,000",
="06197P","GIS永豐88售01   ","0","109,000","-109,000",
="06675P","臻鼎元大89售02  ","0","109,000","-109,000",
="053802","華新富邦65購01  ","5,000","113,000","-108,000",
="06883P","旺宏永豐89售02  ","1,000","109,000","-108,000",
"5871  ","中租-KY         ","71,000","179,000","-108,000",
="051419","麗豐國票96購01  ","56,000","163,000","-107,000",
="051778","全新群益95購01  ","15,000","121,000","-106,000",
="053127","貿聯凱基97購01  ","0","106,000","-106,000",
="03174C","元牛D1          ","36,000","141,000","-105,000",
="053099","正崴元富96購01  ","448,000","553,000","-105,000",
="053248","智伸科國票97購01","0","105,000","-105,000",
="054317","S&P反1富邦67購01","40,000","145,000","-105,000",
="051930","國泰金兆豐97購01","0","104,000","-104,000",
="052237","嘉澤國票96購02  ","8,000","112,000","-104,000",
"1702  ","南僑            ","0","104,000","-104,000",
="053071","南電群益96購01  ","15,000","118,000","-103,000",
="049901","瑞昱元富94購01  ","1,000,000","1,102,000","-102,000",
="051818","國巨統一95購02  ","250,000","352,000","-102,000",
="053170","茂林群益96購04  ","348,000","450,000","-102,000",
="053664","致伸富邦65購01  ","0","102,000","-102,000",
="06506P","上銀元大89售04  ","0","102,000","-102,000",
="049531","聯詠台新94購01  ","10,000","111,000","-101,000",
="052794","群創兆豐97購01  ","0","101,000","-101,000",
="054468","中鋼元大67購02  ","0","101,000","-101,000",
="06320P","可成統一88售06  ","0","101,000","-101,000",
"1337  ","再生-KY         ","31,000","132,000","-101,000",
="049936","柏文元大94購02  ","0","100,000","-100,000",
="050772","美食元大94購06  ","0","100,000","-100,000",
="050882","華泰國泰96購01  ","494,000","594,000","-100,000",
="050884","聯茂國泰96購01  ","0","100,000","-100,000",
="050983","新光金國泰97購01","0","100,000","-100,000",
="051038","健策台新95購01  ","0","100,000","-100,000",
="051476","聯發科凱基95購09","0","100,000","-100,000",
="051663","鴻海元大95購18  ","0","100,000","-100,000",
="051937","廣達群益95購01  ","228,000","328,000","-100,000",
="051949","鴻海元富95購08  ","405,000","505,000","-100,000",
="052275","日月光群益95購01","0","100,000","-100,000",
="052980","上銀元大96購03  ","155,000","255,000","-100,000",
="053032","國巨兆豐97購02  ","0","100,000","-100,000",
="053464","喬山元大96購01  ","0","100,000","-100,000",
="053581","瑞儀富邦66購01  ","20,000","120,000","-100,000",
="053931","寶滬深元富65購01","0","100,000","-100,000",
="054297","利勤凱基66購01  ","0","100,000","-100,000",
="05997P","台積電富邦87售03","0","100,000","-100,000",
="06179P","易華電元大88售03","0","100,000","-100,000",
="06775P","儒鴻元大89售03  ","0","100,000","-100,000",
"8271  ","宇瞻            ","0","100,000","-100,000",
="049373","大立光元大94購11","0","99,000","-99,000",
="050034","智伸科元大94購01","0","99,000","-99,000",
="050481","泰鼎國票96購01  ","104,000","203,000","-99,000",
="050482","台郡國票94購04  ","0","99,000","-99,000",
="050504","全新凱基94購03  ","0","99,000","-99,000",
="050754","元金2X元富9B購01","0","99,000","-99,000",
="050785","全新國泰96購01  ","0","99,000","-99,000",
="050903","臺股指元大95購10","0","99,000","-99,000",
="051097","嘉聯益元大96購02","0","99,000","-99,000",
="051602","南茂兆豐96購01  ","0","99,000","-99,000",
="051615","華通凱基96購01  ","30,000","129,000","-99,000",
="051714","健鼎台新95購01  ","0","99,000","-99,000",
="051859","劍麟凱基96購01  ","0","99,000","-99,000",
="051873","緯穎凱基95購02  ","575,000","674,000","-99,000",
="051991","泰碩元大95購02  ","0","99,000","-99,000",
="052115","T50反1國票95購03","0","99,000","-99,000",
="052393","康友群益95購05  ","0","99,000","-99,000",
="052537","力成富邦95購01  ","0","99,000","-99,000",
="052621","台郡富邦97購01  ","0","99,000","-99,000",
="052622","貿聯兆豐97購01  ","10,000","109,000","-99,000",
="052712","旺宏凱基96購02  ","0","99,000","-99,000",
="052885","高鐵兆豐98購01  ","0","99,000","-99,000",
="053340","建準國票97購01  ","500,000","599,000","-99,000",
="053765","大同日盛65購01  ","0","99,000","-99,000",
="053813","佳世達兆豐65購01","0","99,000","-99,000",
="053871","仁寶永豐65購01  ","0","99,000","-99,000",
="054039","開發金富邦66購01","0","99,000","-99,000",
="054299","南亞凱基66購01  ","59,000","158,000","-99,000",
="054584","晶豪科康和66購01","0","99,000","-99,000",
="05732P","臺股指統一96售02","0","99,000","-99,000",
="05920P","T50反1元富87售07","0","99,000","-99,000",
="05987P","亞德客凱基87售04","0","99,000","-99,000",
="06071P","台積電國票87售04","40,000","139,000","-99,000",
="06574P","致茂凱基89售02  ","99,000","198,000","-99,000",
="06826P","儒鴻富邦89售02  ","0","99,000","-99,000",
="051817","元金2X統一95購01","0","98,000","-98,000",
="052681","T50反1元大98購02","102,000","200,000","-98,000",
="06129P","祥碩永豐87售03  ","1,000","99,000","-98,000",
="050543","聯發科凱基95購01","22,000","119,000","-97,000",
="052048","景碩凱基95購01  ","231,000","328,000","-97,000",
="053035","台表科兆豐97購01","93,000","190,000","-97,000",
="054198","中壽群益68購01  ","4,000","101,000","-97,000",
="052085","聯電元大95購01  ","0","96,000","-96,000",
="052384","臺股指元大95購30","220,000","316,000","-96,000",
="06744P","亞德客國票89售01","54,000","150,000","-96,000",
="05744P","台表科元大96售04","4,000","99,000","-95,000",
="06378P","臺股指群益88售10","5,000","100,000","-95,000",
="06548P","美律國票89售03  ","73,000","168,000","-95,000",
="06804P","華新科元大89售18","179,000","274,000","-95,000",
="07079P","國巨元大89售17  ","5,000","100,000","-95,000",
="052496","華通台新96購02  ","46,000","140,000","-94,000",
="053685","宏達電群益66購10","5,000","99,000","-94,000",
="050837","力山國票95購01  ","110,000","203,000","-93,000",
="052249","大成鋼永豐95購01","23,000","115,000","-92,000",
="053224","矽力凱基96購02  ","47,000","139,000","-92,000",
="06232P","友達中信88售01  ","72,000","164,000","-92,000",
="052904","冠德國票97購01  ","219,000","310,000","-91,000",
"2325  ","矽品            ","401,000","492,000","-91,000",
="049725","台郡國票94購03  ","0","90,000","-90,000",
="050784","美律國泰96購01  ","10,000","100,000","-90,000",
="051897","台光電國泰97購01","0","90,000","-90,000",
="052045","瑞昱凱基96購01  ","55,000","145,000","-90,000",
="052373","鴻海元大95購22  ","0","90,000","-90,000",
="053828","和碩統一67購02  ","0","90,000","-90,000",
="05665P","台積電凱基96售08","0","90,000","-90,000",
="05676P","欣興群益96售04  ","0","90,000","-90,000",
="050617","神基元大94購01  ","31,000","120,000","-89,000",
="052066","華邦電兆豐96購01","100,000","189,000","-89,000",
="052998","拓凱康和96購01  ","179,000","268,000","-89,000",
="06725P","友達元大8A售01  ","20,000","109,000","-89,000",
="050446","鴻海元大94購22  ","272,000","360,000","-88,000",
="053621","國喬元大65購03  ","10,000","98,000","-88,000",
="052098","臺股指富邦95購01","81,000","168,000","-87,000",
="053283","同欣電元大96購03","0","86,000","-86,000",
="053328","滬深2X永豐99購01","1,000","87,000","-86,000",
="054393","葡萄王永豐66購01","0","86,000","-86,000",
="06732P","道瓊指中信8A售02","278,000","364,000","-86,000",
