"101年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053000","臺股指康和96購02","2,000","30,000","-28,000",
="053711","鎧勝日盛66購01  ","22,000","50,000","-28,000",
="06548P","美律國票89售03  ","110,000","138,000","-28,000",
"2455  ","全新            ","14,000","42,000","-28,000",
"4958  ","臻鼎-KY         ","58,000","86,000","-28,000",
="03071B","元熊B1          ","24,000","51,000","-27,000",
="051536","玉晶光國票97購01","71,000","98,000","-27,000",
="054403","鎧勝兆豐66購01  ","17,000","44,000","-27,000",
="05812P","亞光元大89售01  ","330,000","357,000","-27,000",
="06508P","美律元大89售02  ","33,000","60,000","-27,000",
="052681","T50反1元大98購02","56,000","82,000","-26,000",
="052734","台表科國泰98購02","14,000","40,000","-26,000",
="052881","康控凱基97購01  ","75,000","101,000","-26,000",
="053849","華新元大66購01  ","0","26,000","-26,000",
="053856","兆赫群益65購05  ","0","26,000","-26,000",
="053884","華新科元大65購02","0","26,000","-26,000",
="054438","超眾日盛66購01  ","50,000","76,000","-26,000",
="054491","T50反1群益66購07","800,000","826,000","-26,000",
="06531P","臺股指元大8A售06","12,000","38,000","-26,000",
="06981P","祥碩凱基89售02  ","1,000","27,000","-26,000",
="07158P","玉晶光元大8A售04","29,000","55,000","-26,000",
"2059  ","川湖            ","12,000","38,000","-26,000",
"2325  ","矽品            ","332,000","358,000","-26,000",
"2889  ","國票金          ","0","26,000","-26,000",
"3481  ","群創            ","71,000","97,000","-26,000",
="03076B","元熊D1          ","11,000","36,000","-25,000",
="050078","臺指反統一97購01","0","25,000","-25,000",
="050789","矽創國泰96購01  ","0","25,000","-25,000",
="051151","中磊凱基95購02  ","110,000","135,000","-25,000",
="052675","新光金國泰98購01","5,000","30,000","-25,000",
="052689","玉晶光元大98購03","44,000","69,000","-25,000",
="053015","緯創統一96購01  ","0","25,000","-25,000",
="053156","緯創元大96購02  ","45,000","70,000","-25,000",
="053260","喬山群益96購01  ","0","25,000","-25,000",
="053568","鴻準元大65購02  ","0","25,000","-25,000",
="054145","上証2X元大66購05","0","25,000","-25,000",
="054169","中石化元富68購01","0","25,000","-25,000",
="054332","為升永豐66購01  ","0","25,000","-25,000",
="06002P","瑞昱元富87售02  ","0","25,000","-25,000",
="06190P","國巨國票88售01  ","10,000","35,000","-25,000",
="06287P","儒鴻群益88售01  ","0","25,000","-25,000",
="06330P","台灣50永豐88售01","0","25,000","-25,000",
="06557P","台勝科永豐89售01","0","25,000","-25,000",
="06785P","A50正2中信8C售01","0","25,000","-25,000",
="06940P","聯發科中信8C售02","0","25,000","-25,000",
="06949P","國巨凱基89售09  ","0","25,000","-25,000",
="07084P","上銀群益8C售04  ","20,000","45,000","-25,000",
="07088P","玉晶光永豐89售06","5,000","30,000","-25,000",
="07233P","康舒元富8A售02  ","0","25,000","-25,000",
="049108","玉晶光富邦96購02","0","24,000","-24,000",
="049916","台光電元大94購06","0","24,000","-24,000",
="06817P","台積電永豐89售01","0","24,000","-24,000",
"1710  ","東聯            ","584,000","608,000","-24,000",
="052833","康控群益96購01  ","308,000","331,000","-23,000",
="053136","彩晶國票97購01  ","0","23,000","-23,000",
="053208","鴻海凱基96購13  ","305,000","328,000","-23,000",
="053266","全新群益98購01  ","66,000","89,000","-23,000",
="053268","日月光群益96購01","0","23,000","-23,000",
="053476","冠德元大96購03  ","15,000","38,000","-23,000",
="053928","滬深2X元富66購01","0","23,000","-23,000",
="054259","新日興群益66購01","0","23,000","-23,000",
="052225","台積電凱基96購03","0","22,000","-22,000",
="052488","旺宏國票96購03  ","0","22,000","-22,000",
="054407","元黃金群益67購02","0","22,000","-22,000",
="06551P","日月光中信89售01","297,000","319,000","-22,000",
="07067P","大立光富邦8B售04","0","22,000","-22,000",
="07234P","國巨國泰8C售01  ","0","22,000","-22,000",
"1582  ","信錦            ","0","22,000","-22,000",
"1802  ","台玻            ","0","22,000","-22,000",
="049904","矽力元富94購01  ","84,000","105,000","-21,000",
="053229","南電台新97購01  ","33,000","54,000","-21,000",
="053977","盟立凱基65購01  ","0","21,000","-21,000",
="054054","矽創元大66購01  ","0","21,000","-21,000",
="06336P","大立光群益88售04","37,000","58,000","-21,000",
="06958P","國巨元大89售12  ","0","21,000","-21,000",
="07183P","鴻海富邦8A售02  ","8,000","29,000","-21,000",
="07232P","利勤元富8A售02  ","0","21,000","-21,000",
"1419  ","新紡            ","3,000","24,000","-21,000",
"1504  ","東元            ","32,000","53,000","-21,000",
="048834","牧德凱基94購01  ","0","20,000","-20,000",
="049633","臺股指群益94購06","10,000","30,000","-20,000",
="049852","康控群益94購03  ","0","20,000","-20,000",
="050058","國巨凱基94購06  ","139,000","159,000","-20,000",
="050118","臻鼎元大94購01  ","0","20,000","-20,000",
="050188","貿聯元大96購01  ","0","20,000","-20,000",
="050426","國巨凱基94購14  ","0","20,000","-20,000",
="050492","漢唐國泰96購01  ","1,000","21,000","-20,000",
="050592","矽格永豐94購02  ","0","20,000","-20,000",
="050600","瑞儀國泰95購01  ","20,000","40,000","-20,000",
="050611","鴻海元大95購02  ","0","20,000","-20,000",
="050815","南亞科凱基95購01","0","20,000","-20,000",
="050970","康舒永豐95購01  ","40,000","60,000","-20,000",
="051096","日月光元大95購01","0","20,000","-20,000",
="051129","GIS群益95購01   ","0","20,000","-20,000",
="051186","創意永豐95購01  ","0","20,000","-20,000",
="051203","微星麥證95購01  ","0","20,000","-20,000",
="051239","國巨元大96購02  ","0","20,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051802","同欣電永豐95購02","0","20,000","-20,000",
="051806","華通凱基96購02  ","0","20,000","-20,000",
="051858","上銀凱基95購01  ","0","20,000","-20,000",
="051864","聯發科凱基96購03","0","20,000","-20,000",
="051866","聯發科凱基96購05","24,000","44,000","-20,000",
="051927","國巨中信96購01  ","0","20,000","-20,000",
="051932","康控國票96購02  ","0","20,000","-20,000",
="052005","矽力國泰97購02  ","0","20,000","-20,000",
="052068","瑞儀兆豐96購01  ","0","20,000","-20,000",
="052323","矽力元大95購04  ","10,000","30,000","-20,000",
="052498","台積電永豐95購06","0","20,000","-20,000",
="052608","欣興元大97購01  ","50,000","70,000","-20,000",
="052780","玉晶光國票96購04","0","20,000","-20,000",
="052798","滬深2X元大96購07","5,000","25,000","-20,000",
="052849","可成統一97購01  ","0","20,000","-20,000",
="052888","台表科中信9A購01","0","20,000","-20,000",
="052978","貿聯麥證97購01  ","0","20,000","-20,000",
="053014","旺宏統一97購02  ","0","20,000","-20,000",
="053118","大立光中信9C購01","0","20,000","-20,000",
="053393","元油反中信98購01","0","20,000","-20,000",
="053444","奇力新凱基96購03","0","20,000","-20,000",
="053541","晶技群益65購01  ","0","20,000","-20,000",
="053663","正新富邦65購01  ","0","20,000","-20,000",
="053712","兆赫元富65購01  ","0","20,000","-20,000",
="053738","大立光永豐65購04","10,000","30,000","-20,000",
="053769","宏達電統一66購03","0","20,000","-20,000",
="054037","國泰金富邦67購01","0","20,000","-20,000",
="054059","瑞儀元大65購02  ","10,000","30,000","-20,000",
="054072","滬深2X永豐65購01","10,000","30,000","-20,000",
="054115","中信金日盛66購01","0","20,000","-20,000",
="054146","上銀元大68購01  ","0","20,000","-20,000",
="054189","新光金永昌67購01","186,000","206,000","-20,000",
="054294","聯鈞群益68購01  ","0","20,000","-20,000",
="054449","英利凱基66購01  ","0","20,000","-20,000",
="05726P","易華電永豐96售02","0","20,000","-20,000",
="05753P","國巨元大87售04  ","0","20,000","-20,000",
="05945P","台灣50群益89售01","0","20,000","-20,000",
="05946P","國巨群益87售02  ","250,000","270,000","-20,000",
="06027P","華通國票88售02  ","10,000","30,000","-20,000",
="06070P","亞德客國票87售01","0","20,000","-20,000",
="06076P","超眾永豐87售03  ","0","20,000","-20,000",
="06090P","智邦元大87售11  ","0","20,000","-20,000",
="06135P","臻鼎元富87售01  ","0","20,000","-20,000",
="06209P","上銀康和88售01  ","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06407P","臺股指凱基88售08","0","20,000","-20,000",
="06428P","智易群益88售07  ","0","20,000","-20,000",
="06507P","南亞科元大89售01","5,000","25,000","-20,000",
="06534P","智邦凱基89售03  ","0","20,000","-20,000",
="06569P","滬深2X凱基89售04","0","20,000","-20,000",
="06616P","滬深2X元富89售06","0","20,000","-20,000",
="06635P","力山元大89售02  ","21,000","41,000","-20,000",
="06775P","儒鴻元大89售03  ","0","20,000","-20,000",
="06799P","健策群益89售01  ","0","20,000","-20,000",
="06850P","上銀元大89售12  ","0","20,000","-20,000",
="06890P","臺股指群益89售12","0","20,000","-20,000",
="06899P","國巨凱基8A售07  ","0","20,000","-20,000",
="06934P","臻鼎凱基89售05  ","0","20,000","-20,000",
="07008P","瑞昱中信89售01  ","421,000","441,000","-20,000",
="07177P","臺股指康和8A售04","0","20,000","-20,000",
="07241P","元黃金元大8A售01","0","20,000","-20,000",
="07244P","鴻海元大8A售11  ","0","20,000","-20,000",
"1477  ","聚陽            ","11,000","31,000","-20,000",
"1605  ","華新            ","29,000","49,000","-20,000",
"2314  ","台揚            ","0","20,000","-20,000",
"9921  ","巨大            ","3,000","23,000","-20,000",
="03068B","元熊48          ","1,000","20,000","-19,000",
="048794","易華電元大97購01","906,000","925,000","-19,000",
="050327","泰鼎永豐94購03  ","1,000","20,000","-19,000",
="052263","聯電亞東95購01  ","11,000","30,000","-19,000",
="052344","台表科凱基98購01","627,000","646,000","-19,000",
="053419","光罩永豐96購01  ","884,000","903,000","-19,000",
="054299","南亞凱基66購01  ","50,000","69,000","-19,000",
="06439P","鴻海元富88售02  ","80,000","99,000","-19,000",
="06761P","大立光統一89售10","0","19,000","-19,000",
="06897P","深中小凱基89售02","7,000","26,000","-19,000",
="06930P","大同凱基89售04  ","0","19,000","-19,000",
="07085P","微星中信8C售01  ","110,000","129,000","-19,000",
="07212P","欣興康和8A售01  ","8,000","27,000","-19,000",
="049006","和鑫中信94購01  ","30,000","48,000","-18,000",
="052013","台積電永豐95購04","0","18,000","-18,000",
="053166","聯詠群益96購02  ","0","18,000","-18,000",
="054065","S&P反1富邦68購01","0","18,000","-18,000",
="054560","茂林康和66購01  ","0","18,000","-18,000",
="06184P","台積電富邦88售03","32,000","50,000","-18,000",
="07047P","新光金凱基89售03","10,000","28,000","-18,000",
="07198P","國巨元大8A售10  ","9,000","27,000","-18,000",
"2392  ","正崴            ","3,000","21,000","-18,000",
"2412  ","中華電          ","11,000","29,000","-18,000",
="051918","聯茂元大95購01  ","432,000","449,000","-17,000",
="052021","易華電永豐95購03","40,000","57,000","-17,000",
="052565","上銀凱基96購01  ","5,000","22,000","-17,000",
="053238","麗豐永豐96購01  ","40,000","57,000","-17,000",
="053327","彩晶台新97購01  ","5,000","22,000","-17,000",
="053936","華新富邦65購03  ","30,000","47,000","-17,000",
="054156","鴻海群益66購02  ","0","17,000","-17,000",
="06645P","滬深2X永豐89售06","19,000","36,000","-17,000",
="06650P","滬深2X國票89售05","238,000","255,000","-17,000",
="06808P","華新科元富89售04","0","17,000","-17,000",
="050055","道瓊反凱基95購01","14,000","30,000","-16,000",
="052003","泰碩國泰97購02  ","4,000","20,000","-16,000",
="052037","全新國泰96購02  ","154,000","170,000","-16,000",
="052165","訊芯永豐95購03  ","10,000","26,000","-16,000",
="052588","玉晶光永豐98購01","0","16,000","-16,000",
="05762P","台積電國票87售03","0","16,000","-16,000",
="07027P","GIS國票89售03   ","34,000","50,000","-16,000",
="050004","明泰永豐94購01  ","5,000","20,000","-15,000",
="050483","樺漢國票94購01  ","0","15,000","-15,000",
="050488","美食元富94購02  ","0","15,000","-15,000",
="050818","華新科凱基95購02","6,000","21,000","-15,000",
="051251","信邦元大95購01  ","11,000","26,000","-15,000",
="051345","鴻海元大95購09  ","5,000","20,000","-15,000",
="051362","台郡元大95購04  ","0","15,000","-15,000",
="051496","義隆亞東95購01  ","15,000","30,000","-15,000",
="051522","玉晶光凱基95購05","0","15,000","-15,000",
="051662","大立光永昌96購03","12,000","27,000","-15,000",
="051742","欣興國票96購01  ","0","15,000","-15,000",
="051896","柏文元富95購01  ","11,000","26,000","-15,000",
="051993","和碩元大95購03  ","0","15,000","-15,000",
="052142","滬深2X群益99購04","0","15,000","-15,000",
="052348","台光電富邦95購01","17,000","32,000","-15,000",
="052479","TPK群益95購04   ","0","15,000","-15,000",
="052630","滬深2X日盛96購01","0","15,000","-15,000",
="052652","台虹永豐96購01  ","70,000","85,000","-15,000",
="052956","聯發科日盛96購01","0","15,000","-15,000",
="053070","訊芯群益96購01  ","15,000","30,000","-15,000",
="053133","華邦電國票97購01","70,000","85,000","-15,000",
="053582","英業達元大97購01","183,000","198,000","-15,000",
="053623","聯電元大67購02  ","0","15,000","-15,000",
="053771","上銀元大66購02  ","5,000","20,000","-15,000",
="054026","中鋼國泰66購02  ","0","15,000","-15,000",
="054042","TPK兆豐67購01   ","0","15,000","-15,000",
="054198","中壽群益68購01  ","1,000","16,000","-15,000",
="054360","鴻海兆豐67購02  ","55,000","70,000","-15,000",
="05710P","禾伸堂國票97售02","0","15,000","-15,000",
="05919P","T50反1元富87售05","60,000","75,000","-15,000",
="06286P","道瓊指群益88售01","5,000","20,000","-15,000",
="06822P","奇力新元大89售05","0","15,000","-15,000",
="06856P","TPK元大8A售01   ","0","15,000","-15,000",
="07176P","臺股指康和8A售03","85,000","100,000","-15,000",
="07197P","GIS凱基8B售01   ","0","15,000","-15,000",
"1303  ","南亞            ","26,000","41,000","-15,000",
"2603  ","長榮            ","60,000","75,000","-15,000",
"2727  ","王品            ","14,000","29,000","-15,000",
"2838  ","聯邦銀          ","0","15,000","-15,000",
="051231","健策群益97購01  ","6,000","20,000","-14,000",
="051546","慧洋康和95購01  ","1,000","15,000","-14,000",
="052207","台郡中信95購02  ","55,000","69,000","-14,000",
="052572","群創凱基99購01  ","11,000","25,000","-14,000",
="053204","旺宏麥證96購01  ","6,000","20,000","-14,000",
="053767","智邦日盛65購01  ","1,872,000","1,886,000","-14,000",
="054240","大聯大台新66購01","0","14,000","-14,000",
="05958P","臺股指群益87售15","0","14,000","-14,000",
="07064P","聯發科元富89售03","0","14,000","-14,000",
="07224P","微星統一8A售02  ","201,000","215,000","-14,000",
"1326  ","台化            ","21,000","35,000","-14,000",
"2207  ","和泰車          ","0","14,000","-14,000",
"2849  ","安泰銀          ","0","14,000","-14,000",
"5305  ","敦南            ","0","14,000","-14,000",
="050928","日月光凱基95購01","15,000","28,000","-13,000",
="051204","正崴麥證95購01  ","0","13,000","-13,000",
="051465","鴻海富邦97購02  ","45,000","58,000","-13,000",
="052395","上証2X凱基97購01","30,000","43,000","-13,000",
="053147","楠梓電元大98購01","0","13,000","-13,000",
="053264","南亞科群益96購01","15,000","28,000","-13,000",
="053270","台塑元大96購01  ","0","13,000","-13,000",
="053320","華新科群益97購01","7,000","20,000","-13,000",
="053736","大立光台新65購01","3,000","16,000","-13,000",
="054554","瑞智元大66購01  ","0","13,000","-13,000",
="06246P","滬深2X凱基88售08","0","13,000","-13,000",
"1718  ","中纖            ","10,000","23,000","-13,000",
"2312  ","金寶            ","0","13,000","-13,000",
"2856  ","元富證          ","0","13,000","-13,000",
"8422  ","可寧衛          ","1,000","14,000","-13,000",
="049080","可成凱基94購03  ","0","12,000","-12,000",
="051245","南亞科元大95購01","10,000","22,000","-12,000",
="052096","力成元大95購01  ","0","12,000","-12,000",
="053192","創意統一96購01  ","125,000","137,000","-12,000",
="053321","智原群益96購02  ","90,000","102,000","-12,000",
="053349","台郡國票97購02  ","198,000","210,000","-12,000",
="053588","T50反1凱基65購04","0","12,000","-12,000",
="054388","宏達電台新66購01","12,000","24,000","-12,000",
="05694P","台積電凱基96售09","0","12,000","-12,000",
="06128P","智易永豐87售03  ","0","12,000","-12,000",
="06185P","國巨凱基89售02  ","30,000","42,000","-12,000",
="06942P","S&P正2群益89售02","0","12,000","-12,000",
="06947P","嘉聯益群益8C售02","40,000","52,000","-12,000",
="06979P","A50正2凱基89售01","10,000","22,000","-12,000",
="07006P","聯發科群益89售05","0","12,000","-12,000",
="07014P","華新科凱基89售11","0","12,000","-12,000",
"1907  ","永豐餘          ","0","12,000","-12,000",
"2545  ","皇翔            ","15,000","27,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
"6702  ","興航            ","0","12,000","-12,000",
="052363","廣達國票96購01  ","4,000","15,000","-11,000",
="052850","華新科統一96購02","99,000","110,000","-11,000",
="054118","葡萄王統一68購01","4,000","15,000","-11,000",
="054137","英業達富邦67購01","0","11,000","-11,000",
="054243","臻鼎永豐66購01  ","0","11,000","-11,000",
="054365","鑽全元富67購02  ","0","11,000","-11,000",
="05954P","臺股指群益87售11","0","11,000","-11,000",
="06395P","臺股指元大88售06","0","11,000","-11,000",
="06458P","大立光元大88售15","0","11,000","-11,000",
="07196P","欣興凱基8A售04  ","0","11,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"910482","聖馬丁-DR       ","0","11,000","-11,000",
="048474","嘉聯益永豐93購03","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="049139","台積電元大94購06","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049480","同欣電永豐94購01","0","10,000","-10,000",
="049567","鴻海統一94購05  ","20,000","30,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049710","大成鋼凱基94購03","30,000","40,000","-10,000",
="049843","康友中信95購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049857","緯穎群益94購03  ","0","10,000","-10,000",
="049895","國巨統一94購04  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="049962","台光電元富94購01","0","10,000","-10,000",
="050019","T50反1元大94購04","0","10,000","-10,000",
="050041","中石化亞東94購01","0","10,000","-10,000",
="050043","GIS亞東94購01   ","0","10,000","-10,000",
="050049","華通群益96購01  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050122","臺指反凱基96購01","0","10,000","-10,000",
="050297","欣興凱基94購08  ","150,000","160,000","-10,000",
="050493","聯發科永昌96購01","0","10,000","-10,000",
="050506","奇鋐凱基94購02  ","10,000","20,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050601","台表科國泰96購01","0","10,000","-10,000",
="050667","國巨永豐94購06  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050881","大立光元富95購04","0","10,000","-10,000",
="051115","華通麥證96購01  ","0","10,000","-10,000",
="051195","台郡中信95購01  ","190,000","200,000","-10,000",
="051218","聯發科元富9B購02","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051468","智邦日盛95購01  ","0","10,000","-10,000",
="051483","玉晶光凱基96購02","75,000","85,000","-10,000",
="051499","康控群益95購02  ","0","10,000","-10,000",
="051527","台郡凱基95購03  ","0","10,000","-10,000",
="051665","台積電元大96購07","0","10,000","-10,000",
="051682","元黃金凱基97購01","0","10,000","-10,000",
="051703","台積電群益95購04","10,000","20,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051915","日月光元大96購01","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051961","泰碩永豐95購01  ","0","10,000","-10,000",
="051969","世紀鋼永豐95購01","0","10,000","-10,000",
="051981","南茂凱基96購01  ","0","10,000","-10,000",
="052023","鈺齊永豐95購02  ","0","10,000","-10,000",
="052089","聯發科元大96購02","0","10,000","-10,000",
="052100","滬深2X永昌96購01","0","10,000","-10,000",
="052134","智邦凱基95購09  ","0","10,000","-10,000",
="052167","亞泥元大96購01  ","0","10,000","-10,000",
="052273","新光金群益95購02","0","10,000","-10,000",
="052353","高鐵群益97購01  ","0","10,000","-10,000",
="052413","上証反中信97購01","0","10,000","-10,000",
="052417","聯發科兆豐9B購01","0","10,000","-10,000",
="052544","牧德元富95購01  ","60,000","70,000","-10,000",
="052585","友達永豐97購01  ","60,000","70,000","-10,000",
="052642","滬深2X永豐96購03","0","10,000","-10,000",
="052735","燿華富邦98購01  ","0","10,000","-10,000",
="052848","聯發科統一96購03","0","10,000","-10,000",
="052872","智易凱基96購01  ","0","10,000","-10,000",
="052969","建準群益97購01  ","0","10,000","-10,000",
="052982","鴻海元大97購06  ","10,000","20,000","-10,000",
="053010","鴻海統一96購11  ","10,000","20,000","-10,000",
="053012","國巨統一96購03  ","0","10,000","-10,000",
="053046","智易中信96購01  ","287,000","297,000","-10,000",
="053086","宏達電元大97購01","0","10,000","-10,000",
="053116","華新科中信96購01","0","10,000","-10,000",
="053162","緯穎元大97購01  ","10,000","20,000","-10,000",
="053308","智易凱基96購02  ","0","10,000","-10,000",
="053351","A50正2兆豐97購01","0","10,000","-10,000",
="053369","T50反1元大96購06","0","10,000","-10,000",
="053449","超眾凱基98購01  ","0","10,000","-10,000",
="053467","鴻海元大96購20  ","1,000","11,000","-10,000",
="053472","漢唐元大96購02  ","0","10,000","-10,000",
="053485","淘帝元大66購01  ","0","10,000","-10,000",
="053508","宏達電兆豐65購01","0","10,000","-10,000",
="053555","元石油元大65購03","0","10,000","-10,000",
="053638","國泰金亞東65購02","0","10,000","-10,000",
="053713","宏達電元富65購01","0","10,000","-10,000",
="053745","國泰金兆豐65購01","0","10,000","-10,000",
="053788","儒鴻群益65購04  ","0","10,000","-10,000",
="053792","T50反1玉山65購06","0","10,000","-10,000",
="053800","為升富邦65購01  ","0","10,000","-10,000",
="053825","FB上証統一67購02","0","10,000","-10,000",
="053883","矽力元大65購01  ","0","10,000","-10,000",
="053891","台郡兆豐66購02  ","0","10,000","-10,000",
="053985","富邦金國泰66購01","0","10,000","-10,000",
="053993","華航富邦65購01  ","0","10,000","-10,000",
="054053","玉山金元大65購01","0","10,000","-10,000",
="054151","中石化群益66購01","0","10,000","-10,000",
="054163","鎧勝統一68購01  ","0","10,000","-10,000",
="054234","中磊日盛66購01  ","0","10,000","-10,000",
="054237","中石化元富67購01","0","10,000","-10,000",
="054262","台積電元大66購09","0","10,000","-10,000",
="054293","永冠群益67購01  ","0","10,000","-10,000",
="054370","中壽日盛66購01  ","0","10,000","-10,000",
="054387","中壽台新66購01  ","0","10,000","-10,000",
="054441","大立光統一68購01","0","10,000","-10,000",
="054447","台新金凱基66購01","0","10,000","-10,000",
="054532","中鋼凱基66購01  ","0","10,000","-10,000",
="05735P","臺股指統一96售05","0","10,000","-10,000",
="05775P","國巨兆豐87售05  ","0","10,000","-10,000",
="06037P","禾伸堂凱基87售07","5,000","15,000","-10,000",
="06049P","亞光康和87售01  ","25,000","35,000","-10,000",
="06078P","鴻海元大87售12  ","0","10,000","-10,000",
="06136P","國巨國票87售04  ","20,000","30,000","-10,000",
="06225P","全新元大89售01  ","10,000","20,000","-10,000",
="06322P","華新科元富88售03","50,000","60,000","-10,000",
="06327P","臺股指康和89售05","0","10,000","-10,000",
="06381P","臺股指群益88售13","0","10,000","-10,000",
="06385P","金融類群益88售02","0","10,000","-10,000",
="06433P","滬深2X元大88售13","120,000","130,000","-10,000",
="06434P","滬深2X元大88售14","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06466P","上銀凱基88售02  ","0","10,000","-10,000",
="06523P","大同元大89售02  ","0","10,000","-10,000",
="06578P","技嘉元富89售01  ","0","10,000","-10,000",
="06583P","元大金中信8B售01","0","10,000","-10,000",
="06636P","亞德客元大89售02","0","10,000","-10,000",
="06694P","大立光國票89售03","0","10,000","-10,000",
="06755P","創意凱基89售03  ","20,000","30,000","-10,000",
="06757P","和大群益8C售01  ","0","10,000","-10,000",
="06792P","大同凱基89售03  ","0","10,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06813P","隆達凱基89售01  ","0","10,000","-10,000",
="06820P","大立光統一8A售03","0","10,000","-10,000",
="06889P","臺股指群益89售11","0","10,000","-10,000",
="06990P","臺股指元大89售19","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07057P","A50正2國票89售01","0","10,000","-10,000",
="07069P","儒鴻統一89售04  ","0","10,000","-10,000",
="07072P","達方群益8C售02  ","130,000","140,000","-10,000",
="07078P","和大元大89售03  ","0","10,000","-10,000",
="07121P","緯創元富8A售01  ","0","10,000","-10,000",
="07147P","臺指2X中信8C售01","0","10,000","-10,000",
="07187P","凌陽元富8A售02  ","0","10,000","-10,000",
="07249P","華邦電元大8A售01","0","10,000","-10,000",
="07257P","上銀凱基8A售03  ","0","10,000","-10,000",
"3189  ","景碩            ","33,000","43,000","-10,000",
"3622  ","洋華            ","0","10,000","-10,000",
"9907  ","統一實          ","13,000","23,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="050491","旺宏國泰96購01  ","0","9,000","-9,000",
="051783","鴻海兆豐95購03  ","59,000","68,000","-9,000",
="052209","深中小元大95購02","1,000","10,000","-9,000",
="052651","台表科永豐96購02","1,000","10,000","-9,000",
="052846","智邦統一97購01  ","15,000","24,000","-9,000",
="052980","上銀元大96購03  ","66,000","75,000","-9,000",
="053173","矽格群益97購01  ","198,000","207,000","-9,000",
="053214","冠德凱基96購02  ","21,000","30,000","-9,000",
="053621","國喬元大65購03  ","1,000","10,000","-9,000",
="053680","百和兆豐65購01  ","0","9,000","-9,000",
="053733","富邦金群益65購02","3,000","12,000","-9,000",
="054335","GIS統一68購01   ","1,000","10,000","-9,000",
="06849P","和大元大89售01  ","0","9,000","-9,000",
="06852P","大立光元大89售21","0","9,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"1806  ","冠軍            ","0","9,000","-9,000",
"2103  ","台橡            ","26,000","35,000","-9,000",
"2354  ","鴻準            ","339,000","348,000","-9,000",
"3019  ","亞光            ","1,000","10,000","-9,000",
="03173C","元牛52          ","46,000","54,000","-8,000",
="03181C","凱牛23          ","22,000","30,000","-8,000",
="049041","和鑫兆豐94購01  ","0","8,000","-8,000",
="050315","和碩兆豐95購01  ","0","8,000","-8,000",
="052378","矽力元大96購01  ","0","8,000","-8,000",
="052525","聯詠元大95購06  ","563,000","571,000","-8,000",
="053197","超眾元富96購02  ","213,000","221,000","-8,000",
="053403","彩晶群益98購01  ","0","8,000","-8,000",
="053563","智伸科元大65購01","0","8,000","-8,000",
="054429","T50反1富邦66購03","0","8,000","-8,000",
="07089P","揚明光永豐89售03","0","8,000","-8,000",
"8271  ","宇瞻            ","0","8,000","-8,000",
="0059  ","富邦金融        ","0","7,000","-7,000",
="049592","欣興元大96購01  ","4,000","11,000","-7,000",
="050774","健策元大96購02  ","0","7,000","-7,000",
="051076","緯創國泰96購01  ","6,000","13,000","-7,000",
="051135","建準永豐95購01  ","103,000","110,000","-7,000",
="051450","世芯元大95購02  ","0","7,000","-7,000",
="051836","華通國泰95購02  ","0","7,000","-7,000",
="052074","鴻海元富95購10  ","2,000","9,000","-7,000",
="052203","T50反1中信99購03","0","7,000","-7,000",
="052515","矽力凱基95購02  ","54,000","61,000","-7,000",
="052566","國巨凱基96購04  ","923,000","930,000","-7,000",
="052646","淘帝永豐96購01  ","0","7,000","-7,000",
="053641","可成元富65購04  ","0","7,000","-7,000",
="053687","國泰金群益65購01","10,000","17,000","-7,000",
="054288","鑽全元富67購01  ","23,000","30,000","-7,000",
="06511P","嘉晶元大8B售01  ","108,000","115,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"2511  ","太子            ","20,000","27,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"2707  ","晶華            ","1,000","8,000","-7,000",
