"101年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052337","臺股指日盛95購02","130,000","757,000","-627,000",
="05950P","可成永豐87售02  ","92,000","717,000","-625,000",
="06452P","華通元大88售03  ","37,000","659,000","-622,000",
="050597","聯電麥證94購01  ","5,000","624,000","-619,000",
="050809","鴻海凱基95購08  ","30,000","645,000","-615,000",
="05935P","美律元大88售02  ","220,000","828,000","-608,000",
="051301","聯發科凱基95購08","198,000","802,000","-604,000",
="048885","中環元富94購01  ","0","594,000","-594,000",
="053165","大立光群益96購03","12,000","606,000","-594,000",
="06479P","聯發科中信89售03","50,000","638,000","-588,000",
="053504","億光宏遠65購01  ","1,202,000","1,782,000","-580,000",
="048834","牧德凱基94購01  ","275,000","853,000","-578,000",
="052868","緯創凱基96購03  ","114,000","690,000","-576,000",
="052320","緯創元大95購05  ","66,000","636,000","-570,000",
="06381P","臺股指群益88售13","238,000","808,000","-570,000",
="06302P","大立光永昌89售04","2,000","571,000","-569,000",
="06144P","旺宏元大88售06  ","0","550,000","-550,000",
="050378","上証2X群益98購02","579,000","1,125,000","-546,000",
="050479","上証2X國票95購02","573,000","1,117,000","-544,000",
="06682P","滬深2X富邦8A售02","60,000","601,000","-541,000",
="05705P","上証2X永豐96售03","30,000","570,000","-540,000",
="052799","上銀元大96購01  ","60,000","598,000","-538,000",
="053507","華新亞東65購03  ","20,000","556,000","-536,000",
="03168C","統牛06          ","7,000","538,000","-531,000",
="052695","台表科中信98購01","129,000","660,000","-531,000",
="052498","台積電永豐95購06","97,000","626,000","-529,000",
="06469P","台積電凱基88售06","112,000","639,000","-527,000",
="052556","聯發科國票97購01","20,000","541,000","-521,000",
="052499","合勤控永豐95購01","748,000","1,267,000","-519,000",
"2888  ","新光金          ","698,000","1,216,000","-518,000",
="053124","聯發科凱基96購12","3,000","519,000","-516,000",
="053498","和大凱基65購01  ","248,000","764,000","-516,000",
="06460P","貿聯元大88售07  ","0","510,000","-510,000",
="050720","上証2X國票94購02","10,000","515,000","-505,000",
="050072","京鼎凱基94購02  ","121,000","622,000","-501,000",
="06341P","微星元大88售02  ","198,000","694,000","-496,000",
="051691","台表科凱基95購01","0","495,000","-495,000",
="07034P","大成鋼元富89售02","346,000","840,000","-494,000",
="050925","可成凱基95購02  ","1,445,000","1,937,000","-492,000",
="050671","超眾永豐94購04  ","212,000","700,000","-488,000",
="051994","瀚宇博元大96購01","10,000","498,000","-488,000",
="051947","矽力統一95購01  ","291,000","778,000","-487,000",
="053948","群創日盛65購01  ","0","486,000","-486,000",
="050950","健鼎群益96購01  ","3,000","488,000","-485,000",
="052788","開發金中信98購02","390,000","875,000","-485,000",
="053965","新光金元大67購01","4,000","489,000","-485,000",
="053192","創意統一96購01  ","45,000","520,000","-475,000",
="053619","皇翔元大66購01  ","329,000","804,000","-475,000",
="051095","貿聯元大95購03  ","0","474,000","-474,000",
="052724","力成統一97購01  ","5,000","478,000","-473,000",
="053167","欣興群益96購03  ","160,000","628,000","-468,000",
="06211P","滬深2X永豐88售01","20,000","488,000","-468,000",
="052023","鈺齊永豐95購02  ","30,000","495,000","-465,000",
="052374","瑞昱元大95購02  ","179,000","638,000","-459,000",
="047104","和大元大93購02  ","0","458,000","-458,000",
="052739","國巨元大96購04  ","0","457,000","-457,000",
="052046","漢唐凱基96購01  ","0","455,000","-455,000",
="050769","聯發科元大94購17","196,000","650,000","-454,000",
="05784P","臺股指元大96售18","259,000","712,000","-453,000",
="052335","新光金日盛95購02","0","451,000","-451,000",
="051418","智易國票97購01  ","149,000","598,000","-449,000",
="051385","矽創群益95購01  ","50,000","496,000","-446,000",
="051448","聯詠元大95購02  ","0","446,000","-446,000",
="053137","旺宏富邦98購01  ","711,000","1,157,000","-446,000",
="049968","麗豐國票95購01  ","35,000","478,000","-443,000",
="052053","泰鼎凱基96購01  ","50,000","493,000","-443,000",
="052064","臺股指國票95購11","139,000","577,000","-438,000",
="052624","微星亞東97購01  ","196,000","632,000","-436,000",
="053093","緯穎元大96購06  ","34,000","469,000","-435,000",
"2892  ","第一金          ","120,000","555,000","-435,000",
="053602","廣宇凱基65購01  ","10,000","444,000","-434,000",
"2201  ","裕隆            ","263,000","683,000","-420,000",
="052040","臺股指永昌95購01","10,000","425,000","-415,000",
="053039","聯發科凱基96購11","25,000","440,000","-415,000",
="048698","宏達電國票95購01","729,000","1,142,000","-413,000",
="051604","喬山群益95購01  ","122,000","534,000","-412,000",
="06768P","智邦國票89售02  ","76,000","488,000","-412,000",
="048474","嘉聯益永豐93購03","188,000","598,000","-410,000",
="052392","台表科群益96購02","288,000","698,000","-410,000",
="049136","華通元大95購01  ","70,000","479,000","-409,000",
="051469","友達日盛9B購01  ","0","406,000","-406,000",
="06515P","聯發科國票89售01","2,000","407,000","-405,000",
="049349","國巨康和94購01  ","0","401,000","-401,000",
="050603","致新國泰96購01  ","0","401,000","-401,000",
="051302","可成凱基95購06  ","0","400,000","-400,000",
="051527","台郡凱基95購03  ","0","399,000","-399,000",
="06532P","滬深2X凱基89售03","0","399,000","-399,000",
="06645P","滬深2X永豐89售06","27,000","426,000","-399,000",
="049221","健策國票95購02  ","0","396,000","-396,000",
="049675","台光電國票95購01","0","396,000","-396,000",
="051076","緯創國泰96購01  ","0","396,000","-396,000",
="053228","康友台新97購01  ","0","396,000","-396,000",
="05690P","友達中信96售02  ","10,000","406,000","-396,000",
="051329","智邦永豐95購01  ","58,000","449,000","-391,000",
"5880  ","合庫金          ","66,000","457,000","-391,000",
="050167","T50反1富邦96購01","0","390,000","-390,000",
="052348","台光電富邦95購01","50,000","440,000","-390,000",
="050906","臺股指元大95購13","420,000","808,000","-388,000",
="053991","南亞科富邦66購01","0","387,000","-387,000",
="05721P","全新群益98售02  ","10,000","397,000","-387,000",
="051250","大立光元大98購01","0","386,000","-386,000",
="051910","大立光元大97購01","366,000","751,000","-385,000",
="053667","和碩日盛65購01  ","104,000","488,000","-384,000",
="06811P","大立光凱基89售12","42,000","426,000","-384,000",
="050287","台達電凱基94購10","103,000","486,000","-383,000",
="051973","華新科凱基96購04","469,000","847,000","-378,000",
"3061  ","璨圓            ","3,000","378,000","-375,000",
="050824","欣興凱基95購01  ","70,000","443,000","-373,000",
="052745","欣興元大96購04  ","374,000","747,000","-373,000",
="053247","麗豐國票97購01  ","0","372,000","-372,000",
="053056","同欣電國票97購01","2,000","372,000","-370,000",
="05807P","微星元大87售03  ","234,000","604,000","-370,000",
="050184","信邦元大94購01  ","0","367,000","-367,000",
="051665","台積電元大96購07","0","367,000","-367,000",
="051927","國巨中信96購01  ","20,000","381,000","-361,000",
="052857","大成鋼凱基96購01","380,000","741,000","-361,000",
="07056P","滬深2X國票89售09","0","360,000","-360,000",
="06106P","台達電凱基88售01","38,000","397,000","-359,000",
="048661","瑞昱統一93購05  ","0","357,000","-357,000",
="05900P","南亞科日盛87售02","129,000","486,000","-357,000",
="050207","百和群益95購01  ","40,000","396,000","-356,000",
="051258","鈺齊國泰97購01  ","122,000","475,000","-353,000",
"3514  ","昱晶            ","48,000","401,000","-353,000",
="06366P","晶電元富88售03  ","96,000","447,000","-351,000",
="052397","燿華凱基96購02  ","970,000","1,317,000","-347,000",
="051215","大立光統一95購03","0","345,000","-345,000",
="052813","T50正2永豐96購01","469,000","814,000","-345,000",
="06897P","深中小凱基89售02","0","343,000","-343,000",
="053308","智易凱基96購02  ","0","342,000","-342,000",
"4725  ","信昌化          ","14,000","355,000","-341,000",
="050966","日月光永豐95購01","317,000","656,000","-339,000",
="053036","聯電凱基98購01  ","92,000","430,000","-338,000",
="050097","可成國泰96購02  ","56,000","391,000","-335,000",
="052216","康友元大96購01  ","0","335,000","-335,000",
"2458  ","義隆            ","415,000","747,000","-332,000",
"2823  ","中壽            ","315,000","647,000","-332,000",
="052444","友訊元大95購01  ","25,000","355,000","-330,000",
"910069","新曄            ","0","330,000","-330,000",
"2890  ","永豐金          ","965,000","1,292,000","-327,000",
"2448  ","晶電            ","168,000","493,000","-325,000",
="050286","為升凱基94購05  ","192,000","515,000","-323,000",
="052134","智邦凱基95購09  ","50,000","373,000","-323,000",
="052305","GIS永豐95購03   ","0","323,000","-323,000",
="050059","旺宏凱基94購03  ","46,000","367,000","-321,000",
="052946","智原國票97購02  ","675,000","996,000","-321,000",
="048853","凌陽群益94購01  ","181,000","499,000","-318,000",
="052469","宏碁亞東95購01  ","14,000","332,000","-318,000",
="06401P","台積電國泰8A售02","2,000","320,000","-318,000",
="06519P","滬深2X元大89售04","114,000","432,000","-318,000",
="050759","貿聯元富94購02  ","81,000","396,000","-315,000",
="051035","百和兆豐95購01  ","0","311,000","-311,000",
="049988","貿聯凱基94購02  ","1,592,000","1,902,000","-310,000",
="052005","矽力國泰97購02  ","129,000","437,000","-308,000",
="049816","緯穎元大94購07  ","0","307,000","-307,000",
="051754","廣宇元大95購01  ","50,000","357,000","-307,000",
="052721","友達統一96購01  ","231,000","534,000","-303,000",
="051319","光磊國票96購02  ","125,000","427,000","-302,000",
="052538","和大統一95購02  ","0","302,000","-302,000",
="05886P","臺股指統一89售10","22,000","322,000","-300,000",
="06340P","力山元大88售01  ","370,000","670,000","-300,000",
="051868","貿聯凱基96購01  ","140,000","439,000","-299,000",
="051913","緯創元大96購01  ","100,000","399,000","-299,000",
="07047P","新光金凱基89售03","0","299,000","-299,000",
="06932P","華新科凱基89售08","2,260,000","2,558,000","-298,000",
="048843","台郡凱基94購01  ","0","297,000","-297,000",
="050339","鴻海統一94購06  ","0","297,000","-297,000",
="050360","T50反1元大94購06","0","297,000","-297,000",
="051246","美律元大96購01  ","0","297,000","-297,000",
="051357","可成元大95購05  ","149,000","446,000","-297,000",
="052076","可成元富98購01  ","0","297,000","-297,000",
="052255","T50反1國泰96購01","198,000","495,000","-297,000",
="052729","國巨國泰97購03  ","0","297,000","-297,000",
="053708","聯發科富邦66購10","0","297,000","-297,000",
="05962P","台達電中信87售01","20,000","317,000","-297,000",
="06406P","台灣50凱基8B售04","0","297,000","-297,000",
="06466P","上銀凱基88售02  ","0","297,000","-297,000",
="06559P","滬深2X國泰8B售02","15,000","311,000","-296,000",
="052861","台光電凱基96購03","5,000","299,000","-294,000",
="049072","台積電凱基94購08","50,000","343,000","-293,000",
="049649","信邦凱基94購01  ","4,000","297,000","-293,000",
="053419","光罩永豐96購01  ","208,000","501,000","-293,000",
="052539","華邦電統一95購01","0","290,000","-290,000",
="050649","華新科凱基96購01","0","289,000","-289,000",
="053662","台郡富邦66購01  ","32,000","320,000","-288,000",
"2204  ","中華            ","46,000","334,000","-288,000",
="06804P","華新科元大89售18","0","286,000","-286,000",
="053126","健策凱基97購02  ","952,000","1,237,000","-285,000",
="06531P","臺股指元大8A售06","512,000","797,000","-285,000",
="05451P","臺股指元大95售28","219,000","503,000","-284,000",
="05630P","大立光永昌96售06","85,000","369,000","-284,000",
="06142P","大立光凱基87售17","15,000","299,000","-284,000",
="050939","健鼎國票96購01  ","47,000","329,000","-282,000",
="06116P","道瓊指凱基88售02","17,000","299,000","-282,000",
="052165","訊芯永豐95購03  ","0","281,000","-281,000",
"1409  ","新纖            ","21,000","302,000","-281,000",
="050667","國巨永豐94購06  ","0","280,000","-280,000",
="051267","美律富邦96購01  ","0","280,000","-280,000",
="06392P","台郡元大89售03  ","243,000","523,000","-280,000",
="050818","華新科凱基95購02","5,000","280,000","-275,000",
="052730","華新科國泰98購01","1,081,000","1,355,000","-274,000",
="049729","日月光中信94購01","124,000","396,000","-272,000",
="06253P","深100群益88售01 ","20,000","292,000","-272,000",
="053994","新光金富邦66購02","0","269,000","-269,000",
"2497  ","怡利電          ","10,000","279,000","-269,000",
="050446","鴻海元大94購22  ","110,000","378,000","-268,000",
="051977","泰碩凱基95購01  ","278,000","546,000","-268,000",
="06680P","華新科兆豐8A售02","0","267,000","-267,000",
="06806P","大立光國泰8A售07","0","267,000","-267,000",
="051159","力山元大96購01  ","65,000","331,000","-266,000",
="051352","南亞科元大95購02","396,000","662,000","-266,000",
="054004","華新凱基65購02  ","0","266,000","-266,000",
="06468P","台積電凱基88售05","0","266,000","-266,000",
="06239P","大立光兆豐89售04","70,000","335,000","-265,000",
="03145C","元牛33          ","14,000","278,000","-264,000",
="048717","鴻海永豐94購02  ","34,000","297,000","-263,000",
="051713","大立光台新95購03","22,000","285,000","-263,000",
="052209","深中小元大95購02","0","262,000","-262,000",
="05975P","台積電元大88售05","60,000","322,000","-262,000",
="050983","新光金國泰97購01","40,000","300,000","-260,000",
="053042","大立光凱基97購03","99,000","359,000","-260,000",
="049907","鴻海元大94購07  ","0","258,000","-258,000",
="050410","燿華永豐95購03  ","0","258,000","-258,000",
="050859","訊芯康和95購01  ","0","258,000","-258,000",
="052068","瑞儀兆豐96購01  ","40,000","298,000","-258,000",
="052881","康控凱基97購01  ","142,000","400,000","-258,000",
="050600","瑞儀國泰95購01  ","494,000","750,000","-256,000",
="05861P","台積電群益87售05","131,000","387,000","-256,000",
="048732","台勝科麥證95購01","295,000","550,000","-255,000",
="052315","廣宇元大95購02  ","99,000","353,000","-254,000",
="051384","康友群益95購01  ","396,000","645,000","-249,000",
="051746","玉晶光國泰97購07","49,000","297,000","-248,000",
="052795","健策兆豐97購01  ","30,000","278,000","-248,000",
="051259","鴻海永昌96購03  ","2,000","243,000","-241,000",
="050458","台郡元大94購03  ","30,000","270,000","-240,000",
="052990","超眾元大97購01  ","3,000","243,000","-240,000",
="053510","聯電群益97購01  ","0","240,000","-240,000",
="048642","聯發科元大94購02","0","237,000","-237,000",
="051156","鴻海富邦97購01  ","97,000","333,000","-236,000",
="052892","大成鋼群益96購01","113,000","347,000","-234,000",
="06327P","臺股指康和89售05","86,000","319,000","-233,000",
="050315","和碩兆豐95購01  ","50,000","278,000","-228,000",
="049883","台表科永豐94購02","91,000","318,000","-227,000",
="07067P","大立光富邦8B售04","0","226,000","-226,000",
="052157","東元永豐95購01  ","442,000","667,000","-225,000",
="07039P","亞光元富89售04  ","100,000","325,000","-225,000",
="052823","創意永豐96購02  ","50,000","271,000","-221,000",
="06924P","T50反1元大8B售01","0","221,000","-221,000",
="048837","牧德凱基94購04  ","0","220,000","-220,000",
="050481","泰鼎國票96購01  ","20,000","240,000","-220,000",
="052185","奇力新群益95購03","70,000","290,000","-220,000",
="053347","茂林國票98購01  ","60,000","280,000","-220,000",
="050221","TPK元富94購02   ","78,000","297,000","-219,000",
="05666P","聯發科凱基96售14","495,000","714,000","-219,000",
="06989P","欣興元大89售14  ","21,000","240,000","-219,000",
="051089","旺宏元大96購04  ","0","218,000","-218,000",
="053059","聯發科永昌99購01","90,000","306,000","-216,000",
="07027P","GIS國票89售03   ","98,000","313,000","-215,000",
="053092","台表科元大97購02","350,000","564,000","-214,000",
="05892P","大同群益87售03  ","50,000","264,000","-214,000",
="03159C","元牛AF          ","33,000","245,000","-212,000",
="03170C","元牛C1          ","230,000","442,000","-212,000",
="051921","南茂元大95購04  ","105,000","317,000","-212,000",
="06929P","台積電統一8B售01","20,000","232,000","-212,000",
="050959","元金2X永豐95購02","153,000","364,000","-211,000",
="053271","喬山元大97購01  ","109,000","320,000","-211,000",
="049201","劍麟群益94購01  ","0","209,000","-209,000",
="050965","揚明光永豐96購01","99,000","308,000","-209,000",
="050970","康舒永豐95購01  ","220,000","427,000","-207,000",
="051716","康控康和95購01  ","33,000","239,000","-206,000",
="052882","南電凱基96購02  ","10,000","216,000","-206,000",
="050724","國巨國票96購01  ","4,649,000","4,854,000","-205,000",
="052791","友達兆豐97購01  ","55,000","260,000","-205,000",
="053717","大立光統一66購04","40,000","245,000","-205,000",
="06345P","創意國票89售01  ","808,000","1,013,000","-205,000",
="07059P","大同國票89售01  ","25,000","229,000","-204,000",
="06131P","寶滬深群益87售01","476,000","679,000","-203,000",
="050836","緯穎凱基95購01  ","0","202,000","-202,000",
="050905","臺股指元大95購12","83,000","285,000","-202,000",
="051741","可成國票97購01  ","133,000","335,000","-202,000",
"2883  ","開發金          ","183,000","385,000","-202,000",
="051935","味全群益95購01  ","43,000","244,000","-201,000",
="05930P","可成元富87售06  ","0","201,000","-201,000",
="047954","漢唐永豐93購02  ","322,000","522,000","-200,000",
="048680","智邦富邦93購02  ","99,000","299,000","-200,000",
="050998","訊連元大95購01  ","0","200,000","-200,000",
="052057","臺股指凱基95購15","0","200,000","-200,000",
="049383","健策元大95購01  ","0","199,000","-199,000",
="049512","可成凱基94購06  ","0","198,000","-198,000",
="049654","臺股指凱基94購15","0","198,000","-198,000",
="049827","正崴凱基94購01  ","0","198,000","-198,000",
="049949","燿華群益96購01  ","0","198,000","-198,000",
="050695","台積電凱基94購40","0","198,000","-198,000",
="050802","康控群益95購01  ","0","198,000","-198,000",
="050803","康控兆豐96購01  ","130,000","328,000","-198,000",
="050833","台郡凱基95購01  ","202,000","400,000","-198,000",
="050974","大成鋼統一95購01","0","198,000","-198,000",
="051022","GIS凱基95購02   ","0","198,000","-198,000",
="051115","華通麥證96購01  ","0","198,000","-198,000",
="051172","鴻海第一96購01  ","0","198,000","-198,000",
="051223","台化群益95購01  ","0","198,000","-198,000",
="051247","可成元大95購04  ","0","198,000","-198,000",
="051388","大立光麥證95購03","0","198,000","-198,000",
="051922","鴻海亞東96購02  ","0","198,000","-198,000",
="052170","台積電元大95購20","0","198,000","-198,000",
="052451","旭富元大95購02  ","0","198,000","-198,000",
="052607","大立光元大96購03","0","198,000","-198,000",
="052662","華新科國票97購01","0","198,000","-198,000",
="052877","矽創凱基96購01  ","2,000","200,000","-198,000",
="053029","國巨第一96購01  ","0","198,000","-198,000",
="053287","臺股指元大96購15","420,000","618,000","-198,000",
="053300","大成鋼凱基96購02","0","198,000","-198,000",
="053372","元油反元大98購01","0","198,000","-198,000",
="053519","儒鴻富邦66購01  ","0","198,000","-198,000",
="053580","智邦富邦65購02  ","0","198,000","-198,000",
="053592","可成凱基65購01  ","0","198,000","-198,000",
="053841","台積電富邦66購02","0","198,000","-198,000",
="05888P","華新科元富87售04","0","198,000","-198,000",
"3042  ","晶技            ","29,000","226,000","-197,000",
="0056  ","元大高股息      ","26,000","222,000","-196,000",
="050158","上海銀群益96購01","0","195,000","-195,000",
="050777","臻鼎元大94購05  ","0","194,000","-194,000",
="06015P","義隆元大88售01  ","235,000","429,000","-194,000",
="06129P","祥碩永豐87售03  ","0","194,000","-194,000",
="052550","鴻海國票97購02  ","73,000","266,000","-193,000",
="05851P","大成鋼元富87售02","217,000","410,000","-193,000",
="06441P","台灣50富邦88售01","0","193,000","-193,000",
"2455  ","全新            ","22,000","215,000","-193,000",
="052156","滬深2X永豐95購03","220,000","412,000","-192,000",
="052183","華邦電群益95購01","10,000","202,000","-192,000",
="052628","樺漢中信96購01  ","105,000","297,000","-192,000",
="052338","道瓊反凱基97購02","149,000","340,000","-191,000",
="053217","群創凱基99購02  ","1,148,000","1,339,000","-191,000",
="06726P","聯發科元大89售06","109,000","300,000","-191,000",
"9945  ","潤泰新          ","34,000","225,000","-191,000",
="053174","同欣電群益98購02","135,000","325,000","-190,000",
="06876P","臺股指統一89售14","124,000","314,000","-190,000",
="050043","GIS亞東94購01   ","0","189,000","-189,000",
="050947","聯發科群益95購01","224,000","413,000","-189,000",
="052184","台光電群益95購03","66,000","255,000","-189,000",
="052911","友達統一97購02  ","0","189,000","-189,000",
="050327","泰鼎永豐94購03  ","10,000","198,000","-188,000",
="050569","英業達中信94購01","50,000","238,000","-188,000",
="051200","國巨麥證95購01  ","10,000","198,000","-188,000",
="053146","滬深2X元大96購08","10,000","198,000","-188,000",
="053344","嘉晶國票97購02  ","20,000","208,000","-188,000",
="050805","光寶科日盛95購01","422,000","609,000","-187,000",
="052258","滬深2X富邦96購04","55,000","242,000","-187,000",
="051269","康友富邦97購01  ","0","185,000","-185,000",
="06128P","智易永豐87售03  ","12,000","196,000","-184,000",
="06607P","台灣50國泰8B售01","14,000","198,000","-184,000",
"3697  ","F-晨星          ","31,000","215,000","-184,000",
="051067","台積電國票96購03","60,000","243,000","-183,000",
="053447","京鼎凱基96購03  ","473,000","656,000","-183,000",
="054026","中鋼國泰66購02  ","0","181,000","-181,000",
"2393  ","億光            ","2,000","183,000","-181,000",
="050623","致新元大94購05  ","227,000","407,000","-180,000",
="051817","元金2X統一95購01","0","180,000","-180,000",
="052279","旺宏凱基95購07  ","0","180,000","-180,000",
="053017","世紀鋼統一96購02","20,000","200,000","-180,000",
="06774P","TPK永豐89售02   ","0","180,000","-180,000",
="06837P","臺股指日盛89售08","217,000","397,000","-180,000",
"2384  ","勝華            ","52,000","232,000","-180,000",
="03154C","元牛AE          ","8,000","187,000","-179,000",
="052675","新光金國泰98購01","0","179,000","-179,000",
="06852P","大立光元大89售21","64,000","243,000","-179,000",
="07061P","亞光國票89售01  ","0","179,000","-179,000",
="051660","緯穎國泰96購02  ","10,000","188,000","-178,000",
="06583P","元大金中信8B售01","30,000","207,000","-177,000",
="06934P","臻鼎凱基89售05  ","93,000","270,000","-177,000",
="049901","瑞昱元富94購01  ","1,523,000","1,699,000","-176,000",
="051065","台積電國票96購01","22,000","198,000","-176,000",
="06307P","台積電國票88售02","301,000","477,000","-176,000",
="051818","國巨統一95購02  ","165,000","340,000","-175,000",
="05995P","臺股指凱基87售12","40,000","215,000","-175,000",
="051575","國巨元大96購03  ","25,000","198,000","-173,000",
="06491P","樺漢元大88售06  ","44,000","217,000","-173,000",
"2601  ","益航            ","3,000","175,000","-172,000",
="050837","力山國票95購01  ","1,163,000","1,334,000","-171,000",
="05838P","聚陽元大87售01  ","0","170,000","-170,000",
="05895P","智邦兆豐87售01  ","11,000","181,000","-170,000",
="048342","強茂元大93購01  ","32,000","200,000","-168,000",
="051897","台光電國泰97購01","0","168,000","-168,000",
="06013P","玉晶光凱基87售03","30,000","198,000","-168,000",
="049284","瑞昱中信94購02  ","0","165,000","-165,000",
="050069","禾伸堂凱基94購04","299,000","464,000","-165,000",
="052096","力成元大95購01  ","10,000","174,000","-164,000",
="053131","華通國票97購03  ","10,000","174,000","-164,000",
="053476","冠德元大96購03  ","5,000","169,000","-164,000",
="06103P","聯電日盛87售02  ","0","164,000","-164,000",
="049209","GIS群益94購03   ","48,000","211,000","-163,000",
="051579","宏碁元大95購01  ","0","163,000","-163,000",
="051946","健策統一98購01  ","211,000","374,000","-163,000",
="05968P","大立光永昌89售02","55,000","218,000","-163,000",
="051948","滬深2X元富9B購01","99,000","261,000","-162,000",
="050540","台積電凱基94購38","353,000","514,000","-161,000",
="053490","臺指反日盛66購01","235,000","396,000","-161,000",
="03178C","元牛37          ","5,000","165,000","-160,000",
="051108","鴻海統一96購02  ","298,000","458,000","-160,000",
="051226","英業達群益95購01","0","160,000","-160,000",
="051673","玉晶光元大96購04","0","160,000","-160,000",
="051811","致伸凱基95購03  ","0","160,000","-160,000",
="052327","聯詠中信95購03  ","211,000","371,000","-160,000",
="049678","臺股指國票94購11","0","159,000","-159,000",
="049779","創意統一95購01  ","99,000","258,000","-159,000",
="051544","T50反1康和98購01","40,000","199,000","-159,000",
="051643","瑞昱康和95購01  ","0","159,000","-159,000",
="052201","超眾統一96購01  ","60,000","219,000","-159,000",
="053164","台光電群益96購02","205,000","364,000","-159,000",
="051420","康控國票95購05  ","1,250,000","1,408,000","-158,000",
="051690","超眾凱基95購03  ","0","158,000","-158,000",
="06421P","臺股指元富88售04","396,000","554,000","-158,000",
="052093","麗豐元大96購04  ","97,000","254,000","-157,000",
="053281","茂林元大96購02  ","8,000","164,000","-156,000",
="053674","臺股指統一66購05","0","156,000","-156,000",
="07008P","瑞昱中信89售01  ","164,000","320,000","-156,000",
="051745","玉晶光國泰97購06","154,000","309,000","-155,000",
="06644P","臺股指中信8A售06","0","155,000","-155,000",
="049805","美食元大94購02  ","320,000","473,000","-153,000",
="051508","元黃金中信97購01","0","152,000","-152,000",
="047956","麗豐永豐93購02  ","0","151,000","-151,000",
="052177","京鼎元大95購02  ","47,000","198,000","-151,000",
="06048P","創意元富87售05  ","205,000","356,000","-151,000",
="047919","技嘉凱基93購06  ","0","150,000","-150,000",
="050679","上証2X元富97購02","0","150,000","-150,000",
="052280","聯發科凱基95購11","0","150,000","-150,000",
="05821P","宏碁元富87售02  ","171,000","321,000","-150,000",
="06535P","南亞科凱基89售01","0","150,000","-150,000",
="06822P","奇力新元大89售05","0","150,000","-150,000",
="051182","旺宏永豐95購01  ","0","149,000","-149,000",
="052182","鴻海群益96購01  ","40,000","188,000","-148,000",
="049993","奇力新台新94購02","40,000","187,000","-147,000",
="050838","為升國票96購01  ","70,000","217,000","-147,000",
="052021","易華電永豐95購03","172,000","319,000","-147,000",
="052562","南亞科日盛96購01","217,000","364,000","-147,000",
="06575P","大同凱基89售01  ","100,000","247,000","-147,000",
="049628","臺股指群益94購01","53,000","199,000","-146,000",
="06159P","台灣50群益8A售01","0","146,000","-146,000",
="053693","聯發科群益65購04","65,000","210,000","-145,000",
="05988P","為升凱基87售03  ","410,000","555,000","-145,000",
="07018P","大立光凱基8A售04","0","145,000","-145,000",
="052237","嘉澤國票96購02  ","0","144,000","-144,000",
="053364","友達國泰98購01  ","25,000","169,000","-144,000",
="050524","宏達電元大95購04","10,000","153,000","-143,000",
="051776","上証2X群益99購01","88,000","231,000","-143,000",
="053499","華通凱基65購01  ","16,000","159,000","-143,000",
="06857P","臺股指元大89售08","18,000","161,000","-143,000",
="053699","和碩元富65購01  ","0","141,000","-141,000",
="052863","友達凱基98購02  ","0","140,000","-140,000",
="053260","喬山群益96購01  ","0","140,000","-140,000",
="051350","台積電元大95購14","0","139,000","-139,000",
="051512","超眾麥證95購01  ","0","139,000","-139,000",
="052905","潤泰全國票97購01","99,000","238,000","-139,000",
="053493","元大金凱基65購01","2,000","141,000","-139,000",
="050761","華通元大94購05  ","0","138,000","-138,000",
="052072","健策統一95購02  ","6,966,000","7,104,000","-138,000",
="053467","鴻海元大96購20  ","1,000","138,000","-137,000",
="051605","奇力新群益95購02","220,000","356,000","-136,000",
="06749P","華新科元大89售11","151,000","286,000","-135,000",
="048882","智原統一96購01  ","0","134,000","-134,000",
="049567","鴻海統一94購05  ","38,000","172,000","-134,000",
="049562","和大統一94購01  ","0","133,000","-133,000",
="053431","志超永豐96購01  ","50,000","183,000","-133,000",
="06699P","大同凱基89售02  ","73,000","206,000","-133,000",
="052095","彩晶元大97購01  ","0","132,000","-132,000",
="049041","和鑫兆豐94購01  ","0","131,000","-131,000",
="053162","緯穎元大97購01  ","18,000","149,000","-131,000",
="053750","大立光富邦66購07","9,000","140,000","-131,000",
="06742P","大立光群益89售08","0","131,000","-131,000",
="048620","易華電凱基94購02","0","130,000","-130,000",
="051234","南電群益95購02  ","20,000","150,000","-130,000",
="051700","深中小群益99購04","143,000","273,000","-130,000",
="052494","百和中信95購02  ","60,000","190,000","-130,000",
="052602","聯電元大97購01  ","0","130,000","-130,000",
="052909","上銀統一96購01  ","80,000","210,000","-130,000",
="07054P","聯茂元大89售05  ","0","130,000","-130,000",
="048375","儒鴻元富93購02  ","17,000","146,000","-129,000",
="050356","緯穎群益94購05  ","80,000","209,000","-129,000",
="050745","茂林永豐94購06  ","0","129,000","-129,000",
="06224P","貿聯統一88售03  ","0","129,000","-129,000",
="06869P","電子類富邦89售02","0","129,000","-129,000",
"1440  ","南紡            ","0","129,000","-129,000",
="053392","致新元大96購01  ","0","128,000","-128,000",
="06096P","台郡群益87售01  ","66,000","194,000","-128,000",
="06500P","智易國票89售01  ","0","128,000","-128,000",
="050754","元金2X元富9B購01","0","127,000","-127,000",
="052749","日月光元大96購02","290,000","417,000","-127,000",
="052240","臻鼎國票96購03  ","55,000","180,000","-125,000",
="052344","台表科凱基98購01","48,000","172,000","-124,000",
