"101年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053556","日月光元大65購01","0","255,000","-255,000",
="06969P","大立光永豐89售05","33,000","286,000","-253,000",
="06976P","台表科永豐89售01","0","253,000","-253,000",
="053067","牧德群益96購01  ","371,000","622,000","-251,000",
="050745","茂林永豐94購06  ","0","250,000","-250,000",
="052066","華邦電兆豐96購01","99,000","349,000","-250,000",
="049595","麗豐元大95購01  ","0","248,000","-248,000",
="050632","國巨群益94購07  ","203,000","450,000","-247,000",
="06923P","臺股指永豐89售03","2,000","248,000","-246,000",
="05739P","臺股指統一97售02","291,000","534,000","-243,000",
="053162","緯穎元大97購01  ","65,000","307,000","-242,000",
="052659","上証2X國票99購01","0","240,000","-240,000",
="053261","國巨群益96購05  ","0","240,000","-240,000",
="052136","瑞儀凱基95購01  ","1,000","238,000","-237,000",
="052365","聯詠國票95購02  ","0","237,000","-237,000",
="052750","臺股指元大96購04","32,000","269,000","-237,000",
="052238","智易國票96購01  ","0","234,000","-234,000",
="053598","日月光元大96購04","0","234,000","-234,000",
="053693","聯發科群益65購04","0","233,000","-233,000",
="051657","台郡元富98購01  ","266,000","498,000","-232,000",
="052263","聯電亞東95購01  ","0","232,000","-232,000",
="050069","禾伸堂凱基94購04","0","230,000","-230,000",
="052149","電子類群益95購01","829,000","1,059,000","-230,000",
="03159C","元牛AF          ","48,000","276,000","-228,000",
="050409","華通永豐94購01  ","25,000","253,000","-228,000",
="052857","大成鋼凱基96購01","875,000","1,103,000","-228,000",
="053413","台積電國票99購01","40,000","268,000","-228,000",
="052710","玉晶光日盛96購01","549,000","776,000","-227,000",
="053393","元油反中信98購01","0","227,000","-227,000",
="051418","智易國票97購01  ","179,000","404,000","-225,000",
="05741P","聯發科元大96售14","0","225,000","-225,000",
="050655","中磊凱基96購01  ","124,000","347,000","-223,000",
"2458  ","義隆            ","186,000","409,000","-223,000",
="053224","矽力凱基96購02  ","113,000","335,000","-222,000",
="054241","微星永豐66購02  ","0","222,000","-222,000",
="07169P","鴻海中信8C售02  ","443,000","665,000","-222,000",
="053378","台積電元大98購02","237,000","458,000","-221,000",
="06637P","南亞科元大89售04","35,000","256,000","-221,000",
"3041  ","揚智            ","27,000","248,000","-221,000",
="052695","台表科中信98購01","0","220,000","-220,000",
"2520  ","冠德            ","55,000","275,000","-220,000",
="051913","緯創元大96購01  ","327,000","546,000","-219,000",
="07106P","儒鴻元大8A售02  ","0","219,000","-219,000",
="049932","GIS元大94購03   ","0","218,000","-218,000",
="051603","深中小群益99購03","320,000","537,000","-217,000",
="051652","昇陽半永豐96購02","0","217,000","-217,000",
="051867","潤泰全凱基95購01","80,000","297,000","-217,000",
="052208","力成麥證95購01  ","612,000","828,000","-216,000",
="051575","國巨元大96購03  ","204,000","417,000","-213,000",
="05795P","台表科元富87售02","73,000","286,000","-213,000",
="051755","台積電元大96購08","627,000","839,000","-212,000",
="052761","可成群益96購02  ","343,000","555,000","-212,000",
="052168","鴻海元大96購10  ","5,000","214,000","-209,000",
="052949","智易國票97購02  ","0","209,000","-209,000",
="051420","康控國票95購05  ","218,000","426,000","-208,000",
="052556","聯發科國票97購01","24,000","232,000","-208,000",
="052875","樺漢凱基96購02  ","15,000","223,000","-208,000",
="053010","鴻海統一96購11  ","0","208,000","-208,000",
="051612","緯創日盛95購01  ","220,000","427,000","-207,000",
="050669","嘉晶永豐96購01  ","220,000","426,000","-206,000",
="053857","和大群益66購01  ","2,000","208,000","-206,000",
="054323","利勤凱基66購03  ","473,000","678,000","-205,000",
="051250","大立光元大98購01","10,000","214,000","-204,000",
="06579P","京元電元富89售01","0","204,000","-204,000",
="06441P","台灣50富邦88售01","0","203,000","-203,000",
="054318","玉山金富邦67購01","0","202,000","-202,000",
="051949","鴻海元富95購08  ","297,000","498,000","-201,000",
="052562","南亞科日盛96購01","308,000","509,000","-201,000",
="053426","創意永豐96購04  ","190,000","391,000","-201,000",
="053814","和碩兆豐65購02  ","12,000","213,000","-201,000",
="051348","國巨元大95購07  ","0","200,000","-200,000",
="052463","聯電統一96購01  ","0","200,000","-200,000",
="054404","GIS元大66購03   ","2,000","202,000","-200,000",
="052332","美律亞東96購01  ","110,000","309,000","-199,000",
="053863","群創群益65購03  ","0","199,000","-199,000",
="048761","力山凱基94購01  ","0","198,000","-198,000",
="049562","和大統一94購01  ","0","198,000","-198,000",
="050001","奇鋐永豐94購03  ","0","198,000","-198,000",
="050472","和大永豐94購01  ","0","198,000","-198,000",
="053240","巨路永豐96購01  ","0","198,000","-198,000",
="053713","宏達電元富65購01","0","198,000","-198,000",
="053861","超眾群益66購01  ","0","198,000","-198,000",
="054035","百和富邦66購01  ","0","198,000","-198,000",
="054181","彰銀富邦66購01  ","0","198,000","-198,000",
="05952P","臺股指群益87售09","0","198,000","-198,000",
="05986P","臺股指元大87售09","5,000","203,000","-198,000",
="07116P","國巨元富8A售07  ","0","198,000","-198,000",
="07164P","中環康和8A售01  ","4,000","202,000","-198,000",
="051899","欣興國泰97購01  ","0","197,000","-197,000",
="06535P","南亞科凱基89售01","13,000","210,000","-197,000",
="053195","玉晶光元富96購02","70,000","266,000","-196,000",
="06144P","旺宏元大88售06  ","4,000","200,000","-196,000",
="050527","嘉聯益元大96購01","130,000","325,000","-195,000",
="054384","美律國票67購01  ","208,000","403,000","-195,000",
="06622P","聯發科凱基89售06","204,000","398,000","-194,000",
="050290","南亞科凱基94購06","129,000","322,000","-193,000",
="06675P","臻鼎元大89售02  ","25,000","218,000","-193,000",
="07158P","玉晶光元大8A售04","117,000","310,000","-193,000",
="06393P","臺股指元大88售04","11,000","203,000","-192,000",
="051795","T50反1台新05購02","0","190,000","-190,000",
="052097","GIS元大95購05   ","0","190,000","-190,000",
"6239  ","力成            ","63,000","252,000","-189,000",
="052730","華新科國泰98購01","271,000","459,000","-188,000",
="06755P","創意凱基89售03  ","2,515,000","2,702,000","-187,000",
="049160","鴻海第一95購01  ","100,000","285,000","-185,000",
="052538","和大統一95購02  ","220,000","401,000","-181,000",
="053092","台表科元大97購02","47,000","228,000","-181,000",
="052216","康友元大96購01  ","15,000","195,000","-180,000",
="06643P","玉晶光中信89售02","0","178,000","-178,000",
="050885","T50反1富邦95購01","5,000","180,000","-175,000",
"2328  ","廣宇            ","10,000","185,000","-175,000",
="053830","滬深2X統一67購01","0","174,000","-174,000",
="06383P","臺股指群益88售15","93,000","267,000","-174,000",
="053397","國泰金中信96購01","18,000","191,000","-173,000",
="06787P","滬深2X凱基89售11","0","173,000","-173,000",
="06910P","大立光元大89售25","30,000","202,000","-172,000",
="051485","玉晶光凱基97購02","24,000","195,000","-171,000",
="049895","國巨統一94購04  ","0","170,000","-170,000",
="052414","聯電麥證95購01  ","0","169,000","-169,000",
="06960P","台積電中信89售03","0","168,000","-168,000",
="053242","聯電國票96購04  ","40,000","206,000","-166,000",
="05767P","台積電元大87售10","5,000","170,000","-165,000",
="06487P","滬深2X元大88售17","80,000","245,000","-165,000",
="06857P","臺股指元大89售08","80,000","245,000","-165,000",
"2392  ","正崴            ","17,000","182,000","-165,000",
="053423","亞光永豐96購01  ","103,000","267,000","-164,000",
="051953","矽力元富95購03  ","52,000","215,000","-163,000",
="052628","樺漢中信96購01  ","130,000","293,000","-163,000",
="06684P","美律中信89售02  ","0","162,000","-162,000",
="050350","全新群益94購04  ","50,000","211,000","-161,000",
="051254","健策元大96購04  ","0","161,000","-161,000",
="052096","力成元大95購01  ","0","161,000","-161,000",
="051037","大立光台新95購01","0","160,000","-160,000",
="052968","燿華群益98購01  ","0","160,000","-160,000",
="06428P","智易群益88售07  ","71,000","231,000","-160,000",
="052152","創意富邦98購01  ","63,000","222,000","-159,000",
="07001P","國巨元富89售09  ","247,000","405,000","-158,000",
="053352","義隆兆豐96購01  ","88,000","243,000","-155,000",
"2474  ","可成            ","286,000","441,000","-155,000",
="052387","台積電群益95購08","245,000","399,000","-154,000",
="06878P","臺股指元富89售06","248,000","402,000","-154,000",
="050711","TPK中信94購01   ","209,000","361,000","-152,000",
="051453","智伸科元大95購02","60,000","212,000","-152,000",
="07137P","上銀富邦8B售01  ","0","151,000","-151,000",
="052046","漢唐凱基96購01  ","0","150,000","-150,000",
="052174","聯發科元大95購13","942,000","1,092,000","-150,000",
="053809","超眾永豐65購02  ","0","150,000","-150,000",
="053163","上証2X群益9A購02","0","149,000","-149,000",
="05728P","滬深2X凱基98售03","131,000","280,000","-149,000",
="05923P","聯發科元富87售02","0","149,000","-149,000",
="06253P","深100群益88售01 ","99,000","248,000","-149,000",
="06926P","台表科元大89售06","0","149,000","-149,000",
="06249P","智邦凱基88售02  ","20,000","168,000","-148,000",
="06343P","台積電國票89售01","103,000","251,000","-148,000",
="053197","超眾元富96購02  ","463,000","610,000","-147,000",
="053621","國喬元大65購03  ","50,000","197,000","-147,000",
="06048P","創意元富87售05  ","84,000","231,000","-147,000",
="052529","力成元大95購03  ","109,000","255,000","-146,000",
="051868","貿聯凱基96購01  ","0","145,000","-145,000",
="053320","華新科群益97購01","12,000","155,000","-143,000",
="052007","滬深2X第一95購01","8,000","150,000","-142,000",
="052030","GIS群益95購04   ","397,000","539,000","-142,000",
="052433","滬深2X國泰96購02","138,000","280,000","-142,000",
="053184","世紀鋼元富96購01","77,000","219,000","-142,000",
="06476P","英業達元富88售01","8,000","149,000","-141,000",
="050434","富邦金凱基94購02","0","140,000","-140,000",
="05895P","智邦兆豐87售01  ","208,000","348,000","-140,000",
="049730","滬深2X群益94購02","0","139,000","-139,000",
="051544","T50反1康和98購01","0","139,000","-139,000",
="052665","緯穎國票96購03  ","0","139,000","-139,000",
="05837P","欣興永豐87售02  ","10,000","149,000","-139,000",
"4935  ","茂林-KY         ","0","139,000","-139,000",
="052171","台積電元大95購21","7,000","145,000","-138,000",
="053099","正崴元富96購01  ","0","138,000","-138,000",
="054182","樺漢富邦66購01  ","655,000","793,000","-138,000",
"3022  ","威強電          ","9,000","147,000","-138,000",
="050426","國巨凱基94購14  ","0","137,000","-137,000",
="052053","泰鼎凱基96購01  ","60,000","197,000","-137,000",
="050805","光寶科日盛95購01","30,000","165,000","-135,000",
="050808","台達電凱基96購02","23,000","156,000","-133,000",
="053039","聯發科凱基96購11","0","133,000","-133,000",
="06641P","臺股指元大89售04","19,000","152,000","-133,000",
="052869","新日興凱基96購01","23,000","155,000","-132,000",
="052040","臺股指永昌95購01","0","131,000","-131,000",
="052188","欣興群益95購03  ","1,667,000","1,798,000","-131,000",
="053032","國巨兆豐97購02  ","82,000","213,000","-131,000",
="051429","智邦元富95購01  ","0","130,000","-130,000",
="051547","健鼎康和95購01  ","0","130,000","-130,000",
="051753","華通元大96購03  ","18,000","148,000","-130,000",
="052098","臺股指富邦95購01","93,000","223,000","-130,000",
="052167","亞泥元大96購01  ","0","130,000","-130,000",
="052349","鴻海統一95購15  ","40,000","170,000","-130,000",
="054165","佳世達凱基66購01","0","130,000","-130,000",
="06151P","義隆元富87售04  ","0","130,000","-130,000",
="06447P","台積電中信88售06","0","130,000","-130,000",
="06720P","亞德客元大89售03","10,000","140,000","-130,000",
="06809P","康友中信89售03  ","10,000","140,000","-130,000",
="049710","大成鋼凱基94購03","100,000","229,000","-129,000",
="050926","禾伸堂凱基95購01","0","129,000","-129,000",
="053176","矽力群益96購02  ","0","129,000","-129,000",
="05884P","臺股指統一89售08","123,000","252,000","-129,000",
="052557","群創國票97購02  ","30,000","158,000","-128,000",
="051713","大立光台新95購03","18,000","145,000","-127,000",
="03154C","元牛AE          ","124,000","250,000","-126,000",
="051934","緯穎國票96購01  ","0","126,000","-126,000",
="053437","啟碁日盛96購01  ","47,000","173,000","-126,000",
="053599","臺股指凱基65購12","32,000","158,000","-126,000",
="050410","燿華永豐95購03  ","0","125,000","-125,000",
="052996","聯電康和96購01  ","0","125,000","-125,000",
="049248","台達電元大94購04","178,000","302,000","-124,000",
="051510","新光金中信97購01","35,000","159,000","-124,000",
="054332","為升永豐66購01  ","0","124,000","-124,000",
="06232P","友達中信88售01  ","90,000","214,000","-124,000",
="053165","大立光群益96購03","70,000","193,000","-123,000",
="06745P","上銀國票8A售01  ","145,000","268,000","-123,000",
="050650","大立光凱基96購01","0","122,000","-122,000",
="06671P","GIS凱基89售03   ","525,000","647,000","-122,000",
="07095P","奇力新凱基89售03","0","122,000","-122,000",
="054006","綠悅凱基65購01  ","0","121,000","-121,000",
="06843P","臺股指凱基89售06","298,000","419,000","-121,000",
="03073B","凱熊17          ","96,000","216,000","-120,000",
="051201","台積電麥證95購02","0","120,000","-120,000",
="051279","喬山兆豐96購01  ","0","120,000","-120,000",
="052970","美律群益96購01  ","0","120,000","-120,000",
="053024","國巨富邦97購02  ","1,000","121,000","-120,000",
="053464","喬山元大96購01  ","0","120,000","-120,000",
="054083","中石化永豐66購01","20,000","140,000","-120,000",
="054231","智伸科富邦66購01","0","120,000","-120,000",
="05726P","易華電永豐96售02","0","120,000","-120,000",
="07136P","揚明光國泰8A售01","0","120,000","-120,000",
"1802  ","台玻            ","0","120,000","-120,000",
="052438","瑞儀富邦95購01  ","0","119,000","-119,000",
="052909","上銀統一96購01  ","0","119,000","-119,000",
="053462","元油反富邦97購02","35,000","154,000","-119,000",
="054303","華新科元大66購02","0","119,000","-119,000",
="07197P","GIS凱基8B售01   ","80,000","199,000","-119,000",
="051783","鴻海兆豐95購03  ","61,000","179,000","-118,000",
="052530","台郡元大96購04  ","198,000","316,000","-118,000",
="052757","華邦電群益96購01","23,000","140,000","-117,000",
="051745","玉晶光國泰97購06","1,000","117,000","-116,000",
="051851","TPK群益95購03   ","0","115,000","-115,000",
="07124P","可成凱基8A售04  ","10,000","125,000","-115,000",
"1314  ","中石化          ","96,000","211,000","-115,000",
="050039","鴻海中信94購03  ","30,000","144,000","-114,000",
="052177","京鼎元大95購02  ","99,000","213,000","-114,000",
="053392","致新元大96購01  ","8,000","122,000","-114,000",
="054390","神基永豐66購01  ","0","114,000","-114,000",
"2823  ","中壽            ","64,000","176,190","-112,190",
="053976","微星凱基65購01  ","0","112,000","-112,000",
="05852P","鴻海元富87售02  ","2,404,000","2,516,000","-112,000",
="051227","技嘉群益97購01  ","10,000","121,000","-111,000",
="054082","元黃金台新69購01","703,000","814,000","-111,000",
="051198","鴻海麥證95購02  ","60,000","170,000","-110,000",
="054400","友達兆豐67購01  ","0","110,000","-110,000",
="054461","康舒永豐66購01  ","0","110,000","-110,000",
="06120P","日電貿元富87售01","83,000","193,000","-110,000",
="06550P","大立光中信89售04","65,000","175,000","-110,000",
="06741P","亞德客群益89售01","0","110,000","-110,000",
="049007","玉晶光中信96購01","0","109,000","-109,000",
="050043","GIS亞東94購01   ","0","109,000","-109,000",
="051760","奇力新元大95購04","0","109,000","-109,000",
="052071","臺股指兆豐95購01","0","109,000","-109,000",
="052222","力山凱基95購02  ","0","109,000","-109,000",
="06199P","聯電元大89售01  ","199,000","308,000","-109,000",
="050859","訊芯康和95購01  ","32,000","140,000","-108,000",
="054374","和大統一68購01  ","2,000","109,000","-107,000",
="06872P","大立光統一89售14","38,000","145,000","-107,000",
="051971","元金2X凱基97購02","201,000","307,000","-106,000",
="054004","華新凱基65購02  ","99,000","205,000","-106,000",
="05851P","大成鋼元富87售02","266,000","372,000","-106,000",
="07019P","創意凱基89售04  ","0","106,000","-106,000",
="06797P","亞光凱基89售04  ","5,000","110,000","-105,000",
="049478","祥碩永豐94購02  ","70,000","174,000","-104,000",
="051609","貿聯群益95購03  ","0","104,000","-104,000",
"2419  ","仲琦            ","0","104,000","-104,000",
="050906","臺股指元大95購13","206,000","309,000","-103,000",
="052298","易華電國票96購01","310,000","413,000","-103,000",
="052624","微星亞東97購01  ","1,115,000","1,218,000","-103,000",
="053526","正崴中信96購01  ","91,000","194,000","-103,000",
="053967","麗豐元大66購04  ","7,000","110,000","-103,000",
="048014","貿聯國票93購03  ","0","102,000","-102,000",
="052713","智邦凱基96購01  ","2,000","104,000","-102,000",
="06573P","國巨凱基89售03  ","0","102,000","-102,000",
="06850P","上銀元大89售12  ","13,000","115,000","-102,000",
="06939P","聯發科中信89售04","0","102,000","-102,000",
"5388  ","中磊            ","15,000","117,000","-102,000",
="051398","智原台新95購01  ","0","101,000","-101,000",
="05831P","聯詠凱基87售03  ","60,000","161,000","-101,000",
="049897","華新科統一94購07","5,000","105,000","-100,000",
="050784","美律國泰96購01  ","0","100,000","-100,000",
="051134","燿華永豐95購05  ","450,000","550,000","-100,000",
="051839","和鑫國泰96購01  ","0","100,000","-100,000",
="052144","鴻海群益95購10  ","0","100,000","-100,000",
="052551","台積電國票97購03","50,000","150,000","-100,000",
="052640","台表科凱基97購01","0","100,000","-100,000",
="053249","致伸國票97購02  ","0","100,000","-100,000",
="054348","大同兆豐66購01  ","25,000","125,000","-100,000",
="054401","南亞科兆豐66購02","0","100,000","-100,000",
="05849P","嘉聯益國票89售01","0","100,000","-100,000",
="06264P","國巨凱基88售10  ","0","100,000","-100,000",
="06330P","台灣50永豐88售01","0","100,000","-100,000",
="06499P","上銀國票89售02  ","0","100,000","-100,000",
="06595P","大立光永豐89售01","249,000","349,000","-100,000",
="06611P","力成中信89售02  ","14,000","114,000","-100,000",
="048735","美利達麥證95購01","0","99,000","-99,000",
="049862","南亞科兆豐94購01","0","99,000","-99,000",
="050403","台積電麥證94購02","0","99,000","-99,000",
="050739","臺股指康和94購02","0","99,000","-99,000",
="051092","禾伸堂元大95購02","0","99,000","-99,000",
="051189","鴻海兆豐96購01  ","0","99,000","-99,000",
="051191","可成兆豐96購01  ","0","99,000","-99,000",
="051193","新日興兆豐96購01","0","99,000","-99,000",
="051476","聯發科凱基95購09","10,000","109,000","-99,000",
="051582","聯發科元大97購02","162,000","261,000","-99,000",
="051674","臻鼎元大95購02  ","0","99,000","-99,000",
="051687","大立光凱基95購12","20,000","119,000","-99,000",
="051859","劍麟凱基96購01  ","0","99,000","-99,000",
="051900","臻鼎富邦95購01  ","0","99,000","-99,000",
="052115","T50反1國票95購03","99,000","198,000","-99,000",
="052158","華泰永豐95購01  ","0","99,000","-99,000",
="052372","台泥元大95購02  ","0","99,000","-99,000",
="052393","康友群益95購05  ","50,000","149,000","-99,000",
="052644","聯發科永豐96購01","0","99,000","-99,000",
="052708","楠梓電永豐97購01","0","99,000","-99,000",
="052862","正崴凱基96購01  ","0","99,000","-99,000",
="053279","景碩元大97購01  ","0","99,000","-99,000",
="053297","鎧勝中信98購01  ","0","99,000","-99,000",
="053366","樺漢國泰98購01  ","0","99,000","-99,000",
="053377","台積電元大98購01","0","99,000","-99,000",
="053604","寶成凱基65購01  ","0","99,000","-99,000",
="053664","致伸富邦65購01  ","0","99,000","-99,000",
="053811","中磊兆豐66購01  ","99,000","198,000","-99,000",
="054096","矽力元富67購01  ","0","99,000","-99,000",
="054223","兆赫元大68購01  ","0","99,000","-99,000",
="054274","聯詠國票67購01  ","0","99,000","-99,000",
="054378","友達國票67購01  ","0","99,000","-99,000",
="054416","T50反1凱基66購01","0","99,000","-99,000",
="05835P","光磊群益87售01  ","0","99,000","-99,000",
="05853P","國巨元富87售04  ","0","99,000","-99,000",
="06273P","瑞儀兆豐88售01  ","0","99,000","-99,000",
="06291P","台積電群益88售06","0","99,000","-99,000",
="06557P","台勝科永豐89售01","0","99,000","-99,000",
="06758P","大立光群益89售09","0","99,000","-99,000",
="06959P","台積電中信89售02","1,000","100,000","-99,000",
="07146P","易華電群益8C售03","0","99,000","-99,000",
="07161P","宏達電元富8A售01","0","99,000","-99,000",
="051909","潤泰全元大95購02","140,000","238,000","-98,000",
="053140","燿華永豐96購02  ","0","98,000","-98,000",
="053544","臺股指群益65購02","10,000","108,000","-98,000",
="06885P","聯詠永豐89售01  ","1,000","99,000","-98,000",
"3005  ","神基            ","68,000","166,000","-98,000",
"9945  ","潤泰新          ","119,000","217,000","-98,000",
="050944","智邦群益95購01  ","264,000","361,000","-97,000",
="053317","友達群益9A購02  ","2,000","99,000","-97,000",
="054194","大聯大永豐66購01","3,000","100,000","-97,000",
="06768P","智邦國票89售02  ","102,000","199,000","-97,000",
"1702  ","南僑            ","98,000","195,000","-97,000",
"2330  ","台積電          ","612,000","709,000","-97,000",
="052428","嘉晶永豐95購01  ","3,000","99,000","-96,000",
="052808","矽力元大96購02  ","896,000","992,000","-96,000",
="052935","康友元大96購03  ","50,000","146,000","-96,000",
"1301  ","台塑            ","86,000","182,000","-96,000",
="051866","聯發科凱基96購05","0","95,000","-95,000",
="052582","喬山台新96購01  ","0","95,000","-95,000",
="054460","康友永豐66購01  ","0","95,000","-95,000",
"1789  ","神隆            ","36,000","131,000","-95,000",
="06856P","TPK元大8A售01   ","15,000","109,000","-94,000",
="052685","技嘉元大96購01  ","6,000","99,000","-93,000",
="053315","漢唐群益96購02  ","18,000","111,000","-93,000",
="053463","可成富邦98購01  ","74,000","167,000","-93,000",
="06188P","台灣50國票89售02","47,000","140,000","-93,000",
="052199","鴻海統一95購11  ","40,000","132,000","-92,000",
="051692","深中小統一95購01","20,000","111,000","-91,000",
="052062","臺股指國票95購09","20,000","111,000","-91,000",
="053389","彩晶元大98購01  ","0","91,000","-91,000",
="06286P","道瓊指群益88售01","0","91,000","-91,000",
="049916","台光電元大94購06","0","90,000","-90,000",
="051506","台積電元富95購06","10,000","100,000","-90,000",
="051930","國泰金兆豐97購01","0","90,000","-90,000",
="051990","泰碩元大95購01  ","20,000","110,000","-90,000",
="052116","T50反1國票97購01","90,000","180,000","-90,000",
="052631","T50反1凱基98購02","10,000","100,000","-90,000",
="053133","華邦電國票97購01","30,000","120,000","-90,000",
="054388","宏達電台新66購01","0","90,000","-90,000",
="06911P","大立光元大89售26","0","90,000","-90,000",
="06953P","全新元富89售02  ","65,000","155,000","-90,000",
="0056  ","元大高股息      ","155,000","244,000","-89,000",
="050136","柏文兆豐94購01  ","70,000","159,000","-89,000",
="050439","新日興凱基94購01","10,000","99,000","-89,000",
="053452","臺股指凱基97購01","10,000","99,000","-89,000",
="053728","聯發科元大65購06","60,000","149,000","-89,000",
="053783","矽力群益66購01  ","1,000","90,000","-89,000",
="053802","華新富邦65購01  ","497,000","586,000","-89,000",
="051135","建準永豐95購01  ","339,000","427,000","-88,000",
="06202P","大立光富邦89售06","171,000","259,000","-88,000",
"1710  ","東聯            ","0","88,000","-88,000",
="051275","群創亞東95購01  ","0","87,000","-87,000",
="053581","瑞儀富邦66購01  ","136,000","223,000","-87,000",
="06309P","美律國票89售02  ","3,000","90,000","-87,000",
="06438P","臺股指元大88售11","240,000","327,000","-87,000",
="050707","寶成凱基94購02  ","45,000","131,000","-86,000",
="053689","華新科群益65購03","70,000","156,000","-86,000",
="05899P","禾伸堂永豐87售04","2,000","88,000","-86,000",
"8078  ","華寶            ","47,000","133,000","-86,000",
="053810","麗豐永豐66購01  ","5,000","90,000","-85,000",
="049808","聯詠元大94購03  ","15,000","99,000","-84,000",
="053122","美律凱基98購01  ","2,000","86,000","-84,000",
="06699P","大同凱基89售02  ","56,000","140,000","-84,000",
="050067","美食凱基94購02  ","0","83,000","-83,000",
="051958","貿聯台新95購01  ","169,000","252,000","-83,000",
="053322","京鼎群益97購01  ","131,000","214,000","-83,000",
="05950P","可成永豐87售02  ","0","83,000","-83,000",
="052374","瑞昱元大95購02  ","299,000","381,000","-82,000",
="053596","臺股指凱基65購09","386,000","468,000","-82,000",
="054158","可成統一68購01  ","10,000","92,000","-82,000",
="06951P","義隆凱基89售01  ","0","82,000","-82,000",
="051987","廣達元大95購01  ","128,000","209,000","-81,000",
="052240","臻鼎國票96購03  ","29,000","110,000","-81,000",
="06184P","台積電富邦88售03","70,000","151,000","-81,000",
="049233","聯發科統一94購04","60,000","140,000","-80,000",
="049608","旺宏兆豐94購02  ","20,000","100,000","-80,000",
="049985","華擎凱基94購01  ","0","80,000","-80,000",
="050476","瑞儀永豐94購01  ","0","80,000","-80,000",
="051610","GIS群益95購02   ","40,000","120,000","-80,000",
="052122","新光金國票96購01","40,000","120,000","-80,000",
="052134","智邦凱基95購09  ","0","80,000","-80,000",
="052166","元油反元大95購01","10,000","90,000","-80,000",
="052170","台積電元大95購20","10,000","90,000","-80,000",
="052964","台表科凱基96購03","70,000","150,000","-80,000",
="053441","旺宏凱基98購01  ","0","80,000","-80,000",
="053469","光磊元大97購01  ","0","80,000","-80,000",
="053520","元黃金統一66購01","0","80,000","-80,000",
="054292","台塑群益66購01  ","94,000","174,000","-80,000",
="054337","台光電國票67購01","0","80,000","-80,000",
="06136P","國巨國票87售04  ","0","80,000","-80,000",
="06547P","儒鴻國票89售01  ","20,000","100,000","-80,000",
="06849P","和大元大89售01  ","0","80,000","-80,000",
="07119P","國巨元富8A售10  ","10,000","90,000","-80,000",
"1605  ","華新            ","16,000","96,000","-80,000",
="053411","深中小國票9B購01","30,000","109,000","-79,000",
="06341P","微星元大88售02  ","30,000","109,000","-79,000",
"2332  ","友訊            ","0","79,000","-79,000",
"3698  ","隆達            ","0","79,000","-79,000",
="050071","明泰凱基94購01  ","0","78,000","-78,000",
"2412  ","中華電          ","50,000","128,000","-78,000",
="049330","元上證統一94購03","122,000","199,000","-77,000",
="049598","超眾元大95購03  ","0","77,000","-77,000",
="050075","南電凱基94購04  ","268,000","345,000","-77,000",
="051890","智邦元富95購03  ","0","77,000","-77,000",
="053900","國泰金第一68購01","23,000","100,000","-77,000",
="054106","台光電群益67購01","0","77,000","-77,000",
"9941  ","裕融            ","120,000","197,000","-77,000",
="06574P","致茂凱基89售02  ","0","76,000","-76,000",
"2448  ","晶電            ","15,000","91,000","-76,000",
="049572","華固統一94購03  ","0","75,000","-75,000",
="050966","日月光永豐95購01","0","75,000","-75,000",
="051160","亞德客元大95購02","100,000","175,000","-75,000",
="051356","全新元大96購04  ","0","75,000","-75,000",
="051894","嘉聯益元富95購03","20,000","95,000","-75,000",
="053001","力山永豐96購01  ","120,000","195,000","-75,000",
="053487","臺指反元大65購01","25,000","100,000","-75,000",
="06004P","富邦金元富87售02","226,000","301,000","-75,000",
="06644P","臺股指中信8A售06","15,000","90,000","-75,000",
="06729P","大立光元大89售11","0","75,000","-75,000",
="06742P","大立光群益89售08","70,000","145,000","-75,000",
="048681","漢唐富邦96購01  ","25,000","99,000","-74,000",
="06006P","景碩元富87售02  ","14,000","88,000","-74,000",
"2834  ","臺企銀          ","0","74,000","-74,000",
="052279","旺宏凱基95購07  ","7,000","80,000","-73,000",
="053342","全新國票99購01  ","73,000","145,000","-72,000",
="054392","勤美永豐66購01  ","0","72,000","-72,000",
="06239P","大立光兆豐89售04","213,000","285,000","-72,000",
"1210  ","大成            ","157,000","229,000","-72,000",
="052059","臺股指凱基95購17","109,000","180,000","-71,000",
="053143","昇陽半永豐96購03","0","71,000","-71,000",
="049857","緯穎群益94購03  ","0","70,000","-70,000",
="050813","旺宏凱基96購01  ","0","70,000","-70,000",
="050861","鴻海永豐95購01  ","0","70,000","-70,000",
="050939","健鼎國票96購01  ","20,000","90,000","-70,000",
="050998","訊連元大95購01  ","0","70,000","-70,000",
="051195","台郡中信95購01  ","199,000","269,000","-70,000",
="051236","鴻海元大96購05  ","80,000","150,000","-70,000",
="051362","台郡元大95購04  ","0","70,000","-70,000",
="053066","欣興群益96購02  ","100,000","170,000","-70,000",
="053458","聯詠國泰97購01  ","0","70,000","-70,000",
="05743P","創意元大96售01  ","73,000","143,000","-70,000",
="06645P","滬深2X永豐89售06","463,000","533,000","-70,000",
="07147P","臺指2X中信8C售01","0","70,000","-70,000",
="050137","臺指反國票96購01","10,000","79,000","-69,000",
="051411","聯發科國票95購05","99,000","168,000","-69,000",
="052219","大立光日盛95購02","33,000","102,000","-69,000",
="052910","鴻海統一96購10  ","0","69,000","-69,000",
