"101年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050997","麗豐元大95購03  ","2,000","0","2,000",
="051063","台郡群益95購01  ","2,000","0","2,000",
="051122","美食群益95購01  ","2,000","0","2,000",
="051398","智原台新95購01  ","2,000","0","2,000",
="051661","華新科永昌96購01","2,000","0","2,000",
="051668","智邦元大95購02  ","2,000","0","2,000",
="051766","泰鼎元大95購02  ","3,000","1,000","2,000",
="051785","臻鼎兆豐96購01  ","2,000","0","2,000",
="051885","易華電永豐95購02","38,000","36,000","2,000",
="051897","台光電國泰97購01","2,000","0","2,000",
="051904","深100元大95購01 ","2,000","0","2,000",
="051964","廣宇日盛64購01  ","2,000","0","2,000",
="051980","樺漢凱基96購01  ","2,000","0","2,000",
="051986","燿華元大96購04  ","22,000","20,000","2,000",
="052211","台積電元大95購22","2,000","0","2,000",
="052429","禾伸堂永豐95購02","2,000","0","2,000",
="052435","滬深2X富邦96購05","2,000","0","2,000",
="052561","矽創國票97購01  ","2,000","0","2,000",
="052605","聯發科元大96購06","32,000","30,000","2,000",
="052616","鴻海國泰98購02  ","40,000","38,000","2,000",
="052673","T50反1國泰97購01","2,000","0","2,000",
="052846","智邦統一97購01  ","2,000","0","2,000",
="052963","智邦凱基96購02  ","2,000","0","2,000",
="053020","貿聯元富96購01  ","32,000","30,000","2,000",
="053072","國巨台新97購01  ","2,000","0","2,000",
="053210","華邦電凱基97購02","7,000","5,000","2,000",
="053320","華新科群益97購01","12,000","10,000","2,000",
="053363","旺宏國泰98購02  ","2,000","0","2,000",
="053468","鴻海元大98購01  ","4,000","2,000","2,000",
="053804","台郡合庫65購01  ","2,000","0","2,000",
="054122","台郡元大66購02  ","2,000","0","2,000",
="05628P","茂林國票97售02  ","2,000","0","2,000",
="06035P","超眾群益87售04  ","40,000","38,000","2,000",
="06062P","台灣50群益89售02","2,000","0","2,000",
="06246P","滬深2X凱基88售08","7,000","5,000","2,000",
="06320P","可成統一88售06  ","12,000","10,000","2,000",
="06367P","儒鴻永豐88售02  ","52,000","50,000","2,000",
="06379P","臺股指群益88售11","10,000","8,000","2,000",
="06394P","臺股指元大88售05","2,000","0","2,000",
="06421P","臺股指元富88售04","20,000","18,000","2,000",
="06806P","大立光國泰8A售07","2,000","0","2,000",
="06905P","台積電元大89售18","52,000","50,000","2,000",
="07090P","大成鋼國票89售02","2,000","0","2,000",
"1704  ","榮化            ","11,000","9,000","2,000",
"2351  ","順德            ","3,000","1,000","2,000",
"2368  ","金像電          ","4,000","2,000","2,000",
"2615  ","萬海            ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"3030  ","德律            ","2,000","0","2,000",
"3561  ","昇陽光電        ","2,000","0","2,000",
"6197  ","佳必琪          ","2,000","0","2,000",
"8163  ","達方            ","2,000","0","2,000",
"9933  ","中鼎            ","2,000","0","2,000",
="006204","永豐臺灣加權    ","1,000","0","1,000",
="048666","康控統一93購01  ","1,000","0","1,000",
="048686","滬深2X中信95購09","1,000","0","1,000",
="048802","聯發科富邦94購03","1,000","0","1,000",
="049005","可成中信95購01  ","1,000","0","1,000",
="049011","元油2X群益94購01","1,000","0","1,000",
="049094","昇陽半凱基94購02","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049665","TPK永昌95購01   ","1,000","0","1,000",
="049705","緯穎元大94購05  ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="049751","牧德永豐95購01  ","1,000","0","1,000",
="050065","冠德凱基94購01  ","1,000","0","1,000",
="050341","光寶科元富94購01","1,000","0","1,000",
="050545","奇力新凱基95購01","12,000","11,000","1,000",
="050587","緯穎國票94購02  ","1,000","0","1,000",
="050735","亞光台新94購01  ","1,000","0","1,000",
="050853","南電國票96購01  ","91,000","90,000","1,000",
="050884","聯茂國泰96購01  ","315,000","314,000","1,000",
="050977","聯發科統一95購02","1,000","0","1,000",
="050980","欣興元富95購02  ","1,000","0","1,000",
="051048","臺指反群益96購01","1,000","0","1,000",
="051136","可成永豐95購02  ","141,000","140,000","1,000",
="051352","南亞科元大95購02","1,000","0","1,000",
="051482","玉晶光凱基96購01","1,000","0","1,000",
="051531","國巨國票96購04  ","1,000","0","1,000",
="051750","華通富邦96購01  ","4,000","3,000","1,000",
="052104","英業達兆豐96購01","100,000","99,000","1,000",
="052147","上緯控群益95購01","1,000","0","1,000",
="052341","泰鼎凱基96購02  ","1,000","0","1,000",
="052407","樺漢凱基95購01  ","1,000","0","1,000",
="052427","上証2X永豐96購01","1,000","0","1,000",
="052507","日月光日盛95購02","8,000","7,000","1,000",
="052547","光磊兆豐96購01  ","1,000","0","1,000",
="052646","淘帝永豐96購01  ","1,000","0","1,000",
="052731","宏達電國泰98購01","1,000","0","1,000",
="052959","聯電凱基97購01  ","1,000","0","1,000",
="052982","鴻海元大97購06  ","2,000","1,000","1,000",
="052985","美律元大96購02  ","1,000","0","1,000",
="053117","大立光中信9A購02","1,000","0","1,000",
="053128","瀚宇博凱基96購01","1,000","0","1,000",
="053203","智易日盛96購01  ","1,000","0","1,000",
="053319","可成群益96購04  ","3,000","2,000","1,000",
="053467","鴻海元大96購20  ","1,000","0","1,000",
="053478","京鼎元大96購01  ","1,000","0","1,000",
="053541","晶技群益65購01  ","1,000","0","1,000",
="053805","聯發科台新65購03","1,000","0","1,000",
="053821","華夏凱基65購02  ","1,000","0","1,000",
="053955","華新永昌66購01  ","122,000","121,000","1,000",
="05637P","聯電元大96售04  ","1,000","0","1,000",
="05696P","南亞科凱基96售01","1,000","0","1,000",
="05872P","國巨元大87售11  ","1,000","0","1,000",
="06100P","晶電元大88售04  ","1,000","0","1,000",
="06192P","TPK國票89售01   ","1,000","0","1,000",
="06342P","國巨國票88售04  ","9,000","8,000","1,000",
="06711P","玉晶光統一89售03","31,000","30,000","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1455  ","集盛            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2436  ","偉詮電          ","2,000","1,000","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2499  ","東貝            ","2,000","1,000","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3043  ","科風            ","2,000","1,000","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3062  ","建漢            ","8,000","7,000","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3573  ","穎台            ","1,000","0","1,000",
"3605  ","宏致            ","2,000","1,000","1,000",
"5531  ","鄉林            ","1,000","0","1,000",
"5534  ","長虹            ","1,000","0","1,000",
"6120  ","達運            ","7,000","6,000","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6191  ","精成科          ","3,000","2,000","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
="06452P","華通元大88售03  ","180,000","6,863,000","-6,683,000",
="0061  ","元大寶滬深      ","943,000","4,234,000","-3,291,000",
"2107  ","厚生            ","13,000","3,303,000","-3,290,000",
="05767P","台積電元大87售10","104,000","3,264,000","-3,160,000",
="052857","大成鋼凱基96購01","1,049,000","3,635,000","-2,586,000",
="06505P","國巨國票89售02  ","881,000","3,401,000","-2,520,000",
="049882","康控永豐94購01  ","173,000","2,335,000","-2,162,000",
="03059B","元熊A1          ","159,000","2,148,000","-1,989,000",
="054186","友達永昌67購01  ","0","1,974,000","-1,974,000",
="051120","南亞科群益95購01","0","1,862,000","-1,862,000",
="05893P","京鼎群益87售02  ","1,801,000","3,643,000","-1,842,000",
="05988P","為升凱基87售03  ","145,000","1,905,000","-1,760,000",
"2330  ","台積電          ","1,034,000","2,558,000","-1,524,000",
="053365","彩晶國泰98購01  ","105,000","1,615,000","-1,510,000",
="050965","揚明光永豐96購01","10,000","1,474,000","-1,464,000",
="051734","台積電國票95購04","10,000","1,400,000","-1,390,000",
="06804P","華新科元大89售18","83,000","1,469,000","-1,386,000",
="053671","茂林永豐65購02  ","0","1,366,000","-1,366,000",
="06193P","鴻海中信88售01  ","0","1,351,000","-1,351,000",
="053531","英業達永豐65購01","70,000","1,386,000","-1,316,000",
="051318","上銀國票96購01  ","328,000","1,613,000","-1,285,000",
="054292","台塑群益66購01  ","100,000","1,375,000","-1,275,000",
"2308  ","台達電          ","65,000","1,335,000","-1,270,000",
="052951","GIS國票97購02   ","29,000","1,287,000","-1,258,000",
="050613","台光電元大94購09","628,000","1,865,000","-1,237,000",
="06105P","FBVIX凱基87售02 ","372,000","1,595,000","-1,223,000",
="06755P","創意凱基89售03  ","622,000","1,844,000","-1,222,000",
="049475","高鐵永豐94購01  ","1,323,000","2,522,000","-1,199,000",
="052989","麗豐元大98購01  ","0","1,188,000","-1,188,000",
="053836","樺漢玉山66購01  ","137,000","1,317,000","-1,180,000",
="06519P","滬深2X元大89售04","0","1,176,000","-1,176,000",
="054290","上銀群益67購01  ","0","1,171,000","-1,171,000",
="052756","國巨群益96購02  ","133,000","1,271,000","-1,138,000",
="053781","中壽群益66購01  ","40,000","1,176,000","-1,136,000",
="054233","TPK日盛68購01   ","500,000","1,623,000","-1,123,000",
="053043","嘉晶凱基96購01  ","844,000","1,934,000","-1,090,000",
="052713","智邦凱基96購01  ","20,000","1,083,000","-1,063,000",
="052337","臺股指日盛95購02","165,000","1,215,000","-1,050,000",
="051731","聯電國票96購02  ","3,000","1,009,000","-1,006,000",
="051522","玉晶光凱基95購05","198,000","1,188,000","-990,000",
="054139","FH滬深第一69購01","190,000","1,178,000","-988,000",
="049897","華新科統一94購07","8,000","976,000","-968,000",
="06565P","可成兆豐89售02  ","4,301,000","5,265,000","-964,000",
="052749","日月光元大96購02","760,000","1,684,000","-924,000",
="06695P","易華電國票8A售01","68,000","990,000","-922,000",
="051994","瀚宇博元大96購01","0","918,000","-918,000",
="052473","臻鼎亞東95購01  ","15,000","932,000","-917,000",
="05666P","聯發科凱基96售14","154,000","1,070,000","-916,000",
="05883P","臺股指統一89售07","31,000","946,000","-915,000",
="050044","聯詠兆豐94購02  ","125,000","1,037,000","-912,000",
="05944P","超眾元大87售05  ","115,000","1,027,000","-912,000",
="06552P","樺漢中信89售02  ","100,000","995,000","-895,000",
="053573","寶成元富65購01  ","0","842,000","-842,000",
="053711","鎧勝日盛66購01  ","15,000","845,000","-830,000",
="05820P","聯電元富87售01  ","0","792,000","-792,000",
="050061","聯發科凱基94購07","7,000","797,000","-790,000",
"2457  ","飛宏            ","73,000","863,000","-790,000",
="052335","新光金日盛95購02","30,000","814,000","-784,000",
="053448","智易凱基96購03  ","130,000","908,000","-778,000",
="06572P","儒鴻凱基89售02  ","32,000","810,000","-778,000",
="051755","台積電元大96購08","352,000","1,123,000","-771,000",
="054168","上銀元富66購01  ","111,000","866,000","-755,000",
="050287","台達電凱基94購10","250,000","998,000","-748,000",
="05798P","臺股指日盛87售01","418,000","1,157,000","-739,000",
="052517","滬深2X元大95購05","10,000","741,000","-731,000",
="051879","健策台新96購01  ","60,000","789,000","-729,000",
="050803","康控兆豐96購01  ","148,000","865,000","-717,000",
="053553","臺指反群益68購01","0","700,000","-700,000",
="053046","智易中信96購01  ","522,000","1,209,000","-687,000",
="048794","易華電元大97購01","80,000","765,000","-685,000",
="06743P","玉晶光群益8C售03","200,000","872,000","-672,000",
="053895","美律統一68購01  ","365,000","1,033,000","-668,000",
="06843P","臺股指凱基89售06","148,000","800,000","-652,000",
="06621P","台積電凱基8A售13","0","649,000","-649,000",
="051909","潤泰全元大95購02","60,000","690,000","-630,000",
="053041","可成凱基96購02  ","20,000","650,000","-630,000",
="050404","元大金麥證94購01","0","625,000","-625,000",
="07121P","緯創元富8A售01  ","30,000","646,000","-616,000",
="053245","全新國票97購01  ","70,000","684,000","-614,000",
="06749P","華新科元大89售11","8,000","618,000","-610,000",
="07158P","玉晶光元大8A售04","105,000","714,000","-609,000",
="053025","燿華富邦98購02  ","0","606,000","-606,000",
="052773","大成鋼亞東97購01","500,000","1,104,000","-604,000",
="052562","南亞科日盛96購01","498,000","1,100,000","-602,000",
="053435","新光金日盛96購01","109,000","707,000","-598,000",
="053106","鴻海兆豐98購01  ","35,000","632,000","-597,000",
="054215","葡萄王國票67購01","0","595,000","-595,000",
="06001P","廣宇元富87售02  ","0","595,000","-595,000",
="053601","臺指反凱基65購01","147,000","740,000","-593,000",
="06548P","美律國票89售03  ","601,000","1,190,000","-589,000",
="053216","京鼎凱基96購02  ","148,000","736,000","-588,000",
="053241","元油反國票9A購01","14,000","601,000","-587,000",
="050887","台積電富邦95購05","30,000","606,000","-576,000",
="053347","茂林國票98購01  ","155,000","725,000","-570,000",
="06366P","晶電元富88售03  ","50,000","619,000","-569,000",
="050286","為升凱基94購05  ","0","556,000","-556,000",
="052021","易華電永豐95購03","155,000","707,000","-552,000",
="049101","聯詠國泰95購01  ","1,310,000","1,853,000","-543,000",
="06745P","上銀國票8A售01  ","0","538,000","-538,000",
="052419","上証2X國票96購02","0","521,000","-521,000",
="06272P","樺漢群益88售01  ","0","515,000","-515,000",
="052763","晶技群益97購01  ","395,000","900,000","-505,000",
="06645P","滬深2X永豐89售06","50,000","552,000","-502,000",
="050808","台達電凱基96購02","48,000","548,000","-500,000",
="051035","百和兆豐95購01  ","0","496,000","-496,000",
="054117","國喬統一68購01  ","0","496,000","-496,000",
="050772","美食元大94購06  ","297,000","792,000","-495,000",
="052192","SP黃豆元富95購04","703,000","1,192,000","-489,000",
="053078","昇陽半永豐97購02","2,000","491,000","-489,000",
="052186","宏達電群益95購04","843,000","1,330,000","-487,000",
="05778P","力山群益87售01  ","30,000","513,000","-483,000",
="049883","台表科永豐94購02","171,000","653,000","-482,000",
="06677P","台積電元富89售02","1,734,000","2,207,000","-473,000",
="06030P","南亞科元富87售03","341,000","812,000","-471,000",
="053842","台積電富邦66購03","112,000","582,000","-470,000",
="054082","元黃金台新69購01","188,000","649,000","-461,000",
="051064","鴻海國票95購01  ","35,000","495,000","-460,000",
="053021","國巨國泰97購04  ","0","459,000","-459,000",
="050968","超眾永豐95購01  ","452,000","907,000","-455,000",
="052815","滬深2X永豐97購01","0","448,000","-448,000",
="052690","台表科元大97購01","221,000","668,000","-447,000",
="051619","智邦凱基95購07  ","0","444,000","-444,000",
="051574","鴻海元大96購06  ","270,000","712,000","-442,000",
="051744","嘉聯益國票97購01","2,361,000","2,803,000","-442,000",
="053067","牧德群益96購01  ","139,000","572,000","-433,000",
="054274","聯詠國票67購01  ","0","422,000","-422,000",
="051688","大立光凱基97購02","0","421,000","-421,000",
="053965","新光金元大67購01","20,000","438,000","-418,000",
="052678","群創富邦96購01  ","0","417,000","-417,000",
="052781","瀚宇博國票97購03","30,000","445,000","-415,000",
="05526P","茂林群益96售03  ","0","415,000","-415,000",
="06732P","道瓊指中信8A售02","197,000","611,000","-414,000",
="053248","智伸科國票97購01","5,000","415,000","-410,000",
="06103P","聯電日盛87售02  ","715,000","1,121,000","-406,000",
="049822","大成鋼凱基94購04","10,000","414,000","-404,000",
="05625P","國巨國票97售01  ","10,000","410,000","-400,000",
="053330","燿華永豐96購03  ","826,000","1,224,000","-398,000",
="051951","聯發科元富95購02","93,000","490,000","-397,000",
="06482P","滬深2X群益88售07","0","397,000","-397,000",
="050603","致新國泰96購01  ","0","396,000","-396,000",
="06910P","大立光元大89售25","0","396,000","-396,000",
="052859","國巨凱基96購07  ","11,000","406,000","-395,000",
"2377  ","微星            ","6,000","399,000","-393,000",
="051640","GIS國票96購03   ","0","390,000","-390,000",
="053976","微星凱基65購01  ","10,000","400,000","-390,000",
="06239P","大立光兆豐89售04","239,000","627,000","-388,000",
="053280","群創元大9C購01  ","15,000","402,000","-387,000",
="06733P","鴻海凱基89售06  ","10,000","396,000","-386,000",
="06183P","大立光國泰8A售02","320,000","699,000","-379,000",
="052160","美律永豐95購03  ","175,000","553,000","-378,000",
="050191","和碩元大94購02  ","0","377,000","-377,000",
="048882","智原統一96購01  ","15,000","391,000","-376,000",
="051842","大成鋼富邦97購01","20,000","396,000","-376,000",
="06227P","禾伸堂元大88售02","2,360,000","2,736,000","-376,000",
="051862","旺宏凱基95購05  ","245,000","617,000","-372,000",
="052236","聯發科國票96購03","30,000","393,000","-363,000",
="052171","台積電元大95購21","75,000","436,000","-361,000",
="050779","超眾元大96購03  ","0","360,000","-360,000",
"2610  ","華航            ","94,000","454,000","-360,000",
="052722","群創統一97購02  ","530,000","889,000","-359,000",
="049072","台積電凱基94購08","100,000","457,000","-357,000",
="051948","滬深2X元富9B購01","130,000","487,000","-357,000",
="050567","道瓊銀中信96購01","0","350,000","-350,000",
="06989P","欣興元大89售14  ","10,000","358,000","-348,000",
="052009","群創第一95購01  ","398,000","743,000","-345,000",
="06173P","臺股指中信8A售03","2,563,000","2,907,000","-344,000",
="051111","可成統一95購02  ","20,000","362,000","-342,000",
="052102","台泥兆豐96購01  ","10,000","351,000","-341,000",
="050837","力山國票95購01  ","0","340,000","-340,000",
="051107","鴻海統一95購05  ","0","340,000","-340,000",
="050967","嘉聯益永豐95購01","40,000","379,000","-339,000",
="053424","欣興永豐96購02  ","0","337,000","-337,000",
="054108","矽創群益66購01  ","20,000","357,000","-337,000",
="054221","中石化元大66購03","0","335,000","-335,000",
="051421","彩晶國票95購01  ","0","330,000","-330,000",
="053485","淘帝元大66購01  ","0","330,000","-330,000",
="06625P","欣興凱基89售05  ","26,000","356,000","-330,000",
="053305","聯詠凱基96購02  ","67,000","396,000","-329,000",
="051425","昇陽半國票97購01","8,000","336,000","-328,000",
="051716","康控康和95購01  ","130,000","457,000","-327,000",
="054105","元上證群益66購02","0","326,000","-326,000",
"2317  ","鴻海            ","219,000","544,000","-325,000",
="051857","喬山凱基95購01  ","464,000","785,000","-321,000",
="052184","台光電群益95購03","192,000","511,000","-319,000",
"2419  ","仲琦            ","1,000","320,000","-319,000",
"1303  ","南亞            ","68,000","385,000","-317,000",
="052633","國巨凱基96購05  ","16,000","329,000","-313,000",
="06360P","大立光群益88售05","10,000","322,000","-312,000",
="051976","淘帝凱基95購01  ","126,000","437,000","-311,000",
="051070","正崴國票96購01  ","0","308,000","-308,000",
="053726","華夏元大65購04  ","0","307,000","-307,000",
="053771","上銀元大66購02  ","0","307,000","-307,000",
="052869","新日興凱基96購01","0","306,000","-306,000",
="054156","鴻海群益66購02  ","0","305,000","-305,000",
="06958P","國巨元大89售12  ","51,000","356,000","-305,000",
="06420P","達運元富88售02  ","33,000","337,000","-304,000",
="053794","群創玉山65購02  ","99,000","402,000","-303,000",
="053802","華新富邦65購01  ","99,000","402,000","-303,000",
="050598","友達麥證94購01  ","151,000","452,000","-301,000",
="050568","為升中信97購01  ","0","297,000","-297,000",
="050606","劍麟元大94購02  ","0","297,000","-297,000",
="051138","訊連永豐95購01  ","0","297,000","-297,000",
="053157","日月光元大96購03","99,000","396,000","-297,000",
="053650","日月光群益65購03","0","297,000","-297,000",
="053922","茂林元富65購02  ","0","297,000","-297,000",
="06889P","臺股指群益89售11","0","297,000","-297,000",
="050709","嘉聯益第一96購01","19,000","314,000","-295,000",
="052173","廣達元大95購02  ","450,000","745,000","-295,000",
="05985P","臺股指元大87售08","0","295,000","-295,000",
="05884P","臺股指統一89售08","80,000","374,000","-294,000",
="054090","S&P反1凱基6A購01","731,000","1,023,000","-292,000",
="06999P","旺宏富邦8B售01  ","25,000","317,000","-292,000",
="05861P","台積電群益87售05","0","291,000","-291,000",
="06595P","大立光永豐89售01","350,000","641,000","-291,000",
="05721P","全新群益98售02  ","406,000","693,000","-287,000",
="050513","亞泥元大94購02  ","120,000","405,000","-285,000",
="052658","友達元富9C購01  ","80,000","365,000","-285,000",
="052892","大成鋼群益96購01","16,000","300,000","-284,000",
="06009P","臺股指元富87售05","50,000","330,000","-280,000",
="06149P","聚陽永豐87售02  ","0","280,000","-280,000",
="050062","聯發科凱基94購08","49,000","327,000","-278,000",
="050957","T50反1台新05購01","0","277,000","-277,000",
="053307","泰碩凱基97購01  ","9,000","285,000","-276,000",
="053529","台塑永豐65購01  ","297,000","572,000","-275,000",
="051290","大立光統一96購02","0","270,000","-270,000",
"2485  ","兆赫            ","10,000","280,000","-270,000",
="049248","台達電元大94購04","277,000","546,000","-269,000",
="053564","新日興元大65購03","0","269,000","-269,000",
"2618  ","長榮航          ","599,000","868,000","-269,000",
"2382  ","廣達            ","384,000","651,000","-267,000",
="053093","緯穎元大96購06  ","88,000","354,000","-266,000",
="052121","全新國票96購03  ","429,000","693,000","-264,000",
="07141P","全新群益8C售01  ","0","261,000","-261,000",
="051823","矽力元富95購02  ","187,000","446,000","-259,000",
="053991","南亞科富邦66購01","387,000","645,000","-258,000",
"9945  ","潤泰新          ","179,000","437,000","-258,000",
"1301  ","台塑            ","129,000","386,000","-257,000",
="050978","鴻海元富95購03  ","0","256,000","-256,000",
="06607P","台灣50國泰8B售01","497,000","753,000","-256,000",
="054236","興富發統一68購01","0","255,000","-255,000",
="06525P","大立光元大89售06","53,000","305,000","-252,000",
="06934P","臻鼎凱基89售05  ","20,000","270,000","-250,000",
="050288","台積電凱基94購32","200,000","449,000","-249,000",
="052066","華邦電兆豐96購01","0","249,000","-249,000",
="06040P","南亞科永豐87售02","200,000","449,000","-249,000",
="054177","CFA50富邦66購01 ","952,000","1,199,000","-247,000",
="051991","泰碩元大95購02  ","0","244,000","-244,000",
="050885","T50反1富邦95購01","60,000","303,000","-243,000",
="06860P","臺股指元大89售11","0","241,000","-241,000",
="052455","樺漢元大96購03  ","30,000","270,000","-240,000",
="051962","晶相光永豐95購02","240,000","479,000","-239,000",
="050355","瑞儀群益94購01  ","8,000","245,000","-237,000",
="053135","信邦國票96購01  ","934,000","1,168,000","-234,000",
="06752P","晶電凱基89售05  ","0","234,000","-234,000",
="06116P","道瓊指凱基88售02","0","233,000","-233,000",
="053124","聯發科凱基96購12","1,586,000","1,818,000","-232,000",
="050032","TPK元大94購03   ","130,000","361,000","-231,000",
="054100","鴻海元富66購01  ","0","231,000","-231,000",
="052384","臺股指元大95購30","108,000","338,000","-230,000",
="053494","南亞科兆豐96購02","0","228,000","-228,000",
="053569","台積電元富65購10","0","228,000","-228,000",
="053433","友達日盛99購06  ","0","225,000","-225,000",
="05822P","美律元富87售02  ","47,000","271,000","-224,000",
="053918","大聯大元富65購01","198,000","420,000","-222,000",
="050704","復盛凱基94購03  ","0","219,000","-219,000",
="051913","緯創元大96購01  ","266,000","485,000","-219,000",
="049600","緯穎元大95購02  ","77,000","295,000","-218,000",
="053145","元黃金元大96購02","251,000","469,000","-218,000",
="053953","T50反1永昌65購02","0","218,000","-218,000",
="06953P","全新元富89售02  ","20,000","238,000","-218,000",
="051831","緯穎元大96購04  ","505,000","721,000","-216,000",
="052776","力山國票97購01  ","85,000","301,000","-216,000",
="06190P","國巨國票88售01  ","15,000","231,000","-216,000",
="053720","聯發科統一67購01","0","212,000","-212,000",
="06172P","台積電中信88售04","0","212,000","-212,000",
="053368","京元電富邦98購01","20,000","230,000","-210,000",
="06563P","台積電元大8A售01","657,000","867,000","-210,000",
="048847","A50群益98購01   ","0","209,000","-209,000",
="052925","日電貿永豐96購01","0","209,000","-209,000",
="052346","訊芯凱基95購01  ","0","208,000","-208,000",
="052504","鴻海日盛95購03  ","297,000","505,000","-208,000",
="054220","大聯大元大66購01","0","208,000","-208,000",
="050055","道瓊反凱基95購01","11,000","217,000","-206,000",
="06675P","臻鼎元大89售02  ","0","206,000","-206,000",
="06340P","力山元大88售01  ","518,000","722,000","-204,000",
="051826","智邦元大95購03  ","0","203,000","-203,000",
="052667","漢唐群益96購01  ","0","203,000","-203,000",
="06387P","台積電元大88售12","5,000","207,000","-202,000",
="053242","聯電國票96購04  ","0","201,000","-201,000",
="050893","鴻海元大96購03  ","0","200,000","-200,000",
="07057P","A50正2國票89售01","0","200,000","-200,000",
"1217  ","愛之味          ","0","200,000","-200,000",
="050334","鴻海國泰96購07  ","60,000","259,000","-199,000",
="050633","義隆群益96購02  ","0","199,000","-199,000",
="050886","台積電富邦95購04","229,000","428,000","-199,000",
="06315P","台積電凱基8A售10","0","199,000","-199,000",
="048263","台積電元富95購01","0","198,000","-198,000",
="049560","香港反統一95購01","0","198,000","-198,000",
="050021","鴻海元大94購10  ","0","198,000","-198,000",
="050274","GIS元大94購05   ","0","198,000","-198,000",
="050659","宏達電元大96購01","0","198,000","-198,000",
="050813","旺宏凱基96購01  ","0","198,000","-198,000",
="051167","京鼎元大95購01  ","0","198,000","-198,000",
="051457","寶成元大95購01  ","0","198,000","-198,000",
="051773","元大金中信95購02","0","198,000","-198,000",
="051889","智邦元富95購02  ","0","198,000","-198,000",
="052097","GIS元大95購05   ","297,000","495,000","-198,000",
="053523","滬深2X統一66購01","30,000","228,000","-198,000",
="053780","大同群益65購04  ","0","198,000","-198,000",
="053952","晶豪科兆豐65購01","0","198,000","-198,000",
="054284","臺股指康和66購01","0","198,000","-198,000",
="054299","南亞凱基66購01  ","0","198,000","-198,000",
="06612P","臺股指中信8A售05","0","198,000","-198,000",
="06830P","亞光中信8B售02  ","0","198,000","-198,000",
"2888  ","新光金          ","485,000","682,000","-197,000",
="053769","宏達電統一66購03","0","195,000","-195,000",
="048782","亞泥元大94購01  ","55,000","249,000","-194,000",
="050989","台表科富邦95購01","0","194,000","-194,000",
="054012","華航元大67購01  ","50,000","244,000","-194,000",
="06279P","上銀統一88售06  ","10,000","204,000","-194,000",
="06982P","滬深2X群益8B售05","5,000","199,000","-194,000",
="07019P","創意凱基89售04  ","4,000","198,000","-194,000",
="051652","昇陽半永豐96購02","0","193,000","-193,000",
="052874","超眾凱基96購01  ","11,000","203,000","-192,000",
="052941","康控兆豐97購01  ","40,000","231,000","-191,000",
="052383","臺股指元大95購29","10,000","200,000","-190,000",
="06205P","滬深2X凱基88售04","0","190,000","-190,000",
="06364P","臺股指統一88售06","0","190,000","-190,000",
="06144P","旺宏元大88售06  ","190,000","379,000","-189,000",
="051469","友達日盛9B購01  ","13,000","201,000","-188,000",
="053806","中壽永豐66購01  ","10,000","198,000","-188,000",
="06614P","世紀鋼永豐89售01","1,714,000","1,902,000","-188,000",
="06918P","揚明光元富89售02","10,000","198,000","-188,000",
="053131","華通國票97購03  ","169,000","356,000","-187,000",
="054114","大聯大日盛66購01","30,000","216,000","-186,000",
="050290","南亞科凱基94購06","0","185,000","-185,000",
="06469P","台積電凱基88售06","18,000","201,000","-183,000",
="051464","彩晶國泰96購01  ","0","182,000","-182,000",
="053406","國巨兆豐96購02  ","175,000","357,000","-182,000",
="052999","臺股指康和96購01","52,000","233,000","-181,000",
="05694P","台積電凱基96售09","4,000","185,000","-181,000",
="051608","新日興群益96購01","0","180,000","-180,000",
="053359","矽力統一96購02  ","25,000","205,000","-180,000",
="06881P","臺股指康和89售06","20,000","198,000","-178,000",
="053731","仁寶群益65購01  ","0","175,000","-175,000",
="06620P","台積電凱基8A售12","10,000","185,000","-175,000",
"2352  ","佳世達          ","17,000","192,000","-175,000",
="03075B","凱熊18          ","0","174,000","-174,000",
="06647P","玉晶光永豐89售01","10,000","184,000","-174,000",
="051066","台積電國票96購02","24,000","197,000","-173,000",
