"101年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053136","彩晶國票97購01  ","1,000","0","1,000",
="053149","京元電元大96購02","1,000","0","1,000",
="053174","同欣電群益98購02","212,000","211,000","1,000",
="053226","國巨台新97購02  ","100,000","99,000","1,000",
="053280","群創元大9C購01  ","1,000","0","1,000",
="053375","鴻海元大96購18  ","1,000","0","1,000",
="053746","儒鴻兆豐66購03  ","1,000","0","1,000",
="054070","中鋼永豐66購02  ","2,000","1,000","1,000",
="05775P","國巨兆豐87售05  ","9,000","8,000","1,000",
="05777P","國喬群益87售02  ","1,000","0","1,000",
="05859P","超眾元富87售02  ","1,000","0","1,000",
="05875P","華新科元大87售01","41,000","40,000","1,000",
="05887P","台達電元富87售02","1,000","0","1,000",
="05937P","聯發科元大87售09","1,000","0","1,000",
="05953P","臺股指群益87售10","1,000","0","1,000",
="06027P","華通國票88售02  ","1,000","0","1,000",
="06158P","台表科凱基87售03","1,000","0","1,000",
="06346P","GIS國票88售03   ","1,000","0","1,000",
="06453P","台積電元大88售17","1,000","0","1,000",
="06481P","臻鼎中信88售02  ","3,000","2,000","1,000",
="06513P","大立光凱基89售05","1,000","0","1,000",
="06547P","儒鴻國票89售01  ","1,000","0","1,000",
="06577P","上銀元富89售01  ","1,000","0","1,000",
="06631P","大立光富邦8B售02","1,000","0","1,000",
="06777P","為升元大89售09  ","1,000","0","1,000",
="06905P","台積電元大89售18","51,000","50,000","1,000",
="07021P","滬深2X國票8C售03","1,000","0","1,000",
="07032P","宏達電富邦89售02","21,000","20,000","1,000",
="07051P","聯發科元大89售15","1,000","0","1,000",
="07166P","奇鋐康和8A售01  ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1590  ","亞德客-KY       ","1,000","0","1,000",
"1704  ","榮化            ","29,000","28,000","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2104  ","國際中橡        ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2833  ","台壽保          ","8,000","7,000","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3561  ","昇陽光電        ","1,000","0","1,000",
"3573  ","穎台            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4906  ","正文            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"5880  ","合庫金          ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6215  ","和椿            ","2,000","1,000","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"8039  ","台虹            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","570,000","6,681,000","-6,111,000",
="06565P","可成兆豐89售02  ","4,130,000","7,102,000","-2,972,000",
"2834  ","臺企銀          ","18,000","2,412,000","-2,394,000",
="05861P","台積電群益87售05","0","2,356,000","-2,356,000",
="052199","鴻海統一95購11  ","20,000","2,179,000","-2,159,000",
="06563P","台積電元大8A售01","249,000","1,852,000","-1,603,000",
="0050  ","元大台灣50      ","2,380,000","3,946,000","-1,566,000",
="050860","喬山永豐95購01  ","155,000","1,676,000","-1,521,000",
="06037P","禾伸堂凱基87售07","10,000","1,530,000","-1,520,000",
="053131","華通國票97購03  ","161,000","1,634,000","-1,473,000",
="07121P","緯創元富8A售01  ","1,070,000","2,337,000","-1,267,000",
="053448","智易凱基96購03  ","268,000","1,425,000","-1,157,000",
="06768P","智邦國票89售02  ","134,000","1,291,000","-1,157,000",
="06482P","滬深2X群益88售07","0","1,129,000","-1,129,000",
="050103","群創富邦94購01  ","4,000","998,000","-994,000",
="06614P","世紀鋼永豐89售01","1,035,000","2,029,000","-994,000",
"2103  ","台橡            ","0","913,000","-913,000",
="053577","華新國泰65購01  ","0","805,000","-805,000",
"2458  ","義隆            ","163,000","957,000","-794,000",
"2330  ","台積電          ","242,000","977,000","-735,000",
="054234","中磊日盛66購01  ","0","723,000","-723,000",
="054106","台光電群益67購01","0","720,000","-720,000",
="06525P","大立光元大89售06","0","710,000","-710,000",
"2353  ","宏碁            ","235,000","928,000","-693,000",
"2883  ","開發金          ","195,000","884,000","-689,000",
="052054","台表科凱基96購01","10,000","690,000","-680,000",
="050378","上証2X群益98購02","0","669,000","-669,000",
"2887  ","台新金          ","34,000","702,000","-668,000",
="053913","超眾群益65購02  ","50,000","693,000","-643,000",
="050286","為升凱基94購05  ","23,000","644,000","-621,000",
="06582P","高鐵中信89售01  ","504,000","1,121,000","-617,000",
="06132P","長榮航群益87售01","0","610,000","-610,000",
"2332  ","友訊            ","72,000","675,000","-603,000",
="06649P","滬深2X國票89售04","0","595,000","-595,000",
="053137","旺宏富邦98購01  ","32,000","626,000","-594,000",
="053707","聯發科富邦66購09","0","594,000","-594,000",
"1301  ","台塑            ","42,000","632,000","-590,000",
="06864P","可成永昌89售02  ","20,000","605,000","-585,000",
="054107","矽力群益66購02  ","0","572,000","-572,000",
="06490P","鎧勝元大88售01  ","0","565,000","-565,000",
"2303  ","聯電            ","176,000","736,000","-560,000",
="06202P","大立光富邦89售06","393,000","949,000","-556,000",
="054126","超眾元大67購03  ","40,000","594,000","-554,000",
="050965","揚明光永豐96購01","30,000","583,000","-553,000",
="051730","為升國票96購02  ","1,939,000","2,487,000","-548,000",
="06390P","大立光元大88售13","101,000","649,000","-548,000",
="054042","TPK兆豐67購01   ","0","546,000","-546,000",
="06239P","大立光兆豐89售04","117,000","659,000","-542,000",
="053982","TPK國泰67購01   ","14,000","551,000","-537,000",
="053288","臺股指元大96購16","1,003,000","1,523,000","-520,000",
="006207","FH滬深          ","90,000","608,000","-518,000",
="052972","義隆群益96購04  ","0","511,000","-511,000",
="06462P","達方元大88售01  ","0","509,000","-509,000",
="051528","亞泥國票96購01  ","0","505,000","-505,000",
="053106","鴻海兆豐98購01  ","0","500,000","-500,000",
="06725P","友達元大8A售01  ","0","495,000","-495,000",
="053997","玉山金永豐65購01","5,000","495,000","-490,000",
="06749P","華新科元大89售11","20,000","504,000","-484,000",
="053901","寶滬深第一66購01","119,000","595,000","-476,000",
="053829","和碩統一67購03  ","0","474,000","-474,000",
="052666","瑞昱群益96購01  ","241,000","713,000","-472,000",
="06548P","美律國票89售03  ","1,587,000","2,056,000","-469,000",
="052741","聯發科元大96購08","32,000","492,000","-460,000",
="052591","康友永豐97購01  ","299,000","752,000","-453,000",
="054179","國喬富邦66購01  ","99,000","547,000","-448,000",
="06607P","台灣50國泰8B售01","467,000","902,000","-435,000",
="006206","元大上證50      ","58,000","473,000","-415,000",
="053347","茂林國票98購01  ","60,000","467,000","-407,000",
="06096P","台郡群益87售01  ","3,000","407,000","-404,000",
="06030P","南亞科元富87售03","20,000","422,000","-402,000",
="050610","鴻海元大94購24  ","0","396,000","-396,000",
="053568","鴻準元大65購02  ","0","396,000","-396,000",
="053411","深中小國票9B購01","10,000","400,000","-390,000",
="051936","力山群益95購02  ","149,000","529,000","-380,000",
"4958  ","臻鼎-KY         ","302,000","678,000","-376,000",
"2890  ","永豐金          ","346,000","712,000","-366,000",
="048260","鴻海元富93購06  ","0","365,000","-365,000",
="051949","鴻海元富95購08  ","0","362,000","-362,000",
="052179","康友元大95購03  ","60,000","419,000","-359,000",
="053336","元油反國票9B購02","0","357,000","-357,000",
="053273","國巨元大96購08  ","59,000","415,000","-356,000",
="053531","英業達永豐65購01","0","347,000","-347,000",
="053819","元石油凱基65購02","225,000","571,000","-346,000",
="06843P","臺股指凱基89售06","38,000","380,000","-342,000",
="07033P","台積電統一8C售01","156,000","495,000","-339,000",
="05798P","臺股指日盛87售01","819,000","1,153,000","-334,000",
="052757","華邦電群益96購01","228,000","558,000","-330,000",
="06052P","大同元大87售11  ","1,101,000","1,430,000","-329,000",
="052049","緯創凱基97購01  ","121,000","447,000","-326,000",
="050129","聯發科凱基94購11","50,000","374,000","-324,000",
="052565","上銀凱基96購01  ","50,000","373,000","-323,000",
="06347P","道瓊指凱基88售03","0","318,000","-318,000",
="053376","鴻海元大96購19  ","0","317,000","-317,000",
="053853","大聯大群益65購01","63,000","379,000","-316,000",
"2311  ","日月光          ","314,000","626,000","-312,000",
="053676","鎧勝元大65購04  ","0","307,000","-307,000",
="051136","可成永豐95購02  ","200,000","504,000","-304,000",
="052122","新光金國票96購01","0","303,000","-303,000",
="050176","正崴元大94購03  ","0","302,000","-302,000",
="06533P","上銀凱基89售02  ","0","300,000","-300,000",
"5305  ","敦南            ","0","300,000","-300,000",
="06804P","華新科元大89售18","93,000","392,000","-299,000",
"2313  ","華通            ","76,000","375,000","-299,000",
="050599","美食麥證94購01  ","0","297,000","-297,000",
="050603","致新國泰96購01  ","0","297,000","-297,000",
="050955","達方群益97購01  ","0","297,000","-297,000",
="052076","可成元富98購01  ","0","297,000","-297,000",
="053553","臺指反群益68購01","0","297,000","-297,000",
="053592","可成凱基65購01  ","0","297,000","-297,000",
="053046","智易中信96購01  ","159,000","455,000","-296,000",
="06575P","大同凱基89售01  ","266,000","561,000","-295,000",
="06928P","康友元富89售10  ","175,000","468,000","-293,000",
="052226","旺宏凱基95購06  ","0","288,000","-288,000",
="053521","台積電統一68購03","0","288,000","-288,000",
="054242","新日興永豐66購01","0","288,000","-288,000",
="054085","台苯永豐66購01  ","71,000","358,000","-287,000",
="049072","台積電凱基94購08","11,000","297,000","-286,000",
="006205","富邦上証        ","5,000","290,000","-285,000",
="054230","新光金國泰67購01","15,000","300,000","-285,000",
="050425","國巨凱基94購12  ","181,000","464,000","-283,000",
="051403","玉晶光永豐95購05","15,000","297,000","-282,000",
="052907","嘉澤國票97購01  ","297,000","577,000","-280,000",
="06578P","技嘉元富89售01  ","0","280,000","-280,000",
="051331","全新永豐96購01  ","30,000","307,000","-277,000",
="052904","冠德國票97購01  ","0","277,000","-277,000",
="050805","光寶科日盛95購01","75,000","350,000","-275,000",
="051868","貿聯凱基96購01  ","10,000","279,000","-269,000",
="052887","華通中信96購01  ","0","268,000","-268,000",
="053222","聯茂凱基96購03  ","30,000","296,000","-266,000",
="07157P","美律元大8A售02  ","0","266,000","-266,000",
="053712","兆赫元富65購01  ","32,000","297,000","-265,000",
="052173","廣達元大95購02  ","446,000","710,000","-264,000",
"6239  ","力成            ","50,000","312,000","-262,000",
="051057","信邦群益95購01  ","199,000","460,000","-261,000",
="053798","台郡富邦68購01  ","0","258,000","-258,000",
="05910P","台積電元大87售17","99,000","357,000","-258,000",
="053529","台塑永豐65購01  ","7,000","262,000","-255,000",
="051896","柏文元富95購01  ","0","250,000","-250,000",
="052671","祥碩群益96購01  ","47,000","296,000","-249,000",
="050335","正崴國泰96購01  ","495,000","743,000","-248,000",
="06942P","S&P正2群益89售02","107,000","353,000","-246,000",
="053953","T50反1永昌65購02","218,000","462,000","-244,000",
="049904","矽力元富94購01  ","159,000","401,000","-242,000",
="054236","興富發統一68購01","255,000","495,000","-240,000",
="054067","南亞科台新65購01","10,000","246,000","-236,000",
="050807","群臺反凱基95購01","0","235,000","-235,000",
="048794","易華電元大97購01","392,000","624,000","-232,000",
="051785","臻鼎兆豐96購01  ","0","232,000","-232,000",
="052052","嘉澤凱基95購02  ","0","232,000","-232,000",
="050625","康控第一94購01  ","0","231,000","-231,000",
="052346","訊芯凱基95購01  ","0","228,000","-228,000",
="07164P","中環康和8A售01  ","24,000","251,000","-227,000",
"2449  ","京元電子        ","69,000","295,000","-226,000",
="051440","鴻海元大95購12  ","0","221,000","-221,000",
"1605  ","華新            ","32,000","253,000","-221,000",
="050671","超眾永豐94購04  ","497,000","717,000","-220,000",
="050813","旺宏凱基96購01  ","0","220,000","-220,000",
="053471","正崴元大96購01  ","0","220,000","-220,000",
="052032","臺股指群益95購05","0","219,000","-219,000",
="06437P","嘉聯益元大88售04","1,000","215,000","-214,000",
="051942","寶成群益95購01  ","0","212,000","-212,000",
="052219","大立光日盛95購02","5,000","217,000","-212,000",
="053114","聯茂兆豐97購01  ","10,000","220,000","-210,000",
"2812  ","台中銀          ","58,000","268,000","-210,000",
="052273","新光金群益95購02","0","209,000","-209,000",
="052765","新日興群益97購01","159,000","367,000","-208,000",
="053278","禾伸堂元大96購01","272,000","480,000","-208,000",
="053616","台灣50元大6A購01","0","208,000","-208,000",
="052982","鴻海元大97購06  ","91,000","297,000","-206,000",
"9941  ","裕融            ","12,000","217,000","-205,000",
="05811P","大立光元大87售24","0","203,000","-203,000",
"2618  ","長榮航          ","295,000","497,000","-202,000",
="049201","劍麟群益94購01  ","0","200,000","-200,000",
="051522","玉晶光凱基95購05","0","199,000","-199,000",
="052186","宏達電群益95購04","165,000","364,000","-199,000",
="053755","可成富邦66購01  ","0","199,000","-199,000",
="049584","台積電元大96購04","0","198,000","-198,000",
="052282","宏達電凱基95購05","0","198,000","-198,000",
="052622","貿聯兆豐97購01  ","0","198,000","-198,000",
="052808","矽力元大96購02  ","10,000","208,000","-198,000",
="052965","廣宇群益97購01  ","0","198,000","-198,000",
="053306","晶技凱基97購01  ","0","198,000","-198,000",
="053673","東陽統一67購02  ","0","198,000","-198,000",
="054331","京元電永豐66購01","0","198,000","-198,000",
="06769P","義隆國票8A售01  ","40,000","238,000","-198,000",
="050565","矽格元富94購01  ","30,000","227,000","-197,000",
="053087","冠德元大96購02  ","2,000","199,000","-197,000",
="06586P","晶電凱基89售02  ","100,000","297,000","-197,000",
="07149P","台灣50凱基8C售01","9,000","206,000","-197,000",
="051505","台積電元富95購05","2,000","198,000","-196,000",
="052572","群創凱基99購01  ","17,000","213,000","-196,000",
="03185C","統牛10          ","11,000","202,000","-191,000",
="050598","友達麥證94購01  ","100,000","290,000","-190,000",
="051577","台積電元大97購03","0","190,000","-190,000",
"5388  ","中磊            ","145,000","335,000","-190,000",
="050649","華新科凱基96購01","99,000","286,000","-187,000",
="053827","佳世達統一66購01","0","186,000","-186,000",
="06438P","臺股指元大88售11","99,000","285,000","-186,000",
="053395","致茂中信96購01  ","10,000","195,000","-185,000",
="050675","奇鋐富邦96購01  ","15,000","199,000","-184,000",
="051950","旺宏元富95購02  ","27,000","211,000","-184,000",
="049883","台表科永豐94購02","235,000","418,000","-183,000",
="052951","GIS國票97購02   ","15,000","198,000","-183,000",
="054244","鑽全永豐66購01  ","5,000","188,000","-183,000",
="05883P","臺股指統一89售07","15,000","198,000","-183,000",
="054083","中石化永豐66購01","9,000","190,000","-181,000",
="054239","瑞儀元富66購02  ","99,000","280,000","-181,000",
="050015","友達富邦95購01  ","0","180,000","-180,000",
="052658","友達元富9C購01  ","80,000","260,000","-180,000",
="07165P","正崴康和8A售01  ","0","180,000","-180,000",
="051653","南電永豐95購02  ","50,000","229,000","-179,000",
="052245","緯創康和95購01  ","4,000","181,000","-177,000",
="07041P","易華電康和89售01","0","175,000","-175,000",
="06650P","滬深2X國票89售05","99,000","273,000","-174,000",
="052539","華邦電統一95購01","0","170,000","-170,000",
"2823  ","中壽            ","43,000","213,000","-170,000",
="052149","電子類群益95購01","0","169,000","-169,000",
="07047P","新光金凱基89售03","72,000","241,000","-169,000",
="053684","全新群益65購01  ","2,000","170,000","-168,000",
="054081","寶成凱基65購02  ","45,000","213,000","-168,000",
="054124","致伸元大68購01  ","10,000","178,000","-168,000",
="052955","國巨日盛96購01  ","22,000","186,000","-164,000",
="048843","台郡凱基94購01  ","20,000","180,000","-160,000",
="050476","瑞儀永豐94購01  ","0","160,000","-160,000",
="051909","潤泰全元大95購02","40,000","198,000","-158,000",
="052252","大立光永豐95購03","11,000","168,000","-157,000",
="052047","建準凱基96購01  ","214,000","369,000","-155,000",
="053284","樺漢元大97購01  ","45,000","200,000","-155,000",
="050769","聯發科元大94購17","165,000","318,000","-153,000",
="05941P","大立光元大87售29","5,000","158,000","-153,000",
="06637P","南亞科元大89售04","0","153,000","-153,000",
="050438","欣興凱基94購09  ","189,000","341,000","-152,000",
="050573","光寶科國票94購01","100,000","252,000","-152,000",
="053595","義隆凱基65購01  ","9,000","161,000","-152,000",
="050669","嘉晶永豐96購01  ","83,000","234,000","-151,000",
="053346","群創國票97購04  ","416,000","567,000","-151,000",
="06208P","大立光統一89售04","258,000","409,000","-151,000",
="049198","聯鈞永豐94購01  ","0","150,000","-150,000",
="06337P","智易群益88售06  ","0","150,000","-150,000",
="050223","聯茂元富94購02  ","179,000","328,000","-149,000",
="053311","同欣電凱基96購01","0","149,000","-149,000",
="051165","可成元大95購01  ","0","148,000","-148,000",
="052376","聯詠元大95購04  ","15,000","163,000","-148,000",
="052992","冠德台新96購01  ","114,000","262,000","-148,000",
="052515","矽力凱基95購02  ","0","146,000","-146,000",
="050317","和鑫國票95購02  ","0","145,000","-145,000",
="054251","富邦金凱基66購01","0","145,000","-145,000",
="06958P","國巨元大89售12  ","6,000","150,000","-144,000",
="050221","TPK元富94購02   ","70,000","213,000","-143,000",
="05677P","玉晶光群益98售03","50,000","193,000","-143,000",
="053490","臺指反日盛66購01","196,000","337,000","-141,000",
="050527","嘉聯益元大96購01","0","140,000","-140,000",
="052030","GIS群益95購04   ","1,944,000","2,083,000","-139,000",
="052825","TPK永豐96購01   ","60,000","199,000","-139,000",
="054184","元大金永昌66購01","0","139,000","-139,000",
="049940","臺股指元大94購21","60,000","198,000","-138,000",
="050859","訊芯康和95購01  ","70,000","206,000","-136,000",
="047954","漢唐永豐93購02  ","154,000","289,000","-135,000",
="054008","國泰金群益65購03","73,000","208,000","-135,000",
="047952","華通永豐93購03  ","128,000","261,000","-133,000",
="053689","華新科群益65購03","35,000","167,000","-132,000",
="050711","TPK中信94購01   ","494,000","624,000","-130,000",
="052681","T50反1元大98購02","0","130,000","-130,000",
"1718  ","中纖            ","0","130,000","-130,000",
"3698  ","隆達            ","21,000","150,347","-129,347",
="051826","智邦元大95購03  ","0","127,000","-127,000",
"6176  ","瑞儀            ","45,000","172,000","-127,000",
="052007","滬深2X第一95購01","82,000","208,000","-126,000",
="07150P","鴻海凱基8A售04  ","728,000","854,000","-126,000",
="051780","矽力群益95購01  ","0","125,000","-125,000",
="052910","鴻海統一96購10  ","0","125,000","-125,000",
="05812P","亞光元大89售01  ","60,000","185,000","-125,000",
="06969P","大立光永豐89售05","62,000","187,000","-125,000",
"1710  ","東聯            ","84,000","208,000","-124,000",
="051674","臻鼎元大95購02  ","1,000","124,000","-123,000",
="053342","全新國票99購01  ","30,000","152,000","-122,000",
="054092","鴻海凱基66購01  ","11,000","133,000","-122,000",
="05781P","可成群益87售03  ","69,000","191,000","-122,000",
="06922P","A50正2中信89售02","200,000","321,000","-121,000",
="049503","矽創元大94購01  ","50,000","170,000","-120,000",
="050989","台表科富邦95購01","184,000","304,000","-120,000",
="053099","正崴元富96購01  ","0","120,000","-120,000",
="053664","致伸富邦65購01  ","0","120,000","-120,000",
="06090P","智邦元大87售11  ","0","120,000","-120,000",
="07177P","臺股指康和8A售04","0","120,000","-120,000",
="049851","致伸群益94購03  ","116,000","235,000","-119,000",
="052772","台虹群益96購01  ","10,000","129,000","-119,000",
="052971","京元電群益98購01","0","119,000","-119,000",
="053606","超眾兆豐66購01  ","0","119,000","-119,000",
="051814","鈺齊凱基95購01  ","105,000","223,000","-118,000",
="052590","祥碩永豐96購01  ","30,000","148,000","-118,000",
="07061P","亞光國票89售01  ","101,000","219,000","-118,000",
="048697","華新科國票94購06","462,000","579,000","-117,000",
="06679P","義隆兆豐8A售01  ","66,000","183,000","-117,000",
="049873","華新科台新94購02","169,000","285,000","-116,000",
="052095","彩晶元大97購01  ","0","115,000","-115,000",
="052911","友達統一97購02  ","81,000","196,000","-115,000",
="053008","達方永豐96購01  ","0","115,000","-115,000",
="053315","漢唐群益96購02  ","0","115,000","-115,000",
="053633","聯詠凱基65購01  ","14,000","129,000","-115,000",
="03154C","元牛AE          ","38,000","152,000","-114,000",
="052009","群創第一95購01  ","349,000","463,000","-114,000",
="03170C","元牛C1          ","137,000","250,000","-113,000",
="05630P","大立光永昌96售06","62,000","175,000","-113,000",
="06193P","鴻海中信88售01  ","22,000","135,000","-113,000",
="06343P","台積電國票89售01","72,000","185,000","-113,000",
="050968","超眾永豐95購01  ","286,000","398,000","-112,000",
="06988P","聯發科元大89售14","452,000","564,000","-112,000",
="049997","聯發科永豐94購04","0","110,000","-110,000",
="051603","深中小群益99購03","130,000","240,000","-110,000",
="052163","康舒永豐95購02  ","0","110,000","-110,000",
="053402","A50正2群益9A購02","0","110,000","-110,000",
="05877P","創意元大88售04  ","14,000","124,000","-110,000",
="06573P","國巨凱基89售03  ","10,000","120,000","-110,000",
="06857P","臺股指元大89售08","0","110,000","-110,000",
"9945  ","潤泰新          ","50,000","160,000","-110,000",
="052190","創意群益95購03  ","99,000","208,000","-109,000",
="053305","聯詠凱基96購02  ","396,000","505,000","-109,000",
="054004","華新凱基65購02  ","30,000","139,000","-109,000",
="052476","台光電群益98購01","10,000","118,000","-108,000",
="06746P","智易國票8A售01  ","100,000","208,000","-108,000",
="07072P","達方群益8C售02  ","0","108,000","-108,000",
="053206","聯發科麥證96購02","0","107,000","-107,000",
="053496","兆豐金凱基65購01","4,000","111,000","-107,000",
="054189","新光金永昌67購01","3,000","110,000","-107,000",
="052053","泰鼎凱基96購01  ","402,000","507,000","-105,000",
="053463","可成富邦98購01  ","15,000","120,000","-105,000",
="06400P","臺股指兆豐88售03","0","105,000","-105,000",
="053928","滬深2X元富66購01","0","104,000","-104,000",
="054309","和大康和66購01  ","0","104,000","-104,000",
="06740P","華新科元富89售02","0","104,000","-104,000",
="053287","臺股指元大96購15","316,000","419,000","-103,000",
="053331","玉晶光永豐97購02","1,042,000","1,145,000","-103,000",
="053497","宏達電凱基68購01","0","102,000","-102,000",
="06345P","創意國票89售01  ","0","102,000","-102,000",
="0056  ","元大高股息      ","0","101,000","-101,000",
="07176P","臺股指康和8A售03","6,000","107,000","-101,000",
="048478","羅麗芬永豐94購01","40,000","140,000","-100,000",
="049752","上緯控永豐94購02","0","100,000","-100,000",
="049849","欣興群益94購04  ","0","100,000","-100,000",
="050642","和大凱基94購03  ","0","100,000","-100,000",
="051499","康控群益95購02  ","0","100,000","-100,000",
="052027","智原群益95購01  ","10,000","110,000","-100,000",
="052257","燿華國泰96購01  ","0","100,000","-100,000",
="052788","開發金中信98購02","228,000","328,000","-100,000",
="053286","臺股指元大96購14","0","100,000","-100,000",
="053636","樺漢日盛66購01  ","0","100,000","-100,000",
="053995","滬深2X富邦65購03","20,000","120,000","-100,000",
="05682P","大立光元大98售03","100,000","200,000","-100,000",
="05912P","智邦元大87售06  ","0","100,000","-100,000",
="06735P","鴻海凱基89售08  ","0","100,000","-100,000",
="049277","臺股指元大94購12","0","99,000","-99,000",
="049992","國巨台新94購02  ","0","99,000","-99,000",
="050384","嘉澤國票94購02  ","0","99,000","-99,000",
="050424","鴻海凱基96購03  ","0","99,000","-99,000",
="050655","中磊凱基96購01  ","0","99,000","-99,000",
="050812","台積電凱基95購01","0","99,000","-99,000",
="051209","百和麥證95購01  ","377,000","476,000","-99,000",
="051259","鴻海永昌96購03  ","0","99,000","-99,000",
="051274","華新科亞東96購01","0","99,000","-99,000",
="051322","國泰金國票96購01","10,000","109,000","-99,000",
="051330","宏碁永豐95購01  ","0","99,000","-99,000",
="051515","聯發科凱基95購10","0","99,000","-99,000",
="051687","大立光凱基95購12","0","99,000","-99,000",
="051819","燿華統一96購01  ","10,000","109,000","-99,000",
="052367","聯茂國票96購02  ","0","99,000","-99,000",
="052542","友達元富98購01  ","0","99,000","-99,000",
="052723","新唐統一97購01  ","0","99,000","-99,000",
="053090","新唐元大96購01  ","0","99,000","-99,000",
="053111","緯創兆豐97購01  ","0","99,000","-99,000",
="053157","日月光元大96購03","198,000","297,000","-99,000",
="053487","臺指反元大65購01","0","99,000","-99,000",
="053555","元石油元大65購03","0","99,000","-99,000",
="053708","聯發科富邦66購10","99,000","198,000","-99,000",
="053823","億豐日盛65購01  ","0","99,000","-99,000",
="053855","台郡群益66購02  ","99,000","198,000","-99,000",
="053859","富邦金群益65購04","0","99,000","-99,000",
="053949","南亞科統一68購01","0","99,000","-99,000",
="053956","GIS元富66購02   ","0","99,000","-99,000",
="054018","玉山金統一67購01","0","99,000","-99,000",
="054055","南亞科元大66購03","0","99,000","-99,000",
="054115","中信金日盛66購01","0","99,000","-99,000",
="054169","中石化元富68購01","1,000","100,000","-99,000",
="054192","儒鴻永昌66購02  ","0","99,000","-99,000",
="06006P","景碩元富87售02  ","0","99,000","-99,000",
="06129P","祥碩永豐87售03  ","0","99,000","-99,000",
="06200P","瑞儀元大88售03  ","0","99,000","-99,000",
="06373P","聯茂元大88售01  ","0","99,000","-99,000",
="06762P","大立光統一89售11","0","99,000","-99,000",
="06889P","臺股指群益89售11","0","99,000","-99,000",
="06964P","TPK元富89售03   ","0","99,000","-99,000",
="07081P","台積電國泰8B售03","0","99,000","-99,000",
="07142P","緯創群益8C售01  ","0","99,000","-99,000",
="052267","可成亞東95購02  ","1,000","99,000","-98,000",
="052745","欣興元大96購04  ","119,000","217,000","-98,000",
="05881P","宏達電統一87售01","2,000","99,000","-97,000",
="051625","聯發科麥證95購01","10,000","106,000","-96,000",
="053397","國泰金中信96購01","4,000","100,000","-96,000",
="051321","建準國票96購01  ","0","95,000","-95,000",
="06147P","宏達電元大87售06","0","95,000","-95,000",
="051200","國巨麥證95購01  ","5,000","99,000","-94,000",
="053140","燿華永豐96購02  ","4,000","97,000","-93,000",
"1402  ","遠東新          ","1,000","93,000","-92,000",
="052392","台表科群益96購02","86,000","177,000","-91,000",
="05694P","台積電凱基96售09","0","91,000","-91,000",
="051657","台郡元富98購01  ","0","90,000","-90,000",
="053881","可成元大65購03  ","10,000","100,000","-90,000",
="053974","淘帝凱基65購01  ","0","90,000","-90,000",
="054235","茂林日盛67購01  ","0","90,000","-90,000",
"3673  ","TPK-KY          ","31,000","121,000","-90,000",
="047956","麗豐永豐93購02  ","10,000","99,000","-89,000",
="048572","美利達元大96購04","10,000","99,000","-89,000",
="051221","嘉聯益元富95購01","10,000","99,000","-89,000",
="051262","A50富邦96購01   ","565,000","654,000","-89,000",
="051438","喬山元大95購03  ","0","89,000","-89,000",
="052710","玉晶光日盛96購01","84,000","173,000","-89,000",
="051419","麗豐國票96購01  ","28,000","116,000","-88,000",
="052776","力山國票97購01  ","180,000","268,000","-88,000",
="06492P","台積電統一88售11","0","88,000","-88,000",
="07035P","上銀元富89售05  ","0","88,000","-88,000",
="052749","日月光元大96購02","924,000","1,011,000","-87,000",
="052379","鈺齊元大95購04  ","5,000","91,000","-86,000",
="06732P","道瓊指中信8A售02","160,000","246,000","-86,000",
="06879P","臺股指元富89售07","222,000","308,000","-86,000",
="052089","聯發科元大96購02","0","85,000","-85,000",
="06084P","台積電凱基89售04","0","85,000","-85,000",
="053386","聯詠元大96購03  ","15,000","99,000","-84,000",
="051418","智易國票97購01  ","0","83,000","-83,000",
="048968","可成元大94購02  ","450,000","532,000","-82,000",
"2847  ","大眾銀          ","55,000","137,000","-82,000",
