"101年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053188","旺宏統一97購03  ","5,000","826,000","-821,000",
="052885","高鐵兆豐98購01  ","60,000","860,000","-800,000",
="050646","美律凱基96購01  ","152,000","948,000","-796,000",
="06508P","美律元大89售02  ","239,000","1,033,000","-794,000",
="048762","寶齡凱基94購01  ","0","792,000","-792,000",
="053251","世紀鋼國票97購02","97,000","861,000","-764,000",
"2882  ","國泰金          ","323,000","1,085,000","-762,000",
="053266","全新群益98購01  ","102,000","857,000","-755,000",
="06207P","玉晶光凱基88售01","0","753,000","-753,000",
="051170","南電元大95購03  ","0","750,000","-750,000",
="052623","台郡兆豐96購01  ","701,000","1,450,000","-749,000",
="051799","台積電永豐96購01","594,000","1,339,000","-745,000",
="052763","晶技群益97購01  ","363,000","1,093,000","-730,000",
="050610","鴻海元大94購24  ","0","726,000","-726,000",
="051384","康友群益95購01  ","0","726,000","-726,000",
="048629","滬深2X元大96購04","0","709,000","-709,000",
="052554","正崴國票97購01  ","590,000","1,298,000","-708,000",
="049395","元油2X群益94購03","1,000","707,000","-706,000",
="053222","聯茂凱基96購03  ","331,000","1,035,000","-704,000",
="051853","京元電亞東95購01","0","693,000","-693,000",
="052785","滬深2X中信99購03","0","693,000","-693,000",
="049160","鴻海第一95購01  ","225,000","908,000","-683,000",
="06745P","上銀國票8A售01  ","611,000","1,290,000","-679,000",
="047613","健策群益93購02  ","125,000","797,000","-672,000",
="049823","為升凱基94購04  ","210,000","877,000","-667,000",
="049600","緯穎元大95購02  ","85,000","749,000","-664,000",
="053685","宏達電群益66購10","0","664,000","-664,000",
="050478","致新永豐94購02  ","261,000","918,000","-657,000",
="050947","聯發科群益95購01","278,000","923,000","-645,000",
="053241","元油反國票9A購01","372,000","1,017,000","-645,000",
="051992","瑞儀兆豐65購01  ","0","644,000","-644,000",
="052946","智原國票97購02  ","133,000","775,000","-642,000",
="053435","新光金日盛96購01","446,000","1,085,000","-639,000",
="052907","嘉澤國票97購01  ","545,000","1,181,000","-636,000",
="050838","為升國票96購01  ","505,000","1,134,000","-629,000",
="05625P","國巨國票97售01  ","286,000","910,000","-624,000",
="051149","可成凱基95購04  ","89,000","708,000","-619,000",
="05874P","義隆元大87售02  ","0","599,000","-599,000",
="052190","創意群益95購03  ","160,000","756,000","-596,000",
="052800","國巨元大96購05  ","0","594,000","-594,000",
="053065","大立光群益96購01","0","594,000","-594,000",
="052030","GIS群益95購04   ","757,000","1,350,000","-593,000",
="051821","京元電元富95購04","10,000","599,000","-589,000",
="053391","嘉聯益元大99購01","50,000","635,000","-585,000",
="050132","日電貿凱基94購02","15,000","597,000","-582,000",
="052139","矽創凱基95購01  ","0","579,000","-579,000",
="052776","力山國票97購01  ","71,000","649,000","-578,000",
="051084","華通元大95購06  ","72,000","644,000","-572,000",
="053387","緯創元大97購01  ","0","566,000","-566,000",
="052216","康友元大96購01  ","195,000","759,000","-564,000",
="049824","鴻海凱基94購18  ","159,000","720,000","-561,000",
="05812P","亞光元大89售01  ","84,000","642,000","-558,000",
="051636","嘉晶國票95購02  ","0","553,000","-553,000",
="050075","南電凱基94購04  ","105,000","656,000","-551,000",
="053580","智邦富邦65購02  ","0","548,000","-548,000",
="053070","訊芯群益96購01  ","0","544,000","-544,000",
"2887  ","台新金          ","420,000","958,000","-538,000",
="050615","奇力新元大95購03","0","536,000","-536,000",
="049589","奇力新元大95購02","90,000","623,000","-533,000",
"2337  ","旺宏            ","225,000","758,000","-533,000",
="053278","禾伸堂元大96購01","48,000","580,000","-532,000",
="052716","欣興凱基96購01  ","100,000","631,000","-531,000",
="06096P","台郡群益87售01  ","17,000","547,000","-530,000",
="050286","為升凱基94購05  ","172,000","701,000","-529,000",
"1326  ","台化            ","0","528,000","-528,000",
="07001P","國巨元富89售09  ","40,000","567,000","-527,000",
="050774","健策元大96購02  ","106,000","632,000","-526,000",
="050245","大立光凱基94購12","0","525,000","-525,000",
="049730","滬深2X群益94購02","88,000","611,000","-523,000",
="048968","可成元大94購02  ","128,000","641,000","-513,000",
="05861P","台積電群益87售05","0","510,000","-510,000",
="051143","鴻海凱基95購11  ","20,000","528,000","-508,000",
="052548","旺宏亞東96購01  ","0","505,000","-505,000",
="053406","國巨兆豐96購02  ","108,000","612,000","-504,000",
="05913P","微星元大87售04  ","906,000","1,406,000","-500,000",
="051435","聯茂元富95購01  ","50,000","549,000","-499,000",
="049771","GIS元富94購02   ","0","496,000","-496,000",
="049345","富邦金統一94購02","198,000","693,000","-495,000",
="051023","S&P反1統一95購02","0","495,000","-495,000",
="051620","可成凱基95購10  ","0","495,000","-495,000",
="052986","聯發科元大97購05","0","495,000","-495,000",
="06535P","南亞科凱基89售01","0","495,000","-495,000",
="0051  ","元大中型100     ","43,000","534,000","-491,000",
="048545","嘉澤永豐93購03  ","564,000","1,053,000","-489,000",
="050785","全新國泰96購01  ","260,000","749,000","-489,000",
="05886P","臺股指統一89售10","307,000","793,000","-486,000",
="052522","聯發科元大96購05","11,000","495,000","-484,000",
="052377","景碩元大96購02  ","200,000","680,000","-480,000",
="05699P","茂林凱基96售05  ","9,000","485,000","-476,000",
="053346","群創國票97購04  ","176,000","648,000","-472,000",
="051609","貿聯群益95購03  ","195,000","654,000","-459,000",
="052064","臺股指國票95購11","4,000","456,000","-452,000",
="051746","玉晶光國泰97購07","0","451,000","-451,000",
="050780","台表科元大96購01","0","450,000","-450,000",
="052713","智邦凱基96購01  ","20,000","469,000","-449,000",
="050769","聯發科元大94購17","90,000","536,000","-446,000",
="052562","南亞科日盛96購01","216,000","662,000","-446,000",
="052737","滬深2X元大96購06","5,000","451,000","-446,000",
="051153","鴻海國泰97購02  ","210,000","655,000","-445,000",
="050288","台積電凱基94購32","20,000","462,000","-442,000",
="051223","台化群益95購01  ","203,000","645,000","-442,000",
="047960","鈺齊永豐93購01  ","66,000","506,000","-440,000",
="06717P","台積電永昌89售05","0","439,000","-439,000",
="06314P","台積電凱基8A售09","47,000","484,000","-437,000",
="051657","台郡元富98購01  ","32,000","468,000","-436,000",
="051749","矽力國泰97購01  ","0","429,000","-429,000",
="053020","貿聯元富96購01  ","136,000","565,000","-429,000",
"2311  ","日月光          ","113,000","538,000","-425,000",
="006207","FH滬深          ","600,000","1,014,000","-414,000",
="053662","台郡富邦66購01  ","0","413,000","-413,000",
"3037  ","欣興            ","325,000","737,000","-412,000",
"2344  ","華邦電          ","274,000","685,000","-411,000",
="051227","技嘉群益97購01  ","2,000","409,000","-407,000",
"6702  ","興航            ","1,000","406,000","-405,000",
="051189","鴻海兆豐96購01  ","0","403,000","-403,000",
="053600","臺股指凱基65購13","243,000","646,000","-403,000",
="06050P","台達電元大87售06","99,000","499,000","-400,000",
="051418","智易國票97購01  ","293,000","691,000","-398,000",
="06368P","大立光永豐88售01","5,000","403,000","-398,000",
="050864","亞光永豐95購01  ","6,000","402,000","-396,000",
="051718","上証2X永豐95購01","0","396,000","-396,000",
="051965","傳奇永豐95購01  ","0","396,000","-396,000",
="053019","禾伸堂元富96購01","0","396,000","-396,000",
="053258","上証2X群益9A購03","0","396,000","-396,000",
="06809P","康友中信89售03  ","0","396,000","-396,000",
="051500","聯茂群益95購01  ","100,000","495,000","-395,000",
="052977","奇力新麥證97購01","10,000","405,000","-395,000",
="053265","南亞科群益96購02","0","395,000","-395,000",
="050540","台積電凱基94購38","29,000","422,000","-393,000",
="049058","茂林永豐94購02  ","4,000","396,000","-392,000",
="051705","富邦金群益97購01","471,000","862,000","-391,000",
="053463","可成富邦98購01  ","5,000","396,000","-391,000",
="052476","台光電群益98購01","338,000","724,000","-386,000",
="052009","群創第一95購01  ","305,000","680,000","-375,000",
="051034","正崴兆豐95購01  ","0","373,000","-373,000",
="05899P","禾伸堂永豐87售04","30,000","402,000","-372,000",
="06995P","電子類元大89售02","5,000","375,000","-370,000",
="06371P","智邦元大88售05  ","33,000","402,000","-369,000",
"2103  ","台橡            ","6,000","375,000","-369,000",
="053601","臺指反凱基65購01","0","367,000","-367,000",
="052227","瑞昱凱基95購05  ","236,000","601,000","-365,000",
="051790","貿聯國票95購03  ","155,000","519,000","-364,000",
"1704  ","榮化            ","10,000","373,000","-363,000",
="049803","華新科元大95購07","678,000","1,039,000","-361,000",
"2886  ","兆豐金          ","793,000","1,152,000","-359,000",
="053059","聯發科永昌99購01","2,993,000","3,350,000","-357,000",
="051854","鴻海麥證95購04  ","557,000","909,000","-352,000",
="06950P","旺宏凱基89售07  ","0","348,000","-348,000",
="049968","麗豐國票95購01  ","50,000","397,000","-347,000",
="050291","聯發科凱基94購16","270,000","617,000","-347,000",
="051695","元金2X中信98購01","0","347,000","-347,000",
="050808","台達電凱基96購02","591,000","930,000","-339,000",
="06275P","友達元大88售01  ","8,000","343,000","-335,000",
="051385","矽創群益95購01  ","20,000","352,000","-332,000",
="06768P","智邦國票89售02  ","45,000","377,000","-332,000",
="052596","群創群益98購05  ","6,000","337,000","-331,000",
="05750P","鴻海國泰87售02  ","50,000","381,000","-331,000",
="06086P","聯發科永豐87售02","7,000","337,000","-330,000",
"2603  ","長榮            ","257,000","585,000","-328,000",
="048194","華邦電元大94購04","3,000","330,000","-327,000",
="051938","旭富群益95購01  ","0","327,000","-327,000",
="052385","滬深2X群益99購05","641,000","968,000","-327,000",
="052013","台積電永豐95購04","3,000","329,000","-326,000",
"2385  ","群光            ","37,000","363,000","-326,000",
="051899","欣興國泰97購01  ","13,000","337,000","-324,000",
="051679","百和元大95購02  ","14,000","336,000","-322,000",
"8016  ","矽創            ","0","320,000","-320,000",
="051037","大立光台新95購01","75,000","394,000","-319,000",
="052802","華新科元大97購02","63,000","379,000","-316,000",
"2458  ","義隆            ","579,000","895,000","-316,000",
="050287","台達電凱基94購10","0","315,000","-315,000",
="051774","聯茂中信96購01  ","0","313,000","-313,000",
="051375","道瓊反群益9A購01","1,000","309,000","-308,000",
="06564P","台郡元大89售04  ","686,000","994,000","-308,000",
="051964","廣宇日盛64購01  ","0","307,000","-307,000",
="053228","康友台新97購01  ","0","307,000","-307,000",
="053632","樺漢凱基68購01  ","0","307,000","-307,000",
="050377","華通第一94購01  ","129,000","435,000","-306,000",
="06769P","義隆國票8A售01  ","29,000","334,000","-305,000",
="053616","台灣50元大6A購01","65,000","368,000","-303,000",
="06017P","大立光元大87售30","663,000","964,000","-301,000",
="050141","國巨統一94購07  ","0","300,000","-300,000",
="051794","臻鼎國票96購02  ","0","300,000","-300,000",
"2885  ","元大金          ","233,000","533,000","-300,000",
="050567","道瓊銀中信96購01","0","299,000","-299,000",
="051778","全新群益95購01  ","88,000","387,000","-299,000",
="051246","美律元大96購01  ","2,000","300,000","-298,000",
="052867","晶技凱基96購01  ","0","298,000","-298,000",
="048209","臺股指元大93購43","0","297,000","-297,000",
="049765","上証2X元富94購01","0","297,000","-297,000",
="051387","新光金麥證96購01","0","297,000","-297,000",
="052945","嘉晶國票97購01  ","0","297,000","-297,000",
="053029","國巨第一96購01  ","0","297,000","-297,000",
="049087","晶相光凱基94購02","57,000","353,000","-296,000",
="051948","滬深2X元富9B購01","494,000","788,000","-294,000",
="052331","漢唐亞東97購01  ","40,000","333,000","-293,000",
="06193P","鴻海中信88售01  ","179,000","472,000","-293,000",
="050039","鴻海中信94購03  ","397,000","688,000","-291,000",
="051417","揚明光國票96購01","540,000","830,000","-290,000",
="053233","大立光永豐96購01","168,000","456,000","-288,000",
="06585P","國巨凱基89售04  ","94,000","382,000","-288,000",
="06928P","康友元富89售10  ","180,000","468,000","-288,000",
="050096","國巨國泰95購05  ","10,000","297,000","-287,000",
="051624","智邦麥證95購02  ","30,000","317,000","-287,000",
="051707","欣興群益95購02  ","10,000","297,000","-287,000",
="051792","泰鼎國票96購02  ","179,000","465,000","-286,000",
="050805","光寶科日盛95購01","166,000","449,000","-283,000",
="051318","上銀國票96購01  ","358,000","641,000","-283,000",
="051696","新日興中信96購01","58,000","338,000","-280,000",
="052392","台表科群益96購02","426,000","706,000","-280,000",
="06173P","臺股指中信8A售03","238,000","518,000","-280,000",
="05664P","國巨凱基96售09  ","207,000","485,000","-278,000",
="051920","南茂元大95購03  ","20,000","297,000","-277,000",
="049198","聯鈞永豐94購01  ","21,000","297,000","-276,000",
="050890","南電富邦99購01  ","134,000","409,000","-275,000",
="051090","光磊元大96購01  ","22,000","297,000","-275,000",
="052053","泰鼎凱基96購01  ","18,000","293,000","-275,000",
="053434","國泰金日盛96購01","98,000","373,000","-275,000",
="051334","宏達電永豐95購01","60,000","333,000","-273,000",
="051312","國泰金麥證95購01","93,000","365,000","-272,000",
"2353  ","宏碁            ","114,000","386,000","-272,000",
="06027P","華通國票88售02  ","31,000","302,000","-271,000",
="049201","劍麟群益94購01  ","189,000","459,000","-270,000",
="051357","可成元大95購05  ","20,000","290,000","-270,000",
="051652","昇陽半永豐96購02","5,000","275,000","-270,000",
="05809P","聯發科元大87售06","0","270,000","-270,000",
="050598","友達麥證94購01  ","432,000","701,000","-269,000",
="051875","聯發科兆豐95購04","0","269,000","-269,000",
="053326","瀚宇博台新96購01","0","268,000","-268,000",
="06958P","國巨元大89售12  ","0","268,000","-268,000",
="048621","緯穎凱基93購03  ","228,000","495,000","-267,000",
="051814","鈺齊凱基95購01  ","151,000","417,000","-266,000",
="051744","嘉聯益國票97購01","168,000","433,000","-265,000",
="053328","滬深2X永豐99購01","1,000","266,000","-265,000",
="06563P","台積電元大8A售01","140,000","404,000","-264,000",
"3231  ","緯創            ","44,000","308,000","-264,000",
="049620","美食群益94購01  ","38,000","299,000","-261,000",
="06701P","可成凱基89售05  ","440,000","697,000","-257,000",
="052317","台積電元大96購11","170,000","426,000","-256,000",
="051768","臻鼎元大95購04  ","72,000","326,000","-254,000",
="051673","玉晶光元大96購04","0","253,000","-253,000",
="053449","超眾凱基98購01  ","0","250,000","-250,000",
="06348P","國巨凱基88售14  ","0","250,000","-250,000",
="051078","力山富邦97購01  ","0","249,000","-249,000",
="053511","台郡國泰66購02  ","1,000","250,000","-249,000",
="06266P","台積電群益88售05","100,000","349,000","-249,000",
="053102","祥碩元富96購01  ","50,000","298,000","-248,000",
="053273","國巨元大96購08  ","444,000","692,000","-248,000",
="053367","元油反富邦97購01","0","248,000","-248,000",
="052185","奇力新群益95購03","2,000","248,000","-246,000",
="052590","祥碩永豐96購01  ","20,000","266,000","-246,000",
="05951P","FBVIX國票87售01 ","0","245,000","-245,000",
="050353","華擎群益95購01  ","30,000","274,000","-244,000",
="052974","瀚宇博群益96購01","3,000","245,000","-242,000",
="049752","上緯控永豐94購02","0","239,000","-239,000",
="050730","復盛國票94購01  ","80,000","319,000","-239,000",
="053368","京元電富邦98購01","118,000","357,000","-239,000",
="051668","智邦元大95購02  ","2,000","238,000","-236,000",
="051051","鴻海群益95購04  ","10,000","245,000","-235,000",
="051997","康友元大95購02  ","75,000","310,000","-235,000",
="049882","康控永豐94購01  ","198,000","432,000","-234,000",
="050573","光寶科國票94購01","338,000","572,000","-234,000",
="050996","隆達元大95購01  ","40,000","274,000","-234,000",
"2890  ","永豐金          ","1,322,000","1,556,000","-234,000",
="0055  ","元大MSCI金融    ","800,000","1,032,000","-232,000",
="053035","台表科兆豐97購01","179,000","411,000","-232,000",
="052707","景碩台新96購01  ","0","231,000","-231,000",
"2105  ","正新            ","185,000","415,000","-230,000",
="048871","晶豪科國票94購01","2,000","231,000","-229,000",
="052043","瑞昱日盛95購01  ","181,000","410,000","-229,000",
="05950P","可成永豐87售02  ","20,000","249,000","-229,000",
="051621","欣興凱基95購02  ","0","228,000","-228,000",
="05873P","智邦元大87售05  ","255,000","483,000","-228,000",
="050860","喬山永豐95購01  ","222,000","449,000","-227,000",
="052238","智易國票96購01  ","20,000","247,000","-227,000",
="052881","康控凱基97購01  ","10,000","237,000","-227,000",
="050350","全新群益94購04  ","101,000","327,000","-226,000",
="051301","聯發科凱基95購08","80,000","304,000","-224,000",
="051956","滬深2X台新96購01","0","224,000","-224,000",
="06964P","TPK元富89售03   ","297,000","520,000","-223,000",
="051419","麗豐國票96購01  ","18,000","240,000","-222,000",
="052873","新唐凱基96購02  ","0","222,000","-222,000",
="051406","泰鼎永豐96購01  ","304,000","524,000","-220,000",
="053596","臺股指凱基65購09","50,000","270,000","-220,000",
="050352","欣興群益95購01  ","0","219,000","-219,000",
="049255","旺宏元大97購02  ","209,000","427,000","-218,000",
="050270","景碩元大94購01  ","99,000","317,000","-218,000",
="052410","智邦亞東96購01  ","27,000","245,000","-218,000",
="052708","楠梓電永豐97購01","507,000","725,000","-218,000",
="052795","健策兆豐97購01  ","90,000","308,000","-218,000",
="053586","T50反1凱基65購02","0","218,000","-218,000",
"6239  ","力成            ","854,000","1,071,000","-217,000",
="06235P","大立光統一88售02","99,000","313,000","-214,000",
="049992","國巨台新94購02  ","0","213,000","-213,000",
="050467","力成中信94購01  ","75,000","288,000","-213,000",
="06042P","鎧勝永豐87售03  ","0","213,000","-213,000",
="06460P","貿聯元大88售07  ","104,000","317,000","-213,000",
"3189  ","景碩            ","50,000","261,000","-211,000",
="06239P","大立光兆豐89售04","0","210,000","-210,000",
="049077","佳世達凱基94購02","270,000","479,000","-209,000",
="052189","玉晶光群益96購06","1,000","210,000","-209,000",
="052581","訊芯元富98購01  ","30,000","239,000","-209,000",
="053395","致茂中信96購01  ","0","209,000","-209,000",
="050777","臻鼎元大94購05  ","0","208,000","-208,000",
="052953","百和國票97購01  ","24,000","230,000","-206,000",
="06424P","滬深2X群益88售05","0","205,000","-205,000",
="050482","台郡國票94購04  ","4,000","208,000","-204,000",
="052208","力成麥證95購01  ","125,000","328,000","-203,000",
="052281","全新凱基97購01  ","0","203,000","-203,000",
="052462","上銀統一95購03  ","2,000","205,000","-203,000",
="053651","台積電群益66購01","40,000","242,000","-202,000",
="051950","旺宏元富95購02  ","64,000","265,000","-201,000",
="06670P","祥碩凱基8A售05  ","70,000","271,000","-201,000",
="050626","A50正2中信96購02","0","200,000","-200,000",
="052724","力成統一97購01  ","0","200,000","-200,000",
="06122P","華新科國票88售04","100,000","300,000","-200,000",
="06929P","台積電統一8B售01","0","200,000","-200,000",
="06975P","易華電凱基89售04","0","200,000","-200,000",
="051561","玉晶光國泰97購04","0","199,000","-199,000",
="051691","台表科凱基95購01","99,000","298,000","-199,000",
="052094","瀚宇博元大96購02","0","199,000","-199,000",
="052598","滬深2X元大96購05","0","199,000","-199,000",
="048396","奇力新國票94購02","0","198,000","-198,000",
="049150","新光金元大96購01","0","198,000","-198,000",
="049224","致新國票95購01  ","0","198,000","-198,000",
="049298","矽格群益95購01  ","0","198,000","-198,000",
="050683","智原元富94購02  ","0","198,000","-198,000",
="050745","茂林永豐94購06  ","2,000","200,000","-198,000",
="051038","健策台新95購01  ","0","198,000","-198,000",
="051247","可成元大95購04  ","0","198,000","-198,000",
="051463","世芯國泰97購02  ","0","198,000","-198,000",
="051812","臻鼎凱基95購03  ","0","198,000","-198,000",
="051930","國泰金兆豐97購01","52,000","250,000","-198,000",
="052142","滬深2X群益99購04","0","198,000","-198,000",
="052149","電子類群益95購01","0","198,000","-198,000",
="052225","台積電凱基96購03","0","198,000","-198,000",
="052470","華新科亞東97購01","0","198,000","-198,000",
="053399","創意中信96購01  ","0","198,000","-198,000",
="053461","台郡永昌99購01  ","0","198,000","-198,000",
="053621","國喬元大65購03  ","0","198,000","-198,000",
="053648","中磊群益65購01  ","0","198,000","-198,000",
="05753P","國巨元大87售04  ","0","198,000","-198,000",
="06703P","華新科凱基89售06","0","198,000","-198,000",
="06830P","亞光中信8B售02  ","0","198,000","-198,000",
="053284","樺漢元大97購01  ","0","196,000","-196,000",
="053311","同欣電凱基96購01","2,000","198,000","-196,000",
="06158P","台表科凱基87售03","99,000","294,000","-195,000",
="050057","國巨凱基94購05  ","365,000","559,000","-194,000",
="050260","鴻海元大94購15  ","5,000","198,000","-193,000",
="051590","玉晶光元大96購02","5,000","198,000","-193,000",
="053038","華邦電凱基97購01","203,000","396,000","-193,000",
="051453","智伸科元大95購02","113,000","305,000","-192,000",
="053561","和大元大66購04  ","100,000","292,000","-192,000",
="048791","智原元大94購02  ","0","191,000","-191,000",
="051698","旺宏麥證95購01  ","0","190,000","-190,000",
="05928P","富邦金中信87售01","50,000","240,000","-190,000",
="050477","矽力永豐94購01  ","0","188,000","-188,000",
="052950","超眾國票98購01  ","10,000","198,000","-188,000",
="053200","華邦電日盛96購01","427,000","615,000","-188,000",
="051413","富邦金國票96購02","5,000","192,000","-187,000",
="049883","台表科永豐94購02","50,000","236,000","-186,000",
="051757","佳世達元大95購02","162,000","348,000","-186,000",
="051946","健策統一98購01  ","50,000","234,000","-184,000",
="052039","聯詠永昌96購01  ","49,000","231,000","-182,000",
"2379  ","瑞昱            ","28,000","210,000","-182,000",
="06438P","臺股指元大88售11","0","181,000","-181,000",
="049669","訊芯國泰95購01  ","149,000","329,000","-180,000",
="051071","聯發科國票96購01","0","180,000","-180,000",
="051772","玉山金中信95購01","0","180,000","-180,000",
="052260","為升富邦97購02  ","109,000","289,000","-180,000",
="052443","台積電元大95購23","30,000","210,000","-180,000",
="053230","達方台新97購01  ","161,000","341,000","-180,000",
="05838P","聚陽元大87售01  ","10,000","190,000","-180,000",
="06682P","滬深2X富邦8A售02","0","180,000","-180,000",
="06800P","鴻海永豐89售01  ","61,000","240,000","-179,000",
="05968P","大立光永昌89售02","0","178,000","-178,000",
="06719P","華新科富邦8B售02","50,000","228,000","-178,000",
="052722","群創統一97購02  ","278,000","455,000","-177,000",
="052861","台光電凱基96購03","335,000","512,000","-177,000",
"2328  ","廣宇            ","13,000","188,000","-175,000",
"3380  ","明泰            ","7,000","182,000","-175,000",
="05820P","聯電元富87售01  ","743,000","917,000","-174,000",
="050654","鎧勝凱基96購01  ","10,000","183,000","-173,000",
="050820","美食凱基95購01  ","192,000","363,000","-171,000",
="052772","台虹群益96購01  ","164,000","335,000","-171,000",
="051671","和鑫元大96購02  ","0","170,000","-170,000",
="052551","台積電國票97購03","0","170,000","-170,000",
="06390P","大立光元大88售13","587,000","757,000","-170,000",
="06872P","大立光統一89售14","0","170,000","-170,000",
="050723","楠梓電國票94購01","407,000","576,000","-169,000",
="052475","滬深2X群益99購06","20,000","189,000","-169,000",
="052236","聯發科國票96購03","225,000","393,000","-168,000",
"2324  ","仁寶            ","7,000","175,000","-168,000",
"8039  ","台虹            ","6,000","174,000","-168,000",
="050756","京元電元富94購03","5,000","171,000","-166,000",
="049679","臺股指國票94購12","131,000","296,000","-165,000",
="050358","致新群益94購01  ","15,000","180,000","-165,000",
="052050","明泰凱基95購01  ","95,000","260,000","-165,000",
="06227P","禾伸堂元大88售02","125,000","290,000","-165,000",
="050724","國巨國票96購01  ","2,980,000","3,144,000","-164,000",
="050887","台積電富邦95購05","387,000","551,000","-164,000",
"3149  ","正達            ","80,000","244,000","-164,000",
="047954","漢唐永豐93購02  ","355,000","518,000","-163,000",
="052320","緯創元大95購05  ","142,000","305,000","-163,000",
="052868","緯創凱基96購03  ","64,000","226,000","-162,000",
="053698","滬深2X永昌65購01","0","162,000","-162,000",
"3045  ","台灣大          ","80,000","242,000","-162,000",
="050748","道瓊銀統一94購04","207,000","367,000","-160,000",
="052138","易華電凱基97購01","0","160,000","-160,000",
="051921","南茂元大95購04  ","1,303,000","1,462,000","-159,000",
="05666P","聯發科凱基96售14","20,000","179,000","-159,000",
="06291P","台積電群益88售06","0","158,000","-158,000",
="048649","瀚宇博元大93購05","560,000","717,000","-157,000",
="051450","世芯元大95購02  ","41,000","198,000","-157,000",
="048474","嘉聯益永豐93購03","613,000","769,000","-156,000",
="051511","鈺齊中信97購01  ","1,000","156,000","-155,000",
="06293P","欣興群益88售03  ","1,404,000","1,559,000","-155,000",
="048586","美利達富邦93購01","0","152,000","-152,000",
="048787","義隆元大94購02  ","35,000","187,000","-152,000",
="051580","宏碁元大95購02  ","0","152,000","-152,000",
="06286P","道瓊指群益88售01","166,000","317,000","-151,000",
="050007","貿聯永豐94購01  ","0","150,000","-150,000",
="052335","新光金日盛95購02","0","150,000","-150,000",
="053202","聯發科日盛96購02","139,000","289,000","-150,000",
="05823P","義隆元富87售02  ","0","150,000","-150,000",
="06955P","亞光元富89售02  ","0","150,000","-150,000",
"2317  ","鴻海            ","234,000","384,000","-150,000",
"2448  ","晶電            ","81,000","231,000","-150,000",
="049163","欣興亞東94購01  ","17,000","166,000","-149,000",
="049630","臺股指群益94購03","99,000","248,000","-149,000",
="050931","上証2X國票95購03","99,000","248,000","-149,000",
="052000","鈺齊元大95購03  ","0","149,000","-149,000",
="06179P","易華電元大88售03","0","149,000","-149,000",
="052375","奇力新元大96購02","50,000","198,000","-148,000",
="06049P","亞光康和87售01  ","20,000","168,000","-148,000",
="050597","聯電麥證94購01  ","330,000","477,000","-147,000",
="06199P","聯電元大89售01  ","2,000","149,000","-147,000",
="06907P","台積電元大89售20","0","147,000","-147,000",
"2315  ","神達            ","42,000","189,000","-147,000",
="053657","統一群益65購01  ","0","146,000","-146,000",
="051831","緯穎元大96購04  ","148,000","293,000","-145,000",
="06754P","欣興凱基89售09  ","345,000","490,000","-145,000",
="051871","同欣電凱基95購02","10,000","154,000","-144,000",
="052929","可成元大96購02  ","83,000","225,000","-142,000",
="053293","聯發科中信9B購01","8,000","150,000","-142,000",
="051306","嘉聯益凱基96購01","0","141,000","-141,000",
="051823","矽力元富95購02  ","129,000","270,000","-141,000",
="052134","智邦凱基95購09  ","264,000","404,000","-140,000",
="053301","華通凱基96購04  ","0","140,000","-140,000",
="053668","廣宇日盛67購01  ","50,000","190,000","-140,000",
="06644P","臺股指中信8A售06","0","140,000","-140,000",
="050476","瑞儀永豐94購01  ","111,000","250,000","-139,000",
="051322","國泰金國票96購01","0","139,000","-139,000",
="051625","聯發科麥證95購01","216,000","355,000","-139,000",
="052553","技嘉國票96購01  ","90,000","229,000","-139,000",
="047103","台苯元大93購01  ","0","138,000","-138,000",
="050378","上証2X群益98購02","126,000","263,000","-137,000",
="050600","瑞儀國泰95購01  ","10,000","146,000","-136,000",
="050738","臺股指康和94購01","25,000","161,000","-136,000",
="051745","玉晶光國泰97購06","25,000","161,000","-136,000",
="052591","康友永豐97購01  ","147,000","283,000","-136,000",
="053493","元大金凱基65購01","0","134,000","-134,000",
="05721P","全新群益98售02  ","125,000","258,000","-133,000",
="050490","上証2X國泰95購01","0","132,000","-132,000",
="052007","滬深2X第一95購01","23,000","155,000","-132,000",
="052572","群創凱基99購01  ","45,000","177,000","-132,000",
="051371","超眾富邦95購01  ","25,000","156,000","-131,000",
="053517","國泰金富邦66購01","10,000","141,000","-131,000",
="048697","華新科國票94購06","16,000","146,000","-130,000",
="051398","智原台新95購01  ","0","130,000","-130,000",
="052509","鴻海凱基96購10  ","70,000","200,000","-130,000",
="053011","鴻海統一98購01  ","10,000","140,000","-130,000",
="053480","祥碩元大96購02  ","0","130,000","-130,000",
="053693","聯發科群益65購04","0","130,000","-130,000",
="049864","聯發科兆豐94購01","92,000","221,000","-129,000",
="050472","和大永豐94購01  ","8,000","137,000","-129,000",
="053308","智易凱基96購02  ","0","129,000","-129,000",
="053385","聯詠元大96購02  ","0","129,000","-129,000",
="053353","玉晶光兆豐97購03","2,000","130,000","-128,000",
="052468","超眾統一96購02  ","0","127,000","-127,000",
="053143","昇陽半永豐96購03","2,000","129,000","-127,000",
="06595P","大立光永豐89售01","250,000","376,000","-126,000",
="053213","建準凱基96購02  ","0","125,000","-125,000",
="053557","台新金元大65購01","0","125,000","-125,000",
="06037P","禾伸堂凱基87售07","10,000","135,000","-125,000",
="05992P","臺股指凱基87售09","45,000","169,000","-124,000",
"2511  ","太子            ","22,000","146,000","-124,000",
="049524","可成兆豐95購02  ","0","122,000","-122,000",
