"101年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051897","台光電國泰97購01","0","209,000","-209,000",
="052554","正崴國票97購01  ","30,000","239,000","-209,000",
="06878P","臺股指元富89售06","0","209,000","-209,000",
="049958","華新科統一94購08","0","208,000","-208,000",
="052605","聯發科元大96購06","50,000","258,000","-208,000",
="06456P","台積電元大88售20","0","208,000","-208,000",
="052257","燿華國泰96購01  ","90,000","297,000","-207,000",
="03070B","凱熊16          ","20,000","226,000","-206,000",
="052252","大立光永豐95購03","98,000","304,000","-206,000",
="053155","晶技元大97購02  ","2,000","208,000","-206,000",
="053693","聯發科群益65購04","0","205,000","-205,000",
="050745","茂林永豐94購06  ","50,000","254,000","-204,000",
="052157","東元永豐95購01  ","628,000","832,000","-204,000",
="051862","旺宏凱基95購05  ","137,000","340,000","-203,000",
="052911","友達統一97購02  ","121,000","322,000","-201,000",
="053633","聯詠凱基65購01  ","3,000","204,000","-201,000",
="050043","GIS亞東94購01   ","0","200,000","-200,000",
="050621","易華電元大95購01","0","200,000","-200,000",
="051482","玉晶光凱基96購01","0","200,000","-200,000",
="052749","日月光元大96購02","1,177,000","1,377,000","-200,000",
="053138","華邦電富邦96購01","65,000","265,000","-200,000",
="06732P","道瓊指中信8A售02","241,000","441,000","-200,000",
"2104  ","國際中橡        ","0","200,000","-200,000",
="050711","TPK中信94購01   ","515,000","714,000","-199,000",
="051780","矽力群益95購01  ","0","199,000","-199,000",
="049562","和大統一94購01  ","0","198,000","-198,000",
="050384","嘉澤國票94購02  ","99,000","297,000","-198,000",
="050424","鴻海凱基96購03  ","0","198,000","-198,000",
="051011","國巨凱基95購03  ","0","198,000","-198,000",
="051139","康友永豐95購01  ","0","198,000","-198,000",
="051522","玉晶光凱基95購05","0","198,000","-198,000",
="052071","臺股指兆豐95購01","0","198,000","-198,000",
="052530","台郡元大96購04  ","0","198,000","-198,000",
="052667","漢唐群益96購01  ","0","198,000","-198,000",
="053177","華邦電統一96購01","0","198,000","-198,000",
="053859","富邦金群益65購04","0","198,000","-198,000",
="054033","中華電富邦65購02","0","198,000","-198,000",
="054060","彰銀元大65購01  ","0","198,000","-198,000",
="054117","國喬統一68購01  ","0","198,000","-198,000",
="054389","力成永豐66購01  ","0","198,000","-198,000",
="07067P","大立光富邦8B售04","0","198,000","-198,000",
"2383  ","台光電          ","3,000","200,000","-197,000",
="053126","健策凱基97購02  ","753,000","948,000","-195,000",
="06311P","嘉晶國票89售02  ","0","195,000","-195,000",
="052180","緯穎元大96購05  ","2,000","195,000","-193,000",
="053219","祥碩凱基96購01  ","25,000","218,000","-193,000",
="051363","矽創元大95購03  ","0","190,000","-190,000",
="052028","健策群益95購02  ","10,000","200,000","-190,000",
="053067","牧德群益96購01  ","0","190,000","-190,000",
="053192","創意統一96購01  ","172,000","362,000","-190,000",
="05706P","TPK永豐96售02   ","0","190,000","-190,000",
="07095P","奇力新凱基89售03","75,000","265,000","-190,000",
="052655","群創統一97購01  ","60,000","249,000","-189,000",
="051257","光寶科國泰96購01","10,000","198,000","-188,000",
="053008","達方永豐96購01  ","30,000","218,000","-188,000",
="053948","群創日盛65購01  ","776,000","964,000","-188,000",
="06361P","百和群益88售01  ","5,000","193,000","-188,000",
="07006P","聯發科群益89售05","10,000","198,000","-188,000",
="050888","群創富邦95購01  ","0","184,000","-184,000",
="06520P","儒鴻元大89售01  ","0","184,000","-184,000",
="052009","群創第一95購01  ","496,000","679,000","-183,000",
="053054","禾伸堂國票97購01","73,000","255,000","-182,000",
="052454","力成元大95購02  ","0","180,000","-180,000",
"2340  ","光磊            ","0","180,000","-180,000",
="049664","聯發科永豐94購03","0","179,000","-179,000",
="06755P","創意凱基89售03  ","604,000","783,000","-179,000",
="052730","華新科國泰98購01","99,000","277,000","-178,000",
="052997","國巨康和96購01  ","10,000","188,000","-178,000",
="05851P","大成鋼元富87售02","60,000","238,000","-178,000",
="053315","漢唐群益96購02  ","0","176,000","-176,000",
="054384","美律國票67購01  ","32,000","208,000","-176,000",
="06347P","道瓊指凱基88售03","147,000","322,000","-175,000",
"3697  ","F-晨星          ","46,000","221,000","-175,000",
="050632","國巨群益94購07  ","31,000","203,000","-172,000",
="051548","鈺齊康和95購01  ","345,000","517,000","-172,000",
="052552","智邦國票97購01  ","28,000","200,000","-172,000",
"4960  ","誠美材          ","10,000","182,000","-172,000",
="054227","億豐元大66購02  ","99,000","270,000","-171,000",
="051962","晶相光永豐95購02","0","170,000","-170,000",
="050458","台郡元大94購03  ","139,000","308,000","-169,000",
="051959","台郡台新95購03  ","45,000","214,000","-169,000",
"9907  ","統一實          ","0","169,000","-169,000",
="05877P","創意元大88售04  ","266,000","434,000","-168,000",
="053791","T50反1玉山65購05","6,000","173,000","-167,000",
="054114","大聯大日盛66購01","5,000","171,000","-166,000",
="07033P","台積電統一8C售01","72,000","238,000","-166,000",
="052060","旺宏國票96購02  ","0","165,000","-165,000",
"3443  ","創意            ","4,000","168,000","-164,000",
="07085P","微星中信8C售01  ","50,000","212,000","-162,000",
="06879P","臺股指元富89售07","384,000","545,000","-161,000",
="052096","力成元大95購01  ","50,000","210,000","-160,000",
="052183","華邦電群益95購01","0","160,000","-160,000",
"2406  ","國碩            ","0","160,000","-160,000",
="052815","滬深2X永豐97購01","203,000","362,000","-159,000",
="06305P","臺股指富邦89售05","38,000","197,000","-159,000",
="049595","麗豐元大95購01  ","188,000","346,000","-158,000",
="051235","鴻海元大95購06  ","50,000","208,000","-158,000",
="054141","華航永豐66購01  ","50,000","208,000","-158,000",
="06225P","全新元大89售01  ","0","158,000","-158,000",
="052469","宏碁亞東95購01  ","76,000","233,000","-157,000",
="051603","深中小群益99購03","140,000","295,000","-155,000",
="051065","台積電國票96購01","50,000","204,000","-154,000",
="051692","深中小統一95購01","2,000","156,000","-154,000",
="05972P","聚陽元大87售05  ","4,000","157,000","-153,000",
="048935","玉晶光永豐94購04","0","150,000","-150,000",
="050837","力山國票95購01  ","0","150,000","-150,000",
="051953","矽力元富95購03  ","100,000","250,000","-150,000",
="053429","彩晶永豐96購01  ","0","150,000","-150,000",
="053467","鴻海元大96購20  ","0","150,000","-150,000",
="06067P","禾伸堂中信87售03","0","150,000","-150,000",
="06199P","聯電元大89售01  ","40,000","190,000","-150,000",
="06279P","上銀統一88售06  ","20,000","170,000","-150,000",
="051469","友達日盛9B購01  ","40,000","189,000","-149,000",
="053221","彩晶凱基98購01  ","0","149,000","-149,000",
="053830","滬深2X統一67購01","0","149,000","-149,000",
="047955","南亞科永豐93購01","44,000","191,000","-147,000",
="052741","聯發科元大96購08","301,000","448,000","-147,000",
"6153  ","嘉聯益          ","98,000","243,000","-145,000",
="051574","鴻海元大96購06  ","20,000","164,000","-144,000",
="06036P","國巨凱基88售01  ","961,000","1,105,000","-144,000",
="052565","上銀凱基96購01  ","0","143,000","-143,000",
="06969P","大立光永豐89售05","6,000","149,000","-143,000",
="049383","健策元大95購01  ","8,000","150,000","-142,000",
="052739","國巨元大96購04  ","161,000","303,000","-142,000",
="06088P","台達電元大87售07","145,000","287,000","-142,000",
="06975P","易華電凱基89售04","628,000","770,000","-142,000",
="050598","友達麥證94購01  ","0","141,000","-141,000",
="053967","麗豐元大66購04  ","0","141,000","-141,000",
="050527","嘉聯益元大96購01","0","140,000","-140,000",
="006205","富邦上証        ","65,000","204,000","-139,000",
="053071","南電群益96購01  ","10,000","149,000","-139,000",
="053601","臺指反凱基65購01","50,000","189,000","-139,000",
="06699P","大同凱基89售02  ","444,000","582,000","-138,000",
"2474  ","可成            ","509,000","646,000","-137,000",
="03159C","元牛AF          ","16,000","152,000","-136,000",
="050769","聯發科元大94購17","100,000","236,000","-136,000",
="050925","可成凱基95購02  ","70,000","206,000","-136,000",
="054120","中鋼元大66購02  ","15,000","151,000","-136,000",
="051420","康控國票95購05  ","0","135,000","-135,000",
="052945","嘉晶國票97購01  ","0","135,000","-135,000",
="053080","力山元大96購02  ","15,000","150,000","-135,000",
="050817","可成凱基95購01  ","0","133,000","-133,000",
="052200","台光電統一95購02","17,000","150,000","-133,000",
="049909","國巨元大95購01  ","170,000","302,000","-132,000",
="052053","泰鼎凱基96購01  ","6,000","138,000","-132,000",
="051262","A50富邦96購01   ","168,000","299,000","-131,000",
="049731","A50正2群益94購02","0","130,000","-130,000",
="051581","聯發科元大95購12","0","130,000","-130,000",
="052550","鴻海國票97購02  ","137,000","267,000","-130,000",
="052551","台積電國票97購03","50,000","180,000","-130,000",
="052856","滬深2X凱基98購01","0","130,000","-130,000",
="053308","智易凱基96購02  ","60,000","190,000","-130,000",
="053374","台達電元大96購03","0","130,000","-130,000",
="050136","柏文兆豐94購01  ","0","129,000","-129,000",
="051070","正崴國票96購01  ","0","129,000","-129,000",
="06132P","長榮航群益87售01","273,000","402,000","-129,000",
="052286","力成凱基95購02  ","70,000","198,000","-128,000",
="052918","智易富邦97購02  ","0","128,000","-128,000",
="053873","王品永豐65購01  ","310,000","438,000","-128,000",
="048968","可成元大94購02  ","505,000","632,000","-127,000",
="052802","華新科元大97購02","53,000","180,000","-127,000",
="052993","欣興台新97購01  ","0","126,000","-126,000",
="051067","台積電國票96購03","10,000","135,000","-125,000",
="051729","華新國票96購01  ","85,000","210,000","-125,000",
="052939","富邦金兆豐96購01","0","125,000","-125,000",
="052089","聯發科元大96購02","11,000","135,000","-124,000",
="052392","台表科群益96購02","71,000","195,000","-124,000",
="054092","鴻海凱基66購01  ","169,000","293,000","-124,000",
="052320","緯創元大95購05  ","263,000","385,000","-122,000",
="052344","台表科凱基98購01","0","122,000","-122,000",
="052860","旺宏凱基96購03  ","610,000","732,000","-122,000",
="053006","玉晶光永豐96購03","174,000","296,000","-122,000",
="053949","南亞科統一68購01","0","122,000","-122,000",
"2903  ","遠百            ","18,000","140,000","-122,000",
="053424","欣興永豐96購02  ","198,000","319,000","-121,000",
"2379  ","瑞昱            ","24,000","145,000","-121,000",
="049722","易華電凱基94購03","0","120,000","-120,000",
="050813","旺宏凱基96購01  ","0","120,000","-120,000",
="052721","友達統一96購01  ","44,000","164,000","-120,000",
="05705P","上証2X永豐96售03","179,000","299,000","-120,000",
="050603","致新國泰96購01  ","0","119,000","-119,000",
="050995","貿聯元大95購02  ","20,000","139,000","-119,000",
="051359","中信金元大95購01","0","119,000","-119,000",
="052794","群創兆豐97購01  ","5,000","124,000","-119,000",
="052830","台光電群益96購01","99,000","218,000","-119,000",
="053971","上銀凱基65購02  ","10,000","129,000","-119,000",
="054189","新光金永昌67購01","162,000","281,000","-119,000",
="05694P","台積電凱基96售09","0","119,000","-119,000",
="06751P","儒鴻凱基89售05  ","0","119,000","-119,000",
="050694","國巨凱基96購03  ","135,000","253,000","-118,000",
="07182P","鴻海國泰8B售05  ","0","118,000","-118,000",
="06553P","智邦群益89售01  ","2,155,000","2,272,000","-117,000",
="06971P","CFA50凱基89售02 ","348,000","465,000","-117,000",
="049987","智易凱基94購03  ","0","116,000","-116,000",
="03185C","統牛10          ","7,000","122,000","-115,000",
="052668","聯發科群益97購01","20,000","135,000","-115,000",
="06463P","滬深2X凱基88售12","4,000","119,000","-115,000",
"4938  ","和碩            ","5,000","120,000","-115,000",
="052150","台積電富邦95購07","0","114,000","-114,000",
="06607P","台灣50國泰8B售01","776,000","890,000","-114,000",
="06762P","大立光統一89售11","218,000","332,000","-114,000",
="053660","興富發群益65購01","0","113,000","-113,000",
="052515","矽力凱基95購02  ","35,000","147,000","-112,000",
="050476","瑞儀永豐94購01  ","1,000","112,000","-111,000",
="053428","中磊永豐96購02  ","3,000","114,000","-111,000",
="050334","鴻海國泰96購07  ","60,000","170,000","-110,000",
="050524","宏達電元大95購04","0","110,000","-110,000",
="051338","揚明光永豐95購02","0","110,000","-110,000",
="053019","禾伸堂元富96購01","0","110,000","-110,000",
="053531","英業達永豐65購01","0","110,000","-110,000",
="050963","強茂永豐95購01  ","0","109,000","-109,000",
="051431","群創元富99購02  ","66,000","175,000","-109,000",
="053473","聯發科元大96購15","10,000","119,000","-109,000",
="06701P","可成凱基89售05  ","0","109,000","-109,000",
="050906","臺股指元大95購13","0","108,000","-108,000",
="052379","鈺齊元大95購04  ","28,000","136,000","-108,000",
="053307","泰碩凱基97購01  ","179,000","287,000","-108,000",
="050627","華通中信94購02  ","212,000","319,000","-107,000",
="052186","宏達電群益95購04","346,000","453,000","-107,000",
="07195P","國巨凱基8B售06  ","73,000","180,000","-107,000",
="03170C","元牛C1          ","244,000","350,000","-106,000",
="053657","統一群益65購01  ","4,000","110,000","-106,000",
="048908","慧洋富邦95購01  ","10,000","115,000","-105,000",
="049988","貿聯凱基94購02  ","0","105,000","-105,000",
="052209","深中小元大95購02","4,000","109,000","-105,000",
="052276","力成群益96購01  ","0","105,000","-105,000",
="053487","臺指反元大65購01","0","105,000","-105,000",
"2847  ","大眾銀          ","2,000","107,000","-105,000",
"3622  ","洋華            ","14,000","119,000","-105,000",
"8112  ","至上            ","0","105,000","-105,000",
="050859","訊芯康和95購01  ","6,000","110,000","-104,000",
="052494","百和中信95購02  ","1,000","105,000","-104,000",
="053662","台郡富邦66購01  ","95,000","199,000","-104,000",
="07185P","鴻海元富8A售03  ","2,074,000","2,178,000","-104,000",
="054362","廣宇元富66購01  ","194,000","297,000","-103,000",
="051813","GIS凱基96購02   ","0","102,000","-102,000",
="052521","友達元大9B購01  ","198,000","300,000","-102,000",
="03180C","元牛46          ","145,000","246,000","-101,000",
="050910","楠梓電中信95購01","0","101,000","-101,000",
="051238","中環元大96購01  ","5,000","106,000","-101,000",
="053593","和碩凱基65購01  ","0","101,000","-101,000",
="054395","富邦金元富67購01","0","101,000","-101,000",
="06491P","樺漢元大88售06  ","0","101,000","-101,000",
="050741","奇鋐永豐94購04  ","214,000","314,000","-100,000",
="050812","台積電凱基95購01","0","100,000","-100,000",
="051086","鴻海元大96購04  ","0","100,000","-100,000",
="051136","可成永豐95購02  ","50,000","150,000","-100,000",
="051552","牧德永豐95購03  ","0","100,000","-100,000",
="051881","上証2X永豐95購02","0","100,000","-100,000",
="051956","滬深2X台新96購01","0","100,000","-100,000",
="052027","智原群益95購01  ","105,000","205,000","-100,000",
="052066","華邦電兆豐96購01","99,000","199,000","-100,000",
="052347","GIS凱基95購05   ","0","100,000","-100,000",
="052851","滬深2X元富96購02","0","100,000","-100,000",
="052892","大成鋼群益96購01","3,000","103,000","-100,000",
="053035","台表科兆豐97購01","0","100,000","-100,000",
="053164","台光電群益96購02","0","100,000","-100,000",
="053241","元油反國票9A購01","10,000","110,000","-100,000",
="053668","廣宇日盛67購01  ","0","100,000","-100,000",
="053717","大立光統一66購04","120,000","220,000","-100,000",
="053760","台苯元富65購02  ","0","100,000","-100,000",
="053814","和碩兆豐65購02  ","12,000","112,000","-100,000",
="06179P","易華電元大88售03","0","100,000","-100,000",
="06939P","聯發科中信89售04","0","100,000","-100,000",
="06983P","上銀群益8C售03  ","0","100,000","-100,000",
="07197P","GIS凱基8B售01   ","0","100,000","-100,000",
="048572","美利達元大96購04","0","99,000","-99,000",
="048896","凌陽國泰95購01  ","0","99,000","-99,000",
="049937","臺股指元大94購18","0","99,000","-99,000",
="049938","臺股指元大94購19","0","99,000","-99,000",
="050251","樺漢凱基94購02  ","0","99,000","-99,000",
="050394","大立光元富94購09","0","99,000","-99,000",
="050929","中磊凱基95購01  ","0","99,000","-99,000",
="050975","楠梓電統一95購01","0","99,000","-99,000",
="050981","GIS元富95購01   ","0","99,000","-99,000",
="051038","健策台新95購01  ","0","99,000","-99,000",
="051039","台表科康和95購01","0","99,000","-99,000",
="051095","貿聯元大95購03  ","99,000","198,000","-99,000",
="051176","聯發科凱基95購07","0","99,000","-99,000",
="051335","華固永豐95購01  ","0","99,000","-99,000",
="051411","聯發科國票95購05","0","99,000","-99,000",
="051734","台積電國票95購04","119,000","218,000","-99,000",
="051779","大立光群益95購02","70,000","169,000","-99,000",
="052049","緯創凱基97購01  ","30,000","129,000","-99,000",
="052092","貿聯元大96購02  ","0","99,000","-99,000",
="052115","T50反1國票95購03","0","99,000","-99,000",
="052126","群創國票97購01  ","0","99,000","-99,000",
="052145","京元電群益95購02","120,000","219,000","-99,000",
="052359","百和永豐95購01  ","0","99,000","-99,000",
="052428","嘉晶永豐95購01  ","0","99,000","-99,000",
="052725","為升元富96購01  ","0","99,000","-99,000",
="052952","矽創國票97購02  ","15,000","114,000","-99,000",
="053173","矽格群益97購01  ","0","99,000","-99,000",
="053190","聯發科統一99購01","0","99,000","-99,000",
="053246","聯詠國票97購02  ","0","99,000","-99,000",
="053334","訊芯永豐96購01  ","0","99,000","-99,000",
="053338","台光電國票97購01","0","99,000","-99,000",
="053648","中磊群益65購01  ","0","99,000","-99,000",
="053835","廣宇元富65購03  ","0","99,000","-99,000",
="053926","華新元富65購04  ","0","99,000","-99,000",
="053938","S&P反1群益65購01","0","99,000","-99,000",
="053982","TPK國泰67購01   ","0","99,000","-99,000",
="054127","群創元大66購03  ","0","99,000","-99,000",
="054219","TPK元大68購01   ","2,119,000","2,218,000","-99,000",
="054232","廣宇富邦66購01  ","0","99,000","-99,000",
="054249","友達凱基66購01  ","5,000","104,000","-99,000",
="05692P","聯發科中信9A售02","5,000","104,000","-99,000",
="06065P","聯發科日盛87售02","0","99,000","-99,000",
="06529P","臺股指元大8A售04","0","99,000","-99,000",
="06774P","TPK永豐89售02   ","0","99,000","-99,000",
="06984P","鴻海群益8C售03  ","0","99,000","-99,000",
="07091P","可成元大89售08  ","0","99,000","-99,000",
="07144P","訊芯群益8C售04  ","0","99,000","-99,000",
="052282","宏達電凱基95購05","2,000","99,000","-97,000",
="052868","緯創凱基96購03  ","65,000","162,000","-97,000",
="052879","滬深2X凱基97購02","2,000","99,000","-97,000",
="06224P","貿聯統一88售03  ","100,000","197,000","-97,000",
="06624P","大立光凱基89售06","12,000","109,000","-97,000",
="05826P","聚陽中信87售02  ","365,000","461,000","-96,000",
="06183P","大立光國泰8A售02","1,039,000","1,135,000","-96,000",
="050568","為升中信97購01  ","0","95,000","-95,000",
="051811","致伸凱基95購03  ","0","95,000","-95,000",
="05857P","可成元富87售04  ","23,000","118,000","-95,000",
="05992P","臺股指凱基87售09","165,000","259,000","-94,000",
="050354","瀚宇博群益94購02","0","93,000","-93,000",
="052776","力山國票97購01  ","135,000","228,000","-93,000",
="050238","瑞昱凱基94購05  ","0","92,000","-92,000",
="051135","建準永豐95購01  ","10,000","102,000","-92,000",
="051935","味全群益95購01  ","65,000","157,000","-92,000",
="052558","新唐國票97購01  ","50,000","142,000","-92,000",
="053818","臻鼎兆豐66購01  ","1,592,000","1,684,000","-92,000",
="06860P","臺股指元大89售11","24,000","116,000","-92,000",
"3035  ","智原            ","16,000","108,000","-92,000",
="051852","啟碁群益95購01  ","9,000","100,000","-91,000",
="052661","奇力新國票97購03","5,000","96,000","-91,000",
="049653","緯穎凱基94購03  ","10,000","100,000","-90,000",
="049725","台郡國票94購03  ","0","90,000","-90,000",
="050372","全新元大96購03  ","79,000","169,000","-90,000",
="051703","台積電群益95購04","0","90,000","-90,000",
="052105","南亞科兆豐95購01","0","90,000","-90,000",
="052167","亞泥元大96購01  ","10,000","100,000","-90,000",
="052658","友達元富9C購01  ","0","90,000","-90,000",
="052814","上証2X永豐96購02","0","90,000","-90,000",
="053387","緯創元大97購01  ","0","90,000","-90,000",
="054008","國泰金群益65購03","396,000","486,000","-90,000",
="05855P","南亞科元富87售02","0","90,000","-90,000",
="06009P","臺股指元富87售05","0","90,000","-90,000",
="06034P","台達電群益88售01","0","90,000","-90,000",
="07133P","GIS元富8A售02   ","79,000","169,000","-90,000",
="047954","漢唐永豐93購02  ","56,000","144,000","-88,000",
="051660","緯穎國泰96購02  ","25,000","113,000","-88,000",
="052757","華邦電群益96購01","65,000","153,000","-88,000",
="053680","百和兆豐65購01  ","2,000","90,000","-88,000",
"2809  ","京城銀          ","30,000","118,000","-88,000",
"1789  ","神隆            ","15,000","102,000","-87,000",
"2327  ","國巨            ","9,000","96,000","-87,000",
="052171","台積電元大95購21","23,000","109,000","-86,000",
="052345","矽力凱基95購01  ","1,000","87,000","-86,000",
="053322","京鼎群益97購01  ","0","86,000","-86,000",
="054323","利勤凱基66購03  ","500,000","586,000","-86,000",
="052717","正文凱基96購01  ","30,000","115,000","-85,000",
="054172","金寶元富66購01  ","35,000","120,000","-85,000",
="054197","中石化群益67購01","0","85,000","-85,000",
="054299","南亞凱基66購01  ","0","85,000","-85,000",
="06084P","台積電凱基89售04","366,000","451,000","-85,000",
="051159","力山元大96購01  ","148,000","232,000","-84,000",
="049792","元油2X元大94購08","41,000","124,000","-83,000",
="06024P","聯茂永豐87售02  ","0","83,000","-83,000",
="06499P","上銀國票89售02  ","16,000","99,000","-83,000",
="048268","長榮航中信95購01","0","82,000","-82,000",
="050709","嘉聯益第一96購01","404,000","486,000","-82,000",
="053255","貿聯國泰97購01  ","0","82,000","-82,000",
="07124P","可成凱基8A售04  ","30,000","112,000","-82,000",
="052625","南電亞東97購01  ","31,000","112,000","-81,000",
="07052P","聯發科元大89售16","0","81,000","-81,000",
="050290","南亞科凱基94購06","109,000","189,000","-80,000",
="050642","和大凱基94購03  ","10,000","90,000","-80,000",
="050654","鎧勝凱基96購01  ","0","80,000","-80,000",
="051958","貿聯台新95購01  ","40,000","120,000","-80,000",
="051991","泰碩元大95購02  ","0","80,000","-80,000",
="052005","矽力國泰97購02  ","0","80,000","-80,000",
="053326","瀚宇博台新96購01","0","80,000","-80,000",
="053833","國泰金元富66購01","40,000","120,000","-80,000",
="06486P","台郡群益8A售01  ","35,000","115,000","-80,000",
"2473  ","思源            ","0","80,000","-80,000",
="050707","寶成凱基94購02  ","20,000","99,000","-79,000",
="054006","綠悅凱基65購01  ","20,000","99,000","-79,000",
="06696P","儒鴻凱基89售04  ","90,000","169,000","-79,000",
="052327","聯詠中信95購03  ","48,000","126,000","-78,000",
="06249P","智邦凱基88售02  ","111,000","189,000","-78,000",
="053249","致伸國票97購02  ","3,000","80,000","-77,000",
="06748P","可成富邦8A售02  ","150,000","227,000","-77,000",
="06754P","欣興凱基89售09  ","143,000","220,000","-77,000",
="05881P","宏達電統一87售01","0","76,000","-76,000",
="06533P","上銀凱基89售02  ","371,000","447,000","-76,000",
"2905  ","三商            ","103,000","179,000","-76,000",
="049524","可成兆豐95購02  ","470,000","545,000","-75,000",
="052727","仁寶元富96購01  ","198,000","273,000","-75,000",
="054348","大同兆豐66購01  ","25,000","100,000","-75,000",
="053201","美律日盛96購01  ","31,000","105,000","-74,000",
="06190P","國巨國票88售01  ","347,000","421,000","-74,000",
="07163P","創意元富8A售01  ","41,000","115,000","-74,000",
"2430  ","燦坤            ","2,000","76,000","-74,000",
="051755","台積電元大96購08","497,000","570,000","-73,000",
="052229","奇力新凱基96購01","74,000","147,000","-73,000",
="053200","華邦電日盛96購01","3,000","76,000","-73,000",
="06438P","臺股指元大88售11","22,000","95,000","-73,000",
="049600","緯穎元大95購02  ","55,000","127,000","-72,000",
="052326","滬深反中信99購01","834,000","906,000","-72,000",
="053478","京鼎元大96購01  ","391,000","463,000","-72,000",
="053790","T50反1玉山65購04","11,000","83,000","-72,000",
"1476  ","儒鴻            ","28,000","100,000","-72,000",
="050905","臺股指元大95購12","70,000","141,000","-71,000",
="053283","同欣電元大96購03","15,000","86,000","-71,000",
="06932P","華新科凱基89售08","544,000","615,000","-71,000",
="049805","美食元大94購02  ","0","70,000","-70,000",
="049997","聯發科永豐94購04","0","70,000","-70,000",
="050349","中環群益94購01  ","80,000","150,000","-70,000",
="050904","臺股指元大95購11","0","70,000","-70,000",
="052056","緯穎凱基95購04  ","10,000","80,000","-70,000",
="052274","大立光群益95購03","75,000","145,000","-70,000",
="052679","致伸富邦98購01  ","0","70,000","-70,000",
="052875","樺漢凱基96購02  ","108,000","178,000","-70,000",
="053311","同欣電凱基96購01","57,000","127,000","-70,000",
="06812P","景碩凱基89售01  ","30,000","100,000","-70,000",
="049872","聯發科台新94購03","50,000","119,000","-69,000",
="052967","智邦群益96購01  ","80,000","149,000","-69,000",
="053217","群創凱基99購02  ","11,000","80,000","-69,000",
="06060P","智易元大87售03  ","6,000","75,000","-69,000",
"1589  ","永冠-KY         ","0","69,000","-69,000",
="050833","台郡凱基95購01  ","156,000","224,000","-68,000",
="051353","聯發科元大95購08","0","67,000","-67,000",
="050058","國巨凱基94購06  ","0","66,000","-66,000",
="06268P","國泰金群益88售01","0","66,000","-66,000",
="06795P","大立光凱基89售11","0","66,000","-66,000",
"1229  ","聯華            ","0","66,000","-66,000",
="049960","嘉聯益統一94購01","0","65,000","-65,000",
="050370","台積電元大94購24","0","65,000","-65,000",
="050836","緯穎凱基95購01  ","208,000","273,000","-65,000",
="051974","華新科凱基96購05","0","65,000","-65,000",
="052319","可成元大95購12  ","0","65,000","-65,000",
="052633","國巨凱基96購05  ","20,000","85,000","-65,000",
="049904","矽力元富94購01  ","100,000","164,000","-64,000",
="052764","景碩群益98購01  ","72,000","136,000","-64,000",
="06310P","華新科國票88售08","0","64,000","-64,000",
="07076P","大同國票8A售01  ","15,000","79,000","-64,000",
="03171C","凱牛22          ","599,000","662,000","-63,000",
="051763","新光金元大98購01","0","63,000","-63,000",
="053309","泰鼎凱基96購03  ","253,000","316,000","-63,000",
="053976","微星凱基65購01  ","75,000","138,000","-63,000",
="052434","茂林國泰97購01  ","0","62,000","-62,000",
="053122","美律凱基98購01  ","0","62,000","-62,000",
="053391","嘉聯益元大99購01","36,000","98,000","-62,000",
="05557P","S&P500中信96售02","0","62,000","-62,000",
"6271  ","同欣電          ","26,000","88,000","-62,000",
="053247","麗豐國票97購01  ","0","61,000","-61,000",
="053891","台郡兆豐66購02  ","0","61,000","-61,000",
="054335","GIS統一68購01   ","0","61,000","-61,000",
="06446P","FBVIX中信89售02 ","0","61,000","-61,000",
="050601","台表科國泰96購01","0","60,000","-60,000",
="050871","麗豐永豐95購01  ","0","60,000","-60,000",
="051488","健策凱基96購04  ","0","60,000","-60,000",
="052063","臺股指國票95購10","88,000","148,000","-60,000",
="052185","奇力新群益95購03","0","60,000","-60,000",
="052403","麗豐凱基96購01  ","0","60,000","-60,000",
="052568","漢唐凱基96購02  ","210,000","270,000","-60,000",
="052590","祥碩永豐96購01  ","25,000","85,000","-60,000",
="052693","微星中信96購01  ","0","60,000","-60,000",
="052931","麗豐元大97購01  ","0","60,000","-60,000",
="053112","中磊兆豐97購01  ","0","60,000","-60,000",
="053413","台積電國票99購01","0","60,000","-60,000",
="053432","世紀鋼永豐96購02","335,000","395,000","-60,000",
="053550","聯發科凱基96購15","0","60,000","-60,000",
="054343","可成元大66購06  ","0","60,000","-60,000",
="05949P","鎧勝群益87售04  ","0","60,000","-60,000",
="06857P","臺股指元大89售08","30,000","90,000","-60,000",
="006206","元大上證50      ","142,000","201,000","-59,000",
="048473","瀚宇博永豐93購02","0","59,000","-59,000",
="052032","臺股指群益95購05","0","59,000","-59,000",
="052074","鴻海元富95購10  ","0","59,000","-59,000",
="052592","華通群益98購01  ","36,000","95,000","-59,000",
="054314","康舒統一67購01  ","125,000","184,000","-59,000",
="051910","大立光元大97購01","45,000","103,000","-58,000",
="053327","彩晶台新97購01  ","3,000","61,000","-58,000",
="053700","貿聯元富65購01  ","2,000","60,000","-58,000",
="053704","中壽富邦65購01  ","0","58,000","-58,000",
="06573P","國巨凱基89售03  ","140,000","198,000","-58,000",
="06951P","義隆凱基89售01  ","0","58,000","-58,000",
"2727  ","王品            ","25,000","83,000","-58,000",
"1504  ","東元            ","0","57,000","-57,000",
="051916","和碩元大95購02  ","0","56,000","-56,000",
="052064","臺股指國票95購11","452,000","508,000","-56,000",
="05721P","全新群益98售02  ","14,000","70,000","-56,000",
