"101年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051653","南電永豐95購02  ","0","239,000","-239,000",
="050776","康控元大96購03  ","11,000","246,000","-235,000",
="052860","旺宏凱基96購03  ","345,000","580,000","-235,000",
="051712","嘉聯益群益95購01","15,000","249,000","-234,000",
="051868","貿聯凱基96購01  ","0","234,000","-234,000",
="053383","京元電元大97購01","32,000","266,000","-234,000",
="06290P","國巨群益88售04  ","0","233,000","-233,000",
="07001P","國巨元富89售09  ","268,000","500,000","-232,000",
="051489","世芯凱基95購01  ","0","231,000","-231,000",
="052173","廣達元大95購02  ","233,000","464,000","-231,000",
="052695","台表科中信98購01","189,000","420,000","-231,000",
"3149  ","正達            ","100,000","331,000","-231,000",
="050477","矽力永豐94購01  ","0","230,000","-230,000",
="06644P","臺股指中信8A售06","0","229,000","-229,000",
="053496","兆豐金凱基65購01","0","226,000","-226,000",
="03171C","凱牛22          ","392,000","616,000","-224,000",
="051420","康控國票95購05  ","574,000","798,000","-224,000",
"1605  ","華新            ","34,000","258,000","-224,000",
="05802P","玉晶光群益87售02","10,000","232,000","-222,000",
="049973","T50反1日盛9A購01","0","220,000","-220,000",
="06969P","大立光永豐89售05","34,000","254,000","-220,000",
="051953","矽力元富95購03  ","239,000","458,000","-219,000",
="053265","南亞科群益96購02","23,000","241,000","-218,000",
"2618  ","長榮航          ","5,000","222,000","-217,000",
="050939","健鼎國票96購01  ","1,000","217,000","-216,000",
="06499P","上銀國票89售02  ","4,000","220,000","-216,000",
="06622P","聯發科凱基89售06","0","216,000","-216,000",
"2303  ","聯電            ","439,000","654,796","-215,796",
"3697  ","F-晨星          ","10,000","221,514","-211,514",
="06647P","玉晶光永豐89售01","20,000","231,000","-211,000",
="06942P","S&P正2群益89售02","21,000","231,000","-210,000",
="049664","聯發科永豐94購03","0","209,000","-209,000",
="047957","鎧勝永豐93購01  ","0","208,000","-208,000",
="053430","樺漢永豐96購01  ","239,000","447,000","-208,000",
="053603","鴻準凱基65購03  ","0","208,000","-208,000",
="053353","玉晶光兆豐97購03","7,000","214,000","-207,000",
="06506P","上銀元大89售04  ","0","206,000","-206,000",
="06620P","台積電凱基8A售12","119,000","325,000","-206,000",
"8078  ","華寶            ","139,000","345,000","-206,000",
="052689","玉晶光元大98購03","0","204,000","-204,000",
="05691P","聯發科中信98售01","0","204,000","-204,000",
="049904","矽力元富94購01  ","190,000","393,000","-203,000",
="07050P","國巨元大89售16  ","0","203,000","-203,000",
="052384","臺股指元大95購30","130,000","332,000","-202,000",
="052326","滬深反中信99購01","398,000","598,000","-200,000",
="053693","聯發科群益65購04","30,000","230,000","-200,000",
="053844","葡萄王富邦65購01","0","200,000","-200,000",
="053845","廣達富邦66購01  ","0","200,000","-200,000",
="050527","嘉聯益元大96購01","0","199,000","-199,000",
="051159","力山元大96購01  ","140,000","339,000","-199,000",
="05973P","聚陽元大87售06  ","0","199,000","-199,000",
="048636","鴻海元大94購05  ","0","198,000","-198,000",
="049895","國巨統一94購04  ","0","198,000","-198,000",
="050987","台泥富邦95購01  ","0","198,000","-198,000",
="051050","鴻海群益95購03  ","0","198,000","-198,000",
="051811","致伸凱基95購03  ","0","198,000","-198,000",
="052069","聯茂兆豐96購01  ","0","198,000","-198,000",
="052076","可成元富98購01  ","0","198,000","-198,000",
="052123","泰碩國票95購01  ","0","198,000","-198,000",
="052644","聯發科永豐96購01","0","198,000","-198,000",
="053095","台光電統一98購01","0","198,000","-198,000",
="053295","奇力新中信96購01","0","198,000","-198,000",
="053947","南亞科日盛65購02","0","198,000","-198,000",
="05690P","友達中信96售02  ","3,000","201,000","-198,000",
="05697P","友達凱基96售01  ","0","198,000","-198,000",
="05920P","T50反1元富87售07","0","198,000","-198,000",
="06365P","智邦元富88售01  ","0","198,000","-198,000",
="06705P","嘉晶凱基89售03  ","0","198,000","-198,000",
="050978","鴻海元富95購03  ","99,000","296,000","-197,000",
="05972P","聚陽元大87售05  ","7,000","203,000","-196,000",
="051483","玉晶光凱基96購02","200,000","395,000","-195,000",
="051757","佳世達元大95購02","12,000","207,000","-195,000",
="06014P","創意凱基87售02  ","0","195,000","-195,000",
="06042P","鎧勝永豐87售03  ","76,000","271,000","-195,000",
="06684P","美律中信89售02  ","3,000","198,000","-195,000",
="06857P","臺股指元大89售08","0","195,000","-195,000",
="051946","健策統一98購01  ","30,000","224,000","-194,000",
="053577","華新國泰65購01  ","21,000","215,000","-194,000",
="048963","川湖元大94購01  ","5,000","198,000","-193,000",
="051962","晶相光永豐95購02","30,000","223,000","-193,000",
="052929","可成元大96購02  ","60,000","252,000","-192,000",
="052529","力成元大95購03  ","205,000","396,000","-191,000",
="048890","傳奇元富97購01  ","0","190,000","-190,000",
="052352","力成元富95購01  ","0","190,000","-190,000",
="053278","禾伸堂元大96購01","152,000","342,000","-190,000",
="050785","全新國泰96購01  ","0","189,000","-189,000",
="052830","台光電群益96購01","0","189,000","-189,000",
="054052","台積電元大67購02","0","189,000","-189,000",
="048268","長榮航中信95購01","102,000","290,000","-188,000",
="051301","聯發科凱基95購08","40,000","228,000","-188,000",
="06277P","欣興元大88售06  ","50,000","238,000","-188,000",
="049873","華新科台新94購02","165,000","352,000","-187,000",
="051755","台積電元大96購08","218,000","405,000","-187,000",
="052911","友達統一97購02  ","20,000","205,000","-185,000",
="053331","玉晶光永豐97購02","546,000","731,000","-185,000",
="06183P","大立光國泰8A售02","1,020,000","1,205,000","-185,000",
="051037","大立光台新95購01","280,000","464,000","-184,000",
="053090","新唐元大96購01  ","20,000","203,000","-183,000",
="05721P","全新群益98售02  ","15,000","198,000","-183,000",
="051453","智伸科元大95購02","93,000","271,000","-178,000",
="051419","麗豐國票96購01  ","20,000","196,000","-176,000",
="051067","台積電國票96購03","213,000","388,000","-175,000",
="053452","臺股指凱基97購01","179,000","353,000","-174,000",
="048649","瀚宇博元大93購05","473,000","646,000","-173,000",
="053330","燿華永豐96購03  ","42,000","215,000","-173,000",
="052145","京元電群益95購02","339,000","511,000","-172,000",
="052745","欣興元大96購04  ","109,000","280,000","-171,000",
="050809","鴻海凱基95購08  ","0","170,000","-170,000",
="051265","鴻海富邦96購04  ","0","170,000","-170,000",
="049882","康控永豐94購01  ","60,000","229,000","-169,000",
="051818","國巨統一95購02  ","70,000","239,000","-169,000",
="052386","鴻海群益96購02  ","0","168,000","-168,000",
="053439","台積電凱基96購11","22,000","190,000","-168,000",
="03170C","元牛C1          ","120,000","287,000","-167,000",
="053583","臺股指富邦65購05","3,000","170,000","-167,000",
="06732P","道瓊指中信8A售02","243,000","410,000","-167,000",
="052567","台積電凱基96購05","0","165,000","-165,000",
="053856","兆赫群益65購05  ","0","165,000","-165,000",
="05997P","台積電富邦87售03","25,000","186,000","-161,000",
="052177","京鼎元大95購02  ","10,000","170,000","-160,000",
="05838P","聚陽元大87售01  ","9,000","169,000","-160,000",
="053195","玉晶光元富96購02","190,000","349,000","-159,000",
="051097","嘉聯益元大96購02","33,000","191,000","-158,000",
="052873","新唐凱基96購02  ","90,000","248,000","-158,000",
="06992P","臺股指元大89售21","50,000","208,000","-158,000",
"2892  ","第一金          ","27,000","183,974","-156,974",
="050801","元金2X群益98購01","30,000","185,000","-155,000",
="051705","富邦金群益97購01","15,000","170,000","-155,000",
="051982","深中小元大95購01","0","155,000","-155,000",
="052570","華新科凱基96購06","55,000","210,000","-155,000",
="053004","燿華永豐96購01  ","125,000","280,000","-155,000",
"2384  ","勝華            ","158,000","313,000","-155,000",
="052591","康友永豐97購01  ","180,000","334,000","-154,000",
="053511","台郡國泰66購02  ","0","154,000","-154,000",
="053091","同欣電元大96購01","0","152,000","-152,000",
="050974","大成鋼統一95購01","10,000","160,000","-150,000",
="051289","大立光統一96購01","30,000","180,000","-150,000",
="052150","台積電富邦95購07","0","150,000","-150,000",
="052631","T50反1凱基98購02","0","150,000","-150,000",
="052697","滬深2X國票98購01","0","150,000","-150,000",
="07061P","亞光國票89售01  ","60,000","210,000","-150,000",
="048583","智原富邦98購01  ","0","149,000","-149,000",
="049626","健策群益94購01  ","0","149,000","-149,000",
="049911","智邦元大94購05  ","99,000","248,000","-149,000",
="050731","昇陽半國票96購01","0","149,000","-149,000",
="052335","新光金日盛95購02","30,000","179,000","-149,000",
="052388","旺宏群益96購05  ","30,000","178,000","-148,000",
="053343","宏達電國票97購02","50,000","198,000","-148,000",
="07064P","聯發科元富89售03","50,000","198,000","-148,000",
="053434","國泰金日盛96購01","3,000","150,000","-147,000",
="07060P","美律國票8A售01  ","160,000","305,000","-145,000",
="07098P","GIS凱基8A售05   ","0","145,000","-145,000",
="053263","華邦電群益96購03","37,000","180,000","-143,000",
="07046P","滬深2X凱基89售17","0","142,000","-142,000",
="053315","漢唐群益96購02  ","10,000","151,000","-141,000",
="0056  ","元大高股息      ","0","140,000","-140,000",
="052164","啟碁永豐95購01  ","0","140,000","-140,000",
="052881","康控凱基97購01  ","50,000","190,000","-140,000",
="053231","奇力新康和96購01","0","140,000","-140,000",
="053711","鎧勝日盛66購01  ","0","140,000","-140,000",
"2886  ","兆豐金          ","330,000","469,180","-139,180",
="051038","健策台新95購01  ","0","139,000","-139,000",
="06210P","嘉聯益中信88售02","10,000","149,000","-139,000",
="052476","台光電群益98購01","122,000","260,000","-138,000",
="052850","華新科統一96購02","7,000","145,000","-138,000",
="053223","台郡凱基96購02  ","0","137,000","-137,000",
="06983P","上銀群益8C售03  ","1,793,000","1,930,000","-137,000",
="05895P","智邦兆豐87售01  ","2,000","138,000","-136,000",
="053302","國巨凱基96購10  ","0","135,000","-135,000",
="06932P","華新科凱基89售08","410,000","545,000","-135,000",
"6271  ","同欣電          ","6,000","141,000","-135,000",
="051444","聯發科元大95購11","0","134,000","-134,000",
="05656P","台表科統一96售01","18,000","149,000","-131,000",
="06400P","臺股指兆豐88售03","0","131,000","-131,000",
="06132P","長榮航群益87售01","70,000","200,000","-130,000",
="06226P","嘉晶元大89售05  ","198,000","328,000","-130,000",
="049439","牧德國泰96購01  ","0","129,000","-129,000",
="06864P","可成永昌89售02  ","0","128,000","-128,000",
="05821P","宏碁元富87售02  ","232,000","359,000","-127,000",
="053087","冠德元大96購02  ","201,000","326,000","-125,000",
="053266","全新群益98購01  ","4,000","129,000","-125,000",
="052040","臺股指永昌95購01","99,000","223,000","-124,000",
="053175","矽力群益96購01  ","35,000","159,000","-124,000",
="050870","旭富永豐95購01  ","203,000","326,000","-123,000",
="048680","智邦富邦93購02  ","7,000","129,000","-122,000",
"2888  ","新光金          ","151,000","273,000","-122,000",
"3638  ","F-IML           ","0","122,000","-122,000",
="047954","漢唐永豐93購02  ","374,000","495,000","-121,000",
="047998","美律元大93購06  ","54,000","175,000","-121,000",
="050774","健策元大96購02  ","80,000","201,000","-121,000",
="053142","緯穎永豐96購01  ","9,000","130,000","-121,000",
="050981","GIS元富95購01   ","0","120,000","-120,000",
="052051","京鼎凱基95購01  ","0","120,000","-120,000",
="052235","聯發科國票96購02","0","120,000","-120,000",
="054033","中華電富邦65購02","0","120,000","-120,000",
="054120","中鋼元大66購02  ","0","120,000","-120,000",
="050837","力山國票95購01  ","1,082,000","1,201,000","-119,000",
="052587","景碩永豐97購01  ","2,000","121,000","-119,000",
="052708","楠梓電永豐97購01","109,000","228,000","-119,000",
="053200","華邦電日盛96購01","44,000","162,000","-118,000",
="06433P","滬深2X元大88售13","0","118,000","-118,000",
"4960  ","誠美材          ","29,000","147,000","-118,000",
="052216","康友元大96購01  ","19,000","136,000","-117,000",
="053948","群創日盛65購01  ","279,000","396,000","-117,000",
="06098P","台積電元大87售24","3,000","120,000","-117,000",
="06468P","台積電凱基88售05","0","117,000","-117,000",
="051143","鴻海凱基95購11  ","32,000","148,000","-116,000",
="053881","可成元大65購03  ","25,000","141,000","-116,000",
="05666P","聯發科凱基96售14","467,000","583,000","-116,000",
"2379  ","瑞昱            ","19,000","135,000","-116,000",
="052633","國巨凱基96購05  ","125,000","240,000","-115,000",
="053015","緯創統一96購01  ","0","115,000","-115,000",
="06393P","臺股指元大88售04","0","115,000","-115,000",
="048260","鴻海元富93購06  ","100,000","214,000","-114,000",
="052776","力山國票97購01  ","300,000","414,000","-114,000",
="053530","奇鋐永豐65購01  ","0","114,000","-114,000",
="06544P","聯發科元富89售01","0","114,000","-114,000",
="06399P","臺股指兆豐88售02","237,000","350,000","-113,000",
="050624","鈺齊元大94購01  ","0","112,000","-112,000",
="050881","大立光元富95購04","0","112,000","-112,000",
="052229","奇力新凱基96購01","22,000","134,000","-112,000",
"2448  ","晶電            ","228,000","340,000","-112,000",
"6153  ","嘉聯益          ","226,000","338,000","-112,000",
="051550","日電貿永豐95購01","505,000","616,000","-111,000",
="052998","拓凱康和96購01  ","0","111,000","-111,000",
"2820  ","華票            ","55,000","166,000","-111,000",
="051200","國巨麥證95購01  ","0","110,000","-110,000",
="051254","健策元大96購04  ","10,000","120,000","-110,000",
="051714","健鼎台新95購01  ","14,000","124,000","-110,000",
="051863","技嘉凱基95購01  ","0","110,000","-110,000",
="052027","智原群益95購01  ","0","110,000","-110,000",
="052888","台表科中信9A購01","0","110,000","-110,000",
="054086","台揚永豐66購01  ","0","110,000","-110,000",
="06364P","臺股指統一88售06","0","110,000","-110,000",
="06391P","大立光元大88售14","0","110,000","-110,000",
="049574","新日興統一94購03","0","109,000","-109,000",
="050327","泰鼎永豐94購03  ","0","109,000","-109,000",
="051020","健策凱基96購02  ","0","109,000","-109,000",
="052854","聯詠日盛96購01  ","0","109,000","-109,000",
="07005P","滬深2X群益8B售06","0","109,000","-109,000",
="07124P","可成凱基8A售04  ","0","109,000","-109,000",
="05950P","可成永豐87售02  ","2,000","110,000","-108,000",
="05881P","宏達電統一87售01","101,000","208,000","-107,000",
="053039","聯發科凱基96購11","149,000","255,000","-106,000",
="053781","中壽群益66購01  ","375,000","481,000","-106,000",
="06835P","臺股指日盛89售06","0","106,000","-106,000",
="049400","可成群益94購03  ","427,000","532,000","-105,000",
="050356","緯穎群益94購05  ","140,000","245,000","-105,000",
="050997","麗豐元大95購03  ","6,000","111,000","-105,000",
="052772","台虹群益96購01  ","0","105,000","-105,000",
="053432","世紀鋼永豐96購02","305,000","410,000","-105,000",
="06855P","京鼎元大89售03  ","0","105,000","-105,000",
="050103","群創富邦94購01  ","5,000","109,000","-104,000",
="051900","臻鼎富邦95購01  ","0","103,000","-103,000",
="053085","華新科元大97購04","0","103,000","-103,000",
="06214P","南亞科群益88售01","155,000","258,000","-103,000",
="07097P","康控凱基8A售04  ","0","103,000","-103,000",
="051859","劍麟凱基96購01  ","0","102,000","-102,000",
="052391","瑞儀群益95購01  ","99,000","201,000","-102,000",
="052819","義隆永豐96購01  ","0","102,000","-102,000",
"3061  ","璨圓            ","0","102,000","-102,000",
="050167","T50反1富邦96購01","204,000","305,000","-101,000",
="050352","欣興群益95購01  ","0","101,000","-101,000",
="051814","鈺齊凱基95購01  ","88,000","189,000","-101,000",
="053493","元大金凱基65購01","100,000","201,000","-101,000",
="050893","鴻海元大96購03  ","0","100,000","-100,000",
="051342","光寶科元大95購01","0","100,000","-100,000",
="051527","台郡凱基95購03  ","0","100,000","-100,000",
="051665","台積電元大96購07","0","100,000","-100,000",
="051939","同欣電群益97購01","0","100,000","-100,000",
="052769","達興群益96購01  ","0","100,000","-100,000",
="052797","樺漢兆豐96購01  ","0","100,000","-100,000",
="054087","矽力永豐66購01  ","0","100,000","-100,000",
="05909P","台積電元大87售16","0","100,000","-100,000",
="06151P","義隆元富87售04  ","214,000","314,000","-100,000",
="06188P","台灣50國票89售02","100,000","200,000","-100,000",
="06968P","力山永豐89售05  ","0","100,000","-100,000",
="07107P","亞德客元大8A售01","0","100,000","-100,000",
"5907  ","大洋-KY         ","10,000","110,000","-100,000",
"2201  ","裕隆            ","39,000","138,738","-99,738",
="048726","儒鴻麥證95購01  ","0","99,000","-99,000",
="049345","富邦金統一94購02","0","99,000","-99,000",
="049754","豐祥永豐94購01  ","0","99,000","-99,000",
="049784","台積電兆豐94購05","0","99,000","-99,000",
="050207","百和群益95購01  ","0","99,000","-99,000",
="050451","嘉晶元大95購01  ","0","99,000","-99,000",
="051076","緯創國泰96購01  ","300,000","399,000","-99,000",
="051095","貿聯元大95購03  ","0","99,000","-99,000",
="051154","國巨國泰96購03  ","0","99,000","-99,000",
="051193","新日興兆豐96購01","0","99,000","-99,000",
="051427","聯發科統一95購04","0","99,000","-99,000",
="051961","泰碩永豐95購01  ","0","99,000","-99,000",
="052068","瑞儀兆豐96購01  ","0","99,000","-99,000",
="052372","台泥元大95購02  ","0","99,000","-99,000",
="052561","矽創國票97購01  ","60,000","159,000","-99,000",
="052714","義隆凱基96購02  ","20,000","119,000","-99,000",
="052748","群創元大9A購02  ","0","99,000","-99,000",
="053012","國巨統一96購03  ","0","99,000","-99,000",
="053108","南亞科兆豐96購01","0","99,000","-99,000",
="053120","復盛中信9A購01  ","135,000","234,000","-99,000",
="053617","同欣電元大66購01","0","99,000","-99,000",
="054092","鴻海凱基66購01  ","0","99,000","-99,000",
="054112","緯創群益66購01  ","0","99,000","-99,000",
="05617P","大立光統一97售02","0","99,000","-99,000",
="05921P","光磊元富87售02  ","0","99,000","-99,000",
="06009P","臺股指元富87售05","0","99,000","-99,000",
="06050P","台達電元大87售06","0","99,000","-99,000",
="06379P","臺股指群益88售11","0","99,000","-99,000",
="06407P","臺股指凱基88售08","0","99,000","-99,000",
="06456P","台積電元大88售20","396,000","495,000","-99,000",
="06720P","亞德客元大89售03","0","99,000","-99,000",
="07121P","緯創元富8A售01  ","0","99,000","-99,000",
"3037  ","欣興            ","21,000","120,000","-99,000",
="050934","喬山國票96購01  ","0","98,000","-98,000",
="050951","緯創群益96購01  ","323,000","421,000","-98,000",
"3311  ","閎暉            ","3,000","101,000","-98,000",
="049967","華新科國票94購07","2,000","99,000","-97,000",
="052739","國巨元大96購04  ","74,000","171,000","-97,000",
="053965","新光金元大67購01","2,000","99,000","-97,000",
="05780P","微星群益87售01  ","2,000","99,000","-97,000",
="07059P","大同國票89售01  ","30,000","127,000","-97,000",
="03166C","元牛38          ","4,000","100,000","-96,000",
="06612P","臺股指中信8A售05","3,000","99,000","-96,000",
="07053P","玉晶光元大8A售02","23,000","119,000","-96,000",
="051616","鴻海凱基96購08  ","61,000","156,000","-95,000",
="052116","T50反1國票97購01","65,000","160,000","-95,000",
="048428","滬深2X國票93購05","0","94,000","-94,000",
="052580","高鐵元富96購01  ","59,000","153,000","-94,000",
="06501P","滬深2X群益89售03","40,000","134,000","-94,000",
="06675P","臻鼎元大89售02  ","0","94,000","-94,000",
="049629","臺股指群益94購02","10,000","103,000","-93,000",
="050184","信邦元大94購01  ","204,000","297,000","-93,000",
"3189  ","景碩            ","26,000","118,000","-92,000",
="050335","正崴國泰96購01  ","410,000","501,000","-91,000",
="050350","全新群益94購04  ","20,000","111,000","-91,000",
="052565","上銀凱基96購01  ","30,000","121,000","-91,000",
="06205P","滬深2X凱基88售04","80,000","171,000","-91,000",
"9939  ","宏全            ","13,000","104,000","-91,000",
="049133","為升元大94購02  ","0","90,000","-90,000",
="049533","美食永豐94購03  ","10,000","100,000","-90,000",
="050147","為升永豐94購01  ","0","90,000","-90,000",
="050965","揚明光永豐96購01","0","90,000","-90,000",
="051132","喬山永豐95購02  ","0","90,000","-90,000",
="051290","大立光統一96購02","0","90,000","-90,000",
="052220","T50反1凱基98購01","40,000","130,000","-90,000",
="052924","旺宏永豐96購01  ","0","90,000","-90,000",
="053298","SP黃豆凱基99購01","0","90,000","-90,000",
="053363","旺宏國泰98購02  ","0","90,000","-90,000",
="06139P","台表科國票88售01","10,000","100,000","-90,000",
"2356  ","英業達          ","20,000","110,000","-90,000",
="051055","友達群益98購01  ","31,000","120,000","-89,000",
="052664","麗豐國票96購02  ","10,000","99,000","-89,000",
="06228P","欣興元大88售04  ","10,000","99,000","-89,000",
"3514  ","昱晶            ","27,000","116,000","-89,000",
="051418","智易國票97購01  ","249,000","337,000","-88,000",
="053599","臺股指凱基65購12","70,000","158,000","-88,000",
="06291P","台積電群益88售06","12,000","99,000","-87,000",
"3034  ","聯詠            ","10,000","96,169","-86,169",
="06352P","華新科兆豐89售03","295,000","381,000","-86,000",
="051885","易華電永豐95購02","0","85,000","-85,000",
="052947","晶技國票97購01  ","0","85,000","-85,000",
="06152P","嘉澤元富87售03  ","11,000","96,000","-85,000",
="07068P","A50正2中信8A售01","714,000","799,000","-85,000",
="053194","緯穎統一99購01  ","10,000","94,000","-84,000",
"9945  ","潤泰新          ","0","84,000","-84,000",
="052855","群創日盛99購01  ","84,000","167,000","-83,000",
="06679P","義隆兆豐8A售01  ","55,000","138,000","-83,000",
"2227  ","裕日車          ","3,000","86,000","-83,000",
="051184","聯發科永豐95購03","0","82,000","-82,000",
="06015P","義隆元大88售01  ","180,000","262,000","-82,000",
"2498  ","宏達電          ","145,000","226,624","-81,624",
="049762","華邦電國泰95購01","30,000","111,000","-81,000",
="053206","聯發科麥證96購02","41,000","122,000","-81,000",
="06740P","華新科元富89售02","0","81,000","-81,000",
"2847  ","大眾銀          ","48,000","129,000","-81,000",
"6176  ","瑞儀            ","480,000","561,000","-81,000",
="049805","美食元大94購02  ","0","80,000","-80,000",
="050223","聯茂元富94購02  ","0","80,000","-80,000",
="051823","矽力元富95購02  ","19,000","99,000","-80,000",
="06144P","旺宏元大88售06  ","0","80,000","-80,000",
="06963P","大立光元富89售06","0","80,000","-80,000",
="051363","矽創元大95購03  ","0","79,000","-79,000",
="052661","奇力新國票97購03","0","79,000","-79,000",
="06017P","大立光元大87售30","401,000","480,000","-79,000",
="06041P","強茂永豐87售03  ","20,000","99,000","-79,000",
="051959","台郡台新95購03  ","0","78,000","-78,000",
="053335","易華電永豐96購01","27,000","105,000","-78,000",
="06488P","致茂元大88售04  ","36,000","114,000","-78,000",
"2204  ","中華            ","28,000","106,000","-78,000",
="051766","泰鼎元大95購02  ","3,000","80,000","-77,000",
"2610  ","華航            ","23,000","100,000","-77,000",
"2881  ","富邦金          ","12,000","88,272","-76,272",
="053260","喬山群益96購01  ","0","76,000","-76,000",
"2352  ","佳世達          ","3,000","79,000","-76,000",
="050761","華通元大94購05  ","45,000","120,000","-75,000",
="050777","臻鼎元大94購05  ","65,000","140,000","-75,000",
="050859","訊芯康和95購01  ","25,000","100,000","-75,000",
="051156","鴻海富邦97購01  ","239,000","314,000","-75,000",
="051238","中環元大96購01  ","39,000","114,000","-75,000",
="052836","旺宏國泰98購01  ","42,000","117,000","-75,000",
="052883","百和亞東97購01  ","0","75,000","-75,000",
="053055","聯詠國票97購01  ","5,000","80,000","-75,000",
="053621","國喬元大65購03  ","25,000","100,000","-75,000",
="06024P","聯茂永豐87售02  ","0","75,000","-75,000",
"9136  ","巨騰-DR         ","0","75,000","-75,000",
="050066","華固凱基94購01  ","50,000","124,000","-74,000",
="050574","微星國票94購01  ","644,000","718,000","-74,000",
="06011P","台積電群益87售06","30,000","104,000","-74,000",
="051945","智邦統一95購03  ","0","73,000","-73,000",
="053945","樺漢群益65購02  ","0","73,000","-73,000",
="05795P","台表科元富87售02","56,000","129,000","-73,000",
="03183C","統牛09          ","0","72,000","-72,000",
="049863","京元電兆豐94購01","0","72,000","-72,000",
="050370","台積電元大94購24","10,000","82,000","-72,000",
="053638","國泰金亞東65購02","30,000","102,000","-72,000",
="06726P","聯發科元大89售06","24,000","96,000","-72,000",
="049969","泰鼎國票95購01  ","0","71,000","-71,000",
="06147P","宏達電元大87售06","0","71,000","-71,000",
="06387P","台積電元大88售12","6,000","77,000","-71,000",
="06538P","宏達電凱基89售02","0","71,000","-71,000",
="06729P","大立光元大89售11","0","71,000","-71,000",
"2315  ","神達            ","0","71,000","-71,000",
="048172","祥碩永豐93購02  ","20,000","90,000","-70,000",
="051088","台積電元大95購09","0","70,000","-70,000",
="051729","華新國票96購01  ","90,000","160,000","-70,000",
="052009","群創第一95購01  ","20,000","90,000","-70,000",
="052134","智邦凱基95購09  ","198,000","268,000","-70,000",
="053467","鴻海元大96購20  ","561,000","631,000","-70,000",
="053606","超眾兆豐66購01  ","0","70,000","-70,000",
="05894P","超眾群益87售02  ","0","70,000","-70,000",
="06574P","致茂凱基89售02  ","70,000","140,000","-70,000",
="06814P","日月光凱基89售03","0","70,000","-70,000",
="06970P","欣興永豐89售02  ","0","70,000","-70,000",
="052501","茂林永豐95購04  ","17,000","86,000","-69,000",
="06282P","滬深2X富邦89售02","12,000","81,000","-69,000",
="07081P","台積電國泰8B售03","30,000","99,000","-69,000",
"2337  ","旺宏            ","8,000","77,000","-69,000",
"2915  ","潤泰全          ","18,000","87,000","-69,000",
="052741","聯發科元大96購08","0","68,000","-68,000",
="05810P","大立光元大87售23","66,000","134,000","-68,000",
="06332P","義隆永豐88售02  ","51,000","119,000","-68,000",
="050369","台積電元大94購23","309,000","376,000","-67,000",
="050458","台郡元大94購03  ","83,000","150,000","-67,000",
="050613","台光電元大94購09","55,000","122,000","-67,000",
="051716","康控康和95購01  ","30,000","97,000","-67,000",
="052221","東元凱基95購01  ","243,000","310,000","-67,000",
="050401","鎧勝中信94購01  ","0","66,000","-66,000",
="051934","緯穎國票96購01  ","257,000","323,000","-66,000",
="052397","燿華凱基96購02  ","25,000","91,000","-66,000",
="07047P","新光金凱基89售03","87,000","153,000","-66,000",
="051436","訊芯元富95購01  ","20,000","85,000","-65,000",
="052047","建準凱基96購01  ","0","65,000","-65,000",
="05992P","臺股指凱基87售09","563,000","628,000","-65,000",
="07000P","國巨統一89售09  ","30,000","95,000","-65,000",
="051210","S&P反1統一97購01","0","64,000","-64,000",
="052802","華新科元大97購02","6,000","70,000","-64,000",
="048717","鴻海永豐94購02  ","396,000","459,000","-63,000",
="050484","世紀鋼國票95購02","0","63,000","-63,000",
="050931","上証2X國票95購03","30,000","93,000","-63,000",
="051710","和碩群益95購01  ","5,000","68,000","-63,000",
="051913","緯創元大96購01  ","111,000","174,000","-63,000",
="052210","華夏元大95購01  ","0","63,000","-63,000",
="053570","臺指反元富66購01","4,000","67,000","-63,000",
="06913P","儒鴻元富89售03  ","0","63,000","-63,000",
"4904  ","遠傳            ","43,000","105,550","-62,550",
="052178","台郡元大96購03  ","8,000","70,000","-62,000",
="053255","貿聯國泰97購01  ","0","62,000","-62,000",
="06520P","儒鴻元大89售01  ","88,000","150,000","-62,000",
="051172","鴻海第一96購01  ","0","61,000","-61,000",
="052896","宏達電群益96購01","14,000","75,000","-61,000",
="052993","欣興台新97購01  ","0","61,000","-61,000",
="050667","國巨永豐94購06  ","0","60,000","-60,000",
="050706","柏文凱基94購01  ","0","60,000","-60,000",
="051209","百和麥證95購01  ","40,000","100,000","-60,000",
="051449","玉晶光元大96購01","0","60,000","-60,000",
="051467","GIS富邦96購01   ","0","60,000","-60,000",
="051679","百和元大95購02  ","183,000","243,000","-60,000",
="051979","群創凱基97購01  ","0","60,000","-60,000",
="052037","全新國泰96購02  ","0","60,000","-60,000",
="052248","元油反永豐95購01","35,000","95,000","-60,000",
="052448","新光金元大96購03","10,000","70,000","-60,000",
="052971","京元電群益98購01","0","60,000","-60,000",
="052987","華新科元大99購01","0","60,000","-60,000",
="053193","超眾統一97購01  ","65,000","125,000","-60,000",
="053458","聯詠國泰97購01  ","35,000","95,000","-60,000",
="05735P","臺股指統一96售05","20,000","80,000","-60,000",
="05998P","中石化元富87售02","0","60,000","-60,000",
="06219P","可成凱基88售02  ","0","60,000","-60,000",
="06357P","台泥群益88售01  ","20,000","80,000","-60,000",
="06386P","儒鴻元大88售01  ","0","60,000","-60,000",
="06425P","儒鴻群益88售03  ","0","60,000","-60,000",
="06643P","玉晶光中信89售02","150,000","210,000","-60,000",
