"096年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06647 ","兆豐34          ","267,000","460,000","-193,000",
="06147 ","凱基LH          ","928,000","1,119,000","-191,000",
="05402 ","兆豐MX          ","1,226,000","1,416,000","-190,000",
="06449 ","元大1J          ","715,000","904,000","-189,000",
="06577 ","凱基MR          ","1,725,000","1,913,000","-188,000",
"2437  ","旺詮            ","0","188,000","-188,000",
="05884 ","亞東EE          ","782,000","969,000","-187,000",
="06536 ","寶來KL          ","1,324,000","1,510,000","-186,000",
="05358 ","永豐DA          ","94,000","279,000","-185,000",
="05715 ","永豐EY          ","711,000","894,000","-183,000",
="06368 ","永豐FQ          ","635,000","817,000","-182,000",
="06837 ","群益KP          ","1,049,000","1,231,000","-182,000",
="06381 ","大華CI          ","1,935,000","2,116,000","-181,000",
="06081 ","永豐GS          ","669,000","849,000","-180,000",
="06165 ","永豐EG          ","0","180,000","-180,000",
="06766 ","大華CY          ","1,542,000","1,721,000","-179,000",
="06851 ","日盛IR          ","1,665,000","1,843,000","-178,000",
="05632 ","大華AN          ","1,100,000","1,277,000","-177,000",
="06364 ","寶來JX          ","980,000","1,156,000","-176,000",
="06576 ","凱基MQ          ","675,000","850,000","-175,000",
"1459  ","聯發            ","3,000","175,000","-172,000",
="05813 ","統一37          ","852,000","1,023,000","-171,000",
"3443  ","創意            ","166,000","337,000","-171,000",
="06417 ","元大J1          ","1,117,000","1,287,000","-170,000",
"1326  ","台化            ","209,000","379,000","-170,000",
="06409 ","永豐GC          ","929,000","1,098,000","-169,000",
="06878 ","永豐LD          ","1,027,000","1,193,000","-166,000",
="06656 ","元大66          ","567,000","730,000","-163,000",
="05822 ","永豐FL          ","229,000","390,000","-161,000",
="06172 ","兆豐10          ","85,000","246,000","-161,000",
="06587 ","群益JR          ","169,000","330,000","-161,000",
="06704 ","日盛HS          ","1,006,000","1,167,000","-161,000",
="06592 ","富邦B3          ","1,543,000","1,703,000","-160,000",
="06151 ","亞東EM          ","1,034,000","1,192,000","-158,000",
="05705 ","大華AT          ","20,000","177,000","-157,000",
="05971 ","統一55          ","1,253,000","1,410,000","-157,000",
="06205 ","元富CP          ","227,000","383,000","-156,000",
="06675 ","寶來LF          ","1,139,000","1,295,000","-156,000",
"2006  ","東和鋼鐵        ","64,000","220,000","-156,000",
="06003 ","元大D3          ","321,000","475,000","-154,000",
="06294 ","國票AA          ","1,522,000","1,674,000","-152,000",
="05936 ","日盛FS          ","334,000","485,000","-151,000",
="06281 ","永豐HL          ","1,099,000","1,250,000","-151,000",
="06883 ","元大3E          ","1,213,000","1,364,000","-151,000",
="06249 ","凱基LS          ","988,000","1,138,000","-150,000",
="06299 ","兆豐18          ","3,136,000","3,286,000","-150,000",
="06827 ","日盛IL          ","870,000","1,020,000","-150,000",
="06058 ","統一64          ","96,000","243,000","-147,000",
="06478 ","永豐JZ          ","1,240,000","1,387,000","-147,000",
="05927 ","永昌HR          ","633,000","779,000","-146,000",
="06277 ","群益IZ          ","176,000","321,000","-145,000",
="06312 ","大華BY          ","884,000","1,027,000","-143,000",
="06751 ","永豐KP          ","597,000","740,000","-143,000",
="05717 ","永豐FA          ","398,000","540,000","-142,000",
"1434  ","福懋            ","193,000","335,000","-142,000",
="05475 ","台証76          ","0","141,000","-141,000",
="05746 ","兆豐NG          ","20,000","161,000","-141,000",
="05805 ","工銀GL          ","1,652,000","1,792,000","-140,000",
="06139 ","群益IM          ","1,013,000","1,153,000","-140,000",
="06668 ","統一C5          ","1,752,000","1,892,000","-140,000",
="05511 ","凱基JN          ","1,028,000","1,167,000","-139,000",
="05892 ","康和AW          ","692,000","831,000","-139,000",
="05085 ","永豐C5          ","978,000","1,116,000","-138,000",
="06265 ","寶來52          ","1,253,000","1,391,000","-138,000",
="06526 ","國泰DE          ","218,000","356,000","-138,000",
="05326 ","日盛EB          ","164,000","301,000","-137,000",
"3059  ","華晶科          ","44,000","181,000","-137,000",
="05796 ","日盛FQ          ","0","136,000","-136,000",
="05979 ","寶來HN          ","906,000","1,041,000","-135,000",
="06439 ","凱基MJ          ","210,000","345,000","-135,000",
="05861 ","元大B7          ","1,141,000","1,275,000","-134,000",
"3035  ","智原            ","51,000","184,533","-133,533",
"2347  ","聯強            ","123,000","256,000","-133,000",
="06663 ","富邦C3          ","2,717,000","2,849,000","-132,000",
="05418 ","工銀ER          ","539,000","670,000","-131,000",
="06815 ","兆豐37          ","1,201,000","1,332,000","-131,000",
="05836 ","永豐FR          ","964,000","1,094,000","-130,000",
="06388 ","國票AD          ","1,166,000","1,295,000","-129,000",
="06335 ","凱基ME          ","3,023,000","3,151,000","-128,000",
="05812 ","凱基KN          ","739,000","866,000","-127,000",
="05666 ","群益GU          ","0","126,000","-126,000",
="06414 ","元大H7          ","748,000","874,000","-126,000",
="06377 ","台証B4          ","1,210,000","1,335,000","-125,000",
="06479 ","統一A1          ","15,000","140,000","-125,000",
="06494 ","永昌JG          ","922,000","1,046,000","-124,000",
="06686 ","元富DK          ","1,217,000","1,341,000","-124,000",
="06354 ","永豐JE          ","1,292,000","1,415,000","-123,000",
="06334 ","永豐JB          ","1,239,000","1,361,000","-122,000",
="05923 ","永昌HM          ","656,000","777,000","-121,000",
="05601 ","永豐EF          ","370,000","490,000","-120,000",
="06397 ","元大J4          ","1,192,000","1,312,000","-120,000",
="06854 ","日盛IU          ","2,575,000","2,695,000","-120,000",
="06907 ","元大3Y          ","1,636,000","1,755,000","-119,000",
="06554 ","亞東AC          ","1,058,000","1,176,000","-118,000",
="06618 ","日盛HI          ","1,636,000","1,754,000","-118,000",
="06685 ","元富DJ          ","807,000","925,000","-118,000",
="06706 ","國票AM          ","814,000","932,000","-118,000",
="06746 ","統一D6          ","851,000","969,000","-118,000",
="05305 ","元富AH          ","10,000","127,000","-117,000",
="06404 ","元大1B          ","259,000","376,000","-117,000",
="06433P","滬深2X元大88售13","1,720,000","1,837,000","-117,000",
="05793 ","日盛FM          ","437,000","553,000","-116,000",
="06501 ","元大43          ","1,291,000","1,407,000","-116,000",
="06311 ","大華BW          ","3,158,000","3,273,000","-115,000",
="06824 ","日盛II          ","1,164,000","1,278,000","-114,000",
="05505 ","台証EW          ","10,000","123,000","-113,000",
="06659 ","群益JX          ","2,282,000","2,395,000","-113,000",
="06747 ","統一D7          ","1,125,000","1,238,000","-113,000",
="06645 ","兆豐32          ","272,000","383,000","-111,000",
="05293 ","金鼎M2          ","0","110,000","-110,000",
="06614 ","日盛HE          ","1,829,000","1,939,000","-110,000",
="06806 ","寶來LX          ","1,480,000","1,590,000","-110,000",
="06457 ","元大1S          ","1,023,000","1,132,000","-109,000",
="06541 ","寶來KR          ","1,913,000","2,022,000","-109,000",
="06499 ","元富CW          ","1,393,000","1,500,000","-107,000",
="06089 ","群益II          ","953,000","1,059,000","-106,000",
"3015  ","全漢            ","0","105,000","-105,000",
="06558 ","兆豐27          ","745,000","849,000","-104,000",
="06625 ","統一B6          ","760,000","864,000","-104,000",
="06185 ","永豐HJ          ","1,094,000","1,197,000","-103,000",
="06239 ","寶來JM          ","1,763,000","1,866,000","-103,000",
"2615  ","萬海            ","382,500","484,000","-101,500",
="05627 ","富邦EW          ","1,776,000","1,876,000","-100,000",
="05678 ","富邦78          ","5,000","105,000","-100,000",
="05721 ","元大NM          ","0","100,000","-100,000",
"2430  ","燦坤            ","0","100,000","-100,000",
"5484  ","慧友            ","0","100,000","-100,000",
"6257  ","矽格            ","0","100,000","-100,000",
"2449  ","京元電子        ","15,018","115,000","-99,982",
="05531 ","大華N9          ","270,000","368,000","-98,000",
="06114 ","統一67          ","286,000","384,000","-98,000",
="06471 ","永豐JS          ","1,494,000","1,592,000","-98,000",
="06509 ","大華CM          ","1,371,000","1,468,000","-97,000",
="06572 ","永昌K6          ","641,000","738,000","-97,000",
="06612 ","凱基MV          ","1,281,000","1,378,000","-97,000",
="06611 ","大華CT          ","706,000","802,000","-96,000",
="06179 ","永豐HC          ","389,000","484,000","-95,000",
"1455  ","集盛            ","5,000","100,000","-95,000",
="05733 ","永豐DT          ","368,000","462,000","-94,000",
="06215 ","群益IU          ","1,173,000","1,267,000","-94,000",
="06517 ","大華MF          ","2,487,000","2,581,000","-94,000",
="06566 ","第一19          ","786,000","880,000","-94,000",
="06702 ","日盛HQ          ","773,000","866,000","-93,000",
="06298 ","寶來59          ","1,276,000","1,368,000","-92,000",
="06748 ","統一D8          ","1,452,000","1,544,000","-92,000",
="06596 ","富邦B7          ","503,000","594,000","-91,000",
="06678 ","寶來LI          ","675,000","766,000","-91,000",
="06772 ","日盛HV          ","684,000","775,000","-91,000",
"2314  ","台揚            ","9,000","100,000","-91,000",
="06547 ","寶來KX          ","1,022,000","1,112,000","-90,000",
="06118 ","國泰CS          ","1,007,000","1,096,000","-89,000",
="06169 ","兆豐07          ","946,000","1,035,000","-89,000",
="06543 ","寶來KT          ","1,608,000","1,697,000","-89,000",
="06589 ","群益JT          ","1,485,000","1,574,000","-89,000",
="06844 ","統一E2          ","818,000","907,000","-89,000",
="05856 ","兆豐NT          ","1,404,000","1,492,000","-88,000",
="05952 ","大華BB          ","1,606,000","1,694,000","-88,000",
="06306 ","永昌HV          ","1,454,000","1,542,000","-88,000",
="06662 ","富邦C2          ","2,555,000","2,643,000","-88,000",
="05975 ","康和E1          ","859,000","946,000","-87,000",
="06319P","台積電統一89售06","1,157,000","1,244,000","-87,000",
"2460  ","建通            ","0","87,000","-87,000",
="05485 ","兆豐M9          ","395,000","481,000","-86,000",
="06057 ","統一63          ","175,000","261,000","-86,000",
="06744 ","統一D4          ","1,473,000","1,559,000","-86,000",
="06498 ","元富CV          ","69,000","153,000","-84,000",
="06578 ","凱基MS          ","119,000","203,000","-84,000",
="05706 ","大華AU          ","32,000","115,000","-83,000",
="05708 ","大華AW          ","518,000","601,000","-83,000",
="06796 ","國泰DS          ","1,220,000","1,302,000","-82,000",
="05901 ","群益HL          ","583,000","664,000","-81,000",
="06004 ","元大D4          ","785,000","866,000","-81,000",
="05824 ","群益HF          ","2,898,000","2,978,000","-80,000",
="05825 ","群益HG          ","0","80,000","-80,000",
="06023 ","兆豐02          ","60,000","140,000","-80,000",
="06317 ","群益JD          ","1,270,000","1,350,000","-80,000",
="06336 ","凱基MF          ","776,000","856,000","-80,000",
="06599 ","富邦C1          ","1,672,000","1,752,000","-80,000",
="05945P","台灣50群益89售01","23,000","102,000","-79,000",
="06399 ","元大J6          ","985,000","1,064,000","-79,000",
="06871 ","永豐KW          ","1,892,000","1,970,000","-78,000",
="06167 ","永豐EI          ","999,000","1,076,000","-77,000",
="06352 ","永豐JC          ","1,654,000","1,731,000","-77,000",
="06527 ","寶來KC          ","612,000","689,000","-77,000",
="06571 ","統一B1          ","802,000","879,000","-77,000",
="06241 ","亞東N3          ","25,000","101,000","-76,000",
="06548 ","寶來KY          ","923,000","999,000","-76,000",
="06826 ","日盛IK          ","1,809,000","1,884,000","-75,000",
="06884 ","國泰DT          ","1,313,000","1,388,000","-75,000",
"2801  ","彰銀            ","1,175,000","1,250,000","-75,000",
="06289 ","元大F9          ","1,114,000","1,188,000","-74,000",
="06391 ","日盛GS          ","962,000","1,036,000","-74,000",
="06775 ","日盛HY          ","1,495,000","1,569,000","-74,000",
="06821 ","日盛IF          ","672,000","746,000","-74,000",
="05728 ","元大NU          ","24,000","96,000","-72,000",
="06781 ","群益KE          ","700,000","772,000","-72,000",
="05699 ","兆豐AN          ","364,000","435,000","-71,000",
="06095 ","元大E8          ","701,000","772,000","-71,000",
="05164 ","元大GG          ","135,000","205,000","-70,000",
="05353 ","富邦66          ","0","70,000","-70,000",
="05776 ","國泰95          ","1,325,000","1,395,000","-70,000",
="06255 ","亞東EW          ","1,017,000","1,087,000","-70,000",
="06474 ","永豐JV          ","871,000","941,000","-70,000",
="06545 ","寶來KV          ","586,000","656,000","-70,000",
="06123 ","國泰B7          ","1,350,000","1,419,000","-69,000",
="06138 ","群益IL          ","342,000","411,000","-69,000",
="06184 ","永豐HI          ","481,000","550,000","-69,000",
="06798 ","寶來LP          ","966,000","1,034,000","-68,000",
="06839 ","群益KR          ","662,000","730,000","-68,000",
="05811 ","凱基KM          ","505,000","572,000","-67,000",
="05955 ","大華BE          ","612,000","679,000","-67,000",
="06115P","道瓊指凱基87售01","70,000","137,000","-67,000",
="06285 ","永豐HQ          ","2,020,000","2,087,000","-67,000",
="06568 ","工銀HL          ","974,000","1,040,000","-66,000",
="08011 ","寶來AA          ","1,773,000","1,839,000","-66,000",
="05922 ","永昌HL          ","1,363,000","1,428,000","-65,000",
="05998 ","元大C7          ","884,000","949,000","-65,000",
="06054 ","統一60          ","366,000","431,000","-65,000",
="06869 ","凱基C1          ","1,945,000","2,010,000","-65,000",
="06727 ","元富DN          ","1,688,000","1,752,000","-64,000",
="06092 ","元大E5          ","656,000","719,000","-63,000",
="06156 ","亞東ES          ","348,000","411,000","-63,000",
="06351 ","第一11          ","2,275,000","2,338,000","-63,000",
="06828 ","國票AS          ","1,427,000","1,490,000","-63,000",
="06867 ","凱基B8          ","1,060,000","1,123,000","-63,000",
="05829 ","康和AR          ","198,000","260,000","-62,000",
="06674 ","寶來LE          ","705,000","767,000","-62,000",
="06683 ","亞東AJ          ","1,022,000","1,084,000","-62,000",
="06723 ","國泰DP          ","474,000","536,000","-62,000",
="06838 ","群益KQ          ","794,000","856,000","-62,000",
"3026  ","禾伸堂          ","2,000","64,000","-62,000",
="06158 ","亞東EU          ","563,000","624,000","-61,000",
="06446 ","日盛HB          ","1,990,000","2,051,000","-61,000",
="06524 ","康和AZ          ","166,000","227,000","-61,000",
="06757 ","國泰DQ          ","863,000","924,000","-61,000",
"8105  ","凌巨            ","49,000","110,000","-61,000",
="05532 ","大華AA          ","425,000","485,000","-60,000",
="06621 ","國泰DJ          ","319,000","379,000","-60,000",
="06696 ","日盛HJ          ","535,000","595,000","-60,000",
="06852 ","日盛IS          ","1,202,000","1,262,000","-60,000",
"1457  ","宜進            ","4,000","64,000","-60,000",
"2849  ","安泰銀          ","12,000","72,000","-60,000",
="05962 ","凱基KZ          ","467,000","526,000","-59,000",
="06392 ","日盛GT          ","937,000","996,000","-59,000",
="06496 ","永昌JJ          ","958,000","1,017,000","-59,000",
="06522 ","永豐KD          ","2,368,000","2,427,000","-59,000",
="05588 ","新壽L3          ","201,000","259,000","-58,000",
="05999 ","工銀FF          ","891,000","949,000","-58,000",
="06331 ","永豐HY          ","598,000","656,000","-58,000",
="06538 ","寶來KN          ","167,000","225,000","-58,000",
="05406 ","富邦67          ","543,000","600,000","-57,000",
="06108 ","寶來35          ","1,944,000","2,001,000","-57,000",
="06159 ","第一05          ","0","57,000","-57,000",
="06226 ","永豐EX          ","837,000","894,000","-57,000",
="06271 ","統一88          ","250,000","307,000","-57,000",
="06525 ","康和BA          ","671,000","728,000","-57,000",
="05404 ","國票M5          ","18,000","74,000","-56,000",
="05446 ","日盛EQ          ","659,000","715,000","-56,000",
="05897 ","台証A3          ","179,000","235,000","-56,000",
="08012P","臺股指凱基8B售10","1,986,000","2,042,000","-56,000",
="05713 ","永豐EW          ","0","55,000","-55,000",
="06664 ","富邦C4          ","1,225,000","1,280,000","-55,000",
="06623 ","兆豐CG          ","704,000","758,000","-54,000",
="05448 ","日盛ES          ","506,000","559,000","-53,000",
="05514 ","凱基JR          ","588,000","641,000","-53,000",
="06355 ","永豐JF          ","643,000","696,000","-53,000",
="06603P","世紀鋼國票89售01","844,000","897,000","-53,000",
="06862 ","元富EE          ","1,058,000","1,111,000","-53,000",
="06912 ","群益KU          ","1,320,000","1,373,000","-53,000",
"6285  ","啟碁            ","0","53,000","-53,000",
="05912 ","元富BR          ","3,724,000","3,776,000","-52,000",
="06622 ","國泰DK          ","39,000","91,000","-52,000",
="06875 ","永豐LA          ","1,009,000","1,061,000","-52,000",
="05341 ","台証61          ","0","51,000","-51,000",
="05789 ","日盛FI          ","1,056,000","1,107,000","-51,000",
"2353  ","宏碁            ","634,000","684,330","-50,330",
="05576 ","元大ND          ","0","50,000","-50,000",
="06302 ","第一09          ","167,000","217,000","-50,000",
"2499  ","東貝            ","0","50,000","-50,000",
"4725  ","信昌化          ","0","50,000","-50,000",
="06035 ","大華BG          ","1,126,000","1,175,000","-49,000",
="06229 ","凱基55          ","888,000","937,000","-49,000",
="06467 ","永豐JN          ","461,000","510,000","-49,000",
="06679 ","寶來LJ          ","1,055,000","1,104,000","-49,000",
"2542  ","興富發          ","213,000","262,000","-49,000",
="06374 ","日盛GQ          ","547,000","595,000","-48,000",
="06065 ","元富CE          ","873,000","920,000","-47,000",
="06191 ","永豐ER          ","296,000","343,000","-47,000",
="06275 ","群益IX          ","306,000","353,000","-47,000",
="05529 ","群益GC          ","426,000","472,000","-46,000",
="05804 ","永昌HG          ","55,000","101,000","-46,000",
="06047 ","寶來20          ","150,000","196,000","-46,000",
="06112 ","統一65          ","892,000","938,000","-46,000",
="06121 ","國泰B5          ","1,094,000","1,140,000","-46,000",
"2412  ","中華電          ","21,000","67,000","-46,000",
="06436 ","永豐GE          ","981,000","1,026,000","-45,000",
="06437 ","永豐GF          ","964,000","1,009,000","-45,000",
="06787 ","第一25          ","981,000","1,026,000","-45,000",
"2454  ","聯發科          ","88,000","132,750","-44,750",
="05277 ","永豐CJ          ","605,000","649,000","-44,000",
="06535 ","寶來KK          ","773,000","817,000","-44,000",
="06684 ","元富DH          ","1,036,000","1,080,000","-44,000",
="06691 ","永豐KH          ","1,498,000","1,542,000","-44,000",
"2833  ","台壽保          ","10,000","54,000","-44,000",
="05605 ","統一16          ","1,353,000","1,396,000","-43,000",
="05787 ","元富BN          ","883,000","926,000","-43,000",
="06431P","玉晶光永豐88售03","266,000","309,000","-43,000",
"3008  ","大立光          ","16,000","59,000","-43,000",
="05543 ","工銀GB          ","1,776,000","1,818,000","-42,000",
="05775 ","國泰CM          ","90,000","132,000","-42,000",
="05886 ","亞東EG          ","993,000","1,035,000","-42,000",
="06508 ","元富DF          ","757,000","799,000","-42,000",
="06732 ","元富DT          ","1,129,000","1,171,000","-42,000",
="05983 ","寶來HS          ","477,000","518,000","-41,000",
="06514 ","群益JK          ","312,000","353,000","-41,000",
="06719 ","工銀HR          ","273,000","314,000","-41,000",
="06888 ","寶來MB          ","777,000","818,000","-41,000",
"1409  ","新纖            ","669,000","710,000","-41,000",
="05408 ","富邦69          ","14,000","54,000","-40,000",
="05559 ","寶來GL          ","854,000","894,000","-40,000",
="06059 ","元富BY          ","24,000","64,000","-40,000",
="06889 ","寶來ME          ","514,000","554,000","-40,000",
"2401  ","凌陽            ","36,000","76,000","-40,000",
="05513 ","凱基JQ          ","218,000","257,000","-39,000",
="06458 ","兆豐BE          ","674,000","713,000","-39,000",
="06804 ","寶來LV          ","1,332,000","1,371,000","-39,000",
="06866 ","元富EJ          ","2,290,000","2,329,000","-39,000",
="05566 ","寶來GT          ","695,000","733,000","-38,000",
="05662 ","兆豐AF          ","620,000","658,000","-38,000",
="06216 ","群益IV          ","1,272,000","1,310,000","-38,000",
="06219 ","凱基LL          ","203,000","241,000","-38,000",
="05424 ","元大MH          ","31,000","68,000","-37,000",
="05809 ","群益NF          ","721,000","758,000","-37,000",
="05891 ","康和AV          ","165,000","202,000","-37,000",
="06222 ","永豐ET          ","15,000","52,000","-37,000",
="06817 ","兆豐39          ","1,165,000","1,202,000","-37,000",
="06892 ","寶來MH          ","629,000","666,000","-37,000",
"2374  ","佳能            ","214,000","250,891","-36,891",
"3311  ","閎暉            ","9,000","45,558","-36,558",
="05351 ","富邦64          ","100,000","136,000","-36,000",
="05753 ","凱基KG          ","664,000","700,000","-36,000",
="05855 ","兆豐NS          ","794,000","830,000","-36,000",
="06036 ","大華BH          ","69,000","105,000","-36,000",
="06398P","臺股指元大88售09","907,000","943,000","-36,000",
="06634 ","台証C5          ","1,207,000","1,243,000","-36,000",
="06731 ","元富DS          ","1,931,000","1,967,000","-36,000",
="05534 ","大華AC          ","46,000","81,000","-35,000",
="05692 ","台証86          ","896,000","931,000","-35,000",
="06236 ","寶來JJ          ","644,000","679,000","-35,000",
="06418 ","元大25          ","862,000","897,000","-35,000",
="06423 ","群益JI          ","209,000","244,000","-35,000",
="06473 ","永豐JU          ","806,000","841,000","-35,000",
="06649 ","兆豐36          ","771,000","806,000","-35,000",
="06802 ","寶來LT          ","88,000","123,000","-35,000",
="05914 ","元富BT          ","1,434,000","1,468,000","-34,000",
="05937 ","國票G2          ","250,000","284,000","-34,000",
="06339 ","康和F2          ","715,000","749,000","-34,000",
="06353 ","永豐JD          ","1,707,000","1,741,000","-34,000",
"2891  ","中信金          ","41,000","75,000","-34,000",
="05336 ","永豐CV          ","85,000","118,000","-33,000",
="05506 ","大華HP          ","1,210,000","1,243,000","-33,000",
="05583 ","群益GK          ","232,000","265,000","-33,000",
="05626 ","統一21          ","722,000","755,000","-33,000",
="06217 ","大華BP          ","456,000","489,000","-33,000",
="06385 ","統一98          ","317,000","350,000","-33,000",
="06633 ","台証C4          ","677,000","710,000","-33,000",
="06812 ","富邦C9          ","1,014,000","1,047,000","-33,000",
="05385 ","統一06          ","990,000","1,022,000","-32,000",
="05551 ","工銀GK          ","506,000","538,000","-32,000",
="06495 ","永昌JH          ","1,126,000","1,158,000","-32,000",
"1304  ","台聚            ","98,000","130,000","-32,000",
"2108  ","南帝            ","2,000","33,250","-31,250",
="05667 ","群益GV          ","215,000","246,000","-31,000",
="06197 ","群益04          ","768,000","799,000","-31,000",
="06279 ","群益JC          ","636,000","667,000","-31,000",
="06628 ","兆豐CM          ","713,000","744,000","-31,000",
="06853 ","日盛IT          ","2,013,000","2,044,000","-31,000",
="05292 ","富邦61          ","163,000","193,000","-30,000",
="05428 ","永豐DB          ","133,000","163,000","-30,000",
="05464 ","永豐DQ          ","463,000","493,000","-30,000",
="05743 ","群益HC          ","181,000","211,000","-30,000",
="05862 ","元大B8          ","342,000","372,000","-30,000",
="06492 ","永昌JE          ","1,155,000","1,185,000","-30,000",
="06581 ","國票AG          ","1,698,000","1,728,000","-30,000",
="06858 ","日盛IY          ","993,000","1,023,000","-30,000",
"2379  ","瑞昱            ","120,100","150,000","-29,900",
="05499 ","國票D9          ","695,000","724,000","-29,000",
="05658 ","兆豐AB          ","775,000","804,000","-29,000",
="05893 ","康和AX          ","627,000","656,000","-29,000",
="06378 ","台証B5          ","1,092,000","1,121,000","-29,000",
="06557 ","兆豐26          ","1,102,000","1,131,000","-29,000",
="06801 ","寶來LS          ","137,000","166,000","-29,000",
="06813 ","富邦D1          ","1,483,000","1,512,000","-29,000",
"8078  ","華寶            ","20,000","49,000","-29,000",
="05331 ","群益FS          ","0","28,000","-28,000",
="06078 ","大華BK          ","1,472,000","1,500,000","-28,000",
="06452 ","元大1M          ","693,000","721,000","-28,000",
="06783 ","群益KG          ","2,226,000","2,254,000","-28,000",
="05643 ","永昌GW          ","730,000","757,000","-27,000",
="06248 ","凱基LR          ","1,584,000","1,611,000","-27,000",
="06442 ","日盛GX          ","223,000","250,000","-27,000",
"1514  ","亞力            ","3,000","30,000","-27,000",
="05515 ","凱基JS          ","231,000","257,000","-26,000",
="05949 ","群益HU          ","185,000","211,000","-26,000",
="06898 ","統一E6          ","742,000","768,000","-26,000",
"2441  ","超豐            ","10,000","35,560","-25,560",
="05567 ","寶來GU          ","47,000","72,000","-25,000",
="05946 ","群益HR          ","0","25,000","-25,000",
="06453 ","元大1N          ","974,000","999,000","-25,000",
="06505 ","元富DC          ","1,016,000","1,041,000","-25,000",
="06552 ","凱基MN          ","888,000","913,000","-25,000",
="06651 ","康和G2          ","1,185,000","1,210,000","-25,000",
="06652 ","元大2C          ","1,017,000","1,042,000","-25,000",
="06803 ","寶來LU          ","1,382,000","1,407,000","-25,000",
"2381  ","華宇            ","0","25,000","-25,000",
="05625 ","群益MU          ","190,000","214,000","-24,000",
="05633 ","大華AP          ","243,000","267,000","-24,000",
="05797 ","永昌GZ          ","15,000","39,000","-24,000",
="06101 ","工銀GY          ","797,000","821,000","-24,000",
="06155 ","亞東ER          ","270,000","294,000","-24,000",
="06178 ","永豐HB          ","589,000","613,000","-24,000",
="06573 ","元富KV          ","1,294,000","1,318,000","-24,000",
="06657 ","元大2H          ","722,000","746,000","-24,000",
"1201  ","味全            ","6,000","30,000","-24,000",
="05832 ","康和AU          ","48,000","71,000","-23,000",
="05907 ","統一43          ","1,111,000","1,134,000","-23,000",
="06199 ","兆豐AT          ","1,019,000","1,042,000","-23,000",
="06468 ","永豐JP          ","1,088,000","1,111,000","-23,000",
="06556 ","兆豐25          ","207,000","230,000","-23,000",
="06741 ","康和BC          ","1,247,000","1,270,000","-23,000",
"2913  ","農林            ","6,000","29,000","-23,000",
="05417 ","工銀GA          ","1,316,000","1,338,000","-22,000",
="05784 ","元富BK          ","896,000","918,000","-22,000",
="05834 ","永豐FP          ","761,000","783,000","-22,000",
="05913 ","元富BS          ","364,000","386,000","-22,000",
="06301 ","第一08          ","1,383,000","1,405,000","-22,000",
="06646 ","兆豐33          ","290,000","312,000","-22,000",
"2365  ","昆盈            ","82,000","104,000","-22,000",
="06387 ","國票AC          ","894,000","915,000","-21,000",
="06476 ","永豐JX          ","674,000","695,000","-21,000",
="06822 ","日盛IG          ","2,150,000","2,171,000","-21,000",
="06833 ","群益KJ          ","944,000","965,000","-21,000",
="06879 ","永豐LE          ","1,336,000","1,357,000","-21,000",
="05352 ","富邦65          ","0","20,000","-20,000",
="05544 ","工銀GC          ","884,000","904,000","-20,000",
="05841 ","永豐FW          ","625,000","645,000","-20,000",
="06148 ","凱基LI          ","923,000","943,000","-20,000",
="06162 ","大華LA          ","232,000","252,000","-20,000",
="06315 ","元大G4          ","640,000","660,000","-20,000",
="06406 ","元大1D          ","933,000","953,000","-20,000",
="06469 ","永豐JQ          ","1,665,000","1,685,000","-20,000",
="06818 ","兆豐40          ","687,000","707,000","-20,000",
="06857 ","日盛IX          ","711,000","731,000","-20,000",
="06897 ","統一E5          ","1,007,000","1,027,000","-20,000",
"2329  ","華泰            ","0","20,000","-20,000",
"2448  ","晶電            ","210,000","230,000","-20,000",
="05409 ","富邦70          ","145,000","164,000","-19,000",
="05562 ","寶來GP          ","1,104,000","1,123,000","-19,000",
="05801 ","永昌HD          ","0","19,000","-19,000",
="05996 ","凱基LE          ","2,098,000","2,117,000","-19,000",
="06043 ","永豐GQ          ","55,000","74,000","-19,000",
="06072 ","富邦91          ","745,000","764,000","-19,000",
="06194 ","富邦99          ","494,000","513,000","-19,000",
="06654 ","元大64          ","897,000","916,000","-19,000",
="06735 ","元富DW          ","402,000","421,000","-19,000",
="05609 ","兆豐NA          ","827,000","845,000","-18,000",
="06145 ","國票N8          ","734,000","752,000","-18,000",
="06177 ","永豐HA          ","266,000","284,000","-18,000",
="06394 ","日盛GV          ","773,000","791,000","-18,000",
="06502 ","元富CZ          ","1,340,000","1,358,000","-18,000",
="06553 ","凱基MP          ","1,162,000","1,180,000","-18,000",
="06784 ","群益KH          ","1,592,000","1,610,000","-18,000",
="06908 ","凱基NB          ","1,071,000","1,089,000","-18,000",
"1806  ","冠軍            ","2,000","20,000","-18,000",
="05372 ","元大LZ          ","108,000","125,000","-17,000",
="05639 ","永昌GS          ","35,000","52,000","-17,000",
="05917 ","元富BW          ","943,000","960,000","-17,000",
="06208 ","元富CS          ","740,000","757,000","-17,000",
="06333 ","永豐JA          ","1,234,000","1,251,000","-17,000",
="06441 ","凱基ML          ","248,000","265,000","-17,000",
="06773 ","日盛HW          ","674,000","691,000","-17,000",
="06881 ","元大3C          ","1,365,000","1,382,000","-17,000",
"2477  ","美隆電          ","5,000","22,000","-17,000",
"6277  ","宏正            ","0","17,000","-17,000",
