"096年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05783 ","元富BJ          ","10,000","130,000","-120,000",
="05868 ","寶來NT          ","114,000","234,000","-120,000",
="06331 ","永豐HY          ","743,000","863,000","-120,000",
="06611 ","大華CT          ","951,000","1,071,000","-120,000",
="05773 ","國泰CK          ","250,000","369,000","-119,000",
="06676 ","寶來LG          ","919,000","1,038,000","-119,000",
="06414 ","元大H7          ","1,285,000","1,403,000","-118,000",
"2456  ","奇力新          ","0","118,000","-118,000",
="04967 ","元富NH          ","275,000","392,000","-117,000",
="05901 ","群益HL          ","531,000","648,000","-117,000",
="05706 ","大華AU          ","0","116,000","-116,000",
="06547 ","寶來KX          ","1,185,000","1,301,000","-116,000",
="06568 ","工銀HL          ","965,000","1,081,000","-116,000",
="04989 ","群益C3          ","280,000","395,000","-115,000",
="06222 ","永豐ET          ","54,000","169,000","-115,000",
="05517 ","凱基JU          ","182,000","295,000","-113,000",
="06517 ","大華MF          ","1,748,000","1,861,000","-113,000",
="06538 ","寶來KN          ","1,178,000","1,290,000","-112,000",
"2609  ","陽明            ","138,000","250,000","-112,000",
="06164 ","統一75          ","216,000","327,000","-111,000",
="06396 ","元大J3          ","1,473,000","1,584,000","-111,000",
="06072 ","富邦91          ","703,000","813,000","-110,000",
="06184 ","永豐HI          ","517,000","627,000","-110,000",
="06404 ","元大1B          ","1,297,000","1,407,000","-110,000",
="06295 ","國票AB          ","1,321,000","1,430,000","-109,000",
="05164 ","元大GG          ","95,000","203,000","-108,000",
="06142 ","國票N5          ","1,156,000","1,264,000","-108,000",
="06171 ","兆豐09          ","435,000","543,000","-108,000",
="06439 ","凱基MJ          ","69,000","176,000","-107,000",
"2328  ","廣宇            ","25,000","132,000","-107,000",
="06422 ","第一15          ","1,059,000","1,165,000","-106,000",
="05668 ","康和AQ          ","0","105,000","-105,000",
="06177 ","永豐HA          ","238,000","343,000","-105,000",
="06492 ","永昌JE          ","787,000","892,000","-105,000",
="06684 ","元富DH          ","850,000","955,000","-105,000",
="05869 ","寶來GW          ","400,000","504,000","-104,000",
="06277 ","群益IZ          ","148,000","252,000","-104,000",
="06307 ","永昌HW          ","2,229,000","2,333,000","-104,000",
="06491 ","永昌JD          ","1,815,000","1,919,000","-104,000",
"2362  ","藍天            ","152,000","256,000","-104,000",
"3022  ","威強電          ","154,000","258,000","-104,000",
="05222 ","統一HJ          ","512,000","615,000","-103,000",
="05775 ","國泰CM          ","24,000","126,000","-102,000",
="06542 ","寶來KS          ","1,289,000","1,391,000","-102,000",
"2312  ","金寶            ","8,000","110,000","-102,000",
="05776 ","國泰95          ","136,000","237,000","-101,000",
="06357 ","大華CD          ","914,000","1,015,000","-101,000",
="05566 ","寶來GT          ","595,000","695,000","-100,000",
="05812 ","凱基KN          ","463,000","563,000","-100,000",
="05907 ","統一43          ","1,207,000","1,307,000","-100,000",
="06124 ","寶來HX          ","230,000","329,000","-99,000",
="05678 ","富邦78          ","26,000","124,000","-98,000",
="06063 ","元富CC          ","1,376,000","1,474,000","-98,000",
="06387 ","國票AC          ","558,000","656,000","-98,000",
="06461 ","永豐JH          ","510,000","608,000","-98,000",
="06095 ","元大E8          ","777,000","874,000","-97,000",
="06119 ","國泰CT          ","1,344,000","1,441,000","-97,000",
="06229 ","凱基55          ","776,000","873,000","-97,000",
="06577 ","凱基MR          ","1,008,000","1,105,000","-97,000",
"9927  ","泰銘            ","14,000","111,000","-97,000",
="05679 ","永豐EJ          ","70,000","166,000","-96,000",
="06623 ","兆豐CG          ","1,523,000","1,619,000","-96,000",
="08013 ","群益DH          ","358,000","454,000","-96,000",
="05551 ","工銀GK          ","678,000","773,000","-95,000",
="06607 ","永昌K9          ","387,000","482,000","-95,000",
="05413 ","台証71          ","345,000","439,000","-94,000",
="05892 ","康和AW          ","829,000","923,000","-94,000",
"2704  ","國賓            ","6,000","100,000","-94,000",
="05949 ","群益HU          ","102,000","195,000","-93,000",
="06494 ","永昌JG          ","0","93,000","-93,000",
="06639 ","統一HP          ","531,000","623,000","-92,000",
="06258 ","富邦A6          ","13,000","104,000","-91,000",
="05127 ","大華1J          ","15,000","105,000","-90,000",
="06172 ","兆豐10          ","199,000","289,000","-90,000",
="06361 ","寶來JU          ","279,000","369,000","-90,000",
="06369 ","工銀HG          ","1,587,000","1,677,000","-90,000",
="06476 ","永豐JX          ","787,000","877,000","-90,000",
="06614 ","日盛HE          ","2,244,000","2,334,000","-90,000",
="05352 ","富邦65          ","24,000","112,000","-88,000",
="05564 ","寶來GR          ","2,385,000","2,473,000","-88,000",
="06219 ","凱基LL          ","70,000","158,000","-88,000",
="06329 ","永豐HW          ","435,000","523,000","-88,000",
="06848 ","大華DE          ","1,546,000","1,634,000","-88,000",
"2105  ","正新            ","63,000","149,000","-86,000",
="05493 ","國泰BZ          ","489,000","574,000","-85,000",
="05891 ","康和AV          ","470,000","555,000","-85,000",
="06141 ","國票N4          ","214,000","299,000","-85,000",
="06246 ","凱基LP          ","535,000","620,000","-85,000",
"2434  ","統懋            ","3,000","88,000","-85,000",
="06527 ","寶來KC          ","898,000","982,000","-84,000",
="05955 ","大華BE          ","506,000","589,000","-83,000",
="06062 ","元富CB          ","0","83,000","-83,000",
="06629 ","統一C1          ","1,588,000","1,671,000","-83,000",
="06421 ","第一14          ","809,000","891,000","-82,000",
="06772 ","日盛HV          ","950,000","1,032,000","-82,000",
"2458  ","義隆            ","191,000","273,000","-82,000",
="06457 ","元大1S          ","887,000","968,000","-81,000",
="06498 ","元富CV          ","1,753,000","1,834,000","-81,000",
="05914 ","元富BT          ","1,552,000","1,632,000","-80,000",
="06239 ","寶來JM          ","3,637,000","3,716,000","-79,000",
"1434  ","福懋            ","12,000","91,000","-79,000",
="06384 ","群益JH          ","1,744,000","1,822,000","-78,000",
"3015  ","全漢            ","1,000","79,000","-78,000",
="06358 ","大華CE          ","1,010,000","1,087,000","-77,000",
="06394 ","日盛GV          ","881,000","958,000","-77,000",
="06637 ","日盛C6          ","1,542,000","1,619,000","-77,000",
="05763 ","元大A2          ","805,000","881,000","-76,000",
="06354 ","永豐JE          ","1,348,000","1,424,000","-76,000",
="05849 ","永豐GC          ","53,000","128,000","-75,000",
="06386 ","統一99          ","1,375,000","1,450,000","-75,000",
="06465 ","永豐JL          ","1,009,000","1,084,000","-75,000",
="06561 ","兆豐30          ","1,425,000","1,500,000","-75,000",
="06706 ","國票AM          ","723,000","798,000","-75,000",
="05348 ","寶來GI          ","84,000","158,000","-74,000",
="05897 ","台証A3          ","50,000","124,000","-74,000",
="06097 ","元大F1          ","107,000","180,000","-73,000",
="06109 ","日盛GH          ","1,236,000","1,309,000","-73,000",
="06301 ","第一08          ","1,369,000","1,442,000","-73,000",
="06443 ","日盛GY          ","227,000","300,000","-73,000",
="05502 ","富邦75          ","815,000","886,000","-71,000",
="06257 ","亞東EY          ","1,624,000","1,695,000","-71,000",
="06548 ","寶來KY          ","983,000","1,054,000","-71,000",
="06649 ","兆豐36          ","1,256,000","1,327,000","-71,000",
="06653 ","元大2D          ","1,156,000","1,227,000","-71,000",
="05762 ","國泰91          ","665,000","735,000","-70,000",
="06098 ","工銀GV          ","430,000","500,000","-70,000",
="06159 ","第一05          ","0","70,000","-70,000",
="06191 ","永豐ER          ","190,000","260,000","-70,000",
"2451  ","創見            ","14,000","84,000","-70,000",
"2538  ","基泰            ","15,000","85,000","-70,000",
="06218 ","大華BQ          ","501,000","570,000","-69,000",
="06823 ","日盛IH          ","1,061,000","1,130,000","-69,000",
"2379  ","瑞昱            ","43,000","112,000","-69,000",
"2890  ","永豐金          ","520,000","589,000","-69,000",
="05922 ","永昌HL          ","1,142,000","1,210,000","-68,000",
="05984 ","國泰A7          ","1,011,000","1,079,000","-68,000",
="06134 ","富邦94          ","347,000","415,000","-68,000",
="06851 ","日盛IR          ","894,000","962,000","-68,000",
="05746 ","兆豐NG          ","45,000","112,000","-67,000",
="05841 ","永豐FW          ","708,000","775,000","-67,000",
="06147 ","凱基LH          ","884,000","951,000","-67,000",
="06294 ","國票AA          ","970,000","1,037,000","-67,000",
="06379 ","台証B6          ","2,197,000","2,264,000","-67,000",
="06522 ","永豐KD          ","1,335,000","1,402,000","-67,000",
="06555 ","亞東AD          ","1,347,000","1,414,000","-67,000",
="06603P","世紀鋼國票89售01","812,000","879,000","-67,000",
="06656 ","元大66          ","507,000","574,000","-67,000",
="06701 ","日盛HP          ","1,058,000","1,125,000","-67,000",
"6286  ","立錡            ","81,000","148,000","-67,000",
="06597 ","富邦B8          ","514,000","580,000","-66,000",
"3008  ","大立光          ","29,000","95,000","-66,000",
="05327 ","日盛EC          ","163,000","228,000","-65,000",
="06234 ","寶來JH          ","534,000","599,000","-65,000",
="06638 ","台証C9          ","1,006,000","1,071,000","-65,000",
="06829 ","國票AT          ","1,510,000","1,575,000","-65,000",
="05909 ","統一45          ","160,000","224,000","-64,000",
="06281 ","永豐HL          ","997,000","1,061,000","-64,000",
="06402 ","元大J9          ","1,126,000","1,190,000","-64,000",
="06408 ","元大1F          ","1,106,000","1,169,000","-63,000",
="06619 ","國泰DG          ","816,000","879,000","-63,000",
="06268P","國泰金群益88售01","768,000","830,000","-62,000",
="05871 ","寶來GY          ","302,000","363,000","-61,000",
="05903 ","群益HN          ","12,000","73,000","-61,000",
="06657 ","元大2H          ","797,000","858,000","-61,000",
="05816 ","永豐FF          ","20,000","80,000","-60,000",
="06763 ","元大2N          ","944,000","1,004,000","-60,000",
"1436  ","華友聯          ","3,000","63,000","-60,000",
="05677 ","富邦77          ","715,000","774,000","-59,000",
="05813 ","統一37          ","1,045,000","1,104,000","-59,000",
="05896 ","台証A2          ","1,837,000","1,896,000","-59,000",
="06418 ","元大25          ","1,223,000","1,282,000","-59,000",
="06468 ","永豐JP          ","1,117,000","1,176,000","-59,000",
="06549 ","寶來KZ          ","802,000","861,000","-59,000",
="05736 ","統一36          ","847,000","905,000","-58,000",
"1229  ","聯華            ","5,000","62,000","-57,000",
"2377  ","微星            ","22,000","79,000","-57,000",
="06108 ","寶來35          ","1,633,000","1,689,000","-56,000",
="06195 ","富邦A1          ","674,000","729,000","-55,000",
"2883  ","開發金          ","599,000","654,000","-55,000",
="05667 ","群益GV          ","231,000","285,000","-54,000",
="05995 ","凱基LD          ","688,000","742,000","-54,000",
="06308 ","永昌HX          ","2,052,000","2,106,000","-54,000",
="06731 ","元富DS          ","1,399,000","1,453,000","-54,000",
"2385  ","群光            ","0","54,000","-54,000",
"3443  ","創意            ","60,000","114,000","-54,000",
="05358 ","永豐DA          ","145,000","198,000","-53,000",
="05996 ","凱基LE          ","2,076,000","2,129,000","-53,000",
="06002 ","元大D2          ","958,000","1,011,000","-53,000",
="06332 ","永豐HZ          ","882,000","935,000","-53,000",
="06751 ","永豐KP          ","906,000","959,000","-53,000",
="05741 ","元富JW          ","371,000","423,000","-52,000",
="06426 ","大華CL          ","465,000","517,000","-52,000",
"2034  ","允強            ","15,000","67,000","-52,000",
="05558 ","寶來GK          ","784,000","835,000","-51,000",
="06055 ","國泰B1          ","137,000","188,000","-51,000",
"3047  ","訊舟            ","0","51,000","-51,000",
="05353 ","富邦66          ","80,000","130,000","-50,000",
="05705 ","大華AT          ","0","50,000","-50,000",
="06569 ","工銀HM          ","455,000","505,000","-50,000",
="06651 ","康和G2          ","1,463,000","1,513,000","-50,000",
="06714 ","第一23          ","1,294,000","1,344,000","-50,000",
"2392  ","正崴            ","16,000","66,000","-50,000",
"2437  ","旺詮            ","1,000","51,000","-50,000",
="05788 ","元富BP          ","128,000","177,000","-49,000",
="06646 ","兆豐33          ","369,000","418,000","-49,000",
="05291 ","富邦60          ","123,000","171,000","-48,000",
="06155 ","亞東ER          ","303,000","351,000","-48,000",
="06373 ","日盛GP          ","1,816,000","1,864,000","-48,000",
="06811 ","富邦C8          ","995,000","1,043,000","-48,000",
="06852 ","日盛IS          ","431,000","479,000","-48,000",
"3042  ","晶技            ","0","48,000","-48,000",
="05288 ","台証57          ","3,000","50,000","-47,000",
="05315 ","大華M5          ","0","47,000","-47,000",
="06337 ","統一91          ","0","47,000","-47,000",
="06746 ","統一D6          ","1,235,000","1,282,000","-47,000",
="06819 ","日盛ID          ","669,000","716,000","-47,000",
="06099 ","工銀GW          ","240,000","286,000","-46,000",
="06686 ","元富DK          ","1,263,000","1,309,000","-46,000",
"1704  ","榮化            ","4,000","50,000","-46,000",
="05293 ","金鼎M2          ","120,000","165,000","-45,000",
="05342 ","台証62          ","89,000","134,000","-45,000",
="05423 ","元大MG          ","1,273,000","1,318,000","-45,000",
="05905 ","統一41          ","1,028,000","1,073,000","-45,000",
="05906 ","寶來06          ","20,000","65,000","-45,000",
="06021 ","兆豐NZ          ","558,000","603,000","-45,000",
="06061 ","元富CA          ","328,000","373,000","-45,000",
="06327 ","永豐HU          ","724,000","769,000","-45,000",
="06458 ","兆豐BE          ","648,000","693,000","-45,000",
="06536 ","寶來KL          ","1,673,000","1,718,000","-45,000",
="06582 ","國票AH          ","1,137,000","1,182,000","-45,000",
"2401  ","凌陽            ","78,000","122,000","-44,000",
"2606  ","裕民            ","10,000","54,000","-44,000",
="05681 ","永豐EL          ","107,000","150,000","-43,000",
="05935 ","國票F9          ","574,000","617,000","-43,000",
="06768 ","大華DA          ","2,977,000","3,020,000","-43,000",
="06192 ","永豐ES          ","0","42,000","-42,000",
="06334 ","永豐JB          ","806,000","848,000","-42,000",
="06534 ","寶來KJ          ","0","42,000","-42,000",
="06564 ","第一17          ","797,000","839,000","-42,000",
="06574 ","統一B4          ","755,000","797,000","-42,000",
"2388  ","威盛            ","1,000","43,000","-42,000",
="05417 ","工銀GA          ","1,023,000","1,064,000","-41,000",
="05442 ","日盛EL          ","58,000","99,000","-41,000",
="05862 ","元大B8          ","278,000","319,000","-41,000",
="05976 ","寶來HK          ","1,028,000","1,069,000","-41,000",
="05428 ","永豐DB          ","730,000","770,000","-40,000",
="05474 ","台証75          ","10,000","50,000","-40,000",
="06049 ","日盛GA          ","595,000","635,000","-40,000",
="06123 ","國泰B7          ","1,793,000","1,833,000","-40,000",
="06266 ","寶來53          ","1,097,000","1,137,000","-40,000",
="06495 ","永昌JH          ","825,000","865,000","-40,000",
="06674 ","寶來LE          ","835,000","875,000","-40,000",
="06691 ","永豐KH          ","789,000","829,000","-40,000",
="06693 ","永豐KJ          ","1,290,000","1,330,000","-40,000",
="06723 ","國泰DP          ","237,000","277,000","-40,000",
="06786 ","第一24          ","2,244,000","2,284,000","-40,000",
="06806 ","寶來LX          ","1,491,000","1,531,000","-40,000",
="06813 ","富邦D1          ","1,324,000","1,364,000","-40,000",
"2603  ","長榮            ","470,000","510,000","-40,000",
="05494 ","國泰CA          ","614,000","653,000","-39,000",
="06064 ","元富CD          ","1,411,000","1,450,000","-39,000",
="06206 ","元富CQ          ","1,354,000","1,393,000","-39,000",
="06416 ","元大H9          ","228,000","267,000","-39,000",
="06703 ","日盛HR          ","1,062,000","1,101,000","-39,000",
="06719 ","工銀HR          ","169,000","208,000","-39,000",
="06747 ","統一D7          ","813,000","852,000","-39,000",
="05446 ","日盛EQ          ","594,000","632,000","-38,000",
="05815 ","統一40          ","581,000","619,000","-38,000",
="06407 ","永豐GA          ","1,339,000","1,377,000","-38,000",
="06672 ","寶來LC          ","717,000","755,000","-38,000",
"2477  ","美隆電          ","1,000","39,000","-38,000",
="06113 ","統一66          ","546,000","583,000","-37,000",
"2393  ","億光            ","183,000","220,000","-37,000",
="05552 ","台証79          ","1,000","37,000","-36,000",
="05764 ","元大A3          ","245,000","281,000","-36,000",
="06211 ","群益IQ          ","1,198,000","1,234,000","-36,000",
="06253 ","永豐FB          ","628,000","664,000","-36,000",
="06471 ","永豐JS          ","1,363,000","1,399,000","-36,000",
="06525 ","康和BA          ","934,000","970,000","-36,000",
="06602 ","亞東FG          ","787,000","823,000","-36,000",
="06716 ","群益KB          ","1,244,000","1,280,000","-36,000",
"2441  ","超豐            ","0","36,000","-36,000",
="05324 ","日盛DZ          ","575,000","610,000","-35,000",
="05626 ","統一21          ","505,000","540,000","-35,000",
="05696 ","兆豐AK          ","755,000","790,000","-35,000",
="05707 ","大華AV          ","327,000","362,000","-35,000",
="06107 ","日盛GF          ","281,000","316,000","-35,000",
="06223 ","國泰CX          ","150,000","185,000","-35,000",
"3026  ","禾伸堂          ","2,000","37,000","-35,000",
="05233 ","日盛90          ","71,000","105,000","-34,000",
="06474 ","永豐JV          ","848,000","882,000","-34,000",
="05567 ","寶來GU          ","19,000","52,000","-33,000",
="05738 ","群益GX          ","86,000","119,000","-33,000",
="05748 ","兆豐NJ          ","837,000","870,000","-33,000",
="06173 ","凱基50          ","15,000","48,000","-33,000",
="06298 ","寶來59          ","742,000","775,000","-33,000",
="06427 ","國泰DA          ","72,000","105,000","-33,000",
="06667 ","統一C4          ","1,413,000","1,446,000","-33,000",
="06817 ","兆豐39          ","1,368,000","1,401,000","-33,000",
="06834 ","群益KK          ","827,000","860,000","-33,000",
"5434  ","崇越            ","5,000","38,000","-33,000",
"6255  ","奈普            ","1,000","34,000","-33,000",
="05856 ","兆豐NT          ","1,403,000","1,435,000","-32,000",
="06518 ","群益JP          ","1,285,000","1,317,000","-32,000",
="06628 ","兆豐CM          ","828,000","860,000","-32,000",
="05562 ","寶來GP          ","702,000","733,000","-31,000",
"1715  ","萬洲            ","3,000","34,000","-31,000",
"3034  ","聯詠            ","34,000","65,000","-31,000",
="05256 ","工銀FR          ","225,000","255,000","-30,000",
="05346 ","台証66          ","1,409,000","1,439,000","-30,000",
="05768 ","元大A7          ","23,000","53,000","-30,000",
="05796 ","日盛FQ          ","0","30,000","-30,000",
="06016 ","元大E3          ","552,000","582,000","-30,000",
="06085 ","永豐GW          ","235,000","265,000","-30,000",
="06102 ","工銀GZ          ","508,000","538,000","-30,000",
="06654 ","元大64          ","918,000","948,000","-30,000",
="06692 ","永豐KI          ","503,000","533,000","-30,000",
="06798 ","寶來LP          ","835,000","865,000","-30,000",
"2201  ","裕隆            ","14,000","44,000","-30,000",
="05609 ","兆豐NA          ","843,000","872,000","-29,000",
="05884 ","亞東EE          ","721,000","750,000","-29,000",
="06252 ","凱基LV          ","251,000","280,000","-29,000",
="06273 ","統一90          ","1,002,000","1,031,000","-29,000",
="06757 ","國泰DQ          ","1,033,000","1,062,000","-29,000",
="06809 ","富邦C6          ","1,266,000","1,295,000","-29,000",
="05438 ","康和AM          ","488,000","516,000","-28,000",
="05852 ","兆豐NP          ","650,000","678,000","-28,000",
="05961 ","凱基KY          ","529,000","557,000","-28,000",
="06086 ","永豐GX          ","975,000","1,003,000","-28,000",
="06613 ","日盛HD          ","1,993,000","2,021,000","-28,000",
="06804 ","寶來LV          ","1,696,000","1,724,000","-28,000",
"8078  ","華寶            ","36,000","64,000","-28,000",
="05276 ","永豐CI          ","847,000","874,000","-27,000",
="05534 ","大華AC          ","33,000","60,000","-27,000",
="05963 ","凱基LA          ","344,000","371,000","-27,000",
="06238 ","寶來JL          ","821,000","848,000","-27,000",
="06315 ","元大G4          ","562,000","589,000","-27,000",
="06506 ","元富DD          ","982,000","1,009,000","-27,000",
="06594 ","富邦B5          ","1,394,000","1,421,000","-27,000",
"1802  ","台玻            ","24,000","51,000","-27,000",
"6277  ","宏正            ","10,000","37,000","-27,000",
="05311 ","康和AK          ","134,000","160,000","-26,000",
="05426 ","凱基JM          ","55,000","81,000","-26,000",
="06208 ","元富CS          ","802,000","828,000","-26,000",
="06323 ","凱基MB          ","884,000","910,000","-26,000",
="06367 ","寶來KA          ","819,000","845,000","-26,000",
="05289 ","台証58          ","0","25,000","-25,000",
="05491 ","國泰BX          ","408,000","433,000","-25,000",
="05671 ","元大NG          ","342,000","367,000","-25,000",
="05733 ","永豐DT          ","462,000","487,000","-25,000",
="05926 ","永昌HQ          ","645,000","670,000","-25,000",
="06105 ","日盛GD          ","170,000","195,000","-25,000",
="06227 ","統一79          ","675,000","700,000","-25,000",
="06544 ","寶來KU          ","1,437,000","1,462,000","-25,000",
="06571 ","統一B1          ","1,004,000","1,029,000","-25,000",
="06678 ","寶來LI          ","955,000","980,000","-25,000",
="06777 ","日盛IA          ","547,000","572,000","-25,000",
"2391  ","合勤            ","125,000","150,000","-25,000",
"3501  ","維熹            ","0","25,000","-25,000",
"6191  ","精成科          ","1,000","26,000","-25,000",
="06148 ","凱基LI          ","630,000","654,000","-24,000",
="06406 ","元大1D          ","981,000","1,005,000","-24,000",
="06572 ","永昌K6          ","1,197,000","1,221,000","-24,000",
="06583 ","國票AI          ","2,473,000","2,497,000","-24,000",
="06788 ","第一26          ","997,000","1,021,000","-24,000",
"1234  ","黑松            ","2,000","26,000","-24,000",
"1537  ","廣隆            ","1,000","25,000","-24,000",
"1729  ","必翔            ","2,000","26,000","-24,000",
="05685 ","永豐EQ          ","658,000","681,000","-23,000",
="05692 ","台証86          ","975,000","998,000","-23,000",
="06138 ","群益IL          ","566,000","589,000","-23,000",
="06521 ","永豐KC          ","1,434,000","1,457,000","-23,000",
="06822 ","日盛IG          ","2,070,000","2,093,000","-23,000",
="06844 ","統一E2          ","947,000","970,000","-23,000",
"5484  ","慧友            ","4,000","27,000","-23,000",
="05451 ","日盛EV          ","199,000","221,000","-22,000",
="05573 ","元大NA          ","376,000","398,000","-22,000",
="05857 ","兆豐NU          ","0","22,000","-22,000",
="06221 ","凱基LN          ","54,000","76,000","-22,000",
="06478 ","永豐JZ          ","909,000","931,000","-22,000",
="06737 ","元富DY          ","1,525,000","1,547,000","-22,000",
="06764 ","元大2P          ","898,000","920,000","-22,000",
="05743 ","群益HC          ","241,000","262,000","-21,000",
="06383 ","群益JG          ","2,052,000","2,073,000","-21,000",
="06393 ","日盛GU          ","988,000","1,009,000","-21,000",
="06485 ","統一A7          ","852,000","873,000","-21,000",
="06742 ","康和BD          ","649,000","670,000","-21,000",
="06758 ","群益42          ","715,000","736,000","-21,000",
"2915  ","潤泰全          ","39,000","60,000","-21,000",
"3005  ","神基            ","11,000","32,000","-21,000",
"6120  ","達運            ","2,000","23,000","-21,000",
="05351 ","富邦64          ","94,000","114,000","-20,000",
="05354 ","統一NZ          ","269,000","289,000","-20,000",
="05475 ","台証76          ","20,000","40,000","-20,000",
="05509 ","元富AR          ","156,000","176,000","-20,000",
="05511 ","凱基JN          ","346,000","366,000","-20,000",
="05587 ","群益GP          ","0","20,000","-20,000",
="05595 ","永豐DZ          ","922,000","942,000","-20,000",
="05653 ","新壽L5          ","288,000","308,000","-20,000",
="05822 ","永豐FL          ","30,000","50,000","-20,000",
="05874 ","寶來HB          ","0","20,000","-20,000",
="05967 ","統一51          ","279,000","299,000","-20,000",
="06228 ","凱基54          ","0","20,000","-20,000",
="06302 ","第一09          ","287,000","307,000","-20,000",
="06377 ","台証B4          ","1,043,000","1,063,000","-20,000",
="06428 ","國泰DB          ","525,000","545,000","-20,000",
="06622 ","國泰DK          ","534,000","554,000","-20,000",
="06704 ","日盛HS          ","802,000","822,000","-20,000",
="06755 ","永豐KT          ","982,000","1,002,000","-20,000",
="06825 ","日盛IJ          ","1,018,000","1,038,000","-20,000",
="05497 ","國泰CD          ","1,000","20,000","-19,000",
="05584 ","群益GL          ","311,000","330,000","-19,000",
="05726 ","永昌E9          ","270,000","289,000","-19,000",
="05727 ","元大NT          ","296,000","315,000","-19,000",
="05767 ","大華JN          ","640,000","659,000","-19,000",
="05814 ","統一39          ","474,000","493,000","-19,000",
="05968 ","亞東M3          ","261,000","280,000","-19,000",
="05979 ","寶來HN          ","788,000","807,000","-19,000",
="06339 ","康和F2          ","1,263,000","1,282,000","-19,000",
="06347 ","國泰C8          ","1,052,000","1,071,000","-19,000",
="06391 ","日盛GS          ","1,005,000","1,024,000","-19,000",
="06446 ","日盛HB          ","1,988,000","2,007,000","-19,000",
="06584 ","國票AJ          ","189,000","208,000","-19,000",
="06664 ","富邦C4          ","1,240,000","1,259,000","-19,000",
"2849  ","安泰銀          ","11,000","30,000","-19,000",
="06068 ","富邦87          ","721,000","739,000","-18,000",
="06226 ","永豐EX          ","353,000","371,000","-18,000",
="06496 ","永昌JJ          ","987,000","1,005,000","-18,000",
="06593 ","富邦B4          ","1,824,000","1,842,000","-18,000",
="06615 ","日盛HF          ","2,091,000","2,109,000","-18,000",
="06648 ","兆豐35          ","398,000","416,000","-18,000",
="05831 ","康和AT          ","872,000","889,000","-17,000",
="06797 ","寶來LN          ","1,373,000","1,390,000","-17,000",
"1612  ","宏泰            ","3,000","20,000","-17,000",
="05931 ","永豐GH          ","653,000","669,000","-16,000",
="06077 ","大華BJ          ","1,735,000","1,751,000","-16,000",
="06515 ","群益JL          ","523,000","539,000","-16,000",
="06612 ","凱基MV          ","1,712,000","1,728,000","-16,000",
="06662 ","富邦C2          ","2,679,000","2,695,000","-16,000",
="05535 ","大華AD          ","1,315,000","1,330,000","-15,000",
="05582 ","群益GJ          ","2,000","17,000","-15,000",
="05583 ","群益GK          ","393,000","408,000","-15,000",
="05946 ","群益HR          ","20,000","35,000","-15,000",
="06005 ","元大D5          ","0","15,000","-15,000",
="06082 ","永豐GT          ","9,000","24,000","-15,000",
="06121 ","國泰B5          ","1,078,000","1,093,000","-15,000",
="06146 ","國票N9          ","424,000","439,000","-15,000",
="06425 ","大華CK          ","322,000","337,000","-15,000",
="06546 ","寶來KW          ","1,067,000","1,082,000","-15,000",
="06566 ","第一19          ","818,000","833,000","-15,000",
="06626 ","兆豐CK          ","1,349,000","1,364,000","-15,000",
="06728 ","元富DP          ","795,000","810,000","-15,000",
="06752 ","永豐KQ          ","835,000","850,000","-15,000",
="06783 ","群益KG          ","2,019,000","2,034,000","-15,000",
="06791 ","兆豐DA          ","891,000","906,000","-15,000",
="06795 ","元大2Y          ","1,985,000","2,000,000","-15,000",
="06832 ","國票AW          ","1,825,000","1,840,000","-15,000",
="06835 ","群益KL          ","1,182,000","1,197,000","-15,000",
"2499  ","東貝            ","8,000","23,000","-15,000",
="05774 ","國泰CL          ","332,000","346,000","-14,000",
="06083 ","永豐GU          ","21,000","35,000","-14,000",
="06244 ","大華BT          ","251,000","265,000","-14,000",
="06318 ","群益11          ","2,141,000","2,155,000","-14,000",
="06423 ","群益JI          ","228,000","242,000","-14,000",
="06523 ","永豐KE          ","1,090,000","1,104,000","-14,000",
="06189 ","元大F2          ","267,000","280,000","-13,000",
="06449 ","元大1J          ","633,000","646,000","-13,000",
="06679 ","寶來LJ          ","1,279,000","1,292,000","-13,000",
="06738 ","元富DZ          ","1,128,000","1,141,000","-13,000",
"2498  ","宏達電          ","45,000","58,000","-13,000",
="05149 ","統一GZ          ","0","12,000","-12,000",
="05336 ","永豐CV          ","51,000","63,000","-12,000",
="05803 ","永昌HF          ","0","12,000","-12,000",
="05917 ","元富BW          ","1,044,000","1,056,000","-12,000",
="05977 ","寶來HL          ","310,000","322,000","-12,000",
="06029 ","國票N2          ","0","12,000","-12,000",
="06056 ","統一62          ","471,000","483,000","-12,000",
="06117 ","統一70          ","1,073,000","1,085,000","-12,000",
="06469 ","永豐JQ          ","1,892,000","1,904,000","-12,000",
="06573 ","元富KV          ","1,339,000","1,351,000","-12,000",
="06659 ","群益JX          ","1,927,000","1,939,000","-12,000",
="06669 ","統一C6          ","675,000","687,000","-12,000",
="06685 ","元富DJ          ","1,009,000","1,021,000","-12,000",
="06697 ","日盛HK          ","1,267,000","1,279,000","-12,000",
="06739P","瑞昱統一89售01  ","776,000","788,000","-12,000",
"2432  ","倚天            ","1,000","13,000","-12,000",
"2450  ","神腦            ","0","12,000","-12,000",
="05498 ","富邦71          ","577,000","588,000","-11,000",
="05851 ","凱基KQ          ","1,406,000","1,417,000","-11,000",
="06251 ","凱基LU          ","701,000","712,000","-11,000",
