"096年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05632 ","大華AN          ","113,000","178,000","-65,000",
="05639 ","永昌GS          ","70,000","135,000","-65,000",
="06081 ","永豐GS          ","1,305,000","1,370,000","-65,000",
="06101 ","工銀GY          ","1,026,000","1,091,000","-65,000",
="06365 ","寶來JY          ","399,000","464,000","-65,000",
="06461 ","永豐JH          ","911,000","976,000","-65,000",
"2610  ","華航            ","76,000","140,585","-64,585",
"2884  ","玉山金          ","15,000","79,316","-64,316",
="05906 ","寶來06          ","58,000","122,000","-64,000",
="06231 ","工銀HB          ","1,407,000","1,471,000","-64,000",
="06648 ","兆豐35          ","337,000","401,000","-64,000",
"6286  ","立錡            ","19,000","83,000","-64,000",
="05577 ","群益GE          ","0","63,000","-63,000",
="05725 ","元大NR          ","675,000","738,000","-63,000",
="06328 ","永豐HV          ","1,187,000","1,250,000","-63,000",
="06512 ","大華CQ          ","714,000","777,000","-63,000",
="06522 ","永豐KD          ","970,000","1,033,000","-63,000",
="06548 ","寶來KY          ","851,000","914,000","-63,000",
="05206 ","第一66          ","197,000","259,000","-62,000",
="05472 ","台証73          ","29,000","91,000","-62,000",
="06098 ","工銀GV          ","300,000","362,000","-62,000",
"1560  ","中砂            ","1,000","63,000","-62,000",
="05971 ","統一55          ","1,705,000","1,766,000","-61,000",
="06445 ","日盛HA          ","2,240,000","2,301,000","-61,000",
="05449 ","日盛ET          ","70,000","130,000","-60,000",
="05455 ","永豐DG          ","100,000","160,000","-60,000",
="05764 ","元大A3          ","54,000","114,000","-60,000",
="05922 ","永昌HL          ","1,768,000","1,828,000","-60,000",
="06397 ","元大J4          ","1,458,000","1,518,000","-60,000",
="06431P","玉晶光永豐88售03","350,000","410,000","-60,000",
="05909 ","統一45          ","123,000","182,000","-59,000",
="06359 ","大華CF          ","480,000","539,000","-59,000",
="06379 ","台証B6          ","2,453,000","2,512,000","-59,000",
"2027  ","大成鋼          ","0","59,000","-59,000",
="05601 ","永豐EF          ","80,000","138,000","-58,000",
="05715 ","永豐EY          ","691,000","749,000","-58,000",
="06066 ","元富CF          ","682,000","740,000","-58,000",
="06341 ","永豐FF          ","1,897,000","1,955,000","-58,000",
="06536 ","寶來KL          ","943,000","1,001,000","-58,000",
="06652 ","元大2C          ","878,000","936,000","-58,000",
"2542  ","興富發          ","62,000","120,000","-58,000",
="05446 ","日盛EQ          ","725,000","782,000","-57,000",
="05533 ","大華AB          ","0","57,000","-57,000",
="05695 ","台証89          ","894,000","951,000","-57,000",
="05706 ","大華AU          ","30,000","87,000","-57,000",
="05954 ","大華BD          ","936,000","993,000","-57,000",
="05999 ","工銀FF          ","1,394,000","1,451,000","-57,000",
="06527 ","寶來KC          ","977,000","1,034,000","-57,000",
="06725 ","統一C9          ","2,232,000","2,289,000","-57,000",
="06294 ","國票AA          ","952,000","1,008,000","-56,000",
"1503  ","士電            ","0","56,000","-56,000",
="05751 ","兆豐NM          ","1,545,000","1,600,000","-55,000",
="05901 ","群益HL          ","666,000","721,000","-55,000",
="06188 ","日盛GM          ","878,000","933,000","-55,000",
"1904  ","正隆            ","103,000","158,000","-55,000",
="06372 ","日盛GN          ","769,000","823,000","-54,000",
="06389 ","國票AE          ","252,000","306,000","-54,000",
="06526 ","國泰DE          ","509,000","563,000","-54,000",
"2612  ","中航            ","101,000","155,000","-54,000",
="05435 ","大華N7          ","1,220,000","1,273,000","-53,000",
="06029 ","國票N2          ","400,000","453,000","-53,000",
="06141 ","國票N4          ","1,728,000","1,781,000","-53,000",
="06171 ","兆豐09          ","0","53,000","-53,000",
="06324 ","永昌J3          ","924,000","977,000","-53,000",
="05506 ","大華HP          ","884,000","936,000","-52,000",
="05898 ","國票M7          ","722,000","774,000","-52,000",
="05979 ","寶來HN          ","758,000","810,000","-52,000",
="06028 ","國票N1          ","978,000","1,030,000","-52,000",
="06399 ","元大J6          ","1,564,000","1,616,000","-52,000",
"2608  ","嘉里大榮        ","0","52,000","-52,000",
="05004 ","群益C8          ","96,000","147,000","-51,000",
="05793 ","日盛FM          ","517,000","568,000","-51,000",
="06478 ","永豐JZ          ","1,703,000","1,754,000","-51,000",
="06703 ","日盛HR          ","1,038,000","1,089,000","-51,000",
="05301 ","元富AD          ","0","50,000","-50,000",
="05401 ","兆豐MW          ","5,000","55,000","-50,000",
="05679 ","永豐EJ          ","53,000","103,000","-50,000",
="05707 ","大華AV          ","146,000","196,000","-50,000",
="05839 ","永豐FU          ","1,000","51,000","-50,000",
="05873 ","寶來HA          ","0","50,000","-50,000",
="05939 ","日盛FU          ","1,113,000","1,163,000","-50,000",
="06225 ","台証B1          ","230,000","280,000","-50,000",
="06256 ","亞東EX          ","148,000","198,000","-50,000",
="06295 ","國票AB          ","1,968,000","2,018,000","-50,000",
="06458 ","兆豐BE          ","725,000","775,000","-50,000",
="06535 ","寶來KK          ","1,111,000","1,161,000","-50,000",
="06609 ","大華CR          ","561,000","611,000","-50,000",
="06637 ","日盛C6          ","3,394,000","3,444,000","-50,000",
="06715 ","群益KA          ","2,252,000","2,302,000","-50,000",
"2432  ","倚天            ","0","50,000","-50,000",
="06468 ","永豐JP          ","980,000","1,029,000","-49,000",
="06635 ","台証C6          ","968,000","1,017,000","-49,000",
"2605  ","新興            ","17,000","66,000","-49,000",
"6239  ","力成            ","3,000","52,000","-49,000",
="05581 ","群益GI          ","205,000","253,000","-48,000",
="06218 ","大華BQ          ","536,000","584,000","-48,000",
="06313 ","大華BZ          ","1,181,000","1,229,000","-48,000",
="06433P","滬深2X元大88售13","1,730,000","1,778,000","-48,000",
="06698 ","日盛HL          ","1,692,000","1,740,000","-48,000",
"2446  ","全懋            ","5,000","53,000","-48,000",
"2606  ","裕民            ","72,000","120,000","-48,000",
"1710  ","東聯            ","19,000","66,000","-47,000",
"6257  ","矽格            ","0","47,000","-47,000",
="05716 ","永豐EZ          ","76,000","122,000","-46,000",
="06273 ","統一90          ","356,000","402,000","-46,000",
"1434  ","福懋            ","0","46,000","-46,000",
="05774 ","國泰CL          ","212,000","257,000","-45,000",
="05951 ","群益HW          ","1,074,000","1,119,000","-45,000",
="06077 ","大華BJ          ","1,554,000","1,599,000","-45,000",
="06117 ","統一70          ","918,000","963,000","-45,000",
="06151 ","亞東EM          ","920,000","965,000","-45,000",
="06184 ","永豐HI          ","913,000","958,000","-45,000",
="06408 ","元大1F          ","614,000","659,000","-45,000",
="06695 ","永豐KL          ","983,000","1,028,000","-45,000",
="06211 ","群益IQ          ","1,034,000","1,077,000","-43,000",
="06603P","世紀鋼國票89售01","1,785,000","1,828,000","-43,000",
="06701 ","日盛HP          ","474,000","517,000","-43,000",
="04992 ","日盛76          ","273,000","315,000","-42,000",
="05551 ","工銀GK          ","538,000","580,000","-42,000",
="05728 ","元大NU          ","0","42,000","-42,000",
="05891 ","康和AV          ","393,000","435,000","-42,000",
="06149 ","凱基LJ          ","0","42,000","-42,000",
="06199 ","兆豐AT          ","735,000","777,000","-42,000",
="06282 ","永豐HM          ","730,000","772,000","-42,000",
"2548  ","華固            ","0","42,000","-42,000",
="05615 ","元富AT          ","1,047,000","1,088,000","-41,000",
="05861 ","元大B7          ","1,062,000","1,103,000","-41,000",
="06147 ","凱基LH          ","528,000","569,000","-41,000",
="06559 ","兆豐28          ","1,089,000","1,130,000","-41,000",
="06657 ","元大2H          ","782,000","823,000","-41,000",
"2454  ","聯發科          ","106,000","147,000","-41,000",
="05936 ","日盛FS          ","305,000","345,000","-40,000",
="05974 ","寶來HI          ","0","40,000","-40,000",
="06063 ","元富CC          ","1,368,000","1,408,000","-40,000",
="06122 ","寶來HV          ","22,000","62,000","-40,000",
="06275 ","群益IX          ","512,000","552,000","-40,000",
="06571 ","統一B1          ","574,000","614,000","-40,000",
="08009 ","統一L4          ","156,000","196,000","-40,000",
="06056 ","統一62          ","52,000","91,000","-39,000",
="06119 ","國泰CT          ","1,369,000","1,408,000","-39,000",
="06183 ","永豐HH          ","485,000","524,000","-39,000",
="05448 ","日盛ES          ","339,000","376,000","-37,000",
="05494 ","國泰CA          ","556,000","593,000","-37,000",
="05713 ","永豐EW          ","165,000","202,000","-37,000",
="05858 ","兆豐NV          ","141,000","178,000","-37,000",
="06224 ","台証A9          ","73,000","110,000","-37,000",
="06438 ","凱基MI          ","347,000","384,000","-37,000",
"3059  ","華晶科          ","0","37,000","-37,000",
="05411 ","台証69          ","28,000","64,000","-36,000",
="05801 ","永昌HD          ","161,000","197,000","-36,000",
="06229 ","凱基55          ","672,000","708,000","-36,000",
="06516 ","群益JM          ","235,000","271,000","-36,000",
="06525 ","康和BA          ","1,052,000","1,088,000","-36,000",
="06547 ","寶來KX          ","591,000","627,000","-36,000",
="06574 ","統一B4          ","71,000","107,000","-36,000",
="06592 ","富邦B3          ","1,148,000","1,184,000","-36,000",
="06675 ","寶來LF          ","1,134,000","1,170,000","-36,000",
"3062  ","建漢            ","133,000","169,000","-36,000",
="05291 ","富邦60          ","95,000","130,000","-35,000",
="05739 ","群益GY          ","70,000","105,000","-35,000",
="05768 ","元大A7          ","0","35,000","-35,000",
="06055 ","國泰B1          ","37,000","72,000","-35,000",
="06078 ","大華BK          ","1,213,000","1,248,000","-35,000",
="06352 ","永豐JC          ","1,511,000","1,546,000","-35,000",
="06513 ","群益JJ          ","1,337,000","1,372,000","-35,000",
="06714 ","第一23          ","1,652,000","1,687,000","-35,000",
"8101  ","華冠            ","50,000","85,000","-35,000",
"2439  ","美律            ","12,000","46,717","-34,717",
="05377 ","永昌GJ          ","453,000","487,000","-34,000",
="05539 ","日盛EY          ","1,800,000","1,834,000","-34,000",
="06569 ","工銀HM          ","348,000","382,000","-34,000",
"9934  ","成霖            ","0","34,000","-34,000",
="05622 ","元富BA          ","244,000","277,000","-33,000",
="05968 ","亞東M3          ","163,000","196,000","-33,000",
"1717  ","長興            ","2,000","35,000","-33,000",
"3367  ","英華達          ","0","33,000","-33,000",
="05509 ","元富AR          ","305,000","337,000","-32,000",
="06031P","南亞科元富87售04","200,000","232,000","-32,000",
="06622 ","國泰DK          ","437,000","469,000","-32,000",
="06718 ","工銀HQ          ","20,000","52,000","-32,000",
="05636 ","大華AS          ","757,000","788,000","-31,000",
="05671 ","元大NG          ","472,000","503,000","-31,000",
="06121 ","國泰B5          ","825,000","856,000","-31,000",
="05214 ","兆豐AM          ","479,000","509,000","-30,000",
="05541 ","日盛FA          ","767,000","797,000","-30,000",
="05919 ","永昌HH          ","575,000","605,000","-30,000",
="06142 ","國票N5          ","1,193,000","1,223,000","-30,000",
="06266 ","寶來53          ","1,447,000","1,477,000","-30,000",
="06318 ","群益11          ","1,424,000","1,454,000","-30,000",
="06538 ","寶來KN          ","1,338,000","1,368,000","-30,000",
="06561 ","兆豐30          ","1,481,000","1,511,000","-30,000",
="06604 ","元大1V          ","722,000","752,000","-30,000",
="06606 ","元大1X          ","800,000","830,000","-30,000",
="06618 ","日盛HI          ","1,461,000","1,491,000","-30,000",
"1704  ","榮化            ","16,000","46,000","-30,000",
"2401  ","凌陽            ","9,000","39,000","-30,000",
="04998 ","日盛82          ","904,000","933,000","-29,000",
="05568 ","元大MV          ","271,000","300,000","-29,000",
="06369 ","工銀HG          ","2,177,000","2,206,000","-29,000",
="06556 ","兆豐25          ","1,302,000","1,331,000","-29,000",
="06647 ","兆豐34          ","594,000","623,000","-29,000",
"2362  ","藍天            ","106,000","135,000","-29,000",
="05035 ","永豐B8          ","495,000","523,000","-28,000",
="05686 ","永豐ER          ","22,000","50,000","-28,000",
="05726 ","永昌E9          ","110,000","138,000","-28,000",
="06368 ","永豐FQ          ","885,000","913,000","-28,000",
="06598 ","富邦B9          ","1,004,000","1,032,000","-28,000",
="05011 ","統一GF          ","663,000","690,000","-27,000",
="05229 ","大華1R          ","18,000","45,000","-27,000",
="05658 ","兆豐AB          ","769,000","796,000","-27,000",
="05696 ","兆豐AK          ","756,000","783,000","-27,000",
="05949 ","群益HU          ","821,000","848,000","-27,000",
="06179 ","永豐HC          ","291,000","318,000","-27,000",
"1310  ","台苯            ","0","27,000","-27,000",
"1536  ","和大            ","0","27,000","-27,000",
="05073 ","永昌NM          ","11,000","37,000","-26,000",
="05985 ","富邦81          ","307,000","333,000","-26,000",
="06495 ","永昌JH          ","419,000","445,000","-26,000",
"2332  ","友訊            ","24,000","50,000","-26,000",
"2534  ","宏盛            ","0","26,000","-26,000",
"5305  ","敦南            ","0","26,000","-26,000",
="05527 ","群益GA          ","115,000","140,000","-25,000",
="05917 ","元富BW          ","1,225,000","1,250,000","-25,000",
="05946 ","群益HR          ","0","25,000","-25,000",
="06283 ","永豐HN          ","439,000","464,000","-25,000",
="06486 ","永昌K2          ","1,278,000","1,303,000","-25,000",
="06587 ","群益JR          ","133,000","158,000","-25,000",
"2015  ","豐興            ","0","25,000","-25,000",
"2308  ","台達電          ","11,000","36,000","-25,000",
="05399 ","兆豐MU          ","616,000","640,000","-24,000",
="05569 ","元大MW          ","323,000","347,000","-24,000",
="05831 ","康和AT          ","736,000","760,000","-24,000",
="05991 ","群益HX          ","27,000","51,000","-24,000",
="06378 ","台証B5          ","1,535,000","1,559,000","-24,000",
="06383 ","群益JG          ","2,317,000","2,341,000","-24,000",
="06483 ","統一A5          ","419,000","443,000","-24,000",
="06629 ","統一C1          ","2,641,000","2,665,000","-24,000",
"2402  ","毅嘉            ","0","24,000","-24,000",
="05883 ","亞東ED          ","930,000","953,000","-23,000",
="06132 ","統一GK          ","7,000","30,000","-23,000",
="06197 ","群益04          ","966,000","989,000","-23,000",
="06552 ","凱基MN          ","1,122,000","1,145,000","-23,000",
="06661P","滬深2X凱基89售08","1,198,000","1,221,000","-23,000",
"1103  ","嘉泥            ","158,000","181,000","-23,000",
"5608  ","四維航          ","11,000","33,921","-22,921",
="05006 ","群益D1          ","0","22,000","-22,000",
="05303 ","元富AF          ","0","22,000","-22,000",
="05838 ","永豐FT          ","1,411,000","1,433,000","-22,000",
="06097 ","元大F1          ","236,000","258,000","-22,000",
="06144 ","國票N7          ","589,000","611,000","-22,000",
="06213 ","群益IS          ","1,650,000","1,672,000","-22,000",
="06312 ","大華BY          ","1,183,000","1,205,000","-22,000",
="06393 ","日盛GU          ","630,000","652,000","-22,000",
="06577 ","凱基MR          ","659,000","681,000","-22,000",
="06653 ","元大2D          ","826,000","848,000","-22,000",
="05588 ","新壽L3          ","439,000","460,000","-21,000",
="05903 ","群益HN          ","331,000","352,000","-21,000",
="06163 ","統一74          ","20,000","41,000","-21,000",
="06176 ","永豐GZ          ","125,000","146,000","-21,000",
="06203 ","元富CM          ","210,000","231,000","-21,000",
="06246 ","凱基LP          ","130,000","151,000","-21,000",
"3008  ","大立光          ","3,000","24,000","-21,000",
="05289 ","台証58          ","0","20,000","-20,000",
="05403 ","元富JJ          ","72,000","92,000","-20,000",
="05412 ","台証70          ","52,000","72,000","-20,000",
="05788 ","元富BP          ","312,000","332,000","-20,000",
="05885 ","亞東EF          ","916,000","936,000","-20,000",
="05988 ","富邦84          ","0","20,000","-20,000",
="06014 ","元大E1          ","0","20,000","-20,000",
="06034 ","群益ID          ","871,000","891,000","-20,000",
="06315 ","元大G4          ","596,000","616,000","-20,000",
="06358 ","大華CE          ","614,000","634,000","-20,000",
="06459 ","元大1U          ","1,330,000","1,350,000","-20,000",
="06474 ","永豐JV          ","946,000","966,000","-20,000",
="06545 ","寶來KV          ","717,000","737,000","-20,000",
="06663 ","富邦C3          ","3,719,000","3,739,000","-20,000",
"2355  ","敬鵬            ","0","20,000","-20,000",
"2501  ","國建            ","0","20,000","-20,000",
"3311  ","閎暉            ","0","20,000","-20,000",
"6196  ","帆宣            ","0","20,000","-20,000",
="05326 ","日盛EB          ","129,000","148,000","-19,000",
="05456 ","永豐DH          ","158,000","177,000","-19,000",
="06019 ","凱基LG          ","596,000","615,000","-19,000",
="06139 ","群益IM          ","448,000","467,000","-19,000",
="06236 ","寶來JJ          ","818,000","837,000","-19,000",
="06515 ","群益JL          ","323,000","342,000","-19,000",
="06549 ","寶來KZ          ","949,000","968,000","-19,000",
"2359  ","所羅門          ","1,000","20,000","-19,000",
"2515  ","中工            ","0","19,000","-19,000",
="06398P","臺股指元大88售09","1,003,000","1,021,000","-18,000",
="06499 ","元富CW          ","1,054,000","1,072,000","-18,000",
"1614  ","三洋電          ","0","18,000","-18,000",
"3010  ","華立            ","0","18,000","-18,000",
"5434  ","崇越            ","2,000","19,560","-17,560",
="05573 ","元大NA          ","323,000","340,000","-17,000",
="05612 ","兆豐ND          ","13,000","30,000","-17,000",
="05761 ","台証99          ","0","17,000","-17,000",
="06017 ","元大E4          ","714,000","731,000","-17,000",
="06555 ","亞東AD          ","1,505,000","1,522,000","-17,000",
"2511  ","太子            ","0","17,000","-17,000",
="05342 ","台証62          ","0","16,000","-16,000",
="05595 ","永豐DZ          ","1,066,000","1,082,000","-16,000",
="06057 ","統一63          ","12,000","28,000","-16,000",
="06112 ","統一65          ","1,343,000","1,359,000","-16,000",
="06297 ","寶來58          ","364,000","380,000","-16,000",
="06361 ","寶來JU          ","313,000","329,000","-16,000",
="05075 ","永昌NP          ","0","15,000","-15,000",
="05607 ","統一18          ","418,000","433,000","-15,000",
="05645 ","永昌GY          ","779,000","794,000","-15,000",
="05652 ","國泰CG          ","147,000","162,000","-15,000",
="06376 ","台証B3          ","320,000","335,000","-15,000",
="06435 ","元大33          ","2,228,000","2,243,000","-15,000",
="06558 ","兆豐27          ","509,000","524,000","-15,000",
="06643 ","大華CV          ","1,143,000","1,158,000","-15,000",
="06646 ","兆豐33          ","390,000","405,000","-15,000",
="06651 ","康和G2          ","1,741,000","1,756,000","-15,000",
="06707 ","國票AN          ","1,440,000","1,455,000","-15,000",
"2441  ","超豐            ","0","15,000","-15,000",
"2614  ","東森            ","0","15,000","-15,000",
"3063  ","飛信            ","15,000","30,000","-15,000",
"6141  ","柏承            ","0","14,736","-14,736",
="05463 ","永豐DP          ","900,000","914,000","-14,000",
="05521 ","群益FU          ","1,000","15,000","-14,000",
="06048 ","日盛FZ          ","104,000","118,000","-14,000",
="06173 ","凱基50          ","34,000","48,000","-14,000",
="06432P","智易永豐88售02  ","1,319,000","1,333,000","-14,000",
="06493 ","永昌JF          ","1,052,000","1,066,000","-14,000",
="06568 ","工銀HL          ","840,000","854,000","-14,000",
"1612  ","宏泰            ","1,000","15,000","-14,000",
"2103  ","台橡            ","22,000","36,000","-14,000",
"2889  ","國票金          ","0","14,000","-14,000",
="05424 ","元大MH          ","35,000","48,000","-13,000",
="05454 ","永豐DF          ","258,000","271,000","-13,000",
="05483 ","元大MP          ","447,000","460,000","-13,000",
="05662 ","兆豐AF          ","700,000","713,000","-13,000",
="06288 ","元大F8          ","1,507,000","1,520,000","-13,000",
="06342 ","統一96          ","89,000","102,000","-13,000",
="06447 ","日盛HC          ","413,000","426,000","-13,000",
="06601 ","亞東FF          ","1,373,000","1,386,000","-13,000",
"1413  ","宏洲            ","0","13,000","-13,000",
"2204  ","中華            ","4,000","17,000","-13,000",
"2421  ","建準            ","0","13,000","-13,000",
="05488 ","元大MU          ","360,000","372,000","-12,000",
="05492 ","國泰BY          ","0","12,000","-12,000",
="05499 ","國票D9          ","345,000","357,000","-12,000",
="05591 ","大華AI          ","215,000","227,000","-12,000",
="05742 ","元富JX          ","269,000","281,000","-12,000",
="05763 ","元大A2          ","530,000","542,000","-12,000",
="06462 ","永豐JI          ","504,000","516,000","-12,000",
="06573 ","元富KV          ","1,349,000","1,361,000","-12,000",
"1716  ","永信            ","0","12,000","-12,000",
"2535  ","達欣工          ","0","12,000","-12,000",
="05215 ","兆豐AN          ","1,089,000","1,100,000","-11,000",
="05292 ","富邦61          ","171,000","182,000","-11,000",
="05348 ","寶來GI          ","924,000","935,000","-11,000",
="05554 ","台証81          ","34,000","45,000","-11,000",
="05756 ","台証94          ","1,507,000","1,518,000","-11,000",
="06404 ","元大1B          ","1,373,000","1,384,000","-11,000",
="06446 ","日盛HB          ","2,443,000","2,454,000","-11,000",
="06504 ","富邦HE          ","1,333,000","1,344,000","-11,000",
="06579 ","凱基MT          ","3,776,000","3,787,000","-11,000",
"2526  ","大陸            ","0","11,000","-11,000",
"4906  ","正文            ","21,000","32,000","-11,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05409 ","富邦70          ","212,000","222,000","-10,000",
="05433 ","統一15          ","435,000","445,000","-10,000",
="05478 ","元大MJ          ","0","10,000","-10,000",
="05495 ","國泰CB          ","0","10,000","-10,000",
="05593 ","大華AK          ","420,000","430,000","-10,000",
="05611 ","兆豐NC          ","0","10,000","-10,000",
="05624 ","統一19          ","1,032,000","1,042,000","-10,000",
="05629 ","富邦EY          ","0","10,000","-10,000",
="05685 ","永豐EQ          ","0","10,000","-10,000",
="05723 ","元大NP          ","0","10,000","-10,000",
="05727 ","元大NT          ","160,000","170,000","-10,000",
="05733 ","永豐DT          ","249,000","259,000","-10,000",
="05749 ","兆豐NK          ","688,000","698,000","-10,000",
="05796 ","日盛FQ          ","0","10,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05859 ","兆豐NW          ","177,000","187,000","-10,000",
="05918 ","元富BX          ","988,000","998,000","-10,000",
="05948 ","群益HT          ","317,000","327,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06012 ","工銀GT          ","819,000","829,000","-10,000",
="06102 ","工銀GZ          ","690,000","700,000","-10,000",
="06148 ","凱基LI          ","691,000","701,000","-10,000",
="06164 ","統一75          ","0","10,000","-10,000",
="06169 ","兆豐07          ","852,000","862,000","-10,000",
="06234 ","寶來JH          ","936,000","946,000","-10,000",
="06245 ","統一GQ          ","302,000","312,000","-10,000",
="06448 ","元大1H          ","767,000","777,000","-10,000",
="06544 ","寶來KU          ","880,000","890,000","-10,000",
="06551 ","凱基MM          ","1,789,000","1,799,000","-10,000",
="06696 ","日盛HJ          ","649,000","659,000","-10,000",
"2363  ","矽統            ","7,000","17,000","-10,000",
"3380  ","明泰            ","1,000","11,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
="05779 ","元富BE          ","983,000","992,000","-9,000",
="05809 ","群益NF          ","967,000","976,000","-9,000",
="05822 ","永豐FL          ","51,000","60,000","-9,000",
="05992 ","群益HY          ","692,000","701,000","-9,000",
="06091 ","群益IK          ","1,392,000","1,401,000","-9,000",
="06094 ","大華KV          ","256,000","265,000","-9,000",
="06599 ","富邦C1          ","1,760,000","1,769,000","-9,000",
"1520  ","復盛            ","0","9,000","-9,000",
"2345  ","智邦            ","4,000","13,000","-9,000",
"6142  ","友勁            ","0","9,000","-9,000",
"9915  ","億豐            ","0","9,000","-9,000",
="05513 ","凱基JQ          ","21,000","29,000","-8,000",
="06001 ","工銀FH          ","843,000","851,000","-8,000",
="06251 ","凱基LU          ","450,000","458,000","-8,000",
="06356 ","大華CC          ","307,000","315,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"1234  ","黑松            ","0","8,000","-8,000",
"1608  ","華榮            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1714  ","和桐            ","0","8,000","-8,000",
"2912  ","統一超          ","3,000","11,000","-8,000",
"8008  ","建興電          ","2,000","10,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
="05434 ","大華N6          ","1,000","8,000","-7,000",
="05657 ","凱基KE          ","0","7,000","-7,000",
="06123 ","國泰B7          ","1,465,000","1,472,000","-7,000",
="06281 ","永豐HL          ","742,000","749,000","-7,000",
="06371 ","工銀HJ          ","1,063,000","1,070,000","-7,000",
="06392 ","日盛GT          ","450,000","457,000","-7,000",
="06449 ","元大1J          ","829,000","836,000","-7,000",
="06543 ","寶來KT          ","1,251,000","1,258,000","-7,000",
"1104  ","環泥            ","0","7,000","-7,000",
"1308  ","亞聚            ","165,000","172,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"2010  ","春源            ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2520  ","冠德            ","0","7,000","-7,000",
"2832  ","台產            ","0","7,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
="05282 ","永豐CP          ","10,000","16,000","-6,000",
="05308 ","元大LS          ","45,000","51,000","-6,000",
="05427 ","統一09          ","5,000","11,000","-6,000",
="06319P","台積電統一89售06","1,156,000","1,162,000","-6,000",
="06582 ","國票AH          ","1,126,000","1,132,000","-6,000",
="06704 ","日盛HS          ","733,000","739,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="05287 ","台証56          ","0","5,000","-5,000",
="05562 ","寶來GP          ","610,000","615,000","-5,000",
="05805 ","工銀GL          ","974,000","979,000","-5,000",
="05845 ","永豐FY          ","206,000","211,000","-5,000",
="05902 ","群益HM          ","0","5,000","-5,000",
="06005 ","元大D5          ","330,000","335,000","-5,000",
="06193 ","元大F6          ","473,000","478,000","-5,000",
="06292 ","國泰CY          ","327,000","332,000","-5,000",
="06334 ","永豐JB          ","1,074,000","1,079,000","-5,000",
="06347 ","國泰C8          ","776,000","781,000","-5,000",
="06441 ","凱基ML          ","75,000","80,000","-5,000",
="06496 ","永昌JJ          ","964,000","969,000","-5,000",
="06505 ","元富DC          ","752,000","757,000","-5,000",
="06584 ","國票AJ          ","315,000","320,000","-5,000",
="06656 ","元大66          ","599,000","604,000","-5,000",
="06692 ","永豐KI          ","350,000","355,000","-5,000",
="06719 ","工銀HR          ","11,000","16,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2008  ","高興昌          ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2820  ","華票            ","0","5,000","-5,000",
"2905  ","三商            ","2,000","7,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
="05128 ","大華1K          ","0","4,000","-4,000",
="05314 ","日盛J6          ","128,000","132,000","-4,000",
="05524 ","統一FE          ","100,000","104,000","-4,000",
="05799 ","永昌HB          ","340,000","344,000","-4,000",
="05835 ","永豐FQ          ","715,000","719,000","-4,000",
="06082 ","永豐GT          ","1,698,000","1,702,000","-4,000",
="06143 ","國票N6          ","1,246,000","1,250,000","-4,000",
="06401 ","元大J8          ","697,000","701,000","-4,000",
="06423 ","群益JI          ","278,000","282,000","-4,000",
="06581 ","國票AG          ","2,006,000","2,010,000","-4,000",
="06709 ","國票AQ          ","1,576,000","1,580,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
