"096年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05835 ","永豐FQ          ","633,000","789,000","-156,000",
="06371 ","工銀HJ          ","1,071,000","1,227,000","-156,000",
="05888 ","亞東EJ          ","3,000","157,000","-154,000",
="05922 ","永昌HL          ","1,513,000","1,667,000","-154,000",
="06455 ","元大1Q          ","267,000","421,000","-154,000",
="05241 ","元富05          ","25,000","178,000","-153,000",
="05775 ","國泰CM          ","573,000","725,000","-152,000",
="05751 ","兆豐NM          ","688,000","839,000","-151,000",
="05823 ","永豐FM          ","97,000","248,000","-151,000",
="06224 ","台証A9          ","27,000","178,000","-151,000",
="06248 ","凱基LR          ","1,532,000","1,683,000","-151,000",
="06252 ","凱基LV          ","792,000","943,000","-151,000",
="06277 ","群益IZ          ","651,000","800,000","-149,000",
="06494 ","永昌JG          ","569,000","718,000","-149,000",
"2498  ","宏達電          ","300,000","449,000","-149,000",
="06525 ","康和BA          ","838,000","986,000","-148,000",
="05984 ","國泰A7          ","638,000","785,000","-147,000",
="06339 ","康和F2          ","447,000","594,000","-147,000",
="06378 ","台証B5          ","1,441,000","1,588,000","-147,000",
="06394 ","日盛GV          ","652,000","799,000","-147,000",
"1717  ","長興            ","17,000","164,000","-147,000",
="05675 ","元大NL          ","65,000","211,000","-146,000",
="06231 ","工銀HB          ","605,000","751,000","-146,000",
"2350  ","環電            ","34,000","180,000","-146,000",
="05576 ","元大ND          ","0","145,000","-145,000",
="05875 ","寶來HC          ","369,000","514,000","-145,000",
="06109 ","日盛GH          ","1,885,000","2,030,000","-145,000",
="06259 ","富邦A7          ","1,345,000","1,490,000","-145,000",
="06409 ","永豐GC          ","2,099,000","2,244,000","-145,000",
="06575 ","統一B5          ","666,000","811,000","-145,000",
"2368  ","金像電          ","2,000","147,000","-145,000",
="05711 ","大華AZ          ","680,000","824,000","-144,000",
="06487 ","統一A9          ","732,000","876,000","-144,000",
"3702  ","大聯大          ","196,000","340,000","-144,000",
="06357 ","大華CD          ","952,000","1,095,000","-143,000",
="06326 ","永豐HT          ","713,000","855,000","-142,000",
="05694 ","台証88          ","942,000","1,083,000","-141,000",
="05896 ","台証A2          ","1,850,000","1,991,000","-141,000",
="06167 ","永豐EI          ","482,000","623,000","-141,000",
="06526 ","國泰DE          ","930,000","1,070,000","-140,000",
="05841 ","永豐FW          ","523,000","662,000","-139,000",
="05921 ","永昌HK          ","1,378,000","1,517,000","-139,000",
="08013 ","群益DH          ","763,000","902,000","-139,000",
"1722  ","台肥            ","106,000","244,000","-138,000",
="06332 ","永豐HZ          ","575,000","712,000","-137,000",
="05937 ","國票G2          ","130,000","265,000","-135,000",
="05513 ","凱基JQ          ","46,000","178,000","-132,000",
="05667 ","群益GV          ","279,000","411,000","-132,000",
="05861 ","元大B7          ","941,000","1,073,000","-132,000",
="05971 ","統一55          ","1,724,000","1,854,000","-130,000",
="06554 ","亞東AC          ","1,281,000","1,411,000","-130,000",
"2451  ","創見            ","4,000","134,000","-130,000",
="05464 ","永豐DQ          ","940,000","1,069,000","-129,000",
="05593 ","大華AK          ","345,000","474,000","-129,000",
="06227 ","統一79          ","689,000","818,000","-129,000",
="05377 ","永昌GJ          ","755,000","883,000","-128,000",
="06427 ","國泰DA          ","764,000","891,000","-127,000",
="06199 ","兆豐AT          ","1,595,000","1,720,000","-125,000",
="06457 ","元大1S          ","1,085,000","1,210,000","-125,000",
="05481 ","國泰80          ","1,146,000","1,270,000","-124,000",
="06238 ","寶來JL          ","1,102,000","1,226,000","-124,000",
="06482 ","永昌J7          ","486,000","610,000","-124,000",
="06561 ","兆豐30          ","266,000","390,000","-124,000",
="05164 ","元大GG          ","263,000","386,000","-123,000",
"2328  ","廣宇            ","72,000","195,000","-123,000",
="05561 ","寶來LU          ","891,000","1,012,000","-121,000",
="06362 ","寶來JV          ","32,000","153,000","-121,000",
="05474 ","台証75          ","20,000","140,000","-120,000",
="06374 ","日盛GQ          ","548,000","668,000","-120,000",
="05891 ","康和AV          ","363,000","481,000","-118,000",
="06232 ","工銀HC          ","667,000","785,000","-118,000",
="06272 ","大華LH          ","719,000","837,000","-118,000",
="06421 ","第一14          ","994,000","1,112,000","-118,000",
="06453 ","元大1N          ","829,000","947,000","-118,000",
="06465 ","永豐JL          ","685,000","803,000","-118,000",
="06087 ","群益IG          ","960,000","1,077,000","-117,000",
="06153 ","亞東EP          ","791,000","908,000","-117,000",
"2384  ","勝華            ","225,000","342,000","-117,000",
="05738 ","群益GX          ","65,000","181,000","-116,000",
="05763 ","元大A2          ","20,000","136,000","-116,000",
="05942P","亞光元大87售02  ","26,000","142,000","-116,000",
"9938  ","百和            ","3,382","119,000","-115,618",
="05555 ","台証82          ","0","115,000","-115,000",
="05832 ","康和AU          ","167,000","282,000","-115,000",
="06185 ","永豐HJ          ","63,000","178,000","-115,000",
="06216 ","群益IV          ","1,545,000","1,660,000","-115,000",
"2515  ","中工            ","11,000","126,000","-115,000",
="06492 ","永昌JE          ","1,362,000","1,476,000","-114,000",
="06514 ","群益JK          ","1,552,000","1,666,000","-114,000",
"3015  ","全漢            ","1,000","115,000","-114,000",
="06576 ","凱基MQ          ","492,000","605,000","-113,000",
="06429 ","國泰DC          ","430,000","542,000","-112,000",
="06015 ","元大E2          ","40,000","151,000","-111,000",
="05345 ","台証65          ","451,000","561,000","-110,000",
="05347 ","寶來KW          ","483,000","593,000","-110,000",
="05671 ","元大NG          ","424,000","534,000","-110,000",
="06142 ","國票N5          ","1,255,000","1,365,000","-110,000",
="06361 ","寶來JU          ","31,000","141,000","-110,000",
="06443 ","日盛GY          ","161,000","271,000","-110,000",
"1806  ","冠軍            ","3,000","113,000","-110,000",
"2890  ","永豐金          ","252,000","362,000","-110,000",
"5608  ","四維航          ","428,000","538,000","-110,000",
="05501 ","富邦74          ","625,000","734,000","-109,000",
="06201 ","元富CK          ","16,000","125,000","-109,000",
="05772 ","新壽M4          ","1,620,000","1,726,000","-106,000",
"1423  ","利華            ","1,000","107,000","-106,000",
="05884 ","亞東EE          ","462,000","567,000","-105,000",
="05438 ","康和AM          ","1,374,000","1,478,000","-104,000",
="06267 ","統一84          ","281,000","385,000","-104,000",
"2903  ","遠百            ","120,000","224,000","-104,000",
"6176  ","瑞儀            ","57,000","161,000","-104,000",
="06198 ","富邦A4          ","1,221,000","1,324,000","-103,000",
="06235 ","群益06          ","810,000","913,000","-103,000",
="06299 ","兆豐18          ","1,563,000","1,666,000","-103,000",
"1904  ","正隆            ","67,000","170,000","-103,000",
"6257  ","矽格            ","0","102,382","-102,382",
"1531  ","高林股          ","1,000","103,000","-102,000",
"2206  ","三陽工業        ","21,000","123,000","-102,000",
"8046  ","南電            ","3,000","105,000","-102,000",
="05236 ","元富NZ          ","0","100,000","-100,000",
="05715 ","永豐EY          ","461,000","561,000","-100,000",
="05786 ","元富BM          ","5,000","105,000","-100,000",
="06086 ","永豐GX          ","5,000","105,000","-100,000",
="06398P","臺股指元大88售09","880,000","980,000","-100,000",
="05322 ","大華GY          ","0","99,000","-99,000",
="06247 ","凱基LQ          ","371,000","470,000","-99,000",
="06271 ","統一88          ","519,000","618,000","-99,000",
="06485 ","統一A7          ","1,630,000","1,729,000","-99,000",
="05453 ","日盛EX          ","526,000","623,000","-97,000",
="05951 ","群益HW          ","1,010,000","1,107,000","-97,000",
="06296 ","寶來57          ","2,493,000","2,589,000","-96,000",
="04514 ","兆豐K2          ","0","95,000","-95,000",
="06152 ","亞東EN          ","0","95,000","-95,000",
="06307 ","永昌HW          ","2,366,000","2,461,000","-95,000",
"1902  ","台紙            ","3,000","98,000","-95,000",
"4906  ","正文            ","3,000","98,000","-95,000",
="05793 ","日盛FM          ","579,000","673,000","-94,000",
="06316 ","群益09          ","471,000","565,000","-94,000",
="06407 ","永豐GA          ","778,000","872,000","-94,000",
="06553 ","凱基MP          ","1,316,000","1,410,000","-94,000",
="06466 ","永豐JM          ","437,000","530,000","-93,000",
"2362  ","藍天            ","42,000","134,000","-92,000",
="06233 ","元大01          ","582,000","672,000","-90,000",
="05383 ","統一04          ","313,000","401,000","-88,000",
="05461 ","永豐DM          ","1,025,000","1,113,000","-88,000",
="05591 ","大華AI          ","178,000","266,000","-88,000",
"1504  ","東元            ","65,000","153,000","-88,000",
"1606  ","歌林            ","7,000","95,000","-88,000",
="06113 ","統一66          ","632,000","719,000","-87,000",
="06261 ","富邦A9          ","2,387,000","2,474,000","-87,000",
="06439 ","凱基MJ          ","112,000","199,000","-87,000",
="06467 ","永豐JN          ","329,000","416,000","-87,000",
="05885 ","亞東EF          ","930,000","1,016,000","-86,000",
="06082 ","永豐GT          ","1,289,000","1,375,000","-86,000",
="06384 ","群益JH          ","2,270,000","2,355,000","-85,000",
="06458 ","兆豐BE          ","722,000","807,000","-85,000",
="06476 ","永豐JX          ","814,000","899,000","-85,000",
="05681 ","永豐EL          ","26,000","110,000","-84,000",
="06064 ","元富CD          ","1,501,000","1,585,000","-84,000",
="06512 ","大華CQ          ","914,000","998,000","-84,000",
="06367 ","寶來KA          ","948,000","1,031,000","-83,000",
"1507  ","永大            ","17,000","100,000","-83,000",
="05869 ","寶來GW          ","100,000","182,000","-82,000",
="05999 ","工銀FF          ","1,184,000","1,266,000","-82,000",
"5471  ","松翰            ","22,000","103,900","-81,900",
="06137 ","富邦97          ","943,000","1,024,000","-81,000",
="05742 ","元富JX          ","351,000","431,000","-80,000",
="06025 ","兆豐04          ","421,000","501,000","-80,000",
="06051 ","統一57          ","791,000","871,000","-80,000",
="06486 ","永昌K2          ","840,000","920,000","-80,000",
="06552 ","凱基MN          ","1,208,000","1,288,000","-80,000",
="05584 ","群益GL          ","584,000","663,000","-79,000",
="05635 ","大華AR          ","58,000","137,000","-79,000",
="05685 ","永豐EQ          ","0","79,000","-79,000",
="06236 ","寶來JJ          ","500,000","579,000","-79,000",
="06354 ","永豐JE          ","1,074,000","1,153,000","-79,000",
"1308  ","亞聚            ","132,000","211,000","-79,000",
"1217  ","愛之味          ","3,000","81,000","-78,000",
"2836  ","高雄銀          ","1,000","79,000","-78,000",
="05648 ","凱基KA          ","250,000","327,000","-77,000",
="06195 ","富邦A1          ","801,000","878,000","-77,000",
="05327 ","日盛EC          ","336,000","412,000","-76,000",
="05831 ","康和AT          ","532,000","608,000","-76,000",
="05387 ","群益MK          ","307,000","382,000","-75,000",
="05901 ","群益HL          ","1,037,000","1,112,000","-75,000",
="06218 ","大華BQ          ","474,000","549,000","-75,000",
"1909  ","榮成            ","5,000","80,000","-75,000",
="05988 ","富邦84          ","1,054,000","1,128,000","-74,000",
="06018 ","凱基LF          ","455,000","529,000","-74,000",
="06445 ","日盛HA          ","4,055,000","4,128,000","-73,000",
="06471 ","永豐JS          ","1,757,000","1,830,000","-73,000",
"2357  ","華碩            ","332,000","405,000","-73,000",
="05943P","嘉澤元大88售01  ","180,000","252,000","-72,000",
="06284 ","永豐HP          ","1,127,000","1,199,000","-72,000",
"1536  ","和大            ","1,000","72,500","-71,500",
="05412 ","台証70          ","250,000","321,000","-71,000",
="06293 ","國泰CZ          ","1,475,000","1,546,000","-71,000",
"2884  ","玉山金          ","9,000","80,000","-71,000",
="05873 ","寶來HA          ","0","70,000","-70,000",
="06301 ","第一08          ","976,000","1,045,000","-69,000",
="06392 ","日盛GT          ","419,000","488,000","-69,000",
"2458  ","義隆            ","304,000","373,000","-69,000",
="05749 ","兆豐NK          ","835,000","903,000","-68,000",
="06177 ","永豐HA          ","280,000","348,000","-68,000",
="06372 ","日盛GN          ","790,000","858,000","-68,000",
="06115P","道瓊指凱基87售01","356,000","423,000","-67,000",
="06469 ","永豐JQ          ","1,949,000","2,016,000","-67,000",
"2101  ","南港            ","12,000","79,000","-67,000",
="05705 ","大華AT          ","16,000","81,000","-65,000",
="05934 ","國票F8          ","642,000","707,000","-65,000",
"2417  ","圓剛            ","123,000","188,000","-65,000",
="05568 ","元大MV          ","20,000","84,000","-64,000",
="05886 ","亞東EG          ","945,000","1,009,000","-64,000",
="08009 ","統一L4          ","579,000","643,000","-64,000",
"3014  ","聯陽            ","40,000","104,000","-64,000",
="05699 ","兆豐AN          ","639,000","702,000","-63,000",
="06317 ","群益JD          ","1,453,000","1,516,000","-63,000",
="06475 ","永豐JW          ","1,250,000","1,313,000","-63,000",
="05965 ","凱基KX          ","596,000","658,000","-62,000",
="06093 ","元大E6          ","590,000","652,000","-62,000",
"2106  ","建大            ","18,000","80,000","-62,000",
="05391 ","大華N5          ","767,000","828,000","-61,000",
="06418 ","元大25          ","1,283,000","1,344,000","-61,000",
="05215 ","兆豐AN          ","927,000","987,000","-60,000",
="05478 ","元大MJ          ","0","60,000","-60,000",
="05703 ","金鼎AJ          ","43,000","103,000","-60,000",
="05817 ","永豐FG          ","309,000","369,000","-60,000",
="05857 ","兆豐NU          ","413,000","473,000","-60,000",
="05898 ","國票M7          ","665,000","725,000","-60,000",
="06209 ","元富CT          ","375,000","435,000","-60,000",
="06538 ","寶來KN          ","1,224,000","1,284,000","-60,000",
="06065 ","元富CE          ","860,000","919,000","-59,000",
="06506 ","元富DD          ","654,000","713,000","-59,000",
"3474  ","華亞科          ","10,000","69,000","-59,000",
="06323 ","凱基MB          ","652,000","709,000","-57,000",
="05494 ","國泰CA          ","688,000","744,000","-56,000",
="06023 ","兆豐02          ","94,000","150,000","-56,000",
"2443  ","新利虹          ","1,000","57,000","-56,000",
="05836 ","永豐FR          ","1,160,000","1,215,000","-55,000",
="06347 ","國泰C8          ","1,312,000","1,367,000","-55,000",
="06473 ","永豐JU          ","1,001,000","1,056,000","-55,000",
="05982 ","寶來HR          ","510,000","564,000","-54,000",
="06165 ","永豐EG          ","177,000","231,000","-54,000",
"2028  ","威致            ","2,000","56,000","-54,000",
"2344  ","華邦電          ","109,000","163,000","-54,000",
="06003 ","元大D3          ","544,000","597,000","-53,000",
="06215 ","群益IU          ","1,190,000","1,243,000","-53,000",
="05206 ","第一66          ","348,000","400,000","-52,000",
="05695 ","台証89          ","661,000","713,000","-52,000",
="06144 ","國票N7          ","327,000","379,000","-52,000",
="06549 ","寶來KZ          ","540,000","592,000","-52,000",
"2605  ","新興            ","16,000","68,000","-52,000",
"5484  ","慧友            ","10,000","62,000","-52,000",
="05605 ","統一16          ","996,000","1,047,000","-51,000",
="05622 ","元富BA          ","270,000","321,000","-51,000",
="05004 ","群益C8          ","65,000","115,000","-50,000",
="05287 ","台証56          ","0","50,000","-50,000",
="05337 ","永豐CW          ","1,251,000","1,301,000","-50,000",
="05423 ","元大MG          ","742,000","792,000","-50,000",
="05442 ","日盛EL          ","593,000","643,000","-50,000",
="05455 ","永豐DG          ","95,000","145,000","-50,000",
="05624 ","統一19          ","861,000","911,000","-50,000",
="05948 ","群益HT          ","291,000","341,000","-50,000",
="06282 ","永豐HM          ","888,000","938,000","-50,000",
="06327 ","永豐HU          ","497,000","547,000","-50,000",
="06464 ","永豐JK          ","481,000","531,000","-50,000",
="06488 ","永昌JA          ","962,000","1,012,000","-50,000",
="06551 ","凱基MM          ","347,000","397,000","-50,000",
="05218 ","兆豐AR          ","868,000","917,000","-49,000",
="05509 ","元富AR          ","254,000","303,000","-49,000",
="05713 ","永豐EW          ","527,000","576,000","-49,000",
="06036 ","大華BH          ","146,000","195,000","-49,000",
="06441 ","凱基ML          ","69,000","118,000","-49,000",
="06448 ","元大1H          ","821,000","870,000","-49,000",
"4904  ","遠傳            ","13,000","62,000","-49,000",
="05807 ","群益ND          ","0","48,000","-48,000",
="06019 ","凱基LG          ","695,000","743,000","-48,000",
="06491 ","永昌JD          ","770,000","818,000","-48,000",
="06099 ","工銀GW          ","387,000","434,000","-47,000",
="06417 ","元大J1          ","1,006,000","1,053,000","-47,000",
="06522 ","永豐KD          ","711,000","758,000","-47,000",
"2538  ","基泰            ","10,000","57,000","-47,000",
="05597 ","永豐EB          ","14,000","60,000","-46,000",
="06503 ","元富DA          ","1,347,000","1,393,000","-46,000",
="06529 ","寶來KE          ","1,132,000","1,178,000","-46,000",
="0051  ","元大中型100     ","0","45,000","-45,000",
="05487 ","元大MT          ","912,000","957,000","-45,000",
="05743 ","群益HC          ","528,000","573,000","-45,000",
="06451 ","元大1L          ","3,750,000","3,795,000","-45,000",
="06511 ","大華CP          ","695,000","740,000","-45,000",
"2103  ","台橡            ","404,000","449,000","-45,000",
"2104  ","國際中橡        ","4,000","49,000","-45,000",
="04925 ","大華FY          ","6,000","50,000","-44,000",
="05085 ","永豐C5          ","596,000","640,000","-44,000",
="06499 ","元富CW          ","1,045,000","1,089,000","-44,000",
"2301  ","光寶科          ","86,000","130,000","-44,000",
"2460  ","建通            ","1,000","45,000","-44,000",
="06273 ","統一90          ","175,000","218,000","-43,000",
="06483 ","統一A5          ","4,838,000","4,881,000","-43,000",
="05698 ","兆豐AM          ","473,000","515,000","-42,000",
="06351 ","第一11          ","1,925,000","1,967,000","-42,000",
"2449  ","京元電子        ","73,000","115,000","-42,000",
"2446  ","全懋            ","13,000","54,495","-41,495",
="05432 ","中信74          ","362,000","403,000","-41,000",
="05824 ","群益HF          ","1,325,000","1,366,000","-41,000",
="06311 ","大華BW          ","1,680,000","1,721,000","-41,000",
="06408 ","元大1F          ","587,000","628,000","-41,000",
="05855 ","兆豐NS          ","557,000","597,000","-40,000",
="06033 ","群益IC          ","815,000","855,000","-40,000",
="06054 ","統一60          ","250,000","290,000","-40,000",
="06225 ","台証B1          ","263,000","303,000","-40,000",
="05475 ","台証76          ","2,150,000","2,189,000","-39,000",
="05564 ","寶來GR          ","773,000","812,000","-39,000",
="05643 ","永昌GW          ","700,000","739,000","-39,000",
="06194 ","富邦99          ","496,000","535,000","-39,000",
="06275 ","群益IX          ","709,000","748,000","-39,000",
="06391 ","日盛GS          ","997,000","1,036,000","-39,000",
="06404 ","元大1B          ","709,000","748,000","-39,000",
="05145 ","元大FZ          ","76,000","114,000","-38,000",
="05418 ","工銀ER          ","771,000","809,000","-38,000",
="05606 ","中信87          ","663,000","701,000","-38,000",
="05756 ","台証94          ","1,435,000","1,473,000","-38,000",
="06237 ","元富KI          ","3,296,000","3,334,000","-38,000",
="06324 ","永昌J3          ","1,015,000","1,053,000","-38,000",
="06516 ","群益JM          ","682,000","720,000","-38,000",
"6202  ","盛群            ","54,000","92,000","-38,000",
="05289 ","台証58          ","0","37,000","-37,000",
="05776 ","國泰95          ","1,464,000","1,501,000","-37,000",
="06014 ","元大E1          ","777,000","814,000","-37,000",
"1437  ","勤益控          ","0","37,000","-37,000",
"2849  ","安泰銀          ","1,000","38,000","-37,000",
="05805 ","工銀GL          ","932,000","968,000","-36,000",
="05918 ","元富BX          ","818,000","854,000","-36,000",
="06355 ","永豐JF          ","580,000","616,000","-36,000",
"3045  ","台灣大          ","40,000","76,000","-36,000",
="06208 ","元富CS          ","787,000","822,000","-35,000",
="06257 ","亞東EY          ","1,899,000","1,934,000","-35,000",
="06509 ","大華CM          ","1,451,000","1,486,000","-35,000",
"1451  ","年興            ","5,000","40,000","-35,000",
"2612  ","中航            ","77,000","112,000","-35,000",
="06016 ","元大E3          ","522,000","556,000","-34,000",
="06266 ","寶來53          ","1,305,000","1,339,000","-34,000",
="06359 ","大華CF          ","366,000","400,000","-34,000",
="06383 ","群益JG          ","2,506,000","2,540,000","-34,000",
="06415 ","元大22          ","546,000","580,000","-34,000",
"6285  ","啟碁            ","16,000","50,000","-34,000",
="05935 ","國票F9          ","123,000","156,000","-33,000",
="06002 ","元大D2          ","976,000","1,009,000","-33,000",
="06444 ","日盛GZ          ","1,556,000","1,589,000","-33,000",
"8105  ","凌巨            ","167,000","200,000","-33,000",
="05581 ","群益GI          ","168,000","200,000","-32,000",
="05684 ","永豐EP          ","798,000","830,000","-32,000",
="05991 ","群益HX          ","618,000","650,000","-32,000",
="06038 ","永豐GK          ","1,548,000","1,580,000","-32,000",
="05311 ","康和AK          ","892,000","923,000","-31,000",
="05358 ","永豐DA          ","40,000","71,000","-31,000",
="06075 ","台証A5          ","610,000","641,000","-31,000",
="06131 ","凱基41          ","516,000","547,000","-31,000",
="06294 ","國票AA          ","1,408,000","1,439,000","-31,000",
="06389 ","國票AE          ","157,000","188,000","-31,000",
="06555 ","亞東AD          ","1,663,000","1,694,000","-31,000",
"2336  ","致伸            ","1,000","32,000","-31,000",
"2363  ","矽統            ","22,000","53,000","-31,000",
"2382  ","廣達            ","204,000","235,000","-31,000",
"2611  ","志信            ","2,000","33,000","-31,000",
"3002  ","歐格            ","0","31,000","-31,000",
="05394 ","日盛EF          ","143,000","173,000","-30,000",
="05404 ","國票M5          ","0","30,000","-30,000",
="05723 ","元大NP          ","44,000","74,000","-30,000",
="05787 ","元富BN          ","379,000","409,000","-30,000",
="05858 ","兆豐NV          ","168,000","198,000","-30,000",
="05877 ","寶來HE          ","0","30,000","-30,000",
="06148 ","凱基LI          ","1,042,000","1,072,000","-30,000",
="06174 ","富邦GD          ","364,000","394,000","-30,000",
="06203 ","元富CM          ","191,000","221,000","-30,000",
="06212 ","群益IR          ","3,030,000","3,060,000","-30,000",
="06229 ","凱基55          ","650,000","680,000","-30,000",
="06288 ","元大F8          ","2,344,000","2,374,000","-30,000",
="06292 ","國泰CY          ","332,000","362,000","-30,000",
="06358 ","大華CE          ","539,000","569,000","-30,000",
="06489 ","永昌JB          ","1,070,000","1,100,000","-30,000",
"1537  ","廣隆            ","0","30,000","-30,000",
="05245 ","元富09          ","0","29,000","-29,000",
"2373  ","震旦行          ","2,000","31,000","-29,000",
="05398 ","兆豐MT          ","107,000","135,000","-28,000",
="06053 ","寶來26          ","1,676,000","1,704,000","-28,000",
="06079 ","大華BL          ","434,000","462,000","-28,000",
="05483 ","元大MP          ","399,000","426,000","-27,000",
="05708 ","大華AW          ","723,000","750,000","-27,000",
="05985 ","富邦81          ","213,000","240,000","-27,000",
"1455  ","集盛            ","3,000","30,000","-27,000",
"2524  ","京城            ","2,000","29,000","-27,000",
="05717 ","永豐FA          ","15,000","41,000","-26,000",
="06306 ","永昌HV          ","2,212,000","2,238,000","-26,000",
="05417 ","工銀GA          ","152,000","177,000","-25,000",
="05814 ","統一39          ","613,000","638,000","-25,000",
="05927 ","永昌HR          ","260,000","285,000","-25,000",
="06058 ","統一64          ","226,000","251,000","-25,000",
="06334 ","永豐JB          ","1,208,000","1,233,000","-25,000",
"1232  ","大統益          ","2,000","27,000","-25,000",
"1466  ","聚隆            ","0","25,000","-25,000",
"2305  ","全友            ","2,000","27,000","-25,000",
"8016  ","矽創            ","5,000","30,000","-25,000",
="05372 ","元大LZ          ","941,000","965,000","-24,000",
="05406 ","富邦67          ","625,000","649,000","-24,000",
="05683 ","永豐EN          ","2,785,000","2,809,000","-24,000",
="06107 ","日盛GF          ","227,000","251,000","-24,000",
="06246 ","凱基LP          ","584,000","608,000","-24,000",
="06474 ","永豐JV          ","744,000","768,000","-24,000",
"1440  ","南紡            ","281,000","305,000","-24,000",
"2442  ","新美齊          ","3,000","27,000","-24,000",
="05566 ","寶來GT          ","508,000","531,000","-23,000",
"3356  ","奇偶            ","11,000","34,000","-23,000",
="05692 ","台証86          ","1,103,000","1,125,000","-22,000",
="05969 ","統一53          ","487,000","509,000","-22,000",
="06045 ","日盛FW          ","352,000","374,000","-22,000",
="06406 ","元大1D          ","235,000","257,000","-22,000",
="06435 ","元大33          ","2,610,000","2,632,000","-22,000",
="06545 ","寶來KV          ","761,000","783,000","-22,000",
"2456  ","奇力新          ","1,000","23,000","-22,000",
"2360  ","致茂            ","10,000","31,140","-21,140",
="05739 ","群益GY          ","106,000","127,000","-21,000",
="06073 ","富邦92          ","472,000","493,000","-21,000",
="06139 ","群益IM          ","521,000","542,000","-21,000",
"1520  ","復盛            ","6,000","27,000","-21,000",
"2514  ","龍邦            ","3,000","24,000","-21,000",
="05339 ","永豐CY          ","0","20,000","-20,000",
="05449 ","日盛ET          ","20,000","40,000","-20,000",
="05507 ","元富AP          ","0","20,000","-20,000",
="05983 ","寶來HS          ","342,000","362,000","-20,000",
="06056 ","統一62          ","410,000","430,000","-20,000",
="06217 ","大華BP          ","749,000","769,000","-20,000",
="06395 ","日盛GW          ","392,000","412,000","-20,000",
="06419 ","第一12          ","1,432,000","1,452,000","-20,000",
="06449 ","元大1J          ","1,212,000","1,232,000","-20,000",
="06468 ","永豐JP          ","837,000","857,000","-20,000",
="06527 ","寶來KC          ","797,000","817,000","-20,000",
="06557 ","兆豐26          ","1,046,000","1,066,000","-20,000",
"2488  ","漢平            ","0","20,000","-20,000",
"9914  ","美利達          ","3,000","23,000","-20,000",
="05433 ","統一15          ","539,000","558,000","-19,000",
="06329 ","永豐HW          ","508,000","527,000","-19,000",
="06518 ","群益JP          ","1,275,000","1,294,000","-19,000",
"1477  ","聚陽            ","1,000","20,000","-19,000",
"1560  ","中砂            ","1,000","20,000","-19,000",
="05275 ","永豐CH          ","63,000","81,000","-18,000",
="06437 ","永豐GF          ","1,023,000","1,041,000","-18,000",
="06577 ","凱基MR          ","630,000","648,000","-18,000",
"1802  ","台玻            ","52,000","70,000","-18,000",
"2412  ","中華電          ","217,000","235,000","-18,000",
="05614 ","永豐DP          ","8,000","25,000","-17,000",
="06242 ","大華BR          ","778,000","795,000","-17,000",
="06584 ","國票AJ          ","306,000","323,000","-17,000",
="05952 ","大華BB          ","1,210,000","1,226,000","-16,000",
="06274 ","群益IW          ","493,000","509,000","-16,000",
="06403 ","亞東N7          ","611,000","627,000","-16,000",
="06582 ","國票AH          ","1,204,000","1,220,000","-16,000",
"2397  ","友通            ","1,000","17,000","-16,000",
"2609  ","陽明            ","455,000","471,000","-16,000",
="05419 ","元大MC          ","0","15,000","-15,000",
="05779 ","元富BE          ","624,000","639,000","-15,000",
="06221 ","凱基LN          ","70,000","85,000","-15,000",
="06305 ","永昌HU          ","1,758,000","1,773,000","-15,000",
="06446 ","日盛HB          ","2,346,000","2,361,000","-15,000",
="06481 ","統一A3          ","1,526,000","1,541,000","-15,000",
"2430  ","燦坤            ","1,000","16,000","-15,000",
="05996 ","凱基LE          ","4,126,000","4,140,000","-14,000",
="06077 ","大華BJ          ","1,867,000","1,881,000","-14,000",
="06501 ","元大43          ","1,375,000","1,389,000","-14,000",
="06539 ","寶來KP          ","1,601,000","1,615,000","-14,000",
"6197  ","佳必琪          ","9,000","23,000","-14,000",
="05661 ","日盛FE          ","120,000","133,000","-13,000",
="06068 ","富邦87          ","484,000","497,000","-13,000",
"3042  ","晶技            ","7,000","19,653","-12,653",
="05544 ","工銀GC          ","812,000","824,000","-12,000",
="05757 ","台証95          ","988,000","1,000,000","-12,000",
="05981 ","寶來HQ          ","2,204,000","2,216,000","-12,000",
="05987 ","富邦83          ","87,000","99,000","-12,000",
="05992 ","群益HY          ","831,000","843,000","-12,000",
"2353  ","宏碁            ","1,040,000","1,052,000","-12,000",
="05013 ","統一GH          ","403,000","414,000","-11,000",
="05409 ","富邦70          ","300,000","311,000","-11,000",
="05548 ","工銀GG          ","72,000","83,000","-11,000",
="05839 ","永豐FU          ","0","11,000","-11,000",
="06092 ","元大E5          ","703,000","714,000","-11,000",
="06318 ","群益11          ","1,312,000","1,323,000","-11,000",
="06572 ","永昌K6          ","1,034,000","1,045,000","-11,000",
"2820  ","華票            ","0","11,000","-11,000",
"3009  ","奇美電          ","885,000","896,000","-11,000",
"3044  ","健鼎            ","7,000","18,000","-11,000",
"6128  ","上福            ","1,000","12,000","-11,000",
="05177 ","永豐D6          ","0","10,000","-10,000",
="05303 ","元富AF          ","0","10,000","-10,000",
="05389 ","大華N3          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","782,000","792,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05468 ","永豐DU          ","0","10,000","-10,000",
