"096年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05981 ","寶來HQ          ","2,244,000","2,349,000","-105,000",
="06208 ","元富CS          ","679,000","784,000","-105,000",
="06257 ","亞東EY          ","1,498,000","1,603,000","-105,000",
="06399 ","元大J6          ","1,100,000","1,205,000","-105,000",
="06568 ","工銀HL          ","714,000","819,000","-105,000",
="06597 ","富邦B8          ","691,000","796,000","-105,000",
"2313  ","華通            ","36,000","140,235","-104,235",
="05241 ","元富05          ","449,000","553,000","-104,000",
="06063 ","元富CC          ","1,684,000","1,788,000","-104,000",
="06333 ","永豐JA          ","1,416,000","1,520,000","-104,000",
="05085 ","永豐C5          ","1,202,000","1,305,000","-103,000",
="05372 ","元大LZ          ","920,000","1,023,000","-103,000",
="05766 ","元大A5          ","0","103,000","-103,000",
="05801 ","永昌HD          ","402,000","505,000","-103,000",
="05915 ","元富BU          ","190,000","293,000","-103,000",
="06282 ","永豐HM          ","581,000","684,000","-103,000",
"9921  ","巨大            ","267,000","370,000","-103,000",
="06309 ","永昌HY          ","2,169,000","2,270,000","-101,000",
="06514 ","群益JK          ","1,632,000","1,733,000","-101,000",
="06126 ","寶來HZ          ","0","100,000","-100,000",
="06547 ","寶來KX          ","1,062,000","1,162,000","-100,000",
"9904  ","寶成            ","9,000","109,000","-100,000",
="05417 ","工銀GA          ","264,000","363,000","-99,000",
="05732 ","統一32          ","1,771,000","1,870,000","-99,000",
="05775 ","國泰CM          ","642,000","741,000","-99,000",
="06335 ","凱基ME          ","2,899,000","2,997,000","-98,000",
"2446  ","全懋            ","2,000","98,537","-96,537",
="05898 ","國票M7          ","600,000","696,000","-96,000",
="06545 ","寶來KV          ","727,000","823,000","-96,000",
="06539 ","寶來KP          ","1,744,000","1,839,000","-95,000",
="05847 ","永豐GA          ","197,000","291,000","-94,000",
="05941 ","統一47          ","1,060,000","1,154,000","-94,000",
="06241 ","亞東N3          ","229,000","323,000","-94,000",
"6285  ","啟碁            ","0","93,023","-93,023",
="05859 ","兆豐NW          ","101,000","194,000","-93,000",
="05714 ","永豐EX          ","223,000","315,000","-92,000",
="05192 ","寶來E9          ","22,000","113,000","-91,000",
="06587 ","群益JR          ","131,000","222,000","-91,000",
="05832 ","康和AU          ","65,000","155,000","-90,000",
="06141 ","國票N4          ","1,257,000","1,347,000","-90,000",
="06185 ","永豐HJ          ","262,000","352,000","-90,000",
="06462 ","永豐JI          ","579,000","669,000","-90,000",
="06548 ","寶來KY          ","911,000","1,001,000","-90,000",
="05685 ","永豐EQ          ","0","89,000","-89,000",
"2362  ","藍天            ","181,000","269,238","-88,238",
="05557 ","台証84          ","751,000","839,000","-88,000",
="06331 ","永豐HY          ","1,119,000","1,207,000","-88,000",
="06454 ","元大1P          ","1,755,000","1,843,000","-88,000",
="06476 ","永豐JX          ","621,000","709,000","-88,000",
="06205 ","元富CP          ","189,000","276,000","-87,000",
="06371 ","工銀HJ          ","1,040,000","1,127,000","-87,000",
="06407 ","永豐GA          ","1,319,000","1,406,000","-87,000",
="05838 ","永豐FT          ","193,000","279,000","-86,000",
="05975 ","康和E1          ","634,000","720,000","-86,000",
="06151 ","亞東EM          ","971,000","1,057,000","-86,000",
="06301 ","第一08          ","1,239,000","1,325,000","-86,000",
="06526 ","國泰DE          ","513,000","599,000","-86,000",
="05346 ","台証66          ","1,549,000","1,634,000","-85,000",
="05952 ","大華BB          ","1,502,000","1,587,000","-85,000",
="06183 ","永豐HH          ","552,000","637,000","-85,000",
="06236 ","寶來JJ          ","641,000","726,000","-85,000",
"2495  ","普安            ","0","85,000","-85,000",
="05831 ","康和AT          ","651,000","735,000","-84,000",
="06329 ","永豐HW          ","473,000","557,000","-84,000",
="06551 ","凱基MM          ","1,288,000","1,372,000","-84,000",
"1536  ","和大            ","0","83,000","-83,000",
="06004 ","元大D4          ","220,000","302,000","-82,000",
="05402 ","兆豐MX          ","904,000","985,000","-81,000",
="06218 ","大華BQ          ","504,000","585,000","-81,000",
="06277 ","群益IZ          ","525,000","606,000","-81,000",
="06411 ","元大H4          ","1,448,000","1,529,000","-81,000",
"2382  ","廣達            ","6,000","87,000","-81,000",
"2342  ","茂矽            ","25,000","105,650","-80,650",
="05666 ","群益GU          ","0","80,000","-80,000",
="05887 ","亞東EH          ","683,000","763,000","-80,000",
="05926 ","永昌HQ          ","775,000","855,000","-80,000",
="05939 ","日盛FU          ","680,000","760,000","-80,000",
="06349 ","元富KN          ","757,000","837,000","-80,000",
="06422 ","第一15          ","1,793,000","1,873,000","-80,000",
="06552 ","凱基MN          ","685,000","764,000","-79,000",
"1460  ","宏遠            ","1,000","80,000","-79,000",
="06068 ","富邦87          ","528,000","606,000","-78,000",
="06113 ","統一66          ","787,000","864,000","-77,000",
="06262 ","富邦B1          ","1,945,000","2,022,000","-77,000",
="06452 ","元大1M          ","422,000","499,000","-77,000",
"1229  ","聯華            ","75,000","152,000","-77,000",
="06404 ","元大1B          ","558,000","634,000","-76,000",
="06165 ","永豐EG          ","0","75,000","-75,000",
="05564 ","寶來GR          ","507,000","581,000","-74,000",
="05584 ","群益GL          ","555,000","628,000","-73,000",
="06577 ","凱基MR          ","1,065,000","1,138,000","-73,000",
="06636 ","台証C7          ","1,115,000","1,188,000","-73,000",
"2374  ","佳能            ","5,000","76,396","-71,396",
="05505 ","台証EW          ","25,000","96,000","-71,000",
="06264 ","統一81          ","2,523,000","2,594,000","-71,000",
="06605 ","元大1W          ","1,705,000","1,776,000","-71,000",
="06154 ","亞東EQ          ","0","70,000","-70,000",
="06316 ","群益09          ","472,000","542,000","-70,000",
="06464 ","永豐JK          ","332,000","402,000","-70,000",
="06564 ","第一17          ","849,000","919,000","-70,000",
="06639 ","統一HP          ","1,231,000","1,301,000","-70,000",
="05558 ","寶來GK          ","865,000","934,000","-69,000",
="05567 ","寶來GU          ","68,000","137,000","-69,000",
="06418 ","元大25          ","986,000","1,055,000","-69,000",
="06436 ","永豐GE          ","1,477,000","1,546,000","-69,000",
="05906 ","寶來06          ","29,000","97,000","-68,000",
="06121 ","國泰B5          ","805,000","873,000","-68,000",
"2458  ","義隆            ","54,000","121,450","-67,450",
="05568 ","元大MV          ","262,000","329,000","-67,000",
="06288 ","元大F8          ","1,501,000","1,568,000","-67,000",
="06387 ","國票AC          ","522,000","588,000","-66,000",
="06569 ","工銀HM          ","731,000","797,000","-66,000",
="05386 ","統一07          ","862,000","927,000","-65,000",
="05901 ","群益HL          ","849,000","914,000","-65,000",
="06066 ","元富CF          ","467,000","532,000","-65,000",
="06159 ","第一05          ","0","65,000","-65,000",
="06376 ","台証B3          ","332,000","397,000","-65,000",
="06405 ","元大1C          ","560,000","625,000","-65,000",
="05502 ","富邦75          ","802,000","866,000","-64,000",
="05695 ","台証89          ","672,000","736,000","-64,000",
="06184 ","永豐HI          ","705,000","768,000","-63,000",
="06445 ","日盛HA          ","3,173,000","3,236,000","-63,000",
"8105  ","凌巨            ","4,000","67,000","-63,000",
="06082 ","永豐GT          ","73,000","135,000","-62,000",
="06492 ","永昌JE          ","1,080,000","1,142,000","-62,000",
="06517 ","大華MF          ","1,775,000","1,837,000","-62,000",
="06593 ","富邦B4          ","1,702,000","1,764,000","-62,000",
="06247 ","凱基LQ          ","1,286,000","1,347,000","-61,000",
="05811 ","凱基KM          ","474,000","534,000","-60,000",
="05918 ","元富BX          ","1,037,000","1,097,000","-60,000",
="06486 ","永昌K2          ","892,000","952,000","-60,000",
"3015  ","全漢            ","1,000","61,000","-60,000",
="05553 ","台証80          ","211,000","270,000","-59,000",
="05818 ","永豐FH          ","0","59,000","-59,000",
="06237 ","元富KI          ","2,264,000","2,323,000","-59,000",
="06255 ","亞東EW          ","761,000","820,000","-59,000",
="06327 ","永豐HU          ","854,000","913,000","-59,000",
="06488 ","永昌JA          ","845,000","904,000","-59,000",
"2105  ","正新            ","596,000","654,944","-58,944",
="05256 ","工銀FR          ","151,000","209,000","-58,000",
="05729 ","元大NV          ","782,000","840,000","-58,000",
="06081 ","永豐GS          ","1,150,000","1,208,000","-58,000",
="06394 ","日盛GV          ","626,000","684,000","-58,000",
="06487 ","統一A9          ","622,000","680,000","-58,000",
="06519 ","永豐KA          ","2,359,000","2,417,000","-58,000",
"2029  ","盛餘            ","1,000","59,000","-58,000",
"2006  ","東和鋼鐵        ","141,000","198,900","-57,900",
="06516 ","群益JM          ","316,000","372,000","-56,000",
="05406 ","富邦67          ","316,000","371,000","-55,000",
="05418 ","工銀ER          ","1,546,000","1,601,000","-55,000",
="05474 ","台証75          ","35,000","90,000","-55,000",
="06158 ","亞東EU          ","680,000","735,000","-55,000",
="06178 ","永豐HB          ","638,000","693,000","-55,000",
="06251 ","凱基LU          ","511,000","566,000","-55,000",
="06348 ","元富KM          ","406,000","461,000","-55,000",
="06595 ","富邦B6          ","837,000","892,000","-55,000",
="05461 ","永豐DM          ","940,000","994,000","-54,000",
="05949 ","群益HU          ","556,000","610,000","-54,000",
="05756 ","台証94          ","1,412,000","1,465,000","-53,000",
="06379 ","台証B6          ","2,187,000","2,240,000","-53,000",
="06397 ","元大J4          ","1,393,000","1,445,000","-52,000",
="06455 ","元大1Q          ","1,581,000","1,633,000","-52,000",
="06491 ","永昌JD          ","609,000","661,000","-52,000",
"2034  ","允強            ","8,000","59,610","-51,610",
="05289 ","台証58          ","0","51,000","-51,000",
="05387 ","群益MK          ","165,000","216,000","-51,000",
="06279 ","群益JC          ","567,000","618,000","-51,000",
="06334 ","永豐JB          ","1,055,000","1,106,000","-51,000",
="06576 ","凱基MQ          ","413,000","464,000","-51,000",
="06591 ","群益JV          ","449,000","500,000","-51,000",
"2608  ","嘉里大榮        ","1,000","52,000","-51,000",
"6197  ","佳必琪          ","22,000","72,015","-50,015",
="05455 ","永豐DG          ","68,000","118,000","-50,000",
="05516 ","凱基JT          ","0","50,000","-50,000",
="05785 ","元富BL          ","497,000","547,000","-50,000",
="05813 ","統一37          ","777,000","827,000","-50,000",
="05936 ","日盛FS          ","148,000","198,000","-50,000",
="06094 ","大華KV          ","171,000","221,000","-50,000",
="06302 ","第一09          ","327,000","377,000","-50,000",
="06384 ","群益JH          ","1,213,000","1,263,000","-50,000",
="06515 ","群益JL          ","357,000","407,000","-50,000",
"1437  ","勤益控          ","0","50,000","-50,000",
="05953 ","大華BC          ","1,292,000","1,341,000","-49,000",
="06244 ","大華BT          ","391,000","440,000","-49,000",
="06408 ","元大1F          ","774,000","823,000","-49,000",
"1447  ","力鵬            ","1,000","50,000","-49,000",
"9919  ","康那香          ","1,000","50,000","-49,000",
"3062  ","建漢            ","10,000","58,651","-48,651",
="04998 ","日盛82          ","892,000","940,000","-48,000",
="05896 ","台証A2          ","1,880,000","1,928,000","-48,000",
="06052 ","統一58          ","670,000","718,000","-48,000",
"2360  ","致茂            ","14,000","61,123","-47,123",
="05886 ","亞東EG          ","943,000","990,000","-47,000",
="06192 ","永豐ES          ","1,657,000","1,704,000","-47,000",
="06637 ","日盛C6          ","2,562,000","2,609,000","-47,000",
="06263 ","富邦B2          ","2,437,000","2,483,000","-46,000",
="06457 ","元大1S          ","1,019,000","1,065,000","-46,000",
"3026  ","禾伸堂          ","1,000","46,032","-45,032",
="04925 ","大華FY          ","69,000","114,000","-45,000",
="06075 ","台証A5          ","784,000","829,000","-45,000",
="06118 ","國泰CS          ","889,000","934,000","-45,000",
="06494 ","永昌JG          ","480,000","525,000","-45,000",
"2344  ","華邦電          ","42,000","86,596","-44,596",
="06179 ","永豐HC          ","585,000","629,000","-44,000",
="06206 ","元富CQ          ","1,233,000","1,277,000","-44,000",
="06298 ","寶來59          ","1,128,000","1,172,000","-44,000",
="06501 ","元大43          ","1,394,000","1,438,000","-44,000",
"2014  ","中鴻            ","797,000","840,809","-43,809",
"2439  ","美律            ","2,000","45,393","-43,393",
="05728 ","元大NU          ","341,000","384,000","-43,000",
="05772 ","新壽M4          ","922,000","965,000","-43,000",
="05841 ","永豐FW          ","691,000","734,000","-43,000",
="06572 ","永昌K6          ","1,205,000","1,248,000","-43,000",
"1802  ","台玻            ","65,000","107,580","-42,580",
="05698 ","兆豐AM          ","422,000","464,000","-42,000",
="06391 ","日盛GS          ","852,000","894,000","-42,000",
"3059  ","華晶科          ","0","42,000","-42,000",
="05836 ","永豐FR          ","842,000","883,000","-41,000",
="05968 ","亞東M3          ","745,000","786,000","-41,000",
"3481  ","群創            ","255,000","296,000","-41,000",
"9927  ","泰銘            ","74,000","115,000","-41,000",
"2015  ","豐興            ","12,000","52,727","-40,727",
"6239  ","力成            ","0","40,352","-40,352",
="05305 ","元富AH          ","0","40,000","-40,000",
="05432 ","中信74          ","491,000","531,000","-40,000",
="05607 ","統一18          ","346,000","386,000","-40,000",
="05794 ","日盛FN          ","195,000","235,000","-40,000",
="06023 ","兆豐02          ","50,000","90,000","-40,000",
="06024 ","兆豐03          ","300,000","340,000","-40,000",
="06138 ","群益IL          ","753,000","793,000","-40,000",
="06509 ","大華CM          ","1,281,000","1,321,000","-40,000",
="05543 ","工銀GB          ","1,655,000","1,694,000","-39,000",
="06109 ","日盛GH          ","1,387,000","1,426,000","-39,000",
="06225 ","台証B1          ","362,000","401,000","-39,000",
="06402 ","元大J9          ","1,153,000","1,192,000","-39,000",
="06579 ","凱基MT          ","4,047,000","4,086,000","-39,000",
"6189  ","豐藝            ","1,000","40,000","-39,000",
="05438 ","康和AM          ","881,000","919,000","-38,000",
="06566 ","第一19          ","915,000","953,000","-38,000",
="06582 ","國票AH          ","1,195,000","1,233,000","-38,000",
="05779 ","元富BE          ","887,000","924,000","-37,000",
="06115P","道瓊指凱基87售01","480,000","517,000","-37,000",
="06433P","滬深2X元大88售13","1,880,000","1,917,000","-37,000",
="06511 ","大華CP          ","760,000","797,000","-37,000",
="05214 ","兆豐AM          ","381,000","417,000","-36,000",
="05409 ","富邦70          ","300,000","336,000","-36,000",
="05459 ","永豐DK          ","556,000","592,000","-36,000",
="05776 ","國泰95          ","1,021,000","1,057,000","-36,000",
="05791 ","日盛FK          ","719,000","755,000","-36,000",
="06358 ","大華CE          ","718,000","754,000","-36,000",
="06392 ","日盛GT          ","463,000","499,000","-36,000",
="06532 ","寶來KH          ","1,085,000","1,121,000","-36,000",
"2308  ","台達電          ","1,000","37,000","-36,000",
"5203  ","訊連            ","2,000","37,013","-35,013",
="05015 ","國票M2          ","761,000","796,000","-35,000",
="05433 ","統一15          ","480,000","515,000","-35,000",
="05562 ","寶來GP          ","494,000","529,000","-35,000",
="05796 ","日盛FQ          ","0","35,000","-35,000",
="05825 ","群益HG          ","0","35,000","-35,000",
="05902 ","群益HM          ","15,000","50,000","-35,000",
="06047 ","寶來20          ","0","35,000","-35,000",
="06147 ","凱基LH          ","568,000","603,000","-35,000",
="06369 ","工銀HG          ","2,059,000","2,094,000","-35,000",
="05466 ","永豐DS          ","902,000","936,000","-34,000",
="05713 ","永豐EW          ","93,000","127,000","-34,000",
="05741 ","元富JW          ","827,000","861,000","-34,000",
="05822 ","永豐FL          ","21,000","55,000","-34,000",
="05992 ","群益HY          ","467,000","501,000","-34,000",
="06281 ","永豐HL          ","826,000","860,000","-34,000",
="06319P","台積電統一89售06","1,388,000","1,422,000","-34,000",
="05148 ","統一GY          ","0","33,000","-33,000",
="05856 ","兆豐NT          ","991,000","1,024,000","-33,000",
="06372 ","日盛GN          ","748,000","781,000","-33,000",
="06614 ","日盛HE          ","2,914,000","2,947,000","-33,000",
="08009 ","統一L4          ","500,000","533,000","-33,000",
"2524  ","京城            ","1,000","34,000","-33,000",
="05315 ","大華M5          ","0","32,000","-32,000",
="05503 ","元富AK          ","0","32,000","-32,000",
="06231 ","工銀HB          ","1,126,000","1,158,000","-32,000",
="06419 ","第一12          ","811,000","843,000","-32,000",
="06434 ","台証C1          ","714,000","746,000","-32,000",
="06586 ","群益JQ          ","291,000","323,000","-32,000",
="05384 ","群益MH          ","35,000","66,000","-31,000",
="05678 ","富邦78          ","1,137,000","1,168,000","-31,000",
="06176 ","永豐GZ          ","75,000","106,000","-31,000",
"6176  ","瑞儀            ","53,000","83,993","-30,993",
="05027 ","元富MM          ","150,000","180,000","-30,000",
="05686 ","永豐ER          ","154,000","184,000","-30,000",
="05863 ","富邦FN          ","75,000","105,000","-30,000",
="06211 ","群益IQ          ","1,093,000","1,123,000","-30,000",
="06243 ","大華BS          ","463,000","493,000","-30,000",
="06423 ","群益JI          ","537,000","567,000","-30,000",
="06448 ","元大1H          ","751,000","781,000","-30,000",
="06546 ","寶來KW          ","1,219,000","1,249,000","-30,000",
="06585 ","國票AK          ","239,000","269,000","-30,000",
="05797 ","永昌GZ          ","0","29,000","-29,000",
="05867 ","元大C4          ","726,000","755,000","-29,000",
="06016 ","元大E3          ","786,000","815,000","-29,000",
="05851 ","凱基KQ          ","649,000","677,000","-28,000",
="06324 ","永昌J3          ","846,000","874,000","-28,000",
"1513  ","中興電          ","18,000","46,000","-28,000",
="06029 ","國票N2          ","0","27,000","-27,000",
="06502 ","元富CZ          ","1,341,000","1,368,000","-27,000",
="06536 ","寶來KL          ","828,000","855,000","-27,000",
="05988 ","富邦84          ","15,000","41,000","-26,000",
="06554 ","亞東AC          ","1,285,000","1,311,000","-26,000",
="06306 ","永昌HV          ","2,351,000","2,376,000","-25,000",
="06473 ","永豐JU          ","811,000","836,000","-25,000",
="06512 ","大華CQ          ","853,000","878,000","-25,000",
="06612 ","凱基MV          ","1,192,000","1,217,000","-25,000",
"6206  ","飛捷            ","0","25,000","-25,000",
"8046  ","南電            ","0","25,000","-25,000",
="05658 ","兆豐AB          ","879,000","903,000","-24,000",
"1504  ","東元            ","4,000","27,229","-23,229",
="05429 ","統一11          ","1,199,000","1,222,000","-23,000",
="05861 ","元大B7          ","1,110,000","1,133,000","-23,000",
="05951 ","群益HW          ","727,000","750,000","-23,000",
="06388 ","國票AD          ","4,296,000","4,319,000","-23,000",
="06553 ","凱基MP          ","1,328,000","1,351,000","-23,000",
="06635 ","台証C6          ","1,097,000","1,120,000","-23,000",
="05608 ","兆豐MZ          ","539,000","561,000","-22,000",
="05699 ","兆豐AN          ","507,000","529,000","-22,000",
="05957 ","凱基KS          ","707,000","729,000","-22,000",
="06085 ","永豐GW          ","327,000","349,000","-22,000",
="06543 ","寶來KT          ","1,017,000","1,039,000","-22,000",
="05383 ","統一04          ","216,000","237,000","-21,000",
="05601 ","永豐EF          ","694,000","715,000","-21,000",
="05752 ","統一F5          ","12,000","33,000","-21,000",
="05809 ","群益NF          ","708,000","729,000","-21,000",
="05853 ","兆豐NQ          ","556,000","577,000","-21,000",
="06383 ","群益JG          ","2,164,000","2,185,000","-21,000",
"6289  ","華上            ","19,000","40,000","-21,000",
"3380  ","明泰            ","0","20,242","-20,242",
="05165 ","群益E4          ","15,000","35,000","-20,000",
="05303 ","元富AF          ","0","20,000","-20,000",
="05509 ","元富AR          ","323,000","343,000","-20,000",
="05545 ","工銀GD          ","582,000","602,000","-20,000",
="05546 ","工銀GE          ","265,000","285,000","-20,000",
="05563 ","群益MS          ","733,000","753,000","-20,000",
="05668 ","康和AQ          ","0","20,000","-20,000",
="05765 ","元富JY          ","2,000","22,000","-20,000",
="05787 ","元富BN          ","319,000","339,000","-20,000",
="05862 ","元大B8          ","298,000","318,000","-20,000",
="05946 ","群益HR          ","5,000","25,000","-20,000",
="06161 ","統一72          ","412,000","432,000","-20,000",
="06315 ","元大G4          ","648,000","668,000","-20,000",
="06415 ","元大22          ","883,000","903,000","-20,000",
="06474 ","永豐JV          ","1,091,000","1,111,000","-20,000",
="06638 ","台証C9          ","310,000","330,000","-20,000",
="05454 ","永豐DF          ","177,000","196,000","-19,000",
="05858 ","兆豐NV          ","168,000","187,000","-19,000",
="06001 ","工銀FH          ","769,000","788,000","-19,000",
="06017 ","元大E4          ","800,000","819,000","-19,000",
="06058 ","統一64          ","343,000","362,000","-19,000",
="05625 ","群益MU          ","156,000","174,000","-18,000",
="05711 ","大華AZ          ","429,000","447,000","-18,000",
="05874 ","寶來HB          ","10,000","28,000","-18,000",
="06019 ","凱基LG          ","729,000","747,000","-18,000",
="06133 ","富邦93          ","566,000","584,000","-18,000",
="06229 ","凱基55          ","669,000","687,000","-18,000",
="06507 ","元富DE          ","831,000","849,000","-18,000",
="06567 ","工銀HK          ","4,862,000","4,880,000","-18,000",
="06573 ","元富KV          ","1,469,000","1,487,000","-18,000",
"1455  ","集盛            ","220,000","238,000","-18,000",
"2399  ","映泰            ","0","18,000","-18,000",
="05004 ","群益C8          ","55,000","72,000","-17,000",
="05627 ","富邦EW          ","667,000","684,000","-17,000",
="05978 ","寶來HM          ","3,000","20,000","-17,000",
="06143 ","國票N6          ","1,244,000","1,261,000","-17,000",
="06168 ","兆豐06          ","849,000","866,000","-17,000",
="06197 ","群益04          ","711,000","728,000","-17,000",
="06275 ","群益IX          ","565,000","582,000","-17,000",
="06469 ","永豐JQ          ","1,940,000","1,957,000","-17,000",
="05359 ","永豐DB          ","1,364,000","1,380,000","-16,000",
="05595 ","永豐DZ          ","1,026,000","1,042,000","-16,000",
="05753 ","凱基KG          ","93,000","109,000","-16,000",
="05982 ","寶來HR          ","462,000","478,000","-16,000",
="06311 ","大華BW          ","1,561,000","1,577,000","-16,000",
"1560  ","中砂            ","0","15,457","-15,457",
="05517 ","凱基JU          ","574,000","589,000","-15,000",
="05845 ","永豐FY          ","187,000","202,000","-15,000",
="05969 ","統一53          ","945,000","960,000","-15,000",
="06276 ","群益IY          ","50,000","65,000","-15,000",
="06459 ","元大1U          ","946,000","961,000","-15,000",
="06518 ","群益JP          ","1,143,000","1,158,000","-15,000",
="06549 ","寶來KZ          ","1,062,000","1,077,000","-15,000",
"2106  ","建大            ","2,000","17,000","-15,000",
"2392  ","正崴            ","100,000","115,000","-15,000",
"6277  ","宏正            ","1,000","15,014","-14,014",
="05876 ","寶來HD          ","926,000","940,000","-14,000",
="06046 ","寶來19          ","675,000","689,000","-14,000",
="06278 ","群益JA          ","825,000","839,000","-14,000",
="06417 ","元大J1          ","1,005,000","1,019,000","-14,000",
="05288 ","台証57          ","22,000","35,000","-13,000",
="06217 ","大華BP          ","676,000","689,000","-13,000",
="06252 ","凱基LV          ","368,000","381,000","-13,000",
="06296 ","寶來57          ","1,726,000","1,739,000","-13,000",
="06297 ","寶來58          ","369,000","382,000","-13,000",
="06401 ","元大J8          ","816,000","829,000","-13,000",
="06594 ","富邦B5          ","1,738,000","1,751,000","-13,000",
"2359  ","所羅門          ","2,000","15,000","-13,000",
"3014  ","聯陽            ","44,000","57,000","-13,000",
"3030  ","德律            ","1,000","14,000","-13,000",
"2441  ","超豐            ","1,000","13,198","-12,198",
="05366 ","亞東EC          ","1,000","13,000","-12,000",
="05541 ","日盛FA          ","855,000","867,000","-12,000",
="05555 ","台証82          ","0","12,000","-12,000",
="05844 ","富邦FH          ","1,011,000","1,023,000","-12,000",
="06014 ","元大E1          ","500,000","512,000","-12,000",
="06214 ","群益IT          ","910,000","922,000","-12,000",
="06261 ","富邦A9          ","1,997,000","2,009,000","-12,000",
="06403 ","亞東N7          ","589,000","601,000","-12,000",
="06598 ","富邦B9          ","1,640,000","1,652,000","-12,000",
="06626 ","兆豐CK          ","1,792,000","1,804,000","-12,000",
"2485  ","兆赫            ","51,000","62,249","-11,249",
="05177 ","永豐D6          ","0","11,000","-11,000",
="05407 ","富邦68          ","2,000","13,000","-11,000",
="05424 ","元大MH          ","10,000","21,000","-11,000",
="05636 ","大華AS          ","25,000","36,000","-11,000",
="05767 ","大華JN          ","381,000","392,000","-11,000",
="05935 ","國票F9          ","116,000","127,000","-11,000",
="06055 ","國泰B1          ","394,000","405,000","-11,000",
="06112 ","統一65          ","866,000","877,000","-11,000",
="06374 ","日盛GQ          ","711,000","722,000","-11,000",
="06466 ","永豐JM          ","845,000","856,000","-11,000",
="06588 ","群益JS          ","896,000","907,000","-11,000",
"2363  ","矽統            ","0","10,356","-10,356",
="05127 ","大華1J          ","169,000","179,000","-10,000",
="05229 ","大華1R          ","20,000","30,000","-10,000",
="05425 ","凱基JL          ","70,000","80,000","-10,000",
="05511 ","凱基JN          ","203,000","213,000","-10,000",
="05534 ","大華AC          ","770,000","780,000","-10,000",
="05622 ","元富BA          ","176,000","186,000","-10,000",
="05987 ","富邦83          ","82,000","92,000","-10,000",
="06057 ","統一63          ","387,000","397,000","-10,000",
="06084 ","永豐GV          ","301,000","311,000","-10,000",
="06095 ","元大E8          ","669,000","679,000","-10,000",
="06102 ","工銀GZ          ","704,000","714,000","-10,000",
="06139 ","群益IM          ","508,000","518,000","-10,000",
="06142 ","國票N5          ","1,232,000","1,242,000","-10,000",
="06292 ","國泰CY          ","336,000","346,000","-10,000",
="06481 ","統一A3          ","1,217,000","1,227,000","-10,000",
="06499 ","元富CW          ","896,000","906,000","-10,000",
="06596 ","富邦B7          ","484,000","494,000","-10,000",
="06611 ","大華CT          ","614,000","624,000","-10,000",
"1614  ","三洋電          ","1,000","11,000","-10,000",
"2452  ","乾坤            ","3,000","13,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
"3545  ","敦泰            ","0","10,000","-10,000",
="05742 ","元富JX          ","432,000","441,000","-9,000",
="06092 ","元大E5          ","236,000","245,000","-9,000",
="06174 ","富邦GD          ","229,000","238,000","-9,000",
="08012P","臺股指凱基8B售10","1,722,000","1,731,000","-9,000",
"1537  ","廣隆            ","1,000","10,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2373  ","震旦行          ","0","9,000","-9,000",
"2402  ","毅嘉            ","1,000","10,000","-9,000",
"2841  ","台開            ","1,000","10,000","-9,000",
"2449  ","京元電子        ","2,000","10,755","-8,755",
="06018 ","凱基LF          ","978,000","986,000","-8,000",
="06093 ","元大E6          ","587,000","595,000","-8,000",
="06234 ","寶來JH          ","998,000","1,006,000","-8,000",
="06378 ","台証B5          ","1,500,000","1,508,000","-8,000",
="06497 ","元大39          ","893,000","901,000","-8,000",
="06604 ","元大1V          ","742,000","750,000","-8,000",
"2201  ","裕隆            ","27,000","35,000","-8,000",
"3189  ","景碩            ","22,000","30,000","-8,000",
"3042  ","晶技            ","0","7,541","-7,541",
="05596 ","永豐EA          ","26,000","33,000","-7,000",
="05671 ","元大NG          ","205,000","212,000","-7,000",
="06213 ","群益IS          ","1,881,000","1,888,000","-7,000",
="06336 ","凱基MF          ","785,000","792,000","-7,000",
="06531 ","寶來KG          ","426,000","433,000","-7,000",
"2457  ","飛宏            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"4906  ","正文            ","16,000","23,000","-7,000",
"9915  ","億豐            ","1,000","8,000","-7,000",
="05381 ","永昌GN          ","1,000","7,000","-6,000",
="05696 ","兆豐AK          ","772,000","778,000","-6,000",
="06199 ","兆豐AT          ","1,197,000","1,203,000","-6,000",
="06527 ","寶來KC          ","1,061,000","1,067,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"3044  ","健鼎            ","0","5,825","-5,825",
="05063 ","統一GP          ","502,000","507,000","-5,000",
="05405 ","國票M6          ","0","5,000","-5,000",
="05448 ","日盛ES          ","270,000","275,000","-5,000",
="05501 ","富邦74          ","463,000","468,000","-5,000",
="05615 ","元富AT          ","1,291,000","1,296,000","-5,000",
="05629 ","富邦EY          ","0","5,000","-5,000",
="05647 ","富邦H5          ","458,000","463,000","-5,000",
="05684 ","永豐EP          ","841,000","846,000","-5,000",
="05724 ","元大NQ          ","128,000","133,000","-5,000",
="05754 ","凱基KH          ","15,000","20,000","-5,000",
="05883 ","亞東ED          ","428,000","433,000","-5,000",
="06005 ","元大D5          ","40,000","45,000","-5,000",
="06097 ","元大F1          ","417,000","422,000","-5,000",
